Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190110-045600.000,0,145,2573.5,2573.75,2573.25,2573.5,203,2573.57019704434,86,117,,
20190110-045700.000,0,34,2573.5,2573.5,2573.25,2573.25,52,2573.48076923077,19,33,,
20190110-045800.000,0,224,2573.5,2574.5,2573.5,2573.75,368,2574.02173913044,67,301,,
20190110-045900.000,0,188,2573.75,2574.25,2573.75,2573.75,267,2573.94475655431,135,132,,
20190110-050000.000,0,153,2574,2574.25,2573.5,2573.75,195,2573.83333333333,117,78,,
20190110-050100.000,0,32,2573.75,2573.75,2573.25,2573.25,41,2573.51219512195,22,19,,
20190110-050200.000,0,74,2573.25,2573.75,2573.25,2573.75,80,2573.478125,38,42,,
20190110-050300.000,0,92,2573.75,2573.75,2573,2573.5,137,2573.33394160584,87,50,,
20190110-050400.000,0,76,2573.25,2573.5,2573,2573.25,89,2573.14887640449,45,44,,
20190110-050500.000,0,43,2573.25,2573.5,2573,2573.25,52,2573.32211538462,16,36,,
20190110-050600.000,0,58,2573.25,2573.5,2573,2573.25,93,2573.3064516129,53,40,,
20190110-050700.000,0,32,2573.25,2573.25,2573,2573.25,32,2573.078125,16,16,,
20190110-050800.000,0,74,2573.5,2573.5,2573,2573,92,2573.19293478261,66,26,,
20190110-050900.000,0,46,2573,2573.25,2572.75,2573,67,2573.0223880597,16,51,,
20190110-051000.000,0,101,2573.25,2574,2573,2573.75,122,2573.64139344262,36,86,,
20190110-051100.000,0,117,2574,2574,2573.25,2573.25,141,2573.62943262411,77,64,,
20190110-051200.000,0,60,2573.25,2573.5,2573,2573,74,2573.10810810811,48,26,,
20190110-051300.000,0,52,2573.25,2573.5,2573.25,2573.25,66,2573.26136363636,29,37,,
20190110-051400.000,0,32,2573.25,2573.25,2573,2573.25,37,2573.23648648649,7,30,,
20190110-051500.000,0,63,2573.25,2573.5,2573,2573.5,80,2573.1125,36,44,,
20190110-051600.000,0,36,2573.5,2573.5,2573.25,2573.5,42,2573.49404761905,9,33,,
20190110-051700.000,0,134,2573.5,2573.5,2572.75,2572.75,182,2572.9532967033,93,89,,
20190110-051800.000,0,43,2572.75,2572.75,2572.5,2572.5,53,2572.55188679245,31,22,,
20190110-051900.000,0,62,2572.75,2572.75,2572.25,2572.5,66,2572.51893939394,33,33,,
20190110-052000.000,0,119,2572.5,2572.5,2572,2572.25,200,2572.25875,165,35,,
20190110-052100.000,0,109,2572.25,2572.5,2571.75,2572,117,2571.93376068376,66,51,,
20190110-052200.000,0,44,2572,2572.25,2571.75,2572,61,2571.98770491803,26,35,,
20190110-052300.000,0,89,2572.25,2572.25,2571.25,2571.5,129,2571.65503875969,94,35,,
20190110-052400.000,0,159,2571.25,2571.5,2570.75,2571.25,219,2571.19406392694,114,105,,
20190110-052500.000,0,97,2571,2571.25,2570.5,2570.75,132,2570.64393939394,81,51,,
20190110-052600.000,0,171,2570.5,2570.75,2570,2570.5,230,2570.27826086957,122,108,,
20190110-052700.000,0,287,2570.25,2570.25,2568.75,2569.25,344,2569.37863372093,200,144,,
20190110-052800.000,0,158,2569,2569.5,2568.75,2569.25,202,2569.2698019802,111,91,,
20190110-052900.000,0,119,2569.5,2570,2569.25,2569.75,144,2569.61979166667,73,71,,
20190110-053000.000,0,100,2569.75,2570,2569,2569,124,2569.51008064516,72,52,,
20190110-053100.000,0,293,2569,2569,2568,2568.5,403,2568.34615384615,235,168,,
20190110-053200.000,0,84,2568.5,2568.75,2568.25,2568.75,106,2568.54952830189,47,59,,
20190110-053300.000,0,100,2569,2569.25,2568.75,2569.25,116,2569.11422413793,47,69,,
20190110-053400.000,0,97,2569,2569.5,2568.75,2569.25,111,2569.1981981982,52,59,,
20190110-053500.000,0,87,2569,2569.5,2569,2569.25,145,2569.2224137931,91,54,,
20190110-053600.000,0,133,2569.5,2570.5,2569.5,2570.25,169,2569.94526627219,78,91,,
20190110-053700.000,0,100,2570,2570.5,2570,2570,140,2570.26964285714,75,65,,
20190110-053800.000,0,68,2570.25,2570.25,2569.75,2570.25,81,2569.96604938272,36,45,,
20190110-053900.000,0,52,2570.25,2570.5,2570,2570.5,59,2570.33898305085,30,29,,
20190110-054000.000,0,62,2570.25,2570.5,2570.25,2570.25,72,2570.32291666667,45,27,,
20190110-054100.000,0,57,2570.25,2570.25,2569.75,2570,70,2570.07857142857,41,29,,
20190110-054200.000,0,19,2570.25,2570.25,2569.75,2569.75,21,2569.96428571429,16,5,,
20190110-054300.000,0,179,2570,2570,2569,2569.5,232,2569.37715517241,141,91,,
20190110-054400.000,0,6,2569.25,2569.5,2569.25,2569.25,11,2569.27272727273,10,1,,
20190110-054500.000,0,40,2569.5,2570,2569.25,2570,43,2569.66860465116,5,38,,
20190110-054600.000,0,167,2570,2570,2568.75,2569,334,2569.72829341317,100,234,,
20190110-054700.000,0,8,2569,2569,2568.75,2569,12,2568.91666666667,4,8,,
20190110-054800.000,0,114,2569,2569,2568.5,2569,147,2568.86394557823,69,78,,
20190110-054900.000,0,67,2569,2569.5,2569,2569.5,87,2569.31034482759,28,59,,
20190110-055000.000,0,54,2569.75,2569.75,2569.5,2569.5,58,2569.5775862069,31,27,,
20190110-055100.000,0,105,2569.75,2570.75,2569.75,2570.75,161,2570.1801242236,37,124,,
20190110-055200.000,0,103,2570.5,2570.75,2570,2570.25,130,2570.18461538462,89,41,,
20190110-055300.000,0,47,2570.25,2570.5,2569.75,2569.75,57,2570.14035087719,44,13,,
20190110-055400.000,0,38,2570,2570,2569.75,2570,43,2569.99418604651,12,31,,
20190110-055500.000,0,31,2570,2570.25,2570,2570,35,2570.00714285714,26,9,,
20190110-055600.000,0,74,2569.75,2570.25,2569.5,2570,106,2569.78066037736,52,54,,
20190110-055700.000,0,60,2570,2570.25,2569.25,2569.5,66,2569.74621212121,31,35,,
20190110-055800.000,0,72,2569.5,2569.5,2569,2569.25,89,2569.23876404494,61,28,,
20190110-055900.000,0,132,2569.25,2569.25,2568.25,2569,205,2568.75243902439,143,62,,
20190110-060000.000,0,130,2569.25,2570.25,2569.25,2570.25,153,2569.58169934641,50,103,,
20190110-060100.000,0,124,2570.25,2570.5,2569.5,2569.75,212,2570.04481132076,103,109,,
20190110-060200.000,0,108,2569.5,2569.5,2568,2568,137,2568.65875912409,97,40,,
20190110-060300.000,0,396,2568.25,2568.25,2566.75,2567.75,519,2567.55009633911,279,240,,
20190110-060400.000,0,131,2567.75,2568.5,2567.75,2568,155,2568.06612903226,75,80,,
20190110-060500.000,0,96,2568.25,2568.75,2568,2568.25,166,2568.28765060241,77,89,,
20190110-060600.000,0,61,2568.25,2568.5,2568,2568,149,2568.34563758389,112,37,,
20190110-060700.000,0,45,2568.25,2568.5,2568.25,2568.5,60,2568.325,26,34,,
20190110-060800.000,0,82,2568.25,2568.5,2567.5,2567.5,116,2567.80603448276,95,21,,
20190110-060900.000,0,130,2567.25,2568.25,2567.25,2568.25,151,2567.85927152318,65,86,,
20190110-061000.000,0,127,2568.25,2569,2568.25,2568.75,204,2568.64460784314,99,105,,
20190110-061100.000,0,91,2568.75,2569.25,2568.75,2569,108,2569.05555555556,54,54,,
20190110-061200.000,0,37,2569.25,2569.5,2569.25,2569.25,43,2569.25581395349,10,33,,
20190110-061300.000,0,17,2569.25,2569.5,2569.25,2569.25,19,2569.28947368421,9,10,,
20190110-061400.000,0,135,2569.25,2570,2569,2569.5,186,2569.41397849462,59,127,,
20190110-061500.000,0,61,2569.5,2570.25,2569.5,2570.25,76,2569.9375,23,53,,
20190110-061600.000,0,212,2570.5,2571.5,2570.25,2571,323,2570.7113003096,145,178,,
20190110-061700.000,0,12,2571,2571,2570.75,2571,13,2570.84615384615,8,5,,
20190110-061800.000,0,30,2570.75,2570.75,2570.5,2570.5,33,2570.56818181818,26,7,,
20190110-061900.000,0,36,2570.5,2570.75,2570.25,2570.5,44,2570.5,26,18,,
20190110-062000.000,0,29,2570.5,2571,2570.5,2571,36,2570.79861111111,12,24,,
20190110-062100.000,0,59,2570.75,2571,2570.75,2571,70,2570.82857142857,47,23,,
20190110-062200.000,0,66,2570.75,2571,2570.25,2570.5,88,2570.51420454545,57,31,,
20190110-062300.000,0,33,2570.25,2570.25,2570,2570,39,2570.17307692308,28,11,,
20190110-062400.000,0,24,2570,2570.25,2570,2570.25,25,2570.21,9,16,,
20190110-062500.000,0,52,2570.25,2571,2570.25,2571,56,2570.78571428571,22,34,,
20190110-062600.000,0,28,2571,2571.25,2571,2571,28,2571.20535714286,11,17,,
20190110-062700.000,0,67,2571.25,2571.75,2571.25,2571.5,78,2571.46153846154,21,57,,
20190110-062800.000,0,97,2571.75,2571.75,2571,2571.25,128,2571.419921875,83,45,,
20190110-062900.000,0,48,2571.25,2571.5,2571,2571.25,62,2571.38306451613,21,41,,
20190110-063000.000,0,115,2571.25,2571.25,2570.25,2570.25,160,2570.721875,91,69,,
20190110-063100.000,0,35,2570.25,2570.5,2570,2570.5,43,2570.33720930233,11,32,,
20190110-063200.000,0,123,2570.5,2570.5,2569.75,2570.25,197,2570.04441624365,109,88,,
20190110-063300.000,0,49,2570.25,2570.5,2569.75,2569.75,77,2570.03246753247,55,22,,
20190110-063400.000,0,101,2569.5,2570,2569.5,2570,149,2569.74496644295,39,110,,
20190110-063500.000,0,21,2570,2570.25,2570,2570.25,29,2570.22413793103,6,23,,
20190110-063600.000,0,58,2570.25,2570.25,2569.5,2569.75,66,2569.73484848485,41,25,,
20190110-063700.000,0,35,2570,2570,2569.25,2569.5,37,2569.50675675676,25,12,,
20190110-063800.000,0,43,2569.5,2569.75,2569.25,2569.75,47,2569.51595744681,13,34,,
20190110-063900.000,0,59,2569.75,2570,2569.75,2570,70,2569.91785714286,27,43,,
20190110-064000.000,0,34,2570,2570,2569.5,2569.75,42,2569.72023809524,37,5,,
20190110-064100.000,0,38,2569.5,2569.75,2569.5,2569.5,49,2569.50510204082,30,19,,
20190110-064200.000,0,39,2569.25,2569.5,2569.25,2569.5,39,2569.42948717949,17,22,,
20190110-064300.000,0,62,2569.25,2569.75,2569.25,2569.5,78,2569.51602564103,44,34,,
20190110-064400.000,0,39,2569.5,2570,2569.5,2569.75,62,2569.92741935484,5,57,,
20190110-064500.000,0,27,2570,2570.25,2569.75,2570,41,2569.88414634146,14,27,,
20190110-064600.000,0,12,2570.25,2570.25,2570,2570.25,13,2570.05769230769,8,5,,
20190110-064700.000,0,32,2570.25,2570.25,2569.75,2569.75,35,2569.87857142857,13,22,,
20190110-064800.000,0,64,2569.75,2570.25,2569.75,2570.25,99,2570.09595959596,36,63,,
20190110-064900.000,0,90,2570.5,2570.5,2569.75,2570,105,2570.19523809524,54,51,,
20190110-065000.000,0,92,2570,2570,2568.75,2568.75,141,2569.24468085106,120,21,,
20190110-065100.000,0,55,2568.75,2569.5,2568.75,2569.5,66,2569.20454545455,23,43,,
20190110-065200.000,0,23,2569.25,2569.5,2569.25,2569.5,24,2569.42708333333,9,15,,
20190110-065300.000,0,137,2569.5,2569.75,2568.75,2568.75,186,2569.43682795699,124,62,,
20190110-065400.000,0,41,2568.5,2569,2568.5,2569,58,2568.87931034483,16,42,,
20190110-065500.000,0,213,2569,2569.25,2568.25,2568.5,317,2568.68690851735,208,109,,
20190110-065600.000,0,37,2568.5,2569,2568.5,2568.5,45,2568.81111111111,21,24,,
20190110-065700.000,0,77,2568.5,2568.75,2568,2568,104,2568.46153846154,72,32,,
20190110-065800.000,0,43,2568.25,2568.75,2568,2568.5,51,2568.42647058824,16,35,,
20190110-065900.000,0,95,2568.75,2568.75,2568,2568.25,112,2568.23883928571,64,48,,
20190110-070000.000,0,352,2568.25,2570.5,2567.5,2569.25,577,2569.03587521664,284,293,,
20190110-070100.000,0,239,2569.5,2570,2568.75,2570,326,2569.36503067485,169,157,,
20190110-070200.000,0,278,2569.75,2570,2569,2569,374,2569.47459893048,190,184,,
20190110-070300.000,0,204,2569.25,2569.5,2569,2569,246,2569.28150406504,136,110,,
20190110-070400.000,0,162,2569,2569,2567.75,2568,210,2568.23333333333,113,97,,
20190110-070500.000,0,127,2568.25,2568.5,2568,2568.5,172,2568.33139534884,73,99,,
20190110-070600.000,0,184,2568.5,2568.75,2567.75,2568,257,2568.25097276265,135,122,,
20190110-070700.000,0,100,2568.25,2568.5,2568,2568,119,2568.14705882353,57,62,,
20190110-070800.000,0,80,2568,2568.5,2568,2568.25,95,2568.13421052632,36,59,,
20190110-070900.000,0,100,2568.5,2569,2568.5,2569,144,2568.69270833333,52,92,,
20190110-071000.000,0,142,2569,2569,2568.5,2568.75,211,2568.75710900474,69,142,,
20190110-071100.000,0,112,2568.75,2569.25,2568.5,2569,153,2568.88725490196,46,107,,
20190110-071200.000,0,248,2569,2569,2567.5,2568.25,374,2568.08155080214,241,133,,
20190110-071300.000,0,359,2568,2568.25,2567.5,2568,521,2567.75911708253,264,257,,
20190110-071400.000,0,170,2568,2568.25,2567.75,2568,230,2568.02608695652,107,123,,
20190110-071500.000,0,179,2568,2569,2567.75,2569,258,2568.5523255814,105,153,,
20190110-071600.000,0,48,2568.75,2568.75,2568.5,2568.75,61,2568.69672131148,32,29,,
20190110-071700.000,0,89,2568.75,2568.75,2568,2568.25,152,2568.32401315789,86,66,,
20190110-071800.000,0,67,2568,2569,2568,2569,88,2568.5,27,61,,
20190110-071900.000,0,258,2569.25,2569.25,2567.75,2568.25,511,2568.41242661448,163,348,,
20190110-072000.000,0,98,2568.25,2569,2568.25,2569,116,2568.53448275862,41,75,,
20190110-072100.000,0,78,2568.75,2568.75,2568,2568,107,2568.5023364486,91,16,,
20190110-072200.000,0,145,2568,2569.25,2568,2569.25,199,2568.65075376884,65,134,,
20190110-072300.000,0,111,2569.25,2569.25,2568.75,2569,155,2568.9064516129,85,70,,
20190110-072400.000,0,112,2569,2569,2568,2568.25,168,2568.49404761905,103,65,,
20190110-072500.000,0,79,2568.25,2568.5,2567.75,2568,101,2568.2400990099,57,44,,
20190110-072600.000,0,77,2568.25,2569,2568.25,2569,89,2568.37359550562,23,66,,
20190110-072700.000,0,83,2569,2569,2568.25,2568.5,107,2568.6238317757,61,46,,
20190110-072800.000,0,43,2568.75,2568.75,2568.5,2568.75,52,2568.60096153846,16,36,,
20190110-072900.000,0,62,2569,2569,2568.5,2568.5,71,2568.58098591549,49,22,,
20190110-073000.000,0,157,2568.5,2568.75,2568.25,2568.75,329,2568.47872340426,131,198,,
20190110-073100.000,0,204,2568.75,2570,2568.75,2569.25,383,2569.24804177546,153,230,,
20190110-073200.000,0,100,2569,2570,2569,2569.75,138,2569.44202898551,65,73,,
20190110-073300.000,0,50,2569.75,2569.75,2569.5,2569.5,57,2569.61842105263,40,17,,
20190110-073400.000,0,71,2569.5,2569.5,2569,2569.25,102,2569.26960784314,64,38,,
20190110-073500.000,0,267,2569,2569.5,2568.5,2568.75,486,2568.9475308642,256,230,,
20190110-073600.000,0,108,2568.75,2569,2568.5,2568.5,149,2568.59731543624,112,37,,
20190110-073700.000,0,209,2568.5,2569.5,2568.5,2569,318,2569.12735849057,106,212,,
20190110-073800.000,0,84,2569,2569.25,2568.75,2569,132,2569.0303030303,41,91,,
20190110-073900.000,0,104,2569.25,2569.25,2568.75,2568.75,144,2568.88194444444,57,87,,
20190110-074000.000,0,159,2569,2569,2568,2568.25,314,2568.56210191083,172,142,,
20190110-074100.000,0,90,2568.25,2568.5,2568,2568.25,149,2568.25,82,67,,
20190110-074200.000,0,97,2568.5,2568.75,2568,2568.75,143,2568.35664335664,35,108,,
20190110-074300.000,0,63,2568.75,2568.75,2568,2568.25,114,2568.21710526316,78,36,,
20190110-074400.000,0,93,2568.25,2568.5,2568,2568,189,2568.09126984127,120,69,,
20190110-074500.000,0,184,2568.25,2568.25,2567.5,2568,258,2567.8992248062,150,108,,
20190110-074600.000,0,105,2568,2568.5,2567.75,2568,141,2568.06560283688,73,68,,
20190110-074700.000,0,45,2568,2568.25,2567.75,2568,63,2568.04761904762,27,36,,
20190110-074800.000,0,405,2568,2568,2566.25,2567,722,2566.99265927978,456,266,,
20190110-074900.000,0,170,2567.25,2567.5,2567,2567.5,276,2567.30253623188,145,131,,
20190110-075000.000,0,111,2567.5,2567.5,2566.75,2566.75,154,2567.00811688312,90,64,,
20190110-075100.000,0,188,2566.75,2566.75,2566.25,2566.25,234,2566.51816239316,115,119,,
20190110-075200.000,0,260,2566.25,2566.25,2565.75,2565.75,357,2566.00700280112,205,152,,
20190110-075300.000,0,224,2565.75,2566.75,2565.75,2566.25,355,2566.43028169014,117,238,,
20190110-075400.000,0,191,2566.5,2567.25,2566.5,2567,340,2566.84044117647,160,180,,
20190110-075500.000,0,59,2566.75,2567.25,2566.75,2567.25,74,2567.01351351351,33,41,,
20190110-075600.000,0,69,2567.25,2567.25,2566.75,2567,78,2566.99358974359,40,38,,
20190110-075700.000,0,211,2567,2567,2565.5,2566,310,2566.17983870968,218,92,,
20190110-075800.000,0,180,2566,2566,2565.75,2566,244,2565.85553278689,113,131,,
20190110-075900.000,0,181,2566,2566.5,2565.75,2566.5,301,2566.29651162791,88,213,,
20190110-080000.000,0,911,2566.5,2569,2566.5,2567,1485,2567.62006734007,663,822,,
20190110-080100.000,0,207,2567,2567.25,2566.25,2567,353,2566.82507082153,167,186,,
20190110-080200.000,0,227,2567,2567.25,2566.25,2566.5,365,2566.63904109589,196,169,,
20190110-080300.000,0,560,2566.5,2566.5,2564.75,2565.25,1317,2565.45406226272,990,327,,
20190110-080400.000,0,319,2565.25,2565.25,2564.75,2565.25,772,2564.90971502591,549,223,,
20190110-080500.000,0,460,2565.25,2565.5,2564.25,2564.25,752,2564.71941489362,496,256,,
20190110-080600.000,0,706,2564.25,2564.25,2563.25,2563.5,1117,2563.72202327663,634,483,,
20190110-080700.000,0,533,2563.5,2563.75,2562.5,2563,871,2562.88599311137,556,315,,
20190110-080800.000,0,425,2563,2563.25,2562,2562.5,764,2562.66740837696,317,447,,
20190110-080900.000,0,335,2562.5,2562.75,2562,2562.5,541,2562.34066543438,267,274,,
20190110-081000.000,0,568,2562,2563.5,2562,2562.75,1029,2562.61409135083,589,440,,
20190110-081100.000,0,288,2563,2564.25,2562.75,2564,465,2563.62419354839,150,315,,
20190110-081200.000,0,225,2564.25,2564.25,2563.5,2564,300,2564.00083333333,140,160,,
20190110-081300.000,0,299,2563.75,2563.75,2562.75,2563.75,526,2563.17452471483,316,210,,
20190110-081400.000,0,435,2563.5,2564.5,2563.25,2563.5,748,2563.83676470588,361,387,,
20190110-081500.000,0,406,2563.5,2563.5,2562.25,2562.75,557,2562.76876122083,240,317,,
20190110-081600.000,0,252,2562.75,2563,2562.5,2563,520,2562.71153846154,281,239,,
20190110-081700.000,0,257,2563,2563.25,2562.5,2562.5,420,2562.8869047619,222,198,,
20190110-081800.000,0,341,2562.5,2562.75,2561.5,2562.5,705,2562.07546099291,511,194,,
20190110-081900.000,0,188,2562.5,2563.25,2562.25,2563,239,2562.72280334728,113,126,,
20190110-082000.000,0,225,2563.25,2563.75,2563,2563.25,345,2563.4731884058,200,145,,
20190110-082100.000,0,276,2563.25,2563.25,2562,2562.25,448,2562.48939732143,251,197,,
20190110-082200.000,0,194,2562.5,2562.75,2562.25,2562.75,245,2562.51530612245,152,93,,
20190110-082300.000,0,183,2562.75,2563,2562.25,2562.25,247,2562.56072874494,110,137,,
20190110-082400.000,0,414,2562.25,2562.5,2561.75,2562.5,685,2562.06934306569,355,330,,
20190110-082500.000,0,374,2562.5,2563.25,2562,2563,515,2562.40873786408,237,278,,
20190110-082600.000,0,140,2563,2563,2562.5,2563,173,2562.93208092486,90,83,,
20190110-082700.000,0,162,2563.25,2563.5,2563,2563.25,249,2563.21686746988,144,105,,
20190110-082800.000,0,121,2563.25,2563.75,2563,2563.5,154,2563.20779220779,92,62,,
20190110-082900.000,0,337,2563.75,2564.25,2563.5,2564.25,596,2563.96761744966,369,227,,
20190110-083000.000,0,477,2564,2565.5,2563.75,2565.25,740,2564.93216216216,205,535,,
20190110-083100.000,0,258,2565,2565.25,2564.75,2564.75,487,2564.84496919918,269,218,,
20190110-083200.000,0,237,2564.75,2564.75,2564,2564,332,2564.2921686747,198,134,,
20190110-083300.000,0,178,2564,2564,2563.25,2563.75,210,2563.57142857143,108,102,,
20190110-083400.000,0,144,2563.5,2564.25,2563,2564.25,192,2563.69791666667,66,126,,
20190110-083500.000,0,161,2564.25,2564.5,2563.5,2563.75,280,2564.04553571429,182,98,,
20190110-083600.000,0,82,2563.75,2564,2563.5,2563.75,99,2563.76515151515,45,54,,
20190110-083700.000,0,198,2563.75,2563.75,2563,2563.75,278,2563.48651079137,176,102,,
20190110-083800.000,0,287,2563.75,2565.25,2563.25,2564.5,420,2564.4630952381,211,209,,
20190110-083900.000,0,160,2564.5,2565.25,2564.5,2565.25,224,2564.97098214286,106,118,,
20190110-084000.000,0,128,2565,2565,2564.5,2564.75,158,2564.61708860759,97,61,,
20190110-084100.000,0,72,2564.5,2565,2564.5,2564.5,102,2564.74019607843,50,52,,
20190110-084200.000,0,146,2564.5,2564.5,2564,2564.25,187,2564.27139037433,114,73,,
20190110-084300.000,0,312,2564,2564,2562.75,2563.25,388,2563.38015463918,231,157,,
20190110-084400.000,0,200,2563.25,2563.5,2561.75,2562,235,2562.31382978723,156,79,,
20190110-084500.000,0,534,2562,2562,2561,2561,1036,2561.33001930502,595,441,,
20190110-084600.000,0,234,2561,2561.25,2560.5,2561.25,357,2560.81862745098,245,112,,
20190110-084700.000,0,337,2561.25,2562.5,2561.25,2562.5,502,2561.72011952191,169,333,,
20190110-084800.000,0,249,2562.5,2563.25,2562,2563,370,2562.65945945946,186,184,,
20190110-084900.000,0,344,2563.25,2563.75,2562.5,2563,500,2562.952,325,175,,
20190110-085000.000,0,240,2563,2563.5,2562.75,2563,420,2563.13214285714,235,185,,
20190110-085100.000,0,92,2563,2563,2562.5,2562.5,115,2562.55434782609,59,56,,
20190110-085200.000,0,124,2562.25,2562.75,2562,2562.75,147,2562.46258503401,70,77,,
20190110-085300.000,0,116,2562.75,2563,2562.5,2563,148,2562.81418918919,66,82,,
20190110-085400.000,0,165,2563,2563.75,2563,2563.5,199,2563.23869346734,96,103,,
20190110-085500.000,0,172,2563.5,2564,2563,2564,235,2563.71382978723,75,160,,
20190110-085600.000,0,117,2564.25,2564.25,2563.75,2564,141,2564.00354609929,81,60,,
20190110-085700.000,0,78,2563.75,2564,2563,2563.5,91,2563.45054945055,48,43,,
20190110-085800.000,0,139,2563.5,2563.75,2563,2563.25,179,2563.45251396648,99,80,,
20190110-085900.000,0,328,2563.25,2564.75,2563,2563.5,649,2563.8405238829,341,308,,
20190110-090000.000,0,233,2563.5,2565,2563.5,2565,351,2564.25427350427,149,202,,
20190110-090100.000,0,200,2564.75,2565,2564.5,2565,334,2564.75299401198,162,172,,
20190110-090200.000,0,332,2564.75,2566,2564.75,2565.25,630,2565.5546031746,269,361,,
20190110-090300.000,0,154,2565.25,2565.75,2565.25,2565.75,193,2565.56347150259,96,97,,
20190110-090400.000,0,224,2565.5,2566.25,2565.5,2566,456,2565.81359649123,252,204,,
20190110-090500.000,0,130,2566,2566.25,2565.75,2566.25,199,2566.14949748744,97,102,,
20190110-090600.000,0,156,2566.25,2566.25,2565.5,2565.75,230,2565.98043478261,122,108,,
20190110-090700.000,0,119,2565.75,2565.75,2565.25,2565.5,152,2565.40789473684,71,81,,
20190110-090800.000,0,147,2565.25,2565.25,2564.75,2565,226,2565.07411504425,128,98,,
20190110-090900.000,0,157,2564.75,2565.75,2564.5,2565.5,238,2564.99474789916,100,138,,
20190110-091000.000,0,331,2565.5,2566.5,2565.5,2566.25,594,2566.25286195286,322,272,,
20190110-091100.000,0,177,2566,2566,2565.25,2565.5,292,2565.65239726027,203,89,,
20190110-091200.000,0,151,2565.5,2565.75,2565,2565.25,283,2565.34628975265,150,133,,
20190110-091300.000,0,137,2565.25,2565.25,2564.5,2564.75,197,2564.94035532995,118,79,,
20190110-091400.000,0,190,2564.75,2564.75,2563.75,2564.5,264,2564.26231060606,168,96,,
20190110-091500.000,0,220,2564.5,2565.5,2564.25,2565.5,310,2565.15403225806,113,197,,
20190110-091600.000,0,125,2565.5,2565.75,2565.25,2565.75,153,2565.48366013072,85,68,,
20190110-091700.000,0,116,2565.75,2566,2565.25,2566,198,2565.65909090909,104,94,,
20190110-091800.000,0,73,2565.75,2565.75,2565,2565.5,88,2565.35795454545,40,48,,
20190110-091900.000,0,88,2565.25,2565.75,2565.25,2565.75,122,2565.46721311475,46,76,,
20190110-092000.000,0,92,2565.5,2566,2565.5,2566,115,2565.89565217391,39,76,,
20190110-092100.000,0,87,2565.75,2566,2565,2565,130,2565.57884615385,86,44,,
20190110-092200.000,0,114,2565.25,2565.75,2565.25,2565.5,170,2565.33382352941,96,74,,
20190110-092300.000,0,185,2565.5,2566.75,2565.5,2566.75,263,2566.25380228137,45,218,,
20190110-092400.000,0,230,2566.5,2567,2566,2566.5,367,2566.62874659401,121,246,,
20190110-092500.000,0,111,2566.25,2566.25,2565.75,2566,152,2565.97039473684,83,69,,
20190110-092600.000,0,48,2566,2566,2566,2566,53,2566,29,24,,
20190110-092700.000,0,191,2566.25,2566.75,2565.75,2566.75,277,2566.27075812274,150,127,,
20190110-092800.000,0,279,2567,2567.75,2566.75,2567.5,458,2567.16048034935,167,291,,
20190110-092900.000,0,399,2567.5,2568.5,2567.25,2568,773,2568.04657179819,350,423,,
20190110-093000.000,0,172,2568,2568.25,2567.25,2567.5,313,2567.87699680511,217,96,,
20190110-093100.000,0,159,2567.5,2568.25,2567.25,2568,244,2567.70491803279,94,150,,
20190110-093200.000,0,204,2568,2568.25,2566.75,2567,283,2567.31890459364,185,98,,
20190110-093300.000,0,89,2567,2567,2566.25,2566.25,101,2566.70297029703,64,37,,
20190110-093400.000,0,106,2566.5,2567.25,2566.5,2567,137,2566.86496350365,41,96,,
20190110-093500.000,0,145,2567.25,2567.25,2566.5,2566.75,200,2566.9375,70,130,,
20190110-093600.000,0,124,2566.5,2567,2566.25,2566.5,161,2566.64751552795,94,67,,
20190110-093700.000,0,130,2566.5,2567.75,2566.5,2567.75,168,2566.97767857143,63,105,,
20190110-093800.000,0,137,2567.5,2568.75,2567.5,2568.5,186,2568.11962365591,70,116,,
20190110-093900.000,0,188,2568.75,2569,2568.5,2568.75,284,2568.76584507042,147,137,,
20190110-094000.000,0,184,2568.5,2569.75,2568.5,2569.5,329,2569.3009118541,90,239,,
20190110-094100.000,0,131,2569.25,2569.5,2568.5,2568.75,171,2569.04678362573,119,52,,
20190110-094200.000,0,137,2568.75,2569,2568.5,2568.75,215,2568.75348837209,108,107,,
20190110-094300.000,0,110,2568.75,2569.25,2568.5,2569,182,2568.89835164835,115,67,,
20190110-094400.000,0,66,2569,2569.25,2568.75,2569,88,2568.92613636364,43,45,,
20190110-094500.000,0,80,2569,2569,2568.5,2568.75,100,2568.81,67,33,,
20190110-094600.000,0,56,2568.5,2568.5,2568.25,2568.25,77,2568.33441558442,62,15,,
20190110-094700.000,0,146,2568,2568.75,2568,2568.75,205,2568.21585365854,96,109,,
20190110-094800.000,0,72,2568.75,2569,2568.25,2568.75,139,2568.65647482014,73,66,,
20190110-094900.000,0,55,2568.5,2568.75,2568.5,2568.75,74,2568.74324324324,23,51,,
20190110-095000.000,0,313,2568.75,2569.75,2568.75,2569.75,441,2569.2193877551,187,254,,
20190110-095100.000,0,142,2569.5,2569.75,2569.25,2569.5,202,2569.49504950495,70,132,,
20190110-095200.000,0,85,2569.25,2569.5,2569,2569,108,2569.21527777778,60,48,,
20190110-095300.000,0,424,2569,2569,2567.75,2568,680,2568.26014705882,496,184,,
