Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210121-041900.000,0,104,3858,3858.75,3858,3858.5,187,3858.4986631016,97,90,0.2467,2583947
20210121-042000.000,0,176,3858.25,3858.75,3857.75,3858.5,273,3858.33882783883,138,135,0.2467,2583947
20210121-042100.000,0,59,3858.5,3859,3858.5,3858.75,94,3858.72074468085,25,69,0.2467,2583947
20210121-042200.000,0,105,3858.75,3859,3858.5,3858.75,177,3858.7302259887,116,61,0.2467,2583947
20210121-042300.000,0,64,3858.5,3859,3858.5,3858.75,84,3858.63392857143,54,30,0.2467,2583947
20210121-042400.000,0,59,3858.75,3859,3858.5,3858.5,90,3858.83333333333,34,56,0.2467,2583947
20210121-042500.000,0,9,3858.5,3858.75,3858.5,3858.5,9,3858.58333333333,6,3,0.2467,2583947
20210121-042600.000,0,9,3858.75,3858.75,3858.5,3858.5,10,3858.725,1,9,0.2471,2583947
20210121-042700.000,0,38,3858.75,3859,3858.5,3858.75,54,3858.76388888889,33,21,0.2471,2583947
20210121-042800.000,0,33,3858.75,3859,3858.75,3858.75,53,3858.79245283019,14,39,0.2471,2583947
20210121-042900.000,0,53,3858.75,3859,3858.5,3859,94,3858.92021276596,9,85,0.2471,2583947
20210121-043000.000,0,60,3859,3859,3858.5,3858.75,94,3858.77393617021,48,46,0.2471,2583947
20210121-043100.000,0,90,3858.75,3858.75,3858.5,3858.75,122,3858.64139344262,65,57,0.2471,2583947
20210121-043200.000,0,82,3858.75,3858.75,3858.5,3858.5,134,3858.55970149254,103,31,0.2471,2583947
20210121-043300.000,0,114,3858.75,3859.5,3858.75,3859.25,167,3859.11826347305,56,111,0.2471,2583947
20210121-043400.000,0,62,3859.25,3859.75,3859.25,3859.75,79,3859.47784810127,11,68,0.2471,2583947
20210121-043500.000,0,47,3859.75,3859.75,3859.5,3859.5,63,3859.53174603175,51,12,0.2471,2583947
20210121-043600.000,0,132,3859.5,3859.5,3858.75,3859,202,3858.94554455446,178,24,0.2471,2583947
20210121-043700.000,0,32,3859.25,3859.25,3859,3859,39,3859.1217948718,20,19,0.2471,2583947
20210121-043800.000,0,37,3859,3859,3858.75,3859,41,3858.98780487805,28,13,0.2466,2583947
20210121-043900.000,0,4,3858.75,3858.75,3858.75,3858.75,4,3858.75,4,,0.2466,2583947
20210121-044000.000,0,38,3858.75,3859,3858.75,3859,48,3858.99479166667,27,21,0.2466,2583947
20210121-044100.000,0,40,3859.25,3859.5,3859,3859.5,52,3859.26442307692,5,47,0.2471,2583947
20210121-044200.000,0,19,3859.25,3859.5,3859.25,3859.5,25,3859.46,4,21,0.2471,2583947
20210121-044300.000,0,32,3859.25,3859.25,3858.75,3858.75,41,3859.12804878049,39,2,0.2471,2583947
20210121-044400.000,0,68,3858.75,3859.25,3858.75,3859.25,87,3858.9224137931,47,40,0.2471,2583947
20210121-044500.000,0,32,3859,3859.5,3859,3859.25,45,3859.22777777778,8,37,0.2472,2583947
20210121-044600.000,0,50,3859,3859.25,3858.75,3858.75,64,3859,37,27,0.2472,2583947
20210121-044700.000,0,70,3859,3859.25,3858.75,3858.75,105,3858.83571428571,88,17,0.2472,2583947
20210121-044800.000,0,130,3859,3859,3858.5,3858.75,181,3858.80248618785,124,57,0.2472,2583947
20210121-044900.000,0,5,3858.75,3859,3858.75,3859,6,3858.83333333333,4,2,0.2472,2583947
20210121-045000.000,0,57,3858.75,3859,3858.75,3859,110,3858.75454545455,108,2,0.2472,2583947
20210121-045100.000,0,78,3858.75,3859,3858.75,3858.75,128,3858.759765625,64,64,0.2472,2583947
20210121-045200.000,0,174,3858.5,3858.75,3857.75,3857.75,273,3858.33882783883,259,14,0.2472,2583947
20210121-045300.000,0,91,3857.5,3858,3857.5,3857.5,144,3857.84548611111,47,97,0.2488,2583947
20210121-045400.000,0,55,3857.5,3858,3857.5,3858,87,3857.86494252874,33,54,0.2488,2583947
20210121-045500.000,0,73,3857.75,3858,3857.25,3857.25,98,3857.80102040816,67,31,0.2488,2583947
20210121-045600.000,0,85,3857.5,3857.5,3857.25,3857.5,115,3857.36739130435,56,59,0.2488,2583947
20210121-045700.000,0,65,3857.25,3857.5,3857,3857,84,3857.18154761905,50,34,0.2478,2583947
20210121-045800.000,0,68,3857,3857,3856.75,3856.75,106,3856.90566037736,76,30,0.2478,2583947
20210121-045900.000,0,93,3857,3857,3856.5,3856.75,172,3856.62063953488,136,36,0.2478,2583947
20210121-050000.000,0,155,3856.5,3857,3856.25,3856.5,231,3856.60606060606,102,129,0.2478,2583947
20210121-050100.000,0,108,3856.75,3856.75,3856,3856.75,155,3856.38225806452,71,84,0.2479,2583947
20210121-050200.000,0,69,3857,3857.5,3856.75,3857.5,85,3857.23235294118,26,59,0.2479,2583947
20210121-050300.000,0,82,3857.5,3857.75,3857.25,3857.5,117,3857.54700854701,51,66,0.2479,2583947
20210121-050400.000,0,217,3857.5,3858.75,3857.5,3858.25,335,3858.10746268657,86,249,0.2479,2583947
20210121-050500.000,0,66,3858,3858.25,3857.5,3857.5,93,3857.73924731183,51,42,0.2486,2583947
20210121-050600.000,0,73,3857.5,3857.5,3857,3857.5,109,3857.40366972477,63,46,0.2486,2583947
20210121-050700.000,0,33,3857.25,3857.25,3857,3857,42,3857.06547619048,36,6,0.2486,2583947
20210121-050800.000,0,56,3857,3857.5,3857,3857.25,92,3857.26630434783,31,61,0.2486,2583947
20210121-050900.000,0,61,3857.25,3857.75,3857,3857.75,93,3857.52419354839,33,60,0.2477,2583947
20210121-051000.000,0,32,3858,3858,3857.75,3857.75,51,3857.8137254902,29,22,0.2477,2583947
20210121-051100.000,0,21,3858,3858,3857.75,3857.75,29,3857.77586206897,17,12,0.2477,2583947
20210121-051200.000,0,22,3857.75,3857.75,3857.5,3857.5,23,3857.61956521739,18,5,0.2477,2583947
20210121-051300.000,0,24,3857.5,3857.5,3857.25,3857.25,39,3857.49358974359,25,14,0.2476,2583947
20210121-051400.000,0,32,3857.25,3857.5,3857,3857.25,43,3857.3488372093,15,28,0.2476,2583947
20210121-051500.000,0,78,3857.25,3857.25,3856.5,3856.5,123,3856.88414634146,103,20,0.2476,2583947
20210121-051600.000,0,40,3856.5,3856.5,3856.5,3856.5,53,3856.5,25,28,0.2476,2583947
20210121-051700.000,0,70,3856.75,3857.5,3856.75,3857,106,3857.07311320755,20,86,0.2477,2583947
20210121-051800.000,0,23,3857.25,3857.25,3857,3857.25,25,3857.07,14,11,0.2477,2583947
20210121-051900.000,0,7,3857.25,3857.25,3857.25,3857.25,8,3857.25,6,2,0.2477,2583947
20210121-052000.000,0,44,3857,3857.25,3856.75,3857.25,57,3857.00877192982,33,24,0.2477,2583947
20210121-052100.000,0,20,3857.25,3857.5,3857.25,3857.5,29,3857.3275862069,14,15,0.2476,2583947
20210121-052300.000,0,77,3857.5,3858,3857.5,3858,116,3857.58405172414,45,71,0.2476,2583947
20210121-052400.000,0,63,3857.75,3858.5,3857.75,3858.25,103,3858.20873786408,21,82,0.2476,2583947
20210121-052500.000,0,119,3858.5,3858.75,3858,3858,198,3858.56060606061,104,94,0.247,2583947
20210121-052600.000,0,67,3858,3858.25,3857.75,3857.75,98,3857.95408163265,53,45,0.247,2583947
20210121-052700.000,0,49,3858,3858.25,3857.75,3858.25,77,3857.94805194805,29,48,0.247,2583947
20210121-052800.000,0,54,3858.5,3858.5,3857.75,3858,68,3858.05147058824,33,35,0.247,2583947
20210121-052900.000,0,68,3858,3858.5,3857.75,3858,102,3858.13480392157,44,58,0.247,2583947
20210121-053000.000,0,96,3858,3859,3858,3858.5,132,3858.54924242424,67,65,0.247,2583947
20210121-053100.000,0,41,3858.25,3858.5,3858,3858.5,52,3858.27403846154,30,22,0.247,2583947
20210121-053200.000,0,45,3858.25,3858.25,3857.75,3858,65,3858.03461538462,49,16,0.247,2583947
20210121-053300.000,0,47,3858,3858,3857.25,3857.5,67,3857.66791044776,47,20,0.247,2583947
20210121-053400.000,0,104,3857.75,3857.75,3856.75,3856.75,143,3856.97902097902,121,22,0.247,2583947
20210121-053500.000,0,181,3856.75,3856.75,3855.75,3856.5,305,3856.22704918033,192,113,0.247,2583947
20210121-053600.000,0,88,3856.5,3856.5,3856,3856.25,126,3856.25595238095,93,33,0.247,2583947
20210121-053700.000,0,30,3856.25,3856.5,3856.25,3856.25,41,3856.31097560976,24,17,0.2479,2583947
20210121-053800.000,0,61,3856.25,3856.75,3856.25,3856.5,93,3856.42741935484,34,59,0.2479,2583947
20210121-053900.000,0,26,3856.5,3856.75,3856.25,3856.25,32,3856.46875,23,9,0.2479,2583947
20210121-054000.000,0,43,3856.5,3856.5,3856,3856,53,3856.22641509434,29,24,0.2479,2583947
20210121-054100.000,0,90,3856,3856.75,3856,3856.75,117,3856.51068376068,46,71,0.2477,2583947
20210121-054200.000,0,10,3856.75,3857,3856.75,3857,10,3856.825,7,3,0.2477,2583947
20210121-054300.000,0,20,3857,3857,3856.25,3856.25,28,3856.74107142857,18,10,0.2477,2583947
20210121-054400.000,0,28,3856.5,3856.75,3856.5,3856.5,37,3856.58108108108,17,20,0.2476,2583947
20210121-054500.000,0,55,3856.5,3856.5,3856.5,3856.5,76,3856.5,44,32,0.2476,2583947
20210121-054600.000,0,44,3856.5,3856.75,3856,3856.25,65,3856.31923076923,45,20,0.2476,2583947
20210121-054700.000,0,51,3856.5,3856.5,3856.25,3856.5,67,3856.42910447761,22,45,0.2476,2583947
20210121-054800.000,0,49,3856.5,3856.5,3856.25,3856.5,62,3856.36693548387,34,28,0.2482,2583947
20210121-054900.000,0,86,3856.5,3856.5,3856,3856.5,115,3856.25217391304,70,45,0.2476,2583947
20210121-055000.000,0,50,3856.5,3856.5,3856,3856,72,3856.29166666667,52,20,0.2477,2583947
20210121-055100.000,0,89,3856.25,3856.5,3856,3856.5,144,3856.23611111111,54,90,0.2477,2583947
20210121-055200.000,0,56,3856.75,3857,3856.5,3856.75,75,3856.76666666667,40,35,0.2477,2583947
20210121-055300.000,0,51,3857,3857.25,3857,3857.25,86,3857.01744186047,26,60,0.2477,2583947
20210121-055400.000,0,46,3857,3857,3856.5,3856.75,65,3856.78846153846,38,27,0.2476,2583947
20210121-055500.000,0,24,3856.75,3857.25,3856.75,3857.25,32,3856.8359375,4,28,0.2476,2583947
20210121-055600.000,0,66,3857.25,3857.25,3857,3857,107,3857.09579439252,57,50,0.2476,2583947
20210121-055700.000,0,75,3857,3857,3856.5,3856.5,115,3856.92173913043,87,28,0.2476,2583947
20210121-055800.000,0,62,3856.75,3857.5,3856.75,3857.5,87,3857.31034482759,18,69,0.2476,2583947
20210121-055900.000,0,128,3857.5,3857.75,3857.25,3857.75,184,3857.52173913044,101,83,0.2478,2583947
20210121-060000.000,0,76,3857.75,3858,3857.5,3858,106,3857.83962264151,40,66,0.2478,2583947
20210121-060100.000,0,69,3858.25,3858.5,3858,3858.25,93,3858.29569892473,47,46,0.2478,2583947
20210121-060200.000,0,43,3858,3858.25,3858,3858.25,56,3858.16964285714,32,24,0.2478,2583947
20210121-060300.000,0,85,3858.25,3858.25,3857.75,3858.25,125,3857.99,88,37,0.2471,2583947
20210121-060400.000,0,76,3858,3858.25,3857.75,3858,111,3858.03828828829,59,52,0.2471,2583947
20210121-060500.000,0,61,3858.25,3858.25,3858,3858.25,95,3858.18947368421,31,64,0.2471,2583947
20210121-060600.000,0,69,3858,3858,3857.75,3858,94,3857.97606382979,72,22,0.2471,2583947
20210121-060700.000,0,78,3858.25,3858.25,3857.75,3858,109,3857.87844036697,63,46,0.2484,2583947
20210121-060800.000,0,69,3858.25,3858.25,3857.75,3857.75,91,3858.01923076923,63,28,0.2484,2583947
20210121-060900.000,0,116,3857.75,3858,3857.5,3857.75,167,3857.77095808383,101,66,0.2484,2583947
20210121-061000.000,0,66,3858,3858,3857.5,3857.5,103,3857.58009708738,75,28,0.2484,2583947
20210121-061100.000,0,76,3857.5,3857.75,3857.25,3857.75,103,3857.56796116505,53,50,0.2485,2583947
20210121-061200.000,0,65,3857.75,3857.75,3857,3857.25,88,3857.31534090909,54,34,0.2485,2583947
20210121-061300.000,0,26,3857.25,3857.25,3857,3857,39,3857.01282051282,27,12,0.2485,2583947
20210121-061400.000,0,25,3857,3857.25,3857,3857,28,3857.05357142857,8,20,0.2485,2583947
20210121-061500.000,0,54,3857.25,3857.25,3856.5,3856.5,70,3856.76428571429,46,24,0.2473,2583947
20210121-061600.000,0,51,3856.75,3857.25,3856.5,3857.25,76,3856.95394736842,12,64,0.2473,2583947
20210121-061700.000,0,41,3857.25,3857.5,3857,3857.25,55,3857.25454545455,29,26,0.2473,2583947
20210121-061800.000,0,16,3857.25,3857.25,3857,3857,41,3857.05487804878,27,14,0.2473,2583947
20210121-061900.000,0,127,3856.75,3857,3856,3856,170,3856.35147058824,122,48,0.2473,2583947
20210121-062000.000,0,29,3856,3856.25,3855.75,3856.25,33,3855.99242424242,18,15,0.2473,2583947
20210121-062100.000,0,57,3856.25,3856.25,3855.75,3856.25,67,3856.08955223881,38,29,0.2473,2583947
20210121-062200.000,0,24,3856.5,3856.5,3856.25,3856.25,29,3856.30172413793,23,6,0.2473,2583947
20210121-062300.000,0,101,3856.25,3856.5,3855.75,3855.75,132,3856.23295454545,70,62,0.2478,2583947
20210121-062400.000,0,171,3855.75,3855.75,3855,3855.25,221,3855.4128959276,153,68,0.2478,2583947
20210121-062500.000,0,38,3855.5,3855.5,3855.25,3855.25,53,3855.46698113208,18,35,0.2478,2583947
20210121-062600.000,0,47,3855.25,3856,3855.25,3856,61,3855.61065573771,24,37,0.2478,2583947
20210121-062700.000,0,100,3855.75,3856,3854.75,3855,129,3855.27713178295,92,37,0.2482,2583947
20210121-062800.000,0,155,3854.75,3855,3854.25,3854.5,177,3854.70056497175,101,76,0.2482,2583947
20210121-062900.000,0,96,3854.5,3855,3854.25,3854.5,119,3854.61134453782,55,64,0.2482,2583947
20210121-063000.000,0,128,3854.5,3854.5,3853.75,3854.25,154,3854.17857142857,80,74,0.2482,2583947
20210121-063100.000,0,104,3854,3854.25,3853.5,3853.5,137,3853.8594890511,95,42,0.2482,2583947
20210121-063200.000,0,80,3853.5,3854.25,3853.25,3854.25,106,3853.69339622642,21,85,0.2482,2583947
20210121-063300.000,0,46,3854.25,3854.25,3854,3854,59,3854.06779661017,35,24,0.2482,2583947
20210121-063400.000,0,100,3854,3854,3853.25,3853.5,125,3853.404,72,53,0.2481,2583947
20210121-063500.000,0,81,3853.5,3854.25,3853.5,3853.75,124,3853.91935483871,51,73,0.2481,2583947
20210121-063600.000,0,67,3853.5,3853.75,3853.5,3853.75,82,3853.69817073171,25,57,0.2481,2583947
20210121-063700.000,0,66,3853.75,3853.75,3853,3853.25,137,3853.33394160584,106,31,0.2482,2583947
20210121-063800.000,0,85,3853.25,3853.5,3852.75,3853.5,136,3853.09375,78,58,0.2484,2583947
20210121-063900.000,0,55,3853.25,3853.5,3853.25,3853.25,88,3853.26136363636,48,40,0.2484,2583947
20210121-064000.000,0,65,3853.25,3853.5,3853,3853.5,85,3853.34117647059,34,51,0.2484,2583947
20210121-064100.000,0,57,3853.5,3853.75,3853.5,3853.75,67,3853.63432835821,21,46,0.2484,2583947
20210121-064200.000,0,20,3853.75,3853.75,3853.5,3853.5,22,3853.67045454545,7,15,0.2484,2583947
20210121-064300.000,0,60,3853.5,3854,3853.5,3854,79,3853.81012658228,30,49,0.2481,2583947
20210121-064400.000,0,95,3854.25,3854.5,3854,3854.25,128,3854.193359375,68,60,0.2481,2583947
20210121-064500.000,0,90,3854.25,3854.25,3853.5,3853.75,122,3853.94262295082,86,36,0.2481,2583947
20210121-064600.000,0,56,3853.75,3853.75,3853.5,3853.5,67,3853.63059701493,32,35,0.2481,2583947
20210121-064700.000,0,46,3853.5,3853.5,3853.25,3853.5,55,3853.37727272727,35,20,0.2479,2583947
20210121-064800.000,0,41,3853.25,3853.75,3853.25,3853.75,56,3853.64732142857,27,29,0.2479,2583947
20210121-064900.000,0,28,3853.5,3853.75,3853.5,3853.5,44,3853.66477272727,17,27,0.2479,2583947
20210121-065000.000,0,65,3853.5,3853.5,3853.25,3853.25,77,3853.39935064935,49,28,0.2479,2583947
20210121-065100.000,0,24,3853.25,3853.5,3853,3853.25,24,3853.26041666667,18,6,0.2484,2583947
20210121-065200.000,0,48,3853.25,3853.75,3853.25,3853.75,52,3853.50480769231,19,33,0.2484,2583947
20210121-065300.000,0,30,3853.75,3853.75,3853.5,3853.75,36,3853.74305555556,9,27,0.2484,2583947
20210121-065400.000,0,48,3853.75,3854.25,3853.5,3854.25,53,3854.11320754717,11,42,0.2484,2583947
20210121-065500.000,0,106,3854,3854.75,3854,3854.5,131,3854.4427480916,51,80,0.2484,2583947
20210121-065600.000,0,27,3854.5,3854.5,3854.5,3854.5,29,3854.5,15,14,0.2484,2583947
20210121-065700.000,0,29,3854.25,3854.75,3854.25,3854.5,33,3854.51515151515,12,21,0.2484,2583947
20210121-065800.000,0,4,3854.5,3854.5,3854.5,3854.5,5,3854.5,5,,0.2485,2583947
20210121-065900.000,0,31,3854.75,3855,3854.5,3855,42,3854.82142857143,10,32,0.2484,2583947
20210121-070000.000,0,124,3854.75,3855,3854,3854.5,160,3854.4234375,79,81,0.2484,2583947
20210121-070100.000,0,60,3854.25,3855,3854,3854.75,85,3854.32058823529,35,50,0.2484,2583947
20210121-070200.000,0,80,3855,3855,3854.5,3854.75,96,3854.8046875,52,44,0.2484,2583947
20210121-070300.000,0,84,3855,3855.5,3855,3855.25,98,3855.23469387755,39,59,0.2482,2583947
20210121-070400.000,0,62,3855.5,3855.75,3855.25,3855.75,72,3855.55555555556,19,53,0.2482,2583947
20210121-070500.000,0,157,3855.5,3856.25,3855.25,3855.5,190,3855.79868421053,75,115,0.2482,2583947
20210121-070600.000,0,67,3855.5,3855.75,3855.25,3855.75,76,3855.56578947368,41,35,0.2482,2583947
20210121-070700.000,0,36,3855.75,3855.75,3855.25,3855.25,50,3855.42,32,18,0.2483,2583947
20210121-070800.000,0,27,3855.5,3855.75,3855.5,3855.75,29,3855.60344827586,7,22,0.2483,2583947
20210121-070900.000,0,130,3855.75,3856.25,3855.5,3856,172,3856,56,116,0.2483,2583947
20210121-071000.000,0,87,3856,3856.5,3855.75,3856.25,132,3856.10227272727,47,85,0.2482,2583947
20210121-071100.000,0,59,3856.25,3856.25,3855.75,3855.75,86,3855.93023255814,62,24,0.2482,2583947
20210121-071200.000,0,12,3855.75,3856,3855.75,3856,32,3855.9609375,4,28,0.2482,2583947
20210121-071300.000,0,68,3856,3856,3855.5,3855.5,83,3855.65060240964,58,25,0.2481,2583947
20210121-071400.000,0,31,3855.5,3855.5,3855.25,3855.25,41,3855.39634146341,41,,0.2481,2583947
20210121-071500.000,0,65,3855.25,3855.75,3855,3855.5,69,3855.38768115942,20,49,0.2481,2583947
20210121-071600.000,0,15,3855.5,3855.5,3855.5,3855.5,17,3855.5,5,12,0.2481,2583947
20210121-071700.000,0,62,3855.5,3856,3855.25,3855.75,71,3855.62323943662,27,44,0.2479,2583947
20210121-071800.000,0,53,3855.75,3855.75,3855.5,3855.5,61,3855.64754098361,35,26,0.2479,2583947
20210121-071900.000,0,31,3855.25,3855.5,3855,3855.25,40,3855.25,20,20,0.2479,2583947
20210121-072000.000,0,13,3855.5,3855.75,3855.5,3855.75,13,3855.53846153846,6,7,0.2479,2583947
20210121-072100.000,0,52,3855.5,3855.5,3855.5,3855.5,63,3855.5,33,30,0.2479,2583947
20210121-072200.000,0,25,3855.5,3855.5,3855.25,3855.25,26,3855.39423076923,16,10,0.2479,2583947
20210121-072300.000,0,47,3855.5,3855.75,3855.25,3855.5,49,3855.52551020408,18,31,0.2479,2583947
20210121-072400.000,0,32,3855.5,3855.75,3855.5,3855.75,34,3855.69117647059,14,20,0.248,2583947
20210121-072500.000,0,12,3855.75,3855.75,3855.75,3855.75,14,3855.75,5,9,0.248,2583947
20210121-072600.000,0,85,3856,3856.25,3855.75,3855.75,93,3855.93010752688,51,42,0.248,2583947
20210121-072700.000,0,20,3855.75,3855.75,3855.75,3855.75,22,3855.75,11,11,0.248,2583947
20210121-072800.000,0,118,3855.5,3855.75,3854.75,3855,146,3855.24828767123,103,43,0.2479,2583947
20210121-072900.000,0,36,3855,3855,3854.5,3854.5,46,3854.71195652174,40,6,0.2479,2583947
20210121-073000.000,0,197,3854.75,3855,3853.75,3854,287,3854.27003484321,210,77,0.2479,2583947
20210121-073100.000,0,40,3853.75,3854.5,3853.75,3854.5,55,3854.11363636364,19,36,0.2479,2583947
20210121-073200.000,0,44,3854.25,3855,3854.25,3855,49,3854.73469387755,13,36,0.2485,2583947
20210121-073300.000,0,60,3855,3855,3854.25,3854.5,70,3854.64285714286,29,41,0.2485,2583947
20210121-073400.000,0,29,3854.5,3854.5,3854,3854.5,37,3854.33783783784,21,16,0.2485,2583947
20210121-073500.000,0,27,3854.5,3855,3854.5,3855,35,3854.65,3,32,0.2485,2583947
20210121-073600.000,0,53,3855,3855.5,3855,3855,60,3855.15,27,33,0.2485,2583947
20210121-073700.000,0,30,3855,3855.25,3854.75,3855.25,31,3855.00806451613,10,21,0.2485,2583947
20210121-073800.000,0,23,3855.25,3855.25,3855,3855,31,3855.14516129032,23,8,0.2485,2583947
20210121-073900.000,0,53,3855.25,3855.75,3855.25,3855.5,69,3855.41304347826,28,41,0.2485,2583947
20210121-074000.000,0,70,3855.5,3855.5,3855,3855.25,101,3855.32425742574,34,67,0.2485,2583947
20210121-074100.000,0,91,3855.25,3855.5,3855,3855,106,3855.15801886792,61,45,0.2485,2583947
20210121-074200.000,0,53,3855,3855.5,3855,3855.25,70,3855.33214285714,22,48,0.2483,2583947
20210121-074300.000,0,70,3855.5,3856.5,3855.5,3856.5,85,3855.83529411765,11,74,0.2483,2583947
20210121-074400.000,0,47,3856.25,3856.25,3855.5,3855.75,48,3855.79166666667,22,26,0.2483,2583947
20210121-074500.000,0,55,3855.5,3855.5,3855,3855.5,69,3855.28623188406,27,42,0.2483,2583947
20210121-074600.000,0,98,3855.75,3856.5,3855.5,3855.75,125,3855.946,81,44,0.2483,2583947
20210121-074700.000,0,49,3855.75,3856,3855.25,3856,62,3855.64112903226,25,37,0.2483,2583947
20210121-074800.000,0,36,3856,3856.25,3855.75,3856.25,41,3856.14024390244,8,33,0.2483,2583947
20210121-074900.000,0,153,3856.25,3857.5,3856.25,3857.25,174,3857.0775862069,50,124,0.248,2583947
20210121-075000.000,0,46,3857.25,3857.25,3856.5,3856.5,55,3856.92272727273,41,14,0.248,2583947
20210121-075100.000,0,78,3856.75,3857,3856.5,3857,96,3856.8515625,38,58,0.248,2583947
20210121-075200.000,0,55,3857,3857.25,3856.75,3856.75,66,3857.01515151515,39,27,0.248,2583947
20210121-075300.000,0,19,3856.75,3857,3856.75,3856.75,19,3856.77631578947,9,10,0.2478,2583947
20210121-075400.000,0,60,3856.75,3857,3856.5,3856.5,68,3856.77573529412,33,35,0.2478,2583947
20210121-075500.000,0,45,3856.75,3857,3856.5,3857,51,3856.8431372549,29,22,0.2478,2583947
20210121-075600.000,0,36,3857,3857,3856.75,3856.75,45,3856.84444444444,23,22,0.2482,2583947
20210121-075700.000,0,39,3856.5,3857,3856.5,3857,44,3856.85795454545,18,26,0.2482,2583947
20210121-075800.000,0,38,3856.75,3856.75,3856.5,3856.5,41,3856.65243902439,30,11,0.2482,2583947
20210121-075900.000,0,41,3856.5,3856.75,3856.25,3856.5,44,3856.44886363636,27,17,0.2482,2583947
20210121-080000.000,0,738,3856.5,3857.75,3855.75,3857.25,939,3856.93104366347,435,504,0.2479,2583947
20210121-080100.000,0,364,3857.5,3857.75,3856.25,3857.75,453,3857.0761589404,191,262,0.2479,2583947
20210121-080200.000,0,320,3857.75,3858,3856.75,3857,486,3857.47685185185,204,282,0.2479,2583947
20210121-080300.000,0,201,3857,3857,3856.5,3857,279,3856.81362007168,130,149,0.2482,2583947
20210121-080400.000,0,194,3857,3857.5,3856.75,3857,244,3857.05532786885,113,131,0.2482,2583947
20210121-080500.000,0,249,3857,3857.5,3856,3856,326,3856.60736196319,173,153,0.2482,2583947
20210121-080600.000,0,187,3856,3857,3855.75,3856.5,242,3856.39669421488,94,148,0.2482,2583947
20210121-080700.000,0,218,3856.5,3856.5,3855,3855.25,297,3855.64814814815,155,142,0.2481,2583947
20210121-080800.000,0,249,3855.25,3855.25,3854.25,3854.75,323,3854.70820433437,158,165,0.2481,2583947
20210121-080900.000,0,158,3854.75,3854.75,3854,3854.5,218,3854.41743119266,93,125,0.2481,2583947
20210121-081000.000,0,288,3854.75,3855.5,3854,3854.25,395,3854.65253164557,215,180,0.2481,2583947
20210121-081100.000,0,136,3854.25,3854.5,3854.25,3854.5,178,3854.32303370787,75,103,0.2489,2583947
20210121-081200.000,0,184,3854.75,3854.75,3853.75,3854,265,3854.24528301887,159,106,0.2489,2583947
20210121-081300.000,0,141,3854,3854.25,3854,3854.25,191,3854.14790575916,96,95,0.2489,2583947
20210121-081400.000,0,134,3854.25,3854.25,3853.5,3853.75,160,3853.8671875,95,65,0.2489,2583947
20210121-081500.000,0,151,3853.75,3854.5,3853.5,3854.25,210,3854.12142857143,91,119,0.2487,2583947
20210121-081600.000,0,101,3854.25,3854.5,3854,3854,143,3854.23776223776,94,49,0.2487,2583947
20210121-081700.000,0,153,3854.25,3854.25,3853,3853.25,200,3853.535,124,76,0.2487,2583947
20210121-081800.000,0,683,3853.25,3853.25,3850.25,3851,1003,3851.40877367896,638,365,0.2487,2583947
20210121-081900.000,0,729,3851,3851,3847.75,3848.25,1012,3849.21245059289,633,379,0.2381,2583947
20210121-082000.000,0,542,3848.5,3850,3848,3849.75,716,3849.11068435754,339,377,0.2381,2583947
20210121-082100.000,0,424,3849.75,3850.5,3849.25,3849.75,508,3849.79576771654,235,273,0.2381,2583947
20210121-082200.000,0,391,3849.75,3852,3849.75,3851,491,3850.96435845214,182,309,0.2384,2583947
20210121-082300.000,0,266,3851,3852.5,3850.75,3852,315,3851.48333333333,144,171,0.2384,2583947
20210121-082400.000,0,187,3851.75,3852,3851.25,3851.75,263,3851.66634980989,177,86,0.2384,2583947
20210121-082500.000,0,272,3851.75,3852.5,3851.5,3852.5,385,3852.02857142857,185,200,0.2384,2583947
20210121-082600.000,0,324,3852.5,3854,3852.5,3854,467,3853.15792291221,182,285,0.2384,2583947
20210121-082700.000,0,143,3853.5,3853.75,3853,3853.5,199,3853.37688442211,120,79,0.2378,2583947
20210121-082800.000,0,157,3853.75,3854,3853,3853,205,3853.49146341463,143,62,0.2378,2583947
20210121-082900.000,0,134,3852.75,3853.5,3852.5,3853.5,187,3853.15106951872,80,107,0.2378,2583947
20210121-083000.000,0,188,3853.25,3853.75,3853,3853.75,264,3853.50189393939,135,129,0.2489,2583947
20210121-083100.000,0,172,3853.75,3854,3852.5,3852.75,227,3853.29185022026,139,88,0.2489,2583947
20210121-083200.000,0,288,3852.75,3853,3852.25,3852.75,435,3852.72873563218,224,211,0.2489,2583947
20210121-083300.000,0,234,3852.75,3852.75,3851.5,3852.25,326,3852.21165644172,204,122,0.2489,2583947
20210121-083400.000,0,111,3852.25,3852.75,3852,3852.25,124,3852.33870967742,58,66,0.2492,2583947
20210121-083500.000,0,68,3852,3852.25,3851.75,3851.75,89,3852.01404494382,55,34,0.2492,2583947
20210121-083600.000,0,357,3851.75,3851.75,3850.25,3850.75,434,3850.91301843318,270,164,0.2492,2583947
20210121-083700.000,0,181,3850.75,3851.75,3850.75,3851.25,215,3851.07093023256,90,125,0.2492,2583947
20210121-083800.000,0,190,3851.5,3852.75,3851.25,3851.75,226,3852.00884955752,89,137,0.2494,2583947
