Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211223-042000.000,0,16,4689.75,4690,4689.75,4690,16,4689.84375,,16,0.1939,2207359
20211223-042100.000,0,26,4690,4690.25,4690,4690.25,32,4690.03125,12,20,0.1939,2207359
20211223-042200.000,0,19,4690.25,4690.25,4690,4690,23,4690.02173913044,16,7,0.1939,2207359
20211223-042300.000,0,12,4690,4690.25,4690,4690,12,4690.0625,3,9,0.1939,2207359
20211223-042400.000,0,23,4689.75,4690,4689.75,4689.75,26,4689.875,17,9,0.1939,2207359
20211223-042500.000,0,15,4689.75,4689.75,4689.75,4689.75,16,4689.75,5,11,0.1939,2207359
20211223-042700.000,0,4,4689.75,4689.75,4689.75,4689.75,4,4689.75,,4,0.1939,2207359
20211223-042800.000,0,6,4690,4690,4689.75,4689.75,8,4689.78125,7,1,0.1939,2207359
20211223-042900.000,0,8,4689.75,4689.75,4689.75,4689.75,10,4689.75,10,,0.1939,2207359
20211223-043000.000,0,6,4690,4690,4689.5,4689.5,7,4689.78571428571,4,3,0.1939,2207359
20211223-043100.000,0,15,4689.75,4689.75,4689.75,4689.75,17,4689.75,1,16,0.1939,2207359
20211223-043200.000,0,5,4690,4690,4690,4690,5,4690,,5,0.1939,2207359
20211223-043300.000,0,13,4690,4690,4690,4690,16,4690,2,14,0.1939,2207359
20211223-043400.000,0,14,4690,4690,4690,4690,19,4690,16,3,0.1939,2207359
20211223-043500.000,0,15,4690,4690.25,4690,4690.25,19,4690.02631578947,10,9,0.1939,2207359
20211223-043600.000,0,5,4690,4690,4690,4690,5,4690,1,4,0.1939,2207359
20211223-043700.000,0,20,4690,4690,4689.75,4689.75,22,4689.76136363636,14,8,0.1939,2207359
20211223-043900.000,0,15,4690,4690,4689.75,4689.75,16,4689.84375,9,7,0.1939,2207359
20211223-044000.000,0,13,4689.75,4690,4689.75,4690,15,4689.85,2,13,0.1939,2207359
20211223-044100.000,0,38,4690,4690,4689.75,4690,52,4689.89903846154,17,35,0.1939,2207359
20211223-044200.000,0,20,4690,4690,4689.75,4689.75,26,4689.76923076923,15,11,0.1939,2207359
20211223-044300.000,0,10,4689.75,4689.75,4689.75,4689.75,11,4689.75,2,9,0.1939,2207359
20211223-044400.000,0,20,4689.75,4689.75,4689.5,4689.75,23,4689.72826086957,20,3,0.1939,2207359
20211223-044500.000,0,4,4689.75,4689.75,4689.75,4689.75,5,4689.75,5,,0.1939,2207359
20211223-044600.000,0,11,4689.75,4689.75,4689.5,4689.5,12,4689.64583333333,6,6,0.1939,2207359
20211223-044700.000,0,38,4689.5,4689.5,4689,4689.25,62,4689.34677419355,50,12,0.1939,2207359
20211223-044800.000,0,12,4689.25,4689.5,4689.25,4689.5,12,4689.27083333333,3,9,0.1939,2207359
20211223-044900.000,0,31,4689.5,4689.5,4689.25,4689.25,50,4689.475,8,42,0.1939,2207359
20211223-045000.000,0,16,4689.25,4689.25,4689.25,4689.25,19,4689.25,14,5,0.1939,2207359
20211223-045100.000,0,3,4689.25,4689.5,4689.25,4689.5,5,4689.3,2,3,0.1939,2207359
20211223-045200.000,0,10,4689.25,4689.5,4689.25,4689.5,12,4689.29166666667,7,5,0.1939,2207359
20211223-045300.000,0,9,4689.25,4689.5,4689.25,4689.5,9,4689.33333333333,6,3,0.1939,2207359
20211223-045400.000,0,15,4689.5,4689.5,4689.25,4689.25,17,4689.26470588235,13,4,0.194,2207359
20211223-045500.000,0,3,4689,4689,4689,4689,3,4689,3,,0.194,2207359
20211223-045600.000,0,130,4689,4689,4688.5,4688.5,156,4688.79647435897,128,28,0.194,2207359
20211223-045700.000,0,62,4688.5,4689,4688.5,4688.5,86,4688.66860465116,35,51,0.194,2207359
20211223-045800.000,0,45,4688.75,4689.25,4688.75,4689,50,4688.88,6,44,0.194,2207359
20211223-045900.000,0,17,4689.25,4689.25,4689,4689.25,19,4689.21052631579,3,16,0.1941,2207359
20211223-050000.000,0,61,4689.25,4689.75,4689.25,4689.25,71,4689.42253521127,13,58,0.1941,2207359
20211223-050100.000,0,51,4689.25,4689.75,4689.25,4689.75,56,4689.56696428571,19,37,0.1941,2207359
20211223-050200.000,0,19,4690,4690,4689.75,4689.75,25,4689.82,15,10,0.1941,2207359
20211223-050300.000,0,8,4689.75,4689.75,4689.75,4689.75,9,4689.75,1,8,0.1941,2207359
20211223-050400.000,0,19,4689.75,4689.75,4689.75,4689.75,21,4689.75,15,6,0.1941,2207359
20211223-050500.000,0,39,4689.75,4690,4689.75,4689.75,61,4689.93442622951,13,48,0.1941,2207359
20211223-050600.000,0,6,4690,4690,4690,4690,7,4690,,7,0.1941,2207359
20211223-050700.000,0,21,4690,4690,4690,4690,23,4690,,23,0.1939,2207359
20211223-050800.000,0,21,4690,4690,4689.5,4689.5,23,4689.75,14,9,0.1939,2207359
20211223-050900.000,0,44,4689.5,4689.75,4689.25,4689.75,49,4689.55102040816,25,24,0.1939,2207359
20211223-051000.000,0,28,4689.75,4690,4689.75,4690,32,4689.90625,12,20,0.1939,2207359
20211223-051100.000,0,21,4689.75,4689.75,4689.25,4689.5,24,4689.625,15,9,0.1939,2207359
20211223-051200.000,0,17,4689.75,4690,4689.5,4689.5,20,4689.75,9,11,0.1939,2207359
20211223-051300.000,0,5,4689.5,4689.5,4689.5,4689.5,6,4689.5,6,,0.1939,2207359
20211223-051400.000,0,13,4689.5,4689.5,4689.25,4689.25,13,4689.26923076923,10,3,0.194,2207359
20211223-051500.000,0,14,4689.25,4689.5,4689.25,4689.25,15,4689.26666666667,13,2,0.194,2207359
20211223-051600.000,0,16,4689.25,4689.5,4689.25,4689.5,17,4689.42647058824,3,14,0.194,2207359
20211223-051700.000,0,5,4689.5,4689.5,4689.5,4689.5,5,4689.5,5,,0.194,2207359
20211223-051800.000,0,9,4689.75,4689.75,4689.75,4689.75,9,4689.75,1,8,0.194,2207359
20211223-051900.000,0,23,4689.5,4689.75,4689.5,4689.75,23,4689.53260869565,15,8,0.194,2207359
20211223-052000.000,0,12,4689.75,4690,4689.75,4689.75,14,4689.76785714286,6,8,0.194,2207359
20211223-052100.000,0,51,4689.75,4690,4689.75,4690,79,4689.94936708861,14,65,0.194,2207359
20211223-052200.000,0,111,4690,4690.75,4690,4690.5,130,4690.42884615385,14,116,0.194,2207359
20211223-052300.000,0,30,4690.5,4690.5,4690.25,4690.5,33,4690.43939393939,21,12,0.194,2207359
20211223-052400.000,0,9,4690.75,4690.75,4690.5,4690.75,10,4690.7,2,8,0.194,2207359
20211223-052500.000,0,21,4690.75,4690.75,4690.25,4690.25,25,4690.54,20,5,0.194,2207359
20211223-052600.000,0,53,4690.25,4690.5,4690,4690,56,4690.21428571429,42,14,0.1938,2207359
20211223-052700.000,0,31,4690,4690.25,4689.75,4690,35,4690,21,14,0.1938,2207359
20211223-052800.000,0,16,4690.25,4690.25,4689.75,4689.75,25,4689.98,24,1,0.1938,2207359
20211223-052900.000,0,18,4689.75,4689.75,4689.5,4689.75,25,4689.74,22,3,0.1938,2207359
20211223-053000.000,0,59,4689.75,4690.75,4689.75,4690.5,66,4690.23484848485,15,51,0.1938,2207359
20211223-053100.000,0,24,4690.75,4690.75,4690.75,4690.75,27,4690.75,,27,0.1938,2207359
20211223-053200.000,0,29,4690.75,4691,4690.75,4690.75,36,4690.78472222222,22,14,0.1938,2207359
20211223-053300.000,0,10,4690.75,4690.75,4690.5,4690.75,10,4690.7,2,8,0.1938,2207359
20211223-053400.000,0,16,4690.5,4690.5,4690.25,4690.5,22,4690.46590909091,20,2,0.1938,2207359
20211223-053500.000,0,33,4690.5,4690.75,4690.25,4690.25,42,4690.49404761905,33,9,0.1938,2207359
20211223-053600.000,0,16,4690.5,4690.5,4690.5,4690.5,27,4690.5,17,10,0.1938,2207359
20211223-053700.000,0,12,4690.5,4690.5,4690.25,4690.25,12,4690.45833333333,7,5,0.1938,2207359
20211223-053800.000,0,7,4690.25,4690.5,4690.25,4690.5,7,4690.46428571429,1,6,0.1938,2207359
20211223-053900.000,0,10,4690.25,4690.5,4690.25,4690.5,10,4690.45,3,7,0.1938,2207359
20211223-054000.000,0,32,4690.75,4690.75,4690.5,4690.75,36,4690.65972222222,15,21,0.1938,2207359
20211223-054100.000,0,11,4690.75,4690.75,4690.5,4690.75,12,4690.72916666667,4,8,0.1938,2207359
20211223-054200.000,0,4,4690.5,4690.75,4690.5,4690.5,6,4690.625,3,3,0.1938,2207359
20211223-054300.000,0,41,4690.75,4691,4690.75,4690.75,44,4690.75568181818,21,23,0.1938,2207359
20211223-054400.000,0,43,4690.75,4691,4690.75,4691,50,4690.92,15,35,0.1938,2207359
20211223-054500.000,0,23,4691,4691.25,4691,4691,25,4691.04,20,5,0.1938,2207359
20211223-054600.000,0,34,4691,4691,4690.5,4690.75,38,4690.79605263158,17,21,0.1938,2207359
20211223-054700.000,0,8,4690.5,4690.75,4690.5,4690.75,8,4690.59375,5,3,0.1938,2207359
20211223-054800.000,0,46,4690.75,4691.25,4690.75,4691.25,51,4690.94607843137,13,38,0.1938,2207359
20211223-054900.000,0,22,4691,4691,4691,4691,27,4691,11,16,0.1938,2207359
20211223-055000.000,0,44,4691,4691,4690.75,4690.75,50,4690.795,25,25,0.1938,2207359
20211223-055100.000,0,28,4690.5,4690.75,4690.5,4690.75,30,4690.7,13,17,0.1938,2207359
20211223-055200.000,0,48,4690.75,4690.75,4690.25,4690.5,52,4690.45673076923,29,23,0.1938,2207359
20211223-055300.000,0,8,4690.25,4690.75,4690.25,4690.75,8,4690.46875,2,6,0.1938,2207359
20211223-055400.000,0,93,4690.5,4690.75,4690,4690,148,4690.17567567568,102,46,0.1938,2207359
20211223-055500.000,0,92,4689.75,4690.75,4689.75,4690.5,121,4690.17768595041,24,97,0.1938,2207359
20211223-055600.000,0,60,4690.5,4691,4690.5,4691,75,4690.75666666667,19,56,0.1938,2207359
20211223-055700.000,0,30,4691,4691,4690.75,4690.75,37,4690.89189189189,20,17,0.1938,2207359
20211223-055800.000,0,15,4690.5,4690.75,4690.5,4690.75,18,4690.61111111111,10,8,0.1938,2207359
20211223-055900.000,0,208,4690.5,4690.75,4689.75,4690,275,4689.93636363636,211,64,0.1938,2207359
20211223-060000.000,0,158,4690.25,4692,4690.25,4692,225,4691.17,41,184,0.1938,2207359
20211223-060100.000,0,247,4691.75,4693.25,4691.5,4693,325,4692.49384615385,87,238,0.1938,2207359
20211223-060200.000,0,107,4693,4693.25,4692.5,4692.75,151,4692.79139072848,86,65,0.1938,2207359
20211223-060300.000,0,45,4692.75,4692.75,4692.25,4692.5,55,4692.44545454545,28,27,0.1932,2207359
20211223-060400.000,0,47,4692.5,4692.75,4692.25,4692.75,78,4692.66666666667,23,55,0.1932,2207359
20211223-060500.000,0,39,4692.75,4692.75,4692,4692,43,4692.25,33,10,0.1932,2207359
20211223-060600.000,0,48,4692,4692,4691.75,4691.75,51,4691.81862745098,22,29,0.1932,2207359
20211223-060700.000,0,51,4691.75,4691.75,4691.25,4691.25,60,4691.42083333333,40,20,0.1932,2207359
20211223-060800.000,0,64,4691.5,4691.75,4691,4691.25,69,4691.42753623188,41,28,0.1932,2207359
20211223-060900.000,0,34,4691.5,4691.5,4691,4691.25,46,4691.21739130435,29,17,0.1934,2207359
20211223-061000.000,0,74,4691.25,4691.25,4690,4690.25,91,4690.66758241758,77,14,0.1934,2207359
20211223-061100.000,0,46,4690.25,4690.5,4690,4690.25,56,4690.24107142857,27,29,0.1934,2207359
20211223-061200.000,0,80,4690,4690.5,4689.5,4689.75,103,4689.91990291262,85,18,0.1934,2207359
20211223-061300.000,0,26,4690,4690,4689.5,4689.75,28,4689.82142857143,16,12,0.1934,2207359
20211223-061400.000,0,40,4689.5,4689.75,4689.5,4689.75,43,4689.54069767442,20,23,0.1934,2207359
20211223-061500.000,0,49,4689.5,4690,4689.25,4690,52,4689.64423076923,18,34,0.194,2207359
20211223-061600.000,0,28,4690,4690,4689.75,4689.75,30,4689.875,14,16,0.194,2207359
20211223-061700.000,0,41,4689.75,4690.25,4689.75,4690,52,4689.98076923077,16,36,0.194,2207359
20211223-061800.000,0,79,4690.25,4690.25,4689.75,4689.75,96,4690.06510416667,47,49,0.194,2207359
20211223-061900.000,0,91,4689.75,4689.75,4689,4689,108,4689.24074074074,82,26,0.194,2207359
20211223-062000.000,0,62,4689,4689.25,4688.75,4689.25,76,4689.00328947368,26,50,0.194,2207359
20211223-062100.000,0,84,4689.25,4689.25,4688.25,4689.25,91,4688.81868131868,54,37,0.1942,2207359
20211223-062200.000,0,33,4689,4689.25,4688.75,4689,37,4689.04054054054,20,17,0.1942,2207359
20211223-062300.000,0,46,4689.25,4689.75,4689,4689.75,54,4689.55555555556,13,41,0.1942,2207359
20211223-062400.000,0,38,4689.5,4689.75,4689,4689.25,40,4689.1875,23,17,0.1942,2207359
20211223-062500.000,0,37,4689.25,4689.25,4688.75,4689,37,4689.02027027027,15,22,0.1942,2207359
20211223-062600.000,0,64,4688.75,4689.25,4688.75,4689,77,4688.87662337662,39,38,0.1942,2207359
20211223-062700.000,0,48,4689.25,4689.75,4689.25,4689.75,50,4689.565,17,33,0.1942,2207359
20211223-062800.000,0,86,4690,4690.25,4689.5,4689.5,147,4689.75850340136,55,92,0.1942,2207359
20211223-062900.000,0,33,4689.25,4689.75,4689.25,4689.5,53,4689.46226415094,13,40,0.194,2207359
20211223-063000.000,0,40,4689.75,4690,4689.5,4689.5,46,4689.80434782609,9,37,0.194,2207359
20211223-063100.000,0,52,4689.5,4690,4689.5,4689.75,56,4689.85267857143,15,41,0.194,2207359
20211223-063200.000,0,8,4689.75,4689.75,4689.75,4689.75,8,4689.75,7,1,0.194,2207359
20211223-063300.000,0,14,4689.75,4689.75,4689.5,4689.5,14,4689.55357142857,7,7,0.194,2207359
20211223-063400.000,0,21,4689.5,4689.75,4689.5,4689.75,25,4689.61,2,23,0.194,2207359
20211223-063500.000,0,20,4690,4690,4689.75,4689.75,21,4689.97619047619,11,10,0.194,2207359
20211223-063600.000,0,58,4689.5,4689.5,4689,4689,70,4689.35357142857,47,23,0.194,2207359
20211223-063700.000,0,12,4689.25,4689.25,4689.25,4689.25,13,4689.25,3,10,0.194,2207359
20211223-063800.000,0,33,4689.25,4689.25,4688.75,4689,38,4689.04605263158,20,18,0.194,2207359
20211223-063900.000,0,16,4689.25,4689.25,4689,4689,16,4689.203125,11,5,0.194,2207359
20211223-064000.000,0,19,4689,4689.5,4689,4689.25,21,4689.11904761905,11,10,0.194,2207359
20211223-064100.000,0,9,4689.25,4689.5,4689,4689,9,4689.22222222222,7,2,0.194,2207359
20211223-064200.000,0,14,4689,4689.25,4689,4689,14,4689.10714285714,6,8,0.194,2207359
20211223-064300.000,0,24,4689.25,4689.5,4689.25,4689.5,24,4689.38541666667,8,16,0.194,2207359
20211223-064400.000,0,18,4689.25,4689.25,4689.25,4689.25,18,4689.25,13,5,0.194,2207359
20211223-064500.000,0,18,4689.25,4689.25,4689,4689.25,19,4689.19736842105,7,12,0.194,2207359
20211223-064600.000,0,37,4689.5,4689.75,4689.25,4689.75,40,4689.56875,9,31,0.194,2207359
20211223-064700.000,0,18,4689.75,4689.75,4689.25,4689.25,21,4689.44047619048,12,9,0.194,2207359
20211223-064800.000,0,21,4689.25,4689.75,4689.25,4689.25,23,4689.36956521739,17,6,0.194,2207359
20211223-064900.000,0,24,4689.25,4689.5,4689.25,4689.5,27,4689.26851851852,12,15,0.194,2207359
20211223-065000.000,0,15,4689.5,4689.75,4689.5,4689.75,16,4689.640625,4,12,0.194,2207359
20211223-065100.000,0,12,4689.75,4689.75,4689.5,4689.5,12,4689.6875,8,4,0.194,2207359
20211223-065200.000,0,3,4689.5,4689.5,4689.25,4689.25,3,4689.33333333333,3,,0.194,2207359
20211223-065300.000,0,11,4689.25,4689.25,4689.25,4689.25,15,4689.25,8,7,0.1943,2207359
20211223-065400.000,0,16,4689.5,4689.5,4689,4689,16,4689.390625,6,10,0.1943,2207359
20211223-065500.000,0,33,4689.25,4689.75,4689,4689.75,34,4689.5,7,27,0.1943,2207359
20211223-065600.000,0,22,4689.75,4690,4689.75,4690,30,4689.81666666667,3,27,0.1943,2207359
20211223-065700.000,0,19,4689.75,4689.75,4689.5,4689.5,21,4689.61904761905,16,5,0.1943,2207359
20211223-065800.000,0,162,4689.25,4690.75,4689.25,4690.5,194,4689.99742268041,40,154,0.1943,2207359
20211223-065900.000,0,141,4690.5,4691.25,4690.5,4690.75,177,4690.90960451977,34,143,0.1944,2207359
20211223-070000.000,0,80,4690.75,4691.25,4690.25,4690.5,90,4690.81111111111,58,32,0.1944,2207359
20211223-070100.000,0,58,4690.5,4690.75,4690.25,4690.5,81,4690.54320987654,33,48,0.1944,2207359
20211223-070200.000,0,111,4690.25,4690.5,4689.75,4690.25,130,4690.04807692308,85,45,0.1944,2207359
20211223-070300.000,0,57,4690.25,4690.5,4690,4690.25,64,4690.2734375,35,29,0.1944,2207359
20211223-070400.000,0,115,4690.25,4690.75,4690,4690,133,4690.18796992481,105,28,0.1944,2207359
20211223-070500.000,0,68,4690,4690.25,4690,4690,180,4690.2375,18,162,0.1944,2207359
20211223-070600.000,0,26,4690,4690.5,4690,4690.5,35,4690.22142857143,16,19,0.1944,2207359
20211223-070700.000,0,20,4690.5,4690.5,4690.5,4690.5,22,4690.5,11,11,0.1944,2207359
20211223-070800.000,0,22,4690.25,4690.75,4690.25,4690.75,28,4690.42857142857,13,15,0.1944,2207359
20211223-070900.000,0,29,4690.75,4690.75,4690.5,4690.75,33,4690.62878787879,14,19,0.1944,2207359
20211223-071000.000,0,61,4690.75,4691,4690.5,4690.5,113,4690.73230088496,89,24,0.1944,2207359
20211223-071100.000,0,25,4690.5,4690.5,4690.25,4690.5,25,4690.43,13,12,0.1944,2207359
20211223-071200.000,0,34,4690.5,4690.5,4690.5,4690.5,36,4690.5,11,25,0.1944,2207359
20211223-071300.000,0,15,4690.75,4690.75,4690.5,4690.5,17,4690.67647058824,7,10,0.1944,2207359
20211223-071400.000,0,33,4690.25,4690.5,4690.25,4690.5,37,4690.35810810811,17,20,0.1944,2207359
20211223-071500.000,0,74,4690.75,4690.75,4689.75,4689.75,90,4690.23888888889,56,34,0.1944,2207359
20211223-071600.000,0,102,4689.75,4689.75,4689.25,4689.75,220,4689.42954545455,96,124,0.1944,2207359
20211223-071700.000,0,25,4690,4690.25,4690,4690,31,4690.04838709677,12,19,0.1944,2207359
20211223-071800.000,0,35,4690.25,4690.5,4690.25,4690.5,36,4690.40972222222,8,28,0.1944,2207359
20211223-071900.000,0,5,4690.5,4690.5,4690.25,4690.25,5,4690.4,2,3,0.1944,2207359
20211223-072000.000,0,45,4690.5,4690.5,4690,4690,48,4690.296875,17,31,0.1944,2207359
20211223-072100.000,0,74,4690.25,4690.5,4689.75,4690,90,4689.88888888889,59,31,0.1944,2207359
20211223-072200.000,0,17,4689.75,4689.75,4689.5,4689.5,17,4689.66176470588,12,5,0.1944,2207359
20211223-072300.000,0,23,4689.5,4689.75,4689.5,4689.75,23,4689.55434782609,9,14,0.1944,2207359
20211223-072400.000,0,13,4689.5,4689.75,4689.5,4689.75,30,4689.74166666667,21,9,0.1944,2207359
20211223-072500.000,0,62,4689.75,4690,4689.75,4689.75,67,4689.82835820896,32,35,0.1939,2207359
20211223-072600.000,0,23,4689.75,4690.25,4689.75,4690.25,26,4689.96153846154,12,14,0.1939,2207359
20211223-072700.000,0,93,4690.25,4690.25,4689.75,4689.75,159,4690.03301886792,78,81,0.1939,2207359
20211223-072800.000,0,34,4689.75,4690,4689.75,4689.75,38,4689.88815789474,23,15,0.1939,2207359
20211223-072900.000,0,42,4689.75,4690,4689.5,4689.75,44,4689.76136363636,14,30,0.1939,2207359
20211223-073000.000,0,63,4689.75,4690,4689.25,4689.25,71,4689.5985915493,28,43,0.1939,2207359
20211223-073100.000,0,100,4689,4689.5,4688.75,4689.5,126,4689.11507936508,59,67,0.1939,2207359
20211223-073200.000,0,47,4689.5,4689.5,4689.25,4689.5,68,4689.42279411765,38,30,0.1942,2207359
20211223-073300.000,0,127,4689.5,4690.25,4689.5,4689.5,170,4689.74411764706,32,138,0.1942,2207359
20211223-073400.000,0,39,4689.25,4689.75,4689.25,4689.5,43,4689.41279069767,32,11,0.1942,2207359
20211223-073500.000,0,83,4689.25,4690.25,4689.25,4690,128,4689.875,51,77,0.1942,2207359
20211223-073600.000,0,114,4690.25,4691.25,4690.25,4691,191,4690.76963350785,74,117,0.1942,2207359
20211223-073700.000,0,158,4691,4692.25,4691,4692,226,4691.61283185841,56,170,0.1942,2207359
20211223-073800.000,0,67,4692,4692,4691.5,4691.75,76,4691.6677631579,37,39,0.1937,2207359
20211223-073900.000,0,61,4692,4692,4691.5,4691.5,68,4691.59558823529,47,21,0.1937,2207359
20211223-074000.000,0,50,4691.5,4691.5,4691.25,4691.25,53,4691.3679245283,22,31,0.1937,2207359
20211223-074100.000,0,50,4691.25,4691.75,4690.75,4691.75,53,4691.24056603774,24,29,0.1937,2207359
20211223-074200.000,0,87,4691.5,4691.5,4691,4691,108,4691.3587962963,66,42,0.1937,2207359
20211223-074300.000,0,23,4691.25,4691.25,4691,4691,25,4691.17,12,13,0.1937,2207359
20211223-074400.000,0,197,4691.25,4692.25,4691.25,4691.5,249,4691.74598393574,106,143,0.1938,2207359
20211223-074500.000,0,49,4691.75,4691.75,4691,4691.25,56,4691.48214285714,32,24,0.1938,2207359
20211223-074600.000,0,57,4691.25,4691.75,4691.25,4691.25,77,4691.50649350649,46,31,0.1938,2207359
20211223-074700.000,0,49,4691.25,4691.75,4691.25,4691.5,58,4691.36637931035,25,33,0.1938,2207359
20211223-074800.000,0,57,4691.25,4691.5,4691.25,4691.25,65,4691.32307692308,44,21,0.1938,2207359
20211223-074900.000,0,41,4691,4691,4690.5,4690.75,50,4690.835,30,20,0.1938,2207359
20211223-075000.000,0,58,4691,4691,4690.5,4690.75,69,4690.76449275362,37,32,0.1938,2207359
20211223-075100.000,0,23,4690.75,4690.75,4690.25,4690.75,25,4690.59,11,14,0.1942,2207359
20211223-075200.000,0,23,4690.5,4690.75,4690.5,4690.75,26,4690.59615384615,9,17,0.1942,2207359
20211223-075300.000,0,41,4691,4691.25,4691,4691,42,4691.02380952381,18,24,0.1942,2207359
20211223-075400.000,0,20,4691,4691,4690.5,4690.5,21,4690.66666666667,10,11,0.1942,2207359
20211223-075500.000,0,73,4690.75,4691.25,4690.75,4690.75,92,4690.88586956522,56,36,0.1942,2207359
20211223-075600.000,0,41,4691,4691,4690.5,4691,44,4690.80113636364,13,31,0.1942,2207359
20211223-075700.000,0,45,4691,4691.25,4690.5,4691.25,48,4690.88020833333,15,33,0.1943,2207359
20211223-075800.000,0,91,4691.25,4692,4691.25,4692,118,4691.47033898305,54,64,0.1943,2207359
20211223-075900.000,0,64,4691.75,4691.75,4690.75,4691,71,4691.27112676056,44,27,0.1943,2207359
20211223-080000.000,0,625,4691,4691.5,4690,4691.5,728,4690.93818681319,369,359,0.1943,2207359
20211223-080100.000,0,246,4691.75,4692,4690.25,4690.5,272,4691.17003676471,126,146,0.1943,2207359
20211223-080200.000,0,223,4690.5,4692,4690.5,4691.75,269,4691.42843866171,137,132,0.1943,2207359
20211223-080300.000,0,206,4691.5,4691.75,4690.75,4691.5,235,4691.20106382979,113,122,0.1943,2207359
20211223-080400.000,0,110,4691.25,4691.25,4690.5,4690.75,144,4690.89583333333,72,72,0.1943,2207359
20211223-080500.000,0,264,4690.5,4691,4690,4690.25,313,4690.35702875399,180,133,0.1943,2207359
20211223-080600.000,0,111,4690.25,4690.25,4689.5,4689.75,118,4689.92161016949,65,53,0.1943,2207359
20211223-080700.000,0,78,4689.5,4690,4689.5,4690,82,4689.71646341463,42,40,0.1943,2207359
20211223-080800.000,0,176,4690,4690.75,4690,4690.25,239,4690.57949790795,126,113,0.1943,2207359
20211223-080900.000,0,84,4690.25,4690.5,4690.25,4690.25,95,4690.28157894737,53,42,0.1943,2207359
20211223-081000.000,0,162,4690.5,4690.75,4690.25,4690.5,182,4690.55082417582,82,100,0.1943,2207359
20211223-081100.000,0,95,4690.5,4690.75,4690.5,4690.5,118,4690.52754237288,52,66,0.1946,2207359
20211223-081200.000,0,133,4690.5,4690.5,4689.75,4690,151,4690.01655629139,88,63,0.1946,2207359
20211223-081300.000,0,178,4690,4690,4689,4689.25,206,4689.51699029126,134,72,0.1946,2207359
20211223-081400.000,0,255,4689.25,4689.25,4688.5,4688.75,307,4688.82817589577,167,140,0.1946,2207359
20211223-081500.000,0,207,4689,4689,4688.25,4688.75,242,4688.72727272727,152,90,0.1946,2207359
20211223-081600.000,0,228,4689,4689.75,4688.5,4689.75,278,4689.06834532374,136,142,0.1946,2207359
20211223-081700.000,0,79,4689.5,4689.75,4689,4689,88,4689.49431818182,47,41,0.1946,2207359
20211223-081800.000,0,162,4689.25,4689.5,4688.5,4688.5,199,4688.91582914573,125,74,0.1949,2207359
20211223-081900.000,0,297,4688.5,4688.5,4687,4687.25,384,4687.64583333333,267,117,0.1949,2207359
20211223-082000.000,0,237,4687.25,4687.5,4686.5,4687,341,4686.90102639296,191,150,0.1949,2207359
20211223-082100.000,0,161,4687,4688,4687,4687.75,186,4687.4811827957,92,94,0.1949,2207359
20211223-082200.000,0,67,4687.75,4688,4687.5,4688,73,4687.8595890411,35,38,0.1949,2207359
20211223-082300.000,0,134,4688,4689.25,4688,4689,145,4688.7724137931,46,99,0.1949,2207359
20211223-082400.000,0,99,4689,4689.5,4688.75,4689.5,112,4689.12946428571,47,65,0.1952,2207359
20211223-082500.000,0,48,4689.5,4689.5,4688.75,4688.75,59,4689.20762711864,34,25,0.1952,2207359
20211223-082600.000,0,74,4689,4689.75,4689,4689.5,91,4689.29120879121,43,48,0.1952,2207359
20211223-082700.000,0,65,4689.25,4689.5,4689.25,4689.5,100,4689.33,41,59,0.1952,2207359
20211223-082800.000,0,110,4689.5,4690,4689.5,4690,133,4689.84586466165,46,87,0.1952,2207359
20211223-082900.000,0,98,4690.25,4690.5,4689.75,4690.25,110,4690.16363636364,58,52,0.1952,2207359
20211223-083000.000,0,158,4690,4690.25,4689.25,4689.25,204,4689.73039215686,130,74,0.1952,2207359
20211223-083100.000,0,89,4689.25,4690.25,4689,4690,106,4689.63679245283,40,66,0.1951,2207359
20211223-083200.000,0,49,4689.75,4690,4689.75,4690,65,4689.86153846154,38,27,0.1951,2207359
20211223-083300.000,0,82,4690,4690.5,4690,4690.5,98,4690.13520408163,35,63,0.1951,2207359
20211223-083400.000,0,72,4690.5,4690.75,4690.5,4690.5,87,4690.51436781609,21,66,0.1951,2207359
20211223-083500.000,0,203,4690.5,4690.5,4688.5,4688.5,288,4689.26475694444,231,57,0.1951,2207359
20211223-083600.000,0,345,4688.5,4689,4687,4687.25,391,4688.34846547315,260,131,0.1951,2207359
20211223-083700.000,0,221,4687.25,4687.5,4686.25,4686.5,274,4686.82755474453,178,96,0.1956,2207359
20211223-083800.000,0,308,4686.5,4686.5,4685.5,4685.5,427,4685.91803278689,296,131,0.1956,2207359
20211223-083900.000,0,365,4685.5,4686.5,4684.25,4686.5,470,4685.38882978723,288,182,0.1956,2207359
20211223-084000.000,0,178,4686.5,4686.5,4686,4686.5,212,4686.30896226415,104,108,0.1956,2207359
20211223-084100.000,0,141,4686.5,4687.75,4686.5,4687.5,196,4687.18112244898,64,132,0.1956,2207359
20211223-084200.000,0,182,4687.5,4688.25,4687,4687.25,219,4687.79337899543,113,106,0.1956,2207359
20211223-084300.000,0,112,4687.5,4688,4687.25,4688,137,4687.67883211679,70,67,0.1956,2207359
20211223-084400.000,0,92,4687.75,4687.75,4686.75,4687,101,4687.2995049505,59,42,0.1952,2207359
