Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220126-041800.000,0,47,4361.25,4361.75,4360.5,4361.75,47,4361.02127659575,22,25,0.3065,2312522
20220126-041900.000,0,34,4361.75,4362,4361.25,4361.5,46,4361.61956521739,22,24,0.3065,2312522
20220126-042000.000,0,37,4361.5,4362,4361.5,4362,43,4361.75581395349,17,26,0.3065,2312522
20220126-042100.000,0,41,4362,4362,4360.75,4360.75,54,4361.34722222222,33,21,0.3065,2312522
20220126-042200.000,0,43,4360.5,4361,4360.5,4360.5,54,4360.69907407407,27,27,0.3065,2312522
20220126-042300.000,0,49,4360.75,4362,4360.75,4361.75,54,4361.2962962963,13,41,0.3065,2312522
20220126-042400.000,0,42,4361.75,4362,4361.25,4361.25,57,4361.77192982456,25,32,0.3065,2312522
20220126-042500.000,0,138,4361.25,4361.25,4359,4360.75,157,4359.9347133758,75,82,0.3065,2312522
20220126-042600.000,0,44,4360.75,4361.5,4360.5,4361.5,44,4361.26136363636,22,22,0.3065,2312522
20220126-042700.000,0,79,4361.5,4361.5,4359.75,4360.5,107,4360.55607476636,57,50,0.3065,2312522
20220126-042800.000,0,39,4361,4361.25,4360.25,4360.75,53,4360.86320754717,35,18,0.3065,2312522
20220126-042900.000,0,235,4361,4362.75,4361,4362,318,4361.96226415094,125,193,0.3065,2312522
20220126-043000.000,0,44,4362.25,4362.25,4360.75,4360.75,52,4361.52884615385,22,30,0.3065,2312522
20220126-043100.000,0,27,4361,4361.75,4361,4361.75,31,4361.25806451613,15,16,0.3065,2312522
20220126-043200.000,0,51,4362,4362,4361.5,4361.75,79,4361.81962025316,26,53,0.3065,2312522
20220126-043300.000,0,41,4361.75,4362.25,4361.5,4362.25,46,4362.01630434783,17,29,0.3065,2312522
20220126-043400.000,0,28,4362.5,4362.5,4361.75,4362,32,4362.234375,15,17,0.3065,2312522
20220126-043500.000,0,37,4361.75,4362,4361.25,4361.25,38,4361.64473684211,25,13,0.3065,2312522
20220126-043600.000,0,100,4361.25,4362,4360.25,4360.25,114,4361.19956140351,75,39,0.3061,2312522
20220126-043700.000,0,46,4360.25,4361,4360.25,4360.5,79,4360.83860759494,50,29,0.3061,2312522
20220126-043800.000,0,79,4360,4360,4359.25,4359.75,101,4359.86633663366,45,56,0.3061,2312522
20220126-043900.000,0,81,4359.75,4360.75,4359.25,4360.75,88,4359.95454545455,46,42,0.3061,2312522
20220126-044000.000,0,48,4360.75,4361.5,4360.75,4361,49,4361.07653061225,20,29,0.3061,2312522
20220126-044100.000,0,102,4361.25,4361.25,4359.25,4359.5,131,4359.96374045802,86,45,0.3061,2312522
20220126-044200.000,0,76,4359.75,4359.75,4359,4359,110,4359.17727272727,70,40,0.3061,2312522
20220126-044300.000,0,210,4358.75,4360.75,4358.75,4360.5,255,4359.55882352941,84,171,0.3061,2312522
20220126-044400.000,0,68,4360.5,4360.75,4359.25,4360,76,4359.82894736842,51,25,0.3065,2312522
20220126-044500.000,0,41,4359.5,4360.25,4359,4360,43,4359.45348837209,28,15,0.3065,2312522
20220126-044600.000,0,76,4360.25,4360.5,4359,4359.75,86,4359.7238372093,45,41,0.3065,2312522
20220126-044700.000,0,20,4360,4360.5,4360,4360.25,20,4360.0875,8,12,0.3065,2312522
20220126-044800.000,0,42,4360.25,4361.25,4360,4361.25,53,4360.90094339623,18,35,0.3065,2312522
20220126-044900.000,0,45,4361.5,4361.5,4360.75,4360.75,54,4361.19907407407,24,30,0.3065,2312522
20220126-045000.000,0,11,4361,4361,4360,4360.25,11,4360.31818181818,8,3,0.3065,2312522
20220126-045100.000,0,18,4360.5,4360.5,4359.75,4360,18,4360.125,9,9,0.3065,2312522
20220126-045200.000,0,13,4359.75,4360.25,4359.75,4360,13,4360.07692307692,8,5,0.3065,2312522
20220126-045300.000,0,34,4360.25,4361,4360.25,4360.75,40,4360.69375,19,21,0.3064,2312522
20220126-045400.000,0,42,4360.75,4360.75,4360.25,4360.5,43,4360.52906976744,23,20,0.3064,2312522
20220126-045500.000,0,15,4360.5,4360.75,4360.5,4360.5,15,4360.56666666667,5,10,0.3064,2312522
20220126-045600.000,0,78,4360.75,4361,4360.25,4360.75,90,4360.51944444444,50,40,0.3064,2312522
20220126-045700.000,0,28,4360.5,4360.5,4359.5,4359.75,36,4359.79861111111,28,8,0.3064,2312522
20220126-045800.000,0,35,4360,4360.25,4359.75,4360.25,48,4359.9375,21,27,0.3064,2312522
20220126-045900.000,0,158,4360.5,4363.25,4360.5,4363,174,4361.92959770115,60,114,0.3064,2312522
20220126-050000.000,0,203,4362.75,4363,4360.75,4361,227,4361.92070484582,130,97,0.3064,2312522
20220126-050100.000,0,74,4361,4362,4360.75,4362,84,4361.4880952381,27,57,0.3064,2312522
20220126-050200.000,0,84,4361.75,4361.75,4360.75,4361.5,97,4361.25515463918,66,31,0.306,2312522
20220126-050300.000,0,19,4361.5,4361.5,4361.25,4361.25,20,4361.4375,12,8,0.306,2312522
20220126-050400.000,0,28,4361,4361.75,4361,4361.5,34,4361.44852941177,18,16,0.306,2312522
20220126-050500.000,0,46,4361.75,4362.25,4361,4361,48,4361.80729166667,22,26,0.306,2312522
20220126-050600.000,0,59,4360.75,4360.75,4359.5,4359.75,78,4360.10256410256,56,22,0.306,2312522
20220126-050700.000,0,161,4359.75,4360,4357.75,4358.25,183,4358.72404371585,141,42,0.306,2312522
20220126-050800.000,0,66,4358,4359.5,4358,4358.5,70,4358.78214285714,39,31,0.306,2312522
20220126-050900.000,0,214,4358.5,4360,4357.5,4359.75,253,4358.69268774704,118,135,0.306,2312522
20220126-051000.000,0,74,4359.75,4359.75,4358.75,4359.25,80,4359.275,34,46,0.3067,2312522
20220126-051100.000,0,37,4359.25,4359.25,4358.5,4358.5,37,4358.75,26,11,0.3067,2312522
20220126-051200.000,0,77,4358.75,4358.75,4357.5,4357.5,97,4357.80927835052,66,31,0.3067,2312522
20220126-051300.000,0,176,4357.5,4358.25,4357,4357.25,238,4357.29306722689,121,117,0.3067,2312522
20220126-051400.000,0,208,4357.5,4357.5,4355.5,4355.75,228,4356.18201754386,165,63,0.3067,2312522
20220126-051500.000,0,311,4356,4357.25,4354,4354.5,379,4355.06398416887,242,137,0.3067,2312522
20220126-051600.000,0,121,4354.25,4354.75,4353.5,4354.5,136,4354.20036764706,72,64,0.3067,2312522
20220126-051700.000,0,41,4354.5,4354.75,4353.75,4354,54,4354.02314814815,27,27,0.3067,2312522
20220126-051800.000,0,205,4354,4354.25,4352.75,4353.75,236,4353.51059322034,112,124,0.3085,2312522
20220126-051900.000,0,135,4353.5,4353.75,4352.75,4353.5,172,4353.17441860465,62,110,0.3085,2312522
20220126-052000.000,0,98,4353.25,4353.75,4352.5,4352.5,103,4353.07281553398,47,56,0.3085,2312522
20220126-052100.000,0,110,4352.5,4353.25,4352,4352.75,141,4352.48404255319,54,87,0.3085,2312522
20220126-052200.000,0,125,4352.75,4353.25,4351.25,4351.5,168,4352.17708333333,114,54,0.3085,2312522
20220126-052300.000,0,78,4351.5,4352.25,4351.5,4351.5,109,4351.71788990826,51,58,0.3085,2312522
20220126-052400.000,0,65,4351.5,4352,4351.25,4352,83,4351.69578313253,40,43,0.3085,2312522
20220126-052500.000,0,77,4352,4353.25,4352,4352.75,81,4352.63888888889,32,49,0.3085,2312522
20220126-052600.000,0,47,4353,4353.75,4352.75,4353.5,49,4353.14795918367,22,27,0.3085,2312522
20220126-052700.000,0,128,4353.25,4355,4353.25,4354.75,142,4354.24471830986,52,90,0.3083,2312522
20220126-052800.000,0,126,4354.75,4356.25,4354.75,4356,129,4355.49224806202,51,78,0.3083,2312522
20220126-052900.000,0,125,4355.75,4357.25,4355.25,4357,129,4356.27519379845,64,65,0.3083,2312522
20220126-053000.000,0,195,4357,4358.75,4356.25,4356.75,205,4357.58658536585,83,122,0.3083,2312522
20220126-053100.000,0,102,4357,4358.25,4356.75,4357.25,140,4357.58035714286,74,66,0.3083,2312522
20220126-053200.000,0,145,4357,4358.75,4357,4357.25,182,4357.81593406593,128,54,0.3083,2312522
20220126-053300.000,0,56,4357.5,4357.5,4356.5,4356.75,70,4357.05,42,28,0.3083,2312522
20220126-053400.000,0,130,4356.75,4356.75,4355.5,4356.5,187,4356.11363636364,74,113,0.3083,2312522
20220126-053500.000,0,44,4356.5,4357.75,4356.5,4357.5,59,4357.21610169492,20,39,0.3068,2312522
20220126-053600.000,0,47,4357.5,4358.5,4357,4358.5,48,4357.796875,23,25,0.3068,2312522
20220126-053700.000,0,31,4358.5,4358.5,4358.25,4358.25,32,4358.34375,18,14,0.3068,2312522
20220126-053800.000,0,47,4358,4358.25,4357.5,4358,55,4357.88636363636,30,25,0.3068,2312522
20220126-053900.000,0,51,4358,4358.25,4357.25,4357.25,56,4357.74107142857,28,28,0.3068,2312522
20220126-054000.000,0,23,4357.5,4357.75,4357.25,4357.5,23,4357.4347826087,13,10,0.3068,2312522
20220126-054100.000,0,61,4358,4358.25,4357.5,4357.75,72,4357.89236111111,37,35,0.3068,2312522
20220126-054200.000,0,15,4357.75,4357.75,4357.5,4357.5,15,4357.6,6,9,0.3068,2312522
20220126-054300.000,0,63,4357.25,4357.5,4356.75,4357,64,4357.08984375,36,28,0.3068,2312522
20220126-054400.000,0,56,4356.75,4357.5,4356,4357.25,60,4356.7875,23,37,0.3068,2312522
20220126-054500.000,0,15,4357.25,4357.5,4357.25,4357.25,15,4357.4,8,7,0.3068,2312522
20220126-054600.000,0,29,4357.25,4357.25,4356.25,4356.25,31,4356.79032258065,25,6,0.3068,2312522
20220126-054700.000,0,68,4356,4356.5,4355.5,4356.5,70,4356.03571428571,43,27,0.3068,2312522
20220126-054800.000,0,112,4356.5,4358.75,4356.5,4358,120,4358.03958333333,44,76,0.3068,2312522
20220126-054900.000,0,78,4358.5,4359.25,4358,4359,89,4358.77808988764,52,37,0.3068,2312522
20220126-055000.000,0,114,4359,4359.75,4358.25,4358.5,127,4359.17125984252,57,70,0.3068,2312522
20220126-055100.000,0,51,4358.75,4359,4358.25,4358.75,52,4358.66346153846,31,21,0.3068,2312522
20220126-055200.000,0,96,4358.75,4359.75,4358.75,4359.75,113,4359.33407079646,41,72,0.3068,2312522
20220126-055300.000,0,118,4359.5,4360.5,4359.5,4360.25,149,4359.96812080537,72,77,0.3068,2312522
20220126-055400.000,0,72,4360,4360.5,4359.5,4360.5,86,4359.9738372093,38,48,0.3068,2312522
20220126-055500.000,0,124,4360.5,4361.5,4360,4360.25,161,4360.87422360248,61,100,0.3068,2312522
20220126-055600.000,0,103,4360.5,4360.5,4360,4360.5,122,4360.40573770492,71,51,0.3068,2312522
20220126-055700.000,0,54,4360.25,4360.25,4359.75,4359.75,57,4360.03070175439,35,22,0.3068,2312522
20220126-055800.000,0,57,4360,4360,4359,4360,65,4359.63461538462,21,44,0.3068,2312522
20220126-055900.000,0,75,4360.25,4360.5,4359.25,4359.5,92,4359.75,43,49,0.3045,2312522
20220126-060000.000,0,88,4359.25,4359.25,4358.25,4358.75,113,4358.92477876106,70,43,0.3045,2312522
20220126-060100.000,0,149,4358.5,4359.25,4357.5,4359.25,172,4358.17877906977,84,88,0.3045,2312522
20220126-060200.000,0,122,4359.25,4361.25,4359,4360.5,135,4360.11851851852,49,86,0.3045,2312522
20220126-060300.000,0,77,4360.75,4361.75,4360.75,4361.25,89,4361.34831460674,24,65,0.3045,2312522
20220126-060400.000,0,163,4361,4362.5,4360,4362,179,4361.78631284916,74,105,0.3045,2312522
20220126-060500.000,0,146,4362,4363,4361.25,4361.75,162,4362.14197530864,72,90,0.3045,2312522
20220126-060600.000,0,78,4361.75,4361.75,4360.5,4360.75,110,4361.025,62,48,0.3045,2312522
20220126-060700.000,0,47,4360.5,4361,4360,4361,58,4360.56465517241,40,18,0.3039,2312522
20220126-060800.000,0,64,4361,4361.5,4360.75,4361,77,4361.17532467533,39,38,0.3039,2312522
20220126-060900.000,0,33,4361,4361,4360.25,4360.25,40,4360.50625,26,14,0.3039,2312522
20220126-061000.000,0,33,4360.75,4360.75,4360.25,4360.25,45,4360.43888888889,27,18,0.3039,2312522
20220126-061100.000,0,46,4360.25,4360.5,4359.75,4360,48,4360.09375,35,13,0.3039,2312522
20220126-061200.000,0,28,4360.25,4361,4360.25,4360.25,35,4360.81428571429,13,22,0.3039,2312522
20220126-061300.000,0,103,4360,4360.75,4358.75,4358.75,109,4359.59174311927,64,45,0.3039,2312522
20220126-061400.000,0,101,4359,4359.25,4358,4359,116,4358.69612068966,66,50,0.3039,2312522
20220126-061500.000,0,80,4358.75,4360,4358,4359.75,92,4359.25815217391,35,57,0.3039,2312522
20220126-061600.000,0,69,4359.75,4359.75,4358.5,4359.25,92,4358.97554347826,43,49,0.3039,2312522
20220126-061700.000,0,61,4359,4360,4359,4359.75,75,4359.44,33,42,0.3039,2312522
20220126-061800.000,0,96,4360,4361,4359.5,4359.5,107,4360.20327102804,52,55,0.3039,2312522
20220126-061900.000,0,28,4359.5,4360.25,4359.5,4360.25,67,4359.85820895522,8,59,0.3039,2312522
20220126-062000.000,0,60,4360.5,4361.75,4360.5,4361.75,74,4361.19256756757,32,42,0.3039,2312522
20220126-062100.000,0,130,4362,4362.5,4360.5,4361,211,4361.70971563981,52,159,0.3039,2312522
20220126-062200.000,0,66,4361.5,4362,4361.25,4361.75,76,4361.70723684211,30,46,0.3039,2312522
20220126-062300.000,0,47,4361.75,4362.5,4361.75,4362.25,50,4361.975,19,31,0.3039,2312522
20220126-062400.000,0,57,4362.5,4362.5,4360.75,4361.25,66,4361.60606060606,33,33,0.3039,2312522
20220126-062500.000,0,66,4361.5,4361.75,4360.5,4360.5,82,4361.50609756098,44,38,0.3028,2312522
20220126-062600.000,0,44,4360.75,4361.25,4360.5,4360.75,45,4360.82777777778,20,25,0.3028,2312522
20220126-062700.000,0,38,4360.75,4360.75,4360,4360.25,41,4360.40243902439,27,14,0.3028,2312522
20220126-062800.000,0,31,4360.5,4360.75,4360.25,4360.25,36,4360.33333333333,17,19,0.3028,2312522
20220126-062900.000,0,17,4360.25,4361,4360.25,4361,17,4360.69117647059,3,14,0.3028,2312522
20220126-063000.000,0,76,4361,4361.75,4359.5,4359.75,84,4360.5744047619,55,29,0.3028,2312522
20220126-063100.000,0,129,4359.5,4359.75,4358,4358,149,4358.40939597315,105,44,0.3028,2312522
20220126-063200.000,0,155,4357.75,4359.25,4357.5,4357.5,192,4358.11328125,92,100,0.3028,2312522
20220126-063300.000,0,105,4357.5,4358.5,4357,4358.25,181,4357.37983425414,61,120,0.3028,2312522
20220126-063400.000,0,45,4358.25,4358.5,4357.25,4358.5,45,4357.89444444444,23,22,0.3028,2312522
20220126-063500.000,0,33,4358.75,4359,4358.25,4358.75,34,4358.78676470588,17,17,0.3028,2312522
20220126-063600.000,0,31,4359,4360,4359,4359.75,35,4359.76428571429,17,18,0.3028,2312522
20220126-063700.000,0,59,4359.5,4360.75,4359.5,4360.5,85,4360.48235294118,27,58,0.3028,2312522
20220126-063800.000,0,49,4361,4361.25,4360.5,4361.25,74,4360.79391891892,28,46,0.3028,2312522
20220126-063900.000,0,98,4361,4361.5,4360.5,4361.25,136,4361.02757352941,78,58,0.3028,2312522
20220126-064000.000,0,33,4361.5,4361.75,4361,4361.25,33,4361.34848484849,17,16,0.3029,2312522
20220126-064100.000,0,28,4361,4361.25,4360.75,4360.75,31,4361.00806451613,25,6,0.3029,2312522
20220126-064200.000,0,20,4360.75,4361.25,4360.75,4361,28,4360.98214285714,13,15,0.3029,2312522
20220126-064300.000,0,38,4361.25,4361.5,4360.5,4360.5,40,4360.9625,25,15,0.3029,2312522
20220126-064400.000,0,83,4360.25,4360.25,4359.5,4360.25,104,4360.03846153846,72,32,0.3029,2312522
20220126-064500.000,0,16,4360,4360.25,4359.75,4359.75,21,4360.07142857143,13,8,0.3029,2312522
20220126-064600.000,0,43,4359.75,4360,4359,4359.25,43,4359.44186046512,26,17,0.3029,2312522
20220126-064700.000,0,57,4359.25,4359.25,4358.5,4358.75,78,4358.84935897436,36,42,0.3029,2312522
20220126-064800.000,0,47,4358.75,4359.75,4358.75,4359.5,48,4359.25,17,31,0.3029,2312522
20220126-064900.000,0,43,4359.5,4360,4359,4360,54,4359.6712962963,14,40,0.3029,2312522
20220126-065000.000,0,41,4360.25,4360.25,4359.25,4359.75,53,4359.79245283019,18,35,0.3029,2312522
20220126-065100.000,0,19,4359.75,4359.75,4358.75,4359.25,19,4359.14473684211,14,5,0.3029,2312522
20220126-065200.000,0,13,4359.5,4359.75,4358.75,4358.75,13,4359.21153846154,9,4,0.3029,2312522
20220126-065300.000,0,27,4359,4359.25,4358.75,4358.75,37,4358.89864864865,16,21,0.3029,2312522
20220126-065400.000,0,313,4358.5,4359.25,4355.25,4356.25,379,4357.29551451187,263,116,0.3029,2312522
20220126-065500.000,0,372,4356.5,4357,4354.5,4354.5,588,4355.44387755102,253,335,0.3029,2312522
20220126-065600.000,0,203,4354.5,4355.25,4354,4354,288,4354.46614583333,171,117,0.3029,2312522
20220126-065700.000,0,140,4353.75,4355.5,4353.5,4355.25,216,4354.57407407407,54,162,0.3029,2312522
20220126-065800.000,0,45,4355.5,4356.25,4355.25,4356.25,50,4355.64,27,23,0.3029,2312522
20220126-065900.000,0,40,4356.25,4356.5,4356,4356,52,4356.22115384615,35,17,0.3029,2312522
20220126-070000.000,0,251,4356,4359.5,4354.75,4354.75,284,4357.15316901408,148,136,0.3029,2312522
20220126-070100.000,0,102,4354.75,4357,4354,4356.5,107,4355.90887850467,50,57,0.3029,2312522
20220126-070200.000,0,108,4356.75,4357,4354.25,4354.5,120,4355.375,69,51,0.3029,2312522
20220126-070300.000,0,110,4354.75,4355.75,4354,4354.5,116,4354.82974137931,48,68,0.304,2312522
20220126-070400.000,0,329,4354.75,4354.75,4351.75,4352.75,399,4353.00626566416,275,124,0.304,2312522
20220126-070500.000,0,142,4352.75,4353.25,4351.75,4352,200,4352.7125,86,114,0.304,2312522
20220126-070600.000,0,208,4352,4352,4350.25,4351,236,4351.20233050848,145,91,0.304,2312522
20220126-070700.000,0,72,4351,4351.75,4350.75,4351.5,89,4351.25842696629,42,47,0.304,2312522
20220126-070800.000,0,37,4351.75,4352.5,4351.75,4352.25,46,4352.10869565217,9,37,0.304,2312522
20220126-070900.000,0,129,4352,4353.25,4351.75,4353.25,146,4352.77226027397,42,104,0.304,2312522
20220126-071000.000,0,72,4353.25,4353.75,4352.5,4353.5,80,4353.196875,32,48,0.3046,2312522
20220126-071100.000,0,62,4353.5,4354.5,4353.5,4353.75,63,4353.95634920635,27,36,0.3046,2312522
20220126-071200.000,0,280,4353.5,4353.75,4348.5,4349.5,322,4350.0349378882,223,99,0.3046,2312522
20220126-071300.000,0,275,4349.25,4349.5,4347.5,4349.25,326,4348.5782208589,171,155,0.3046,2312522
20220126-071400.000,0,114,4349,4351,4348.75,4350.25,130,4350.17115384615,47,83,0.3046,2312522
20220126-071500.000,0,308,4350.25,4350.25,4346.5,4347.25,383,4347.88446475196,239,144,0.3046,2312522
20220126-071600.000,0,237,4347,4348.25,4346.25,4347.5,274,4347.28284671533,132,142,0.3046,2312522
20220126-071700.000,0,163,4347.25,4347.75,4346,4346.25,194,4346.56958762887,129,65,0.3046,2312522
20220126-071800.000,0,261,4346.25,4347,4345.25,4346,311,4346.04421221865,176,135,0.3067,2312522
20220126-071900.000,0,238,4346,4347.5,4345.25,4345.5,269,4346.24721189591,146,123,0.3067,2312522
20220126-072000.000,0,224,4345.75,4347.25,4345.25,4347.25,247,4346.09311740891,91,156,0.3067,2312522
20220126-072100.000,0,240,4347.25,4348.75,4347.25,4347.25,293,4348.0819112628,135,158,0.3067,2312522
20220126-072200.000,0,103,4347,4348.25,4346.25,4348.25,108,4347.45138888889,38,70,0.3067,2312522
20220126-072300.000,0,53,4347.75,4348,4346.75,4346.75,59,4347.47881355932,43,16,0.3067,2312522
20220126-072400.000,0,55,4347,4347.25,4346.5,4347.25,57,4346.85087719298,29,28,0.3067,2312522
20220126-072500.000,0,153,4347.5,4348.5,4346,4346.5,165,4347.36060606061,98,67,0.3067,2312522
20220126-072600.000,0,126,4346.5,4349.25,4346.25,4348.5,136,4348.14705882353,58,78,0.3067,2312522
20220126-072700.000,0,68,4348.75,4349,4348.25,4348.25,71,4348.62676056338,33,38,0.3067,2312522
20220126-072800.000,0,68,4348.5,4349.25,4348.5,4349,87,4348.96551724138,33,54,0.3067,2312522
20220126-072900.000,0,62,4348.75,4349.75,4348.75,4349.75,68,4349.33088235294,31,37,0.3067,2312522
20220126-073000.000,0,263,4349.75,4351.75,4349.75,4350.5,299,4350.90050167224,122,177,0.3067,2312522
20220126-073100.000,0,432,4350.5,4354,4349.25,4353.75,602,4351.48878737542,200,402,0.3067,2312522
20220126-073200.000,0,194,4354,4354.5,4353,4353.5,251,4354.08665338645,140,111,0.3067,2312522
20220126-073300.000,0,238,4353,4354,4352.5,4352.75,307,4353.12459283388,143,164,0.3067,2312522
20220126-073400.000,0,146,4353,4354.5,4352.25,4353.5,165,4353.30303030303,42,123,0.3067,2312522
20220126-073500.000,0,171,4353.75,4355.25,4353.5,4354.5,196,4354.52551020408,101,95,0.3067,2312522
20220126-073600.000,0,104,4354.75,4355.5,4354.25,4354.5,127,4354.89763779528,67,60,0.3067,2312522
20220126-073700.000,0,206,4354.5,4357.25,4354.5,4355.75,227,4355.97907488987,79,148,0.3067,2312522
20220126-073800.000,0,160,4355.5,4357,4355.5,4357,179,4356.18854748603,71,108,0.3067,2312522
20220126-073900.000,0,134,4356.75,4358,4356.5,4357.75,167,4357.62425149701,71,96,0.3067,2312522
20220126-074000.000,0,128,4357.5,4357.5,4356.25,4357.25,135,4356.92962962963,72,63,0.3067,2312522
20220126-074100.000,0,101,4357.25,4357.75,4356.5,4356.5,110,4356.84090909091,60,50,0.3067,2312522
20220126-074200.000,0,132,4356.25,4358.5,4356,4357.75,149,4357.04362416107,52,97,0.3067,2312522
20220126-074300.000,0,101,4357.5,4358.25,4357,4357.75,112,4357.73883928571,48,64,0.3067,2312522
20220126-074400.000,0,63,4357.75,4358,4357,4358,81,4357.64814814815,32,49,0.3024,2312522
20220126-074500.000,0,98,4358.25,4358.75,4357.5,4357.5,116,4358.22844827586,51,65,0.3024,2312522
20220126-074600.000,0,101,4357.5,4357.75,4356.25,4356.25,109,4356.91972477064,69,40,0.3024,2312522
20220126-074700.000,0,175,4356.5,4356.75,4355.5,4356,231,4355.90367965368,95,136,0.3024,2312522
20220126-074800.000,0,144,4356,4357.5,4355.75,4357,150,4356.45,70,80,0.3024,2312522
20220126-074900.000,0,53,4356.75,4357.25,4356.25,4356.5,60,4356.625,30,30,0.3024,2312522
20220126-075000.000,0,52,4356.75,4357.75,4356.75,4357.75,59,4357.03813559322,21,38,0.3024,2312522
20220126-075100.000,0,54,4357.5,4358.25,4357.25,4358.25,58,4357.71982758621,27,31,0.3024,2312522
20220126-075200.000,0,249,4358,4359.75,4358,4359,288,4359.1015625,98,190,0.3024,2312522
20220126-075300.000,0,138,4358.75,4360.25,4358.25,4359.75,150,4359.13666666667,72,78,0.302,2312522
20220126-075400.000,0,145,4359.75,4361.5,4359.75,4361.25,161,4360.54192546584,53,108,0.302,2312522
20220126-075500.000,0,151,4361.25,4361.5,4359.25,4360,194,4360.24226804124,126,68,0.302,2312522
20220126-075600.000,0,100,4360,4360,4359,4359.25,117,4359.40170940171,73,44,0.302,2312522
20220126-075700.000,0,85,4359.25,4359.75,4359.25,4359.5,98,4359.48469387755,58,40,0.302,2312522
20220126-075800.000,0,126,4359.25,4360.5,4358.5,4358.75,159,4359.34748427673,93,66,0.302,2312522
20220126-075900.000,0,306,4358.75,4358.75,4356.5,4357.75,368,4357.20108695652,217,151,0.302,2312522
20220126-080000.000,0,737,4358,4362,4356.75,4361.5,899,4358.75945494994,330,569,0.302,2312522
20220126-080100.000,0,452,4361.75,4362,4359.75,4361.25,541,4361.00646950092,282,259,0.3017,2312522
20220126-080200.000,0,600,4361.5,4364.5,4361.5,4364,710,4363.22711267606,312,398,0.3017,2312522
20220126-080300.000,0,682,4363.75,4366.75,4363.5,4366.25,866,4365.61027713626,376,490,0.3017,2312522
20220126-080400.000,0,491,4366.5,4367.5,4365.25,4367.25,601,4366.50956738769,315,286,0.3017,2312522
20220126-080500.000,0,611,4367,4368.5,4366.25,4367.5,822,4367.54774939173,381,441,0.3017,2312522
20220126-080600.000,0,871,4367.5,4372.5,4367.5,4371.75,1098,4370.34244080146,381,717,0.3017,2312522
20220126-080700.000,0,642,4371.75,4371.75,4368.5,4369.25,738,4370.3424796748,402,336,0.3017,2312522
20220126-080800.000,0,648,4369.5,4373.5,4369.5,4372.75,782,4372.41847826087,310,472,0.3017,2312522
20220126-080900.000,0,854,4373,4374.5,4371,4371.75,1141,4372.72042068361,552,589,0.3017,2312522
20220126-081000.000,0,1135,4371.75,4377.75,4371.5,4376.75,1686,4375.59475088968,894,792,0.2974,2312522
20220126-081100.000,0,782,4376.75,4378.25,4374.5,4375.75,985,4376.42284263959,408,577,0.2974,2312522
20220126-081200.000,0,510,4375.5,4377.25,4375.25,4376.5,604,4376.43170529801,284,320,0.2974,2312522
20220126-081300.000,0,632,4377,4377.5,4373.25,4374.75,836,4374.97398325359,501,335,0.2974,2312522
20220126-081400.000,0,407,4374.75,4377.75,4374,4377,507,4375.85059171598,177,330,0.2974,2312522
20220126-081500.000,0,432,4376.5,4378.75,4376,4378.75,485,4377.41030927835,197,288,0.2974,2312522
20220126-081600.000,0,442,4378.5,4378.5,4376,4377,489,4377.31492842536,259,230,0.2974,2312522
20220126-081700.000,0,392,4377.25,4377.75,4375.75,4376.75,439,4376.76309794989,201,238,0.2974,2312522
20220126-081800.000,0,430,4376.75,4378,4376.25,4377.25,521,4377.10988483685,228,293,0.2947,2312522
20220126-081900.000,0,228,4377.5,4377.75,4376.75,4377,327,4377.06651376147,196,131,0.2947,2312522
20220126-082000.000,0,571,4377,4379.5,4377,4379.25,864,4377.99652777778,295,569,0.2947,2312522
20220126-082100.000,0,549,4379.25,4380.5,4378.5,4380.25,689,4379.39005805515,309,380,0.2947,2312522
20220126-082200.000,0,702,4380,4383.5,4380,4383.25,1117,4382.09512085945,423,694,0.2947,2312522
20220126-082300.000,0,810,4383,4385,4382.5,4383,1011,4383.67433234421,468,543,0.2947,2312522
20220126-082400.000,0,632,4382.75,4382.75,4380.25,4381,880,4381.51647727273,536,344,0.2947,2312522
20220126-082500.000,0,403,4381.25,4382.5,4380.75,4381.5,568,4381.45730633803,269,299,0.2947,2312522
20220126-082600.000,0,393,4381.5,4382.75,4380.75,4382.25,501,4381.55588822355,234,267,0.2947,2312522
20220126-082700.000,0,493,4382.25,4385.25,4382.25,4384.75,618,4383.97208737864,237,381,0.2921,2312522
20220126-082800.000,0,506,4384.75,4386.75,4384.5,4385,742,4385.57412398922,431,311,0.2921,2312522
20220126-082900.000,0,361,4385,4385.75,4383.5,4384.25,434,4385.0564516129,261,173,0.2921,2312522
20220126-083000.000,0,540,4384,4386.5,4384,4386.25,676,4385.52662721893,279,397,0.2921,2312522
20220126-083100.000,0,778,4386.25,4388.5,4385.75,4387.5,1166,4386.93739279588,580,586,0.2921,2312522
20220126-083200.000,0,782,4387.25,4388,4385,4385.5,1077,4386.6364902507,680,397,0.2921,2312522
20220126-083300.000,0,486,4385.5,4386.25,4384.5,4384.75,552,4385.50860507246,282,270,0.2921,2312522
20220126-083400.000,0,360,4384.75,4385.75,4383.75,4384.25,398,4384.81469849246,230,168,0.2921,2312522
20220126-083500.000,0,510,4384,4388,4383.75,4387.5,605,4385.52520661157,288,317,0.2908,2312522
