Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200207-045800.000,0,32,3341.25,3341.25,3341,3341,58,3341.08189655172,51,7,,
20200207-045900.000,0,71,3341,3341,3340.75,3341,229,3340.87227074236,100,129,,
20200207-050000.000,0,119,3340.75,3341,3340.5,3340.75,323,3340.84752321981,143,180,,
20200207-050100.000,0,82,3340.75,3340.75,3340.75,3340.75,133,3340.75,73,60,,
20200207-050200.000,0,196,3340.5,3340.5,3340.25,3340.5,417,3340.49880095923,267,150,,
20200207-050300.000,0,84,3340.5,3341,3340.5,3340.75,134,3340.58955223881,31,103,,
20200207-050400.000,0,48,3341,3341,3340.5,3340.5,59,3340.91949152542,32,27,,
20200207-050500.000,0,13,3340.75,3340.75,3340.5,3340.75,16,3340.734375,5,11,,
20200207-050600.000,0,45,3340.75,3340.75,3340.5,3340.75,85,3340.73823529412,57,28,,
20200207-050800.000,0,93,3340.5,3341,3340.5,3341,114,3340.79385964912,45,69,,
20200207-050900.000,0,53,3340.75,3341,3340.5,3340.75,65,3340.76153846154,21,44,,
20200207-051000.000,0,31,3340.5,3340.75,3340.5,3340.75,36,3340.70138888889,21,15,,
20200207-051100.000,0,77,3340.75,3340.75,3340.25,3340.25,121,3340.4958677686,80,41,,
20200207-051200.000,0,131,3340.25,3340.25,3339.75,3339.75,230,3339.97065217391,194,36,,
20200207-051300.000,0,123,3339.75,3339.75,3339.5,3339.5,200,3339.5975,157,43,,
20200207-051400.000,0,38,3339.5,3340,3339.5,3339.5,57,3339.6798245614,27,30,,
20200207-051500.000,0,58,3339.75,3340,3339.5,3339.75,74,3339.72635135135,23,51,,
20200207-051600.000,0,173,3339.75,3339.75,3339.5,3339.5,336,3339.53050595238,312,24,,
20200207-051700.000,0,283,3339.5,3339.5,3338.25,3338.5,520,3338.78461538462,373,147,,
20200207-051800.000,0,158,3338.75,3339,3337.75,3338,250,3338.251,155,95,,
20200207-051900.000,0,87,3338,3338.5,3338,3338.25,128,3338.26171875,42,86,,
20200207-052000.000,0,148,3338.5,3339,3338.25,3338.5,256,3338.7197265625,117,139,,
20200207-052100.000,0,159,3338.5,3338.75,3338.5,3338.75,391,3338.64769820972,155,236,,
20200207-052200.000,0,171,3338.75,3338.75,3338.5,3338.5,361,3338.57271468144,222,139,,
20200207-052300.000,0,84,3338.75,3339.25,3338.75,3339.25,132,3339.06439393939,35,97,,
20200207-052400.000,0,40,3339.25,3339.5,3339.25,3339.25,66,3339.25378787879,31,35,,
20200207-052500.000,0,137,3339.25,3339.25,3338.75,3338.75,251,3338.91932270916,206,45,,
20200207-052600.000,0,81,3339,3339,3338.75,3339,172,3338.97093023256,80,92,,
20200207-052700.000,0,79,3339,3339.5,3339,3339.5,100,3339.34,30,70,,
20200207-052800.000,0,140,3339.75,3340.25,3339.5,3340.25,209,3339.98564593301,56,153,,
20200207-052900.000,0,57,3340,3340.25,3339.75,3339.75,108,3339.98148148148,74,34,,
20200207-053000.000,0,118,3340,3340.25,3339.5,3340,189,3340.04232804233,61,128,,
20200207-053100.000,0,77,3340.25,3340.5,3340.25,3340.25,136,3340.35110294118,40,96,,
20200207-053200.000,0,47,3340.25,3340.5,3340.25,3340.25,62,3340.27016129032,35,27,,
20200207-053300.000,0,69,3340.25,3340.5,3340.25,3340.25,120,3340.4125,35,85,,
20200207-053400.000,0,57,3340.25,3340.25,3339.75,3340,83,3339.98795180723,58,25,,
20200207-053500.000,0,170,3340,3340,3339.25,3339.75,301,3339.54235880399,180,121,,
20200207-053600.000,0,43,3339.75,3339.75,3339.25,3339.25,55,3339.50454545455,14,41,,
20200207-053700.000,0,34,3339.5,3339.5,3339.25,3339.5,46,3339.49456521739,13,33,,
20200207-053800.000,0,73,3339.25,3340,3339.25,3339.75,96,3339.65625,48,48,,
20200207-053900.000,0,29,3339.75,3340,3339.75,3339.75,39,3339.94871794872,9,30,,
20200207-054000.000,0,49,3340,3340.25,3340,3340,54,3340.05092592593,35,19,,
20200207-054100.000,0,74,3340,3340,3339.5,3339.75,90,3339.81944444444,68,22,,
20200207-054200.000,0,23,3339.75,3340.25,3339.75,3340.25,66,3339.98484848485,1,65,,
20200207-054300.000,0,48,3340.25,3340.25,3340,3340,69,3340.00362318841,45,24,,
20200207-054400.000,0,24,3340,3340.25,3340,3340,30,3340.01666666667,13,17,,
20200207-054500.000,0,65,3340,3340.25,3340,3340.25,76,3340.13486842105,23,53,,
20200207-054600.000,0,80,3340,3340.75,3340,3340.75,108,3340.46527777778,35,73,,
20200207-054700.000,0,146,3340.75,3341.5,3340.75,3341.25,225,3341.17222222222,78,147,,
20200207-054800.000,0,91,3341,3341,3340.75,3341,134,3340.94776119403,67,67,,
20200207-054900.000,0,38,3341,3341,3340.75,3340.75,43,3340.98837209302,24,19,,
20200207-055000.000,0,37,3340.75,3341,3340.75,3341,48,3340.76041666667,27,21,,
20200207-055100.000,0,53,3340.75,3341.25,3340.75,3341.25,114,3341.15789473684,47,67,,
20200207-055200.000,0,99,3341.25,3341.25,3340.75,3340.75,132,3340.92803030303,70,62,,
20200207-055300.000,0,34,3341,3341,3341,3341,35,3341,22,13,,
20200207-055400.000,0,25,3341,3341.25,3341,3341.25,28,3341.03571428571,14,14,,
20200207-055500.000,0,27,3341,3341,3340.75,3341,29,3340.89655172414,20,9,,
20200207-055600.000,0,45,3341,3341,3340.75,3341,77,3340.99675324675,37,40,,
20200207-055700.000,0,71,3340.75,3340.75,3340.25,3340.25,100,3340.6575,79,21,,
20200207-055800.000,0,78,3340.25,3340.5,3340,3340,125,3340.104,117,8,,
20200207-055900.000,0,192,3340,3340.5,3339.75,3340.5,323,3340.15557275542,189,134,,
20200207-060000.000,0,205,3340.5,3341.25,3340.25,3340.5,448,3340.74720982143,269,179,,
20200207-060100.000,0,75,3340.5,3340.5,3340,3340,118,3340.23940677966,79,39,,
20200207-060200.000,0,126,3340,3340,3339.5,3339.75,218,3339.75114678899,110,108,,
20200207-060300.000,0,26,3339.75,3340,3339.75,3339.75,38,3339.75657894737,18,20,,
20200207-060400.000,0,20,3340,3340.25,3339.75,3339.75,29,3340,9,20,,
20200207-060500.000,0,56,3340,3340,3339.5,3339.75,75,3339.69333333333,32,43,,
20200207-060600.000,0,93,3339.5,3339.5,3339,3339,140,3339.10714285714,115,25,,
20200207-060700.000,0,45,3339.25,3339.25,3339,3339.25,63,3339.23015873016,28,35,,
20200207-060800.000,0,91,3339.25,3340.25,3339.25,3340.25,159,3339.6320754717,46,113,,
20200207-060900.000,0,39,3340,3340.25,3340,3340.25,43,3340.10465116279,23,20,,
20200207-061000.000,0,75,3340.25,3341.25,3340.25,3341,95,3340.93947368421,36,59,,
20200207-061100.000,0,49,3341,3341.5,3341,3341.5,66,3341.30303030303,6,60,,
20200207-061200.000,0,81,3341.5,3341.5,3341,3341.25,127,3341.32480314961,41,86,,
20200207-061300.000,0,77,3341.5,3341.75,3341.25,3341.25,124,3341.42540322581,65,59,,
20200207-061400.000,0,42,3341.25,3341.5,3341.25,3341.25,62,3341.34677419355,28,34,,
20200207-061500.000,0,149,3341.25,3342,3341.25,3342,247,3341.7995951417,84,163,,
20200207-061600.000,0,156,3342,3342.5,3341.75,3342.5,229,3342.16703056769,82,147,,
20200207-061700.000,0,107,3342.25,3342.75,3342.25,3342.75,154,3342.46915584416,41,113,,
20200207-061800.000,0,178,3342.75,3343.25,3342.75,3343.25,250,3343.043,75,175,,
20200207-061900.000,0,75,3343.25,3343.5,3343,3343.5,127,3343.28149606299,38,89,,
20200207-062000.000,0,223,3343.5,3344.25,3343,3344,427,3343.65925058548,155,272,,
20200207-062100.000,0,242,3344,3344.5,3343.75,3344.25,412,3344.14563106796,170,242,,
20200207-062200.000,0,187,3344.25,3344.5,3344,3344.5,567,3344.32363315697,375,192,,
20200207-062300.000,0,726,3344.75,3346.5,3344.75,3346,1295,3345.83011583012,382,913,,
20200207-062400.000,0,128,3345.75,3346,3345.5,3346,274,3345.79562043796,155,119,,
20200207-062500.000,0,116,3346,3346.25,3345.5,3345.5,162,3345.81481481482,86,76,,
20200207-062600.000,0,67,3345.75,3346,3345.75,3346,106,3345.89858490566,40,66,,
20200207-062700.000,0,115,3346,3346,3345.5,3346,137,3345.84306569343,68,69,,
20200207-062800.000,0,124,3345.75,3346.25,3345.5,3346.25,156,3345.88942307692,72,84,,
20200207-062900.000,0,429,3346.25,3347.75,3346.25,3347,875,3346.98342857143,238,637,,
20200207-063000.000,0,214,3347,3347.5,3346.25,3346.75,347,3346.66498559078,199,148,,
20200207-063100.000,0,87,3346.75,3347,3346.25,3346.25,182,3346.62637362637,103,79,,
20200207-063200.000,0,75,3346.25,3346.75,3346.25,3346.5,100,3346.4425,51,49,,
20200207-063300.000,0,52,3346.25,3346.5,3346.25,3346.5,62,3346.34677419355,24,38,,
20200207-063400.000,0,31,3346.5,3346.5,3346,3346.25,46,3346.35326086957,25,21,,
20200207-063500.000,0,85,3346.25,3346.5,3346,3346.25,131,3346.20419847328,72,59,,
20200207-063600.000,0,44,3346,3346.25,3345.75,3345.75,57,3346.09210526316,44,13,,
20200207-063700.000,0,34,3345.75,3345.75,3345.5,3345.5,38,3345.65131578947,26,12,,
20200207-063800.000,0,201,3345.5,3345.5,3344.75,3345,377,3345.09217506631,259,118,,
20200207-063900.000,0,61,3345,3345.25,3344.75,3345,104,3345.00240384615,44,60,,
20200207-064000.000,0,45,3345,3345.25,3345,3345.25,68,3345.23529411765,51,17,,
20200207-064100.000,0,168,3345.25,3345.25,3345,3345.25,389,3345.08868894602,214,175,,
20200207-064200.000,0,88,3345.25,3345.5,3345,3345.25,142,3345.17429577465,70,72,,
20200207-064300.000,0,39,3345.25,3345.25,3345.25,3345.25,63,3345.25,27,36,,
20200207-064400.000,0,49,3345,3345.25,3345,3345.25,79,3345.00949367089,38,41,,
20200207-064500.000,0,71,3345,3345.25,3344.75,3344.75,121,3345.00413223141,73,48,,
20200207-064600.000,0,68,3345,3345.25,3344.75,3345.25,119,3345.18907563025,42,77,,
20200207-064700.000,0,48,3345.25,3345.5,3345.25,3345.5,87,3345.4683908046,24,63,,
20200207-064800.000,0,39,3345.5,3345.5,3345.25,3345.5,59,3345.43220338983,16,43,,
20200207-064900.000,0,36,3345.5,3345.75,3345.25,3345.5,48,3345.50520833333,14,34,,
20200207-065000.000,0,49,3345.75,3346,3345.75,3346,70,3345.93214285714,23,47,,
20200207-065100.000,0,88,3346,3346.75,3346,3346.75,137,3346.29562043796,53,84,,
20200207-065200.000,0,72,3346.75,3346.75,3346.25,3346.25,101,3346.66336633663,67,34,,
20200207-065300.000,0,47,3346.25,3346.5,3346,3346,63,3346.15476190476,51,12,,
20200207-065400.000,0,38,3345.75,3346.25,3345.75,3345.75,76,3345.98684210526,33,43,,
20200207-065500.000,0,30,3345.75,3346,3345.5,3345.5,40,3345.6875,23,17,,
20200207-065600.000,0,90,3345.5,3345.75,3345.5,3345.75,127,3345.68307086614,54,73,,
20200207-065700.000,0,25,3345.75,3345.75,3345.5,3345.5,35,3345.71428571429,22,13,,
20200207-065800.000,0,38,3345.75,3346.25,3345.5,3346,92,3345.92391304348,50,42,,
20200207-065900.000,0,38,3346,3346.25,3345.75,3345.75,49,3345.95408163265,21,28,,
20200207-070000.000,0,220,3345.75,3347.5,3345.75,3346.5,365,3346.64863013699,132,233,,
20200207-070100.000,0,59,3346.5,3346.5,3345.75,3345.75,72,3346.02430555556,45,27,,
20200207-070200.000,0,90,3345.75,3346,3345.5,3345.75,154,3345.72402597403,91,63,,
20200207-070300.000,0,301,3345.5,3345.75,3344.75,3345.25,534,3345.34269662921,339,195,,
20200207-070400.000,0,207,3345.25,3345.25,3344.5,3344.5,319,3344.78996865204,210,109,,
20200207-070500.000,0,81,3344.5,3345,3344.5,3344.75,97,3344.7293814433,54,43,,
20200207-070600.000,0,143,3344.75,3345.5,3344.5,3345,264,3345.16666666667,80,184,,
20200207-070700.000,0,72,3344.75,3345,3344.75,3344.75,121,3344.88636363636,92,29,,
20200207-070800.000,0,50,3345,3345,3344.75,3345,109,3344.96559633028,61,48,,
20200207-070900.000,0,61,3345,3345,3344.75,3345,85,3344.92352941177,41,44,,
20200207-071000.000,0,48,3344.75,3345.5,3344.75,3345.5,53,3345.39622641509,23,30,,
20200207-071100.000,0,301,3345.5,3346.5,3345.5,3345.75,570,3345.96710526316,267,303,,
20200207-071200.000,0,95,3345.75,3346.25,3345.75,3346,141,3345.97340425532,76,65,,
20200207-071300.000,0,93,3346,3346,3345.25,3345.75,189,3345.70238095238,94,95,,
20200207-071400.000,0,29,3345.75,3345.75,3345.5,3345.75,94,3345.73936170213,44,50,,
20200207-071500.000,0,281,3346,3347.5,3346,3347.5,558,3346.84094982079,225,333,,
20200207-071600.000,0,117,3347.5,3347.5,3346.5,3346.5,194,3346.97680412371,131,63,,
20200207-071700.000,0,31,3346.5,3346.75,3346.25,3346.25,43,3346.51162790698,24,19,,
20200207-071800.000,0,33,3346.25,3346.5,3346,3346.25,42,3346.24404761905,18,24,,
20200207-071900.000,0,53,3346.25,3346.25,3346,3346,87,3346.1091954023,47,40,,
20200207-072000.000,0,56,3345.75,3346.5,3345.75,3345.75,63,3346.07142857143,31,32,,
20200207-072100.000,0,40,3345.75,3346,3345.75,3345.75,60,3345.7625,36,24,,
20200207-072200.000,0,37,3345.75,3345.75,3345.75,3345.75,55,3345.75,27,28,,
20200207-072300.000,0,85,3345.75,3345.75,3345.25,3345.25,124,3345.38911290323,78,46,,
20200207-072400.000,0,115,3345.25,3345.25,3344.25,3344.25,161,3344.80745341615,108,53,,
20200207-072500.000,0,238,3344.25,3344.5,3343.75,3344.25,446,3344.05381165919,234,212,,
20200207-072600.000,0,82,3344.25,3344.25,3343.75,3344,138,3343.86775362319,77,61,,
20200207-072700.000,0,562,3343.75,3343.75,3341.75,3342,933,3342.3411039657,551,382,,
20200207-072800.000,0,195,3342,3342.5,3342,3342.25,314,3342.33439490446,178,136,,
20200207-072900.000,0,327,3342,3342.25,3340.5,3341.25,587,3341.26746166951,403,184,,
20200207-073000.000,0,495,3341,3341.25,3339.75,3340.75,775,3340.42419354839,404,371,,
20200207-073100.000,0,259,3340.5,3342.5,3340.5,3341.75,488,3341.6506147541,217,271,,
20200207-073200.000,0,305,3342,3342.5,3341.25,3342,572,3342.13068181818,202,370,,
20200207-073300.000,0,94,3342.25,3342.25,3342,3342.25,151,3342.19701986755,61,90,,
20200207-073400.000,0,127,3342.25,3342.25,3341.75,3341.75,225,3342.08333333333,168,57,,
20200207-073500.000,0,151,3342,3342.75,3342,3342.5,298,3342.50755033557,135,163,,
20200207-073600.000,0,161,3342.5,3342.5,3341.5,3342,247,3341.91194331984,130,117,,
20200207-073700.000,0,105,3342,3342.25,3341.75,3342,165,3342.03484848485,116,49,,
20200207-073800.000,0,270,3341.75,3342,3340.25,3340.5,475,3340.88631578947,330,145,,
20200207-073900.000,0,254,3340.5,3340.75,3340,3340.25,434,3340.32661290323,211,223,,
20200207-074000.000,0,174,3340.5,3341.25,3340.5,3341,261,3340.91762452107,116,145,,
20200207-074100.000,0,91,3340.75,3340.75,3340.5,3340.75,158,3340.74683544304,59,99,,
20200207-074200.000,0,97,3340.5,3340.75,3340.5,3340.75,135,3340.67407407407,65,70,,
20200207-074300.000,0,281,3341,3341.75,3341,3341.5,522,3341.38936781609,202,320,,
20200207-074400.000,0,102,3341.5,3341.75,3341.5,3341.5,150,3341.59166666667,98,52,,
20200207-074500.000,0,134,3341.5,3341.5,3340.75,3341.25,219,3341.20091324201,152,67,,
20200207-074600.000,0,66,3341.25,3341.75,3341.25,3341.25,95,3341.43947368421,61,34,,
20200207-074700.000,0,319,3341.25,3341.75,3340.5,3341.75,662,3341.36858006042,362,300,,
20200207-074800.000,0,208,3341.75,3342,3341,3341,321,3341.65887850467,174,147,,
20200207-074900.000,0,128,3341,3341.5,3341,3341.5,200,3341.25625,90,110,,
20200207-075000.000,0,99,3341.25,3341.5,3341,3341.5,148,3341.09121621622,104,44,,
20200207-075100.000,0,95,3341.25,3341.75,3341,3341.25,139,3341.49100719424,83,56,,
20200207-075200.000,0,52,3341.25,3341.5,3341.25,3341.25,72,3341.27083333333,43,29,,
20200207-075300.000,0,119,3341.25,3341.5,3341,3341.5,173,3341.36849710983,88,85,,
20200207-075400.000,0,83,3341.5,3341.75,3341.5,3341.75,122,3341.64549180328,60,62,,
20200207-075500.000,0,97,3341.5,3342,3341.5,3342,166,3341.82379518072,63,103,,
20200207-075600.000,0,203,3342,3342.5,3342,3342.5,399,3342.41729323308,194,205,,
20200207-075700.000,0,117,3342.5,3342.75,3342.25,3342.5,247,3342.41295546559,183,64,,
20200207-075800.000,0,141,3342.5,3342.5,3342,3342,358,3342.20181564246,289,69,,
20200207-075900.000,0,240,3342,3342.25,3341.75,3342.25,494,3342.03491902834,277,217,,
20200207-080000.000,0,953,3342,3343.5,3340.75,3342,1639,3342.08175716901,847,792,,
20200207-080100.000,0,679,3342,3343,3340.25,3340.5,1084,3341.6838099631,651,433,,
20200207-080200.000,0,733,3340.5,3340.75,3339,3339.5,1127,3339.96206743567,636,491,,
20200207-080300.000,0,268,3339.25,3340,3339.25,3339.75,420,3339.66369047619,199,221,,
20200207-080400.000,0,343,3339.5,3340.75,3339.25,3340.5,499,3339.88927855711,244,255,,
20200207-080500.000,0,402,3340.25,3341,3340.25,3340.75,535,3340.7261682243,244,291,,
20200207-080600.000,0,308,3340.75,3341.5,3339.75,3341.5,430,3340.65813953488,216,214,,
20200207-080700.000,0,241,3341.75,3341.75,3341,3341.25,326,3341.32515337423,212,114,,
20200207-080800.000,0,387,3341.25,3343,3341.25,3343,536,3342.45195895522,231,305,,
20200207-080900.000,0,203,3342.75,3343.25,3342.5,3343,290,3342.86465517241,159,131,,
20200207-081000.000,0,233,3343,3343,3342.25,3342.75,382,3342.66492146597,211,171,,
20200207-081100.000,0,226,3342.75,3343,3342,3342.25,316,3342.52056962025,181,135,,
20200207-081200.000,0,321,3342.25,3343,3342.25,3343,649,3342.44183359014,329,320,,
20200207-081300.000,0,288,3342.75,3343.5,3342.5,3343.5,551,3343.1057168784,270,281,,
20200207-081400.000,0,276,3343.25,3343.5,3342.5,3342.5,414,3342.91243961353,241,173,,
20200207-081500.000,0,308,3342.75,3343.5,3342.75,3343.25,509,3343.15324165029,173,336,,
20200207-081600.000,0,151,3343.25,3343.25,3343,3343,312,3343.14743589744,211,101,,
20200207-081700.000,0,160,3343,3343,3342.5,3343,294,3342.88010204082,109,185,,
20200207-081800.000,0,323,3342.75,3342.75,3341.5,3341.75,533,3341.95168855535,337,196,,
20200207-081900.000,0,243,3341.75,3342.5,3341.75,3342.25,436,3342.23165137615,219,217,,
20200207-082000.000,0,149,3342.25,3342.5,3342,3342.25,324,3342.34722222222,181,143,,
20200207-082100.000,0,457,3342,3342,3341,3341.5,968,3341.62396694215,627,341,,
20200207-082200.000,0,213,3341.25,3341.75,3341,3341,508,3341.32874015748,286,222,,
20200207-082300.000,0,233,3341,3341.25,3340.5,3340.5,416,3340.80829326923,289,127,,
20200207-082400.000,0,304,3340.5,3341.25,3340.5,3341.25,489,3341.02556237219,191,298,,
20200207-082500.000,0,360,3341.5,3342.25,3341.5,3342,593,3341.8284148398,226,367,,
20200207-082600.000,0,461,3342,3342.75,3341.75,3342.5,882,3342.47420634921,409,473,,
20200207-082700.000,0,108,3342.5,3342.75,3342.25,3342.75,171,3342.66374269006,71,100,,
20200207-082800.000,0,195,3342.5,3342.75,3342.5,3342.75,261,3342.7030651341,123,138,,
20200207-082900.000,0,363,3342.5,3342.75,3340.5,3340.5,534,3341.42790262172,333,201,,
20200207-083000.000,0,322,3340.75,3341.5,3340.5,3341.5,479,3340.82620041754,259,220,,
20200207-083100.000,0,168,3341.5,3341.75,3341.25,3341.25,214,3341.41822429907,118,96,,
20200207-083200.000,0,310,3341.5,3341.75,3341,3341.25,527,3341.47675521822,218,309,,
20200207-083300.000,0,85,3341.25,3341.5,3341.25,3341.25,112,3341.44642857143,58,54,,
20200207-083400.000,0,304,3341.5,3341.5,3340.75,3341.5,397,3341.16750629723,174,223,,
20200207-083500.000,0,167,3341.5,3342,3340.75,3341.75,377,3341.28647214854,265,112,,
20200207-083600.000,0,632,3342,3342.25,3342,3342,1791,3342.13819095477,921,870,,
20200207-083700.000,0,312,3342.25,3343,3342,3342.75,718,3342.32973537604,354,364,,
20200207-083800.000,0,249,3342.75,3343.25,3342.5,3342.75,533,3342.88930581614,195,338,,
20200207-083900.000,0,156,3342.75,3343,3342.5,3343,277,3342.70577617329,146,131,,
20200207-084000.000,0,116,3342.75,3342.75,3342.25,3342.25,151,3342.59768211921,103,48,,
20200207-084100.000,0,113,3342.25,3343,3342.25,3343,164,3342.59146341463,82,82,,
20200207-084200.000,0,151,3342.75,3343.25,3342.75,3343.25,231,3343.04978354978,136,95,,
20200207-084300.000,0,284,3343.5,3344.25,3343.5,3344.25,452,3343.90707964602,163,289,,
20200207-084400.000,0,283,3344.25,3344.5,3343.75,3344.25,453,3344.01269315673,247,206,,
20200207-084500.000,0,262,3344.25,3344.5,3343,3343,429,3343.62703962704,303,126,,
20200207-084600.000,0,95,3343,3343.5,3343,3343.25,149,3343.21644295302,36,113,,
20200207-084700.000,0,129,3343.25,3343.25,3343,3343.25,200,3343.105,119,81,,
20200207-084800.000,0,163,3343.25,3343.25,3342.5,3342.75,264,3342.76893939394,187,77,,
20200207-084900.000,0,361,3342.75,3343,3342.25,3342.5,689,3342.48149492017,391,298,,
20200207-085000.000,0,336,3342.5,3342.75,3341.75,3342.75,560,3342.35044642857,222,338,,
20200207-085100.000,0,160,3342.75,3342.75,3342.5,3342.5,233,3342.5643776824,148,85,,
20200207-085200.000,0,223,3342.25,3342.25,3341.5,3341.5,379,3341.74934036939,269,110,,
20200207-085300.000,0,87,3341.5,3341.75,3341.5,3341.5,135,3341.57777777778,51,84,,
20200207-085400.000,0,138,3341.5,3342.25,3341.5,3342.25,212,3342.01886792453,81,131,,
20200207-085500.000,0,593,3342.25,3343,3342,3342.5,1049,3342.65705433746,591,458,,
20200207-085600.000,0,70,3342.5,3342.5,3342.25,3342.25,94,3342.39361702128,33,61,,
20200207-085700.000,0,424,3342.25,3342.25,3341.25,3341.5,865,3341.70115606936,596,269,,
20200207-085800.000,0,172,3341.5,3342.25,3341.5,3342.25,321,3341.80996884735,149,172,,
20200207-085900.000,0,218,3342.25,3342.5,3342,3342.25,354,3342.38488700565,138,216,,
20200207-090000.000,0,428,3342.25,3343.25,3341.75,3341.75,761,3342.90341655716,347,414,,
20200207-090100.000,0,319,3341.75,3342.25,3341,3342,453,3341.64183222958,229,224,,
20200207-090200.000,0,459,3342.25,3342.75,3342,3342.5,1076,3342.39869888476,449,627,,
20200207-090300.000,0,155,3342.5,3342.75,3342.25,3342.25,372,3342.63911290323,190,182,,
20200207-090400.000,0,310,3342.25,3342.25,3341.75,3342,498,3342.0843373494,306,192,,
20200207-090500.000,0,123,3342.25,3342.5,3342,3342.5,185,3342.28108108108,79,106,,
20200207-090600.000,0,121,3342.5,3342.75,3342.25,3342.5,211,3342.54739336493,133,78,,
20200207-090700.000,0,154,3342.25,3342.5,3341.75,3342.25,219,3342.12442922374,120,99,,
20200207-090800.000,0,156,3342.25,3342.75,3342,3342.5,231,3342.3538961039,148,83,,
20200207-090900.000,0,91,3342.5,3342.5,3342,3342,139,3342.29136690647,62,77,,
20200207-091000.000,0,186,3342,3342.5,3341.75,3341.75,294,3342.0093537415,179,115,,
20200207-091100.000,0,54,3342,3342,3341.75,3342,68,3341.86397058824,39,29,,
20200207-091200.000,0,154,3342,3342.5,3341.75,3342.5,219,3342.14840182648,84,135,,
20200207-091300.000,0,162,3342.75,3343,3342.25,3342.5,231,3342.63311688312,133,98,,
20200207-091400.000,0,217,3342.25,3342.25,3341.5,3341.5,382,3341.70876963351,290,92,,
20200207-091500.000,0,146,3341.5,3342,3341.5,3342,239,3341.86610878661,110,129,,
20200207-091600.000,0,147,3342.25,3342.5,3342.25,3342.25,202,3342.43193069307,89,113,,
20200207-091700.000,0,59,3342.25,3342.25,3342,3342,73,3342.24657534247,44,29,,
20200207-091800.000,0,241,3342,3342,3341.25,3341.5,437,3341.5995423341,298,139,,
20200207-091900.000,0,51,3341.25,3341.75,3341.25,3341.75,90,3341.61944444444,18,72,,
20200207-092000.000,0,234,3342,3342.75,3342,3342.5,421,3342.33432304038,202,219,,
20200207-092100.000,0,75,3342.5,3342.5,3342,3342.25,92,3342.33423913044,45,47,,
20200207-092200.000,0,83,3342.25,3342.5,3342,3342,130,3342.33846153846,64,66,,
20200207-092300.000,0,106,3342,3342.5,3341.75,3342,155,3342.10483870968,72,83,,
20200207-092400.000,0,259,3341.75,3343.25,3341.5,3343,426,3342.57981220657,155,271,,
20200207-092500.000,0,107,3343,3343.25,3342.75,3342.75,154,3342.88636363636,99,55,,
20200207-092600.000,0,91,3342.75,3342.75,3342.25,3342.25,158,3342.28164556962,97,61,,
20200207-092700.000,0,432,3342,3342.25,3341,3341,794,3341.61240554156,526,268,,
20200207-092800.000,0,324,3341,3341,3340,3340,449,3340.6135857461,247,202,,
20200207-092900.000,0,350,3340,3340.25,3339.25,3339.5,556,3339.62904676259,330,226,,
20200207-093000.000,0,966,3339.25,3339.75,3338.25,3339.5,1580,3338.9210443038,911,669,,
20200207-093100.000,0,159,3339.5,3339.75,3339.25,3339.75,229,3339.59934497817,125,104,,
20200207-093200.000,0,213,3339.5,3340,3339.5,3339.75,296,3339.70608108108,109,187,,
20200207-093300.000,0,276,3340,3340.25,3339.5,3339.5,468,3340.0186965812,197,271,,
20200207-093400.000,0,202,3339.5,3340.75,3339.5,3340.5,266,3340.10808270677,87,179,,
20200207-093500.000,0,199,3340.5,3340.75,3339.75,3339.75,302,3340.1440397351,215,87,,
20200207-093600.000,0,166,3339.75,3340.25,3339.5,3339.5,231,3339.79004329004,130,101,,
20200207-093700.000,0,119,3339.75,3340.75,3339.75,3340.5,177,3340.30225988701,66,111,,
20200207-093800.000,0,399,3340.5,3340.5,3339.75,3339.75,546,3340.39056776557,384,162,,
20200207-093900.000,0,204,3340,3340.25,3339.5,3339.5,305,3340.00163934426,191,114,,
20200207-094000.000,0,334,3339.5,3339.5,3339,3339.25,595,3339.22394957983,428,167,,
20200207-094100.000,0,209,3339.25,3339.5,3338.75,3339,294,3339.11394557823,163,131,,
20200207-094200.000,0,99,3339,3339.25,3339,3339,118,3339.06355932203,60,58,,
20200207-094300.000,0,83,3339,3339.25,3338.75,3339,97,3338.8969072165,55,42,,
20200207-094400.000,0,134,3339,3339,3338.5,3338.5,177,3338.87853107345,89,88,,
20200207-094500.000,0,383,3338.75,3338.75,3337.5,3338,613,3338.02446982056,457,156,,
20200207-094600.000,0,370,3338,3338.25,3337.5,3337.75,765,3337.8885620915,493,272,,
20200207-094700.000,0,613,3337.75,3337.75,3336.25,3336.5,1098,3336.92395264117,754,344,,
20200207-094800.000,0,624,3336.5,3337,3335.5,3335.75,1129,3336.03742249779,638,491,,
20200207-094900.000,0,432,3335.75,3336.75,3335.5,3336.5,631,3336.10459587956,282,349,,
20200207-095000.000,0,606,3336.25,3336.25,3334.75,3336,908,3335.40859030837,597,311,,
20200207-095100.000,0,237,3336,3336.25,3335.5,3335.5,348,3335.88793103448,174,174,,
20200207-095200.000,0,388,3335.75,3336.5,3335.5,3336.5,696,3335.96372126437,264,432,,
20200207-095300.000,0,555,3336.75,3337,3336.25,3336.75,939,3336.52103301384,487,452,,
20200207-095400.000,0,373,3336.5,3336.75,3335.5,3336,725,3336.22310344828,451,274,,
20200207-095500.000,0,323,3335.75,3336.5,3335.75,3336.25,528,3336.11600378788,201,327,,
