Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210709-041800.000,0,61,4302.25,4302.25,4301.75,4302,70,4302.11785714286,45,25,0.1919,2500570
20210709-041900.000,0,123,4302,4302,4301.25,4301.5,143,4301.59615384615,82,61,0.1919,2500570
20210709-042000.000,0,77,4301.5,4301.5,4301,4301,100,4301.2025,57,43,0.1919,2500570
20210709-042100.000,0,99,4301.25,4301.5,4301,4301.25,114,4301.15570175439,59,55,0.1919,2500570
20210709-042200.000,0,123,4301.25,4301.75,4301.25,4301.5,160,4301.5125,98,62,0.1926,2500570
20210709-042300.000,0,45,4301.25,4301.5,4301.25,4301.5,50,4301.385,25,25,0.1926,2500570
20210709-042400.000,0,74,4301.75,4302.25,4301.5,4302.25,92,4301.9375,33,59,0.1926,2500570
20210709-042500.000,0,37,4302.25,4302.25,4301.75,4301.75,44,4301.91477272727,29,15,0.1926,2500570
20210709-042600.000,0,93,4301.5,4301.5,4301.25,4301.5,106,4301.44339622642,54,52,0.1926,2500570
20210709-042700.000,0,65,4301.75,4302.25,4301.5,4302.25,74,4301.96283783784,28,46,0.1926,2500570
20210709-042800.000,0,79,4302.25,4302.5,4302,4302.25,96,4302.41145833333,30,66,0.1926,2500570
20210709-042900.000,0,63,4302.5,4302.75,4302,4302,72,4302.5,45,27,0.1926,2500570
20210709-043000.000,0,98,4302,4302.75,4301.75,4302.75,109,4302.24311926606,40,69,0.1926,2500570
20210709-043100.000,0,82,4302.75,4303,4302.75,4302.75,99,4302.84343434343,25,74,0.2246,2500570
20210709-043200.000,0,53,4302.75,4303,4302,4302,58,4302.57327586207,49,9,0.2246,2500570
20210709-043300.000,0,69,4302,4302.25,4301.5,4302,88,4301.96590909091,49,39,0.2246,2500570
20210709-043400.000,0,80,4302,4302.5,4302,4302.5,101,4302.33415841584,31,70,0.2246,2500570
20210709-043500.000,0,136,4302.75,4303,4302,4302.75,169,4302.5724852071,71,98,0.2246,2500570
20210709-043600.000,0,38,4302.5,4302.75,4302.25,4302.25,44,4302.34090909091,33,11,0.2247,2500570
20210709-043700.000,0,136,4302.25,4302.5,4301.25,4301.25,170,4301.78235294118,117,53,0.2247,2500570
20210709-043800.000,0,61,4301.25,4302,4301.25,4301.25,68,4301.51470588235,43,25,0.2247,2500570
20210709-043900.000,0,69,4301.25,4302,4301,4302,89,4301.57303370787,21,68,0.2247,2500570
20210709-044000.000,0,56,4302,4302,4301.5,4301.75,76,4301.77631578947,51,25,0.2247,2500570
20210709-044100.000,0,42,4301.75,4302,4301.25,4302,49,4301.60714285714,22,27,0.2243,2500570
20210709-044200.000,0,43,4301.75,4301.75,4301.5,4301.75,57,4301.64473684211,30,27,0.2243,2500570
20210709-044300.000,0,51,4301.75,4302,4301.5,4301.5,71,4301.75352112676,47,24,0.2243,2500570
20210709-044400.000,0,52,4301.5,4301.75,4301.25,4301.5,67,4301.42537313433,40,27,0.2243,2500570
20210709-044500.000,0,124,4301.5,4301.75,4300.75,4301,144,4301.14583333333,90,54,0.2243,2500570
20210709-044600.000,0,70,4300.75,4301,4300.5,4301,82,4300.74695121951,50,32,0.1929,2500570
20210709-044700.000,0,69,4300.75,4301.5,4300.5,4300.75,86,4300.99418604651,40,46,0.1929,2500570
20210709-044800.000,0,56,4300.5,4301,4300.5,4301,63,4300.72619047619,27,36,0.1929,2500570
20210709-044900.000,0,34,4300.75,4301,4300.75,4301,42,4300.97023809524,20,22,0.1929,2500570
20210709-045000.000,0,88,4301,4301.5,4301,4301.5,138,4301.35688405797,49,89,0.1929,2500570
20210709-045100.000,0,182,4301.75,4302.75,4301.75,4302.75,213,4302.37676056338,91,122,0.1929,2500570
20210709-045200.000,0,368,4302.75,4305,4302.75,4305,477,4303.8071278826,115,362,0.1929,2500570
20210709-045300.000,0,189,4305,4306,4304.75,4305.5,226,4305.44469026549,83,143,0.1929,2500570
20210709-045400.000,0,135,4305.25,4305.25,4304.75,4305,160,4305.08125,92,68,0.1929,2500570
20210709-045500.000,0,134,4305,4305.5,4304.75,4305,159,4305.03773584906,79,80,0.1929,2500570
20210709-045600.000,0,197,4305.25,4306.25,4305.25,4306.25,275,4305.78272727273,77,198,0.2224,2500570
20210709-045700.000,0,181,4306.25,4306.5,4305.75,4306,235,4306.12872340426,108,127,0.2224,2500570
20210709-045800.000,0,124,4306,4306.75,4306,4306,151,4306.38079470199,69,82,0.2224,2500570
20210709-045900.000,0,208,4306.25,4306.25,4304.75,4305.75,248,4305.33568548387,141,107,0.2224,2500570
20210709-050000.000,0,265,4305.5,4306.75,4305.25,4306.25,339,4306.15486725664,171,168,0.2224,2500570
20210709-050100.000,0,137,4306,4306.5,4305.75,4306.5,156,4306.30288461539,74,82,0.2219,2500570
20210709-050200.000,0,206,4306.5,4307.25,4306.25,4307.25,251,4306.71314741036,93,158,0.2219,2500570
20210709-050300.000,0,149,4307.25,4307.5,4307,4307.25,193,4307.20595854922,64,129,0.2219,2500570
20210709-050400.000,0,199,4307.25,4307.5,4306.5,4307.5,264,4307.11174242424,107,157,0.2219,2500570
20210709-050500.000,0,459,4307.75,4309.5,4307.75,4309,562,4308.79759786477,145,417,0.2219,2500570
20210709-050600.000,0,347,4309.25,4310.25,4309,4309.5,422,4309.63921800948,136,286,0.197,2500570
20210709-050700.000,0,252,4309.75,4310,4309.25,4309.75,394,4309.7366751269,121,273,0.197,2500570
20210709-050800.000,0,149,4309.75,4309.75,4309,4309.5,177,4309.47316384181,88,89,0.197,2500570
20210709-050900.000,0,96,4309.5,4309.75,4309,4309.25,121,4309.45454545455,46,75,0.197,2500570
20210709-051000.000,0,157,4309.5,4310.5,4309.5,4310.5,185,4309.89189189189,45,140,0.197,2500570
20210709-051100.000,0,383,4310.5,4312,4309.75,4311.75,495,4310.89898989899,191,304,0.197,2500570
20210709-051200.000,0,292,4312,4312,4310.75,4311.75,373,4311.58713136729,156,217,0.2205,2500570
20210709-051300.000,0,255,4311.5,4311.75,4310,4310.25,347,4310.7795389049,174,173,0.2205,2500570
20210709-051400.000,0,155,4310.25,4310.5,4309.25,4309.25,205,4310.15487804878,102,103,0.2205,2500570
20210709-051500.000,0,219,4309.5,4309.75,4308.5,4309.75,255,4309.04019607843,107,148,0.2205,2500570
20210709-051600.000,0,144,4309.75,4310.5,4309.25,4309.25,168,4309.94345238095,93,75,0.2205,2500570
20210709-051700.000,0,145,4309.5,4309.75,4309,4309,172,4309.51308139535,84,88,0.2208,2500570
20210709-051800.000,0,146,4308.75,4310,4308.75,4309.75,194,4309.23711340206,98,96,0.2208,2500570
20210709-051900.000,0,111,4309.5,4309.75,4309,4309.75,148,4309.56081081081,86,62,0.2208,2500570
20210709-052000.000,0,109,4310,4310.75,4310,4310.25,125,4310.392,53,72,0.2208,2500570
20210709-052100.000,0,136,4310.5,4311,4310,4310,176,4310.45454545455,88,88,0.2208,2500570
20210709-052200.000,0,113,4310,4310,4309,4309,126,4309.48611111111,77,49,0.2203,2500570
20210709-052300.000,0,101,4309,4309.5,4308.75,4309,117,4309.0235042735,69,48,0.2203,2500570
20210709-052400.000,0,120,4309,4309.5,4308.75,4309,142,4309.29753521127,63,79,0.2203,2500570
20210709-052500.000,0,121,4309,4309,4308.5,4308.75,145,4308.70517241379,93,52,0.2203,2500570
20210709-052600.000,0,116,4309,4309.5,4308.5,4308.75,176,4309.05823863636,108,68,0.2203,2500570
20210709-052700.000,0,107,4309,4309.5,4309,4309.25,119,4309.27731092437,34,85,0.221,2500570
20210709-052800.000,0,76,4309.25,4309.25,4308.75,4309,95,4309.07631578947,50,45,0.221,2500570
20210709-052900.000,0,202,4309,4309,4307.75,4307.75,234,4308.29166666667,149,85,0.221,2500570
20210709-053000.000,0,344,4307.75,4308.25,4307,4307.75,442,4307.47680995475,234,208,0.221,2500570
20210709-053100.000,0,100,4307.5,4308.25,4307.5,4308.25,118,4308.10805084746,43,75,0.221,2500570
20210709-053200.000,0,116,4308.5,4309.25,4308.5,4308.75,137,4308.86678832117,54,83,0.1895,2500570
20210709-053300.000,0,119,4308.75,4309,4308.25,4308.25,142,4308.54929577465,80,62,0.1895,2500570
20210709-053400.000,0,97,4308.5,4309,4308.25,4308.5,104,4308.65384615385,42,62,0.1895,2500570
20210709-053500.000,0,95,4308.25,4308.25,4307.75,4307.75,108,4308,61,47,0.1895,2500570
20210709-053600.000,0,164,4308,4308.5,4307.75,4308.25,208,4308.07572115385,104,104,0.1895,2500570
20210709-053700.000,0,87,4308,4308,4307.25,4307.25,117,4307.55341880342,85,32,0.1895,2500570
20210709-053800.000,0,97,4307,4307.75,4307,4307.5,117,4307.50213675214,46,71,0.2106,2500570
20210709-053900.000,0,119,4307.5,4308,4307,4307.75,138,4307.51268115942,55,83,0.2106,2500570
20210709-054000.000,0,181,4307.75,4309,4307.5,4308.75,219,4308.49315068493,85,134,0.2106,2500570
20210709-054100.000,0,104,4308.5,4309.25,4308,4308,120,4308.61041666667,73,47,0.2106,2500570
20210709-054200.000,0,112,4308,4309.5,4308,4309.25,140,4308.94464285714,47,93,0.2204,2500570
20210709-054300.000,0,146,4309,4309.5,4308.5,4309.25,183,4308.93442622951,112,71,0.2204,2500570
20210709-054400.000,0,73,4309.25,4309.5,4309.25,4309.5,87,4309.29597701149,35,52,0.2204,2500570
20210709-054500.000,0,224,4309.5,4309.5,4308.25,4308.25,288,4308.84635416667,152,136,0.2204,2500570
20210709-054600.000,0,178,4308.25,4308.75,4308,4308.5,213,4308.44953051643,89,124,0.2204,2500570
20210709-054700.000,0,56,4308.5,4308.75,4308.5,4308.75,72,4308.71180555556,33,39,0.2204,2500570
20210709-054800.000,0,208,4308.75,4310,4308.75,4309.5,280,4309.50714285714,87,193,0.2028,2500570
20210709-054900.000,0,174,4309.5,4310.5,4309.25,4310,237,4310.04535864979,67,170,0.2028,2500570
20210709-055000.000,0,163,4309.75,4310,4308.5,4308.5,192,4309.28515625,130,62,0.2028,2500570
20210709-055100.000,0,156,4308.5,4309,4307.75,4308.25,249,4308.38353413655,137,112,0.2028,2500570
20210709-055200.000,0,131,4308.25,4308.75,4307.75,4307.75,156,4308.26762820513,56,100,0.2206,2500570
20210709-055300.000,0,128,4308,4308.75,4307.75,4308.75,179,4308.17597765363,59,120,0.2206,2500570
20210709-055400.000,0,120,4308.5,4309,4308.25,4309,152,4308.67763157895,34,118,0.2206,2500570
20210709-055500.000,0,138,4309,4309,4308,4308.5,202,4308.56311881188,71,131,0.2206,2500570
20210709-055600.000,0,94,4308.25,4308.25,4308,4308.25,129,4308.0523255814,75,54,0.2205,2500570
20210709-055700.000,0,278,4308,4309.5,4308,4309.25,460,4308.71739130435,108,352,0.2206,2500570
20210709-055800.000,0,171,4309.25,4309.75,4308.5,4309.25,211,4309.11018957346,81,130,0.2206,2500570
20210709-055900.000,0,558,4309.5,4311.25,4309.25,4310,715,4310.13566433566,259,456,0.2206,2500570
20210709-060000.000,0,342,4310,4311.25,4309.75,4310.25,469,4310.47068230277,229,240,0.2206,2500570
20210709-060100.000,0,233,4310.5,4310.75,4309.75,4309.75,299,4310.34364548495,138,161,0.2206,2500570
20210709-060200.000,0,299,4309.5,4311.25,4308.5,4308.5,376,4309.98005319149,179,197,0.2187,2500570
20210709-060300.000,0,234,4308.5,4309.5,4308.25,4309.25,297,4309.00673400673,106,191,0.2187,2500570
20210709-060400.000,0,255,4309.5,4310.75,4309.5,4310.75,348,4310.14439655172,127,221,0.2187,2500570
20210709-060500.000,0,511,4310.75,4312.25,4310.75,4311.75,777,4311.61776061776,261,516,0.2187,2500570
20210709-060600.000,0,683,4311.75,4314,4311.75,4313.5,1052,4312.97195817491,272,780,0.2187,2500570
20210709-060700.000,0,368,4313.75,4313.75,4311.75,4312.5,539,4312.7926716141,257,282,0.2183,2500570
20210709-060800.000,0,260,4312.5,4312.5,4311.25,4311.25,349,4311.88252148997,182,167,0.2183,2500570
20210709-060900.000,0,154,4311.25,4311.75,4311,4311.25,192,4311.28645833333,89,103,0.2183,2500570
20210709-061000.000,0,231,4311.5,4312.75,4311.5,4312,274,4312.02828467153,108,166,0.2183,2500570
20210709-061100.000,0,294,4312,4312.5,4311.5,4312,387,4311.88178294574,187,200,0.2183,2500570
20210709-061200.000,0,203,4312,4313.25,4312,4312.25,303,4312.64273927393,87,216,0.2118,2500570
20210709-061300.000,0,181,4312.25,4312.75,4311.75,4312.75,216,4312.1412037037,76,140,0.2118,2500570
20210709-061400.000,0,293,4312.75,4313.5,4312.25,4313.5,370,4313.00675675676,163,207,0.2118,2500570
20210709-061500.000,0,427,4313.5,4314.75,4313.25,4314.25,572,4313.98339160839,176,396,0.2118,2500570
20210709-061600.000,0,283,4314.25,4314.5,4313,4313.25,364,4313.69436813187,208,156,0.1848,2500570
20210709-061700.000,0,95,4313.25,4314,4313.25,4314,138,4313.44927536232,38,100,0.1848,2500570
20210709-061800.000,0,240,4314,4314.75,4314,4314.25,330,4314.48257575758,140,190,0.1848,2500570
20210709-061900.000,0,181,4314.5,4315,4314,4314.5,221,4314.41515837104,112,109,0.1848,2500570
20210709-062000.000,0,273,4314.5,4315.5,4314.5,4315.25,394,4315.13515228426,116,278,0.1848,2500570
20210709-062100.000,0,170,4315.25,4315.5,4315,4315,358,4315.0188547486,226,132,0.217,2500570
20210709-062200.000,0,331,4315.25,4316.5,4315,4316,467,4315.6948608137,181,286,0.217,2500570
20210709-062300.000,0,115,4316,4316,4315.25,4315.75,135,4315.74814814815,78,57,0.217,2500570
20210709-062400.000,0,206,4315.75,4316,4315,4315,271,4315.37084870849,134,137,0.217,2500570
20210709-062500.000,0,362,4315,4316.5,4315,4316.5,480,4315.7890625,218,262,0.217,2500570
20210709-062600.000,0,188,4316.5,4316.5,4315,4315.75,231,4315.69155844156,108,123,0.2126,2500570
20210709-062700.000,0,140,4315.5,4316,4315,4315.25,213,4315.50821596244,106,107,0.2126,2500570
20210709-062800.000,0,145,4315,4315,4314,4314,183,4314.62978142076,129,54,0.2126,2500570
20210709-062900.000,0,314,4314.25,4315.25,4314,4315.25,403,4314.66625310174,122,281,0.2126,2500570
20210709-063000.000,0,232,4315.25,4315.75,4315,4315.5,306,4315.20261437909,133,173,0.2126,2500570
20210709-063100.000,0,195,4315.75,4315.75,4314.75,4315.25,257,4315.06322957198,125,132,0.183,2500570
20210709-063200.000,0,178,4315,4315.75,4315,4315.75,223,4315.2735426009,100,123,0.183,2500570
20210709-063300.000,0,100,4315.75,4316,4315.25,4315.75,128,4315.798828125,53,75,0.183,2500570
20210709-063400.000,0,100,4316,4316.5,4316,4316.5,125,4316.16,40,85,0.183,2500570
20210709-063500.000,0,140,4316.5,4317,4316.25,4316.5,183,4316.71584699454,59,124,0.183,2500570
20210709-063600.000,0,98,4316.5,4316.75,4316,4316.25,122,4316.39754098361,49,73,0.2072,2500570
20210709-063700.000,0,236,4316.25,4316.75,4316.25,4316.5,389,4316.49871465296,191,198,0.2072,2500570
20210709-063800.000,0,153,4316.5,4316.75,4316.5,4316.75,256,4316.6005859375,121,135,0.2072,2500570
20210709-063900.000,0,496,4316.75,4318.75,4316.75,4318,758,4317.7595646438,139,619,0.2072,2500570
20210709-064000.000,0,197,4317.75,4318.5,4317.5,4318.25,238,4317.85924369748,105,133,0.2072,2500570
20210709-064100.000,0,126,4318,4318,4317,4317,166,4317.61596385542,101,65,0.2156,2500570
20210709-064200.000,0,119,4316.75,4317,4316.5,4316.75,137,4316.8795620438,66,71,0.2156,2500570
20210709-064300.000,0,128,4316.75,4317,4316.5,4317,205,4316.61463414634,114,91,0.2156,2500570
20210709-064400.000,0,73,4317,4317.5,4316.75,4317,84,4317.0119047619,41,43,0.2156,2500570
20210709-064500.000,0,219,4316.75,4317.25,4315.25,4315.25,263,4316.38403041825,190,73,0.2156,2500570
20210709-064600.000,0,96,4315.5,4316.25,4315.5,4316.25,125,4315.724,41,84,0.1822,2500570
20210709-064700.000,0,123,4316.25,4316.5,4315.75,4316,181,4316.23895027624,101,80,0.1822,2500570
20210709-064800.000,0,72,4315.75,4316,4315.5,4315.5,86,4315.62209302326,33,53,0.1822,2500570
20210709-064900.000,0,113,4315.5,4315.75,4315.25,4315.5,134,4315.44776119403,57,77,0.1822,2500570
20210709-065000.000,0,70,4315.5,4316.25,4315.5,4316,87,4315.89942528736,27,60,0.2157,2500570
20210709-065100.000,0,104,4315.75,4316.25,4315.25,4315.5,115,4315.61086956522,74,41,0.2157,2500570
20210709-065200.000,0,91,4315.5,4316.25,4315.5,4315.5,104,4315.93509615385,50,54,0.2157,2500570
20210709-065300.000,0,221,4315.25,4315.25,4314,4314.5,305,4314.6,208,97,0.2157,2500570
20210709-065400.000,0,153,4314.5,4315.5,4314.5,4314.75,176,4314.96306818182,47,129,0.2157,2500570
20210709-065500.000,0,52,4314.75,4315.25,4314.75,4315.25,64,4315.0234375,19,45,0.2157,2500570
20210709-065600.000,0,108,4315.25,4315.75,4315,4315,132,4315.3446969697,73,59,0.2163,2500570
20210709-065700.000,0,79,4314.75,4315.25,4314.75,4315.25,89,4314.98033707865,46,43,0.2163,2500570
20210709-065800.000,0,68,4315.25,4315.5,4315,4315,92,4315.09510869565,56,36,0.2163,2500570
20210709-065900.000,0,174,4315,4315,4313.5,4313.75,228,4314.19846491228,155,73,0.2163,2500570
20210709-070000.000,0,681,4313.75,4315.5,4313.25,4314,908,4314.41685022026,449,459,0.2163,2500570
20210709-070100.000,0,303,4314,4314.75,4313.25,4313.5,359,4313.74651810585,173,186,0.1893,2500570
20210709-070200.000,0,515,4313.5,4316,4313.25,4315,720,4314.51388888889,334,386,0.1893,2500570
20210709-070300.000,0,573,4315,4319,4315,4318.75,836,4317.15729665072,155,681,0.1893,2500570
20210709-070400.000,0,519,4318.75,4319,4317.75,4318.25,811,4318.51972872996,429,382,0.1893,2500570
20210709-070500.000,0,1035,4318.25,4321,4318,4321,1631,4319.97148988351,566,1065,0.1893,2500570
20210709-070600.000,0,735,4321,4321.75,4320.75,4321.25,1002,4321.31137724551,430,572,0.1888,2500570
20210709-070700.000,0,632,4321.5,4322.25,4320.5,4321,841,4321.3418549346,356,485,0.1888,2500570
20210709-070800.000,0,416,4321,4321,4320,4320.5,512,4320.6171875,280,232,0.1888,2500570
20210709-070900.000,0,532,4320.5,4322.5,4320.5,4322.25,692,4321.72832369942,242,450,0.1888,2500570
20210709-071000.000,0,589,4322.25,4323.5,4322,4322.25,840,4322.82738095238,276,564,0.1888,2500570
20210709-071100.000,0,551,4322,4322,4320.25,4320.25,770,4321.09675324675,483,287,0.1888,2500570
20210709-071200.000,0,421,4320.25,4321.25,4320,4321,633,4320.43285939968,303,330,0.2127,2500570
20210709-071300.000,0,329,4321,4322.25,4321,4321.5,400,4321.864375,171,229,0.2127,2500570
20210709-071400.000,0,241,4321.75,4322.25,4321.25,4321.75,312,4321.80608974359,124,188,0.2127,2500570
20210709-071500.000,0,446,4322,4323.5,4321.75,4323.25,546,4322.79075091575,204,342,0.2127,2500570
20210709-071600.000,0,584,4323.25,4324.5,4322.5,4324,776,4323.63981958763,292,484,0.2127,2500570
20210709-071700.000,0,324,4323.75,4324,4323,4323.5,485,4323.41494845361,281,204,0.2116,2500570
20210709-071800.000,0,245,4323.25,4323.25,4322,4322,339,4322.52949852507,199,140,0.2116,2500570
20210709-071900.000,0,249,4322.25,4322.75,4321.75,4321.75,343,4322.29081632653,200,143,0.2116,2500570
20210709-072000.000,0,471,4321.5,4323,4321,4322.25,690,4322.12572463768,331,359,0.2116,2500570
20210709-072100.000,0,435,4322.5,4323.75,4322.5,4323.75,645,4323.25426356589,300,345,0.2116,2500570
20210709-072200.000,0,365,4323.5,4324.25,4323.5,4324,610,4323.97131147541,285,325,0.2116,2500570
20210709-072300.000,0,328,4323.75,4324.25,4323.25,4323.25,474,4323.73417721519,249,225,0.1862,2500570
20210709-072400.000,0,336,4323.5,4323.5,4322,4322,492,4322.64227642276,265,227,0.1862,2500570
20210709-072500.000,0,339,4322,4323,4321.75,4321.75,553,4322.25226039783,343,210,0.1862,2500570
20210709-072600.000,0,388,4321.5,4321.75,4320,4320,542,4320.73800738007,339,203,0.1862,2500570
20210709-072700.000,0,582,4320,4320.75,4318.75,4319,782,4319.59239130435,470,312,0.1862,2500570
20210709-072800.000,0,491,4319,4319.25,4318.25,4318.75,618,4318.696197411,348,270,0.2219,2500570
20210709-072900.000,0,609,4319,4319.25,4316.5,4316.75,809,4317.86372064277,498,311,0.2219,2500570
20210709-073000.000,0,692,4316.5,4318,4316,4318,946,4316.86733615222,437,509,0.2219,2500570
20210709-073100.000,0,474,4318,4318.5,4316.5,4317.25,638,4317.39184952978,323,315,0.2219,2500570
20210709-073200.000,0,441,4317.5,4318.5,4317.25,4318.25,582,4318.03049828179,352,230,0.2219,2500570
20210709-073300.000,0,476,4318.25,4318.25,4316.75,4318,636,4317.47838050315,367,269,0.2252,2500570
20210709-073400.000,0,307,4318,4318,4316.75,4317,381,4317.53674540682,273,108,0.2252,2500570
20210709-073500.000,0,493,4317,4319.25,4317,4319.25,771,4318.53469520104,303,468,0.2252,2500570
20210709-073600.000,0,349,4319.25,4319.5,4317.5,4318.25,481,4318.2946985447,325,156,0.2252,2500570
20210709-073700.000,0,364,4318.5,4319.75,4318.5,4319.75,518,4319.26785714286,247,271,0.266,2500570
20210709-073800.000,0,313,4320,4320.5,4319.75,4320.5,409,4320.06540342298,161,248,0.266,2500570
20210709-073900.000,0,410,4320.25,4321.25,4320.25,4320.75,574,4320.78614982578,315,259,0.266,2500570
20210709-074000.000,0,336,4320.75,4321.5,4320.75,4321.5,429,4321.23892773893,181,248,0.266,2500570
20210709-074100.000,0,219,4321.5,4321.5,4320,4320.75,296,4320.62668918919,180,116,0.266,2500570
20210709-074200.000,0,204,4320.5,4321.5,4320.5,4320.75,244,4321.01639344262,107,137,0.2765,2500570
20210709-074300.000,0,307,4321,4321.25,4320.25,4320.75,409,4320.86185819071,211,198,0.2765,2500570
20210709-074400.000,0,160,4320.75,4321.75,4320.5,4320.5,192,4321.06380208333,98,94,0.2765,2500570
20210709-074500.000,0,194,4320.75,4321.75,4320.5,4321,248,4321.27923387097,134,114,0.2765,2500570
20210709-074600.000,0,260,4320.75,4321.25,4320,4321,328,4320.66006097561,171,157,0.2765,2500570
20210709-074700.000,0,256,4320.75,4321.75,4320.75,4321.5,353,4321.40155807365,173,180,0.2764,2500570
20210709-074800.000,0,320,4321.25,4322.5,4321.25,4321.5,422,4321.95556872038,187,235,0.2126,2500570
20210709-074900.000,0,172,4321.5,4322,4321.25,4321.25,202,4321.6150990099,100,102,0.2126,2500570
20210709-075000.000,0,329,4321.25,4321.5,4319.75,4320.5,433,4320.62586605081,264,169,0.2126,2500570
20210709-075100.000,0,209,4320.25,4321.5,4320,4321.5,275,4320.75636363636,120,155,0.2126,2500570
20210709-075200.000,0,134,4321.75,4321.75,4321,4321.5,174,4321.40086206897,101,73,0.2126,2500570
20210709-075300.000,0,209,4321.5,4322.25,4321.25,4321.25,257,4321.67509727627,112,145,0.2742,2500570
20210709-075400.000,0,380,4321.25,4321.75,4320,4320.25,553,4320.7527124774,258,295,0.2742,2500570
20210709-075500.000,0,215,4320,4321.5,4320,4320.5,308,4320.66883116883,176,132,0.2742,2500570
20210709-075600.000,0,258,4320.5,4320.75,4319,4319.25,346,4319.6661849711,201,145,0.2742,2500570
20210709-075700.000,0,163,4319.5,4319.75,4319.25,4319.75,216,4319.55787037037,124,92,0.2741,2500570
20210709-075800.000,0,265,4319.5,4319.5,4318,4318,358,4318.89036312849,205,153,0.2682,2500570
20210709-075900.000,0,295,4318,4319,4317.5,4319,426,4318.11737089202,162,264,0.2682,2500570
20210709-080000.000,0,267,4319,4321.25,4319,4320.75,340,4319.85661764706,170,170,0.2682,2500570
20210709-080100.000,0,307,4320.75,4321.75,4320.25,4321.25,395,4321.23101265823,169,226,0.2682,2500570
20210709-080200.000,0,231,4321.5,4321.5,4320.5,4320.5,268,4321.06996268657,143,125,0.2682,2500570
20210709-080300.000,0,353,4320.75,4321.25,4319.5,4321,523,4320.36567877629,251,272,0.2681,2500570
20210709-080400.000,0,265,4321.25,4322.25,4320.5,4321.5,321,4321.34423676012,146,175,0.1794,2500570
20210709-080500.000,0,611,4321.75,4324,4321.75,4323.75,916,4323.03493449782,347,569,0.1794,2500570
20210709-080600.000,0,365,4323.75,4324.25,4323,4323.25,516,4323.62645348837,227,289,0.1794,2500570
20210709-080700.000,0,239,4323.25,4323.75,4322.75,4323,342,4323.21125730994,164,178,0.1794,2500570
20210709-080800.000,0,357,4323,4323.5,4322.25,4322.75,500,4322.9915,251,249,0.1794,2500570
20210709-080900.000,0,209,4323,4323.5,4323,4323,289,4323.22837370242,170,119,0.1782,2500570
20210709-081000.000,0,367,4323.25,4324.75,4323,4324.5,546,4324.20970695971,183,363,0.1782,2500570
20210709-081100.000,0,682,4324.25,4325.75,4324,4325.25,1081,4325.08464384829,386,695,0.1782,2500570
20210709-081200.000,0,286,4325,4325.25,4324.75,4324.75,421,4325.05878859858,251,170,0.1782,2500570
20210709-081300.000,0,697,4324.75,4326.75,4324.5,4325.5,1173,4325.88384484229,478,695,0.1782,2500570
20210709-081400.000,0,499,4325.75,4327,4325.75,4325.75,756,4326.47189153439,362,394,0.1765,2500570
20210709-081500.000,0,437,4325.75,4325.75,4324.25,4324.75,618,4325.08697411003,337,281,0.1765,2500570
20210709-081600.000,0,264,4324.75,4325.5,4324,4324,401,4324.6608478803,219,182,0.1765,2500570
20210709-081700.000,0,220,4324.25,4324.5,4324,4324,344,4324.15770348837,168,176,0.1765,2500570
20210709-081800.000,0,317,4324,4324.25,4323.5,4324,441,4323.81689342404,220,221,0.1765,2500570
20210709-081900.000,0,185,4324.25,4324.75,4323.75,4324.25,257,4324.28696498054,131,126,0.1775,2500570
20210709-082000.000,0,224,4324.25,4325.25,4324.25,4325.25,334,4324.91991017964,140,194,0.1775,2500570
20210709-082100.000,0,137,4325.25,4325.25,4324.5,4324.75,184,4324.84782608696,116,68,0.1775,2500570
20210709-082200.000,0,170,4324.75,4325.5,4324.75,4324.75,233,4325.02789699571,106,127,0.1775,2500570
20210709-082300.000,0,213,4324.75,4325.5,4324.5,4325.25,327,4324.86773700306,186,141,0.1775,2500570
20210709-082400.000,0,184,4325.25,4325.25,4324.75,4325,320,4324.97578125,194,126,0.1771,2500570
20210709-082500.000,0,379,4325,4325,4324.25,4324.5,624,4324.70633012821,418,206,0.1771,2500570
20210709-082600.000,0,414,4324.25,4324.25,4322.75,4323.5,700,4323.45571428571,463,237,0.1771,2500570
20210709-082700.000,0,239,4323.75,4324.25,4323.75,4324.25,369,4324.05826558266,170,199,0.1771,2500570
20210709-082800.000,0,227,4324.25,4324.25,4323.25,4323.5,329,4323.62689969605,209,120,0.243,2500570
20210709-082900.000,0,127,4323.5,4324,4323.5,4323.5,218,4323.70412844037,107,111,0.243,2500570
20210709-083000.000,0,141,4323.5,4324.25,4323.5,4324.25,193,4323.92227979275,91,102,0.243,2500570
20210709-083100.000,0,264,4324.5,4325.25,4324.25,4324.25,412,4324.82827669903,181,231,0.243,2500570
20210709-083200.000,0,213,4324.5,4325.75,4324.5,4325.75,350,4325.345,81,269,0.243,2500570
20210709-083300.000,0,299,4325.75,4326.5,4325.5,4326.25,407,4326.18366093366,150,257,0.1767,2500570
20210709-083400.000,0,301,4326.5,4326.75,4325.75,4326.25,419,4326.39081145585,242,177,0.1767,2500570
20210709-083500.000,0,259,4326.25,4326.75,4325.25,4326.25,380,4326.02236842105,174,206,0.1767,2500570
20210709-083600.000,0,188,4326.5,4326.5,4325,4326,247,4325.76214574899,140,107,0.1767,2500570
