Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180803-050900.000,0,129,2827.25,2827.75,2827.25,2827.75,203,2827.54064039409,101,102,,
20180803-051000.000,0,32,2827.5,2828,2827.5,2828,54,2827.79166666667,26,28,,
20180803-051100.000,0,15,2828,2828,2828,2828,22,2828,,22,,
20180803-051200.000,0,11,2828,2828,2827.75,2827.75,18,2827.88888888889,8,10,,
20180803-051300.000,0,23,2827.75,2827.75,2827.5,2827.75,48,2827.73958333333,31,17,,
20180803-051400.000,0,53,2827.75,2827.75,2827.5,2827.75,72,2827.54861111111,28,44,,
20180803-051500.000,0,78,2827.75,2827.75,2827.75,2827.75,123,2827.75,65,58,,
20180803-051600.000,0,36,2827.75,2828,2827.75,2828,47,2827.75531914894,13,34,,
20180803-051700.000,0,2,2827.75,2828,2827.75,2828,2,2827.875,1,1,,
20180803-051800.000,0,40,2828,2828,2828,2828,49,2828,21,28,,
20180803-051900.000,0,30,2828.25,2828.25,2828,2828.25,45,2828.23888888889,2,43,,
20180803-052000.000,0,97,2828.5,2828.5,2828.25,2828.25,168,2828.49851190476,17,151,,
20180803-052100.000,0,43,2828.25,2828.25,2827.75,2828,72,2828.05208333333,64,8,,
20180803-052200.000,0,52,2827.75,2828,2827.75,2827.75,75,2827.80333333333,44,31,,
20180803-052300.000,0,18,2827.75,2827.75,2827.75,2827.75,23,2827.75,12,11,,
20180803-052400.000,0,5,2827.5,2827.75,2827.5,2827.75,7,2827.67857142857,2,5,,
20180803-052500.000,0,4,2827.75,2827.75,2827.5,2827.5,4,2827.6875,1,3,,
20180803-052600.000,0,61,2827.75,2827.75,2827.25,2827.5,101,2827.5,60,41,,
20180803-052700.000,0,15,2827.5,2827.5,2827.5,2827.5,25,2827.5,,25,,
20180803-052800.000,0,27,2827.5,2827.75,2827.25,2827.75,49,2827.48979591837,4,45,,
20180803-052900.000,0,36,2827.75,2827.75,2827.25,2827.25,62,2827.375,46,16,,
20180803-053000.000,0,60,2827.25,2827.5,2827,2827.5,80,2827.2375,23,57,,
20180803-053100.000,0,28,2827.25,2827.5,2827.25,2827.5,41,2827.29878048781,26,15,,
20180803-053200.000,0,31,2827.5,2827.75,2827.5,2827.75,42,2827.5119047619,18,24,,
20180803-053300.000,0,7,2827.5,2827.75,2827.5,2827.75,9,2827.52777777778,8,1,,
20180803-053400.000,0,28,2827.5,2827.5,2827.25,2827.25,35,2827.31428571429,35,,,
20180803-053500.000,0,71,2827.5,2827.75,2827.25,2827.25,96,2827.38020833333,56,40,,
20180803-053600.000,0,30,2827.25,2827.5,2827.25,2827.5,35,2827.36428571429,8,27,,
20180803-053700.000,0,35,2827.5,2827.5,2827.5,2827.5,40,2827.5,17,23,,
20180803-053800.000,0,17,2827.25,2827.5,2827.25,2827.5,27,2827.48148148148,5,22,,
20180803-053900.000,0,29,2827.5,2827.5,2827.5,2827.5,41,2827.5,22,19,,
20180803-054000.000,0,40,2827.5,2828,2827.5,2828,61,2827.7868852459,5,56,,
20180803-054100.000,0,34,2827.75,2827.75,2827.5,2827.75,44,2827.74431818182,32,12,,
20180803-054200.000,0,27,2827.5,2827.5,2827.5,2827.5,51,2827.5,51,,,
20180803-054300.000,0,34,2827.75,2827.75,2827.5,2827.5,53,2827.50471698113,40,13,,
20180803-054400.000,0,17,2827.5,2827.5,2827.25,2827.25,26,2827.27884615385,23,3,,
20180803-054500.000,0,45,2827.25,2827.5,2827.25,2827.5,56,2827.44196428571,19,37,,
20180803-054600.000,0,34,2827.25,2827.5,2827.25,2827.5,48,2827.25520833333,44,4,,
20180803-054700.000,0,20,2827.25,2827.5,2827.25,2827.5,41,2827.26219512195,13,28,,
20180803-054800.000,0,5,2827.5,2827.5,2827.25,2827.25,5,2827.3,4,1,,
20180803-054900.000,0,60,2827.25,2827.25,2827.25,2827.25,105,2827.25,46,59,,
20180803-055000.000,0,22,2827.5,2827.5,2827.25,2827.25,31,2827.25806451613,21,10,,
20180803-055100.000,0,6,2827.5,2827.5,2827.25,2827.5,8,2827.34375,5,3,,
20180803-055200.000,0,5,2827.5,2827.5,2827.5,2827.5,6,2827.5,,6,,
20180803-055300.000,0,53,2827.5,2827.75,2827.5,2827.5,126,2827.51587301587,51,75,,
20180803-055400.000,0,76,2827.5,2827.75,2827.5,2827.75,111,2827.66441441441,34,77,,
20180803-055500.000,0,68,2827.5,2827.5,2827.5,2827.5,114,2827.5,41,73,,
20180803-055600.000,0,73,2827.5,2827.5,2827.25,2827.5,115,2827.30652173913,63,52,,
20180803-055700.000,0,21,2827.5,2827.5,2827.5,2827.5,40,2827.5,3,37,,
20180803-055800.000,0,16,2827.5,2827.5,2827.25,2827.5,22,2827.48863636364,13,9,,
20180803-055900.000,0,32,2827.5,2827.5,2827.25,2827.5,38,2827.48026315789,18,20,,
20180803-060000.000,0,77,2827.5,2827.5,2827.25,2827.25,140,2827.28035714286,110,30,,
20180803-060100.000,0,51,2827.5,2827.5,2827.25,2827.25,101,2827.27227722772,53,48,,
20180803-060200.000,0,34,2827.25,2827.75,2827.25,2827.75,82,2827.34451219512,32,50,,
20180803-060300.000,0,32,2827.75,2827.75,2827.25,2827.25,50,2827.4,47,3,,
20180803-060400.000,0,20,2827.5,2827.5,2827.25,2827.25,35,2827.41428571429,12,23,,
20180803-060500.000,0,26,2827.5,2827.5,2827,2827.25,49,2827.27551020408,37,12,,
20180803-060600.000,0,90,2827,2827.5,2827,2827.5,181,2827.25276243094,73,108,,
20180803-060700.000,0,17,2827.25,2827.5,2827.25,2827.25,39,2827.32692307692,27,12,,
20180803-060800.000,0,42,2827.5,2827.75,2827.5,2827.75,72,2827.50347222222,13,59,,
20180803-060900.000,0,78,2827.75,2827.75,2827.5,2827.5,200,2827.51375,111,89,,
20180803-061000.000,0,53,2827.25,2827.5,2827.25,2827.25,161,2827.2748447205,145,16,,
20180803-061100.000,0,50,2827.5,2827.75,2827.5,2827.5,160,2827.515625,85,75,,
20180803-061200.000,0,87,2827.25,2827.5,2827.25,2827.5,531,2827.46516007533,75,456,,
20180803-061300.000,0,125,2827.75,2828,2827.5,2828,312,2827.60576923077,139,173,,
20180803-061400.000,0,60,2828,2828,2827.75,2828,222,2827.93581081081,58,164,,
20180803-061500.000,0,123,2828.25,2828.25,2827.75,2828,365,2827.94589041096,191,174,,
20180803-061600.000,0,68,2828,2828.5,2828,2828.5,175,2828.11857142857,101,74,,
20180803-061700.000,0,28,2828.5,2828.5,2828.25,2828.25,46,2828.48369565217,3,43,,
20180803-061800.000,0,75,2828.5,2828.75,2828.25,2828.5,181,2828.51243093923,85,96,,
20180803-061900.000,0,111,2828.5,2829,2828.5,2828.75,265,2828.73301886792,112,153,,
20180803-062000.000,0,16,2828.75,2828.75,2828.5,2828.75,29,2828.58620689655,19,10,,
20180803-062100.000,0,5,2828.5,2828.75,2828.5,2828.5,12,2828.5625,9,3,,
20180803-062200.000,0,60,2828.75,2828.75,2828.25,2828.5,158,2828.39240506329,142,16,,
20180803-062300.000,0,43,2828.25,2828.75,2828.25,2828.75,61,2828.51639344262,20,41,,
20180803-062400.000,0,19,2828.5,2828.75,2828.25,2828.5,29,2828.43103448276,24,5,,
20180803-062500.000,0,24,2828.25,2828.5,2828,2828,34,2828.26470588235,23,11,,
20180803-062600.000,0,34,2828.25,2828.25,2828,2828,61,2828.18032786885,33,28,,
20180803-062700.000,0,5,2828.25,2828.25,2828,2828.25,5,2828.2,1,4,,
20180803-062800.000,0,48,2828.25,2828.25,2828,2828.25,83,2828.15963855422,31,52,,
20180803-062900.000,0,31,2828.5,2828.75,2828.5,2828.75,48,2828.55208333333,1,47,,
20180803-063000.000,0,65,2828.75,2828.75,2828.25,2828.25,115,2828.48260869565,74,41,,
20180803-063100.000,0,89,2828.25,2828.5,2828.25,2828.25,173,2828.46387283237,58,115,,
20180803-063200.000,0,43,2828.5,2828.75,2828.5,2828.75,110,2828.61136363636,2,108,,
20180803-063300.000,0,123,2828.75,2828.75,2828.25,2828.75,277,2828.47924187726,177,100,,
20180803-063400.000,0,125,2828.5,2828.5,2828.5,2828.5,484,2828.5,477,7,,
20180803-063500.000,0,98,2828.5,2828.5,2828,2828,217,2828.1935483871,82,135,,
20180803-063600.000,0,48,2827.75,2828,2827.75,2828,116,2827.98706896552,38,78,,
20180803-063700.000,0,51,2827.75,2828,2827.75,2827.75,125,2827.782,99,26,,
20180803-063800.000,0,22,2827.5,2827.75,2827.5,2827.75,45,2827.58888888889,29,16,,
20180803-063900.000,0,69,2827.5,2827.75,2827.5,2827.5,110,2827.51136363636,60,50,,
20180803-064000.000,0,53,2827.5,2827.5,2827.5,2827.5,95,2827.5,78,17,,
20180803-064100.000,0,3,2827.5,2827.5,2827.25,2827.5,5,2827.45,1,4,,
20180803-064200.000,0,27,2827.25,2827.5,2827.25,2827.25,51,2827.35784313726,29,22,,
20180803-064300.000,0,23,2827.25,2827.5,2827.25,2827.25,35,2827.34285714286,22,13,,
20180803-064400.000,0,54,2827.25,2827.5,2827.25,2827.5,121,2827.43388429752,32,89,,
20180803-064500.000,0,190,2827.75,2827.75,2827.25,2827.75,530,2827.57037735849,275,255,,
20180803-064600.000,0,96,2827.75,2827.75,2827,2827.25,237,2827.31012658228,226,11,,
20180803-064700.000,0,77,2827.25,2827.5,2827.25,2827.5,189,2827.458994709,32,157,,
20180803-064800.000,0,6,2827.5,2827.5,2827.25,2827.25,12,2827.375,6,6,,
20180803-064900.000,0,56,2827.25,2827.25,2827,2827.25,115,2827.24782608696,50,65,,
20180803-065000.000,0,60,2827.5,2827.5,2827,2827.25,141,2827.29432624114,49,92,,
20180803-065100.000,0,32,2827.25,2827.5,2827.25,2827.25,54,2827.49074074074,21,33,,
20180803-065200.000,0,48,2827.25,2827.5,2827.25,2827.25,140,2827.46071428571,22,118,,
20180803-065300.000,0,64,2827.25,2827.5,2827.25,2827.5,164,2827.33841463415,142,22,,
20180803-065400.000,0,21,2827.25,2827.5,2827.25,2827.25,23,2827.35869565217,13,10,,
20180803-065500.000,0,45,2827.25,2827.5,2827.25,2827.25,82,2827.33841463415,28,54,,
20180803-065600.000,0,35,2827.25,2827.25,2827,2827.25,49,2827.24489795918,25,24,,
20180803-065700.000,0,103,2827.25,2827.25,2826.75,2827,433,2826.98441108545,311,122,,
20180803-065800.000,0,252,2827,2827.25,2826.75,2827.25,494,2827.02429149798,290,204,,
20180803-065900.000,0,23,2827,2827.5,2827,2827.5,53,2827.2358490566,6,47,,
20180803-070000.000,0,143,2827.5,2827.75,2827.25,2827.25,364,2827.45467032967,182,182,,
20180803-070100.000,0,88,2827.25,2827.5,2827.25,2827.5,164,2827.25914634146,115,49,,
20180803-070200.000,0,399,2827.25,2827.25,2826,2826.5,786,2826.51424936387,413,373,,
20180803-070300.000,0,266,2826.5,2826.75,2825.5,2825.5,694,2826.16541786744,455,239,,
20180803-070400.000,0,189,2825.75,2826.25,2825.5,2826,600,2825.854,159,441,,
20180803-070500.000,0,166,2826,2826.25,2826,2826.25,371,2826.09905660377,229,142,,
20180803-070600.000,0,253,2826,2826.75,2826,2826.75,585,2826.36358974359,177,408,,
20180803-070700.000,0,306,2826.75,2826.75,2826.25,2826.5,679,2826.63593519882,407,272,,
20180803-070800.000,0,169,2826.25,2826.75,2826.25,2826.5,348,2826.46479885058,218,130,,
20180803-070900.000,0,148,2826.25,2826.5,2826,2826,521,2826.35527831094,256,265,,
20180803-071000.000,0,199,2826.25,2826.25,2825.75,2826,626,2826.02044728435,303,323,,
20180803-071100.000,0,171,2826,2826.25,2825.75,2826.25,461,2826.02874186551,157,304,,
20180803-071200.000,0,133,2826,2826.25,2825.75,2825.75,368,2825.99116847826,215,153,,
20180803-071300.000,0,107,2825.75,2826,2825.75,2825.75,211,2825.78317535545,158,53,,
20180803-071400.000,0,81,2825.75,2825.75,2825.25,2825.25,171,2825.61988304094,166,5,,
20180803-071500.000,0,176,2825.25,2825.75,2825.25,2825.75,424,2825.61025943396,93,331,,
20180803-071600.000,0,77,2825.75,2826,2825.5,2825.75,165,2825.74090909091,29,136,,
20180803-071700.000,0,97,2826,2826.25,2826,2826,180,2826.05555555556,103,77,,
20180803-071800.000,0,137,2825.75,2826.5,2825.75,2826.25,296,2826.01182432432,67,229,,
20180803-071900.000,0,134,2826,2826,2825.75,2825.75,395,2825.92151898734,237,158,,
20180803-072000.000,0,56,2826,2826,2825.75,2825.75,112,2825.75892857143,57,55,,
20180803-072100.000,0,132,2826,2826.25,2825.75,2826.25,397,2825.92695214106,124,273,,
20180803-072200.000,0,94,2826.25,2826.5,2826,2826,222,2826.31531531532,115,107,,
20180803-072300.000,0,197,2826,2826.25,2826,2826.25,762,2826.19580052494,416,346,,
20180803-072400.000,0,35,2826.25,2826.5,2826,2826.25,61,2826.25819672131,33,28,,
20180803-072500.000,0,48,2826,2826.25,2825.75,2825.75,134,2826.06343283582,98,36,,
20180803-072600.000,0,248,2826,2826,2825,2825.25,487,2825.43470225873,381,106,,
20180803-072700.000,0,341,2825.25,2826,2825.25,2826,925,2825.79589189189,377,548,,
20180803-072800.000,0,93,2825.75,2826.25,2825.75,2825.75,287,2825.94337979094,203,84,,
20180803-072900.000,0,164,2825.75,2826.25,2825.75,2826,365,2826.10410958904,129,236,,
20180803-073000.000,0,129,2825.75,2826.5,2825.5,2826.25,413,2826.05569007264,119,294,,
20180803-073100.000,0,54,2826.25,2826.5,2826,2826,84,2826.1130952381,28,56,,
20180803-073200.000,0,51,2826,2826.25,2825.75,2826,65,2826.03846153846,33,32,,
20180803-073300.000,0,78,2826,2826.5,2825.75,2826.25,121,2825.95867768595,57,64,,
20180803-073400.000,0,130,2826.25,2826.75,2826,2826.75,277,2826.38718411552,142,135,,
20180803-073500.000,0,96,2826.5,2826.5,2826.25,2826.5,236,2826.29449152542,106,130,,
20180803-073600.000,0,187,2826.5,2826.75,2826.25,2826.5,364,2826.51991758242,118,246,,
20180803-073700.000,0,127,2826.25,2826.75,2826.25,2826.75,272,2826.36213235294,152,120,,
20180803-073800.000,0,121,2826.5,2827.25,2826.5,2827.25,271,2826.79889298893,117,154,,
20180803-073900.000,0,169,2827.25,2827.5,2826.75,2827,399,2827.08771929825,230,169,,
20180803-074000.000,0,27,2827.25,2827.25,2827,2827.25,46,2827.22282608696,8,38,,
20180803-074100.000,0,43,2827.25,2827.5,2827.25,2827.25,75,2827.34666666667,42,33,,
20180803-074200.000,0,84,2827.25,2827.25,2827,2827.25,195,2827.06538461538,153,42,,
20180803-074300.000,0,63,2827.25,2827.25,2826.75,2827,141,2827.01418439716,53,88,,
20180803-074400.000,0,76,2826.75,2827,2826.75,2827,176,2826.875,70,106,,
20180803-074500.000,0,52,2827,2827,2826.5,2826.75,92,2826.73913043478,50,42,,
20180803-074600.000,0,80,2826.75,2827,2826.5,2827,245,2826.91836734694,15,230,,
20180803-074700.000,0,165,2827,2827,2826.75,2827,477,2826.85597484277,275,202,,
20180803-074800.000,0,81,2826.75,2826.75,2826.75,2826.75,148,2826.75,96,52,,
20180803-074900.000,0,166,2826.75,2827.25,2826.75,2827.25,417,2827.13489208633,218,199,,
20180803-075000.000,0,134,2827.25,2827.25,2826.75,2827,311,2826.86254019293,56,255,,
20180803-075100.000,0,36,2827,2827,2826.75,2827,79,2826.99683544304,65,14,,
20180803-075200.000,0,52,2827,2827,2826.75,2827,106,2826.99764150943,42,64,,
20180803-075300.000,0,41,2827,2827.25,2827,2827,55,2827.07727272727,21,34,,
20180803-075400.000,0,39,2827,2827,2826.75,2826.75,46,2826.77173913044,23,23,,
20180803-075500.000,0,10,2826.5,2826.75,2826.5,2826.75,13,2826.73076923077,1,12,,
20180803-075600.000,0,58,2826.75,2826.75,2826.5,2826.5,166,2826.57831325301,71,95,,
20180803-075700.000,0,66,2826.75,2826.75,2826.25,2826.5,156,2826.49038461539,110,46,,
20180803-075800.000,0,40,2826.75,2827,2826.75,2827,80,2826.809375,11,69,,
20180803-075900.000,0,51,2826.75,2826.75,2826.5,2826.5,136,2826.73345588235,95,41,,
20180803-080000.000,0,94,2826.75,2827,2826.5,2826.5,192,2826.75911458333,104,88,,
20180803-080100.000,0,38,2826.5,2826.5,2826.25,2826.5,80,2826.3625,46,34,,
20180803-080200.000,0,130,2826.5,2826.5,2826.25,2826.5,293,2826.4957337884,128,165,,
20180803-080300.000,0,86,2826.5,2826.5,2826,2826.25,169,2826.27514792899,100,69,,
20180803-080400.000,0,106,2826.25,2826.75,2826.25,2826.5,219,2826.49429223744,71,148,,
20180803-080500.000,0,741,2826.5,2827.5,2825.75,2826,3328,2826.83506610577,2231,1097,,
20180803-080600.000,0,219,2826,2826,2825.5,2825.75,509,2825.79803536346,142,367,,
20180803-080700.000,0,176,2825.75,2825.75,2825.5,2825.75,313,2825.74840255591,175,138,,
20180803-080800.000,0,125,2825.75,2826,2825.5,2825.75,255,2825.75098039216,94,161,,
20180803-080900.000,0,162,2825.75,2825.75,2825.25,2825.5,291,2825.39347079038,197,94,,
20180803-081000.000,0,302,2825.25,2825.5,2824.75,2824.75,927,2824.97411003236,675,252,,
20180803-081100.000,0,110,2825,2825,2824.75,2825,215,2824.97209302326,92,123,,
20180803-081200.000,0,15,2824.75,2825,2824.75,2824.75,37,2824.94594594595,8,29,,
20180803-081300.000,0,156,2825,2825.5,2824.75,2825.5,265,2825.13396226415,70,195,,
20180803-081400.000,0,140,2825.25,2826,2825.25,2825.75,201,2825.71766169154,78,123,,
20180803-081500.000,0,23,2826,2826,2825.5,2825.5,42,2825.76785714286,32,10,,
20180803-081600.000,0,44,2825.75,2826,2825.5,2826,60,2825.77916666667,3,57,,
20180803-081700.000,0,117,2826,2826.25,2825.75,2826,199,2825.89949748744,133,66,,
20180803-081800.000,0,82,2826,2826.75,2826,2826.75,108,2826.33796296296,19,89,,
20180803-081900.000,0,41,2826.75,2826.75,2826.25,2826.25,70,2826.49285714286,42,28,,
20180803-082000.000,0,59,2826.5,2826.75,2826.25,2826.5,92,2826.50543478261,33,59,,
20180803-082100.000,0,69,2826.5,2826.75,2826.5,2826.75,102,2826.50735294118,41,61,,
20180803-082200.000,0,40,2826.5,2826.75,2826.5,2826.75,44,2826.63636363636,13,31,,
20180803-082300.000,0,93,2826.75,2827,2826.5,2827,154,2826.84253246753,8,146,,
20180803-082400.000,0,125,2826.75,2826.75,2826.5,2826.75,357,2826.64075630252,232,125,,
20180803-082500.000,0,32,2826.5,2826.75,2826.5,2826.5,40,2826.71875,5,35,,
20180803-082600.000,0,16,2826.75,2826.75,2826.5,2826.75,16,2826.734375,1,15,,
20180803-082700.000,0,130,2826.75,2827,2826.5,2826.5,390,2826.61794871795,273,117,,
20180803-082800.000,0,28,2826.5,2826.75,2826.5,2826.5,35,2826.50714285714,26,9,,
20180803-082900.000,0,99,2826.75,2827.25,2826.75,2827,251,2826.88446215139,157,94,,
20180803-083000.000,0,31,2826.75,2827,2826.5,2826.75,49,2826.70918367347,38,11,,
20180803-083100.000,0,25,2826.5,2826.5,2826.5,2826.5,29,2826.5,29,,,
20180803-083200.000,0,203,2826.5,2826.75,2826.25,2826.75,659,2826.61456752656,288,371,,
20180803-083300.000,0,28,2826.75,2826.75,2826.25,2826.25,38,2826.46710526316,30,8,,
20180803-083400.000,0,59,2826.5,2826.5,2826.25,2826.25,125,2826.284,63,62,,
20180803-083500.000,0,166,2826.5,2826.5,2826,2826.25,386,2826.20984455959,132,254,,
20180803-083600.000,0,109,2826.25,2826.25,2826,2826.25,284,2826.11883802817,149,135,,
20180803-083700.000,0,75,2826.25,2826.75,2826.25,2826.75,158,2826.5917721519,70,88,,
20180803-083800.000,0,94,2826.75,2826.75,2826.5,2826.75,226,2826.52212389381,136,90,,
20180803-083900.000,0,53,2826.75,2827,2826.75,2827,93,2826.75806451613,45,48,,
20180803-084000.000,0,49,2827,2827.25,2827,2827,93,2827.00806451613,43,50,,
20180803-084100.000,0,62,2827,2827,2826.5,2826.5,104,2826.58413461539,98,6,,
20180803-084200.000,0,130,2826.25,2826.5,2826.25,2826.5,306,2826.34395424837,150,156,,
20180803-084300.000,0,82,2826.5,2826.5,2826,2826.25,144,2826.08680555556,80,64,,
20180803-084400.000,0,142,2826.25,2826.5,2826.25,2826.25,297,2826.31565656566,132,165,,
20180803-084500.000,0,71,2826.25,2826.5,2826,2826.5,108,2826.1412037037,45,63,,
20180803-084600.000,0,22,2826.75,2826.75,2826.5,2826.5,27,2826.53703703704,23,4,,
20180803-084700.000,0,16,2826.75,2826.75,2826.5,2826.75,16,2826.703125,3,13,,
20180803-084800.000,0,26,2826.75,2826.75,2826.5,2826.75,27,2826.72222222222,4,23,,
20180803-084900.000,0,40,2826.75,2826.75,2826.5,2826.75,82,2826.50914634146,37,45,,
20180803-085000.000,0,11,2826.75,2826.75,2826.5,2826.75,12,2826.70833333333,2,10,,
20180803-085100.000,0,84,2826.75,2827.25,2826.5,2827.25,169,2826.9349112426,16,153,,
20180803-085200.000,0,71,2827.25,2827.25,2827,2827.25,132,2827.24621212121,9,123,,
20180803-085300.000,0,123,2827.5,2827.5,2826.75,2827.25,289,2827.10726643599,166,123,,
20180803-085400.000,0,34,2827.25,2827.5,2827,2827,39,2827.23717948718,16,23,,
20180803-085500.000,0,53,2827.25,2827.25,2827,2827.25,90,2827.18333333333,30,60,,
20180803-085600.000,0,28,2827.25,2827.25,2827,2827.25,57,2827.11403508772,37,20,,
20180803-085700.000,0,10,2827,2827.25,2827,2827,11,2827.09090909091,7,4,,
20180803-085800.000,0,10,2827.25,2827.25,2827,2827,10,2827.05,8,2,,
20180803-085900.000,0,108,2827.25,2827.25,2826.75,2826.75,264,2826.95549242424,122,142,,
20180803-090000.000,0,16,2826.75,2826.75,2826.75,2826.75,32,2826.75,32,,,
20180803-090100.000,0,59,2826.75,2827,2826.75,2826.75,130,2826.99230769231,4,126,,
20180803-090200.000,0,137,2827,2827,2826.25,2826.25,286,2826.65734265734,220,66,,
20180803-090300.000,0,30,2826.5,2826.75,2826.25,2826.5,85,2826.49411764706,6,79,,
20180803-090400.000,0,92,2826.75,2826.75,2826.5,2826.5,188,2826.61303191489,76,112,,
20180803-090500.000,0,152,2826.5,2826.5,2826.25,2826.5,431,2826.42517401392,269,162,,
20180803-090600.000,0,36,2826.5,2826.5,2826.25,2826.5,79,2826.49683544304,57,22,,
20180803-090700.000,0,43,2826.25,2826.75,2826.25,2826.75,73,2826.41780821918,41,32,,
20180803-090800.000,0,43,2826.75,2827,2826.75,2826.75,90,2826.76944444444,54,36,,
20180803-090900.000,0,45,2826.75,2826.75,2826.75,2826.75,94,2826.75,63,31,,
20180803-091000.000,0,11,2826.75,2826.75,2826.5,2826.75,15,2826.63333333333,7,8,,
20180803-091100.000,0,99,2826.5,2826.75,2826.5,2826.5,232,2826.51077586207,99,133,,
20180803-091200.000,0,43,2826.5,2826.5,2826.25,2826.25,95,2826.42894736842,94,1,,
20180803-091300.000,0,54,2826.25,2826.25,2826,2826.25,105,2826.24047619048,20,85,,
20180803-091400.000,0,153,2826.5,2826.5,2826,2826.5,333,2826.41591591592,134,199,,
20180803-091500.000,0,56,2826.5,2826.75,2826.25,2826.5,128,2826.501953125,85,43,,
20180803-091600.000,0,30,2826.25,2826.5,2826.25,2826.5,41,2826.43292682927,12,29,,
20180803-091700.000,0,31,2826.5,2826.75,2826.5,2826.5,37,2826.50675675676,19,18,,
20180803-091800.000,0,8,2826.5,2826.5,2826.5,2826.5,10,2826.5,,10,,
20180803-091900.000,0,39,2826.5,2827,2826.5,2827,74,2826.63513513514,2,72,,
20180803-092000.000,0,67,2826.75,2827,2826.75,2826.75,106,2826.85377358491,45,61,,
20180803-092100.000,0,5,2826.75,2826.75,2826.5,2826.5,6,2826.70833333333,1,5,,
20180803-092200.000,0,40,2826.5,2826.75,2826,2826,57,2826.38157894737,55,2,,
20180803-092300.000,0,61,2826.25,2826.75,2826.25,2826.5,98,2826.59693877551,4,94,,
20180803-092400.000,0,5,2826.75,2826.75,2826.5,2826.5,5,2826.7,1,4,,
20180803-092500.000,0,11,2826.75,2826.75,2826.75,2826.75,16,2826.75,,16,,
20180803-092600.000,0,12,2826.75,2827,2826.75,2826.75,12,2826.77083333333,4,8,,
20180803-092700.000,0,9,2827,2827,2826.75,2826.75,10,2826.95,2,8,,
20180803-092800.000,0,71,2826.75,2827,2826.75,2827,137,2826.75912408759,69,68,,
20180803-092900.000,0,61,2827,2827,2827,2827,116,2827,72,44,,
20180803-093000.000,0,151,2827,2827.5,2827,2827.5,265,2827.38679245283,115,150,,
20180803-093100.000,0,86,2827.5,2827.5,2827.25,2827.5,172,2827.48837209302,74,98,,
20180803-093200.000,0,266,2827.5,2827.75,2827.25,2827.5,682,2827.5151026393,369,313,,
20180803-093300.000,0,20,2827.5,2827.75,2827.5,2827.75,33,2827.58333333333,2,31,,
20180803-093400.000,0,191,2827.5,2828.25,2827.5,2828.25,350,2827.88428571429,13,337,,
20180803-093500.000,0,154,2828.25,2828.5,2827.75,2828.25,273,2828.28663003663,86,187,,
20180803-093600.000,0,31,2828.25,2828.75,2828.25,2828.75,56,2828.54017857143,7,49,,
20180803-093700.000,0,78,2828.5,2828.75,2828.5,2828.75,184,2828.51630434783,121,63,,
20180803-093800.000,0,126,2828.5,2828.75,2828.5,2828.5,307,2828.5016286645,205,102,,
20180803-093900.000,0,35,2828.5,2828.5,2828.25,2828.5,64,2828.4375,29,35,,
20180803-094000.000,0,21,2828.5,2828.5,2828,2828,81,2828.25,79,2,,
20180803-094100.000,0,17,2828,2828.25,2828,2828.25,37,2828.05405405405,29,8,,
20180803-094200.000,0,18,2828,2828.25,2828,2828.25,28,2828.04464285714,23,5,,
20180803-094300.000,0,31,2828.25,2828.25,2828.25,2828.25,42,2828.25,21,21,,
20180803-094400.000,0,15,2828.25,2828.5,2828.25,2828.25,22,2828.29545454545,18,4,,
20180803-094500.000,0,30,2828.5,2828.5,2828.25,2828.5,38,2828.48026315789,3,35,,
20180803-094600.000,0,126,2828.5,2828.75,2828,2828.5,279,2828.3270609319,133,146,,
20180803-094700.000,0,45,2828.75,2828.75,2828.5,2828.75,76,2828.55263157895,41,35,,
20180803-094800.000,0,40,2828.75,2828.75,2828.25,2828.5,58,2828.51293103448,33,25,,
20180803-094900.000,0,18,2828.5,2828.5,2828.5,2828.5,25,2828.5,1,24,,
20180803-095000.000,0,29,2828.75,2828.75,2828.5,2828.75,57,2828.69298245614,13,44,,
20180803-095100.000,0,28,2828.5,2828.5,2828.25,2828.25,45,2828.48888888889,35,10,,
20180803-095200.000,0,8,2828.5,2828.5,2828.25,2828.25,12,2828.375,6,6,,
20180803-095300.000,0,19,2828.5,2828.5,2828.25,2828.5,33,2828.48484848485,2,31,,
20180803-095400.000,0,47,2828.5,2828.75,2828.25,2828.75,94,2828.50265957447,2,92,,
20180803-095500.000,0,42,2828.75,2828.75,2828.5,2828.75,96,2828.72135416667,11,85,,
20180803-095600.000,0,3,2828.75,2828.75,2828.75,2828.75,3,2828.75,,3,,
20180803-095700.000,0,62,2828.5,2828.75,2828.5,2828.5,272,2828.51838235294,252,20,,
20180803-095800.000,0,8,2828.5,2828.75,2828.5,2828.75,45,2828.52777777778,40,5,,
20180803-095900.000,0,167,2828.5,2828.75,2828.5,2828.75,836,2828.53062200957,749,87,,
20180803-100000.000,0,62,2829,2829,2828.5,2828.75,135,2828.79444444444,61,74,,
20180803-100100.000,0,92,2828.5,2828.75,2828.5,2828.75,222,2828.69031531532,56,166,,
20180803-100200.000,0,55,2828.75,2829,2828.75,2828.75,116,2828.76293103448,60,56,,
20180803-100300.000,0,8,2829,2829,2828.75,2829,16,2828.921875,5,11,,
20180803-100400.000,0,51,2829,2829,2828.5,2828.5,125,2828.716,87,38,,
