Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200623-041400.000,0,56,3114,3114,3113.25,3113.5,68,3113.73897058824,44,24,0.3153,2566592
20200623-041500.000,0,109,3113.5,3114.5,3113.25,3114,131,3114.01335877863,42,89,0.3153,2566592
20200623-041600.000,0,245,3114,3115.75,3114,3114.75,331,3114.89274924471,132,199,0.3153,2566592
20200623-041700.000,0,99,3114.75,3114.75,3113.75,3114,119,3114.13025210084,63,56,0.3153,2566592
20200623-041800.000,0,151,3114,3114,3112.75,3112.75,225,3113.40555555556,172,53,0.3179,2566592
20200623-041900.000,0,76,3112.75,3113,3112.25,3113,91,3112.65659340659,47,44,0.3179,2566592
20200623-042000.000,0,93,3113.25,3113.25,3112.25,3112.75,104,3112.83173076923,43,61,0.3179,2566592
20200623-042100.000,0,65,3112.5,3114,3112.5,3113.25,75,3113.24,31,44,0.3179,2566592
20200623-042200.000,0,87,3113,3114.25,3113,3114.25,95,3113.72631578947,46,49,0.3156,2566592
20200623-042300.000,0,116,3114.25,3114.75,3113.75,3114.5,123,3114.43292682927,30,93,0.3156,2566592
20200623-042400.000,0,61,3114.5,3114.5,3114,3114,65,3114.17307692308,35,30,0.3156,2566592
20200623-042500.000,0,56,3114,3114.5,3113.5,3114.25,62,3113.88306451613,32,30,0.3156,2566592
20200623-042600.000,0,53,3114,3114.5,3113,3113.75,57,3113.74122807018,27,30,0.3156,2566592
20200623-042700.000,0,114,3114,3115.25,3114,3114.75,133,3114.67669172932,47,86,0.3159,2566592
20200623-042800.000,0,73,3114.75,3114.75,3113.75,3113.75,92,3114.33695652174,60,32,0.3159,2566592
20200623-042900.000,0,93,3113.75,3114,3113,3113.5,107,3113.3691588785,52,55,0.3159,2566592
20200623-043000.000,0,111,3113.75,3114.25,3113,3113.25,145,3113.6,49,96,0.3159,2566592
20200623-043100.000,0,124,3113,3114.5,3112.75,3114.25,163,3113.64417177914,73,90,0.3167,2566592
20200623-043200.000,0,71,3114.5,3115,3114.25,3115,84,3114.78273809524,20,64,0.3163,2566592
20200623-043300.000,0,222,3115.25,3115.75,3114.75,3114.75,276,3115.38315217391,123,153,0.3163,2566592
20200623-043400.000,0,129,3114.75,3115.5,3114.5,3115.25,206,3115.06310679612,128,78,0.3163,2566592
20200623-043500.000,0,151,3115.25,3115.5,3114,3114.25,199,3114.75251256281,112,87,0.3158,2566592
20200623-043600.000,0,63,3114,3114.75,3113.75,3114.25,89,3114.07865168539,48,41,0.3158,2566592
20200623-043700.000,0,95,3114,3114.75,3114,3114,117,3114.2094017094,62,55,0.3159,2566592
20200623-043800.000,0,105,3114,3114.5,3113.25,3114.5,138,3113.9347826087,68,70,0.3159,2566592
20200623-043900.000,0,39,3114.5,3114.75,3114.25,3114.5,47,3114.54787234043,19,28,0.3159,2566592
20200623-044000.000,0,68,3114.5,3114.5,3113.5,3113.75,79,3113.89873417722,48,31,0.3159,2566592
20200623-044100.000,0,66,3114,3114,3112.5,3112.75,73,3113.01712328767,51,22,0.3159,2566592
20200623-044200.000,0,109,3112.5,3113.5,3112.25,3113,131,3112.8034351145,71,60,0.3159,2566592
20200623-044300.000,0,76,3113.25,3113.25,3112.5,3112.75,118,3112.92372881356,76,42,0.3164,2566592
20200623-044400.000,0,40,3112.75,3112.75,3112.5,3112.5,45,3112.62777777778,19,26,0.3164,2566592
20200623-044500.000,0,77,3112.5,3113.75,3112.5,3113,83,3113.06626506024,34,49,0.3166,2566592
20200623-044600.000,0,39,3113,3113,3112.5,3112.75,50,3112.835,24,26,0.3166,2566592
20200623-044700.000,0,120,3113,3114,3113,3113.25,175,3113.60857142857,90,85,0.3166,2566592
20200623-044800.000,0,134,3113.25,3113.25,3111.5,3112.5,153,3112.26307189542,101,52,0.3153,2566592
20200623-044900.000,0,51,3112.5,3113.5,3112.5,3113.25,63,3113.03174603175,23,40,0.3153,2566592
20200623-045000.000,0,94,3113.5,3113.5,3111.25,3111.25,107,3112.03738317757,75,32,0.3156,2566592
20200623-045100.000,0,117,3111.25,3111.75,3110.75,3111.75,139,3111.36151079137,79,60,0.3156,2566592
20200623-045200.000,0,51,3111.25,3112.5,3111.25,3112,62,3112.02419354839,20,42,0.3164,2566592
20200623-045300.000,0,69,3112,3112.25,3111.75,3111.75,83,3111.9578313253,39,44,0.3164,2566592
20200623-045400.000,0,48,3112,3112,3111,3111.5,53,3111.41037735849,34,19,0.3163,2566592
20200623-045500.000,0,49,3111.75,3112.75,3111.75,3112.75,56,3112.26339285714,30,26,0.3163,2566592
20200623-045600.000,0,91,3112.5,3112.75,3111.25,3112,106,3111.76650943396,53,53,0.3163,2566592
20200623-045700.000,0,67,3112.25,3112.5,3111.75,3111.75,79,3112.1582278481,42,37,0.3163,2566592
20200623-045800.000,0,53,3111.5,3112,3111.25,3112,65,3111.51153846154,33,32,0.3173,2566592
20200623-045900.000,0,106,3112.25,3112.5,3110.75,3111.25,119,3111.58823529412,67,52,0.3173,2566592
20200623-050000.000,0,177,3111.25,3113.5,3111,3112.75,232,3112.50538793103,72,160,0.3174,2566592
20200623-050100.000,0,219,3113,3114.25,3112.75,3113.25,273,3113.61813186813,129,144,0.3161,2566592
20200623-050200.000,0,67,3113.5,3114.25,3113.5,3113.75,80,3113.915625,39,41,0.3161,2566592
20200623-050300.000,0,107,3113.75,3114.25,3113.25,3113.5,158,3113.77056962025,97,61,0.3159,2566592
20200623-050400.000,0,58,3113.5,3114.25,3113.5,3114,72,3114.01736111111,28,44,0.3159,2566592
20200623-050500.000,0,106,3114,3114.75,3113.75,3114,132,3114.1571969697,56,76,0.3158,2566592
20200623-050600.000,0,69,3114,3114.25,3113.25,3113.75,76,3113.76315789474,39,37,0.3158,2566592
20200623-050700.000,0,72,3113.5,3114.25,3113.25,3114,80,3113.69375,46,34,0.3159,2566592
20200623-050800.000,0,67,3113.75,3114.5,3113.75,3114,70,3114.07857142857,27,43,0.3159,2566592
20200623-050900.000,0,75,3114,3114.5,3114,3114.25,89,3114.31460674157,35,54,0.3159,2566592
20200623-051000.000,0,82,3114.25,3114.75,3114.25,3114.5,99,3114.5202020202,45,54,0.3159,2566592
20200623-051100.000,0,120,3114.25,3114.5,3113.5,3113.75,143,3114.03321678322,80,63,0.3147,2566592
20200623-051200.000,0,189,3113.75,3113.75,3111.75,3112.5,218,3112.62270642202,131,87,0.3147,2566592
20200623-051300.000,0,104,3112.25,3112.75,3111.5,3111.5,126,3112.02777777778,79,47,0.3166,2566592
20200623-051400.000,0,62,3111.75,3112.75,3111.5,3112.75,98,3112.05102040816,16,82,0.3161,2566592
20200623-051500.000,0,64,3112.5,3112.75,3111.75,3112.5,70,3112.33571428571,34,36,0.3161,2566592
20200623-051600.000,0,51,3112.25,3112.5,3111.5,3111.5,59,3112.13559322034,39,20,0.316,2566592
20200623-051700.000,0,63,3111.5,3112.25,3111.5,3111.75,75,3111.87,42,33,0.3175,2566592
20200623-051800.000,0,66,3111.75,3111.75,3111.25,3111.25,79,3111.53797468354,48,31,0.3175,2566592
20200623-051900.000,0,125,3111.25,3111.5,3110.75,3111,158,3111.08069620253,104,54,0.3176,2566592
20200623-052000.000,0,67,3111,3112,3111,3111.75,74,3111.47297297297,34,40,0.3176,2566592
20200623-052100.000,0,105,3112,3112.5,3111.5,3111.5,127,3112.1594488189,62,65,0.3167,2566592
20200623-052200.000,0,65,3111.5,3111.5,3111,3111.25,71,3111.25352112676,35,36,0.3176,2566592
20200623-052300.000,0,77,3111.5,3112,3111,3111.5,88,3111.49147727273,48,40,0.3176,2566592
20200623-052400.000,0,71,3111.25,3112,3110.75,3111,78,3111.35576923077,44,34,0.3179,2566592
20200623-052500.000,0,89,3111,3112.75,3111,3112.5,126,3111.78373015873,47,79,0.3179,2566592
20200623-052600.000,0,56,3112.5,3112.5,3111.5,3111.5,78,3111.8108974359,50,28,0.3162,2566592
20200623-052700.000,0,45,3111.75,3111.75,3111.25,3111.75,54,3111.57407407407,27,27,0.3162,2566592
20200623-052800.000,0,124,3111.5,3111.5,3110,3110.25,147,3110.58503401361,102,45,0.3178,2566592
20200623-052900.000,0,109,3110.25,3111,3109.5,3110.5,122,3110.2643442623,56,66,0.3185,2566592
20200623-053000.000,0,76,3110.25,3111,3110.25,3111,87,3110.67528735632,42,45,0.3185,2566592
20200623-053100.000,0,67,3110.75,3111.75,3110.5,3111.75,89,3111.34269662921,28,61,0.3179,2566592
20200623-053200.000,0,115,3111.75,3111.75,3110.75,3111.75,136,3111.34926470588,55,81,0.3179,2566592
20200623-053300.000,0,181,3111.75,3113.75,3111.5,3111.5,205,3112.75609756098,77,128,0.3169,2566592
20200623-053400.000,0,64,3112,3112.5,3112,3112.5,74,3112.30067567568,31,43,0.3169,2566592
20200623-053500.000,0,33,3112.5,3112.75,3112,3112.25,36,3112.24305555556,19,17,0.3171,2566592
20200623-053600.000,0,58,3112,3112.75,3112,3112.5,68,3112.43382352941,28,40,0.3171,2566592
20200623-053700.000,0,65,3112.75,3113,3111.75,3112,99,3112.2803030303,87,12,0.3173,2566592
20200623-053800.000,0,58,3112,3112.25,3111,3111.5,66,3111.53409090909,33,33,0.3173,2566592
20200623-053900.000,0,109,3111.75,3112,3110.75,3111.75,135,3111.27962962963,66,69,0.3173,2566592
20200623-054000.000,0,101,3111.75,3112,3110.75,3110.75,104,3111.39663461539,44,60,0.3178,2566592
20200623-054100.000,0,68,3110.5,3110.75,3110.25,3110.5,83,3110.49096385542,37,46,0.3178,2566592
20200623-054200.000,0,41,3110.5,3110.75,3110.25,3110.25,50,3110.485,28,22,0.3181,2566592
20200623-054300.000,0,388,3110.25,3110.25,3106.75,3106.75,465,3108.2123655914,291,174,0.3188,2566592
20200623-054400.000,0,607,3106.75,3106.75,3103.5,3104.5,782,3104.88203324808,529,253,0.3188,2566592
20200623-054500.000,0,338,3104.5,3104.5,3102.75,3104,408,3103.6262254902,206,202,0.3207,2566592
20200623-054600.000,0,270,3103.75,3104.75,3103,3104.25,310,3103.89919354839,130,180,0.3207,2566592
20200623-054700.000,0,200,3104.25,3104.5,3103.5,3104.25,278,3104.0368705036,152,126,0.3218,2566592
20200623-054800.000,0,338,3104.5,3105.75,3103.75,3105.5,416,3104.55288461539,130,286,0.3218,2566592
20200623-054900.000,0,175,3105.5,3105.5,3104.25,3105.25,226,3104.87831858407,111,115,0.3205,2566592
20200623-055000.000,0,112,3105.25,3105.25,3104.25,3105,127,3104.84645669291,77,50,0.3205,2566592
20200623-055100.000,0,178,3105,3105.75,3104.75,3105,216,3105.20023148148,76,140,0.3213,2566592
20200623-055200.000,0,154,3104.75,3105.75,3104.5,3105.25,179,3104.9469273743,77,102,0.3213,2566592
20200623-055300.000,0,245,3105,3105,3103,3104.25,301,3104.03986710963,198,103,0.3211,2566592
20200623-055400.000,0,125,3104.5,3105.5,3104.5,3105.25,148,3105.05912162162,60,88,0.3215,2566592
20200623-055500.000,0,123,3105.25,3105.25,3103.75,3104.5,152,3104.28782894737,85,67,0.3215,2566592
20200623-055600.000,0,140,3104.5,3104.5,3103.25,3104,192,3103.77604166667,105,87,0.3216,2566592
20200623-055700.000,0,70,3104.25,3104.75,3103.5,3104.25,82,3104.24085365854,45,37,0.3208,2566592
20200623-055800.000,0,152,3104,3104.25,3103,3104.25,184,3103.56657608696,96,88,0.3208,2566592
20200623-055900.000,0,146,3104.25,3104.5,3103.25,3103.5,204,3103.82598039216,111,93,0.3222,2566592
20200623-060000.000,0,480,3103.25,3107,3102.75,3105.5,580,3104.53103448276,271,309,0.3221,2566592
20200623-060100.000,0,405,3105.5,3106,3102.5,3102.75,496,3104.25403225806,310,186,0.3221,2566592
20200623-060200.000,0,706,3102.75,3103,3100.75,3102.25,890,3101.67949438202,459,431,0.3231,2566592
20200623-060300.000,0,365,3102.25,3104,3101.75,3103.25,459,3102.65522875817,209,250,0.3231,2566592
20200623-060400.000,0,336,3103.5,3103.75,3102.25,3103.75,424,3103.09551886792,192,232,0.321,2566592
20200623-060500.000,0,403,3103.75,3106.5,3103.75,3105.25,495,3105.25555555556,204,291,0.321,2566592
20200623-060600.000,0,496,3105.5,3106.75,3104.75,3106,615,3105.85650406504,286,329,0.3199,2566592
20200623-060700.000,0,403,3106,3109,3106,3108.75,475,3107.36421052632,191,284,0.3199,2566592
20200623-060800.000,0,1058,3109,3113.25,3109,3110.75,1252,3111.51896964856,589,663,0.3173,2566592
20200623-060900.000,0,363,3110.75,3111.25,3109.5,3110.75,416,3110.18990384615,240,176,0.3173,2566592
20200623-061000.000,0,354,3111,3112.5,3110.5,3112.25,449,3111.27616926503,184,265,0.3172,2566592
20200623-061100.000,0,324,3112,3112.5,3110.75,3111.5,411,3111.53163017032,197,214,0.3172,2566592
20200623-061200.000,0,270,3111.25,3111.75,3111,3111.75,377,3111.48342175066,106,271,0.3169,2566592
20200623-061300.000,0,122,3111.5,3111.75,3110.75,3111.5,136,3111.27757352941,67,69,0.3167,2566592
20200623-061400.000,0,235,3111.5,3112,3110,3110.5,340,3111.00808823529,169,171,0.3167,2566592
20200623-061500.000,0,374,3110.5,3113,3110,3112,481,3111.90384615385,180,301,0.3173,2566592
20200623-061600.000,0,263,3112,3113.5,3112,3112.5,337,3112.5971810089,140,197,0.3173,2566592
20200623-061700.000,0,112,3112.75,3112.75,3111.75,3112.5,150,3112.12166666667,84,66,0.3159,2566592
20200623-061800.000,0,122,3112.25,3112.5,3111.25,3111.75,133,3111.81390977444,71,62,0.3159,2566592
20200623-061900.000,0,185,3111.75,3112.25,3110.5,3112,212,3111.30660377359,105,107,0.3163,2566592
20200623-062000.000,0,185,3112,3113,3111.5,3112.5,228,3112.28289473684,104,124,0.3163,2566592
20200623-062100.000,0,153,3112.5,3112.5,3111.25,3112,199,3111.90326633166,125,74,0.3163,2566592
20200623-062200.000,0,117,3112,3112.5,3111.75,3112.5,136,3112.26102941177,64,72,0.3163,2566592
20200623-062300.000,0,64,3112.5,3113,3112.5,3112.75,75,3112.68666666667,15,60,0.3162,2566592
20200623-062400.000,0,171,3112.75,3113.5,3112.25,3113.25,209,3113.01196172249,86,123,0.316,2566592
20200623-062500.000,0,84,3113,3113,3112.25,3112.5,103,3112.7427184466,73,30,0.316,2566592
20200623-062600.000,0,119,3112.5,3113,3112,3112,134,3112.54664179105,75,59,0.3159,2566592
20200623-062700.000,0,71,3112.25,3113,3112,3112,85,3112.40588235294,61,24,0.3159,2566592
20200623-062800.000,0,236,3111.75,3112.25,3111,3111,317,3111.65378548896,162,155,0.3159,2566592
20200623-062900.000,0,123,3111,3111.5,3110.5,3111,139,3110.88848920863,65,74,0.3159,2566592
20200623-063000.000,0,428,3110.75,3110.75,3108.5,3109.75,505,3109.52376237624,311,194,0.3167,2566592
20200623-063100.000,0,131,3110,3111,3110,3110.25,143,3110.57517482517,69,74,0.3167,2566592
20200623-063200.000,0,250,3110.25,3112.5,3110,3111.25,327,3111.7125382263,131,196,0.3162,2566592
20200623-063300.000,0,140,3111.25,3113.5,3111.25,3113.25,165,3112.4303030303,44,121,0.3165,2566592
20200623-063400.000,0,301,3113.5,3114.5,3113,3114,371,3113.87870619946,144,227,0.3165,2566592
20200623-063500.000,0,139,3114,3114.25,3113.5,3114.25,162,3113.92283950617,80,82,0.3152,2566592
20200623-063600.000,0,128,3114.25,3114.25,3113.5,3113.75,139,3113.99100719424,77,62,0.3152,2566592
20200623-063700.000,0,143,3113.5,3113.75,3112.75,3113.25,183,3113.33469945355,90,93,0.3154,2566592
20200623-063800.000,0,170,3113.5,3114.5,3113,3114,186,3113.7997311828,96,90,0.3154,2566592
20200623-063900.000,0,104,3114,3114,3113,3113,116,3113.21336206897,63,53,0.3154,2566592
20200623-064000.000,0,105,3113.25,3114.25,3113,3113,112,3113.63169642857,55,57,0.3154,2566592
20200623-064100.000,0,76,3113.25,3113.5,3113,3113,88,3113.34659090909,37,51,0.3146,2566592
20200623-064200.000,0,133,3113.25,3113.25,3112,3112,164,3112.41463414634,111,53,0.3146,2566592
20200623-064300.000,0,119,3111.75,3112.75,3111.25,3112.25,134,3112.06156716418,73,61,0.316,2566592
20200623-064400.000,0,280,3112,3114.25,3111.5,3114,380,3113.29473684211,181,199,0.3161,2566592
20200623-064500.000,0,649,3114,3117.5,3114,3116.5,861,3115.86033681765,298,563,0.3161,2566592
20200623-064600.000,0,297,3116.75,3117.25,3116.25,3116.5,473,3116.75951374207,308,165,0.3133,2566592
20200623-064700.000,0,184,3116.5,3117,3116,3116.25,256,3116.470703125,177,79,0.3133,2566592
20200623-064800.000,0,310,3116.25,3116.75,3115.25,3116.75,501,3116.06836327345,268,233,0.3138,2566592
20200623-064900.000,0,443,3116.75,3117.25,3116,3116.25,525,3116.71333333333,339,186,0.3135,2566592
20200623-065000.000,0,175,3116,3116.5,3115.5,3115.5,265,3115.86886792453,171,94,0.3135,2566592
20200623-065100.000,0,79,3115.75,3116.75,3115.5,3115.5,90,3116.14722222222,39,51,0.3139,2566592
20200623-065200.000,0,175,3115.5,3116.25,3114.75,3115.25,242,3115.60743801653,139,103,0.3139,2566592
20200623-065300.000,0,64,3115.25,3116.25,3115,3116.25,71,3115.77816901408,24,47,0.3142,2566592
20200623-065400.000,0,140,3116.25,3116.25,3115.25,3115.5,182,3115.74313186813,113,69,0.3132,2566592
20200623-065500.000,0,152,3115.25,3116.5,3115.25,3116.5,194,3116.2074742268,84,110,0.3132,2566592
20200623-065600.000,0,273,3116.5,3118,3116.5,3116.75,422,3117.37559241706,183,239,0.313,2566592
20200623-065700.000,0,99,3117,3117,3116.5,3116.5,117,3116.74145299145,66,51,0.313,2566592
20200623-065800.000,0,159,3116.5,3116.5,3115.75,3116.5,178,3116.20926966292,95,83,0.3138,2566592
20200623-065900.000,0,203,3116.25,3116.75,3116,3116.25,252,3116.48511904762,110,142,0.3138,2566592
20200623-070000.000,0,959,3116.5,3116.75,3112.5,3115.25,1197,3114.7566833751,585,612,0.3129,2566592
20200623-070100.000,0,391,3115,3115.25,3113.25,3114,569,3114.49472759227,326,243,0.3129,2566592
20200623-070200.000,0,306,3114,3115,3113.75,3114.75,377,3114.30106100796,141,236,0.3138,2566592
20200623-070300.000,0,253,3114.75,3115.25,3113.75,3114.75,308,3114.50730519481,138,170,0.3138,2566592
20200623-070400.000,0,296,3114.75,3115.25,3113.25,3113.25,367,3114.20504087193,229,138,0.314,2566592
20200623-070500.000,0,444,3113,3113.5,3111.25,3111.25,520,3112.3375,311,209,0.314,2566592
20200623-070600.000,0,391,3111,3112.75,3110.75,3112,441,3111.81349206349,204,237,0.3159,2566592
20200623-070700.000,0,218,3112.25,3113.25,3111.75,3113,263,3112.38878326996,110,153,0.3164,2566592
20200623-070800.000,0,293,3113.25,3115.75,3113,3115.5,369,3114.70460704607,145,224,0.3164,2566592
20200623-070900.000,0,311,3115.25,3115.75,3114,3115.5,372,3114.93010752688,205,167,0.314,2566592
20200623-071000.000,0,345,3115.75,3115.75,3114,3114.5,407,3114.77702702703,231,176,0.314,2566592
20200623-071100.000,0,305,3114.5,3115.5,3114.25,3115.5,394,3114.96256345178,186,208,0.3138,2566592
20200623-071200.000,0,139,3115.5,3115.5,3114.25,3115,155,3115.00806451613,73,82,0.3138,2566592
20200623-071300.000,0,78,3115,3115.75,3115,3115.75,94,3115.36170212766,38,56,0.3141,2566592
20200623-071400.000,0,250,3115.5,3117.5,3115.25,3117.25,310,3116.15161290323,114,196,0.3141,2566592
20200623-071500.000,0,2497,3117.25,3124.75,3117.25,3124.5,3556,3121.5163807649,1177,2379,0.3146,2566592
20200623-071600.000,0,2391,3124.5,3129.75,3124.25,3126,3293,3127.45740965685,1399,1894,0.3146,2566592
20200623-071700.000,0,592,3126,3127.75,3126,3126.75,764,3126.82493455497,330,434,0.3096,2566592
20200623-071800.000,0,544,3127,3127.25,3125.75,3126.5,675,3126.4037037037,340,335,0.3112,2566592
20200623-071900.000,0,546,3126.75,3127.25,3125.75,3126,835,3126.37574850299,280,555,0.3112,2566592
20200623-072000.000,0,502,3126,3127.25,3125.5,3126.75,694,3126.27413544669,356,338,0.3112,2566592
20200623-072100.000,0,448,3126.5,3126.75,3125.75,3126,576,3126.23263888889,298,278,0.3112,2566592
20200623-072200.000,0,458,3126,3126,3124.25,3124.75,595,3125.15042016807,366,229,0.3115,2566592
20200623-072300.000,0,535,3124.75,3125,3123.25,3124.5,655,3124.06603053435,322,333,0.3115,2566592
20200623-072400.000,0,504,3124.5,3125.5,3123.5,3124.25,634,3124.18138801262,288,346,0.311,2566592
20200623-072500.000,0,403,3124.25,3124.25,3123,3123.25,481,3123.65124740125,289,192,0.311,2566592
20200623-072600.000,0,211,3123.5,3124.25,3123.5,3123.5,326,3123.90950920245,126,200,0.3126,2566592
20200623-072700.000,0,222,3123.5,3125,3123.25,3124.25,303,3124.38448844885,130,173,0.3126,2566592
20200623-072800.000,0,273,3124.25,3126.25,3124,3126,316,3125.27768987342,141,175,0.311,2566592
20200623-072900.000,0,502,3126.25,3128,3125,3127.25,592,3126.74915540541,287,305,0.311,2566592
20200623-073000.000,0,1141,3127.5,3127.75,3125.75,3126,1522,3126.69628777924,741,781,0.3113,2566592
20200623-073100.000,0,468,3126,3126.75,3124.75,3125.25,565,3125.62477876106,287,278,0.3113,2566592
20200623-073200.000,0,396,3125.25,3128,3125.25,3128,448,3126.93973214286,192,256,0.3115,2566592
20200623-073300.000,0,620,3128,3129.5,3128,3129,779,3128.79011553273,308,471,0.3115,2566592
20200623-073400.000,0,510,3129.25,3129.5,3127.25,3127.5,614,3128.30211726384,363,251,0.3085,2566592
20200623-073500.000,0,326,3127.5,3128,3126,3126.25,393,3127.05597964377,242,151,0.3103,2566592
20200623-073600.000,0,265,3126.5,3127.25,3125.75,3126,330,3126.53863636364,182,148,0.3103,2566592
20200623-073700.000,0,239,3126,3126.75,3125.75,3126.25,259,3126.14092664093,141,118,0.3111,2566592
20200623-073800.000,0,216,3126,3126.75,3125.25,3125.25,273,3125.89102564103,159,114,0.3111,2566592
20200623-073900.000,0,251,3125.25,3125.75,3125,3125.25,325,3125.34230769231,175,150,0.3115,2566592
20200623-074000.000,0,330,3125.5,3126.75,3125.25,3125.5,374,3126.05748663102,197,177,0.3115,2566592
20200623-074100.000,0,257,3125.5,3126.5,3125.25,3125.5,318,3125.77437106918,183,135,0.3109,2566592
20200623-074200.000,0,369,3125.5,3126.5,3125,3126,444,3125.73254504505,214,230,0.3109,2566592
20200623-074300.000,0,478,3125.75,3128.5,3125.25,3128,597,3126.72864321608,264,333,0.311,2566592
20200623-074400.000,0,320,3128,3129,3128,3128.25,384,3128.49869791667,161,223,0.311,2566592
20200623-074500.000,0,300,3128,3128,3126.5,3127,348,3127.30675287356,218,130,0.3096,2566592
20200623-074600.000,0,287,3127,3127.5,3126.25,3126.5,343,3126.84548104956,186,157,0.3096,2566592
20200623-074700.000,0,197,3126.75,3127.75,3126.25,3126.5,230,3127.10434782609,119,111,0.3102,2566592
20200623-074800.000,0,241,3126.5,3126.5,3124.75,3125.75,276,3125.46920289855,165,111,0.3103,2566592
20200623-074900.000,0,306,3125.5,3127.5,3125.25,3127.25,370,3126.26081081081,154,216,0.3103,2566592
20200623-075000.000,0,277,3127,3128,3125.75,3125.75,396,3127.06691919192,253,143,0.3102,2566592
20200623-075100.000,0,262,3126,3126.75,3125,3125.75,341,3126,195,146,0.3102,2566592
20200623-075200.000,0,215,3125.5,3127.75,3125.5,3127.25,264,3126.70928030303,79,185,0.3106,2566592
20200623-075300.000,0,290,3127.25,3128,3127,3127.5,336,3127.375,149,187,0.3106,2566592
20200623-075400.000,0,465,3127.5,3129.75,3127.5,3129,656,3129.00647865854,233,423,0.3087,2566592
20200623-075500.000,0,964,3129,3132.25,3128.75,3131.5,1560,3130.75272435897,475,1085,0.3078,2566592
20200623-075600.000,0,344,3131.5,3131.75,3130.75,3131.25,408,3131.30882352941,202,206,0.3078,2566592
20200623-075700.000,0,347,3131.25,3132.25,3130.75,3132,464,3131.60075431034,229,235,0.3083,2566592
20200623-075800.000,0,433,3131.75,3133,3131.75,3132.5,576,3132.28298611111,262,314,0.3076,2566592
20200623-075900.000,0,347,3132.5,3133.5,3132,3133.25,443,3132.59819413093,185,258,0.3076,2566592
20200623-080000.000,0,628,3133.25,3134,3132,3132.75,964,3132.84180497925,460,504,0.3075,2566592
20200623-080100.000,0,706,3132.75,3133.25,3131.25,3131.5,1176,3131.8524659864,738,438,0.3075,2566592
20200623-080200.000,0,477,3131.5,3133.25,3131.25,3131.75,686,3131.89322157434,398,288,0.3079,2566592
20200623-080300.000,0,531,3131.75,3131.75,3130.5,3131.5,880,3131.17869318182,433,447,0.3079,2566592
20200623-080400.000,0,285,3131.5,3131.75,3131.25,3131.5,436,3131.46387614679,252,184,0.308,2566592
20200623-080500.000,0,388,3131.5,3132.25,3131.25,3131.5,821,3131.67082825822,322,499,0.308,2566592
20200623-080600.000,0,510,3131.75,3134,3131.5,3133.75,672,3132.8671875,286,386,0.3067,2566592
20200623-080700.000,0,754,3133.75,3135,3131.75,3132,950,3133.57947368421,522,428,0.3067,2566592
20200623-080800.000,0,843,3131.75,3134.5,3131.5,3133,1077,3132.98189415042,405,672,0.3067,2566592
20200623-080900.000,0,694,3133.25,3134.5,3132.75,3133,957,3133.52246603971,490,467,0.3067,2566592
20200623-081000.000,0,427,3132.75,3134.75,3132,3134.25,533,3133.34756097561,236,297,0.3067,2566592
20200623-081100.000,0,344,3134.25,3134.25,3132.25,3132.25,458,3132.75491266376,278,180,0.3072,2566592
20200623-081200.000,0,521,3132.25,3133,3130.75,3131,788,3131.93115482234,391,397,0.3072,2566592
20200623-081300.000,0,510,3131,3131,3128.75,3129.5,630,3129.63611111111,401,229,0.3072,2566592
20200623-081400.000,0,570,3129.5,3130.75,3129.25,3130,772,3130.01457253886,410,362,0.3072,2566592
20200623-081500.000,0,466,3130,3131.75,3130,3131,810,3130.95154320988,278,532,0.3086,2566592
20200623-081600.000,0,384,3131.25,3131.5,3130,3130.75,647,3130.42697063369,400,247,0.3086,2566592
20200623-081700.000,0,238,3130.75,3131,3129.75,3131,291,3130.54810996564,115,176,0.3083,2566592
20200623-081800.000,0,281,3131,3132,3129.75,3130,339,3130.97492625369,157,182,0.3083,2566592
20200623-081900.000,0,209,3130,3130,3128.75,3130,267,3129.41666666667,143,124,0.3087,2566592
20200623-082000.000,0,140,3130,3130.75,3129.5,3129.75,189,3130.00529100529,101,88,0.3087,2566592
20200623-082100.000,0,244,3129.75,3130,3129,3129.75,328,3129.37652439024,154,174,0.3087,2566592
20200623-082200.000,0,113,3129.75,3130.5,3129.75,3129.75,129,3129.98449612403,75,54,0.3087,2566592
20200623-082300.000,0,108,3130,3130,3129,3129.5,129,3129.34108527132,68,61,0.3087,2566592
20200623-082400.000,0,271,3129.25,3129.5,3127.75,3128.5,354,3128.56497175141,195,159,0.3087,2566592
20200623-082500.000,0,222,3128.25,3129.75,3128.25,3129.75,303,3128.90676567657,127,176,0.3087,2566592
20200623-082600.000,0,250,3129.75,3131.5,3129.75,3130.5,298,3130.5822147651,117,181,0.3087,2566592
20200623-082700.000,0,133,3130.75,3131.5,3130.5,3130.75,150,3131.08,61,89,0.3087,2566592
20200623-082800.000,0,227,3131,3132,3130.5,3131.25,280,3131.20625,116,164,0.3075,2566592
20200623-082900.000,0,355,3131.25,3132.5,3131,3131.5,429,3131.59032634033,229,200,0.3075,2566592
20200623-083000.000,0,307,3131.5,3132.5,3131.5,3132,363,3132.108815427,178,185,0.3074,2566592
20200623-083100.000,0,311,3132,3132.75,3130.75,3131.75,383,3131.79830287206,191,192,0.3074,2566592
20200623-083200.000,0,269,3131.75,3132,3130.5,3131.25,300,3131.30666666667,156,144,0.3072,2566592
