Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180704-050300.000,0,175,2718.5,2719.5,2718.5,2719.25,339,2719.12536873156,86,253,,
20180704-050400.000,0,54,2719.5,2719.5,2718.75,2718.75,75,2719.09666666667,55,20,,
20180704-050500.000,0,24,2719,2719.25,2719,2719,33,2719.00757575758,19,14,,
20180704-050600.000,0,39,2719,2719,2718.5,2718.75,45,2718.77777777778,16,29,,
20180704-050700.000,0,16,2718.75,2719,2718.75,2719,19,2718.96052631579,,19,,
20180704-050800.000,0,19,2718.75,2718.75,2718.5,2718.5,25,2718.55,25,,,
20180704-050900.000,0,25,2718.5,2718.75,2718.5,2718.5,34,2718.51470588235,21,13,,
20180704-051000.000,0,22,2718.5,2718.75,2718.5,2718.5,25,2718.52,16,9,,
20180704-051100.000,0,72,2718.5,2719.25,2718.5,2719,86,2718.9011627907,36,50,,
20180704-051200.000,0,68,2719,2719.75,2719,2719.5,91,2719.29945054945,25,66,,
20180704-051300.000,0,64,2719.5,2720,2719.25,2719.75,134,2719.74626865672,70,64,,
20180704-051400.000,0,45,2719.5,2719.75,2719.25,2719.5,79,2719.46202531646,58,21,,
20180704-051500.000,0,40,2719.5,2719.5,2719.25,2719.5,52,2719.49038461538,25,27,,
20180704-051600.000,0,26,2719.5,2719.5,2719.25,2719.25,36,2719.27777777778,21,15,,
20180704-051700.000,0,36,2719.25,2719.5,2719.25,2719.5,51,2719.44117647059,14,37,,
20180704-051800.000,0,36,2719.5,2719.5,2719.5,2719.5,47,2719.5,27,20,,
20180704-051900.000,0,17,2719.5,2719.5,2719.5,2719.5,19,2719.5,10,9,,
20180704-052000.000,0,119,2719.75,2720,2719.75,2720,159,2719.95440251572,46,113,,
20180704-052100.000,0,33,2720,2720,2719.75,2719.75,46,2719.98913043478,21,25,,
20180704-052200.000,0,62,2720,2720,2719.25,2719.25,100,2719.7,72,28,,
20180704-052300.000,0,18,2719.5,2719.5,2719.5,2719.5,23,2719.5,11,12,,
20180704-052400.000,0,56,2719.5,2719.5,2719,2719,96,2719.28125,72,24,,
20180704-052500.000,0,59,2719,2719,2718.75,2719,88,2718.97443181818,60,28,,
20180704-052600.000,0,70,2718.75,2719.25,2718.75,2719.25,94,2718.94946808511,43,51,,
20180704-052700.000,0,36,2719,2719.25,2718.75,2719,57,2719.01315789474,36,21,,
20180704-052800.000,0,64,2719.25,2720,2719.25,2720,90,2719.73611111111,42,48,,
20180704-052900.000,0,49,2720,2720,2719.5,2719.75,98,2719.79081632653,55,43,,
20180704-053000.000,0,38,2720,2720,2719.5,2719.5,49,2719.58163265306,44,5,,
20180704-053100.000,0,87,2719.5,2719.5,2718.75,2719.25,124,2719.15927419355,77,47,,
20180704-053200.000,0,52,2719,2719,2718.75,2718.75,67,2718.98507462687,50,17,,
20180704-053300.000,0,53,2718.75,2719,2718.75,2719,73,2718.86301369863,36,37,,
20180704-053400.000,0,28,2719,2719.25,2719,2719,35,2719.19285714286,23,12,,
20180704-053500.000,0,63,2719,2719,2718.75,2719,110,2718.97727272727,87,23,,
20180704-053600.000,0,12,2719,2719,2719,2719,13,2719,3,10,,
20180704-053700.000,0,45,2719.25,2719.25,2718.5,2718.75,90,2718.83055555556,72,18,,
20180704-053800.000,0,51,2718.75,2718.75,2718.5,2718.75,81,2718.60493827161,61,20,,
20180704-053900.000,0,25,2718.75,2719,2718.75,2718.75,28,2718.77678571429,12,16,,
20180704-054000.000,0,11,2718.75,2719,2718.75,2719,11,2718.77272727273,6,5,,
20180704-054100.000,0,29,2718.75,2719,2718.75,2719,31,2718.95161290323,13,18,,
20180704-054200.000,0,43,2719,2719.25,2719,2719,71,2719.16197183099,54,17,,
20180704-054300.000,0,6,2719,2719,2718.75,2718.75,7,2718.85714285714,7,,,
20180704-054400.000,0,125,2718.75,2718.75,2718.5,2718.75,208,2718.56850961538,98,110,,
20180704-054500.000,0,31,2718.75,2718.75,2718.5,2718.5,46,2718.51630434783,32,14,,
20180704-054600.000,0,40,2718.5,2718.75,2718.5,2718.75,50,2718.605,19,31,,
20180704-054700.000,0,41,2719,2719,2718.75,2718.75,54,2718.87962962963,24,30,,
20180704-054800.000,0,21,2718.75,2718.75,2718.5,2718.5,30,2718.575,30,,,
20180704-054900.000,0,20,2718.5,2719,2718.5,2719,24,2718.75,13,11,,
20180704-055000.000,0,18,2718.75,2718.75,2718.5,2718.75,26,2718.71153846154,19,7,,
20180704-055100.000,0,45,2718.5,2718.75,2718.5,2718.75,62,2718.54032258065,33,29,,
20180704-055200.000,0,18,2718.5,2718.5,2718.5,2718.5,20,2718.5,8,12,,
20180704-055300.000,0,8,2718.5,2718.5,2718.5,2718.5,12,2718.5,11,1,,
20180704-055400.000,0,52,2718.75,2719,2718.25,2718.75,76,2718.69078947368,30,46,,
20180704-055500.000,0,31,2718.75,2718.75,2718.5,2718.5,45,2718.72777777778,36,9,,
20180704-055600.000,0,9,2718.5,2718.75,2718.5,2718.75,9,2718.69444444444,2,7,,
20180704-055700.000,0,61,2718.75,2719,2718.5,2718.75,80,2718.740625,31,49,,
20180704-055800.000,0,42,2718.75,2718.75,2718.5,2718.75,49,2718.62755102041,19,30,,
20180704-055900.000,0,101,2718.75,2719.25,2718.75,2719.25,153,2718.98202614379,65,88,,
20180704-060000.000,0,95,2719.25,2719.25,2718.5,2718.5,142,2718.78345070423,97,45,,
20180704-060100.000,0,18,2718.5,2718.5,2718.25,2718.25,20,2718.35,19,1,,
20180704-060200.000,0,118,2718.5,2718.5,2717.75,2717.75,194,2718.28350515464,102,92,,
20180704-060300.000,0,163,2718,2718.25,2717.25,2717.5,270,2717.67407407407,137,133,,
20180704-060400.000,0,113,2717.5,2717.75,2717,2717.75,169,2717.38905325444,89,80,,
20180704-060500.000,0,38,2717.5,2718,2717.5,2718,47,2717.72872340426,28,19,,
20180704-060600.000,0,84,2718,2718.5,2718,2718.5,127,2718.26377952756,35,92,,
20180704-060700.000,0,31,2718.5,2718.75,2718.5,2718.5,45,2718.52222222222,32,13,,
20180704-060800.000,0,86,2718.25,2718.5,2718.25,2718.5,182,2718.45192307692,110,72,,
20180704-060900.000,0,147,2718.75,2719,2718.75,2718.75,277,2718.81317689531,148,129,,
20180704-061000.000,0,113,2719,2719.75,2718.75,2719,180,2719.2625,108,72,,
20180704-061100.000,0,35,2719.25,2719.5,2719.25,2719.5,79,2719.43987341772,17,62,,
20180704-061200.000,0,94,2719.75,2719.75,2719.5,2719.5,212,2719.65448113208,146,66,,
20180704-061300.000,0,147,2719.5,2719.75,2719,2719,274,2719.51733576642,108,166,,
20180704-061400.000,0,53,2719,2719.25,2718.75,2719,69,2719.03985507246,42,27,,
20180704-061500.000,0,101,2718.75,2719,2718.25,2718.5,160,2718.7375,83,77,,
20180704-061600.000,0,37,2718.5,2718.5,2718.25,2718.25,71,2718.30633802817,51,20,,
20180704-061700.000,0,43,2718.25,2718.25,2718,2718,74,2718.21621621622,39,35,,
20180704-061800.000,0,64,2718,2718,2717.75,2717.75,85,2717.87647058824,62,23,,
20180704-061900.000,0,143,2717.75,2717.75,2717,2717.5,252,2717.39880952381,183,69,,
20180704-062000.000,0,90,2717.5,2718,2717.5,2717.75,133,2717.63533834586,62,71,,
20180704-062100.000,0,48,2718,2718,2717.75,2717.75,75,2717.86666666667,46,29,,
20180704-062200.000,0,58,2717.75,2718,2717.75,2717.75,87,2717.83620689655,42,45,,
20180704-062300.000,0,31,2718,2718,2717.75,2717.75,49,2717.95918367347,29,20,,
20180704-062400.000,0,52,2717.75,2717.75,2717.5,2717.5,89,2717.7106741573,57,32,,
20180704-062500.000,0,101,2717.75,2717.75,2717,2717.25,170,2717.33088235294,100,70,,
20180704-062600.000,0,62,2717.25,2717.25,2716.5,2716.5,103,2716.77184466019,80,23,,
20180704-062700.000,0,53,2716.5,2716.75,2716.25,2716.5,70,2716.47857142857,31,39,,
20180704-062800.000,0,124,2716.5,2717.25,2716.5,2717,184,2716.79347826087,63,121,,
20180704-062900.000,0,37,2717,2717.25,2717,2717.25,46,2717.20652173913,23,23,,
20180704-063000.000,0,47,2717.25,2717.25,2717,2717.25,61,2717.24180327869,23,38,,
20180704-063100.000,0,130,2717.25,2717.75,2717,2717,187,2717.45320855615,140,47,,
20180704-063200.000,0,190,2717,2717.25,2716.75,2717,294,2717.0306122449,173,121,,
20180704-063300.000,0,87,2717,2717.75,2717,2717.75,138,2717.40579710145,52,86,,
20180704-063400.000,0,52,2717.75,2718,2717.75,2717.75,67,2717.80597014925,16,51,,
20180704-063500.000,0,54,2717.75,2717.75,2717.5,2717.75,70,2717.74642857143,30,40,,
20180704-063600.000,0,13,2717.75,2717.75,2717.5,2717.75,14,2717.69642857143,7,7,,
20180704-063700.000,0,21,2717.5,2717.75,2717.5,2717.5,47,2717.55319148936,37,10,,
20180704-063800.000,0,57,2717.25,2717.75,2717.25,2717.5,84,2717.44345238095,59,25,,
20180704-063900.000,0,34,2717.25,2717.75,2717.25,2717.75,53,2717.6320754717,13,40,,
20180704-064000.000,0,53,2717.5,2717.75,2717.5,2717.75,69,2717.74275362319,36,33,,
20180704-064100.000,0,27,2717.75,2717.75,2717.5,2717.75,30,2717.675,16,14,,
20180704-064200.000,0,62,2717.75,2717.75,2717,2717.25,99,2717.26515151515,71,28,,
20180704-064300.000,0,7,2717.25,2717.25,2717,2717,8,2717.15625,3,5,,
20180704-064400.000,0,16,2717,2717,2716.75,2717,36,2716.98611111111,17,19,,
20180704-064500.000,0,69,2717.25,2717.75,2717,2717,111,2717.40765765766,38,73,,
20180704-064600.000,0,71,2717.25,2717.25,2717,2717.25,105,2717.14285714286,48,57,,
20180704-064700.000,0,61,2717.5,2718,2717.5,2717.75,131,2717.57251908397,39,92,,
20180704-064800.000,0,63,2717.75,2718,2717.75,2718,97,2717.9587628866,37,60,,
20180704-064900.000,0,80,2718,2718.5,2718,2718.5,107,2718.30607476636,31,76,,
20180704-065000.000,0,32,2718.25,2718.25,2718,2718,49,2718.09693877551,45,4,,
20180704-065100.000,0,13,2718,2718.25,2718,2718,17,2718.01470588235,13,4,,
20180704-065200.000,0,55,2718,2718.25,2717.75,2717.75,89,2717.93258426966,51,38,,
20180704-065300.000,0,22,2717.75,2718,2717.75,2717.75,25,2717.77,16,9,,
20180704-065400.000,0,70,2717.75,2718.25,2717.75,2718.25,113,2718.0110619469,28,85,,
20180704-065500.000,0,36,2718.25,2718.75,2718.25,2718.75,52,2718.43269230769,11,41,,
20180704-065600.000,0,48,2718.5,2718.5,2718,2718.25,88,2718.34659090909,51,37,,
20180704-065700.000,0,27,2718,2718.25,2718,2718.25,39,2718.24358974359,18,21,,
20180704-065800.000,0,18,2718.25,2718.5,2718.25,2718.25,21,2718.2619047619,14,7,,
20180704-065900.000,0,45,2718,2718.25,2718,2718.25,60,2718.2375,36,24,,
20180704-070000.000,0,136,2718.25,2718.75,2718,2718,203,2718.2302955665,121,82,,
20180704-070100.000,0,188,2718,2719,2718,2718.25,316,2718.53085443038,170,146,,
20180704-070200.000,0,80,2718.5,2718.5,2718,2718,161,2718.39751552795,98,63,,
20180704-070300.000,0,115,2718.25,2719,2718,2718.75,162,2718.43518518519,64,98,,
20180704-070400.000,0,154,2718.75,2719.25,2718.75,2719.25,233,2719.07296137339,74,159,,
20180704-070500.000,0,149,2719.25,2719.25,2719,2719.25,297,2719.16161616162,195,102,,
20180704-070600.000,0,122,2719,2719.25,2719,2719,360,2719.03125,257,103,,
20180704-070700.000,0,180,2718.75,2719,2718.25,2719,298,2718.76593959732,137,161,,
20180704-070800.000,0,104,2719,2719.25,2718.5,2718.5,121,2718.93595041322,87,34,,
20180704-070900.000,0,157,2718.5,2719.25,2718.5,2719,233,2718.96244635193,76,157,,
20180704-071000.000,0,25,2719,2719,2718.75,2719,40,2718.95,21,19,,
20180704-071100.000,0,113,2719,2719.25,2718.25,2719,211,2718.78199052133,113,98,,
20180704-071200.000,0,84,2719.25,2719.75,2719.25,2719.5,144,2719.41666666667,79,65,,
20180704-071300.000,0,80,2719.75,2719.75,2719.25,2719.5,106,2719.40330188679,39,67,,
20180704-071400.000,0,67,2719.5,2720,2719.5,2719.5,98,2719.67857142857,45,53,,
20180704-071500.000,0,83,2719.5,2719.75,2719.25,2719.25,118,2719.36440677966,60,58,,
20180704-071600.000,0,42,2719.25,2719.25,2719.25,2719.25,50,2719.25,37,13,,
20180704-071700.000,0,74,2719.25,2719.75,2719,2719.75,112,2719.45535714286,51,61,,
20180704-071800.000,0,56,2720,2720,2719.5,2719.5,70,2719.65714285714,48,22,,
20180704-071900.000,0,64,2719.5,2719.75,2719.25,2719.25,96,2719.5078125,54,42,,
20180704-072000.000,0,43,2719.25,2719.25,2718.75,2719,95,2719,50,45,,
20180704-072100.000,0,29,2719.25,2719.25,2719,2719.25,42,2719.10119047619,16,26,,
20180704-072200.000,0,38,2719.25,2719.25,2719,2719,51,2719.02941176471,21,30,,
20180704-072300.000,0,100,2719,2719,2718.25,2718.5,141,2718.73581560284,111,30,,
20180704-072400.000,0,33,2718.5,2718.5,2718.25,2718.5,38,2718.44078947368,19,19,,
20180704-072500.000,0,91,2718.75,2718.75,2718,2718.25,130,2718.51153846154,74,56,,
20180704-072600.000,0,86,2718.25,2718.75,2718.25,2718.75,154,2718.48214285714,48,106,,
20180704-072700.000,0,35,2718.5,2718.75,2718.5,2718.75,45,2718.61666666667,32,13,,
20180704-072800.000,0,82,2718.75,2718.75,2718.5,2718.75,124,2718.7439516129,56,68,,
20180704-072900.000,0,104,2719,2720,2719,2719.75,170,2719.47352941176,23,147,,
20180704-073000.000,0,131,2720,2720,2719.25,2719.5,180,2719.675,89,91,,
20180704-073100.000,0,167,2719.75,2720.5,2719.5,2720.25,316,2720.16851265823,96,220,,
20180704-073200.000,0,86,2720.25,2720.5,2719.75,2720.25,140,2720.19642857143,57,83,,
20180704-073300.000,0,70,2720,2720.25,2720,2720.25,115,2720.05,57,58,,
20180704-073400.000,0,35,2720.25,2720.25,2719.75,2719.75,47,2719.87234042553,32,15,,
20180704-073500.000,0,98,2719.75,2720.25,2719.75,2720,156,2720,61,95,,
20180704-073600.000,0,61,2720,2720.25,2720,2720,149,2720.00503355705,50,99,,
20180704-073700.000,0,71,2720,2720,2720,2720,131,2720,97,34,,
20180704-073800.000,0,29,2720,2720.25,2720,2720.25,57,2720.22807017544,19,38,,
20180704-073900.000,0,96,2720,2720.25,2719.75,2720,140,2720.05714285714,47,93,,
20180704-074000.000,0,80,2720,2720.25,2719.5,2719.5,178,2719.9606741573,141,37,,
20180704-074100.000,0,46,2719.5,2720,2719.5,2720,62,2719.82661290323,29,33,,
20180704-074200.000,0,79,2720,2720.5,2720,2720.25,143,2720.33041958042,64,79,,
20180704-074300.000,0,45,2720.25,2720.5,2720,2720,87,2720.18103448276,75,12,,
20180704-074400.000,0,70,2720,2720,2719.25,2719.5,122,2719.62090163934,99,23,,
20180704-074500.000,0,70,2719.5,2720,2719.5,2719.75,104,2719.75,40,64,,
20180704-074600.000,0,26,2720,2720,2719.75,2719.75,35,2719.83571428571,24,11,,
20180704-074700.000,0,89,2719.5,2720.25,2719.5,2720,140,2720.05,39,101,,
20180704-074800.000,0,21,2720.25,2720.25,2720,2720,29,2720.24137931034,16,13,,
20180704-074900.000,0,30,2720.25,2720.5,2720.25,2720.5,70,2720.45714285714,5,65,,
20180704-075000.000,0,29,2720.5,2720.5,2720,2720,36,2720.25694444444,30,6,,
20180704-075100.000,0,42,2720,2720,2719.5,2719.5,70,2719.93571428571,63,7,,
20180704-075200.000,0,56,2719.75,2720.25,2719.75,2720,85,2719.85882352941,33,52,,
20180704-075300.000,0,23,2719.75,2719.75,2719.5,2719.5,28,2719.69642857143,28,,,
20180704-075400.000,0,53,2719.5,2719.5,2719,2719,85,2719.42058823529,57,28,,
20180704-075500.000,0,43,2719,2719.25,2719,2719,55,2719.23636363636,36,19,,
20180704-075600.000,0,51,2719,2719.75,2719,2719.75,73,2719.55136986301,27,46,,
20180704-075700.000,0,15,2719.5,2719.5,2719.5,2719.5,22,2719.5,11,11,,
20180704-075800.000,0,51,2719.5,2719.75,2719.25,2719.25,91,2719.36538461538,49,42,,
20180704-075900.000,0,75,2719.5,2719.5,2719,2719,120,2719.24583333333,52,68,,
20180704-080000.000,0,59,2719,2719.25,2718.75,2719,78,2719.05128205128,43,35,,
20180704-080100.000,0,97,2719,2719,2718.25,2718.75,138,2718.75362318841,86,52,,
20180704-080200.000,0,32,2719,2719,2719,2719,45,2719,28,17,,
20180704-080300.000,0,23,2719,2719,2719,2719,29,2719,13,16,,
20180704-080400.000,0,42,2719,2719,2718.75,2718.75,50,2718.935,32,18,,
20180704-080500.000,0,73,2718.75,2719.25,2718.75,2719.25,120,2719.00416666667,34,86,,
20180704-080600.000,0,33,2719.25,2719.25,2718.75,2718.75,42,2719.05357142857,35,7,,
20180704-080700.000,0,46,2718.75,2718.75,2718.25,2718.25,62,2718.51209677419,41,21,,
20180704-080800.000,0,72,2718.5,2719,2718.5,2718.75,96,2718.68229166667,48,48,,
20180704-080900.000,0,68,2718.75,2719.5,2718.75,2719.5,146,2719.19863013699,33,113,,
20180704-081000.000,0,99,2719.75,2720.25,2719.75,2720,180,2719.93333333333,61,119,,
20180704-081100.000,0,119,2719.75,2720,2719,2719,178,2719.34831460674,133,45,,
20180704-081200.000,0,16,2719,2719,2718.75,2718.75,17,2718.85294117647,10,7,,
20180704-081300.000,0,44,2718.75,2718.75,2718.5,2718.75,61,2718.69262295082,48,13,,
20180704-081400.000,0,50,2718.75,2719.25,2718.75,2719.25,78,2719.09935897436,18,60,,
20180704-081500.000,0,25,2719.25,2719.75,2719.25,2719.75,33,2719.52272727273,11,22,,
20180704-081600.000,0,38,2719.5,2719.75,2719.5,2719.5,66,2719.54924242424,49,17,,
20180704-081700.000,0,23,2719.75,2719.75,2719.5,2719.5,30,2719.525,17,13,,
20180704-081800.000,0,23,2719.5,2719.5,2719.25,2719.5,28,2719.41964285714,10,18,,
20180704-081900.000,0,31,2719.75,2719.75,2719.5,2719.5,41,2719.55487804878,22,19,,
20180704-082000.000,0,9,2719.5,2719.5,2719.5,2719.5,9,2719.5,6,3,,
20180704-082100.000,0,103,2719.75,2720.25,2719.75,2720,162,2719.95216049383,43,119,,
20180704-082200.000,0,24,2720,2720,2719.75,2720,30,2719.96666666667,16,14,,
20180704-082300.000,0,50,2719.75,2720,2719.75,2719.75,58,2719.77155172414,30,28,,
20180704-082400.000,0,37,2719.75,2720,2719.75,2719.75,47,2719.75531914894,30,17,,
20180704-082500.000,0,15,2719.5,2719.75,2719.5,2719.5,27,2719.57407407407,23,4,,
20180704-082600.000,0,20,2719.5,2719.5,2719.25,2719.5,31,2719.48387096774,21,10,,
20180704-082700.000,0,9,2719.5,2719.5,2719.25,2719.25,10,2719.475,3,7,,
20180704-082800.000,0,74,2719.5,2719.75,2719.25,2719.5,122,2719.36885245902,66,56,,
20180704-082900.000,0,7,2719.5,2719.5,2719.5,2719.5,7,2719.5,,7,,
20180704-083000.000,0,97,2719.25,2719.75,2719,2719.75,135,2719.48888888889,51,84,,
20180704-083100.000,0,74,2719.75,2720.5,2719.75,2720.5,115,2720.24782608696,5,110,,
20180704-083200.000,0,49,2720.5,2720.5,2720,2720.5,70,2720.33214285714,41,29,,
20180704-083300.000,0,68,2720.75,2720.75,2720.5,2720.75,114,2720.54385964912,64,50,,
20180704-083400.000,0,26,2720.75,2720.75,2720.5,2720.5,29,2720.50862068966,22,7,,
20180704-083500.000,0,21,2720.5,2720.75,2720.5,2720.5,23,2720.60869565217,5,18,,
20180704-083600.000,0,11,2720.5,2720.75,2720.5,2720.75,14,2720.57142857143,7,7,,
20180704-083700.000,0,10,2720.75,2720.75,2720.5,2720.5,14,2720.64285714286,6,8,,
20180704-083800.000,0,273,2720.75,2722,2720.75,2722,928,2721.40150862069,117,811,,
20180704-083900.000,0,185,2721.75,2721.75,2721.25,2721.5,358,2721.62709497207,191,167,,
20180704-084000.000,0,177,2721.5,2722.25,2721.5,2721.75,310,2721.96290322581,100,210,,
20180704-084100.000,0,60,2721.75,2722.25,2721.75,2722.25,122,2721.96516393443,54,68,,
20180704-084200.000,0,154,2722.25,2722.75,2722,2722.75,396,2722.44444444444,203,193,,
20180704-084300.000,0,16,2722.75,2722.75,2722.5,2722.75,35,2722.74285714286,1,34,,
20180704-084400.000,0,392,2722.5,2723.5,2722.5,2723.25,753,2723.06347941567,286,467,,
20180704-084500.000,0,97,2723.25,2723.25,2722.75,2723,302,2722.9048013245,247,55,,
20180704-084600.000,0,120,2723,2723.25,2722.75,2722.75,364,2722.86538461538,288,76,,
20180704-084700.000,0,135,2722.5,2722.75,2721.75,2722.25,281,2722.14590747331,206,75,,
20180704-084800.000,0,51,2722.25,2722.25,2721.75,2721.75,90,2722.16666666667,36,54,,
20180704-084900.000,0,9,2721.75,2722,2721.75,2721.75,34,2721.96323529412,5,29,,
20180704-085000.000,0,5,2722,2722,2722,2722,13,2722,,13,,
20180704-085100.000,0,36,2722,2722,2721.5,2721.5,56,2721.66964285714,51,5,,
20180704-085200.000,0,17,2721.75,2721.75,2721.75,2721.75,32,2721.75,7,25,,
20180704-085300.000,0,63,2722,2722.25,2722,2722.25,122,2722.06147540984,8,114,,
20180704-085400.000,0,49,2722.25,2722.25,2722,2722.25,71,2722.02816901408,28,43,,
20180704-085500.000,0,37,2722.25,2722.75,2722.25,2722.5,46,2722.48369565217,18,28,,
20180704-085600.000,0,104,2722.75,2722.75,2722.25,2722.25,195,2722.52692307692,126,69,,
20180704-085700.000,0,43,2722.25,2722.75,2722.25,2722.5,64,2722.43359375,22,42,,
20180704-085800.000,0,17,2722.5,2722.5,2722.25,2722.25,18,2722.48611111111,7,11,,
20180704-085900.000,0,36,2722.25,2722.5,2722.25,2722.25,57,2722.28070175439,19,38,,
20180704-090000.000,0,69,2722.25,2722.75,2722.25,2722.75,118,2722.43008474576,38,80,,
20180704-090100.000,0,63,2722.75,2723,2722.5,2722.75,113,2722.92920353982,23,90,,
20180704-090200.000,0,50,2722.75,2723,2722.5,2723,69,2722.73913043478,39,30,,
20180704-090300.000,0,33,2722.75,2722.75,2722.5,2722.5,92,2722.65760869565,74,18,,
20180704-090400.000,0,26,2722.5,2722.5,2722.25,2722.5,36,2722.43055555556,22,14,,
20180704-090500.000,0,19,2722.75,2722.75,2722.5,2722.75,31,2722.72580645161,11,20,,
20180704-090700.000,0,48,2722.75,2723,2722.75,2723,75,2722.75333333333,24,51,,
20180704-090800.000,0,18,2723,2723,2723,2723,33,2723,18,15,,
20180704-090900.000,0,108,2723.25,2723.5,2723.25,2723.25,192,2723.31640625,42,150,,
20180704-091000.000,0,154,2723.25,2724,2723.25,2723.5,249,2723.69879518072,94,155,,
20180704-091100.000,0,183,2723.5,2724,2723,2723.5,293,2723.67406143345,139,154,,
20180704-091200.000,0,30,2723.5,2723.75,2723.5,2723.75,34,2723.60294117647,20,14,,
20180704-091300.000,0,16,2723.75,2724,2723.75,2723.75,20,2723.7625,6,14,,
20180704-091400.000,0,55,2724,2724,2723.75,2723.75,82,2723.90548780488,38,44,,
20180704-091500.000,0,73,2723.75,2723.75,2723,2723.25,103,2723.45145631068,82,21,,
20180704-091600.000,0,82,2723.25,2723.25,2723,2723,131,2723.11450381679,99,32,,
20180704-091700.000,0,62,2723.25,2723.75,2723.25,2723.75,85,2723.46764705882,8,77,,
20180704-091800.000,0,63,2723.75,2723.75,2723.5,2723.5,94,2723.71276595745,55,39,,
20180704-091900.000,0,53,2723.5,2723.75,2723.5,2723.75,94,2723.74734042553,42,52,,
20180704-092000.000,0,134,2723.75,2724,2723.25,2723.25,269,2723.61895910781,182,87,,
20180704-092100.000,0,173,2723.5,2723.75,2722.5,2722.5,312,2722.95032051282,195,117,,
20180704-092200.000,0,46,2722.75,2722.75,2722.5,2722.5,93,2722.73387096774,43,50,,
20180704-092300.000,0,61,2722.5,2722.75,2722.25,2722.5,124,2722.5060483871,46,78,,
20180704-092400.000,0,49,2722.5,2722.75,2722.25,2722.5,69,2722.51086956522,23,46,,
20180704-092500.000,0,24,2722.5,2722.5,2722.5,2722.5,31,2722.5,13,18,,
20180704-092600.000,0,41,2722.5,2722.75,2722.5,2722.5,53,2722.50471698113,13,40,,
20180704-092700.000,0,96,2722.5,2722.75,2722.5,2722.75,159,2722.64937106918,71,88,,
20180704-092800.000,0,42,2722.75,2722.75,2722.75,2722.75,59,2722.75,8,51,,
20180704-092900.000,0,11,2723,2723,2723,2723,32,2723,5,27,,
20180704-093000.000,0,16,2722.75,2722.75,2722.25,2722.25,62,2722.54435483871,61,1,,
20180704-093100.000,0,97,2722.5,2722.75,2721.75,2722,144,2722.34201388889,99,45,,
20180704-093200.000,0,82,2722,2722.5,2722,2722.25,157,2722.11624203822,36,121,,
20180704-093300.000,0,59,2722.25,2722.25,2721.75,2721.75,98,2721.93112244898,77,21,,
20180704-093400.000,0,143,2721.5,2721.75,2721.25,2721.25,331,2721.57930513595,157,174,,
20180704-093500.000,0,16,2721.5,2721.5,2721.5,2721.5,28,2721.5,8,20,,
20180704-093600.000,0,41,2721.25,2721.5,2721.25,2721.5,100,2721.475,34,66,,
20180704-093700.000,0,9,2721.5,2721.5,2721.25,2721.5,24,2721.48958333333,1,23,,
20180704-093800.000,0,130,2721.5,2721.5,2721.25,2721.5,333,2721.49924924925,119,214,,
20180704-093900.000,0,107,2721.5,2721.5,2721.25,2721.5,227,2721.39537444934,118,109,,
20180704-094000.000,0,69,2721.5,2721.5,2721,2721.25,136,2721.40808823529,52,84,,
20180704-094100.000,0,87,2721.25,2721.25,2720.75,2721,136,2721,81,55,,
20180704-094200.000,0,13,2721,2721,2720.75,2721,15,2720.93333333333,11,4,,
20180704-094300.000,0,134,2720.75,2721,2720.5,2720.75,240,2720.63958333333,113,127,,
20180704-094400.000,0,57,2720.75,2720.75,2720.25,2720.25,108,2720.56018518519,34,74,,
20180704-094500.000,0,71,2720.25,2720.75,2720.25,2720.5,146,2720.51198630137,63,83,,
20180704-094600.000,0,62,2720.5,2721,2720.5,2720.75,103,2720.68932038835,53,50,,
20180704-094700.000,0,102,2720.75,2720.75,2720,2720.5,139,2720.35971223022,82,57,,
20180704-094800.000,0,51,2720.5,2720.75,2720.25,2720.25,80,2720.39375,44,36,,
20180704-094900.000,0,100,2720.5,2721.25,2720.5,2721,134,2720.80597014925,52,82,,
20180704-095000.000,0,39,2721,2721.25,2720.75,2721,70,2721.04642857143,25,45,,
20180704-095100.000,0,32,2721,2721.25,2720.75,2720.75,33,2720.99242424242,16,17,,
20180704-095200.000,0,32,2720.75,2721.25,2720.75,2720.75,37,2720.93243243243,18,19,,
20180704-095300.000,0,28,2721,2721,2721,2721,36,2721,3,33,,
20180704-095400.000,0,23,2720.75,2720.75,2720.75,2720.75,40,2720.75,32,8,,
20180704-095500.000,0,106,2720.5,2720.5,2720,2720.25,156,2720.26602564103,120,36,,
20180704-095600.000,0,45,2720.25,2720.5,2720.25,2720.5,103,2720.3786407767,25,78,,
20180704-095700.000,0,38,2720.25,2720.25,2720,2720.25,59,2720.16949152542,46,13,,
20180704-095800.000,0,34,2720,2720,2720,2720,58,2720,47,11,,
20180704-095900.000,0,52,2720.25,2720.5,2720,2720,93,2720.27419354839,32,61,,
20180704-100000.000,0,87,2720.25,2720.5,2720.25,2720.5,146,2720.45547945206,45,101,,
20180704-100100.000,0,49,2720.5,2720.5,2720.25,2720.25,76,2720.32894736842,49,27,,
20180704-100200.000,0,23,2720.25,2720.5,2720.25,2720.25,29,2720.43103448276,7,22,,
20180704-100300.000,0,85,2720.25,2720.5,2720,2720.25,135,2720.17962962963,96,39,,
