Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200914-042400.000,0,47,3362,3362,3361.75,3362,101,3361.88118811881,38,63,0.2576,379776
20200914-042500.000,0,28,3361.75,3362.25,3361.75,3362,38,3361.95394736842,18,20,0.2576,379776
20200914-042600.000,0,89,3362,3362.25,3361,3362.25,126,3361.54563492064,76,50,0.2576,379776
20200914-042700.000,0,31,3362.25,3362.5,3362.25,3362.5,32,3362.3359375,18,14,0.2576,379776
20200914-042800.000,0,18,3362.75,3362.75,3362.25,3362.25,20,3362.5625,9,11,0.2581,379776
20200914-042900.000,0,32,3362.5,3363,3362.5,3362.75,44,3362.57954545455,15,29,0.2581,379776
20200914-043000.000,0,55,3362.75,3363.25,3362.5,3363,79,3362.9335443038,35,44,0.2581,379776
20200914-043100.000,0,55,3363.25,3363.5,3363.25,3363.5,74,3363.39864864865,15,59,0.2581,379776
20200914-043200.000,0,38,3363.5,3363.75,3363.25,3363.5,46,3363.40760869565,21,25,0.2581,379776
20200914-043300.000,0,16,3363.5,3363.75,3363.5,3363.75,18,3363.59722222222,5,13,0.2581,379776
20200914-043400.000,0,7,3363.75,3363.75,3363.75,3363.75,12,3363.75,,12,0.2581,379776
20200914-043500.000,0,73,3364,3364.25,3363.5,3363.5,96,3363.8828125,55,41,0.2581,379776
20200914-043600.000,0,85,3363.5,3363.5,3362.5,3362.75,102,3362.89460784314,62,40,0.2581,379776
20200914-043700.000,0,48,3362.75,3363.25,3362.5,3363,62,3362.89516129032,28,34,0.2581,379776
20200914-043800.000,0,52,3363,3363,3362.25,3362.5,59,3362.43644067797,30,29,0.2581,379776
20200914-043900.000,0,21,3362.5,3362.5,3362.25,3362.5,25,3362.49,5,20,0.258,379776
20200914-044000.000,0,48,3362.75,3363.25,3362.75,3363,62,3362.98387096774,27,35,0.258,379776
20200914-044100.000,0,36,3362.75,3363.25,3362.5,3362.75,42,3362.83333333333,26,16,0.258,379776
20200914-044200.000,0,25,3362.75,3363,3362.5,3362.5,29,3362.69827586207,16,13,0.258,379776
20200914-044300.000,0,32,3362.5,3362.5,3361.75,3362,34,3362.22794117647,22,12,0.258,379776
20200914-044400.000,0,51,3362,3362.25,3362,3362,65,3362.10384615385,19,46,0.258,379776
20200914-044500.000,0,26,3362.25,3362.25,3361.75,3361.75,31,3362,21,10,0.2579,379776
20200914-044600.000,0,46,3361.5,3362,3361.25,3361.5,54,3361.54166666667,32,22,0.2579,379776
20200914-044700.000,0,78,3361.5,3361.5,3361.25,3361.25,98,3361.33673469388,63,35,0.2579,379776
20200914-044800.000,0,18,3361,3361.5,3361,3361.5,21,3361.27380952381,4,17,0.2579,379776
20200914-044900.000,0,46,3361.5,3361.75,3361.25,3361.5,51,3361.50490196078,22,29,0.2579,379776
20200914-045000.000,0,22,3361.25,3361.5,3361.25,3361.5,28,3361.41071428571,15,13,0.2579,379776
20200914-045100.000,0,40,3361.5,3362.25,3361.5,3361.75,46,3361.82065217391,23,23,0.2578,379776
20200914-045200.000,0,60,3361.75,3362.75,3361.75,3362.5,67,3362.2947761194,39,28,0.2578,379776
20200914-045300.000,0,55,3362.5,3363,3362.5,3363,84,3362.85119047619,23,61,0.2578,379776
20200914-045400.000,0,13,3363,3363,3363,3363,18,3363,8,10,0.2578,379776
20200914-045500.000,0,42,3363,3363.75,3363,3363.25,65,3363.24615384615,24,41,0.2578,379776
20200914-045600.000,0,22,3363.25,3363.25,3363,3363,27,3363.03703703704,19,8,0.2578,379776
20200914-045700.000,0,58,3363,3363,3362.25,3362.25,76,3362.47697368421,56,20,0.2574,379776
20200914-045800.000,0,90,3362.25,3362.25,3361.5,3361.5,111,3361.92792792793,73,38,0.2574,379776
20200914-045900.000,0,102,3361.5,3361.5,3361,3361.25,126,3361.13095238095,85,41,0.2574,379776
20200914-050000.000,0,97,3361.25,3361.5,3360.75,3361,110,3361.15909090909,70,40,0.2574,379776
20200914-050100.000,0,29,3361,3361.25,3360.75,3361.25,35,3361.1,25,10,0.2574,379776
20200914-050200.000,0,73,3361.25,3361.25,3360.5,3361,106,3360.92216981132,74,32,0.2574,379776
20200914-050300.000,0,74,3360.75,3361.25,3360.5,3360.75,104,3360.84855769231,51,53,0.2581,379776
20200914-050400.000,0,95,3360.75,3360.75,3360.25,3360.5,121,3360.59504132231,61,60,0.2581,379776
20200914-050500.000,0,22,3360.5,3361,3360.5,3361,24,3360.6875,12,12,0.2581,379776
20200914-050600.000,0,75,3361.25,3361.5,3361,3361,105,3361.2619047619,45,60,0.2581,379776
20200914-050700.000,0,29,3361,3361,3360.5,3360.75,31,3360.77419354839,21,10,0.2581,379776
20200914-050800.000,0,26,3360.75,3361,3360.5,3361,27,3360.71296296296,14,13,0.2581,379776
20200914-050900.000,0,9,3360.75,3361,3360.75,3360.75,9,3360.88888888889,4,5,0.2582,379776
20200914-051000.000,0,74,3361,3361,3360.25,3360.75,99,3360.52272727273,60,39,0.2582,379776
20200914-051100.000,0,51,3360.5,3360.75,3360,3360,61,3360.27459016393,47,14,0.2582,379776
20200914-051200.000,0,48,3360,3360.5,3360,3360.5,64,3360.30859375,37,27,0.2582,379776
20200914-051300.000,0,27,3360.5,3360.5,3360,3360,38,3360.21052631579,20,18,0.2582,379776
20200914-051400.000,0,49,3360,3361,3360,3361,61,3360.54508196721,16,45,0.2582,379776
20200914-051500.000,0,77,3360.75,3360.75,3360.25,3360.25,111,3360.63738738739,57,54,0.2584,379776
20200914-051600.000,0,40,3360.25,3360.75,3360.25,3360.25,54,3360.4537037037,23,31,0.2584,379776
20200914-051700.000,0,42,3360.25,3360.75,3360.25,3360.5,91,3360.43956043956,60,31,0.2584,379776
20200914-051800.000,0,8,3360.5,3360.5,3360.25,3360.5,8,3360.375,4,4,0.2584,379776
20200914-051900.000,0,23,3360.5,3360.5,3360.25,3360.25,24,3360.39583333333,16,8,0.2584,379776
20200914-052000.000,0,27,3360.25,3360.5,3360.25,3360.5,36,3360.40277777778,26,10,0.2585,379776
20200914-052100.000,0,38,3360.25,3361,3360.25,3360.75,51,3360.5931372549,22,29,0.2585,379776
20200914-052200.000,0,30,3360.75,3361.25,3360.75,3361.25,36,3360.90972222222,15,21,0.2585,379776
20200914-052300.000,0,39,3361,3361.25,3361,3361,48,3361.06770833333,20,28,0.2585,379776
20200914-052400.000,0,45,3361,3361.5,3361,3361.5,74,3361.39864864865,1,73,0.2585,379776
20200914-052500.000,0,128,3361.5,3362.25,3361.25,3361.5,179,3361.72625698324,45,134,0.2585,379776
20200914-052600.000,0,39,3361.25,3361.5,3361,3361.25,54,3361.11111111111,42,12,0.2586,379776
20200914-052700.000,0,27,3361,3361,3361,3361,32,3361,18,14,0.2586,379776
20200914-052800.000,0,28,3360.75,3361,3360.5,3361,29,3360.81034482759,20,9,0.2586,379776
20200914-052900.000,0,15,3360.75,3360.75,3360.75,3360.75,15,3360.75,9,6,0.2586,379776
20200914-053000.000,0,72,3360.75,3362,3360.75,3361.75,86,3361.43895348837,28,58,0.2586,379776
20200914-053100.000,0,33,3361.75,3361.75,3361.5,3361.5,38,3361.67763157895,20,18,0.2586,379776
20200914-053200.000,0,63,3361.25,3361.25,3360,3360.25,80,3360.66875,59,21,0.2587,379776
20200914-053300.000,0,211,3360.25,3360.5,3359.25,3360.5,260,3359.56826923077,149,111,0.2587,379776
20200914-053400.000,0,132,3360.75,3360.75,3359,3359.5,158,3359.47151898734,93,65,0.2587,379776
20200914-053500.000,0,102,3359.5,3360.5,3359.5,3360.25,124,3359.97177419355,40,84,0.2587,379776
20200914-053600.000,0,97,3360,3361.75,3360,3361.5,121,3360.69628099174,57,64,0.2587,379776
20200914-053700.000,0,204,3361.25,3362.75,3361.25,3362.75,239,3362.29288702929,84,155,0.2587,379776
20200914-053800.000,0,139,3362.5,3363.25,3362.5,3363,166,3362.88704819277,81,85,0.2587,379776
20200914-053900.000,0,50,3363,3363.5,3363,3363.25,57,3363.2850877193,19,38,0.2587,379776
20200914-054000.000,0,145,3363.25,3364,3363.25,3364,178,3363.73595505618,86,92,0.2587,379776
20200914-054100.000,0,169,3364,3365,3364,3365,190,3364.47368421053,77,113,0.2587,379776
20200914-054200.000,0,150,3364.75,3365.5,3364.5,3364.75,188,3364.96808510638,92,96,0.2587,379776
20200914-054300.000,0,400,3365,3366.5,3365,3365.75,574,3365.981271777,249,325,0.2587,379776
20200914-054400.000,0,250,3365.5,3367.5,3365.5,3366.5,335,3366.56492537313,153,182,0.2579,379776
20200914-054500.000,0,88,3366.75,3367.25,3366.5,3367.25,105,3366.81428571429,40,65,0.2579,379776
20200914-054600.000,0,214,3367.25,3367.75,3367,3367.5,297,3367.41245791246,114,183,0.2579,379776
20200914-054700.000,0,63,3367.25,3367.5,3367,3367.5,85,3367.24705882353,56,29,0.2579,379776
20200914-054800.000,0,82,3367.25,3367.5,3367,3367,99,3367.12373737374,59,40,0.2579,379776
20200914-054900.000,0,30,3367,3367.5,3367,3367.25,32,3367.2109375,11,21,0.2579,379776
20200914-055000.000,0,142,3367.25,3367.5,3366.75,3366.75,201,3367.13432835821,105,96,0.2581,379776
20200914-055100.000,0,98,3366.5,3367.5,3366.5,3367.5,154,3367.16558441558,60,94,0.2581,379776
20200914-055200.000,0,69,3367.25,3367.75,3367,3367.5,111,3367.38513513514,54,57,0.2581,379776
20200914-055300.000,0,176,3367.5,3368.75,3367.5,3368,358,3368.16270949721,105,253,0.2581,379776
20200914-055400.000,0,124,3368.25,3368.75,3368,3368.75,162,3368.21141975309,69,93,0.2581,379776
20200914-055500.000,0,180,3368.5,3369,3368.5,3368.75,222,3368.63738738739,120,102,0.2583,379776
20200914-055600.000,0,86,3368.5,3368.75,3367.5,3367.5,117,3368.10897435897,91,26,0.2583,379776
20200914-055700.000,0,122,3367.5,3368,3367.25,3368,138,3367.52898550725,72,66,0.2583,379776
20200914-055800.000,0,46,3367.75,3367.75,3367.25,3367.25,55,3367.39090909091,35,20,0.2583,379776
20200914-055900.000,0,135,3367,3367,3365.75,3365.75,179,3366.33240223464,128,51,0.2583,379776
20200914-060000.000,0,207,3366,3366.75,3365.75,3366.5,283,3366.2296819788,112,171,0.2583,379776
20200914-060100.000,0,220,3366.5,3368.5,3366.5,3368.5,273,3367.66758241758,97,176,0.2577,379776
20200914-060200.000,0,138,3368.75,3368.75,3367.75,3368.25,162,3368.1975308642,75,87,0.2577,379776
20200914-060300.000,0,108,3368.25,3368.5,3367.75,3368.25,118,3368.1313559322,61,57,0.2577,379776
20200914-060400.000,0,133,3368,3368.5,3367.75,3368.25,151,3368.16887417219,63,88,0.2577,379776
20200914-060500.000,0,111,3368.25,3368.75,3367.75,3368.75,140,3368.175,42,98,0.2577,379776
20200914-060600.000,0,74,3368.75,3368.75,3368.25,3368.25,104,3368.36298076923,67,37,0.2572,379776
20200914-060700.000,0,181,3368.25,3368.25,3367.5,3367.75,249,3367.72991967872,162,87,0.2572,379776
20200914-060800.000,0,103,3367.75,3367.75,3367,3367.25,132,3367.39204545455,87,45,0.2572,379776
20200914-060900.000,0,82,3367.25,3367.5,3367,3367.25,95,3367.27368421053,49,46,0.2572,379776
20200914-061000.000,0,130,3367.5,3367.5,3367,3367.5,159,3367.25471698113,84,75,0.2572,379776
20200914-061100.000,0,135,3367.5,3368,3367.25,3368,168,3367.70982142857,81,87,0.2572,379776
20200914-061200.000,0,306,3368,3369,3367.5,3369,376,3367.9727393617,166,210,0.2574,379776
20200914-061300.000,0,239,3368.75,3369,3367.5,3367.75,312,3368.10496794872,190,122,0.2574,379776
20200914-061400.000,0,111,3367.75,3367.75,3367.5,3367.75,139,3367.70143884892,47,92,0.2574,379776
20200914-061500.000,0,206,3367.75,3368,3366,3366,360,3367.34861111111,242,118,0.2574,379776
20200914-061600.000,0,210,3366,3366.25,3365.25,3366,414,3365.8556763285,141,273,0.2574,379776
20200914-061700.000,0,137,3365.75,3366,3365.25,3365.75,184,3365.67663043478,105,79,0.2574,379776
20200914-061800.000,0,103,3365.75,3366.25,3365.75,3365.75,114,3365.88815789474,54,60,0.2587,379776
20200914-061900.000,0,220,3365.5,3367,3364.75,3367,300,3365.52666666667,147,153,0.2587,379776
20200914-062000.000,0,283,3366.75,3367.5,3366.25,3366.5,393,3366.76526717557,192,201,0.2587,379776
20200914-062100.000,0,97,3366.5,3367.25,3366,3366.5,121,3366.56198347107,53,68,0.2587,379776
20200914-062200.000,0,90,3366.75,3367.5,3366.5,3367.25,102,3367,43,59,0.2587,379776
20200914-062300.000,0,362,3367.25,3369.5,3367.25,3369.25,467,3368.52141327623,190,277,0.2585,379776
20200914-062400.000,0,91,3369.25,3369.25,3368.25,3368.5,102,3368.66176470588,66,36,0.2585,379776
20200914-062500.000,0,151,3368.5,3368.5,3367.5,3367.5,175,3367.98857142857,102,73,0.2585,379776
20200914-062600.000,0,59,3367.75,3367.75,3367,3367.25,72,3367.45833333333,47,25,0.2585,379776
20200914-062700.000,0,69,3367.25,3367.5,3367,3367,77,3367.25,38,39,0.2585,379776
20200914-062800.000,0,135,3367.25,3367.25,3366.25,3366.5,155,3366.59516129032,91,64,0.2577,379776
20200914-062900.000,0,151,3366.5,3366.75,3365.75,3366,195,3366.00512820513,130,65,0.2577,379776
20200914-063000.000,0,66,3366,3366.5,3366,3366.5,71,3366.34507042254,21,50,0.2577,379776
20200914-063100.000,0,87,3366.5,3366.5,3365.5,3365.75,104,3365.94230769231,58,46,0.2577,379776
20200914-063200.000,0,105,3365.5,3365.5,3365,3365,138,3365.3097826087,91,47,0.2577,379776
20200914-063300.000,0,59,3365,3365.25,3365,3365.25,61,3365.12704918033,35,26,0.2577,379776
20200914-063400.000,0,103,3365.25,3365.5,3365,3365.25,127,3365.28149606299,71,56,0.2576,379776
20200914-063500.000,0,131,3365.5,3365.75,3365,3365.5,138,3365.44565217391,51,87,0.2576,379776
20200914-063600.000,0,87,3365.5,3365.75,3365.25,3365.25,97,3365.53608247423,54,43,0.2576,944512
20200914-063700.000,0,94,3365.25,3365.5,3364.75,3365.25,122,3365.19467213115,81,41,0.2576,944512
20200914-063800.000,0,29,3365.5,3365.5,3365.25,3365.5,33,3365.31818181818,18,15,0.2576,944512
20200914-063900.000,0,33,3365.25,3365.5,3365,3365.25,46,3365.25,18,28,0.2576,944512
20200914-064000.000,0,164,3365,3365.5,3364.25,3365.5,230,3364.8152173913,137,93,0.2579,944512
20200914-064100.000,0,65,3365.5,3365.75,3365,3365.5,77,3365.52597402597,28,49,0.2579,944512
20200914-064200.000,0,71,3365.5,3366.25,3365.5,3366.25,91,3365.8956043956,14,77,0.2579,944512
20200914-064300.000,0,86,3366,3366,3365.5,3366,126,3365.84722222222,83,43,0.2579,944512
20200914-064400.000,0,77,3365.75,3366,3365.25,3365.5,111,3365.70045045045,56,55,0.2579,944512
20200914-064500.000,0,71,3365.5,3366.25,3365.5,3366.25,85,3365.84705882353,43,42,0.2579,944512
20200914-064600.000,0,55,3366.25,3366.75,3366.25,3366.75,72,3366.51736111111,21,51,0.2579,944512
20200914-064700.000,0,45,3366.75,3367,3366.75,3367,52,3366.83653846154,16,36,0.2579,944512
20200914-064800.000,0,203,3367,3369,3366.75,3369,252,3367.98611111111,81,171,0.2579,944512
20200914-064900.000,0,229,3369,3370,3368.5,3369.75,301,3369.41777408638,91,210,0.2579,944512
20200914-065000.000,0,91,3369.25,3370,3369.25,3370,114,3369.65789473684,55,59,0.2579,944512
20200914-065100.000,0,284,3370,3371.5,3370,3370.5,358,3370.54259776536,166,192,0.2573,944512
20200914-065200.000,0,148,3370.5,3370.5,3369.5,3369.5,177,3369.91525423729,98,79,0.2573,944512
20200914-065300.000,0,115,3369.5,3369.5,3369,3369,138,3369.24637681159,84,54,0.2573,944512
20200914-065400.000,0,88,3369,3369.25,3368.75,3369,96,3369.04947916667,48,48,0.2573,944512
20200914-065500.000,0,109,3369.25,3369.25,3368.75,3369.25,119,3369.04831932773,57,62,0.2573,944512
20200914-065600.000,0,131,3369.5,3370,3369,3369.75,241,3369.67531120332,43,198,0.2575,944512
20200914-065700.000,0,150,3369.75,3371.5,3369.5,3371.5,216,3370.57638888889,77,139,0.2575,944512
20200914-065800.000,0,267,3371.25,3372,3371,3371.25,407,3371.5128992629,166,241,0.2575,944512
20200914-065900.000,0,171,3371.25,3372,3370.75,3371,217,3371.3698156682,110,107,0.2575,944512
20200914-070000.000,0,454,3371.25,3371.75,3370.5,3371.25,577,3371.15944540728,316,261,0.2575,944512
20200914-070100.000,0,494,3371.25,3373.25,3371.25,3372.5,680,3372.22205882353,241,439,0.2575,944512
20200914-070200.000,0,378,3372.5,3373.5,3372.5,3373,449,3373.03062360802,212,237,0.2575,944512
20200914-070300.000,0,226,3373,3373,3371.25,3371.5,273,3372.00366300366,181,92,0.2575,944512
20200914-070400.000,0,445,3371.25,3371.75,3370.25,3370.75,606,3370.94141914191,366,240,0.2575,944512
20200914-070500.000,0,393,3371,3371.25,3370,3370.5,446,3370.64013452915,235,211,0.2575,944512
20200914-070600.000,0,456,3370.75,3373.5,3370.5,3372.5,490,3372.21326530612,202,288,0.2575,944512
20200914-070700.000,0,293,3372.5,3373.5,3372.5,3373,341,3373.07038123167,155,186,0.2575,944512
20200914-070800.000,0,437,3373,3373.75,3372.75,3373,560,3373.28258928571,275,285,0.2572,944512
20200914-070900.000,0,405,3373,3373.75,3372.75,3373,488,3373.04508196721,203,285,0.2572,944512
20200914-071000.000,0,211,3373.25,3373.5,3372.75,3373,226,3373.09955752212,108,118,0.2572,944512
20200914-071100.000,0,472,3372.75,3372.75,3371.75,3372,556,3372.15872302158,331,225,0.2572,944512
20200914-071200.000,0,293,3372,3372.75,3371.75,3372.25,337,3372.10682492582,163,174,0.2572,944512
20200914-071300.000,0,181,3372,3372.5,3371.75,3372,201,3372.14303482587,95,106,0.2573,944512
20200914-071400.000,0,306,3372.25,3373.75,3372,3373.25,351,3372.76709401709,164,187,0.2573,944512
20200914-071500.000,0,311,3373.25,3374,3373.25,3373.75,436,3373.63360091743,243,193,0.2573,944512
20200914-071600.000,0,291,3374,3374.5,3373.5,3373.5,387,3374.00129198966,237,150,0.2573,944512
20200914-071700.000,0,252,3373.5,3373.75,3372.75,3372.75,283,3373.41696113074,168,115,0.2573,944512
20200914-071800.000,0,397,3372.75,3373,3371.25,3371.25,460,3372.04510869565,292,168,0.2573,944512
20200914-071900.000,0,291,3371.25,3371.5,3370.75,3371.25,360,3371.02777777778,197,163,0.2571,944512
20200914-072000.000,0,210,3371.25,3371.5,3370.25,3370.5,242,3370.83161157025,133,109,0.2571,944512
20200914-072100.000,0,178,3370.5,3371.75,3370.5,3371.75,213,3371.1044600939,107,106,0.2571,944512
20200914-072200.000,0,276,3371.75,3373.25,3371.75,3372.75,314,3372.69506369427,140,174,0.2571,944512
20200914-072300.000,0,165,3373,3373.25,3372.75,3373,208,3372.89663461539,95,113,0.2571,944512
20200914-072400.000,0,145,3373,3373.25,3372.5,3372.75,164,3372.83384146341,81,83,0.2571,944512
20200914-072500.000,0,227,3372.5,3373.5,3372.5,3372.75,280,3373.24910714286,135,145,0.2574,944512
20200914-072600.000,0,245,3372.75,3372.75,3371.25,3371.75,282,3372.0079787234,144,138,0.2574,944512
20200914-072700.000,0,193,3372,3372.25,3371.25,3371.5,228,3371.5975877193,127,101,0.2574,944512
20200914-072800.000,0,184,3371.5,3371.75,3371,3371.75,213,3371.42253521127,95,118,0.2574,944512
20200914-072900.000,0,152,3371.25,3372.25,3370.75,3371.75,189,3371.37301587302,87,102,0.2574,944512
20200914-073000.000,0,273,3372,3372.25,3370,3370,314,3371.18949044586,202,112,0.2585,944512
20200914-073100.000,0,709,3370,3371.5,3369.5,3370.25,1015,3370.33645320197,501,514,0.2585,944512
20200914-073200.000,0,280,3370.25,3372.5,3370,3371.25,357,3371.4474789916,178,179,0.2585,944512
20200914-073300.000,0,260,3371.25,3371.5,3370,3371.5,325,3370.74230769231,168,157,0.2585,944512
20200914-073400.000,0,165,3371.5,3371.5,3370.5,3370.5,192,3371.0703125,123,69,0.2585,944512
20200914-073500.000,0,200,3370.5,3370.5,3369.75,3370,237,3370.18565400844,140,97,0.2585,944512
20200914-073600.000,0,184,3370,3370.5,3369.5,3369.75,211,3370.03199052133,90,121,0.2588,944512
20200914-073700.000,0,298,3370,3370.75,3368.75,3370.75,380,3369.61578947368,209,171,0.2588,944512
20200914-073800.000,0,158,3370.75,3371.5,3370,3371.25,183,3370.68169398907,103,80,0.2588,944512
20200914-073900.000,0,143,3371.25,3372,3371.25,3372,162,3371.67283950617,84,78,0.2588,944512
20200914-074000.000,0,266,3372,3372,3370.75,3371.5,302,3371.61009933775,171,131,0.2588,944512
20200914-074100.000,0,199,3371.5,3371.75,3369.75,3370.25,235,3370.97234042553,162,73,0.2588,944512
20200914-074200.000,0,203,3370.5,3371.5,3369.75,3371.5,237,3370.45569620253,122,115,0.2589,944512
20200914-074300.000,0,206,3371.5,3371.5,3370.5,3371.25,233,3370.87875536481,138,95,0.2589,944512
20200914-074400.000,0,228,3371.25,3372,3370.25,3371,251,3371.01394422311,128,123,0.2589,944512
20200914-074500.000,0,224,3371.25,3371.75,3370.75,3371,257,3371.46011673152,131,126,0.2589,944512
20200914-074600.000,0,202,3371,3371.25,3370.5,3371,229,3371.01746724891,111,118,0.2589,944512
20200914-074700.000,0,180,3371.25,3371.25,3370.25,3370.5,203,3370.79433497537,97,106,0.2592,944512
20200914-074800.000,0,302,3370.5,3372.75,3370.5,3372.5,418,3371.75,169,249,0.2592,944512
20200914-074900.000,0,240,3372.75,3373.5,3372.5,3372.75,368,3373.02581521739,192,176,0.2592,944512
20200914-075000.000,0,155,3372.75,3372.75,3372.5,3372.75,190,3372.65263157895,79,111,0.2592,944512
20200914-075100.000,0,111,3372.5,3373,3372.5,3372.5,121,3372.55578512397,71,50,0.2592,944512
20200914-075200.000,0,178,3372.5,3372.75,3372,3372.25,203,3372.38793103448,115,88,0.2592,944512
20200914-075300.000,0,213,3372.25,3372.75,3371.75,3372.75,285,3372.3850877193,150,135,0.2595,944512
20200914-075400.000,0,197,3372.75,3372.75,3371.75,3372.5,248,3372.22076612903,135,113,0.2595,944512
20200914-075500.000,0,261,3372.5,3373.25,3372,3373.25,397,3372.70654911839,151,246,0.2595,944512
20200914-075600.000,0,223,3373.25,3373.75,3372.25,3372.5,272,3373.07996323529,154,118,0.2595,944512
20200914-075700.000,0,199,3372.75,3373,3371.75,3372,243,3372.62345679012,116,127,0.2595,944512
20200914-075800.000,0,342,3372,3372,3370.25,3370.75,428,3371.00759345794,262,166,0.2595,944512
20200914-075900.000,0,240,3370.75,3371.25,3369.75,3370,293,3370.56996587031,157,136,0.2595,944512
20200914-080000.000,0,409,3370.25,3371.25,3370,3371.25,476,3370.63550420168,273,203,0.2595,944512
20200914-080100.000,0,189,3371.5,3372,3371.25,3371.5,223,3371.4798206278,105,118,0.2595,944512
20200914-080200.000,0,228,3371.5,3372.75,3371.25,3372,291,3372.0824742268,159,132,0.2595,944512
20200914-080300.000,0,389,3372,3374.25,3372,3374.25,472,3373.31673728814,247,225,0.2595,944512
20200914-080400.000,0,328,3374.25,3374.5,3373.75,3373.75,450,3373.96222222222,187,263,0.2597,944512
20200914-080500.000,0,174,3373.75,3374,3373,3373,229,3373.65283842795,132,97,0.2597,944512
20200914-080600.000,0,211,3373,3374.5,3373,3374.25,293,3373.98976109215,157,136,0.2597,944512
20200914-080700.000,0,467,3374.25,3375,3372.5,3372.75,866,3374.2398960739,361,505,0.2597,944512
20200914-080800.000,0,335,3372.75,3372.75,3371,3371,475,3371.93,253,222,0.2597,944512
20200914-080900.000,0,353,3371.25,3372,3371,3371.25,521,3371.38531669866,266,255,0.2597,944512
20200914-081000.000,0,266,3371,3372,3371,3371.5,335,3371.44253731343,179,156,0.2601,944512
20200914-081100.000,0,242,3371.25,3372,3370.5,3372,280,3371.29642857143,122,158,0.2601,944512
20200914-081200.000,0,369,3372.25,3373.25,3371.75,3372.5,535,3372.57523364486,277,258,0.2601,944512
20200914-081300.000,0,278,3372.25,3373,3371.5,3372.25,417,3372.1654676259,194,223,0.2601,944512
20200914-081400.000,0,244,3372.25,3372.5,3371.75,3372.25,355,3372.1161971831,169,186,0.2601,944512
20200914-081500.000,0,130,3372.25,3372.5,3372,3372,157,3372.17038216561,78,79,0.2601,944512
20200914-081600.000,0,167,3371.75,3373.25,3371.75,3373,229,3372.49126637555,100,129,0.2602,944512
20200914-081700.000,0,167,3372.75,3373,3371.5,3372.75,209,3372.2476076555,107,102,0.2602,944512
20200914-081800.000,0,107,3372.5,3372.75,3372,3372.25,123,3372.48780487805,77,46,0.2602,944512
20200914-081900.000,0,194,3372,3372.25,3371,3372.25,287,3371.41202090592,180,107,0.2602,944512
20200914-082000.000,0,295,3372.25,3372.25,3371,3371,430,3371.53546511628,196,234,0.2602,944512
20200914-082100.000,0,496,3371,3372,3370.25,3370.25,740,3371.02668918919,385,355,0.2602,944512
20200914-082200.000,0,343,3370.25,3371,3370,3370,501,3370.51397205589,240,261,0.2605,944512
20200914-082300.000,0,480,3370,3370.25,3369,3369.25,710,3369.67922535211,371,339,0.2605,944512
20200914-082400.000,0,497,3369.25,3369.75,3368.75,3369.25,694,3369.15201729107,338,356,0.2605,944512
20200914-082500.000,0,235,3369,3369.5,3368.5,3368.75,299,3369,158,141,0.2605,944512
20200914-082600.000,0,237,3368.75,3369.25,3368.25,3368.5,292,3368.7448630137,176,116,0.2605,944512
20200914-082700.000,0,340,3368.5,3368.5,3367.75,3368,499,3368.14128256513,298,201,0.2605,944512
20200914-082800.000,0,224,3368,3368.75,3367.75,3368,328,3368.3368902439,186,142,0.2616,944512
20200914-082900.000,0,350,3368.25,3368.25,3366.75,3366.75,491,3367.21181262729,273,218,0.2616,944512
20200914-083000.000,0,249,3367,3367.25,3366.25,3366.75,380,3366.86973684211,175,205,0.2616,944512
20200914-083100.000,0,290,3367,3367.75,3366,3366,369,3366.9701897019,196,173,0.2616,944512
20200914-083200.000,0,468,3366,3366,3364.75,3365.75,673,3365.42979197623,331,342,0.2616,944512
20200914-083300.000,0,508,3365.75,3366,3364.75,3364.75,694,3365.43551873199,405,289,0.2616,944512
20200914-083400.000,0,625,3364.75,3365.75,3364.25,3364.5,935,3364.99411764706,531,404,0.2616,944512
20200914-083500.000,0,540,3364.25,3365.5,3363.75,3364.5,795,3364.47169811321,407,388,0.2623,944512
20200914-083600.000,0,168,3364.5,3365.25,3364.25,3365.25,227,3364.80616740088,104,123,0.2623,944512
20200914-083700.000,0,123,3365.5,3365.75,3365.25,3365.75,143,3365.54020979021,52,91,0.2623,944512
20200914-083800.000,0,237,3365.75,3365.75,3364.25,3364.75,321,3364.89252336449,201,120,0.2623,944512
20200914-083900.000,0,219,3364.5,3365.25,3364,3365.25,268,3364.51492537313,98,170,0.2623,944512
20200914-084000.000,0,203,3365.25,3365.5,3364.75,3365.5,244,3365.16598360656,149,95,0.2623,944512
20200914-084100.000,0,106,3365.5,3365.5,3364.25,3364.25,121,3365.01859504132,62,59,0.2622,944512
20200914-084200.000,0,411,3364,3364,3362.5,3363.25,515,3363.40097087379,325,190,0.2622,944512
20200914-084300.000,0,199,3363,3364.75,3362.75,3364.5,235,3363.41276595745,107,128,0.2622,944512
20200914-084400.000,0,637,3364.5,3365.75,3364.5,3364.75,1131,3365.28094606543,565,566,0.2622,944512
20200914-084500.000,0,309,3364.5,3364.5,3363.75,3363.75,478,3364.04811715481,260,218,0.2622,944512
20200914-084600.000,0,482,3363.75,3365.75,3363.5,3365.25,789,3364.89321926489,340,449,0.2622,944512
20200914-084700.000,0,180,3365.25,3365.25,3364.75,3365.25,252,3365.06944444444,118,134,0.2619,944512
