Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181009-050000.000,0,50,2890.5,2890.75,2890.25,2890.25,62,2890.46370967742,40,22,,
20181009-050100.000,0,70,2890.25,2890.25,2890,2890,82,2890.2256097561,71,11,,
20181009-050200.000,0,143,2890,2890.5,2890,2890.5,249,2890.24196787149,81,168,,
20181009-050300.000,0,59,2890.75,2890.75,2890.5,2890.75,106,2890.74764150943,64,42,,
20181009-050400.000,0,24,2891,2891,2890.75,2891,28,2890.89285714286,12,16,,
20181009-050500.000,0,78,2891,2891.25,2891,2891,100,2891.0075,56,44,,
20181009-050600.000,0,55,2891,2891.25,2891,2891.25,63,2891.00793650794,41,22,,
20181009-050700.000,0,70,2891.25,2891.25,2890.75,2890.75,96,2890.8828125,68,28,,
20181009-050800.000,0,44,2890.75,2890.75,2890.5,2890.5,62,2890.72983870968,25,37,,
20181009-050900.000,0,59,2890.75,2890.75,2890.5,2890.5,64,2890.73828125,36,28,,
20181009-051000.000,0,49,2890.75,2891,2890.75,2891,62,2890.87903225806,11,51,,
20181009-051100.000,0,57,2891,2891,2890.75,2890.75,87,2890.98850574713,62,25,,
20181009-051200.000,0,142,2890.75,2891,2890,2890.25,231,2890.46536796537,129,102,,
20181009-051300.000,0,61,2890.25,2890.5,2890,2890.25,79,2890.23734177215,40,39,,
20181009-051400.000,0,53,2890.25,2890.5,2890.25,2890.25,94,2890.25531914894,63,31,,
20181009-051500.000,0,62,2890.5,2890.5,2890.25,2890.25,81,2890.25617283951,52,29,,
20181009-051600.000,0,122,2890.25,2890.25,2890,2890.25,183,2890.11885245902,73,110,,
20181009-051700.000,0,24,2890.25,2890.5,2890.25,2890.5,27,2890.32407407407,12,15,,
20181009-051800.000,0,28,2890.25,2890.25,2890.25,2890.25,45,2890.25,38,7,,
20181009-051900.000,0,34,2890.25,2890.25,2890,2890,46,2890.14673913044,44,2,,
20181009-052000.000,0,79,2890,2890.25,2890,2890,105,2890.1380952381,71,34,,
20181009-052100.000,0,54,2890,2890.5,2890,2890.25,75,2890.15666666667,8,67,,
20181009-052200.000,0,30,2890.25,2890.25,2890,2890,39,2890.1858974359,35,4,,
20181009-052300.000,0,35,2890,2890,2889.75,2889.75,41,2889.9512195122,40,1,,
20181009-052400.000,0,127,2889.75,2890.25,2889.75,2890.25,184,2890.08831521739,32,152,,
20181009-052500.000,0,74,2890.25,2890.25,2890.25,2890.25,105,2890.25,66,39,,
20181009-052600.000,0,25,2890.25,2890.5,2890.25,2890.25,32,2890.2734375,15,17,,
20181009-052700.000,0,37,2890.25,2890.25,2890,2890.25,63,2890.24603174603,42,21,,
20181009-052800.000,0,39,2890.25,2890.5,2890.25,2890.5,43,2890.30813953488,33,10,,
20181009-052900.000,0,94,2890.25,2890.5,2890.25,2890.5,116,2890.3275862069,71,45,,
20181009-053000.000,0,100,2890.25,2890.5,2890,2890,122,2890.24590163934,84,38,,
20181009-053100.000,0,45,2890,2890.25,2889.75,2889.75,61,2889.95491803279,51,10,,
20181009-053200.000,0,26,2889.75,2890,2889.75,2890,31,2889.83064516129,21,10,,
20181009-053300.000,0,141,2890,2890,2889.5,2889.5,221,2889.87556561086,126,95,,
20181009-053400.000,0,33,2889.5,2889.5,2889.5,2889.5,52,2889.5,52,,,
20181009-053500.000,0,98,2889.5,2889.75,2889.5,2889.75,142,2889.72887323944,59,83,,
20181009-053600.000,0,37,2889.75,2890,2889.75,2889.75,40,2889.7625,32,8,,
20181009-053700.000,0,41,2889.75,2889.75,2889.75,2889.75,51,2889.75,31,20,,
20181009-053800.000,0,14,2889.75,2890,2889.75,2889.75,14,2889.76785714286,13,1,,
20181009-053900.000,0,12,2889.75,2889.75,2889.75,2889.75,15,2889.75,15,,,
20181009-054000.000,0,15,2889.75,2890,2889.75,2890,21,2889.86904761905,11,10,,
20181009-054100.000,0,51,2889.75,2890,2889.75,2889.75,74,2889.75337837838,62,12,,
20181009-054200.000,0,61,2889.75,2889.75,2889.5,2889.75,84,2889.74404761905,39,45,,
20181009-054300.000,0,17,2889.75,2890,2889.75,2890,18,2889.83333333333,12,6,,
20181009-054400.000,0,87,2890,2890,2889.5,2889.5,123,2889.73170731707,98,25,,
20181009-054500.000,0,28,2889.5,2889.75,2889.5,2889.75,41,2889.59756097561,25,16,,
20181009-054600.000,0,67,2889.5,2889.5,2889.25,2889.25,106,2889.44811320755,81,25,,
20181009-054700.000,0,62,2889.5,2889.5,2889.25,2889.25,134,2889.48880597015,89,45,,
20181009-054800.000,0,29,2889.5,2889.5,2889.25,2889.5,36,2889.39583333333,15,21,,
20181009-054900.000,0,42,2889.25,2889.5,2889.25,2889.5,61,2889.49590163934,30,31,,
20181009-055000.000,0,50,2889.5,2889.5,2889.25,2889.25,60,2889.47916666667,44,16,,
20181009-055100.000,0,119,2889.25,2889.5,2889,2889.25,194,2889.22809278351,82,112,,
20181009-055200.000,0,67,2889.25,2889.5,2889,2889.25,104,2889.24759615385,58,46,,
20181009-055300.000,0,32,2889.25,2889.25,2889,2889,46,2889.16304347826,35,11,,
20181009-055400.000,0,25,2889,2889.25,2889,2889,44,2889.06818181818,32,12,,
20181009-055500.000,0,191,2889,2889.25,2888.75,2888.75,332,2888.91942771084,268,64,,
20181009-055600.000,0,59,2888.75,2889.25,2888.75,2889.25,86,2889.12209302326,28,58,,
20181009-055700.000,0,59,2889.25,2889.25,2889,2889,98,2889.07653061225,93,5,,
20181009-055800.000,0,26,2889,2889.25,2889,2889,37,2889.01351351351,32,5,,
20181009-055900.000,0,189,2889,2889.5,2888.75,2889.5,318,2889.19811320755,176,142,,
20181009-060000.000,0,179,2889.25,2889.75,2889,2889.5,323,2889.34984520124,159,164,,
20181009-060100.000,0,44,2889.5,2889.5,2889.25,2889.5,63,2889.48412698413,28,35,,
20181009-060200.000,0,91,2889.5,2889.75,2889,2889,134,2889.48880597015,68,66,,
20181009-060300.000,0,69,2889,2889,2888.75,2888.75,95,2888.89210526316,71,24,,
20181009-060400.000,0,215,2889,2889,2888,2888,328,2888.45655487805,254,74,,
20181009-060500.000,0,185,2888.25,2888.75,2888.25,2888.5,297,2888.49326599327,93,204,,
20181009-060600.000,0,76,2888.75,2889,2888.5,2888.75,115,2888.73913043478,75,40,,
20181009-060700.000,0,117,2888.75,2888.75,2888.25,2888.25,149,2888.50167785235,77,72,,
20181009-060800.000,0,65,2888.25,2888.75,2888.25,2888.5,93,2888.4435483871,58,35,,
20181009-060900.000,0,33,2888.25,2888.5,2888.25,2888.25,51,2888.39705882353,21,30,,
20181009-061000.000,0,197,2888.25,2888.25,2887.75,2888,406,2888.08866995074,245,161,,
20181009-061100.000,0,178,2888,2888.25,2887.5,2888,336,2887.85342261905,167,169,,
20181009-061200.000,0,88,2888,2888,2887.5,2887.5,120,2887.86875,84,36,,
20181009-061300.000,0,126,2887.5,2888,2887.5,2887.75,182,2887.62087912088,115,67,,
20181009-061400.000,0,77,2887.75,2887.75,2887.25,2887.75,134,2887.53171641791,87,47,,
20181009-061500.000,0,68,2887.5,2887.75,2887.5,2887.75,108,2887.72916666667,40,68,,
20181009-061600.000,0,74,2887.75,2888,2887.5,2888,131,2887.83778625954,24,107,,
20181009-061700.000,0,37,2887.75,2888,2887.75,2887.75,64,2887.76171875,61,3,,
20181009-061800.000,0,70,2887.75,2888,2887.5,2887.75,97,2887.7912371134,41,56,,
20181009-061900.000,0,104,2887.75,2888.5,2887.75,2888.5,153,2888.01797385621,27,126,,
20181009-062000.000,0,122,2888.5,2888.5,2888,2888,191,2888.23560209424,127,64,,
20181009-062100.000,0,41,2888,2888.25,2887.75,2888,63,2888,34,29,,
20181009-062200.000,0,50,2888,2888,2887.75,2887.75,71,2887.95070422535,42,29,,
20181009-062300.000,0,16,2887.75,2888,2887.75,2887.75,21,2887.80952380952,16,5,,
20181009-062400.000,0,38,2888,2888,2887.75,2888,57,2887.88596491228,26,31,,
20181009-062500.000,0,35,2888,2888.25,2887.75,2888.25,45,2888.03888888889,13,32,,
20181009-062600.000,0,29,2888.25,2888.25,2888,2888,38,2888.10526315789,22,16,,
20181009-062700.000,0,23,2888,2888.25,2888,2888,37,2888.02702702703,33,4,,
20181009-062800.000,0,110,2888.25,2888.25,2888,2888,150,2888.22166666667,67,83,,
20181009-062900.000,0,65,2888,2888.25,2887.75,2887.75,122,2887.87704918033,108,14,,
20181009-063000.000,0,102,2887.5,2887.5,2887.25,2887.25,155,2887.48387096774,64,91,,
20181009-063100.000,0,151,2887.25,2887.5,2887,2887,336,2887.18601190476,214,122,,
20181009-063200.000,0,85,2887,2887.5,2887,2887.25,151,2887.30298013245,51,100,,
20181009-063300.000,0,55,2887.25,2887.5,2887.25,2887.25,85,2887.47058823529,23,62,,
20181009-063400.000,0,99,2887.25,2887.5,2887,2887.25,162,2887.25462962963,88,74,,
20181009-063500.000,0,57,2887,2887.5,2887,2887.5,131,2887.31106870229,12,119,,
20181009-063600.000,0,36,2887.5,2887.75,2887.5,2887.75,53,2887.55188679245,14,39,,
20181009-063700.000,0,9,2887.5,2887.75,2887.5,2887.5,11,2887.54545454545,9,2,,
20181009-063800.000,0,237,2887.75,2888.25,2887.5,2888.25,486,2887.99670781893,145,341,,
20181009-063900.000,0,126,2888.25,2888.25,2887.75,2888,166,2887.98644578313,78,88,,
20181009-064000.000,0,14,2888,2888,2887.75,2887.75,18,2887.76388888889,17,1,,
20181009-064100.000,0,18,2887.75,2888,2887.75,2887.75,33,2887.7803030303,29,4,,
20181009-064200.000,0,115,2888,2888.25,2887.75,2888,180,2887.99305555556,81,99,,
20181009-064300.000,0,94,2888,2888.5,2888,2888,130,2888.25576923077,58,72,,
20181009-064400.000,0,82,2888.25,2888.5,2888.25,2888.5,131,2888.40458015267,32,99,,
20181009-064500.000,0,40,2888.25,2888.5,2888.25,2888.25,58,2888.30603448276,35,23,,
20181009-064600.000,0,133,2888.5,2889,2888,2888.75,193,2888.65414507772,43,150,,
20181009-064700.000,0,49,2888.75,2889,2888.5,2888.5,68,2888.76838235294,41,27,,
20181009-064800.000,0,14,2888.5,2888.75,2888.5,2888.5,15,2888.63333333333,7,8,,
20181009-064900.000,0,84,2888.75,2889,2888.5,2888.75,147,2888.87074829932,13,134,,
20181009-065000.000,0,24,2889,2889,2888.75,2888.75,31,2888.87903225806,15,16,,
20181009-065100.000,0,83,2888.75,2889.25,2888.5,2889,125,2888.9,51,74,,
20181009-065200.000,0,28,2889.25,2889.25,2889,2889,32,2889.09375,20,12,,
20181009-065300.000,0,41,2889,2889.25,2888.75,2888.75,68,2888.96691176471,60,8,,
20181009-065400.000,0,16,2888.75,2889,2888.75,2888.75,18,2888.80555555556,14,4,,
20181009-065500.000,0,48,2888.75,2889,2888.75,2889,78,2888.94871794872,31,47,,
20181009-065600.000,0,17,2889,2889,2888.75,2888.75,17,2888.80882352941,13,4,,
20181009-065700.000,0,26,2889,2889,2888.75,2888.75,40,2888.8875,18,22,,
20181009-065800.000,0,50,2889,2889.25,2888.75,2889.25,116,2889.05818965517,11,105,,
20181009-065900.000,0,64,2889.25,2889.5,2889,2889.5,142,2889.32218309859,27,115,,
20181009-070000.000,0,456,2889.25,2889.25,2887.75,2888.5,796,2888.46846733668,513,283,,
20181009-070100.000,0,238,2888.5,2888.75,2888.25,2888.5,400,2888.600625,206,194,,
20181009-070200.000,0,381,2888.5,2890,2888.25,2889.75,663,2888.99441930618,205,458,,
20181009-070300.000,0,320,2889.75,2890.5,2889.25,2890.5,648,2890.03765432099,245,403,,
20181009-070400.000,0,444,2890.5,2890.75,2890.25,2890.5,880,2890.51352272727,537,343,,
20181009-070500.000,0,252,2890.25,2890.75,2890.25,2890.75,522,2890.52969348659,284,238,,
20181009-070600.000,0,189,2890.5,2890.75,2890.25,2890.5,377,2890.50729442971,251,126,,
20181009-070700.000,0,314,2890.5,2890.5,2889.75,2890,546,2890.21098901099,282,264,,
20181009-070800.000,0,173,2890,2890.25,2890,2890,253,2890.12648221344,106,147,,
20181009-070900.000,0,409,2890,2891.25,2890,2890.25,768,2890.661328125,230,538,,
20181009-071000.000,0,269,2890.25,2890.5,2889.5,2889.75,442,2890.1628959276,252,190,,
20181009-071100.000,0,140,2889.75,2890,2889,2889.25,187,2889.60160427808,99,88,,
20181009-071200.000,0,148,2889.25,2889.5,2889,2889.25,196,2889.25510204082,118,78,,
20181009-071300.000,0,126,2889.25,2889.25,2889,2889.25,185,2889.23648648649,83,102,,
20181009-071400.000,0,156,2889.25,2889.5,2888.5,2888.5,241,2889.02697095436,180,61,,
20181009-071500.000,0,170,2888.5,2888.75,2888.25,2888.5,301,2888.47342192691,189,112,,
20181009-071600.000,0,176,2888.5,2888.5,2888,2888.25,248,2888.31451612903,146,102,,
20181009-071700.000,0,93,2888.25,2888.75,2888.25,2888.25,127,2888.37992125984,47,80,,
20181009-071800.000,0,132,2888.25,2888.25,2888,2888,189,2888.23677248677,99,90,,
20181009-071900.000,0,111,2888.25,2888.5,2888,2888.25,169,2888.3949704142,86,83,,
20181009-072000.000,0,90,2888.25,2888.75,2888.25,2888.25,138,2888.3768115942,80,58,,
20181009-072100.000,0,123,2888.25,2889,2888.25,2888.75,266,2888.63627819549,60,206,,
20181009-072200.000,0,106,2888.75,2888.75,2888.5,2888.75,165,2888.73787878788,85,80,,
20181009-072300.000,0,224,2888.75,2888.75,2888.25,2888.25,365,2888.54520547945,207,158,,
20181009-072400.000,0,136,2888.25,2888.5,2888,2888,211,2888.31753554502,82,129,,
20181009-072500.000,0,39,2888.25,2888.25,2888,2888,68,2888.08455882353,54,14,,
20181009-072600.000,0,153,2888.25,2888.5,2887.75,2888,351,2888.09544159544,149,202,,
20181009-072700.000,0,101,2888,2888.25,2887.75,2888,216,2888.09027777778,142,74,,
20181009-072800.000,0,130,2888,2888.25,2888,2888,284,2888.08626760563,179,105,,
20181009-072900.000,0,108,2888.25,2888.25,2887.75,2888,217,2887.98271889401,154,63,,
20181009-073000.000,0,255,2888.25,2888.25,2887.75,2887.75,572,2887.91538461539,424,148,,
20181009-073100.000,0,272,2887.5,2888.5,2887.5,2888.5,580,2887.97103448276,239,341,,
20181009-073200.000,0,289,2888.5,2889.25,2888.5,2889,501,2888.93972055888,201,300,,
20181009-073300.000,0,181,2889,2889.5,2888.75,2889.5,369,2889.11178861789,181,188,,
20181009-073400.000,0,165,2889.25,2889.5,2889.25,2889.5,242,2889.45144628099,83,159,,
20181009-073500.000,0,103,2889.25,2889.5,2889.25,2889.25,168,2889.34375,89,79,,
20181009-073600.000,0,136,2889.5,2889.5,2889.25,2889.25,245,2889.36530612245,89,156,,
20181009-073700.000,0,65,2889.25,2889.25,2889,2889.25,113,2889.22566371681,61,52,,
20181009-073800.000,0,123,2889.25,2889.25,2889,2889.25,244,2889.24487704918,111,133,,
20181009-073900.000,0,126,2889.25,2889.25,2889,2889,191,2889.11256544503,128,63,,
20181009-074000.000,0,126,2889.25,2889.5,2888.75,2889,221,2889.14705882353,112,109,,
20181009-074100.000,0,99,2888.75,2889,2888.5,2888.5,144,2888.61111111111,96,48,,
20181009-074200.000,0,140,2888.5,2888.5,2888,2888.25,229,2888.31004366812,119,110,,
20181009-074300.000,0,193,2888.25,2888.75,2888.25,2888.5,313,2888.45766773163,137,176,,
20181009-074400.000,0,129,2888.25,2888.75,2888.25,2888.25,214,2888.43224299065,139,75,,
20181009-074500.000,0,142,2888,2888.75,2888,2888.75,253,2888.53458498024,69,184,,
20181009-074600.000,0,70,2888.75,2888.75,2888.5,2888.75,109,2888.73623853211,38,71,,
20181009-074700.000,0,78,2888.75,2889,2888.5,2888.5,102,2888.7181372549,53,49,,
20181009-074800.000,0,57,2888.75,2888.75,2888.5,2888.75,99,2888.71717171717,36,63,,
20181009-074900.000,0,80,2888.75,2888.75,2888.25,2888.25,120,2888.5125,74,46,,
20181009-075000.000,0,85,2888.5,2888.75,2888.25,2888.5,107,2888.52102803738,38,69,,
20181009-075100.000,0,58,2888.5,2888.5,2888.25,2888.25,70,2888.475,30,40,,
20181009-075200.000,0,71,2888.25,2888.75,2888.25,2888.5,97,2888.39175257732,47,50,,
20181009-075300.000,0,68,2888.75,2888.75,2888.25,2888.25,84,2888.49702380952,49,35,,
20181009-075400.000,0,118,2888.25,2888.5,2888,2888.5,199,2888.24120603015,134,65,,
20181009-075500.000,0,67,2888.25,2888.25,2887.75,2887.75,102,2888.05882352941,72,30,,
20181009-075600.000,0,189,2887.75,2888,2887.25,2887.5,292,2887.60530821918,165,127,,
20181009-075700.000,0,131,2887.5,2888,2887.5,2887.75,221,2887.62443438914,113,108,,
20181009-075800.000,0,223,2887.75,2888,2887.25,2887.5,464,2887.68480603448,215,249,,
20181009-075900.000,0,209,2887.75,2887.75,2887.25,2887.5,461,2887.56778741866,284,177,,
20181009-080000.000,0,171,2887.5,2887.75,2887,2887,287,2887.52003484321,177,110,,
20181009-080100.000,0,455,2887,2887.5,2886.5,2887.25,971,2886.9553038105,474,497,,
20181009-080200.000,0,106,2887.5,2887.5,2887,2887.25,164,2887.3125,76,88,,
20181009-080300.000,0,181,2887.25,2887.5,2887.25,2887.25,309,2887.31715210356,167,142,,
20181009-080400.000,0,113,2887.25,2887.5,2887.25,2887.5,160,2887.31875,69,91,,
20181009-080500.000,0,60,2887.25,2887.5,2887,2887,103,2887.23300970874,76,27,,
20181009-080600.000,0,115,2887,2887.5,2887,2887.25,165,2887.2303030303,78,87,,
20181009-080700.000,0,252,2887.5,2887.75,2886.5,2886.5,543,2887.2226519337,364,179,,
20181009-080800.000,0,55,2886.75,2887,2886.5,2887,90,2886.78333333333,14,76,,
20181009-080900.000,0,108,2886.75,2887,2886.5,2886.5,196,2886.76020408163,110,86,,
20181009-081000.000,0,104,2886.5,2887,2886.25,2886.5,187,2886.50802139037,134,53,,
20181009-081100.000,0,391,2886.5,2886.75,2886,2886.25,776,2886.38582474227,506,270,,
20181009-081200.000,0,448,2886.25,2886.5,2885.5,2885.75,1091,2886.05847846013,732,359,,
20181009-081300.000,0,457,2885.5,2885.75,2885,2885.5,996,2885.3702811245,527,469,,
20181009-081400.000,0,242,2885.25,2885.5,2885,2885.5,616,2885.29853896104,220,396,,
20181009-081500.000,0,131,2885.25,2885.5,2885,2885.25,222,2885.26238738739,89,133,,
20181009-081600.000,0,158,2885.25,2885.5,2885.25,2885.5,292,2885.28167808219,160,132,,
20181009-081700.000,0,205,2885.5,2885.75,2885,2885.25,423,2885.34810874705,263,160,,
20181009-081800.000,0,175,2885.25,2886,2885.25,2886,351,2885.59757834758,99,252,,
20181009-081900.000,0,161,2886,2886,2885.5,2885.75,254,2885.85531496063,132,122,,
20181009-082000.000,0,139,2885.75,2885.75,2885.5,2885.75,216,2885.63888888889,115,101,,
20181009-082100.000,0,76,2885.75,2885.75,2885.25,2885.25,89,2885.54494382023,57,32,,
20181009-082200.000,0,113,2885.25,2886,2885.25,2885.75,208,2885.55288461539,142,66,,
20181009-082300.000,0,104,2886,2886.25,2885.75,2886,159,2886.06132075472,56,103,,
20181009-082400.000,0,118,2886.25,2886.5,2886,2886,211,2886.22037914692,151,60,,
20181009-082500.000,0,184,2886.25,2886.25,2885.5,2885.75,265,2885.88301886792,137,128,,
20181009-082600.000,0,197,2886,2886,2885.5,2885.5,368,2885.77445652174,211,157,,
20181009-082700.000,0,65,2885.5,2885.75,2885.5,2885.75,78,2885.62820512821,31,47,,
20181009-082800.000,0,117,2885.5,2886,2885.25,2885.25,158,2885.47626582278,84,74,,
20181009-082900.000,0,254,2885.25,2885.5,2884.5,2884.5,616,2884.95535714286,446,170,,
20181009-083000.000,0,231,2884.5,2885.5,2884.25,2885.5,422,2884.77369668246,165,257,,
20181009-083100.000,0,133,2885.25,2885.75,2885.25,2885.5,211,2885.52725118483,98,113,,
20181009-083200.000,0,155,2885.5,2886,2885.25,2885.75,238,2885.64915966387,141,97,,
20181009-083300.000,0,77,2885.75,2886,2885.5,2886,104,2885.75721153846,64,40,,
20181009-083400.000,0,186,2885.75,2885.75,2885.25,2885.5,284,2885.51496478873,203,81,,
20181009-083500.000,0,162,2885.5,2886.25,2885.5,2886.25,212,2886.01886792453,81,131,,
20181009-083600.000,0,146,2886.25,2886.25,2885.75,2886,171,2886.06871345029,103,68,,
20181009-083700.000,0,63,2886.25,2886.5,2886,2886.25,79,2886.21202531646,28,51,,
20181009-083800.000,0,228,2886.25,2886.25,2885.5,2885.75,418,2885.89832535885,299,119,,
20181009-083900.000,0,172,2885.75,2886,2885.5,2886,295,2885.80254237288,117,178,,
20181009-084000.000,0,96,2886,2886.25,2885.75,2886,146,2886.00342465753,71,75,,
20181009-084100.000,0,33,2886,2886.25,2886,2886.25,49,2886.03571428571,24,25,,
20181009-084200.000,0,99,2886.25,2886.75,2886.25,2886.5,156,2886.39903846154,96,60,,
20181009-084300.000,0,97,2886.25,2886.5,2886,2886.25,153,2886.16666666667,113,40,,
20181009-084400.000,0,137,2886.5,2886.75,2886.25,2886.25,191,2886.48952879581,121,70,,
20181009-084500.000,0,59,2886.5,2886.5,2886.25,2886.5,83,2886.47289156627,20,63,,
20181009-084600.000,0,214,2886.75,2886.75,2886.25,2886.75,313,2886.55511182109,157,156,,
20181009-084700.000,0,97,2886.75,2887,2886.5,2886.5,132,2886.75757575758,68,64,,
20181009-084800.000,0,85,2886.5,2886.75,2886.25,2886.75,125,2886.556,70,55,,
20181009-084900.000,0,97,2886.75,2887,2886.5,2886.5,126,2886.6130952381,68,58,,
20181009-085000.000,0,116,2886.5,2886.75,2886.25,2886.5,143,2886.48076923077,83,60,,
20181009-085100.000,0,105,2886.5,2886.5,2886.25,2886.25,150,2886.37666666667,80,70,,
20181009-085200.000,0,109,2886.25,2886.25,2886.25,2886.25,153,2886.25,61,92,,
20181009-085300.000,0,13,2886.25,2886.25,2886,2886.25,32,2886.21875,18,14,,
20181009-085400.000,0,50,2886.25,2886.25,2886.25,2886.25,64,2886.25,37,27,,
20181009-085500.000,0,69,2886.25,2886.75,2886.25,2886.75,161,2886.46739130435,8,153,,
20181009-085600.000,0,130,2886.75,2886.75,2886.5,2886.5,195,2886.55769230769,84,111,,
20181009-085700.000,0,87,2886.5,2886.75,2886.25,2886.5,131,2886.38358778626,79,52,,
20181009-085800.000,0,12,2886.25,2886.5,2886.25,2886.5,19,2886.38157894737,9,10,,
20181009-085900.000,0,59,2886.25,2887,2886.25,2887,90,2886.5,40,50,,
20181009-090000.000,0,111,2887,2887,2886.25,2886.5,150,2886.545,65,85,,
20181009-090100.000,0,95,2886.5,2886.75,2886.25,2886.5,146,2886.46232876712,65,81,,
20181009-090200.000,0,110,2886.25,2886.5,2886,2886.5,170,2886.37647058824,63,107,,
20181009-090300.000,0,143,2886.5,2886.75,2886.25,2886.25,384,2886.48697916667,303,81,,
20181009-090400.000,0,164,2886.25,2886.25,2885.75,2885.75,352,2886.03125,298,54,,
20181009-090500.000,0,134,2885.75,2885.75,2885.5,2885.75,336,2885.6212797619,123,213,,
20181009-090600.000,0,192,2885.5,2885.5,2885,2885,361,2885.1703601108,183,178,,
20181009-090700.000,0,199,2885.25,2885.25,2885,2885,373,2885.22922252011,137,236,,
20181009-090800.000,0,218,2885,2885.5,2885,2885,445,2885.17415730337,212,233,,
20181009-090900.000,0,92,2885,2885,2884.75,2884.75,133,2884.97556390977,55,78,,
20181009-091000.000,0,84,2884.75,2885.5,2884.75,2885.5,134,2885.10820895522,71,63,,
20181009-091100.000,0,56,2885.5,2885.5,2885,2885,90,2885.18055555556,69,21,,
20181009-091200.000,0,57,2885,2885.25,2884.75,2884.75,83,2884.99397590361,52,31,,
20181009-091300.000,0,79,2885,2885.25,2884.75,2885,137,2885,87,50,,
20181009-091400.000,0,253,2884.75,2885,2884.75,2885,557,2884.99874326751,84,473,,
20181009-091500.000,0,88,2885,2885,2884.75,2884.75,154,2884.9724025974,17,137,,
20181009-091600.000,0,41,2885,2885,2884.75,2885,55,2884.99545454545,1,54,,
20181009-091700.000,0,49,2885,2885,2884.75,2884.75,68,2884.89338235294,29,39,,
20181009-091800.000,0,245,2884.75,2884.75,2884.25,2884.5,423,2884.57919621749,287,136,,
20181009-091900.000,0,134,2884.5,2884.75,2884.5,2884.75,204,2884.63357843137,83,121,,
20181009-092000.000,0,104,2884.5,2885,2884.5,2884.5,129,2884.59689922481,80,49,,
20181009-092100.000,0,79,2884.5,2885,2884.5,2885,128,2884.931640625,14,114,,
20181009-092200.000,0,65,2885,2885,2884.75,2885,112,2884.99553571429,2,110,,
20181009-092300.000,0,127,2885,2885.25,2885,2885,228,2885.06798245614,79,149,,
20181009-092400.000,0,213,2885.25,2885.25,2884.75,2884.75,343,2884.98906705539,192,151,,
20181009-092500.000,0,296,2884.75,2884.75,2884,2884,644,2884.30139751553,422,222,,
20181009-092600.000,0,328,2884,2884,2883.5,2883.5,642,2883.86370716511,481,161,,
20181009-092700.000,0,106,2883.75,2884,2883.5,2883.75,170,2883.72058823529,88,82,,
20181009-092800.000,0,253,2883.5,2883.75,2883,2883.25,458,2883.30513100437,259,199,,
20181009-092900.000,0,219,2883.25,2883.75,2883,2883.25,430,2883.41220930233,182,248,,
20181009-093000.000,0,353,2883.25,2883.25,2882.75,2883.25,914,2883.04420131291,667,247,,
20181009-093100.000,0,245,2883,2883.75,2883,2883,529,2883.32627599244,340,189,,
20181009-093200.000,0,169,2883,2883,2882.75,2883,298,2882.96224832215,186,112,,
20181009-093300.000,0,390,2883.25,2883.25,2882,2882.5,819,2882.60402930403,415,404,,
20181009-093400.000,0,186,2882.5,2883,2882.5,2883,278,2882.79226618705,110,168,,
20181009-093500.000,0,300,2883,2883,2882.25,2882.5,494,2882.51113360324,223,271,,
20181009-093600.000,0,211,2882.5,2882.75,2882,2882.25,607,2882.24579901153,332,275,,
20181009-093700.000,0,191,2882.5,2882.75,2882.25,2882.75,365,2882.43835616438,165,200,,
20181009-093800.000,0,221,2882.75,2882.75,2882.5,2882.5,335,2882.59179104478,157,178,,
20181009-093900.000,0,149,2882.5,2882.75,2882.25,2882.5,278,2882.44874100719,117,161,,
20181009-094000.000,0,103,2882.5,2883.25,2882.5,2883.25,211,2882.83056872038,36,175,,
20181009-094100.000,0,138,2883,2883,2882.5,2883,237,2882.75,172,65,,
20181009-094200.000,0,265,2883,2883,2882.25,2882.5,657,2882.63120243531,198,459,,
20181009-094300.000,0,183,2882.25,2882.25,2881.75,2882,440,2882.05795454545,312,128,,
20181009-094400.000,0,958,2882.25,2882.5,2880.5,2881,2541,2881.19598583235,1618,923,,
20181009-094500.000,0,595,2881,2881.75,2880.75,2881.75,1149,2881.20226283725,527,622,,
20181009-094600.000,0,246,2881.75,2882.25,2881.5,2881.75,602,2881.90049833887,238,364,,
20181009-094700.000,0,104,2882,2882,2881.5,2881.5,181,2881.74171270718,81,100,,
20181009-094800.000,0,83,2881.5,2882,2881.5,2882,180,2881.75,102,78,,
20181009-094900.000,0,159,2882,2882.5,2882,2882.5,252,2882.2371031746,93,159,,
20181009-095000.000,0,61,2882.25,2882.5,2882,2882,77,2882.26298701299,55,22,,
20181009-095100.000,0,114,2882,2882,2881.5,2882,178,2881.82303370787,82,96,,
20181009-095200.000,0,65,2882,2882,2881.75,2882,98,2881.92346938776,48,50,,
20181009-095300.000,0,284,2882,2882.75,2882,2882.5,578,2882.4285467128,144,434,,
20181009-095400.000,0,466,2882.5,2883,2881.75,2881.75,968,2882.4833677686,460,508,,
20181009-095500.000,0,498,2881.75,2881.75,2880.25,2881,1271,2880.75287175452,866,405,,
20181009-095600.000,0,234,2880.75,2881,2880.5,2881,404,2880.78341584158,133,271,,
20181009-095700.000,0,244,2880.75,2881,2880.25,2880.5,538,2880.57620817844,261,277,,
