Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200407-045600.000,0,55,2640,2640.75,2640,2640.5,76,2640.33881578947,45,31,,
20200407-045700.000,0,81,2640.75,2642,2640.25,2642,94,2641.17819148936,30,64,,
20200407-045800.000,0,188,2642,2644.5,2641.75,2644.25,224,2643.09709821429,64,160,,
20200407-045900.000,0,209,2644.25,2645,2643.5,2644.75,275,2644.45,116,159,,
20200407-050000.000,0,381,2644.5,2647,2644.5,2645.75,601,2646.08153078203,280,321,,
20200407-050100.000,0,223,2645.5,2646.5,2643.75,2644.25,296,2644.91722972973,178,118,,
20200407-050200.000,0,162,2644.5,2644.75,2642.25,2642.25,187,2643.44786096257,107,80,,
20200407-050300.000,0,190,2642.25,2643.75,2642,2642.5,218,2642.68119266055,86,132,,
20200407-050400.000,0,149,2642.5,2644,2642.25,2642.5,171,2643.29970760234,79,92,,
20200407-050500.000,0,127,2642.25,2643.5,2641.5,2642,143,2642.27272727273,83,60,,
20200407-050600.000,0,129,2642,2643.75,2641.75,2643.5,163,2642.76993865031,53,110,,
20200407-050700.000,0,173,2643.5,2646.5,2642.75,2646.25,221,2644.29298642534,56,165,,
20200407-050800.000,0,194,2646.25,2646.75,2645,2646,232,2646.08405172414,110,122,,
20200407-050900.000,0,266,2645.75,2648,2645.5,2646.5,315,2646.91587301587,139,176,,
20200407-051000.000,0,232,2646.75,2647.25,2643,2643.25,279,2644.85842293907,183,96,,
20200407-051100.000,0,131,2643.5,2645.5,2643.5,2644.75,164,2644.5137195122,80,84,,
20200407-051200.000,0,72,2644.75,2645.75,2644,2645,88,2644.96022727273,49,39,,
20200407-051300.000,0,54,2645,2645.5,2644.5,2645.25,57,2644.9298245614,24,33,,
20200407-051400.000,0,85,2645.25,2646,2644.75,2645.25,135,2645.56111111111,66,69,,
20200407-051500.000,0,138,2645,2645,2642.75,2643,177,2643.3813559322,108,69,,
20200407-051600.000,0,109,2643.25,2644.25,2642,2643,121,2643.21280991736,56,65,,
20200407-051700.000,0,95,2642.75,2643.5,2642,2642.25,120,2642.65,73,47,,
20200407-051800.000,0,120,2642.5,2644.5,2642,2643.75,148,2643.25675675676,55,93,,
20200407-051900.000,0,99,2644,2645.25,2643.25,2645,116,2644.27586206897,46,70,,
20200407-052000.000,0,130,2645.25,2647,2645,2647,154,2646.06168831169,55,99,,
20200407-052100.000,0,110,2647,2647.25,2645,2645.25,131,2646.32061068702,88,43,,
20200407-052200.000,0,95,2645,2646.5,2645,2646,105,2645.77857142857,45,60,,
20200407-052300.000,0,79,2646.25,2647.25,2645.25,2645.25,136,2646.52573529412,43,93,,
20200407-052400.000,0,65,2645.25,2646.25,2645,2646.25,84,2645.45535714286,29,55,,
20200407-052500.000,0,74,2646.5,2646.75,2645.25,2645.25,84,2645.96130952381,45,39,,
20200407-052600.000,0,71,2645.25,2646.5,2645,2645.25,88,2645.65056818182,43,45,,
20200407-052700.000,0,181,2645,2645,2642.5,2642.5,222,2643.87162162162,129,93,,
20200407-052800.000,0,98,2642.5,2643.5,2642.5,2643,115,2642.83260869565,48,67,,
20200407-052900.000,0,125,2643,2644.25,2642.75,2643.25,155,2643.47258064516,70,85,,
20200407-053000.000,0,243,2643.25,2643.25,2641.5,2642,318,2642.52751572327,170,148,,
20200407-053100.000,0,96,2642,2643,2641.25,2642.75,105,2641.98571428571,53,52,,
20200407-053200.000,0,161,2643,2644.75,2642.75,2643.25,186,2643.69489247312,100,86,,
20200407-053300.000,0,167,2643,2643.75,2641.75,2643.75,280,2642.97142857143,130,150,,
20200407-053400.000,0,68,2644,2645,2643.75,2644.25,77,2644.47402597403,36,41,,
20200407-053500.000,0,150,2644.5,2647,2644.25,2646.5,210,2646.24166666667,62,148,,
20200407-053600.000,0,375,2646.5,2652.75,2646.5,2652.5,506,2649.58448616601,70,436,,
20200407-053700.000,0,623,2652.25,2656.25,2651.5,2655,833,2653.97659063625,402,431,,
20200407-053800.000,0,742,2655,2659.75,2654.5,2658.25,1038,2658.02721579961,382,656,,
20200407-053900.000,0,429,2658,2658.25,2655,2656,523,2656.10468451243,283,240,,
20200407-054000.000,0,283,2656.25,2657.25,2655.25,2656.75,345,2656.30362318841,152,193,,
20200407-054100.000,0,261,2656.5,2658.25,2656.25,2657.25,338,2657.18121301775,177,161,,
20200407-054200.000,0,187,2657,2657,2654.75,2656.5,219,2655.97945205479,109,110,,
20200407-054300.000,0,200,2656.5,2656.75,2655,2655.25,291,2655.73281786942,168,123,,
20200407-054400.000,0,243,2655.75,2657.75,2654.25,2657.25,306,2655.72140522876,157,149,,
20200407-054500.000,0,359,2657.25,2659.75,2657.25,2659.25,460,2658.66739130435,225,235,,
20200407-054600.000,0,288,2659.25,2659.25,2657,2658.75,366,2657.80054644809,214,152,,
20200407-054700.000,0,197,2659,2659.5,2658.25,2659,260,2658.90673076923,148,112,,
20200407-054800.000,0,555,2659.5,2662,2658.5,2661.75,932,2660.29586909871,265,667,,
20200407-054900.000,0,289,2661.75,2662.25,2660.25,2661.25,355,2661.24647887324,198,157,,
20200407-055000.000,0,390,2661.5,2663.5,2660.25,2660.5,556,2662.32329136691,299,257,,
20200407-055100.000,0,405,2660.75,2661.25,2658.25,2659.75,535,2659.60794392523,329,206,,
20200407-055200.000,0,242,2660,2661.75,2659,2660.5,296,2660.58108108108,152,144,,
20200407-055300.000,0,261,2660.5,2663.5,2660,2663.5,319,2661.85423197492,168,151,,
20200407-055400.000,0,236,2663.5,2664.25,2660.75,2661.25,299,2662.86538461538,176,123,,
20200407-055500.000,0,224,2661,2663,2660.75,2662.5,436,2661.78383027523,190,246,,
20200407-055600.000,0,309,2662.75,2663,2660,2660.5,521,2661.56238003839,278,243,,
20200407-055700.000,0,177,2660.25,2661.5,2659.25,2659.5,213,2659.99061032864,125,88,,
20200407-055800.000,0,262,2659.75,2659.75,2657,2657.75,335,2658.04402985075,220,115,,
20200407-055900.000,0,307,2657.75,2660.5,2657.75,2660,488,2658.77766393443,267,221,,
20200407-060000.000,0,356,2660.25,2661.25,2655.75,2656.75,417,2658.62110311751,246,171,,
20200407-060100.000,0,410,2657,2659,2655.75,2656.25,626,2657.46325878594,332,294,,
20200407-060200.000,0,482,2656,2660.25,2655.75,2659,686,2658.76603498542,265,421,,
20200407-060300.000,0,346,2659,2662.75,2658.75,2662.75,424,2660.92275943396,180,244,,
20200407-060400.000,0,307,2662.5,2662.5,2660.25,2660.25,389,2661.31940874036,180,209,,
20200407-060500.000,0,216,2660.25,2661.75,2659,2661,302,2660.30877483444,118,184,,
20200407-060600.000,0,318,2661.25,2664,2661.25,2663.75,399,2663.14160401003,192,207,,
20200407-060700.000,0,387,2664,2665,2663.5,2664.25,543,2664.51519337017,175,368,,
20200407-060800.000,0,295,2664.5,2666.25,2664.5,2666,432,2665.53240740741,157,275,,
20200407-060900.000,0,383,2666,2666.75,2665,2665.75,613,2665.90905383361,279,334,,
20200407-061000.000,0,530,2666,2667.75,2665.75,2666.5,791,2666.94026548673,364,427,,
20200407-061100.000,0,1097,2666.5,2673.5,2666.25,2672.25,1732,2670.20366628176,447,1285,,
20200407-061200.000,0,635,2672.25,2673.75,2670.75,2673,759,2672.30072463768,355,404,,
20200407-061300.000,0,1744,2673.25,2681,2673,2677.75,3026,2678.45571711831,1317,1709,,
20200407-061400.000,0,716,2678,2679.25,2676.25,2678.5,1022,2677.78302348337,423,599,,
20200407-061500.000,0,698,2678.5,2680.5,2674.5,2675,905,2677.33149171271,429,476,,
20200407-061600.000,0,553,2674.75,2678.5,2674.75,2677.5,773,2676.42173350582,334,439,,
20200407-061700.000,0,299,2677.5,2678.25,2676.25,2678,395,2677.35063291139,203,192,,
20200407-061800.000,0,379,2678.25,2679.75,2677,2679.25,447,2678.59060402685,213,234,,
20200407-061900.000,0,643,2679.25,2681.75,2679,2681,918,2680.35348583878,330,588,,
20200407-062000.000,0,586,2680.75,2682,2679.25,2680.75,835,2680.2877245509,347,488,,
20200407-062100.000,0,418,2680.5,2681.75,2679.75,2680,598,2680.60618729097,308,290,,
20200407-062200.000,0,855,2680,2680.5,2675,2675.25,1127,2677.95763087844,641,486,,
20200407-062300.000,0,416,2675.25,2677,2675,2676,543,2675.7255985267,250,293,,
20200407-062400.000,0,695,2676,2681,2675.75,2676.5,891,2677.88131313131,373,518,,
20200407-062500.000,0,332,2676.75,2676.75,2674.5,2675.25,399,2675.22493734336,225,174,,
20200407-062600.000,0,392,2675.25,2675.75,2673.5,2675.5,512,2674.25048828125,221,291,,
20200407-062700.000,0,432,2675.5,2678.25,2675.25,2675.5,652,2676.68941717791,354,298,,
20200407-062800.000,0,241,2675.5,2676.25,2673.25,2673.25,337,2674.48887240356,167,170,,
20200407-062900.000,0,247,2673.5,2675.75,2673.5,2675.5,289,2674.69723183391,130,159,,
20200407-063000.000,0,336,2675.75,2678.5,2675,2677.5,459,2677.1220043573,243,216,,
20200407-063100.000,0,373,2677.5,2678,2676,2677.25,491,2677.10437881874,216,275,,
20200407-063200.000,0,439,2677,2677.5,2673.25,2673.5,724,2675.0953038674,286,438,,
20200407-063300.000,0,361,2673.75,2675,2673,2674.25,469,2674.09168443497,269,200,,
20200407-063400.000,0,247,2674.25,2676,2674,2675.5,377,2674.84482758621,107,270,,
20200407-063500.000,0,243,2675.75,2677.75,2675.5,2676.25,309,2676.80339805825,166,143,,
20200407-063600.000,0,192,2676.25,2677.75,2674.75,2677.75,223,2675.76233183857,100,123,,
20200407-063700.000,0,226,2677.25,2678.25,2676.75,2677.25,314,2677.58041401274,143,171,,
20200407-063800.000,0,240,2677.25,2678.25,2676.5,2677.75,346,2677.68641618497,149,197,,
20200407-063900.000,0,510,2677.5,2680,2677.5,2679.5,858,2678.81789044289,356,502,,
20200407-064000.000,0,220,2679.25,2680,2679,2679.25,316,2679.50712025316,184,132,,
20200407-064100.000,0,415,2679.25,2680,2679,2679.25,669,2679.73168908819,253,416,,
20200407-064200.000,0,289,2679.5,2680,2679,2679.75,539,2679.73283858998,190,349,,
20200407-064300.000,0,266,2679.75,2680,2679,2679.5,373,2679.41018766756,182,191,,
20200407-064400.000,0,188,2679.75,2680,2679.25,2679.5,282,2679.74911347518,95,187,,
20200407-064500.000,0,240,2679.5,2680,2679,2679.5,404,2679.36881188119,219,185,,
20200407-064600.000,0,369,2679.5,2681,2676.75,2677,517,2679.11411992263,286,231,,
20200407-064700.000,0,240,2677.25,2679.25,2677.25,2679.25,310,2678.48225806452,136,174,,
20200407-064800.000,0,300,2679,2681,2679,2680,436,2680.20699541284,193,243,,
20200407-064900.000,0,466,2680,2682.25,2680,2682.25,685,2681.27846715328,234,451,,
20200407-065000.000,0,265,2682.25,2682.25,2681.25,2682,345,2681.75362318841,141,204,,
20200407-065100.000,0,445,2682,2682.25,2681.25,2682,771,2682.00453955901,277,494,,
20200407-065200.000,0,425,2682,2682.25,2681.5,2682.25,758,2682.05079155673,247,511,,
20200407-065300.000,0,401,2682.25,2684,2681.25,2684,729,2682.25342935528,248,481,,
20200407-065400.000,0,925,2683.75,2687.75,2683,2687,1291,2686.00116189001,547,744,,
20200407-065500.000,0,627,2687.25,2689,2687,2688.25,896,2688.01283482143,429,467,,
20200407-065600.000,0,738,2688.25,2690,2687.5,2689.5,1278,2689.22378716745,460,818,,
20200407-065700.000,0,740,2689.25,2691.25,2688.75,2690.5,1113,2689.91554357592,454,659,,
20200407-065800.000,0,821,2690.25,2692.75,2689.5,2692.25,1232,2691.30539772727,497,735,,
20200407-065900.000,0,647,2692.25,2692.5,2690.25,2691.75,872,2691.32884174312,440,432,,
20200407-070000.000,0,1336,2691.75,2694,2690,2693.75,1859,2692.23735879505,840,1019,,
20200407-070100.000,0,878,2693.75,2694,2692,2692.5,1437,2693.20720250522,576,861,,
20200407-070200.000,0,1072,2692.75,2695,2692,2694,1623,2693.86105976587,755,868,,
20200407-070300.000,0,1189,2694,2695,2691.75,2693,1633,2693.56996325781,816,817,,
20200407-070400.000,0,853,2693,2694.75,2692.25,2693.75,1287,2693.59906759907,660,627,,
20200407-070500.000,0,844,2694,2695,2693.5,2695,1413,2694.61624203822,490,923,,
20200407-070600.000,0,996,2694.75,2696.75,2693.75,2696.5,1497,2695.11389445558,574,923,,
20200407-070700.000,0,952,2696.5,2696.75,2693.75,2694,1420,2695.26901408451,857,563,,
20200407-070800.000,0,887,2694.25,2697.5,2694.25,2696.5,1468,2696.30790190736,609,859,,
20200407-070900.000,0,807,2696.5,2697,2695,2695.75,1178,2695.94694397284,550,628,,
20200407-071000.000,0,753,2695.5,2695.75,2693,2694.25,1180,2694.48877118644,684,496,,
20200407-071100.000,0,794,2694.25,2697.5,2694.25,2697.5,1151,2696.39335360556,492,659,,
20200407-071200.000,0,917,2697.25,2698.25,2696.75,2697.5,1888,2697.97497351695,519,1369,,
20200407-071300.000,0,633,2697.75,2697.75,2694.25,2695.5,828,2695.96407004831,519,309,,
20200407-071400.000,0,602,2695.25,2697.5,2695.25,2697,759,2696.55006587615,369,390,,
20200407-071500.000,0,526,2697.25,2697.75,2696.5,2697,794,2697.2572418136,316,478,,
20200407-071600.000,0,600,2697,2697.75,2694.75,2695,983,2696.3522380468,615,368,,
20200407-071700.000,0,642,2695.25,2695.75,2693.5,2694.75,948,2694.75474683544,538,410,,
20200407-071800.000,0,661,2694.5,2695,2693.25,2693.25,1028,2694.01507782101,518,510,,
20200407-071900.000,0,469,2693.25,2694.25,2693,2693.5,642,2693.48403426791,370,272,,
20200407-072000.000,0,684,2693.5,2693.75,2691.75,2692.5,920,2692.49266304348,538,382,,
20200407-072100.000,0,417,2692.5,2695.5,2692.25,2695.5,522,2693.61925287356,201,321,,
20200407-072200.000,0,1983,2695,2695.25,2686.5,2688.75,3024,2690.26273148148,1662,1362,,
20200407-072300.000,0,488,2688.75,2689,2687.25,2687.75,605,2687.92024793388,356,249,,
20200407-072400.000,0,453,2687.5,2689.5,2687.5,2689.25,578,2688.96885813149,267,311,,
20200407-072500.000,0,521,2689.25,2690,2688.75,2689.5,772,2689.55731865285,331,441,,
20200407-072600.000,0,586,2689.25,2689.5,2686.25,2686.25,769,2687.42360208062,487,282,,
20200407-072700.000,0,681,2686.5,2687.25,2684.25,2685.75,963,2685.74169262721,479,484,,
20200407-072800.000,0,363,2685.75,2687,2685.25,2686.75,485,2686.33505154639,255,230,,
20200407-072900.000,0,507,2687,2688,2686.25,2687.5,642,2687.28971962617,335,307,,
20200407-073000.000,0,660,2687.25,2687.75,2683.5,2684.75,1054,2685.0130455408,667,387,,
20200407-073100.000,0,437,2684.75,2684.75,2682.75,2683.25,624,2683.55088141026,402,222,,
20200407-073200.000,0,460,2683,2685,2682.75,2683.75,612,2683.70302287582,305,307,,
20200407-073300.000,0,453,2683.75,2687,2683.75,2686,564,2685.59796099291,256,308,,
20200407-073400.000,0,762,2686,2690,2685.5,2689.5,1022,2688.45401174168,480,542,,
20200407-073500.000,0,495,2689.5,2690,2689,2689.25,799,2689.73842302879,331,468,,
20200407-073600.000,0,882,2689.25,2695,2689.25,2694.75,1443,2691.8024948025,378,1065,,
20200407-073700.000,0,659,2694.75,2697,2693.25,2696,850,2695.32382352941,436,414,,
20200407-073800.000,0,704,2695.75,2696.75,2695,2696.5,1057,2695.83183538316,468,589,,
20200407-073900.000,0,641,2696.25,2696.75,2694.25,2695,962,2695.01819126819,431,531,,
20200407-074000.000,0,539,2695,2697.25,2694.75,2696.75,745,2696.07919463087,356,389,,
20200407-074100.000,0,1521,2696.25,2703.25,2696.25,2702,2408,2700.27740863787,719,1689,,
20200407-074200.000,0,1073,2701.75,2704.25,2701.5,2703.75,1715,2703.15145772595,931,784,,
20200407-074300.000,0,1161,2704,2706.75,2702.5,2706.25,1681,2704.21460440214,803,878,,
20200407-074400.000,0,1774,2706.25,2708.75,2701.75,2704,2515,2705.54333996024,1337,1178,,
20200407-074500.000,0,901,2704.25,2705,2701.25,2703.5,1131,2703.03492484527,623,508,,
20200407-074600.000,0,571,2703.75,2706.25,2703,2706,766,2704.57375979112,293,473,,
20200407-074700.000,0,522,2706.25,2708.75,2705.25,2708.25,761,2706.62779237845,327,434,,
20200407-074800.000,0,1875,2708.5,2713.75,2707.75,2713.25,3015,2711.21293532338,1056,1959,,
20200407-074900.000,0,1369,2713.5,2715.5,2712,2715.25,2020,2713.52103960396,829,1191,,
20200407-075000.000,0,1059,2715.5,2716,2712.5,2712.75,1488,2714.01579301075,885,603,,
20200407-075100.000,0,1053,2712.75,2717.5,2712.5,2716,1562,2714.91773367478,685,877,,
20200407-075200.000,0,1062,2716,2716,2711.5,2712.25,1580,2713.36075949367,988,592,,
20200407-075300.000,0,1004,2712,2712.5,2708.75,2711.5,1548,2710.67990956072,853,695,,
20200407-075400.000,0,825,2711.5,2711.75,2708,2711,1152,2709.5625,661,491,,
20200407-075500.000,0,654,2711.25,2711.5,2709,2709.75,917,2710.28898582334,513,404,,
20200407-075600.000,0,735,2709.75,2712.75,2708.5,2710,992,2710.34778225806,498,494,,
20200407-075700.000,0,554,2710.25,2710.75,2707,2708,824,2709.26972087379,481,343,,
20200407-075800.000,0,407,2708,2709.25,2706.75,2707.75,645,2707.74224806202,264,381,,
20200407-075900.000,0,531,2707.5,2707.5,2704.5,2706.25,740,2705.97263513514,479,261,,
20200407-080000.000,0,838,2706.25,2708.25,2704.25,2705.75,1171,2705.98761742101,643,528,,
20200407-080100.000,0,476,2705.5,2707.25,2704.5,2705.5,649,2705.7781201849,373,276,,
20200407-080200.000,0,617,2705.5,2706.25,2703,2706,817,2704.93084455324,471,346,,
20200407-080300.000,0,594,2705.75,2709,2705.75,2708.5,833,2707.85384153661,327,506,,
20200407-080400.000,0,352,2708.5,2709,2706.5,2708.75,466,2707.96566523605,212,254,,
20200407-080500.000,0,498,2708.75,2712.75,2708.5,2710.25,609,2710.81732348112,260,349,,
20200407-080600.000,0,479,2710.25,2710.25,2706,2706.25,604,2708.19536423841,344,260,,
20200407-080700.000,0,480,2706.25,2708,2705,2705.25,696,2706.1400862069,407,289,,
20200407-080800.000,0,614,2705.25,2706,2703.75,2705.75,1043,2704.99137104506,441,602,,
20200407-080900.000,0,475,2705.75,2707.75,2704.25,2707,621,2706.15982286634,284,337,,
20200407-081000.000,0,392,2706.75,2709.75,2706.75,2709.5,581,2708.55249569707,314,267,,
20200407-081100.000,0,384,2709.25,2710.75,2707.75,2710.5,515,2709.23106796117,233,282,,
20200407-081200.000,0,455,2710.25,2711.25,2709.5,2710.75,638,2710.42750783699,345,293,,
20200407-081300.000,0,404,2711,2711.5,2708.75,2711.25,530,2710.38679245283,255,275,,
20200407-081400.000,0,399,2711,2712.5,2709,2709.5,484,2710.7319214876,231,253,,
20200407-081500.000,0,336,2709.5,2710.75,2709.25,2710.75,444,2709.90202702703,245,199,,
20200407-081600.000,0,300,2710.75,2711.75,2709.25,2711.5,361,2710.6163434903,133,228,,
20200407-081700.000,0,441,2711.5,2711.75,2709.25,2711,582,2710.45017182131,309,273,,
20200407-081800.000,0,482,2711,2713.75,2710.75,2712.25,672,2712.31101190476,285,387,,
20200407-081900.000,0,316,2712.5,2712.75,2711.25,2712.5,428,2712.11156542056,192,236,,
20200407-082000.000,0,622,2712.75,2716.25,2712,2715.25,919,2714.25516866159,318,601,,
20200407-082100.000,0,391,2715.25,2715.25,2712.75,2713,537,2713.98789571695,326,211,,
20200407-082200.000,0,1202,2713,2719.25,2712.25,2716.75,1670,2716.38263473054,587,1083,,
20200407-082300.000,0,648,2716.5,2718,2715.25,2715.5,926,2717.0629049676,483,443,,
20200407-082400.000,0,345,2715.5,2717.75,2715.5,2717.75,453,2716.50441501104,186,267,,
20200407-082500.000,0,604,2717.5,2718,2714.25,2715.5,802,2716.13591022444,477,325,,
20200407-082600.000,0,403,2715.5,2717.75,2714.5,2715.25,547,2716.23308957953,237,310,,
20200407-082700.000,0,1230,2715.5,2721.5,2715.5,2718.75,1927,2718.99987026466,626,1301,,
20200407-082800.000,0,540,2718.75,2718.75,2715.25,2716.5,705,2717.07269503546,375,330,,
20200407-082900.000,0,461,2716.25,2718,2716,2717.5,648,2717.09297839506,368,280,,
20200407-083000.000,0,449,2717.5,2718.25,2714.25,2714.25,955,2716.32434554974,669,286,,
20200407-083100.000,0,1157,2714.5,2714.75,2709.25,2713.75,1726,2712.12804171495,976,750,,
20200407-083200.000,0,554,2713.5,2713.75,2711.5,2711.5,844,2712.66321090047,581,263,,
20200407-083300.000,0,562,2711.5,2711.5,2709.25,2709.5,945,2710.55899470899,690,255,,
20200407-083400.000,0,815,2709.5,2710.5,2707.25,2710.5,1109,2708.91478809739,562,547,,
20200407-083500.000,0,551,2710.5,2711.5,2708.75,2710.25,735,2709.75102040816,354,381,,
20200407-083600.000,0,546,2710.25,2712,2709.75,2711.25,802,2711.04208229426,484,318,,
20200407-083700.000,0,371,2711.5,2714.25,2711,2713,476,2712.40336134454,228,248,,
20200407-083800.000,0,316,2712.75,2714.5,2711.5,2713.75,395,2713.12721518987,173,222,,
20200407-083900.000,0,464,2714,2715.75,2713.5,2713.75,548,2714.63366788321,290,258,,
20200407-084000.000,0,348,2713.75,2714,2711.75,2712.5,438,2712.75970319635,279,159,,
20200407-084100.000,0,702,2712.5,2717.5,2712.25,2716.75,1023,2715.87707722385,511,512,,
20200407-084200.000,0,513,2716.75,2717.5,2715.25,2716.25,739,2716.35926928281,418,321,,
20200407-084300.000,0,383,2716,2716,2713.25,2715.5,456,2714.5975877193,255,201,,
20200407-084400.000,0,287,2715.5,2716.75,2714.75,2716,408,2715.79044117647,179,229,,
20200407-084500.000,0,379,2716.25,2716.5,2713,2714.75,504,2714.49057539683,286,218,,
20200407-084600.000,0,447,2714.75,2715.75,2713,2713.25,650,2714.43307692308,313,337,,
20200407-084700.000,0,419,2713.5,2713.5,2711,2711.25,611,2711.90466448445,339,272,,
20200407-084800.000,0,537,2711,2713.25,2709.5,2712.5,790,2711.25379746835,488,302,,
20200407-084900.000,0,522,2712.75,2716.5,2712.75,2716.25,726,2714.65909090909,287,439,,
20200407-085000.000,0,460,2716.5,2716.75,2712.5,2713,702,2714.47186609687,485,217,,
20200407-085100.000,0,367,2713.25,2715.25,2712.5,2713.25,519,2713.81502890173,246,273,,
20200407-085200.000,0,389,2713.25,2714,2711,2711.75,602,2712.13579734219,304,298,,
20200407-085300.000,0,495,2711.5,2712.5,2708.75,2708.75,711,2710.78445850914,456,255,,
20200407-085400.000,0,460,2708.75,2710.75,2708,2710.5,651,2709.1267281106,304,347,,
20200407-085500.000,0,627,2710.5,2711.25,2709,2710,966,2709.86878881988,348,618,,
20200407-085600.000,0,668,2710,2712.5,2708.25,2710.75,898,2710.06291759465,441,457,,
20200407-085700.000,0,784,2710.75,2711.75,2707.5,2707.75,1035,2709.12173913044,596,439,,
20200407-085800.000,0,698,2707.5,2707.75,2706,2706,993,2706.71903323263,654,339,,
20200407-085900.000,0,845,2705.75,2707,2704.75,2705.5,1308,2705.6500382263,696,612,,
20200407-090000.000,0,615,2705.5,2709.25,2705.25,2709,1065,2706.73192488263,492,573,,
20200407-090100.000,0,517,2708.75,2711.25,2708,2711.25,787,2709.66200762389,403,384,,
20200407-090200.000,0,750,2711.25,2712.5,2710,2712,1072,2711.39785447761,500,572,,
20200407-090300.000,0,670,2712,2712.25,2709.25,2712,1043,2710.98465963567,577,466,,
20200407-090400.000,0,517,2712,2712.75,2710.25,2710.25,719,2711.7152294854,416,303,,
20200407-090500.000,0,499,2710.25,2712,2709.5,2711.75,779,2710.34403080873,347,432,,
20200407-090600.000,0,526,2711.5,2711.5,2709,2710,791,2710.58343868521,522,269,,
20200407-090700.000,0,315,2710,2712.25,2710,2711.75,430,2711.29767441861,230,200,,
20200407-090800.000,0,377,2711.5,2712.5,2710,2710,518,2711.15299227799,301,217,,
20200407-090900.000,0,541,2710,2710.75,2707,2708.5,699,2708.64628040057,407,292,,
20200407-091000.000,0,500,2708.25,2709,2707,2707.75,708,2707.79661016949,382,326,,
20200407-091100.000,0,431,2707.75,2710.25,2707.75,2710.25,555,2708.56486486486,293,262,,
20200407-091200.000,0,505,2710,2710,2705.75,2706,721,2707.42302357836,459,262,,
20200407-091300.000,0,302,2706,2707.5,2706,2706.25,450,2706.81611111111,269,181,,
20200407-091400.000,0,417,2706.5,2708.75,2706,2708,554,2707.2333032491,297,257,,
20200407-091500.000,0,351,2708,2710,2707.5,2708.75,490,2709.01071428571,256,234,,
20200407-091600.000,0,348,2709,2709.75,2707,2709.5,452,2708.5907079646,234,218,,
20200407-091700.000,0,241,2709.25,2709.25,2706,2706.5,348,2707.49856321839,221,127,,
20200407-091800.000,0,443,2706.5,2709,2706,2707.75,782,2707.87244245524,463,319,,
20200407-091900.000,0,467,2707.75,2710.5,2707,2710.25,749,2709.23931909212,366,383,,
20200407-092000.000,0,497,2710.25,2711,2708.25,2708.5,777,2710.24935649936,352,425,,
20200407-092100.000,0,343,2708.5,2711,2708.5,2711,502,2710.05577689243,234,268,,
20200407-092200.000,0,371,2711,2712,2709.75,2711.75,486,2710.83281893004,213,273,,
20200407-092300.000,0,849,2711.75,2716,2711.75,2714.75,1179,2714.09690415606,467,712,,
20200407-092400.000,0,621,2714.75,2717.25,2714.75,2716.5,852,2716.13526995305,362,490,,
20200407-092500.000,0,514,2716.5,2718.5,2716,2718.25,672,2717.22842261905,324,348,,
20200407-092600.000,0,635,2718,2719.75,2717.5,2719,842,2718.43616389549,393,449,,
20200407-092700.000,0,541,2719.25,2719.75,2716.75,2716.75,732,2718.04132513661,464,268,,
20200407-092800.000,0,998,2716.75,2717,2713.25,2716.75,1371,2715.48048869438,850,521,,
20200407-092900.000,0,484,2716.75,2717,2714.75,2715,629,2715.87122416534,378,251,,
20200407-093000.000,0,737,2715,2715.5,2710.5,2711.75,974,2712.16940451745,608,366,,
20200407-093100.000,0,474,2712,2716,2711.25,2715.25,605,2713.6958677686,268,337,,
20200407-093200.000,0,389,2715.5,2717.5,2715.5,2716.5,467,2716.46038543897,223,244,,
20200407-093300.000,0,323,2716.5,2716.75,2714.25,2716.75,392,2715.56441326531,222,170,,
20200407-093400.000,0,808,2717,2718.75,2716.25,2717.5,1096,2717.63526459854,440,656,,
20200407-093500.000,0,666,2717.5,2718.5,2714.25,2715.25,968,2717.0493285124,436,532,,
20200407-093600.000,0,333,2715.5,2715.5,2713.25,2714.75,461,2714.56670281996,244,217,,
20200407-093700.000,0,347,2714.75,2716.5,2714.25,2715,451,2715.09423503326,233,218,,
20200407-093800.000,0,347,2714.75,2715,2713.25,2714.25,512,2714.20947265625,279,233,,
20200407-093900.000,0,326,2714.25,2717,2713.75,2715,453,2715.76876379691,218,235,,
20200407-094000.000,0,234,2715.25,2717.5,2715.25,2716,321,2716.22040498442,142,179,,
20200407-094100.000,0,430,2716.25,2719,2716.25,2717.5,616,2717.59131493507,272,344,,
20200407-094200.000,0,368,2717.5,2719,2717.25,2718.25,504,2718.15724206349,264,240,,
20200407-094300.000,0,326,2718.25,2719.75,2717.5,2718.75,470,2718.68457446809,246,224,,
20200407-094400.000,0,349,2718.75,2718.75,2716.75,2717.25,475,2717.50631578947,293,182,,
20200407-094500.000,0,256,2717.25,2717.75,2716.25,2717.75,329,2717.2188449848,179,150,,
20200407-094600.000,0,424,2718,2719.25,2718,2718.25,586,2718.68984641638,261,325,,
20200407-094700.000,0,621,2718.25,2718.75,2716.5,2716.5,981,2717.44164118247,661,320,,
20200407-094800.000,0,315,2716.75,2719.25,2716.5,2718.25,443,2717.83803611738,177,266,,
20200407-094900.000,0,334,2718.25,2719,2716.5,2716.5,517,2718.31866537718,281,236,,
20200407-095000.000,0,379,2716.75,2717,2714.75,2716.25,478,2715.82792887029,280,198,,
