Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171120-050200.000,0,16,2570.75,2570.75,2570.5,2570.75,28,2570.73214285714,21,7,,
20171120-050300.000,0,35,2570.75,2570.75,2570.75,2570.75,71,2570.75,27,44,,
20171120-050400.000,0,15,2570.75,2571,2570.75,2571,20,2570.775,,20,,
20171120-050500.000,0,88,2571,2571.25,2571,2571.25,221,2571.11085972851,1,220,,
20171120-050600.000,0,76,2571.25,2571.25,2570.75,2571,117,2571,70,47,,
20171120-050700.000,0,1,2571,2571,2571,2571,1,2571,,1,,
20171120-050800.000,0,46,2571,2571,2571,2571,79,2571,45,34,,
20171120-050900.000,0,26,2571,2571.25,2571,2571,38,2571.01973684211,25,13,,
20171120-051000.000,0,4,2571,2571,2570.75,2571,4,2570.9375,1,3,,
20171120-051100.000,0,50,2570.75,2570.75,2570.75,2570.75,85,2570.75,61,24,,
20171120-051200.000,0,11,2570.75,2570.75,2570.75,2570.75,14,2570.75,,14,,
20171120-051300.000,0,38,2570.75,2570.75,2570.75,2570.75,77,2570.75,45,32,,
20171120-051400.000,0,12,2570.75,2571,2570.75,2571,20,2570.7625,14,6,,
20171120-051500.000,0,76,2571,2571,2571,2571,114,2571,39,75,,
20171120-051600.000,0,7,2571,2571,2571,2571,16,2571,16,,,
20171120-051700.000,0,2,2571.25,2571.25,2571.25,2571.25,2,2571.25,,2,,
20171120-051800.000,0,4,2571,2571.25,2571,2571.25,12,2571.02083333333,11,1,,
20171120-051900.000,0,2,2571.25,2571.25,2571.25,2571.25,2,2571.25,,2,,
20171120-052000.000,0,26,2571,2571,2571,2571,68,2571,65,3,,
20171120-052100.000,0,3,2571,2571,2571,2571,3,2571,,3,,
20171120-052200.000,0,4,2571,2571,2570.75,2571,5,2570.85,3,2,,
20171120-052300.000,0,32,2571,2571,2571,2571,79,2571,,79,,
20171120-052400.000,0,3,2571,2571,2571,2571,3,2571,,3,,
20171120-052500.000,0,39,2571,2571.25,2571,2571,87,2571.01436781609,36,51,,
20171120-052600.000,0,70,2571,2571.5,2571,2571.5,128,2571.28125,14,114,,
20171120-052700.000,0,49,2571.25,2571.5,2571.25,2571.5,78,2571.48397435897,35,43,,
20171120-052800.000,0,7,2571.5,2571.5,2571.5,2571.5,17,2571.5,,17,,
20171120-052900.000,0,76,2571.5,2571.75,2571.25,2571.5,197,2571.52030456853,47,150,,
20171120-053000.000,0,83,2571.5,2571.5,2571,2571,196,2571.20918367347,179,17,,
20171120-053100.000,0,31,2571,2571.25,2571,2571,74,2571.00337837838,10,64,,
20171120-053200.000,0,31,2571.25,2571.5,2571.25,2571.5,57,2571.46929824561,16,41,,
20171120-053300.000,0,38,2571.5,2571.75,2571.5,2571.75,87,2571.66379310345,21,66,,
20171120-053400.000,0,8,2571.5,2571.75,2571.5,2571.5,8,2571.5625,6,2,,
20171120-053500.000,0,12,2571.5,2571.5,2571.5,2571.5,21,2571.5,11,10,,
20171120-053600.000,0,21,2571.5,2571.5,2571.5,2571.5,41,2571.5,39,2,,
20171120-053700.000,0,29,2571.5,2571.5,2571.5,2571.5,46,2571.5,23,23,,
20171120-053800.000,0,5,2571.5,2571.5,2571.5,2571.5,6,2571.5,,6,,
20171120-053900.000,0,33,2571.5,2571.5,2571.25,2571.25,71,2571.46830985916,22,49,,
20171120-054000.000,0,23,2571.5,2571.75,2571.5,2571.75,46,2571.51086956522,,46,,
20171120-054100.000,0,1,2571.75,2571.75,2571.75,2571.75,1,2571.75,,1,,
20171120-054200.000,0,67,2571.5,2571.75,2571.5,2571.75,350,2571.71642857143,45,305,,
20171120-054300.000,0,2,2571.75,2571.75,2571.75,2571.75,5,2571.75,,5,,
20171120-054400.000,0,62,2571.75,2572,2571.75,2572,130,2571.84230769231,50,80,,
20171120-054500.000,0,25,2572,2572,2571.75,2571.75,54,2571.81944444444,38,16,,
20171120-054600.000,0,31,2571.75,2571.75,2571.25,2571.25,84,2571.49404761905,83,1,,
20171120-054700.000,0,12,2571.25,2571.75,2571.25,2571.75,31,2571.5,1,30,,
20171120-054800.000,0,59,2571.75,2571.75,2571.25,2571.5,138,2571.38768115942,110,28,,
20171120-054900.000,0,1,2571.5,2571.5,2571.5,2571.5,1,2571.5,,1,,
20171120-055000.000,0,11,2571.5,2571.5,2571.5,2571.5,45,2571.5,2,43,,
20171120-055100.000,0,39,2571.5,2571.5,2571.5,2571.5,71,2571.5,46,25,,
20171120-055200.000,0,46,2571.75,2571.75,2571.75,2571.75,104,2571.75,1,103,,
20171120-055300.000,0,7,2571.75,2571.75,2571.5,2571.75,8,2571.71875,1,7,,
20171120-055400.000,0,1,2571.75,2571.75,2571.75,2571.75,1,2571.75,,1,,
20171120-055500.000,0,62,2571.5,2571.75,2571.5,2571.75,195,2571.74615384615,82,113,,
20171120-055600.000,0,14,2572,2572,2571.75,2571.75,29,2571.76724137931,27,2,,
20171120-055700.000,0,30,2571.5,2571.5,2571.5,2571.5,60,2571.5,42,18,,
20171120-055800.000,0,3,2571.5,2571.5,2571.5,2571.5,3,2571.5,3,,,
20171120-055900.000,0,21,2571.75,2571.75,2571.5,2571.5,53,2571.52830188679,47,6,,
20171120-060000.000,0,49,2571.5,2571.75,2571.25,2571.25,88,2571.52272727273,54,34,,
20171120-060100.000,0,9,2571.25,2571.5,2571.25,2571.5,15,2571.48333333333,2,13,,
20171120-060200.000,0,15,2571.5,2571.5,2571.5,2571.5,90,2571.5,72,18,,
20171120-060300.000,0,1,2571.5,2571.5,2571.5,2571.5,2,2571.5,2,,,
20171120-060400.000,0,26,2571.75,2571.75,2571.75,2571.75,67,2571.75,20,47,,
20171120-060500.000,0,179,2571.75,2572.75,2571.75,2572.25,466,2572.29667381974,50,416,,
20171120-060600.000,0,49,2572.5,2572.75,2572.25,2572.25,96,2572.41927083333,62,34,,
20171120-060700.000,0,142,2572,2572.5,2572,2572.5,346,2572.32947976879,155,191,,
20171120-060800.000,0,65,2572.25,2572.25,2571.75,2571.75,137,2572.05291970803,102,35,,
20171120-060900.000,0,18,2571.75,2572,2571.75,2572,33,2571.93181818182,11,22,,
20171120-061000.000,0,46,2572,2572.25,2572,2572.25,145,2572.23793103448,77,68,,
20171120-061100.000,0,42,2572.25,2572.25,2572,2572,173,2572.13294797688,101,72,,
20171120-061200.000,0,15,2572,2572.25,2572,2572,25,2572.19,6,19,,
20171120-061300.000,0,26,2572.25,2572.25,2571.75,2572,45,2572.01111111111,34,11,,
20171120-061400.000,0,66,2572,2572,2571.75,2572,162,2571.99537037037,84,78,,
20171120-061500.000,0,26,2572,2572.25,2572,2572.25,82,2572.00304878049,81,1,,
20171120-061600.000,0,174,2572,2572,2571,2571.25,474,2571.60654008439,402,72,,
20171120-061700.000,0,32,2571.25,2571.5,2571.25,2571.25,80,2571.2625,76,4,,
20171120-061800.000,0,73,2571.25,2571.25,2571,2571,216,2571.08796296296,155,61,,
20171120-061900.000,0,9,2571,2571,2570.75,2571,9,2570.83333333333,6,3,,
20171120-062000.000,0,50,2570.75,2571.25,2570.75,2571,180,2570.95138888889,96,84,,
20171120-062100.000,0,149,2571,2571,2570.5,2570.5,427,2570.53922716628,243,184,,
20171120-062200.000,0,92,2570.5,2570.5,2570.25,2570.25,336,2570.36904761905,199,137,,
20171120-062300.000,0,21,2570.5,2570.5,2570.25,2570.25,41,2570.26219512195,35,6,,
20171120-062400.000,0,135,2570.25,2570.25,2569.75,2569.75,367,2569.94209809264,282,85,,
20171120-062500.000,0,157,2569.75,2570,2569.25,2569.5,406,2569.55911330049,339,67,,
20171120-062600.000,0,137,2569.25,2569.5,2569,2569.5,315,2569.17380952381,227,88,,
20171120-062700.000,0,28,2569.5,2569.5,2569.25,2569.5,79,2569.49367088608,2,77,,
20171120-062800.000,0,67,2569.25,2569.5,2569,2569,150,2569.28,126,24,,
20171120-062900.000,0,18,2569,2569.25,2569,2569,35,2569.05,28,7,,
20171120-063000.000,0,101,2569,2569,2568.75,2569,262,2568.97041984733,177,85,,
20171120-063100.000,0,62,2568.75,2569,2568.5,2568.75,140,2568.74285714286,107,33,,
20171120-063200.000,0,16,2568.75,2568.75,2568.5,2568.5,21,2568.67857142857,6,15,,
20171120-063300.000,0,50,2568.75,2569,2568.75,2568.75,169,2568.93934911243,17,152,,
20171120-063400.000,0,18,2569,2569.25,2569,2569.25,140,2569.00892857143,15,125,,
20171120-063500.000,0,103,2569,2569,2568.5,2568.75,172,2568.74127906977,140,32,,
20171120-063600.000,0,24,2568.5,2568.75,2568.5,2568.75,60,2568.5125,57,3,,
20171120-063700.000,0,97,2568.75,2568.75,2568.5,2568.5,241,2568.72925311203,94,147,,
20171120-063800.000,0,36,2568.5,2568.75,2568.5,2568.5,79,2568.51582278481,38,41,,
20171120-063900.000,0,116,2568.5,2568.5,2568,2568,218,2568.25917431193,136,82,,
20171120-064000.000,0,51,2568.25,2568.75,2568.25,2568.75,168,2568.40327380952,37,131,,
20171120-064100.000,0,28,2568.75,2569,2568.75,2569,74,2568.85472972973,10,64,,
20171120-064200.000,0,16,2569,2569,2568.75,2568.75,21,2568.94047619048,5,16,,
20171120-064300.000,0,9,2569,2569,2568.75,2568.75,29,2568.78448275862,25,4,,
20171120-064400.000,0,35,2568.75,2569,2568.5,2568.75,94,2568.73670212766,77,17,,
20171120-064500.000,0,8,2568.75,2569,2568.75,2569,15,2568.86666666667,8,7,,
20171120-064600.000,0,90,2569,2569.25,2569,2569.25,211,2569.19194312796,85,126,,
20171120-064700.000,0,44,2569.5,2569.75,2569.25,2569.75,90,2569.61111111111,2,88,,
20171120-064800.000,0,12,2569.75,2569.75,2569.5,2569.75,35,2569.72857142857,3,32,,
20171120-064900.000,0,9,2569.5,2569.75,2569.5,2569.75,11,2569.61363636364,6,5,,
20171120-065000.000,0,53,2569.75,2570,2569.5,2569.75,168,2569.75,66,102,,
20171120-065100.000,0,14,2569.5,2569.75,2569.5,2569.5,25,2569.56,19,6,,
20171120-065200.000,0,56,2569.5,2569.5,2569.25,2569.5,211,2569.413507109,164,47,,
20171120-065300.000,0,62,2569.5,2569.75,2569.5,2569.5,115,2569.5347826087,48,67,,
20171120-065400.000,0,39,2569.5,2569.5,2569.5,2569.5,98,2569.5,81,17,,
20171120-065500.000,0,63,2569.5,2569.75,2569.5,2569.5,341,2569.50513196481,136,205,,
20171120-065600.000,0,3,2569.5,2569.5,2569.5,2569.5,11,2569.5,,11,,
20171120-065700.000,0,22,2569.25,2569.25,2569.25,2569.25,65,2569.25,58,7,,
20171120-065800.000,0,51,2569.25,2569.25,2569.25,2569.25,137,2569.25,75,62,,
20171120-065900.000,0,49,2569.25,2569.75,2569.25,2569.5,106,2569.51886792453,21,85,,
20171120-070000.000,0,168,2569.25,2569.5,2568.75,2569,503,2569.13021868787,293,210,,
20171120-070100.000,0,156,2568.75,2569.25,2568.75,2569.25,353,2569.09348441926,172,181,,
20171120-070200.000,0,91,2569.25,2569.25,2569,2569.25,193,2569.00259067358,118,75,,
20171120-070300.000,0,72,2569.25,2569.25,2568.75,2569,245,2569.15612244898,140,105,,
20171120-070400.000,0,62,2569,2569.25,2569,2569.25,141,2569.01063829787,67,74,,
20171120-070500.000,0,124,2569.25,2570,2569,2570,353,2569.4730878187,119,234,,
20171120-070600.000,0,267,2569.75,2571,2569.75,2570.75,687,2570.53333333333,191,496,,
20171120-070700.000,0,120,2570.5,2570.5,2570,2570.25,292,2570.35102739726,156,136,,
20171120-070800.000,0,27,2570.25,2570.5,2570.25,2570.25,51,2570.39705882353,21,30,,
20171120-070900.000,0,83,2570.5,2570.75,2570.5,2570.5,201,2570.50124378109,94,107,,
20171120-071000.000,0,116,2570.5,2571,2570.5,2570.75,332,2570.77108433735,168,164,,
20171120-071100.000,0,193,2570.75,2571.25,2570.75,2571.25,506,2571.10029644269,244,262,,
20171120-071200.000,0,233,2571,2571.25,2570.75,2570.75,658,2571.01641337386,321,337,,
20171120-071300.000,0,49,2571,2571,2570.75,2570.75,123,2570.99796747967,27,96,,
20171120-071400.000,0,40,2571,2571,2570.75,2571,104,2570.99038461538,10,94,,
20171120-071500.000,0,85,2571,2571.25,2571,2571.25,203,2571.16379310345,129,74,,
20171120-071600.000,0,19,2571,2571.25,2571,2571.25,45,2571.14444444444,19,26,,
20171120-071700.000,0,136,2571.25,2571.25,2571,2571.25,383,2571.24934725849,149,234,,
20171120-071800.000,0,98,2571.25,2571.5,2571.25,2571.25,251,2571.28585657371,122,129,,
20171120-071900.000,0,144,2571,2571,2570.75,2571,443,2570.99943566591,218,225,,
20171120-072000.000,0,116,2571,2571.25,2571,2571,260,2571.19326923077,120,140,,
20171120-072100.000,0,8,2571.25,2571.25,2571,2571,9,2571.13888888889,4,5,,
20171120-072200.000,0,46,2571,2571.25,2571,2571.25,133,2571.01691729323,84,49,,
20171120-072300.000,0,1,2571,2571,2571,2571,2,2571,2,,,
20171120-072400.000,0,60,2571.25,2571.25,2570.75,2571,185,2570.98783783784,123,62,,
20171120-072500.000,0,3,2571,2571,2571,2571,9,2571,,9,,
20171120-072600.000,0,71,2571,2571,2571,2571,193,2571,97,96,,
20171120-072700.000,0,54,2570.75,2571,2570.75,2570.75,152,2570.98848684211,38,114,,
20171120-072800.000,0,4,2570.75,2571,2570.75,2571,5,2570.85,3,2,,
20171120-072900.000,0,1,2570.75,2570.75,2570.75,2570.75,1,2570.75,1,,,
20171120-073000.000,0,6,2571,2571,2570.75,2570.75,12,2570.97916666667,1,11,,
20171120-073100.000,0,199,2570.75,2571,2570.5,2570.75,458,2570.74945414847,290,168,,
20171120-073200.000,0,190,2570.5,2570.5,2569.5,2569.75,451,2569.97838137472,312,139,,
20171120-073300.000,0,276,2569.5,2569.75,2569.25,2569.75,719,2569.59805285118,416,303,,
20171120-073400.000,0,93,2569.75,2570,2569.75,2570,260,2569.93461538462,47,213,,
20171120-073500.000,0,98,2570,2570.5,2570,2570.25,312,2570.24198717949,153,159,,
20171120-073600.000,0,122,2570.25,2570.25,2569.75,2569.75,380,2569.8375,226,154,,
20171120-073700.000,0,139,2569.75,2569.75,2569.25,2569.5,344,2569.55523255814,136,208,,
20171120-073800.000,0,121,2569.25,2569.75,2569,2569.75,288,2569.36371527778,141,147,,
20171120-073900.000,0,111,2569.75,2570.25,2569.75,2570.25,307,2570.10504885994,90,217,,
20171120-074000.000,0,73,2570.5,2570.75,2570.25,2570.5,184,2570.37364130435,94,90,,
20171120-074100.000,0,27,2570.25,2570.25,2570,2570.25,108,2570.1712962963,105,3,,
20171120-074200.000,0,97,2570.25,2570.75,2570.25,2570.75,293,2570.48634812287,66,227,,
20171120-074300.000,0,55,2570.75,2570.75,2570.5,2570.75,116,2570.74784482759,40,76,,
20171120-074400.000,0,87,2571,2571,2571,2571,232,2571,70,162,,
20171120-074500.000,0,114,2570.75,2570.75,2570.5,2570.5,282,2570.60726950355,226,56,,
20171120-074600.000,0,21,2570.75,2570.75,2570.75,2570.75,48,2570.75,,48,,
20171120-074700.000,0,138,2570.75,2571.25,2570.75,2570.75,430,2570.91569767442,123,307,,
20171120-074800.000,0,66,2570.5,2570.5,2570.5,2570.5,157,2570.5,93,64,,
20171120-074900.000,0,14,2570.5,2570.5,2570.5,2570.5,35,2570.5,35,,,
20171120-075000.000,0,119,2570.75,2570.75,2570.5,2570.75,285,2570.70438596491,121,164,,
20171120-075100.000,0,122,2570.75,2571.25,2570.75,2571.25,290,2571.05775862069,91,199,,
20171120-075200.000,0,78,2571.25,2571.5,2571.25,2571.5,153,2571.47712418301,75,78,,
20171120-075300.000,0,40,2571.25,2571.5,2571,2571.25,70,2571.26071428571,64,6,,
20171120-075400.000,0,71,2571.25,2571.5,2571,2571.25,159,2571.28616352201,68,91,,
20171120-075500.000,0,70,2571.25,2571.25,2571,2571.25,153,2571.20098039216,44,109,,
20171120-075600.000,0,73,2571.25,2571.25,2570.75,2570.75,201,2571.15796019901,153,48,,
20171120-075700.000,0,36,2571,2571.25,2571,2571.25,99,2571.02525252525,,99,,
20171120-075800.000,0,130,2571.25,2571.25,2571.25,2571.25,289,2571.25,149,140,,
20171120-075900.000,0,219,2571.25,2571.25,2571,2571.25,783,2571.25108556833,156,627,,
20171120-080000.000,0,715,2571.25,2571.75,2570.5,2570.75,2003,2571.18876684973,1116,887,,
20171120-080100.000,0,576,2571,2571,2570.5,2570.75,1526,2570.82817824377,634,892,,
20171120-080200.000,0,381,2570.5,2571.25,2570.5,2571.25,904,2570.82798672566,432,472,,
20171120-080300.000,0,284,2571,2571,2570.5,2571,770,2570.9425974026,279,491,,
20171120-080400.000,0,223,2571,2571,2570.5,2570.75,509,2570.83742632613,270,239,,
20171120-080500.000,0,247,2570.75,2571.5,2570.75,2571.25,613,2571.18694942904,237,376,,
20171120-080600.000,0,488,2571,2572,2571,2572,1167,2571.44532990574,535,632,,
20171120-080700.000,0,298,2571.75,2572,2571.75,2571.75,773,2571.7552393273,358,415,,
20171120-080800.000,0,294,2571.75,2572.25,2571.75,2571.75,712,2571.84297752809,351,361,,
20171120-080900.000,0,347,2571.75,2571.75,2571.25,2571.25,846,2571.43345153664,431,415,,
20171120-081000.000,0,342,2571.25,2572.25,2571,2572.25,942,2571.69416135881,445,497,,
20171120-081100.000,0,262,2572,2572.5,2571.75,2572,611,2572.03829787234,268,343,,
20171120-081200.000,0,165,2572.25,2572.25,2572,2572.25,377,2572.11140583554,142,235,,
20171120-081300.000,0,141,2572.25,2572.25,2572,2572,308,2572.19886363636,182,126,,
20171120-081400.000,0,186,2572.25,2572.25,2571.75,2571.75,416,2572.03605769231,239,177,,
20171120-081500.000,0,152,2571.75,2572,2571.75,2571.75,314,2571.8296178344,154,160,,
20171120-081600.000,0,57,2571.75,2572,2571.75,2572,119,2571.81512605042,58,61,,
20171120-081700.000,0,122,2571.75,2572,2571.75,2571.75,228,2571.90679824561,93,135,,
20171120-081800.000,0,101,2572,2572,2571.5,2571.75,232,2571.8599137931,91,141,,
20171120-081900.000,0,78,2571.75,2571.75,2571.5,2571.75,165,2571.74545454545,78,87,,
20171120-082000.000,0,177,2572,2572.25,2571.75,2572,419,2571.99940334129,187,232,,
20171120-082100.000,0,119,2572,2572,2571.75,2571.75,312,2571.81009615385,255,57,,
20171120-082200.000,0,110,2572,2572,2571.5,2571.5,240,2571.74270833333,125,115,,
20171120-082300.000,0,308,2571.75,2572,2571.5,2572,824,2571.67390776699,420,404,,
20171120-082400.000,0,74,2572.25,2572.25,2571.75,2571.75,159,2571.99371069182,84,75,,
20171120-082500.000,0,69,2571.75,2572,2571.5,2571.75,150,2571.75666666667,101,49,,
20171120-082600.000,0,72,2571.75,2572,2571.5,2571.75,136,2571.74080882353,54,82,,
20171120-082700.000,0,108,2571.75,2571.75,2571.5,2571.75,246,2571.72967479675,112,134,,
20171120-082800.000,0,69,2571.75,2571.75,2571.5,2571.5,158,2571.56012658228,91,67,,
20171120-082900.000,0,149,2571.5,2571.5,2571,2571.25,391,2571.31777493606,196,195,,
20171120-083000.000,0,145,2571,2571.5,2570.75,2571,297,2571.14141414141,156,141,,
20171120-083100.000,0,335,2571,2571,2570,2570.25,839,2570.2684147795,529,310,,
20171120-083200.000,0,116,2570.5,2570.5,2570.25,2570.25,303,2570.43729372937,172,131,,
20171120-083300.000,0,84,2570.5,2570.5,2570.25,2570.5,215,2570.36395348837,64,151,,
20171120-083400.000,0,73,2570.25,2571,2570.25,2571,152,2570.74506578947,39,113,,
20171120-083500.000,0,95,2571,2571,2570.75,2570.75,203,2570.80295566502,81,122,,
20171120-083600.000,0,71,2570.75,2571,2570.75,2571,143,2570.77797202797,65,78,,
20171120-083700.000,0,106,2570.75,2571,2570.75,2571,314,2570.91719745223,104,210,,
20171120-083800.000,0,160,2571,2571.25,2570.75,2571,380,2571.01315789474,239,141,,
20171120-083900.000,0,90,2570.75,2571.25,2570.75,2571,277,2570.87184115523,138,139,,
20171120-084000.000,0,289,2571.25,2571.25,2570.75,2570.75,793,2570.93518284994,491,302,,
20171120-084100.000,0,189,2571,2571.5,2570.75,2571.5,542,2571.12693726937,166,376,,
20171120-084200.000,0,146,2571.5,2571.5,2571.25,2571.5,351,2571.48575498576,125,226,,
20171120-084300.000,0,323,2571.5,2572,2571.5,2572,803,2571.94159402242,402,401,,
20171120-084400.000,0,236,2572.25,2572.25,2571.75,2572,546,2571.9706959707,265,281,,
20171120-084500.000,0,133,2571.75,2572,2571.75,2572,303,2571.83168316832,158,145,,
20171120-084600.000,0,171,2572,2572.5,2571.75,2572.25,315,2572.10317460317,71,244,,
20171120-084700.000,0,74,2572.25,2572.5,2572.25,2572.25,160,2572.2984375,83,77,,
20171120-084800.000,0,324,2572.25,2573,2572.25,2573,1163,2572.59458297506,541,622,,
20171120-084900.000,0,182,2573,2573,2572.75,2573,623,2572.94895666132,396,227,,
20171120-085000.000,0,72,2573,2573,2572.5,2572.75,256,2572.7421875,108,148,,
20171120-085100.000,0,63,2572.75,2573,2572.75,2572.75,199,2572.75251256281,151,48,,
20171120-085200.000,0,147,2572.75,2572.75,2572.75,2572.75,301,2572.75,153,148,,
20171120-085300.000,0,96,2572.75,2573,2572.5,2572.5,250,2572.749,88,162,,
20171120-085400.000,0,55,2572.75,2572.75,2572.5,2572.5,84,2572.73214285714,43,41,,
20171120-085500.000,0,186,2572.5,2573.25,2572.5,2573.25,399,2572.8671679198,153,246,,
20171120-085600.000,0,121,2573,2573,2572.75,2572.75,342,2572.9985380117,120,222,,
20171120-085700.000,0,101,2572.75,2572.75,2572.75,2572.75,291,2572.75,210,81,,
20171120-085800.000,0,101,2572.75,2573,2572.5,2572.5,230,2572.61739130435,142,88,,
20171120-085900.000,0,120,2572.5,2572.75,2572.5,2572.5,281,2572.50088967972,128,153,,
20171120-090000.000,0,163,2572.5,2572.75,2572.5,2572.75,356,2572.71629213483,148,208,,
20171120-090100.000,0,101,2572.75,2572.75,2572.5,2572.75,236,2572.73834745763,79,157,,
20171120-090200.000,0,19,2573,2573,2572.75,2572.75,71,2572.81690140845,51,20,,
20171120-090300.000,0,103,2572.75,2573,2572.5,2573,237,2572.75421940928,111,126,,
20171120-090400.000,0,14,2573,2573,2572.75,2572.75,50,2572.765,47,3,,
20171120-090500.000,0,104,2573,2573,2572.75,2572.75,235,2572.99893617021,94,141,,
20171120-090600.000,0,67,2572.75,2572.75,2572.75,2572.75,145,2572.75,61,84,,
20171120-090700.000,0,133,2572.5,2572.75,2572.25,2572.75,326,2572.50613496933,154,172,,
20171120-090800.000,0,41,2572.5,2572.75,2572.5,2572.5,149,2572.50167785235,98,51,,
20171120-090900.000,0,105,2572.5,2572.5,2572.25,2572.25,244,2572.47540983607,149,95,,
20171120-091000.000,0,130,2572.5,2572.5,2572.25,2572.5,449,2572.25501113586,158,291,,
20171120-091100.000,0,4,2572.5,2572.5,2572.25,2572.5,4,2572.4375,1,3,,
20171120-091200.000,0,22,2572.5,2572.5,2572.5,2572.5,34,2572.5,4,30,,
20171120-091300.000,0,13,2572.75,2572.75,2572.75,2572.75,22,2572.75,,22,,
20171120-091400.000,0,158,2572.75,2572.75,2572.5,2572.75,403,2572.74813895782,103,300,,
20171120-091500.000,0,290,2572.75,2573.5,2572.75,2573.25,707,2573.17892503536,267,440,,
20171120-091600.000,0,235,2573.25,2573.75,2573.25,2573.75,761,2573.65282522996,210,551,,
20171120-091700.000,0,150,2573.5,2573.75,2573.5,2573.5,427,2573.50058548009,195,232,,
20171120-091800.000,0,73,2573.25,2573.5,2573,2573,172,2573.30377906977,123,49,,
20171120-091900.000,0,57,2573.25,2573.25,2573,2573,124,2573.18951612903,53,71,,
20171120-092000.000,0,149,2573,2573.5,2573,2573.25,395,2573.25,201,194,,
20171120-092100.000,0,76,2573,2573.25,2573,2573,229,2573.00982532751,123,106,,
20171120-092200.000,0,105,2573,2573.25,2573,2573,305,2573.05327868852,161,144,,
20171120-092300.000,0,76,2573.25,2573.25,2572.75,2573.25,172,2573.00145348837,115,57,,
20171120-092400.000,0,49,2573,2573,2573,2573,124,2573,76,48,,
20171120-092500.000,0,68,2573,2573.25,2572.75,2573,178,2573.00280898876,70,108,,
20171120-092600.000,0,69,2573,2573,2573,2573,127,2573,56,71,,
20171120-092700.000,0,63,2573,2573.25,2572.75,2573.25,181,2572.99861878453,110,71,,
20171120-092800.000,0,25,2573.25,2573.25,2573,2573,44,2573.00568181818,25,19,,
20171120-092900.000,0,39,2573,2573,2573,2573,86,2573,40,46,,
20171120-093000.000,0,36,2572.75,2572.75,2572.5,2572.5,183,2572.72540983607,174,9,,
20171120-093100.000,0,4,2572.75,2572.75,2572.5,2572.5,4,2572.6875,1,3,,
20171120-093200.000,0,74,2572.75,2572.75,2572.5,2572.75,189,2572.74074074074,44,145,,
20171120-093300.000,0,90,2572.75,2572.75,2572.5,2572.75,183,2572.6325136612,91,92,,
20171120-093400.000,0,157,2572.75,2572.75,2572.25,2572.25,368,2572.3308423913,262,106,,
20171120-093500.000,0,189,2572.25,2572.25,2571.75,2572,507,2572.00986193294,388,119,,
20171120-093600.000,0,98,2572,2572.5,2572,2572.5,267,2572.25280898876,67,200,,
20171120-093700.000,0,43,2572.25,2572.5,2572.25,2572.25,119,2572.47268907563,55,64,,
20171120-093800.000,0,11,2572.5,2572.5,2572.25,2572.25,20,2572.2625,19,1,,
20171120-093900.000,0,59,2572.25,2572.25,2572.25,2572.25,110,2572.25,49,61,,
20171120-094000.000,0,83,2572.25,2572.5,2572,2572,209,2572.2523923445,120,89,,
20171120-094100.000,0,56,2572.25,2572.25,2572,2572,193,2572.00259067358,97,96,,
20171120-094200.000,0,67,2572,2572,2572,2572,117,2572,64,53,,
20171120-094300.000,0,166,2572.25,2572.25,2572,2572,414,2572.00362318841,219,195,,
20171120-094400.000,0,178,2572,2572.25,2571.75,2572,441,2572.00396825397,241,200,,
20171120-094500.000,0,135,2572.25,2572.25,2572,2572.25,366,2572.10587431694,170,196,,
20171120-094600.000,0,105,2572.25,2572.25,2572,2572,356,2572.02738764045,228,128,,
20171120-094700.000,0,8,2572.25,2572.25,2572,2572.25,19,2572.21052631579,3,16,,
20171120-094800.000,0,91,2572.25,2572.25,2572,2572.25,214,2572.2488317757,58,156,,
20171120-094900.000,0,174,2572.25,2572.5,2572,2572.25,494,2572.23836032389,164,330,,
20171120-095000.000,0,121,2572.5,2572.75,2572.5,2572.75,347,2572.50216138329,68,279,,
20171120-095100.000,0,2,2572.75,2572.75,2572.75,2572.75,2,2572.75,,2,,
20171120-095200.000,0,156,2572.75,2572.75,2572.75,2572.75,368,2572.75,144,224,,
20171120-095300.000,0,55,2572.75,2572.75,2572.5,2572.5,121,2572.50413223141,72,49,,
20171120-095400.000,0,96,2572.5,2572.75,2572.5,2572.5,228,2572.52850877193,108,120,,
20171120-095500.000,0,5,2572.5,2572.5,2572.5,2572.5,15,2572.5,15,,,
20171120-095600.000,0,61,2572.5,2572.75,2572.5,2572.75,190,2572.73947368421,12,178,,
20171120-095700.000,0,9,2572.75,2572.75,2572.5,2572.75,14,2572.73214285714,1,13,,
20171120-095800.000,0,10,2572.5,2572.75,2572.5,2572.75,12,2572.66666666667,4,8,,
20171120-095900.000,0,106,2572.75,2572.75,2572.5,2572.5,274,2572.74726277372,80,194,,
20171120-100000.000,0,50,2572.75,2572.75,2572.5,2572.75,101,2572.7400990099,56,45,,
20171120-100100.000,0,44,2572.75,2572.75,2572.5,2572.75,126,2572.7380952381,91,35,,
20171120-100200.000,0,99,2572.5,2573,2572.5,2573,322,2572.75,103,219,,
20171120-100300.000,0,24,2573,2573,2573,2573,42,2573,,42,,
20171120-100400.000,0,80,2573,2573.25,2573,2573.25,236,2573.02012711864,138,98,,
20171120-100500.000,0,135,2573,2573.25,2573,2573,348,2573.00215517241,193,155,,
