Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181126-045800.000,0,25,2643.75,2643.75,2643.5,2643.75,29,2643.64655172414,13,16,,
20181126-045900.000,0,57,2643.75,2644.25,2643.75,2644.25,63,2644.05555555556,6,57,,
20181126-050000.000,0,97,2644,2644.5,2644,2644,184,2644.32336956522,51,133,,
20181126-050100.000,0,38,2644,2644.25,2644,2644,47,2644.12234042553,8,39,,
20181126-050200.000,0,27,2643.75,2644,2643.75,2644,30,2643.95833333333,11,19,,
20181126-050300.000,0,15,2644,2644,2643.75,2643.75,15,2643.88333333333,10,5,,
20181126-050400.000,0,68,2643.75,2644.5,2643.75,2644.5,130,2644.17692307692,18,112,,
20181126-050500.000,0,92,2644.5,2644.75,2644.25,2644.5,167,2644.52994011976,33,134,,
20181126-050600.000,0,179,2644.5,2645.5,2644.25,2644.75,368,2645.00883152174,77,291,,
20181126-050700.000,0,37,2645,2645,2644.5,2644.75,45,2644.75,8,37,,
20181126-050800.000,0,53,2644.75,2644.75,2644.25,2644.5,79,2644.53164556962,39,40,,
20181126-050900.000,0,22,2644.5,2645,2644.25,2645,32,2644.5546875,2,30,,
20181126-051000.000,0,32,2644.75,2645.25,2644.75,2645.25,41,2644.86585365854,16,25,,
20181126-051100.000,0,45,2645.25,2645.25,2644.75,2645,63,2644.84523809524,27,36,,
20181126-051200.000,0,27,2644.75,2645,2644.5,2644.75,29,2644.75,12,17,,
20181126-051300.000,0,84,2644.5,2645.25,2644.5,2645.25,102,2644.90196078431,38,64,,
20181126-051400.000,0,25,2645,2645.25,2645,2645.25,32,2645.1171875,11,21,,
20181126-051500.000,0,69,2645.25,2645.25,2644.75,2645,98,2644.9362244898,59,39,,
20181126-051600.000,0,40,2644.75,2645.25,2644.75,2645,47,2645.00531914894,13,34,,
20181126-051700.000,0,113,2644.75,2645.75,2644.75,2645.75,194,2645.47293814433,54,140,,
20181126-051800.000,0,98,2645.5,2645.5,2644.75,2644.75,128,2645.10546875,97,31,,
20181126-051900.000,0,47,2644.75,2645,2644.5,2644.5,55,2644.73181818182,15,40,,
20181126-052000.000,0,107,2644.5,2645,2644.25,2644.25,157,2644.63375796178,95,62,,
20181126-052100.000,0,59,2644.5,2644.5,2644,2644.5,71,2644.34154929577,32,39,,
20181126-052200.000,0,51,2644.25,2644.5,2644.25,2644.25,62,2644.27419354839,40,22,,
20181126-052300.000,0,104,2644.25,2644.5,2643.75,2644.5,140,2644.03928571429,91,49,,
20181126-052400.000,0,26,2644.25,2644.25,2644,2644.25,31,2644.1935483871,18,13,,
20181126-052500.000,0,24,2644,2644.5,2644,2644.25,38,2644.24342105263,21,17,,
20181126-052600.000,0,83,2644.25,2644.25,2643.75,2643.75,136,2643.89889705882,113,23,,
20181126-052700.000,0,88,2644,2644,2643.5,2643.5,116,2643.57543103448,83,33,,
20181126-052800.000,0,94,2643.5,2643.75,2643.25,2643.25,114,2643.4649122807,52,62,,
20181126-052900.000,0,23,2643.5,2643.75,2643.5,2643.5,23,2643.54347826087,13,10,,
20181126-053000.000,0,77,2643.5,2643.75,2643.25,2643.25,98,2643.32908163265,65,33,,
20181126-053100.000,0,99,2643.25,2643.5,2643,2643.25,192,2643.09505208333,160,32,,
20181126-053200.000,0,89,2643.25,2643.25,2643,2643.25,102,2643.24754901961,47,55,,
20181126-053300.000,0,68,2643.25,2643.5,2643.25,2643.5,70,2643.47142857143,28,42,,
20181126-053400.000,0,31,2643.25,2643.5,2643.25,2643.25,37,2643.25675675676,12,25,,
20181126-053500.000,0,115,2643.25,2643.75,2643,2643.5,150,2643.37833333333,44,106,,
20181126-053600.000,0,77,2643.5,2643.75,2643,2643.25,108,2643.35416666667,63,45,,
20181126-053700.000,0,14,2643,2643.25,2643,2643,16,2643.03125,14,2,,
20181126-053800.000,0,70,2643.25,2643.75,2643.25,2643.25,93,2643.34677419355,55,38,,
20181126-053900.000,0,28,2643.25,2643.25,2643,2643,48,2643.015625,45,3,,
20181126-054000.000,0,21,2643,2643.25,2643,2643,28,2643.07142857143,20,8,,
20181126-054100.000,0,63,2643.25,2643.75,2643,2643.5,82,2643.36890243902,21,61,,
20181126-054200.000,0,44,2643.5,2643.5,2643.25,2643.25,60,2643.4375,29,31,,
20181126-054300.000,0,81,2643.5,2643.5,2643,2643.25,107,2643.11682242991,86,21,,
20181126-054400.000,0,54,2643,2643.25,2643,2643.25,80,2643.078125,61,19,,
20181126-054500.000,0,44,2643.5,2643.75,2643.25,2643.5,46,2643.49456521739,19,27,,
20181126-054600.000,0,13,2643.5,2643.75,2643.5,2643.75,17,2643.67647058824,,17,,
20181126-054700.000,0,41,2643.75,2644,2643.75,2644,56,2643.86607142857,16,40,,
20181126-054800.000,0,41,2643.75,2644,2643.75,2643.75,44,2643.76136363636,21,23,,
20181126-054900.000,0,39,2643.75,2644,2643.5,2643.75,44,2643.63636363636,25,19,,
20181126-055000.000,0,15,2643.75,2644,2643.75,2644,17,2643.80882352941,6,11,,
20181126-055100.000,0,37,2644,2644.25,2644,2644.25,40,2644.09375,13,27,,
20181126-055200.000,0,83,2644.25,2644.5,2644,2644,103,2644.33495145631,33,70,,
20181126-055300.000,0,23,2644.25,2644.5,2644,2644,24,2644.23958333333,9,15,,
20181126-055400.000,0,122,2644,2644.75,2644,2644.75,169,2644.47337278107,31,138,,
20181126-055500.000,0,90,2644.5,2644.75,2644.5,2644.5,112,2644.67633928571,51,61,,
20181126-055600.000,0,44,2644.25,2644.5,2644,2644.5,50,2644.31,23,27,,
20181126-055700.000,0,18,2644.5,2644.5,2644.25,2644.25,18,2644.36111111111,14,4,,
20181126-055800.000,0,34,2644.25,2644.5,2644.25,2644.5,57,2644.36842105263,6,51,,
20181126-055900.000,0,26,2644.5,2644.75,2644.25,2644.5,28,2644.49107142857,13,15,,
20181126-060000.000,0,33,2644.5,2644.75,2644.5,2644.5,37,2644.57432432432,23,14,,
20181126-060100.000,0,21,2644.5,2644.5,2644.5,2644.5,31,2644.5,14,17,,
20181126-060200.000,0,39,2644.75,2644.75,2644.5,2644.75,51,2644.6568627451,11,40,,
20181126-060300.000,0,35,2644.75,2645,2644.75,2644.75,47,2644.75531914894,27,20,,
20181126-060400.000,0,46,2644.75,2644.75,2644.25,2644.25,53,2644.55660377358,35,18,,
20181126-060500.000,0,18,2644.5,2644.5,2644.25,2644.25,25,2644.43,8,17,,
20181126-060600.000,0,17,2644.5,2645,2644.5,2645,21,2644.64285714286,,21,,
20181126-060700.000,0,45,2644.75,2645,2644.75,2645,51,2644.87254901961,20,31,,
20181126-060800.000,0,27,2644.75,2645,2644.75,2645,34,2644.97794117647,10,24,,
20181126-060900.000,0,21,2645,2645.25,2645,2645,35,2645.06428571429,26,9,,
20181126-061000.000,0,55,2645,2645.25,2644.75,2645,88,2645.07670454545,33,55,,
20181126-061100.000,0,60,2645,2645,2644.5,2644.5,75,2644.83,36,39,,
20181126-061200.000,0,35,2644.5,2645,2644.5,2644.5,46,2644.83152173913,14,32,,
20181126-061300.000,0,19,2644.5,2644.75,2644.5,2644.75,27,2644.52777777778,13,14,,
20181126-061400.000,0,28,2644.75,2644.75,2644.5,2644.5,30,2644.575,13,17,,
20181126-061500.000,0,73,2644.5,2644.5,2644,2644,112,2644.06919642857,81,31,,
20181126-061600.000,0,29,2644,2644.25,2644,2644,39,2644.14102564103,18,21,,
20181126-061700.000,0,36,2643.75,2644.25,2643.75,2644.25,51,2643.87254901961,27,24,,
20181126-061800.000,0,48,2644,2644,2643.5,2643.5,65,2643.82692307692,37,28,,
20181126-061900.000,0,23,2643.75,2644.25,2643.75,2644.25,44,2644.01704545455,5,39,,
20181126-062000.000,0,19,2644.25,2644.5,2644,2644.5,25,2644.35,1,24,,
20181126-062100.000,0,31,2644.5,2645,2644.25,2644.75,49,2644.55102040816,15,34,,
20181126-062200.000,0,27,2644.75,2644.75,2644.5,2644.75,35,2644.70714285714,15,20,,
20181126-062300.000,0,28,2644.75,2644.75,2644.5,2644.75,44,2644.74431818182,6,38,,
20181126-062400.000,0,56,2644.75,2645.25,2644.75,2645,67,2645.04104477612,24,43,,
20181126-062500.000,0,20,2645,2645,2644.75,2645,25,2644.89,11,14,,
20181126-062600.000,0,20,2645.25,2645.25,2645,2645.25,21,2645.15476190476,6,15,,
20181126-062700.000,0,32,2645.25,2645.25,2645,2645,34,2645.00735294118,20,14,,
20181126-062800.000,0,16,2645,2645.25,2645,2645.25,16,2645.09375,7,9,,
20181126-062900.000,0,16,2645.25,2645.25,2645,2645.25,16,2645.140625,7,9,,
20181126-063000.000,0,60,2645.25,2645.25,2644.75,2645,63,2644.85317460317,38,25,,
20181126-063100.000,0,37,2644.75,2645,2644.75,2644.75,44,2644.77840909091,33,11,,
20181126-063200.000,0,78,2644.75,2644.75,2644.25,2644.5,161,2644.51397515528,41,120,,
20181126-063300.000,0,36,2644.5,2644.5,2644.25,2644.25,42,2644.29761904762,26,16,,
20181126-063400.000,0,34,2644.25,2644.5,2644.25,2644.25,46,2644.42391304348,15,31,,
20181126-063500.000,0,2,2644.25,2644.25,2644.25,2644.25,2,2644.25,2,,,
20181126-063600.000,0,2,2644.25,2644.25,2644.25,2644.25,2,2644.25,2,,,
20181126-063700.000,0,24,2644.5,2644.75,2644.5,2644.75,29,2644.62931034483,4,25,,
20181126-063800.000,0,32,2645,2645,2645,2645,37,2645,23,14,,
20181126-063900.000,0,7,2645,2645,2644.75,2644.75,7,2644.89285714286,7,,,
20181126-064000.000,0,14,2644.75,2644.75,2644.75,2644.75,16,2644.75,16,,,
20181126-064100.000,0,28,2644.75,2644.75,2644.5,2644.5,29,2644.50862068966,21,8,,
20181126-064200.000,0,11,2644.5,2644.5,2644.5,2644.5,14,2644.5,6,8,,
20181126-064300.000,0,16,2644.5,2644.75,2644.5,2644.75,23,2644.55434782609,3,20,,
20181126-064400.000,0,9,2644.5,2644.75,2644.5,2644.5,10,2644.525,8,2,,
20181126-064500.000,0,18,2644.5,2644.5,2644.25,2644.25,20,2644.3,14,6,,
20181126-064600.000,0,40,2644.25,2644.5,2644,2644.25,68,2644.23529411765,29,39,,
20181126-064700.000,0,20,2644.25,2644.5,2644.25,2644.5,25,2644.28,14,11,,
20181126-064800.000,0,30,2644.5,2644.5,2644.25,2644.5,34,2644.46323529412,6,28,,
20181126-064900.000,0,38,2644.5,2644.75,2644.5,2644.75,42,2644.61904761905,17,25,,
20181126-065000.000,0,5,2644.75,2644.75,2644.5,2644.5,5,2644.7,3,2,,
20181126-065100.000,0,27,2644.5,2644.75,2644.5,2644.5,43,2644.52325581395,39,4,,
20181126-065200.000,0,21,2644.75,2644.75,2644.5,2644.75,34,2644.59558823529,21,13,,
20181126-065300.000,0,6,2644.75,2644.75,2644.5,2644.75,6,2644.66666666667,2,4,,
20181126-065400.000,0,4,2644.75,2644.75,2644.5,2644.75,4,2644.6875,1,3,,
20181126-065500.000,0,84,2644.75,2644.75,2644,2644,161,2644.36335403727,150,11,,
20181126-065600.000,0,51,2644,2644.25,2644,2644.25,64,2644.09765625,38,26,,
20181126-065700.000,0,35,2644.25,2644.25,2644,2644.25,44,2644.1875,15,29,,
20181126-065800.000,0,132,2644.25,2644.25,2643,2643.25,164,2643.38109756098,116,48,,
20181126-065900.000,0,75,2643.25,2644,2643,2644,104,2643.47115384615,39,65,,
20181126-070000.000,0,217,2644,2645.25,2644,2644.5,431,2644.83294663573,100,331,,
20181126-070100.000,0,261,2644.75,2645.75,2644.75,2645,380,2645.27302631579,161,219,,
20181126-070200.000,0,110,2645,2645.5,2645,2645.25,202,2645.22524752475,61,141,,
20181126-070300.000,0,135,2645.25,2645.75,2644.75,2645.75,192,2645.27734375,55,137,,
20181126-070400.000,0,666,2645.5,2647.5,2645.5,2647,1163,2646.77033533964,290,873,,
20181126-070500.000,0,228,2647,2647.25,2646.25,2646.5,286,2646.6048951049,138,148,,
20181126-070600.000,0,89,2646.5,2647,2646.25,2646.75,125,2646.564,52,73,,
20181126-070700.000,0,978,2647,2650,2646.75,2649.5,1848,2649.12619047619,451,1397,,
20181126-070800.000,0,397,2649.25,2649.5,2648.5,2649.25,600,2649.06866666667,353,247,,
20181126-070900.000,0,129,2649.25,2649.25,2648.75,2649,177,2649.08757062147,72,105,,
20181126-071000.000,0,139,2649,2649,2648.5,2648.75,193,2648.78367875648,95,98,,
20181126-071100.000,0,215,2648.5,2649,2648.5,2648.75,477,2648.5964360587,297,180,,
20181126-071200.000,0,65,2648.75,2649,2648.75,2649,89,2648.79775280899,57,32,,
20181126-071300.000,0,76,2648.75,2649,2648.5,2648.75,128,2648.693359375,49,79,,
20181126-071400.000,0,60,2649,2649,2648.75,2649,109,2648.98165137615,31,78,,
20181126-071500.000,0,237,2648.75,2649.5,2648.75,2649.25,360,2649.12361111111,177,183,,
20181126-071600.000,0,183,2649.25,2649.5,2649,2649.25,242,2649.32541322314,122,120,,
20181126-071700.000,0,202,2649.25,2649.75,2649.25,2649.5,292,2649.54452054795,130,162,,
20181126-071800.000,0,145,2649.5,2649.75,2649.5,2649.5,182,2649.5728021978,71,111,,
20181126-071900.000,0,140,2649.5,2649.5,2648.5,2649,188,2648.95079787234,139,49,,
20181126-072000.000,0,355,2649,2650.75,2648.75,2650.75,581,2649.77814113597,140,441,,
20181126-072100.000,0,147,2650.75,2650.75,2649.5,2649.75,195,2650.02692307692,125,70,,
20181126-072200.000,0,110,2649.75,2649.75,2649.25,2649.75,138,2649.59782608696,68,70,,
20181126-072300.000,0,90,2649.5,2650,2649.5,2649.75,107,2649.60981308411,43,64,,
20181126-072400.000,0,121,2649.75,2649.75,2649,2649.25,161,2649.29813664596,86,75,,
20181126-072500.000,0,121,2649.25,2649.5,2648.75,2649,150,2649.04,66,84,,
20181126-072600.000,0,93,2648.75,2649.25,2648.75,2649,118,2649.01483050847,53,65,,
20181126-072700.000,0,105,2649,2649,2648.5,2648.75,138,2648.72644927536,59,79,,
20181126-072800.000,0,185,2648.75,2649,2648.5,2648.75,241,2648.84958506224,110,131,,
20181126-072900.000,0,89,2648.75,2649.25,2648.75,2649.25,111,2649.04054054054,33,78,,
20181126-073000.000,0,156,2649,2649.25,2648.5,2649.25,196,2649.00637755102,95,101,,
20181126-073100.000,0,140,2649,2650,2649,2650,223,2649.4831838565,87,136,,
20181126-073200.000,0,239,2649.75,2650,2648.25,2648.25,424,2648.90507075472,297,127,,
20181126-073300.000,0,246,2648.25,2649,2648,2648.75,363,2648.45661157025,186,177,,
20181126-073400.000,0,98,2648.75,2649,2648.5,2649,155,2648.83387096774,44,111,,
20181126-073500.000,0,149,2649.25,2650,2649.25,2649.75,214,2649.66471962617,70,144,,
20181126-073600.000,0,126,2650,2650.25,2649.75,2649.75,172,2650.12209302326,69,103,,
20181126-073700.000,0,127,2649.75,2650.25,2649.5,2650,164,2649.86737804878,96,68,,
20181126-073800.000,0,69,2650,2650.25,2649.75,2650,105,2649.99285714286,29,76,,
20181126-073900.000,0,143,2649.75,2651,2649.75,2650.75,214,2650.57593457944,23,191,,
20181126-074000.000,0,212,2651,2651,2650.25,2650.5,332,2650.61822289157,152,180,,
20181126-074100.000,0,111,2650.5,2650.5,2649.75,2649.75,141,2650.21808510638,72,69,,
20181126-074200.000,0,127,2649.75,2649.75,2649.5,2649.75,191,2649.63612565445,68,123,,
20181126-074300.000,0,61,2649.5,2649.75,2649.5,2649.5,79,2649.50316455696,49,30,,
20181126-074400.000,0,82,2649.5,2650,2649.5,2649.75,110,2649.68181818182,47,63,,
20181126-074500.000,0,126,2650,2650.5,2649.75,2650,180,2650.10138888889,67,113,,
20181126-074600.000,0,139,2650,2650.25,2649.75,2650.25,221,2650.02262443439,100,121,,
20181126-074700.000,0,127,2650.5,2650.75,2650.25,2650.75,166,2650.56024096386,78,88,,
20181126-074800.000,0,97,2650.5,2650.5,2650,2650,136,2650.21323529412,87,49,,
20181126-074900.000,0,68,2650,2650.5,2650,2650.5,143,2650.3513986014,20,123,,
20181126-075000.000,0,126,2650.75,2651.25,2650.5,2651.25,191,2651,41,150,,
20181126-075100.000,0,85,2651,2651.25,2650.75,2650.75,144,2650.91319444444,93,51,,
20181126-075200.000,0,128,2650.75,2651.25,2650.5,2650.5,197,2650.72715736041,125,72,,
20181126-075300.000,0,234,2650.5,2651.75,2650.5,2651.25,350,2651.24642857143,108,242,,
20181126-075400.000,0,171,2651,2651.75,2651,2651.75,320,2651.23515625,91,229,,
20181126-075500.000,0,156,2651.75,2651.75,2651,2651.25,338,2651.34985207101,226,112,,
20181126-075600.000,0,142,2651.25,2651.25,2650.75,2651.25,283,2650.93727915194,135,148,,
20181126-075700.000,0,50,2651.25,2651.25,2651,2651,66,2651.06060606061,45,21,,
20181126-075800.000,0,120,2651,2651.5,2651,2651.5,202,2651.27722772277,67,135,,
20181126-075900.000,0,93,2651.25,2651.5,2651,2651,156,2651.1858974359,111,45,,
20181126-080000.000,0,729,2651,2653.25,2651,2652.75,1255,2652.00270916335,426,829,,
20181126-080100.000,0,1114,2652.75,2655.25,2652.5,2655,1912,2653.92473849372,715,1197,,
20181126-080200.000,0,635,2655,2655.75,2654.75,2655.25,917,2655.19389312977,432,485,,
20181126-080300.000,0,369,2655,2655.25,2654.5,2654.75,577,2654.89410745234,329,248,,
20181126-080400.000,0,515,2654.5,2655.5,2654.25,2654.5,1013,2654.74580454097,387,626,,
20181126-080500.000,0,278,2654.75,2654.75,2654,2654,534,2654.40486891386,196,338,,
20181126-080600.000,0,364,2654.25,2654.25,2653.5,2653.75,504,2653.84275793651,317,187,,
20181126-080700.000,0,217,2653.75,2654.5,2653.5,2653.75,291,2653.88144329897,132,159,,
20181126-080800.000,0,161,2653.75,2654.25,2653.75,2654,229,2654.12336244541,82,147,,
20181126-080900.000,0,350,2654,2654.5,2653.5,2654.25,519,2654.13834296724,211,308,,
20181126-081000.000,0,239,2654.25,2655.25,2654,2655.25,437,2654.52974828375,107,330,,
20181126-081100.000,0,550,2655.25,2656.5,2654.75,2656,807,2655.70879801735,305,502,,
20181126-081200.000,0,244,2656,2656,2655,2655.25,365,2655.41164383562,229,136,,
20181126-081300.000,0,309,2655.5,2656.5,2655.25,2656,453,2655.93267108168,250,203,,
20181126-081400.000,0,440,2655.75,2657,2655.75,2656.5,580,2656.52189655172,205,375,,
20181126-081500.000,0,463,2656.5,2657,2656,2656.25,759,2656.38089591568,350,409,,
20181126-081600.000,0,816,2656.5,2658.75,2656.25,2657.5,1572,2657.92888040712,732,840,,
20181126-081700.000,0,308,2657.5,2658,2657,2657.5,465,2657.51505376344,213,252,,
20181126-081800.000,0,185,2657.75,2658.25,2657.25,2657.5,253,2657.72727272727,129,124,,
20181126-081900.000,0,178,2657.5,2657.75,2657,2657,287,2657.38675958188,98,189,,
20181126-082000.000,0,241,2657,2657.75,2657,2657.5,340,2657.38823529412,176,164,,
20181126-082100.000,0,351,2657.75,2659.25,2657.5,2659,770,2658.72948051948,356,414,,
20181126-082200.000,0,606,2659.25,2660.5,2658.5,2660.25,1320,2659.67325757576,546,774,,
20181126-082300.000,0,540,2660.5,2660.75,2660,2660.5,1204,2660.17857142857,784,420,,
20181126-082400.000,0,742,2660.5,2662.25,2660.25,2662,1444,2661.55041551247,666,778,,
20181126-082500.000,0,333,2662.25,2662.5,2660.75,2660.75,729,2661.89849108368,586,143,,
20181126-082600.000,0,306,2660.75,2661.25,2660.5,2660.75,408,2660.95159313725,176,232,,
20181126-082700.000,0,307,2661,2661.5,2660.75,2661.25,504,2661.16418650794,214,290,,
20181126-082800.000,0,149,2661,2661.25,2660.75,2661.25,276,2661,104,172,,
20181126-082900.000,0,135,2661.25,2661.5,2661,2661,183,2661.3087431694,84,99,,
20181126-083000.000,0,167,2661,2661.75,2660.75,2661,237,2661.18459915612,140,97,,
20181126-083100.000,0,303,2660.75,2662.25,2660.75,2662.25,520,2661.465,138,382,,
20181126-083200.000,0,250,2662,2662.25,2661,2661.75,370,2661.60878378378,177,193,,
20181126-083300.000,0,179,2661.75,2662,2661,2661.5,291,2661.55927835052,132,159,,
20181126-083400.000,0,327,2661.75,2663.25,2661.75,2662.5,534,2662.62059925094,140,394,,
20181126-083500.000,0,292,2662.5,2662.5,2661.25,2661.25,459,2661.96895424837,264,195,,
20181126-083600.000,0,165,2661.25,2661.75,2661.25,2661.5,289,2661.45328719723,129,160,,
20181126-083700.000,0,323,2661.75,2662.25,2661,2662.25,575,2661.47234782609,320,255,,
20181126-083800.000,0,319,2662.25,2662.5,2661,2662.25,553,2661.67558770344,328,225,,
20181126-083900.000,0,289,2662.25,2663.75,2662,2663.25,588,2663.00170068027,273,315,,
20181126-084000.000,0,347,2663.25,2664.25,2663.25,2663.75,531,2663.8329566855,237,294,,
20181126-084100.000,0,256,2663.75,2663.75,2662.5,2662.75,385,2663.04805194805,243,142,,
20181126-084200.000,0,161,2662.75,2663,2662.25,2663,266,2662.63251879699,159,107,,
20181126-084300.000,0,210,2662.75,2663.5,2662.75,2663.5,350,2663.14928571429,153,197,,
20181126-084400.000,0,336,2663.25,2663.25,2661.5,2661.75,565,2662.19805309735,370,195,,
20181126-084500.000,0,160,2661.5,2662.75,2661.5,2662.5,384,2662.05598958333,109,275,,
20181126-084600.000,0,154,2662.75,2663,2662.25,2662.5,230,2662.62934782609,132,98,,
20181126-084700.000,0,182,2662.5,2663,2662,2662.25,306,2662.47794117647,205,101,,
20181126-084800.000,0,183,2662,2663.25,2662,2663.25,261,2662.83237547893,136,125,,
20181126-084900.000,0,316,2663.25,2664.75,2663.25,2664.5,491,2663.89052953157,126,365,,
20181126-085000.000,0,255,2664.25,2664.5,2663.5,2663.5,492,2664.13160569106,315,177,,
20181126-085100.000,0,105,2663.5,2664.25,2663.5,2664.25,155,2663.79516129032,67,88,,
20181126-085200.000,0,117,2664,2664.25,2663.25,2663.5,217,2663.75576036866,175,42,,
20181126-085300.000,0,167,2663.5,2664,2663.5,2663.75,252,2663.77678571429,96,156,,
20181126-085400.000,0,113,2663.75,2664,2663.25,2663.75,174,2663.61206896552,103,71,,
20181126-085500.000,0,113,2663.75,2664,2663.25,2663.25,188,2663.65558510638,112,76,,
20181126-085600.000,0,123,2663.25,2663.5,2663,2663.25,189,2663.25132275132,118,71,,
20181126-085700.000,0,70,2663.25,2663.5,2663.25,2663.5,102,2663.46323529412,24,78,,
20181126-085800.000,0,192,2663.5,2663.5,2662.5,2662.75,286,2662.88811188811,189,97,,
20181126-085900.000,0,193,2662.5,2663,2662,2663,406,2662.70012315271,164,242,,
20181126-090000.000,0,159,2662.75,2663.75,2662.75,2663.75,312,2663.3092948718,81,231,,
20181126-090100.000,0,316,2664,2664.5,2663.5,2663.5,522,2663.94789272031,285,237,,
20181126-090200.000,0,226,2663.25,2663.5,2663,2663.25,356,2663.29143258427,132,224,,
20181126-090300.000,0,281,2663.25,2663.75,2662.5,2663.25,462,2663.03246753247,229,233,,
20181126-090400.000,0,202,2663,2663.75,2662.75,2663.5,346,2663.23988439306,144,202,,
20181126-090500.000,0,142,2663.75,2663.75,2663,2663.25,198,2663.43434343434,117,81,,
20181126-090600.000,0,248,2663.25,2663.75,2662.5,2662.75,406,2663.29248768473,228,178,,
20181126-090700.000,0,378,2663,2663,2662,2662,760,2662.62973684211,432,328,,
20181126-090800.000,0,89,2662.25,2662.75,2662,2662.75,112,2662.453125,56,56,,
20181126-090900.000,0,198,2662.75,2663.25,2662.5,2662.5,411,2662.97566909976,147,264,,
20181126-091000.000,0,135,2662.5,2662.75,2662,2662.25,207,2662.28381642512,114,93,,
20181126-091100.000,0,167,2662,2662.75,2662,2662.5,223,2662.25784753363,97,126,,
20181126-091200.000,0,73,2662.5,2662.75,2662.5,2662.75,132,2662.50757575758,46,86,,
20181126-091300.000,0,151,2662.75,2663.5,2662.75,2663,222,2663.11711711712,80,142,,
20181126-091400.000,0,111,2662.75,2663.25,2662.5,2663.25,173,2662.77312138728,102,71,,
20181126-091500.000,0,279,2663.25,2664.5,2663.25,2664,450,2663.92166666667,154,296,,
20181126-091600.000,0,161,2664,2664.5,2664,2664,279,2664.11111111111,156,123,,
20181126-091700.000,0,90,2664,2664,2663.25,2663.25,130,2663.62884615385,71,59,,
20181126-091800.000,0,120,2663,2663.25,2663,2663.25,226,2663.06194690265,91,135,,
20181126-091900.000,0,94,2663.25,2663.5,2663.25,2663.25,166,2663.40512048193,78,88,,
20181126-092000.000,0,76,2663.5,2663.75,2663.25,2663.5,107,2663.50700934579,49,58,,
20181126-092100.000,0,144,2663.5,2664.25,2663.5,2664,186,2663.82392473118,58,128,,
20181126-092200.000,0,407,2664.25,2665.5,2664.25,2665.5,620,2664.90580645161,202,418,,
20181126-092300.000,0,297,2665.5,2665.75,2665,2665.75,727,2665.51678129299,396,331,,
20181126-092400.000,0,112,2665.75,2665.75,2665,2665.25,179,2665.32402234637,120,59,,
20181126-092500.000,0,225,2665.25,2665.25,2664.5,2664.75,327,2664.84327217125,156,171,,
20181126-092600.000,0,219,2664.5,2664.5,2663.25,2663.75,301,2663.81893687708,195,106,,
20181126-092700.000,0,130,2663.5,2664,2663.5,2664,212,2663.75589622642,119,93,,
20181126-092800.000,0,55,2664,2664.25,2663.5,2663.5,73,2663.84246575342,46,27,,
20181126-092900.000,0,272,2663.75,2665.5,2663.75,2665.25,390,2664.78717948718,116,274,,
20181126-093000.000,0,183,2665.25,2665.5,2664.5,2664.75,258,2664.91763565891,152,106,,
20181126-093100.000,0,127,2664.5,2664.75,2664.25,2664.5,178,2664.45926966292,102,76,,
20181126-093200.000,0,128,2664.5,2664.5,2664,2664.5,194,2664.32731958763,87,107,,
20181126-093300.000,0,103,2664.5,2664.5,2663.75,2664,134,2664.11567164179,67,67,,
20181126-093400.000,0,165,2664,2664,2663.25,2663.25,282,2663.49379432624,130,152,,
20181126-093500.000,0,92,2663.25,2663.75,2663.25,2663.75,138,2663.54710144928,62,76,,
20181126-093600.000,0,74,2663.75,2664,2663.5,2663.5,173,2663.87427745665,58,115,,
20181126-093700.000,0,54,2663.75,2663.75,2663.25,2663.5,79,2663.50632911392,40,39,,
20181126-093800.000,0,123,2663.5,2663.75,2663.25,2663.5,192,2663.625,83,109,,
20181126-093900.000,0,72,2663.5,2664.25,2663.5,2664,118,2663.89830508475,55,63,,
20181126-094000.000,0,122,2664,2665,2664,2664.5,161,2664.5248447205,63,98,,
20181126-094100.000,0,73,2664.25,2664.5,2664,2664.5,104,2664.29567307692,43,61,,
20181126-094200.000,0,39,2664.25,2664.5,2664.25,2664.5,49,2664.40306122449,22,27,,
20181126-094300.000,0,147,2664.75,2665.5,2664.5,2665,197,2664.95812182741,99,98,,
20181126-094400.000,0,118,2664.75,2664.75,2664,2664.5,196,2664.4387755102,116,80,,
20181126-094500.000,0,148,2664.25,2665.25,2663.75,2665.25,204,2664.50857843137,56,148,,
20181126-094600.000,0,240,2665,2666,2665,2665.5,346,2665.48193641619,145,201,,
20181126-094700.000,0,181,2665.5,2665.5,2664.5,2664.5,348,2665.17816091954,240,108,,
20181126-094800.000,0,95,2664.75,2665.5,2664.75,2665.5,134,2665.13432835821,63,71,,
20181126-094900.000,0,82,2665.25,2665.75,2665.25,2665.25,129,2665.40697674419,56,73,,
20181126-095000.000,0,193,2665.25,2665.25,2664.5,2665.25,303,2665.11551155116,177,126,,
20181126-095100.000,0,98,2665,2665.25,2665,2665.25,151,2665.17218543046,54,97,,
20181126-095200.000,0,167,2665.25,2665.25,2664,2664,240,2664.58854166667,194,46,,
20181126-095300.000,0,112,2664.25,2664.5,2664,2664,146,2664.21404109589,97,49,,
20181126-095400.000,0,132,2664,2664.75,2664,2664.75,210,2664.4130952381,122,88,,
20181126-095500.000,0,72,2664.75,2664.75,2664.25,2664.5,93,2664.60483870968,69,24,,
