Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210810-042000.000,0,40,4419.25,4419.5,4419,4419.5,75,4419.46666666667,24,51,0.1701,2570259
20210810-042100.000,0,10,4419.5,4419.5,4419.25,4419.5,10,4419.475,1,9,0.1698,2570259
20210810-042200.000,0,32,4419.5,4419.5,4419,4419.25,41,4419.23780487805,29,12,0.1698,2570259
20210810-042300.000,0,12,4419.25,4419.5,4419.25,4419.5,13,4419.32692307692,5,8,0.1698,2570259
20210810-042400.000,0,11,4419.5,4419.5,4419.25,4419.5,12,4419.39583333333,5,7,0.1698,2570259
20210810-042500.000,0,30,4419.5,4419.5,4419,4419,39,4419.27564102564,31,8,0.1698,2570259
20210810-042600.000,0,41,4419.25,4419.25,4419,4419.25,46,4419.24456521739,17,29,0.1698,2570259
20210810-042700.000,0,14,4419.25,4419.25,4419,4419,15,4419.16666666667,11,4,0.1698,2570259
20210810-042800.000,0,6,4419.25,4419.25,4419.25,4419.25,6,4419.25,,6,0.1698,2570259
20210810-042900.000,0,42,4419.25,4419.25,4418.75,4419,59,4419.01271186441,34,25,0.1698,2570259
20210810-043000.000,0,32,4419,4419,4418.75,4418.75,38,4418.75657894737,32,6,0.1698,2570259
20210810-043100.000,0,55,4419,4419.25,4419,4419.25,70,4419.10357142857,3,67,0.1698,2570259
20210810-043200.000,0,43,4419,4419.25,4419,4419.25,48,4419.171875,13,35,0.1698,2570259
20210810-043300.000,0,25,4419.25,4419.5,4419.25,4419.25,29,4419.40517241379,11,18,0.1698,2570259
20210810-043400.000,0,24,4419.25,4419.25,4419,4419,28,4419.16964285714,11,17,0.1698,2570259
20210810-043500.000,0,28,4419.25,4419.5,4419,4419.5,30,4419.29166666667,5,25,0.1698,2570259
20210810-043600.000,0,108,4419.25,4420,4419.25,4419.75,180,4419.75555555556,62,118,0.1698,2570259
20210810-043700.000,0,36,4420,4420,4419.75,4419.75,40,4419.89375,16,24,0.1698,2570259
20210810-043800.000,0,24,4419.75,4420,4419.5,4420,36,4419.86805555556,14,22,0.1698,2570259
20210810-043900.000,0,31,4420,4420,4419.75,4420,49,4419.94897959184,10,39,0.1698,2570259
20210810-044000.000,0,58,4420,4420.25,4419.75,4420,92,4420.01086956522,10,82,0.1697,2570259
20210810-044100.000,0,14,4420.25,4420.25,4420,4420.25,15,4420.2,3,12,0.1697,2570259
20210810-044200.000,0,56,4420.25,4420.5,4420,4420.25,60,4420.26666666667,23,37,0.1697,2570259
20210810-044300.000,0,14,4420.25,4420.25,4419.75,4419.75,22,4419.98863636364,20,2,0.1697,2570259
20210810-044400.000,0,42,4419.75,4420,4419.75,4420,46,4419.77173913044,26,20,0.1691,2570259
20210810-044500.000,0,9,4420,4420,4420,4420,10,4420,,10,0.1691,2570259
20210810-044600.000,0,19,4420,4420.25,4420,4420,22,4420.05681818182,6,16,0.1691,2570259
20210810-044700.000,0,24,4420.25,4420.25,4420,4420,30,4420.05833333333,21,9,0.1693,2570259
20210810-044800.000,0,17,4420,4420,4419.75,4419.75,21,4419.95238095238,17,4,0.1693,2570259
20210810-044900.000,0,18,4419.75,4420,4419.75,4420,24,4419.98958333333,6,18,0.1693,2570259
20210810-045000.000,0,16,4419.75,4420,4419.75,4419.75,16,4419.765625,15,1,0.1693,2570259
20210810-045100.000,0,121,4420,4420.75,4420,4420.75,149,4420.44127516779,7,142,0.1693,2570259
20210810-045200.000,0,59,4420.75,4421,4420.75,4421,68,4420.82352941177,39,29,0.1693,2570259
20210810-045300.000,0,6,4420.75,4420.75,4420.5,4420.5,6,4420.70833333333,4,2,0.1693,2570259
20210810-045400.000,0,32,4420.75,4420.75,4420.5,4420.75,37,4420.55405405405,27,10,0.1693,2570259
20210810-045500.000,0,9,4420.75,4420.75,4420.75,4420.75,13,4420.75,,13,0.1693,2570259
20210810-045600.000,0,52,4420.75,4421,4420.75,4421,65,4420.79230769231,18,47,0.1692,2570259
20210810-045700.000,0,33,4420.75,4421,4420.75,4420.75,35,4420.76428571429,22,13,0.1692,2570259
20210810-045800.000,0,37,4420.75,4421,4420.5,4420.75,41,4420.75,28,13,0.1692,2570259
20210810-045900.000,0,47,4420.75,4420.75,4420.5,4420.75,51,4420.73529411765,23,28,0.1691,2570259
20210810-050000.000,0,61,4420.5,4421,4420.5,4420.75,83,4420.71084337349,34,49,0.1691,2570259
20210810-050100.000,0,63,4421,4421.25,4420.75,4421,77,4420.89285714286,24,53,0.1691,2570259
20210810-050200.000,0,42,4420.75,4421,4420.5,4420.5,53,4420.76886792453,29,24,0.1691,2570259
20210810-050300.000,0,51,4420.5,4420.5,4420.25,4420.5,80,4420.39375,60,20,0.1691,2570259
20210810-050400.000,0,38,4420.25,4420.5,4420.25,4420.25,55,4420.42272727273,20,35,0.1691,2570259
20210810-050500.000,0,49,4420.5,4420.5,4420.5,4420.5,55,4420.5,21,34,0.1691,2570259
20210810-050600.000,0,58,4420.75,4421,4420.75,4420.75,62,4420.75806451613,24,38,0.1691,2570259
20210810-050700.000,0,23,4420.75,4420.75,4420.5,4420.5,30,4420.575,27,3,0.1691,2570259
20210810-050800.000,0,44,4420.5,4420.5,4420.25,4420.25,49,4420.36734693878,25,24,0.1691,2570259
20210810-050900.000,0,46,4420.25,4420.75,4420.25,4420.5,79,4420.49050632911,39,40,0.1691,2570259
20210810-051000.000,0,40,4420.5,4420.5,4420.5,4420.5,45,4420.5,18,27,0.1691,2570259
20210810-051100.000,0,27,4420.75,4420.75,4420.25,4420.25,30,4420.45833333333,20,10,0.1691,2570259
20210810-051200.000,0,41,4420,4420.5,4420,4420.25,49,4420.25,25,24,0.1692,2570259
20210810-051300.000,0,44,4420.25,4420.25,4420,4420.25,54,4420.24074074074,31,23,0.1692,2570259
20210810-051400.000,0,41,4420.25,4420.75,4420.25,4420.75,63,4420.44444444444,7,56,0.1692,2570259
20210810-051500.000,0,28,4420.75,4420.75,4420.25,4420.25,55,4420.30454545455,45,10,0.1691,2570259
20210810-051600.000,0,26,4420,4420.25,4420,4420.25,34,4420.21323529412,16,18,0.1691,2570259
20210810-051700.000,0,30,4420.25,4420.5,4420.25,4420.25,33,4420.27272727273,7,26,0.1691,2570259
20210810-051800.000,0,11,4420.25,4420.5,4420.25,4420.5,13,4420.30769230769,2,11,0.1691,2570259
20210810-051900.000,0,13,4420.25,4420.5,4420.25,4420.5,18,4420.47222222222,5,13,0.1691,2570259
20210810-052000.000,0,65,4420.5,4420.75,4420.5,4420.5,91,4420.59340659341,37,54,0.1691,2570259
20210810-052100.000,0,24,4420.25,4420.25,4420.25,4420.25,28,4420.25,23,5,0.1691,2570259
20210810-052200.000,0,93,4420.25,4420.5,4420,4420.25,133,4420.38721804511,44,89,0.1691,2570259
20210810-052300.000,0,25,4420.5,4420.5,4420.25,4420.5,34,4420.36764705882,13,21,0.169,2570259
20210810-052400.000,0,29,4420.5,4420.5,4420.25,4420.25,32,4420.2890625,22,10,0.169,2570259
20210810-052500.000,0,80,4420.5,4420.75,4420.5,4420.75,102,4420.64705882353,33,69,0.169,2570259
20210810-052600.000,0,49,4420.75,4421.25,4420.75,4421.25,56,4420.90178571429,14,42,0.169,2570259
20210810-052700.000,0,40,4421.25,4421.25,4420.5,4420.5,74,4420.89189189189,66,8,0.169,2570259
20210810-052800.000,0,160,4420.5,4421,4420.25,4420.75,208,4420.62980769231,84,124,0.1689,2570259
20210810-052900.000,0,84,4420.75,4421,4420.5,4420.75,120,4420.85208333333,46,74,0.1689,2570259
20210810-053000.000,0,88,4421,4421.25,4420.75,4420.75,115,4421.12608695652,39,76,0.1689,2570259
20210810-053100.000,0,62,4421,4421.25,4420.75,4420.75,100,4421.01,49,51,0.1689,2570259
20210810-053200.000,0,105,4421,4421.25,4421,4421,155,4421.02096774194,69,86,0.1688,2570259
20210810-053300.000,0,59,4421,4421.5,4421,4421.25,87,4421.25287356322,23,64,0.1688,2570259
20210810-053400.000,0,49,4421.25,4421.25,4421,4421,55,4421.02727272727,25,30,0.1688,2570259
20210810-053500.000,0,27,4421.25,4421.25,4421,4421,33,4421.03787878788,20,13,0.1688,2570259
20210810-053600.000,0,79,4421.25,4421.5,4421,4421,109,4421.16743119266,33,76,0.1688,2570259
20210810-053700.000,0,24,4421,4421,4421,4421,30,4421,22,8,0.1688,2570259
20210810-053800.000,0,40,4421,4421.25,4421,4421.25,73,4421.20205479452,26,47,0.1688,2570259
20210810-053900.000,0,162,4421.25,4422,4421.25,4421.5,218,4421.71903669725,79,139,0.1688,2570259
20210810-054000.000,0,17,4421.5,4421.75,4421.5,4421.5,20,4421.525,12,8,0.1687,2570259
20210810-054100.000,0,121,4421.75,4422.25,4421.75,4422.25,165,4422.06515151515,19,146,0.1687,2570259
20210810-054200.000,0,258,4422.25,4423.25,4422.25,4423,371,4422.7641509434,89,282,0.1687,2570259
20210810-054300.000,0,70,4423,4423,4422.5,4422.75,85,4422.81176470588,43,42,0.1682,2570259
20210810-054400.000,0,111,4422.75,4423,4422.5,4423,137,4422.91058394161,80,57,0.1682,2570259
20210810-054500.000,0,106,4423,4423.25,4422.75,4423,157,4423.08917197452,53,104,0.1682,2570259
20210810-054600.000,0,104,4423,4423,4422.25,4422.25,127,4422.72637795276,80,47,0.1682,2570259
20210810-054700.000,0,64,4422.5,4422.75,4422.5,4422.5,73,4422.5102739726,29,44,0.1683,2570259
20210810-054800.000,0,56,4422.5,4422.75,4422.25,4422.5,72,4422.51736111111,22,50,0.1683,2570259
20210810-054900.000,0,107,4422.75,4422.75,4422.25,4422.5,141,4422.41666666667,76,65,0.1683,2570259
20210810-055000.000,0,110,4422.25,4422.5,4421.5,4421.5,129,4421.94767441861,100,29,0.1683,2570259
20210810-055100.000,0,52,4421.75,4421.75,4421.25,4421.25,54,4421.59722222222,31,23,0.1684,2570259
20210810-055200.000,0,59,4421.5,4421.5,4421.5,4421.5,70,4421.5,44,26,0.1684,2570259
20210810-055300.000,0,15,4421.5,4421.75,4421.25,4421.5,16,4421.5625,4,12,0.1684,2570259
20210810-055400.000,0,57,4421.5,4421.75,4421.5,4421.5,70,4421.51071428571,44,26,0.1684,2570259
20210810-055500.000,0,46,4421.5,4421.5,4421.5,4421.5,56,4421.5,40,16,0.1685,2570259
20210810-055600.000,0,26,4421.5,4421.75,4421.5,4421.5,31,4421.50806451613,23,8,0.1685,2570259
20210810-055700.000,0,140,4421.5,4422.25,4421.5,4421.5,191,4421.71465968586,81,110,0.1685,2570259
20210810-055800.000,0,70,4421.5,4421.5,4421.25,4421.5,100,4421.4925,29,71,0.1685,2570259
20210810-055900.000,0,70,4421.5,4421.5,4421.25,4421.25,96,4421.44791666667,25,71,0.1686,2570259
20210810-060000.000,0,182,4421.5,4421.75,4420,4420.5,268,4420.8526119403,226,42,0.1686,2570259
20210810-060100.000,0,79,4420.25,4421,4420.25,4420.5,85,4420.76764705882,43,42,0.1686,2570259
20210810-060200.000,0,71,4420.75,4421,4420.5,4421,86,4420.58720930233,41,45,0.1686,2570259
20210810-060300.000,0,86,4420.75,4421.25,4420.75,4421.25,97,4421.09536082474,38,59,0.169,2570259
20210810-060400.000,0,44,4421.25,4421.25,4421,4421,51,4421.14705882353,17,34,0.169,2570259
20210810-060500.000,0,104,4421,4421,4420.5,4420.75,132,4420.76136363636,87,45,0.169,2570259
20210810-060600.000,0,43,4420.75,4421,4420.75,4421,47,4420.92553191489,32,15,0.169,2570259
20210810-060700.000,0,62,4420.75,4421,4420.75,4421,78,4420.8141025641,56,22,0.1689,2570259
20210810-060800.000,0,101,4420.75,4421,4420.5,4421,117,4420.82264957265,52,65,0.1689,2570259
20210810-060900.000,0,91,4420.75,4421,4420.75,4420.75,101,4420.75247524752,71,30,0.1689,2570259
20210810-061000.000,0,43,4420.75,4421,4420.5,4420.5,60,4420.62083333333,40,20,0.169,2570259
20210810-061100.000,0,34,4420.5,4420.75,4420.5,4420.5,37,4420.50675675676,24,13,0.169,2570259
20210810-061200.000,0,53,4420.5,4421,4420.5,4420.5,63,4420.61507936508,38,25,0.169,2570259
20210810-061300.000,0,37,4420.75,4421,4420.75,4421,39,4420.78205128205,10,29,0.169,2570259
20210810-061400.000,0,37,4420.75,4421,4420.75,4421,37,4420.93243243243,15,22,0.1691,2570259
20210810-061500.000,0,46,4420.75,4421.25,4420.75,4421.25,52,4421.02403846154,17,35,0.1691,2570259
20210810-061600.000,0,65,4421,4421.5,4421,4421.25,74,4421.13513513514,41,33,0.1691,2570259
20210810-061700.000,0,86,4421.25,4421.75,4421.25,4421.5,92,4421.58423913044,26,66,0.1691,2570259
20210810-061800.000,0,32,4421.5,4421.5,4421.5,4421.5,34,4421.5,15,19,0.1689,2570259
20210810-061900.000,0,75,4421.5,4421.5,4421,4421.25,108,4421.27083333333,59,49,0.1689,2570259
20210810-062000.000,0,83,4421,4421.25,4421,4421.25,100,4421.025,58,42,0.1689,2570259
20210810-062100.000,0,39,4421.25,4421.25,4421.25,4421.25,45,4421.25,28,17,0.1689,2570259
20210810-062200.000,0,74,4421.25,4421.25,4421.25,4421.25,89,4421.25,48,41,0.1689,2570259
20210810-062300.000,0,19,4421.25,4421.25,4421,4421,19,4421.17105263158,19,,0.1689,2570259
20210810-062400.000,0,147,4421,4421.25,4421,4421,184,4421.00543478261,89,95,0.1689,2570259
20210810-062500.000,0,38,4421,4421.25,4420.75,4421,52,4421.01923076923,8,44,0.1688,2570259
20210810-062600.000,0,5,4421.25,4421.25,4421,4421,5,4421.15,2,3,0.1688,2570259
20210810-062700.000,0,31,4421,4421,4421,4421,42,4421,29,13,0.1688,2570259
20210810-062800.000,0,39,4421.25,4421.25,4421,4421,53,4421.02358490566,34,19,0.1688,2570259
20210810-062900.000,0,60,4421,4421,4421,4421,67,4421,47,20,0.1689,2570259
20210810-063000.000,0,52,4421.25,4421.25,4421,4421.25,77,4421.21428571429,16,61,0.1689,2570259
20210810-063100.000,0,19,4421.25,4421.5,4421.25,4421.25,23,4421.41304347826,8,15,0.1689,2570259
20210810-063200.000,0,66,4421.25,4421.5,4421.25,4421.25,82,4421.28353658537,28,54,0.1689,2570259
20210810-063300.000,0,63,4421.5,4421.75,4421.5,4421.75,69,4421.64130434783,20,49,0.1687,2570259
20210810-063400.000,0,90,4422,4422.25,4421.75,4422.25,113,4422.04867256637,45,68,0.1687,2570259
20210810-063500.000,0,98,4422.25,4422.5,4422,4422,121,4422.15702479339,78,43,0.1687,2570259
20210810-063600.000,0,95,4422.25,4422.5,4422.25,4422.25,126,4422.35714285714,49,77,0.1687,2570259
20210810-063700.000,0,36,4422.25,4422.5,4422,4422.5,55,4422.25,27,28,0.1685,2570259
20210810-063800.000,0,39,4422.5,4422.5,4422.25,4422.25,50,4422.29,29,21,0.1685,2570259
20210810-063900.000,0,112,4422.5,4422.5,4422.25,4422.5,176,4422.38494318182,87,89,0.1685,2570259
20210810-064000.000,0,42,4422.5,4422.5,4422.25,4422.5,57,4422.29824561404,34,23,0.1685,2570259
20210810-064100.000,0,31,4422.5,4422.5,4422.25,4422.5,49,4422.27551020408,30,19,0.1685,2570259
20210810-064200.000,0,37,4422.25,4422.25,4422.25,4422.25,47,4422.25,36,11,0.1685,2570259
20210810-064300.000,0,134,4422.25,4422.75,4422.25,4422.5,222,4422.45945945946,101,121,0.1685,2570259
20210810-064400.000,0,74,4422.5,4423,4422.5,4422.75,100,4422.795,52,48,0.1685,2570259
20210810-064500.000,0,55,4422.75,4422.75,4422.5,4422.5,70,4422.68214285714,39,31,0.1685,2570259
20210810-064600.000,0,53,4422.25,4422.5,4422.25,4422.5,70,4422.49285714286,29,41,0.1685,2570259
20210810-064700.000,0,80,4422.5,4422.5,4422,4422,96,4422.2734375,60,36,0.1685,2570259
20210810-064800.000,0,62,4422.25,4422.25,4421.75,4422,84,4421.97321428571,63,21,0.1685,2570259
20210810-064900.000,0,25,4422,4422.25,4422,4422,32,4422.0078125,3,29,0.1685,2570259
20210810-065000.000,0,64,4422.25,4422.25,4421.75,4421.75,81,4422.01543209877,56,25,0.1685,2570259
20210810-065100.000,0,70,4421.75,4422.25,4421.5,4422.25,107,4421.92523364486,45,62,0.1685,2570259
20210810-065200.000,0,39,4422.25,4422.25,4422,4422,51,4422.15196078431,26,25,0.1685,2570259
20210810-065300.000,0,13,4422,4422,4422,4422,15,4422,2,13,0.1687,2570259
20210810-065400.000,0,119,4422,4422.5,4422,4422.25,168,4422.34672619048,60,108,0.1687,2570259
20210810-065500.000,0,30,4422.25,4422.5,4422,4422,39,4422.23076923077,31,8,0.1687,2570259
20210810-065600.000,0,56,4422.25,4422.25,4421.75,4422,65,4421.88076923077,44,21,0.1687,2570259
20210810-065700.000,0,24,4421.75,4422,4421.75,4422,28,4421.96428571429,14,14,0.1686,2570259
20210810-065800.000,0,48,4422,4422.5,4421.75,4422.5,66,4422.07196969697,35,31,0.1686,2570259
20210810-065900.000,0,77,4422.5,4422.5,4422,4422,115,4422.30217391304,68,47,0.1686,2570259
20210810-070000.000,0,756,4422.25,4423.25,4421,4423,961,4422.11004162331,434,527,0.1686,2570259
20210810-070100.000,0,309,4423,4423,4421.5,4421.5,355,4422.25070422535,193,162,0.1684,2570259
20210810-070200.000,0,304,4421.25,4422.5,4421,4422.25,383,4421.33485639687,192,191,0.1684,2570259
20210810-070300.000,0,277,4422.25,4424,4422.25,4423.75,316,4423.43512658228,108,208,0.1684,2570259
20210810-070400.000,0,294,4423.75,4424.5,4423.5,4424,396,4424.2297979798,150,246,0.1684,2570259
20210810-070500.000,0,229,4424,4424.25,4423.75,4424,329,4423.89209726444,178,151,0.1679,2570259
20210810-070600.000,0,170,4424.25,4424.5,4424,4424.25,234,4424.30662393162,126,108,0.1679,2570259
20210810-070700.000,0,162,4424.5,4424.75,4424,4424.25,199,4424.28768844221,117,82,0.1679,2570259
20210810-070800.000,0,122,4424.25,4424.5,4424,4424,149,4424.38926174497,81,68,0.1679,2570259
20210810-070900.000,0,236,4424.25,4424.5,4423.75,4424,285,4424.08947368421,191,94,0.1679,2570259
20210810-071000.000,0,208,4424,4424.25,4423.75,4424.25,259,4424.05791505792,135,124,0.1679,2570259
20210810-071100.000,0,143,4424,4424.75,4424,4424.5,188,4424.42021276596,81,107,0.1679,2570259
20210810-071200.000,0,97,4424.5,4424.5,4424,4424.25,132,4424.26704545455,58,74,0.1679,2570259
20210810-071300.000,0,156,4424.25,4424.25,4423.75,4424,209,4424.13277511962,113,96,0.1679,2570259
20210810-071400.000,0,187,4424.25,4424.25,4423.5,4423.75,235,4423.92553191489,144,91,0.1679,2570259
20210810-071500.000,0,191,4423.75,4424,4423.5,4423.5,236,4423.68220338983,139,97,0.1679,2570259
20210810-071600.000,0,84,4423.5,4423.75,4423.25,4423.5,98,4423.64030612245,67,31,0.1679,2570259
20210810-071700.000,0,140,4423.5,4424.25,4423.5,4424.25,172,4423.77034883721,58,114,0.1679,2570259
20210810-071800.000,0,254,4424.25,4425.25,4424.25,4424.75,330,4424.70681818182,94,236,0.168,2570259
20210810-071900.000,0,91,4424.75,4425,4424.5,4425,120,4424.80208333333,36,84,0.168,2570259
20210810-072000.000,0,583,4425,4427.25,4424.75,4427,868,4426.28398617512,222,646,0.168,2570259
20210810-072100.000,0,350,4427.25,4427.5,4426.5,4427,514,4427.046692607,234,280,0.1668,2570259
20210810-072200.000,0,119,4427,4427,4426.75,4426.75,159,4426.89465408805,82,77,0.1668,2570259
20210810-072300.000,0,128,4426.5,4426.75,4426.25,4426.5,173,4426.61560693642,86,87,0.1668,2570259
20210810-072400.000,0,112,4426.75,4426.75,4426.5,4426.5,140,4426.69642857143,53,87,0.1668,2570259
20210810-072500.000,0,265,4426.5,4426.5,4425.75,4425.75,392,4426.16390306122,278,114,0.167,2570259
20210810-072600.000,0,159,4426,4426.25,4425.75,4426.25,222,4426.00337837838,86,136,0.167,2570259
20210810-072700.000,0,144,4426.25,4427,4426.25,4426.5,174,4426.5158045977,82,92,0.167,2570259
20210810-072800.000,0,104,4426.5,4426.5,4426.25,4426.5,142,4426.49647887324,54,88,0.167,2570259
20210810-072900.000,0,89,4426.5,4426.5,4426.25,4426.25,114,4426.35307017544,82,32,0.167,2570259
20210810-073000.000,0,122,4426.25,4426.75,4426.25,4426.5,139,4426.48920863309,59,80,0.167,2570259
20210810-073100.000,0,118,4426.5,4427,4426.5,4427,148,4426.75,49,99,0.167,2570259
20210810-073200.000,0,227,4427,4427,4426.25,4426.5,291,4426.55498281787,150,141,0.1668,2570259
20210810-073300.000,0,134,4426.75,4426.75,4426.5,4426.5,168,4426.68452380952,70,98,0.1668,2570259
20210810-073400.000,0,83,4426.5,4426.75,4426.25,4426.25,98,4426.49744897959,44,54,0.1668,2570259
20210810-073500.000,0,127,4426.25,4426.75,4426.25,4426.5,164,4426.5381097561,94,70,0.1668,2570259
20210810-073600.000,0,118,4426.5,4426.5,4425.5,4425.5,151,4426.05960264901,122,29,0.1668,2570259
20210810-073700.000,0,115,4425.5,4426,4425.5,4426,136,4425.80698529412,42,94,0.1668,2570259
20210810-073800.000,0,73,4426.25,4426.25,4425.75,4426,94,4426.07712765957,37,57,0.1668,2570259
20210810-073900.000,0,84,4426.25,4426.5,4425.75,4425.75,107,4426.22897196262,41,66,0.1669,2570259
20210810-074000.000,0,57,4426,4426.5,4426,4426.25,71,4426.12323943662,30,41,0.1669,2570259
20210810-074100.000,0,121,4426.25,4426.5,4426.25,4426.25,151,4426.34602649007,79,72,0.1669,2570259
20210810-074200.000,0,79,4426.5,4426.75,4426.25,4426.5,143,4426.4965034965,72,71,0.1669,2570259
20210810-074300.000,0,140,4426.5,4426.75,4426.25,4426.5,167,4426.45808383234,83,84,0.1669,2570259
20210810-074400.000,0,132,4426.5,4426.75,4426,4426,147,4426.41666666667,75,72,0.1669,2570259
20210810-074500.000,0,103,4426.25,4426.25,4426,4426.25,134,4426.16231343284,61,73,0.1669,2570259
20210810-074600.000,0,69,4426,4426.25,4426,4426.25,92,4426.23369565217,32,60,0.1669,2570259
20210810-074700.000,0,140,4426.25,4426.25,4425.75,4426.25,182,4426.05906593407,111,71,0.1669,2570259
20210810-074800.000,0,75,4426,4426.25,4425.75,4426,89,4425.94101123595,61,28,0.1669,2570259
20210810-074900.000,0,52,4426,4426,4425.75,4425.75,69,4425.86956521739,31,38,0.1671,2570259
20210810-075000.000,0,74,4425.75,4426,4425.5,4425.75,87,4425.84770114943,28,59,0.1671,2570259
20210810-075100.000,0,76,4425.75,4426,4425.5,4425.5,88,4425.70170454546,71,17,0.1671,2570259
20210810-075200.000,0,306,4425.5,4425.5,4425,4425,390,4425.40961538462,202,188,0.1671,2570259
20210810-075300.000,0,93,4425,4425.5,4425,4425.5,124,4425.21975806452,64,60,0.167,2570259
20210810-075400.000,0,103,4425.25,4425.5,4425,4425.25,142,4425.2588028169,52,90,0.167,2570259
20210810-075500.000,0,67,4425.25,4425.5,4425,4425.25,80,4425.246875,42,38,0.167,2570259
20210810-075600.000,0,50,4425.25,4425.5,4425.25,4425.25,64,4425.2734375,43,21,0.167,2570259
20210810-075700.000,0,127,4425,4425.75,4425,4425.75,206,4425.45995145631,58,148,0.167,2570259
20210810-075800.000,0,79,4425.5,4426,4425.5,4426,113,4425.77876106195,45,68,0.167,2570259
20210810-075900.000,0,157,4426,4426.25,4425.5,4425.5,207,4425.99758454106,69,138,0.167,2570259
20210810-080000.000,0,133,4425.75,4426.25,4425.5,4425.5,198,4425.86742424242,126,72,0.167,2570259
20210810-080100.000,0,320,4425.5,4425.5,4424.75,4425.25,464,4425.16163793103,305,159,0.1672,2570259
20210810-080200.000,0,122,4425.5,4425.75,4425.25,4425.5,167,4425.49251497006,71,96,0.1672,2570259
20210810-080300.000,0,112,4425.5,4426,4425.25,4426,165,4425.60909090909,52,113,0.1672,2570259
20210810-080400.000,0,465,4426,4427.25,4426,4426.75,704,4426.62428977273,236,468,0.1672,2570259
20210810-080500.000,0,215,4426.75,4426.75,4425.75,4425.75,281,4426.09163701068,209,72,0.1666,2570259
20210810-080600.000,0,109,4425.75,4425.75,4425.25,4425.5,133,4425.6052631579,94,39,0.1666,2570259
20210810-080700.000,0,269,4425.25,4425.25,4424.5,4425.25,353,4424.9164305949,194,159,0.1666,2570259
20210810-080800.000,0,181,4425,4426,4425,4426,249,4425.48192771084,91,158,0.1666,2570259
20210810-080900.000,0,152,4425.75,4426,4425.5,4425.5,193,4425.72150259067,133,60,0.1672,2570259
20210810-081000.000,0,120,4425.5,4426,4425.25,4426,147,4425.61054421769,47,100,0.1672,2570259
20210810-081100.000,0,280,4426,4426,4425.5,4425.75,439,4425.80125284738,237,202,0.1672,2570259
20210810-081200.000,0,213,4425.5,4425.75,4425,4425,281,4425.41814946619,180,101,0.1672,2570259
20210810-081300.000,0,464,4425,4425.25,4424.25,4424.75,728,4424.62671703297,466,262,0.1672,2570259
20210810-081400.000,0,199,4424.75,4425,4424.25,4424.25,324,4424.66280864198,213,111,0.1672,2570259
20210810-081500.000,0,235,4424.25,4424.75,4424,4424.5,295,4424.42203389831,147,148,0.1672,2570259
20210810-081600.000,0,272,4424.5,4424.5,4423.75,4424.25,359,4424.1204735376,200,159,0.1672,2570259
20210810-081700.000,0,169,4424,4424.25,4423.75,4424.25,320,4424.13671875,162,158,0.1675,2570259
20210810-081800.000,0,162,4424.25,4424.25,4424,4424,246,4424.12703252033,138,108,0.1675,2570259
20210810-081900.000,0,195,4424.25,4424.5,4423.75,4424.25,310,4424.21612903226,141,169,0.1675,2570259
20210810-082000.000,0,312,4424.5,4424.5,4423.75,4424.25,472,4424.13718220339,197,275,0.1675,2570259
20210810-082100.000,0,233,4424,4424.75,4424,4424.5,395,4424.48164556962,132,263,0.1675,2570259
20210810-082200.000,0,182,4424.75,4424.75,4424.25,4424.5,252,4424.57936507937,127,125,0.1675,2570259
20210810-082300.000,0,229,4424.25,4424.75,4424.25,4424.75,296,4424.51351351351,93,203,0.1675,2570259
20210810-082400.000,0,5,4424.75,4424.75,4424.5,4424.5,5,4424.55,4,1,0.1674,2570259
20210810-082500.000,0,126,4424.75,4424.75,4424.5,4424.5,238,4424.68382352941,122,116,0.1674,2570259
20210810-082600.000,0,213,4424.5,4424.75,4424.25,4424.5,300,4424.47166666667,126,174,0.1674,2570259
20210810-082700.000,0,100,4424.5,4424.75,4424.5,4424.75,133,4424.65413533835,69,64,0.1674,2570259
20210810-082800.000,0,61,4424.75,4425,4424.75,4424.75,94,4424.7579787234,63,31,0.1674,2570259
20210810-082900.000,0,132,4424.75,4425,4424.5,4425,181,4424.66850828729,79,102,0.1674,2570259
20210810-083000.000,0,165,4425,4425.5,4424.75,4425.25,235,4425.22127659575,36,199,0.1674,2570259
20210810-083100.000,0,67,4425,4425.25,4425,4425,97,4425.02577319588,74,23,0.1674,2570259
20210810-083200.000,0,163,4425.25,4425.25,4424.75,4425,228,4425.07565789474,111,117,0.1672,2570259
20210810-083300.000,0,99,4425,4425,4424.5,4424.5,140,4424.73928571429,113,27,0.1672,2570259
20210810-083400.000,0,228,4424.5,4424.5,4424.25,4424.25,360,4424.30138888889,234,126,0.1672,2570259
20210810-083500.000,0,113,4424.25,4424.5,4424,4424.25,140,4424.23928571429,64,76,0.1673,2570259
20210810-083600.000,0,81,4424.25,4424.5,4424.25,4424.5,101,4424.4900990099,33,68,0.1674,2570259
20210810-083700.000,0,185,4424.5,4424.75,4424.25,4424.25,276,4424.49184782609,132,144,0.1674,2570259
20210810-083800.000,0,106,4424.25,4424.5,4424.25,4424.25,143,4424.36888111888,78,65,0.1674,2570259
20210810-083900.000,0,128,4424.5,4424.5,4424,4424.25,163,4424.18251533742,108,55,0.167,2570259
20210810-084000.000,0,82,4424,4424.25,4423.75,4424.25,102,4424.09558823529,59,43,0.167,2570259
