Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170324-050600.000,0,2,2345.5,2345.5,2345.5,2345.5,18,2345.5,18,,,
20170324-050700.000,0,22,2345.75,2346,2345.75,2345.75,115,2345.87608695652,1,114,,
20170324-050800.000,0,19,2345.75,2346,2345.75,2345.75,66,2345.75378787879,35,31,,
20170324-050900.000,0,4,2345.5,2345.5,2345.5,2345.5,5,2345.5,5,,,
20170324-051000.000,0,13,2345.5,2345.75,2345.5,2345.75,60,2345.55416666667,25,35,,
20170324-051100.000,0,10,2345.5,2346,2345.5,2346,48,2345.72395833333,7,41,,
20170324-051200.000,0,6,2346,2346,2345.75,2346,56,2345.99553571429,10,46,,
20170324-051300.000,0,5,2346,2346,2345.75,2345.75,32,2345.9765625,30,2,,
20170324-051500.000,0,11,2345.75,2345.75,2345.5,2345.5,66,2345.74242424242,44,22,,
20170324-051600.000,0,3,2345.75,2345.75,2345.75,2345.75,41,2345.75,11,30,,
20170324-051800.000,0,2,2345.75,2345.75,2345.75,2345.75,4,2345.75,4,,,
20170324-051900.000,0,2,2346,2346,2346,2346,3,2346,,3,,
20170324-052000.000,0,2,2346,2346,2345.75,2345.75,6,2345.95833333333,1,5,,
20170324-052100.000,0,3,2346,2346,2345.75,2346,12,2345.97916666667,1,11,,
20170324-052200.000,0,19,2345.75,2345.75,2345.5,2345.5,131,2345.60114503817,118,13,,
20170324-052300.000,0,3,2345.5,2345.5,2345.5,2345.5,54,2345.5,53,1,,
20170324-052400.000,0,4,2345.5,2345.5,2345.25,2345.25,6,2345.29166666667,5,1,,
20170324-052500.000,0,11,2345.5,2345.75,2345.5,2345.5,96,2345.51041666667,15,81,,
20170324-052600.000,0,9,2345.5,2345.75,2345.5,2345.5,14,2345.57142857143,10,4,,
20170324-052700.000,0,16,2345.5,2346,2345.5,2345.75,56,2345.73214285714,16,40,,
20170324-052800.000,0,28,2345.75,2346,2345.5,2345.75,135,2345.75555555556,38,97,,
20170324-052900.000,0,6,2345.75,2346,2345.75,2346,6,2345.875,3,3,,
20170324-053000.000,0,23,2346,2346,2345.5,2345.75,192,2345.61197916667,179,13,,
20170324-053100.000,0,2,2345.5,2345.75,2345.5,2345.75,21,2345.5119047619,20,1,,
20170324-053200.000,0,2,2345.75,2345.75,2345.75,2345.75,2,2345.75,,2,,
20170324-053300.000,0,19,2345.5,2345.75,2345.5,2345.5,154,2345.70941558442,89,65,,
20170324-053400.000,0,3,2345.75,2345.75,2345.75,2345.75,3,2345.75,,3,,
20170324-053600.000,0,1,2345.75,2345.75,2345.75,2345.75,1,2345.75,,1,,
20170324-053700.000,0,2,2345.75,2345.75,2345.75,2345.75,3,2345.75,,3,,
20170324-053800.000,0,12,2345.75,2345.75,2345.5,2345.5,50,2345.515,41,9,,
20170324-053900.000,0,5,2345.5,2345.75,2345.5,2345.5,10,2345.625,5,5,,
20170324-054000.000,0,2,2345.5,2345.75,2345.5,2345.75,2,2345.625,1,1,,
20170324-054300.000,0,3,2345.75,2345.75,2345.5,2345.75,4,2345.6875,1,3,,
20170324-054500.000,0,8,2345.5,2345.75,2345.5,2345.5,17,2345.60294117647,10,7,,
20170324-054600.000,0,3,2345.5,2345.5,2345.5,2345.5,4,2345.5,4,,,
20170324-054700.000,0,9,2345.5,2345.75,2345.5,2345.75,98,2345.74744897959,35,63,,
20170324-054800.000,0,8,2345.75,2345.75,2345.5,2345.5,30,2345.525,27,3,,
20170324-054900.000,0,22,2345.75,2346,2345.75,2345.75,84,2345.75595238095,29,55,,
20170324-055000.000,0,5,2345.75,2345.75,2345.5,2345.5,6,2345.625,3,3,,
20170324-055100.000,0,37,2345.5,2346,2345.5,2346,257,2345.74513618677,118,139,,
20170324-055200.000,0,5,2346.25,2346.25,2346,2346,33,2346.24242424242,1,32,,
20170324-055300.000,0,84,2346.25,2346.75,2346.25,2346.5,492,2346.44715447154,135,357,,
20170324-055400.000,0,24,2346.5,2346.75,2346.25,2346.25,411,2346.65754257908,300,111,,
20170324-055500.000,0,16,2346.25,2346.75,2346.25,2346.75,118,2346.5656779661,14,104,,
20170324-055600.000,0,2,2346.75,2346.75,2346.75,2346.75,2,2346.75,,2,,
20170324-055700.000,0,4,2346.5,2346.5,2346.5,2346.5,7,2346.5,7,,,
20170324-055800.000,0,22,2346.5,2347,2346.5,2347,160,2346.74375,101,59,,
20170324-055900.000,0,45,2346.75,2347,2346,2346,745,2346.52389261745,661,84,,
20170324-060000.000,0,27,2346.25,2346.75,2346,2346.25,277,2346.35198555957,173,104,,
20170324-060100.000,0,5,2346.25,2346.25,2346.25,2346.25,13,2346.25,13,,,
20170324-060300.000,0,7,2346.25,2346.25,2346.25,2346.25,65,2346.25,39,26,,
20170324-060500.000,0,4,2346,2346,2346,2346,16,2346,16,,,
20170324-060600.000,0,3,2346,2346,2346,2346,62,2346,62,,,
20170324-060700.000,0,2,2345.75,2345.75,2345.75,2345.75,9,2345.75,9,,,
20170324-060800.000,0,2,2345.75,2345.75,2345.75,2345.75,56,2345.75,56,,,
20170324-060900.000,0,14,2345.75,2345.75,2345.5,2345.75,129,2345.74612403101,44,85,,
20170324-061000.000,0,13,2345.5,2345.75,2345.5,2345.75,37,2345.67567567568,11,26,,
20170324-061100.000,0,2,2345.75,2345.75,2345.75,2345.75,8,2345.75,,8,,
20170324-061200.000,0,10,2345.75,2346,2345.75,2346,44,2345.82386363636,4,40,,
20170324-061300.000,0,5,2346,2346,2346,2346,6,2346,,6,,
20170324-061400.000,0,1,2345.75,2345.75,2345.75,2345.75,1,2345.75,1,,,
20170324-061500.000,0,21,2345.75,2346.25,2345.75,2346.25,153,2346.08496732026,10,143,,
20170324-061600.000,0,23,2346.25,2346.25,2346.25,2346.25,134,2346.25,46,88,,
20170324-061700.000,0,15,2346.25,2346.25,2346,2346.25,52,2346.24038461538,2,50,,
20170324-061900.000,0,9,2346.25,2346.5,2346.25,2346.5,44,2346.33522727273,,44,,
20170324-062000.000,0,5,2346.25,2346.25,2346.25,2346.25,80,2346.25,69,11,,
20170324-062100.000,0,17,2346.25,2346.25,2346.25,2346.25,76,2346.25,24,52,,
20170324-062200.000,0,6,2346.25,2346.25,2346.25,2346.25,15,2346.25,,15,,
20170324-062300.000,0,8,2346,2346.5,2346,2346.5,52,2346.38942307692,4,48,,
20170324-062400.000,0,8,2346.25,2346.5,2346.25,2346.5,71,2346.25704225352,66,5,,
20170324-062500.000,0,5,2346.25,2346.5,2346.25,2346.5,8,2346.4375,2,6,,
20170324-062600.000,0,7,2346.25,2346.5,2346.25,2346.5,60,2346.3875,27,33,,
20170324-062700.000,0,6,2346.5,2346.5,2346.5,2346.5,12,2346.5,,12,,
20170324-062800.000,0,3,2346.25,2346.5,2346.25,2346.25,11,2346.27272727273,10,1,,
20170324-062900.000,0,7,2346.5,2346.5,2346.5,2346.5,12,2346.5,,12,,
20170324-063000.000,0,10,2346.5,2346.5,2346.25,2346.25,32,2346.3828125,15,17,,
20170324-063100.000,0,9,2346.25,2346.25,2346,2346,120,2346.17708333333,115,5,,
20170324-063200.000,0,4,2345.75,2346,2345.75,2346,8,2345.8125,6,2,,
20170324-063300.000,0,10,2346,2346.25,2345.75,2346,54,2346.00925925926,9,45,,
20170324-063400.000,0,3,2346,2346,2346,2346,7,2346,7,,,
20170324-063500.000,0,1,2346,2346,2346,2346,4,2346,4,,,
20170324-063600.000,0,14,2346.25,2346.25,2346.25,2346.25,54,2346.25,5,49,,
20170324-063800.000,0,6,2346.25,2346.25,2346.25,2346.25,98,2346.25,,98,,
20170324-063900.000,0,8,2346.25,2346.25,2346,2346,96,2346.11197916667,53,43,,
20170324-064000.000,0,2,2346.25,2346.25,2346,2346,15,2346.23333333333,1,14,,
20170324-064200.000,0,3,2346,2346,2346,2346,4,2346,4,,,
20170324-064300.000,0,1,2346,2346,2346,2346,1,2346,1,,,
20170324-064400.000,0,9,2346.25,2346.25,2346.25,2346.25,43,2346.25,,43,,
20170324-064500.000,0,5,2346.25,2346.25,2346,2346.25,19,2346.22368421053,2,17,,
20170324-064600.000,0,1,2346.25,2346.25,2346.25,2346.25,1,2346.25,,1,,
20170324-064700.000,0,8,2346,2346.25,2346,2346,33,2346.10606060606,19,14,,
20170324-064800.000,0,2,2346,2346,2346,2346,3,2346,3,,,
20170324-064900.000,0,4,2346,2346,2346,2346,5,2346,5,,,
20170324-065000.000,0,5,2346,2346.25,2346,2346,5,2346.05,4,1,,
20170324-065100.000,0,8,2346,2346.25,2346,2346,18,2346.01388888889,17,1,,
20170324-065200.000,0,7,2346.25,2346.25,2346,2346,7,2346.14285714286,3,4,,
20170324-065300.000,0,9,2346,2346.25,2346,2346.25,20,2346.1625,7,13,,
20170324-065400.000,0,7,2346,2346.25,2346,2346.25,28,2346.16964285714,9,19,,
20170324-065500.000,0,3,2346.25,2346.25,2346,2346,3,2346.08333333333,2,1,,
20170324-065600.000,0,6,2346,2346,2345.75,2345.75,41,2345.9756097561,41,,,
20170324-065700.000,0,13,2345.75,2345.75,2345.5,2345.5,89,2345.65168539326,88,1,,
20170324-065800.000,0,38,2345.5,2345.75,2345.25,2345.25,164,2345.45884146341,126,38,,
20170324-065900.000,0,45,2345.25,2345.5,2345,2345,156,2345.25,119,37,,
20170324-070000.000,0,59,2345.25,2345.75,2345,2345.5,346,2345.41835260116,211,135,,
20170324-070100.000,0,47,2345.25,2345.5,2344.75,2344.75,306,2345.03839869281,263,43,,
20170324-070200.000,0,19,2344.75,2344.75,2344.5,2344.75,53,2344.55660377358,41,12,,
20170324-070300.000,0,83,2344.5,2344.75,2344.25,2344.25,457,2344.34956236324,333,124,,
20170324-070400.000,0,20,2344.5,2344.5,2344.25,2344.25,102,2344.26225490196,97,5,,
20170324-070500.000,0,138,2344.25,2344.25,2343.25,2343.5,816,2343.53639705882,635,181,,
20170324-070600.000,0,66,2343.75,2344.25,2343.5,2344.25,272,2343.98897058824,48,224,,
20170324-070700.000,0,22,2344.25,2344.5,2344.25,2344.25,133,2344.25563909774,78,55,,
20170324-070800.000,0,16,2344.25,2344.25,2344.25,2344.25,140,2344.25,49,91,,
20170324-070900.000,0,18,2344.25,2344.5,2344,2344.25,80,2344.284375,62,18,,
20170324-071000.000,0,17,2344,2344.5,2344,2344.5,111,2344.26351351351,34,77,,
20170324-071100.000,0,6,2344.5,2344.5,2344.5,2344.5,79,2344.5,13,66,,
20170324-071200.000,0,5,2344.5,2344.75,2344.5,2344.75,9,2344.72222222222,1,8,,
20170324-071300.000,0,4,2344.75,2344.75,2344.5,2344.75,15,2344.61666666667,8,7,,
20170324-071400.000,0,18,2344.75,2344.75,2344.25,2344.25,143,2344.36013986014,106,37,,
20170324-071500.000,0,10,2344.25,2344.25,2344,2344,82,2344.24085365854,57,25,,
20170324-071600.000,0,13,2344,2344,2343.75,2344,97,2343.98195876289,94,3,,
20170324-071700.000,0,31,2343.75,2343.75,2343.5,2343.75,308,2343.56980519481,240,68,,
20170324-071800.000,0,31,2343.5,2344,2343.5,2344,288,2343.74392361111,197,91,,
20170324-071900.000,0,2,2344,2344,2343.75,2343.75,2,2343.875,1,1,,
20170324-072000.000,0,7,2343.75,2344,2343.75,2343.75,8,2343.8125,6,2,,
20170324-072100.000,0,16,2344,2344,2344,2344,159,2344,41,118,,
20170324-072200.000,0,5,2344,2344,2344,2344,10,2344,,10,,
20170324-072300.000,0,23,2343.75,2344.75,2343.75,2344.5,139,2344.2571942446,24,115,,
20170324-072400.000,0,8,2344.5,2344.75,2344.5,2344.75,13,2344.63461538462,6,7,,
20170324-072500.000,0,18,2344.75,2344.75,2344.25,2344.25,163,2344.36349693252,99,64,,
20170324-072600.000,0,22,2344.25,2344.25,2344,2344,112,2344.13392857143,110,2,,
20170324-072700.000,0,13,2343.75,2344.25,2343.75,2344.25,68,2344.0625,1,67,,
20170324-072800.000,0,18,2344.25,2344.5,2344.25,2344.5,90,2344.26388888889,12,78,,
20170324-072900.000,0,4,2344.25,2344.25,2344.25,2344.25,33,2344.25,33,,,
20170324-073000.000,0,8,2344.25,2344.25,2344,2344,18,2344.13888888889,8,10,,
20170324-073100.000,0,31,2344,2344.25,2344,2344.25,105,2344.23095238095,34,71,,
20170324-073200.000,0,45,2344,2344.25,2343.5,2343.75,265,2343.72735849057,191,74,,
20170324-073300.000,0,16,2343.75,2343.75,2343.5,2343.75,37,2343.70945945946,26,11,,
20170324-073400.000,0,10,2343.75,2344,2343.75,2344,73,2343.92808219178,1,72,,
20170324-073500.000,0,3,2344,2344,2344,2344,16,2344,,16,,
20170324-073600.000,0,26,2343.75,2344,2343.5,2343.5,127,2343.70669291339,120,7,,
20170324-073700.000,0,25,2343.5,2343.75,2343.5,2343.5,121,2343.52685950413,66,55,,
20170324-073800.000,0,6,2343.75,2343.75,2343.5,2343.75,6,2343.625,3,3,,
20170324-073900.000,0,4,2343.5,2344,2343.5,2344,58,2343.81465517241,2,56,,
20170324-074000.000,0,15,2344,2344.25,2343.75,2344.25,143,2343.98426573427,20,123,,
20170324-074100.000,0,36,2344.25,2344.5,2344,2344,244,2344.17008196721,135,109,,
20170324-074200.000,0,14,2344,2344,2344,2344,226,2344,91,135,,
20170324-074300.000,0,13,2344,2344.5,2344,2344.25,67,2344.30223880597,6,61,,
20170324-074400.000,0,11,2344.25,2344.5,2344.25,2344.25,55,2344.26363636364,52,3,,
20170324-074500.000,0,26,2344.25,2344.5,2344,2344.25,160,2344.25,89,71,,
20170324-074600.000,0,3,2344.5,2344.5,2344.5,2344.5,53,2344.5,,53,,
20170324-074700.000,0,14,2344.25,2344.25,2344,2344.25,136,2344.23161764706,90,46,,
20170324-074800.000,0,17,2344.5,2344.5,2344.5,2344.5,107,2344.5,34,73,,
20170324-074900.000,0,11,2344.5,2344.5,2344.25,2344.25,84,2344.41666666667,67,17,,
20170324-075000.000,0,19,2344.25,2344.75,2344.25,2344.25,137,2344.47445255474,67,70,,
20170324-075100.000,0,10,2344.25,2344.5,2344.25,2344.25,23,2344.26086956522,22,1,,
20170324-075200.000,0,14,2344.25,2344.75,2344.25,2344.75,89,2344.50280898876,24,65,,
20170324-075300.000,0,50,2344.5,2345.25,2344.5,2345,299,2344.78929765886,106,193,,
20170324-075400.000,0,37,2345,2345.25,2344.75,2345,277,2344.90703971119,181,96,,
20170324-075500.000,0,40,2345,2345.25,2344.75,2344.75,366,2345.09153005465,264,102,,
20170324-075600.000,0,22,2344.75,2345.25,2344.75,2345.25,148,2345.06081081081,23,125,,
20170324-075700.000,0,12,2345,2345.25,2345,2345.25,119,2345.21428571429,20,99,,
20170324-075800.000,0,15,2345.25,2345.25,2345,2345.25,83,2345.17771084337,51,32,,
20170324-075900.000,0,78,2345.25,2345.25,2344.5,2344.75,434,2344.78341013825,322,112,,
20170324-080000.000,0,137,2344.5,2345,2344,2344,1318,2344.34453717754,793,525,,
20170324-080100.000,0,67,2344,2344,2343.25,2343.75,560,2343.546875,256,304,,
20170324-080200.000,0,102,2343.5,2344.25,2343.25,2344,748,2343.71564171123,349,399,,
20170324-080300.000,0,27,2344,2344.25,2343.75,2344,280,2343.87767857143,148,132,,
20170324-080400.000,0,28,2343.75,2344.5,2343.75,2344,168,2344.15029761905,79,89,,
20170324-080500.000,0,31,2344.25,2344.25,2343.75,2343.75,202,2343.93688118812,162,40,,
20170324-080600.000,0,71,2343.75,2344.5,2343.75,2344,539,2344.04591836735,257,282,,
20170324-080700.000,0,49,2344,2344,2343.5,2343.5,314,2343.82643312102,157,157,,
20170324-080800.000,0,44,2343.5,2343.5,2343,2343.25,221,2343.39140271493,209,12,,
20170324-080900.000,0,90,2343.25,2343.5,2342.75,2342.75,638,2343.12053291536,337,301,,
20170324-081000.000,0,86,2342.75,2343.25,2342.75,2343,691,2342.85976845152,333,358,,
20170324-081100.000,0,28,2343,2343.25,2343,2343.25,168,2343.19047619048,71,97,,
20170324-081200.000,0,26,2343.25,2343.25,2342.75,2342.75,162,2343.06635802469,100,62,,
20170324-081300.000,0,20,2342.75,2343,2342.75,2343,111,2342.78153153153,66,45,,
20170324-081400.000,0,4,2343,2343,2342.75,2342.75,23,2342.9347826087,6,17,,
20170324-081500.000,0,141,2343,2343,2342.25,2342.5,843,2342.5231316726,435,408,,
20170324-081600.000,0,30,2342.5,2343,2342.5,2343,251,2342.69621513944,72,179,,
20170324-081700.000,0,35,2343,2343.25,2343,2343,424,2343.03301886792,153,271,,
20170324-081800.000,0,30,2343.25,2343.25,2343,2343.25,225,2343.24666666667,108,117,,
20170324-081900.000,0,9,2343.25,2343.5,2343.25,2343.5,47,2343.34574468085,1,46,,
20170324-082000.000,0,25,2343.25,2343.25,2343,2343.25,115,2343.23260869565,85,30,,
20170324-082100.000,0,5,2343.5,2343.5,2343.25,2343.25,8,2343.3125,6,2,,
20170324-082200.000,0,23,2343.25,2343.25,2343,2343.25,133,2343.2462406015,78,55,,
20170324-082300.000,0,44,2343.25,2343.5,2343,2343.5,303,2343.37458745875,149,154,,
20170324-082400.000,0,48,2343.25,2343.5,2343.25,2343.5,183,2343.45491803279,68,115,,
20170324-082500.000,0,35,2343.5,2343.75,2343.25,2343.5,181,2343.49447513812,119,62,,
20170324-082600.000,0,6,2343.5,2343.5,2343.25,2343.5,33,2343.36363636364,22,11,,
20170324-082700.000,0,11,2343.25,2343.5,2343.25,2343.5,48,2343.33333333333,32,16,,
20170324-082800.000,0,6,2343.5,2343.5,2343.25,2343.5,26,2343.48076923077,2,24,,
20170324-082900.000,0,29,2343.5,2343.75,2343.25,2343.75,171,2343.65935672515,35,136,,
20170324-083000.000,0,63,2344,2344.75,2343.75,2344.75,459,2344.41993464052,101,358,,
20170324-083100.000,0,36,2344.75,2345,2344.75,2344.75,178,2344.77528089888,83,95,,
20170324-083200.000,0,13,2344.75,2344.75,2344.25,2344.25,86,2344.56686046512,83,3,,
20170324-083300.000,0,26,2344.5,2344.75,2344.5,2344.5,181,2344.53453038674,61,120,,
20170324-083400.000,0,10,2344.5,2344.5,2344.25,2344.5,128,2344.498046875,75,53,,
20170324-083500.000,0,34,2344.5,2344.5,2344,2344.25,184,2344.16304347826,107,77,,
20170324-083600.000,0,12,2344.25,2344.5,2344.25,2344.5,90,2344.49444444444,8,82,,
20170324-083700.000,0,14,2344.25,2344.75,2344.25,2344.75,97,2344.33505154639,54,43,,
20170324-083800.000,0,41,2344.75,2345.25,2344.75,2345,321,2344.98753894081,61,260,,
20170324-083900.000,0,45,2345,2345,2344.75,2345,361,2344.88296398892,211,150,,
20170324-084000.000,0,49,2345,2345.25,2345,2345,419,2345.1807875895,265,154,,
20170324-084100.000,0,44,2344.75,2344.75,2344.75,2344.75,252,2344.75,128,124,,
20170324-084200.000,0,7,2344.75,2344.75,2344.5,2344.5,30,2344.725,30,,,
20170324-084300.000,0,69,2344.5,2344.5,2344,2344.25,419,2344.19570405728,253,166,,
20170324-084400.000,0,10,2344.25,2344.25,2344,2344,82,2344.24390243902,69,13,,
20170324-084500.000,0,27,2344,2344,2343.5,2343.5,204,2343.78308823529,198,6,,
20170324-084600.000,0,44,2343.75,2343.75,2343.25,2343.25,283,2343.61219081272,176,107,,
20170324-084700.000,0,66,2343.25,2344.25,2343.25,2344,915,2343.93092896175,269,646,,
20170324-084800.000,0,19,2344,2344.25,2344,2344.25,157,2344.02866242038,36,121,,
20170324-084900.000,0,36,2344,2344,2343.75,2344,297,2343.99663299663,120,177,,
20170324-085000.000,0,16,2343.75,2344,2343.75,2344,23,2343.92391304348,7,16,,
20170324-085100.000,0,16,2343.75,2344,2343.75,2343.75,67,2343.98134328358,48,19,,
20170324-085200.000,0,10,2343.75,2344,2343.75,2343.75,18,2343.83333333333,12,6,,
20170324-085300.000,0,18,2343.75,2343.75,2343.25,2343.5,182,2343.57692307692,155,27,,
20170324-085400.000,0,36,2343.25,2344,2343.25,2343.75,287,2343.67508710801,111,176,,
20170324-085500.000,0,14,2343.75,2343.75,2343.5,2343.5,147,2343.64455782313,143,4,,
20170324-085600.000,0,34,2343.5,2343.5,2343.25,2343.5,238,2343.49474789916,89,149,,
20170324-085700.000,0,6,2343.5,2343.75,2343.5,2343.5,26,2343.72115384615,3,23,,
20170324-085800.000,0,18,2343.75,2343.75,2343.5,2343.5,60,2343.725,23,37,,
20170324-085900.000,0,13,2343.5,2343.75,2343.5,2343.5,17,2343.51470588235,16,1,,
20170324-090000.000,0,35,2343.75,2344,2343.5,2343.75,160,2343.71875,90,70,,
20170324-090100.000,0,28,2343.5,2343.5,2343.5,2343.5,185,2343.5,117,68,,
20170324-090200.000,0,28,2343.5,2343.5,2343.25,2343.5,173,2343.44653179191,54,119,,
20170324-090300.000,0,6,2343.5,2343.5,2343.25,2343.25,9,2343.30555555556,7,2,,
20170324-090400.000,0,15,2343.5,2343.75,2343.5,2343.75,150,2343.59166666667,6,144,,
20170324-090500.000,0,31,2343.75,2343.75,2343.5,2343.75,231,2343.64177489177,196,35,,
20170324-090600.000,0,24,2343.75,2343.75,2343.25,2343.25,224,2343.5234375,185,39,,
20170324-090700.000,0,8,2343.25,2343.5,2343.25,2343.5,114,2343.49122807018,39,75,,
20170324-090800.000,0,8,2343.5,2343.75,2343.5,2343.75,83,2343.68373493976,17,66,,
20170324-090900.000,0,3,2343.75,2343.75,2343.5,2343.5,3,2343.58333333333,2,1,,
20170324-091000.000,0,32,2343.75,2343.75,2343,2343.25,269,2343.343866171,159,110,,
20170324-091100.000,0,19,2343.5,2343.75,2343.5,2343.75,139,2343.50899280576,64,75,,
20170324-091200.000,0,16,2343.5,2344,2343.5,2343.75,240,2343.76145833333,107,133,,
20170324-091300.000,0,10,2343.75,2344,2343.75,2344,90,2343.98611111111,54,36,,
20170324-091400.000,0,39,2344,2344.75,2343.75,2344.5,628,2344.27372611465,124,504,,
20170324-091500.000,0,22,2344.25,2344.25,2343.75,2343.75,210,2344.13928571429,189,21,,
20170324-091600.000,0,20,2343.75,2344,2343.75,2343.75,167,2343.75149700599,85,82,,
20170324-091700.000,0,38,2344,2344.25,2343.75,2344,577,2344.01906412478,368,209,,
20170324-091800.000,0,21,2344,2344.5,2344,2344.25,105,2344.2619047619,13,92,,
20170324-091900.000,0,14,2344.25,2344.75,2344.25,2344.25,133,2344.50187969925,76,57,,
20170324-092000.000,0,6,2344.5,2344.5,2344.25,2344.5,15,2344.43333333333,4,11,,
20170324-092100.000,0,10,2344.25,2344.25,2344.25,2344.25,21,2344.25,21,,,
20170324-092200.000,0,35,2344.25,2344.25,2344.25,2344.25,170,2344.25,134,36,,
20170324-092300.000,0,4,2344.25,2344.5,2344.25,2344.5,12,2344.27083333333,11,1,,
20170324-092400.000,0,25,2344.25,2344.5,2344.25,2344.25,151,2344.25662251656,84,67,,
20170324-092500.000,0,8,2344.25,2344.5,2344.25,2344.5,19,2344.28947368421,16,3,,
20170324-092600.000,0,27,2344.25,2344.5,2344,2344,134,2344.25186567164,96,38,,
20170324-092700.000,0,15,2344.25,2344.25,2344,2344,94,2344.22606382979,19,75,,
20170324-092800.000,0,3,2344,2344,2344,2344,4,2344,4,,,
20170324-092900.000,0,9,2344,2344.25,2344,2344.25,10,2344.1,6,4,,
20170324-093000.000,0,8,2344.25,2344.25,2344,2344,8,2344.09375,5,3,,
20170324-093100.000,0,29,2344,2344.25,2343.75,2344,173,2344,134,39,,
20170324-093200.000,0,9,2344.25,2344.25,2344,2344.25,35,2344.2,7,28,,
20170324-093300.000,0,24,2344,2344.25,2344,2344.25,130,2344.22115384615,32,98,,
20170324-093400.000,0,11,2344.25,2344.5,2344.25,2344.5,45,2344.27222222222,30,15,,
20170324-093500.000,0,10,2344.25,2344.5,2344.25,2344.5,75,2344.49333333333,4,71,,
20170324-093600.000,0,17,2344.5,2344.75,2344,2344,154,2344.39772727273,136,18,,
20170324-093700.000,0,13,2344.25,2344.25,2344,2344,29,2344.1724137931,9,20,,
20170324-093800.000,0,11,2344,2344.25,2344,2344.25,18,2344.15277777778,7,11,,
20170324-093900.000,0,7,2344,2344.25,2344,2344.25,7,2344.10714285714,4,3,,
20170324-094000.000,0,36,2344,2344.25,2343.75,2343.75,140,2343.94821428571,137,3,,
20170324-094100.000,0,14,2344,2344.25,2344,2344,57,2344.00877192982,8,49,,
20170324-094200.000,0,9,2344,2344.25,2343.75,2344,94,2343.98138297872,87,7,,
20170324-094300.000,0,34,2343.75,2344,2343.5,2344,155,2343.6064516129,123,32,,
20170324-094400.000,0,24,2343.75,2343.75,2343.5,2343.5,214,2343.73831775701,93,121,,
20170324-094500.000,0,14,2343.5,2344,2343.5,2344,90,2343.74444444444,30,60,,
20170324-094600.000,0,22,2343.75,2343.75,2343.5,2343.5,310,2343.57096774194,274,36,,
20170324-094700.000,0,39,2343.75,2343.75,2343,2343.5,622,2343.39517684887,407,215,,
20170324-094800.000,0,4,2343.5,2343.5,2343.5,2343.5,4,2343.5,4,,,
20170324-094900.000,0,23,2343.5,2343.75,2343.25,2343.75,106,2343.6108490566,50,56,,
20170324-095000.000,0,13,2344,2344,2343.5,2344,41,2343.76219512195,15,26,,
20170324-095100.000,0,42,2343.75,2343.75,2343.25,2343.25,217,2343.64055299539,156,61,,
20170324-095200.000,0,5,2343.25,2343.5,2343.25,2343.25,9,2343.27777777778,8,1,,
20170324-095300.000,0,47,2343.5,2343.5,2342.75,2343,454,2343.0936123348,318,136,,
20170324-095400.000,0,13,2343,2343.25,2343,2343,66,2343.01515151515,61,5,,
20170324-095500.000,0,69,2343,2344,2343,2343.25,727,2343.49491059147,223,504,,
20170324-095600.000,0,18,2343.25,2343.25,2343,2343,166,2343.17469879518,146,20,,
20170324-095700.000,0,25,2343.25,2343.25,2343.25,2343.25,282,2343.25,103,179,,
20170324-095800.000,0,9,2343.25,2343.5,2343.25,2343.25,10,2343.3,8,2,,
20170324-095900.000,0,20,2343.25,2343.5,2343,2343,108,2343.26388888889,100,8,,
20170324-100000.000,0,33,2343.25,2343.25,2342.75,2343,137,2342.9799270073,54,83,,
20170324-100100.000,0,11,2343.25,2343.25,2343.25,2343.25,26,2343.25,,26,,
20170324-100200.000,0,28,2343,2343,2342.75,2343,138,2342.95108695652,112,26,,
20170324-100300.000,0,10,2343,2343,2343,2343,109,2343,,109,,
20170324-100400.000,0,13,2343.25,2343.25,2342.75,2342.75,115,2343.03043478261,84,31,,
20170324-100500.000,0,14,2343,2343,2342.5,2342.75,135,2342.79074074074,82,53,,
20170324-100600.000,0,13,2343,2343,2342.75,2342.75,116,2342.93534482759,61,55,,
20170324-100700.000,0,9,2343,2343,2342.75,2342.75,37,2342.85810810811,21,16,,
20170324-100800.000,0,40,2342.75,2343,2342.75,2343,221,2342.99321266968,117,104,,
20170324-100900.000,0,7,2343,2343,2342.75,2342.75,14,2342.875,7,7,,
20170324-101000.000,0,1,2343,2343,2343,2343,1,2343,,1,,
20170324-101100.000,0,8,2343,2343.25,2343,2343.25,81,2343.01234567901,,81,,
20170324-101200.000,0,24,2343.25,2343.25,2343,2343.25,123,2343.24796747967,11,112,,
20170324-101300.000,0,7,2343,2343,2342.75,2342.75,73,2342.9897260274,69,4,,
20170324-101400.000,0,11,2342.75,2342.75,2342.75,2342.75,15,2342.75,15,,,
20170324-101500.000,0,13,2342.75,2342.75,2342.5,2342.5,106,2342.7358490566,102,4,,
20170324-101600.000,0,28,2342.5,2342.75,2342.25,2342.25,109,2342.4495412844,96,13,,
20170324-101700.000,0,71,2342.25,2342.5,2342,2342.25,278,2342.06924460432,221,57,,
20170324-101800.000,0,63,2342,2342.25,2341.75,2341.75,198,2341.97853535354,121,77,,
20170324-101900.000,0,35,2341.75,2342.25,2341.75,2342.25,366,2342.14617486339,68,298,,
20170324-102000.000,0,6,2342.25,2342.5,2342.25,2342.5,16,2342.453125,3,13,,
