Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161213-050900.000,0,7,2250.25,2250.25,2250,2250.25,37,2250.2432432432429,34,3,,
20161213-051000.000,0,4,2250.25,2250.25,2250,2250,5,2250.1,3,2,,
20161213-051100.000,0,30,2250,2250,2249.75,2250,198,2249.9987373737372,161,37,,
20161213-051200.000,0,15,2249.75,2250,2249.75,2250,70,2249.975,15,55,,
20161213-051300.000,0,8,2250,2250,2250,2250,13,2250,11,2,,
20161213-051400.000,0,2,2250,2250.25,2250,2250.25,3,2250.166666666667,1,2,,
20161213-051500.000,0,8,2250.25,2250.25,2250,2250,25,2250.23,2,23,,
20161213-051600.000,0,12,2250,2250,2250,2250,48,2250,45,3,,
20161213-051700.000,0,5,2249.75,2250,2249.75,2249.75,11,2249.954545454546,2,9,,
20161213-051800.000,0,11,2250,2250.25,2250,2250.25,51,2250.1764705882351,3,48,,
20161213-051900.000,0,50,2250.25,2250.75,2250.25,2250.75,312,2250.60657051282,65,247,,
20161213-052000.000,0,22,2250.75,2251,2250.75,2250.75,141,2250.7765957446809,126,15,,
20161213-052100.000,0,4,2250.75,2251,2250.75,2251,5,2250.9,2,3,,
20161213-052200.000,0,16,2250.75,2251.25,2250.75,2251.25,101,2251.1732673267329,20,81,,
20161213-052300.000,0,34,2251.25,2251.5,2251.25,2251.25,250,2251.316,194,56,,
20161213-052400.000,0,10,2251.5,2251.5,2251,2251,30,2251.2333333333331,27,3,,
20161213-052500.000,0,10,2251,2251.25,2251,2251.25,91,2251.1675824175818,53,38,,
20161213-052600.000,0,7,2251.25,2251.5,2251.25,2251.25,7,2251.2857142857142,6,1,,
20161213-052700.000,0,5,2251.25,2251.5,2251.25,2251.25,11,2251.3636363636369,6,5,,
20161213-052800.000,0,1,2251.25,2251.25,2251.25,2251.25,1,2251.25,1,,,
20161213-052900.000,0,4,2251.25,2251.25,2251.25,2251.25,7,2251.25,7,,,
20161213-053000.000,0,7,2251.25,2251.5,2251.25,2251.25,11,2251.409090909091,4,7,,
20161213-053100.000,0,7,2251.25,2251.5,2251.25,2251.25,9,2251.2777777777778,8,1,,
20161213-053200.000,0,3,2251.25,2251.25,2251.25,2251.25,6,2251.25,6,,,
20161213-053300.000,0,12,2251.25,2251.5,2251,2251,79,2251.246835443038,76,3,,
20161213-053400.000,0,2,2251,2251,2251,2251,3,2251,3,,,
20161213-053500.000,0,4,2251.25,2251.25,2251,2251,7,2251.178571428572,2,5,,
20161213-053600.000,0,5,2251.25,2251.25,2251,2251,7,2251.1428571428569,3,4,,
20161213-053700.000,0,5,2251.25,2251.25,2251,2251.25,10,2251.175,3,7,,
20161213-053800.000,0,6,2251.25,2251.25,2251,2251,19,2251.1447368421059,8,11,,
20161213-053900.000,0,6,2251.25,2251.25,2251,2251,13,2251.1923076923081,3,10,,
20161213-054000.000,0,37,2251.25,2251.75,2251,2251.5,211,2251.4739336492889,44,167,,
20161213-054100.000,0,5,2251.5,2251.75,2251.5,2251.75,18,2251.5277777777778,1,17,,
20161213-054200.000,0,11,2251.75,2251.75,2251.5,2251.5,165,2251.7075757575758,89,76,,
20161213-054300.000,0,13,2251.75,2251.75,2251.75,2251.75,82,2251.75,35,47,,
20161213-054400.000,0,38,2252,2252.25,2252,2252,308,2252.1112012987,50,258,,
20161213-054500.000,0,14,2252,2252,2252,2252,95,2252,45,50,,
20161213-054600.000,0,10,2252,2252.25,2252,2252,38,2252.18421052632,10,28,,
20161213-054700.000,0,39,2252.25,2252.5,2252,2252.5,126,2252.45833333333,28,98,,
20161213-054800.000,0,15,2252.25,2252.5,2252.25,2252.25,94,2252.28457446809,76,18,,
20161213-054900.000,0,25,2252.25,2252.25,2251.75,2252.25,90,2252.04444444444,38,52,,
20161213-055000.000,0,9,2252.25,2252.25,2252,2252,89,2252.24438202247,67,22,,
20161213-055100.000,0,11,2252.25,2252.25,2252,2252,22,2252.11363636364,12,10,,
20161213-055200.000,0,9,2252.25,2252.25,2252,2252.25,23,2252.19565217391,12,11,,
20161213-055300.000,0,11,2252.25,2252.25,2252.25,2252.25,54,2252.25,37,17,,
20161213-055400.000,0,5,2252.25,2252.5,2252.25,2252.5,8,2252.375,4,4,,
20161213-055500.000,0,5,2252.5,2252.5,2252.25,2252.25,11,2252.27272727273,10,1,,
20161213-055600.000,0,9,2252.25,2252.5,2252.25,2252.5,26,2252.44230769231,6,20,,
20161213-055700.000,0,4,2252.5,2252.5,2252.25,2252.5,8,2252.4375,2,6,,
20161213-055800.000,0,26,2252.25,2252.75,2252.25,2252.75,81,2252.56172839506,9,72,,
20161213-055900.000,0,54,2252.75,2253,2252.75,2253,153,2252.95751633987,38,115,,
20161213-060000.000,0,40,2253.25,2253.25,2252.5,2252.75,454,2252.77037444934,205,249,,
20161213-060100.000,0,22,2252.75,2252.75,2252.5,2252.5,95,2252.74210526316,83,12,,
20161213-060200.000,0,25,2252.75,2253,2252.75,2253,204,2252.91789215686,37,167,,
20161213-060300.000,0,17,2253.25,2253.25,2252.75,2253,91,2253.00824175824,52,39,,
20161213-060400.000,0,6,2253,2253.25,2253,2253,29,2253.03448275862,25,4,,
20161213-060500.000,0,9,2253,2253.25,2253,2253.25,14,2253.17857142857,4,10,,
20161213-060600.000,0,4,2253.25,2253.25,2253.25,2253.25,11,2253.25,,11,,
20161213-060700.000,0,5,2253.25,2253.25,2253,2253,7,2253.14285714286,3,4,,
20161213-060800.000,0,22,2253.25,2253.5,2253.25,2253.25,105,2253.35,7,98,,
20161213-060900.000,0,21,2253.5,2253.5,2253.5,2253.5,111,2253.5,2,109,,
20161213-061000.000,0,3,2253.5,2253.5,2253.5,2253.5,12,2253.5,,12,,
20161213-061100.000,0,8,2253.5,2253.5,2253.25,2253.25,17,2253.45588235294,3,14,,
20161213-061200.000,0,12,2253.5,2253.5,2253.5,2253.5,20,2253.5,,20,,
20161213-061300.000,0,30,2253.5,2253.75,2253.5,2253.75,318,2253.5393081761,119,199,,
20161213-061400.000,0,28,2253.5,2253.5,2253.25,2253.25,130,2253.38076923077,94,36,,
20161213-061500.000,0,13,2253.25,2253.25,2253,2253,52,2253.05288461538,41,11,,
20161213-061600.000,0,6,2253.25,2253.25,2253,2253.25,26,2253.16346153846,9,17,,
20161213-061700.000,0,1,2253.25,2253.25,2253.25,2253.25,10,2253.25,,10,,
20161213-061800.000,0,6,2253,2253.25,2253,2253,40,2253.05625,31,9,,
20161213-061900.000,0,13,2253,2253,2253,2253,36,2253,30,6,,
20161213-062000.000,0,10,2253,2253,2253,2253,31,2253,6,25,,
20161213-062100.000,0,7,2253,2253,2252.75,2252.75,28,2252.83928571429,28,,,
20161213-062200.000,0,2,2253,2253,2253,2253,4,2253,,4,,
20161213-062300.000,0,3,2253,2253,2253,2253,43,2253,13,30,,
20161213-062400.000,0,1,2253,2253,2253,2253,1,2253,1,,,
20161213-062500.000,0,13,2253,2253,2252.75,2253,43,2252.99418604651,24,19,,
20161213-062600.000,0,5,2253,2253.25,2253,2253,8,2253.1875,2,6,,
20161213-062700.000,0,2,2253,2253,2253,2253,7,2253,7,,,
20161213-062800.000,0,4,2253,2253,2253,2253,13,2253,13,,,
20161213-062900.000,0,8,2253,2253,2252.75,2252.75,25,2252.98,25,,,
20161213-063000.000,0,2,2252.75,2252.75,2252.75,2252.75,9,2252.75,9,,,
20161213-063100.000,0,5,2252.75,2252.75,2252.75,2252.75,76,2252.75,76,,,
20161213-063200.000,0,5,2253,2253,2252.75,2252.75,9,2252.77777777778,8,1,,
20161213-063300.000,0,2,2252.75,2252.75,2252.75,2252.75,28,2252.75,28,,,
20161213-063400.000,0,1,2253,2253,2253,2253,3,2253,,3,,
20161213-063500.000,0,2,2252.75,2252.75,2252.75,2252.75,2,2252.75,2,,,
20161213-063600.000,0,21,2253,2253,2252.75,2252.75,89,2252.75561797753,56,33,,
20161213-063700.000,0,3,2253,2253,2252.75,2252.75,25,2252.98,2,23,,
20161213-063800.000,0,3,2253,2253,2252.75,2252.75,5,2252.9,2,3,,
20161213-063900.000,0,2,2252.75,2252.75,2252.75,2252.75,2,2252.75,2,,,
20161213-064000.000,0,3,2252.75,2253,2252.75,2253,12,2252.95833333333,2,10,,
20161213-064100.000,0,19,2253,2253,2252.75,2253,79,2252.99050632911,13,66,,
20161213-064200.000,0,9,2252.75,2252.75,2252.75,2252.75,33,2252.75,33,,,
20161213-064300.000,0,2,2252.75,2252.75,2252.75,2252.75,3,2252.75,,3,,
20161213-064500.000,0,6,2252.75,2252.75,2252.75,2252.75,28,2252.75,,28,,
20161213-064600.000,0,1,2252.5,2252.5,2252.5,2252.5,4,2252.5,4,,,
20161213-064700.000,0,8,2252.5,2252.5,2252.25,2252.5,36,2252.45833333333,32,4,,
20161213-064800.000,0,9,2252.25,2252.25,2252,2252.25,85,2252.16764705882,81,4,,
20161213-064900.000,0,9,2252.25,2252.5,2252.25,2252.5,83,2252.36746987952,1,82,,
20161213-065100.000,0,1,2252.5,2252.5,2252.5,2252.5,1,2252.5,1,,,
20161213-065200.000,0,5,2252.5,2252.5,2252.5,2252.5,58,2252.5,58,,,
20161213-065300.000,0,4,2252.5,2252.5,2252.5,2252.5,35,2252.5,28,7,,
20161213-065400.000,0,3,2252.25,2252.25,2252.25,2252.25,55,2252.25,55,,,
20161213-065500.000,0,11,2252.25,2252.5,2252.25,2252.5,82,2252.49085365854,3,79,,
20161213-065700.000,0,5,2252.75,2252.75,2252.5,2252.5,6,2252.70833333333,1,5,,
20161213-065800.000,0,2,2252.5,2252.5,2252.5,2252.5,13,2252.5,12,1,,
20161213-065900.000,0,13,2252.5,2252.5,2252,2252.25,60,2252.2125,51,9,,
20161213-070000.000,0,41,2252.25,2252.5,2252,2252.5,220,2252.40454545455,44,176,,
20161213-070100.000,0,45,2252.5,2253,2252.5,2253,187,2252.86363636364,68,119,,
20161213-070200.000,0,23,2252.75,2252.75,2252.5,2252.75,92,2252.6847826087,46,46,,
20161213-070300.000,0,26,2252.5,2252.5,2252.25,2252.25,179,2252.40363128492,126,53,,
20161213-070400.000,0,27,2252.25,2252.25,2252,2252.25,324,2252.1712962963,248,76,,
20161213-070500.000,0,5,2252.25,2252.5,2252.25,2252.5,37,2252.28378378378,25,12,,
20161213-070600.000,0,6,2252.25,2252.5,2252.25,2252.5,21,2252.38095238095,10,11,,
20161213-070700.000,0,1,2252.25,2252.25,2252.25,2252.25,1,2252.25,1,,,
20161213-070800.000,0,8,2252.5,2252.5,2252.5,2252.5,28,2252.5,6,22,,
20161213-070900.000,0,19,2252.5,2252.5,2252.5,2252.5,141,2252.5,56,85,,
20161213-071000.000,0,6,2252.75,2252.75,2252.5,2252.75,46,2252.52717391304,41,5,,
20161213-071100.000,0,17,2252.75,2252.75,2252.75,2252.75,75,2252.75,32,43,,
20161213-071200.000,0,2,2253,2253,2252.75,2252.75,28,2252.95535714286,5,23,,
20161213-071300.000,0,6,2252.75,2253,2252.75,2253,17,2252.94117647059,4,13,,
20161213-071400.000,0,21,2253.25,2253.25,2253,2253.25,176,2253.24573863636,46,130,,
20161213-071500.000,0,18,2253.25,2253.25,2252.75,2252.75,212,2252.83726415094,188,24,,
20161213-071600.000,0,15,2252.75,2252.75,2252.5,2252.5,57,2252.51754385965,46,11,,
20161213-071700.000,0,57,2252.5,2252.75,2252.5,2252.75,523,2252.71797323136,11,512,,
20161213-071800.000,0,68,2252.5,2252.5,2252,2252.25,740,2252.15310810811,572,168,,
20161213-071900.000,0,8,2252.25,2252.25,2252,2252.25,20,2252.05,16,4,,
20161213-072000.000,0,7,2252.25,2252.25,2252,2252.25,16,2252.09375,10,6,,
20161213-072100.000,0,4,2252.25,2252.25,2252.25,2252.25,11,2252.25,,11,,
20161213-072200.000,0,4,2252.25,2252.25,2252.25,2252.25,6,2252.25,,6,,
20161213-072300.000,0,11,2252,2252,2251.75,2252,107,2251.9976635514,93,14,,
20161213-072400.000,0,1,2252,2252,2252,2252,2,2252,,2,,
20161213-072500.000,0,8,2252,2252,2252,2252,36,2252,1,35,,
20161213-072600.000,0,7,2252.25,2252.25,2252.25,2252.25,79,2252.25,25,54,,
20161213-072700.000,0,7,2252.25,2252.25,2252.25,2252.25,15,2252.25,,15,,
20161213-072800.000,0,12,2252.25,2252.5,2252,2252,248,2252.125,224,24,,
20161213-073000.000,0,9,2252.25,2252.5,2252.25,2252.25,81,2252.26234567901,53,28,,
20161213-073100.000,0,12,2252.25,2252.25,2252.25,2252.25,69,2252.25,41,28,,
20161213-073200.000,0,15,2252.25,2252.5,2252.25,2252.5,79,2252.26582278481,40,39,,
20161213-073300.000,0,15,2252.5,2252.75,2252.5,2252.5,150,2252.53166666667,57,93,,
20161213-073400.000,0,12,2252.5,2252.5,2252,2252,114,2252.24780701754,88,26,,
20161213-073500.000,0,7,2252,2252,2252,2252,37,2252,36,1,,
20161213-073600.000,0,23,2252,2252,2251.75,2252,164,2251.95274390244,49,115,,
20161213-073700.000,0,11,2251.75,2252.25,2251.75,2252,91,2251.97252747253,74,17,,
20161213-073800.000,0,10,2252,2252,2251.75,2252,27,2251.83333333333,18,9,,
20161213-073900.000,0,10,2252,2252,2251.75,2251.75,73,2251.89726027397,30,43,,
20161213-074000.000,0,8,2252,2252,2251.75,2252,18,2251.875,9,9,,
20161213-074100.000,0,8,2252,2252,2251.75,2252,16,2251.96875,2,14,,
20161213-074200.000,0,17,2252,2252,2251.75,2252,85,2251.99705882353,37,48,,
20161213-074300.000,0,6,2252.25,2252.25,2252.25,2252.25,42,2252.25,,42,,
20161213-074400.000,0,3,2252.25,2252.25,2252.25,2252.25,12,2252.25,,12,,
20161213-074500.000,0,2,2252.25,2252.25,2252.25,2252.25,8,2252.25,,8,,
20161213-074600.000,0,2,2252.25,2252.25,2252.25,2252.25,4,2252.25,,4,,
20161213-074700.000,0,6,2252.25,2252.25,2252.25,2252.25,12,2252.25,,12,,
20161213-074800.000,0,5,2252,2252.25,2252,2252.25,9,2252.16666666667,3,6,,
20161213-074900.000,0,5,2252.25,2252.25,2252,2252.25,11,2252.20454545455,2,9,,
20161213-075000.000,0,8,2252.25,2252.5,2252,2252.5,24,2252.30208333333,1,23,,
20161213-075100.000,0,3,2252.25,2252.5,2252.25,2252.5,9,2252.36111111111,5,4,,
20161213-075200.000,0,9,2252.5,2252.5,2252.5,2252.5,21,2252.5,,21,,
20161213-075300.000,0,9,2252.5,2252.5,2252.5,2252.5,47,2252.5,10,37,,
20161213-075400.000,0,19,2252.75,2252.75,2252.5,2252.75,129,2252.54263565891,60,69,,
20161213-075500.000,0,3,2252.5,2252.75,2252.5,2252.75,9,2252.69444444444,2,7,,
20161213-075600.000,0,13,2252.75,2252.75,2252.25,2252.5,94,2252.50265957447,72,22,,
20161213-075700.000,0,7,2252.25,2252.5,2252.25,2252.25,43,2252.47093023256,22,21,,
20161213-075800.000,0,19,2252.25,2252.5,2252.25,2252.5,148,2252.33614864865,97,51,,
20161213-075900.000,0,37,2252.25,2252.25,2251.75,2252.25,194,2252.10051546392,119,75,,
20161213-080000.000,0,130,2252.25,2253,2252.25,2252.75,688,2252.70726744186,272,416,,
20161213-080100.000,0,103,2252.75,2252.75,2252.25,2252.5,572,2252.46197552448,290,282,,
20161213-080200.000,0,86,2252.5,2252.75,2252.25,2252.75,359,2252.54247910864,189,170,,
20161213-080300.000,0,31,2253,2253.25,2253,2253.25,216,2253.05208333333,64,152,,
20161213-080400.000,0,71,2253.5,2253.5,2253,2253.5,242,2253.26962809917,158,84,,
20161213-080500.000,0,89,2253.5,2253.5,2253.25,2253.25,386,2253.43458549223,232,154,,
20161213-080600.000,0,65,2253.25,2253.5,2253,2253.5,309,2253.18770226537,115,194,,
20161213-080700.000,0,99,2253.5,2254,2253.5,2254,751,2253.89627163782,189,562,,
20161213-080800.000,0,43,2254,2254,2253.75,2253.75,256,2253.7705078125,144,112,,
20161213-080900.000,0,32,2254,2254,2253.75,2254,122,2253.98975409836,5,117,,
20161213-081000.000,0,70,2254,2254.5,2254,2254.25,249,2254.14658634538,104,145,,
20161213-081100.000,0,9,2254.5,2254.5,2254.25,2254.25,20,2254.45,4,16,,
20161213-081200.000,0,26,2254.5,2254.5,2254.25,2254.5,110,2254.47727272727,26,84,,
20161213-081300.000,0,40,2254.5,2254.5,2254.25,2254.5,183,2254.49726775956,2,181,,
20161213-081400.000,0,51,2254.25,2254.5,2254,2254,300,2254.25416666667,176,124,,
20161213-081500.000,0,70,2254,2254.5,2254,2254.25,727,2254.19160935351,321,406,,
20161213-081600.000,0,103,2254.5,2254.5,2254.25,2254.5,710,2254.43492957747,256,454,,
20161213-081700.000,0,35,2254.25,2254.75,2254.25,2254.5,146,2254.40410958904,41,105,,
20161213-081800.000,0,45,2254.5,2254.5,2254.25,2254.5,221,2254.49773755656,140,81,,
20161213-081900.000,0,24,2254.5,2254.5,2254.5,2254.5,102,2254.5,19,83,,
20161213-082000.000,0,33,2254.25,2254.5,2254.25,2254.5,224,2254.27008928571,195,29,,
20161213-082100.000,0,22,2254.5,2254.75,2254.5,2254.75,98,2254.52040816327,3,95,,
20161213-082200.000,0,96,2254.75,2255.25,2254.75,2255,647,2254.96151468315,206,441,,
20161213-082300.000,0,22,2254.75,2255,2254.75,2254.75,57,2254.93421052632,15,42,,
20161213-082400.000,0,45,2255,2255.25,2255,2255,201,2255.12437810945,61,140,,
20161213-082500.000,0,61,2255,2255,2254.25,2254.25,452,2254.80918141593,284,168,,
20161213-082600.000,0,27,2254.5,2254.5,2254,2254,128,2254.193359375,78,50,,
20161213-082700.000,0,36,2254,2254.25,2254,2254,174,2254.00718390805,114,60,,
20161213-082800.000,0,27,2254,2254.25,2254,2254.25,124,2254.0685483871,49,75,,
20161213-082900.000,0,11,2254.25,2254.5,2254.25,2254.25,94,2254.28723404255,46,48,,
20161213-083000.000,0,17,2254.5,2255,2254.5,2255,103,2254.68446601942,18,85,,
20161213-083100.000,0,34,2254.75,2255.25,2254.75,2255,128,2254.978515625,56,72,,
20161213-083200.000,0,146,2255.25,2256,2255.25,2255.75,815,2255.56049079755,195,620,,
20161213-083300.000,0,42,2256,2256,2255.5,2255.75,301,2255.84551495017,191,110,,
20161213-083400.000,0,49,2255.5,2256,2255.5,2256,559,2255.7862254025,230,329,,
20161213-083500.000,0,44,2255.75,2256,2255.25,2255.5,218,2255.58256880734,158,60,,
20161213-083600.000,0,13,2255.5,2255.5,2255.5,2255.5,45,2255.5,19,26,,
20161213-083700.000,0,61,2255.25,2255.75,2255.25,2255.5,409,2255.37775061125,219,190,,
20161213-083800.000,0,20,2255.5,2255.5,2255.25,2255.5,152,2255.49671052632,51,101,,
20161213-083900.000,0,12,2255.5,2255.5,2255.25,2255.5,43,2255.42441860465,39,4,,
20161213-084000.000,0,27,2255.25,2255.5,2255.25,2255.25,145,2255.25344827586,66,79,,
20161213-084100.000,0,44,2255.25,2255.25,2255,2255,224,2255.03794642857,147,77,,
20161213-084200.000,0,42,2255.25,2255.25,2254.75,2255,144,2255.06597222222,54,90,,
20161213-084300.000,0,65,2255,2255.25,2254.75,2255,198,2255.01136363636,68,130,,
20161213-084400.000,0,42,2255,2255.25,2255,2255.25,204,2255.24264705882,69,135,,
20161213-084500.000,0,24,2255,2255,2255,2255,113,2255,74,39,,
20161213-084600.000,0,12,2255,2255,2254.75,2255,46,2254.95652173913,17,29,,
20161213-084700.000,0,40,2254.75,2255,2254.5,2255,124,2254.76411290323,84,40,,
20161213-084800.000,0,26,2254.75,2255,2254.75,2255,138,2254.83695652174,62,76,,
20161213-084900.000,0,16,2255,2255.25,2254.75,2255.25,53,2255.03301886792,22,31,,
20161213-085000.000,0,48,2255,2255.5,2255,2255.25,138,2255.22101449275,89,49,,
20161213-085100.000,0,7,2255.5,2255.5,2255.25,2255.25,11,2255.43181818182,3,8,,
20161213-085200.000,0,24,2255.25,2255.5,2255.25,2255.5,144,2255.48611111111,59,85,,
20161213-085300.000,0,29,2255.75,2255.75,2255.5,2255.75,137,2255.65875912409,79,58,,
20161213-085400.000,0,33,2255.75,2255.75,2255.25,2255.25,187,2255.54545454545,144,43,,
20161213-085500.000,0,55,2255.25,2255.5,2255,2255,204,2255.24019607843,109,95,,
20161213-085600.000,0,33,2255.25,2255.75,2255,2255.5,203,2255.31403940887,107,96,,
20161213-085700.000,0,46,2255.75,2256.25,2255.75,2256,212,2255.95047169811,67,145,,
20161213-085800.000,0,13,2256,2256,2255.75,2256,58,2255.93965517241,28,30,,
20161213-085900.000,0,24,2256,2256,2255.75,2256,42,2255.96428571429,29,13,,
20161213-090000.000,0,66,2256,2256,2255.75,2256,182,2255.75274725275,131,51,,
20161213-090100.000,0,17,2256,2256,2255.5,2255.5,145,2255.6724137931,127,18,,
20161213-090200.000,0,21,2255.75,2255.75,2255.5,2255.5,32,2255.5234375,29,3,,
20161213-090300.000,0,30,2255.5,2255.75,2255.25,2255.5,124,2255.48790322581,58,66,,
20161213-090400.000,0,53,2255.5,2255.75,2255.25,2255.75,173,2255.51445086705,105,68,,
20161213-090500.000,0,35,2255.5,2255.5,2255,2255,114,2255.35307017544,61,53,,
20161213-090600.000,0,26,2255,2255.5,2255,2255.5,125,2255.252,55,70,,
20161213-090700.000,0,2,2255.25,2255.25,2255.25,2255.25,4,2255.25,4,,,
20161213-090800.000,0,6,2255.5,2255.5,2255.25,2255.5,13,2255.44230769231,3,10,,
20161213-090900.000,0,14,2255.5,2255.5,2255.25,2255.25,81,2255.49074074074,32,49,,
20161213-091000.000,0,18,2255.25,2255.5,2255.25,2255.5,30,2255.28333333333,26,4,,
20161213-091100.000,0,28,2255.5,2255.75,2255.5,2255.5,162,2255.51697530864,28,134,,
20161213-091200.000,0,52,2255.75,2255.75,2255.5,2255.75,252,2255.74900793651,136,116,,
20161213-091300.000,0,34,2255.75,2256,2255.5,2256,99,2255.76262626263,26,73,,
20161213-091400.000,0,24,2256,2256,2255.75,2255.75,101,2255.9603960396,68,33,,
20161213-091500.000,0,22,2256,2256,2255.75,2255.75,36,2255.75694444444,31,5,,
20161213-091600.000,0,25,2255.5,2255.75,2255.5,2255.5,153,2255.50163398693,86,67,,
20161213-091700.000,0,48,2255.5,2256,2255.25,2255.75,165,2255.7,39,126,,
20161213-091800.000,0,73,2256,2256.5,2256,2256.5,257,2256.296692607,47,210,,
20161213-091900.000,0,111,2256.5,2257,2256.25,2256.75,1301,2256.64696387394,355,946,,
20161213-092000.000,0,42,2256.75,2257,2256.75,2257,176,2256.78693181818,106,70,,
20161213-092100.000,0,69,2256.75,2257,2256.75,2257,520,2256.96875,298,222,,
20161213-092200.000,0,14,2257,2257,2256.75,2257,67,2256.9328358209,18,49,,
20161213-092300.000,0,12,2256.75,2257,2256.75,2257,62,2256.92338709677,19,43,,
20161213-092400.000,0,60,2256.75,2257,2256.5,2256.5,276,2256.68387681159,170,106,,
20161213-092500.000,0,42,2256.5,2256.5,2256.25,2256.25,153,2256.48039215686,12,141,,
20161213-092600.000,0,19,2256.5,2256.5,2256.25,2256.5,223,2256.30156950673,95,128,,
20161213-092700.000,0,31,2256.5,2256.5,2256.25,2256.25,158,2256.42405063291,103,55,,
20161213-092800.000,0,56,2256.25,2256.75,2256.25,2256.5,264,2256.48200757576,145,119,,
20161213-092900.000,0,40,2256.5,2257,2256.5,2256.5,190,2256.70263157895,32,158,,
20161213-093000.000,0,25,2256.5,2256.5,2256,2256,210,2256.36428571429,176,34,,
20161213-093100.000,0,18,2256,2256,2255.75,2255.75,147,2255.97448979592,94,53,,
20161213-093200.000,0,29,2255.75,2256,2255.5,2255.75,98,2255.78826530612,44,54,,
20161213-093300.000,0,25,2255.75,2256,2255.75,2255.75,132,2255.75189393939,88,44,,
20161213-093400.000,0,20,2255.75,2256,2255.75,2256,84,2255.82142857143,19,65,,
20161213-093500.000,0,24,2256,2256,2255.75,2255.75,143,2255.76923076923,82,61,,
20161213-093600.000,0,15,2255.75,2256,2255.75,2256,37,2255.91891891892,12,25,,
20161213-093700.000,0,17,2255.75,2256,2255.75,2256,233,2255.75214592275,145,88,,
20161213-093800.000,0,14,2255.75,2255.75,2255.25,2255.25,192,2255.5625,173,19,,
20161213-093900.000,0,17,2255.25,2255.75,2255.25,2255.75,85,2255.55,11,74,,
20161213-094000.000,0,14,2255.5,2256,2255.5,2256,140,2255.77321428571,2,138,,
20161213-094100.000,0,14,2256,2256,2255.75,2255.75,65,2255.99615384615,41,24,,
20161213-094200.000,0,35,2256,2256.25,2255.75,2255.75,197,2255.94162436548,85,112,,
20161213-094300.000,0,27,2255.75,2255.75,2255.75,2255.75,107,2255.75,63,44,,
20161213-094400.000,0,26,2255.75,2256,2255.75,2256,148,2255.86824324324,62,86,,
20161213-094500.000,0,48,2256,2256,2255.75,2256,251,2255.9780876494,50,201,,
20161213-094600.000,0,30,2256.25,2256.5,2256,2256.5,87,2256.25862068966,3,84,,
20161213-094700.000,0,99,2256.5,2256.75,2256.25,2256.25,463,2256.44654427646,200,263,,
20161213-094800.000,0,56,2256.5,2256.75,2256.5,2256.5,281,2256.5115658363,70,211,,
20161213-094900.000,0,13,2256.25,2256.5,2256.25,2256.5,48,2256.48958333333,2,46,,
20161213-095000.000,0,7,2256.5,2256.5,2256.25,2256.5,16,2256.484375,1,15,,
20161213-095100.000,0,15,2256.25,2256.5,2256.25,2256.5,86,2256.4738372093,9,77,,
20161213-095200.000,0,74,2256.25,2256.5,2256.25,2256.5,338,2256.49630177515,123,215,,
20161213-095300.000,0,9,2256.5,2256.75,2256.5,2256.75,42,2256.69047619048,10,32,,
20161213-095400.000,0,49,2256.75,2256.75,2256.25,2256.25,249,2256.40060240964,191,58,,
20161213-095500.000,0,24,2256,2256.25,2256,2256,88,2256.22727272727,35,53,,
20161213-095600.000,0,5,2256.25,2256.25,2256,2256.25,21,2256.13095238095,10,11,,
20161213-095700.000,0,27,2256.25,2256.25,2256,2256,109,2256.23394495413,37,72,,
20161213-095800.000,0,17,2256,2256.25,2256,2256.25,61,2256.23770491803,12,49,,
20161213-095900.000,0,17,2256.25,2256.5,2256,2256.5,69,2256.25362318841,32,37,,
20161213-100000.000,0,22,2256.25,2256.5,2256.25,2256.25,99,2256.28535353535,72,27,,
20161213-100100.000,0,21,2256,2256.25,2255.75,2256,103,2255.96601941748,58,45,,
20161213-100200.000,0,56,2256,2256.25,2256,2256.25,326,2256.03297546012,145,181,,
20161213-100300.000,0,47,2256,2257,2256,2257,300,2256.455,85,215,,
20161213-100400.000,0,44,2257,2257,2256.75,2256.75,148,2256.83952702703,61,87,,
20161213-100500.000,0,47,2256.75,2257,2256.75,2257,285,2256.97105263158,113,172,,
20161213-100600.000,0,11,2257,2257,2256.5,2256.75,73,2256.76369863014,54,19,,
20161213-100700.000,0,21,2256.75,2256.75,2256.5,2256.75,60,2256.72083333333,29,31,,
20161213-100800.000,0,35,2256.75,2256.75,2256.25,2256.5,185,2256.49864864865,118,67,,
20161213-100900.000,0,13,2256.5,2257,2256.5,2257,63,2256.72222222222,11,52,,
20161213-101000.000,0,27,2257,2257,2256.75,2256.75,120,2256.83125,81,39,,
20161213-101100.000,0,17,2256.75,2256.75,2256.75,2256.75,58,2256.75,28,30,,
20161213-101200.000,0,26,2256.75,2257,2256.75,2257,110,2256.95681818182,21,89,,
20161213-101300.000,0,14,2257,2257,2256.75,2256.75,63,2256.97222222222,49,14,,
20161213-101400.000,0,27,2256.75,2256.75,2256.5,2256.5,119,2256.68697478992,65,54,,
20161213-101500.000,0,19,2256.5,2256.75,2256.25,2256.5,84,2256.49107142857,7,77,,
20161213-101600.000,0,6,2256.5,2256.75,2256.5,2256.5,16,2256.6875,4,12,,
20161213-101700.000,0,7,2256.5,2256.5,2256.5,2256.5,7,2256.5,7,,,
