Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220331-042000.000,0,51,4606,4606.5,4606,4606.5,52,4606.32692307692,10,42,0.2028,2114501
20220331-042100.000,0,50,4606.5,4606.5,4605.75,4606,57,4606.05701754386,41,16,0.2028,2114501
20220331-042200.000,0,19,4606,4606.25,4606,4606.25,28,4606.16071428571,14,14,0.2028,2114501
20220331-042300.000,0,31,4606.25,4606.25,4606,4606,36,4606.1875,35,1,0.2028,2114501
20220331-042400.000,0,59,4606,4606.25,4605.5,4605.5,80,4605.709375,61,19,0.2028,2114501
20220331-042500.000,0,94,4605.5,4605.5,4604.5,4604.75,113,4604.98008849558,68,45,0.2028,2114501
20220331-042600.000,0,66,4604.75,4605.25,4604.75,4605,71,4604.88732394366,33,38,0.2033,2114501
20220331-042700.000,0,71,4605,4605,4604.25,4604.75,83,4604.64759036145,35,48,0.2033,2114501
20220331-042800.000,0,34,4605,4605,4604.5,4605,48,4604.72395833333,20,28,0.2033,2114501
20220331-042900.000,0,66,4604.75,4605,4604.25,4604.5,72,4604.58333333333,36,36,0.2034,2114501
20220331-043000.000,0,48,4604.25,4604.75,4604,4604.5,53,4604.41509433962,32,21,0.2034,2114501
20220331-043100.000,0,88,4604.75,4606,4604.75,4606,103,4605.45873786408,23,80,0.2034,2114501
20220331-043200.000,0,52,4605.75,4606,4605.5,4605.5,58,4605.68103448276,22,36,0.2032,2114501
20220331-043300.000,0,27,4605.75,4605.75,4605.25,4605.25,35,4605.42142857143,21,14,0.2032,2114501
20220331-043400.000,0,55,4605.25,4605.75,4605.25,4605.5,56,4605.30357142857,37,19,0.2032,2114501
20220331-043500.000,0,53,4605.25,4605.5,4605,4605.25,56,4605.16517857143,33,23,0.2032,2114501
20220331-043600.000,0,16,4605.5,4605.75,4605.25,4605.5,17,4605.36764705882,13,4,0.2032,2114501
20220331-043700.000,0,32,4605.5,4605.75,4605.5,4605.5,33,4605.59848484849,16,17,0.2032,2114501
20220331-043800.000,0,14,4605.5,4606,4605.5,4605.75,15,4605.75,5,10,0.2032,2114501
20220331-043900.000,0,13,4605.75,4605.75,4605.5,4605.5,13,4605.59615384615,12,1,0.2032,2114501
20220331-044000.000,0,18,4605.75,4605.75,4605.5,4605.5,18,4605.625,6,12,0.2032,2114501
20220331-044100.000,0,25,4605.75,4606,4605.75,4606,25,4605.77,4,21,0.2032,2114501
20220331-044200.000,0,16,4606,4606,4605.75,4606,17,4605.89705882353,4,13,0.2032,2114501
20220331-044300.000,0,12,4606,4606,4606,4606,12,4606,5,7,0.2032,2114501
20220331-044400.000,0,34,4606,4606,4605.5,4605.75,37,4605.7027027027,20,17,0.2032,2114501
20220331-044500.000,0,21,4605.75,4606,4605.5,4606,22,4605.875,7,15,0.2032,2114501
20220331-044600.000,0,41,4606,4606.25,4605.75,4605.75,43,4606.0523255814,25,18,0.2032,2114501
20220331-044700.000,0,32,4605.75,4606.5,4605.75,4606.5,59,4606.17372881356,11,48,0.2032,2114501
20220331-044800.000,0,13,4606.25,4606.5,4606.25,4606.5,13,4606.48076923077,7,6,0.203,2114501
20220331-044900.000,0,51,4606.25,4606.5,4605.75,4605.75,58,4606.18965517241,36,22,0.203,2114501
20220331-045000.000,0,25,4606,4606,4605.75,4606,26,4605.90384615385,14,12,0.203,2114501
20220331-045100.000,0,8,4606.25,4606.25,4606,4606,9,4606.11111111111,3,6,0.203,2114501
20220331-045200.000,0,22,4606,4606,4606,4606,25,4606,13,12,0.203,2114501
20220331-045300.000,0,12,4606,4606,4605.5,4605.75,12,4605.66666666667,9,3,0.203,2114501
20220331-045400.000,0,15,4605.5,4605.75,4605.5,4605.5,16,4605.515625,13,3,0.203,2114501
20220331-045500.000,0,42,4605.5,4605.75,4605.5,4605.75,46,4605.65217391304,16,30,0.203,2114501
20220331-045600.000,0,64,4605.5,4606.25,4605.5,4606,73,4605.88698630137,33,40,0.203,2114501
20220331-045700.000,0,13,4605.75,4605.75,4605.5,4605.75,14,4605.69642857143,7,7,0.203,2114501
20220331-045800.000,0,46,4605.75,4606.5,4605.75,4606,48,4606.07291666667,14,34,0.203,2114501
20220331-045900.000,0,54,4606,4606,4605.75,4605.75,66,4605.84848484849,51,15,0.203,2114501
20220331-050000.000,0,66,4606,4606.25,4606,4606,70,4606.15,36,34,0.203,2114501
20220331-050100.000,0,136,4605.75,4605.75,4604.75,4604.75,139,4605.16366906475,91,48,0.203,2114501
20220331-050200.000,0,96,4604.5,4605,4604.25,4604.75,111,4604.53153153153,70,41,0.2033,2114501
20220331-050300.000,0,281,4604.5,4605.5,4604.25,4604.25,316,4604.95727848101,141,175,0.2033,2114501
20220331-050400.000,0,90,4604.5,4604.75,4604.25,4604.75,95,4604.59210526316,61,34,0.2033,2114501
20220331-050500.000,0,73,4604.75,4605.75,4604.75,4605.25,75,4605.1,32,43,0.2033,2114501
20220331-050600.000,0,86,4605.25,4605.25,4604.25,4604.5,104,4604.60336538462,74,30,0.2033,2114501
20220331-050700.000,0,40,4604.25,4604.5,4604,4604.25,41,4604.32926829268,17,24,0.2033,2114501
20220331-050800.000,0,518,4604.25,4604.25,4602.25,4602.75,725,4603.02034482759,563,162,0.2033,2114501
20220331-050900.000,0,145,4602.75,4603.25,4602.5,4603.25,202,4602.77227722772,129,73,0.2033,2114501
20220331-051000.000,0,137,4603.25,4604.75,4603.25,4604.25,145,4604.13103448276,46,99,0.2033,2114501
20220331-051100.000,0,89,4604.25,4605.25,4604.25,4605.25,94,4604.94946808511,42,52,0.2034,2114501
20220331-051200.000,0,73,4605.25,4605.75,4605,4605.5,73,4605.32876712329,28,45,0.2034,2114501
20220331-051300.000,0,131,4605.5,4605.75,4604.75,4605,152,4605.36184210526,76,76,0.2034,2114501
20220331-051400.000,0,76,4605,4605,4604,4604.25,89,4604.41853932584,59,30,0.2033,2114501
20220331-051500.000,0,52,4604.25,4604.75,4603.75,4603.75,57,4604.27631578947,26,31,0.2033,2114501
20220331-051600.000,0,70,4603.75,4604,4603.5,4603.5,76,4603.6052631579,39,37,0.2033,2114501
20220331-051700.000,0,35,4603.5,4603.75,4603.5,4603.5,36,4603.52777777778,23,13,0.2033,2114501
20220331-051800.000,0,73,4603.5,4604.25,4603.5,4604.25,82,4604.04573170732,36,46,0.2038,2114501
20220331-051900.000,0,71,4604,4604,4602.75,4603.25,73,4603.39726027397,43,30,0.2038,2114501
20220331-052000.000,0,78,4603.5,4604.5,4603.25,4604.25,78,4603.82051282051,35,43,0.2038,2114501
20220331-052100.000,0,21,4604,4604.25,4604,4604,27,4604.00925925926,18,9,0.2039,2114501
20220331-052200.000,0,42,4604.25,4604.25,4604,4604,47,4604.18085106383,27,20,0.2039,2114501
20220331-052300.000,0,62,4604,4604,4603.5,4603.5,73,4603.74315068493,42,31,0.2037,2114501
20220331-052400.000,0,81,4603.75,4604,4603.5,4603.75,99,4603.58080808081,49,50,0.2037,2114501
20220331-052500.000,0,46,4603.5,4603.75,4603,4603,75,4603.4,29,46,0.2037,2114501
20220331-052600.000,0,48,4603,4603.25,4602.75,4603.25,56,4602.95982142857,41,15,0.2037,2114501
20220331-052700.000,0,93,4603,4603,4602.5,4602.5,111,4602.74324324324,67,44,0.2037,2114501
20220331-052800.000,0,89,4602.5,4603.25,4602.5,4603,97,4602.77319587629,50,47,0.2037,2114501
20220331-052900.000,0,78,4603.25,4603.75,4602.75,4602.75,86,4603.25290697674,41,45,0.2037,2114501
20220331-053000.000,0,210,4602.75,4603.5,4601.5,4602.25,263,4602.61501901141,160,103,0.2037,2114501
20220331-053100.000,0,121,4602.5,4602.75,4602,4602.75,149,4602.43456375839,63,86,0.204,2114501
20220331-053200.000,0,104,4602.5,4602.75,4602,4602,135,4602.41666666667,68,67,0.204,2114501
20220331-053300.000,0,56,4602.25,4603,4602,4602.75,64,4602.58203125,30,34,0.204,2114501
20220331-053400.000,0,91,4602.75,4602.75,4601.75,4602.25,114,4602.15570175439,75,39,0.2043,2114501
20220331-053500.000,0,20,4602.25,4602.75,4602.25,4602.75,24,4602.5625,,24,0.2043,2114501
20220331-053600.000,0,43,4602.5,4603.25,4602.5,4603,47,4602.82446808511,19,28,0.2043,2114501
20220331-053700.000,0,176,4603,4603.25,4602.25,4602.5,229,4602.92030567686,101,128,0.2043,2114501
20220331-053800.000,0,179,4602.5,4602.5,4601,4601.5,213,4601.46126760563,155,58,0.2042,2114501
20220331-053900.000,0,119,4601.5,4601.75,4601,4601.25,132,4601.46022727273,77,55,0.2042,2114501
20220331-054000.000,0,121,4601.25,4601.75,4600.75,4600.75,182,4601.26373626374,92,90,0.2042,2114501
20220331-054100.000,0,100,4601,4601.25,4600.5,4601,122,4600.82786885246,69,53,0.2047,2114501
20220331-054200.000,0,69,4601,4601.25,4600.5,4601.25,93,4600.8252688172,31,62,0.2047,2114501
20220331-054300.000,0,80,4601.25,4602.25,4601.25,4601.75,97,4601.75257731959,42,55,0.2047,2114501
20220331-054400.000,0,99,4601.75,4601.75,4601.25,4601.5,119,4601.59033613445,41,78,0.2047,2114501
20220331-054500.000,0,56,4601.75,4601.75,4601.5,4601.75,71,4601.67605633803,31,40,0.2048,2114501
20220331-054600.000,0,80,4601.5,4602.25,4601.5,4602,93,4601.81989247312,22,71,0.2048,2114501
20220331-054700.000,0,125,4602,4602.5,4601.25,4601.5,133,4601.74060150376,78,55,0.2048,2114501
20220331-054800.000,0,77,4601.5,4601.75,4601,4601.25,90,4601.31111111111,33,57,0.2048,2114501
20220331-054900.000,0,76,4601.25,4601.75,4601,4601.5,80,4601.31875,38,42,0.2048,2114501
20220331-055000.000,0,44,4601.25,4601.75,4601.25,4601.75,48,4601.578125,15,33,0.2048,2114501
20220331-055100.000,0,254,4602,4603.25,4602,4603,328,4602.74009146341,116,212,0.2048,2114501
20220331-055200.000,0,154,4603,4603.25,4602.25,4602.75,193,4602.74611398964,128,65,0.2044,2114501
20220331-055300.000,0,157,4602.75,4604.5,4602.75,4603.75,177,4603.5790960452,51,126,0.2044,2114501
20220331-055400.000,0,144,4604,4604.75,4603.25,4603.5,162,4604.01543209877,82,80,0.2044,2114501
20220331-055500.000,0,56,4603.5,4603.75,4603.25,4603.25,58,4603.50431034483,34,24,0.2044,2114501
20220331-055600.000,0,78,4603.25,4604.75,4603.25,4604.75,81,4603.94444444444,29,52,0.2044,2114501
20220331-055700.000,0,50,4604.5,4604.75,4604.25,4604.25,53,4604.58490566038,30,23,0.2044,2114501
20220331-055800.000,0,41,4604.5,4604.75,4604.25,4604.5,44,4604.50568181818,22,22,0.2044,2114501
20220331-055900.000,0,245,4604.5,4604.75,4603.25,4604.5,295,4604.0720338983,146,149,0.2042,2114501
20220331-060000.000,0,284,4604.5,4605,4603.75,4604.25,332,4604.19879518072,185,147,0.2042,2114501
20220331-060100.000,0,173,4604.5,4606.25,4604.25,4605.5,193,4605.45984455959,68,125,0.2042,2114501
20220331-060200.000,0,188,4605.5,4606,4605.5,4605.5,247,4605.79655870445,125,122,0.2036,2114501
20220331-060300.000,0,238,4605.25,4605.25,4602,4602.75,255,4603.25490196078,181,74,0.2036,2114501
20220331-060400.000,0,103,4603,4603,4601.25,4601.5,113,4602.03318584071,59,54,0.2036,2114501
20220331-060500.000,0,133,4601.75,4602.25,4601,4602,137,4601.7098540146,69,68,0.2036,2114501
20220331-060600.000,0,110,4602,4603.25,4601.75,4602.75,118,4602.51694915254,53,65,0.2047,2114501
20220331-060700.000,0,102,4603,4603.75,4603,4603.25,126,4603.27777777778,55,71,0.2047,2114501
20220331-060800.000,0,64,4603.25,4603.25,4602.5,4603,66,4602.86742424242,27,39,0.2047,2114501
20220331-060900.000,0,41,4602.75,4603.5,4602.75,4603.5,41,4603.13414634146,17,24,0.2047,2114501
20220331-061000.000,0,108,4603.5,4604,4603.25,4603.25,117,4603.58547008547,53,64,0.2045,2114501
20220331-061100.000,0,54,4603.25,4603.25,4602.5,4602.75,65,4602.84230769231,53,12,0.2045,2114501
20220331-061200.000,0,86,4602.5,4602.5,4601.25,4601.75,93,4601.7876344086,65,28,0.2045,2114501
20220331-061300.000,0,90,4601.75,4602,4601.25,4602,92,4601.76358695652,39,53,0.2051,2114501
20220331-061400.000,0,47,4602.25,4602.75,4602.25,4602.5,48,4602.47916666667,17,31,0.2051,2114501
20220331-061500.000,0,64,4602.5,4602.5,4601.5,4601.5,68,4601.83455882353,44,24,0.2051,2114501
20220331-061600.000,0,87,4601.5,4601.75,4601,4601.5,88,4601.36647727273,48,40,0.205,2114501
20220331-061700.000,0,61,4601.5,4601.75,4601.25,4601.5,73,4601.46917808219,35,38,0.205,2114501
20220331-061800.000,0,107,4601.5,4601.5,4600.5,4600.75,115,4600.94782608696,71,44,0.205,2114501
20220331-061900.000,0,121,4600.5,4602.25,4600.5,4602,142,4601.23063380282,55,87,0.205,2114501
20220331-062000.000,0,80,4602,4602.25,4601.5,4601.75,84,4601.83928571429,47,37,0.2052,2114501
20220331-062100.000,0,51,4601.75,4602,4601.5,4602,52,4601.80288461539,32,20,0.2052,2114501
20220331-062200.000,0,114,4602,4602.75,4601.5,4602.5,128,4602.146484375,48,80,0.2052,2114501
20220331-062300.000,0,69,4602.25,4602.75,4602.25,4602.75,84,4602.59226190476,53,31,0.2052,2114501
20220331-062400.000,0,132,4603,4603.75,4603,4603.75,149,4603.43791946309,36,113,0.205,2114501
20220331-062500.000,0,102,4603.75,4603.75,4602.25,4602.5,121,4603.3326446281,80,41,0.205,2114501
20220331-062600.000,0,47,4602.5,4602.75,4602.5,4602.75,54,4602.65277777778,24,30,0.205,2114501
20220331-062700.000,0,70,4602.5,4603.75,4602.25,4603.75,83,4602.93975903615,29,54,0.2052,2114501
20220331-062800.000,0,28,4603.5,4603.75,4603,4603.25,28,4603.1875,13,15,0.2052,2114501
20220331-062900.000,0,114,4603.25,4604,4603,4603.5,129,4603.52906976744,57,72,0.2052,2114501
20220331-063000.000,0,33,4603.5,4603.75,4603,4603,35,4603.42857142857,20,15,0.2052,2114501
20220331-063100.000,0,145,4603,4604,4603,4603.25,202,4603.80074257426,103,99,0.2051,2114501
20220331-063200.000,0,115,4603.25,4603.75,4603,4603,130,4603.45769230769,78,52,0.2051,2114501
20220331-063300.000,0,99,4602.75,4603.25,4601.75,4602.25,111,4602.41891891892,56,55,0.2051,2114501
20220331-063400.000,0,62,4602,4602.25,4601.5,4601.5,64,4601.71875,29,35,0.2055,2114501
20220331-063500.000,0,90,4601.5,4602.25,4601,4601.5,99,4601.57323232323,36,63,0.2055,2114501
20220331-063600.000,0,56,4601.5,4601.5,4601,4601.25,64,4601.375,33,31,0.2055,2114501
20220331-063700.000,0,310,4601.25,4601.25,4600,4600.75,384,4600.39127604167,254,130,0.2055,2114501
20220331-063800.000,0,81,4600.75,4601,4600.5,4601,102,4600.71078431373,59,43,0.206,2114501
20220331-063900.000,0,59,4601,4601.5,4600.75,4601,61,4601.09836065574,22,39,0.206,2114501
20220331-064000.000,0,97,4601,4602,4600.75,4602,112,4601.38169642857,33,79,0.206,2114501
20220331-064100.000,0,60,4602,4602.5,4602,4602.5,72,4602.20138888889,40,32,0.206,2114501
20220331-064200.000,0,42,4602.5,4602.75,4602.25,4602.5,44,4602.50568181818,25,19,0.2055,2114501
20220331-064300.000,0,72,4602.75,4603.25,4602.25,4602.25,74,4602.70945945946,31,43,0.2055,2114501
20220331-064400.000,0,55,4602.5,4603,4602.5,4602.5,74,4602.6722972973,33,41,0.2055,2114501
20220331-064500.000,0,65,4602.25,4603.25,4602.25,4603,67,4602.77985074627,29,38,0.2055,2114501
20220331-064600.000,0,60,4603.25,4603.5,4603.25,4603.25,66,4603.35606060606,23,43,0.2052,2114501
20220331-064700.000,0,49,4603.25,4603.5,4602.5,4602.5,52,4603.03365384615,29,23,0.2052,2114501
20220331-064800.000,0,34,4602.5,4603,4602.5,4602.75,35,4602.78571428571,8,27,0.2052,2114501
20220331-064900.000,0,46,4602.75,4603,4602,4603,48,4602.44270833333,27,21,0.2052,2114501
20220331-065000.000,0,46,4603,4603,4602.25,4602.75,55,4602.53181818182,21,34,0.2052,2114501
20220331-065100.000,0,65,4602.5,4603.25,4602.5,4603,75,4602.79333333333,34,41,0.2052,2114501
20220331-065200.000,0,181,4603,4604.5,4603,4604.25,238,4603.91806722689,73,165,0.2052,2114501
20220331-065300.000,0,178,4604.5,4605,4604.25,4604.75,193,4604.61269430052,79,114,0.205,2114501
20220331-065400.000,0,156,4604.75,4604.75,4604.25,4604.25,205,4604.42073170732,107,98,0.205,2114501
20220331-065500.000,0,258,4604.25,4605.25,4603.25,4605,299,4604.3127090301,139,160,0.205,2114501
20220331-065600.000,0,60,4605.25,4605.25,4604.5,4604.75,72,4604.61111111111,48,24,0.205,2114501
20220331-065700.000,0,120,4604.75,4605,4604.25,4604.25,141,4604.78014184397,82,59,0.2039,2114501
20220331-065800.000,0,140,4604.5,4604.75,4604,4604.25,166,4604.47439759036,70,96,0.2039,2114501
20220331-065900.000,0,97,4604.25,4605.25,4604,4605.25,102,4604.5637254902,49,53,0.2039,2114501
20220331-070000.000,0,753,4605.5,4607.5,4605.25,4607,898,4606.36971046771,389,509,0.2034,2114501
20220331-070100.000,0,660,4607.25,4608.75,4607.25,4607.5,747,4608.15896921017,345,402,0.2034,2114501
20220331-070200.000,0,212,4607.5,4608,4606.5,4607.5,244,4607.21926229508,130,114,0.2034,2114501
20220331-070300.000,0,205,4607.25,4608,4607.25,4607.75,245,4607.57653061225,127,118,0.2034,2114501
20220331-070400.000,0,194,4607.75,4608.75,4607,4607.25,232,4607.81034482759,96,136,0.2025,2114501
20220331-070500.000,0,244,4607,4607.5,4606,4606.75,274,4606.73540145985,176,98,0.2025,2114501
20220331-070600.000,0,214,4606.75,4607.25,4605.5,4605.75,254,4606.39665354331,150,104,0.2025,2114501
20220331-070700.000,0,194,4605.5,4605.75,4605,4605,223,4605.37780269058,121,102,0.2025,2114501
20220331-070800.000,0,173,4605.25,4605.25,4604,4604.5,200,4604.76,135,65,0.2033,2114501
20220331-070900.000,0,123,4604.5,4604.75,4604,4604.25,139,4604.48920863309,87,52,0.2033,2114501
20220331-071000.000,0,193,4604.5,4605.25,4604.25,4605.25,238,4604.75420168067,108,130,0.2033,2114501
20220331-071100.000,0,190,4605,4607.25,4605,4607,215,4606.46511627907,75,140,0.2036,2114501
20220331-071200.000,0,111,4607,4607.75,4606.75,4607.5,115,4607.15869565217,43,72,0.2036,2114501
20220331-071300.000,0,101,4607.5,4607.75,4607,4607.75,109,4607.3371559633,42,67,0.2036,2114501
20220331-071400.000,0,695,4607.75,4610.75,4607.75,4608,835,4609.39401197605,367,468,0.2036,2114501
20220331-071500.000,0,305,4608.25,4610.25,4608.25,4608.75,362,4609.32527624309,164,198,0.2026,2114501
20220331-071600.000,0,210,4609,4609.75,4608.25,4609.5,299,4608.88461538462,110,189,0.2026,2114501
20220331-071700.000,0,205,4609.75,4610.75,4609.75,4610.5,262,4610.26526717557,107,155,0.2026,2114501
20220331-071800.000,0,414,4610.5,4612.5,4610.5,4612.25,510,4611.55490196078,172,338,0.2026,2114501
20220331-071900.000,0,324,4612,4612.5,4610.75,4610.75,366,4611.74726775956,199,167,0.2021,2114501
20220331-072000.000,0,330,4610.75,4612,4610,4611.75,351,4610.79558404558,177,174,0.2021,2114501
20220331-072100.000,0,198,4611.75,4611.75,4610.5,4610.5,221,4610.93099547511,116,105,0.2021,2114501
20220331-072200.000,0,126,4610.5,4610.75,4609.75,4610.5,141,4610.19858156028,80,61,0.2021,2114501
20220331-072300.000,0,84,4610.5,4610.5,4609.5,4610.25,89,4610.00561797753,40,49,0.2023,2114501
20220331-072400.000,0,140,4610.25,4611,4609.75,4610.5,143,4610.31293706294,68,75,0.2023,2114501
20220331-072500.000,0,180,4610.5,4611.75,4610,4611.5,211,4610.96800947867,73,138,0.2023,2114501
20220331-072600.000,0,168,4611.25,4612,4611,4611.5,207,4611.4577294686,87,120,0.2023,2114501
20220331-072700.000,0,158,4611.5,4611.75,4611,4611.25,180,4611.49166666667,105,75,0.2019,2114501
20220331-072800.000,0,180,4611.25,4611.5,4610.75,4611,214,4611.14018691589,66,148,0.2019,2114501
20220331-072900.000,0,399,4610.75,4610.75,4608.75,4609.25,478,4609.54864016736,318,160,0.2019,2114501
20220331-073000.000,0,258,4609,4609.25,4607.5,4608.5,304,4608.37664473684,179,125,0.2024,2114501
20220331-073100.000,0,233,4608.5,4610,4608.25,4609.75,325,4609.42307692308,177,148,0.2024,2114501
20220331-073200.000,0,314,4609.75,4612.25,4609.75,4611.5,363,4611.39462809917,125,238,0.2024,2114501
20220331-073300.000,0,124,4611.25,4611.5,4610,4610.25,130,4610.76923076923,87,43,0.2024,2114501
20220331-073400.000,0,114,4610.5,4611.25,4610,4610.5,149,4610.3322147651,91,58,0.2024,2114501
20220331-073500.000,0,140,4610.25,4612.25,4610.25,4612,166,4611.32078313253,59,107,0.2024,2114501
20220331-073600.000,0,103,4611.75,4611.75,4611,4611.25,121,4611.34917355372,76,45,0.2024,2114501
20220331-073700.000,0,87,4611.25,4611.75,4610.75,4611.25,91,4611.12362637363,52,39,0.2024,2114501
20220331-073800.000,0,178,4611.25,4612,4611,4611.75,213,4611.50704225352,112,101,0.202,2114501
20220331-073900.000,0,143,4611.5,4611.75,4611,4611.5,163,4611.28834355828,85,78,0.202,2114501
20220331-074000.000,0,227,4611.75,4611.75,4610,4610.25,257,4610.87743190662,156,101,0.202,2114501
20220331-074100.000,0,94,4610,4610.25,4609.25,4609.5,102,4609.73039215686,59,43,0.202,2114501
20220331-074200.000,0,77,4609.5,4610,4609.25,4609.5,95,4609.61578947368,56,39,0.202,2114501
20220331-074300.000,0,115,4609.25,4609.75,4608.75,4608.75,142,4609.16021126761,100,42,0.2026,2114501
20220331-074400.000,0,139,4608.75,4609.5,4608.25,4609,175,4608.88285714286,78,97,0.2026,2114501
20220331-074500.000,0,79,4608.75,4609.25,4608.25,4608.5,86,4608.55813953488,44,42,0.2026,2114501
20220331-074600.000,0,110,4608.75,4608.75,4607.25,4607.75,118,4607.84745762712,76,42,0.2028,2114501
20220331-074700.000,0,134,4607.75,4608.75,4607.5,4608.5,151,4607.93377483444,72,79,0.2028,2114501
20220331-074800.000,0,142,4608.5,4608.75,4608,4608.25,178,4608.5154494382,90,88,0.2028,2114501
20220331-074900.000,0,91,4608.5,4608.75,4607.5,4608.25,117,4608.19230769231,65,52,0.2028,2114501
20220331-075000.000,0,95,4608.25,4608.25,4607.25,4607.25,106,4607.53537735849,64,42,0.2028,2114501
20220331-075100.000,0,91,4607.5,4608,4607.25,4607.5,105,4607.64523809524,51,54,0.203,2114501
20220331-075200.000,0,97,4607.75,4608.25,4607.75,4607.75,105,4607.98333333333,51,54,0.203,2114501
20220331-075300.000,0,92,4607.75,4608,4607.25,4607.75,100,4607.5275,53,47,0.203,2114501
20220331-075400.000,0,82,4607.5,4607.5,4607,4607,84,4607.15773809524,62,22,0.203,2114501
20220331-075500.000,0,295,4607,4607.25,4605,4605.5,329,4605.94224924012,194,135,0.203,2114501
20220331-075600.000,0,141,4605.5,4608,4605.5,4607.25,157,4606.82484076433,56,101,0.203,2114501
20220331-075700.000,0,81,4607.25,4607.75,4607,4607.5,93,4607.41935483871,38,55,0.203,2114501
20220331-075800.000,0,244,4607.5,4608,4606.25,4606.75,317,4606.83359621451,214,103,0.2033,2114501
20220331-075900.000,0,130,4606.5,4607.5,4606.5,4606.75,147,4606.95408163265,85,62,0.2033,2114501
20220331-080000.000,0,276,4606.5,4606.5,4605,4605,334,4605.85404191617,187,147,0.2033,2114501
20220331-080100.000,0,334,4605.25,4606.5,4604.75,4605.25,382,4605.77094240838,156,226,0.2033,2114501
20220331-080200.000,0,254,4605.25,4605.25,4604,4605.25,327,4604.66896024465,161,166,0.2038,2114501
20220331-080300.000,0,190,4605.25,4605.75,4603.75,4604.75,224,4604.66741071429,102,122,0.2038,2114501
20220331-080400.000,0,207,4604.75,4605.5,4604,4605.25,248,4604.83266129032,102,146,0.2038,2114501
20220331-080500.000,0,185,4605.25,4605.75,4604.75,4605.5,229,4605.24672489083,115,114,0.2038,2114501
20220331-080600.000,0,127,4605.5,4605.75,4605,4605.25,143,4605.33916083916,67,76,0.2038,2114501
20220331-080700.000,0,160,4605.25,4606.25,4605.25,4605.25,185,4605.52162162162,81,104,0.2038,2114501
20220331-080800.000,0,199,4605.25,4605.5,4603.5,4603.75,218,4604.45986238532,136,82,0.2038,2114501
20220331-080900.000,0,465,4603.5,4603.75,4602,4603,602,4602.74294019934,399,203,0.2038,2114501
20220331-081000.000,0,222,4603.25,4603.75,4602,4602.5,247,4602.98076923077,115,132,0.2046,2114501
20220331-081100.000,0,172,4602.25,4602.75,4602,4602,181,4602.28729281768,102,79,0.2046,2114501
20220331-081200.000,0,94,4602,4602.75,4602,4602.75,106,4602.25943396226,40,66,0.2046,2114501
20220331-081300.000,0,170,4602.75,4602.75,4601.75,4602,224,4602.38839285714,139,85,0.2048,2114501
20220331-081400.000,0,150,4602.25,4602.5,4602,4602.25,162,4602.21141975309,77,85,0.2048,2114501
20220331-081500.000,0,229,4602.5,4602.5,4600.5,4600.5,294,4601.12840136054,176,118,0.2048,2114501
20220331-081600.000,0,179,4600.75,4602.75,4600.5,4601.5,193,4601.35621761658,84,109,0.2048,2114501
20220331-081700.000,0,121,4601.75,4602.75,4601.75,4602.75,140,4602.26607142857,49,91,0.2052,2114501
20220331-081800.000,0,86,4602.75,4603,4602.5,4603,96,4602.84114583333,32,64,0.2052,2114501
20220331-081900.000,0,87,4603,4603.5,4602.5,4602.75,96,4602.88802083333,40,56,0.2052,2114501
20220331-082000.000,0,96,4602.75,4603.25,4602.5,4603,109,4602.93119266055,37,72,0.2052,2114501
20220331-082100.000,0,105,4603,4603.75,4603,4603,113,4603.40265486726,38,75,0.2046,2114501
20220331-082200.000,0,84,4603,4603,4602.25,4602.5,107,4602.69859813084,53,54,0.2046,2114501
20220331-082300.000,0,90,4602.25,4603,4602,4603,104,4602.53125,26,78,0.2046,2114501
20220331-082400.000,0,166,4603,4603,4601.5,4601.75,179,4602.37709497207,118,61,0.2046,2114501
20220331-082500.000,0,140,4601.5,4603,4601,4602.5,150,4601.92,69,81,0.2047,2114501
20220331-082600.000,0,97,4602.25,4602.75,4601.75,4602.5,104,4602.45192307692,53,51,0.2047,2114501
20220331-082700.000,0,75,4602.5,4602.75,4602.25,4602.25,91,4602.32417582418,34,57,0.2047,2114501
20220331-082800.000,0,101,4602.25,4602.25,4601.25,4601.5,118,4601.82627118644,73,45,0.2047,2114501
20220331-082900.000,0,99,4601.5,4603,4601.5,4603,157,4602.30891719745,38,119,0.2047,2114501
20220331-083000.000,0,88,4602.75,4603,4601.75,4601.75,93,4602.49193548387,74,19,0.2047,2114501
20220331-083100.000,0,81,4601.75,4602.5,4601.75,4602.5,114,4602.08552631579,69,45,0.2047,2114501
20220331-083200.000,0,418,4602.5,4602.75,4600,4601.25,535,4600.95327102804,391,144,0.2048,2114501
20220331-083300.000,0,94,4601.25,4601.75,4601,4601.25,102,4601.39460784314,64,38,0.2048,2114501
20220331-083400.000,0,90,4601.5,4602.25,4600.75,4602.25,92,4601.51358695652,27,65,0.2048,2114501
20220331-083500.000,0,118,4602,4602.5,4601.75,4602.25,124,4602.06653225806,55,69,0.2048,2114501
20220331-083600.000,0,87,4602.25,4602.75,4601.75,4602.75,99,4602.12878787879,34,65,0.2049,2114501
20220331-083700.000,0,58,4602.5,4602.75,4602,4602,61,4602.26639344262,33,28,0.2049,2114501
20220331-083800.000,0,345,4602,4602,4600,4600.5,419,4600.71718377088,252,167,0.2049,2114501
