Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200806-041800.000,0,69,3313.75,3314.25,3313.5,3314.25,86,3313.89825581395,38,48,0.2249,2621156
20200806-041900.000,0,147,3314,3314.25,3313.75,3314.25,191,3314.00523560209,82,109,0.2249,2621156
20200806-042000.000,0,181,3314,3315.5,3314,3315.25,272,3314.82169117647,81,191,0.2252,2621156
20200806-042100.000,0,116,3315.25,3315.25,3314.25,3314.5,138,3314.52355072464,84,54,0.2252,2621156
20200806-042200.000,0,42,3314.5,3314.75,3314.25,3314.5,48,3314.48958333333,19,29,0.2249,2621156
20200806-042300.000,0,92,3314.5,3315.25,3314.5,3314.75,105,3315.03571428571,42,63,0.2244,2621156
20200806-042400.000,0,294,3314.75,3314.75,3313,3313.5,393,3313.61195928753,243,150,0.2244,2621156
20200806-042500.000,0,145,3313.75,3314.5,3313.75,3314.25,176,3314.17897727273,70,106,0.2245,2621156
20200806-042600.000,0,104,3314.25,3314.75,3314,3314.75,138,3314.38224637681,56,82,0.2245,2621156
20200806-042700.000,0,94,3314.5,3315.25,3314.25,3315.25,139,3314.81115107914,52,87,0.2246,2621156
20200806-042800.000,0,84,3315.5,3315.5,3315,3315.25,107,3315.25934579439,49,58,0.2246,2621156
20200806-042900.000,0,50,3315.25,3315.5,3315,3315.5,56,3315.27678571429,23,33,0.2245,2621156
20200806-043000.000,0,90,3315.5,3315.5,3314.25,3315,130,3314.875,87,43,0.2245,2621156
20200806-043100.000,0,83,3315,3315,3314.5,3314.75,95,3314.85789473684,59,36,0.2246,2621156
20200806-043200.000,0,70,3314.75,3315,3314.5,3315,108,3314.84953703704,58,50,0.2246,2621156
20200806-043300.000,0,135,3315,3316,3314.75,3315.75,176,3315.52698863636,54,122,0.2247,2621156
20200806-043400.000,0,112,3315.75,3316.25,3315.5,3316,162,3315.79012345679,96,66,0.2247,2621156
20200806-043500.000,0,118,3316,3316.5,3315.75,3315.75,175,3316.15142857143,103,72,0.2246,2621156
20200806-043600.000,0,98,3315.75,3316.75,3315.75,3316.25,138,3316.41304347826,46,92,0.2246,2621156
20200806-043700.000,0,58,3316.25,3316.25,3315.75,3315.75,70,3315.81428571429,44,26,0.2243,2621156
20200806-043800.000,0,52,3315.75,3316,3315.75,3316,62,3315.87903225806,26,36,0.2244,2621156
20200806-043900.000,0,30,3316,3316,3316,3316,33,3316,19,14,0.2244,2621156
20200806-044000.000,0,56,3316,3316.25,3316,3316,80,3316.103125,56,24,0.2243,2621156
20200806-044100.000,0,21,3316,3316.25,3316,3316,38,3316.01315789474,33,5,0.2243,2621156
20200806-044200.000,0,41,3315.75,3316.25,3315.75,3316.25,56,3315.78571428571,22,34,0.2243,2621156
20200806-044300.000,0,65,3316,3316.5,3316,3316.25,95,3316.24473684211,32,63,0.2243,2621156
20200806-044400.000,0,28,3316.25,3316.5,3316.25,3316.25,37,3316.32432432432,15,22,0.224,2621156
20200806-044500.000,0,17,3316,3316,3316,3316,30,3316,20,10,0.224,2621156
20200806-044600.000,0,33,3316,3316,3315.75,3316,39,3315.96153846154,22,17,0.2245,2621156
20200806-044700.000,0,84,3316.25,3317,3316.25,3316.25,95,3316.62368421053,43,52,0.2244,2621156
20200806-044800.000,0,20,3316.25,3316.75,3316.25,3316.75,21,3316.4880952381,6,15,0.2244,2621156
20200806-044900.000,0,51,3316.75,3317,3316.5,3316.5,60,3316.77083333333,21,39,0.2239,2621156
20200806-045000.000,0,70,3316.75,3317,3316.5,3316.5,87,3316.70977011494,47,40,0.2239,2621156
20200806-045100.000,0,25,3316.5,3316.75,3316.5,3316.75,29,3316.6724137931,16,13,0.2243,2621156
20200806-045200.000,0,9,3316.75,3316.75,3316.5,3316.75,11,3316.72727272727,2,9,0.2243,2621156
20200806-045300.000,0,85,3317,3317.5,3316.75,3317.5,128,3317.205078125,21,107,0.2237,2621156
20200806-045400.000,0,78,3317.5,3317.5,3316.75,3316.75,97,3317.1469072165,56,41,0.2237,2621156
20200806-045500.000,0,51,3316.5,3316.5,3316.5,3316.5,69,3316.5,35,34,0.2237,2621156
20200806-045600.000,0,5,3316.75,3316.75,3316.75,3316.75,5,3316.75,1,4,0.2237,2621156
20200806-045700.000,0,51,3316.5,3316.75,3316.25,3316.25,63,3316.46031746032,32,31,0.2239,2621156
20200806-045800.000,0,48,3316.25,3316.75,3316.25,3316.75,51,3316.53921568627,22,29,0.2244,2621156
20200806-045900.000,0,49,3317,3317,3316.75,3316.75,63,3316.76984126984,27,36,0.2244,2621156
20200806-050000.000,0,170,3316.5,3317,3316.25,3316.75,244,3316.55737704918,129,115,0.2239,2621156
20200806-050100.000,0,226,3317,3318.25,3317,3317.5,322,3317.77329192547,103,219,0.2239,2621156
20200806-050200.000,0,43,3317.5,3317.75,3317,3317,52,3317.33173076923,29,23,0.224,2621156
20200806-050300.000,0,74,3317.5,3318,3317.25,3317.5,101,3317.66089108911,21,80,0.2235,2621156
20200806-050400.000,0,45,3317.5,3317.75,3317,3317,96,3317.5,72,24,0.2235,2621156
20200806-050500.000,0,38,3317.25,3317.5,3317,3317.5,45,3317.27222222222,23,22,0.224,2621156
20200806-050600.000,0,37,3317.5,3317.75,3317.25,3317.25,53,3317.55188679245,21,32,0.224,2621156
20200806-050700.000,0,68,3317.5,3318.5,3317.5,3318.25,80,3318.0625,27,53,0.2234,2621156
20200806-050800.000,0,188,3318.25,3319.25,3318.25,3318.75,327,3318.74847094801,76,251,0.2234,2621156
20200806-050900.000,0,148,3318.75,3319.25,3318.75,3319.25,198,3318.96843434343,104,94,0.2234,2621156
20200806-051000.000,0,89,3319,3319,3318.5,3318.75,108,3318.79166666667,66,42,0.2238,2621156
20200806-051100.000,0,80,3318.75,3319,3318.75,3319,101,3318.88861386139,55,46,0.2237,2621156
20200806-051200.000,0,71,3319,3319.25,3319,3319,97,3319.01546391753,43,54,0.2237,2621156
20200806-051300.000,0,131,3319,3319.25,3319,3319,181,3319.08563535912,75,106,0.2234,2621156
20200806-051400.000,0,285,3319.25,3320,3318.25,3320,384,3319.09375,107,277,0.2237,2621156
20200806-051500.000,0,169,3320,3320.25,3318.75,3319.5,250,3319.732,97,153,0.2229,2621156
20200806-051600.000,0,73,3319.25,3319.25,3318.5,3318.75,112,3318.77901785714,51,61,0.2229,2621156
20200806-051700.000,0,75,3318.75,3318.75,3318.25,3318.75,96,3318.6328125,40,56,0.2236,2621156
20200806-051800.000,0,165,3318.75,3319.25,3318.75,3319,222,3318.97747747748,146,76,0.2234,2621156
20200806-051900.000,0,93,3319.25,3319.5,3319,3319,116,3319.25862068966,48,68,0.2234,2621156
20200806-052000.000,0,97,3319,3320.25,3319,3320,123,3319.73170731707,51,72,0.2234,2621156
20200806-052100.000,0,105,3319.75,3319.75,3319.25,3319.5,129,3319.56589147287,59,70,0.2229,2621156
20200806-052200.000,0,109,3319.5,3319.75,3319,3319.25,162,3319.16820987654,82,80,0.2231,2621156
20200806-052300.000,0,107,3319.25,3319.25,3318.5,3318.75,131,3318.81870229008,75,56,0.2231,2621156
20200806-052400.000,0,50,3318.75,3318.75,3318.5,3318.75,59,3318.65254237288,27,32,0.2236,2621156
20200806-052500.000,0,81,3318.5,3319,3318.5,3319,98,3318.77806122449,45,53,0.2237,2621156
20200806-052600.000,0,34,3319,3319,3318.75,3318.75,40,3318.86875,14,26,0.2237,2621156
20200806-052700.000,0,70,3318.75,3319.25,3318.75,3319.25,94,3319.04787234043,50,44,0.2235,2621156
20200806-052800.000,0,82,3319,3319.75,3319,3319.75,97,3319.50257731959,47,50,0.2235,2621156
20200806-052900.000,0,48,3319.75,3319.75,3319.75,3319.75,54,3319.75,26,28,0.2231,2621156
20200806-053000.000,0,119,3319.75,3320.75,3319.75,3320.25,148,3320.2347972973,37,111,0.223,2621156
20200806-053100.000,0,157,3320.25,3320.75,3320,3320,209,3320.47009569378,75,134,0.214,2621156
20200806-053200.000,0,77,3320,3320.5,3319.75,3320,118,3320.03177966102,74,44,0.214,2621156
20200806-053300.000,0,84,3320,3320.25,3319.75,3319.75,108,3319.94907407407,53,55,0.2234,2621156
20200806-053400.000,0,50,3319.75,3319.75,3319,3319.25,56,3319.34375,32,24,0.2234,2621156
20200806-053500.000,0,113,3319,3319.25,3318.25,3318.5,140,3318.75,86,54,0.2235,2621156
20200806-053600.000,0,71,3318.25,3319,3318,3319,80,3318.575,39,41,0.2238,2621156
20200806-053700.000,0,50,3319,3319.25,3319,3319,63,3319.06349206349,29,34,0.2238,2621156
20200806-053800.000,0,95,3318.75,3319.25,3318.5,3319.25,131,3318.91030534351,74,57,0.2231,2621156
20200806-053900.000,0,96,3319.25,3319.25,3318.75,3319.25,167,3318.90568862275,85,82,0.2231,2621156
20200806-054000.000,0,119,3319.25,3319.5,3319,3319.5,276,3319.22644927536,69,207,0.2236,2621156
20200806-054100.000,0,65,3319.25,3319.25,3318.75,3319,129,3319.0484496124,82,47,0.2231,2621156
20200806-054200.000,0,109,3318.75,3318.75,3318,3318,139,3318.3345323741,84,55,0.2237,2621156
20200806-054300.000,0,136,3318,3318,3317.5,3317.75,200,3317.7225,141,59,0.2236,2621156
20200806-054400.000,0,108,3317.75,3318.5,3317.75,3318.25,195,3318.19358974359,105,90,0.2236,2621156
20200806-054500.000,0,139,3318,3319.25,3318,3318.75,195,3318.65512820513,91,104,0.2233,2621156
20200806-054600.000,0,136,3318.75,3319.75,3318.75,3319.5,187,3319.52272727273,72,115,0.2232,2621156
20200806-054700.000,0,245,3319.5,3319.75,3318.75,3319.5,525,3319.34047619048,208,317,0.2232,2621156
20200806-054800.000,0,172,3319.5,3320.75,3319.5,3320.25,252,3320.15277777778,100,152,0.2238,2621156
20200806-054900.000,0,243,3320.25,3320.5,3319.5,3320.5,632,3319.87064873418,284,348,0.223,2621156
20200806-055000.000,0,138,3320.5,3320.5,3319.75,3320,384,3319.90625,216,168,0.223,2621156
20200806-055100.000,0,155,3319.75,3320.25,3319.5,3319.75,327,3319.77217125382,186,141,0.2228,2621156
20200806-055200.000,0,67,3319.5,3320.25,3319.5,3320.25,102,3319.95098039216,38,64,0.2231,2621156
20200806-055300.000,0,50,3320.25,3320.25,3319.75,3319.75,65,3319.85769230769,43,22,0.2231,2621156
20200806-055400.000,0,55,3319.75,3320.25,3319.5,3319.5,64,3319.734375,30,34,0.2228,2621156
20200806-055500.000,0,29,3319.5,3319.75,3319.5,3319.75,35,3319.50714285714,29,6,0.2231,2621156
20200806-055600.000,0,35,3319.75,3319.75,3319.5,3319.75,49,3319.74489795918,35,14,0.2231,2621156
20200806-055700.000,0,43,3319.75,3319.75,3319.25,3319.25,50,3319.61,35,15,0.2231,2621156
20200806-055800.000,0,120,3319.5,3319.5,3318.5,3318.5,213,3318.75234741784,119,94,0.2231,2621156
20200806-055900.000,0,479,3318.5,3319,3316.75,3317.5,628,3317.90963375796,392,236,0.2236,2621156
20200806-060000.000,0,379,3317.5,3321,3317.5,3320.25,487,3319.78901437372,183,304,0.2231,2621156
20200806-060100.000,0,233,3320.25,3321.25,3320.25,3321.25,346,3320.88728323699,126,220,0.223,2621156
20200806-060200.000,0,231,3321.25,3321.25,3320.5,3320.5,321,3320.8792834891,152,169,0.223,2621156
20200806-060300.000,0,113,3320.75,3321.25,3320.5,3321,127,3320.83267716535,56,71,0.2229,2621156
20200806-060400.000,0,225,3321,3321.5,3321,3321,316,3321.33227848101,107,209,0.2231,2621156
20200806-060500.000,0,266,3321,3321.5,3321,3321.25,406,3321.289408867,147,259,0.223,2621156
20200806-060600.000,0,246,3321.25,3321.5,3320.75,3320.75,320,3321.11171875,166,154,0.223,2621156
20200806-060700.000,0,251,3320.75,3321.25,3320,3320.75,316,3320.53955696203,192,124,0.223,2621156
20200806-060800.000,0,225,3320.75,3321.25,3320.5,3320.75,259,3320.93243243243,139,120,0.223,2621156
20200806-060900.000,0,177,3320.5,3321.25,3320.25,3321.25,216,3321.06134259259,84,132,0.223,2621156
20200806-061000.000,0,285,3321.25,3321.5,3320.25,3320.5,449,3321.25445434298,187,262,0.2222,2621156
20200806-061100.000,0,116,3320.5,3321.25,3320.25,3320.25,134,3320.7276119403,63,71,0.2222,2621156
20200806-061200.000,0,207,3320.5,3320.5,3319,3320.25,242,3319.56611570248,144,98,0.222,2621156
20200806-061300.000,0,106,3320,3320.5,3320,3320.25,113,3320.29203539823,47,66,0.2225,2621156
20200806-061400.000,0,110,3320.25,3320.25,3319.5,3320.25,119,3320.01890756303,63,56,0.2225,2621156
20200806-061500.000,0,112,3320.25,3320.5,3319.75,3320.5,126,3320.20436507937,63,63,0.2225,2621156
20200806-061600.000,0,89,3320.25,3320.5,3320.25,3320.25,101,3320.35148514852,47,54,0.2223,2621156
20200806-061700.000,0,93,3320.5,3321,3320.25,3321,119,3320.57983193277,40,79,0.2223,2621156
20200806-061800.000,0,138,3321,3321.25,3320.75,3321,161,3321.14130434783,75,86,0.2222,2621156
20200806-061900.000,0,90,3321.25,3321.25,3321,3321.25,127,3321.16929133858,78,49,0.2222,2621156
20200806-062000.000,0,129,3321.5,3321.5,3320.75,3320.75,160,3321.1125,110,50,0.2221,2621156
20200806-062100.000,0,112,3320.75,3320.75,3320,3320,120,3320.54791666667,66,54,0.2222,2621156
20200806-062200.000,0,77,3320.25,3320.25,3320,3320.25,82,3320.23475609756,37,45,0.2222,2621156
20200806-062300.000,0,150,3320,3320,3319.25,3320,177,3319.72598870057,101,76,0.2222,2621156
20200806-062400.000,0,44,3320.25,3320.75,3320.25,3320.25,52,3320.39423076923,28,24,0.2225,2621156
20200806-062500.000,0,48,3320.25,3320.75,3320.25,3320.25,62,3320.40725806452,30,32,0.2225,2621156
20200806-062600.000,0,43,3320.5,3320.75,3320.25,3320.75,48,3320.47916666667,23,25,0.2225,2621156
20200806-062700.000,0,55,3321,3321,3320.5,3320.75,66,3320.75757575758,45,21,0.2225,2621156
20200806-062800.000,0,120,3321,3321.5,3320.75,3320.75,149,3321.02348993289,70,79,0.2224,2621156
20200806-062900.000,0,34,3320.75,3321,3320.75,3321,34,3320.88235294118,19,15,0.2224,2621156
20200806-063000.000,0,80,3321,3321.25,3320.25,3320.75,87,3320.86206896552,37,50,0.2224,2621156
20200806-063100.000,0,102,3320.75,3321.5,3320.5,3321.5,166,3321.32078313253,25,141,0.2224,2621156
20200806-063200.000,0,156,3321.5,3321.5,3320.75,3320.75,230,3321.18804347826,117,113,0.2222,2621156
20200806-063300.000,0,83,3320.75,3320.75,3320.25,3320.5,88,3320.54261363636,51,37,0.2222,2621156
20200806-063400.000,0,51,3320.5,3320.75,3320.25,3320.75,62,3320.60483870968,28,34,0.2223,2621156
20200806-063500.000,0,53,3320.5,3321,3320.5,3320.75,63,3320.75396825397,39,24,0.2223,2621156
20200806-063600.000,0,81,3321,3321.5,3320.75,3321.25,97,3321.13917525773,36,61,0.2221,2621156
20200806-063700.000,0,244,3321,3321,3319.5,3319.75,289,3320.01816608997,155,134,0.222,2621156
20200806-063800.000,0,155,3319.75,3319.75,3318.5,3319,198,3319.17045454545,124,74,0.2225,2621156
20200806-063900.000,0,169,3318.75,3319.5,3318.5,3319.25,206,3319.0109223301,116,90,0.2225,2621156
20200806-064000.000,0,104,3319.25,3319.25,3318.5,3318.5,168,3319.00892857143,85,83,0.2226,2621156
20200806-064100.000,0,173,3318.5,3319,3318.25,3319,224,3318.64285714286,102,122,0.2227,2621156
20200806-064200.000,0,40,3319,3319.25,3318.75,3319,41,3318.98780487805,22,19,0.2227,2621156
20200806-064300.000,0,277,3319,3320,3318.25,3318.5,377,3319.15119363395,210,167,0.2227,2621156
20200806-064400.000,0,83,3318.75,3319,3318.25,3319,97,3318.52835051546,45,52,0.2227,2621156
20200806-064500.000,0,76,3319,3319.25,3318.75,3319.25,87,3319.06034482759,42,45,0.2227,2621156
20200806-064600.000,0,192,3319.25,3320.5,3319.25,3320.5,229,3319.95524017467,64,165,0.2224,2621156
20200806-064700.000,0,97,3320.5,3320.75,3320,3320,111,3320.27252252252,59,52,0.2221,2621156
20200806-064800.000,0,39,3320,3320.5,3319.75,3320.5,41,3320.23170731707,16,25,0.2221,2621156
20200806-064900.000,0,196,3320.25,3320.75,3320,3320,238,3320.26890756303,133,105,0.2223,2621156
20200806-065000.000,0,68,3320.25,3320.25,3319.5,3320.25,87,3319.98275862069,50,37,0.2224,2621156
20200806-065100.000,0,16,3320.25,3320.25,3320,3320.25,17,3320.20588235294,7,10,0.2224,2621156
20200806-065200.000,0,66,3320.25,3320.5,3320.25,3320.25,81,3320.39814814815,37,44,0.2223,2621156
20200806-065300.000,0,111,3320,3320.25,3319.25,3319.25,134,3319.87126865672,60,74,0.2222,2621156
20200806-065400.000,0,175,3319.5,3319.5,3318,3318.25,301,3318.60382059801,150,151,0.2226,2621156
20200806-065500.000,0,171,3318.25,3319.25,3318,3319.25,241,3318.46369294606,76,165,0.2226,2621156
20200806-065600.000,0,129,3319.25,3319.75,3319,3319,171,3319.27923976608,93,78,0.2226,2621156
20200806-065700.000,0,57,3319,3319.5,3319,3319.25,71,3319.25,25,46,0.2226,2621156
20200806-065800.000,0,37,3319.25,3319.5,3319.25,3319.5,54,3319.30555555556,29,25,0.2226,2621156
20200806-065900.000,0,223,3319.25,3321,3319,3321,296,3320.07094594595,114,182,0.2225,2621156
20200806-070000.000,0,811,3321,3321,3319.5,3320,1151,3320.29582971329,535,616,0.2225,2621156
20200806-070100.000,0,314,3319.75,3320.75,3319.25,3319.5,373,3319.90683646113,203,170,0.222,2621156
20200806-070200.000,0,366,3319.5,3319.75,3318.75,3318.75,447,3319.21029082774,296,151,0.2224,2621156
20200806-070300.000,0,345,3319,3319.25,3317.5,3317.75,459,3318.22821350763,302,157,0.2224,2621156
20200806-070400.000,0,418,3317.5,3318,3317,3317.25,537,3317.50744878957,270,267,0.2224,2621156
20200806-070500.000,0,467,3317.25,3318,3316.75,3317.25,575,3317.30739130435,315,260,0.2228,2621156
20200806-070600.000,0,387,3317.25,3317.5,3316.25,3316.75,503,3316.92793240557,312,191,0.2228,2621156
20200806-070700.000,0,377,3316.75,3318,3316.75,3317.5,482,3317.52904564315,246,236,0.2231,2621156
20200806-070800.000,0,367,3317.5,3318.25,3316.75,3317.75,440,3317.67727272727,233,207,0.2227,2621156
20200806-070900.000,0,351,3317.75,3318,3316.5,3316.75,456,3317.14692982456,199,257,0.2227,2621156
20200806-071000.000,0,540,3317,3319.25,3316.5,3319,652,3317.83397239264,300,352,0.2228,2621156
20200806-071100.000,0,356,3318.75,3319.5,3318.5,3319.25,427,3319.08840749415,217,210,0.2219,2621156
20200806-071200.000,0,324,3319.25,3321,3319,3320.75,381,3319.89041994751,177,204,0.2219,2621156
20200806-071300.000,0,732,3321,3322.5,3321,3321.25,1064,3321.69360902256,423,641,0.2215,2621156
20200806-071400.000,0,461,3321.25,3322,3320.75,3321,585,3321.20598290598,322,263,0.221,2621156
20200806-071500.000,0,370,3321,3322.25,3321,3322,666,3321.56006006006,226,440,0.221,2621156
20200806-071600.000,0,640,3322,3324.5,3322,3323.5,968,3323.39075413223,287,681,0.2208,2621156
20200806-071700.000,0,427,3323.75,3323.75,3322,3322.75,515,3322.68058252427,276,239,0.2205,2621156
20200806-071800.000,0,376,3323,3323.75,3322.75,3323.25,443,3323.23927765237,198,245,0.2205,2621156
20200806-071900.000,0,351,3323.25,3324.5,3323.25,3323.5,434,3323.89804147465,189,245,0.2207,2621156
20200806-072000.000,0,287,3323.25,3324.5,3323.25,3324.25,336,3323.9650297619,176,160,0.2205,2621156
20200806-072100.000,0,418,3324,3324.75,3323.75,3323.75,505,3324.2698019802,291,214,0.2205,2621156
20200806-072200.000,0,256,3324,3324.25,3323.5,3324,294,3323.90306122449,165,129,0.2203,2621156
20200806-072300.000,0,188,3324.25,3324.5,3323.5,3324.25,227,3324.10682819383,126,101,0.2203,2621156
20200806-072400.000,0,266,3324.5,3324.75,3323.75,3323.75,328,3324.18902439024,162,166,0.2203,2621156
20200806-072500.000,0,305,3324,3324.5,3323.25,3323.5,372,3323.81989247312,193,179,0.2203,2621156
20200806-072600.000,0,324,3323.5,3325,3323.5,3324.75,424,3324.17511792453,167,257,0.2203,2621156
20200806-072700.000,0,313,3325,3325.25,3324.25,3324.75,396,3324.80303030303,217,179,0.2204,2621156
20200806-072800.000,0,348,3325,3325.25,3323.5,3324,448,3324.30078125,232,216,0.2198,2621156
20200806-072900.000,0,250,3324,3324.5,3323.75,3324,325,3324.31,178,147,0.2198,2621156
20200806-073000.000,0,408,3324,3325.25,3323.75,3324.5,475,3324.32368421053,257,218,0.2199,2621156
20200806-073100.000,0,602,3324.5,3326.5,3324.5,3325.5,781,3325.75416133163,299,482,0.2201,2621156
20200806-073200.000,0,463,3325.5,3326.75,3325.25,3326.5,573,3326.17582897033,244,329,0.2197,2621156
20200806-073300.000,0,625,3326.5,3327.75,3326,3327,786,3326.9917302799,310,476,0.2197,2621156
20200806-073400.000,0,741,3327.25,3328.25,3326.25,3326.25,975,3327.42641025641,434,541,0.219,2621156
20200806-073500.000,0,344,3326.25,3327.25,3326,3326.25,446,3326.64069506726,215,231,0.2195,2621156
20200806-073600.000,0,402,3326.25,3326.75,3325.75,3325.75,539,3326.25231910946,351,188,0.2195,2621156
20200806-073700.000,0,322,3325.75,3326.75,3325.5,3326.5,379,3326.10158311346,179,200,0.2195,2621156
20200806-073800.000,0,538,3326.5,3327.75,3326.5,3327.25,685,3327.18102189781,325,360,0.2196,2621156
20200806-073900.000,0,556,3327.25,3327.25,3326.5,3326.5,799,3327.00250312891,388,411,0.2189,2621156
20200806-074000.000,0,271,3326.5,3327,3326,3326,338,3326.51331360947,177,161,0.2189,2621156
20200806-074100.000,0,171,3326.25,3326.5,3325.75,3326.25,200,3326.20875,104,96,0.2192,2621156
20200806-074200.000,0,184,3326.5,3326.75,3326.25,3326.5,211,3326.54265402844,125,86,0.2196,2621156
20200806-074300.000,0,197,3326.5,3327.25,3326,3326,235,3326.56170212766,121,114,0.2196,2621156
20200806-074400.000,0,136,3326,3326.25,3325.75,3326,155,3326.09838709677,80,75,0.2196,2621156
20200806-074500.000,0,336,3326,3327.5,3326,3326.75,433,3326.71997690531,192,241,0.2196,2621156
20200806-074600.000,0,444,3327,3327,3325.75,3326.25,588,3326.2806122449,326,262,0.2193,2621156
20200806-074700.000,0,328,3326.5,3326.75,3325.75,3326,592,3326.27787162162,365,227,0.2193,2621156
20200806-074800.000,0,214,3325.75,3326,3325.5,3325.5,258,3325.75290697674,147,111,0.2196,2621156
20200806-074900.000,0,327,3325.5,3326,3325,3325.25,453,3325.37858719647,246,207,0.22,2621156
20200806-075000.000,0,453,3325,3325.25,3324,3324,603,3324.78441127695,404,199,0.2202,2621156
20200806-075100.000,0,441,3323.75,3324,3323,3323.5,577,3323.49913344887,316,261,0.2202,2621156
20200806-075200.000,0,418,3323.5,3324,3322.5,3323,523,3323.33508604207,328,195,0.2205,2621156
20200806-075300.000,0,216,3323.25,3324,3323.25,3323.75,263,3323.6825095057,156,107,0.2203,2621156
20200806-075400.000,0,269,3324,3324,3322.5,3323.5,326,3323.22392638037,160,166,0.2203,2621156
20200806-075500.000,0,206,3323.5,3324.25,3323.25,3324.25,271,3323.82841328413,108,163,0.2206,2621156
20200806-075600.000,0,361,3324,3324.25,3322.5,3323,518,3323.27895752896,320,198,0.2203,2621156
20200806-075700.000,0,431,3323,3323,3322.25,3323,647,3322.61785162288,301,346,0.2208,2621156
20200806-075800.000,0,154,3322.75,3322.75,3322.25,3322.5,327,3322.6498470948,115,212,0.2208,2621156
20200806-075900.000,0,325,3322.25,3322.75,3321.75,3322.75,496,3322.17993951613,284,212,0.2208,2621156
20200806-080000.000,0,746,3322.75,3322.75,3320.75,3321.25,969,3321.33565531476,555,414,0.2208,2621156
20200806-080100.000,0,473,3321.25,3321.5,3320.5,3320.75,690,3320.8981884058,490,200,0.2213,2621156
20200806-080200.000,0,643,3320.75,3321,3319.75,3320.25,1393,3320.58435032304,903,490,0.2214,2621156
20200806-080300.000,0,339,3320.25,3321,3319.75,3320.5,467,3320.35867237687,217,250,0.2215,2621156
20200806-080400.000,0,322,3320.5,3320.75,3319.75,3320.25,439,3320.18337129841,215,224,0.2215,2621156
20200806-080500.000,0,301,3320.25,3320.75,3319.5,3320.5,382,3320.19633507853,165,217,0.2215,2621156
20200806-080600.000,0,295,3320.25,3320.5,3320,3320.5,429,3320.16783216783,213,216,0.2215,2621156
20200806-080700.000,0,285,3320.25,3320.5,3319.5,3319.5,352,3320.05752840909,227,125,0.2215,2621156
20200806-080800.000,0,216,3319.5,3320.25,3319.25,3320,293,3319.83276450512,127,166,0.2215,2621156
20200806-080900.000,0,309,3320.25,3320.25,3319,3319.5,430,3319.29825581395,231,199,0.2216,2621156
20200806-081000.000,0,210,3319.5,3319.5,3318.75,3319.5,271,3319.33302583026,127,144,0.2216,2621156
20200806-081100.000,0,292,3319.5,3320,3319,3319.5,373,3319.5154155496,200,173,0.2217,2621156
20200806-081200.000,0,266,3319.25,3319.75,3318.75,3319.5,356,3319.23806179775,204,152,0.2215,2621156
20200806-081300.000,0,231,3319.5,3320,3319.25,3319.5,308,3319.40746753247,160,148,0.2215,2621156
20200806-081400.000,0,152,3319.75,3320,3318.75,3319,210,3319.33214285714,139,71,0.2217,2621156
20200806-081500.000,0,629,3319,3319,3317,3317.25,804,3317.74595771144,450,354,0.222,2621156
20200806-081600.000,0,306,3317.25,3318.25,3316.5,3318,351,3317.40242165242,159,192,0.2224,2621156
20200806-081700.000,0,318,3318,3318.75,3318,3318.75,400,3318.531875,195,205,0.2221,2621156
20200806-081800.000,0,295,3318.75,3319.25,3318.5,3319.25,373,3318.98793565684,225,148,0.2221,2621156
20200806-081900.000,0,173,3319.25,3320,3319.25,3319.75,209,3319.6543062201,55,154,0.222,2621156
20200806-082000.000,0,231,3319.5,3319.5,3318.25,3318.25,317,3318.93927444795,175,142,0.2217,2621156
20200806-082100.000,0,207,3318.25,3318.5,3318,3318.25,273,3318.27197802198,136,137,0.2221,2621156
20200806-082200.000,0,229,3318.25,3318.5,3317.75,3318.5,346,3318.18208092486,176,170,0.2221,2621156
20200806-082300.000,0,183,3318.75,3319.5,3318.5,3319,225,3319.15777777778,93,132,0.2222,2621156
20200806-082400.000,0,107,3319.25,3319.5,3318.75,3318.75,145,3318.91896551724,70,75,0.2219,2621156
20200806-082500.000,0,159,3318.75,3319,3318.25,3318.5,187,3318.63101604278,89,98,0.2219,2621156
20200806-082600.000,0,145,3318.25,3318.5,3318.25,3318.25,176,3318.43323863636,88,88,0.2221,2621156
20200806-082700.000,0,168,3318.25,3319.25,3318.25,3319.25,218,3318.9002293578,66,152,0.2221,2621156
20200806-082800.000,0,162,3319.25,3319.75,3318.75,3318.75,182,3319.35576923077,116,66,0.2221,2621156
20200806-082900.000,0,254,3318.75,3319.25,3318.5,3319,421,3318.87232779097,178,243,0.2218,2621156
20200806-083000.000,0,130,3318.75,3319.25,3318.5,3319.25,194,3318.74613402062,109,85,0.2221,2621156
20200806-083100.000,0,184,3319.25,3320,3319,3320,219,3319.71575342466,94,125,0.2221,2621156
20200806-083200.000,0,185,3320,3320.25,3319.25,3319.5,209,3319.69019138756,111,98,0.2215,2621156
20200806-083300.000,0,162,3319.5,3319.75,3319,3319.25,203,3319.25,121,82,0.2215,2621156
20200806-083400.000,0,216,3319.25,3319.25,3317.5,3317.5,306,3318.06617647059,165,141,0.222,2621156
20200806-083500.000,0,256,3317.5,3318.25,3316.75,3318.25,387,3317.43863049096,203,184,0.2225,2621156
20200806-083600.000,0,191,3318,3318.75,3317.75,3318,221,3318.24660633484,95,126,0.2225,2621156
