Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180117-050100.000,0,32,2783.25,2783.5,2783.25,2783.5,69,2783.38043478261,11,58,,
20180117-050200.000,0,7,2783.25,2783.5,2783.25,2783.5,12,2783.45833333333,2,10,,
20180117-050300.000,0,5,2783.25,2783.5,2783.25,2783.25,13,2783.46153846154,2,11,,
20180117-050400.000,0,42,2783.25,2783.75,2783.25,2783.5,78,2783.49038461538,44,34,,
20180117-050500.000,0,35,2783.25,2783.25,2783,2783.25,55,2783.24545454545,51,4,,
20180117-050600.000,0,50,2783,2783.25,2783,2783.25,112,2783.05133928571,55,57,,
20180117-050700.000,0,30,2783.25,2783.25,2783.25,2783.25,101,2783.25,72,29,,
20180117-050800.000,0,51,2783.25,2783.5,2783.25,2783.5,129,2783.37984496124,17,112,,
20180117-050900.000,0,22,2783.75,2784,2783.75,2783.75,44,2783.80681818182,19,25,,
20180117-051000.000,0,90,2783.75,2784,2783.5,2783.75,234,2783.75213675214,154,80,,
20180117-051100.000,0,65,2784,2784,2783.75,2783.75,237,2783.87025316456,113,124,,
20180117-051200.000,0,64,2783.75,2783.75,2783.5,2783.5,205,2783.63780487805,138,67,,
20180117-051300.000,0,43,2783.5,2783.75,2783.25,2783.25,81,2783.51543209877,54,27,,
20180117-051400.000,0,11,2783.5,2783.5,2783.25,2783.5,16,2783.46875,10,6,,
20180117-051500.000,0,15,2783.5,2783.5,2783.5,2783.5,32,2783.5,31,1,,
20180117-051600.000,0,30,2783.25,2783.5,2783.25,2783.25,79,2783.47151898734,29,50,,
20180117-051700.000,0,24,2783.25,2783.25,2783,2783,57,2783.23684210526,43,14,,
20180117-051800.000,0,40,2783.25,2783.25,2782.75,2783,109,2783.01376146789,67,42,,
20180117-051900.000,0,4,2782.75,2783,2782.75,2782.75,6,2782.91666666667,2,4,,
20180117-052000.000,0,78,2782.75,2783,2782.75,2783,167,2782.89071856287,60,107,,
20180117-052100.000,0,28,2783,2783.25,2783,2783.25,63,2783.24206349206,20,43,,
20180117-052200.000,0,31,2783,2783.25,2783,2783.25,61,2783.12704918033,26,35,,
20180117-052300.000,0,20,2783.25,2783.25,2783,2783.25,23,2783.10869565217,13,10,,
20180117-052400.000,0,21,2783.25,2783.25,2783,2783.25,45,2783.07777777778,31,14,,
20180117-052500.000,0,50,2783,2783.5,2783,2783.5,92,2783.36956521739,30,62,,
20180117-052600.000,0,54,2783.5,2784,2783.5,2783.75,117,2783.74145299145,81,36,,
20180117-052700.000,0,51,2783.75,2783.75,2783.5,2783.5,124,2783.69556451613,57,67,,
20180117-052800.000,0,127,2783.75,2784.5,2783.75,2784.25,245,2784.14387755102,25,220,,
20180117-052900.000,0,97,2784.5,2784.5,2784,2784.25,198,2784.27904040404,106,92,,
20180117-053000.000,0,67,2784.25,2784.25,2784,2784.25,152,2784.15953947368,116,36,,
20180117-053100.000,0,50,2784.25,2784.25,2784,2784.25,133,2784.23496240602,33,100,,
20180117-053200.000,0,39,2784.25,2784.25,2784,2784.25,73,2784.01712328767,28,45,,
20180117-053300.000,0,15,2784.25,2784.25,2783.75,2784,26,2783.99038461538,22,4,,
20180117-053400.000,0,23,2783.75,2784.25,2783.75,2784.25,30,2784.03333333333,4,26,,
20180117-053500.000,0,20,2784,2784.25,2784,2784,41,2784.00609756098,27,14,,
20180117-053600.000,0,13,2783.75,2784,2783.75,2784,27,2783.99074074074,8,19,,
20180117-053700.000,0,75,2784,2784,2783.5,2783.5,207,2783.83574879227,127,80,,
20180117-053800.000,0,35,2783.75,2783.75,2783.5,2783.75,63,2783.72222222222,24,39,,
20180117-053900.000,0,22,2783.75,2783.75,2783.5,2783.5,61,2783.72540983607,20,41,,
20180117-054000.000,0,24,2783.75,2783.75,2783.5,2783.75,48,2783.74479166667,4,44,,
20180117-054100.000,0,31,2783.75,2783.75,2783.75,2783.75,58,2783.75,19,39,,
20180117-054200.000,0,9,2784,2784,2784,2784,19,2784,3,16,,
20180117-054300.000,0,6,2784,2784.25,2784,2784.25,7,2784.10714285714,4,3,,
20180117-054400.000,0,12,2784.25,2784.25,2784,2784,26,2784.21153846154,4,22,,
20180117-054500.000,0,24,2784.25,2784.5,2784,2784.5,37,2784.27027027027,3,34,,
20180117-054600.000,0,50,2784.25,2784.5,2784.25,2784.25,76,2784.25328947368,52,24,,
20180117-054700.000,0,4,2784.25,2784.5,2784.25,2784.25,6,2784.33333333333,4,2,,
20180117-054800.000,0,31,2784.25,2784.5,2784.25,2784.5,47,2784.25531914894,28,19,,
20180117-054900.000,0,28,2784.5,2784.5,2784.25,2784.25,62,2784.25403225806,25,37,,
20180117-055000.000,0,33,2784.25,2784.25,2784.25,2784.25,68,2784.25,59,9,,
20180117-055100.000,0,4,2784.25,2784.5,2784.25,2784.5,5,2784.35,3,2,,
20180117-055200.000,0,43,2784.5,2784.5,2784.5,2784.5,130,2784.5,21,109,,
20180117-055300.000,0,34,2784.5,2784.5,2784.5,2784.5,102,2784.5,89,13,,
20180117-055400.000,0,62,2784.5,2784.5,2784,2784,153,2784.24019607843,129,24,,
20180117-055500.000,0,96,2784,2784,2783.75,2783.75,171,2783.94590643275,96,75,,
20180117-055600.000,0,38,2784,2784,2783.75,2784,61,2783.99590163934,4,57,,
20180117-055700.000,0,60,2784,2784.25,2784,2784,121,2784.0020661157,64,57,,
20180117-055800.000,0,12,2784,2784,2783.75,2784,20,2783.925,6,14,,
20180117-055900.000,0,68,2784,2784.5,2784,2784.25,212,2784.28537735849,20,192,,
20180117-060000.000,0,46,2784.5,2784.75,2784.25,2784.5,85,2784.52058823529,23,62,,
20180117-060100.000,0,13,2784.25,2784.5,2784.25,2784.5,23,2784.34782608696,14,9,,
20180117-060200.000,0,10,2784.5,2784.5,2784.25,2784.5,18,2784.47222222222,2,16,,
20180117-060300.000,0,89,2784.25,2784.25,2784,2784,259,2784.15154440154,196,63,,
20180117-060400.000,0,81,2783.75,2784,2783,2783,158,2783.4667721519,146,12,,
20180117-060500.000,0,29,2783,2783.5,2783,2783.25,100,2783.2575,54,46,,
20180117-060600.000,0,221,2783.25,2783.5,2782.25,2782.5,498,2782.74156626506,359,139,,
20180117-060700.000,0,54,2782.5,2782.5,2782.25,2782.25,139,2782.32553956835,118,21,,
20180117-060800.000,0,33,2782.25,2782.25,2782.25,2782.25,81,2782.25,79,2,,
20180117-060900.000,0,69,2782.25,2782.5,2782.25,2782.5,246,2782.39735772358,25,221,,
20180117-061000.000,0,93,2782.75,2782.75,2782.25,2782.25,189,2782.67063492063,93,96,,
20180117-061100.000,0,22,2782.5,2782.5,2782.25,2782.25,68,2782.48161764706,5,63,,
20180117-061200.000,0,49,2782.5,2782.75,2782.25,2782.5,132,2782.58522727273,34,98,,
20180117-061300.000,0,50,2782.25,2782.25,2782,2782.25,92,2782.24184782609,81,11,,
20180117-061400.000,0,67,2782.25,2782.25,2782,2782,146,2782.01883561644,122,24,,
20180117-061500.000,0,68,2782,2782.25,2781.75,2782.25,141,2782.14893617021,29,112,,
20180117-061600.000,0,50,2782.25,2782.75,2782.25,2782.75,93,2782.54301075269,22,71,,
20180117-061700.000,0,9,2782.75,2782.75,2782.75,2782.75,13,2782.75,3,10,,
20180117-061800.000,0,2,2783,2783,2783,2783,2,2783,,2,,
20180117-061900.000,0,37,2783,2783,2782.75,2783,49,2782.99489795918,5,44,,
20180117-062000.000,0,10,2783,2783.25,2783,2783.25,18,2783.19444444444,4,14,,
20180117-062100.000,0,19,2783.25,2783.5,2783.25,2783.5,30,2783.325,,30,,
20180117-062200.000,0,66,2783.5,2784,2783.5,2784,231,2783.62121212121,121,110,,
20180117-062300.000,0,29,2783.75,2783.75,2783.5,2783.75,100,2783.7475,78,22,,
20180117-062400.000,0,15,2784,2784,2783.75,2784,29,2783.8275862069,7,22,,
20180117-062500.000,0,15,2783.75,2783.75,2783.75,2783.75,30,2783.75,28,2,,
20180117-062600.000,0,9,2783.75,2783.75,2783.5,2783.5,12,2783.70833333333,4,8,,
20180117-062700.000,0,18,2783.75,2783.75,2783.5,2783.75,28,2783.71428571429,8,20,,
20180117-062800.000,0,22,2783.75,2783.75,2783.75,2783.75,50,2783.75,17,33,,
20180117-062900.000,0,30,2784,2784,2783.5,2783.75,60,2783.7625,16,44,,
20180117-063000.000,0,20,2783.75,2783.75,2783.5,2783.75,46,2783.73369565217,42,4,,
20180117-063100.000,0,31,2783.75,2783.75,2783.25,2783.5,41,2783.5487804878,21,20,,
20180117-063200.000,0,15,2783.5,2783.75,2783.5,2783.75,29,2783.73275862069,2,27,,
20180117-063300.000,0,20,2783.75,2783.75,2783.25,2783.5,35,2783.56428571429,33,2,,
20180117-063400.000,0,63,2783.5,2783.5,2783,2783.25,153,2783.3545751634,70,83,,
20180117-063500.000,0,9,2783.25,2783.5,2783.25,2783.5,11,2783.45454545455,2,9,,
20180117-063600.000,0,25,2783.5,2783.5,2783.25,2783.25,32,2783.4921875,29,3,,
20180117-063700.000,0,17,2783.25,2783.5,2783.25,2783.25,39,2783.25641025641,16,23,,
20180117-063800.000,0,45,2783.25,2783.25,2783,2783,90,2783.05833333333,54,36,,
20180117-063900.000,0,34,2783,2783.25,2783,2783.25,83,2783.24397590361,8,75,,
20180117-064000.000,0,52,2783.25,2783.25,2782.75,2783.25,127,2783.12992125984,63,64,,
20180117-064100.000,0,26,2783.25,2783.25,2782.75,2782.75,48,2783.10416666667,37,11,,
20180117-064200.000,0,4,2783,2783,2782.75,2783,5,2782.95,1,4,,
20180117-064300.000,0,10,2782.75,2783,2782.75,2782.75,19,2782.93421052632,5,14,,
20180117-064400.000,0,25,2783,2783,2782.75,2783,48,2782.99479166667,1,47,,
20180117-064500.000,0,15,2782.75,2783,2782.75,2783,24,2782.76041666667,23,1,,
20180117-064600.000,0,35,2783,2783,2783,2783,96,2783,48,48,,
20180117-064700.000,0,3,2782.75,2783,2782.75,2783,3,2782.91666666667,1,2,,
20180117-064800.000,0,22,2782.75,2783,2782.75,2783,57,2782.75438596491,56,1,,
20180117-064900.000,0,18,2783,2783,2783,2783,44,2783,,44,,
20180117-065000.000,0,18,2782.75,2783.25,2782.75,2783.25,27,2783.09259259259,4,23,,
20180117-065100.000,0,35,2783,2783.5,2783,2783.25,69,2783.28623188406,44,25,,
20180117-065200.000,0,37,2783,2783.25,2783,2783,83,2783.14156626506,45,38,,
20180117-065300.000,0,50,2783,2783.25,2783,2783,97,2783.20360824742,61,36,,
20180117-065400.000,0,33,2783.25,2783.25,2783,2783,64,2783.05078125,48,16,,
20180117-065500.000,0,32,2782.75,2782.75,2782.5,2782.75,88,2782.74431818182,32,56,,
20180117-065600.000,0,25,2782.5,2782.5,2782.5,2782.5,63,2782.5,59,4,,
20180117-065700.000,0,28,2782.5,2782.5,2782.25,2782.25,52,2782.47115384615,12,40,,
20180117-065800.000,0,48,2782.25,2782.25,2782.25,2782.25,131,2782.25,81,50,,
20180117-065900.000,0,22,2782.5,2782.5,2782.25,2782.25,34,2782.46323529412,6,28,,
20180117-070000.000,0,42,2782.5,2782.75,2782.25,2782.75,98,2782.61989795918,16,82,,
20180117-070100.000,0,39,2782.5,2782.75,2782.5,2782.75,81,2782.74382716049,31,50,,
20180117-070200.000,0,54,2782.75,2783.25,2782.75,2783.25,144,2782.97569444444,26,118,,
20180117-070300.000,0,59,2783.25,2783.25,2783,2783,165,2783.01818181818,116,49,,
20180117-070400.000,0,18,2783,2783,2782.75,2782.75,53,2782.93867924528,53,,,
20180117-070500.000,0,23,2782.75,2783.25,2782.75,2783,66,2783.00757575758,3,63,,
20180117-070600.000,0,97,2783,2783.5,2783,2783.25,317,2783.25,78,239,,
20180117-070700.000,0,22,2783.25,2783.5,2783.25,2783.5,50,2783.485,3,47,,
20180117-070800.000,0,52,2783.25,2783.25,2783.25,2783.25,109,2783.25,57,52,,
20180117-070900.000,0,38,2783.25,2783.75,2783.25,2783.5,111,2783.61261261261,10,101,,
20180117-071000.000,0,84,2783.5,2783.5,2783.25,2783.25,292,2783.32876712329,230,62,,
20180117-071100.000,0,85,2783.5,2783.75,2783.5,2783.75,267,2783.70880149813,55,212,,
20180117-071200.000,0,69,2783.75,2783.75,2783.5,2783.75,139,2783.72122302158,38,101,,
20180117-071300.000,0,103,2783.5,2783.75,2783.25,2783.75,351,2783.52421652422,154,197,,
20180117-071400.000,0,31,2783.5,2783.75,2783.5,2783.75,88,2783.52556818182,54,34,,
20180117-071500.000,0,60,2783.75,2783.75,2783.5,2783.75,182,2783.74587912088,17,165,,
20180117-071600.000,0,8,2783.75,2784,2783.75,2783.75,9,2783.77777777778,8,1,,
20180117-071700.000,0,54,2783.75,2784.25,2783.75,2784.25,120,2784.08333333333,35,85,,
20180117-071800.000,0,72,2784.25,2784.5,2784.25,2784.25,179,2784.35335195531,99,80,,
20180117-071900.000,0,51,2784.25,2784.25,2784,2784,108,2784.12731481481,82,26,,
20180117-072000.000,0,39,2784,2784,2783.75,2784,102,2783.97303921569,67,35,,
20180117-072100.000,0,53,2784,2784,2783.5,2783.75,181,2783.73895027624,151,30,,
20180117-072200.000,0,18,2783.5,2784,2783.5,2783.75,41,2783.75609756098,4,37,,
20180117-072300.000,0,40,2784,2784.25,2784,2784.25,88,2784.13636363636,3,85,,
20180117-072400.000,0,78,2784,2784.5,2784,2784,297,2784.27188552189,106,191,,
20180117-072500.000,0,61,2784,2784.75,2784,2784.75,210,2784.49642857143,17,193,,
20180117-072600.000,0,55,2784.5,2784.75,2784.5,2784.75,148,2784.71621621622,20,128,,
20180117-072700.000,0,33,2784.75,2784.75,2784.5,2784.75,102,2784.63725490196,41,61,,
20180117-072800.000,0,48,2784.5,2784.5,2784.5,2784.5,153,2784.5,126,27,,
20180117-072900.000,0,76,2784.5,2784.75,2784,2784,229,2784.42139737991,169,60,,
20180117-073000.000,0,34,2784.25,2784.25,2783.75,2784,78,2784.00961538462,62,16,,
20180117-073100.000,0,12,2784,2784.25,2783.75,2783.75,28,2783.99107142857,3,25,,
20180117-073200.000,0,86,2784,2784,2783.75,2784,271,2783.84963099631,112,159,,
20180117-073300.000,0,27,2784,2784,2783.75,2784,55,2783.99545454545,28,27,,
20180117-073400.000,0,5,2784,2784.25,2784,2784.25,7,2784.21428571429,1,6,,
20180117-073500.000,0,104,2784,2784.5,2784,2784.25,292,2784.32363013699,171,121,,
20180117-073600.000,0,21,2784.25,2784.5,2784,2784.5,31,2784.26612903226,7,24,,
20180117-073700.000,0,25,2784.5,2784.5,2784.25,2784.25,98,2784.25765306122,95,3,,
20180117-073800.000,0,13,2784.25,2784.25,2784,2784.25,35,2784.24285714286,34,1,,
20180117-073900.000,0,5,2784.25,2784.25,2784,2784,5,2784.1,3,2,,
20180117-074000.000,0,85,2784,2784,2783.5,2783.75,222,2783.7972972973,175,47,,
20180117-074100.000,0,48,2784,2784,2783.75,2784,209,2783.98803827751,21,188,,
20180117-074200.000,0,47,2784,2784,2783.75,2783.75,91,2783.90934065934,75,16,,
20180117-074300.000,0,10,2783.75,2784,2783.75,2783.75,13,2783.86538461538,7,6,,
20180117-074400.000,0,61,2783.75,2783.75,2783.5,2783.5,149,2783.72818791946,101,48,,
20180117-074500.000,0,82,2783.5,2783.5,2783.25,2783.25,249,2783.4718875502,136,113,,
20180117-074600.000,0,78,2783.5,2783.75,2783.25,2783.75,245,2783.70510204082,77,168,,
20180117-074700.000,0,77,2783.5,2784,2783.5,2783.75,276,2783.74003623188,143,133,,
20180117-074800.000,0,54,2783.75,2784,2783.75,2783.75,191,2783.8612565445,13,178,,
20180117-074900.000,0,54,2783.75,2784.25,2783.75,2784.25,155,2784.22580645161,94,61,,
20180117-075000.000,0,44,2784.25,2784.25,2784,2784.25,165,2784.11666666667,139,26,,
20180117-075100.000,0,38,2784.25,2784.25,2784,2784.25,100,2784.245,2,98,,
20180117-075200.000,0,146,2784.25,2784.25,2783.5,2783.75,544,2784.07040441176,300,244,,
20180117-075300.000,0,127,2783.5,2783.75,2783.5,2783.75,430,2783.57325581395,214,216,,
20180117-075400.000,0,84,2783.5,2784,2783.5,2784,344,2783.8648255814,47,297,,
20180117-075500.000,0,54,2784,2784,2783.75,2784,175,2783.88571428571,68,107,,
20180117-075600.000,0,37,2784,2784,2783.75,2783.75,180,2783.88055555556,97,83,,
20180117-075700.000,0,51,2783.75,2783.75,2783.75,2783.75,204,2783.75,116,88,,
20180117-075800.000,0,37,2784,2784,2783.75,2784,129,2783.97286821705,26,103,,
20180117-075900.000,0,84,2784,2784,2783.5,2783.75,190,2783.87105263158,139,51,,
20180117-080000.000,0,236,2783.75,2784.75,2783.75,2784.5,644,2784.32344720497,268,376,,
20180117-080100.000,0,205,2784.75,2785,2784.5,2785,554,2784.77545126354,344,210,,
20180117-080200.000,0,64,2784.75,2785,2784.75,2785,199,2784.76884422111,112,87,,
20180117-080300.000,0,217,2784.75,2785.25,2784.75,2785.25,661,2785.0741301059,222,439,,
20180117-080400.000,0,187,2785.5,2785.5,2785.25,2785.25,434,2785.31739631336,207,227,,
20180117-080500.000,0,155,2785.25,2785.75,2785.25,2785.25,396,2785.41098484849,226,170,,
20180117-080600.000,0,261,2785.5,2785.5,2785,2785.25,886,2785.26399548533,567,319,,
20180117-080700.000,0,210,2785,2786,2785,2785.75,653,2785.69601837672,236,417,,
20180117-080800.000,0,459,2785.75,2786.5,2785.75,2786.25,1322,2786.19493192133,463,859,,
20180117-080900.000,0,136,2786.5,2786.75,2786.5,2786.5,379,2786.62796833773,82,297,,
20180117-081000.000,0,371,2786.75,2787.25,2786.5,2787.25,1596,2786.93345864662,492,1104,,
20180117-081100.000,0,131,2787.25,2787.25,2787,2787,387,2787.00839793282,254,133,,
20180117-081200.000,0,152,2787,2787.25,2787,2787.25,541,2787.23068391867,234,307,,
20180117-081300.000,0,161,2787.25,2787.25,2786.75,2786.75,502,2787.01772908367,294,208,,
20180117-081400.000,0,79,2787,2787.25,2786.75,2787,228,2786.95394736842,60,168,,
20180117-081500.000,0,326,2787.25,2787.75,2787,2787.75,1271,2787.53878835563,546,725,,
20180117-081600.000,0,488,2787.5,2788.5,2787.5,2788,1548,2787.93365633075,389,1159,,
20180117-081700.000,0,165,2788.25,2788.5,2787.75,2788.25,516,2788.16627906977,211,305,,
20180117-081800.000,0,198,2788.5,2788.75,2788.25,2788.5,611,2788.54631751228,170,441,,
20180117-081900.000,0,204,2788.5,2788.75,2788,2788.25,575,2788.41826086957,438,137,,
20180117-082000.000,0,86,2788.25,2788.5,2788,2788.5,190,2788.24210526316,90,100,,
20180117-082100.000,0,188,2788.25,2788.5,2788,2788,722,2788.40083102493,483,239,,
20180117-082200.000,0,237,2788.25,2788.25,2787.75,2787.75,732,2788.06338797814,509,223,,
20180117-082300.000,0,171,2787.75,2787.75,2787.5,2787.5,648,2787.64197530864,495,153,,
20180117-082400.000,0,177,2787.5,2787.75,2787.25,2787.75,574,2787.606271777,210,364,,
20180117-082500.000,0,64,2787.75,2787.75,2787.5,2787.75,179,2787.67737430168,108,71,,
20180117-082600.000,0,76,2787.75,2787.75,2787.5,2787.5,267,2787.72752808989,82,185,,
20180117-082700.000,0,114,2787.75,2788.25,2787.5,2788.25,357,2787.86274509804,171,186,,
20180117-082800.000,0,112,2788.25,2788.75,2788,2788.75,392,2788.47385204082,119,273,,
20180117-082900.000,0,107,2788.75,2788.75,2788.25,2788.25,213,2788.54929577465,157,56,,
20180117-083000.000,0,87,2788.25,2788.5,2788,2788,212,2788.25589622642,99,113,,
20180117-083100.000,0,108,2788.25,2788.25,2787.75,2788,389,2787.93508997429,247,142,,
20180117-083200.000,0,39,2788,2788.25,2788,2788,95,2788.01052631579,91,4,,
20180117-083300.000,0,84,2788.25,2788.5,2788,2788.5,197,2788.24746192893,76,121,,
20180117-083400.000,0,120,2788.25,2788.75,2788.25,2788.75,296,2788.58361486487,125,171,,
20180117-083500.000,0,82,2788.5,2788.75,2788.5,2788.5,204,2788.5637254902,126,78,,
20180117-083600.000,0,174,2788.75,2789,2788.5,2789,463,2788.82667386609,148,315,,
20180117-083700.000,0,84,2788.75,2789,2788.5,2789,220,2788.72045454545,124,96,,
20180117-083800.000,0,168,2789,2789.25,2788.75,2788.75,447,2789.02852348993,189,258,,
20180117-083900.000,0,25,2788.75,2789,2788.75,2789,42,2788.76785714286,39,3,,
20180117-084000.000,0,124,2789,2789,2788.5,2788.75,336,2788.75074404762,207,129,,
20180117-084100.000,0,91,2788.75,2789,2788.5,2788.75,254,2788.75098425197,135,119,,
20180117-084200.000,0,134,2788.75,2788.75,2788.25,2788.5,456,2788.46929824561,342,114,,
20180117-084300.000,0,88,2788.5,2788.75,2788.5,2788.75,226,2788.62942477876,38,188,,
20180117-084400.000,0,74,2788.75,2788.75,2788.5,2788.5,207,2788.61594202899,90,117,,
20180117-084500.000,0,63,2788.5,2788.75,2788.25,2788.5,183,2788.52732240437,95,88,,
20180117-084600.000,0,63,2788.5,2789,2788.5,2788.75,178,2788.75140449438,147,31,,
20180117-084700.000,0,125,2788.75,2789.25,2788.75,2789,370,2788.98851351351,155,215,,
20180117-084800.000,0,90,2788.75,2789,2788.5,2789,222,2788.76576576577,127,95,,
20180117-084900.000,0,42,2788.75,2788.75,2788.75,2788.75,68,2788.75,56,12,,
20180117-085000.000,0,52,2788.75,2789,2788.75,2789,115,2788.98695652174,13,102,,
20180117-085100.000,0,104,2789.25,2789.25,2788.75,2789,385,2788.99155844156,277,108,,
20180117-085200.000,0,44,2788.75,2789,2788.75,2788.75,73,2788.75684931507,71,2,,
20180117-085300.000,0,80,2789,2789,2788.5,2788.5,477,2788.75157232704,432,45,,
20180117-085400.000,0,60,2788.75,2789,2788.75,2788.75,211,2788.76066350711,91,120,,
20180117-085500.000,0,185,2788.75,2789.25,2788.75,2788.75,737,2788.99633649932,499,238,,
20180117-085600.000,0,157,2788.75,2789,2788.5,2789,565,2788.80796460177,235,330,,
20180117-085700.000,0,29,2788.75,2789,2788.75,2788.75,97,2788.76804123711,90,7,,
20180117-085800.000,0,68,2788.5,2788.75,2788.5,2788.5,218,2788.50917431193,210,8,,
20180117-085900.000,0,26,2788.5,2788.75,2788.5,2788.75,46,2788.71739130435,6,40,,
20180117-090000.000,0,114,2788.75,2789,2788.5,2788.75,267,2788.68445692884,139,128,,
20180117-090100.000,0,110,2789,2789,2788.75,2788.75,295,2788.76016949153,257,38,,
20180117-090200.000,0,17,2789,2789,2788.75,2788.75,30,2788.975,3,27,,
20180117-090300.000,0,77,2789,2789,2788.75,2788.75,171,2788.98976608187,7,164,,
20180117-090400.000,0,17,2789,2789,2788.75,2788.75,29,2788.83620689655,19,10,,
20180117-090500.000,0,133,2788.75,2789,2788.5,2788.75,456,2788.76535087719,365,91,,
20180117-090600.000,0,199,2788.75,2789,2788.5,2788.75,600,2788.65316666667,231,369,,
20180117-090700.000,0,84,2789,2789,2788.75,2789,242,2788.99896694215,95,147,,
20180117-090800.000,0,103,2789,2789,2788.75,2788.75,315,2788.98968253968,110,205,,
20180117-090900.000,0,6,2788.75,2789,2788.75,2788.75,14,2788.83928571429,9,5,,
20180117-091000.000,0,12,2789,2789,2788.75,2788.75,37,2788.85810810811,21,16,,
20180117-091100.000,0,94,2788.75,2789,2788.25,2788.25,373,2788.63404825737,350,23,,
20180117-091200.000,0,102,2788.25,2788.75,2788.25,2788.75,295,2788.4906779661,114,181,,
20180117-091300.000,0,101,2788.5,2788.5,2788.25,2788.5,401,2788.49625935162,198,203,,
20180117-091400.000,0,103,2788.5,2788.75,2788.25,2788.25,301,2788.49252491694,140,161,,
20180117-091500.000,0,79,2788.5,2788.5,2788.25,2788.5,205,2788.30487804878,154,51,,
20180117-091600.000,0,68,2788.5,2788.75,2788.5,2788.5,167,2788.50149700599,110,57,,
20180117-091700.000,0,46,2788.5,2788.75,2788.5,2788.75,109,2788.54587155963,52,57,,
20180117-091800.000,0,73,2788.5,2788.5,2788.25,2788.5,206,2788.42354368932,159,47,,
20180117-091900.000,0,24,2788.5,2788.75,2788.5,2788.75,46,2788.71195652174,7,39,,
20180117-092000.000,0,60,2788.5,2788.5,2788.25,2788.25,119,2788.48739495798,118,1,,
20180117-092100.000,0,7,2788.5,2788.5,2788.25,2788.5,10,2788.3,8,2,,
20180117-092200.000,0,49,2788.25,2788.5,2788.25,2788.5,117,2788.32264957265,83,34,,
20180117-092300.000,0,95,2788.5,2788.75,2788.25,2788.5,308,2788.50324675325,163,145,,
20180117-092400.000,0,44,2788.25,2788.5,2788.25,2788.25,108,2788.29398148148,89,19,,
20180117-092500.000,0,11,2788.25,2788.5,2788.25,2788.25,15,2788.4,6,9,,
20180117-092600.000,0,55,2788.25,2788.5,2788.25,2788.25,127,2788.25984251969,122,5,,
20180117-092700.000,0,124,2788.25,2788.25,2788,2788,265,2788.22547169811,163,102,,
20180117-092800.000,0,46,2788,2788.25,2788,2788.25,92,2788.23913043478,23,69,,
20180117-092900.000,0,68,2788,2788.25,2788,2788.25,236,2788.01059322034,226,10,,
20180117-093000.000,0,58,2788,2788,2787.75,2787.75,189,2787.95238095238,184,5,,
20180117-093100.000,0,143,2787.75,2788,2787.5,2788,372,2787.76344086022,202,170,,
20180117-093200.000,0,71,2788,2788,2787.75,2788,256,2787.998046875,155,101,,
20180117-093300.000,0,13,2788,2788.25,2788,2788.25,36,2788.11805555556,19,17,,
20180117-093400.000,0,100,2788,2788.25,2787.75,2787.75,272,2787.98529411765,153,119,,
20180117-093500.000,0,13,2787.75,2788,2787.75,2787.75,18,2787.875,9,9,,
20180117-093600.000,0,25,2788,2788,2787.75,2787.75,78,2787.90705128205,29,49,,
20180117-093700.000,0,82,2788,2788,2787.75,2788,313,2787.97763578275,101,212,,
20180117-093800.000,0,81,2788.25,2788.25,2788,2788.25,170,2788.21911764706,76,94,,
20180117-093900.000,0,54,2788.5,2788.5,2788.25,2788.5,176,2788.48721590909,63,113,,
20180117-094000.000,0,75,2788.5,2788.5,2788.25,2788.25,256,2788.28515625,188,68,,
20180117-094100.000,0,49,2788.25,2788.25,2788,2788.25,166,2788.01054216868,107,59,,
20180117-094200.000,0,142,2788.25,2788.5,2788,2788.5,338,2788.26109467456,147,191,,
20180117-094300.000,0,98,2788.75,2788.75,2788.5,2788.75,292,2788.67123287671,88,204,,
20180117-094400.000,0,77,2788.5,2789,2788.5,2788.75,206,2788.75121359223,113,93,,
20180117-094500.000,0,22,2788.75,2789,2788.75,2788.75,52,2788.77884615385,46,6,,
20180117-094600.000,0,77,2788.75,2788.75,2788.5,2788.75,248,2788.65826612903,171,77,,
20180117-094700.000,0,13,2788.5,2788.75,2788.5,2788.5,32,2788.5078125,31,1,,
20180117-094800.000,0,41,2788.75,2788.75,2788.5,2788.5,93,2788.59139784946,69,24,,
20180117-094900.000,0,20,2788.75,2788.75,2788.75,2788.75,43,2788.75,,43,,
20180117-095000.000,0,67,2788.75,2788.75,2788.75,2788.75,181,2788.75,133,48,,
20180117-095100.000,0,62,2788.75,2788.75,2788.75,2788.75,129,2788.75,92,37,,
20180117-095200.000,0,17,2788.5,2788.75,2788.5,2788.75,47,2788.57446808511,33,14,,
20180117-095300.000,0,135,2788.5,2788.75,2788.25,2788.75,443,2788.50846501129,256,187,,
20180117-095400.000,0,65,2788.75,2788.75,2788.5,2788.5,222,2788.5777027027,137,85,,
20180117-095500.000,0,58,2788.5,2788.5,2788.5,2788.5,125,2788.5,94,31,,
20180117-095600.000,0,12,2788.75,2788.75,2788.5,2788.5,16,2788.53125,14,2,,
20180117-095700.000,0,43,2788.5,2788.75,2788.5,2788.75,133,2788.74060150376,5,128,,
20180117-095800.000,0,35,2788.5,2788.5,2788.25,2788.25,86,2788.49709302326,73,13,,
