Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180716-050300.000,0,3,2805.5,2805.5,2805.25,2805.25,4,2805.3125,3,1,,
20180716-050400.000,0,11,2805.25,2805.75,2805.25,2805.75,11,2805.47727272727,4,7,,
20180716-050500.000,0,40,2805.5,2805.75,2805.5,2805.75,60,2805.74583333333,31,29,,
20180716-050600.000,0,21,2805.5,2805.5,2805.25,2805.25,28,2805.33928571429,25,3,,
20180716-050700.000,0,22,2805,2805.25,2805,2805.25,32,2805.2265625,19,13,,
20180716-050800.000,0,28,2805.5,2805.5,2805.25,2805.25,41,2805.31097560976,22,19,,
20180716-050900.000,0,23,2805.25,2805.5,2805.25,2805.5,27,2805.25925925926,15,12,,
20180716-051000.000,0,56,2805.25,2805.5,2805,2805.25,64,2805.2421875,44,20,,
20180716-051200.000,0,65,2805,2805,2805,2805,91,2805,39,52,,
20180716-051300.000,0,66,2805,2805.25,2805,2805.25,94,2805.00265957447,64,30,,
20180716-051400.000,0,6,2805.25,2805.25,2805,2805,8,2805.1875,2,6,,
20180716-051500.000,0,44,2805,2805,2805,2805,61,2805,44,17,,
20180716-051600.000,0,5,2805,2805.25,2805,2805,5,2805.05,4,1,,
20180716-051700.000,0,29,2805.25,2805.5,2805.25,2805.25,40,2805.25625,11,29,,
20180716-051800.000,0,7,2805.25,2805.25,2805,2805,13,2805.15384615385,12,1,,
20180716-051900.000,0,37,2805,2805.25,2805,2805.25,50,2805.235,11,39,,
20180716-052000.000,0,20,2805.25,2805.5,2805,2805.25,31,2805.23387096774,15,16,,
20180716-052100.000,0,6,2805.25,2805.25,2805.25,2805.25,8,2805.25,8,,,
20180716-052200.000,0,27,2805.25,2805.25,2805,2805.25,44,2805.24431818182,22,22,,
20180716-052300.000,0,21,2805.25,2805.25,2805,2805,41,2805.07926829268,38,3,,
20180716-052400.000,0,18,2805,2805,2805,2805,24,2805,16,8,,
20180716-052500.000,0,58,2805,2805,2804.5,2804.5,78,2804.74358974359,61,17,,
20180716-052600.000,0,11,2804.5,2804.5,2804.5,2804.5,13,2804.5,13,,,
20180716-052700.000,0,29,2804.5,2804.75,2804.5,2804.75,42,2804.74404761905,7,35,,
20180716-052800.000,0,4,2804.5,2804.5,2804.5,2804.5,4,2804.5,4,,,
20180716-052900.000,0,17,2804.5,2804.75,2804.5,2804.75,23,2804.70652173913,4,19,,
20180716-053000.000,0,5,2804.5,2804.75,2804.5,2804.75,5,2804.65,2,3,,
20180716-053100.000,0,5,2804.5,2804.75,2804.5,2804.5,7,2804.53571428571,6,1,,
20180716-053200.000,0,1,2804.5,2804.5,2804.5,2804.5,1,2804.5,1,,,
20180716-053300.000,0,33,2804.75,2805,2804.5,2804.75,38,2804.75,20,18,,
20180716-053400.000,0,26,2804.75,2805,2804.5,2804.5,33,2804.70454545455,28,5,,
20180716-053500.000,0,21,2804.75,2805,2804.75,2804.75,27,2804.75925925926,16,11,,
20180716-053600.000,0,39,2804.75,2804.75,2804.5,2804.5,63,2804.54365079365,40,23,,
20180716-053700.000,0,18,2804.5,2804.75,2804.5,2804.5,30,2804.7,6,24,,
20180716-053800.000,0,19,2804.5,2804.5,2804.5,2804.5,27,2804.5,18,9,,
20180716-053900.000,0,10,2804.75,2805,2804.75,2805,13,2804.80769230769,2,11,,
20180716-054000.000,0,20,2804.75,2804.75,2804.75,2804.75,27,2804.75,19,8,,
20180716-054100.000,0,16,2804.75,2804.75,2804.5,2804.5,19,2804.65789473684,15,4,,
20180716-054200.000,0,8,2804.75,2804.75,2804.75,2804.75,9,2804.75,4,5,,
20180716-054300.000,0,6,2804.75,2804.75,2804.75,2804.75,7,2804.75,7,,,
20180716-054400.000,0,33,2804.75,2804.75,2804.75,2804.75,41,2804.75,34,7,,
20180716-054500.000,0,22,2804.75,2804.75,2804.75,2804.75,33,2804.75,15,18,,
20180716-054600.000,0,4,2804.75,2804.75,2804.75,2804.75,6,2804.75,6,,,
20180716-054700.000,0,46,2804.75,2805.25,2804.75,2805.25,55,2805.10909090909,13,42,,
20180716-054800.000,0,60,2805.25,2805.25,2805,2805.25,71,2805.24647887324,46,25,,
20180716-054900.000,0,10,2805.25,2805.5,2805.25,2805.25,14,2805.30357142857,11,3,,
20180716-055000.000,0,94,2805.5,2805.75,2805.5,2805.5,127,2805.50787401575,79,48,,
20180716-055100.000,0,29,2805.5,2805.5,2805.5,2805.5,43,2805.5,14,29,,
20180716-055200.000,0,40,2805.5,2805.75,2805.5,2805.75,60,2805.73333333333,17,43,,
20180716-055300.000,0,6,2805.5,2805.75,2805.5,2805.5,8,2805.65625,3,5,,
20180716-055400.000,0,4,2805.75,2805.75,2805.5,2805.75,4,2805.625,2,2,,
20180716-055500.000,0,102,2805.5,2806,2805.5,2805.75,143,2805.76048951049,63,80,,
20180716-055600.000,0,62,2805.75,2805.75,2805,2805,86,2805.27906976744,65,21,,
20180716-055700.000,0,48,2805.25,2805.25,2805.25,2805.25,77,2805.25,29,48,,
20180716-055800.000,0,75,2805.25,2805.25,2805,2805,138,2805.04891304348,110,28,,
20180716-055900.000,0,19,2805,2805,2805,2805,45,2805,7,38,,
20180716-060000.000,0,186,2804.75,2804.75,2803.75,2804.25,354,2804.3552259887,268,86,,
20180716-060100.000,0,238,2804.25,2804.5,2803.75,2804,593,2803.97807757167,365,228,,
20180716-060200.000,0,49,2804,2804,2804,2804,81,2804,35,46,,
20180716-060300.000,0,66,2804.25,2804.5,2803.75,2804.25,108,2804.13194444444,48,60,,
20180716-060400.000,0,27,2804.25,2804.5,2804.25,2804.25,42,2804.25595238095,28,14,,
20180716-060500.000,0,43,2804.25,2804.25,2804.25,2804.25,69,2804.25,56,13,,
20180716-060600.000,0,36,2804.5,2804.5,2804,2804.25,61,2804.24590163934,25,36,,
20180716-060700.000,0,39,2804.25,2804.25,2804,2804,83,2804.05421686747,68,15,,
20180716-060800.000,0,43,2804,2804.25,2804,2804,101,2804.00247524752,39,62,,
20180716-060900.000,0,80,2804,2804.5,2804,2804.5,150,2804.33,15,135,,
20180716-061000.000,0,120,2804.75,2805.25,2804.75,2805,177,2804.9081920904,73,104,,
20180716-061100.000,0,147,2805.25,2805.25,2805,2805,295,2805.11016949153,170,125,,
20180716-061200.000,0,29,2805,2805,2805,2805,44,2805,17,27,,
20180716-061300.000,0,6,2805,2805.25,2805,2805,7,2805.10714285714,4,3,,
20180716-061400.000,0,38,2805.25,2805.25,2805,2805,56,2805.15625,47,9,,
20180716-061500.000,0,15,2805,2805,2804.75,2804.75,17,2804.98529411765,8,9,,
20180716-061600.000,0,67,2805,2805,2804.5,2804.75,102,2804.625,72,30,,
20180716-061700.000,0,32,2804.75,2804.75,2804.5,2804.5,41,2804.70731707317,9,32,,
20180716-061800.000,0,56,2804.75,2804.75,2804.25,2804.5,99,2804.49242424242,56,43,,
20180716-061900.000,0,23,2804.25,2804.75,2804.25,2804.75,37,2804.51351351351,16,21,,
20180716-062000.000,0,23,2804.5,2804.75,2804.5,2804.5,37,2804.52702702703,33,4,,
20180716-062100.000,0,37,2804.5,2804.5,2804.5,2804.5,50,2804.5,21,29,,
20180716-062200.000,0,13,2804.5,2804.5,2804.5,2804.5,21,2804.5,21,,,
20180716-062300.000,0,49,2804.5,2804.5,2804.5,2804.5,78,2804.5,58,20,,
20180716-062400.000,0,35,2804.5,2804.5,2804.5,2804.5,83,2804.5,37,46,,
20180716-062500.000,0,10,2804.5,2804.75,2804.5,2804.75,16,2804.53125,,16,,
20180716-062600.000,0,54,2804.75,2804.75,2804.5,2804.5,105,2804.50952380952,43,62,,
20180716-062700.000,0,42,2804.75,2804.75,2804.5,2804.5,72,2804.50347222222,49,23,,
20180716-062800.000,0,5,2804.25,2804.5,2804.25,2804.5,6,2804.29166666667,5,1,,
20180716-062900.000,0,60,2804.5,2804.5,2804,2804.25,120,2804.25208333333,95,25,,
20180716-063000.000,0,11,2804,2804.25,2804,2804,15,2804.01666666667,14,1,,
20180716-063100.000,0,39,2804.25,2804.25,2804,2804,57,2804.24561403509,21,36,,
20180716-063200.000,0,48,2804.25,2804.25,2804.25,2804.25,73,2804.25,49,24,,
20180716-063300.000,0,36,2804.5,2804.5,2804.25,2804.25,50,2804.46,21,29,,
20180716-063400.000,0,15,2804.5,2804.5,2804.25,2804.5,26,2804.45192307692,8,18,,
20180716-063500.000,0,70,2804.75,2805,2804.75,2805,125,2804.948,32,93,,
20180716-063600.000,0,101,2805,2805.5,2805,2805.25,158,2805.1835443038,76,82,,
20180716-063700.000,0,34,2805.25,2805.25,2805,2805,45,2805.17222222222,18,27,,
20180716-063800.000,0,106,2805.25,2805.5,2805.25,2805.5,208,2805.34134615385,90,118,,
20180716-063900.000,0,103,2805.5,2805.75,2805.25,2805.5,196,2805.50510204082,122,74,,
20180716-064000.000,0,4,2805.25,2805.5,2805.25,2805.25,5,2805.3,4,1,,
20180716-064100.000,0,39,2805.5,2805.5,2805.25,2805.25,58,2805.47844827586,24,34,,
20180716-064200.000,0,4,2805.5,2805.5,2805.5,2805.5,5,2805.5,,5,,
20180716-064300.000,0,19,2805.5,2805.5,2805.5,2805.5,26,2805.5,,26,,
20180716-064400.000,0,115,2805.5,2805.5,2805,2805,206,2805.05703883495,137,69,,
20180716-064500.000,0,46,2805.25,2805.25,2805,2805,62,2805.01209677419,35,27,,
20180716-064600.000,0,1,2805.25,2805.25,2805.25,2805.25,1,2805.25,,1,,
20180716-064700.000,0,46,2805.25,2805.25,2804.75,2804.75,75,2804.90333333333,55,20,,
20180716-064800.000,0,54,2804.75,2805,2804.75,2805,100,2804.9,36,64,,
20180716-064900.000,0,54,2805.25,2805.5,2805,2805.5,119,2805.35504201681,35,84,,
20180716-065000.000,0,16,2805.5,2805.5,2805.25,2805.25,28,2805.41071428571,16,12,,
20180716-065100.000,0,33,2805.5,2805.75,2805.5,2805.75,62,2805.51612903226,18,44,,
20180716-065200.000,0,33,2805.5,2805.75,2805.5,2805.5,69,2805.51449275362,56,13,,
20180716-065300.000,0,45,2805.5,2805.75,2805.25,2805.5,79,2805.49683544304,31,48,,
20180716-065400.000,0,6,2805.5,2805.5,2805.25,2805.25,10,2805.475,10,,,
20180716-065500.000,0,54,2805.5,2805.5,2805.25,2805.25,75,2805.29666666667,45,30,,
20180716-065600.000,0,30,2805.25,2805.25,2805,2805.25,55,2805.23181818182,9,46,,
20180716-065700.000,0,35,2805.25,2805.5,2805,2805.5,46,2805.26630434783,26,20,,
20180716-065800.000,0,13,2805.25,2805.5,2805.25,2805.5,40,2805.475,4,36,,
20180716-065900.000,0,12,2805.25,2805.25,2805.25,2805.25,20,2805.25,14,6,,
20180716-070000.000,0,54,2805.25,2805.5,2805.25,2805.25,95,2805.26578947368,65,30,,
20180716-070100.000,0,48,2805.25,2805.25,2805,2805,79,2805.04113924051,41,38,,
20180716-070200.000,0,59,2805,2805.25,2805,2805,103,2805.02427184466,40,63,,
20180716-070300.000,0,40,2805.25,2805.5,2805.25,2805.25,88,2805.29261363636,13,75,,
20180716-070400.000,0,75,2805.5,2805.75,2805.25,2805.75,141,2805.48404255319,29,112,,
20180716-070500.000,0,99,2805.75,2805.75,2805.5,2805.5,156,2805.53525641026,90,66,,
20180716-070600.000,0,64,2805.75,2806,2805.5,2805.5,110,2805.72727272727,54,56,,
20180716-070700.000,0,96,2805.75,2805.75,2805.75,2805.75,199,2805.75,85,114,,
20180716-070800.000,0,78,2805.75,2806,2805.75,2805.75,122,2805.75204918033,39,83,,
20180716-070900.000,0,7,2805.75,2805.75,2805.75,2805.75,7,2805.75,7,,,
20180716-071000.000,0,149,2806,2806,2805.5,2805.5,341,2805.77126099707,181,160,,
20180716-071100.000,0,88,2805.75,2805.75,2805.5,2805.75,159,2805.67295597484,32,127,,
20180716-071200.000,0,11,2805.75,2805.75,2805.5,2805.75,13,2805.67307692308,4,9,,
20180716-071300.000,0,33,2805.75,2805.75,2805.5,2805.75,48,2805.73958333333,2,46,,
20180716-071400.000,0,66,2805.5,2806,2805.5,2806,126,2805.85714285714,42,84,,
20180716-071500.000,0,82,2806,2806.25,2805.75,2806.25,138,2806.02173913044,63,75,,
20180716-071600.000,0,96,2806,2806.25,2806,2806.25,160,2806.18125,39,121,,
20180716-071700.000,0,74,2806.25,2806.25,2806,2806.25,137,2806.19890510949,72,65,,
20180716-071800.000,0,148,2806,2806.5,2806,2806.25,251,2806.13346613546,132,119,,
20180716-071900.000,0,71,2806.25,2806.25,2805.75,2805.75,152,2806.14967105263,105,47,,
20180716-072000.000,0,92,2805.75,2806.5,2805.75,2806.25,127,2806.0905511811,33,94,,
20180716-072100.000,0,166,2806.5,2806.75,2806.25,2806.5,306,2806.5931372549,63,243,,
20180716-072200.000,0,111,2806.75,2807,2806.5,2806.75,205,2806.75,74,131,,
20180716-072300.000,0,232,2806.75,2807.5,2806.5,2807.25,386,2807.25712435233,80,306,,
20180716-072400.000,0,176,2807.25,2807.5,2807,2807,401,2807.13154613466,220,181,,
20180716-072500.000,0,211,2807,2807,2806.25,2806.25,562,2806.66138790036,318,244,,
20180716-072600.000,0,146,2806,2806.25,2805.5,2805.75,240,2805.81041666667,113,127,,
20180716-072700.000,0,186,2806,2806,2805.25,2805.25,331,2805.75302114804,243,88,,
20180716-072800.000,0,79,2805.5,2806,2805.5,2805.75,110,2805.67272727273,32,78,,
20180716-072900.000,0,81,2805.75,2806.25,2805.75,2806,124,2805.89516129032,37,87,,
20180716-073000.000,0,105,2806.25,2806.5,2806.25,2806.5,157,2806.4347133758,53,104,,
20180716-073100.000,0,62,2806.5,2806.5,2806.5,2806.5,88,2806.5,48,40,,
20180716-073200.000,0,82,2806.5,2806.5,2806.25,2806.25,131,2806.38167938931,113,18,,
20180716-073300.000,0,79,2806.5,2806.5,2806,2806,164,2806.30487804878,91,73,,
20180716-073400.000,0,55,2806,2806.25,2805.75,2806.25,135,2806.07222222222,9,126,,
20180716-073500.000,0,90,2806.25,2806.25,2806,2806,178,2806.02387640449,89,89,,
20180716-073600.000,0,34,2806,2806.25,2806,2806,53,2806.19811320755,8,45,,
20180716-073700.000,0,57,2806.25,2806.5,2806.25,2806.25,84,2806.26785714286,46,38,,
20180716-073800.000,0,64,2806.25,2806.75,2806.25,2806.25,113,2806.42699115044,44,69,,
20180716-073900.000,0,31,2806.5,2806.5,2806,2806,52,2806.25480769231,33,19,,
20180716-074000.000,0,87,2806.25,2806.5,2806,2806,140,2806.21607142857,49,91,,
20180716-074100.000,0,32,2806.25,2806.25,2806,2806.25,48,2806.171875,29,19,,
20180716-074200.000,0,72,2806.25,2806.25,2806,2806,105,2806.13571428571,29,76,,
20180716-074300.000,0,31,2806,2806.25,2806,2806.25,93,2806.09408602151,34,59,,
20180716-074400.000,0,42,2806.25,2806.75,2806.25,2806.5,61,2806.42213114754,17,44,,
20180716-074500.000,0,56,2806.5,2806.5,2806.25,2806.25,66,2806.26893939394,49,17,,
20180716-074600.000,0,40,2806.5,2806.5,2806,2806,82,2806.15548780488,63,19,,
20180716-074700.000,0,89,2806.25,2806.75,2806.25,2806.75,134,2806.42723880597,23,111,,
20180716-074800.000,0,73,2806.5,2806.5,2806.25,2806.25,156,2806.34615384615,114,42,,
20180716-074900.000,0,37,2806.25,2806.5,2806,2806.5,82,2806.30487804878,43,39,,
20180716-075000.000,0,70,2806.5,2806.5,2806,2806.25,148,2806.27027027027,72,76,,
20180716-075100.000,0,103,2806.5,2806.75,2806.5,2806.75,190,2806.65921052632,86,104,,
20180716-075200.000,0,60,2806.75,2807,2806.75,2807,111,2806.82882882883,56,55,,
20180716-075300.000,0,70,2807,2807.25,2807,2807,147,2807.04421768707,38,109,,
20180716-075400.000,0,66,2806.75,2807.25,2806.75,2807.25,114,2806.99561403509,57,57,,
20180716-075500.000,0,33,2807,2807,2806.75,2806.75,41,2806.99390243902,36,5,,
20180716-075600.000,0,38,2807,2807,2806.75,2806.75,64,2806.76953125,32,32,,
20180716-075700.000,0,61,2806.75,2806.75,2806.5,2806.5,108,2806.72685185185,53,55,,
20180716-075800.000,0,52,2806.75,2807,2806.75,2806.75,119,2806.77100840336,75,44,,
20180716-075900.000,0,18,2806.75,2807,2806.75,2807,42,2806.77380952381,2,40,,
20180716-080000.000,0,146,2807,2807.5,2806.75,2807,271,2807.17712177122,56,215,,
20180716-080100.000,0,60,2807.25,2807.25,2806.75,2806.75,99,2806.89141414141,66,33,,
20180716-080200.000,0,44,2806.75,2806.75,2806.25,2806.25,97,2806.43041237113,74,23,,
20180716-080300.000,0,77,2806.5,2806.5,2806.25,2806.5,131,2806.29007633588,65,66,,
20180716-080400.000,0,93,2806.5,2806.5,2806.25,2806.25,169,2806.25443786982,74,95,,
20180716-080500.000,0,49,2806.25,2806.25,2806.25,2806.25,73,2806.25,34,39,,
20180716-080600.000,0,147,2806,2806,2805.75,2806,324,2805.87731481481,197,127,,
20180716-080700.000,0,122,2806,2806.25,2806,2806.25,259,2806.05598455598,175,84,,
20180716-080800.000,0,88,2806,2806,2806,2806,183,2806,95,88,,
20180716-080900.000,0,115,2806,2806,2805.75,2805.75,203,2805.80541871921,108,95,,
20180716-081000.000,0,38,2805.75,2805.75,2805.5,2805.75,66,2805.68181818182,51,15,,
20180716-081100.000,0,331,2805.5,2805.75,2804.5,2805.25,701,2805.0694721826,468,233,,
20180716-081200.000,0,111,2805.25,2806,2805,2806,225,2805.41222222222,39,186,,
20180716-081300.000,0,92,2806,2806.25,2805.75,2806,150,2805.995,71,79,,
20180716-081400.000,0,39,2805.75,2806.25,2805.75,2806.25,58,2806.10344827586,12,46,,
20180716-081500.000,0,136,2806.25,2806.5,2806,2806.5,219,2806.31392694064,93,126,,
20180716-081600.000,0,126,2806.5,2806.75,2806,2806.25,182,2806.3282967033,100,82,,
20180716-081700.000,0,56,2806.25,2806.5,2805.75,2806,87,2806.04310344828,56,31,,
20180716-081800.000,0,136,2806,2806,2805.25,2805.25,233,2805.51931330472,159,74,,
20180716-081900.000,0,91,2805.5,2805.75,2805.25,2805.5,148,2805.5,31,117,,
20180716-082000.000,0,112,2805.5,2806,2805.5,2805.75,202,2805.64727722772,96,106,,
20180716-082100.000,0,41,2805.75,2806,2805.75,2805.75,71,2805.77464788732,28,43,,
20180716-082200.000,0,113,2805.75,2806,2805.75,2806,181,2805.95580110497,76,105,,
20180716-082300.000,0,13,2806,2806.25,2806,2806.25,13,2806.03846153846,2,11,,
20180716-082400.000,0,4,2806,2806.25,2806,2806.25,4,2806.1875,1,3,,
20180716-082500.000,0,95,2806.25,2806.5,2806.25,2806.25,164,2806.25457317073,66,98,,
20180716-082600.000,0,51,2806.5,2806.75,2806.25,2806.25,84,2806.42857142857,43,41,,
20180716-082700.000,0,29,2806.25,2806.5,2806.25,2806.5,54,2806.27314814815,8,46,,
20180716-082800.000,0,34,2806.5,2806.5,2805.75,2805.75,59,2806.08898305085,44,15,,
20180716-082900.000,0,104,2806,2806,2806,2806,203,2806,95,108,,
20180716-083000.000,0,75,2806,2806.25,2806,2806.25,92,2806.0027173913,39,53,,
20180716-083100.000,0,47,2806.25,2806.5,2806.25,2806.5,81,2806.25308641975,19,62,,
20180716-083200.000,0,40,2806.25,2806.5,2806.25,2806.5,53,2806.2641509434,30,23,,
20180716-083300.000,0,117,2806.5,2807,2806.5,2806.75,245,2806.6112244898,84,161,,
20180716-083400.000,0,64,2806.75,2806.75,2806.5,2806.5,100,2806.5075,62,38,,
20180716-083500.000,0,102,2806.75,2806.75,2806.25,2806.5,160,2806.546875,70,90,,
20180716-083600.000,0,44,2806.5,2806.5,2806.25,2806.5,89,2806.48595505618,47,42,,
20180716-083700.000,0,75,2806.5,2807,2806.5,2806.75,129,2806.61627906977,26,103,,
20180716-083800.000,0,41,2806.75,2806.75,2806.75,2806.75,78,2806.75,52,26,,
20180716-083900.000,0,42,2806.5,2806.75,2806.25,2806.25,63,2806.50396825397,51,12,,
20180716-084000.000,0,118,2806.25,2806.5,2806.25,2806.25,209,2806.31937799043,115,94,,
20180716-084100.000,0,78,2806.25,2806.5,2806.25,2806.5,133,2806.34962406015,28,105,,
20180716-084200.000,0,56,2806.5,2806.5,2806.25,2806.25,88,2806.29261363636,65,23,,
20180716-084300.000,0,41,2806.25,2806.25,2806.25,2806.25,77,2806.25,50,27,,
20180716-084400.000,0,24,2806.25,2806.25,2806.25,2806.25,33,2806.25,12,21,,
20180716-084500.000,0,51,2806,2806,2806,2806,98,2806,46,52,,
20180716-084600.000,0,48,2806.25,2806.5,2806,2806.25,103,2806.31553398058,28,75,,
20180716-084700.000,0,28,2806.25,2806.25,2806.25,2806.25,46,2806.25,7,39,,
20180716-084800.000,0,19,2806.25,2806.25,2806.25,2806.25,33,2806.25,24,9,,
20180716-084900.000,0,51,2806.25,2806.5,2806.25,2806.5,75,2806.37333333333,40,35,,
20180716-085000.000,0,85,2806.5,2806.75,2806.25,2806.75,153,2806.4885620915,87,66,,
20180716-085100.000,0,28,2806.75,2806.75,2806.5,2806.5,43,2806.51162790698,40,3,,
20180716-085200.000,0,76,2806.25,2806.5,2806.25,2806.5,120,2806.36666666667,67,53,,
20180716-085300.000,0,18,2806.5,2806.5,2806.5,2806.5,24,2806.5,11,13,,
20180716-085400.000,0,44,2806.5,2806.5,2806.25,2806.25,53,2806.33962264151,29,24,,
20180716-085500.000,0,59,2806.5,2806.5,2806.25,2806.25,89,2806.38202247191,58,31,,
20180716-085600.000,0,24,2806.25,2806.25,2805.75,2805.75,41,2805.99390243902,40,1,,
20180716-085700.000,0,68,2805.75,2806.25,2805.75,2806,97,2805.98453608247,37,60,,
20180716-085800.000,0,35,2806,2806.25,2806,2806.25,54,2806.17592592593,11,43,,
20180716-085900.000,0,21,2806.5,2806.5,2806,2806.25,29,2806.26724137931,10,19,,
20180716-090000.000,0,149,2806.25,2806.75,2806.25,2806.75,254,2806.49901574803,93,161,,
20180716-090100.000,0,28,2806.75,2806.75,2806.5,2806.5,40,2806.5125,21,19,,
20180716-090200.000,0,20,2806.25,2806.25,2806,2806,45,2806.24444444444,34,11,,
20180716-090300.000,0,53,2806.25,2806.25,2806,2806.25,106,2806.22641509434,38,68,,
20180716-090400.000,0,42,2806.25,2806.25,2805.75,2805.75,89,2805.91011235955,84,5,,
20180716-090500.000,0,37,2805.75,2805.75,2805.5,2805.75,54,2805.73148148148,8,46,,
20180716-090600.000,0,48,2805.5,2805.5,2805.25,2805.25,60,2805.49166666667,43,17,,
20180716-090700.000,0,136,2805.5,2805.5,2804.75,2804.75,240,2805.19479166667,206,34,,
20180716-090800.000,0,72,2805,2805.25,2805,2805.25,133,2805.0037593985,66,67,,
20180716-090900.000,0,52,2805.25,2805.25,2805,2805.25,83,2805.24698795181,57,26,,
20180716-091000.000,0,88,2805.25,2805.75,2805.25,2805.5,144,2805.47743055556,72,72,,
20180716-091100.000,0,45,2805.5,2805.75,2805.5,2805.75,81,2805.71913580247,53,28,,
20180716-091200.000,0,38,2805.75,2805.75,2805.5,2805.5,61,2805.50819672131,30,31,,
20180716-091300.000,0,66,2805.75,2805.75,2805.25,2805.75,114,2805.64912280702,35,79,,
20180716-091400.000,0,74,2806,2806,2805.5,2805.75,132,2805.88636363636,47,85,,
20180716-091500.000,0,77,2805.75,2805.75,2805.5,2805.75,160,2805.7015625,46,114,,
20180716-091600.000,0,34,2805.75,2805.75,2805.75,2805.75,70,2805.75,36,34,,
20180716-091700.000,0,66,2805.75,2805.75,2805.5,2805.75,108,2805.65740740741,45,63,,
20180716-091800.000,0,81,2805.75,2805.75,2805.5,2805.75,155,2805.71774193548,81,74,,
20180716-091900.000,0,48,2805.75,2805.75,2805.5,2805.75,69,2805.74637681159,30,39,,
20180716-092000.000,0,63,2805.75,2805.75,2805.75,2805.75,96,2805.75,49,47,,
20180716-092100.000,0,67,2805.75,2806.25,2805.75,2806,128,2806.05078125,63,65,,
20180716-092200.000,0,36,2806,2806.25,2805.75,2806,48,2805.97916666667,25,23,,
20180716-092300.000,0,73,2805.75,2806,2805.75,2805.75,121,2805.75826446281,85,36,,
20180716-092400.000,0,63,2805.5,2805.75,2805.5,2805.5,135,2805.54259259259,64,71,,
20180716-092500.000,0,27,2805.5,2805.75,2805.5,2805.75,45,2805.52222222222,41,4,,
20180716-092600.000,0,24,2805.75,2805.75,2805.5,2805.5,66,2805.74621212121,1,65,,
20180716-092700.000,0,54,2805.5,2805.75,2805.5,2805.75,144,2805.71875,78,66,,
20180716-092800.000,0,40,2805.75,2805.75,2805.25,2805.25,67,2805.52985074627,55,12,,
20180716-092900.000,0,72,2805.5,2805.5,2805.5,2805.5,90,2805.5,26,64,,
20180716-093000.000,0,83,2805.5,2805.75,2805.5,2805.5,155,2805.52580645161,68,87,,
20180716-093100.000,0,76,2805.5,2805.75,2805.25,2805.75,128,2805.423828125,63,65,,
20180716-093200.000,0,30,2805.5,2805.75,2805.5,2805.5,38,2805.52631578947,22,16,,
20180716-093300.000,0,73,2805.75,2806,2805.25,2805.25,189,2805.51587301587,121,68,,
20180716-093400.000,0,81,2805.5,2805.75,2805.25,2805.5,206,2805.62742718447,93,113,,
20180716-093500.000,0,42,2805.75,2805.75,2805.5,2805.5,83,2805.50602409639,57,26,,
20180716-093600.000,0,51,2805.75,2805.75,2805.5,2805.5,73,2805.51369863014,32,41,,
20180716-093700.000,0,38,2805.5,2805.75,2805.5,2805.5,59,2805.50423728814,30,29,,
20180716-093800.000,0,35,2805.5,2805.75,2805.5,2805.75,94,2805.7420212766,25,69,,
20180716-093900.000,0,48,2805.5,2805.75,2805.5,2805.75,114,2805.65570175439,68,46,,
20180716-094000.000,0,39,2805.5,2805.5,2805.25,2805.25,60,2805.49583333333,49,11,,
20180716-094100.000,0,35,2805.5,2805.5,2805.25,2805.25,68,2805.49264705882,18,50,,
20180716-094200.000,0,44,2805.25,2805.25,2805,2805.25,72,2805.24305555556,52,20,,
20180716-094300.000,0,22,2805,2805.25,2805,2805.25,37,2805.02702702703,33,4,,
20180716-094400.000,0,69,2805.25,2805.25,2805.25,2805.25,138,2805.25,43,95,,
20180716-094500.000,0,3,2805,2805.25,2805,2805.25,7,2805.21428571429,1,6,,
20180716-094600.000,0,67,2805,2805,2804.75,2805,134,2804.99813432836,76,58,,
20180716-094700.000,0,7,2804.75,2805,2804.75,2805,8,2804.9375,2,6,,
20180716-094800.000,0,9,2805,2805,2804.75,2805,14,2804.82142857143,10,4,,
20180716-094900.000,0,54,2805,2805,2804.75,2804.75,110,2804.77727272727,93,17,,
20180716-095000.000,0,6,2804.5,2804.75,2804.5,2804.75,6,2804.625,3,3,,
20180716-095100.000,0,78,2804.5,2804.75,2804.5,2804.75,152,2804.73848684211,67,85,,
20180716-095200.000,0,102,2804.75,2804.75,2804.25,2804.25,164,2804.49237804878,118,46,,
20180716-095300.000,0,123,2804.25,2804.5,2804,2804.5,289,2804.3062283737,205,84,,
20180716-095400.000,0,37,2804.5,2804.5,2804.25,2804.5,65,2804.48846153846,25,40,,
20180716-095500.000,0,105,2804.5,2804.5,2804.25,2804.25,166,2804.32831325301,85,81,,
20180716-095600.000,0,77,2804,2804.25,2804,2804.25,116,2804.06896551724,84,32,,
20180716-095700.000,0,84,2804.25,2804.75,2804.25,2804.75,138,2804.53985507246,55,83,,
20180716-095800.000,0,87,2805,2805,2804.75,2805,164,2804.85518292683,55,109,,
20180716-095900.000,0,59,2804.75,2805,2804.5,2804.5,102,2804.77205882353,47,55,,
20180716-100000.000,0,124,2804.75,2804.75,2804.25,2804.75,177,2804.55508474576,73,104,,
20180716-100100.000,0,8,2804.5,2804.75,2804.5,2804.5,8,2804.59375,5,3,,
20180716-100200.000,0,36,2804.75,2805,2804.75,2804.75,53,2804.75471698113,29,24,,
