Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180522-051300.000,0,8,2734.75,2735,2734.75,2735,39,2734.94871794872,8,31,,
20180522-051400.000,0,6,2735,2735,2734.75,2735,14,2734.96428571429,2,12,,
20180522-051500.000,0,11,2734.75,2735,2734.75,2734.75,27,2734.9537037037,5,22,,
20180522-051600.000,0,75,2735,2735,2734.75,2735,150,2734.81,114,36,,
20180522-051700.000,0,6,2734.75,2734.75,2734.75,2734.75,11,2734.75,11,,,
20180522-051800.000,0,17,2734.75,2734.75,2734.75,2734.75,70,2734.75,60,10,,
20180522-051900.000,0,13,2734.5,2734.75,2734.5,2734.75,21,2734.67857142857,6,15,,
20180522-052000.000,0,17,2734.75,2734.75,2734.5,2734.5,40,2734.6375,18,22,,
20180522-052100.000,0,25,2734.5,2734.5,2734.5,2734.5,51,2734.5,51,,,
20180522-052200.000,0,35,2734.5,2734.75,2734.5,2734.75,101,2734.50247524752,100,1,,
20180522-052300.000,0,6,2734.5,2734.5,2734.5,2734.5,6,2734.5,6,,,
20180522-052400.000,0,7,2734.75,2734.75,2734.5,2734.5,8,2734.53125,7,1,,
20180522-052500.000,0,13,2734.5,2734.75,2734.5,2734.5,17,2734.51470588235,16,1,,
20180522-052600.000,0,17,2734.5,2734.5,2734.25,2734.25,29,2734.44827586207,26,3,,
20180522-052700.000,0,8,2734.25,2734.5,2734.25,2734.25,13,2734.40384615385,5,8,,
20180522-052800.000,0,14,2734.25,2734.5,2734.25,2734.25,25,2734.3,20,5,,
20180522-052900.000,0,24,2734.25,2734.5,2734.25,2734.25,39,2734.25641025641,24,15,,
20180522-053000.000,0,6,2734.5,2734.5,2734.25,2734.25,6,2734.29166666667,5,1,,
20180522-053100.000,0,6,2734.25,2734.25,2734.25,2734.25,6,2734.25,6,,,
20180522-053200.000,0,19,2734.5,2734.5,2734.25,2734.25,22,2734.36363636364,12,10,,
20180522-053300.000,0,48,2734.25,2734.25,2734,2734,85,2734.12352941176,82,3,,
20180522-053400.000,0,18,2734,2734.25,2734,2734,37,2734.01351351351,35,2,,
20180522-053500.000,0,10,2734,2734.25,2734,2734.25,10,2734.075,7,3,,
20180522-053600.000,0,21,2734.25,2734.25,2734,2734.25,32,2734.0546875,25,7,,
20180522-053700.000,0,14,2734.25,2734.25,2734,2734,15,2734.13333333333,7,8,,
20180522-053800.000,0,11,2734.25,2734.25,2734,2734,14,2734.07142857143,10,4,,
20180522-053900.000,0,9,2734,2734.25,2734,2734.25,16,2734.078125,11,5,,
20180522-054000.000,0,8,2734,2734,2734,2734,10,2734,10,,,
20180522-054100.000,0,17,2734,2734.25,2734,2734,25,2734.19,6,19,,
20180522-054200.000,0,14,2734.25,2734.25,2734,2734,16,2734.171875,5,11,,
20180522-054300.000,0,5,2734,2734.25,2734,2734,5,2734.05,4,1,,
20180522-054400.000,0,6,2734,2734.25,2734,2734,6,2734.08333333333,4,2,,
20180522-054500.000,0,14,2734.25,2734.25,2734,2734,22,2734.13636363636,10,12,,
20180522-054600.000,0,8,2734,2734,2734,2734,10,2734,10,,,
20180522-054700.000,0,1,2734.25,2734.25,2734.25,2734.25,1,2734.25,,1,,
20180522-054800.000,0,39,2734.25,2734.5,2734.25,2734.5,53,2734.39150943396,8,45,,
20180522-054900.000,0,18,2734.5,2734.5,2734.25,2734.25,48,2734.34895833333,48,,,
20180522-055000.000,0,39,2734.25,2734.25,2734.25,2734.25,65,2734.25,43,22,,
20180522-055100.000,0,1,2734.25,2734.25,2734.25,2734.25,1,2734.25,,1,,
20180522-055200.000,0,14,2734.25,2734.5,2734.25,2734.5,30,2734.25833333333,14,16,,
20180522-055300.000,0,21,2734.25,2734.5,2734.25,2734.25,31,2734.25806451613,14,17,,
20180522-055400.000,0,1,2734.25,2734.25,2734.25,2734.25,1,2734.25,1,,,
20180522-055500.000,0,17,2734.25,2734.5,2734.25,2734.25,41,2734.26219512195,32,9,,
20180522-055600.000,0,2,2734.25,2734.25,2734,2734,2,2734.125,1,1,,
20180522-055700.000,0,6,2734,2734.25,2734,2734,6,2734.125,3,3,,
20180522-055800.000,0,6,2734.25,2734.25,2734,2734,17,2734.10294117647,10,7,,
20180522-055900.000,0,14,2734,2734.25,2734,2734,19,2734.15789473684,7,12,,
20180522-060000.000,0,37,2734.25,2734.25,2733.75,2733.75,94,2733.96276595745,84,10,,
20180522-060100.000,0,15,2734,2734,2733.75,2733.75,17,2733.86764705882,9,8,,
20180522-060200.000,0,82,2734,2734,2733.5,2733.5,260,2733.65673076923,196,64,,
20180522-060300.000,0,13,2733.75,2733.75,2733.5,2733.75,18,2733.61111111111,10,8,,
20180522-060400.000,0,12,2733.75,2733.75,2733.5,2733.75,28,2733.625,14,14,,
20180522-060500.000,0,74,2733.75,2733.75,2733.5,2733.5,120,2733.50625,58,62,,
20180522-060600.000,0,71,2733.5,2733.5,2733.25,2733.5,131,2733.48664122137,7,124,,
20180522-060700.000,0,12,2733.5,2733.5,2733.25,2733.5,18,2733.47222222222,2,16,,
20180522-060800.000,0,6,2733.25,2733.5,2733.25,2733.5,6,2733.45833333333,1,5,,
20180522-060900.000,0,15,2733.25,2733.5,2733.25,2733.5,25,2733.42,8,17,,
20180522-061000.000,0,57,2733.5,2733.75,2733.25,2733.5,89,2733.51404494382,45,44,,
20180522-061100.000,0,20,2733.25,2733.75,2733.25,2733.75,27,2733.56481481481,6,21,,
20180522-061200.000,0,16,2733.75,2733.75,2733.25,2733.25,24,2733.45833333333,23,1,,
20180522-061300.000,0,90,2733.5,2733.75,2733.5,2733.5,151,2733.64569536424,39,112,,
20180522-061400.000,0,24,2733.5,2733.75,2733.25,2733.75,36,2733.50694444444,22,14,,
20180522-061500.000,0,30,2733.5,2733.75,2733.5,2733.75,40,2733.725,12,28,,
20180522-061600.000,0,24,2733.75,2734,2733.5,2734,47,2733.78191489362,10,37,,
20180522-061700.000,0,7,2734,2734,2734,2734,11,2734,,11,,
20180522-061800.000,0,27,2734,2734.25,2734,2734.25,46,2734.04891304348,1,45,,
20180522-061900.000,0,46,2734,2734,2733.75,2733.75,119,2733.89915966387,111,8,,
20180522-062000.000,0,81,2733.75,2733.75,2733.75,2733.75,119,2733.75,64,55,,
20180522-062100.000,0,9,2733.75,2734,2733.75,2734,15,2733.78333333333,10,5,,
20180522-062200.000,0,9,2734,2734,2733.75,2734,11,2733.97727272727,1,10,,
20180522-062300.000,0,33,2734,2734,2733.5,2733.5,58,2733.71120689655,56,2,,
20180522-062400.000,0,19,2733.75,2734,2733.75,2734,26,2733.82692307692,7,19,,
20180522-062500.000,0,26,2734,2734,2734,2734,28,2734,,28,,
20180522-062600.000,0,47,2734.25,2734.25,2734.25,2734.25,69,2734.25,16,53,,
20180522-062700.000,0,23,2734.25,2734.5,2734.25,2734.5,33,2734.4696969697,,33,,
20180522-062800.000,0,36,2734.25,2734.5,2734.25,2734.25,58,2734.25431034483,48,10,,
20180522-062900.000,0,35,2734.25,2734.5,2734.25,2734.5,47,2734.44680851064,10,37,,
20180522-063000.000,0,67,2734.5,2734.75,2734.25,2734.5,118,2734.58050847458,47,71,,
20180522-063100.000,0,17,2734.5,2734.5,2734.5,2734.5,27,2734.5,21,6,,
20180522-063200.000,0,13,2734.5,2734.5,2734.5,2734.5,22,2734.5,,22,,
20180522-063300.000,0,16,2734.5,2734.5,2734.25,2734.5,26,2734.42307692308,8,18,,
20180522-063400.000,0,74,2734.5,2734.5,2734,2734.25,171,2734.25877192982,121,50,,
20180522-063500.000,0,11,2734.25,2734.5,2734.25,2734.5,16,2734.359375,9,7,,
20180522-063600.000,0,8,2734.5,2734.5,2734.25,2734.5,13,2734.46153846154,2,11,,
20180522-063700.000,0,11,2734.5,2734.5,2734.25,2734.25,14,2734.26785714286,13,1,,
20180522-063800.000,0,32,2734.25,2734.5,2734.25,2734.25,52,2734.25480769231,42,10,,
20180522-063900.000,0,33,2734.25,2734.25,2734,2734,55,2734.00454545455,53,2,,
20180522-064000.000,0,3,2734,2734,2734,2734,13,2734,,13,,
20180522-064100.000,0,19,2733.75,2734,2733.75,2734,36,2733.86805555556,19,17,,
20180522-064200.000,0,77,2734,2734.25,2734,2734,151,2734.13907284768,15,136,,
20180522-064300.000,0,9,2734.25,2734.25,2734,2734.25,9,2734.19444444444,2,7,,
20180522-064400.000,0,11,2734.25,2734.25,2734,2734.25,19,2734.23684210526,1,18,,
20180522-064500.000,0,69,2734.25,2734.5,2734.25,2734.25,100,2734.2525,51,49,,
20180522-064600.000,0,44,2734.25,2734.5,2734.25,2734.25,89,2734.29213483146,60,29,,
20180522-064700.000,0,67,2734.5,2734.5,2734.25,2734.5,134,2734.46082089552,44,90,,
20180522-064800.000,0,6,2734.75,2734.75,2734.5,2734.5,6,2734.625,3,3,,
20180522-064900.000,0,1,2734.5,2734.5,2734.5,2734.5,1,2734.5,1,,,
20180522-065000.000,0,30,2734.5,2734.75,2734.5,2734.75,74,2734.72297297297,8,66,,
20180522-065100.000,0,8,2734.5,2734.75,2734.5,2734.75,8,2734.625,4,4,,
20180522-065200.000,0,35,2734.75,2734.75,2734.75,2734.75,59,2734.75,18,41,,
20180522-065300.000,0,84,2734.75,2735,2734.75,2734.75,296,2734.8902027027,85,211,,
20180522-065400.000,0,102,2734.75,2735.25,2734.75,2735.25,526,2735.03498098859,43,483,,
20180522-065500.000,0,82,2735.25,2735.25,2735,2735.25,293,2735.23805460751,14,279,,
20180522-065600.000,0,99,2735.25,2735.5,2735.25,2735.5,355,2735.33732394366,3,352,,
20180522-065700.000,0,57,2735.25,2735.5,2735.25,2735.5,84,2735.36904761905,44,40,,
20180522-065800.000,0,170,2735.5,2735.5,2735,2735.5,448,2735.33872767857,243,205,,
20180522-065900.000,0,112,2735.25,2735.5,2735,2735.25,226,2735.29756637168,116,110,,
20180522-070000.000,0,281,2735.25,2735.5,2734.5,2734.75,575,2734.9707826087,389,186,,
20180522-070100.000,0,249,2734.75,2735.5,2734.75,2735.25,547,2735.18574040219,238,309,,
20180522-070200.000,0,66,2735.25,2735.5,2735.25,2735.5,129,2735.26356589147,95,34,,
20180522-070300.000,0,45,2735.5,2735.5,2734.75,2735,109,2735.15825688073,104,5,,
20180522-070400.000,0,134,2735,2735,2734.5,2734.5,198,2734.70202020202,117,81,,
20180522-070500.000,0,162,2734.5,2734.5,2734.25,2734.25,223,2734.39798206278,155,68,,
20180522-070600.000,0,217,2734.25,2734.5,2734,2734.25,325,2734.27307692308,167,158,,
20180522-070700.000,0,74,2734.25,2734.5,2734.25,2734.5,124,2734.4435483871,64,60,,
20180522-070800.000,0,194,2734.25,2734.25,2734,2734.25,426,2734.14377934272,158,268,,
20180522-070900.000,0,81,2734.25,2734.25,2734,2734,125,2734.084,66,59,,
20180522-071000.000,0,78,2734,2734.5,2734,2734.25,125,2734.374,23,102,,
20180522-071100.000,0,50,2734.5,2734.75,2734.5,2734.75,119,2734.65336134454,11,108,,
20180522-071200.000,0,78,2734.75,2734.75,2734.75,2734.75,110,2734.75,63,47,,
20180522-071300.000,0,68,2734.75,2735,2734.75,2735,87,2734.9683908046,29,58,,
20180522-071400.000,0,84,2735,2735.25,2735,2735,129,2735.08720930233,68,61,,
20180522-071500.000,0,117,2735.25,2735.25,2734.25,2734.5,196,2734.86734693878,106,90,,
20180522-071600.000,0,68,2734.75,2734.75,2734.5,2734.75,99,2734.65656565657,81,18,,
20180522-071700.000,0,92,2734.5,2734.75,2734.5,2734.75,175,2734.67857142857,60,115,,
20180522-071800.000,0,28,2734.75,2735,2734.5,2734.5,55,2734.75454545455,41,14,,
20180522-071900.000,0,43,2734.75,2735,2734.75,2735,84,2734.75892857143,10,74,,
20180522-072000.000,0,180,2734.75,2735.25,2734.5,2735.25,340,2735.01397058824,116,224,,
20180522-072100.000,0,72,2735,2735.25,2735,2735.25,118,2735.13559322034,44,74,,
20180522-072200.000,0,132,2735.25,2735.5,2734.75,2734.75,219,2735.20205479452,159,60,,
20180522-072300.000,0,42,2734.75,2734.75,2734.5,2734.5,66,2734.67424242424,49,17,,
20180522-072400.000,0,58,2734.75,2734.75,2734.25,2734.5,75,2734.48666666667,43,32,,
20180522-072500.000,0,25,2734.5,2734.75,2734.5,2734.5,51,2734.66176470588,18,33,,
20180522-072600.000,0,168,2734.5,2735.25,2734.25,2735.25,258,2734.68992248062,107,151,,
20180522-072700.000,0,104,2735.25,2735.5,2735.25,2735.25,376,2735.26728723404,297,79,,
20180522-072800.000,0,57,2735,2735.25,2735,2735.25,85,2735.19705882353,33,52,,
20180522-072900.000,0,50,2735.25,2735.5,2735.25,2735.5,72,2735.28819444444,28,44,,
20180522-073000.000,0,54,2735.5,2735.5,2735.25,2735.25,74,2735.26689189189,61,13,,
20180522-073100.000,0,20,2735,2735.25,2735,2735.25,29,2735.01724137931,27,2,,
20180522-073200.000,0,34,2735,2735,2735,2735,88,2735,88,,,
20180522-073300.000,0,50,2735,2735.5,2735,2735.25,104,2735.22596153846,31,73,,
20180522-073400.000,0,88,2735.5,2735.75,2735.5,2735.5,331,2735.51283987915,40,291,,
20180522-073500.000,0,83,2735.5,2735.75,2735.5,2735.75,477,2735.74580712788,9,468,,
20180522-073600.000,0,101,2736,2736,2735.75,2736,317,2735.97397476341,33,284,,
20180522-073700.000,0,103,2736,2736,2735.75,2736,622,2735.99807073955,47,575,,
20180522-073800.000,0,178,2736,2736.25,2735.75,2736,910,2736.15571428571,239,671,,
20180522-073900.000,0,31,2736.25,2736.25,2736,2736,44,2736.13068181818,21,23,,
20180522-074000.000,0,97,2736.25,2736.5,2736,2736.5,209,2736.28229665072,33,176,,
20180522-074100.000,0,76,2736.5,2736.5,2736,2736.25,230,2736.10760869565,219,11,,
20180522-074200.000,0,105,2736.25,2736.25,2736,2736,503,2736.0393638171,451,52,,
20180522-074300.000,0,13,2736.25,2736.25,2736,2736,30,2736.06666666667,22,8,,
20180522-074400.000,0,7,2736,2736.25,2736,2736,7,2736.03571428571,6,1,,
20180522-074500.000,0,15,2736.25,2736.25,2736,2736,43,2736.01162790698,41,2,,
20180522-074600.000,0,32,2736.25,2736.5,2736,2736.5,59,2736.22881355932,13,46,,
20180522-074700.000,0,69,2736.25,2736.5,2736,2736,171,2736.31578947368,72,99,,
20180522-074800.000,0,7,2736.25,2736.25,2736,2736.25,13,2736.23076923077,1,12,,
20180522-074900.000,0,63,2736,2736.25,2735.75,2735.75,143,2735.97552447552,113,30,,
20180522-075000.000,0,124,2735.75,2736,2735.25,2735.5,188,2735.62367021277,121,67,,
20180522-075100.000,0,111,2735.25,2735.5,2735,2735,202,2735.34282178218,144,58,,
20180522-075200.000,0,43,2735.25,2735.25,2735,2735,134,2735.19776119403,28,106,,
20180522-075300.000,0,107,2735,2735,2734.75,2735,188,2734.97340425532,126,62,,
20180522-075400.000,0,109,2735,2735.75,2735,2735.75,229,2735.35152838428,59,170,,
20180522-075500.000,0,86,2735.75,2736,2735.5,2736,141,2735.79964539007,54,87,,
20180522-075600.000,0,24,2736,2736,2735.75,2736,46,2735.99456521739,1,45,,
20180522-075700.000,0,61,2736,2736.25,2736,2736.25,234,2736.03205128205,8,226,,
20180522-075800.000,0,50,2736.25,2736.25,2736,2736.25,94,2736.10904255319,87,7,,
20180522-075900.000,0,20,2736.25,2736.25,2736,2736,24,2736.0625,18,6,,
20180522-080000.000,0,62,2736.25,2736.5,2736,2736.5,115,2736.24782608696,77,38,,
20180522-080100.000,0,123,2736.5,2736.5,2736.25,2736.25,317,2736.42113564669,172,145,,
20180522-080200.000,0,18,2736.5,2736.5,2736.25,2736.5,28,2736.45535714286,5,23,,
20180522-080300.000,0,72,2736.5,2736.75,2736.25,2736.75,134,2736.52611940299,22,112,,
20180522-080400.000,0,8,2736.5,2736.75,2736.5,2736.75,13,2736.63461538462,6,7,,
20180522-080500.000,0,107,2736.75,2736.75,2736.5,2736.75,206,2736.50485436893,129,77,,
20180522-080600.000,0,94,2736.75,2736.75,2736.5,2736.75,363,2736.71212121212,55,308,,
20180522-080700.000,0,4,2736.5,2736.75,2736.5,2736.75,11,2736.65909090909,4,7,,
20180522-080800.000,0,97,2736.5,2737,2736.5,2736.5,212,2736.78891509434,114,98,,
20180522-080900.000,0,27,2736.5,2736.75,2736.5,2736.75,54,2736.74074074074,2,52,,
20180522-081000.000,0,37,2736.5,2736.75,2736.5,2736.75,59,2736.72881355932,5,54,,
20180522-081100.000,0,87,2736.75,2736.75,2736.5,2736.75,237,2736.74367088608,87,150,,
20180522-081200.000,0,59,2736.75,2737,2736.75,2736.75,121,2736.79752066116,66,55,,
20180522-081300.000,0,19,2736.5,2736.75,2736.5,2736.75,49,2736.72448979592,5,44,,
20180522-081400.000,0,80,2736.75,2737,2736.5,2736.75,137,2736.75729927007,63,74,,
20180522-081500.000,0,97,2736.75,2737.25,2736.75,2737.25,186,2737.01612903226,6,180,,
20180522-081600.000,0,109,2737.25,2737.5,2737,2737.25,293,2737.26535836177,56,237,,
20180522-081700.000,0,182,2737.5,2737.75,2737.25,2737.5,420,2737.6125,104,316,,
20180522-081800.000,0,59,2737.5,2737.5,2737.25,2737.25,85,2737.32058823529,54,31,,
20180522-081900.000,0,43,2737.25,2737.5,2737,2737,53,2737.24528301887,38,15,,
20180522-082000.000,0,88,2737,2737.25,2737,2737,142,2737.01056338028,116,26,,
20180522-082100.000,0,95,2737.25,2737.25,2736.75,2737,149,2737.21308724832,46,103,,
20180522-082200.000,0,2,2737,2737,2737,2737,2,2737,,2,,
20180522-082300.000,0,63,2736.75,2736.75,2736.5,2736.75,83,2736.73795180723,80,3,,
20180522-082400.000,0,182,2736.5,2737.25,2736.5,2737,279,2736.79211469534,147,132,,
20180522-082500.000,0,102,2736.75,2736.75,2736.5,2736.75,261,2736.73180076628,137,124,,
20180522-082600.000,0,51,2736.75,2737,2736.75,2737,66,2736.92045454545,18,48,,
20180522-082700.000,0,50,2737.25,2737.25,2737,2737,77,2737.05519480519,55,22,,
20180522-082800.000,0,51,2737.25,2737.25,2736.75,2736.75,76,2736.97697368421,25,51,,
20180522-082900.000,0,73,2737,2737,2736.75,2737,105,2736.77857142857,71,34,,
20180522-083000.000,0,58,2737,2737,2736.5,2736.5,80,2736.665625,61,19,,
20180522-083100.000,0,48,2736.5,2736.5,2736.25,2736.25,96,2736.359375,54,42,,
20180522-083200.000,0,16,2736.5,2736.5,2736.25,2736.25,32,2736.3125,24,8,,
20180522-083300.000,0,78,2736.25,2736.5,2736.25,2736.5,166,2736.43674698795,68,98,,
20180522-083400.000,0,80,2736.25,2736.5,2736.25,2736.5,137,2736.43430656934,36,101,,
20180522-083500.000,0,141,2736.5,2737,2736.5,2736.75,210,2736.78928571429,107,103,,
20180522-083600.000,0,52,2736.5,2736.75,2736.25,2736.5,70,2736.53571428571,56,14,,
20180522-083700.000,0,26,2736.25,2736.5,2736.25,2736.25,29,2736.33620689655,19,10,,
20180522-083800.000,0,31,2736.5,2736.5,2736.25,2736.5,39,2736.49358974359,7,32,,
20180522-083900.000,0,24,2736.75,2736.75,2736.25,2736.5,39,2736.46153846154,34,5,,
20180522-084000.000,0,36,2736.5,2736.5,2736.25,2736.5,44,2736.49431818182,8,36,,
20180522-084100.000,0,55,2736.5,2737,2736.25,2736.75,82,2736.68292682927,23,59,,
20180522-084200.000,0,22,2736.75,2736.75,2736.5,2736.75,30,2736.74166666667,9,21,,
20180522-084300.000,0,43,2736.75,2737.25,2736.75,2737.25,83,2737.0421686747,5,78,,
20180522-084400.000,0,14,2737.25,2737.25,2737,2737.25,17,2737.23529411765,1,16,,
20180522-084500.000,0,59,2737.25,2737.25,2737,2737.25,129,2737.00775193798,99,30,,
20180522-084600.000,0,9,2737.25,2737.25,2737,2737,16,2737.21875,2,14,,
20180522-084700.000,0,88,2737,2737,2736.75,2736.75,118,2736.9343220339,67,51,,
20180522-084800.000,0,31,2736.75,2737,2736.75,2737,71,2736.75352112676,38,33,,
20180522-084900.000,0,29,2737,2737,2737,2737,41,2737,7,34,,
20180522-085000.000,0,28,2736.75,2737,2736.75,2736.75,41,2736.90243902439,25,16,,
20180522-085100.000,0,43,2736.75,2737,2736.75,2737,56,2736.90625,31,25,,
20180522-085200.000,0,21,2737,2737,2736.75,2737,33,2736.99242424242,28,5,,
20180522-085300.000,0,35,2737,2737.25,2737,2737,59,2737.13983050847,25,34,,
20180522-085400.000,0,115,2737,2737.75,2737,2737.5,170,2737.46764705882,73,97,,
20180522-085500.000,0,82,2737.5,2737.5,2737.25,2737.25,135,2737.25925925926,59,76,,
20180522-085600.000,0,47,2737.25,2737.5,2737,2737.5,86,2737.31976744186,46,40,,
20180522-085700.000,0,68,2737.5,2737.75,2737.25,2737.25,91,2737.49450549451,50,41,,
20180522-085800.000,0,36,2737.25,2737.5,2737.25,2737.25,52,2737.26442307692,38,14,,
20180522-085900.000,0,57,2737.5,2737.5,2737.25,2737.25,102,2737.32107843137,30,72,,
20180522-090000.000,0,87,2737.5,2737.75,2737.25,2737.75,236,2737.65572033898,49,187,,
20180522-090100.000,0,169,2737.75,2737.75,2737.25,2737.25,332,2737.31475903614,216,116,,
20180522-090200.000,0,121,2737.5,2738,2737.5,2737.75,291,2737.72680412371,35,256,,
20180522-090300.000,0,68,2737.75,2738,2737.5,2737.5,106,2737.75943396226,83,23,,
20180522-090400.000,0,3,2737.75,2737.75,2737.5,2737.5,3,2737.58333333333,2,1,,
20180522-090500.000,0,58,2737.75,2738,2737.75,2738,178,2737.90870786517,28,150,,
20180522-090600.000,0,59,2738,2738,2737.75,2737.75,161,2737.85093167702,57,104,,
20180522-090700.000,0,47,2737.75,2737.75,2737.75,2737.75,87,2737.75,27,60,,
20180522-090800.000,0,45,2737.75,2737.75,2737.75,2737.75,70,2737.75,52,18,,
20180522-090900.000,0,26,2737.75,2737.75,2737.75,2737.75,45,2737.75,24,21,,
20180522-091000.000,0,39,2737.75,2738,2737.75,2738,205,2737.94878048781,26,179,,
20180522-091100.000,0,65,2737.75,2737.75,2737.5,2737.5,124,2737.73790322581,75,49,,
20180522-091200.000,0,24,2737.75,2737.75,2737.5,2737.75,85,2737.74411764706,2,83,,
20180522-091300.000,0,37,2737.5,2737.75,2737.5,2737.5,62,2737.6935483871,29,33,,
20180522-091400.000,0,9,2737.75,2737.75,2737.5,2737.5,12,2737.6875,3,9,,
20180522-091500.000,0,87,2737.5,2738,2737.5,2737.5,186,2737.72311827957,53,133,,
20180522-091600.000,0,130,2737.5,2737.75,2737.5,2737.5,306,2737.66666666667,161,145,,
20180522-091700.000,0,63,2737.75,2737.75,2737.75,2737.75,98,2737.75,14,84,,
20180522-091800.000,0,13,2737.75,2738,2737.75,2737.75,25,2737.9,10,15,,
20180522-091900.000,0,11,2737.75,2738,2737.75,2737.75,33,2737.95454545455,6,27,,
20180522-092000.000,0,17,2738,2738,2737.75,2737.75,23,2737.78260869565,20,3,,
20180522-092100.000,0,6,2737.75,2738,2737.75,2738,14,2737.89285714286,6,8,,
20180522-092200.000,0,140,2738,2738.25,2738,2738,464,2738.00969827586,98,366,,
20180522-092300.000,0,16,2738.25,2738.25,2738,2738,40,2738.05,32,8,,
20180522-092400.000,0,15,2738.25,2738.25,2738,2738,19,2738.09210526316,12,7,,
20180522-092500.000,0,50,2738,2738,2738,2738,77,2738,37,40,,
20180522-092600.000,0,24,2738.25,2738.25,2737.75,2737.75,34,2737.95588235294,32,2,,
20180522-092700.000,0,34,2738,2738,2738,2738,47,2738,29,18,,
20180522-092800.000,0,82,2738,2738.25,2738,2738.25,373,2738.21648793566,2,371,,
20180522-092900.000,0,64,2738,2738,2738,2738,133,2738,116,17,,
20180522-093000.000,0,49,2738,2738.25,2737.75,2738,98,2737.96428571429,57,41,,
20180522-093100.000,0,58,2738.25,2738.25,2737.75,2737.75,268,2738.18376865672,67,201,,
20180522-093200.000,0,174,2737.75,2737.75,2737.5,2737.5,312,2737.56891025641,227,85,,
20180522-093300.000,0,22,2737.75,2737.75,2737.5,2737.5,33,2737.62878787879,16,17,,
20180522-093400.000,0,55,2737.75,2738,2737.75,2738,101,2737.76485148515,15,86,,
20180522-093500.000,0,61,2738,2738.25,2738,2738,94,2738.00531914894,27,67,,
20180522-093600.000,0,48,2738.25,2738.25,2738,2738.25,222,2738.2454954955,11,211,,
20180522-093700.000,0,32,2738.25,2738.5,2738.25,2738.5,51,2738.45098039216,10,41,,
20180522-093800.000,0,95,2738.25,2738.5,2738.25,2738.5,400,2738.473125,43,357,,
20180522-093900.000,0,242,2738.25,2738.5,2737.5,2737.5,621,2738.02512077295,414,207,,
20180522-094000.000,0,91,2737.75,2737.75,2737,2737.25,181,2737.27900552486,93,88,,
20180522-094100.000,0,124,2737.25,2737.5,2737,2737.25,214,2737.20093457944,132,82,,
20180522-094200.000,0,92,2737,2737.25,2737,2737.25,134,2737.1828358209,60,74,,
20180522-094300.000,0,103,2737,2737.5,2737,2737.5,151,2737.35761589404,41,110,,
20180522-094400.000,0,48,2737.5,2737.5,2737.25,2737.25,105,2737.49761904762,29,76,,
20180522-094500.000,0,48,2737.25,2737.5,2737.25,2737.25,84,2737.49107142857,46,38,,
20180522-094600.000,0,129,2737.5,2737.75,2737.25,2737.5,199,2737.44095477387,128,71,,
20180522-094700.000,0,14,2737.25,2737.5,2737.25,2737.5,20,2737.35,12,8,,
20180522-094800.000,0,14,2737.25,2737.5,2737.25,2737.25,19,2737.39473684211,8,11,,
20180522-094900.000,0,18,2737.5,2737.5,2737.5,2737.5,48,2737.5,4,44,,
20180522-095000.000,0,77,2737.75,2738,2737.5,2737.75,94,2737.73138297872,22,72,,
20180522-095100.000,0,62,2737.75,2738,2737.5,2738,145,2737.96896551724,36,109,,
20180522-095200.000,0,54,2738,2738,2737.75,2738,71,2737.8838028169,38,33,,
20180522-095300.000,0,47,2737.75,2737.75,2737.5,2737.5,65,2737.73846153846,31,34,,
20180522-095400.000,0,64,2737.75,2737.75,2737.5,2737.5,94,2737.60106382979,45,49,,
20180522-095500.000,0,6,2737.75,2737.75,2737.5,2737.75,6,2737.70833333333,1,5,,
20180522-095600.000,0,28,2737.75,2737.75,2737.5,2737.5,32,2737.734375,2,30,,
20180522-095700.000,0,16,2737.75,2737.75,2737.5,2737.75,24,2737.61458333333,13,11,,
20180522-095800.000,0,61,2737.75,2738,2737.75,2738,95,2737.77631578947,45,50,,
20180522-095900.000,0,82,2738,2738.25,2738,2738.25,171,2738.0350877193,36,135,,
20180522-100000.000,0,102,2738.25,2738.75,2738,2738.75,182,2738.42994505495,28,154,,
20180522-100100.000,0,75,2738.75,2738.75,2738.5,2738.5,115,2738.50652173913,95,20,,
20180522-100200.000,0,114,2738.75,2738.75,2738.5,2738.5,624,2738.73429487179,42,582,,
20180522-100300.000,0,23,2738.75,2738.75,2738.5,2738.75,38,2738.69078947368,9,29,,
20180522-100400.000,0,82,2738.75,2739,2738.75,2738.75,144,2738.81770833333,57,87,,
20180522-100500.000,0,109,2739,2739,2738.75,2739,267,2738.77434456929,174,93,,
20180522-100600.000,0,49,2738.75,2739,2738.75,2738.75,118,2738.81991525424,62,56,,
20180522-100700.000,0,90,2738.75,2739,2738.5,2738.75,265,2738.75188679245,146,119,,
20180522-100800.000,0,65,2738.75,2738.75,2738.5,2738.75,124,2738.71774193548,20,104,,
20180522-100900.000,0,27,2738.75,2739,2738.75,2738.75,48,2738.76041666667,25,23,,
20180522-101000.000,0,22,2738.75,2739,2738.75,2738.75,28,2738.76785714286,26,2,,
20180522-101100.000,0,16,2738.75,2739,2738.75,2738.75,32,2738.9375,8,24,,
20180522-101200.000,0,15,2739,2739,2738.75,2738.75,61,2738.97131147541,7,54,,
20180522-101300.000,0,26,2739,2739,2738.75,2738.75,46,2738.79891304348,37,9,,
