Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220805-042100.000,0,40,4163,4163,4162.75,4162.75,41,4162.94512195122,37,4,0.2506,2277755
20220805-042200.000,0,10,4163,4163,4163,4163,10,4163,,10,0.2506,2277755
20220805-042300.000,0,17,4163,4163.25,4162.75,4162.75,22,4162.93181818182,17,5,0.2509,2277755
20220805-042400.000,0,41,4162.75,4162.75,4162.5,4162.75,45,4162.74444444444,27,18,0.2105,2277755
20220805-042500.000,0,69,4162.75,4162.75,4162.25,4162.25,85,4162.37941176471,41,44,0.2105,2277755
20220805-042600.000,0,77,4162,4162,4161.75,4161.75,81,4161.83024691358,50,31,0.2512,2277755
20220805-042700.000,0,19,4161.75,4162,4161.75,4162,19,4161.96052631579,4,15,0.2512,2277755
20220805-042800.000,0,8,4162,4162.25,4162,4162.25,8,4162.15625,,8,0.2515,2277755
20220805-042900.000,0,25,4162,4162,4161.75,4161.75,28,4161.79464285714,26,2,0.2273,2277755
20220805-043000.000,0,32,4162,4162.25,4161.75,4162.25,33,4162.0303030303,4,29,0.2273,2277755
20220805-043100.000,0,24,4162,4162,4161.75,4161.75,26,4161.83653846154,18,8,0.2105,2277755
20220805-043200.000,0,46,4162,4162.25,4161.75,4162.25,47,4162.04255319149,16,31,0.2105,2277755
20220805-043300.000,0,13,4162.25,4162.5,4162.25,4162.5,13,4162.38461538462,6,7,0.25,2277755
20220805-043400.000,0,24,4162.5,4162.75,4162.5,4162.75,25,4162.58,5,20,0.25,2277755
20220805-043500.000,0,33,4162.75,4163,4162.75,4163,36,4162.98611111111,15,21,0.2106,2277755
20220805-043600.000,0,21,4163.25,4163.25,4162.75,4162.75,26,4162.95192307692,19,7,0.2106,2277755
20220805-043700.000,0,81,4162.75,4162.75,4162.25,4162.75,81,4162.59259259259,60,21,0.2105,2277755
20220805-043800.000,0,8,4162.75,4163,4162.75,4162.75,8,4162.90625,2,6,0.2105,2277755
20220805-044000.000,0,21,4162.75,4163.25,4162.75,4163,22,4162.93181818182,11,11,0.2105,2277755
20220805-044100.000,0,8,4162.75,4163,4162.75,4163,8,4162.78125,6,2,0.2105,2277755
20220805-044200.000,0,28,4163,4163,4162.75,4162.75,36,4162.99305555556,12,24,0.2106,2277755
20220805-044300.000,0,2,4163,4163,4163,4163,2,4163,,2,0.2106,2277755
20220805-044400.000,0,28,4163,4163.5,4163,4163.5,57,4163.23245614035,37,20,0.2106,2277755
20220805-044500.000,0,14,4163.5,4163.5,4163.25,4163.5,14,4163.46428571429,2,12,0.2106,2277755
20220805-044600.000,0,26,4163.75,4164,4163.5,4163.75,29,4163.76724137931,14,15,0.2105,2277755
20220805-044700.000,0,42,4163.75,4164,4163.5,4163.5,69,4163.53985507246,40,29,0.2105,2277755
20220805-044800.000,0,29,4163.5,4163.5,4163.25,4163.25,32,4163.296875,19,13,0.2108,2277755
20220805-044900.000,0,19,4163.25,4163.5,4163,4163,21,4163.21428571429,13,8,0.2108,2277755
20220805-045000.000,0,14,4163,4163.25,4163,4163,14,4163.19642857143,8,6,0.2496,2277755
20220805-045100.000,0,10,4163,4163,4162.75,4163,10,4162.95,8,2,0.2507,2277755
20220805-045200.000,0,5,4163,4163,4163,4163,5,4163,1,4,0.2507,2277755
20220805-045300.000,0,58,4162.75,4163.75,4162.75,4163.5,72,4162.97222222222,43,29,0.2508,2277755
20220805-045400.000,0,18,4163.25,4163.5,4163.25,4163.5,18,4163.44444444444,13,5,0.2508,2277755
20220805-045500.000,0,6,4163.5,4163.5,4163.25,4163.25,8,4163.375,8,,0.2508,2277755
20220805-045600.000,0,16,4163.5,4163.75,4163.5,4163.75,16,4163.609375,2,14,0.2108,2277755
20220805-045700.000,0,16,4163.75,4163.75,4163.5,4163.5,16,4163.703125,4,12,0.2108,2277755
20220805-045800.000,0,28,4163.25,4163.5,4163.25,4163.5,33,4163.31060606061,19,14,0.2108,2277755
20220805-045900.000,0,39,4163.5,4164,4163.5,4163.5,43,4163.75581395349,20,23,0.2489,2277755
20220805-050000.000,0,57,4163.5,4163.75,4163.25,4163.25,90,4163.6,52,38,0.2109,2277755
20220805-050100.000,0,63,4163.25,4163.25,4162.5,4163,80,4162.834375,51,29,0.2109,2277755
20220805-050200.000,0,18,4162.75,4163,4162.5,4163,19,4162.73684210526,8,11,0.2498,2277755
20220805-050300.000,0,13,4163.25,4163.25,4162.75,4162.75,16,4163.015625,12,4,0.2498,2277755
20220805-050400.000,0,52,4162.5,4163,4162.25,4163,60,4162.48333333333,27,33,0.2113,2277755
20220805-050500.000,0,32,4162.75,4163,4162.25,4162.25,32,4162.484375,23,9,0.2498,2277755
20220805-050600.000,0,15,4162.25,4162.5,4162.25,4162.5,16,4162.328125,5,11,0.2498,2277755
20220805-050700.000,0,30,4162.25,4162.5,4161.5,4161.5,34,4162.10294117647,26,8,0.25,2277755
20220805-050800.000,0,58,4161.5,4162,4161.25,4161.75,59,4161.50423728814,37,22,0.25,2277755
20220805-050900.000,0,18,4161.5,4162,4161.5,4162,19,4161.94736842105,8,11,0.2501,2277755
20220805-051000.000,0,45,4161.75,4161.75,4161,4161.5,50,4161.34,38,12,0.2501,2277755
20220805-051100.000,0,8,4161.75,4162,4161.75,4161.75,8,4161.875,3,5,0.2503,2277755
20220805-051200.000,0,29,4162,4162,4161.75,4161.75,35,4161.82857142857,15,20,0.2503,2277755
20220805-051300.000,0,5,4161.75,4162,4161.75,4162,6,4161.95833333333,3,3,0.2503,2277755
20220805-051400.000,0,52,4162,4162.5,4162,4162.25,56,4162.25,8,48,0.2179,2277755
20220805-051500.000,0,26,4162.25,4162.25,4161.75,4161.75,33,4161.81818181818,19,14,0.2115,2277755
20220805-051600.000,0,48,4161.75,4162,4161.25,4161.5,74,4161.51351351351,52,22,0.25,2277755
20220805-051700.000,0,30,4161.5,4161.75,4161.25,4161.25,37,4161.62162162162,22,15,0.25,2277755
20220805-051800.000,0,12,4161.5,4161.5,4161.25,4161.5,17,4161.38235294118,5,12,0.25,2277755
20220805-051900.000,0,10,4161.75,4161.75,4161.5,4161.5,10,4161.675,2,8,0.2504,2277755
20220805-052000.000,0,18,4161.25,4161.5,4161.25,4161.25,20,4161.3,9,11,0.2507,2277755
20220805-052100.000,0,7,4161.25,4161.5,4161.25,4161.5,7,4161.46428571429,2,5,0.2506,2277755
20220805-052200.000,0,13,4161.75,4162,4161.75,4162,14,4161.96428571429,4,10,0.2507,2277755
20220805-052300.000,0,10,4162,4162.25,4162,4162,12,4162.04166666667,8,4,0.2507,2277755
20220805-052400.000,0,3,4162,4162,4161.75,4162,3,4161.91666666667,1,2,0.2116,2277755
20220805-052500.000,0,28,4162.25,4162.5,4162.25,4162.25,37,4162.36486486487,20,17,0.2116,2277755
20220805-052600.000,0,10,4162,4162,4161.75,4161.75,12,4161.97916666667,9,3,0.2116,2277755
20220805-052700.000,0,18,4162,4162,4161.75,4162,19,4161.96052631579,4,15,0.2503,2277755
20220805-052800.000,0,28,4161.75,4162.25,4161.75,4161.75,31,4161.99193548387,10,21,0.2503,2277755
20220805-052900.000,0,42,4162,4162,4161.25,4161.25,58,4161.50431034483,55,3,0.251,2277755
20220805-053000.000,0,27,4161.25,4161.5,4161,4161.25,27,4161.22222222222,15,12,0.251,2277755
20220805-053100.000,0,17,4161.25,4161.75,4161.25,4161.5,26,4161.50961538462,6,20,0.2513,2277755
20220805-053200.000,0,39,4161.75,4161.75,4161.5,4161.5,60,4161.63333333333,29,31,0.2512,2277755
20220805-053300.000,0,20,4161.75,4162,4161.75,4162,22,4161.78409090909,8,14,0.2174,2277755
20220805-053400.000,0,25,4162,4162,4161.75,4161.75,27,4161.76851851852,17,10,0.2174,2277755
20220805-053500.000,0,12,4161.5,4161.75,4161.5,4161.75,16,4161.515625,11,5,0.2116,2277755
20220805-053600.000,0,23,4161.75,4161.75,4161.5,4161.5,30,4161.61666666667,8,22,0.2116,2277755
20220805-053700.000,0,31,4161.75,4162,4161.75,4162,51,4161.88235294118,14,37,0.2337,2277755
20220805-053800.000,0,14,4162,4162,4161.75,4162,14,4161.92857142857,7,7,0.2337,2277755
20220805-053900.000,0,17,4161.75,4162,4161.5,4162,48,4161.85416666667,24,24,0.2117,2277755
20220805-054000.000,0,42,4162.25,4162.5,4162,4162.25,58,4162.28879310345,11,47,0.2117,2277755
20220805-054100.000,0,17,4162,4162,4161.5,4161.5,25,4161.79,20,5,0.2117,2277755
20220805-054200.000,0,36,4161.5,4162.25,4161.5,4162,49,4161.94387755102,7,42,0.2505,2277755
20220805-054300.000,0,13,4162,4162,4162,4162,23,4162,7,16,0.2505,2277755
20220805-054400.000,0,29,4162.25,4162.5,4162.25,4162.25,34,4162.29411764706,6,28,0.2118,2277755
20220805-054500.000,0,77,4162.5,4163.25,4162.5,4162.5,86,4162.88953488372,17,69,0.2118,2277755
20220805-054600.000,0,29,4162.75,4162.75,4162.25,4162.5,30,4162.68333333333,12,18,0.2121,2277755
20220805-054700.000,0,23,4162.5,4162.5,4161.75,4162,23,4162.15217391304,15,8,0.2121,2277755
20220805-054800.000,0,79,4162,4162,4161.25,4161.25,109,4161.45412844037,70,39,0.2507,2277755
20220805-054900.000,0,93,4161.25,4161.25,4160.75,4160.75,124,4160.9435483871,83,41,0.2506,2277755
20220805-055000.000,0,35,4161,4161.25,4160.75,4161.25,37,4160.93243243243,19,18,0.2517,2277755
20220805-055100.000,0,126,4161,4161,4160.5,4161,165,4160.9196969697,66,99,0.2517,2277755
20220805-055200.000,0,99,4161,4161,4160.25,4160.5,142,4160.63556338028,90,52,0.2522,2277755
20220805-055300.000,0,34,4160.5,4160.75,4160.25,4160.75,45,4160.51111111111,15,30,0.2116,2277755
20220805-055400.000,0,94,4160.75,4161,4160.25,4161,118,4160.66525423729,33,85,0.2116,2277755
20220805-055500.000,0,68,4161,4161.5,4161,4161.5,91,4161.21703296703,33,58,0.2115,2277755
20220805-055600.000,0,157,4161.75,4162.5,4161.25,4162.5,214,4161.85630841122,65,149,0.2115,2277755
20220805-055700.000,0,72,4162.5,4162.5,4162,4162,98,4162.15816326531,71,27,0.2111,2277755
20220805-055800.000,0,56,4162.25,4162.5,4162,4162,75,4162.10333333333,26,49,0.2111,2277755
20220805-055900.000,0,90,4162,4163.25,4161.75,4163.25,103,4162.45631067961,43,60,0.2446,2277755
20220805-060000.000,0,79,4163.25,4163.25,4162.25,4162.25,99,4162.64898989899,60,39,0.2446,2277755
20220805-060100.000,0,191,4162.25,4162.75,4161.5,4162.5,256,4162.0888671875,99,157,0.2492,2277755
20220805-060200.000,0,54,4162.25,4162.25,4161.5,4161.75,63,4161.86111111111,30,33,0.2492,2277755
20220805-060300.000,0,70,4161.5,4162,4161,4161.75,93,4161.44623655914,57,36,0.2096,2277755
20220805-060400.000,0,49,4161.75,4162.75,4161.75,4162.75,53,4162.20754716981,22,31,0.2097,2277755
20220805-060500.000,0,37,4162.75,4162.75,4162,4162,49,4162.21428571429,33,16,0.2097,2277755
20220805-060600.000,0,47,4161.75,4161.75,4161,4161.25,54,4161.375,39,15,0.2428,2277755
20220805-060700.000,0,116,4161.25,4161.5,4160.75,4161.25,140,4161.08392857143,73,67,0.2428,2277755
20220805-060800.000,0,32,4161,4161.25,4160.75,4161,33,4161.07575757576,11,22,0.2098,2277755
20220805-060900.000,0,43,4161.25,4161.5,4161,4161.25,44,4161.33522727273,16,28,0.2098,2277755
20220805-061000.000,0,50,4161.25,4162,4161,4161.5,54,4161.50462962963,23,31,0.2102,2277755
20220805-061100.000,0,27,4161.75,4161.75,4161.5,4161.5,28,4161.71428571429,13,15,0.2102,2277755
20220805-061200.000,0,73,4161.5,4162.5,4161.25,4162.25,87,4161.77873563218,41,46,0.2101,2277755
20220805-061300.000,0,78,4162.25,4162.25,4161.25,4161.25,89,4161.77528089888,57,32,0.2101,2277755
20220805-061400.000,0,25,4161.25,4161.75,4161,4161,25,4161.32,15,10,0.249,2277755
20220805-061500.000,0,81,4161,4161.25,4160.75,4161.25,102,4161.01470588235,44,58,0.249,2277755
20220805-061600.000,0,24,4161.5,4161.5,4161,4161.25,26,4161.32692307692,12,14,0.2498,2277755
20220805-061700.000,0,24,4161,4161.25,4161,4161.25,24,4161.08333333333,14,10,0.2497,2277755
20220805-061800.000,0,35,4161.5,4161.75,4161.5,4161.75,38,4161.61184210526,,38,0.2497,2277755
20220805-061900.000,0,96,4161.5,4162,4161.25,4161.25,111,4161.56756756757,50,61,0.2104,2277755
20220805-062000.000,0,36,4161.25,4161.25,4160.75,4160.75,40,4161.09375,21,19,0.2104,2277755
20220805-062100.000,0,55,4160.75,4160.75,4160.5,4160.5,63,4160.59126984127,37,26,0.2503,2277755
20220805-062200.000,0,82,4160.5,4160.5,4160,4160,122,4160.12909836066,98,24,0.2503,2277755
20220805-062300.000,0,88,4160,4160,4159.5,4159.75,109,4159.71330275229,73,36,0.2104,2277755
20220805-062400.000,0,69,4159.75,4160.75,4159.75,4160.75,69,4160.09057971015,26,43,0.2104,2277755
20220805-062500.000,0,73,4160.75,4160.75,4160.25,4160.25,81,4160.49382716049,44,37,0.2106,2277755
20220805-062600.000,0,65,4160.25,4160.5,4160,4160,82,4160.33231707317,38,44,0.2106,2277755
20220805-062700.000,0,147,4160.25,4161,4160.25,4160.75,271,4160.63929889299,91,180,0.2106,2277755
20220805-062800.000,0,65,4160.75,4160.75,4160.75,4160.75,85,4160.75,54,31,0.2497,2277755
20220805-062900.000,0,116,4160.5,4161,4160.5,4161,182,4160.875,63,119,0.2106,2277755
20220805-063000.000,0,115,4161,4161.5,4160.25,4160.25,179,4160.83519553073,105,74,0.2106,2277755
20220805-063100.000,0,100,4160.5,4161,4160.25,4160.75,127,4160.52165354331,64,63,0.2505,2277755
20220805-063200.000,0,30,4160.5,4160.75,4160.25,4160.25,37,4160.46621621622,22,15,0.2504,2277755
20220805-063300.000,0,79,4160.25,4161,4160.25,4161,162,4160.67592592593,54,108,0.2216,2277755
20220805-063400.000,0,27,4161,4161.25,4161,4161.25,40,4161.19375,8,32,0.2104,2277755
20220805-063500.000,0,57,4161,4161.25,4161,4161.25,76,4161.07565789474,25,51,0.2104,2277755
20220805-063600.000,0,59,4161,4161,4160.25,4160.25,81,4160.79320987654,67,14,0.2499,2277755
20220805-063700.000,0,48,4160.5,4160.5,4160.25,4160.25,53,4160.32547169811,23,30,0.2499,2277755
20220805-063800.000,0,165,4160.25,4160.75,4159.75,4160,242,4160.18285123967,173,69,0.2499,2277755
20220805-063900.000,0,60,4160,4160,4159.5,4160,65,4159.89230769231,25,40,0.2508,2277755
20220805-064000.000,0,14,4160,4160,4159.75,4160,14,4159.89285714286,10,4,0.2104,2277755
20220805-064100.000,0,23,4159.75,4159.75,4159.5,4159.75,24,4159.69791666667,9,15,0.2104,2277755
20220805-064200.000,0,182,4159.5,4160,4159.25,4160,384,4159.58984375,206,178,0.2505,2277755
20220805-064300.000,0,62,4160,4160.25,4159.75,4160.25,88,4159.88636363636,53,35,0.2504,2277755
20220805-064400.000,0,40,4160,4160,4159.75,4159.75,52,4159.76923076923,26,26,0.2105,2277755
20220805-064500.000,0,54,4159.75,4160,4159.25,4160,61,4159.58606557377,31,30,0.2105,2277755
20220805-064600.000,0,112,4160.25,4161.25,4160.25,4160.75,156,4160.55128205128,70,86,0.2505,2277755
20220805-064700.000,0,59,4160.75,4160.75,4160,4160.25,66,4160.35227272727,39,27,0.2104,2277755
20220805-064800.000,0,13,4160.25,4160.5,4160.25,4160.5,16,4160.40625,7,9,0.2104,2277755
20220805-064900.000,0,83,4160.25,4160.25,4159.5,4159.5,95,4159.97894736842,71,24,0.2104,2277755
20220805-065000.000,0,22,4159.5,4160,4159.5,4160,24,4159.85416666667,6,18,0.2104,2277755
20220805-065100.000,0,79,4160,4160.75,4160,4160.5,117,4160.50213675214,36,81,0.2106,2277755
20220805-065200.000,0,70,4160.75,4160.75,4160,4160,97,4160.53092783505,53,44,0.2106,2277755
20220805-065300.000,0,9,4160.25,4160.5,4160.25,4160.5,9,4160.33333333333,3,6,0.2106,2277755
20220805-065400.000,0,52,4160.25,4160.25,4160,4160.25,85,4160.12352941177,46,39,0.2492,2277755
20220805-065500.000,0,111,4160.25,4160.25,4159.25,4159.5,164,4159.57469512195,116,48,0.2498,2277755
20220805-065600.000,0,236,4159.25,4159.25,4158.25,4158.75,365,4158.72054794521,293,72,0.2498,2277755
20220805-065700.000,0,98,4158.5,4159,4158.25,4158.5,151,4158.51324503311,105,46,0.2501,2277755
20220805-065800.000,0,64,4158.5,4158.75,4158,4158.25,69,4158.33333333333,42,27,0.2501,2277755
20220805-065900.000,0,145,4158.25,4158.5,4157.75,4157.75,187,4157.97593582888,152,35,0.2505,2277755
20220805-070000.000,0,467,4158,4159.5,4157.5,4157.5,544,4158.40579044118,307,237,0.2112,2277755
20220805-070100.000,0,346,4157.75,4157.75,4156.5,4156.75,400,4157.093125,234,166,0.2112,2277755
20220805-070200.000,0,190,4156.75,4157.5,4156.5,4157,217,4156.95737327189,108,109,0.2302,2277755
20220805-070300.000,0,231,4157,4157.5,4156.5,4157.5,289,4156.95934256055,126,163,0.2302,2277755
20220805-070400.000,0,181,4157.5,4158,4157,4157.25,225,4157.38111111111,113,112,0.2515,2277755
20220805-070500.000,0,134,4157,4158,4157,4157.25,177,4157.54096045198,67,110,0.2515,2277755
20220805-070600.000,0,171,4157.25,4157.75,4156.75,4157.5,243,4157.31069958848,103,140,0.2112,2277755
20220805-070700.000,0,150,4157.5,4158.25,4157.25,4158.25,199,4157.7864321608,74,125,0.2112,2277755
20220805-070800.000,0,125,4158.25,4158.75,4158,4158.5,144,4158.35416666667,68,76,0.2112,2277755
20220805-070900.000,0,171,4158.5,4159.25,4158,4158.75,201,4158.68532338308,81,120,0.2112,2277755
20220805-071000.000,0,169,4159,4159.75,4159,4159.5,219,4159.37442922374,72,147,0.2501,2277755
20220805-071100.000,0,112,4159.75,4160,4159,4159.5,158,4159.64082278481,48,110,0.2505,2277755
20220805-071200.000,0,60,4159.5,4159.5,4159,4159,76,4159.22039473684,45,31,0.2505,2277755
20220805-071300.000,0,77,4159,4159.25,4158.5,4159,89,4158.83146067416,43,46,0.2513,2277755
20220805-071400.000,0,53,4159,4159.5,4158.5,4159.5,97,4159.27577319588,12,85,0.2513,2277755
20220805-071500.000,0,108,4159.25,4159.75,4159.25,4159.75,168,4159.57142857143,60,108,0.211,2277755
20220805-071600.000,0,164,4159.75,4159.75,4159,4159,319,4159.30956112853,201,118,0.211,2277755
20220805-071700.000,0,167,4158.75,4159.25,4158,4158.25,235,4158.77127659575,149,86,0.2503,2277755
20220805-071800.000,0,121,4158.5,4158.5,4157.5,4157.75,171,4157.75730994152,108,63,0.2503,2277755
20220805-071900.000,0,89,4158,4158.25,4157.5,4158.25,125,4157.998,34,91,0.2385,2277755
20220805-072000.000,0,128,4158.5,4159.75,4158.5,4159.75,159,4159.1320754717,46,113,0.2385,2277755
20220805-072100.000,0,184,4159.5,4160,4159.25,4159.75,299,4159.5610367893,137,162,0.2175,2277755
20220805-072200.000,0,84,4159.5,4160.25,4159.5,4159.75,106,4159.84433962264,41,65,0.2175,2277755
20220805-072300.000,0,59,4160,4160.25,4159.75,4160.25,64,4159.97265625,30,34,0.2108,2277755
20220805-072400.000,0,65,4160,4160.25,4159,4159,72,4159.51041666667,53,19,0.2112,2277755
20220805-072500.000,0,63,4159.5,4159.75,4159.25,4159.5,83,4159.58132530121,40,43,0.2112,2277755
20220805-072600.000,0,192,4159.75,4160.25,4159.75,4160.25,486,4160.00925925926,235,251,0.2109,2277755
20220805-072700.000,0,120,4160.25,4160.25,4158.75,4159,153,4159.36111111111,109,44,0.2109,2277755
20220805-072800.000,0,171,4159.25,4159.5,4158.75,4159.25,305,4159.17049180328,143,162,0.2509,2277755
20220805-072900.000,0,89,4159.25,4159.5,4158.75,4159.5,98,4159.22959183673,51,47,0.2509,2277755
20220805-073000.000,0,102,4159.25,4159.25,4158.75,4159.25,119,4159.09453781513,54,65,0.2376,2277755
20220805-073100.000,0,102,4159.5,4160,4159.5,4160,118,4159.6970338983,51,67,0.2376,2277755
20220805-073200.000,0,203,4160,4161.25,4160,4160.75,308,4160.73133116883,102,206,0.2111,2277755
20220805-073300.000,0,93,4161,4161.25,4160,4160,110,4160.46136363636,58,52,0.2111,2277755
20220805-073400.000,0,385,4159.75,4159.75,4158.75,4159.25,689,4159.206095791,320,369,0.2107,2277755
20220805-073500.000,0,96,4159.5,4160,4159.5,4159.5,125,4159.704,38,87,0.2139,2277755
20220805-073600.000,0,139,4159.5,4160.5,4159.5,4160.25,195,4160.21025641026,70,125,0.2139,2277755
20220805-073700.000,0,144,4160.25,4160.25,4159.5,4159.5,332,4160.01731927711,162,170,0.2512,2277755
20220805-073800.000,0,124,4159.75,4160,4158.5,4159,150,4159.45,77,73,0.2512,2277755
20220805-073900.000,0,211,4159.25,4159.5,4158.75,4159.5,350,4159.16785714286,144,206,0.2514,2277755
20220805-074000.000,0,87,4159.25,4159.5,4158.75,4159,107,4159.24065420561,56,51,0.2514,2277755
20220805-074100.000,0,55,4159.25,4159.5,4159.25,4159.25,65,4159.33461538462,25,40,0.2516,2277755
20220805-074200.000,0,59,4159.5,4159.75,4159.25,4159.5,69,4159.45289855073,22,47,0.2516,2277755
20220805-074300.000,0,56,4159.25,4160,4159.25,4160,76,4159.75328947368,18,58,0.2111,2277755
20220805-074400.000,0,168,4160,4160.25,4159.25,4159.5,327,4160.0129969419,170,157,0.2111,2277755
20220805-074500.000,0,59,4159.75,4159.75,4159.25,4159.75,65,4159.63461538462,31,34,0.2111,2277755
20220805-074600.000,0,46,4159.5,4160,4159.5,4159.75,64,4159.94140625,13,51,0.2512,2277755
20220805-074700.000,0,128,4159.75,4159.75,4159,4159.25,150,4159.19666666667,94,56,0.2512,2277755
20220805-074800.000,0,240,4159.25,4159.25,4157.25,4157.25,485,4158.24587628866,345,140,0.2518,2277755
20220805-074900.000,0,305,4157.25,4157.75,4156.5,4156.5,378,4157.1626984127,217,161,0.2518,2277755
20220805-075000.000,0,90,4156.5,4157,4156.5,4156.5,98,4156.60969387755,50,48,0.2116,2277755
20220805-075100.000,0,227,4156.5,4156.75,4155.5,4156.5,301,4156.08554817276,202,99,0.2116,2277755
20220805-075200.000,0,62,4156.25,4156.75,4156.25,4156.75,69,4156.47463768116,37,32,0.2116,2277755
20220805-075300.000,0,117,4157,4157.25,4156.5,4157.25,165,4156.80303030303,52,113,0.2116,2277755
20220805-075400.000,0,70,4157.25,4158,4157.25,4158,82,4157.63109756098,34,48,0.2116,2277755
20220805-075500.000,0,52,4158.25,4158.25,4157.5,4157.75,56,4157.91964285714,32,24,0.2116,2277755
20220805-075600.000,0,49,4157.75,4158.5,4157.75,4158.5,54,4158.18981481482,25,29,0.2522,2277755
20220805-075700.000,0,102,4158.5,4159.25,4158.5,4159.25,115,4158.92826086957,38,77,0.2522,2277755
20220805-075800.000,0,43,4159,4159,4159,4159,53,4159,34,19,0.2113,2277755
20220805-075900.000,0,40,4159,4159,4158.75,4159,41,4158.89634146341,14,27,0.2113,2277755
20220805-080000.000,0,166,4159,4159,4157.75,4157.75,219,4158.16210045662,138,81,0.2522,2277755
20220805-080100.000,0,158,4158,4159,4157.25,4158.75,178,4158.24157303371,66,112,0.2522,2277755
20220805-080200.000,0,119,4158.75,4158.75,4157.5,4157.5,128,4158.30078125,84,44,0.2521,2277755
20220805-080300.000,0,69,4157.75,4158,4157.5,4158,93,4157.77956989247,59,34,0.2521,2277755
20220805-080400.000,0,118,4158,4158.75,4158,4158.75,154,4158.3474025974,80,74,0.2521,2277755
20220805-080500.000,0,65,4158.75,4158.75,4158.25,4158.5,77,4158.46428571429,50,27,0.2521,2277755
20220805-080600.000,0,38,4158.5,4158.75,4158.25,4158.25,51,4158.42647058824,23,28,0.2114,2277755
20220805-080700.000,0,81,4158.5,4158.75,4158.25,4158.75,102,4158.48039215686,50,52,0.2114,2277755
20220805-080800.000,0,150,4158.75,4159.75,4158.75,4159.75,233,4159.25965665236,66,167,0.2114,2277755
20220805-080900.000,0,94,4159.75,4159.75,4159,4159,110,4159.35681818182,63,47,0.2114,2277755
20220805-081000.000,0,81,4159,4159,4158.5,4158.5,97,4158.69845360825,50,47,0.2114,2277755
20220805-081100.000,0,91,4158.5,4158.5,4157.75,4158,112,4158.09151785714,64,48,0.2517,2277755
20220805-081200.000,0,94,4158,4158.25,4157.25,4157.5,114,4157.6798245614,65,49,0.2517,2277755
20220805-081300.000,0,89,4157.5,4157.5,4156.5,4156.75,103,4156.94902912621,48,55,0.2132,2277755
20220805-081400.000,0,39,4156.75,4157.5,4156.75,4157,45,4157.06666666667,22,23,0.2528,2277755
20220805-081500.000,0,53,4157,4157,4156.25,4156.5,72,4156.53125,38,34,0.2528,2277755
20220805-081600.000,0,92,4156.75,4157.5,4156.5,4157.5,103,4156.91747572816,51,52,0.2533,2277755
20220805-081700.000,0,36,4157,4157.25,4157,4157,41,4157.01219512195,32,9,0.2533,2277755
20220805-081800.000,0,234,4157,4157,4155.25,4155.25,325,4156.00769230769,250,75,0.2116,2277755
20220805-081900.000,0,244,4155.25,4156.25,4155,4156,341,4155.70381231672,168,173,0.2116,2277755
20220805-082000.000,0,105,4156,4156.5,4156,4156.25,158,4156.08860759494,99,59,0.2118,2277755
20220805-082100.000,0,167,4156.25,4156.25,4155,4155.25,262,4155.50286259542,195,67,0.2118,2277755
20220805-082200.000,0,119,4155,4156,4155,4156,147,4155.54421768708,73,74,0.2119,2277755
20220805-082300.000,0,241,4155.75,4155.75,4155,4155.5,301,4155.42358803987,175,126,0.2119,2277755
20220805-082400.000,0,77,4155.5,4155.75,4155.5,4155.5,100,4155.7175,60,40,0.2119,2277755
20220805-082500.000,0,79,4155.75,4156,4155.25,4155.5,95,4155.60789473684,59,36,0.2119,2277755
20220805-082600.000,0,104,4155.5,4155.5,4154.75,4155,124,4155.12903225806,88,36,0.2525,2277755
20220805-082700.000,0,72,4155.25,4155.5,4155.25,4155.25,79,4155.42405063291,29,50,0.2525,2277755
20220805-082800.000,0,113,4155,4155.25,4154.5,4154.5,163,4154.75,93,70,0.2528,2277755
20220805-082900.000,0,157,4154.5,4155,4153.75,4154,222,4154.29054054054,145,77,0.2527,2277755
20220805-083000.000,0,200,4154,4154.5,4153.5,4154.5,257,4153.90856031128,164,93,0.2121,2277755
20220805-083100.000,0,131,4154.5,4154.75,4154.25,4154.5,181,4154.53453038674,102,79,0.2121,2277755
20220805-083200.000,0,34,4154.25,4154.75,4154.25,4154.25,39,4154.44871794872,13,26,0.2123,2277755
20220805-083300.000,0,137,4154.5,4155.25,4154.5,4154.75,178,4154.88202247191,69,109,0.2123,2277755
20220805-083400.000,0,135,4154.75,4154.75,4153.75,4154.25,178,4154.10533707865,72,106,0.212,2277755
20220805-083500.000,0,73,4154,4154,4153.5,4153.5,92,4153.8097826087,40,52,0.2532,2277755
20220805-083600.000,0,105,4153.75,4154.25,4153.75,4154,129,4154.02325581395,70,59,0.2532,2277755
20220805-083700.000,0,60,4153.75,4154.5,4153.75,4153.75,66,4154.125,21,45,0.2121,2277755
20220805-083800.000,0,20,4153.75,4154,4153.5,4153.5,22,4153.82954545455,13,9,0.2121,2277755
20220805-083900.000,0,245,4154,4154.25,4152.5,4152.5,322,4153.18555900621,230,92,0.2539,2277755
20220805-084000.000,0,232,4152.25,4153.75,4152,4153.5,299,4153.08612040134,130,169,0.2539,2277755
20220805-084100.000,0,59,4153.5,4153.75,4153,4153,72,4153.28819444444,50,22,0.2544,2277755
20220805-084200.000,0,212,4152.75,4153,4152.25,4152.25,284,4152.56161971831,134,150,0.2543,2277755
