Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220511-041800.000,0,38,4011.75,4012,4011.5,4011.5,58,4011.71120689655,22,36,0.3259,2227362
20220511-041900.000,0,23,4011.25,4011.75,4011,4011.75,28,4011.375,10,18,0.3259,2227362
20220511-042000.000,0,63,4011.5,4011.5,4010.75,4011,75,4011.09333333333,37,38,0.3259,2227362
20220511-042100.000,0,30,4011,4011.25,4011,4011.25,36,4011.07638888889,18,18,0.3258,2227362
20220511-042200.000,0,24,4011.25,4011.75,4011.25,4011.75,30,4011.44166666667,7,23,0.3258,2227362
20220511-042300.000,0,51,4011.5,4011.5,4011,4011,57,4011.15350877193,42,15,0.3259,2227362
20220511-042400.000,0,89,4010.75,4010.75,4010,4010.25,151,4010.4023178808,117,34,0.3259,2227362
20220511-042500.000,0,169,4010.5,4010.75,4009.25,4009.75,214,4009.92289719626,125,89,0.3258,2227362
20220511-042600.000,0,47,4009.75,4010.5,4009.75,4010.25,57,4010.23684210526,19,38,0.3258,2227362
20220511-042700.000,0,29,4010.25,4010.25,4009.75,4009.75,35,4009.89285714286,16,19,0.3258,2227362
20220511-042800.000,0,48,4009.75,4010,4009.5,4009.75,50,4009.685,25,25,0.326,2227362
20220511-042900.000,0,87,4009.75,4010,4009.5,4010,152,4009.83881578947,72,80,0.326,2227362
20220511-043000.000,0,89,4010,4010.75,4009.75,4010.5,104,4010.37740384615,51,53,0.326,2227362
20220511-043100.000,0,62,4010.25,4010.5,4009.75,4010.25,84,4010.00892857143,47,37,0.326,2227362
20220511-043200.000,0,242,4010,4010.5,4009.5,4010,331,4009.98262839879,141,190,0.326,2227362
20220511-043300.000,0,51,4010,4011,4009.75,4010.5,59,4010.31355932203,19,40,0.326,2227362
20220511-043400.000,0,85,4010.5,4011.25,4010.5,4010.75,98,4010.84693877551,25,73,0.3261,2227362
20220511-043500.000,0,36,4010.75,4011,4010.25,4010.25,38,4010.625,23,15,0.3261,2227362
20220511-043600.000,0,75,4010.25,4011.75,4010.25,4011.75,93,4010.92741935484,23,70,0.326,2227362
20220511-043700.000,0,36,4011.5,4011.5,4010.75,4010.75,41,4011.05487804878,28,13,0.326,2227362
20220511-043800.000,0,26,4010.75,4011,4010.5,4011,33,4010.70454545455,4,29,0.3259,2227362
20220511-043900.000,0,19,4010.75,4010.75,4010.5,4010.75,21,4010.60714285714,14,7,0.3259,2227362
20220511-044000.000,0,79,4011,4011.25,4010.5,4011,89,4010.84831460674,54,35,0.326,2227362
20220511-044100.000,0,15,4010.75,4011,4010.75,4010.75,21,4010.83333333333,3,18,0.326,2227362
20220511-044200.000,0,16,4010.5,4010.5,4010.5,4010.5,17,4010.5,4,13,0.326,2227362
20220511-044300.000,0,32,4010.75,4010.75,4010.5,4010.75,36,4010.61111111111,21,15,0.326,2227362
20220511-044400.000,0,68,4010.5,4011.25,4010.5,4010.5,70,4010.81785714286,28,42,0.326,2227362
20220511-044500.000,0,41,4010.5,4011,4010.25,4011,57,4010.42105263158,30,27,0.326,2227362
20220511-044600.000,0,26,4011,4011,4010.5,4010.5,27,4010.81481481482,17,10,0.326,2227362
20220511-044700.000,0,12,4010.5,4010.5,4010.25,4010.5,16,4010.46875,9,7,0.326,2227362
20220511-044800.000,0,20,4010.5,4010.75,4010.5,4010.5,21,4010.5119047619,7,14,0.326,2227362
20220511-044900.000,0,25,4010.5,4010.75,4010.5,4010.5,27,4010.66666666667,7,20,0.326,2227362
20220511-045000.000,0,36,4010.5,4010.75,4010.5,4010.75,41,4010.71951219512,11,30,0.326,2227362
20220511-045100.000,0,56,4010.75,4011.5,4010.75,4011.25,58,4010.96120689655,20,38,0.326,2227362
20220511-045200.000,0,97,4011.5,4012.25,4011.5,4012,118,4011.96186440678,54,64,0.326,2227362
20220511-045300.000,0,36,4012.25,4012.25,4011.75,4012.25,41,4012.09146341463,17,24,0.326,2227362
20220511-045400.000,0,62,4012.25,4012.5,4011.5,4012.25,74,4012.07432432432,38,36,0.326,2227362
20220511-045500.000,0,323,4012.25,4013,4011.25,4011.75,381,4012.23884514436,180,201,0.3259,2227362
20220511-045600.000,0,101,4012,4013,4012,4013,108,4012.56712962963,46,62,0.3257,2227362
20220511-045700.000,0,44,4012.75,4013.25,4012.75,4012.75,48,4012.97395833333,22,26,0.3257,2227362
20220511-045800.000,0,40,4012.5,4013.25,4012.5,4013.25,52,4012.90384615385,28,24,0.3257,2227362
20220511-045900.000,0,110,4013.25,4013.5,4013,4013.5,160,4013.203125,97,63,0.3256,2227362
20220511-050000.000,0,182,4013.5,4014,4013.25,4013.25,226,4013.55199115044,91,135,0.3256,2227362
20220511-050100.000,0,197,4013.25,4013.5,4012.25,4013,278,4012.93615107914,234,44,0.3256,2227362
20220511-050200.000,0,45,4013,4013.25,4012.75,4013,53,4012.94811320755,26,27,0.3256,2227362
20220511-050300.000,0,61,4013.25,4013.75,4013,4013.5,63,4013.3253968254,29,34,0.3257,2227362
20220511-050400.000,0,174,4013.75,4014.5,4012.75,4012.75,198,4013.66161616162,90,108,0.3257,2227362
20220511-050500.000,0,60,4012.75,4013.5,4012.75,4013.5,65,4012.99230769231,30,35,0.3257,2227362
20220511-050600.000,0,55,4013.5,4014,4013.5,4014,75,4013.78666666667,38,37,0.3257,2227362
20220511-050700.000,0,40,4014,4014.25,4013.5,4013.75,42,4013.875,17,25,0.3256,2227362
20220511-050800.000,0,57,4013.75,4013.75,4013,4013.25,65,4013.38846153846,42,23,0.3256,2227362
20220511-050900.000,0,64,4013,4013,4012,4012.5,71,4012.56690140845,57,14,0.3256,2227362
20220511-051000.000,0,77,4012.5,4012.5,4010.75,4011,87,4011.39655172414,63,24,0.3256,2227362
20220511-051100.000,0,56,4011.25,4012.5,4011.25,4012.5,62,4011.71774193548,27,35,0.3256,2227362
20220511-051200.000,0,98,4012.5,4013,4012,4013,102,4012.51960784314,46,56,0.3259,2227362
20220511-051300.000,0,76,4012.75,4013,4012,4012,80,4012.53125,48,32,0.3259,2227362
20220511-051400.000,0,88,4012.25,4012.75,4011.75,4012.75,91,4012.26098901099,41,50,0.3258,2227362
20220511-051500.000,0,143,4012.75,4013.75,4012.5,4013.75,176,4013.16335227273,78,98,0.3258,2227362
20220511-051600.000,0,179,4013.5,4014.75,4013.25,4013.5,218,4014.22018348624,99,119,0.3257,2227362
20220511-051700.000,0,133,4013.5,4013.5,4012.75,4013,144,4013.19270833333,99,45,0.3257,2227362
20220511-051800.000,0,81,4013,4013,4011.75,4011.75,84,4012.38095238095,60,24,0.3256,2227362
20220511-051900.000,0,157,4012,4012.25,4010,4010.75,174,4011.11063218391,104,70,0.3256,2227362
20220511-052000.000,0,146,4010.5,4011.75,4009.75,4011.75,154,4010.71753246753,85,69,0.326,2227362
20220511-052100.000,0,102,4011.5,4011.5,4009.75,4010,107,4010.51401869159,71,36,0.326,2227362
20220511-052200.000,0,96,4010,4010.5,4009.5,4010.25,98,4010.1556122449,59,39,0.3262,2227362
20220511-052300.000,0,153,4010.5,4011.75,4010.5,4011,174,4011.29454022989,103,71,0.3262,2227362
20220511-052400.000,0,86,4011,4011,4009.75,4010.5,88,4010.56818181818,40,48,0.3261,2227362
20220511-052500.000,0,148,4010.5,4013,4010.5,4013,162,4012.06327160494,68,94,0.3261,2227362
20220511-052600.000,0,223,4013,4014.25,4012.75,4013,314,4013.47452229299,114,200,0.3259,2227362
20220511-052700.000,0,90,4013,4013.25,4012.25,4012.5,103,4012.75485436893,68,35,0.3259,2227362
20220511-052800.000,0,51,4012.75,4013.5,4012.5,4013.5,53,4012.75,25,28,0.3259,2227362
20220511-052900.000,0,120,4013.5,4014.75,4013,4014.5,148,4013.88344594595,54,94,0.3258,2227362
20220511-053000.000,0,217,4014.5,4014.75,4013.75,4013.75,251,4014.47111553785,95,156,0.3258,2227362
20220511-053100.000,0,111,4013.75,4014.25,4013,4013.5,123,4013.7256097561,52,71,0.3257,2227362
20220511-053200.000,0,90,4013.5,4014.25,4013,4014.25,99,4013.81060606061,45,54,0.3257,2227362
20220511-053300.000,0,101,4014,4014.75,4013.5,4013.75,105,4014.18095238095,59,46,0.3257,2227362
20220511-053400.000,0,103,4013.75,4014.25,4013.25,4014,121,4013.52272727273,60,61,0.3257,2227362
20220511-053500.000,0,29,4014,4014.25,4013.75,4013.75,34,4014,25,9,0.3257,2227362
20220511-053600.000,0,72,4013.5,4014.5,4013.25,4014,90,4013.90555555556,22,68,0.3257,2227362
20220511-053700.000,0,122,4013.75,4013.75,4011.75,4012.25,132,4012.42424242424,79,53,0.3257,2227362
20220511-053800.000,0,80,4012.5,4013,4012,4012.75,87,4012.37068965517,29,58,0.3257,2227362
20220511-053900.000,0,61,4012.75,4013.25,4012,4012.75,67,4012.65671641791,35,32,0.3257,2227362
20220511-054000.000,0,62,4012.75,4013,4012,4012.75,62,4012.5564516129,34,28,0.3258,2227362
20220511-054100.000,0,50,4013,4013.25,4012.5,4012.5,63,4012.78571428571,42,21,0.3258,2227362
20220511-054200.000,0,15,4012.25,4012.5,4012.25,4012.5,17,4012.41176470588,8,9,0.3258,2227362
20220511-054300.000,0,62,4012.75,4012.75,4011.75,4011.75,66,4012.11363636364,47,19,0.3258,2227362
20220511-054400.000,0,95,4011.5,4011.75,4010.75,4011.5,96,4011.1640625,60,36,0.3258,2227362
20220511-054500.000,0,68,4011.5,4011.75,4011,4011.25,73,4011.25342465753,43,30,0.3259,2227362
20220511-054600.000,0,66,4011.5,4013,4011.25,4012.75,73,4012.10273972603,29,44,0.3259,2227362
20220511-054700.000,0,59,4012.5,4013.25,4012.5,4013,60,4012.89583333333,27,33,0.326,2227362
20220511-054800.000,0,56,4013,4014,4012.5,4013.75,57,4013.34210526316,19,38,0.326,2227362
20220511-054900.000,0,159,4013.75,4014.75,4013.25,4013.5,229,4014.21615720524,63,166,0.326,2227362
20220511-055000.000,0,75,4013.5,4014.25,4013.25,4013.75,93,4013.84946236559,51,42,0.3258,2227362
20220511-055100.000,0,75,4013.75,4014.25,4013.25,4013.5,77,4013.62662337662,47,30,0.3258,2227362
20220511-055200.000,0,21,4013.5,4013.5,4012.5,4012.5,21,4013.13095238095,10,11,0.3256,2227362
20220511-055300.000,0,95,4012.25,4012.75,4011.75,4012,101,4012.01237623762,48,53,0.3256,2227362
20220511-055400.000,0,86,4012,4012,4010.5,4011,98,4011.10204081633,64,34,0.3259,2227362
20220511-055500.000,0,149,4010.75,4011,4009,4010,156,4009.72756410256,103,53,0.3259,2227362
20220511-055600.000,0,78,4010.25,4010.75,4010,4010.25,84,4010.27380952381,45,39,0.3259,2227362
20220511-055700.000,0,55,4010.25,4010.5,4010,4010.25,55,4010.20454545455,32,23,0.3263,2227362
20220511-055800.000,0,51,4010.25,4010.25,4009.5,4010.25,55,4009.96818181818,19,36,0.3263,2227362
20220511-055900.000,0,92,4010.25,4011.25,4010,4011.25,98,4010.51275510204,37,61,0.3263,2227362
20220511-060000.000,0,266,4011,4011,4009.25,4009.75,307,4009.9503257329,178,129,0.3263,2227362
20220511-060100.000,0,201,4009.75,4009.75,4008.25,4008.5,241,4009.10062240664,158,83,0.3264,2227362
20220511-060200.000,0,357,4008.5,4008.5,4005.75,4007,408,4006.96262254902,269,139,0.3264,2227362
20220511-060300.000,0,167,4006.75,4008.5,4006.25,4008,194,4007.51288659794,94,100,0.3264,2227362
20220511-060400.000,0,183,4008.25,4009.5,4008,4008,231,4008.73701298701,99,132,0.3268,2227362
20220511-060500.000,0,108,4008,4008.5,4007,4007.25,112,4007.9375,68,44,0.3268,2227362
20220511-060600.000,0,155,4007.25,4008.25,4006,4007.5,189,4006.93386243386,90,99,0.3266,2227362
20220511-060700.000,0,139,4007.25,4009,4007.25,4008.5,169,4008.2899408284,69,100,0.3266,2227362
20220511-060800.000,0,135,4008.5,4010.25,4008.5,4010,156,4009.4342948718,47,109,0.3266,2227362
20220511-060900.000,0,121,4010,4011,4009.75,4010.25,165,4010.45606060606,61,104,0.3264,2227362
20220511-061000.000,0,139,4010.25,4010.75,4009.25,4009.25,145,4009.77931034483,93,52,0.3264,2227362
20220511-061100.000,0,148,4009.5,4010.5,4009.5,4010,162,4010.0462962963,76,86,0.3262,2227362
20220511-061200.000,0,175,4010,4011.25,4010,4010.25,237,4010.64767932489,112,125,0.3262,2227362
20220511-061300.000,0,60,4010.5,4010.75,4010.25,4010.25,62,4010.52419354839,36,26,0.3259,2227362
20220511-061400.000,0,122,4010.25,4011.5,4010,4011.25,129,4010.72868217054,49,80,0.3259,2227362
20220511-061500.000,0,381,4011.25,4014.25,4011.25,4013.25,456,4013.04495614035,191,265,0.3259,2227362
20220511-061600.000,0,97,4013.25,4013.75,4013,4013.5,105,4013.38571428571,59,46,0.3254,2227362
20220511-061700.000,0,92,4013.25,4013.25,4011.75,4012.25,92,4012.29891304348,60,32,0.3254,2227362
20220511-061800.000,0,145,4012.5,4014,4011.5,4013.75,167,4012.64071856287,73,94,0.3256,2227362
20220511-061900.000,0,578,4014,4016.5,4013.5,4016,782,4015.31361892583,298,484,0.3256,2227362
20220511-062000.000,0,225,4015.75,4016.75,4015.25,4016,254,4015.93208661417,115,139,0.3249,2227362
20220511-062100.000,0,181,4016,4017,4014.75,4016.25,225,4016.03777777778,127,98,0.3249,2227362
20220511-062200.000,0,140,4016.5,4017,4016,4016,146,4016.51198630137,81,65,0.3248,2227362
20220511-062300.000,0,163,4016.25,4017,4016.25,4017,182,4016.76098901099,54,128,0.3248,2227362
20220511-062400.000,0,419,4017,4017,4014,4016.5,537,4015.64245810056,293,244,0.3248,2227362
20220511-062500.000,0,274,4016.75,4017,4016,4016.25,312,4016.41666666667,171,141,0.3245,2227362
20220511-062600.000,0,347,4016,4016.25,4013.75,4015.25,419,4014.91587112172,255,164,0.3245,2227362
20220511-062700.000,0,125,4015,4016.25,4014.5,4014.75,130,4015.27307692308,71,59,0.3248,2227362
20220511-062800.000,0,124,4014.75,4015.5,4014.25,4015.25,160,4014.778125,82,78,0.3248,2227362
20220511-062900.000,0,148,4015,4016,4014.5,4016,182,4015.29258241758,59,123,0.3248,2227362
20220511-063000.000,0,257,4016,4017,4015.25,4016.25,294,4016.36139455782,129,165,0.3248,2227362
20220511-063100.000,0,125,4016.25,4016.5,4015.5,4015.5,140,4016.03928571429,68,72,0.3245,2227362
20220511-063200.000,0,102,4015.25,4016.25,4015.25,4015.5,113,4015.62610619469,48,65,0.3245,2227362
20220511-063300.000,0,59,4015.75,4016.5,4015.75,4016.5,70,4016.09285714286,25,45,0.3245,2227362
20220511-063400.000,0,116,4016.25,4016.25,4014.5,4015,132,4015.37121212121,71,61,0.3246,2227362
20220511-063500.000,0,160,4014.5,4014.5,4012.75,4013,213,4013.7323943662,153,60,0.3246,2227362
20220511-063600.000,0,166,4012.75,4013.25,4011.5,4012.25,173,4012.30346820809,101,72,0.325,2227362
20220511-063700.000,0,98,4012.25,4012.75,4011.5,4011.5,122,4012.04918032787,55,67,0.325,2227362
20220511-063800.000,0,124,4011.25,4011.5,4010.75,4010.75,143,4011.0979020979,84,59,0.3257,2227362
20220511-063900.000,0,95,4010.5,4011.5,4010.25,4010.75,101,4010.89603960396,62,39,0.3257,2227362
20220511-064000.000,0,121,4010.75,4012.75,4010.75,4012,140,4011.96964285714,68,72,0.326,2227362
20220511-064100.000,0,72,4012.5,4013,4012.25,4012.75,86,4012.60174418605,40,46,0.326,2227362
20220511-064200.000,0,199,4012.75,4014.25,4012.5,4013,234,4013.4358974359,111,123,0.326,2227362
20220511-064300.000,0,91,4012.75,4013.5,4012.5,4012.5,126,4012.8630952381,87,39,0.3256,2227362
20220511-064400.000,0,129,4012.5,4014.25,4011.75,4013.75,163,4012.96932515337,70,93,0.3256,2227362
20220511-064500.000,0,59,4013.5,4013.75,4013,4013,60,4013.54583333333,25,35,0.3257,2227362
20220511-064600.000,0,61,4013,4013.25,4012,4012.75,68,4012.625,36,32,0.3257,2227362
20220511-064700.000,0,91,4012.75,4013,4011,4011.25,115,4011.7847826087,71,44,0.3258,2227362
20220511-064800.000,0,73,4011.25,4011.5,4010.25,4010.25,84,4010.90178571429,65,19,0.3258,2227362
20220511-064900.000,0,137,4010.5,4010.5,4009,4010,158,4009.66455696203,105,53,0.3262,2227362
20220511-065000.000,0,128,4009.75,4010,4008.75,4008.75,144,4009.19270833333,85,59,0.3262,2227362
20220511-065100.000,0,84,4008.5,4009.75,4008.5,4009,91,4009.09065934066,42,49,0.3262,2227362
20220511-065200.000,0,142,4008.75,4010,4008,4010,202,4008.97400990099,82,120,0.3266,2227362
20220511-065300.000,0,50,4010,4010.5,4008.25,4008.25,67,4009.42910447761,27,40,0.3266,2227362
20220511-065400.000,0,40,4008.25,4010.25,4008.25,4009.75,47,4009.06914893617,16,31,0.3265,2227362
20220511-065500.000,0,129,4009.25,4009.25,4007.75,4008.25,147,4008.58503401361,75,72,0.3265,2227362
20220511-065600.000,0,165,4008,4009.75,4008,4009.25,225,4008.85222222222,78,147,0.3266,2227362
20220511-065700.000,0,95,4009.5,4009.75,4008.75,4009.75,99,4009.25505050505,40,59,0.3266,2227362
20220511-065800.000,0,134,4009.75,4010.5,4008.75,4009,165,4009.71515151515,79,86,0.3266,2227362
20220511-065900.000,0,131,4009,4009.75,4008.5,4009.5,138,4009.03804347826,80,58,0.3262,2227362
20220511-070000.000,0,787,4009.25,4012,4008,4010.5,957,4010.38113897597,487,470,0.3262,2227362
20220511-070100.000,0,529,4010.75,4010.75,4006.5,4008,657,4008.90487062405,355,302,0.3264,2227362
20220511-070200.000,0,332,4008.25,4011.25,4006.75,4010.75,408,4008.88357843137,160,248,0.3264,2227362
20220511-070300.000,0,236,4010.5,4010.5,4007.75,4010,266,4008.62312030075,158,108,0.326,2227362
20220511-070400.000,0,138,4010,4010,4008.25,4008.75,147,4009.18027210884,86,61,0.326,2227362
20220511-070500.000,0,255,4008.75,4010.5,4007.5,4009.25,289,4009.22837370242,137,152,0.326,2227362
20220511-070600.000,0,160,4009.25,4009.25,4007,4007,173,4008.00433526012,111,62,0.3264,2227362
20220511-070700.000,0,228,4007.25,4010.25,4007,4009.25,244,4008.97233606557,102,142,0.3264,2227362
20220511-070800.000,0,190,4009.25,4012.25,4009.25,4011.25,215,4010.44418604651,93,122,0.3262,2227362
20220511-070900.000,0,197,4011.25,4013.25,4011.25,4012.5,239,4012.6129707113,119,120,0.3262,2227362
20220511-071000.000,0,215,4012.25,4013,4009,4012.5,235,4010.71382978723,127,108,0.3262,2227362
20220511-071100.000,0,140,4012.5,4012.5,4009.25,4011.25,147,4010.86224489796,81,66,0.3257,2227362
20220511-071200.000,0,83,4011.25,4011.75,4009.75,4009.75,84,4010.65178571429,56,28,0.3257,2227362
20220511-071300.000,0,199,4009.25,4009.25,4006.75,4007,240,4008.08229166667,178,62,0.3258,2227362
20220511-071400.000,0,117,4007,4008.5,4006.75,4007.25,136,4007.45404411765,68,68,0.3258,2227362
20220511-071500.000,0,496,4007,4007.25,4002.75,4003.5,580,4004.6275862069,400,180,0.3264,2227362
20220511-071600.000,0,379,4003.5,4003.75,4002.25,4003,468,4002.89743589744,250,218,0.3264,2227362
20220511-071700.000,0,310,4003,4006,4002.5,4003.75,389,4004.44151670951,190,199,0.3272,2227362
20220511-071800.000,0,434,4003.75,4004.25,4001.75,4003.25,547,4003.12385740402,326,221,0.3272,2227362
20220511-071900.000,0,235,4003,4006,4003,4005.75,275,4004.62818181818,85,190,0.3272,2227362
20220511-072000.000,0,572,4006,4012,4004.75,4010.25,760,4008.57171052632,382,378,0.3272,2227362
20220511-072100.000,0,216,4010,4010.75,4009.25,4009.75,273,4009.91941391941,125,148,0.3272,2227362
20220511-072200.000,0,142,4009.5,4011.5,4009,4009.25,162,4010.50308641975,80,82,0.3257,2227362
20220511-072300.000,0,99,4009,4010,4008.5,4008.75,111,4009.28603603604,77,34,0.3257,2227362
20220511-072400.000,0,212,4008.5,4009.25,4005.75,4006.5,294,4007.44557823129,184,110,0.326,2227362
20220511-072500.000,0,167,4006.25,4006.25,4003,4003.25,195,4004.93205128205,132,63,0.326,2227362
20220511-072600.000,0,397,4003,4004.25,4001.75,4003.5,491,4003.14103869654,292,199,0.326,2227362
20220511-072700.000,0,207,4002.75,4004.25,4002,4003,300,4002.94833333333,175,125,0.3273,2227362
20220511-072800.000,0,245,4002.75,4004.75,4001.5,4004.5,294,4002.86224489796,137,157,0.3273,2227362
20220511-072900.000,0,199,4004.5,4005.5,4003.5,4004.5,228,4004.42653508772,123,105,0.327,2227362
20220511-073000.000,0,505,4004.5,4006,4001,4002,541,4003.55129390018,241,300,0.327,2227362
20220511-073100.000,0,243,4002.25,4002.75,4000.75,4002.25,287,4002.03658536585,143,144,0.327,2227362
20220511-073200.000,0,232,4002,4002.75,4000.75,4002.25,264,4001.59659090909,134,130,0.3274,2227362
20220511-073300.000,0,185,4002.25,4005,4002,4003.5,196,4003.43367346939,73,123,0.3274,2227362
20220511-073400.000,0,66,4003.25,4003.25,4001.5,4002.25,77,4002.5974025974,49,28,0.3272,2227362
20220511-073500.000,0,154,4002.25,4004,4002,4002.5,185,4003.09189189189,85,100,0.3272,2227362
20220511-073600.000,0,152,4002.5,4003.5,4002,4003,178,4002.76966292135,86,92,0.3272,2227362
20220511-073700.000,0,125,4003.75,4004.75,4003.5,4003.5,184,4004.17391304348,77,107,0.3272,2227362
20220511-073800.000,0,137,4003.25,4005,4003.25,4003.75,156,4004.25641025641,80,76,0.3272,2227362
20220511-073900.000,0,199,4003.5,4006,4003.5,4004.5,229,4005.00218340611,116,113,0.3269,2227362
20220511-074000.000,0,97,4004.25,4004.75,4003.25,4003.75,105,4003.94285714286,57,48,0.3269,2227362
20220511-074100.000,0,157,4003.75,4007.5,4003.5,4007.25,168,4005.73363095238,61,107,0.3269,2227362
20220511-074200.000,0,296,4007.25,4008.5,4005.5,4006.25,315,4007.15634920635,158,157,0.3269,2227362
20220511-074300.000,0,123,4006.25,4007,4005.5,4007,135,4006.1962962963,74,61,0.3263,2227362
20220511-074400.000,0,141,4006.75,4007.25,4005.75,4007,161,4006.58074534162,97,64,0.3263,2227362
20220511-074500.000,0,183,4006.75,4008.5,4006.75,4008.5,220,4007.89545454545,86,134,0.3263,2227362
20220511-074600.000,0,95,4008.75,4008.75,4006.25,4007.5,100,4007.625,52,48,0.326,2227362
20220511-074700.000,0,119,4008,4008.25,4006.25,4006.75,138,4007.49275362319,84,54,0.326,2227362
20220511-074800.000,0,142,4006.75,4007.25,4005,4006.25,155,4006.33709677419,100,55,0.326,2227362
20220511-074900.000,0,138,4006.5,4008,4005.75,4008,146,4007.07191780822,92,54,0.326,2227362
20220511-075000.000,0,117,4007.75,4008.25,4007.25,4007.5,157,4007.91560509554,106,51,0.326,2227362
20220511-075100.000,0,159,4007,4007.75,4006.75,4007.5,181,4007.34944751381,91,90,0.326,2227362
20220511-075200.000,0,247,4007.5,4010,4007.25,4008.75,301,4008.86129568106,112,189,0.326,2227362
20220511-075300.000,0,209,4008.75,4009.25,4007.5,4007.5,230,4008.11847826087,147,83,0.326,2227362
20220511-075400.000,0,238,4007.5,4010,4007,4007.75,286,4008.20891608392,138,148,0.326,2227362
20220511-075500.000,0,137,4007.5,4008,4005.75,4007.25,157,4006.59872611465,106,51,0.3259,2227362
20220511-075600.000,0,143,4007,4009,4006.75,4009,162,4008.20061728395,93,69,0.3259,2227362
20220511-075700.000,0,122,4009,4009.5,4008,4009.5,129,4008.66666666667,78,51,0.3259,2227362
20220511-075800.000,0,118,4009.5,4009.5,4007.5,4008.25,163,4008.2009202454,75,88,0.3259,2227362
20220511-075900.000,0,240,4008.25,4011,4008,4009.25,289,4009.62802768166,110,179,0.3259,2227362
20220511-080000.000,0,421,4009,4011.75,4008.25,4011.75,481,4010.24116424116,245,236,0.3259,2227362
20220511-080100.000,0,376,4011.5,4013,4009.5,4010,425,4011.57470588235,229,196,0.3259,2227362
20220511-080200.000,0,407,4010,4013.75,4009.75,4013.25,511,4012.42416829746,226,285,0.3251,2227362
20220511-080300.000,0,278,4013,4013.25,4010.75,4011.5,323,4011.81578947368,195,128,0.3251,2227362
20220511-080400.000,0,198,4011.75,4012.25,4010.75,4011.25,217,4011.65898617512,116,101,0.3251,2227362
20220511-080500.000,0,272,4011.25,4012.75,4011.25,4012.75,343,4012.07580174927,177,166,0.3251,2227362
20220511-080600.000,0,155,4012.75,4013.25,4012.25,4012.75,163,4012.75920245399,102,61,0.3251,2227362
20220511-080700.000,0,247,4012.5,4012.5,4010.75,4011.75,279,4011.45161290323,181,98,0.325,2227362
20220511-080800.000,0,182,4011.75,4011.75,4009.25,4010.75,200,4010.43875,116,84,0.325,2227362
20220511-080900.000,0,342,4011,4014.5,4011,4014,383,4013.65274151436,151,232,0.325,2227362
20220511-081000.000,0,269,4014.25,4015.75,4013.75,4015.75,304,4014.92927631579,133,171,0.3247,2227362
20220511-081100.000,0,761,4015.75,4017,4015.25,4015.75,1062,4016.56685499058,333,729,0.3247,2227362
20220511-081200.000,0,380,4016,4017,4015.5,4016.5,440,4016.46363636364,212,228,0.3247,2227362
20220511-081300.000,0,919,4016.25,4018.5,4016,4017.5,1380,4017.58188405797,527,853,0.3242,2227362
20220511-081400.000,0,418,4017.5,4018.25,4017,4018.25,586,4017.62969283277,349,237,0.3242,2227362
20220511-081500.000,0,357,4018.25,4018.5,4018,4018.25,428,4018.36331775701,159,269,0.324,2227362
20220511-081600.000,0,231,4018.25,4018.5,4017,4017.25,267,4017.59456928839,177,90,0.324,2227362
20220511-081700.000,0,669,4017.25,4020.75,4017.25,4020.25,970,4019.2837628866,317,653,0.324,2227362
20220511-081800.000,0,376,4020,4020.5,4017.75,4018.75,442,4019.18099547511,265,177,0.324,2227362
20220511-081900.000,0,158,4018.75,4019.75,4018.25,4019,179,4018.96089385475,86,93,0.324,2227362
20220511-082000.000,0,175,4018.5,4020.5,4018.5,4019.25,186,4019.8252688172,93,93,0.3237,2227362
20220511-082100.000,0,121,4019.5,4019.5,4018.5,4018.75,127,4019.00393700787,86,41,0.3237,2227362
20220511-082200.000,0,266,4018.75,4021.25,4018.75,4020.75,304,4020.04851973684,137,167,0.3237,2227362
20220511-082300.000,0,593,4020.75,4024,4020.75,4023.75,848,4022.60436320755,295,553,0.3237,2227362
20220511-082400.000,0,300,4024,4024,4023,4023.75,423,4023.69444444444,190,233,0.3237,2227362
20220511-082500.000,0,735,4023.5,4024,4023,4023.75,1383,4023.80766449747,386,997,0.3227,2227362
20220511-082600.000,0,278,4023.75,4024,4023,4023.5,304,4023.50246710526,169,135,0.3227,2227362
20220511-082700.000,0,791,4023.5,4025.5,4023,4023.75,1211,4024.33938893477,370,841,0.3227,2227362
20220511-082800.000,0,515,4023.75,4024.75,4022,4022.75,558,4023.36066308244,322,236,0.3227,2227362
20220511-082900.000,0,672,4022.5,4026.5,4022,4026.25,810,4024.46759259259,344,466,0.3227,2227362
20220511-083000.000,0,750,4026,4028,4025.75,4027.5,918,4026.98720043573,453,465,0.3226,2227362
20220511-083100.000,0,613,4027.5,4028.5,4026.5,4027.75,698,4027.38467048711,386,312,0.3226,2227362
20220511-083200.000,0,389,4027.5,4029,4027.5,4028.25,478,4028.0010460251,236,242,0.3217,2227362
20220511-083300.000,0,425,4028.25,4028.75,4026.75,4028.5,536,4027.79850746269,330,206,0.3217,2227362
20220511-083400.000,0,307,4028.25,4028.5,4027,4028.25,389,4027.89781491003,211,178,0.3217,2227362
20220511-083500.000,0,607,4028.25,4029.25,4027.75,4028.25,829,4028.49909529554,414,415,0.3217,2227362
20220511-083600.000,0,283,4028.25,4028.75,4028,4028.25,406,4028.31958128079,192,214,0.3217,2227362
