Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200115-045800.000,0,44,3281,3281,3280.75,3280.75,74,3280.98986486487,39,35,,
20200115-045900.000,0,104,3280.75,3280.75,3280.5,3280.75,182,3280.60164835165,128,54,,
20200115-050000.000,0,48,3280.75,3280.75,3280.5,3280.5,82,3280.51829268293,46,36,,
20200115-050100.000,0,9,3280.5,3280.5,3280.5,3280.5,12,3280.5,11,1,,
20200115-050200.000,0,83,3280.25,3280.25,3280,3280.25,119,3280.17647058824,71,48,,
20200115-050300.000,0,55,3280.25,3280.5,3280.25,3280.5,79,3280.25632911392,44,35,,
20200115-050400.000,0,36,3280.25,3280.5,3280.25,3280.5,67,3280.25373134328,21,46,,
20200115-050500.000,0,6,3280.5,3280.5,3280.5,3280.5,9,3280.5,,9,,
20200115-050600.000,0,1,3280.5,3280.5,3280.5,3280.5,1,3280.5,,1,,
20200115-050700.000,0,25,3280.25,3280.25,3280,3280,60,3280.2375,40,20,,
20200115-050800.000,0,34,3280,3280,3280,3280,42,3280,33,9,,
20200115-050900.000,0,68,3279.75,3279.75,3279.5,3279.75,103,3279.73058252427,56,47,,
20200115-051000.000,0,142,3279.5,3279.75,3279,3279.25,239,3279.39748953975,193,46,,
20200115-051100.000,0,32,3279.5,3279.75,3279.5,3279.75,63,3279.50396825397,31,32,,
20200115-051200.000,0,86,3279.75,3280.25,3279.75,3280.25,132,3280.02462121212,27,105,,
20200115-051300.000,0,303,3280.25,3281.25,3280.25,3281,745,3280.88523489933,397,348,,
20200115-051400.000,0,80,3281,3281,3280.5,3280.75,108,3280.80324074074,39,69,,
20200115-051500.000,0,51,3280.75,3281,3280.75,3280.75,93,3280.75806451613,48,45,,
20200115-051600.000,0,82,3280.75,3281.25,3280.75,3281.25,135,3280.95925925926,76,59,,
20200115-051700.000,0,19,3281,3281,3280.75,3281,33,3280.97727272727,21,12,,
20200115-051800.000,0,12,3281,3281,3280.75,3281,19,3280.98684210526,1,18,,
20200115-051900.000,0,54,3280.75,3280.75,3280.5,3280.5,114,3280.72149122807,112,2,,
20200115-052000.000,0,4,3280.5,3280.75,3280.5,3280.5,7,3280.53571428571,6,1,,
20200115-052100.000,0,89,3280.75,3280.75,3280.5,3280.5,138,3280.53260869565,69,69,,
20200115-052200.000,0,6,3280.5,3280.5,3280.25,3280.25,10,3280.35,6,4,,
20200115-052300.000,0,68,3280.25,3280.25,3280,3280,102,3280.03921568627,85,17,,
20200115-052400.000,0,23,3280,3280.25,3280,3280,28,3280.04464285714,14,14,,
20200115-052500.000,0,37,3280,3280.25,3280,3280,44,3280.01136363636,24,20,,
20200115-052600.000,0,73,3280,3280.5,3280,3280.5,116,3280.34913793103,34,82,,
20200115-052700.000,0,73,3280.5,3280.5,3280.25,3280.5,128,3280.41015625,85,43,,
20200115-052800.000,0,79,3280.25,3280.25,3279.75,3279.75,130,3279.99423076923,104,26,,
20200115-052900.000,0,67,3279.75,3280,3279.75,3280,100,3279.935,45,55,,
20200115-053000.000,0,59,3280,3280.5,3280,3280.25,81,3280.1512345679,38,43,,
20200115-053100.000,0,43,3280.25,3280.5,3280.25,3280.25,84,3280.25595238095,56,28,,
20200115-053200.000,0,67,3280.25,3281,3280.25,3280.75,133,3280.70676691729,35,98,,
20200115-053300.000,0,105,3280.75,3280.75,3280.5,3280.75,195,3280.62692307692,96,99,,
20200115-053400.000,0,86,3280.75,3281,3280.5,3280.75,142,3280.73767605634,56,86,,
20200115-053500.000,0,64,3280.75,3280.75,3280.25,3280.5,166,3280.68524096386,127,39,,
20200115-053600.000,0,38,3280.75,3280.75,3280.75,3280.75,52,3280.75,18,34,,
20200115-053700.000,0,12,3280.5,3280.75,3280.5,3280.5,21,3280.57142857143,15,6,,
20200115-053800.000,0,35,3280.5,3280.5,3280.5,3280.5,80,3280.5,32,48,,
20200115-053900.000,0,38,3280.5,3280.75,3280.5,3280.5,69,3280.51449275362,26,43,,
20200115-054000.000,0,29,3280.5,3280.75,3280.5,3280.5,44,3280.51136363636,41,3,,
20200115-054100.000,0,34,3280.25,3280.5,3280.25,3280.5,88,3280.49431818182,23,65,,
20200115-054200.000,0,7,3280.5,3280.5,3280.5,3280.5,13,3280.5,,13,,
20200115-054300.000,0,14,3280.5,3280.75,3280.5,3280.5,16,3280.53125,5,11,,
20200115-054400.000,0,54,3280.75,3281,3280.75,3281,113,3280.77433628319,32,81,,
20200115-054500.000,0,45,3280.75,3280.75,3280.5,3280.5,69,3280.74637681159,61,8,,
20200115-054600.000,0,8,3280.75,3280.75,3280.5,3280.75,10,3280.6,6,4,,
20200115-054700.000,0,39,3280.75,3280.75,3280.5,3280.75,64,3280.74609375,15,49,,
20200115-054800.000,0,23,3280.75,3280.75,3280.75,3280.75,43,3280.75,11,32,,
20200115-054900.000,0,8,3280.75,3281,3280.75,3281,9,3280.88888888889,,9,,
20200115-055000.000,0,14,3281,3281,3281,3281,20,3281,,20,,
20200115-055100.000,0,82,3281,3281,3280.5,3280.75,140,3280.85535714286,53,87,,
20200115-055200.000,0,42,3280.75,3280.75,3280.5,3280.75,74,3280.74324324324,40,34,,
20200115-055300.000,0,95,3281,3281.5,3281,3281.5,167,3281.3248502994,21,146,,
20200115-055400.000,0,249,3281.5,3282,3281.5,3282,419,3281.87589498807,124,295,,
20200115-055500.000,0,230,3282.25,3282.75,3282,3282.5,381,3282.4501312336,144,237,,
20200115-055600.000,0,83,3282.25,3282.5,3282.25,3282.25,144,3282.45486111111,76,68,,
20200115-055700.000,0,143,3282.5,3282.5,3282,3282.25,245,3282.15306122449,111,134,,
20200115-055800.000,0,44,3282.25,3282.25,3281.75,3282,75,3281.93333333333,57,18,,
20200115-055900.000,0,113,3281.75,3282.25,3281.75,3282,193,3281.89248704663,76,117,,
20200115-060000.000,0,152,3282,3282.25,3281.5,3282,283,3281.90636042403,109,174,,
20200115-060100.000,0,44,3281.75,3282,3281.75,3281.75,85,3281.96176470588,18,67,,
20200115-060200.000,0,82,3282,3282,3281.25,3281.25,255,3281.7,204,51,,
20200115-060300.000,0,94,3281.25,3282,3281.25,3281.5,254,3281.56791338583,174,80,,
20200115-060400.000,0,74,3281.5,3281.5,3281.25,3281.25,111,3281.46621621622,73,38,,
20200115-060500.000,0,30,3281.25,3281.25,3281,3281,44,3281.11363636364,35,9,,
20200115-060600.000,0,96,3281.25,3281.75,3281,3281.5,172,3281.33284883721,101,71,,
20200115-060700.000,0,39,3281.5,3281.5,3281.25,3281.25,69,3281.48188405797,69,,,
20200115-060800.000,0,38,3281.25,3281.5,3281.25,3281.25,63,3281.45634920635,29,34,,
20200115-060900.000,0,22,3281.5,3281.5,3281.25,3281.5,29,3281.46551724138,10,19,,
20200115-061000.000,0,88,3281.75,3282.25,3281.75,3282.25,115,3281.95869565217,36,79,,
20200115-061100.000,0,82,3282,3282.25,3281.75,3282,148,3282.06925675676,75,73,,
20200115-061200.000,0,69,3282.25,3282.25,3282,3282,102,3282.11274509804,47,55,,
20200115-061300.000,0,21,3282,3282.25,3282,3282.25,33,3282.01515151515,8,25,,
20200115-061400.000,0,206,3282,3283.25,3282,3283.25,328,3282.81783536585,72,256,,
20200115-061500.000,0,151,3283.25,3283.5,3282.75,3283,285,3283.1798245614,119,166,,
20200115-061600.000,0,68,3283,3283.25,3283,3283.25,113,3283.10398230089,34,79,,
20200115-061700.000,0,95,3283.25,3283.25,3283,3283.25,133,3283.2462406015,70,63,,
20200115-061800.000,0,37,3283.5,3283.5,3283.25,3283.5,62,3283.3064516129,26,36,,
20200115-061900.000,0,122,3283.25,3283.75,3283.25,3283.5,331,3283.50151057402,16,315,,
20200115-062000.000,0,48,3283.75,3283.75,3283.25,3283.5,58,3283.4525862069,34,24,,
20200115-062100.000,0,25,3283.5,3283.5,3283.25,3283.5,45,3283.45555555556,15,30,,
20200115-062200.000,0,10,3283.5,3283.5,3283.5,3283.5,10,3283.5,,10,,
20200115-062300.000,0,14,3283.25,3283.5,3283.25,3283.25,16,3283.28125,14,2,,
20200115-062400.000,0,62,3283.25,3283.25,3283.25,3283.25,124,3283.25,72,52,,
20200115-062500.000,0,56,3283,3283.25,3282.75,3282.75,107,3282.96728971963,104,3,,
20200115-062600.000,0,81,3282.75,3282.75,3282.5,3282.5,131,3282.68320610687,82,49,,
20200115-062700.000,0,46,3282.75,3283,3282.75,3283,85,3282.82058823529,18,67,,
20200115-062800.000,0,46,3282.75,3283,3282.5,3282.75,86,3282.7761627907,23,63,,
20200115-062900.000,0,5,3283,3283,3282.75,3282.75,9,3282.77777777778,8,1,,
20200115-063000.000,0,58,3282.75,3283.5,3282.75,3283.5,101,3283.13118811881,25,76,,
20200115-063100.000,0,74,3283.25,3283.5,3283.25,3283.25,149,3283.31375838926,77,72,,
20200115-063200.000,0,40,3283,3283.25,3283,3283,66,3283.02272727273,41,25,,
20200115-063300.000,0,66,3283,3283,3283,3283,132,3283,56,76,,
20200115-063400.000,0,25,3283,3283.25,3282.75,3282.75,38,3282.98026315789,35,3,,
20200115-063500.000,0,22,3283,3283.25,3283,3283.25,38,3283.03947368421,11,27,,
20200115-063600.000,0,10,3283,3283.25,3283,3283,12,3283.02083333333,7,5,,
20200115-063700.000,0,6,3282.75,3283,3282.75,3282.75,10,3282.925,3,7,,
20200115-063800.000,0,3,3282.75,3282.75,3282.75,3282.75,4,3282.75,4,,,
20200115-063900.000,0,37,3282.75,3283.25,3282.75,3283,61,3283,10,51,,
20200115-064000.000,0,5,3282.75,3282.75,3282.75,3282.75,5,3282.75,5,,,
20200115-064100.000,0,26,3283,3283,3282.75,3282.75,38,3282.78947368421,30,8,,
20200115-064200.000,0,65,3282.5,3282.5,3282,3282.25,152,3282.22697368421,128,24,,
20200115-064300.000,0,30,3282.25,3282.75,3282.25,3282.75,75,3282.59666666667,7,68,,
20200115-064400.000,0,15,3282.75,3282.75,3282.75,3282.75,16,3282.75,16,,,
20200115-064500.000,0,26,3282.5,3282.5,3282.25,3282.5,38,3282.48684210526,13,25,,
20200115-064600.000,0,22,3282.5,3282.5,3282.5,3282.5,38,3282.5,20,18,,
20200115-064700.000,0,7,3282.5,3282.5,3282.5,3282.5,30,3282.5,,30,,
20200115-064800.000,0,26,3282.5,3282.5,3282.5,3282.5,47,3282.5,43,4,,
20200115-065000.000,0,5,3282.5,3282.5,3282.5,3282.5,8,3282.5,8,,,
20200115-065100.000,0,47,3282.5,3282.5,3282.25,3282.5,84,3282.41071428571,68,16,,
20200115-065200.000,0,15,3282.5,3282.75,3282.5,3282.5,49,3282.54081632653,3,46,,
20200115-065300.000,0,8,3282.5,3282.75,3282.5,3282.75,12,3282.625,6,6,,
20200115-065400.000,0,21,3282.75,3282.75,3282.25,3282.25,33,3282.48484848485,24,9,,
20200115-065500.000,0,105,3282.5,3283.25,3282.5,3283.25,186,3282.76747311828,46,140,,
20200115-065600.000,0,131,3283.5,3283.5,3283,3283,248,3283.35685483871,101,147,,
20200115-065700.000,0,8,3283,3283.25,3283,3283.25,19,3283.21052631579,3,16,,
20200115-065800.000,0,36,3283,3283.25,3283,3283.25,59,3283.00423728814,29,30,,
20200115-065900.000,0,46,3283,3283,3282.75,3282.75,72,3282.86805555556,46,26,,
20200115-070000.000,0,89,3283,3283,3282.25,3282.5,161,3282.53416149068,76,85,,
20200115-070100.000,0,135,3282.5,3283,3282.5,3282.75,226,3282.88053097345,149,77,,
20200115-070200.000,0,54,3282.5,3283,3282.5,3282.75,142,3282.86971830986,34,108,,
20200115-070300.000,0,72,3282.75,3283.5,3282.75,3283.5,96,3283.04427083333,35,61,,
20200115-070400.000,0,121,3283.25,3283.75,3283.25,3283.5,185,3283.57972972973,96,89,,
20200115-070500.000,0,84,3283.25,3283.5,3283.25,3283.5,167,3283.38173652695,67,100,,
20200115-070600.000,0,67,3283.25,3283.75,3283.25,3283.5,107,3283.43925233645,45,62,,
20200115-070700.000,0,62,3283.25,3283.75,3283.25,3283.75,85,3283.49117647059,31,54,,
20200115-070800.000,0,98,3283.5,3283.5,3282.75,3283.25,157,3283.11464968153,105,52,,
20200115-070900.000,0,16,3283.25,3283.25,3283.25,3283.25,20,3283.25,3,17,,
20200115-071000.000,0,94,3283,3283.5,3282.75,3283.5,145,3283.25172413793,63,82,,
20200115-071100.000,0,113,3283.5,3284,3283.5,3283.75,182,3283.88324175824,53,129,,
20200115-071200.000,0,79,3284,3284,3283.5,3283.75,108,3283.74537037037,66,42,,
20200115-071300.000,0,91,3283.75,3283.75,3283.5,3283.5,154,3283.5275974026,81,73,,
20200115-071400.000,0,49,3283.75,3284,3283.75,3283.75,74,3283.77364864865,35,39,,
20200115-071500.000,0,105,3283.5,3284,3283.5,3283.75,155,3283.68548387097,44,111,,
20200115-071600.000,0,68,3283.5,3283.5,3283.25,3283.5,115,3283.38695652174,96,19,,
20200115-071700.000,0,68,3283.5,3283.5,3283.25,3283.25,102,3283.29411764706,61,41,,
20200115-071800.000,0,35,3283.25,3283.75,3283.25,3283.5,94,3283.51861702128,36,58,,
20200115-071900.000,0,23,3283.5,3283.5,3283.25,3283.25,28,3283.45535714286,14,14,,
20200115-072000.000,0,55,3283.25,3283.75,3283.25,3283.5,65,3283.50769230769,27,38,,
20200115-072100.000,0,122,3283.75,3284.25,3283.75,3284.25,228,3283.97587719298,53,175,,
20200115-072200.000,0,174,3284.25,3284.5,3284.25,3284.5,319,3284.40360501567,79,240,,
20200115-072300.000,0,128,3284.5,3284.75,3284.5,3284.5,187,3284.53877005348,82,105,,
20200115-072400.000,0,228,3284.75,3285,3284.5,3284.75,411,3284.76824817518,180,231,,
20200115-072500.000,0,47,3284.75,3284.75,3284.5,3284.5,100,3284.7475,47,53,,
20200115-072600.000,0,112,3284.5,3284.75,3284.5,3284.75,191,3284.50523560209,108,83,,
20200115-072700.000,0,108,3284.75,3285,3284.75,3285,196,3284.90306122449,72,124,,
20200115-072800.000,0,104,3285,3285.5,3284.75,3285.25,181,3285.2638121547,30,151,,
20200115-072900.000,0,65,3285,3285.25,3285,3285.25,77,3285.24675324675,25,52,,
20200115-073000.000,0,67,3285.25,3285.5,3285,3285.5,121,3285.26446280992,33,88,,
20200115-073100.000,0,28,3285.5,3285.5,3285,3285,72,3285.17361111111,71,1,,
20200115-073200.000,0,24,3285.25,3285.25,3285,3285,40,3285.01875,37,3,,
20200115-073300.000,0,18,3285,3285.25,3285,3285,26,3285.02884615385,23,3,,
20200115-073400.000,0,83,3285,3285,3284.75,3284.75,119,3284.9243697479,87,32,,
20200115-073500.000,0,148,3285,3285.5,3285,3285.5,252,3285.40972222222,86,166,,
20200115-073600.000,0,34,3285.5,3285.5,3285.5,3285.5,57,3285.5,21,36,,
20200115-073700.000,0,36,3285.5,3285.75,3285.25,3285.5,44,3285.48295454545,26,18,,
20200115-073800.000,0,57,3285.25,3285.75,3285.25,3285.5,99,3285.50757575758,30,69,,
20200115-073900.000,0,133,3285.5,3285.5,3285,3285,267,3285.14419475655,169,98,,
20200115-074000.000,0,85,3285,3285,3284.75,3285,119,3284.98949579832,73,46,,
20200115-074100.000,0,119,3285,3285.25,3285,3285,233,3285.00536480687,199,34,,
20200115-074200.000,0,6,3285,3285.25,3285,3285,6,3285.04166666667,5,1,,
20200115-074300.000,0,62,3285.25,3285.25,3284.75,3285,138,3285.01992753623,79,59,,
20200115-074400.000,0,44,3285,3285.25,3285,3285.25,69,3285.0652173913,33,36,,
20200115-074500.000,0,22,3285.25,3285.25,3285,3285,47,3285.03723404255,38,9,,
20200115-074600.000,0,86,3284.75,3284.75,3284.25,3284.5,149,3284.56711409396,116,33,,
20200115-074700.000,0,129,3284.5,3284.5,3284,3284,224,3284.22991071429,162,62,,
20200115-074800.000,0,99,3284.25,3284.5,3284,3284.25,192,3284.25260416667,94,98,,
20200115-074900.000,0,16,3284,3284.25,3284,3284,24,3284.03125,21,3,,
20200115-075000.000,0,94,3284.25,3284.75,3284,3284.5,145,3284.45689655172,69,76,,
20200115-075100.000,0,137,3284.75,3285.25,3284.5,3285,238,3284.86554621849,80,158,,
20200115-075200.000,0,93,3285,3285.25,3285,3285,180,3285.02638888889,112,68,,
20200115-075300.000,0,74,3285,3285.25,3285,3285,131,3285.09351145038,30,101,,
20200115-075400.000,0,60,3285,3285.25,3284.75,3285.25,138,3285.07246376812,25,113,,
20200115-075500.000,0,93,3285.25,3285.5,3285,3285.25,150,3285.245,76,74,,
20200115-075600.000,0,119,3285.25,3285.25,3284.75,3284.75,188,3284.91622340426,104,84,,
20200115-075700.000,0,90,3285,3285,3284.75,3284.75,153,3284.95588235294,68,85,,
20200115-075800.000,0,85,3285,3285.25,3284.75,3285,133,3285.07518796992,71,62,,
20200115-075900.000,0,122,3285,3285,3284.75,3284.75,194,3284.8118556701,124,70,,
20200115-080000.000,0,444,3284.5,3285,3284.5,3284.75,696,3284.65158045977,332,364,,
20200115-080100.000,0,222,3284.75,3285.5,3284.75,3285.25,325,3285.12538461538,120,205,,
20200115-080200.000,0,429,3285.25,3286.5,3285.25,3286,753,3286.02656042497,217,536,,
20200115-080300.000,0,217,3286,3286.25,3285.25,3285.5,336,3285.60788690476,206,130,,
20200115-080400.000,0,200,3285.25,3285.75,3285.25,3285.75,312,3285.67868589744,136,176,,
20200115-080500.000,0,220,3285.75,3286,3285.75,3285.75,349,3285.8287965616,194,155,,
20200115-080600.000,0,211,3285.75,3286,3285.75,3286,345,3285.80652173913,174,171,,
20200115-080700.000,0,201,3286,3286.25,3285.75,3286.25,282,3286.08776595745,141,141,,
20200115-080800.000,0,171,3286,3286,3285.75,3286,268,3285.9151119403,143,125,,
20200115-080900.000,0,157,3286,3286,3285.5,3285.5,240,3285.76875,117,123,,
20200115-081000.000,0,292,3285.25,3285.5,3284.5,3284.75,429,3285.14277389277,289,140,,
20200115-081100.000,0,729,3284.75,3284.75,3282.75,3283,1249,3283.7642113691,835,414,,
20200115-081200.000,0,384,3282.75,3283,3282.25,3282.75,569,3282.61335676626,312,257,,
20200115-081300.000,0,344,3282.75,3283,3282.25,3282.5,519,3282.60308285164,279,240,,
20200115-081400.000,0,508,3282.25,3282.25,3281.25,3281.25,752,3281.74634308511,489,263,,
20200115-081500.000,0,388,3281.25,3282,3281,3282,593,3281.65809443508,240,353,,
20200115-081600.000,0,216,3282,3282.5,3281.75,3282,387,3282.1188630491,210,177,,
20200115-081700.000,0,242,3282,3282.5,3281.75,3282.25,339,3282.10619469027,151,188,,
20200115-081800.000,0,397,3282.25,3282.25,3281.75,3281.75,552,3282.01132246377,337,215,,
20200115-081900.000,0,275,3281.75,3282,3281.25,3281.5,422,3281.57938388626,291,131,,
20200115-082000.000,0,240,3281.5,3281.5,3281.25,3281.25,360,3281.35972222222,215,145,,
20200115-082100.000,0,313,3281,3281.75,3280.75,3281.5,605,3281.20041322314,259,346,,
20200115-082200.000,0,677,3281.75,3283.25,3281.75,3283,1083,3282.52908587258,368,715,,
20200115-082300.000,0,183,3283,3283,3282.5,3283,288,3282.8125,120,168,,
20200115-082400.000,0,210,3282.75,3282.75,3282.25,3282.25,292,3282.54880136986,183,109,,
20200115-082500.000,0,197,3282.5,3283.25,3282.25,3283.25,347,3282.71181556196,136,211,,
20200115-082600.000,0,139,3283.25,3283.25,3282.5,3282.75,213,3282.83450704225,111,102,,
20200115-082700.000,0,120,3283,3283.25,3282.75,3283,199,3283.06783919598,79,120,,
20200115-082800.000,0,244,3283,3283.5,3283,3283.5,381,3283.27296587927,141,240,,
20200115-082900.000,0,151,3283.5,3283.75,3283.25,3283.75,238,3283.47899159664,129,109,,
20200115-083000.000,0,81,3283.5,3283.75,3283.25,3283.5,140,3283.5375,62,78,,
20200115-083100.000,0,166,3283.75,3284,3283.75,3283.75,311,3283.9268488746,154,157,,
20200115-083200.000,0,182,3284,3284.25,3284,3284,302,3284.11506622517,159,143,,
20200115-083300.000,0,136,3284,3284.25,3283.5,3284,265,3283.77075471698,162,103,,
20200115-083400.000,0,115,3283.75,3284.25,3283.75,3284,204,3283.99264705882,78,126,,
20200115-083500.000,0,368,3284,3285.5,3284,3285.25,571,3284.7408056042,232,339,,
20200115-083600.000,0,157,3285.5,3285.5,3284.5,3284.75,274,3284.81204379562,172,102,,
20200115-083700.000,0,95,3284.75,3285,3284.75,3285,137,3284.97810218978,50,87,,
20200115-083800.000,0,55,3284.75,3285,3284.75,3285,85,3284.99117647059,53,32,,
20200115-083900.000,0,290,3285,3285,3284,3284.75,438,3284.46860730594,251,187,,
20200115-084000.000,0,174,3284.75,3285,3284.5,3285,302,3284.74917218543,164,138,,
20200115-084100.000,0,277,3285,3285,3284.75,3285,493,3284.97718052738,242,251,,
20200115-084200.000,0,87,3285,3285,3284.75,3284.75,173,3284.99566473988,91,82,,
20200115-084300.000,0,184,3284.75,3285,3284.5,3284.5,407,3284.65233415233,328,79,,
20200115-084400.000,0,105,3284.25,3284.25,3284.25,3284.25,180,3284.25,92,88,,
20200115-084500.000,0,222,3284.25,3284.75,3284.25,3284.75,394,3284.59137055838,196,198,,
20200115-084600.000,0,562,3284.75,3285.25,3284.5,3285,976,3284.86193647541,465,511,,
20200115-084700.000,0,53,3285,3285,3285,3285,86,3285,22,64,,
20200115-084800.000,0,268,3284.75,3285.5,3284.75,3285,782,3285.06138107417,465,317,,
20200115-084900.000,0,104,3284.75,3285,3284.5,3284.75,150,3284.68833333333,85,65,,
20200115-085000.000,0,205,3284.75,3285,3284.5,3284.75,366,3284.88592896175,181,185,,
20200115-085100.000,0,2,3285,3285,3284.75,3284.75,2,3284.875,1,1,,
20200115-085200.000,0,220,3284.75,3284.75,3283.75,3284,335,3284.31791044776,192,143,,
20200115-085300.000,0,169,3284,3284,3283.25,3283.25,259,3283.57625482625,196,63,,
20200115-085400.000,0,125,3283.25,3283.5,3283.25,3283.25,190,3283.41842105263,111,79,,
20200115-085500.000,0,98,3283.25,3283.5,3283,3283.5,143,3283.25699300699,78,65,,
20200115-085600.000,0,292,3283.5,3284.25,3283.5,3284,477,3283.82756813417,163,314,,
20200115-085700.000,0,77,3284,3284.25,3283.75,3284,112,3284,68,44,,
20200115-085800.000,0,87,3284,3284.25,3284,3284,127,3284.18110236221,23,104,,
20200115-085900.000,0,210,3284,3284,3283,3283.25,439,3283.56548974943,281,158,,
20200115-090000.000,0,93,3283.25,3284,3283.25,3284,106,3283.6108490566,25,81,,
20200115-090100.000,0,511,3284,3284,3282.5,3283,737,3283.12143826323,422,315,,
20200115-090200.000,0,187,3283,3283,3282.5,3282.75,225,3282.86,121,104,,
20200115-090300.000,0,91,3282.75,3283.25,3282.75,3283.25,138,3283.03804347826,44,94,,
20200115-090400.000,0,142,3283.25,3283.5,3282.75,3283,224,3283.12388392857,158,66,,
20200115-090500.000,0,177,3283,3283.5,3282.75,3283.5,360,3283.19097222222,185,175,,
20200115-090600.000,0,80,3283.25,3283.5,3283.25,3283.25,112,3283.25446428571,86,26,,
20200115-090700.000,0,85,3283,3283,3282.5,3282.75,123,3282.81910569106,89,34,,
20200115-090800.000,0,117,3282.5,3282.75,3282.25,3282.75,170,3282.45882352941,99,71,,
20200115-090900.000,0,43,3282.75,3283.25,3282.75,3283.25,66,3283.15151515152,21,45,,
20200115-091000.000,0,284,3283.25,3284,3283.25,3283.5,484,3283.67148760331,242,242,,
20200115-091100.000,0,165,3283.5,3284,3283.5,3283.5,276,3283.65217391304,131,145,,
20200115-091200.000,0,269,3283.5,3283.5,3282.75,3283,395,3283.0753164557,211,184,,
20200115-091300.000,0,76,3283.25,3283.25,3282.75,3282.75,134,3283.09141791045,50,84,,
20200115-091400.000,0,94,3283,3283.75,3282.75,3283.5,135,3283.17222222222,61,74,,
20200115-091500.000,0,116,3283.5,3283.5,3283.25,3283.5,176,3283.35511363636,87,89,,
20200115-091600.000,0,44,3283.25,3283.5,3283.25,3283.25,64,3283.26171875,34,30,,
20200115-091700.000,0,81,3283,3283.25,3283,3283.25,105,3283.07857142857,41,64,,
20200115-091800.000,0,222,3283.25,3283.5,3283,3283.25,351,3283.30341880342,203,148,,
20200115-091900.000,0,303,3283,3283.5,3283,3283.25,478,3283.14905857741,207,271,,
20200115-092000.000,0,43,3283.25,3283.5,3283.25,3283.5,54,3283.33333333333,10,44,,
20200115-092100.000,0,94,3283.5,3284,3283.5,3284,174,3283.63362068966,20,154,,
20200115-092200.000,0,21,3284,3284,3283.75,3283.75,25,3283.76,24,1,,
20200115-092300.000,0,53,3283.75,3284,3283.75,3283.75,67,3283.75373134328,20,47,,
20200115-092400.000,0,68,3284,3284,3283.5,3283.75,94,3283.77925531915,33,61,,
20200115-092500.000,0,95,3283.75,3284,3283.75,3284,172,3283.81395348837,50,122,,
20200115-092600.000,0,162,3283.75,3283.75,3283.25,3283.5,263,3283.38403041825,165,98,,
20200115-092700.000,0,92,3283.5,3283.5,3283,3283.25,155,3283.26129032258,64,91,,
20200115-092800.000,0,176,3283,3283,3282.25,3282.75,252,3282.62400793651,136,116,,
20200115-092900.000,0,79,3282.75,3283,3282.5,3282.75,92,3282.69293478261,58,34,,
20200115-093000.000,0,162,3283,3283,3282.25,3283,230,3282.49891304348,106,124,,
20200115-093100.000,0,292,3283,3283.75,3283,3283.25,457,3283.34299781182,207,250,,
20200115-093200.000,0,47,3283.25,3283.25,3283.25,3283.25,53,3283.25,28,25,,
20200115-093300.000,0,77,3283.25,3283.25,3283,3283,91,3283.05769230769,60,31,,
20200115-093400.000,0,185,3283,3283,3282.5,3282.75,297,3282.78198653199,205,92,,
20200115-093500.000,0,107,3283,3283.5,3283,3283.25,147,3283.21428571429,37,110,,
20200115-093600.000,0,23,3283.25,3283.25,3283,3283,32,3283.1796875,28,4,,
20200115-093700.000,0,75,3283,3283.25,3283,3283.25,94,3283.12234042553,28,66,,
20200115-093800.000,0,65,3283.25,3283.5,3283.25,3283.25,123,3283.33536585366,74,49,,
20200115-093900.000,0,79,3283.5,3283.5,3283.25,3283.25,102,3283.36029411765,67,35,,
20200115-094000.000,0,88,3283.25,3283.75,3283.25,3283.75,159,3283.59433962264,35,124,,
20200115-094100.000,0,52,3283.5,3283.75,3283.25,3283.25,84,3283.3869047619,81,3,,
20200115-094200.000,0,73,3283.25,3283.5,3283,3283.25,111,3283.32432432432,36,75,,
20200115-094300.000,0,153,3283.25,3283.5,3283.25,3283.25,220,3283.32840909091,109,111,,
20200115-094400.000,0,37,3283.5,3283.5,3283.5,3283.5,43,3283.5,30,13,,
20200115-094500.000,0,50,3283.5,3284,3283.5,3283.75,73,3283.67123287671,14,59,,
20200115-094600.000,0,188,3284,3284.5,3284,3284.25,298,3284.14513422819,130,168,,
20200115-094700.000,0,49,3284.25,3284.25,3284,3284,130,3284.00576923077,92,38,,
20200115-094800.000,0,48,3283.75,3283.75,3283.5,3283.75,63,3283.65873015873,39,24,,
20200115-094900.000,0,31,3283.5,3283.5,3283.25,3283.5,32,3283.4921875,21,11,,
20200115-095000.000,0,96,3283.25,3283.5,3283.25,3283.5,157,3283.49840764331,73,84,,
20200115-095100.000,0,95,3283.5,3283.75,3283,3283,153,3283.41176470588,124,29,,
20200115-095200.000,0,8,3283,3283.25,3283,3283.25,9,3283.08333333333,6,3,,
20200115-095300.000,0,168,3283.25,3283.25,3282.75,3282.75,209,3282.91866028708,119,90,,
20200115-095400.000,0,159,3283,3283.25,3282.75,3283,242,3282.86260330579,130,112,,
20200115-095500.000,0,103,3282.75,3283.25,3282.75,3283.25,159,3283.07547169811,39,120,,
20200115-095600.000,0,19,3283.25,3283.5,3283.25,3283.25,32,3283.2734375,19,13,,
20200115-095700.000,0,143,3283.25,3283.75,3283.25,3283.5,252,3283.55952380952,116,136,,
20200115-095800.000,0,148,3283.25,3283.5,3283,3283.5,270,3283.33333333333,144,126,,
