Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221107-041700.000,0,93,3772,3772,3771.75,3772,124,3771.91733870968,51,73,0.2553,2246906
20221107-041800.000,0,86,3772,3772.75,3772,3772.75,98,3772.36734693878,62,36,0.2552,2246906
20221107-041900.000,0,73,3772.75,3772.75,3772.5,3772.5,87,3772.57183908046,52,35,0.2552,2246906
20221107-042000.000,0,46,3772.25,3772.5,3771.75,3771.75,50,3772.09,34,16,0.2552,2246906
20221107-042100.000,0,47,3772,3772.75,3772,3772.5,58,3772.26724137931,23,35,0.2552,2246906
20221107-042200.000,0,21,3772.5,3772.75,3772.5,3772.75,23,3772.55434782609,13,10,0.2551,2246906
20221107-042300.000,0,179,3772.75,3774.75,3772.75,3774.75,196,3773.76530612245,44,152,0.255,2246906
20221107-042400.000,0,219,3774.75,3775.75,3774.5,3775.25,271,3775.2795202952,112,159,0.2569,2246906
20221107-042500.000,0,127,3775.5,3775.5,3774,3774.5,163,3774.78834355828,103,60,0.2575,2246906
20221107-042600.000,0,137,3774.75,3776,3774.5,3776,168,3775.38392857143,51,117,0.2575,2246906
20221107-042700.000,0,110,3775.75,3776.25,3774.5,3775,122,3775.48360655738,72,50,0.2575,2246906
20221107-042800.000,0,40,3775,3775,3774.5,3774.5,47,3774.69680851064,31,16,0.2575,2246906
20221107-042900.000,0,92,3774.25,3774.5,3774,3774.25,114,3774.14035087719,81,33,0.2575,2246906
20221107-043000.000,0,91,3774.25,3774.5,3774,3774.5,101,3774.35396039604,39,62,0.2578,2246906
20221107-043100.000,0,57,3774.5,3775.25,3774.5,3775,63,3774.84523809524,19,44,0.2577,2246906
20221107-043200.000,0,104,3774.75,3776,3774.75,3776,118,3775.44915254237,32,86,0.2573,2246906
20221107-043300.000,0,63,3775.75,3776,3774.5,3774.5,87,3775.30172413793,81,6,0.2573,2246906
20221107-043400.000,0,34,3774.5,3775,3774.5,3774.75,45,3774.72222222222,19,26,0.2576,2246906
20221107-043500.000,0,66,3774.75,3775,3774,3774.5,76,3774.52960526316,41,35,0.2577,2246906
20221107-043600.000,0,49,3774.5,3774.75,3774,3774.75,52,3774.61057692308,6,46,0.2577,2246906
20221107-043700.000,0,74,3774.5,3775.5,3774.5,3775.5,102,3775.06862745098,30,72,0.2577,2246906
20221107-043800.000,0,72,3775.25,3775.5,3775,3775.25,81,3775.29938271605,40,41,0.2569,2246906
20221107-043900.000,0,33,3775,3775.25,3774.75,3774.75,36,3774.98611111111,19,17,0.2568,2246906
20221107-044000.000,0,95,3774.75,3774.75,3773.75,3774,112,3774.19642857143,64,48,0.2578,2246906
20221107-044100.000,0,113,3774,3774,3773.25,3773.25,135,3773.7,94,41,0.2578,2246906
20221107-044200.000,0,131,3773.25,3774,3772.5,3772.75,166,3773.11144578313,105,61,0.3489,2246906
20221107-044300.000,0,109,3772.75,3774,3772.75,3773.75,137,3773.51459854015,52,85,0.3489,2246906
20221107-044400.000,0,104,3773.75,3774.5,3773.5,3774,145,3773.9775862069,49,96,0.2646,2246906
20221107-044500.000,0,34,3774.25,3774.5,3774,3774,35,3774.19285714286,19,16,0.2646,2246906
20221107-044600.000,0,33,3774,3774,3773.75,3773.75,40,3773.99375,23,17,0.3137,2246906
20221107-044700.000,0,50,3773.5,3773.5,3773,3773.25,53,3773.26886792453,30,23,0.3137,2246906
20221107-044800.000,0,96,3773.25,3774.25,3773.25,3773.5,124,3773.77419354839,66,58,0.3215,2246906
20221107-044900.000,0,71,3773.5,3773.5,3772.75,3773.5,97,3773.13917525773,34,63,0.3215,2246906
20221107-045000.000,0,73,3773.25,3774.5,3773.25,3774.5,84,3773.96726190476,16,68,0.3493,2246906
20221107-045100.000,0,65,3774.5,3775,3774.25,3774.25,70,3774.61428571429,35,35,0.2582,2246906
20221107-045200.000,0,55,3774.25,3775,3774.25,3774.5,68,3774.69852941177,27,41,0.2582,2246906
20221107-045300.000,0,47,3774.5,3774.5,3774,3774.5,54,3774.31018518519,24,30,0.258,2246906
20221107-045400.000,0,68,3774.75,3774.75,3774.5,3774.5,86,3774.51453488372,82,4,0.2577,2246906
20221107-045500.000,0,189,3774.75,3775,3773.5,3773.75,233,3774.33583690987,179,54,0.3304,2246906
20221107-045600.000,0,26,3774,3774,3773.5,3773.75,35,3773.83571428571,11,24,0.3304,2246906
20221107-045700.000,0,78,3773.75,3773.75,3773.25,3773.5,100,3773.42,42,58,0.3481,2246906
20221107-045800.000,0,54,3773.5,3773.5,3773,3773.25,73,3773.30136986301,51,22,0.3492,2246906
20221107-045900.000,0,48,3773.25,3773.5,3773,3773.25,53,3773.32547169811,17,36,0.3492,2246906
20221107-050000.000,0,189,3773,3773.5,3772.25,3773.25,223,3773.0168161435,103,120,0.3492,2246906
20221107-050100.000,0,88,3773.25,3773.5,3772.75,3773,105,3773.19047619048,51,54,0.3508,2246906
20221107-050200.000,0,88,3773,3773.5,3772.75,3773.5,106,3773.29481132076,52,54,0.3514,2246906
20221107-050300.000,0,198,3773.25,3774.75,3773.25,3774.25,249,3773.93574297189,97,152,0.3513,2246906
20221107-050400.000,0,100,3774.5,3775,3774,3774.25,120,3774.5,51,69,0.3069,2246906
20221107-050500.000,0,95,3774,3774,3772.75,3773,104,3773.24519230769,52,52,0.349,2246906
20221107-050600.000,0,165,3773.25,3774.75,3773,3774.5,214,3774.35280373832,69,145,0.3479,2246906
20221107-050700.000,0,96,3774.25,3774.5,3773.75,3774.25,182,3774.3282967033,110,72,0.3478,2246906
20221107-050800.000,0,80,3774,3774.25,3773.5,3773.5,89,3773.70505617978,49,40,0.3487,2246906
20221107-050900.000,0,87,3773.25,3773.25,3772.5,3773,99,3772.93939393939,61,38,0.3487,2246906
20221107-051000.000,0,55,3773,3773.25,3772.25,3772.25,66,3773.06439393939,46,20,0.3493,2246906
20221107-051100.000,0,102,3772.25,3772.5,3772,3772,123,3772.24390243902,69,54,0.3507,2246906
20221107-051200.000,0,128,3771.75,3772.75,3771.5,3772.5,140,3772.06607142857,76,64,0.2587,2246906
20221107-051300.000,0,52,3772.25,3772.5,3772,3772.25,70,3772.23214285714,42,28,0.2587,2246906
20221107-051400.000,0,184,3772,3772.5,3771,3772.5,222,3771.59121621622,119,103,0.2586,2246906
20221107-051500.000,0,82,3772.25,3772.75,3771.5,3771.75,89,3772.08988764045,54,35,0.2556,2246906
20221107-051600.000,0,71,3772,3772.75,3771.75,3772.75,83,3772.20481927711,27,56,0.2556,2246906
20221107-051700.000,0,87,3772.75,3773.5,3772.75,3773,97,3773.10309278351,33,64,0.2555,2246906
20221107-051800.000,0,78,3773,3773.5,3773,3773.25,90,3773.25277777778,36,54,0.2552,2246906
20221107-051900.000,0,85,3773.5,3773.75,3773.25,3773.75,95,3773.68421052632,34,61,0.2552,2246906
20221107-052000.000,0,48,3773.75,3773.75,3773,3773.5,58,3773.46120689655,40,18,0.2552,2246906
20221107-052100.000,0,78,3773.25,3774,3773.25,3774,91,3773.78571428571,42,49,0.2552,2246906
20221107-052200.000,0,113,3774,3774.25,3773.75,3774,124,3773.95766129032,43,81,0.316,2246906
20221107-052300.000,0,135,3774,3774.75,3774,3774.75,153,3774.4591503268,68,85,0.316,2246906
20221107-052400.000,0,125,3774.75,3775.5,3774.5,3775.5,185,3775.07027027027,48,137,0.2551,2246906
20221107-052500.000,0,165,3775.25,3775.25,3774.25,3774.75,183,3774.92076502732,90,93,0.2552,2246906
20221107-052600.000,0,83,3775,3775.25,3774.5,3774.5,93,3774.80913978495,58,35,0.2552,2246906
20221107-052700.000,0,133,3774.5,3774.5,3773.5,3773.75,157,3774.05414012739,114,43,0.2552,2246906
20221107-052800.000,0,179,3773.75,3774.5,3773.25,3773.25,202,3773.76732673267,89,113,0.2574,2246906
20221107-052900.000,0,73,3773.25,3774,3773.25,3773.75,100,3773.6075,35,65,0.3201,2246906
20221107-053000.000,0,199,3773.75,3776.25,3773.75,3775.75,238,3775.42331932773,88,150,0.32,2246906
20221107-053100.000,0,1282,3775.75,3781.75,3775.75,3779.75,1648,3779.29990898058,511,1137,0.3379,2246906
20221107-053200.000,0,323,3780,3780.5,3778.75,3778.75,368,3779.53192934783,196,172,0.3404,2246906
20221107-053300.000,0,194,3778.75,3778.75,3777.25,3778.25,220,3777.99318181818,157,63,0.3464,2246906
20221107-053400.000,0,75,3778.25,3779,3778.25,3778.75,79,3778.55696202532,46,33,0.3464,2246906
20221107-053500.000,0,92,3778.75,3779,3778,3778,102,3778.48039215686,59,43,0.3462,2246906
20221107-053600.000,0,74,3778,3778.25,3777.75,3778,82,3778.07012195122,34,48,0.3464,2246906
20221107-053700.000,0,94,3777.75,3778.25,3777.25,3778,108,3777.73611111111,49,59,0.3464,2246906
20221107-053800.000,0,48,3778,3778,3777.25,3777.25,56,3777.48660714286,39,17,0.3467,2246906
20221107-053900.000,0,111,3777,3777.5,3776.5,3777,125,3776.868,67,58,0.279,2246906
20221107-054000.000,0,100,3776.75,3777.25,3776,3776.25,118,3776.51694915254,71,47,0.3426,2246906
20221107-054100.000,0,185,3776,3776.5,3774.75,3774.75,262,3775.60400763359,184,78,0.3425,2246906
20221107-054200.000,0,115,3774.75,3775.75,3774.5,3775.75,135,3775.15555555556,63,72,0.3451,2246906
20221107-054300.000,0,107,3775.5,3776.75,3775.5,3776.5,111,3776.08108108108,44,67,0.2575,2246906
20221107-054400.000,0,109,3776.75,3777,3776.25,3776.5,120,3776.57708333333,63,57,0.2569,2246906
20221107-054500.000,0,65,3776.5,3776.5,3775.75,3775.75,71,3776.16197183099,52,19,0.2569,2246906
20221107-054600.000,0,72,3775.75,3776,3775,3775.5,102,3775.50245098039,60,42,0.2572,2246906
20221107-054700.000,0,89,3775.5,3775.5,3774.75,3774.75,119,3775.06512605042,81,38,0.2576,2246906
20221107-054800.000,0,154,3774.75,3774.75,3773,3773.25,190,3773.79868421053,133,57,0.311,2246906
20221107-054900.000,0,210,3773.25,3774,3772.25,3773.75,258,3773,132,126,0.339,2246906
20221107-055000.000,0,92,3773.75,3773.75,3772.75,3773,124,3773.07661290323,83,41,0.3359,2246906
20221107-055100.000,0,99,3772.75,3773.5,3772.25,3773.25,135,3772.90185185185,65,70,0.3275,2246906
20221107-055200.000,0,61,3773.25,3773.25,3772.5,3772.5,75,3772.95,50,25,0.3275,2246906
20221107-055300.000,0,67,3772.75,3773,3772,3772,75,3772.38,40,35,0.3305,2246906
20221107-055400.000,0,123,3772,3772.75,3771.5,3772.25,144,3771.92013888889,77,67,0.2578,2246906
20221107-055500.000,0,181,3772.5,3773.5,3772,3773,218,3772.78211009174,85,133,0.2561,2246906
20221107-055600.000,0,71,3772.75,3772.75,3772.25,3772.5,101,3772.64603960396,34,67,0.2566,2246906
20221107-055700.000,0,172,3772.25,3773,3771,3772.75,210,3771.87023809524,113,97,0.2566,2246906
20221107-055800.000,0,97,3772.75,3773.25,3772.25,3772.5,111,3772.59459459459,68,43,0.2566,2246906
20221107-055900.000,0,128,3772.25,3773.5,3772.25,3772.5,152,3772.91776315789,75,77,0.2563,2246906
20221107-060000.000,0,148,3772.25,3773.25,3772,3773.25,186,3772.76075268817,88,98,0.2563,2246906
20221107-060100.000,0,75,3773.25,3773.25,3772.5,3773,100,3772.7925,62,38,0.2566,2246906
20221107-060200.000,0,114,3773.25,3773.5,3772.75,3773.25,137,3773.2299270073,61,76,0.2564,2246906
20221107-060300.000,0,53,3773.25,3773.75,3773.25,3773.25,66,3773.38257575758,32,34,0.2564,2246906
20221107-060400.000,0,115,3773.25,3774,3773.25,3773.75,127,3773.85236220472,26,101,0.2562,2246906
20221107-060500.000,0,90,3773.75,3774.25,3773,3773,105,3773.5880952381,77,28,0.2563,2246906
20221107-060600.000,0,99,3772.75,3773.5,3772.5,3773.5,110,3772.98636363636,48,62,0.2572,2246906
20221107-060700.000,0,165,3773.75,3774.75,3773.5,3774,202,3774.22648514852,90,112,0.2572,2246906
20221107-060800.000,0,58,3774,3774.5,3773.75,3774.5,86,3774.15988372093,28,58,0.2563,2246906
20221107-060900.000,0,97,3774.5,3774.75,3773.75,3773.75,108,3774.0787037037,55,53,0.2562,2246906
20221107-061000.000,0,47,3773.75,3774.25,3773.25,3774.25,52,3773.87019230769,19,33,0.2562,2246906
20221107-061100.000,0,114,3774,3774,3772.5,3773.25,120,3773.175,74,46,0.2562,2246906
20221107-061200.000,0,60,3773.25,3774.25,3773,3774.25,64,3774.01953125,14,50,0.3416,2246906
20221107-061300.000,0,51,3774,3774,3773.25,3773.25,53,3773.70754716981,35,18,0.3325,2246906
20221107-061400.000,0,40,3773.5,3773.75,3773,3773.75,40,3773.39375,20,20,0.3315,2246906
20221107-061500.000,0,68,3773.75,3774.5,3773.5,3774.25,83,3774.22289156627,32,51,0.3283,2246906
20221107-061600.000,0,39,3774,3774.25,3774,3774.25,40,3774.1375,14,26,0.2562,2246906
20221107-061700.000,0,35,3774.25,3774.25,3773.75,3774.25,37,3773.93243243243,23,14,0.2562,2246906
20221107-061800.000,0,115,3774.5,3775.5,3774.25,3775.5,124,3775.03629032258,40,84,0.3249,2246906
20221107-061900.000,0,88,3775.25,3776,3775,3775.5,95,3775.46052631579,33,62,0.256,2246906
20221107-062000.000,0,57,3775.25,3775.75,3775,3775.25,57,3775.37719298246,33,24,0.256,2246906
20221107-062100.000,0,105,3775.5,3776.25,3775.5,3776.25,119,3776.00630252101,42,77,0.2559,2246906
20221107-062200.000,0,133,3776.25,3776.5,3775,3775.5,144,3775.65277777778,85,59,0.2558,2246906
20221107-062300.000,0,64,3775.75,3776.25,3775.75,3776,70,3775.93214285714,27,43,0.256,2246906
20221107-062400.000,0,59,3776,3776,3775,3775,65,3775.42692307692,45,20,0.2557,2246906
20221107-062500.000,0,186,3775,3775,3773,3773.25,215,3773.9023255814,152,63,0.2571,2246906
20221107-062600.000,0,70,3773,3773.75,3773,3773,83,3773.30120481928,39,44,0.2571,2246906
20221107-062700.000,0,95,3773.25,3773.5,3772.5,3773.25,100,3772.945,60,40,0.3259,2246906
20221107-062800.000,0,46,3773.5,3774.25,3773.5,3774.25,49,3773.84693877551,20,29,0.3326,2246906
20221107-062900.000,0,98,3774.25,3774.5,3773.25,3773.25,108,3773.66898148148,61,47,0.3325,2246906
20221107-063000.000,0,192,3773.5,3773.5,3772.5,3773.25,213,3773.00352112676,115,98,0.3336,2246906
20221107-063100.000,0,18,3773.25,3773.5,3773,3773.25,18,3773.25,5,13,0.3336,2246906
20221107-063200.000,0,53,3773.25,3773.75,3773.25,3773.5,66,3773.48484848485,12,54,0.333,2246906
20221107-063300.000,0,33,3773.5,3773.75,3773.25,3773.25,39,3773.44871794872,26,13,0.3331,2246906
20221107-063400.000,0,83,3773.25,3774.75,3773.25,3774.5,90,3773.975,29,61,0.3321,2246906
20221107-063500.000,0,37,3774.5,3775,3774.25,3774.75,39,3774.55128205128,10,29,0.3321,2246906
20221107-063600.000,0,56,3774.75,3775.75,3774.75,3775.75,65,3775.21538461538,28,37,0.332,2246906
20221107-063700.000,0,23,3775.75,3776,3775.5,3776,28,3775.67857142857,11,17,0.2564,2246906
20221107-063800.000,0,124,3775.75,3777,3775.25,3776.5,148,3776.0625,64,84,0.2556,2246906
20221107-063900.000,0,132,3776.25,3777,3776.25,3776.25,141,3776.65957446809,79,62,0.2555,2246906
20221107-064000.000,0,111,3776.5,3777.75,3776.5,3777.25,135,3777.21481481482,52,83,0.2555,2246906
20221107-064100.000,0,61,3777,3777,3776.25,3776.25,61,3776.62295081967,38,23,0.2556,2246906
20221107-064200.000,0,75,3776,3776.5,3775.25,3775.25,79,3775.89240506329,46,33,0.2556,2246906
20221107-064300.000,0,43,3775.5,3775.75,3775.25,3775.5,48,3775.41666666667,24,24,0.2554,2246906
20221107-064400.000,0,15,3775.25,3775.5,3775,3775,15,3775.21666666667,11,4,0.2554,2246906
20221107-064500.000,0,68,3775.25,3775.5,3774.75,3774.75,73,3775.06849315069,45,28,0.2554,2246906
20221107-064600.000,0,76,3774.25,3774.75,3774,3774.5,103,3774.35436893204,43,60,0.3254,2246906
20221107-064700.000,0,21,3774.25,3774.75,3774.25,3774.75,22,3774.60227272727,4,18,0.3253,2246906
20221107-064800.000,0,49,3774.75,3774.75,3774,3774.25,66,3774.27272727273,49,17,0.3279,2246906
20221107-064900.000,0,27,3774.5,3774.5,3774.25,3774.5,27,3774.43518518519,14,13,0.3323,2246906
20221107-065000.000,0,68,3774.25,3774.25,3773.5,3774,79,3773.85759493671,46,33,0.3328,2246906
20221107-065100.000,0,46,3774.25,3774.5,3774,3774.25,49,3774.30612244898,20,29,0.3329,2246906
20221107-065200.000,0,116,3774,3775.75,3774,3775.5,121,3775.09297520661,36,85,0.2556,2246906
20221107-065300.000,0,68,3775.5,3776,3775,3775,77,3775.50324675325,40,37,0.2556,2246906
20221107-065400.000,0,20,3775,3775,3774.75,3775,21,3774.91666666667,16,5,0.2556,2246906
20221107-065500.000,0,82,3775,3775.25,3773.75,3773.75,90,3774.33611111111,62,28,0.2562,2246906
20221107-065600.000,0,347,3774,3774.75,3773,3774.75,386,3774.04015544041,190,196,0.329,2246906
20221107-065700.000,0,124,3774.75,3776,3774.75,3775,132,3775.22916666667,71,61,0.3298,2246906
20221107-065800.000,0,107,3775.25,3775.25,3774.5,3775.25,124,3774.97983870968,35,89,0.255,2246906
20221107-065900.000,0,365,3775,3777.25,3774.5,3775.75,432,3776.14641203704,133,299,0.2549,2246906
20221107-070000.000,0,303,3776,3777,3774.25,3776.75,338,3775.4926035503,139,199,0.3208,2246906
20221107-070100.000,0,551,3776.75,3776.75,3771.25,3774,755,3774.2321192053,521,234,0.3264,2246906
20221107-070200.000,0,186,3774.25,3775.25,3773.25,3773.75,212,3774.34787735849,93,119,0.2547,2246906
20221107-070300.000,0,144,3774,3774.25,3772.75,3773,172,3773.55668604651,101,71,0.3036,2246906
20221107-070400.000,0,128,3773.25,3773.5,3772.5,3773,130,3773.05384615385,77,53,0.3189,2246906
20221107-070500.000,0,120,3773.25,3774.25,3772.25,3772.25,121,3773.3367768595,56,65,0.2547,2246906
20221107-070600.000,0,265,3772.5,3772.75,3771,3771,338,3771.68269230769,220,118,0.3322,2246906
20221107-070700.000,0,157,3770.75,3771.5,3770.5,3771.25,199,3771.08417085427,99,100,0.3321,2246906
20221107-070800.000,0,266,3771.25,3771.25,3769.25,3769.25,303,3770.22524752475,209,94,0.2552,2246906
20221107-070900.000,0,213,3769.25,3770.75,3768.75,3770.75,244,3769.55532786885,128,116,0.3252,2246906
20221107-071000.000,0,183,3770.5,3771.5,3770,3770.75,194,3770.82989690722,88,106,0.2554,2246906
20221107-071100.000,0,122,3770.5,3771,3769.5,3770.75,146,3770.15239726027,85,61,0.2554,2246906
20221107-071200.000,0,302,3770.5,3772.25,3770.25,3771,352,3771.39275568182,180,172,0.2553,2246906
20221107-071300.000,0,74,3770.75,3771.5,3770.25,3771.5,78,3770.83012820513,42,36,0.2553,2246906
20221107-071400.000,0,118,3771.5,3771.5,3769.75,3770,121,3770.36570247934,75,46,0.3133,2246906
20221107-071500.000,0,197,3770,3771.5,3770,3770.25,216,3770.48611111111,127,89,0.2664,2246906
20221107-071600.000,0,175,3770,3771.5,3769.75,3770.25,186,3770.5376344086,88,98,0.2664,2246906
20221107-071700.000,0,127,3770.5,3770.5,3769.25,3769.5,145,3769.73965517241,69,76,0.2552,2246906
20221107-071800.000,0,232,3769.25,3769.5,3768,3769,264,3768.78882575758,158,106,0.3273,2246906
20221107-071900.000,0,233,3768.75,3769.75,3768,3769,283,3768.99734982332,110,173,0.2554,2246906
20221107-072000.000,0,194,3769,3769.5,3768.25,3769,215,3768.74534883721,123,92,0.2554,2246906
20221107-072100.000,0,357,3768.75,3769,3766.75,3768.25,420,3767.89702380952,233,187,0.3275,2246906
20221107-072200.000,0,253,3768.25,3769.5,3768.25,3768.5,394,3768.58946700508,218,176,0.3322,2246906
20221107-072300.000,0,180,3768.75,3769.25,3767.75,3768.75,183,3768.56284153006,100,83,0.3325,2246906
20221107-072400.000,0,244,3768.5,3768.5,3767.5,3767.75,323,3768.02708978328,169,154,0.3324,2246906
20221107-072500.000,0,226,3768,3768.5,3767.25,3768.25,247,3767.92206477733,116,131,0.3347,2246906
20221107-072600.000,0,139,3768.25,3768.25,3767.5,3768,169,3767.78550295858,83,86,0.3346,2246906
20221107-072700.000,0,119,3768,3768.75,3767.75,3768.25,121,3768.3326446281,58,63,0.3345,2246906
20221107-072800.000,0,114,3768.25,3768.25,3767.5,3768,124,3767.76814516129,65,59,0.3334,2246906
20221107-072900.000,0,154,3768,3768,3766.75,3766.75,185,3767.33108108108,121,64,0.335,2246906
20221107-073000.000,0,218,3766.75,3767.75,3766.5,3767,248,3767.14314516129,116,132,0.259,2246906
20221107-073100.000,0,165,3767,3767.75,3766.75,3767,179,3767.35195530726,79,100,0.2582,2246906
20221107-073200.000,0,126,3767.25,3767.25,3766.5,3766.5,143,3766.77447552448,84,59,0.3233,2246906
20221107-073300.000,0,396,3766.5,3766.5,3764,3764.25,518,3765.33494208494,348,170,0.3332,2246906
20221107-073400.000,0,328,3764.25,3765.25,3763.5,3763.5,390,3764.28269230769,203,187,0.3339,2246906
20221107-073500.000,0,276,3763.75,3764.5,3763.75,3764,317,3764.02365930599,157,160,0.3303,2246906
20221107-073600.000,0,168,3764,3765,3763.25,3764.5,185,3764.19864864865,83,102,0.3174,2246906
20221107-073700.000,0,420,3764.5,3764.5,3762.25,3763.75,492,3763.08739837398,279,213,0.3174,2246906
20221107-073800.000,0,377,3763.5,3764.5,3761.75,3762,431,3763.12703016241,293,138,0.2564,2246906
20221107-073900.000,0,361,3761.75,3763.25,3761.5,3763.25,497,3762.023138833,218,279,0.3349,2246906
20221107-074000.000,0,340,3763.25,3764.5,3762.5,3763.75,369,3763.59417344173,138,231,0.3349,2246906
20221107-074100.000,0,256,3763.75,3765,3763.25,3763.5,296,3764.24070945946,163,133,0.2561,2246906
20221107-074200.000,0,230,3763.75,3764.75,3763.25,3764.5,298,3763.69966442953,112,186,0.3232,2246906
20221107-074300.000,0,224,3764.5,3764.75,3763.75,3764,402,3764.28047263682,178,224,0.287,2246906
20221107-074400.000,0,128,3764.25,3764.75,3763.75,3763.75,131,3764.15458015267,69,62,0.2562,2246906
20221107-074500.000,0,254,3764,3764,3762.25,3762.75,338,3762.98372781065,166,172,0.2952,2246906
20221107-074600.000,0,371,3762.5,3762.5,3760.5,3761.75,498,3761.23795180723,336,162,0.3304,2246906
20221107-074700.000,0,219,3761.5,3761.5,3760.25,3761.25,256,3760.841796875,145,111,0.3319,2246906
20221107-074800.000,0,158,3761,3761.5,3760.25,3761.5,171,3760.78362573099,92,79,0.3332,2246906
20221107-074900.000,0,223,3761.25,3762,3761.25,3761.25,238,3761.52941176471,101,137,0.3314,2246906
20221107-075000.000,0,207,3761.25,3761.75,3760,3760,229,3760.89192139738,139,90,0.3313,2246906
20221107-075100.000,0,284,3760.25,3761,3759.75,3760.5,364,3760.34134615385,213,151,0.3355,2246906
20221107-075200.000,0,244,3760.25,3760.75,3759.75,3760,279,3760.01702508961,120,159,0.3365,2246906
20221107-075300.000,0,140,3760,3760.75,3760,3760.25,153,3760.23692810458,71,82,0.2623,2246906
20221107-075400.000,0,56,3760,3760.5,3760,3760,56,3760.13392857143,26,30,0.3355,2246906
20221107-075500.000,0,233,3760,3760.75,3759.5,3759.75,244,3760.12602459016,127,117,0.2588,2246906
20221107-075600.000,0,162,3759.5,3761.5,3759.5,3760.75,174,3760.68247126437,69,105,0.2584,2246906
20221107-075700.000,0,137,3760.75,3762.25,3760.75,3761.25,143,3761.57167832168,52,91,0.2584,2246906
20221107-075800.000,0,195,3761.25,3761.5,3759.75,3760.75,207,3760.75966183575,109,98,0.2587,2246906
20221107-075900.000,0,176,3761,3761,3759.5,3760.25,181,3760.13674033149,96,85,0.3324,2246906
20221107-080000.000,0,767,3760.5,3760.75,3758,3759.75,925,3759.39594594595,532,393,0.3296,2246906
20221107-080100.000,0,492,3759.75,3760.25,3757.5,3758.75,639,3758.42918622848,368,271,0.3311,2246906
20221107-080200.000,0,464,3759,3760.75,3758.5,3759.5,527,3759.42362428843,265,262,0.2617,2246906
20221107-080300.000,0,754,3759.5,3763,3759.5,3762.75,930,3761.58010752688,447,483,0.2564,2246906
20221107-080400.000,0,289,3762.75,3763.5,3761.75,3763.25,403,3762.71960297767,204,199,0.2564,2246906
20221107-080500.000,0,419,3763.5,3763.5,3761.5,3762,476,3762.29096638656,255,221,0.3225,2246906
20221107-080600.000,0,462,3762,3764.25,3761.75,3763.75,604,3763.4238410596,242,362,0.256,2246906
20221107-080700.000,0,313,3763.75,3764.5,3763.25,3764,385,3763.99155844156,167,218,0.256,2246906
20221107-080800.000,0,369,3764,3764,3762.25,3762.25,435,3762.92528735632,212,223,0.3253,2246906
20221107-080900.000,0,313,3762.5,3763,3761,3763,359,3762.03899721449,174,185,0.3316,2246906
20221107-081000.000,0,393,3762.75,3766,3762.75,3765.25,451,3764.69789356985,163,288,0.2561,2246906
20221107-081100.000,0,508,3765.5,3767.5,3764.75,3767.25,628,3766.14968152866,264,364,0.256,2246906
20221107-081200.000,0,263,3767,3767.25,3766.25,3766.75,302,3766.78228476821,173,129,0.3226,2246906
20221107-081300.000,0,372,3766.75,3768,3766,3768,460,3766.93097826087,205,255,0.2557,2246906
20221107-081400.000,0,480,3767.75,3768.75,3767.5,3767.75,569,3768.19595782074,315,254,0.2573,2246906
20221107-081500.000,0,471,3767.75,3771,3767.5,3771,539,3769.52829313544,203,336,0.2556,2246906
20221107-081600.000,0,808,3770.75,3773.75,3770.25,3772.75,917,3772.45038167939,418,499,0.3321,2246906
20221107-081700.000,0,503,3772.5,3774,3772,3773.25,554,3772.79151624549,292,262,0.3321,2246906
20221107-081800.000,0,426,3773.5,3774.75,3772.75,3773.5,511,3773.63307240705,192,319,0.2625,2246906
20221107-081900.000,0,359,3773.5,3774.25,3772.25,3773.25,402,3773.29042288557,181,221,0.2573,2246906
20221107-082000.000,0,485,3773.5,3774.5,3771,3771.75,551,3772.60299455535,323,228,0.333,2246906
20221107-082100.000,0,455,3772,3773.25,3771.5,3771.75,567,3772.4417989418,308,259,0.3308,2246906
20221107-082200.000,0,343,3771.75,3772.25,3770.75,3771.75,501,3771.41017964072,283,218,0.3332,2246906
20221107-082300.000,0,212,3771.5,3772,3771.25,3772,250,3771.59,138,112,0.3327,2246906
20221107-082400.000,0,277,3772,3772.75,3771.25,3772,328,3772.15548780488,178,150,0.3321,2246906
20221107-082500.000,0,300,3772.25,3772.25,3770,3770.25,378,3771.03968253968,266,112,0.3334,2246906
20221107-082600.000,0,340,3770.25,3772,3769.75,3771.75,470,3770.72180851064,222,248,0.2559,2246906
20221107-082700.000,0,461,3771.5,3774.25,3771.5,3774,547,3773.37111517368,204,343,0.2559,2246906
20221107-082800.000,0,201,3773.75,3774.25,3773.25,3774,229,3773.74126637555,112,117,0.2631,2246906
20221107-082900.000,0,528,3773.75,3776.75,3773.25,3775.75,598,3775.25919732442,240,358,0.3232,2246906
20221107-083000.000,0,687,3775.75,3779.5,3775.75,3779,781,3778.2138284251,322,459,0.255,2246906
20221107-083100.000,0,672,3779,3780.75,3778.75,3780.75,792,3779.70391414141,338,454,0.3289,2246906
20221107-083200.000,0,2294,3780.75,3788.5,3779.5,3786.5,2967,3785.09496124031,1148,1819,0.33,2246906
20221107-083300.000,0,759,3786.5,3787,3783.75,3784,878,3785.37670842825,546,332,0.26,2246906
20221107-083400.000,0,495,3784.25,3786,3784,3785.75,572,3785.1368006993,246,326,0.2543,2246906
20221107-083500.000,0,352,3785.5,3786.5,3784.75,3785.75,377,3785.5775862069,207,170,0.3252,2246906
