Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210113-041900.000,0,22,3803.5,3803.5,3803.25,3803.5,31,3803.49193548387,15,16,0.228,2566886
20210113-042000.000,0,33,3803.5,3803.5,3803.25,3803.25,55,3803.49545454545,20,35,0.228,2566886
20210113-042100.000,0,72,3803.5,3803.5,3803,3803.25,133,3803.09398496241,99,34,0.228,2566886
20210113-042200.000,0,44,3803.25,3803.25,3803,3803.25,77,3803.18506493507,44,33,0.228,2566886
20210113-042300.000,0,115,3803.25,3803.25,3802.75,3802.75,188,3802.93085106383,129,59,0.228,2566886
20210113-042400.000,0,70,3802.75,3802.75,3802.5,3802.5,76,3802.52302631579,52,24,0.228,2566886
20210113-042500.000,0,81,3802.75,3802.75,3802,3802.25,97,3802.30154639175,48,49,0.228,2566886
20210113-042600.000,0,104,3802.25,3802.5,3801.5,3802.25,141,3802.01773049645,83,58,0.2284,2566886
20210113-042700.000,0,33,3802.25,3802.25,3802,3802.25,36,3802.0625,24,12,0.2284,2566886
20210113-042800.000,0,36,3802,3802,3801.75,3801.75,44,3801.84090909091,36,8,0.2284,2566886
20210113-042900.000,0,89,3801.75,3802.25,3801.5,3801.75,99,3801.87878787879,52,47,0.2287,2566886
20210113-043000.000,0,93,3802,3802.75,3801.75,3802.5,124,3802.28629032258,26,98,0.2287,2566886
20210113-043100.000,0,39,3802.5,3802.75,3802.5,3802.75,57,3802.63596491228,9,48,0.2287,2566886
20210113-043200.000,0,25,3802.75,3802.75,3802.5,3802.5,32,3802.515625,23,9,0.2284,2566886
20210113-043300.000,0,16,3802.5,3802.5,3802.25,3802.25,21,3802.45238095238,20,1,0.2284,2566886
20210113-043400.000,0,14,3802.25,3802.25,3802,3802,22,3802.11363636364,12,10,0.2284,2566886
20210113-043500.000,0,79,3802,3802.5,3802,3802.5,102,3802.19362745098,26,76,0.2286,2566886
20210113-043600.000,0,23,3802.5,3802.75,3802.5,3802.5,29,3802.54310344828,19,10,0.2286,2566886
20210113-043700.000,0,23,3802.5,3802.75,3802.5,3802.5,24,3802.53125,13,11,0.2286,2566886
20210113-043800.000,0,31,3802.75,3803,3802.75,3802.75,37,3802.7972972973,19,18,0.2284,2566886
20210113-043900.000,0,66,3802.75,3803,3802.75,3802.75,79,3802.75316455696,44,35,0.2284,2566886
20210113-044000.000,0,25,3803,3803.25,3803,3803.25,49,3803.04591836735,2,47,0.2284,2566886
20210113-044100.000,0,30,3803.25,3803.25,3803,3803,37,3803.02702702703,33,4,0.2282,2566886
20210113-044200.000,0,3,3803,3803,3803,3803,3,3803,,3,0.2282,2566886
20210113-044300.000,0,36,3802.75,3803.25,3802.75,3803.25,57,3803.13157894737,5,52,0.2282,2566886
20210113-044400.000,0,32,3803.5,3803.5,3803.25,3803.25,37,3803.27027027027,25,12,0.2283,2566886
20210113-044500.000,0,34,3803.5,3803.5,3803,3803.25,43,3803.27906976744,7,36,0.2283,2566886
20210113-044600.000,0,21,3803.25,3803.5,3803.25,3803.25,22,3803.34090909091,9,13,0.2283,2566886
20210113-044700.000,0,25,3803.5,3803.5,3803,3803,28,3803.25892857143,14,14,0.2281,2566886
20210113-044800.000,0,40,3803.25,3803.25,3803,3803.25,62,3803.08064516129,30,32,0.2281,2566886
20210113-044900.000,0,19,3803.25,3803.25,3803,3803.25,21,3803.20238095238,7,14,0.2281,2566886
20210113-045000.000,0,47,3803.25,3803.25,3802.75,3802.75,55,3802.87727272727,41,14,0.2282,2566886
20210113-045100.000,0,8,3802.75,3803,3802.75,3803,8,3802.90625,3,5,0.2282,2566886
20210113-045200.000,0,6,3803,3803,3803,3803,6,3803,,6,0.2282,2566886
20210113-045300.000,0,49,3802.75,3802.75,3802.25,3802.25,61,3802.52868852459,58,3,0.2283,2566886
20210113-045400.000,0,43,3802.5,3802.5,3802.25,3802.25,59,3802.44491525424,24,35,0.2283,2566886
20210113-045500.000,0,9,3802.5,3802.5,3802.25,3802.25,10,3802.275,9,1,0.2283,2566886
20210113-045600.000,0,57,3802.5,3802.5,3802.25,3802.5,75,3802.43666666667,41,34,0.2285,2566886
20210113-045700.000,0,131,3802.25,3802.25,3801.5,3802.25,166,3801.9171686747,99,67,0.2285,2566886
20210113-045800.000,0,20,3802,3802.25,3802,3802,27,3802.02777777778,23,4,0.2285,2566886
20210113-045900.000,0,2,3802,3802,3801.75,3801.75,2,3801.875,1,1,0.2287,2566886
20210113-050000.000,0,101,3801.75,3802.25,3801.75,3802,122,3801.93852459016,58,64,0.2287,2566886
20210113-050100.000,0,25,3802,3802,3801.75,3801.75,26,3801.80769230769,15,11,0.2287,2566886
20210113-050200.000,0,24,3801.75,3802,3801.5,3801.5,28,3801.73214285714,24,4,0.2287,2566886
20210113-050300.000,0,173,3801.5,3801.5,3800.5,3801.25,208,3801.03365384615,142,66,0.2287,2566886
20210113-050400.000,0,56,3801,3801,3800.5,3801,71,3800.70422535211,47,24,0.2292,2566886
20210113-050500.000,0,90,3801,3801.25,3800.75,3801.25,107,3801.02102803738,38,69,0.2292,2566886
20210113-050600.000,0,43,3801.25,3801.5,3801.25,3801.5,48,3801.30729166667,26,22,0.2292,2566886
20210113-050700.000,0,40,3801.25,3801.5,3801,3801.5,61,3801.37704918033,18,43,0.2291,2566886
20210113-050800.000,0,48,3801.5,3801.5,3801.25,3801.5,60,3801.49166666667,34,26,0.2291,2566886
20210113-050900.000,0,79,3801.5,3802,3801.25,3801.75,100,3801.6325,45,55,0.2291,2566886
20210113-051000.000,0,70,3802,3802,3801.5,3801.5,90,3801.65,42,48,0.2291,2566886
20210113-051100.000,0,38,3801.5,3801.5,3801.5,3801.5,42,3801.5,21,21,0.2289,2566886
20210113-051200.000,0,44,3801.5,3801.75,3801.5,3801.75,53,3801.63679245283,21,32,0.2289,2566886
20210113-051300.000,0,51,3801.75,3802.25,3801.75,3802,67,3801.98507462687,17,50,0.2289,2566886
20210113-051400.000,0,19,3802,3802,3801.75,3801.75,23,3801.76086956522,22,1,0.2287,2566886
20210113-051500.000,0,56,3801.75,3801.75,3801.5,3801.75,62,3801.64112903226,39,23,0.2287,2566886
20210113-051600.000,0,38,3801.5,3802,3801.5,3801.75,41,3801.76829268293,15,26,0.2289,2566886
20210113-051700.000,0,38,3801.75,3801.75,3801.25,3801.25,46,3801.57608695652,36,10,0.2289,2566886
20210113-051800.000,0,90,3801.25,3801.25,3800.75,3801,97,3801.10051546392,61,36,0.2289,2566886
20210113-051900.000,0,25,3801,3801,3801,3801,28,3801,22,6,0.2291,2566886
20210113-052000.000,0,53,3801,3801,3800.5,3800.75,58,3800.85344827586,42,16,0.2291,2566886
20210113-052100.000,0,16,3800.75,3801,3800.5,3800.5,16,3800.75,12,4,0.2291,2566886
20210113-052200.000,0,64,3800.5,3800.5,3800.25,3800.25,74,3800.40878378378,41,33,0.2293,2566886
20210113-052300.000,0,67,3800,3800.25,3800,3800.25,80,3800.184375,54,26,0.2293,2566886
20210113-052400.000,0,33,3800.25,3800.75,3800.25,3800.5,48,3800.48958333333,8,40,0.2293,2566886
20210113-052500.000,0,40,3800.5,3800.5,3800.25,3800.5,52,3800.48076923077,31,21,0.2292,2566886
20210113-052600.000,0,189,3800.5,3800.5,3799,3799.5,258,3799.72189922481,167,91,0.2292,2566886
20210113-052700.000,0,88,3799.5,3799.75,3799.25,3799.25,103,3799.47330097087,55,48,0.2292,2566886
20210113-052800.000,0,77,3799.25,3799.75,3799.25,3799.25,95,3799.44473684211,47,48,0.2295,2566886
20210113-052900.000,0,100,3799.25,3799.25,3798.75,3799,116,3798.94181034483,89,27,0.2295,2566886
20210113-053000.000,0,117,3798.75,3799,3798.75,3798.75,139,3798.85611510791,75,64,0.2295,2566886
20210113-053100.000,0,229,3798.75,3799.25,3798,3798.25,270,3798.66574074074,184,86,0.2295,2566886
20210113-053200.000,0,85,3798.25,3798.5,3798,3798,108,3798.19675925926,58,50,0.2295,2566886
20210113-053300.000,0,122,3798,3798.25,3798,3798,168,3798.1369047619,86,82,0.2295,2566886
20210113-053400.000,0,115,3798,3798.75,3797.75,3798.25,136,3798.27389705882,67,69,0.2299,2566886
20210113-053500.000,0,73,3798.25,3799,3798.25,3799,91,3798.77197802198,28,63,0.2299,2566886
20210113-053600.000,0,70,3799,3799,3798.75,3798.75,100,3798.93,36,64,0.2299,2566886
20210113-053700.000,0,119,3799,3799.25,3798.5,3798.75,168,3798.93154761905,74,94,0.2296,2566886
20210113-053800.000,0,40,3798.75,3799,3798.5,3798.5,41,3798.76829268293,20,21,0.2296,2566886
20210113-053900.000,0,75,3798.5,3798.75,3798.5,3798.5,99,3798.64393939394,52,47,0.2296,2566886
20210113-054000.000,0,196,3798.5,3799,3798,3798,299,3798.51003344482,145,154,0.2297,2566886
20210113-054100.000,0,72,3798,3798.25,3797.75,3797.75,80,3797.940625,39,41,0.2297,2566886
20210113-054200.000,0,97,3797.75,3798,3797.75,3798,133,3797.91353383459,58,75,0.2297,2566886
20210113-054300.000,0,127,3798,3798.5,3797.75,3798,209,3798.0466507177,109,100,0.2297,2566886
20210113-054400.000,0,114,3798,3798,3797.25,3797.5,130,3797.6,79,51,0.2299,2566886
20210113-054500.000,0,124,3797.5,3797.5,3797.25,3797.25,162,3797.4274691358,72,90,0.2299,2566886
20210113-054600.000,0,136,3797.5,3798,3797,3797.75,201,3797.57089552239,95,106,0.2299,2566886
20210113-054700.000,0,38,3797.5,3798.25,3797.5,3798.25,40,3797.88125,6,34,0.2301,2566886
20210113-054800.000,0,55,3798,3798.25,3798,3798.25,64,3798.24609375,26,38,0.2301,2566886
20210113-054900.000,0,134,3798.25,3798.75,3798,3798.25,203,3798.30418719212,105,98,0.2301,2566886
20210113-055000.000,0,121,3798,3799.5,3798,3799,129,3798.92248062016,29,100,0.2301,2566886
20210113-055100.000,0,97,3799.25,3799.5,3799,3799.25,125,3799.16,54,71,0.2299,2566886
20210113-055200.000,0,228,3799.25,3800,3798.75,3799.5,296,3799.36402027027,131,165,0.2299,2566886
20210113-055300.000,0,23,3799.5,3799.5,3799,3799.25,25,3799.33,18,7,0.2299,2566886
20210113-055400.000,0,160,3799,3799.5,3799,3799,223,3799.06165919283,109,114,0.2293,2566886
20210113-055500.000,0,73,3798.75,3799.25,3798.5,3799,87,3798.86781609195,38,49,0.2293,2566886
20210113-055600.000,0,61,3798.75,3799.25,3798.75,3799,87,3798.94252873563,51,36,0.2295,2566886
20210113-055700.000,0,44,3799,3799.25,3799,3799.25,65,3799.17692307692,18,47,0.2295,2566886
20210113-055800.000,0,191,3799,3799.5,3798.75,3799,263,3799.04752851711,168,95,0.2295,2566886
20210113-055900.000,0,72,3798.75,3799,3798.5,3798.75,78,3798.71794871795,46,32,0.2296,2566886
20210113-060000.000,0,72,3798.75,3799,3798.75,3799,103,3798.83980582524,51,52,0.2296,2566886
20210113-060100.000,0,172,3799,3799.25,3798.75,3799,245,3798.98163265306,101,144,0.2296,2566886
20210113-060200.000,0,93,3799,3799.25,3799,3799.25,100,3799.12,43,57,0.2295,2566886
20210113-060300.000,0,99,3799.5,3799.75,3799.5,3799.5,125,3799.516,48,77,0.2295,2566886
20210113-060400.000,0,196,3799.5,3800.5,3799.5,3800.25,288,3799.96006944444,84,204,0.2295,2566886
20210113-060500.000,0,74,3800.25,3800.5,3799.75,3800.25,103,3800.1432038835,59,44,0.229,2566886
20210113-060600.000,0,143,3800.25,3800.25,3800,3800.25,218,3800.04587155963,148,70,0.229,2566886
20210113-060700.000,0,96,3800,3800.25,3799.5,3799.75,143,3799.91783216783,103,40,0.229,2566886
20210113-060800.000,0,41,3799.5,3800,3799.5,3799.5,53,3799.77830188679,20,33,0.229,2566886
20210113-060900.000,0,35,3799.5,3799.75,3799.5,3799.75,41,3799.62195121951,18,23,0.229,2566886
20210113-061000.000,0,214,3799.75,3800,3799,3799.25,282,3799.43439716312,154,128,0.229,2566886
20210113-061100.000,0,21,3799.25,3799.25,3799,3799.25,21,3799.17857142857,8,13,0.229,2566886
20210113-061200.000,0,57,3799.25,3799.25,3799,3799,69,3799.22463768116,27,42,0.229,2566886
20210113-061300.000,0,190,3799.25,3799.75,3798.5,3799.5,229,3799.20524017467,116,113,0.229,2566886
20210113-061400.000,0,77,3799.25,3799.5,3799,3799.25,135,3799.28888888889,89,46,0.2292,2566886
20210113-061500.000,0,49,3799.25,3799.5,3799.25,3799.5,63,3799.44444444444,22,41,0.2292,2566886
20210113-061600.000,0,97,3799.5,3800,3799,3799.25,131,3799.35687022901,63,68,0.2292,2566886
20210113-061700.000,0,40,3799,3799.75,3799,3799.5,43,3799.51162790698,9,34,0.2292,2566886
20210113-061800.000,0,23,3799.5,3799.75,3799.5,3799.5,30,3799.54166666667,25,5,0.2292,2566886
20210113-061900.000,0,130,3799.5,3800.25,3799.25,3799.5,212,3799.73349056604,107,105,0.2291,2566886
20210113-062000.000,0,19,3799.5,3799.5,3799.25,3799.25,21,3799.4880952381,15,6,0.2291,2566886
20210113-062100.000,0,56,3799.25,3799.75,3799.25,3799.5,69,3799.48188405797,21,48,0.2291,2566886
20210113-062200.000,0,156,3799.25,3799.5,3798.5,3799.5,244,3799.13012295082,113,131,0.2291,2566886
20210113-062300.000,0,44,3799.5,3799.75,3799.5,3799.75,51,3799.67647058824,15,36,0.2291,2566886
20210113-062400.000,0,24,3799.5,3799.75,3799.5,3799.5,30,3799.71666666667,11,19,0.2291,2566886
20210113-062500.000,0,128,3799.75,3800,3799,3799.5,202,3799.49133663366,90,112,0.229,2566886
20210113-062600.000,0,143,3799.75,3800.5,3799.75,3800.25,150,3800.15166666667,56,94,0.229,2566886
20210113-062700.000,0,45,3800,3800.25,3800,3800,50,3800.03,36,14,0.229,2566886
20210113-062800.000,0,171,3800,3800.5,3799.25,3799.25,252,3799.92857142857,133,119,0.2288,2566886
20210113-062900.000,0,296,3799.25,3799.75,3798,3799,341,3799.0711143695,196,145,0.2288,2566886
20210113-063000.000,0,42,3799,3799.25,3798.5,3798.5,44,3798.80681818182,34,10,0.2288,2566886
20210113-063100.000,0,34,3798.5,3798.75,3798.25,3798.25,35,3798.61428571429,24,11,0.2294,2566886
20210113-063200.000,0,85,3798.25,3798.5,3797.75,3797.75,99,3798.18181818182,50,49,0.2294,2566886
20210113-063300.000,0,47,3798,3798,3797.5,3797.75,49,3797.73469387755,28,21,0.2294,2566886
20210113-063400.000,0,49,3797.75,3797.75,3797.5,3797.75,52,3797.71153846154,22,30,0.2294,2566886
20210113-063500.000,0,60,3797.75,3798.5,3797.5,3798.25,66,3797.85606060606,32,34,0.2298,2566886
20210113-063600.000,0,45,3798.25,3798.25,3797.75,3797.75,64,3798.08984375,39,25,0.2298,2566886
20210113-063700.000,0,52,3798,3798.25,3798,3798,53,3798.01886792453,25,28,0.2298,2566886
20210113-063800.000,0,42,3797.75,3798.25,3797.75,3798.25,44,3798.19318181818,13,31,0.2298,2566886
20210113-063900.000,0,43,3798.5,3798.5,3798,3798,57,3798.13596491228,49,8,0.2298,2566886
20210113-064000.000,0,31,3798,3798.25,3798,3798.25,33,3798.17424242424,14,19,0.2298,2566886
20210113-064100.000,0,16,3798.25,3798.25,3798,3798,16,3798.234375,5,11,0.2298,2566886
20210113-064200.000,0,48,3798,3798.25,3797.5,3797.5,57,3797.89473684211,41,16,0.2298,2566886
20210113-064300.000,0,74,3797.75,3798,3797.75,3798,84,3797.91071428571,28,56,0.2298,2566886
20210113-064400.000,0,23,3798,3798.25,3798,3798,24,3798.04166666667,20,4,0.2298,2566886
20210113-064500.000,0,214,3798.25,3799.75,3798,3799.75,253,3798.64723320158,85,168,0.2298,2566886
20210113-064600.000,0,167,3799.75,3800.75,3799.5,3800,185,3800.07027027027,51,134,0.2298,2566886
20210113-064700.000,0,63,3800.25,3800.25,3799.75,3800,65,3800.03846153846,31,34,0.2291,2566886
20210113-064800.000,0,203,3800,3800,3799.5,3800,310,3799.86048387097,122,188,0.2291,2566886
20210113-064900.000,0,83,3800.25,3800.25,3800,3800.25,97,3800.20103092784,48,49,0.2287,2566886
20210113-065000.000,0,33,3800,3800.5,3800,3800.25,44,3800.28409090909,25,19,0.2287,2566886
20210113-065100.000,0,32,3800.25,3800.5,3800.25,3800.25,37,3800.27027027027,24,13,0.2287,2566886
20210113-065200.000,0,217,3800.25,3800.75,3799.5,3800,240,3800.16458333333,141,99,0.2288,2566886
20210113-065300.000,0,58,3799.75,3799.75,3799.25,3799.25,63,3799.47222222222,54,9,0.2288,2566886
20210113-065400.000,0,91,3799.25,3799.75,3799.25,3799.5,118,3799.51694915254,51,67,0.2288,2566886
20210113-065500.000,0,202,3799.5,3800.75,3799.5,3800.25,233,3800.1169527897,82,151,0.2292,2566886
20210113-065600.000,0,46,3800,3800.75,3800,3800.5,50,3800.41,18,32,0.2292,2566886
20210113-065700.000,0,101,3800.75,3800.75,3800.5,3800.5,192,3800.74609375,104,88,0.2292,2566886
20210113-065800.000,0,48,3800.5,3800.5,3800.25,3800.25,88,3800.26420454545,72,16,0.2292,2566886
20210113-065900.000,0,58,3800.25,3800.75,3800.25,3800.5,74,3800.38513513514,35,39,0.2289,2566886
20210113-070000.000,0,182,3800.75,3800.75,3800.5,3800.5,283,3800.62632508834,150,133,0.2289,2566886
20210113-070100.000,0,89,3800.5,3800.75,3800.25,3800.25,103,3800.44660194175,64,39,0.2289,2566886
20210113-070200.000,0,30,3800.25,3800.5,3800.25,3800.25,34,3800.38235294118,21,13,0.2286,2566886
20210113-070300.000,0,73,3800.25,3800.5,3800.25,3800.25,89,3800.2808988764,49,40,0.2286,2566886
20210113-070400.000,0,181,3800.25,3800.5,3799.75,3800,210,3800.05952380952,134,76,0.2286,2566886
20210113-070500.000,0,23,3800,3800,3799.5,3799.5,25,3799.87,19,6,0.2288,2566886
20210113-070600.000,0,96,3799.5,3799.75,3799.25,3799.75,143,3799.52622377622,79,64,0.2288,2566886
20210113-070700.000,0,136,3799.75,3800,3799,3799.25,158,3799.48734177215,92,66,0.2288,2566886
20210113-070800.000,0,96,3799.25,3799.25,3798.75,3798.75,98,3798.96683673469,70,28,0.2291,2566886
20210113-070900.000,0,23,3798.75,3799,3798.75,3798.75,31,3798.76612903226,29,2,0.2291,2566886
20210113-071000.000,0,183,3798.75,3799.5,3798.75,3798.75,246,3798.93800813008,113,133,0.2291,2566886
20210113-071100.000,0,38,3798.5,3798.5,3798.25,3798.25,40,3798.40625,39,1,0.2295,2566886
20210113-071200.000,0,79,3798.25,3798.5,3798.25,3798.5,107,3798.35046728972,47,60,0.2295,2566886
20210113-071300.000,0,184,3798.25,3800,3798.25,3800,220,3798.97954545455,73,147,0.2295,2566886
20210113-071400.000,0,110,3800,3800.25,3799.75,3799.75,124,3800.06653225806,55,69,0.2291,2566886
20210113-071500.000,0,61,3799.75,3800,3799.75,3800,87,3799.94252873563,25,62,0.2291,2566886
20210113-071600.000,0,197,3800,3800.75,3799.75,3800.75,249,3800.27911646586,74,175,0.2291,2566886
20210113-071700.000,0,58,3800.75,3800.75,3800,3800,68,3800.3125,50,18,0.2291,2566886
20210113-071800.000,0,33,3800,3800,3799.75,3799.75,35,3799.97142857143,27,8,0.2287,2566886
20210113-071900.000,0,185,3799.75,3800.75,3799.25,3800,224,3799.83705357143,135,89,0.2287,2566886
20210113-072000.000,0,49,3800,3800,3799.5,3799.5,52,3799.70673076923,27,25,0.2287,2566886
20210113-072100.000,0,155,3799.5,3799.5,3798.75,3798.75,201,3799.23383084577,129,72,0.2291,2566886
20210113-072200.000,0,52,3798.75,3799.75,3798.75,3799.5,57,3799.24561403509,26,31,0.2291,2566886
20210113-072300.000,0,82,3799.5,3799.5,3798.75,3799,104,3799.15384615385,48,56,0.2291,2566886
20210113-072400.000,0,19,3798.75,3799,3798.75,3798.75,24,3798.8125,12,12,0.2292,2566886
20210113-072500.000,0,150,3798.75,3799.5,3798.5,3799,176,3798.92755681818,77,99,0.2292,2566886
20210113-072600.000,0,40,3799.25,3799.75,3799.25,3799.75,42,3799.42261904762,9,33,0.2292,2566886
20210113-072700.000,0,39,3799.5,3799.75,3799.5,3799.75,45,3799.54444444444,26,19,0.2292,2566886
20210113-072800.000,0,198,3799.5,3800,3798.75,3799.5,217,3799.51728110599,125,92,0.2291,2566886
20210113-072900.000,0,87,3799.5,3799.75,3799,3799.75,92,3799.35597826087,38,54,0.2291,2566886
20210113-073000.000,0,166,3799.5,3800,3799.5,3799.5,207,3799.76328502416,97,110,0.2291,2566886
20210113-073100.000,0,119,3799.75,3800.25,3799.75,3799.75,143,3799.91958041958,43,100,0.229,2566886
20210113-073200.000,0,169,3799.75,3801.25,3799.75,3801,234,3800.55021367521,74,160,0.229,2566886
20210113-073300.000,0,114,3801,3801.25,3801,3801.25,134,3801.1697761194,62,72,0.229,2566886
20210113-073400.000,0,237,3801.25,3801.25,3800.5,3801.25,379,3801.02770448549,240,139,0.2286,2566886
20210113-073500.000,0,45,3801,3801.25,3801,3801.25,59,3801.23728813559,27,32,0.2286,2566886
20210113-073600.000,0,99,3801.5,3801.75,3801.25,3801.25,170,3801.41029411765,110,60,0.2286,2566886
20210113-073700.000,0,178,3801,3801.5,3800.5,3800.75,209,3800.90550239235,124,85,0.2286,2566886
20210113-073800.000,0,36,3800.5,3801,3800.5,3800.5,38,3800.625,16,22,0.2286,2566886
20210113-073900.000,0,64,3800.75,3800.75,3800.5,3800.5,84,3800.65476190476,48,36,0.2286,2566886
20210113-074000.000,0,157,3800.5,3801.25,3800,3800.75,186,3800.62768817204,86,100,0.2286,2566886
20210113-074100.000,0,112,3800.5,3800.5,3799.5,3799.75,189,3800.04761904762,149,40,0.2288,2566886
20210113-074200.000,0,150,3799.75,3799.75,3798.75,3799,252,3799.36507936508,180,72,0.2288,2566886
20210113-074300.000,0,198,3799,3799.75,3798.5,3799.25,260,3799.06346153846,112,148,0.2294,2566886
20210113-074400.000,0,210,3799.25,3800.5,3799.25,3800,259,3799.88030888031,138,121,0.2294,2566886
20210113-074500.000,0,40,3800,3800.25,3799.75,3799.75,45,3800.16666666667,19,26,0.2294,2566886
20210113-074600.000,0,36,3799.75,3800,3799.5,3799.75,42,3799.72023809524,21,21,0.2294,2566886
20210113-074700.000,0,45,3799.5,3799.5,3798.75,3799,66,3799.13636363636,49,17,0.2291,2566886
20210113-074800.000,0,54,3799.25,3799.5,3799,3799.25,63,3799.2619047619,25,38,0.2291,2566886
20210113-074900.000,0,51,3799.25,3800.25,3799.25,3800.25,58,3799.65517241379,14,44,0.2291,2566886
20210113-075000.000,0,55,3800.25,3800.25,3800,3800,57,3800.21929824561,26,31,0.2293,2566886
20210113-075100.000,0,182,3800,3801.25,3799.75,3801,204,3800.62009803922,60,144,0.2293,2566886
20210113-075200.000,0,102,3801,3801.25,3800.25,3800.75,109,3800.81422018349,32,77,0.2293,2566886
20210113-075300.000,0,61,3800.75,3801.25,3800.75,3800.75,69,3800.98913043478,28,41,0.2288,2566886
20210113-075400.000,0,49,3800.75,3801,3800.5,3800.75,54,3800.77777777778,30,24,0.2288,2566886
20210113-075500.000,0,50,3800.5,3800.5,3799.75,3799.75,89,3800.16011235955,70,19,0.2288,2566886
20210113-075600.000,0,70,3799.5,3800,3799.25,3799.75,75,3799.65333333333,30,45,0.2288,2566886
20210113-075700.000,0,37,3799.5,3799.75,3799.5,3799.5,41,3799.62804878049,25,16,0.2292,2566886
20210113-075800.000,0,89,3799.5,3800,3799.5,3799.75,112,3799.75892857143,73,39,0.2292,2566886
20210113-075900.000,0,128,3799.75,3800.5,3799.5,3800.25,138,3799.79166666667,60,78,0.2292,2566886
20210113-080000.000,0,477,3800,3801.5,3799.75,3800.75,564,3800.56693262411,291,273,0.2292,2566886
20210113-080100.000,0,171,3801,3801.5,3800.75,3801,209,3800.97607655502,104,105,0.2292,2566886
20210113-080200.000,0,527,3801,3801,3797.25,3799,581,3798.4595524957,336,245,0.2292,2566886
20210113-080300.000,0,284,3799,3799.5,3797.75,3798.75,316,3798.55696202532,139,177,0.2291,2566886
20210113-080400.000,0,196,3799,3799.25,3798.25,3798.25,202,3798.77846534653,102,100,0.2291,2566886
20210113-080500.000,0,303,3798.5,3798.75,3797.75,3797.75,328,3798.2568597561,170,158,0.2291,2566886
20210113-080600.000,0,336,3797.75,3798.5,3796.75,3798.25,373,3797.80026809651,205,168,0.23,2566886
20210113-080700.000,0,229,3798.25,3799,3797.5,3798.25,251,3798.41434262948,130,121,0.23,2566886
20210113-080800.000,0,287,3798.25,3800,3798,3799.25,317,3799.16246056782,158,159,0.23,2566886
20210113-080900.000,0,165,3799.25,3799.75,3798.75,3799,186,3799.29166666667,99,87,0.2296,2566886
20210113-081000.000,0,130,3799,3799.5,3798.75,3799.25,138,3799.03623188406,83,55,0.2296,2566886
20210113-081100.000,0,142,3799.25,3800,3799.25,3799.75,162,3799.75771604938,72,90,0.2296,2566886
20210113-081200.000,0,280,3799.75,3801.25,3799.75,3800.75,328,3800.58155487805,118,210,0.2296,2566886
20210113-081300.000,0,262,3800.75,3801.25,3800.25,3800.5,309,3800.91019417476,150,159,0.2289,2566886
20210113-081400.000,0,152,3800.5,3800.75,3799.75,3800.75,173,3800.43641618497,94,79,0.2289,2566886
20210113-081500.000,0,89,3800.75,3800.75,3800.25,3800.75,115,3800.61739130435,78,37,0.2289,2566886
20210113-081600.000,0,186,3800.5,3800.75,3800.25,3800.25,228,3800.46710526316,116,112,0.2289,2566886
20210113-081700.000,0,139,3800.25,3800.5,3799.75,3800,146,3800.10102739726,83,63,0.2288,2566886
20210113-081800.000,0,124,3799.75,3799.75,3799.25,3799.75,134,3799.5447761194,73,61,0.2288,2566886
20210113-081900.000,0,147,3799.75,3800.75,3799.75,3800.25,245,3800.3,139,106,0.2288,2566886
20210113-082000.000,0,152,3800.25,3800.75,3799.5,3800.75,210,3800.0369047619,103,107,0.2289,2566886
20210113-082100.000,0,151,3800.5,3801,3800.25,3801,215,3800.77674418605,101,114,0.2289,2566886
20210113-082200.000,0,34,3801,3801.25,3801,3801,38,3801.01973684211,23,15,0.2289,2566886
20210113-082300.000,0,88,3801,3801,3800.25,3800.75,112,3800.671875,71,41,0.2285,2566886
20210113-082400.000,0,92,3800.5,3800.5,3800.25,3800.25,115,3800.39130434783,61,54,0.2285,2566886
20210113-082500.000,0,107,3800.25,3801,3799.75,3799.75,130,3800.35,79,51,0.2285,2566886
20210113-082600.000,0,153,3799.75,3800,3799,3799,201,3799.27611940299,101,100,0.2286,2566886
20210113-082700.000,0,129,3799,3799.25,3798.5,3798.75,141,3798.85460992908,73,68,0.229,2566886
20210113-082800.000,0,85,3798.75,3799.75,3798.5,3799.5,89,3799.14606741573,25,64,0.229,2566886
20210113-082900.000,0,120,3799.25,3799.5,3799,3799.25,139,3799.30935251799,77,62,0.229,2566886
20210113-083000.000,0,101,3799.25,3799.5,3798.25,3798.25,107,3798.79205607477,71,36,0.229,2566886
20210113-083100.000,0,238,3798,3798,3796.75,3797,274,3797.53467153285,180,94,0.2292,2566886
20210113-083200.000,0,278,3797.25,3797.5,3796.75,3797.25,326,3796.96549079755,166,160,0.2292,2566886
20210113-083300.000,0,122,3797.25,3797.75,3797,3797.25,132,3797.31818181818,78,54,0.2292,2566886
20210113-083400.000,0,161,3797.25,3797.75,3797,3797.25,190,3797.25921052632,93,97,0.2303,2566886
20210113-083500.000,0,267,3797.25,3798.75,3797,3798.5,280,3798.06160714286,110,170,0.2303,2566886
20210113-083600.000,0,142,3798.75,3799,3798,3798,152,3798.51973684211,87,65,0.2303,2566886
20210113-083700.000,0,136,3797.75,3798.25,3797.25,3798,140,3797.62321428571,77,63,0.23,2566886
20210113-083800.000,0,96,3797.75,3798.5,3797.75,3798.25,100,3798.14,54,46,0.23,2566886
