Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220328-041900.000,0,11,4522,4522.25,4522,4522.25,15,4522.11666666667,8,7,0.2217,2085272
20220328-042000.000,0,37,4522,4522.25,4522,4522.25,43,4522.14534883721,24,19,0.2218,2085272
20220328-042100.000,0,53,4522.25,4522.75,4522.25,4522.5,56,4522.53125,26,30,0.2218,2085272
20220328-042200.000,0,74,4522.5,4523,4522.5,4522.5,77,4522.71428571429,38,39,0.2218,2085272
20220328-042300.000,0,17,4522.5,4522.5,4522.5,4522.5,18,4522.5,13,5,0.2218,2085272
20220328-042400.000,0,29,4522.5,4522.75,4522.25,4522.25,29,4522.52586206897,21,8,0.2218,2085272
20220328-042500.000,0,19,4522.25,4522.25,4522,4522,19,4522.17105263158,12,7,0.2218,2085272
20220328-042600.000,0,84,4521.75,4521.75,4521.25,4521.5,87,4521.58333333333,39,48,0.2218,2085272
20220328-042700.000,0,48,4521.5,4521.75,4521.25,4521.25,49,4521.4387755102,39,10,0.2218,2085272
20220328-042800.000,0,33,4521.5,4521.5,4521,4521.25,34,4521.29411764706,11,23,0.2218,2085272
20220328-042900.000,0,16,4521.5,4521.5,4521,4521,17,4521.20588235294,8,9,0.2218,2085272
20220328-043000.000,0,37,4521.25,4521.75,4521.25,4521.75,41,4521.50609756098,13,28,0.2218,2085272
20220328-043100.000,0,28,4522,4522,4521.75,4522,28,4521.94642857143,6,22,0.2218,2085272
20220328-043200.000,0,46,4522,4522.5,4522,4522.5,53,4522.30660377359,18,35,0.2218,2085272
20220328-043300.000,0,20,4522.5,4522.5,4522.25,4522.25,24,4522.26041666667,12,12,0.2218,2085272
20220328-043400.000,0,36,4522.25,4523,4522.25,4523,42,4522.58333333333,15,27,0.2217,2085272
20220328-043500.000,0,329,4523,4525.75,4522.75,4523.75,379,4524.37796833773,110,269,0.2217,2085272
20220328-043600.000,0,45,4523.75,4524,4523.5,4524,51,4523.82352941177,21,30,0.2217,2085272
20220328-043700.000,0,45,4524.25,4524.25,4523.75,4524,52,4524.16346153846,30,22,0.2213,2085272
20220328-043800.000,0,43,4524,4524.25,4523.5,4523.75,48,4523.78125,29,19,0.2213,2085272
20220328-043900.000,0,38,4523.5,4524,4523.5,4523.75,43,4523.62790697674,22,21,0.2213,2085272
20220328-044000.000,0,32,4523.75,4524,4523.75,4524,33,4523.91666666667,11,22,0.2213,2085272
20220328-044100.000,0,42,4524,4524.25,4524,4524.25,43,4524.11046511628,14,29,0.2214,2085272
20220328-044200.000,0,40,4524,4524.5,4524,4524.5,46,4524.21739130435,13,33,0.2214,2085272
20220328-044300.000,0,42,4524.5,4524.75,4523.75,4523.75,53,4524.36320754717,34,19,0.2214,2085272
20220328-044400.000,0,43,4523.5,4524.25,4523.5,4523.75,43,4523.86046511628,17,26,0.2214,2085272
20220328-044500.000,0,46,4523.75,4524,4523,4523,48,4523.421875,31,17,0.2214,2085272
20220328-044600.000,0,39,4523,4523.25,4523,4523,41,4523.06707317073,33,8,0.2214,2085272
20220328-044700.000,0,85,4523,4523,4522.25,4522.75,96,4522.609375,58,38,0.2214,2085272
20220328-044800.000,0,30,4522.75,4523,4522.5,4522.75,37,4522.69594594595,21,16,0.2214,2085272
20220328-044900.000,0,212,4522.75,4523.5,4522.25,4522.5,282,4523.03102836879,186,96,0.2214,2085272
20220328-045000.000,0,33,4522.5,4522.75,4522.25,4522.5,34,4522.45588235294,16,18,0.2216,2085272
20220328-045100.000,0,27,4522.5,4522.5,4522.25,4522.5,30,4522.36666666667,17,13,0.2216,2085272
20220328-045200.000,0,102,4522.5,4522.5,4521.5,4522,121,4521.84917355372,81,40,0.2218,2085272
20220328-045300.000,0,28,4522.25,4522.75,4522.25,4522.25,33,4522.43181818182,11,22,0.2218,2085272
20220328-045400.000,0,15,4522.5,4522.5,4522.5,4522.5,15,4522.5,3,12,0.2218,2085272
20220328-045500.000,0,38,4522.75,4522.75,4522.25,4522.5,43,4522.39534883721,25,18,0.2217,2085272
20220328-045600.000,0,47,4522.25,4522.25,4521.75,4522.25,79,4521.93670886076,35,44,0.2217,2085272
20220328-045700.000,0,12,4522,4522.25,4522,4522.25,18,4522.15277777778,7,11,0.2217,2085272
20220328-045800.000,0,17,4522.25,4522.5,4522.25,4522.5,19,4522.32894736842,11,8,0.2217,2085272
20220328-045900.000,0,21,4522.25,4522.5,4522.25,4522.25,23,4522.35869565217,8,15,0.2218,2085272
20220328-050000.000,0,49,4522.25,4522.25,4521.5,4521.75,53,4521.86320754717,24,29,0.2218,2085272
20220328-050100.000,0,51,4521.75,4522,4521.75,4521.75,54,4521.82407407407,26,28,0.2218,2085272
20220328-050200.000,0,62,4521.75,4521.75,4521,4521,74,4521.23648648649,58,16,0.2219,2085272
20220328-050300.000,0,102,4521,4521.25,4520.5,4521,106,4520.88679245283,65,41,0.2219,2085272
20220328-050400.000,0,60,4521.25,4522.5,4521.25,4522.25,62,4521.9314516129,17,45,0.2219,2085272
20220328-050500.000,0,46,4522.5,4522.5,4522,4522.5,50,4522.19,32,18,0.2219,2085272
20220328-050600.000,0,174,4522.75,4523.75,4522.75,4523.25,263,4523.30323193916,126,137,0.2219,2085272
20220328-050700.000,0,68,4523,4523,4521.5,4522,69,4522.34420289855,57,12,0.2219,2085272
20220328-050800.000,0,53,4522,4522.25,4521.25,4521.25,55,4521.63181818182,36,19,0.2219,2085272
20220328-050900.000,0,74,4521.5,4521.5,4520.75,4520.75,90,4521.26944444444,57,33,0.2219,2085272
20220328-051000.000,0,103,4520.5,4522,4520.5,4521.75,112,4521.27901785714,52,60,0.2219,2085272
20220328-051100.000,0,37,4521.5,4521.5,4520.75,4521,38,4521.17763157895,24,14,0.2219,2085272
20220328-051200.000,0,40,4521,4521,4520.5,4520.75,49,4520.75510204082,24,25,0.222,2085272
20220328-051300.000,0,46,4520.75,4521.5,4520.5,4521.25,49,4520.94387755102,16,33,0.222,2085272
20220328-051400.000,0,32,4521.5,4521.75,4521.25,4521.25,33,4521.48484848485,23,10,0.222,2085272
20220328-051500.000,0,77,4521,4521.5,4520.75,4520.75,108,4520.9375,54,54,0.222,2085272
20220328-051600.000,0,172,4520.5,4521.5,4520,4520.5,189,4520.61772486773,87,102,0.2221,2085272
20220328-051700.000,0,69,4520.5,4520.5,4520,4520.25,82,4520.21646341463,58,24,0.2221,2085272
20220328-051800.000,0,159,4520.25,4520.25,4519.25,4519.25,211,4519.60545023697,160,51,0.2221,2085272
20220328-051900.000,0,100,4519.25,4520.5,4519.25,4519.5,142,4519.72711267606,73,69,0.2223,2085272
20220328-052000.000,0,75,4519.5,4520.25,4519.25,4520.25,115,4520.01304347826,28,87,0.2223,2085272
20220328-052100.000,0,27,4520,4520.25,4520,4520,31,4520.17741935484,17,14,0.2223,2085272
20220328-052200.000,0,49,4520.5,4520.5,4519.75,4520,49,4520.09693877551,28,21,0.2223,2085272
20220328-052300.000,0,20,4520.25,4520.75,4520,4520.75,21,4520.25,11,10,0.2223,2085272
20220328-052400.000,0,67,4520.75,4521.5,4520.5,4521.5,74,4521.10810810811,25,49,0.2223,2085272
20220328-052500.000,0,73,4521.75,4522.25,4521.5,4522,97,4521.82731958763,41,56,0.222,2085272
20220328-052600.000,0,44,4522.25,4522.75,4522,4522,45,4522.31111111111,26,19,0.222,2085272
20220328-052700.000,0,39,4522,4522.5,4522,4522.5,44,4522.09659090909,25,19,0.222,2085272
20220328-052800.000,0,39,4522.25,4522.25,4521.5,4521.5,47,4521.74468085106,32,15,0.222,2085272
20220328-052900.000,0,32,4521.5,4522.25,4521.5,4521.5,37,4521.83783783784,7,30,0.222,2085272
20220328-053000.000,0,34,4521.5,4522,4521.5,4521.75,39,4521.80769230769,20,19,0.222,2085272
20220328-053100.000,0,46,4521.75,4522.75,4521.75,4522.25,50,4522.35,21,29,0.222,2085272
20220328-053200.000,0,53,4522,4522,4521.5,4522,68,4521.95955882353,35,33,0.2219,2085272
20220328-053300.000,0,43,4522,4522,4521.25,4521.75,51,4521.60784313726,34,17,0.2219,2085272
20220328-053400.000,0,25,4521.5,4521.5,4521,4521,38,4521.43421052632,16,22,0.2219,2085272
20220328-053500.000,0,128,4521.25,4521.25,4520,4520,142,4520.41021126761,99,43,0.2221,2085272
20220328-053600.000,0,378,4520,4520.25,4517.75,4518.25,466,4518.8428111588,345,121,0.2221,2085272
20220328-053700.000,0,96,4518.5,4518.5,4517.75,4518,109,4518.02064220183,65,44,0.2221,2085272
20220328-053800.000,0,215,4518,4518,4516.5,4517.5,268,4517.23787313433,192,76,0.2227,2085272
20220328-053900.000,0,95,4517.5,4518.75,4517.25,4518.25,110,4518.01363636364,46,64,0.2227,2085272
20220328-054000.000,0,76,4518.25,4518.5,4517.5,4517.5,80,4518.059375,52,28,0.2227,2085272
20220328-054100.000,0,77,4517.5,4517.75,4516.75,4517,95,4517.23157894737,67,28,0.2227,2085272
20220328-054200.000,0,116,4517.25,4517.75,4517,4517.5,131,4517.35496183206,72,59,0.2227,2085272
20220328-054300.000,0,62,4517.5,4517.5,4517.25,4517.25,77,4517.2987012987,41,36,0.2227,2085272
20220328-054400.000,0,278,4517.25,4517.5,4516,4516.75,326,4516.6004601227,225,101,0.2227,2085272
20220328-054500.000,0,65,4517,4517,4516.25,4516.5,67,4516.7723880597,37,30,0.2227,2085272
20220328-054600.000,0,164,4516.5,4516.5,4515.5,4516,191,4515.91884816754,92,99,0.2227,2085272
20220328-054700.000,0,113,4516.25,4516.75,4516,4516.5,124,4516.38508064516,61,63,0.2229,2085272
20220328-054800.000,0,244,4516.5,4518.25,4516.25,4517.5,270,4517.23240740741,103,167,0.2229,2085272
20220328-054900.000,0,178,4517.25,4517.5,4516,4516.75,248,4516.39112903226,115,133,0.2229,2085272
20220328-055000.000,0,120,4517,4517.25,4516,4516.25,166,4516.47740963855,70,96,0.223,2085272
20220328-055100.000,0,53,4516.25,4516.5,4515.75,4516.25,60,4516.0875,33,27,0.223,2085272
20220328-055200.000,0,64,4516,4516.75,4516,4516.5,65,4516.46153846154,32,33,0.223,2085272
20220328-055300.000,0,73,4516.5,4516.5,4516,4516.5,98,4516.375,40,58,0.223,2085272
20220328-055400.000,0,68,4516.5,4516.5,4516.25,4516.25,79,4516.3417721519,42,37,0.223,2085272
20220328-055500.000,0,78,4516,4516.75,4516,4516.75,88,4516.45170454546,51,37,0.223,2085272
20220328-055600.000,0,97,4516.5,4517.25,4516.25,4517,104,4516.76442307692,48,56,0.2231,2085272
20220328-055700.000,0,83,4517.25,4517.75,4517,4517.25,90,4517.32777777778,37,53,0.2231,2085272
20220328-055800.000,0,112,4517.25,4517.75,4517,4517.25,173,4517.34826589595,88,85,0.2231,2085272
20220328-055900.000,0,205,4517.25,4518,4517.25,4517.75,246,4517.65650406504,95,151,0.2231,2085272
20220328-060000.000,0,339,4517.75,4519,4517.25,4517.5,384,4517.765625,221,163,0.2231,2085272
20220328-060100.000,0,231,4517.5,4517.75,4516.5,4517.5,267,4517.21254681648,177,90,0.2231,2085272
20220328-060200.000,0,272,4517.5,4518.25,4516.5,4517.5,426,4517.15669014085,207,219,0.2231,2085272
20220328-060300.000,0,100,4517.75,4518.75,4517.75,4518.5,108,4518.2962962963,40,68,0.2231,2085272
20220328-060400.000,0,83,4518.5,4518.5,4517.5,4517.5,113,4518.22566371681,80,33,0.2231,2085272
20220328-060500.000,0,154,4517.5,4517.5,4516.5,4516.75,218,4516.92889908257,113,105,0.2231,2085272
20220328-060600.000,0,72,4516.75,4517,4516.25,4516.25,78,4516.72115384615,42,36,0.2232,2085272
20220328-060700.000,0,344,4516.5,4516.5,4514.25,4515.25,423,4515.31264775414,292,131,0.2232,2085272
20220328-060800.000,0,154,4515.25,4516,4514.75,4515.5,167,4515.53592814371,87,80,0.2232,2085272
20220328-060900.000,0,95,4515.25,4515.75,4515,4515.5,132,4515.39583333333,84,48,0.2236,2085272
20220328-061000.000,0,69,4515.5,4515.5,4515,4515,85,4515.34705882353,59,26,0.2236,2085272
20220328-061100.000,0,126,4514.75,4515.25,4514.5,4515,129,4514.90697674419,53,76,0.2236,2085272
20220328-061200.000,0,176,4514.75,4514.75,4514,4514.25,257,4514.203307393,195,62,0.2239,2085272
20220328-061300.000,0,251,4514.25,4516.5,4514,4515.75,273,4515.18681318681,87,186,0.2239,2085272
20220328-061400.000,0,229,4515.75,4517.75,4515.75,4517.5,249,4516.88654618474,87,162,0.2239,2085272
20220328-061500.000,0,188,4517.75,4518.25,4516.75,4518.25,227,4517.52092511013,123,104,0.2239,2085272
20220328-061600.000,0,112,4518,4518,4516.5,4517,118,4517.14194915254,76,42,0.2232,2085272
20220328-061700.000,0,95,4516.75,4517.75,4516.5,4517.5,98,4517.12755102041,52,46,0.2232,2085272
20220328-061800.000,0,100,4517.75,4518,4517,4517.5,126,4517.58134920635,76,50,0.2232,2085272
20220328-061900.000,0,85,4517.5,4518.25,4517,4518,92,4517.6875,41,51,0.2234,2085272
20220328-062000.000,0,75,4518,4518,4517.5,4517.75,79,4517.80379746836,41,38,0.2234,2085272
20220328-062100.000,0,99,4518,4518.25,4517.5,4518.25,111,4517.94369369369,53,58,0.2234,2085272
20220328-062200.000,0,184,4518.25,4519,4517.75,4518.5,218,4518.32683486239,81,137,0.2234,2085272
20220328-062300.000,0,109,4518.5,4519.25,4518.5,4519,119,4518.77100840336,50,69,0.2234,2085272
20220328-062400.000,0,137,4519,4519.75,4519,4519.75,150,4519.42666666667,70,80,0.2234,2085272
20220328-062500.000,0,113,4519.75,4519.75,4518.25,4518.5,132,4518.92613636364,72,60,0.2234,2085272
20220328-062600.000,0,199,4518.5,4518.5,4515.75,4515.75,251,4517.15637450199,187,64,0.2235,2085272
20220328-062700.000,0,170,4515.75,4518.5,4515.75,4518.5,180,4517.00555555556,64,116,0.2235,2085272
20220328-062800.000,0,98,4518.5,4518.5,4517,4517.25,127,4517.78937007874,69,58,0.2235,2085272
20220328-062900.000,0,96,4517.5,4518,4516.75,4516.75,101,4517.5297029703,67,34,0.2235,2085272
20220328-063000.000,0,80,4517,4517.5,4516.75,4517.5,88,4517.04829545455,40,48,0.2236,2085272
20220328-063100.000,0,168,4517.25,4519.5,4517.25,4517.75,182,4518.48626373626,70,112,0.2236,2085272
20220328-063200.000,0,79,4517.75,4518.25,4517,4517.25,83,4517.64759036145,39,44,0.2236,2085272
20220328-063300.000,0,124,4518,4518.75,4518,4518,130,4518.38076923077,67,63,0.2234,2085272
20220328-063400.000,0,68,4518,4518.25,4517.5,4518,90,4517.97777777778,38,52,0.2234,2085272
20220328-063500.000,0,95,4518,4518.25,4517.25,4517.75,107,4517.83644859813,55,52,0.2234,2085272
20220328-063600.000,0,100,4517.75,4518.5,4517.5,4518.5,116,4517.97413793103,65,51,0.2236,2085272
20220328-063700.000,0,88,4518.25,4518.75,4517.5,4518.25,107,4518.14485981308,48,59,0.2236,2085272
20220328-063800.000,0,48,4518.5,4518.5,4518,4518.25,50,4518.29,33,17,0.2236,2085272
20220328-063900.000,0,114,4518.5,4519.75,4518.5,4519.5,131,4519.21755725191,67,64,0.2236,2085272
20220328-064000.000,0,180,4519.25,4520.25,4519,4519.25,191,4519.69895287958,59,132,0.2235,2085272
20220328-064100.000,0,192,4519.5,4520,4519,4519.5,242,4519.65909090909,116,126,0.2235,2085272
20220328-064200.000,0,115,4519.5,4519.75,4518.25,4518.5,138,4518.72644927536,95,43,0.2235,2085272
20220328-064300.000,0,79,4518.5,4519.75,4518.5,4519.75,87,4519.27298850575,34,53,0.2235,2085272
20220328-064400.000,0,111,4519.5,4519.75,4519,4519.5,141,4519.38120567376,64,77,0.2234,2085272
20220328-064500.000,0,93,4519.5,4519.5,4518.75,4519.5,133,4519.01315789474,76,57,0.2234,2085272
20220328-064600.000,0,139,4519.25,4520,4519.25,4520,163,4519.56134969325,77,86,0.2234,2085272
20220328-064700.000,0,88,4520,4520,4519,4519,112,4519.51785714286,80,32,0.2235,2085272
20220328-064800.000,0,100,4519.25,4519.5,4517.5,4517.75,110,4518.25909090909,74,36,0.2235,2085272
20220328-064900.000,0,136,4517.5,4517.75,4516.75,4516.75,149,4517.36073825503,100,49,0.2235,2085272
20220328-065000.000,0,123,4516.75,4517,4516.25,4516.25,135,4516.55740740741,79,56,0.2235,2085272
20220328-065100.000,0,119,4516.25,4516.25,4515.25,4515.5,135,4515.76481481481,80,55,0.2244,2085272
20220328-065200.000,0,109,4515.5,4517.25,4515.5,4517,145,4516.45517241379,57,88,0.2244,2085272
20220328-065300.000,0,81,4517,4517.5,4516,4517,86,4516.96802325581,40,46,0.2244,2085272
20220328-065400.000,0,65,4517,4517.75,4516.5,4517.25,67,4517.01119402985,31,36,0.2245,2085272
20220328-065500.000,0,95,4517.5,4517.75,4516.25,4517,102,4517.15931372549,47,55,0.2245,2085272
20220328-065600.000,0,68,4517,4517.75,4516.75,4517.25,69,4517.26449275362,37,32,0.2245,2085272
20220328-065700.000,0,68,4517.25,4518,4516.75,4518,75,4517.25666666667,30,45,0.2245,2085272
20220328-065800.000,0,110,4518,4518,4515.75,4516.5,118,4516.68855932203,72,46,0.2245,2085272
20220328-065900.000,0,88,4516.5,4517.75,4516.5,4517,96,4517.4453125,43,53,0.2245,2085272
20220328-070000.000,0,520,4517,4518.75,4515.5,4516.5,562,4517.1103202847,306,256,0.2245,2085272
20220328-070100.000,0,289,4516.5,4519.5,4516,4519.25,327,4517.84556574924,113,214,0.2247,2085272
20220328-070200.000,0,763,4519.25,4524.25,4519.25,4522.5,870,4522.2867816092,292,578,0.2247,2085272
20220328-070300.000,0,480,4522.75,4525.25,4522.25,4525.25,585,4523.2858974359,253,332,0.2247,2085272
20220328-070400.000,0,315,4525.25,4525.5,4523.75,4525.25,355,4524.84718309859,179,176,0.2227,2085272
20220328-070500.000,0,435,4525,4526.75,4525,4525.75,514,4526.05398832685,194,320,0.2227,2085272
20220328-070600.000,0,475,4525.75,4528.5,4525.5,4527.25,558,4526.98431899642,203,355,0.2227,2085272
20220328-070700.000,0,479,4527.5,4529.25,4526.5,4528.25,637,4528.03728414443,239,398,0.2227,2085272
20220328-070800.000,0,370,4528.5,4529.5,4528.25,4528.5,457,4528.81892778993,207,250,0.2216,2085272
20220328-070900.000,0,335,4528.25,4528.75,4526.5,4527,380,4527.63947368421,244,136,0.2216,2085272
20220328-071000.000,0,307,4527.25,4527.5,4525,4525.5,360,4525.93125,203,157,0.2216,2085272
20220328-071100.000,0,220,4525.5,4525.5,4524,4524.5,248,4524.78830645161,122,126,0.2216,2085272
20220328-071200.000,0,224,4524.5,4524.5,4522.5,4524,265,4523.72830188679,140,125,0.2225,2085272
20220328-071300.000,0,267,4524.25,4525.5,4523.25,4524.25,313,4524.54073482428,141,172,0.2225,2085272
20220328-071400.000,0,168,4524.25,4526,4524.25,4525,193,4524.81347150259,101,92,0.2225,2085272
20220328-071500.000,0,115,4525,4526,4524.5,4525,140,4525.1625,86,54,0.2225,2085272
20220328-071600.000,0,104,4524.75,4526.5,4524.5,4526.25,134,4525.45149253731,55,79,0.2224,2085272
20220328-071700.000,0,165,4526.25,4526.5,4524.5,4524.75,212,4525.4375,138,74,0.2224,2085272
20220328-071800.000,0,99,4525,4525,4524.25,4524.75,121,4524.67561983471,70,51,0.2224,2085272
20220328-071900.000,0,107,4524.75,4525,4523.25,4523.5,112,4523.89508928571,65,47,0.2224,2085272
20220328-072000.000,0,200,4523.5,4523.75,4522.25,4523,231,4522.89718614719,143,88,0.2226,2085272
20220328-072100.000,0,143,4523,4523.5,4522.5,4523.25,169,4523.05769230769,75,94,0.2226,2085272
20220328-072200.000,0,119,4523.25,4524.25,4522.75,4523.75,137,4523.63686131387,56,81,0.2226,2085272
20220328-072300.000,0,169,4523.5,4524.75,4523,4524.75,187,4523.86363636364,88,99,0.2227,2085272
20220328-072400.000,0,181,4524.75,4526,4524,4524.5,218,4525.18004587156,97,121,0.2227,2085272
20220328-072500.000,0,258,4524.75,4527.25,4524.75,4526.25,302,4526.25413907285,104,198,0.2227,2085272
20220328-072600.000,0,134,4526.25,4527.25,4525.5,4526.75,144,4526.58159722222,65,79,0.2227,2085272
20220328-072700.000,0,136,4527,4527,4525.25,4526.25,166,4526.24246987952,92,74,0.2218,2085272
20220328-072800.000,0,181,4526.5,4528.25,4526.5,4527.75,226,4527.6592920354,97,129,0.2218,2085272
20220328-072900.000,0,484,4528,4531,4528,4529.25,675,4529.77740740741,181,494,0.2218,2085272
20220328-073000.000,0,290,4529,4530.75,4529,4530.5,412,4530.20266990291,183,229,0.2212,2085272
20220328-073100.000,0,305,4530.75,4531,4529,4529.75,344,4530.08212209302,162,182,0.2212,2085272
20220328-073200.000,0,342,4530.25,4532.5,4530,4531.5,390,4531.22435897436,112,278,0.2212,2085272
20220328-073300.000,0,155,4531.5,4531.75,4530.75,4530.75,184,4531.34239130435,100,84,0.2212,2085272
20220328-073400.000,0,223,4530.75,4532.25,4530,4531.75,279,4531.18727598566,111,168,0.2209,2085272
20220328-073500.000,0,175,4531.75,4532.25,4531.25,4531.5,253,4531.75,135,118,0.2209,2085272
20220328-073600.000,0,164,4531.5,4531.5,4530,4530.5,189,4530.46031746032,100,89,0.2209,2085272
20220328-073700.000,0,132,4530.25,4530.25,4529,4529.25,156,4529.57692307692,93,63,0.2209,2085272
20220328-073800.000,0,128,4529.5,4530,4528.5,4528.75,154,4529.3051948052,77,77,0.221,2085272
20220328-073900.000,0,149,4529,4529,4527.75,4528,172,4528.39970930233,117,55,0.221,2085272
20220328-074000.000,0,231,4528.25,4528.25,4526.75,4526.75,289,4527.37629757785,181,108,0.221,2085272
20220328-074100.000,0,203,4526.75,4527.75,4526.25,4526.75,243,4526.87551440329,122,121,0.2218,2085272
20220328-074200.000,0,144,4527,4528.75,4527,4528.75,173,4527.84971098266,62,111,0.2218,2085272
20220328-074300.000,0,117,4528.75,4528.75,4527.75,4528,144,4528.328125,75,69,0.2218,2085272
20220328-074400.000,0,57,4528.25,4528.5,4527.75,4527.75,64,4528.02734375,31,33,0.2218,2085272
20220328-074500.000,0,82,4528.25,4528.75,4527.5,4527.75,89,4527.98595505618,49,40,0.2215,2085272
20220328-074600.000,0,136,4527.25,4527.25,4526.25,4526.75,146,4526.86301369863,81,65,0.2215,2085272
20220328-074700.000,0,138,4527,4527.25,4525,4525.5,160,4525.8515625,116,44,0.2215,2085272
20220328-074800.000,0,140,4525.75,4527.25,4525.75,4526.25,152,4526.43256578947,63,89,0.2215,2085272
20220328-074900.000,0,87,4526,4526.5,4525.5,4525.5,146,4525.97602739726,56,90,0.2219,2085272
20220328-075000.000,0,97,4525.25,4526.5,4524.5,4525.75,105,4525.49285714286,42,63,0.2219,2085272
20220328-075100.000,0,91,4526,4526.5,4525.5,4526.5,155,4526.03225806452,47,108,0.2219,2085272
20220328-075200.000,0,70,4526.5,4526.75,4525.75,4526.75,90,4526.22222222222,22,68,0.2219,2085272
20220328-075300.000,0,106,4526.5,4527.5,4526,4527.25,115,4526.78043478261,54,61,0.2217,2085272
20220328-075400.000,0,71,4527.25,4527.25,4526,4526.5,83,4526.63253012048,49,34,0.2217,2085272
20220328-075500.000,0,124,4526.25,4526.75,4524.75,4524.75,157,4525.54458598726,88,69,0.2217,2085272
20220328-075600.000,0,123,4525,4526.5,4525,4526.25,143,4525.60314685315,51,92,0.2217,2085272
20220328-075700.000,0,97,4526.5,4527,4525.5,4526,104,4526.37740384615,44,60,0.2217,2085272
20220328-075800.000,0,82,4526,4528,4526,4527.75,98,4527.10204081633,40,58,0.2217,2085272
20220328-075900.000,0,157,4528,4528.5,4527.5,4528,197,4527.89467005076,102,95,0.2217,2085272
20220328-080000.000,0,183,4527.75,4527.75,4525.25,4525.75,210,4526.41428571429,106,104,0.2212,2085272
20220328-080100.000,0,266,4525.75,4527,4525.25,4526.25,336,4526.15699404762,149,187,0.2212,2085272
20220328-080200.000,0,275,4526.25,4527,4525.75,4526.25,484,4526.49328512397,262,222,0.2214,2085272
20220328-080300.000,0,514,4526.25,4526.5,4522.5,4524,650,4524.27153846154,352,298,0.2214,2085272
20220328-080400.000,0,222,4523.75,4524,4522.75,4523.25,276,4523.3143115942,127,149,0.2214,2085272
20220328-080500.000,0,197,4523.25,4524,4522.75,4523,241,4523.5632780083,89,152,0.2221,2085272
20220328-080600.000,0,225,4522.75,4522.75,4521.75,4522,340,4522.22647058824,213,127,0.2221,2085272
20220328-080700.000,0,314,4521.75,4523,4521.25,4523,392,4522.14923469388,170,222,0.2221,2085272
20220328-080800.000,0,178,4523,4523.25,4521.75,4521.75,208,4522.67548076923,107,101,0.2221,2085272
20220328-080900.000,0,115,4522,4523.75,4522,4523.25,140,4522.5875,54,86,0.2223,2085272
20220328-081000.000,0,165,4523.5,4524,4522.75,4524,202,4523.39108910891,114,88,0.2223,2085272
20220328-081100.000,0,189,4524,4525,4523.25,4524.5,241,4524.02385892116,108,133,0.2223,2085272
20220328-081200.000,0,107,4524.5,4524.75,4523.75,4524.25,125,4524.31,69,56,0.2223,2085272
20220328-081300.000,0,113,4524,4525,4523.5,4524.5,149,4524.4211409396,64,85,0.2217,2085272
20220328-081400.000,0,139,4524.75,4525.5,4524.5,4525.5,175,4525.02857142857,73,102,0.2217,2085272
20220328-081500.000,0,116,4525.5,4526.25,4525,4526.25,142,4525.67781690141,43,99,0.2217,2085272
20220328-081600.000,0,251,4526,4529,4525,4528.75,288,4526.8203125,84,204,0.221,2085272
20220328-081700.000,0,287,4528.75,4529,4527.5,4528.25,321,4528.27492211838,150,171,0.221,2085272
20220328-081800.000,0,288,4528,4530.75,4528,4529.25,345,4529.53333333333,137,208,0.221,2085272
20220328-081900.000,0,213,4529,4529.5,4527.75,4529.25,251,4528.70019920319,130,121,0.221,2085272
20220328-082000.000,0,144,4529,4529.25,4528,4528.5,189,4528.49206349206,87,102,0.2205,2085272
20220328-082100.000,0,161,4528.5,4528.5,4527,4527,200,4527.475,134,66,0.2205,2085272
20220328-082200.000,0,236,4527.25,4529,4526.75,4528.25,275,4527.96272727273,163,112,0.2205,2085272
20220328-082300.000,0,81,4528.25,4528.75,4528,4528.25,93,4528.33064516129,27,66,0.2205,2085272
20220328-082400.000,0,95,4528.5,4528.75,4528,4528,120,4528.4625,86,34,0.2205,2085272
20220328-082500.000,0,143,4528.25,4528.75,4527.5,4527.75,157,4528.33598726115,66,91,0.2205,2085272
20220328-082600.000,0,226,4527.75,4530,4527.25,4529.25,259,4528.57528957529,85,174,0.2205,2085272
20220328-082700.000,0,109,4529,4529.25,4528,4529.25,123,4528.63821138211,65,58,0.2207,2085272
20220328-082800.000,0,83,4529,4529.25,4528.5,4528.75,94,4528.93617021277,43,51,0.2207,2085272
20220328-082900.000,0,100,4528.5,4529.25,4528.25,4529,113,4528.86946902655,67,46,0.2207,2085272
20220328-083000.000,0,66,4529.25,4529.25,4528.5,4528.75,74,4528.85135135135,40,34,0.2207,2085272
20220328-083100.000,0,204,4528.75,4528.75,4527.25,4528.25,251,4527.97111553785,125,126,0.2207,2085272
20220328-083200.000,0,152,4528.25,4528.5,4527.25,4527.5,176,4527.75568181818,61,115,0.2207,2085272
20220328-083300.000,0,84,4527.75,4527.75,4526.75,4527,116,4527.02155172414,68,48,0.221,2085272
20220328-083400.000,0,121,4527,4527.5,4526,4526.5,140,4526.79642857143,79,61,0.221,2085272
20220328-083500.000,0,142,4526.5,4528,4525.75,4527.25,182,4527.05357142857,87,95,0.221,2085272
20220328-083600.000,0,142,4527.5,4527.5,4526.5,4527,168,4526.96279761905,68,100,0.221,2085272
20220328-083700.000,0,123,4527,4528.25,4526.5,4527,135,4527.36851851852,66,69,0.2209,2085272
