Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220804-041900.000,0,22,4151.75,4152,4151.5,4152,25,4151.81,6,19,0.2369,2294268
20220804-042000.000,0,15,4152,4152.25,4151.75,4151.75,18,4152,11,7,0.2361,2294268
20220804-042100.000,0,19,4151.75,4152.25,4151.75,4152,22,4152,10,12,0.2361,2294268
20220804-042200.000,0,22,4151.75,4151.75,4151.5,4151.5,31,4151.72580645161,15,16,0.2365,2294268
20220804-042300.000,0,16,4151.5,4151.5,4151.5,4151.5,16,4151.5,10,6,0.2356,2294268
20220804-042400.000,0,57,4151.5,4151.75,4151,4151.5,60,4151.20416666667,37,23,0.2356,2294268
20220804-042500.000,0,67,4151.25,4151.25,4151,4151.25,74,4151.15202702703,47,27,0.236,2294268
20220804-042600.000,0,66,4151,4151.5,4151,4151.25,77,4151.1525974026,45,32,0.2362,2294268
20220804-042700.000,0,38,4151.25,4151.75,4151.25,4151.5,45,4151.51111111111,14,31,0.2362,2294268
20220804-042800.000,0,42,4151.5,4151.75,4151.25,4151.5,50,4151.5,27,23,0.2367,2294268
20220804-042900.000,0,46,4151.25,4151.5,4151.25,4151.5,60,4151.30416666667,14,46,0.2367,2294268
20220804-043000.000,0,52,4151.5,4152,4151.5,4152,63,4151.6746031746,14,49,0.2367,2294268
20220804-043100.000,0,15,4151.75,4152,4151.75,4151.75,17,4151.77941176471,13,4,0.237,2294268
20220804-043200.000,0,47,4151.75,4152.5,4151.75,4152.25,52,4152.16346153846,17,35,0.237,2294268
20220804-043300.000,0,20,4152.25,4152.5,4152.25,4152.5,23,4152.45652173913,9,14,0.2368,2294268
20220804-043400.000,0,32,4152.5,4153,4152.5,4152.75,35,4152.66428571429,15,20,0.237,2294268
20220804-043500.000,0,36,4153,4153,4152.75,4152.75,38,4152.89473684211,17,21,0.237,2294268
20220804-043600.000,0,52,4152.75,4153.25,4152.75,4153.25,58,4153.0474137931,15,43,0.2372,2294268
20220804-043700.000,0,32,4153.25,4153.5,4152.75,4153,41,4153.04268292683,20,21,0.2373,2294268
20220804-043800.000,0,35,4153,4153.25,4152.75,4153,38,4153.19078947368,25,13,0.2373,2294268
20220804-043900.000,0,30,4153,4153,4152.5,4152.5,30,4152.66666666667,23,7,0.2368,2294268
20220804-044000.000,0,11,4152.5,4152.5,4152.25,4152.25,11,4152.43181818182,7,4,0.2368,2294268
20220804-044100.000,0,23,4152.25,4152.75,4152.25,4152.75,28,4152.54464285714,3,25,0.2358,2294268
20220804-044200.000,0,38,4152.5,4152.5,4152.25,4152.5,44,4152.39204545455,35,9,0.2363,2294268
20220804-044300.000,0,29,4152.25,4152.5,4152.25,4152.5,37,4152.31081081081,18,19,0.2361,2294268
20220804-044400.000,0,1,4152.5,4152.5,4152.5,4152.5,1,4152.5,,1,0.2361,2294268
20220804-044500.000,0,30,4152.5,4153.25,4152.5,4152.75,33,4152.83333333333,16,17,0.2365,2294268
20220804-044600.000,0,14,4153,4153,4152.5,4152.5,16,4152.640625,15,1,0.2365,2294268
20220804-044700.000,0,33,4152.75,4152.75,4152.25,4152.25,41,4152.68292682927,16,25,0.237,2294268
20220804-044800.000,0,29,4152.5,4152.75,4152.5,4152.75,37,4152.73648648649,13,24,0.237,2294268
20220804-044900.000,0,37,4152.75,4153,4152.5,4152.75,44,4152.76136363636,25,19,0.2365,2294268
20220804-045000.000,0,67,4153,4153.5,4153,4153.5,82,4153.2743902439,20,62,0.2369,2294268
20220804-045100.000,0,37,4153.5,4153.5,4152.75,4153,39,4153.16025641026,24,15,0.2369,2294268
20220804-045200.000,0,52,4153,4153.25,4152.75,4153,59,4153.05084745763,33,26,0.2361,2294268
20220804-045300.000,0,36,4153,4153,4152.75,4152.75,45,4152.83888888889,22,23,0.2362,2294268
20220804-045400.000,0,53,4152.75,4153,4152.25,4152.25,80,4152.659375,48,32,0.2362,2294268
20220804-045500.000,0,37,4152.25,4152.5,4152.25,4152.5,49,4152.48979591837,15,34,0.2363,2294268
20220804-045600.000,0,30,4152.5,4152.5,4152.25,4152.25,41,4152.30487804878,30,11,0.2363,2294268
20220804-045700.000,0,88,4152.25,4152.5,4151.75,4152,113,4152.09292035398,68,45,0.2364,2294268
20220804-045800.000,0,40,4152,4152.75,4152,4152.5,52,4152.31730769231,10,42,0.2364,2294268
20220804-045900.000,0,44,4152.5,4152.75,4152.25,4152.25,50,4152.5,28,22,0.2364,2294268
20220804-050000.000,0,135,4152.25,4153.5,4152,4153.25,174,4152.66522988506,67,107,0.2367,2294268
20220804-050100.000,0,103,4153.5,4154,4152.75,4152.75,145,4153.4224137931,89,56,0.2367,2294268
20220804-050200.000,0,73,4152.75,4153.25,4152.25,4153.25,96,4152.41145833333,55,41,0.2362,2294268
20220804-050300.000,0,58,4153.25,4153.5,4152.75,4152.75,88,4153.29261363636,51,37,0.2362,2294268
20220804-050400.000,0,57,4152.75,4152.75,4152,4152.25,66,4152.2803030303,46,20,0.2365,2294268
20220804-050500.000,0,71,4152,4152.25,4151,4151.25,91,4151.60164835165,69,22,0.236,2294268
20220804-050600.000,0,32,4151.5,4151.75,4151.25,4151.25,36,4151.49305555556,17,19,0.236,2294268
20220804-050700.000,0,94,4151.25,4151.25,4150.75,4151,127,4151.06692913386,64,63,0.236,2294268
20220804-050800.000,0,82,4151,4151.25,4150.25,4150.25,107,4150.71728971963,60,47,0.2364,2294268
20220804-050900.000,0,45,4150.5,4151,4150.25,4150.5,55,4150.65,24,31,0.2364,2294268
20220804-051000.000,0,73,4150.5,4151.25,4150.25,4151.25,93,4150.96774193548,20,73,0.2359,2294268
20220804-051100.000,0,43,4151.25,4151.75,4151,4151,44,4151.40340909091,27,17,0.2359,2294268
20220804-051200.000,0,95,4151,4151,4150,4150.25,126,4150.43650793651,67,59,0.2368,2294268
20220804-051300.000,0,163,4150.25,4150.5,4149.75,4150.25,282,4150.02925531915,138,144,0.2368,2294268
20220804-051400.000,0,45,4150.25,4150.5,4150,4150.5,61,4150.29918032787,27,34,0.2368,2294268
20220804-051500.000,0,82,4150.25,4151.25,4150,4150.75,97,4150.71391752577,38,59,0.2374,2294268
20220804-051600.000,0,62,4151,4151.75,4151,4151,76,4151.21710526316,44,32,0.2374,2294268
20220804-051700.000,0,42,4151,4151.5,4151,4151.5,42,4151.27976190476,11,31,0.237,2294268
20220804-051800.000,0,77,4151.5,4152.5,4151.5,4152.25,88,4152.16761363636,25,63,0.237,2294268
20220804-051900.000,0,58,4152.25,4153,4152,4152.25,67,4152.44776119403,23,44,0.2376,2294268
20220804-052000.000,0,43,4152.25,4152.25,4151.5,4151.75,54,4151.82407407407,28,26,0.2367,2294268
20220804-052100.000,0,37,4151.75,4152,4151.75,4151.75,51,4151.78431372549,10,41,0.2367,2294268
20220804-052200.000,0,120,4152,4153.25,4152,4153,134,4152.80037313433,71,63,0.2367,2294268
20220804-052300.000,0,56,4153,4153.25,4152.5,4152.5,57,4152.87719298246,36,21,0.2371,2294268
20220804-052400.000,0,30,4152.75,4153.25,4152.5,4153.25,38,4152.66447368421,12,26,0.2371,2294268
20220804-052500.000,0,119,4153,4153.5,4152.5,4153,130,4153.025,74,56,0.2368,2294268
20220804-052600.000,0,30,4152.75,4153.75,4152.75,4153.5,31,4153.41935483871,8,23,0.2368,2294268
20220804-052700.000,0,51,4153.75,4153.75,4152.5,4152.5,71,4153.17253521127,55,16,0.2369,2294268
20220804-052800.000,0,29,4152.5,4152.5,4152.25,4152.5,31,4152.32258064516,17,14,0.2363,2294268
20220804-052900.000,0,16,4152.5,4152.75,4152.25,4152.25,17,4152.57352941177,2,15,0.2363,2294268
20220804-053000.000,0,58,4152.5,4152.75,4151.75,4151.75,81,4152.21604938272,52,29,0.2369,2294268
20220804-053100.000,0,48,4151.75,4151.75,4151.25,4151.75,51,4151.60294117647,32,19,0.2369,2294268
20220804-053200.000,0,51,4151.75,4153.25,4151.75,4153,54,4152.54166666667,26,28,0.2371,2294268
20220804-053300.000,0,125,4153.25,4154.25,4153.25,4154.25,139,4153.89928057554,50,89,0.2371,2294268
20220804-053400.000,0,106,4154.25,4154.25,4153.5,4153.75,126,4153.89484126984,72,54,0.2373,2294268
20220804-053500.000,0,57,4153.75,4154.25,4153.75,4153.75,73,4154.0102739726,47,26,0.2369,2294268
20220804-053600.000,0,40,4153.75,4153.75,4153.25,4153.5,43,4153.48255813954,27,16,0.2369,2294268
20220804-053700.000,0,65,4153.75,4154,4153,4153.5,77,4153.53571428571,29,48,0.2363,2294268
20220804-053800.000,0,31,4153.75,4153.75,4153.25,4153.25,36,4153.54166666667,18,18,0.2363,2294268
20220804-053900.000,0,59,4153.25,4153.25,4152.5,4152.75,106,4152.94339622642,38,68,0.2368,2294268
20220804-054000.000,0,21,4152.75,4153,4152.75,4152.75,44,4152.95454545455,10,34,0.2366,2294268
20220804-054100.000,0,47,4153,4153.75,4152.75,4153.75,49,4153.38265306122,18,31,0.2366,2294268
20220804-054200.000,0,33,4154,4154,4152.75,4153,40,4153.3125,28,12,0.237,2294268
20220804-054300.000,0,18,4153,4153,4152.75,4152.75,20,4152.8875,8,12,0.237,2294268
20220804-054400.000,0,54,4152.75,4152.75,4152.25,4152.5,67,4152.52611940299,39,28,0.2369,2294268
20220804-054500.000,0,111,4152.5,4152.75,4151.75,4152,164,4152.06097560976,111,53,0.236,2294268
20220804-054600.000,0,74,4152,4152.25,4151.25,4151.25,83,4151.7078313253,60,23,0.236,2294268
20220804-054700.000,0,56,4151.5,4151.75,4151.25,4151.75,61,4151.41393442623,26,35,0.2368,2294268
20220804-054800.000,0,63,4151.75,4151.75,4150.75,4151.5,68,4151.15808823529,49,19,0.2368,2294268
20220804-054900.000,0,30,4151.25,4151.25,4151,4151,35,4151.07142857143,19,16,0.2374,2294268
20220804-055000.000,0,54,4151.25,4151.25,4151,4151,60,4151.0625,29,31,0.2374,2294268
20220804-055100.000,0,78,4151.25,4152,4151.25,4151.75,92,4151.6277173913,28,64,0.2373,2294268
20220804-055200.000,0,87,4151.75,4152.25,4151.75,4152.25,93,4152.02688172043,34,59,0.238,2294268
20220804-055300.000,0,20,4152.5,4152.75,4152.25,4152.25,27,4152.49074074074,14,13,0.238,2294268
20220804-055400.000,0,130,4152.5,4153.25,4152,4152.5,153,4152.78921568627,100,53,0.2374,2294268
20220804-055500.000,0,34,4152.75,4153.5,4152.5,4153.5,35,4153,12,23,0.2374,2294268
20220804-055600.000,0,16,4153,4153.25,4152.5,4152.5,18,4152.81944444444,12,6,0.2373,2294268
20220804-055700.000,0,64,4152.75,4152.75,4151.75,4152.25,87,4152.20114942529,60,27,0.2366,2294268
20220804-055800.000,0,169,4152,4152,4151,4151.25,208,4151.46634615385,153,55,0.2366,2294268
20220804-055900.000,0,116,4151.25,4151.25,4150,4150.5,149,4150.53187919463,80,69,0.2364,2294268
20220804-060000.000,0,269,4150.5,4151.5,4149.75,4151.25,411,4150.55535279805,228,183,0.2364,2294268
20220804-060100.000,0,168,4151.25,4151.25,4150,4150,214,4150.41705607477,97,117,0.2374,2294268
20220804-060200.000,0,147,4150,4150.5,4149.25,4149.5,172,4149.71947674419,111,61,0.2375,2294268
20220804-060300.000,0,175,4149.5,4150.5,4149,4149.5,226,4149.58738938053,128,98,0.2375,2294268
20220804-060400.000,0,175,4149.5,4151.25,4149.5,4151,195,4150.67948717949,65,130,0.2371,2294268
20220804-060500.000,0,104,4150.75,4151,4150.25,4150.5,128,4150.634765625,76,52,0.2371,2294268
20220804-060600.000,0,105,4150.75,4151.75,4150.75,4151.5,114,4151.41447368421,47,67,0.2365,2294268
20220804-060700.000,0,170,4151.75,4152.25,4151,4151.75,212,4151.6320754717,99,113,0.2365,2294268
20220804-060800.000,0,187,4151.75,4152.75,4151.75,4152,263,4152.22338403042,149,114,0.2365,2294268
20220804-060900.000,0,123,4152,4152.25,4151.25,4151.5,135,4151.72037037037,66,69,0.2366,2294268
20220804-061000.000,0,134,4151.75,4152,4150,4150,150,4150.77333333333,106,44,0.2366,2294268
20220804-061100.000,0,89,4150,4151,4150,4150.75,98,4150.47959183673,48,50,0.2366,2294268
20220804-061200.000,0,63,4151,4151.5,4150.75,4151.5,67,4151.24253731343,25,42,0.2366,2294268
20220804-061300.000,0,79,4151.25,4151.5,4150.5,4151.5,92,4150.90489130435,50,42,0.237,2294268
20220804-061400.000,0,28,4151.25,4151.75,4151.25,4151.5,29,4151.43965517241,19,10,0.237,2294268
20220804-061500.000,0,57,4151.25,4151.5,4150.25,4150.5,58,4150.9224137931,33,25,0.2369,2294268
20220804-061600.000,0,98,4150.5,4150.5,4150,4150.25,102,4150.25490196078,56,46,0.2372,2294268
20220804-061700.000,0,95,4150.25,4150.75,4149.75,4149.75,106,4150.28301886792,66,40,0.2372,2294268
20220804-061800.000,0,119,4149.75,4150.5,4149.5,4150.5,192,4150.2265625,102,90,0.2374,2294268
20220804-061900.000,0,27,4150.25,4150.5,4150,4150.25,44,4150.25,34,10,0.2374,2294268
20220804-062000.000,0,31,4150.25,4150.75,4150.25,4150.25,33,4150.40909090909,13,20,0.237,2294268
20220804-062100.000,0,48,4150.25,4150.75,4150,4150.75,50,4150.46,19,31,0.2366,2294268
20220804-062200.000,0,49,4150.75,4151,4150.5,4150.75,49,4150.75510204082,19,30,0.2366,2294268
20220804-062300.000,0,44,4150.75,4151,4150.75,4151,45,4150.84444444445,19,26,0.2375,2294268
20220804-062400.000,0,56,4151,4151.5,4151,4151,58,4151.21120689655,29,29,0.237,2294268
20220804-062500.000,0,55,4151.25,4151.5,4151,4151.5,61,4151.26639344262,23,38,0.237,2294268
20220804-062600.000,0,35,4151.5,4151.5,4151.25,4151.5,37,4151.39864864865,17,20,0.2367,2294268
20220804-062700.000,0,68,4151.75,4152.25,4151.5,4151.75,71,4152.03521126761,21,50,0.2367,2294268
20220804-062800.000,0,40,4151.75,4152,4151.5,4152,42,4151.77976190476,25,17,0.2361,2294268
20220804-062900.000,0,87,4152.25,4152.25,4151,4151,99,4151.69191919192,57,42,0.2361,2294268
20220804-063000.000,0,130,4150.75,4150.75,4150,4150.25,147,4150.48639455782,76,71,0.2361,2294268
20220804-063100.000,0,135,4150.25,4151.25,4150,4150.5,164,4150.51067073171,96,68,0.2361,2294268
20220804-063200.000,0,95,4150.75,4151.75,4150.75,4151.5,132,4151.13068181818,55,77,0.237,2294268
20220804-063300.000,0,55,4151.5,4152.5,4151.5,4152.5,74,4151.81081081081,12,62,0.237,2294268
20220804-063400.000,0,74,4152.25,4152.5,4152.25,4152.5,88,4152.34375,53,35,0.2367,2294268
20220804-063500.000,0,87,4152.5,4152.5,4151.75,4152.25,102,4152.14460784314,64,38,0.2365,2294268
20220804-063600.000,0,44,4152,4152.25,4151.75,4152,47,4151.94680851064,35,12,0.2365,2294268
20220804-063700.000,0,37,4151.75,4151.75,4151,4151,45,4151.4,28,17,0.2361,2294268
20220804-063800.000,0,67,4151.25,4151.75,4151,4151.75,70,4151.45357142857,26,44,0.2361,2294268
20220804-063900.000,0,28,4151.5,4152,4151.5,4151.5,29,4151.72413793103,13,16,0.2369,2294268
20220804-064000.000,0,30,4151.5,4151.75,4151.5,4151.75,32,4151.6328125,12,20,0.2369,2294268
20220804-064100.000,0,76,4152,4152.25,4151.5,4151.5,93,4151.86290322581,48,45,0.2359,2294268
20220804-064200.000,0,63,4151.75,4151.75,4151.5,4151.5,72,4151.6875,36,36,0.2364,2294268
20220804-064300.000,0,56,4151.25,4151.5,4150.75,4151.5,65,4151.02307692308,39,26,0.2364,2294268
20220804-064400.000,0,98,4151.75,4151.75,4151.25,4151.5,111,4151.57657657658,47,64,0.2368,2294268
20220804-064500.000,0,57,4151.5,4151.5,4151,4151.5,64,4151.33984375,33,31,0.2368,2294268
20220804-064600.000,0,20,4151.25,4151.5,4151.25,4151.25,27,4151.36111111111,15,12,0.2367,2294268
20220804-064700.000,0,88,4151,4151.25,4150.75,4151.25,127,4151.11614173228,46,81,0.2361,2294268
20220804-064800.000,0,136,4151.25,4151.25,4150.5,4150.5,157,4151.00159235669,100,57,0.2361,2294268
20220804-064900.000,0,55,4150.75,4151,4150.5,4151,58,4150.81034482759,25,33,0.236,2294268
20220804-065000.000,0,25,4151,4151,4150.75,4150.75,35,4150.87142857143,21,14,0.236,2294268
20220804-065100.000,0,259,4150.75,4150.75,4149.5,4149.75,365,4150.16438356164,255,110,0.2364,2294268
20220804-065200.000,0,90,4149.75,4150.5,4149.75,4150.5,94,4150.1835106383,33,61,0.2364,2294268
20220804-065300.000,0,27,4150.5,4150.5,4150.25,4150.5,30,4150.475,6,24,0.2365,2294268
20220804-065400.000,0,24,4150.5,4150.75,4150.25,4150.25,28,4150.48214285714,20,8,0.2366,2294268
20220804-065500.000,0,41,4150.25,4150.5,4150,4150.5,49,4150.31632653061,28,21,0.2366,2294268
20220804-065600.000,0,83,4150.5,4150.75,4149.75,4149.75,87,4150.31896551724,51,36,0.2365,2294268
20220804-065700.000,0,59,4150,4150,4149.5,4149.75,61,4149.66393442623,38,23,0.2365,2294268
20220804-065800.000,0,51,4149.75,4150.25,4149.5,4149.75,54,4149.81018518519,28,26,0.2367,2294268
20220804-065900.000,0,152,4149.5,4149.5,4149,4149.5,220,4149.21590909091,159,61,0.2369,2294268
20220804-070000.000,0,462,4149.25,4151,4149.25,4151,520,4150.11394230769,221,299,0.2369,2294268
20220804-070100.000,0,264,4151,4151,4149.25,4149.75,377,4149.86538461539,229,148,0.2367,2294268
20220804-070200.000,0,438,4150,4150,4148,4149.25,654,4148.80389908257,414,240,0.2367,2294268
20220804-070300.000,0,393,4149.5,4151.25,4149.5,4151.25,508,4150.71013779528,200,308,0.2367,2294268
20220804-070400.000,0,207,4151.5,4152.25,4150.75,4151.5,257,4151.59143968872,104,153,0.2369,2294268
20220804-070500.000,0,163,4151.5,4152,4151.25,4152,231,4151.55411255411,130,101,0.2369,2294268
20220804-070600.000,0,247,4151.75,4152,4151,4152,359,4151.57381615599,190,169,0.236,2294268
20220804-070700.000,0,194,4151.75,4153.5,4151.75,4153.25,233,4152.72746781116,90,143,0.236,2294268
20220804-070800.000,0,484,4153.25,4155.75,4153.25,4155.75,600,4154.555,262,338,0.2363,2294268
20220804-070900.000,0,267,4155.75,4155.75,4154.5,4155,434,4155.06105990783,207,227,0.2357,2294268
20220804-071000.000,0,322,4155,4155,4153,4153.5,462,4153.65909090909,261,201,0.2357,2294268
20220804-071100.000,0,361,4153.25,4153.75,4151.75,4152,588,4152.56760204082,346,242,0.2359,2294268
20220804-071200.000,0,192,4152,4152.5,4151.75,4152.5,304,4152.03618421053,153,151,0.2359,2294268
20220804-071300.000,0,170,4152.5,4153.5,4152.5,4153.25,233,4153.05793991416,108,125,0.236,2294268
20220804-071400.000,0,90,4153.5,4153.75,4153,4153.75,99,4153.37121212121,57,42,0.2357,2294268
20220804-071500.000,0,170,4153.75,4154.75,4153.75,4154.25,214,4154.18107476636,81,133,0.2357,2294268
20220804-071600.000,0,164,4154.25,4155.25,4153.25,4153.75,245,4154.46224489796,130,115,0.236,2294268
20220804-071700.000,0,130,4153.75,4153.75,4152.5,4153.25,152,4152.98355263158,100,52,0.2358,2294268
20220804-071800.000,0,124,4153.25,4154.75,4153.25,4154.25,176,4154.109375,62,114,0.2358,2294268
20220804-071900.000,0,231,4154.5,4155.5,4154.5,4155.25,310,4155.05483870968,131,179,0.2358,2294268
20220804-072000.000,0,316,4155.25,4155.25,4153.5,4154,357,4154.41246498599,206,151,0.2358,2294268
20220804-072100.000,0,152,4154,4155.25,4154,4154.5,176,4154.61363636364,80,96,0.2358,2294268
20220804-072200.000,0,129,4154.25,4154.75,4153.75,4154,242,4154.20247933884,120,122,0.2358,2294268
20220804-072300.000,0,147,4154,4155.25,4153.75,4155,174,4154.40804597701,78,96,0.2357,2294268
20220804-072400.000,0,273,4155,4156.75,4155,4156.25,364,4155.9168956044,134,230,0.2357,2294268
20220804-072500.000,0,132,4156.25,4156.75,4156,4156.5,209,4156.40669856459,120,89,0.2357,2294268
20220804-072600.000,0,190,4156.5,4157.25,4156,4157,302,4156.7880794702,104,198,0.2362,2294268
20220804-072700.000,0,188,4157,4157.25,4156,4157,241,4156.72717842324,91,150,0.2353,2294268
20220804-072800.000,0,229,4157.25,4157.5,4156.5,4157,300,4157.01166666667,165,135,0.2353,2294268
20220804-072900.000,0,219,4157,4157.25,4156.25,4157.25,333,4156.78978978979,112,221,0.2355,2294268
20220804-073000.000,0,322,4157.25,4159.25,4157.25,4159,418,4158.36124401914,154,264,0.2355,2294268
20220804-073100.000,0,276,4158.75,4159.25,4157.75,4158,378,4158.41931216931,186,192,0.2355,2294268
20220804-073200.000,0,298,4158,4159,4158,4158.25,404,4158.38861386139,199,205,0.2343,2294268
20220804-073300.000,0,98,4158.25,4158.5,4157.25,4157.5,137,4157.83211678832,85,52,0.2343,2294268
20220804-073400.000,0,142,4157.5,4157.5,4156.5,4156.75,184,4156.97690217391,123,61,0.2348,2294268
20220804-073500.000,0,135,4156.75,4157.25,4156.25,4156.75,171,4156.59649122807,102,69,0.2348,2294268
20220804-073600.000,0,146,4156.5,4157.25,4156.25,4157.25,167,4156.60928143713,72,95,0.235,2294268
20220804-073700.000,0,114,4157,4158,4157,4158,123,4157.72357723577,45,78,0.235,2294268
20220804-073800.000,0,175,4158,4158,4156.25,4156.75,188,4157.00265957447,119,69,0.2351,2294268
20220804-073900.000,0,189,4156.5,4156.75,4155.5,4155.75,272,4155.96875,181,91,0.2351,2294268
20220804-074000.000,0,170,4155.5,4155.75,4154.5,4154.5,237,4155.00421940928,140,97,0.2351,2294268
20220804-074100.000,0,159,4154.25,4155,4154.25,4154.75,203,4154.79556650246,69,134,0.2352,2294268
20220804-074200.000,0,166,4155,4155.5,4154.25,4154.75,222,4154.77927927928,112,110,0.2352,2294268
20220804-074300.000,0,79,4154.75,4155,4154.5,4154.75,94,4154.8085106383,51,43,0.2359,2294268
20220804-074400.000,0,99,4155,4155.25,4154.5,4155,122,4154.8381147541,60,62,0.2355,2294268
20220804-074500.000,0,81,4154.75,4155.25,4154.75,4155,90,4155.00833333333,49,41,0.2355,2294268
20220804-074600.000,0,65,4155,4155.5,4155,4155,83,4155.05421686747,42,41,0.2355,2294268
20220804-074700.000,0,83,4155,4155,4154.25,4154.5,97,4154.42268041237,54,43,0.2358,2294268
20220804-074800.000,0,92,4154.5,4154.75,4154.25,4154.25,104,4154.46394230769,57,47,0.2358,2294268
20220804-074900.000,0,161,4154.75,4155.5,4154.5,4155,189,4155.02116402116,84,105,0.236,2294268
20220804-075000.000,0,139,4155,4155.5,4154.5,4154.75,220,4154.9375,86,134,0.236,2294268
20220804-075100.000,0,165,4154.5,4155.75,4154.5,4155.5,295,4155.10169491525,98,197,0.2348,2294268
20220804-075200.000,0,128,4155.5,4156.5,4155.5,4156,178,4156.06460674157,100,78,0.2348,2294268
20220804-075300.000,0,174,4156,4156.25,4155,4156.25,217,4155.46774193548,128,89,0.2356,2294268
20220804-075400.000,0,124,4156,4156,4154.25,4154.75,159,4155.22641509434,111,48,0.2351,2294268
20220804-075500.000,0,89,4154.75,4155.25,4154.5,4155.25,97,4154.84793814433,46,51,0.2351,2294268
20220804-075600.000,0,103,4155,4156,4155,4156,142,4155.62147887324,31,111,0.2359,2294268
20220804-075700.000,0,171,4156,4156.75,4154.75,4154.75,204,4155.84558823529,119,85,0.2352,2294268
20220804-075800.000,0,209,4154.75,4155.5,4154.5,4154.5,266,4154.85714285714,131,135,0.2352,2294268
20220804-075900.000,0,305,4154.5,4155.25,4153.5,4155.25,367,4154.57288828338,173,194,0.2358,2294268
20220804-080000.000,0,176,4155.5,4155.5,4154.5,4154.5,201,4155.04228855721,113,88,0.2358,2294268
20220804-080100.000,0,197,4154.75,4155.25,4154.5,4154.75,295,4154.97457627119,147,148,0.2353,2294268
20220804-080200.000,0,270,4154.75,4155,4153.75,4154.75,348,4154.39583333333,178,170,0.2354,2294268
20220804-080300.000,0,269,4155,4155.5,4153,4153.25,447,4154.45581655481,231,216,0.2354,2294268
20220804-080400.000,0,325,4153.25,4153.75,4151.75,4152.25,397,4152.34256926952,173,224,0.2354,2294268
20220804-080500.000,0,319,4152.5,4153,4151.5,4152.5,386,4152.33873056995,194,192,0.2354,2294268
20220804-080600.000,0,194,4152.5,4153.25,4152.25,4153,246,4152.73882113821,101,145,0.2366,2294268
20220804-080700.000,0,153,4153,4153.5,4152.5,4153,189,4153.00396825397,88,101,0.2352,2294268
20220804-080800.000,0,133,4153,4153.5,4152.75,4153,176,4153.05539772727,47,129,0.2352,2294268
20220804-080900.000,0,115,4152.75,4153.75,4152.5,4153.5,137,4153.36313868613,63,74,0.2366,2294268
20220804-081000.000,0,125,4153.75,4153.75,4152.25,4152.5,151,4152.90562913907,76,75,0.2366,2294268
20220804-081100.000,0,96,4152.5,4152.75,4152.25,4152.5,108,4152.57638888889,50,58,0.2361,2294268
20220804-081200.000,0,110,4152.5,4153.25,4152.5,4153.25,128,4152.951171875,55,73,0.2361,2294268
20220804-081300.000,0,152,4153.5,4153.75,4152.5,4152.75,185,4153.03513513514,103,82,0.236,2294268
20220804-081400.000,0,211,4152.75,4154,4152.75,4153.75,311,4153.46302250804,94,217,0.2353,2294268
20220804-081500.000,0,248,4154,4156,4153.75,4155.75,304,4154.74342105263,117,187,0.2353,2294268
20220804-081600.000,0,181,4155.75,4156.5,4155.25,4155.5,209,4155.76794258373,117,92,0.2352,2294268
20220804-081700.000,0,79,4155.25,4155.75,4155,4155.5,80,4155.38125,47,33,0.2352,2294268
20220804-081800.000,0,107,4155.5,4156.5,4155.25,4156,124,4155.92338709677,50,74,0.2348,2294268
20220804-081900.000,0,104,4155.75,4157,4155.75,4156.5,137,4156.39233576642,53,84,0.2348,2294268
20220804-082000.000,0,54,4156.5,4156.75,4156,4156.5,59,4156.47457627119,23,36,0.2345,2294268
20220804-082100.000,0,84,4156.75,4156.75,4155.75,4156.25,94,4156.27127659575,40,54,0.2348,2294268
20220804-082200.000,0,45,4156.25,4156.5,4155.75,4156.25,47,4156.33510638298,12,35,0.2348,2294268
20220804-082300.000,0,69,4156.25,4156.25,4155,4155.25,72,4155.51388888889,53,19,0.2348,2294268
20220804-082400.000,0,124,4155.5,4155.75,4154.75,4155.5,146,4155.21746575342,78,68,0.2348,2294268
20220804-082500.000,0,73,4155.5,4155.5,4155,4155.25,78,4155.31730769231,37,41,0.2352,2294268
20220804-082600.000,0,67,4155.25,4155.75,4154.75,4155,70,4155.11428571429,33,37,0.2352,2294268
20220804-082700.000,0,80,4155,4155.25,4154.5,4154.5,84,4154.83928571429,48,36,0.2349,2294268
20220804-082800.000,0,122,4154.75,4154.75,4154.25,4154.5,140,4154.51785714286,63,77,0.2351,2294268
20220804-082900.000,0,188,4154.5,4154.5,4153.75,4154,251,4154.046812749,88,163,0.2351,2294268
20220804-083000.000,0,148,4154.25,4154.5,4153.75,4154,157,4154.13853503185,82,75,0.2349,2294268
20220804-083100.000,0,118,4153.75,4154.25,4153.25,4153.5,128,4153.76171875,65,63,0.2349,2294268
20220804-083200.000,0,131,4153.5,4155,4153.5,4154.25,152,4154.23519736842,51,101,0.2353,2294268
20220804-083300.000,0,99,4154,4154.25,4153.75,4153.75,101,4153.99504950495,57,44,0.2353,2294268
20220804-083400.000,0,78,4153.5,4153.75,4153.25,4153.75,87,4153.6091954023,54,33,0.2347,2294268
20220804-083500.000,0,197,4153.5,4154,4152.75,4153.25,214,4153.47313084112,114,100,0.2347,2294268
20220804-083600.000,0,134,4153.25,4153.25,4152.75,4153,185,4152.99189189189,71,114,0.2353,2294268
20220804-083700.000,0,33,4153.25,4153.25,4152.75,4153.25,35,4153.11428571429,13,22,0.2353,2294268
