Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171004-053400.000,0,4,2531.75,2531.75,2531.5,2531.5,8,2531.625,4,4,,
20171004-053500.000,0,4,2531.5,2531.5,2531.5,2531.5,6,2531.5,6,,,
20171004-053600.000,0,5,2531.5,2531.5,2531.5,2531.5,8,2531.5,8,,,
20171004-053700.000,0,3,2531.75,2531.75,2531.5,2531.5,6,2531.58333333333,4,2,,
20171004-053800.000,0,2,2531.75,2531.75,2531.5,2531.5,7,2531.60714285714,4,3,,
20171004-053900.000,0,1,2531.5,2531.5,2531.5,2531.5,4,2531.5,4,,,
20171004-054000.000,0,6,2531.5,2531.5,2531.5,2531.5,12,2531.5,12,,,
20171004-054100.000,0,5,2531.5,2531.5,2531.5,2531.5,10,2531.5,10,,,
20171004-054200.000,0,5,2531.75,2531.75,2531.5,2531.5,9,2531.58333333333,6,3,,
20171004-054300.000,0,4,2531.75,2531.75,2531.5,2531.5,10,2531.6,6,4,,
20171004-054400.000,0,1,2531.5,2531.5,2531.5,2531.5,4,2531.5,4,,,
20171004-054500.000,0,7,2531.75,2531.75,2531.5,2531.5,18,2531.51388888889,17,1,,
20171004-054600.000,0,5,2531.5,2531.5,2531.5,2531.5,6,2531.5,6,,,
20171004-054700.000,0,5,2531.5,2531.5,2531.5,2531.5,7,2531.5,7,,,
20171004-054800.000,0,6,2531.5,2531.5,2531.5,2531.5,33,2531.5,33,,,
20171004-054900.000,0,2,2531.5,2531.5,2531.5,2531.5,5,2531.5,5,,,
20171004-055100.000,0,5,2531.5,2531.5,2531.5,2531.5,6,2531.5,6,,,
20171004-055200.000,0,2,2531.75,2531.75,2531.5,2531.5,2,2531.625,1,1,,
20171004-055300.000,0,3,2531.5,2531.5,2531.5,2531.5,5,2531.5,5,,,
20171004-055400.000,0,6,2531.5,2531.75,2531.5,2531.5,14,2531.53571428571,12,2,,
20171004-055500.000,0,5,2531.5,2531.5,2531.5,2531.5,9,2531.5,9,,,
20171004-055600.000,0,2,2531.75,2531.75,2531.75,2531.75,4,2531.75,,4,,
20171004-055700.000,0,5,2531.75,2531.75,2531.5,2531.5,10,2531.675,3,7,,
20171004-055800.000,0,19,2531.5,2531.75,2531.5,2531.75,25,2531.63,12,13,,
20171004-055900.000,0,72,2531.75,2531.75,2531.5,2531.5,251,2531.74701195219,3,248,,
20171004-060000.000,0,59,2531.75,2531.75,2531.5,2531.75,139,2531.74100719424,38,101,,
20171004-060100.000,0,88,2532,2532,2531.75,2532,192,2531.98958333333,53,139,,
20171004-060200.000,0,14,2532,2532,2532,2532,41,2532,,41,,
20171004-060300.000,0,7,2532,2532,2532,2532,16,2532,,16,,
20171004-060400.000,0,103,2531.75,2532,2531.5,2531.5,295,2531.75762711864,172,123,,
20171004-060500.000,0,21,2531.75,2531.75,2531.75,2531.75,46,2531.75,25,21,,
20171004-060600.000,0,48,2531.75,2532,2531.75,2531.75,164,2531.75304878049,110,54,,
20171004-060700.000,0,66,2531.75,2531.75,2531.5,2531.75,142,2531.74647887324,68,74,,
20171004-060800.000,0,25,2531.75,2531.75,2531.5,2531.5,61,2531.74590163934,37,24,,
20171004-060900.000,0,5,2531.75,2531.75,2531.75,2531.75,13,2531.75,,13,,
20171004-061000.000,0,15,2531.75,2531.75,2531.75,2531.75,36,2531.75,,36,,
20171004-061100.000,0,28,2532,2532,2531.75,2531.75,72,2531.79861111111,54,18,,
20171004-061200.000,0,57,2531.75,2531.75,2531.25,2531.25,216,2531.50578703704,200,16,,
20171004-061300.000,0,44,2531.5,2531.5,2531.25,2531.5,156,2531.49519230769,61,95,,
20171004-061400.000,0,57,2531.75,2531.75,2531.5,2531.5,213,2531.7441314554,97,116,,
20171004-061500.000,0,63,2531.75,2532,2531.75,2531.75,171,2531.75730994152,71,100,,
20171004-061600.000,0,1,2532,2532,2532,2532,2,2532,,2,,
20171004-061700.000,0,1,2532,2532,2532,2532,2,2532,,2,,
20171004-061800.000,0,2,2532,2532,2531.75,2531.75,2,2531.875,1,1,,
20171004-061900.000,0,2,2532,2532,2531.75,2531.75,4,2531.875,2,2,,
20171004-062000.000,0,45,2532,2532,2532,2532,107,2532,2,105,,
20171004-062100.000,0,20,2532,2532.25,2532,2532,33,2532.0303030303,16,17,,
20171004-062200.000,0,4,2532,2532.25,2532,2532,9,2532.02777777778,8,1,,
20171004-062300.000,0,17,2532,2532,2532,2532,92,2532,82,10,,
20171004-062400.000,0,33,2532,2532,2532,2532,115,2532,22,93,,
20171004-062500.000,0,6,2532,2532,2532,2532,12,2532,12,,,
20171004-062600.000,0,10,2532,2532,2531.75,2532,19,2531.92105263158,6,13,,
20171004-062700.000,0,144,2532,2532,2531.75,2531.75,394,2531.76078680203,271,123,,
20171004-062900.000,0,27,2531.5,2531.75,2531.5,2531.5,96,2531.67447916667,29,67,,
20171004-063000.000,0,19,2531.5,2531.5,2531.5,2531.5,71,2531.5,71,,,
20171004-063100.000,0,3,2531.5,2531.5,2531.5,2531.5,4,2531.5,4,,,
20171004-063200.000,0,1,2531.75,2531.75,2531.75,2531.75,2,2531.75,,2,,
20171004-063300.000,0,6,2531.75,2531.75,2531.5,2531.5,9,2531.52777777778,8,1,,
20171004-063400.000,0,4,2531.75,2531.75,2531.5,2531.5,4,2531.625,2,2,,
20171004-063500.000,0,28,2531.75,2532,2531.75,2532,114,2531.76096491228,2,112,,
20171004-063700.000,0,64,2532,2532,2531.75,2531.75,229,2531.75655021834,178,51,,
20171004-063800.000,0,4,2531.75,2531.75,2531.5,2531.5,27,2531.66666666667,9,18,,
20171004-064000.000,0,4,2531.75,2531.75,2531.5,2531.5,7,2531.57142857143,5,2,,
20171004-064100.000,0,61,2531.75,2531.75,2531.75,2531.75,194,2531.75,89,105,,
20171004-064200.000,0,6,2531.75,2531.75,2531.5,2531.75,15,2531.55,12,3,,
20171004-064300.000,0,43,2531.75,2531.75,2531.75,2531.75,157,2531.75,61,96,,
20171004-064400.000,0,2,2531.75,2531.75,2531.75,2531.75,2,2531.75,2,,,
20171004-064700.000,0,71,2531.75,2532,2531.75,2531.75,224,2531.75111607143,148,76,,
20171004-064800.000,0,4,2531.5,2531.5,2531.5,2531.5,13,2531.5,13,,,
20171004-064900.000,0,2,2531.75,2531.75,2531.5,2531.5,2,2531.625,1,1,,
20171004-065000.000,0,21,2531.75,2531.75,2531.75,2531.75,72,2531.75,1,71,,
20171004-065100.000,0,1,2532,2532,2532,2532,1,2532,,1,,
20171004-065200.000,0,2,2532,2532,2532,2532,2,2532,,2,,
20171004-065300.000,0,92,2532,2532,2532,2532,321,2532,80,241,,
20171004-065400.000,0,18,2532,2532,2531.75,2531.75,42,2531.80952380952,32,10,,
20171004-065500.000,0,2,2531.75,2531.75,2531.75,2531.75,5,2531.75,5,,,
20171004-065800.000,0,29,2531.75,2532,2531.75,2532,135,2531.99814814815,5,130,,
20171004-065900.000,0,133,2532,2532.25,2531.75,2532,332,2531.9984939759,143,189,,
20171004-070000.000,0,300,2532,2532,2531.75,2532,824,2531.87439320388,375,449,,
20171004-070100.000,0,111,2532,2532,2531.75,2531.75,339,2531.95501474926,134,205,,
20171004-070200.000,0,253,2532,2532,2531.5,2531.75,752,2531.7545212766,443,309,,
20171004-070300.000,0,70,2531.75,2532,2531.5,2531.75,231,2531.72186147186,128,103,,
20171004-070400.000,0,84,2532,2532,2531.75,2531.75,225,2531.76111111111,129,96,,
20171004-070500.000,0,96,2532,2532,2531.75,2531.75,291,2531.76288659794,196,95,,
20171004-070600.000,0,167,2532,2532,2531.75,2531.75,512,2531.75048828125,277,235,,
20171004-070700.000,0,55,2531.75,2531.75,2531.5,2531.75,166,2531.66265060241,132,34,,
20171004-070800.000,0,71,2531.75,2532,2531.5,2531.5,292,2531.75599315069,94,198,,
20171004-070900.000,0,35,2531.5,2531.75,2531.5,2531.75,160,2531.7484375,40,120,,
20171004-071000.000,0,50,2531.75,2531.75,2531.5,2531.75,185,2531.73513513514,11,174,,
20171004-071100.000,0,77,2531.75,2532,2531.5,2531.75,199,2531.75125628141,91,108,,
20171004-071200.000,0,56,2532,2532,2531.75,2531.75,131,2531.75190839695,91,40,,
20171004-071300.000,0,8,2532,2532,2531.75,2532,12,2531.83333333333,8,4,,
20171004-071400.000,0,154,2532,2532,2531.5,2531.5,478,2531.75261506276,287,191,,
20171004-071500.000,0,175,2531.75,2532,2531.75,2531.75,558,2531.75555555556,248,310,,
20171004-071600.000,0,108,2531.75,2531.75,2531.75,2531.75,327,2531.75,223,104,,
20171004-071700.000,0,111,2531.75,2531.75,2531.75,2531.75,331,2531.75,142,189,,
20171004-071800.000,0,118,2531.75,2532,2531.75,2531.75,424,2531.75058962264,266,158,,
20171004-071900.000,0,25,2531.5,2531.75,2531.5,2531.5,86,2531.74127906977,3,83,,
20171004-072000.000,0,8,2531.5,2531.75,2531.5,2531.5,21,2531.55952380952,16,5,,
20171004-072100.000,0,157,2531.5,2531.75,2531.25,2531.5,497,2531.50452716298,346,151,,
20171004-072200.000,0,12,2531.5,2531.5,2531.25,2531.25,34,2531.26470588235,32,2,,
20171004-072300.000,0,100,2531.5,2531.5,2531.25,2531.25,429,2531.25058275058,329,100,,
20171004-072400.000,0,103,2531.25,2531.5,2531,2531.5,355,2531.25492957746,203,152,,
20171004-072500.000,0,95,2531.5,2531.75,2531.25,2531.75,389,2531.5057840617,118,271,,
20171004-072600.000,0,58,2531.5,2531.5,2531.25,2531.25,209,2531.46411483254,137,72,,
20171004-072700.000,0,60,2531.25,2531.5,2531.25,2531.25,154,2531.42045454545,77,77,,
20171004-072800.000,0,179,2531.25,2531.5,2531,2531.25,712,2531.17696629213,526,186,,
20171004-072900.000,0,117,2531.5,2531.75,2531.25,2531.25,294,2531.50850340136,84,210,,
20171004-073000.000,0,46,2531.25,2531.5,2531.25,2531.5,100,2531.495,2,98,,
20171004-073100.000,0,130,2531.5,2531.5,2531.25,2531.25,412,2531.49211165049,148,264,,
20171004-073200.000,0,50,2531.5,2531.5,2531.25,2531.5,123,2531.4674796748,43,80,,
20171004-073300.000,0,92,2531.75,2531.75,2531.25,2531.5,287,2531.49738675958,196,91,,
20171004-073400.000,0,54,2531.5,2531.5,2531.25,2531.25,153,2531.25980392157,92,61,,
20171004-073500.000,0,143,2531.25,2531.5,2531.25,2531.5,500,2531.498,242,258,,
20171004-073600.000,0,79,2531.5,2531.75,2531.25,2531.25,240,2531.5,166,74,,
20171004-073700.000,0,18,2531.5,2531.5,2531.25,2531.25,67,2531.44776119403,14,53,,
20171004-073800.000,0,12,2531.5,2531.5,2531.25,2531.5,18,2531.41666666667,6,12,,
20171004-073900.000,0,9,2531.5,2531.5,2531.25,2531.5,11,2531.40909090909,4,7,,
20171004-074000.000,0,111,2531.5,2531.75,2531.5,2531.75,309,2531.50080906149,162,147,,
20171004-074100.000,0,55,2531.75,2531.75,2531.5,2531.75,157,2531.51751592357,104,53,,
20171004-074200.000,0,10,2531.75,2531.75,2531.5,2531.75,14,2531.66071428571,5,9,,
20171004-074300.000,0,17,2531.75,2531.75,2531.5,2531.5,60,2531.51666666667,56,4,,
20171004-074400.000,0,239,2531.75,2531.75,2531,2531.5,642,2531.30700934579,410,232,,
20171004-074500.000,0,106,2531.25,2531.5,2531.25,2531.5,296,2531.49577702703,98,198,,
20171004-074600.000,0,20,2531.75,2531.75,2531.5,2531.5,69,2531.54347826087,57,12,,
20171004-074700.000,0,86,2531.75,2531.75,2531.5,2531.5,206,2531.50242718447,117,89,,
20171004-074800.000,0,20,2531.75,2531.75,2531.25,2531.25,41,2531.5,32,9,,
20171004-074900.000,0,22,2531.5,2531.5,2531.25,2531.25,44,2531.38068181818,21,23,,
20171004-075000.000,0,9,2531.5,2531.5,2531.25,2531.5,14,2531.30357142857,11,3,,
20171004-075100.000,0,45,2531.5,2531.5,2531.25,2531.25,96,2531.265625,90,6,,
20171004-075200.000,0,37,2531.25,2531.5,2531,2531,83,2531.25602409639,62,21,,
20171004-075300.000,0,19,2531.25,2531.25,2531,2531.25,43,2531.0988372093,26,17,,
20171004-075400.000,0,17,2531.25,2531.25,2531,2531.25,47,2531.10106382979,28,19,,
20171004-075500.000,0,88,2531.25,2531.5,2531.25,2531.5,253,2531.26185770751,121,132,,
20171004-075600.000,0,152,2531.5,2531.5,2531.25,2531.25,517,2531.25483558994,402,115,,
20171004-075700.000,0,110,2531.25,2531.5,2531,2531.25,434,2531.1180875576,311,123,,
20171004-075800.000,0,56,2531.25,2531.5,2531.25,2531.25,156,2531.25480769231,86,70,,
20171004-075900.000,0,100,2531.25,2531.5,2531,2531,355,2531.17323943662,236,119,,
20171004-080000.000,0,52,2531,2531.25,2531,2531.25,102,2531.24019607843,32,70,,
20171004-080100.000,0,45,2531.25,2531.25,2531,2531.25,86,2531.16860465116,28,58,,
20171004-080200.000,0,37,2531.25,2531.25,2531,2531.25,89,2531.1095505618,50,39,,
20171004-080300.000,0,40,2531.25,2531.5,2531,2531.5,91,2531.24725274725,15,76,,
20171004-080400.000,0,100,2531.25,2531.5,2531.25,2531.25,295,2531.26101694915,211,84,,
20171004-080500.000,0,83,2531.5,2531.5,2531.25,2531.25,248,2531.25201612903,157,91,,
20171004-080600.000,0,61,2531.25,2531.25,2531.25,2531.25,204,2531.25,167,37,,
20171004-080700.000,0,22,2531.5,2531.5,2531.25,2531.5,47,2531.46808510638,6,41,,
20171004-080800.000,0,163,2531.25,2531.5,2531,2531.25,473,2531.24471458774,235,238,,
20171004-080900.000,0,137,2531.25,2531.5,2531,2531.5,432,2531.2662037037,223,209,,
20171004-081000.000,0,97,2531.25,2531.5,2531,2531,314,2531.17834394904,157,157,,
20171004-081100.000,0,182,2531,2531.25,2531,2531.25,498,2531.21034136546,177,321,,
20171004-081200.000,0,31,2531.25,2531.5,2531.25,2531.5,81,2531.42592592593,24,57,,
20171004-081300.000,0,33,2531.5,2531.5,2531.25,2531.25,78,2531.47435897436,8,70,,
20171004-081400.000,0,28,2531.25,2531.5,2531.25,2531.25,51,2531.3431372549,32,19,,
20171004-081500.000,0,152,2531.25,2531.5,2531.25,2531.5,589,2531.33022071307,350,239,,
20171004-081600.000,0,71,2531.5,2531.5,2531.25,2531.5,308,2531.49025974026,58,250,,
20171004-081700.000,0,85,2531.25,2531.5,2531.25,2531.25,268,2531.49813432836,60,208,,
20171004-081800.000,0,215,2531.5,2531.75,2531.5,2531.75,602,2531.50099667774,250,352,,
20171004-081900.000,0,66,2531.5,2531.75,2531.25,2531.25,187,2531.51203208556,119,68,,
20171004-082000.000,0,159,2531.5,2531.5,2531.25,2531.5,578,2531.34134948097,254,324,,
20171004-082100.000,0,3,2531.75,2531.75,2531.5,2531.5,6,2531.70833333333,1,5,,
20171004-082200.000,0,4,2531.5,2531.75,2531.5,2531.75,18,2531.51388888889,17,1,,
20171004-082300.000,0,6,2531.5,2531.75,2531.5,2531.5,7,2531.60714285714,4,3,,
20171004-082400.000,0,126,2531.5,2531.75,2531.5,2531.5,255,2531.74607843137,90,165,,
20171004-082500.000,0,140,2531.5,2531.5,2531.25,2531.25,421,2531.49940617577,264,157,,
20171004-082600.000,0,7,2531.25,2531.25,2531.25,2531.25,13,2531.25,13,,,
20171004-082700.000,0,73,2531.5,2531.5,2531.25,2531.5,262,2531.49522900763,60,202,,
20171004-082800.000,0,21,2531.5,2531.75,2531.25,2531.75,49,2531.62755102041,8,41,,
20171004-082900.000,0,7,2531.5,2531.75,2531.5,2531.5,29,2531.50862068966,28,1,,
20171004-083000.000,0,197,2531.75,2532,2531.5,2531.75,699,2531.75236051502,322,377,,
20171004-083100.000,0,116,2531.75,2531.75,2531.5,2531.5,328,2531.72713414634,145,183,,
20171004-083200.000,0,8,2531.75,2531.75,2531.75,2531.75,14,2531.75,,14,,
20171004-083300.000,0,85,2531.75,2531.75,2531.75,2531.75,199,2531.75,74,125,,
20171004-083400.000,0,4,2531.75,2531.75,2531.5,2531.5,5,2531.6,3,2,,
20171004-083500.000,0,13,2531.5,2531.75,2531.5,2531.75,54,2531.52777777778,48,6,,
20171004-083600.000,0,38,2531.75,2531.75,2531.5,2531.75,82,2531.73170731707,6,76,,
20171004-083700.000,0,3,2531.75,2531.75,2531.5,2531.5,9,2531.72222222222,1,8,,
20171004-083800.000,0,10,2531.75,2531.75,2531.75,2531.75,43,2531.75,,43,,
20171004-083900.000,0,4,2531.75,2531.75,2531.5,2531.5,6,2531.66666666667,2,4,,
20171004-084000.000,0,10,2531.5,2531.75,2531.5,2531.5,12,2531.60416666667,7,5,,
20171004-084100.000,0,12,2531.75,2531.75,2531.5,2531.75,15,2531.63333333333,7,8,,
20171004-084200.000,0,5,2531.5,2531.75,2531.5,2531.5,5,2531.55,4,1,,
20171004-084300.000,0,98,2531.5,2531.75,2531.5,2531.5,234,2531.7467948718,96,138,,
20171004-084400.000,0,16,2531.75,2531.75,2531.5,2531.75,28,2531.66964285714,9,19,,
20171004-084500.000,0,76,2531.5,2531.5,2531.5,2531.5,270,2531.5,207,63,,
20171004-084600.000,0,1,2531.5,2531.5,2531.5,2531.5,1,2531.5,1,,,
20171004-084700.000,0,18,2531.5,2531.75,2531.5,2531.5,49,2531.51020408163,47,2,,
20171004-084800.000,0,8,2531.5,2531.5,2531.5,2531.5,14,2531.5,14,,,
20171004-084900.000,0,85,2531.5,2531.75,2531.25,2531.75,226,2531.51327433628,101,125,,
20171004-085000.000,0,40,2531.5,2531.75,2531.5,2531.5,149,2531.50167785235,129,20,,
20171004-085100.000,0,40,2531.5,2531.5,2531.5,2531.5,170,2531.5,106,64,,
20171004-085200.000,0,14,2531.5,2531.5,2531.5,2531.5,44,2531.5,44,,,
20171004-085300.000,0,74,2531.5,2531.5,2531.25,2531.5,257,2531.49902723735,87,170,,
20171004-085400.000,0,21,2531.5,2531.75,2531.5,2531.5,72,2531.66666666667,24,48,,
20171004-085500.000,0,78,2531.75,2531.75,2531.5,2531.5,213,2531.74647887324,66,147,,
20171004-085600.000,0,4,2531.5,2531.5,2531.5,2531.5,7,2531.5,7,,,
20171004-085700.000,0,13,2531.5,2531.5,2531.5,2531.5,55,2531.5,55,,,
20171004-085800.000,0,1,2531.5,2531.5,2531.5,2531.5,1,2531.5,1,,,
20171004-085900.000,0,72,2531.5,2531.5,2531.25,2531.25,215,2531.49651162791,166,49,,
20171004-090000.000,0,17,2531.25,2531.5,2531.25,2531.5,220,2531.49545454545,4,216,,
20171004-090100.000,0,69,2531.5,2531.5,2531.5,2531.5,238,2531.5,146,92,,
20171004-090200.000,0,54,2531.5,2531.5,2531.25,2531.25,158,2531.49208860759,65,93,,
20171004-090300.000,0,6,2531.25,2531.5,2531.25,2531.25,11,2531.43181818182,3,8,,
20171004-090400.000,0,129,2531.5,2531.5,2531,2531,464,2531.23976293103,291,173,,
20171004-090500.000,0,52,2531.25,2531.25,2531.25,2531.25,168,2531.25,28,140,,
20171004-090600.000,0,2,2531.5,2531.5,2531.5,2531.5,5,2531.5,,5,,
20171004-090700.000,0,95,2531.25,2531.5,2531.25,2531.25,264,2531.26136363636,226,38,,
20171004-090800.000,0,8,2531.25,2531.25,2531.25,2531.25,16,2531.25,16,,,
20171004-090900.000,0,81,2531.5,2531.5,2531.5,2531.5,151,2531.5,48,103,,
20171004-091000.000,0,9,2531.5,2531.5,2531.5,2531.5,19,2531.5,6,13,,
20171004-091100.000,0,8,2531.75,2531.75,2531.5,2531.5,9,2531.55555555556,7,2,,
20171004-091200.000,0,6,2531.75,2531.75,2531.5,2531.5,6,2531.625,3,3,,
20171004-091300.000,0,7,2531.5,2531.75,2531.5,2531.5,9,2531.55555555556,7,2,,
20171004-091400.000,0,118,2531.75,2531.75,2531.75,2531.75,297,2531.75,128,169,,
20171004-091500.000,0,10,2531.75,2531.75,2531.5,2531.75,15,2531.7,3,12,,
20171004-091600.000,0,116,2531.75,2531.75,2531.5,2531.5,374,2531.51737967914,255,119,,
20171004-091700.000,0,50,2531.5,2531.75,2531.5,2531.75,126,2531.57738095238,55,71,,
20171004-091800.000,0,5,2531.5,2531.75,2531.5,2531.5,6,2531.54166666667,5,1,,
20171004-091900.000,0,51,2531.5,2531.5,2531.25,2531.25,228,2531.45285087719,226,2,,
20171004-092000.000,0,8,2531.25,2531.25,2531.25,2531.25,12,2531.25,12,,,
20171004-092100.000,0,19,2531.5,2531.5,2531.25,2531.25,75,2531.47666666667,7,68,,
20171004-092200.000,0,7,2531.5,2531.5,2531.25,2531.25,8,2531.4375,2,6,,
20171004-092300.000,0,4,2531.5,2531.5,2531.25,2531.5,5,2531.45,1,4,,
20171004-092400.000,0,64,2531.25,2531.5,2531.25,2531.5,313,2531.49121405751,64,249,,
20171004-092500.000,0,5,2531.25,2531.5,2531.25,2531.5,49,2531.29591836735,40,9,,
20171004-092600.000,0,15,2531.25,2531.5,2531.25,2531.5,23,2531.26086956522,22,1,,
20171004-092700.000,0,66,2531.5,2531.5,2531.25,2531.5,158,2531.48892405063,57,101,,
20171004-092800.000,0,35,2531.5,2531.75,2531.5,2531.75,104,2531.50721153846,29,75,,
20171004-092900.000,0,61,2531.5,2531.75,2531.25,2531.5,179,2531.49720670391,154,25,,
20171004-093000.000,0,13,2531.5,2531.5,2531.25,2531.5,46,2531.4402173913,11,35,,
20171004-093100.000,0,6,2531.5,2531.5,2531.25,2531.5,10,2531.475,1,9,,
20171004-093200.000,0,10,2531.5,2531.5,2531.25,2531.5,11,2531.40909090909,4,7,,
20171004-093300.000,0,89,2531.5,2531.5,2531,2531.25,366,2531.2643442623,289,77,,
20171004-093400.000,0,111,2531.25,2531.5,2531,2531,442,2531.22228506787,247,195,,
20171004-093500.000,0,63,2531.25,2531.25,2531.25,2531.25,126,2531.25,64,62,,
20171004-093600.000,0,29,2531.25,2531.25,2531.25,2531.25,99,2531.25,25,74,,
20171004-093700.000,0,3,2531.25,2531.25,2531.25,2531.25,3,2531.25,,3,,
20171004-093800.000,0,10,2531,2531.25,2531,2531.25,49,2531.01020408163,47,2,,
20171004-093900.000,0,85,2531.25,2531.25,2531,2531,412,2531.00242718447,339,73,,
20171004-094000.000,0,52,2531.25,2531.25,2530.75,2531,306,2530.97549019608,129,177,,
20171004-094100.000,0,48,2531,2531,2530.75,2531,261,2530.91954022989,84,177,,
20171004-094200.000,0,19,2530.75,2531,2530.75,2530.75,118,2530.97881355932,10,108,,
20171004-094300.000,0,97,2531,2531.25,2530.75,2531,346,2530.99349710983,127,219,,
20171004-094400.000,0,30,2531,2531.25,2531,2531,78,2531.01282051282,74,4,,
20171004-094500.000,0,13,2531,2531.25,2531,2531.25,36,2531.09027777778,23,13,,
20171004-094600.000,0,92,2531,2531.25,2531,2531.25,314,2531.24601910828,39,275,,
20171004-094700.000,0,161,2531.25,2531.5,2531.25,2531.5,471,2531.42356687898,119,352,,
20171004-094800.000,0,10,2531.25,2531.5,2531.25,2531.5,28,2531.38392857143,13,15,,
20171004-094900.000,0,52,2531.5,2531.5,2531.25,2531.25,160,2531.3359375,105,55,,
20171004-095000.000,0,19,2531.5,2531.5,2531.25,2531.25,81,2531.49691358025,1,80,,
20171004-095100.000,0,15,2531.5,2531.5,2531.5,2531.5,34,2531.5,,34,,
20171004-095200.000,0,2,2531.5,2531.5,2531.5,2531.5,2,2531.5,,2,,
20171004-095300.000,0,93,2531.5,2531.75,2531.25,2531.25,218,2531.48394495413,152,66,,
20171004-095400.000,0,57,2531.25,2531.5,2531.25,2531.5,250,2531.251,249,1,,
20171004-095500.000,0,48,2531.25,2531.25,2531,2531,127,2531.24606299213,50,77,,
20171004-095600.000,0,2,2531,2531.25,2531,2531.25,2,2531.125,1,1,,
20171004-095700.000,0,14,2531,2531.25,2531,2531,20,2531.1625,7,13,,
20171004-095800.000,0,17,2531.25,2531.25,2531,2531.25,54,2531.24537037037,1,53,,
20171004-095900.000,0,15,2531.25,2531.25,2531,2531.25,45,2531.13888888889,20,25,,
20171004-100000.000,0,119,2531,2531.5,2531,2531.25,353,2531.2514164306,99,254,,
20171004-100100.000,0,113,2531.25,2531.5,2531.25,2531.25,296,2531.25168918919,197,99,,
20171004-100200.000,0,83,2531.25,2531.25,2531,2531.25,239,2531.24790794979,87,152,,
20171004-100300.000,0,19,2531,2531.25,2531,2531.25,56,2531.07142857143,40,16,,
20171004-100400.000,0,31,2531.25,2531.25,2531,2531.25,74,2531.10135135135,44,30,,
20171004-100500.000,0,64,2531.25,2531.25,2531,2531,319,2531.00156739812,197,122,,
20171004-100600.000,0,59,2531,2531.25,2531,2531,221,2531.00226244344,164,57,,
20171004-100700.000,0,83,2530.75,2531.25,2530.75,2531.25,276,2530.99275362319,94,182,,
20171004-100800.000,0,51,2531,2531.25,2531,2531,250,2531.003,235,15,,
20171004-100900.000,0,15,2531,2531,2530.75,2531,35,2530.89285714286,15,20,,
20171004-101000.000,0,16,2531,2531,2530.75,2531,21,2530.89285714286,9,12,,
20171004-101100.000,0,30,2531,2531,2530.75,2531,113,2530.92920353982,32,81,,
20171004-101200.000,0,9,2531,2531,2530.75,2531,69,2530.78260869565,60,9,,
20171004-101300.000,0,13,2531,2531,2530.75,2531,39,2530.99358974359,1,38,,
20171004-101400.000,0,12,2530.75,2531,2530.75,2531,71,2530.80633802817,55,16,,
20171004-101500.000,0,41,2531,2531,2530.75,2531,125,2530.776,112,13,,
20171004-101600.000,0,95,2531,2531.25,2530.75,2531,289,2531.00259515571,42,247,,
20171004-101700.000,0,40,2531,2531.25,2531,2531,141,2531.0585106383,108,33,,
20171004-101800.000,0,29,2531.25,2531.25,2531,2531,179,2531.08519553073,118,61,,
20171004-101900.000,0,22,2531,2531.25,2531,2531.25,71,2531.03521126761,61,10,,
20171004-102000.000,0,13,2531.25,2531.25,2531,2531,23,2531.16304347826,8,15,,
20171004-102100.000,0,25,2531,2531.25,2531,2531.25,58,2531.18534482759,15,43,,
20171004-102200.000,0,21,2531.25,2531.25,2531,2531.25,30,2531.23333333333,2,28,,
20171004-102300.000,0,5,2531,2531.25,2531,2531,5,2531.1,3,2,,
20171004-102400.000,0,14,2531,2531.25,2531,2531.25,16,2531.109375,9,7,,
20171004-102500.000,0,20,2531,2531.25,2531,2531,62,2531.16532258065,21,41,,
20171004-102600.000,0,8,2531.25,2531.25,2531,2531.25,8,2531.21875,1,7,,
20171004-102700.000,0,65,2531.25,2531.25,2531,2531.25,139,2531.06115107914,105,34,,
20171004-102800.000,0,7,2531.25,2531.25,2531,2531.25,10,2531.175,3,7,,
20171004-102900.000,0,6,2531.25,2531.25,2531,2531.25,11,2531.22727272727,1,10,,
20171004-103000.000,0,21,2531.25,2531.25,2531,2531,72,2531.00694444444,70,2,,
20171004-103100.000,0,2,2531.25,2531.25,2531,2531,11,2531.22727272727,1,10,,
20171004-103200.000,0,15,2531,2531.25,2531,2531,65,2531.04230769231,54,11,,
20171004-103300.000,0,23,2531,2531.25,2531,2531,25,2531.05,20,5,,
20171004-103400.000,0,16,2531,2531.25,2531,2531.25,89,2531.00842696629,86,3,,
20171004-103500.000,0,5,2531.25,2531.25,2531,2531.25,5,2531.15,2,3,,
20171004-103600.000,0,12,2531.25,2531.25,2531,2531.25,18,2531.11111111111,10,8,,
20171004-103700.000,0,20,2531.25,2531.25,2531,2531,91,2531.13186813187,43,48,,
20171004-103800.000,0,9,2531,2531.25,2531,2531.25,16,2531.21875,2,14,,
20171004-103900.000,0,56,2531,2531.25,2530.75,2531,468,2531,439,29,,
20171004-104000.000,0,9,2531,2531,2530.75,2531,15,2530.91666666667,5,10,,
20171004-104100.000,0,55,2531,2531.25,2531,2531.25,333,2531.08258258258,52,281,,
20171004-104200.000,0,34,2531,2531.25,2531,2531.25,105,2531.00476190476,103,2,,
20171004-104300.000,0,58,2531.25,2531.25,2531,2531,106,2531.03301886792,89,17,,
