Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211119-041900.000,0,41,4721.25,4721.25,4720.75,4720.75,52,4721.01442307692,38,14,0.1759,2328397
20211119-042000.000,0,41,4720.75,4721,4720.75,4721,56,4720.97321428571,17,39,0.1758,2328397
20211119-042100.000,0,24,4721.25,4721.25,4721,4721,35,4721.03571428571,22,13,0.1758,2328397
20211119-042200.000,0,41,4721,4721.25,4720.75,4721,77,4720.97402597403,47,30,0.1758,2328397
20211119-042300.000,0,91,4721,4721,4720.25,4720.5,134,4720.75559701493,93,41,0.1758,2328397
20211119-042400.000,0,40,4720.5,4720.5,4720.25,4720.25,68,4720.44117647059,34,34,0.1758,2328397
20211119-042500.000,0,83,4720.25,4720.75,4720.25,4720.5,137,4720.40693430657,82,55,0.1759,2328397
20211119-042600.000,0,78,4720.5,4720.5,4720,4720.25,116,4720.22198275862,86,30,0.1759,2328397
20211119-042700.000,0,85,4720.5,4720.5,4719.75,4719.75,122,4720.05327868852,77,45,0.1759,2328397
20211119-042800.000,0,23,4719.75,4720,4719.75,4720,37,4719.76351351351,27,10,0.1759,2328397
20211119-042900.000,0,34,4719.75,4720,4719.75,4719.75,48,4719.80208333333,29,19,0.1759,2328397
20211119-043000.000,0,42,4720,4720.25,4719.75,4720,71,4720.10563380282,18,53,0.1759,2328397
20211119-043100.000,0,13,4720,4720,4720,4720,14,4720,14,,0.1759,2328397
20211119-043200.000,0,56,4720,4720.25,4720,4720,81,4720.0524691358,38,43,0.1759,2328397
20211119-043300.000,0,26,4719.75,4719.75,4719.75,4719.75,34,4719.75,31,3,0.1759,2328397
20211119-043400.000,0,19,4719.75,4720,4719.75,4719.75,24,4719.78125,12,12,0.1759,2328397
20211119-043500.000,0,84,4719.75,4720,4719.5,4719.5,131,4719.83778625954,69,62,0.1759,2328397
20211119-043600.000,0,84,4719.5,4719.5,4719.25,4719.5,129,4719.38565891473,73,56,0.1759,2328397
20211119-043700.000,0,53,4719.5,4719.75,4719.5,4719.5,81,4719.5987654321,42,39,0.1759,2328397
20211119-043800.000,0,54,4719.5,4719.75,4719.5,4719.5,76,4719.55921052632,43,33,0.1759,2328397
20211119-043900.000,0,20,4719.5,4719.75,4719.25,4719.5,24,4719.48958333333,9,15,0.1759,2328397
20211119-044000.000,0,19,4719.5,4719.75,4719.5,4719.75,20,4719.7125,12,8,0.1759,2328397
20211119-044100.000,0,64,4720,4720.25,4719.75,4720.25,117,4719.9594017094,36,81,0.176,2328397
20211119-044200.000,0,23,4720.25,4720.25,4720,4720.25,28,4720.20535714286,19,9,0.176,2328397
20211119-044300.000,0,12,4720.25,4720.25,4720,4720.25,16,4720.171875,7,9,0.176,2328397
20211119-044400.000,0,43,4720.25,4720.25,4720,4720.25,81,4720.24691358025,50,31,0.176,2328397
20211119-044500.000,0,40,4720.25,4720.25,4720,4720.25,63,4720.19444444444,26,37,0.176,2328397
20211119-044600.000,0,36,4720.25,4720.25,4719.75,4720,52,4720.04326923077,28,24,0.176,2328397
20211119-044700.000,0,29,4720,4720.5,4720,4720.25,40,4720.28125,15,25,0.176,2328397
20211119-044800.000,0,16,4720.25,4720.5,4720.25,4720.5,24,4720.48958333333,2,22,0.176,2328397
20211119-044900.000,0,47,4720.75,4721,4720.5,4720.75,65,4720.80384615385,26,39,0.176,2328397
20211119-045000.000,0,34,4720.5,4720.75,4720.5,4720.75,45,4720.70555555556,34,11,0.176,2328397
20211119-045100.000,0,6,4720.5,4720.75,4720.5,4720.5,6,4720.58333333333,4,2,0.176,2328397
20211119-045200.000,0,48,4720.5,4720.75,4720.5,4720.5,77,4720.58116883117,48,29,0.176,2328397
20211119-045300.000,0,53,4720.5,4720.75,4720.25,4720.25,95,4720.33947368421,62,33,0.1759,2328397
20211119-045400.000,0,40,4720.25,4720.25,4719.75,4719.75,55,4719.91818181818,47,8,0.1759,2328397
20211119-045500.000,0,53,4719.5,4720,4719.5,4720,107,4719.90887850467,25,82,0.1759,2328397
20211119-045600.000,0,27,4720,4720,4719.75,4719.75,47,4719.98936170213,28,19,0.1759,2328397
20211119-045700.000,0,33,4719.75,4719.75,4719.75,4719.75,39,4719.75,23,16,0.1759,2328397
20211119-045800.000,0,17,4719.75,4720,4719.75,4719.75,31,4719.75806451613,30,1,0.1759,2328397
20211119-045900.000,0,33,4719.75,4719.75,4719.25,4719.5,49,4719.59183673469,20,29,0.1759,2328397
20211119-050000.000,0,50,4719.5,4719.5,4719,4719.5,77,4719.27272727273,53,24,0.1759,2328397
20211119-050100.000,0,65,4719.25,4719.5,4719.25,4719.5,80,4719.39375,29,51,0.1759,2328397
20211119-050200.000,0,62,4719.5,4720,4719.25,4719.75,77,4719.62987012987,39,38,0.1759,2328397
20211119-050300.000,0,63,4719.5,4720,4719.5,4720,91,4719.85989010989,27,64,0.1759,2328397
20211119-050400.000,0,37,4719.75,4720.5,4719.75,4720.5,47,4720.06914893617,17,30,0.1759,2328397
20211119-050500.000,0,41,4720.25,4720.5,4720,4720,54,4720.35185185185,31,23,0.1759,2328397
20211119-050600.000,0,43,4720.25,4720.5,4720,4720.5,51,4720.20098039216,24,27,0.1759,2328397
20211119-050700.000,0,62,4720.5,4720.75,4720.25,4720.75,87,4720.48563218391,47,40,0.1759,2328397
20211119-050800.000,0,59,4720.75,4720.75,4720.25,4720.25,70,4720.35357142857,37,33,0.1759,2328397
20211119-050900.000,0,31,4720.25,4720.75,4720.25,4720.75,37,4720.50675675676,7,30,0.1759,2328397
20211119-051000.000,0,191,4720.5,4720.5,4718.75,4719,279,4719.62634408602,215,64,0.1759,2328397
20211119-051100.000,0,190,4718.75,4719,4718.25,4718.75,272,4718.56985294118,146,126,0.1759,2328397
20211119-051200.000,0,50,4718.75,4719.25,4718.75,4719.25,58,4718.99568965517,21,37,0.1759,2328397
20211119-051300.000,0,33,4719.25,4719.25,4719,4719,41,4719.06097560976,24,17,0.1759,2328397
20211119-051400.000,0,20,4719.25,4719.25,4718.75,4719,20,4719.0375,9,11,0.1761,2328397
20211119-051500.000,0,56,4719,4719.25,4719,4719,82,4719.03048780488,31,51,0.1761,2328397
20211119-051600.000,0,21,4719.25,4719.25,4719,4719.25,22,4719.11363636364,9,13,0.1761,2328397
20211119-051700.000,0,40,4719.25,4719.5,4719.25,4719.5,53,4719.39622641509,11,42,0.1761,2328397
20211119-051800.000,0,92,4719.5,4719.5,4718.5,4718.75,137,4718.92335766423,102,35,0.1761,2328397
20211119-051900.000,0,125,4718.5,4718.75,4718.25,4718.5,164,4718.39024390244,105,59,0.1761,2328397
20211119-052000.000,0,147,4718.5,4718.75,4717.75,4717.75,199,4717.98492462312,138,61,0.1761,2328397
20211119-052100.000,0,45,4718,4718.75,4717.75,4718.5,65,4718.24230769231,21,44,0.1761,2328397
20211119-052200.000,0,34,4718.5,4719,4718.25,4719,48,4718.72395833333,8,40,0.1761,2328397
20211119-052300.000,0,30,4719,4719,4719,4719,40,4719,10,30,0.1761,2328397
20211119-052400.000,0,28,4718.75,4719.25,4718.75,4719.25,39,4719,6,33,0.1761,2328397
20211119-052500.000,0,43,4719.25,4719.25,4719,4719.25,51,4719.10784313726,22,29,0.1767,2328397
20211119-052600.000,0,41,4719.25,4719.25,4719,4719,71,4719.2323943662,31,40,0.1767,2328397
20211119-052700.000,0,37,4719.25,4719.5,4719,4719.5,40,4719.15,22,18,0.1767,2328397
20211119-052800.000,0,23,4719.25,4719.25,4718.75,4718.75,30,4719.04166666667,27,3,0.1767,2328397
20211119-052900.000,0,77,4718.75,4719,4718.5,4718.75,119,4718.77100840336,52,67,0.1767,2328397
20211119-053000.000,0,28,4718.75,4718.75,4718.5,4718.5,42,4718.5119047619,35,7,0.1767,2328397
20211119-053100.000,0,36,4718.5,4719,4718.5,4718.5,49,4718.68367346939,22,27,0.1768,2328397
20211119-053200.000,0,20,4718.5,4718.75,4718.5,4718.5,27,4718.65740740741,10,17,0.1768,2328397
20211119-053300.000,0,51,4718.75,4718.75,4718.25,4718.25,82,4718.68597560976,55,27,0.1768,2328397
20211119-053400.000,0,81,4718.25,4718.75,4718.25,4718.5,130,4718.45,62,68,0.1768,2328397
20211119-053500.000,0,51,4718.75,4718.75,4718.5,4718.5,80,4718.503125,44,36,0.1768,2328397
20211119-053600.000,0,37,4718.75,4718.75,4718.5,4718.5,53,4718.74528301887,22,31,0.1768,2328397
20211119-053700.000,0,83,4718.5,4718.75,4718.5,4718.75,174,4718.63218390805,81,93,0.1768,2328397
20211119-053800.000,0,84,4718.75,4719.25,4718.75,4719.25,147,4719.04081632653,33,114,0.1768,2328397
20211119-053900.000,0,87,4719.5,4719.75,4719.25,4719.75,129,4719.46705426357,48,81,0.1768,2328397
20211119-054000.000,0,92,4719.75,4719.75,4719,4719,124,4719.21774193548,94,30,0.1768,2328397
20211119-054100.000,0,146,4719,4720,4719,4719.5,224,4719.59486607143,100,124,0.1768,2328397
20211119-054200.000,0,37,4719.75,4719.75,4719.5,4719.5,56,4719.66071428571,24,32,0.1768,2328397
20211119-054300.000,0,70,4719.5,4719.5,4719,4719.25,98,4719.15816326531,67,31,0.1768,2328397
20211119-054400.000,0,39,4719.5,4719.5,4719.25,4719.25,54,4719.35185185185,26,28,0.1768,2328397
20211119-054500.000,0,40,4719.25,4719.75,4719.25,4719.5,53,4719.6179245283,15,38,0.1768,2328397
20211119-054600.000,0,71,4719.5,4719.75,4719.25,4719.5,102,4719.45833333333,63,39,0.1768,2328397
20211119-054700.000,0,60,4719.5,4719.5,4719.25,4719.25,115,4719.35434782609,58,57,0.1768,2328397
20211119-054800.000,0,46,4719.25,4719.5,4719.25,4719.5,70,4719.44642857143,23,47,0.1768,2328397
20211119-054900.000,0,180,4719.25,4719.5,4718.75,4719,284,4719.16725352113,186,98,0.1768,2328397
20211119-055000.000,0,133,4719,4719,4718.5,4718.75,206,4718.65533980583,128,78,0.1768,2328397
20211119-055100.000,0,62,4718.75,4719.25,4718.75,4719.25,183,4718.92486338798,41,142,0.1768,2328397
20211119-055200.000,0,70,4719.25,4720,4719.25,4719.5,97,4719.55412371134,35,62,0.1767,2328397
20211119-055300.000,0,31,4719.25,4719.25,4719,4719.25,49,4719.06632653061,29,20,0.1767,2328397
20211119-055400.000,0,81,4719,4719,4718.5,4718.5,132,4718.7821969697,100,32,0.1767,2328397
20211119-055500.000,0,70,4718.5,4718.75,4718.5,4718.75,86,4718.55523255814,43,43,0.1767,2328397
20211119-055600.000,0,59,4718.75,4718.75,4718,4718.25,74,4718.33445945946,54,20,0.1767,2328397
20211119-055700.000,0,63,4718,4718.5,4718,4718.5,103,4718.28640776699,34,69,0.1767,2328397
20211119-055800.000,0,45,4718.5,4718.5,4718,4718,77,4718.24025974026,46,31,0.1768,2328397
20211119-055900.000,0,104,4718.25,4718.5,4717.75,4717.75,142,4718.14788732394,66,76,0.1768,2328397
20211119-060000.000,0,97,4717.75,4718.75,4717.75,4718.5,143,4718.22552447552,55,88,0.1768,2328397
20211119-060100.000,0,100,4718.25,4718.25,4717.75,4717.75,160,4717.9515625,101,59,0.1768,2328397
20211119-060200.000,0,47,4718,4718.5,4718,4718.25,90,4718.16944444445,39,51,0.1768,2328397
20211119-060300.000,0,41,4718.25,4718.5,4718.25,4718.5,51,4718.34803921569,28,23,0.1769,2328397
20211119-060400.000,0,43,4718.5,4718.75,4718.5,4718.5,66,4718.71590909091,45,21,0.1769,2328397
20211119-060500.000,0,87,4718.75,4718.75,4718.25,4718.25,170,4718.38088235294,96,74,0.1769,2328397
20211119-060600.000,0,97,4718.5,4718.5,4718.25,4718.5,151,4718.34602649007,84,67,0.1769,2328397
20211119-060700.000,0,52,4718.25,4718.75,4718.25,4718.75,66,4718.39015151515,36,30,0.1769,2328397
20211119-060800.000,0,56,4718.75,4718.75,4718.25,4718.25,78,4718.4358974359,44,34,0.177,2328397
20211119-060900.000,0,7,4718.5,4718.5,4718.25,4718.5,7,4718.32142857143,5,2,0.177,2328397
20211119-061000.000,0,61,4718.25,4718.5,4718.25,4718.5,89,4718.25842696629,74,15,0.177,2328397
20211119-061100.000,0,152,4718.5,4719.5,4718.5,4719.25,202,4718.85891089109,64,138,0.177,2328397
20211119-061200.000,0,53,4719.5,4719.5,4719.25,4719.25,57,4719.26754385965,22,35,0.177,2328397
20211119-061300.000,0,25,4719.5,4719.5,4719.25,4719.5,41,4719.29878048781,26,15,0.177,2328397
20211119-061400.000,0,43,4719.5,4720,4719.5,4719.5,56,4719.73214285714,20,36,0.177,2328397
20211119-061500.000,0,31,4719.75,4719.75,4719.5,4719.5,37,4719.58108108108,23,14,0.177,2328397
20211119-061600.000,0,27,4719.25,4719.25,4719.25,4719.25,40,4719.25,30,10,0.177,2328397
20211119-061700.000,0,18,4719.25,4719.25,4719,4719,23,4719.16304347826,20,3,0.177,2328397
20211119-061800.000,0,27,4719,4719,4718.5,4718.5,38,4718.7302631579,38,,0.177,2328397
20211119-061900.000,0,26,4718.5,4719,4718.5,4718.75,30,4718.63333333333,20,10,0.177,2328397
20211119-062000.000,0,27,4719,4719.25,4719,4719,38,4719.07894736842,12,26,0.177,2328397
20211119-062100.000,0,40,4719.25,4719.25,4719.25,4719.25,66,4719.25,34,32,0.177,2328397
20211119-062200.000,0,18,4719.25,4719.5,4719.25,4719.5,21,4719.47619047619,7,14,0.177,2328397
20211119-062300.000,0,17,4719.25,4719.75,4719.25,4719.25,17,4719.51470588235,13,4,0.177,2328397
20211119-062400.000,0,30,4719.25,4719.75,4719.25,4719.75,37,4719.40540540541,18,19,0.177,2328397
20211119-062500.000,0,24,4719.75,4720,4719.75,4720,28,4719.82142857143,10,18,0.177,2328397
20211119-062600.000,0,86,4720,4720.25,4720,4720.25,116,4720.07974137931,39,77,0.177,2328397
20211119-062700.000,0,62,4720,4720,4719.5,4719.75,75,4719.81666666667,55,20,0.177,2328397
20211119-062800.000,0,23,4719.75,4720,4719.5,4720,24,4719.77083333333,1,23,0.177,2328397
20211119-062900.000,0,32,4719.75,4720.25,4719.75,4720,63,4720.08333333333,3,60,0.177,2328397
20211119-063000.000,0,153,4720.25,4720.75,4720,4720.75,254,4720.49311023622,88,166,0.1769,2328397
20211119-063100.000,0,147,4720.75,4721.5,4720.75,4721.25,223,4721.07959641256,60,163,0.1769,2328397
20211119-063200.000,0,98,4721.25,4721.25,4720.75,4721.25,142,4721.16901408451,86,56,0.1769,2328397
20211119-063300.000,0,31,4721.25,4721.25,4721,4721,39,4721.24358974359,23,16,0.1769,2328397
20211119-063400.000,0,35,4721,4721,4720.75,4721,42,4720.90476190476,28,14,0.1769,2328397
20211119-063500.000,0,171,4721.25,4721.25,4720,4720.25,249,4720.5281124498,206,43,0.1769,2328397
20211119-063600.000,0,69,4720.5,4721,4720.25,4720.75,101,4720.82178217822,32,69,0.1767,2328397
20211119-063700.000,0,18,4720.75,4720.75,4720.5,4720.75,20,4720.7125,9,11,0.1767,2328397
20211119-063800.000,0,5,4720.75,4720.75,4720.5,4720.75,5,4720.7,4,1,0.1767,2328397
20211119-063900.000,0,188,4720.5,4720.5,4719.5,4720.25,281,4719.99199288256,228,53,0.1767,2328397
20211119-064000.000,0,131,4720.25,4720.75,4720.25,4720.5,199,4720.5716080402,85,114,0.1767,2328397
20211119-064100.000,0,60,4720.5,4720.75,4720.25,4720.5,67,4720.43656716418,50,17,0.1769,2328397
20211119-064200.000,0,35,4720.5,4720.5,4720.25,4720.25,39,4720.28846153846,22,17,0.1769,2328397
20211119-064300.000,0,55,4720.25,4720.5,4720,4720,76,4720.17763157895,19,57,0.1769,2328397
20211119-064400.000,0,31,4720,4720,4719.75,4719.75,47,4719.96808510638,34,13,0.1769,2328397
20211119-064500.000,0,15,4719.75,4720,4719.75,4719.75,20,4719.9625,8,12,0.1769,2328397
20211119-064600.000,0,1,4720,4720,4720,4720,1,4720,,1,0.1769,2328397
20211119-064700.000,0,81,4720,4720,4719.25,4719.5,109,4719.57110091743,85,24,0.1769,2328397
20211119-064800.000,0,26,4719.5,4719.75,4719.5,4719.75,45,4719.73333333333,14,31,0.1769,2328397
20211119-064900.000,0,23,4719.75,4719.75,4719.5,4719.75,33,4719.74242424242,7,26,0.1769,2328397
20211119-065000.000,0,2,4719.75,4719.75,4719.75,4719.75,2,4719.75,2,,0.1769,2328397
20211119-065100.000,0,57,4719.75,4720.25,4719.75,4719.75,95,4719.92894736842,61,34,0.1769,2328397
20211119-065200.000,0,109,4719.75,4720.5,4719.5,4720.25,222,4720.25788288288,70,152,0.1769,2328397
20211119-065300.000,0,46,4720.25,4720.25,4720,4720,62,4720.03629032258,41,21,0.1769,2328397
20211119-065400.000,0,37,4720,4720.25,4720,4720,52,4720.00961538462,17,35,0.1769,2328397
20211119-065500.000,0,26,4720.25,4720.5,4720.25,4720.25,34,4720.27205882353,14,20,0.1769,2328397
20211119-065600.000,0,43,4720.25,4720.25,4719.75,4719.75,74,4720.14864864865,55,19,0.1769,2328397
20211119-065700.000,0,81,4719.75,4720.25,4719.75,4719.75,147,4719.99659863946,52,95,0.1769,2328397
20211119-065800.000,0,31,4719.75,4720,4719.75,4719.75,49,4719.85204081633,37,12,0.1769,2328397
20211119-065900.000,0,12,4719.75,4720,4719.75,4720,17,4719.88235294118,8,9,0.1769,2328397
20211119-070000.000,0,103,4720,4720,4719.5,4720,151,4719.76986754967,72,79,0.1769,2328397
20211119-070100.000,0,162,4720,4720.25,4719,4719.5,251,4719.49900398406,202,49,0.1769,2328397
20211119-070200.000,0,19,4719.75,4719.75,4719.5,4719.5,26,4719.52884615385,21,5,0.1769,2328397
20211119-070300.000,0,82,4719.5,4719.5,4719.5,4719.5,129,4719.5,63,66,0.1769,2328397
20211119-070400.000,0,17,4719.5,4719.5,4719.25,4719.25,28,4719.41071428571,14,14,0.1769,2328397
20211119-070500.000,0,43,4719.25,4719.5,4719,4719.5,58,4719.28017241379,25,33,0.1767,2328397
20211119-070600.000,0,46,4719.75,4719.75,4719.5,4719.75,67,4719.7276119403,20,47,0.1767,2328397
20211119-070700.000,0,161,4719.75,4721,4719.75,4721,292,4720.33732876712,81,211,0.1767,2328397
20211119-070800.000,0,155,4721,4721,4719.5,4719.5,332,4720.17695783133,226,106,0.1767,2328397
20211119-070900.000,0,56,4719.75,4720,4719.5,4720,102,4719.78431372549,31,71,0.1767,2328397
20211119-071000.000,0,37,4720.25,4720.5,4719.75,4719.75,42,4720.19047619048,24,18,0.1767,2328397
20211119-071100.000,0,193,4720,4720.25,4719.5,4719.5,299,4719.74665551839,159,140,0.1767,2328397
20211119-071200.000,0,42,4719.5,4719.75,4719.5,4719.75,49,4719.71428571429,9,40,0.1767,2328397
20211119-071300.000,0,9,4719.5,4719.5,4719.5,4719.5,11,4719.5,,11,0.1767,2328397
20211119-071400.000,0,45,4719.75,4720,4719.75,4720,54,4719.86111111111,18,36,0.1767,2328397
20211119-071500.000,0,70,4719.5,4720.25,4719.5,4720.25,91,4719.72802197802,56,35,0.1767,2328397
20211119-071600.000,0,51,4720.25,4720.25,4720.25,4720.25,64,4720.25,34,30,0.1767,2328397
20211119-071700.000,0,98,4720.5,4720.75,4720.25,4720.25,127,4720.47440944882,68,59,0.1766,2328397
20211119-071800.000,0,29,4720.25,4720.25,4719.75,4719.75,42,4720.0119047619,23,19,0.1766,2328397
20211119-071900.000,0,42,4720,4720.25,4720,4720.25,52,4720.12980769231,22,30,0.1766,2328397
20211119-072000.000,0,32,4720.25,4720.5,4720,4720.25,42,4720.25,23,19,0.1766,2328397
20211119-072100.000,0,19,4720.25,4720.25,4720,4720,22,4720.15909090909,18,4,0.1766,2328397
20211119-072200.000,0,57,4720,4720.75,4720,4720.75,66,4720.52272727273,26,40,0.1766,2328397
20211119-072300.000,0,90,4720.75,4720.75,4720.5,4720.5,125,4720.668,70,55,0.1766,2328397
20211119-072400.000,0,17,4720.5,4720.5,4720.25,4720.25,20,4720.2625,16,4,0.1766,2328397
20211119-072500.000,0,53,4720,4720.25,4719.25,4719.5,63,4719.78174603175,46,17,0.1766,2328397
20211119-072600.000,0,77,4719.5,4719.5,4719.25,4719.5,89,4719.49157303371,36,53,0.1766,2328397
20211119-072700.000,0,74,4719.5,4719.75,4719.25,4719.5,97,4719.40721649485,48,49,0.1766,2328397
20211119-072800.000,0,115,4719.5,4719.5,4719.25,4719.25,133,4719.3552631579,48,85,0.1767,2328397
20211119-072900.000,0,35,4719.25,4719.5,4719.25,4719.5,38,4719.40131578947,12,26,0.1767,2328397
20211119-073000.000,0,51,4719.5,4719.75,4719,4719.25,65,4719.32692307692,38,27,0.1767,2328397
20211119-073100.000,0,64,4719.25,4720,4719,4719.5,89,4719.4691011236,38,51,0.1767,2328397
20211119-073200.000,0,125,4719.75,4720,4719.5,4719.5,185,4719.72702702703,107,78,0.1767,2328397
20211119-073300.000,0,100,4719.5,4720,4719.5,4719.5,159,4719.65566037736,71,88,0.1767,2328397
20211119-073400.000,0,44,4719.5,4720.25,4719.5,4720.25,69,4719.71739130435,3,66,0.1767,2328397
20211119-073500.000,0,118,4720.25,4720.75,4720.25,4720.25,168,4720.42708333333,93,75,0.1767,2328397
20211119-073600.000,0,50,4720.5,4720.5,4720,4720.25,59,4720.28389830509,40,19,0.1767,2328397
20211119-073700.000,0,79,4720.25,4720.5,4720,4720.5,99,4720.16414141414,72,27,0.1767,2328397
20211119-073800.000,0,93,4720.5,4720.75,4720.5,4720.5,131,4720.5534351145,67,64,0.1766,2328397
20211119-073900.000,0,31,4720.5,4720.5,4720.25,4720.25,40,4720.29375,26,14,0.1766,2328397
20211119-074000.000,0,50,4720.5,4720.5,4720.25,4720.5,64,4720.390625,47,17,0.1766,2328397
20211119-074100.000,0,17,4720.5,4720.5,4720.25,4720.25,24,4720.28125,21,3,0.1766,2328397
20211119-074200.000,0,31,4720.5,4720.5,4720.25,4720.5,32,4720.4296875,16,16,0.1766,2328397
20211119-074300.000,0,27,4720.25,4720.5,4720.25,4720.5,35,4720.38571428571,22,13,0.1766,2328397
20211119-074400.000,0,40,4720.5,4720.75,4720.5,4720.75,115,4720.73913043478,1,114,0.1766,2328397
20211119-074500.000,0,118,4720.75,4721.25,4720.75,4721,229,4720.90829694323,29,200,0.1766,2328397
20211119-074600.000,0,67,4721,4721.5,4721,4721.25,83,4721.31024096386,31,52,0.1766,2328397
20211119-074700.000,0,49,4721.25,4721.75,4721.25,4721.75,68,4721.43014705882,25,43,0.1766,2328397
20211119-074800.000,0,406,4721.5,4722.75,4721.5,4722.5,627,4722.27033492823,133,494,0.1766,2328397
20211119-074900.000,0,305,4722.5,4723.5,4722.5,4723.25,427,4723.12587822014,156,271,0.1766,2328397
20211119-075000.000,0,208,4723.25,4723.5,4722.25,4722.5,441,4723.09013605442,323,118,0.1758,2328397
20211119-075100.000,0,131,4722.5,4722.5,4721.5,4721.5,237,4722.02004219409,203,34,0.1758,2328397
20211119-075200.000,0,124,4721.5,4721.75,4720.75,4721.25,172,4721.15988372093,113,59,0.1758,2328397
20211119-075300.000,0,21,4721,4721,4720.75,4720.75,26,4720.96153846154,10,16,0.1758,2328397
20211119-075400.000,0,67,4720.75,4721,4720.75,4721,89,4720.79213483146,47,42,0.1758,2328397
20211119-075500.000,0,86,4720.75,4721,4720.5,4720.5,102,4720.79901960784,55,47,0.1758,2328397
20211119-075600.000,0,39,4720.5,4720.5,4720.25,4720.5,52,4720.47115384615,31,21,0.1758,2328397
20211119-075700.000,0,27,4720.5,4721,4720.5,4721,33,4720.59848484849,2,31,0.1758,2328397
20211119-075800.000,0,66,4721,4721,4720.75,4720.75,101,4720.76485148515,68,33,0.1758,2328397
20211119-075900.000,0,238,4720.75,4720.75,4719.25,4719.25,332,4719.67319277108,208,124,0.1758,2328397
20211119-080000.000,0,498,4719.25,4719.5,4718.25,4718.5,893,4718.80795072788,539,354,0.1758,2328397
20211119-080100.000,0,338,4718.5,4718.5,4717,4717.25,490,4717.66071428571,332,158,0.1758,2328397
20211119-080200.000,0,267,4717.5,4718,4717,4717.25,390,4717.49871794872,166,224,0.1758,2328397
20211119-080300.000,0,214,4717.25,4717.5,4716.5,4717.5,279,4716.91308243728,179,100,0.1758,2328397
20211119-080400.000,0,193,4717.5,4718,4717,4718,286,4717.44143356643,174,112,0.1758,2328397
20211119-080500.000,0,367,4718,4718.25,4717.25,4717.75,722,4717.88954293629,387,335,0.1758,2328397
20211119-080600.000,0,167,4717.75,4718.25,4717.25,4718,318,4717.63128930818,115,203,0.1755,2328397
20211119-080700.000,0,182,4718.25,4719.25,4718,4719.25,266,4718.63909774436,92,174,0.1755,2328397
20211119-080800.000,0,156,4719,4719,4717.75,4717.75,235,4718.48829787234,174,61,0.1755,2328397
20211119-080900.000,0,181,4718,4718.25,4717.75,4718,261,4717.93199233717,115,146,0.1755,2328397
20211119-081000.000,0,203,4718.25,4718.5,4716.75,4717.25,268,4717.42444029851,138,130,0.1755,2328397
20211119-081100.000,0,127,4717,4718.25,4717,4718.25,181,4717.56215469613,72,109,0.1755,2328397
20211119-081200.000,0,180,4718.25,4718.25,4717,4717.25,260,4717.47980769231,127,133,0.1753,2328397
20211119-081300.000,0,72,4717.5,4718,4717.25,4718,111,4717.6463963964,57,54,0.1753,2328397
20211119-081400.000,0,149,4718.25,4718.25,4717.5,4717.75,200,4717.75125,124,76,0.1753,2328397
20211119-081500.000,0,130,4717.5,4718,4717.25,4717.5,173,4717.53323699422,87,86,0.1753,2328397
20211119-081600.000,0,140,4717.75,4718,4717.5,4717.75,201,4717.77114427861,82,119,0.1753,2328397
20211119-081700.000,0,123,4717.75,4718,4717.25,4717.25,153,4717.58986928105,115,38,0.175,2328397
20211119-081800.000,0,212,4717.25,4717.25,4716.25,4716.5,318,4716.77358490566,175,143,0.175,2328397
20211119-081900.000,0,159,4716.5,4717.25,4716.5,4716.75,205,4716.91829268293,88,117,0.175,2328397
20211119-082000.000,0,137,4716.75,4716.75,4716.25,4716.5,196,4716.45025510204,125,71,0.175,2328397
20211119-082100.000,0,135,4716.75,4717.25,4716.75,4716.75,175,4716.94285714286,86,89,0.175,2328397
20211119-082200.000,0,112,4717,4717.5,4717,4717.5,160,4717.1734375,74,86,0.175,2328397
20211119-082300.000,0,60,4717.5,4717.75,4717.5,4717.75,70,4717.69642857143,25,45,0.1748,2328397
20211119-082400.000,0,77,4717.75,4718.25,4717.75,4718.25,109,4717.99311926606,42,67,0.1748,2328397
20211119-082500.000,0,72,4718.25,4718.25,4717.75,4718,112,4717.94196428571,49,63,0.1748,2328397
20211119-082600.000,0,116,4718.25,4718.5,4718,4718.25,152,4718.27796052632,68,84,0.1748,2328397
20211119-082700.000,0,114,4718.25,4718.75,4718.25,4718.75,155,4718.61935483871,75,80,0.1748,2328397
20211119-082800.000,0,117,4718.75,4719,4718.75,4718.75,152,4718.9177631579,58,94,0.1746,2328397
20211119-082900.000,0,97,4718.75,4719,4718.25,4718.5,119,4718.65756302521,79,40,0.1746,2328397
20211119-083000.000,0,154,4718.5,4719,4717.75,4718,212,4718.34787735849,128,84,0.1746,2328397
20211119-083100.000,0,94,4718.25,4719,4718,4719,115,4718.3652173913,41,74,0.1746,2328397
20211119-083200.000,0,130,4719,4719,4718.25,4718.25,206,4718.77669902913,117,89,0.1746,2328397
20211119-083300.000,0,92,4718.25,4718.25,4717.5,4717.75,114,4717.96271929825,55,59,0.1746,2328397
20211119-083400.000,0,110,4717.5,4718,4717.25,4717.75,154,4717.61525974026,94,60,0.1747,2328397
20211119-083500.000,0,108,4717.75,4718,4717.5,4718,133,4717.6954887218,60,73,0.1746,2328397
20211119-083600.000,0,25,4718,4718,4718,4718,30,4718,14,16,0.1746,2328397
20211119-083700.000,0,73,4718,4718.25,4717.5,4717.75,103,4717.93689320388,61,42,0.1746,2328397
