Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190906-045700.000,0,59,2977.25,2977.5,2977.25,2977.5,88,2977.26704545455,25,63,,
20190906-045800.000,0,121,2977.5,2977.75,2977,2977.75,151,2977.33443708609,51,100,,
20190906-045900.000,0,90,2977.5,2977.5,2977.25,2977.25,107,2977.35981308411,53,54,,
20190906-050000.000,0,102,2977.25,2977.5,2976.5,2976.75,146,2976.875,83,63,,
20190906-050100.000,0,106,2976.75,2977,2976.5,2976.5,126,2976.60714285714,83,43,,
20190906-050200.000,0,27,2976.75,2976.75,2976.5,2976.5,35,2976.73571428571,7,28,,
20190906-050300.000,0,192,2976.75,2976.75,2976,2976.25,249,2976.2640562249,139,110,,
20190906-050400.000,0,173,2976.25,2976.25,2975.75,2976,266,2975.92387218045,187,79,,
20190906-050500.000,0,292,2976,2976.25,2975.5,2976.25,459,2975.82734204793,238,221,,
20190906-050600.000,0,101,2976.25,2976.25,2976,2976.25,130,2976.16730769231,62,68,,
20190906-050700.000,0,60,2976.25,2976.5,2976,2976.5,67,2976.35074626866,16,51,,
20190906-050800.000,0,65,2976.5,2977,2976.25,2977,76,2976.72697368421,15,61,,
20190906-050900.000,0,32,2977,2977,2976.75,2976.75,47,2976.83510638298,27,20,,
20190906-051000.000,0,89,2976.75,2976.75,2976.25,2976.5,128,2976.498046875,66,62,,
20190906-051100.000,0,45,2976.5,2976.75,2976.5,2976.5,62,2976.64112903226,19,43,,
20190906-051200.000,0,18,2976.5,2976.5,2976.25,2976.5,24,2976.4375,17,7,,
20190906-051300.000,0,24,2976.5,2976.75,2976.25,2976.25,34,2976.51470588235,23,11,,
20190906-051400.000,0,58,2976.5,2976.75,2976.5,2976.75,69,2976.51449275362,35,34,,
20190906-051500.000,0,45,2976.75,2976.75,2976.25,2976.5,61,2976.62295081967,31,30,,
20190906-051600.000,0,25,2976.5,2976.75,2976.5,2976.5,34,2976.52941176471,16,18,,
20190906-051700.000,0,55,2976.5,2976.75,2976.5,2976.75,75,2976.65,13,62,,
20190906-051800.000,0,25,2976.5,2976.75,2976.5,2976.5,31,2976.54032258065,26,5,,
20190906-051900.000,0,40,2976.5,2977,2976.5,2977,60,2976.61666666667,22,38,,
20190906-052000.000,0,59,2977,2977.25,2977,2977.25,75,2977.13333333333,19,56,,
20190906-052100.000,0,105,2977.25,2977.25,2976.75,2977,159,2977.00471698113,81,78,,
20190906-052200.000,0,13,2977,2977,2976.75,2977,13,2976.96153846154,2,11,,
20190906-052300.000,0,66,2977,2977,2976.75,2977,85,2976.82647058824,51,34,,
20190906-052400.000,0,93,2977,2977,2976.25,2976.25,139,2976.62410071942,66,73,,
20190906-052500.000,0,53,2976.5,2976.5,2976,2976,67,2976.40298507463,43,24,,
20190906-052600.000,0,77,2976.25,2976.5,2976,2976,102,2976.28431372549,46,56,,
20190906-052700.000,0,41,2976,2976.5,2976,2976.25,49,2976.23469387755,32,17,,
20190906-052800.000,0,67,2976,2976.5,2976,2976.25,86,2976.3488372093,42,44,,
20190906-052900.000,0,54,2976.5,2977,2976.5,2977,84,2976.71428571429,22,62,,
20190906-053000.000,0,128,2976.75,2976.75,2976,2976.25,181,2976.34392265193,129,52,,
20190906-053100.000,0,88,2976.25,2976.5,2976,2976.25,123,2976.23170731707,55,68,,
20190906-053200.000,0,45,2976.5,2976.5,2976,2976.25,58,2976.08620689655,44,14,,
20190906-053300.000,0,28,2976.25,2976.25,2976.25,2976.25,36,2976.25,16,20,,
20190906-053400.000,0,41,2976.25,2976.25,2976,2976,58,2976.03448275862,34,24,,
20190906-053500.000,0,192,2976,2976.25,2975.5,2975.75,257,2975.69844357977,158,99,,
20190906-053600.000,0,176,2975.75,2976.75,2975.75,2976.5,253,2976.22035573123,82,171,,
20190906-053700.000,0,78,2976.5,2976.75,2976.25,2976.75,109,2976.47247706422,43,66,,
20190906-053800.000,0,60,2976.75,2977,2976.75,2976.75,82,2976.78048780488,29,53,,
20190906-053900.000,0,27,2976.5,2977,2976.5,2976.75,36,2976.75694444444,20,16,,
20190906-054000.000,0,134,2976.5,2976.75,2976,2976,185,2976.36621621622,120,65,,
20190906-054100.000,0,35,2976,2976.25,2975.75,2976.25,37,2976.01351351351,26,11,,
20190906-054200.000,0,113,2976.25,2976.25,2975.75,2975.75,138,2975.96195652174,82,56,,
20190906-054300.000,0,43,2975.75,2976,2975.5,2976,53,2975.75471698113,36,17,,
20190906-054400.000,0,96,2976,2976,2975.5,2975.75,124,2975.90524193548,52,72,,
20190906-054500.000,0,37,2976,2976,2975.75,2976,45,2975.95555555556,16,29,,
20190906-054600.000,0,41,2976,2976.25,2975.75,2976.25,50,2976.11,17,33,,
20190906-054700.000,0,68,2976.25,2976.75,2976.25,2976.75,82,2976.59756097561,22,60,,
20190906-054800.000,0,39,2977,2977,2976.5,2976.75,43,2976.75581395349,21,22,,
20190906-054900.000,0,102,2976.5,2976.5,2976,2976.25,129,2976.40697674419,77,52,,
20190906-055000.000,0,71,2976.25,2976.75,2976,2976.75,87,2976.35057471264,43,44,,
20190906-055100.000,0,48,2976.75,2977,2976.5,2977,64,2976.74609375,18,46,,
20190906-055200.000,0,85,2977,2977.25,2977,2977,97,2977.00773195876,40,57,,
20190906-055300.000,0,58,2976.75,2977.25,2976.75,2977.25,81,2977.02160493827,31,50,,
20190906-055400.000,0,109,2977.25,2977.25,2976.5,2976.75,155,2976.73709677419,111,44,,
20190906-055500.000,0,65,2976.75,2976.75,2976.25,2976.75,83,2976.47590361446,49,34,,
20190906-055600.000,0,46,2976.5,2976.75,2976.25,2976.75,65,2976.63846153846,27,38,,
20190906-055700.000,0,85,2976.75,2977,2976.5,2977,99,2976.75757575758,49,50,,
20190906-055800.000,0,54,2976.75,2977,2976.5,2976.5,74,2976.76689189189,47,27,,
20190906-055900.000,0,25,2976.5,2976.75,2976.5,2976.75,27,2976.71296296296,6,21,,
20190906-060000.000,0,488,2977,2977,2975.25,2975.5,715,2976.31958041958,401,314,,
20190906-060100.000,0,501,2975.25,2975.5,2974.25,2974.75,739,2974.74763193505,500,239,,
20190906-060200.000,0,173,2974.75,2975.25,2974.5,2974.75,213,2974.8779342723,111,102,,
20190906-060300.000,0,143,2974.75,2975,2974.5,2974.5,198,2974.63888888889,124,74,,
20190906-060400.000,0,158,2974.5,2975.25,2974.5,2974.75,259,2974.73745173745,63,196,,
20190906-060500.000,0,174,2975,2975,2974.5,2974.5,265,2974.69905660377,136,129,,
20190906-060600.000,0,93,2974.75,2974.75,2974.5,2974.5,134,2974.66044776119,80,54,,
20190906-060700.000,0,177,2974.75,2975,2974.5,2974.75,262,2974.75954198473,146,116,,
20190906-060800.000,0,98,2975,2975.5,2975,2975,138,2975.16847826087,42,96,,
20190906-060900.000,0,70,2975.25,2975.25,2975,2975,95,2975.03684210526,39,56,,
20190906-061000.000,0,185,2975.25,2976,2975,2975.75,293,2975.50597269625,104,189,,
20190906-061100.000,0,136,2976,2976.25,2975.25,2975.25,179,2975.66620111732,95,84,,
20190906-061200.000,0,195,2975.5,2976.25,2975.5,2976.25,330,2975.86590909091,114,216,,
20190906-061300.000,0,190,2976.25,2977,2976,2976.5,314,2976.66242038217,122,192,,
20190906-061400.000,0,366,2976.5,2977.75,2976.5,2977.25,586,2977.36732081911,225,361,,
20190906-061500.000,0,246,2977.25,2977.75,2976.25,2976.25,390,2977.07692307692,214,176,,
20190906-061600.000,0,158,2976.25,2976.75,2976.25,2976.5,250,2976.384,116,134,,
20190906-061700.000,0,58,2976.75,2976.75,2976.25,2976.75,90,2976.53611111111,62,28,,
20190906-061800.000,0,130,2976.75,2976.75,2976,2976.25,185,2976.35540540541,128,57,,
20190906-061900.000,0,112,2976.25,2977,2976,2976.25,146,2976.5,80,66,,
20190906-062000.000,0,122,2976.25,2976.75,2976.25,2976.25,177,2976.50282485876,68,109,,
20190906-062100.000,0,81,2976.25,2976.75,2976.25,2976.5,130,2976.52692307692,53,77,,
20190906-062200.000,0,48,2976.75,2976.75,2976,2976,58,2976.22413793103,43,15,,
20190906-062300.000,0,11,2976,2976.25,2976,2976.25,12,2976.08333333333,8,4,,
20190906-062400.000,0,133,2976,2976.25,2975.75,2976.25,188,2975.94015957447,96,92,,
20190906-062500.000,0,67,2976.25,2976.5,2976,2976.25,105,2976.37857142857,42,63,,
20190906-062600.000,0,33,2976,2976,2975.75,2976,47,2975.98404255319,39,8,,
20190906-062700.000,0,16,2976,2976,2975.75,2975.75,26,2975.93269230769,7,19,,
20190906-062800.000,0,101,2976,2976.75,2975.75,2976.75,212,2976.33490566038,26,186,,
20190906-062900.000,0,413,2976.75,2978.25,2976.75,2978.25,858,2977.58245920746,184,674,,
20190906-063000.000,0,154,2978.25,2978.25,2977.25,2977.75,233,2977.61587982833,139,94,,
20190906-063100.000,0,108,2977.5,2977.75,2977.25,2977.25,185,2977.49324324324,108,77,,
20190906-063200.000,0,62,2977.5,2977.5,2977.25,2977.5,129,2977.49418604651,59,70,,
20190906-063300.000,0,176,2977.25,2977.75,2977,2977.25,289,2977.29930795848,111,178,,
20190906-063400.000,0,92,2977.25,2977.5,2977.25,2977.5,160,2977.3578125,76,84,,
20190906-063500.000,0,97,2977.5,2977.5,2977.25,2977.25,127,2977.31496062992,91,36,,
20190906-063600.000,0,107,2977,2977.5,2977,2977.25,170,2977.23970588235,99,71,,
20190906-063700.000,0,101,2977.25,2977.5,2977.25,2977.25,156,2977.25961538462,79,77,,
20190906-063800.000,0,161,2977.25,2978,2977,2977.75,272,2977.64613970588,98,174,,
20190906-063900.000,0,88,2977.75,2978.25,2977.5,2978,117,2977.95085470085,39,78,,
20190906-064000.000,0,91,2978.25,2978.25,2977.75,2978,147,2977.92176870748,88,59,,
20190906-064100.000,0,463,2978,2979.5,2978,2979.5,790,2979.04462025316,228,562,,
20190906-064200.000,0,190,2979.25,2979.75,2979.25,2979.5,278,2979.41726618705,131,147,,
20190906-064300.000,0,171,2979.5,2979.5,2979,2979.25,269,2979.35780669145,177,92,,
20190906-064400.000,0,183,2979.25,2979.5,2979,2979.5,265,2979.28490566038,110,155,,
20190906-064500.000,0,153,2979.5,2979.5,2979,2979,234,2979.27884615385,112,122,,
20190906-064600.000,0,177,2978.75,2979,2978.5,2978.5,333,2978.86786786787,222,111,,
20190906-064700.000,0,126,2978.5,2979.25,2978.5,2979.25,241,2978.9356846473,54,187,,
20190906-064800.000,0,41,2979,2979.25,2979,2979.25,58,2979.11637931034,31,27,,
20190906-064900.000,0,132,2979,2980,2979,2979.75,231,2979.63636363636,96,135,,
20190906-065000.000,0,165,2979.75,2979.75,2979,2979.5,280,2979.38839285714,149,131,,
20190906-065100.000,0,97,2979.5,2979.75,2979.25,2979.75,133,2979.5545112782,41,92,,
20190906-065200.000,0,168,2979.75,2979.75,2979,2979,253,2979.41304347826,106,147,,
20190906-065300.000,0,96,2979.25,2979.5,2978.75,2979,138,2979.09057971015,79,59,,
20190906-065400.000,0,85,2979.25,2979.75,2979,2979.5,151,2979.4701986755,54,97,,
20190906-065500.000,0,75,2979.5,2979.75,2979.5,2979.5,122,2979.53278688525,71,51,,
20190906-065600.000,0,134,2979.5,2980.25,2979.5,2980.25,197,2979.90228426396,43,154,,
20190906-065700.000,0,175,2980,2980.25,2979.75,2980,291,2980.03780068729,142,149,,
20190906-065800.000,0,132,2979.75,2980.25,2979.75,2980,183,2980.11612021858,76,107,,
20190906-065900.000,0,182,2980.25,2980.25,2979.75,2980.25,287,2980.14982578397,165,122,,
20190906-070000.000,0,373,2980.25,2980.5,2979.25,2979.5,535,2979.78457943925,286,249,,
20190906-070100.000,0,164,2979.75,2980.25,2979.5,2980.25,222,2980.05292792793,63,159,,
20190906-070200.000,0,268,2980.25,2980.25,2979,2979,389,2979.67480719794,270,119,,
20190906-070300.000,0,342,2978.75,2979.25,2978.5,2978.75,636,2978.94221698113,345,291,,
20190906-070400.000,0,170,2978.75,2979.25,2978.5,2978.75,234,2978.81837606838,133,101,,
20190906-070500.000,0,261,2978.75,2979,2978.25,2978.25,430,2978.66686046512,217,213,,
20190906-070600.000,0,237,2978.5,2978.5,2977.75,2978.25,336,2978.140625,200,136,,
20190906-070700.000,0,188,2978.5,2978.5,2978,2978.25,259,2978.26737451738,124,135,,
20190906-070800.000,0,134,2978,2979,2978,2978.75,195,2978.68205128205,75,120,,
20190906-070900.000,0,246,2978.75,2979.25,2978.25,2978.5,354,2978.73516949153,175,179,,
20190906-071000.000,0,436,2978.75,2980.75,2978.75,2980.75,635,2980.03070866142,219,416,,
20190906-071100.000,0,300,2980.75,2981,2980.5,2980.75,408,2980.6862745098,184,224,,
20190906-071200.000,0,520,2980.75,2982,2980.75,2982,734,2981.52213896458,296,438,,
20190906-071300.000,0,571,2982,2982.5,2981.5,2981.5,973,2982.03699897225,360,613,,
20190906-071400.000,0,200,2981.75,2981.75,2981.25,2981.75,288,2981.49131944444,140,148,,
20190906-071500.000,0,260,2981.75,2981.75,2980.5,2980.75,375,2981.03333333333,222,153,,
20190906-071600.000,0,215,2981,2981.5,2981,2981,315,2981.15952380952,179,136,,
20190906-071700.000,0,207,2981,2981,2980,2980.75,267,2980.48970037453,154,113,,
20190906-071800.000,0,134,2980.5,2981,2980.5,2981,209,2980.70454545455,103,106,,
20190906-071900.000,0,150,2981,2981,2980.25,2980.5,178,2980.6095505618,125,53,,
20190906-072000.000,0,143,2980.75,2980.75,2980.5,2980.75,185,2980.57297297297,96,89,,
20190906-072100.000,0,115,2980.5,2981.25,2980.5,2981,148,2980.77871621622,70,78,,
20190906-072200.000,0,145,2980.75,2981.25,2980.5,2981.25,185,2980.85945945946,99,86,,
20190906-072300.000,0,91,2981.25,2981.5,2981,2981.25,111,2981.29054054054,43,68,,
20190906-072400.000,0,115,2981.5,2981.75,2981.25,2981.75,142,2981.53873239437,60,82,,
20190906-072500.000,0,314,2981.5,2982.25,2981.5,2982.25,443,2981.99548532731,186,257,,
20190906-072600.000,0,486,2982.25,2983.75,2982.25,2982.75,767,2982.99608865711,200,567,,
20190906-072700.000,0,249,2982.75,2983.25,2982.5,2982.5,398,2982.79020100503,188,210,,
20190906-072800.000,0,198,2982.25,2982.75,2982,2982,268,2982.25373134328,159,109,,
20190906-072900.000,0,283,2982,2982.25,2981.5,2981.75,419,2981.93377088306,246,173,,
20190906-073000.000,0,280,2981.75,2982,2981,2981,392,2981.33290816327,246,146,,
20190906-073100.000,0,391,2980.75,2981.25,2980.25,2981.25,619,2980.7140549273,381,238,,
20190906-073200.000,0,144,2981.5,2981.5,2981,2981.25,203,2981.37931034483,98,105,,
20190906-073300.000,0,228,2981.5,2981.5,2981,2981,310,2981.19677419355,187,123,,
20190906-073400.000,0,242,2981.25,2981.25,2980.75,2981,322,2980.9650621118,179,143,,
20190906-073500.000,0,161,2981.25,2981.5,2981,2981.5,205,2981.23902439024,100,105,,
20190906-073600.000,0,100,2981.5,2981.5,2981,2981.25,120,2981.33958333333,68,52,,
20190906-073700.000,0,110,2981.25,2981.75,2981.25,2981.75,144,2981.515625,49,95,,
20190906-073800.000,0,89,2981.75,2982,2981.5,2981.75,105,2981.74285714286,39,66,,
20190906-073900.000,0,192,2982,2982,2981.25,2981.25,236,2981.70021186441,134,102,,
20190906-074000.000,0,152,2981.25,2981.75,2981.25,2981.5,196,2981.4056122449,111,85,,
20190906-074100.000,0,99,2981.5,2981.75,2981.25,2981.5,123,2981.47967479675,73,50,,
20190906-074200.000,0,147,2981.5,2981.75,2981.25,2981.5,199,2981.52261306533,89,110,,
20190906-074300.000,0,162,2981.5,2981.75,2981.25,2981.25,199,2981.42964824121,102,97,,
20190906-074400.000,0,282,2981.5,2981.5,2980.75,2981,378,2980.95436507937,219,159,,
20190906-074500.000,0,164,2981.25,2981.5,2980.5,2980.75,246,2980.97256097561,139,107,,
20190906-074600.000,0,69,2980.75,2981.5,2980.75,2981.5,90,2981.21111111111,20,70,,
20190906-074700.000,0,96,2981.5,2982,2981,2981,132,2981.51893939394,60,72,,
20190906-074800.000,0,194,2981,2981.25,2980.5,2980.5,272,2980.86580882353,192,80,,
20190906-074900.000,0,101,2980.75,2980.75,2980.25,2980.25,127,2980.47047244095,70,57,,
20190906-075000.000,0,160,2980.25,2980.5,2980,2980,223,2980.30717488789,143,80,,
20190906-075100.000,0,209,2980,2980.5,2980,2980.25,281,2980.15391459075,147,134,,
20190906-075200.000,0,173,2980.25,2980.75,2980,2980.25,294,2980.39200680272,163,131,,
20190906-075300.000,0,113,2980.5,2980.75,2980.25,2980.75,149,2980.52348993289,35,114,,
20190906-075400.000,0,247,2981,2981,2980,2980.5,408,2980.52022058824,268,140,,
20190906-075500.000,0,71,2980.5,2980.75,2980.5,2980.5,172,2980.71511627907,53,119,,
20190906-075600.000,0,236,2980.75,2980.75,2980,2980,390,2980.47756410256,255,135,,
20190906-075700.000,0,266,2980,2980,2979,2979.25,514,2979.58463035019,390,124,,
20190906-075800.000,0,188,2979.25,2980,2979.25,2979.25,300,2979.44916666667,158,142,,
20190906-075900.000,0,186,2979.5,2980,2979.25,2979.75,289,2979.58910034602,140,149,,
20190906-080000.000,0,206,2979.5,2979.5,2979,2979,345,2979.28188405797,231,114,,
20190906-080100.000,0,101,2979,2979.25,2978.75,2979,141,2978.97872340426,102,39,,
20190906-080200.000,0,200,2979,2979.5,2978.75,2979,299,2979.08528428094,129,170,,
20190906-080300.000,0,104,2979,2979.25,2979,2979,148,2979.23817567568,44,104,,
20190906-080400.000,0,214,2979.25,2979.25,2978.5,2978.75,308,2978.63798701299,189,119,,
20190906-080500.000,0,199,2978.75,2979,2978.5,2978.75,345,2978.68405797101,193,152,,
20190906-080600.000,0,132,2978.75,2979.25,2978.5,2979,212,2978.94811320755,79,133,,
20190906-080700.000,0,124,2978.75,2979.25,2978.75,2979.25,183,2978.97540983607,101,82,,
20190906-080800.000,0,136,2979.25,2979.25,2978.75,2979,205,2979.0756097561,119,86,,
20190906-080900.000,0,162,2979,2979.25,2978.5,2978.5,215,2978.87093023256,148,67,,
20190906-081000.000,0,132,2978.5,2979.25,2978.5,2978.75,184,2978.88858695652,52,132,,
20190906-081100.000,0,61,2978.75,2979,2978.75,2979,80,2978.846875,61,19,,
20190906-081200.000,0,94,2979,2979,2978.5,2978.5,146,2978.75856164384,91,55,,
20190906-081300.000,0,308,2978.5,2978.5,2977.5,2977.75,460,2977.96195652174,364,96,,
20190906-081400.000,0,119,2978,2978.25,2977.75,2978.25,172,2978.06976744186,54,118,,
20190906-081500.000,0,117,2978.25,2978.5,2977.75,2977.75,163,2978.17024539877,113,50,,
20190906-081600.000,0,79,2978,2978.75,2978,2978.75,107,2978.23598130841,35,72,,
20190906-081700.000,0,143,2978.5,2978.75,2978.25,2978.5,206,2978.65776699029,93,113,,
20190906-081800.000,0,291,2978.5,2979.25,2978.5,2979,471,2978.87632696391,264,207,,
20190906-081900.000,0,45,2979,2979.25,2978.75,2979,73,2979,55,18,,
20190906-082000.000,0,134,2978.75,2979.25,2978.75,2979,191,2979.04842931937,79,112,,
20190906-082100.000,0,72,2979,2979.25,2978.75,2979.25,103,2978.98786407767,60,43,,
20190906-082200.000,0,118,2979,2979,2978.25,2978.5,263,2978.62072243346,190,73,,
20190906-082300.000,0,134,2978.5,2979.25,2978.5,2979,203,2978.87561576355,89,114,,
20190906-082400.000,0,116,2979,2979.25,2978.75,2978.75,179,2978.95670391061,77,102,,
20190906-082500.000,0,213,2978.75,2979,2978,2978,308,2978.48782467532,177,131,,
20190906-082600.000,0,120,2978,2978.75,2978,2978.5,178,2978.49297752809,104,74,,
20190906-082700.000,0,51,2978.5,2978.75,2978.5,2978.75,71,2978.58802816901,41,30,,
20190906-082800.000,0,128,2978.75,2979.5,2978.5,2979.25,179,2978.93156424581,52,127,,
20190906-082900.000,0,79,2979.25,2979.25,2978.75,2979,105,2979.06666666667,76,29,,
20190906-083000.000,0,183,2979.25,2979.5,2979,2979.5,310,2979.27258064516,94,216,,
20190906-083100.000,0,91,2979.5,2979.5,2978.5,2978.75,140,2979.1375,93,47,,
20190906-083200.000,0,182,2978.5,2979,2978.5,2978.75,281,2978.71886120996,120,161,,
20190906-083300.000,0,161,2978.75,2978.75,2978,2978.5,346,2978.50794797688,203,143,,
20190906-083400.000,0,48,2978.5,2979,2978.5,2979,73,2978.72945205479,7,66,,
20190906-083500.000,0,268,2979,2979.25,2978.75,2979,421,2978.96021377672,167,254,,
20190906-083600.000,0,78,2978.75,2979,2978.75,2978.75,292,2978.75342465753,271,21,,
20190906-083700.000,0,114,2978.75,2979,2978.5,2978.75,160,2978.740625,77,83,,
20190906-083800.000,0,234,2978.75,2979.5,2978.5,2979.25,364,2979.01442307692,151,213,,
20190906-083900.000,0,130,2979.25,2979.5,2979.25,2979.25,248,2979.36995967742,124,124,,
20190906-084000.000,0,103,2979.25,2979.25,2979,2979,189,2979.15608465608,83,106,,
20190906-084100.000,0,49,2979,2979.25,2979,2979.25,111,2979.19369369369,63,48,,
20190906-084200.000,0,29,2979,2979.25,2979,2979,30,2979.21666666667,4,26,,
20190906-084300.000,0,68,2979.25,2979.25,2979,2979.25,111,2979.24324324324,48,63,,
20190906-084400.000,0,184,2979.5,2979.5,2979,2979.25,433,2979.20554272517,150,283,,
20190906-084500.000,0,42,2979.25,2979.5,2979.25,2979.5,56,2979.27678571429,35,21,,
20190906-084600.000,0,57,2979.5,2979.5,2979.25,2979.25,123,2979.49593495935,24,99,,
20190906-084700.000,0,42,2979.25,2979.25,2979,2979.25,65,2979.24230769231,58,7,,
20190906-084800.000,0,223,2979,2979.5,2979,2979.25,506,2979.3087944664,254,252,,
20190906-084900.000,0,45,2979.25,2979.5,2979,2979.25,58,2979.31465517241,31,27,,
20190906-085000.000,0,169,2979.25,2979.5,2979,2979,354,2979.39265536723,125,229,,
20190906-085100.000,0,13,2979,2979.25,2979,2979,13,2979.13461538462,6,7,,
20190906-085200.000,0,173,2979.25,2979.5,2979,2979,432,2979.39178240741,153,279,,
20190906-085300.000,0,210,2979.25,2979.5,2978.5,2978.5,554,2979.16561371841,310,244,,
20190906-085400.000,0,72,2978.75,2979.25,2978.75,2979,124,2978.92943548387,46,78,,
20190906-085500.000,0,6,2979.25,2979.25,2979,2979,7,2979.07142857143,5,2,,
20190906-085600.000,0,7,2979,2979.25,2979,2979,7,2979.03571428571,6,1,,
20190906-085700.000,0,58,2979,2979.25,2979,2979,77,2979.23051948052,31,46,,
20190906-085800.000,0,51,2979,2979.25,2978.75,2978.75,79,2979.04430379747,61,18,,
20190906-085900.000,0,64,2978.75,2979.25,2978.75,2979,95,2978.99473684211,35,60,,
20190906-090000.000,0,104,2978.75,2979,2978.25,2978.25,146,2978.60616438356,101,45,,
20190906-090100.000,0,139,2978.5,2979,2978.25,2979,227,2978.62444933921,71,156,,
20190906-090200.000,0,162,2978.75,2979.25,2978.75,2979.25,270,2978.88703703704,105,165,,
20190906-090300.000,0,281,2979,2979.5,2979,2979.25,633,2979.45023696683,204,429,,
20190906-090400.000,0,200,2979.25,2979.5,2979.25,2979.5,339,2979.2912979351,193,146,,
20190906-090500.000,0,164,2979.25,2979.5,2979,2979.25,488,2979.35963114754,119,369,,
20190906-090600.000,0,66,2979.25,2979.25,2979,2979,123,2979.03455284553,70,53,,
20190906-090700.000,0,27,2979,2979.25,2979,2979.25,38,2979.22368421053,17,21,,
20190906-090800.000,0,160,2979.25,2979.25,2978.75,2979.25,254,2979.06003937008,126,128,,
20190906-090900.000,0,70,2979.25,2979.25,2979,2979,96,2979.23177083333,60,36,,
20190906-091000.000,0,106,2979,2979,2978.75,2979,250,2978.993,196,54,,
20190906-091100.000,0,476,2979,2981,2979,2981,1028,2979.82855058366,408,620,,
20190906-091200.000,0,213,2981,2981,2980.25,2980.75,468,2980.71901709402,224,244,,
20190906-091300.000,0,172,2980.75,2981.25,2980.75,2981,312,2981,153,159,,
20190906-091400.000,0,115,2980.75,2981.25,2980.75,2981.25,232,2980.9838362069,81,151,,
20190906-091500.000,0,237,2981.5,2981.75,2981.5,2981.5,339,2981.52064896755,211,128,,
20190906-091600.000,0,225,2981.75,2981.75,2980.75,2981.5,459,2981.17102396514,245,214,,
20190906-091700.000,0,86,2981.5,2981.5,2981.25,2981.25,206,2981.43203883495,94,112,,
20190906-091800.000,0,118,2981.25,2981.25,2981,2981.25,192,2981.1171875,132,60,,
20190906-091900.000,0,77,2981.25,2981.5,2981,2981,149,2981.24496644295,87,62,,
20190906-092000.000,0,98,2981.25,2981.25,2981,2981,240,2981.07604166667,137,103,,
20190906-092100.000,0,176,2981,2981.25,2981,2981.25,419,2981.13544152745,207,212,,
20190906-092200.000,0,266,2981.25,2981.5,2980.75,2981,574,2981.19512195122,244,330,,
20190906-092300.000,0,1191,2981.25,2985,2981,2984,2150,2983.15139534884,619,1531,,
20190906-092400.000,0,2686,2983.75,2985.75,2981.25,2983.5,4599,2983.90122852794,2152,2447,,
20190906-092500.000,0,772,2983.25,2984,2981.75,2983.25,1212,2982.76505775578,652,560,,
20190906-092600.000,0,583,2983.25,2984,2982.5,2983.5,898,2983.29983296214,405,493,,
20190906-092700.000,0,318,2983.5,2984.25,2983.25,2984,437,2983.77803203661,215,222,,
20190906-092800.000,0,227,2983.75,2983.75,2983.25,2983.5,328,2983.63338414634,186,142,,
20190906-092900.000,0,355,2983.5,2983.75,2982.5,2982.75,502,2983.12898406375,279,223,,
20190906-093000.000,0,837,2982.75,2983.25,2981,2981.25,1133,2981.91857899382,633,500,,
20190906-093100.000,0,688,2981.5,2982,2980.25,2981,1061,2981.07210179076,620,441,,
20190906-093200.000,0,503,2981.25,2982.5,2981,2982.25,782,2981.92998721228,369,413,,
20190906-093300.000,0,303,2982.25,2982.5,2981.5,2981.75,456,2981.89747807018,240,216,,
20190906-093400.000,0,246,2982,2982.5,2981.75,2982.25,369,2982.10298102981,159,210,,
20190906-093500.000,0,170,2982.5,2982.75,2982.25,2982.25,226,2982.48561946903,122,104,,
20190906-093600.000,0,171,2982.25,2983,2982,2983,228,2982.50219298246,86,142,,
20190906-093700.000,0,195,2983,2983.25,2982.75,2982.75,265,2982.96037735849,144,121,,
20190906-093800.000,0,111,2982.75,2983,2982.5,2982.75,146,2982.89383561644,65,81,,
20190906-093900.000,0,214,2982.75,2983.5,2982.75,2983.5,287,2982.9668989547,134,153,,
20190906-094000.000,0,434,2983.25,2984.5,2983.25,2983.75,640,2984.020703125,240,400,,
20190906-094100.000,0,518,2983.75,2983.75,2982.75,2983.75,975,2983.24717948718,510,465,,
20190906-094200.000,0,302,2983.5,2983.5,2982.25,2982.75,522,2982.72653256705,339,183,,
20190906-094300.000,0,295,2982.75,2983,2981.5,2981.75,490,2982.15102040816,290,200,,
20190906-094400.000,0,202,2981.75,2981.75,2981.25,2981.5,336,2981.61011904762,198,138,,
20190906-094500.000,0,408,2981.5,2981.5,2980.25,2980.75,734,2980.96832425068,450,284,,
20190906-094600.000,0,252,2980.5,2981,2980.5,2980.75,471,2980.81581740977,211,260,,
20190906-094700.000,0,94,2980.75,2981,2980.5,2980.75,161,2980.82453416149,106,55,,
20190906-094800.000,0,216,2980.5,2980.75,2980.25,2980.5,354,2980.47033898305,164,190,,
20190906-094900.000,0,481,2980.25,2980.5,2979.75,2980,930,2980.17795698925,581,349,,
20190906-095000.000,0,685,2980,2980.25,2978.5,2979.25,1412,2979.23672096317,943,469,,
20190906-095100.000,0,485,2979.25,2980,2979,2979.75,1218,2979.45833333333,551,667,,
20190906-095200.000,0,293,2979.75,2980,2979.5,2979.75,776,2979.89078608247,286,490,,
20190906-095300.000,0,229,2979.75,2980.25,2979,2979.25,414,2979.75120772947,240,174,,
