Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171123-060500.000,0,6,2594.25,2594.5,2594.25,2594.25,7,2594.28571428571,6,1,,
20171123-060600.000,0,2,2594.25,2594.5,2594.25,2594.5,3,2594.41666666667,1,2,,
20171123-060800.000,0,3,2594.5,2594.5,2594.5,2594.5,5,2594.5,,5,,
20171123-061000.000,0,4,2594.5,2594.5,2594.5,2594.5,5,2594.5,,5,,
20171123-061100.000,0,3,2594.25,2594.25,2594.25,2594.25,3,2594.25,3,,,
20171123-061200.000,0,2,2594.25,2594.25,2594.25,2594.25,2,2594.25,2,,,
20171123-061300.000,0,1,2594.25,2594.25,2594.25,2594.25,1,2594.25,1,,,
20171123-061400.000,0,3,2594.25,2594.25,2594.25,2594.25,6,2594.25,6,,,
20171123-061500.000,0,1,2594.25,2594.25,2594.25,2594.25,5,2594.25,5,,,
20171123-061600.000,0,30,2594.25,2594.25,2594.25,2594.25,116,2594.25,82,34,,
20171123-061700.000,0,7,2594.25,2594.25,2594.25,2594.25,21,2594.25,19,2,,
20171123-061800.000,0,2,2594.25,2594.25,2594.25,2594.25,10,2594.25,,10,,
20171123-061900.000,0,74,2594,2594,2593.75,2594,111,2593.99099099099,73,38,,
20171123-062000.000,0,17,2594,2594,2594,2594,40,2594,32,8,,
20171123-062200.000,0,2,2594,2594,2594,2594,2,2594,2,,,
20171123-062300.000,0,17,2594,2594,2593.75,2593.75,30,2593.95833333333,25,5,,
20171123-062400.000,0,27,2593.75,2594,2593.75,2594,47,2593.98936170213,13,34,,
20171123-062500.000,0,12,2593.75,2593.75,2593.75,2593.75,23,2593.75,23,,,
20171123-062600.000,0,20,2593.75,2594,2593.75,2594,39,2593.75641025641,30,9,,
20171123-062700.000,0,1,2594,2594,2594,2594,3,2594,,3,,
20171123-062800.000,0,15,2593.75,2593.75,2593.75,2593.75,31,2593.75,26,5,,
20171123-062900.000,0,7,2593.75,2594,2593.75,2594,23,2593.85869565217,7,16,,
20171123-063300.000,0,5,2594,2594,2594,2594,8,2594,,8,,
20171123-063500.000,0,15,2593.75,2593.75,2593.75,2593.75,40,2593.75,34,6,,
20171123-063600.000,0,1,2593.75,2593.75,2593.75,2593.75,2,2593.75,,2,,
20171123-063800.000,0,43,2593.5,2593.75,2593.5,2593.75,69,2593.54347826087,44,25,,
20171123-063900.000,0,5,2593.5,2593.5,2593.5,2593.5,8,2593.5,8,,,
20171123-064000.000,0,11,2593.5,2593.75,2593.5,2593.5,12,2593.64583333333,5,7,,
20171123-064100.000,0,1,2593.75,2593.75,2593.75,2593.75,1,2593.75,,1,,
20171123-064200.000,0,8,2593.5,2593.5,2593.5,2593.5,26,2593.5,26,,,
20171123-064300.000,0,5,2593.75,2593.75,2593.5,2593.5,9,2593.58333333333,6,3,,
20171123-064400.000,0,16,2593.75,2593.75,2593.75,2593.75,17,2593.75,,17,,
20171123-064500.000,0,21,2593.5,2593.5,2593.25,2593.25,49,2593.48469387755,49,,,
20171123-064600.000,0,29,2593.25,2593.75,2593.25,2593.5,47,2593.50531914894,19,28,,
20171123-064700.000,0,10,2593.5,2593.5,2593.25,2593.25,12,2593.4375,3,9,,
20171123-064800.000,0,62,2593.25,2593.5,2593.25,2593.25,139,2593.25179856115,126,13,,
20171123-064900.000,0,21,2593.5,2593.5,2593.25,2593.25,48,2593.30208333333,38,10,,
20171123-065000.000,0,2,2593.25,2593.25,2593.25,2593.25,3,2593.25,3,,,
20171123-065100.000,0,10,2593.25,2593.5,2593.25,2593.25,28,2593.26785714286,26,2,,
20171123-065200.000,0,5,2593.25,2593.25,2593.25,2593.25,12,2593.25,12,,,
20171123-065300.000,0,1,2593.5,2593.5,2593.5,2593.5,1,2593.5,,1,,
20171123-065400.000,0,2,2593.5,2593.5,2593.5,2593.5,2,2593.5,,2,,
20171123-065500.000,0,3,2593.5,2593.5,2593.25,2593.25,3,2593.33333333333,2,1,,
20171123-065600.000,0,13,2593.25,2593.25,2593.25,2593.25,18,2593.25,18,,,
20171123-065700.000,0,8,2593.25,2593.25,2593.25,2593.25,11,2593.25,11,,,
20171123-065800.000,0,42,2593.25,2593.5,2593,2593.25,73,2593.21917808219,45,28,,
20171123-065900.000,0,18,2593.25,2593.5,2593.25,2593.25,21,2593.27380952381,8,13,,
20171123-070000.000,0,133,2593.25,2593.75,2593.25,2593.5,288,2593.50260416667,129,159,,
20171123-070100.000,0,15,2593.5,2593.5,2593.5,2593.5,32,2593.5,17,15,,
20171123-070200.000,0,86,2593.25,2593.5,2593.25,2593.5,196,2593.49362244898,38,158,,
20171123-070300.000,0,81,2593.5,2594.25,2593.5,2594,179,2593.81424581006,47,132,,
20171123-070400.000,0,34,2594,2594,2594,2594,102,2594,42,60,,
20171123-070500.000,0,61,2594,2594,2593.75,2593.75,161,2593.87267080745,114,47,,
20171123-070600.000,0,21,2593.75,2593.75,2593.5,2593.75,61,2593.68852459016,60,1,,
20171123-070700.000,0,51,2593.75,2593.75,2593.5,2593.5,123,2593.74390243902,28,95,,
20171123-070800.000,0,39,2593.75,2593.75,2593.5,2593.75,83,2593.74698795181,18,65,,
20171123-070900.000,0,56,2593.75,2593.75,2593.25,2593.25,149,2593.4966442953,100,49,,
20171123-071000.000,0,1,2593.5,2593.5,2593.5,2593.5,1,2593.5,,1,,
20171123-071100.000,0,163,2593.5,2593.5,2592.75,2592.75,414,2593.02838164251,373,41,,
20171123-071200.000,0,69,2592.75,2593,2592.75,2593,188,2592.98404255319,93,95,,
20171123-071300.000,0,5,2593,2593,2592.75,2592.75,13,2592.94230769231,3,10,,
20171123-071400.000,0,30,2592.75,2592.75,2592.75,2592.75,61,2592.75,60,1,,
20171123-071500.000,0,114,2592.75,2593,2592.5,2593,280,2592.70625,158,122,,
20171123-071600.000,0,60,2593,2593,2592.5,2592.5,122,2592.65573770492,89,33,,
20171123-071700.000,0,152,2592.75,2593,2592.5,2592.75,447,2592.78803131991,185,262,,
20171123-071800.000,0,19,2593,2593,2592.75,2592.75,42,2592.82738095238,29,13,,
20171123-071900.000,0,100,2593,2593,2592.75,2592.75,268,2592.80317164179,124,144,,
20171123-072000.000,0,4,2592.75,2592.75,2592.75,2592.75,9,2592.75,9,,,
20171123-072100.000,0,4,2593,2593,2592.75,2592.75,6,2592.79166666667,5,1,,
20171123-072200.000,0,66,2592.75,2593,2592.75,2592.75,211,2592.76184834123,124,87,,
20171123-072300.000,0,125,2592.75,2592.75,2592.5,2592.5,286,2592.57604895105,188,98,,
20171123-072400.000,0,37,2592.5,2592.75,2592.5,2592.75,116,2592.71551724138,18,98,,
20171123-072500.000,0,13,2592.75,2592.75,2592.75,2592.75,33,2592.75,29,4,,
20171123-072600.000,0,170,2592.5,2592.75,2592.25,2592.5,416,2592.54026442308,215,201,,
20171123-072700.000,0,170,2592.5,2592.75,2592.25,2592.75,382,2592.54123036649,124,258,,
20171123-072800.000,0,44,2592.5,2592.75,2592.25,2592.5,97,2592.51030927835,63,34,,
20171123-072900.000,0,24,2592.5,2593,2592.5,2593,50,2592.74,3,47,,
20171123-073000.000,0,69,2593,2593.25,2592.75,2592.75,174,2592.99856321839,53,121,,
20171123-073100.000,0,8,2592.75,2592.75,2592.75,2592.75,18,2592.75,18,,,
20171123-073300.000,0,51,2592.75,2592.75,2592.75,2592.75,154,2592.75,113,41,,
20171123-073400.000,0,84,2592.5,2592.5,2592.25,2592.25,262,2592.37881679389,232,30,,
20171123-073500.000,0,338,2592.25,2592.5,2592,2592.25,1007,2592.10863952334,687,320,,
20171123-073600.000,0,146,2592.25,2592.5,2592,2592,412,2592.11650485437,221,191,,
20171123-073700.000,0,304,2592,2592.25,2591.5,2592,850,2591.81823529412,491,359,,
20171123-073800.000,0,18,2592,2592.25,2592,2592.25,36,2592.01388888889,34,2,,
20171123-073900.000,0,21,2592.25,2592.25,2592,2592,70,2592.15,28,42,,
20171123-074000.000,0,62,2592,2592,2591.75,2591.75,177,2591.92514124294,165,12,,
20171123-074100.000,0,288,2591.5,2591.75,2591,2591.5,859,2591.33410942957,502,357,,
20171123-074200.000,0,310,2591.5,2591.75,2590.75,2591.25,986,2591.05365111562,629,357,,
20171123-074300.000,0,427,2591.25,2591.25,2590.5,2590.5,1090,2590.69743119266,650,440,,
20171123-074400.000,0,453,2590.5,2590.5,2589.5,2589.75,1412,2590.01550991501,929,483,,
20171123-074500.000,0,171,2590,2590.5,2590,2590.25,431,2590.18619489559,176,255,,
20171123-074600.000,0,337,2590.25,2590.5,2589.75,2589.75,777,2590.12033462033,348,429,,
20171123-074700.000,0,149,2590,2590.25,2590,2590.25,315,2590.13253968254,158,157,,
20171123-074800.000,0,154,2590.25,2590.75,2590.25,2590.5,379,2590.48548812665,144,235,,
20171123-074900.000,0,98,2590.5,2591,2590.5,2591,223,2590.67713004484,88,135,,
20171123-075000.000,0,144,2591,2591.5,2591,2591,355,2591.13521126761,184,171,,
20171123-075100.000,0,46,2591,2591.25,2591,2591.25,101,2591.13118811881,6,95,,
20171123-075200.000,0,21,2591.25,2591.25,2590.75,2591,64,2590.9921875,54,10,,
20171123-075300.000,0,26,2591,2591,2591,2591,53,2591,,53,,
20171123-075400.000,0,44,2591,2591,2590.5,2590.5,208,2590.86057692308,205,3,,
20171123-075500.000,0,83,2590.5,2590.5,2590.25,2590.5,205,2590.35243902439,161,44,,
20171123-075600.000,0,70,2590.5,2590.5,2590,2590.5,268,2590.44402985075,52,216,,
20171123-075700.000,0,53,2590.25,2590.25,2590.25,2590.25,128,2590.25,77,51,,
20171123-075800.000,0,8,2590.5,2590.5,2590.25,2590.25,17,2590.36764705882,9,8,,
20171123-075900.000,0,18,2590.25,2590.5,2590.25,2590.25,43,2590.28488372093,37,6,,
20171123-080000.000,0,186,2590.5,2590.75,2590.25,2590.75,457,2590.58588621444,195,262,,
20171123-080100.000,0,114,2590.75,2591,2590.25,2590.5,226,2590.52876106195,147,79,,
20171123-080200.000,0,217,2590.5,2590.5,2590.25,2590.25,578,2590.38096885813,355,223,,
20171123-080300.000,0,201,2590.25,2590.25,2590,2590,588,2590.01785714286,421,167,,
20171123-080400.000,0,134,2590,2590.5,2590,2590.5,333,2590.32282282282,159,174,,
20171123-080500.000,0,174,2590.5,2590.75,2589.75,2590,443,2590.25225733634,243,200,,
20171123-080600.000,0,208,2590,2590,2589.5,2590,527,2589.70683111954,280,247,,
20171123-080700.000,0,209,2589.75,2590.5,2589.75,2590,677,2590.13426883309,306,371,,
20171123-080800.000,0,197,2590.25,2590.75,2590,2590.5,573,2590.38568935428,257,316,,
20171123-080900.000,0,140,2590.25,2590.5,2590.25,2590.25,312,2590.40064102564,189,123,,
20171123-081000.000,0,58,2590.25,2590.5,2590.25,2590.5,159,2590.49528301887,73,86,,
20171123-081100.000,0,172,2590.5,2590.5,2590.25,2590.5,441,2590.49943310658,221,220,,
20171123-081200.000,0,97,2590.25,2590.5,2590.25,2590.25,259,2590.25096525097,143,116,,
20171123-081300.000,0,77,2590.25,2590.5,2590.25,2590.5,216,2590.41087962963,24,192,,
20171123-081400.000,0,217,2590.75,2590.75,2590.5,2590.75,576,2590.54583333333,294,282,,
20171123-081500.000,0,210,2590.75,2591.25,2590.5,2591,441,2590.91099773243,187,254,,
20171123-081600.000,0,447,2591,2591.75,2591,2591.5,999,2591.3960960961,480,519,,
20171123-081700.000,0,152,2591.5,2591.75,2591.5,2591.5,432,2591.50694444444,341,91,,
20171123-081800.000,0,248,2591.5,2592,2591.5,2592,648,2591.90447530864,228,420,,
20171123-081900.000,0,241,2592.25,2592.25,2592,2592,583,2592.19382504288,297,286,,
20171123-082000.000,0,412,2592,2592.75,2592,2592.5,1783,2592.47633202468,1219,564,,
20171123-082100.000,0,127,2592.5,2592.75,2592.5,2592.75,397,2592.59445843829,208,189,,
20171123-082200.000,0,324,2592.75,2593.25,2592.75,2593,929,2592.98406889128,489,440,,
20171123-082300.000,0,128,2593.25,2593.25,2592.5,2592.75,335,2592.77611940299,180,155,,
20171123-082400.000,0,50,2592.75,2592.75,2592.5,2592.5,117,2592.7264957265,67,50,,
20171123-082500.000,0,56,2592.5,2592.5,2592.25,2592.25,133,2592.44360902256,76,57,,
20171123-082600.000,0,87,2592.25,2592.5,2592.25,2592.5,226,2592.44690265487,148,78,,
20171123-082700.000,0,42,2592.5,2592.5,2592.5,2592.5,158,2592.5,63,95,,
20171123-082800.000,0,174,2592.5,2592.5,2591.75,2591.75,581,2592.0604130809,432,149,,
20171123-082900.000,0,80,2591.75,2592.25,2591.5,2592,203,2591.89778325123,42,161,,
20171123-083000.000,0,65,2592.25,2592.25,2592.25,2592.25,142,2592.25,54,88,,
20171123-083100.000,0,258,2592.5,2593.25,2592.5,2593.25,647,2592.80108191654,287,360,,
20171123-083200.000,0,381,2593,2593.75,2592.75,2593.75,1469,2593.34547311096,772,697,,
20171123-083300.000,0,340,2593.75,2594.25,2593.5,2594,908,2594.02268722467,385,523,,
20171123-083400.000,0,72,2594,2594,2593.75,2594,218,2593.98623853211,77,141,,
20171123-083500.000,0,61,2594,2594,2593.75,2594,179,2593.99860335196,67,112,,
20171123-083600.000,0,135,2593.75,2593.75,2593.5,2593.5,323,2593.57120743034,216,107,,
20171123-083700.000,0,230,2593.5,2593.5,2592.5,2592.5,524,2592.79541984733,324,200,,
20171123-083800.000,0,113,2592.75,2593,2592.5,2593,248,2592.83266129032,124,124,,
20171123-083900.000,0,136,2592.75,2592.75,2592,2592,401,2592.52057356608,259,142,,
20171123-084000.000,0,52,2592.25,2592.5,2592.25,2592.5,129,2592.36240310078,39,90,,
20171123-084100.000,0,44,2592.5,2592.5,2592.25,2592.25,111,2592.4954954955,95,16,,
20171123-084200.000,0,28,2592.5,2592.5,2592.25,2592.25,55,2592.49090909091,2,53,,
20171123-084300.000,0,116,2592.5,2592.75,2592.5,2592.75,319,2592.60579937304,162,157,,
20171123-084400.000,0,162,2592.75,2593.5,2592.5,2593.5,549,2592.95027322404,189,360,,
20171123-084500.000,0,91,2593.25,2593.5,2593,2593.5,292,2593.25856164384,165,127,,
20171123-084600.000,0,125,2593.5,2593.75,2593.5,2593.5,304,2593.50164473684,117,187,,
20171123-084700.000,0,41,2593.5,2593.75,2593.5,2593.5,96,2593.52864583333,37,59,,
20171123-084800.000,0,26,2593.5,2593.5,2593.5,2593.5,77,2593.5,59,18,,
20171123-084900.000,0,97,2593.25,2593.25,2593,2593.25,250,2593.246,156,94,,
20171123-085000.000,0,70,2593,2593.25,2593,2593,153,2593.0637254902,58,95,,
20171123-085100.000,0,116,2593,2593.5,2593,2593.5,404,2593.05569306931,126,278,,
20171123-085200.000,0,155,2593.5,2593.5,2593.5,2593.5,422,2593.5,209,213,,
20171123-085300.000,0,94,2593.5,2593.5,2593.25,2593.5,202,2593.49876237624,78,124,,
20171123-085400.000,0,37,2593.5,2593.5,2593.5,2593.5,99,2593.5,37,62,,
20171123-085500.000,0,350,2593.75,2594,2593.5,2594,1004,2593.78784860558,366,638,,
20171123-085600.000,0,109,2594,2594,2593.75,2593.75,441,2593.93934240363,381,60,,
20171123-085700.000,0,44,2593.75,2593.75,2593.75,2593.75,102,2593.75,72,30,,
20171123-085800.000,0,84,2593.5,2593.75,2593.5,2593.75,212,2593.58844339623,86,126,,
20171123-085900.000,0,2,2593.75,2593.75,2593.5,2593.5,4,2593.625,2,2,,
20171123-090000.000,0,88,2593.5,2593.75,2593,2593,227,2593.31938325991,213,14,,
20171123-090100.000,0,64,2593,2593,2592.75,2592.75,159,2592.94811320755,55,104,,
20171123-090200.000,0,109,2593,2593.5,2593,2593.5,364,2593.22733516484,114,250,,
20171123-090300.000,0,98,2593.75,2593.75,2593.5,2593.75,298,2593.61493288591,215,83,,
20171123-090400.000,0,23,2593.75,2593.75,2593.75,2593.75,59,2593.75,18,41,,
20171123-090500.000,0,124,2593.75,2594.25,2593.75,2594.25,399,2594.04385964912,182,217,,
20171123-090600.000,0,45,2594,2594.25,2594,2594.25,124,2594.02419354839,112,12,,
20171123-090700.000,0,29,2594,2594.25,2594,2594,66,2594.00378787879,65,1,,
20171123-090800.000,0,79,2594,2594,2594,2594,239,2594,110,129,,
20171123-090900.000,0,49,2594,2594.25,2594,2594.25,114,2594.00219298246,33,81,,
20171123-091000.000,0,434,2594,2595,2594,2594.5,1084,2594.62961254613,401,683,,
20171123-091100.000,0,108,2594.5,2594.75,2594.5,2594.5,277,2594.50090252708,180,97,,
20171123-091200.000,0,15,2594.5,2594.75,2594.5,2594.5,44,2594.50568181818,33,11,,
20171123-091300.000,0,8,2594.75,2594.75,2594.5,2594.5,15,2594.6,9,6,,
20171123-091400.000,0,84,2594.5,2594.75,2594.5,2594.75,198,2594.74494949495,69,129,,
20171123-091500.000,0,77,2595,2595,2594.75,2594.75,208,2594.77524038462,151,57,,
20171123-091600.000,0,2,2594.75,2594.75,2594.5,2594.5,4,2594.6875,1,3,,
20171123-091700.000,0,48,2594.5,2594.5,2594.25,2594.25,110,2594.47727272727,88,22,,
20171123-091800.000,0,74,2594.25,2594.5,2594.25,2594.5,164,2594.48780487805,31,133,,
20171123-091900.000,0,53,2594.25,2594.5,2594,2594.25,143,2594.25,69,74,,
20171123-092000.000,0,39,2594.5,2594.5,2594.5,2594.5,87,2594.5,9,78,,
20171123-092100.000,0,41,2594.25,2594.5,2594.25,2594.5,102,2594.48284313725,35,67,,
20171123-092200.000,0,117,2594.5,2595,2594.5,2594.75,266,2594.75,90,176,,
20171123-092300.000,0,45,2594.75,2594.75,2594.5,2594.75,83,2594.60240963855,61,22,,
20171123-092400.000,0,38,2594.75,2595,2594.5,2594.75,124,2594.75,46,78,,
20171123-092500.000,0,8,2594.75,2594.75,2594.5,2594.75,10,2594.65,4,6,,
20171123-092600.000,0,4,2594.75,2594.75,2594.75,2594.75,8,2594.75,,8,,
20171123-092700.000,0,30,2594.75,2594.75,2594.5,2594.5,74,2594.50675675676,72,2,,
20171123-092800.000,0,9,2594.75,2594.75,2594.75,2594.75,28,2594.75,,28,,
20171123-092900.000,0,10,2594.75,2594.75,2594.5,2594.75,22,2594.57954545455,15,7,,
20171123-093000.000,0,2,2594.75,2594.75,2594.75,2594.75,2,2594.75,,2,,
20171123-093100.000,0,83,2594.5,2595,2594.5,2594.75,167,2594.7380239521,72,95,,
20171123-093200.000,0,40,2594.75,2594.75,2594.5,2594.5,104,2594.72355769231,53,51,,
20171123-093300.000,0,100,2594.75,2594.75,2594.25,2594.5,262,2594.5,128,134,,
20171123-093400.000,0,25,2594.5,2594.5,2594.25,2594.5,46,2594.47826086957,24,22,,
20171123-093500.000,0,27,2594.25,2594.5,2594.25,2594.5,72,2594.26736111111,48,24,,
20171123-093600.000,0,109,2594.25,2594.25,2594.25,2594.25,265,2594.25,156,109,,
20171123-093700.000,0,85,2594.25,2594.25,2594,2594,233,2594.08369098712,144,89,,
20171123-093800.000,0,94,2594,2594,2593.75,2594,333,2593.99924924925,121,212,,
20171123-093900.000,0,107,2594,2594.5,2594,2594.25,324,2594.22685185185,135,189,,
20171123-094000.000,0,67,2594.25,2594.25,2594,2594,163,2594.11042944785,108,55,,
20171123-094100.000,0,34,2594.25,2594.25,2594.25,2594.25,93,2594.25,31,62,,
20171123-094200.000,0,26,2594.5,2594.75,2594.5,2594.5,62,2594.50806451613,4,58,,
20171123-094300.000,0,70,2594.75,2594.75,2594.5,2594.75,180,2594.74861111111,75,105,,
20171123-094400.000,0,96,2594.75,2595,2594.75,2595,195,2594.81282051282,99,96,,
20171123-094500.000,0,254,2595,2595.5,2595,2595.25,714,2595.20728291317,253,461,,
20171123-094600.000,0,60,2595.25,2595.5,2595.25,2595.5,128,2595.263671875,46,82,,
20171123-094700.000,0,264,2595.5,2595.5,2595,2595,765,2595.39503267974,288,477,,
20171123-094800.000,0,121,2595,2595,2595,2595,367,2595,149,218,,
20171123-094900.000,0,2,2595,2595,2595,2595,10,2595,,10,,
20171123-095000.000,0,98,2594.75,2595.25,2594.75,2595.25,268,2595.08115671642,101,167,,
20171123-095100.000,0,15,2595.25,2595.25,2595.25,2595.25,45,2595.25,20,25,,
20171123-095200.000,0,61,2595.25,2595.25,2595.25,2595.25,170,2595.25,85,85,,
20171123-095300.000,0,76,2595.25,2595.25,2595,2595,226,2595.06637168142,111,115,,
20171123-095400.000,0,61,2595,2595,2595,2595,185,2595,71,114,,
20171123-095500.000,0,110,2595,2595.25,2595,2595.25,286,2595.00174825175,117,169,,
20171123-095600.000,0,49,2595,2595,2595,2595,138,2595,70,68,,
20171123-095700.000,0,59,2595,2595.25,2595,2595,138,2595.09057971015,21,117,,
20171123-095800.000,0,66,2595,2595.25,2595,2595.25,166,2595.14156626506,74,92,,
20171123-095900.000,0,17,2595.25,2595.5,2595.25,2595.5,28,2595.25892857143,21,7,,
20171123-100000.000,0,52,2595.25,2595.5,2595.25,2595.25,131,2595.25190839695,85,46,,
20171123-100100.000,0,16,2595.25,2595.25,2595.25,2595.25,38,2595.25,23,15,,
20171123-100200.000,0,49,2595.25,2595.25,2595,2595,110,2595.00681818182,81,29,,
20171123-100300.000,0,129,2595,2595,2595,2595,356,2595,168,188,,
20171123-100400.000,0,56,2595,2595,2595,2595,159,2595,67,92,,
20171123-100500.000,0,78,2595,2595,2594.75,2595,176,2594.98863636364,51,125,,
20171123-100600.000,0,56,2595,2595,2594.75,2595,158,2594.99208860759,97,61,,
20171123-100700.000,0,50,2594.75,2594.75,2594.75,2594.75,121,2594.75,52,69,,
20171123-100800.000,0,17,2594.75,2595,2594.75,2595,70,2594.99642857143,25,45,,
20171123-100900.000,0,32,2595,2595,2595,2595,95,2595,75,20,,
20171123-101000.000,0,1,2595,2595,2595,2595,1,2595,1,,,
20171123-101100.000,0,71,2595,2595.25,2595,2595.25,163,2595.23006134969,67,96,,
20171123-101200.000,0,33,2595.25,2595.25,2595,2595.25,80,2595.246875,34,46,,
20171123-101300.000,0,3,2595.25,2595.25,2595,2595,12,2595.04166666667,10,2,,
20171123-101400.000,0,159,2595.25,2595.75,2595.25,2595.5,387,2595.47351421189,116,271,,
20171123-101500.000,0,7,2595.5,2595.75,2595.5,2595.75,18,2595.54166666667,1,17,,
20171123-101600.000,0,273,2595.75,2596.5,2595.75,2596.25,612,2596.0160130719,134,478,,
20171123-101700.000,0,68,2596.5,2596.5,2596,2596,216,2596.10648148148,205,11,,
20171123-101800.000,0,21,2596,2596,2596,2596,37,2596,37,,,
20171123-101900.000,0,6,2596,2596,2595.75,2596,12,2595.89583333333,5,7,,
20171123-102000.000,0,61,2596,2596.25,2596,2596,183,2596.02322404372,81,102,,
20171123-102100.000,0,38,2596,2596,2596,2596,89,2596,51,38,,
20171123-102200.000,0,63,2596,2596,2596,2596,195,2596,72,123,,
20171123-102300.000,0,35,2596,2596,2596,2596,85,2596,40,45,,
20171123-102400.000,0,54,2595.75,2596,2595.75,2596,124,2595.99193548387,50,74,,
20171123-102500.000,0,130,2596,2596,2596,2596,414,2596,241,173,,
20171123-102600.000,0,47,2596,2596,2595.5,2595.5,144,2595.609375,126,18,,
20171123-102700.000,0,45,2595.5,2595.75,2595.5,2595.5,132,2595.51136363636,64,68,,
20171123-102800.000,0,56,2595.5,2595.5,2595.5,2595.5,197,2595.5,41,156,,
20171123-102900.000,0,1,2595.5,2595.5,2595.5,2595.5,1,2595.5,,1,,
20171123-103000.000,0,49,2595.5,2595.5,2595.5,2595.5,102,2595.5,48,54,,
20171123-103100.000,0,22,2595.5,2595.5,2595.5,2595.5,51,2595.5,22,29,,
20171123-103200.000,0,47,2595.75,2596,2595.5,2596,115,2595.71956521739,29,86,,
20171123-103300.000,0,45,2596,2596,2595.75,2596,110,2595.99772727273,24,86,,
20171123-103400.000,0,5,2596,2596,2596,2596,12,2596,12,,,
20171123-103500.000,0,57,2596,2596,2595.75,2595.75,155,2595.99677419355,75,80,,
20171123-103600.000,0,52,2595.75,2596.25,2595.75,2596.25,152,2596.12993421053,17,135,,
20171123-103700.000,0,7,2596,2596.25,2596,2596.25,11,2596.18181818182,3,8,,
20171123-103800.000,0,46,2596.25,2596.25,2596.25,2596.25,94,2596.25,45,49,,
20171123-103900.000,0,33,2596.5,2596.5,2596.25,2596.25,86,2596.26162790698,53,33,,
20171123-104000.000,0,69,2596.25,2596.5,2596.25,2596.25,192,2596.25390625,126,66,,
20171123-104100.000,0,85,2596.25,2596.25,2596.25,2596.25,205,2596.25,115,90,,
20171123-104200.000,0,21,2596.25,2596.25,2596.25,2596.25,62,2596.25,46,16,,
20171123-104300.000,0,63,2596,2596.25,2596,2596,157,2596.24044585987,54,103,,
20171123-104400.000,0,13,2596,2596.25,2596,2596,16,2596.015625,15,1,,
20171123-104500.000,0,166,2596.25,2596.75,2596.25,2596.5,357,2596.56022408964,30,327,,
20171123-104600.000,0,262,2596.25,2597,2596.25,2596.75,646,2596.66795665635,364,282,,
20171123-104700.000,0,73,2596.75,2596.75,2596.5,2596.75,212,2596.65448113208,92,120,,
20171123-104800.000,0,37,2596.75,2596.75,2596.5,2596.5,103,2596.72572815534,83,20,,
20171123-104900.000,0,28,2596.75,2597,2596.75,2597,79,2596.75316455696,20,59,,
20171123-105000.000,0,47,2596.75,2596.75,2596.75,2596.75,121,2596.75,78,43,,
20171123-105100.000,0,26,2596.5,2596.75,2596.5,2596.75,59,2596.52542372881,53,6,,
20171123-105200.000,0,47,2596.75,2596.75,2596.5,2596.5,125,2596.506,74,51,,
20171123-105300.000,0,46,2596.5,2596.75,2596.25,2596.5,157,2596.55891719745,32,125,,
20171123-105400.000,0,82,2596.5,2596.75,2596.5,2596.75,230,2596.63586956522,92,138,,
20171123-105500.000,0,145,2597,2597,2596.75,2596.75,439,2596.99943052392,79,360,,
20171123-105600.000,0,57,2596.75,2596.75,2596.5,2596.5,160,2596.6515625,137,23,,
20171123-105700.000,0,43,2596.75,2597,2596.75,2596.75,109,2596.75917431193,30,79,,
20171123-105800.000,0,401,2597,2598,2597,2597.25,1114,2597.58491921005,299,815,,
20171123-105900.000,0,171,2597.5,2598,2597.5,2597.75,438,2597.65525114155,223,215,,
20171123-110000.000,0,151,2597.75,2598,2597.5,2597.75,318,2597.74764150943,180,138,,
20171123-110100.000,0,68,2597.75,2597.75,2597.25,2597.25,185,2597.58918918919,138,47,,
20171123-110200.000,0,66,2597.25,2597.5,2597.25,2597.5,186,2597.49865591398,127,59,,
20171123-110300.000,0,67,2597.5,2597.75,2597.5,2597.75,181,2597.74723756906,92,89,,
20171123-110400.000,0,68,2597.75,2597.75,2597.5,2597.5,151,2597.50496688742,95,56,,
20171123-110500.000,0,48,2597.5,2597.75,2597.5,2597.5,206,2597.51699029126,145,61,,
20171123-110600.000,0,60,2597.5,2597.5,2597.25,2597.5,184,2597.48641304348,58,126,,
20171123-110700.000,0,92,2597.5,2597.5,2597.25,2597.25,227,2597.28634361233,98,129,,
20171123-110800.000,0,90,2597,2597.25,2596.75,2596.75,192,2597.0703125,126,66,,
20171123-110900.000,0,67,2596.75,2597,2596.75,2597,178,2596.99578651685,96,82,,
20171123-111000.000,0,39,2597.25,2597.25,2597,2597.25,107,2597.2476635514,52,55,,
20171123-111100.000,0,69,2597.25,2597.25,2597,2597,217,2597.22119815668,112,105,,
20171123-111200.000,0,61,2597.25,2597.5,2597,2597.25,205,2597.25487804878,36,169,,
20171123-111300.000,0,63,2597.25,2597.5,2597.25,2597.5,166,2597.25753012048,92,74,,
20171123-111400.000,0,68,2597.5,2597.5,2597.25,2597.25,167,2597.4251497006,86,81,,
20171123-111500.000,0,96,2597.25,2597.25,2597,2597.25,263,2597.07129277567,148,115,,
20171123-111600.000,0,57,2597.25,2597.25,2597.25,2597.25,127,2597.25,71,56,,
20171123-111700.000,0,24,2597,2597,2597,2597,54,2597,54,,,
