Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180329-045800.000,0,12,2603.75,2603.75,2603.75,2603.75,13,2603.75,,13,,
20180329-045900.000,0,58,2604,2604.25,2603.25,2603.25,64,2603.6640625,31,33,,
20180329-050000.000,0,74,2603.25,2603.5,2602.75,2602.75,93,2602.98924731183,61,32,,
20180329-050100.000,0,92,2602.75,2603,2602.5,2602.75,103,2602.75,59,44,,
20180329-050200.000,0,43,2602.75,2603.25,2602.75,2603.25,67,2602.96268656716,28,39,,
20180329-050300.000,0,60,2603.25,2603.25,2602.5,2603,77,2602.75974025974,50,27,,
20180329-050400.000,0,28,2603,2603.25,2603,2603,30,2603.05,16,14,,
20180329-050500.000,0,45,2603.25,2603.25,2603,2603.25,65,2603.12307692308,31,34,,
20180329-050600.000,0,35,2603.25,2603.25,2603,2603,54,2603.11111111111,47,7,,
20180329-050700.000,0,58,2602.75,2603.25,2602.5,2603.25,71,2602.96126760563,47,24,,
20180329-050800.000,0,57,2603.25,2603.25,2602.75,2603.25,89,2603.19101123596,61,28,,
20180329-050900.000,0,158,2603.25,2604.5,2603.25,2604.5,195,2603.92820512821,69,126,,
20180329-051000.000,0,67,2604.5,2604.75,2604.25,2604.25,86,2604.42151162791,50,36,,
20180329-051100.000,0,23,2604.25,2604.5,2604,2604.25,26,2604.24038461538,16,10,,
20180329-051200.000,0,25,2604.25,2604.5,2604,2604.25,26,2604.14423076923,20,6,,
20180329-051300.000,0,51,2603.75,2604,2603.75,2604,58,2603.88362068966,30,28,,
20180329-051400.000,0,51,2604,2604,2603.5,2603.5,56,2603.67410714286,40,16,,
20180329-051500.000,0,44,2603.5,2604,2603.25,2604,52,2603.47115384615,29,23,,
20180329-051600.000,0,47,2604,2604,2603.75,2603.75,52,2603.84615384615,25,27,,
20180329-051700.000,0,54,2603.75,2604,2603.25,2603.5,57,2603.56578947368,43,14,,
20180329-051800.000,0,30,2603.25,2603.5,2603.25,2603.5,32,2603.3984375,14,18,,
20180329-051900.000,0,30,2603.5,2603.5,2603.25,2603.5,35,2603.47857142857,18,17,,
20180329-052000.000,0,45,2603.5,2604.25,2603.5,2604.25,46,2603.96739130435,12,34,,
20180329-052100.000,0,32,2604.25,2604.25,2603.5,2603.75,34,2603.95588235294,27,7,,
20180329-052200.000,0,95,2603.75,2603.75,2602.75,2602.75,127,2603.12204724409,94,33,,
20180329-052300.000,0,33,2602.75,2602.75,2602.75,2602.75,49,2602.75,28,21,,
20180329-052400.000,0,27,2602.75,2602.75,2602.5,2602.75,31,2602.66935483871,21,10,,
20180329-052500.000,0,65,2602.75,2602.75,2602.25,2602.25,86,2602.44186046512,67,19,,
20180329-052600.000,0,54,2602.25,2602.5,2602,2602,66,2602.30303030303,32,34,,
20180329-052700.000,0,9,2602,2602.25,2602,2602,17,2602.01470588235,16,1,,
20180329-052800.000,0,110,2602,2602.25,2601.5,2602.25,157,2602.03503184713,67,90,,
20180329-052900.000,0,70,2602,2602.25,2601.75,2602.25,110,2602.01590909091,77,33,,
20180329-053000.000,0,93,2602.5,2603,2602.25,2603,125,2602.46,63,62,,
20180329-053100.000,0,95,2603,2603.75,2602.75,2603.75,111,2603.41216216216,29,82,,
20180329-053200.000,0,52,2603.75,2604,2603.75,2604,59,2603.85169491525,30,29,,
20180329-053300.000,0,58,2604,2605,2604,2604.75,78,2604.53846153846,28,50,,
20180329-053400.000,0,60,2604.75,2604.75,2604.25,2604.75,90,2604.57222222222,25,65,,
20180329-053500.000,0,146,2604.75,2605.75,2604.5,2605.75,181,2604.8770718232,73,108,,
20180329-053600.000,0,252,2605.75,2607,2605.5,2607,320,2606.2734375,127,193,,
20180329-053700.000,0,188,2607,2607.5,2606.75,2607,232,2607.15409482759,123,109,,
20180329-053800.000,0,80,2607,2607.25,2606.5,2606.75,111,2606.90315315315,66,45,,
20180329-053900.000,0,62,2607,2607.25,2607,2607.25,68,2607.18382352941,26,42,,
20180329-054000.000,0,92,2607.25,2607.5,2606.75,2607,104,2607.14182692308,54,50,,
20180329-054100.000,0,97,2607,2607.5,2606.75,2607.5,107,2607.34112149533,42,65,,
20180329-054200.000,0,305,2607.25,2608.5,2607.25,2608.25,449,2608.03730512249,254,195,,
20180329-054300.000,0,166,2608,2608.75,2608,2608,205,2608.41097560976,103,102,,
20180329-054400.000,0,130,2608,2608.75,2608,2608.5,221,2608.40837104072,122,99,,
20180329-054500.000,0,186,2608.25,2609.5,2608.25,2609.5,453,2608.83002207506,67,386,,
20180329-054600.000,0,135,2609.25,2609.25,2608.5,2608.75,195,2608.87051282051,112,83,,
20180329-054700.000,0,104,2608.5,2609.5,2608.5,2609.25,140,2608.98571428571,48,92,,
20180329-054800.000,0,57,2609,2609.25,2608.75,2609.25,65,2609.06538461538,35,30,,
20180329-054900.000,0,64,2609,2609.25,2608.75,2608.75,72,2608.95138888889,43,29,,
20180329-055000.000,0,42,2608.75,2609,2608.5,2609,43,2608.72674418605,17,26,,
20180329-055100.000,0,172,2608.75,2609.25,2608,2608.25,242,2608.57747933884,148,94,,
20180329-055200.000,0,57,2608,2608.25,2607.5,2607.75,60,2607.85,42,18,,
20180329-055300.000,0,74,2607.5,2607.75,2607.25,2607.5,107,2607.57476635514,54,53,,
20180329-055400.000,0,40,2607.25,2607.5,2607.25,2607.5,74,2607.47972972973,6,68,,
20180329-055500.000,0,63,2607.25,2607.5,2607.25,2607.25,88,2607.47159090909,27,61,,
20180329-055600.000,0,30,2607.25,2607.5,2607.25,2607.5,38,2607.47368421053,26,12,,
20180329-055700.000,0,51,2607.25,2607.5,2607,2607.25,84,2607.1875,60,24,,
20180329-055800.000,0,50,2607,2607.5,2607,2607.5,50,2607.34,13,37,,
20180329-055900.000,0,575,2607.25,2610,2607.25,2609.5,928,2608.64989224138,205,723,,
20180329-060000.000,0,209,2609.5,2609.75,2608.75,2609,310,2609.24435483871,176,134,,
20180329-060100.000,0,72,2608.75,2609,2608.25,2609,85,2608.60294117647,44,41,,
20180329-060200.000,0,97,2608.75,2609,2607.5,2607.5,131,2608.45992366412,97,34,,
20180329-060300.000,0,236,2607.75,2607.75,2606.5,2606.75,509,2607.27603143418,417,92,,
20180329-060400.000,0,152,2606.75,2607.25,2606.5,2606.5,214,2606.86214953271,143,71,,
20180329-060500.000,0,140,2606.75,2608,2606.75,2608,183,2607.49863387978,49,134,,
20180329-060600.000,0,197,2608,2608.75,2607.25,2608.5,244,2608.01229508197,118,126,,
20180329-060700.000,0,144,2608.75,2609.25,2608,2608,197,2608.69796954315,106,91,,
20180329-060800.000,0,88,2608.25,2608.25,2607.75,2608,118,2608.09110169492,63,55,,
20180329-060900.000,0,93,2607.75,2608.5,2607.75,2608.25,128,2608.1171875,52,76,,
20180329-061000.000,0,98,2608.25,2608.25,2607.5,2608.25,167,2608.03143712575,76,91,,
20180329-061100.000,0,117,2608.25,2608.5,2608,2608.25,193,2608.32383419689,73,120,,
20180329-061200.000,0,86,2608.25,2608.5,2608,2608.25,156,2608.27564102564,69,87,,
20180329-061300.000,0,31,2608.25,2608.5,2608.25,2608.5,47,2608.28191489362,19,28,,
20180329-061400.000,0,221,2608.5,2609.75,2608.5,2609.75,401,2609.07481296758,112,289,,
20180329-061500.000,0,149,2609.75,2609.75,2609.25,2609.75,226,2609.54756637168,116,110,,
20180329-061600.000,0,266,2609.75,2610.5,2609.5,2609.5,370,2609.98783783784,128,242,,
20180329-061700.000,0,560,2609.25,2611,2609.25,2610.5,999,2609.88798798799,342,657,,
20180329-061800.000,0,205,2610.25,2610.25,2609.75,2610,315,2610.00793650794,170,145,,
20180329-061900.000,0,191,2610,2610.75,2610,2610.5,295,2610.37203389831,86,209,,
20180329-062000.000,0,169,2610.5,2610.5,2609.25,2609.5,231,2609.64393939394,132,99,,
20180329-062100.000,0,127,2609.5,2609.5,2608.75,2609.5,169,2609.08431952663,90,79,,
20180329-062200.000,0,79,2609.25,2609.75,2608.75,2609.5,111,2609.21396396396,46,65,,
20180329-062300.000,0,123,2609.75,2610.25,2609.75,2610,154,2609.89772727273,69,85,,
20180329-062400.000,0,66,2610,2610.5,2609.5,2609.75,80,2609.965625,38,42,,
20180329-062500.000,0,90,2609.75,2609.75,2608.75,2609,119,2609.18907563025,89,30,,
20180329-062600.000,0,81,2609,2609.25,2608.75,2609,108,2609.05555555556,44,64,,
20180329-062700.000,0,72,2609,2609.25,2609,2609,90,2609.17222222222,40,50,,
20180329-062800.000,0,109,2609,2609.75,2609,2609.25,142,2609.36267605634,40,102,,
20180329-062900.000,0,105,2609.25,2610,2609.25,2609.75,142,2609.61795774648,62,80,,
20180329-063000.000,0,255,2609.75,2611,2609.75,2611,433,2610.65762124711,153,280,,
20180329-063100.000,0,308,2611,2612,2610.75,2612,506,2611.28804347826,159,347,,
20180329-063200.000,0,188,2611.75,2612,2611.25,2611.5,381,2611.65091863517,225,156,,
20180329-063300.000,0,133,2611.5,2612,2611.5,2611.5,173,2611.65751445087,73,100,,
20180329-063400.000,0,98,2611.5,2611.5,2610.75,2611,146,2611.17294520548,91,55,,
20180329-063500.000,0,107,2611,2611.25,2610.75,2611.25,163,2611.05061349693,56,107,,
20180329-063600.000,0,116,2611,2611.75,2610.75,2611.75,169,2611.39792899408,49,120,,
20180329-063700.000,0,201,2611.75,2612.25,2611.5,2612.25,324,2611.92515432099,116,208,,
20180329-063800.000,0,231,2612.25,2612.5,2611.75,2612,425,2612.25941176471,264,161,,
20180329-063900.000,0,290,2612,2613.25,2612,2613,432,2612.69791666667,144,288,,
20180329-064000.000,0,170,2612.75,2612.75,2611.75,2611.75,242,2612.33161157025,144,98,,
20180329-064100.000,0,127,2612,2612.5,2612,2612.5,207,2612.12560386473,114,93,,
20180329-064200.000,0,124,2612.25,2613.25,2612.25,2613.25,195,2613.01153846154,76,119,,
20180329-064300.000,0,258,2613,2614,2612.25,2612.25,442,2613.27601809955,206,236,,
20180329-064400.000,0,167,2612.5,2613,2612.25,2612.5,377,2612.66379310345,170,207,,
20180329-064500.000,0,106,2612.5,2613.5,2612.5,2613.25,155,2613.16129032258,69,86,,
20180329-064600.000,0,130,2613.25,2613.5,2612.5,2612.5,217,2613.11866359447,150,67,,
20180329-064700.000,0,89,2612.5,2612.75,2612,2612.25,115,2612.40652173913,75,40,,
20180329-064800.000,0,174,2612.25,2613,2611.75,2612.5,275,2612.54363636364,136,139,,
20180329-064900.000,0,214,2612.5,2614,2612.5,2613.75,344,2613.59593023256,113,231,,
20180329-065000.000,0,183,2613.5,2613.75,2613.25,2613.5,284,2613.49823943662,135,149,,
20180329-065100.000,0,106,2613.5,2613.75,2613,2613.75,147,2613.30102040816,73,74,,
20180329-065200.000,0,86,2613.5,2613.75,2613.25,2613.75,146,2613.57534246575,50,96,,
20180329-065300.000,0,88,2613.75,2613.75,2613,2613,199,2613.50628140704,113,86,,
20180329-065400.000,0,121,2613,2613.5,2613,2613.5,172,2613.31540697674,70,102,,
20180329-065500.000,0,130,2613.5,2613.5,2612.75,2613.5,264,2613.25568181818,113,151,,
20180329-065600.000,0,149,2613.5,2613.75,2612.75,2613,195,2613.30256410256,115,80,,
20180329-065700.000,0,139,2613,2614.25,2613,2614.25,227,2613.58259911894,67,160,,
20180329-065800.000,0,114,2614,2614.25,2613.5,2613.5,302,2613.96109271523,222,80,,
20180329-065900.000,0,103,2613.75,2614.25,2613.5,2614.25,166,2613.94728915663,64,102,,
20180329-070000.000,0,649,2614,2614,2610.75,2611.75,905,2611.8955801105,549,356,,
20180329-070100.000,0,460,2611.75,2612,2610,2611.25,717,2610.99707112971,347,370,,
20180329-070200.000,0,333,2611,2611,2610.25,2610.5,577,2610.54506065858,286,291,,
20180329-070300.000,0,341,2610.25,2612,2610.25,2612,487,2610.81622176591,131,356,,
20180329-070400.000,0,359,2612,2613,2611.5,2611.5,595,2612.11865546219,339,256,,
20180329-070500.000,0,824,2611.5,2612.5,2609.5,2612.5,1589,2610.98483322845,876,713,,
20180329-070600.000,0,378,2612.25,2612.25,2610.25,2611.75,643,2611.22814930016,309,334,,
20180329-070700.000,0,180,2611.75,2611.75,2610.75,2611.5,260,2611.27596153846,84,176,,
20180329-070800.000,0,188,2611.25,2611.25,2610.25,2610.5,318,2610.90801886792,202,116,,
20180329-070900.000,0,173,2610.5,2610.75,2609.75,2610.5,307,2610.22149837134,143,164,,
20180329-071000.000,0,181,2610.5,2611.5,2610.5,2611.25,225,2611.10222222222,65,160,,
20180329-071100.000,0,118,2611.25,2611.75,2610.5,2610.75,158,2611.22943037975,93,65,,
20180329-071200.000,0,109,2611,2611,2610,2610.25,207,2610.39975845411,156,51,,
20180329-071300.000,0,156,2610.25,2610.25,2609.75,2610,352,2609.96235795455,168,184,,
20180329-071400.000,0,295,2610,2611.75,2610,2611.5,573,2611.15584642234,198,375,,
20180329-071500.000,0,188,2611.75,2611.75,2610.75,2611,389,2611.28727506427,157,232,,
20180329-071600.000,0,59,2610.75,2611.25,2610.75,2610.75,76,2611,34,42,,
20180329-071700.000,0,91,2610.75,2610.75,2609.5,2609.5,124,2610.15927419355,84,40,,
20180329-071800.000,0,211,2609.75,2609.75,2608.5,2608.75,310,2609.17419354839,159,151,,
20180329-071900.000,0,301,2608.5,2610.25,2608.5,2610,486,2609.32304526749,266,220,,
20180329-072000.000,0,140,2609.75,2609.75,2609,2609.5,247,2609.3016194332,116,131,,
20180329-072100.000,0,134,2609.75,2609.75,2608.5,2608.75,214,2609.06191588785,145,69,,
20180329-072200.000,0,148,2608.75,2609.25,2608.75,2609.25,208,2608.953125,114,94,,
20180329-072300.000,0,119,2609.25,2609.75,2609,2609.5,204,2609.14338235294,98,106,,
20180329-072400.000,0,180,2609.75,2609.75,2608,2608.5,334,2608.70134730539,245,89,,
20180329-072500.000,0,156,2608.5,2609,2608.25,2608.5,260,2608.58557692308,143,117,,
20180329-072600.000,0,360,2608.5,2608.5,2607,2608.25,771,2607.87055771725,585,186,,
20180329-072700.000,0,154,2608,2609,2608,2608.5,228,2608.69407894737,100,128,,
20180329-072800.000,0,156,2608.5,2609.75,2608.5,2609.5,245,2609.39285714286,87,158,,
20180329-072900.000,0,169,2609.5,2610.75,2609.5,2610.75,282,2609.97872340426,140,142,,
20180329-073000.000,0,188,2610.5,2610.5,2609.5,2610,268,2610.07089552239,150,118,,
20180329-073100.000,0,94,2610,2610,2609.25,2609.5,154,2609.73376623377,102,52,,
20180329-073200.000,0,95,2609.5,2609.5,2609,2609,141,2609.23404255319,83,58,,
20180329-073300.000,0,175,2609,2610.5,2608.5,2610.25,244,2609.42520491803,97,147,,
20180329-073400.000,0,153,2610.25,2610.5,2609.75,2610.25,268,2610.13059701493,171,97,,
20180329-073500.000,0,244,2610.25,2610.25,2609.5,2609.5,360,2609.86805555556,192,168,,
20180329-073600.000,0,330,2609.5,2611.75,2609.5,2611.5,460,2611.05108695652,168,292,,
20180329-073700.000,0,235,2611.5,2612.5,2611.25,2611.75,358,2611.92877094972,158,200,,
20180329-073800.000,0,252,2611.5,2612,2611,2611.25,394,2611.29187817259,210,184,,
20180329-073900.000,0,171,2611.25,2612,2611.25,2611.5,324,2611.72145061728,177,147,,
20180329-074000.000,0,162,2611.75,2612,2611.25,2611.25,487,2611.47330595483,352,135,,
20180329-074100.000,0,79,2611.25,2612,2611,2611.75,101,2611.40841584158,37,64,,
20180329-074200.000,0,102,2611.5,2612,2611.25,2611.75,143,2611.58041958042,61,82,,
20180329-074300.000,0,123,2611.5,2612,2611.25,2611.5,218,2611.66169724771,133,85,,
20180329-074400.000,0,81,2611.5,2611.75,2611,2611.25,137,2611.47810218978,61,76,,
20180329-074500.000,0,236,2611.25,2611.25,2610,2610.5,346,2610.57369942197,211,135,,
20180329-074600.000,0,81,2610.5,2610.75,2610.5,2610.75,109,2610.67889908257,56,53,,
20180329-074700.000,0,106,2611,2611.25,2610.5,2610.75,151,2610.96523178808,67,84,,
20180329-074800.000,0,42,2611,2611,2610.75,2611,62,2610.96370967742,22,40,,
20180329-074900.000,0,281,2611,2612.5,2610.5,2612.5,523,2611.48336520077,148,375,,
20180329-075000.000,0,354,2612.75,2613.75,2612.75,2613,694,2613.13357348703,406,288,,
20180329-075100.000,0,118,2612.75,2613.25,2612.75,2612.75,221,2612.8834841629,135,86,,
20180329-075200.000,0,98,2612.75,2613,2612.25,2612.5,142,2612.54225352113,79,63,,
20180329-075300.000,0,174,2612.25,2613.5,2612,2613,223,2612.84529147982,111,112,,
20180329-075400.000,0,79,2613.25,2613.25,2612.75,2612.75,118,2613.01483050847,68,50,,
20180329-075500.000,0,154,2612.75,2614,2612.75,2614,328,2613.47332317073,120,208,,
20180329-075600.000,0,214,2613.75,2614.25,2613,2613.75,414,2613.72826086957,218,196,,
20180329-075700.000,0,202,2613.5,2614,2613.25,2613.75,343,2613.57944606414,195,148,,
20180329-075800.000,0,234,2613.75,2613.75,2612,2612.75,329,2612.89209726444,235,94,,
20180329-075900.000,0,71,2613,2613.25,2612.75,2612.75,87,2612.97413793103,31,56,,
20180329-080000.000,0,180,2612.5,2612.75,2611.25,2611.5,287,2611.7787456446,153,134,,
20180329-080100.000,0,219,2611.5,2612,2610.75,2611.5,311,2611.43247588424,121,190,,
20180329-080200.000,0,111,2611.5,2612.5,2611.5,2612,174,2612.14224137931,87,87,,
20180329-080300.000,0,124,2611.75,2611.75,2611,2611.5,168,2611.34970238095,75,93,,
20180329-080400.000,0,204,2611.5,2611.5,2609.75,2610.5,267,2610.4691011236,181,86,,
20180329-080500.000,0,203,2610.25,2611.75,2609.5,2611.75,282,2610.5274822695,96,186,,
20180329-080600.000,0,103,2611.5,2611.5,2611,2611,153,2611.31699346405,81,72,,
20180329-080700.000,0,54,2611,2611,2610,2610.25,69,2610.57971014493,42,27,,
20180329-080800.000,0,58,2610.25,2610.5,2610,2610.5,76,2610.28289473684,39,37,,
20180329-080900.000,0,65,2610.25,2610.75,2610,2610.75,91,2610.21978021978,46,45,,
20180329-081000.000,0,53,2610.5,2610.5,2610.25,2610.5,74,2610.44594594595,55,19,,
20180329-081100.000,0,42,2610.5,2610.75,2610.25,2610.5,65,2610.52307692308,35,30,,
20180329-081200.000,0,81,2610.5,2610.75,2610,2610.25,109,2610.27981651376,68,41,,
20180329-081300.000,0,87,2610,2610.5,2609.75,2610.25,122,2610.13524590164,61,61,,
20180329-081400.000,0,47,2610.25,2610.25,2609.75,2610.25,59,2610.09322033898,27,32,,
20180329-081500.000,0,153,2610.5,2611.25,2609.75,2609.75,277,2610.54602888087,136,141,,
20180329-081600.000,0,175,2609.75,2609.75,2608.5,2609,290,2608.98965517241,189,101,,
20180329-081700.000,0,118,2609,2610,2609,2610,211,2609.36848341232,69,142,,
20180329-081800.000,0,56,2610,2610,2609,2609.5,69,2609.32971014493,29,40,,
20180329-081900.000,0,93,2609.5,2610,2609.5,2610,147,2609.77721088435,25,122,,
20180329-082000.000,0,71,2610.25,2610.25,2609.25,2609.5,87,2609.9367816092,53,34,,
20180329-082100.000,0,73,2609.5,2609.75,2609,2609.25,93,2609.30107526882,60,33,,
20180329-082200.000,0,70,2609.5,2610.25,2609.25,2610.25,138,2609.91485507246,18,120,,
20180329-082300.000,0,131,2610.25,2610.5,2609.75,2609.75,211,2610.32701421801,100,111,,
20180329-082400.000,0,106,2609.75,2610.25,2609.75,2610.25,167,2610.00748502994,35,132,,
20180329-082500.000,0,126,2610,2611,2610,2610,182,2610.35576923077,92,90,,
20180329-082600.000,0,77,2610,2610,2609.5,2609.75,135,2609.83703703704,91,44,,
20180329-082700.000,0,133,2609.75,2610,2608.5,2608.5,210,2609.11904761905,139,71,,
20180329-082800.000,0,52,2608.5,2609,2608.5,2609,57,2608.70175438596,15,42,,
20180329-082900.000,0,87,2609,2609,2608.25,2609,131,2608.57061068702,66,65,,
20180329-083000.000,0,209,2609,2609.75,2609,2609.25,278,2609.47661870504,139,139,,
20180329-083100.000,0,107,2609.5,2609.5,2608.5,2609,155,2609.08387096774,74,81,,
20180329-083200.000,0,102,2609,2609.75,2609,2609.75,175,2609.36571428571,89,86,,
20180329-083300.000,0,69,2609.75,2610,2609.75,2610,106,2609.94811320755,50,56,,
20180329-083400.000,0,200,2609.75,2610.25,2609,2609.25,399,2609.74060150376,254,145,,
20180329-083500.000,0,414,2609.5,2611,2609.5,2610.25,728,2610.28008241758,350,378,,
20180329-083600.000,0,88,2610.5,2611,2610.5,2611,135,2610.71111111111,48,87,,
20180329-083700.000,0,56,2611,2611,2610.5,2610.5,74,2610.65540540541,45,29,,
20180329-083800.000,0,104,2610.75,2610.75,2610.25,2610.75,143,2610.53846153846,64,79,,
20180329-083900.000,0,198,2611,2612.25,2611,2612.25,290,2611.74137931034,68,222,,
20180329-084000.000,0,298,2612,2612.75,2612,2612.5,573,2612.24502617801,271,302,,
20180329-084100.000,0,147,2612.75,2612.75,2612,2612.25,204,2612.40318627451,104,100,,
20180329-084200.000,0,61,2612.25,2612.25,2611.75,2612,83,2612.01807228916,41,42,,
20180329-084300.000,0,59,2611.75,2611.75,2611.5,2611.75,69,2611.70289855072,30,39,,
20180329-084400.000,0,47,2611.75,2611.75,2611.5,2611.5,59,2611.73728813559,19,40,,
20180329-084500.000,0,24,2611.5,2611.75,2611.5,2611.5,37,2611.53378378378,32,5,,
20180329-084600.000,0,74,2611.75,2611.75,2611.5,2611.5,99,2611.69191919192,50,49,,
20180329-084700.000,0,49,2611.75,2612.25,2611.75,2611.75,62,2612.04032258065,23,39,,
20180329-084800.000,0,88,2611.75,2611.75,2611.25,2611.75,115,2611.60869565217,62,53,,
20180329-084900.000,0,52,2612,2612.5,2612,2612.5,96,2612.2109375,12,84,,
20180329-085000.000,0,210,2612.5,2613.75,2612.25,2613.5,598,2612.9237458194,138,460,,
20180329-085100.000,0,278,2613.75,2614.25,2613.5,2614,750,2613.96853333333,383,367,,
20180329-085200.000,0,194,2614,2614.25,2613.5,2613.5,457,2613.93927789934,272,185,,
20180329-085300.000,0,315,2613.5,2615.25,2613.5,2615.25,669,2614.49985052317,181,488,,
20180329-085400.000,0,268,2615.25,2615.75,2614.75,2615.25,524,2615.25458015267,215,309,,
20180329-085500.000,0,167,2615,2615.25,2614.75,2615,347,2615.07636887608,159,188,,
20180329-085600.000,0,155,2615,2615,2614.25,2614.5,344,2614.78706395349,245,99,,
20180329-085700.000,0,63,2614.5,2614.75,2614.5,2614.5,112,2614.69419642857,31,81,,
20180329-085800.000,0,134,2614.5,2615,2614.25,2614.5,197,2614.51395939086,134,63,,
20180329-085900.000,0,138,2614.5,2615,2614.5,2614.75,306,2614.77941176471,127,179,,
20180329-090000.000,0,301,2614.5,2615,2614,2615,497,2614.51257545272,189,308,,
20180329-090100.000,0,242,2615,2616,2615,2615.75,664,2615.56746987952,173,491,,
20180329-090200.000,0,181,2615.75,2616.5,2615.75,2615.75,323,2616.07507739938,174,149,,
20180329-090300.000,0,99,2615.75,2616,2615.25,2615.5,173,2615.68063583815,121,52,,
20180329-090400.000,0,90,2615.25,2615.5,2614.75,2614.75,160,2615.090625,131,29,,
20180329-090500.000,0,166,2614.75,2615.5,2614.75,2615,357,2615.18207282913,153,204,,
20180329-090600.000,0,73,2615,2615.25,2614.75,2614.75,104,2614.94711538462,88,16,,
20180329-090700.000,0,185,2614.75,2615.25,2614.5,2615.25,298,2614.9932885906,116,182,,
20180329-090800.000,0,118,2615,2615.25,2614.5,2615.25,173,2614.98554913295,63,110,,
20180329-090900.000,0,135,2615.25,2615.5,2614.75,2615.25,235,2615.29680851064,114,121,,
20180329-091000.000,0,120,2615.25,2615.75,2615.25,2615.5,193,2615.50647668394,73,120,,
20180329-091100.000,0,183,2615.25,2615.25,2614.5,2614.75,378,2614.88888888889,179,199,,
20180329-091200.000,0,110,2614.75,2615,2614,2614,249,2614.52409638554,194,55,,
20180329-091300.000,0,144,2614.25,2614.25,2613.75,2613.75,462,2613.92261904762,384,78,,
20180329-091400.000,0,125,2613.75,2614,2613.25,2613.75,173,2613.59248554913,78,95,,
20180329-091500.000,0,129,2613.75,2614,2613.25,2613.5,184,2613.58016304348,99,85,,
20180329-091600.000,0,99,2613.5,2613.5,2613.25,2613.25,364,2613.25686813187,354,10,,
20180329-091700.000,0,181,2613.25,2613.25,2612.25,2612.5,269,2612.75185873606,189,80,,
20180329-091800.000,0,154,2612.75,2613.25,2612.75,2613.25,222,2613.03153153153,107,115,,
20180329-091900.000,0,127,2613.25,2614,2613,2614,209,2613.43301435407,113,96,,
20180329-092000.000,0,96,2614,2614,2613.25,2613.25,139,2613.78776978417,72,67,,
20180329-092100.000,0,110,2613.5,2614,2613.25,2613.75,164,2613.58384146341,62,102,,
20180329-092200.000,0,153,2613.5,2614.75,2613.5,2614.25,249,2614.19578313253,88,161,,
20180329-092300.000,0,78,2614.25,2614.5,2613.75,2614.5,124,2614.36290322581,62,62,,
20180329-092400.000,0,106,2614.5,2615,2614.5,2614.5,181,2614.74033149171,96,85,,
20180329-092500.000,0,142,2614.5,2615.5,2614.5,2615.25,298,2615.09395973154,80,218,,
20180329-092600.000,0,150,2615.25,2615.75,2615.25,2615.5,296,2615.51942567568,118,178,,
20180329-092700.000,0,887,2615.5,2617.5,2615.25,2617.25,2118,2616.88035882908,1006,1112,,
20180329-092800.000,0,175,2617.25,2617.5,2617,2617.25,352,2617.24360795455,168,184,,
20180329-092900.000,0,212,2617.25,2617.25,2616,2616,335,2616.56940298507,223,112,,
20180329-093000.000,0,104,2616,2616.75,2616,2616.5,214,2616.31542056075,113,101,,
20180329-093100.000,0,117,2616.5,2616.5,2615.75,2616.25,163,2616.27607361963,80,83,,
20180329-093200.000,0,35,2616.25,2616.5,2616,2616.25,44,2616.30681818182,22,22,,
20180329-093300.000,0,82,2616.25,2616.25,2615.75,2616,139,2616.06294964029,109,30,,
20180329-093400.000,0,166,2615.75,2617.5,2615.75,2617.5,282,2616.59397163121,54,228,,
20180329-093500.000,0,299,2617.5,2618,2617.25,2617.75,500,2617.6865,278,222,,
20180329-093600.000,0,116,2617.75,2618,2617.25,2617.75,175,2617.59142857143,95,80,,
20180329-093700.000,0,188,2617.75,2617.75,2616.75,2616.75,243,2617.02777777778,168,75,,
20180329-093800.000,0,77,2616.75,2617,2616,2616.5,98,2616.41071428571,61,37,,
20180329-093900.000,0,85,2616.5,2616.5,2616.25,2616.5,162,2616.46913580247,53,109,,
20180329-094000.000,0,160,2616.5,2617.5,2616.25,2617.5,292,2616.81506849315,83,209,,
20180329-094100.000,0,97,2617.25,2617.25,2616.5,2616.75,141,2616.81028368794,73,68,,
20180329-094200.000,0,64,2616.25,2616.75,2616.25,2616.5,110,2616.58636363636,42,68,,
20180329-094300.000,0,124,2616.5,2616.75,2616.25,2616.5,266,2616.52537593985,137,129,,
20180329-094400.000,0,38,2616.75,2616.75,2616.5,2616.75,65,2616.67307692308,23,42,,
20180329-094500.000,0,149,2617,2618,2617,2617.75,283,2617.46466431095,70,213,,
20180329-094600.000,0,195,2617.75,2618.25,2617.25,2617.5,296,2617.84121621622,144,152,,
20180329-094700.000,0,174,2617.75,2618,2616.75,2617.25,255,2617.29117647059,128,127,,
20180329-094800.000,0,116,2617.25,2617.75,2617.25,2617.75,169,2617.51183431953,32,137,,
20180329-094900.000,0,91,2617.75,2618.25,2617.75,2618,218,2617.97247706422,120,98,,
20180329-095000.000,0,78,2618,2618.25,2618,2618,172,2618.03052325581,151,21,,
20180329-095100.000,0,82,2618,2618,2617.75,2617.75,177,2617.9406779661,89,88,,
20180329-095200.000,0,283,2617.75,2619,2617.5,2618.75,464,2618.46875,201,263,,
20180329-095300.000,0,382,2618.75,2619.25,2618,2618.75,707,2618.73168316832,306,401,,
