Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210514-041800.000,0,29,4127.25,4127.25,4126.75,4127,30,4126.93333333333,20,10,0.224,2574022
20210514-041900.000,0,106,4126.75,4127,4126.25,4126.5,123,4126.54674796748,68,55,0.224,2574022
20210514-042000.000,0,89,4126.5,4126.5,4126,4126.25,96,4126.265625,48,48,0.224,2574022
20210514-042100.000,0,53,4126,4126,4125.75,4126,65,4125.96923076923,50,15,0.2242,2574022
20210514-042200.000,0,125,4126,4126.5,4125.75,4126.25,148,4126.18074324324,83,65,0.2242,2574022
20210514-042300.000,0,90,4126.25,4126.75,4126.25,4126.75,116,4126.29310344828,68,48,0.2242,2574022
20210514-042400.000,0,60,4126.75,4126.75,4126.25,4126.25,74,4126.64189189189,34,40,0.2241,2574022
20210514-042500.000,0,83,4126.25,4126.25,4125.5,4125.75,91,4125.90659340659,55,36,0.2241,2574022
20210514-042600.000,0,46,4125.75,4125.75,4125.5,4125.5,54,4125.60185185185,39,15,0.2241,2574022
20210514-042700.000,0,93,4125.25,4125.5,4124.75,4124.75,114,4124.9802631579,77,37,0.224,2574022
20210514-042800.000,0,62,4124.75,4125.25,4124.75,4125,83,4124.91265060241,49,34,0.2243,2574022
20210514-042900.000,0,18,4125,4125.25,4125,4125.25,19,4125.13157894737,11,8,0.2243,2574022
20210514-043000.000,0,68,4125.25,4125.25,4124.5,4125.25,75,4124.93666666667,49,26,0.2243,2574022
20210514-043100.000,0,106,4125.25,4126,4125.25,4125.75,121,4125.69834710744,63,58,0.2243,2574022
20210514-043200.000,0,62,4125.75,4126,4125.25,4125.75,91,4125.62637362637,66,25,0.2243,2574022
20210514-043300.000,0,106,4125.75,4126.5,4125.75,4126,152,4126.32072368421,73,79,0.2243,2574022
20210514-043400.000,0,84,4125.75,4125.75,4125,4125.25,95,4125.35789473684,59,36,0.2241,2574022
20210514-043500.000,0,43,4125.25,4125.75,4125.25,4125.75,53,4125.57075471698,25,28,0.2241,2574022
20210514-043600.000,0,47,4125.75,4125.75,4125.25,4125.25,50,4125.44,30,20,0.2241,2574022
20210514-043700.000,0,51,4125.25,4125.25,4124.75,4125.25,59,4125.05508474576,39,20,0.2243,2574022
20210514-043800.000,0,87,4125.25,4125.25,4124.5,4124.75,103,4124.81067961165,67,36,0.2243,2574022
20210514-043900.000,0,61,4124.75,4125.25,4124.75,4125,84,4125.10714285714,37,47,0.2243,2574022
20210514-044000.000,0,66,4125,4125.25,4124.5,4124.5,72,4125.06597222222,46,26,0.2243,2574022
20210514-044100.000,0,40,4124.5,4124.75,4124.5,4124.5,45,4124.55555555556,24,21,0.2243,2574022
20210514-044200.000,0,91,4124.5,4124.5,4124.25,4124.5,97,4124.38402061856,65,32,0.2243,2574022
20210514-044300.000,0,65,4124.5,4125.25,4124.25,4125,71,4124.81338028169,22,49,0.2242,2574022
20210514-044400.000,0,307,4124.75,4124.75,4123,4123.5,391,4123.59654731458,275,116,0.2244,2574022
20210514-044500.000,0,88,4123.75,4124.25,4123.5,4124,114,4123.88377192982,24,90,0.2244,2574022
20210514-044600.000,0,10,4124,4124.25,4124,4124.25,11,4124.13636363636,4,7,0.2244,2574022
20210514-044700.000,0,44,4124,4124.25,4124,4124.25,56,4124.05803571429,32,24,0.2245,2574022
20210514-044800.000,0,32,4124.25,4124.75,4124.25,4124.75,39,4124.64102564103,17,22,0.2245,2574022
20210514-044900.000,0,37,4124.75,4125,4124.75,4125,44,4124.94318181818,18,26,0.2245,2574022
20210514-045000.000,0,61,4125,4125.5,4125,4125.5,65,4125.28846153846,23,42,0.2245,2574022
20210514-045100.000,0,103,4125.5,4125.75,4125,4125.5,124,4125.3689516129,83,41,0.2245,2574022
20210514-045200.000,0,58,4125.25,4125.5,4125,4125.25,60,4125.32916666667,23,37,0.2245,2574022
20210514-045300.000,0,51,4125,4125.25,4124.5,4124.75,60,4124.8625,42,18,0.2243,2574022
20210514-045400.000,0,49,4124.75,4124.75,4124.5,4124.5,54,4124.66203703704,38,16,0.2243,2574022
20210514-045500.000,0,72,4124.75,4125.5,4124.75,4125.5,77,4125.18831168831,22,55,0.2243,2574022
20210514-045600.000,0,45,4125.5,4125.75,4125,4125,51,4125.25980392157,29,22,0.2243,2574022
20210514-045700.000,0,28,4125,4125.25,4124.75,4125,31,4124.98387096774,14,17,0.2243,2574022
20210514-045800.000,0,45,4124.75,4124.75,4124.25,4124.75,49,4124.63775510204,24,25,0.2243,2574022
20210514-045900.000,0,39,4125,4125,4124.75,4124.75,41,4124.90853658537,28,13,0.2243,2574022
20210514-050000.000,0,194,4124.75,4126.25,4124.75,4125.5,232,4125.43426724138,71,161,0.2243,2574022
20210514-050100.000,0,168,4125.25,4126.25,4124.75,4125.75,190,4125.31973684211,99,91,0.2243,2574022
20210514-050200.000,0,49,4125.5,4125.5,4125,4125.5,52,4125.42788461539,28,24,0.2243,2574022
20210514-050300.000,0,131,4125.5,4126.25,4125.5,4125.75,210,4125.95357142857,70,140,0.2242,2574022
20210514-050400.000,0,62,4126,4126.25,4125.75,4126,72,4125.94097222222,33,39,0.2242,2574022
20210514-050500.000,0,149,4126,4126.5,4125.5,4126.25,160,4126.1765625,63,97,0.2242,2574022
20210514-050600.000,0,65,4126,4126.75,4126,4126.25,73,4126.28082191781,37,36,0.2241,2574022
20210514-050700.000,0,50,4126.25,4126.25,4126,4126.25,59,4126.16949152542,31,28,0.2241,2574022
20210514-050800.000,0,49,4126.25,4126.5,4125.75,4125.75,63,4126.18253968254,39,24,0.2241,2574022
20210514-050900.000,0,123,4125.75,4126,4125.25,4125.75,142,4125.54929577465,74,68,0.224,2574022
20210514-051000.000,0,74,4125.75,4125.75,4125.25,4125.25,87,4125.40517241379,59,28,0.224,2574022
20210514-051100.000,0,78,4125.5,4126,4125.5,4126,100,4125.79,50,50,0.224,2574022
20210514-051200.000,0,214,4126,4127,4126,4126.25,240,4126.52291666667,104,136,0.2239,2574022
20210514-051300.000,0,94,4126.25,4126.75,4126,4126.75,111,4126.56306306306,49,62,0.2239,2574022
20210514-051400.000,0,876,4127,4130,4126.75,4129.75,1326,4128.34426847662,277,1049,0.2239,2574022
20210514-051500.000,0,738,4129.75,4131.5,4129.75,4130.25,1004,4130.58665338645,474,530,0.2239,2574022
20210514-051600.000,0,130,4130.5,4130.75,4129.75,4129.75,153,4130.21241830065,84,69,0.2229,2574022
20210514-051700.000,0,287,4129.75,4130.5,4129.5,4130,361,4130.06648199446,181,180,0.2229,2574022
20210514-051800.000,0,178,4129.75,4129.75,4129,4129.25,197,4129.46065989848,119,78,0.2229,2574022
20210514-051900.000,0,308,4129.25,4129.5,4128,4128.25,340,4128.73970588235,238,102,0.2181,2574022
20210514-052000.000,0,179,4128,4128.25,4127.25,4127.75,204,4127.83210784314,120,84,0.2181,2574022
20210514-052100.000,0,70,4127.75,4128,4127.5,4127.5,81,4127.81481481482,39,42,0.2181,2574022
20210514-052200.000,0,73,4127.5,4127.5,4127.25,4127.25,83,4127.43674698795,57,26,0.2181,2574022
20210514-052300.000,0,135,4127.25,4127.5,4127,4127.5,168,4127.21428571429,93,75,0.2186,2574022
20210514-052400.000,0,44,4127.25,4127.5,4127,4127.25,48,4127.15625,25,23,0.2186,2574022
20210514-052500.000,0,168,4127.5,4128.5,4127.25,4128.25,231,4127.98701298701,72,159,0.2186,2574022
20210514-052600.000,0,333,4128.25,4130.5,4128,4130,414,4129.47584541063,165,249,0.2184,2574022
20210514-052700.000,0,156,4130.25,4130.25,4129.5,4129.5,189,4129.80158730159,135,54,0.2184,2574022
20210514-052800.000,0,97,4129.5,4129.75,4128.75,4129.5,119,4129.2962184874,79,40,0.2184,2574022
20210514-052900.000,0,49,4129.25,4129.25,4128.75,4128.75,68,4129.00735294118,48,20,0.2237,2574022
20210514-053000.000,0,98,4128.75,4129.75,4128.75,4129.5,110,4129.27954545455,41,69,0.2237,2574022
20210514-053100.000,0,172,4129.5,4129.5,4128.25,4128.25,191,4128.71335078534,126,65,0.2237,2574022
20210514-053200.000,0,232,4128.25,4128.75,4127.5,4127.75,325,4128.12846153846,179,146,0.2237,2574022
20210514-053300.000,0,143,4127.75,4128.25,4127.25,4127.75,160,4127.7171875,80,80,0.2228,2574022
20210514-053400.000,0,209,4127.5,4128,4127.25,4127.5,225,4127.67777777778,144,81,0.2228,2574022
20210514-053500.000,0,143,4127.5,4127.5,4126.75,4127.5,180,4127.18611111111,114,66,0.2228,2574022
20210514-053600.000,0,188,4127.5,4128.25,4127.25,4127.75,218,4127.64793577982,81,137,0.2252,2574022
20210514-053700.000,0,95,4127.75,4128.5,4127.75,4127.75,110,4127.99318181818,53,57,0.2252,2574022
20210514-053800.000,0,106,4128,4128.5,4128,4128.25,119,4128.3781512605,68,51,0.2252,2574022
20210514-053900.000,0,163,4128.25,4128.25,4127,4127.25,181,4127.46132596685,126,55,0.2149,2574022
20210514-054000.000,0,149,4127.25,4127.75,4126.75,4126.75,208,4127.20673076923,124,84,0.2149,2574022
20210514-054100.000,0,168,4126.75,4127,4126.25,4126.75,193,4126.5103626943,112,81,0.2149,2574022
20210514-054200.000,0,104,4126.75,4128.25,4126.75,4127.5,114,4127.45833333333,52,62,0.2151,2574022
20210514-054300.000,0,53,4127.5,4127.75,4127.25,4127.75,62,4127.50806451613,30,32,0.2151,2574022
20210514-054400.000,0,106,4127.5,4127.5,4126.75,4127,115,4127.11739130435,58,57,0.2151,2574022
20210514-054500.000,0,120,4127,4127.5,4126.75,4127,130,4127.12115384615,51,79,0.2151,2574022
20210514-054600.000,0,44,4127.25,4127.5,4127,4127.5,48,4127.328125,19,29,0.2219,2574022
20210514-054700.000,0,281,4127.75,4129.5,4127.75,4128.75,341,4128.65175953079,139,202,0.2219,2574022
20210514-054800.000,0,94,4128.75,4129,4128.5,4128.5,118,4128.77330508475,48,70,0.2219,2574022
20210514-054900.000,0,66,4128.5,4129.25,4128.25,4129.25,69,4128.60144927536,36,33,0.2208,2574022
20210514-055000.000,0,91,4129.25,4129.25,4128.75,4129.25,131,4128.98091603053,62,69,0.2208,2574022
20210514-055100.000,0,89,4129.25,4129.5,4129.25,4129.5,114,4129.28947368421,49,65,0.2208,2574022
20210514-055200.000,0,130,4129.5,4130.25,4129.25,4129.75,147,4129.84863945578,55,92,0.2246,2574022
20210514-055300.000,0,89,4129.5,4129.75,4129,4129,108,4129.28240740741,78,30,0.2246,2574022
20210514-055400.000,0,114,4129,4129.75,4128.75,4129.25,148,4129.23310810811,74,74,0.2246,2574022
20210514-055500.000,0,108,4129.5,4129.5,4129,4129.25,129,4129.35852713178,75,54,0.2245,2574022
20210514-055600.000,0,162,4129.25,4129.5,4128.75,4129.5,209,4129.0023923445,110,99,0.2215,2574022
20210514-055700.000,0,455,4129.5,4131,4129.5,4131,556,4130.34442446043,177,379,0.2215,2574022
20210514-055800.000,0,153,4131,4131.25,4130.25,4130.25,177,4130.68079096045,86,91,0.2215,2574022
20210514-055900.000,0,160,4130,4130.75,4130,4130.25,194,4130.21391752577,98,96,0.2136,2574022
20210514-060000.000,0,332,4130.25,4130.5,4128.5,4128.5,490,4129.21632653061,357,133,0.2136,2574022
20210514-060100.000,0,242,4128.25,4128.25,4127.25,4127.5,304,4127.796875,186,118,0.2136,2574022
20210514-060200.000,0,406,4127.5,4127.5,4125.5,4125.5,498,4126.56977911647,307,191,0.2136,2574022
20210514-060300.000,0,649,4125.25,4126,4123.5,4124.75,779,4124.64216944801,476,303,0.2238,2574022
20210514-060400.000,0,195,4124.75,4126,4124.5,4125.75,227,4125.36674008811,86,141,0.2238,2574022
20210514-060500.000,0,308,4125.5,4126.25,4124.75,4125.75,360,4125.64791666667,136,224,0.2238,2574022
20210514-060600.000,0,220,4125.75,4126.25,4125,4126.25,254,4125.47637795276,123,131,0.2158,2574022
20210514-060700.000,0,277,4126.25,4126.75,4125.75,4125.75,334,4126.23877245509,170,164,0.2158,2574022
20210514-060800.000,0,233,4125.75,4126.75,4125.5,4125.75,279,4126.10125448029,86,193,0.2158,2574022
20210514-060900.000,0,183,4125.75,4126,4124.75,4125.25,212,4125.17216981132,113,99,0.2181,2574022
20210514-061000.000,0,229,4125,4125,4123.75,4124,258,4124.20445736434,174,84,0.2181,2574022
20210514-061100.000,0,141,4123.75,4124.25,4123.75,4124,161,4124.0652173913,76,85,0.2181,2574022
20210514-061200.000,0,138,4124,4125.25,4123.75,4125,161,4124.50621118012,67,94,0.2164,2574022
20210514-061300.000,0,92,4125,4125.5,4124.75,4125.25,117,4125.14957264957,48,69,0.2164,2574022
20210514-061400.000,0,93,4125,4126,4125,4125.75,108,4125.29398148148,49,59,0.2164,2574022
20210514-061500.000,0,148,4125.5,4125.5,4125,4125,179,4125.23603351955,86,93,0.2164,2574022
20210514-061600.000,0,118,4125,4126,4124.75,4124.75,138,4125.33514492754,68,70,0.2248,2574022
20210514-061700.000,0,60,4125,4125.5,4125,4125,79,4125.14873417722,35,44,0.2248,2574022
20210514-061800.000,0,161,4125,4125,4124,4124.25,201,4124.45149253731,132,69,0.2248,2574022
20210514-061900.000,0,75,4124.5,4125.25,4124.25,4125.25,89,4124.73876404494,27,62,0.2258,2574022
20210514-062000.000,0,69,4125.25,4125.5,4125,4125.5,78,4125.22756410256,39,39,0.2258,2574022
20210514-062100.000,0,37,4125,4125.25,4124.75,4125.25,41,4125.0243902439,15,26,0.2258,2574022
20210514-062200.000,0,139,4125.25,4125.25,4124,4124.25,155,4124.78548387097,109,46,0.2156,2574022
20210514-062300.000,0,174,4124.5,4124.5,4123.5,4123.5,214,4124.03621495327,133,81,0.2156,2574022
20210514-062400.000,0,102,4123.75,4124.5,4123.5,4123.75,179,4124.02374301676,76,103,0.2156,2574022
20210514-062500.000,0,153,4123.75,4124,4123.25,4123.5,172,4123.53343023256,97,75,0.2156,2574022
20210514-062600.000,0,152,4123.5,4124,4123.25,4123.75,184,4123.66711956522,101,83,0.2165,2574022
20210514-062700.000,0,49,4124,4124.5,4124,4124.25,57,4124.18859649123,23,34,0.2165,2574022
20210514-062800.000,0,141,4124.5,4125.5,4124.5,4125.5,159,4124.98742138365,71,88,0.2165,2574022
20210514-062900.000,0,156,4125.5,4126,4125,4125.25,176,4125.34232954546,86,90,0.2155,2574022
20210514-063000.000,0,129,4125,4125.25,4124.25,4124.75,160,4124.7625,93,67,0.2155,2574022
20210514-063100.000,0,130,4124.75,4124.75,4124.25,4124.5,189,4124.44841269841,71,118,0.2155,2574022
20210514-063200.000,0,135,4124.75,4125,4124.25,4125,176,4124.46875,70,106,0.2159,2574022
20210514-063300.000,0,68,4125.25,4125.5,4125.25,4125.5,76,4125.36842105263,31,45,0.2159,2574022
20210514-063400.000,0,99,4125.5,4126,4125.5,4126,123,4125.94512195122,38,85,0.2159,2574022
20210514-063500.000,0,149,4125.75,4126.5,4125,4126,169,4125.54585798817,87,82,0.2154,2574022
20210514-063600.000,0,77,4126,4126.5,4126,4126.5,94,4126.34042553191,32,62,0.2154,2574022
20210514-063700.000,0,142,4126.5,4127,4126.5,4126.75,185,4126.65,85,100,0.2154,2574022
20210514-063800.000,0,177,4126.5,4127.5,4126.25,4127.25,220,4127.01136363636,108,112,0.2154,2574022
20210514-063900.000,0,123,4127.25,4127.75,4127.25,4127.25,147,4127.43367346939,67,80,0.2148,2574022
20210514-064000.000,0,93,4127.5,4128,4127.25,4127.5,177,4127.65254237288,105,72,0.2148,2574022
20210514-064100.000,0,154,4127.5,4128.25,4127.5,4128,182,4127.82554945055,91,91,0.2148,2574022
20210514-064200.000,0,304,4127.75,4128.75,4127.25,4128.75,492,4128.10772357724,266,226,0.214,2574022
20210514-064300.000,0,204,4128.5,4128.5,4127.75,4128,251,4128.21115537849,115,136,0.214,2574022
20210514-064400.000,0,182,4127.75,4129,4127.5,4129,211,4127.9845971564,88,123,0.214,2574022
20210514-064500.000,0,317,4129,4130.25,4129,4130,423,4129.38593380615,145,278,0.214,2574022
20210514-064600.000,0,787,4130,4131.5,4130,4131.25,976,4131.05609631148,434,542,0.2132,2574022
20210514-064700.000,0,183,4131,4131,4130.25,4130.75,221,4130.82126696833,85,136,0.2132,2574022
20210514-064800.000,0,134,4130.75,4131,4130,4131,154,4130.56006493507,62,92,0.2132,2574022
20210514-064900.000,0,677,4131,4133.75,4130.75,4132.75,1162,4132.52108433735,269,893,0.2206,2574022
20210514-065000.000,0,195,4132.75,4132.75,4132,4132.5,229,4132.37008733625,123,106,0.2206,2574022
20210514-065100.000,0,210,4132.5,4133,4132,4132.75,290,4132.30948275862,132,158,0.2206,2574022
20210514-065200.000,0,348,4132.5,4133.75,4132.25,4133.5,463,4133.16846652268,249,214,0.2206,2574022
20210514-065300.000,0,158,4133.5,4133.5,4132.75,4132.75,193,4133.06347150259,138,55,0.2199,2574022
20210514-065400.000,0,209,4133,4133,4132.5,4132.75,287,4132.85888501742,138,149,0.2199,2574022
20210514-065500.000,0,162,4132.75,4133.5,4132.5,4132.5,204,4133.03308823529,105,99,0.2199,2574022
20210514-065600.000,0,201,4132.5,4133.5,4132.5,4133.5,262,4133.14122137405,100,162,0.2199,2574022
20210514-065700.000,0,161,4133.25,4133.75,4132.25,4132.25,212,4132.92099056604,118,94,0.2257,2574022
20210514-065800.000,0,189,4132.75,4133.25,4132.25,4132.25,254,4132.52755905512,140,114,0.2257,2574022
20210514-065900.000,0,137,4132.5,4133,4132.25,4132.75,175,4132.60285714286,71,104,0.2257,2574022
20210514-070000.000,0,802,4132.5,4133.25,4131.25,4131.75,1103,4132.22076155938,499,604,0.2256,2574022
20210514-070100.000,0,463,4132.25,4132.5,4130.75,4131,593,4131.55902192243,297,296,0.2117,2574022
20210514-070200.000,0,343,4131.25,4132.25,4131,4131.25,463,4131.51781857451,219,244,0.2117,2574022
20210514-070300.000,0,444,4131.5,4131.75,4130,4130.75,541,4130.76478743068,336,205,0.2117,2574022
20210514-070400.000,0,525,4130.75,4131,4129.5,4130.5,730,4130.19075342466,391,339,0.2117,2574022
20210514-070500.000,0,237,4130.5,4131.25,4130.25,4130.5,296,4130.64273648649,153,143,0.2274,2574022
20210514-070600.000,0,222,4130.5,4131,4130,4130.75,290,4130.36551724138,150,140,0.2274,2574022
20210514-070700.000,0,288,4131.25,4132,4130.75,4131.25,349,4131.33810888252,182,167,0.2274,2574022
20210514-070800.000,0,327,4131.25,4131.75,4129.75,4130.25,410,4130.44756097561,287,123,0.2273,2574022
20210514-070900.000,0,262,4129.75,4130,4129.25,4129.5,314,4129.62022292994,220,94,0.2266,2574022
20210514-071000.000,0,275,4129.25,4130.75,4129,4130.25,356,4129.95646067416,184,172,0.2266,2574022
20210514-071100.000,0,157,4130.5,4131,4130.25,4131,198,4130.68434343434,101,97,0.2266,2574022
20210514-071200.000,0,307,4131.25,4131.25,4129.25,4130,427,4130.03864168618,208,219,0.2266,2574022
20210514-071300.000,0,217,4130.25,4130.5,4129.5,4130.25,269,4130.10594795539,112,157,0.2266,2574022
20210514-071400.000,0,189,4130.5,4131.25,4129.75,4130,253,4130.43675889328,114,139,0.2266,2574022
20210514-071500.000,0,193,4130,4130.25,4129,4129,254,4129.60826771654,159,95,0.2266,2574022
20210514-071600.000,0,694,4129,4129.25,4126,4126.75,928,4127.37257543103,562,366,0.228,2574022
20210514-071700.000,0,408,4126.5,4127.25,4125.75,4125.75,653,4126.6730474732,313,340,0.228,2574022
20210514-071800.000,0,544,4125.75,4127,4125,4127,782,4125.9523657289,387,395,0.228,2574022
20210514-071900.000,0,282,4127,4128,4126.75,4127.5,446,4127.3514573991,257,189,0.228,2574022
20210514-072000.000,0,620,4127.25,4128.5,4126.75,4127,1010,4127.61905940594,539,471,0.2145,2574022
20210514-072100.000,0,293,4127,4128.25,4126.75,4127,382,4127.47578534031,190,192,0.2145,2574022
20210514-072200.000,0,244,4127,4127,4126,4126.25,364,4126.44848901099,184,180,0.2145,2574022
20210514-072300.000,0,206,4126.25,4127.5,4126,4127,279,4126.66577060932,135,144,0.2145,2574022
20210514-072400.000,0,170,4127.25,4127.25,4126,4126.5,234,4126.59508547009,117,117,0.2143,2574022
20210514-072500.000,0,244,4126.5,4127,4126,4126,366,4126.55054644809,174,192,0.2143,2574022
20210514-072600.000,0,435,4126,4126.25,4123.75,4124.75,566,4124.96554770318,341,225,0.2143,2574022
20210514-072700.000,0,218,4124.75,4126,4124.25,4125.25,291,4125.10910652921,171,120,0.2295,2574022
20210514-072800.000,0,115,4125.25,4125.75,4124.75,4125.75,177,4125.1511299435,70,107,0.2295,2574022
20210514-072900.000,0,197,4125.75,4126,4124.25,4124.25,247,4125.02834008097,156,91,0.2295,2574022
20210514-073000.000,0,361,4124.25,4124.25,4123.25,4123.5,499,4123.72645290581,236,263,0.2294,2574022
20210514-073100.000,0,252,4123.75,4124.75,4123.5,4124.25,402,4124.12873134328,139,263,0.2315,2574022
20210514-073200.000,0,266,4124.25,4124.25,4122.25,4123.5,370,4122.94594594595,256,114,0.2315,2574022
20210514-073300.000,0,288,4123.5,4124.75,4123.5,4124.5,435,4124.06091954023,203,232,0.2315,2574022
20210514-073400.000,0,209,4124.5,4125.5,4124.25,4125.25,331,4124.91616314199,183,148,0.2315,2574022
20210514-073500.000,0,157,4125.25,4125.25,4124,4124.25,190,4124.54078947368,108,82,0.2294,2574022
20210514-073600.000,0,226,4124,4124.5,4122.75,4123.75,315,4123.20952380952,160,155,0.2294,2574022
20210514-073700.000,0,185,4124,4125,4123.5,4124.5,234,4124.5608974359,118,116,0.2294,2574022
20210514-073800.000,0,228,4124.5,4125.75,4124.5,4125.25,316,4125.30775316456,138,178,0.2266,2574022
20210514-073900.000,0,188,4125.25,4126.5,4125.25,4126.25,231,4126.02164502165,90,141,0.2266,2574022
20210514-074000.000,0,273,4126.25,4126.5,4125.25,4125.25,434,4126.03801843318,278,156,0.2266,2574022
20210514-074100.000,0,208,4125.25,4126.5,4125,4126.25,245,4125.77040816327,101,144,0.2266,2574022
20210514-074200.000,0,146,4126,4126,4125.5,4125.75,168,4125.7068452381,89,79,0.2145,2574022
20210514-074300.000,0,91,4125.5,4125.75,4125,4125.75,104,4125.54326923077,49,55,0.2145,2574022
20210514-074400.000,0,254,4125.75,4125.75,4124.5,4124.5,373,4125.23726541555,240,133,0.2145,2574022
20210514-074500.000,0,245,4124.75,4124.75,4123.75,4124,322,4124.17236024845,184,138,0.2145,2574022
20210514-074600.000,0,176,4124,4125.5,4124,4125,228,4124.73135964912,88,140,0.2311,2574022
20210514-074700.000,0,165,4125,4126.75,4125,4126.5,271,4125.92712177122,149,122,0.2311,2574022
20210514-074800.000,0,301,4126.5,4127,4125.75,4125.75,424,4126.49233490566,193,231,0.2311,2574022
20210514-074900.000,0,190,4126,4126.5,4126,4126.25,256,4126.12890625,131,125,0.2311,2574022
20210514-075000.000,0,224,4126,4126.25,4125.5,4126,331,4125.92749244713,224,107,0.2144,2574022
20210514-075100.000,0,286,4126,4126.75,4125,4126.5,413,4125.76271186441,194,219,0.2144,2574022
20210514-075200.000,0,174,4126.5,4126.75,4126,4126,250,4126.337,140,110,0.2144,2574022
20210514-075300.000,0,201,4126,4126.25,4124.5,4125,261,4125.4530651341,159,102,0.2146,2574022
20210514-075400.000,0,186,4124.75,4125,4124,4124.75,232,4124.6099137931,111,121,0.2146,2574022
20210514-075500.000,0,126,4124.5,4124.75,4124,4124.75,173,4124.38583815029,82,91,0.2146,2574022
20210514-075600.000,0,225,4124.5,4125.75,4124.5,4125.75,296,4125.10388513514,148,148,0.2146,2574022
20210514-075700.000,0,182,4125.75,4125.75,4125.25,4125.5,263,4125.5066539924,122,141,0.2149,2574022
20210514-075800.000,0,183,4125.25,4126,4125.25,4125.75,232,4125.55387931035,96,136,0.2149,2574022
20210514-075900.000,0,143,4125.75,4126,4125.5,4125.75,175,4125.74142857143,82,93,0.2149,2574022
20210514-080000.000,0,399,4125.5,4125.75,4124,4124.75,516,4124.58914728682,324,192,0.2155,2574022
20210514-080100.000,0,209,4124.75,4126,4124.75,4125.75,295,4125.43220338983,101,194,0.2155,2574022
20210514-080200.000,0,98,4125.75,4126.5,4125.5,4126,117,4125.91025641026,64,53,0.2155,2574022
20210514-080300.000,0,147,4126.25,4127,4126.25,4126.75,188,4126.71675531915,68,120,0.2155,2574022
20210514-080400.000,0,207,4126.75,4127.75,4126.5,4127.5,289,4127.26816608997,82,207,0.2144,2574022
20210514-080500.000,0,197,4127.75,4128,4127.25,4127.75,234,4127.71153846154,86,148,0.2144,2574022
20210514-080600.000,0,165,4128,4128,4126.25,4126.5,201,4126.72139303483,117,84,0.2144,2574022
20210514-080700.000,0,152,4126.5,4126.75,4126.25,4126.75,192,4126.59244791667,88,104,0.2144,2574022
20210514-080800.000,0,460,4126.75,4126.75,4124.25,4125,569,4125.39015817223,324,245,0.2236,2574022
20210514-080900.000,0,330,4124.75,4125,4124,4124.25,397,4124.67695214106,230,167,0.2236,2574022
20210514-081000.000,0,225,4124.25,4125.75,4124,4125.75,363,4124.95179063361,139,224,0.2236,2574022
20210514-081100.000,0,242,4125.75,4127.25,4125.5,4126.75,322,4126.53416149068,154,168,0.2242,2574022
20210514-081200.000,0,193,4126.75,4127,4125.25,4125.25,277,4125.99277978339,181,96,0.2242,2574022
20210514-081300.000,0,150,4125.25,4126.25,4125.25,4126,187,4125.73128342246,82,105,0.2242,2574022
20210514-081400.000,0,107,4125.75,4127,4125.75,4126.25,125,4126.32,54,71,0.2241,2574022
20210514-081500.000,0,164,4126.25,4127.5,4125.5,4127.5,196,4126.4987244898,85,111,0.224,2574022
20210514-081600.000,0,159,4127.25,4127.5,4126.25,4127.5,183,4127.09426229508,104,79,0.224,2574022
20210514-081700.000,0,262,4127.75,4128.5,4127.5,4127.75,330,4128.05075757576,136,194,0.224,2574022
20210514-081800.000,0,210,4127.75,4128.75,4127.5,4128.25,280,4128.14821428571,120,160,0.2231,2574022
20210514-081900.000,0,116,4128.25,4128.75,4128,4128.75,138,4128.45652173913,51,87,0.2231,2574022
20210514-082000.000,0,194,4128.75,4129.5,4128.5,4129.25,261,4129.1561302682,82,179,0.2231,2574022
20210514-082100.000,0,383,4129.25,4130,4128.75,4129,532,4129.28430451128,269,263,0.2231,2574022
20210514-082200.000,0,261,4129,4129.25,4128,4128.75,325,4128.61615384615,165,160,0.2227,2574022
20210514-082300.000,0,202,4128.75,4129.25,4128.75,4129.25,315,4128.88253968254,159,156,0.2227,2574022
20210514-082400.000,0,81,4129,4129.25,4128.75,4129.25,95,4129.06315789474,48,47,0.2227,2574022
20210514-082500.000,0,102,4129.25,4129.5,4128.75,4129.5,126,4129.11507936508,64,62,0.2227,2574022
20210514-082600.000,0,228,4129.25,4129.25,4128,4128.25,267,4128.62827715356,147,120,0.228,2574022
20210514-082700.000,0,98,4128,4128.75,4128,4128,131,4128.24618320611,58,73,0.228,2574022
20210514-082800.000,0,155,4128.25,4129.25,4128.25,4129,211,4128.71090047393,88,123,0.228,2574022
20210514-082900.000,0,113,4129,4129.5,4128.75,4129.25,151,4129.12086092715,85,66,0.2128,2574022
20210514-083000.000,0,144,4129.25,4130,4129,4129.5,220,4129.32045454545,89,131,0.2128,2574022
20210514-083100.000,0,149,4129.75,4130,4129.5,4129.75,188,4129.73271276596,88,100,0.2128,2574022
20210514-083200.000,0,254,4130,4131,4130,4130.5,301,4130.41029900332,111,190,0.217,2574022
20210514-083300.000,0,279,4130.25,4130.25,4129.25,4129.5,410,4129.76341463415,244,166,0.217,2574022
20210514-083400.000,0,79,4129.5,4130.25,4129.5,4130.25,93,4129.74193548387,36,57,0.217,2574022
20210514-083500.000,0,200,4130.25,4131.25,4130.25,4130.75,263,4130.73764258555,105,158,0.217,2574022
