Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161129-051100.000,0,14,2199.5,2199.75,2199.5,2199.75,14,2199.553571428572,11,3,,
20161129-051200.000,0,11,2199.75,2199.75,2199.5,2199.5,68,2199.507352941177,42,26,,
20161129-051300.000,0,29,2199.5,2199.5,2199.25,2199.5,83,2199.469879518073,28,55,,
20161129-051400.000,0,2,2199.5,2199.5,2199.5,2199.5,3,2199.5,3,,,
20161129-051500.000,0,4,2199.5,2199.5,2199.5,2199.5,24,2199.5,23,1,,
20161129-051600.000,0,2,2199.25,2199.5,2199.25,2199.5,2,2199.375,1,1,,
20161129-051700.000,0,10,2199.5,2199.5,2199.25,2199.25,28,2199.3482142857142,17,11,,
20161129-051800.000,0,9,2199.5,2199.75,2199.5,2199.75,89,2199.5112359550558,10,79,,
20161129-051900.000,0,12,2199.75,2199.75,2199.75,2199.75,36,2199.75,8,28,,
20161129-052000.000,0,1,2199.75,2199.75,2199.75,2199.75,1,2199.75,,1,,
20161129-052100.000,0,3,2199.5,2199.5,2199.5,2199.5,3,2199.5,3,,,
20161129-052200.000,0,4,2199.75,2199.75,2199.5,2199.5,24,2199.5208333333339,22,2,,
20161129-052300.000,0,3,2199.5,2199.75,2199.5,2199.5,18,2199.5555555555561,14,4,,
20161129-052400.000,0,2,2199.5,2199.5,2199.5,2199.5,4,2199.5,4,,,
20161129-052500.000,0,1,2199.5,2199.5,2199.5,2199.5,1,2199.5,1,,,
20161129-052600.000,0,10,2199.5,2199.5,2199.5,2199.5,46,2199.5,38,8,,
20161129-052700.000,0,4,2199.5,2199.5,2199.5,2199.5,7,2199.5,7,,,
20161129-052800.000,0,4,2199.5,2199.5,2199.5,2199.5,6,2199.5,6,,,
20161129-052900.000,0,9,2199.5,2199.5,2199.5,2199.5,22,2199.5,22,,,
20161129-053000.000,0,14,2199.5,2199.5,2199.5,2199.5,58,2199.5,33,25,,
20161129-053100.000,0,13,2199.75,2199.75,2199.5,2199.5,36,2199.5069444444439,26,10,,
20161129-053200.000,0,11,2199.5,2199.5,2199.5,2199.5,32,2199.5,10,22,,
20161129-053300.000,0,5,2199.5,2199.5,2199.25,2199.5,44,2199.494318181818,5,39,,
20161129-053500.000,0,9,2199.5,2199.75,2199.5,2199.5,45,2199.5111111111109,43,2,,
20161129-053600.000,0,16,2199.25,2199.5,2199.25,2199.5,49,2199.474489795919,12,37,,
20161129-053700.000,0,3,2199.75,2199.75,2199.5,2199.5,15,2199.5666666666671,11,4,,
20161129-053800.000,0,10,2199.5,2199.5,2199.5,2199.5,29,2199.5,16,13,,
20161129-053900.000,0,22,2199.5,2199.75,2199.5,2199.75,203,2199.6982758620688,69,134,,
20161129-054000.000,0,1,2200,2200,2200,2200,1,2200,,1,,
20161129-054100.000,0,5,2200,2200,2199.75,2199.75,15,2199.8833333333332,7,8,,
20161129-054200.000,0,5,2199.75,2200,2199.75,2200,20,2199.8875,9,11,,
20161129-054300.000,0,2,2200,2200,2200,2200,11,2200,,11,,
20161129-054400.000,0,12,2199.75,2199.75,2199.75,2199.75,146,2199.75,146,,,
20161129-054500.000,0,6,2200,2200,2199.75,2199.75,7,2199.8928571428569,3,4,,
20161129-054600.000,0,2,2199.75,2199.75,2199.75,2199.75,2,2199.75,2,,,
20161129-054700.000,0,6,2199.75,2200,2199.75,2199.75,115,2199.7521739130439,114,1,,
20161129-054800.000,0,1,2199.75,2199.75,2199.75,2199.75,1,2199.75,1,,,
20161129-054900.000,0,3,2199.75,2199.75,2199.75,2199.75,5,2199.75,5,,,
20161129-055000.000,0,4,2199.75,2199.75,2199.75,2199.75,17,2199.75,17,,,
20161129-055100.000,0,2,2199.75,2199.75,2199.75,2199.75,4,2199.75,4,,,
20161129-055200.000,0,4,2199.75,2200,2199.75,2200,6,2199.791666666667,5,1,,
20161129-055300.000,0,6,2200,2200,2199.75,2199.75,17,2199.7794117647059,15,2,,
20161129-055400.000,0,21,2199.75,2200,2199.75,2200,87,2199.9856321839079,28,59,,
20161129-055500.000,0,9,2200,2200.25,2200,2200.25,24,2200.041666666667,20,4,,
20161129-055600.000,0,8,2200,2200,2199.75,2199.75,25,2199.99,11,14,,
20161129-055700.000,0,20,2199.75,2200,2199.5,2199.5,190,2199.6486842105269,173,17,,
20161129-055800.000,0,14,2199.25,2199.5,2199.25,2199.5,187,2199.2981283422459,148,39,,
20161129-055900.000,0,23,2199.5,2199.75,2199.5,2199.5,100,2199.505,35,65,,
20161129-060000.000,0,30,2199.5,2199.5,2199.25,2199.5,69,2199.478260869565,28,41,,
20161129-060100.000,0,2,2199.5,2199.5,2199.5,2199.5,2,2199.5,2,,,
20161129-060200.000,0,3,2199.5,2199.5,2199.5,2199.5,9,2199.5,9,,,
20161129-060300.000,0,8,2199.75,2199.75,2199.5,2199.5,11,2199.6136363636369,6,5,,
20161129-060400.000,0,5,2199.5,2199.75,2199.5,2199.75,11,2199.6136363636369,6,5,,
20161129-060500.000,0,5,2199.75,2199.75,2199.5,2199.5,6,2199.625,3,3,,
20161129-060600.000,0,5,2199.5,2199.75,2199.5,2199.75,16,2199.546875,13,3,,
20161129-060700.000,0,11,2199.5,2199.75,2199.5,2199.75,38,2199.7434210526321,4,34,,
20161129-060800.000,0,22,2199.75,2200.25,2199.75,2200,213,2199.9342723004688,38,175,,
20161129-060900.000,0,27,2200,2200.25,2199.75,2200.25,130,2199.9538461538459,73,57,,
20161129-061000.000,0,1,2200,2200,2200,2200,2,2200,2,,,
20161129-061100.000,0,3,2200,2200,2200,2200,4,2200,4,,,
20161129-061200.000,0,3,2200,2200.25,2200,2200.25,6,2200.0833333333339,4,2,,
20161129-061300.000,0,9,2200,2200,2200,2200,63,2200,63,,,
20161129-061400.000,0,15,2200,2200,2200,2200,53,2200,53,,,
20161129-061500.000,0,8,2200,2200.25,2200,2200,55,2200.0181818181818,51,4,,
20161129-061600.000,0,7,2199.75,2200,2199.75,2200,10,2199.875,5,5,,
20161129-061700.000,0,8,2200,2200,2199.75,2199.75,88,2199.7698863636369,74,14,,
20161129-061800.000,0,9,2199.75,2200,2199.75,2200,22,2199.761363636364,8,14,,
20161129-061900.000,0,2,2200,2200,2199.75,2199.75,3,2199.916666666667,1,2,,
20161129-062000.000,0,2,2199.75,2199.75,2199.75,2199.75,3,2199.75,3,,,
20161129-062100.000,0,3,2199.75,2200,2199.75,2199.75,4,2199.875,2,2,,
20161129-062200.000,0,2,2199.75,2199.75,2199.75,2199.75,2,2199.75,2,,,
20161129-062300.000,0,10,2199.75,2200,2199.75,2199.75,10,2199.8,8,2,,
20161129-062400.000,0,4,2200,2200,2199.75,2200,5,2199.95,1,4,,
20161129-062500.000,0,1,2200,2200,2200,2200,1,2200,,1,,
20161129-062600.000,0,2,2199.75,2200,2199.75,2200,2,2199.875,1,1,,
20161129-062700.000,0,6,2200,2200,2199.75,2199.75,10,2199.9,4,6,,
20161129-062800.000,0,6,2200,2200,2199.75,2199.75,11,2199.886363636364,5,6,,
20161129-062900.000,0,8,2199.75,2200.25,2199.75,2200,99,2200.0025252525252,4,95,,
20161129-063000.000,0,16,2200,2200.25,2200,2200,94,2200.0771276595751,65,29,,
20161129-063100.000,0,9,2200,2200,2199.75,2199.75,13,2199.8076923076928,10,3,,
20161129-063200.000,0,3,2199.75,2200,2199.75,2200,3,2199.916666666667,1,2,,
20161129-063300.000,0,18,2200,2200,2200,2200,79,2200,12,67,,
20161129-063400.000,0,12,2200,2200,2199.75,2200,33,2199.984848484849,27,6,,
20161129-063500.000,0,7,2199.75,2200,2199.75,2200,27,2199.9537037037039,8,19,,
20161129-063600.000,0,12,2200.25,2200.25,2200,2200,62,2200.2016129032259,13,49,,
20161129-063700.000,0,2,2200,2200,2200,2200,6,2200,6,,,
20161129-063900.000,0,2,2199.75,2199.75,2199.75,2199.75,4,2199.75,4,,,
20161129-064000.000,0,3,2199.75,2199.75,2199.75,2199.75,4,2199.75,4,,,
20161129-064100.000,0,4,2199.75,2200,2199.75,2200,34,2199.9926470588239,1,33,,
20161129-064200.000,0,4,2200,2200,2199.75,2199.75,8,2199.96875,1,7,,
20161129-064300.000,0,5,2200,2200,2199.75,2200,6,2199.9583333333339,1,5,,
20161129-064400.000,0,1,2200,2200,2200,2200,1,2200,,1,,
20161129-064500.000,0,1,2199.75,2199.75,2199.75,2199.75,1,2199.75,1,,,
20161129-064700.000,0,4,2199.75,2200,2199.75,2199.75,8,2199.90625,3,5,,
20161129-064800.000,0,7,2200,2200,2199.75,2200,106,2199.9952830188681,29,77,,
20161129-064900.000,0,3,2200,2200,2200,2200,9,2200,3,6,,
20161129-065000.000,0,12,2200,2200.25,2200,2200,45,2200.0444444444438,37,8,,
20161129-065100.000,0,7,2200,2200.25,2200,2200.25,18,2200.125,9,9,,
20161129-065200.000,0,7,2200,2200,2199.75,2199.75,39,2199.9358974358979,36,3,,
20161129-065300.000,0,2,2199.75,2200,2199.75,2200,11,2199.977272727273,1,10,,
20161129-065500.000,0,2,2199.75,2200,2199.75,2200,53,2199.9952830188681,1,52,,
20161129-065600.000,0,4,2200,2200.25,2200,2200.25,10,2200.2,2,8,,
20161129-065700.000,0,3,2200.25,2200.25,2200.25,2200.25,21,2200.25,,21,,
20161129-065800.000,0,30,2200.25,2200.25,2200,2200,94,2200.244680851064,53,41,,
20161129-065900.000,0,6,2200.25,2200.5,2200.25,2200.25,8,2200.40625,3,5,,
20161129-070000.000,0,65,2200.5,2201,2200.5,2200.75,291,2200.702749140894,163,128,,
20161129-070100.000,0,41,2200.75,2200.75,2200.25,2200.25,325,2200.563076923077,281,44,,
20161129-070200.000,0,30,2200.25,2200.75,2200.25,2200.75,202,2200.5853960396039,68,134,,
20161129-070300.000,0,25,2201,2201,2200.5,2200.75,89,2200.75,44,45,,
20161129-070400.000,0,13,2200.75,2200.75,2200.5,2200.75,49,2200.7448979591841,16,33,,
20161129-070500.000,0,50,2200.75,2201,2200.75,2201,261,2200.9137931034479,38,223,,
20161129-070600.000,0,18,2201.25,2201.25,2201,2201.25,96,2201.1953125,21,75,,
20161129-070700.000,0,17,2201.25,2201.25,2201,2201.25,147,2201.0153061224491,114,33,,
20161129-070800.000,0,6,2201.25,2201.25,2201,2201.25,13,2201.1153846153852,7,6,,
20161129-070900.000,0,19,2201.25,2201.5,2201,2201.25,89,2201.2668539325841,13,76,,
20161129-071000.000,0,41,2201.25,2201.75,2201.25,2201.75,190,2201.5592105263158,23,167,,
20161129-071100.000,0,65,2201.75,2202.25,2201.75,2202,585,2201.953418803419,93,492,,
20161129-071200.000,0,43,2202.25,2202.25,2201.75,2202,264,2201.869318181818,203,61,,
20161129-071300.000,0,35,2202,2202.25,2202,2202,183,2202.017759562842,65,118,,
20161129-071400.000,0,7,2202,2202.25,2202,2202.25,37,2202.1689189189192,12,25,,
20161129-071500.000,0,22,2202,2202.25,2202,2202,80,2202.0125,74,6,,
20161129-071600.000,0,4,2201.75,2202,2201.75,2202,4,2201.875,2,2,,
20161129-071700.000,0,4,2202,2202,2201.75,2201.75,4,2201.9375,1,3,,
20161129-071800.000,0,86,2202,2203,2202,2203,849,2202.4347467608959,43,806,,
20161129-071900.000,0,39,2202.75,2203,2202.75,2202.75,117,2202.92094017094,37,80,,
20161129-072000.000,0,42,2202.75,2203,2202.75,2203,148,2202.984797297298,51,97,,
20161129-072100.000,0,20,2202.75,2203,2202.5,2202.5,220,2202.7397727272728,206,14,,
20161129-072200.000,0,11,2202.75,2202.75,2202.5,2202.75,23,2202.728260869565,2,21,,
20161129-072300.000,0,48,2202.75,2202.75,2202.5,2202.5,169,2202.5118343195272,127,42,,
20161129-072400.000,0,12,2202.5,2202.75,2202.5,2202.75,32,2202.640625,14,18,,
20161129-072500.000,0,25,2202.75,2202.75,2202.5,2202.5,172,2202.7354651162791,75,97,,
20161129-072600.000,0,28,2202.5,2202.5,2202.25,2202.25,216,2202.354166666667,201,15,,
20161129-072700.000,0,19,2202.25,2202.5,2202.25,2202.25,103,2202.2572815533981,99,4,,
20161129-072800.000,0,24,2202,2202,2202,2202,196,2202,168,28,,
20161129-072900.000,0,18,2201.75,2202,2201.75,2202,84,2201.9732142857142,11,73,,
20161129-073000.000,0,22,2202,2202.25,2202,2202,56,2202.022321428572,51,5,,
20161129-073100.000,0,22,2202.25,2202.25,2202,2202,159,2202.0031446540879,106,53,,
20161129-073200.000,0,15,2202.25,2202.5,2202.25,2202.25,171,2202.3567251461991,26,145,,
20161129-073300.000,0,23,2202.25,2202.25,2202,2202,101,2202.2178217821779,100,1,,
20161129-073400.000,0,16,2202,2202,2201.75,2202,86,2201.9883720930229,84,2,,
20161129-073500.000,0,8,2202,2202,2201.75,2202,10,2201.825,7,3,,
20161129-073600.000,0,10,2202,2202,2201.75,2201.75,18,2201.9027777777778,7,11,,
20161129-073700.000,0,17,2201.75,2202,2201.75,2201.75,26,2201.7980769230771,21,5,,
20161129-073800.000,0,10,2201.75,2202,2201.75,2201.75,13,2201.8269230769229,9,4,,
20161129-073900.000,0,25,2202,2202.25,2201.75,2202.25,112,2202,10,102,,
20161129-074000.000,0,18,2202.25,2202.25,2202,2202.25,63,2202.2420634920641,10,53,,
20161129-074100.000,0,12,2202.25,2202.25,2202,2202,80,2202.028125,71,9,,
20161129-074200.000,0,5,2202,2202,2201.75,2202,32,2201.9609375,5,27,,
20161129-074300.000,0,27,2202,2202,2201.75,2202,124,2201.9979838709678,48,76,,
20161129-074400.000,0,26,2202,2202.25,2202,2202.25,124,2202.0685483870971,69,55,,
20161129-074500.000,0,27,2202.25,2202.5,2202,2202.5,213,2202.4119718309862,53,160,,
20161129-074600.000,0,18,2202.5,2202.5,2202.25,2202.5,76,2202.490131578948,49,27,,
20161129-074700.000,0,17,2202.5,2202.5,2202,2202.25,117,2202.318376068376,85,32,,
20161129-074800.000,0,6,2202.25,2202.25,2202.25,2202.25,13,2202.25,13,,,
20161129-074900.000,0,15,2202.25,2202.25,2202,2202.25,42,2202.2380952380959,36,6,,
20161129-075000.000,0,37,2202,2202,2201.75,2202,108,2201.9930555555561,50,58,,
20161129-075100.000,0,6,2202,2202,2201.75,2201.75,15,2201.9833333333331,13,2,,
20161129-075200.000,0,34,2202,2202.25,2202,2202.25,202,2202.1670792079208,75,127,,
20161129-075300.000,0,12,2202.25,2202.5,2202.25,2202.25,59,2202.3008474576268,31,28,,
20161129-075400.000,0,14,2202.25,2202.25,2202,2202.25,72,2202.2465277777778,7,65,,
20161129-075500.000,0,7,2202.25,2202.5,2202.25,2202.5,26,2202.4519230769229,,26,,
20161129-075600.000,0,30,2202.25,2202.5,2202,2202.5,159,2202.382075471698,46,113,,
20161129-075700.000,0,16,2202.5,2202.5,2202.5,2202.5,74,2202.5,25,49,,
20161129-075800.000,0,32,2202.25,2202.5,2202,2202.5,91,2202.2609890109889,58,33,,
20161129-075900.000,0,33,2202.5,2202.5,2202.25,2202.25,192,2202.3216145833339,137,55,,
20161129-080000.000,0,102,2202.25,2202.75,2202,2202.5,613,2202.389885807504,207,406,,
20161129-080100.000,0,103,2202.25,2202.75,2202,2202,887,2202.2816234498309,761,126,,
20161129-080200.000,0,118,2202,2202,2201.5,2201.5,587,2201.6537478705282,369,218,,
20161129-080300.000,0,106,2201.25,2201.5,2201,2201.5,532,2201.24765037594,329,203,,
20161129-080400.000,0,41,2201.5,2201.75,2201.25,2201.5,274,2201.4288321167878,147,127,,
20161129-080500.000,0,76,2201.5,2201.75,2201,2201,339,2201.2087020648969,194,145,,
20161129-080600.000,0,138,2201,2201,2200.5,2200.75,719,2200.8211404728791,418,301,,
20161129-080700.000,0,73,2200.75,2201.25,2200.75,2201.25,326,2201.0751533742332,148,178,,
20161129-080800.000,0,46,2201.25,2201.25,2200.75,2201,191,2201.19109947644,116,75,,
20161129-080900.000,0,52,2201.25,2201.5,2201,2201.5,269,2201.3903345724912,102,167,,
20161129-081000.000,0,87,2201.5,2201.75,2201.25,2201.25,559,2201.5764758497321,366,193,,
20161129-081100.000,0,53,2201.25,2201.5,2201,2201,299,2201.2299331103682,183,116,,
20161129-081200.000,0,77,2201.25,2201.5,2200.75,2201.25,396,2201.1483585858591,197,199,,
20161129-081300.000,0,29,2201.25,2201.75,2201.25,2201.5,168,2201.6964285714289,28,140,,
20161129-081400.000,0,30,2201.5,2201.75,2201.5,2201.5,146,2201.6095890410961,77,69,,
20161129-081500.000,0,58,2201.5,2202,2201.25,2201.75,358,2201.6794692737431,215,143,,
20161129-081600.000,0,78,2201.75,2202.5,2201.75,2202.5,582,2202.0627147766322,158,424,,
20161129-081700.000,0,80,2202.5,2202.75,2202.25,2202.5,390,2202.5153846153848,219,171,,
20161129-081800.000,0,100,2202.5,2203,2202.5,2202.75,973,2202.7873586844812,397,576,,
20161129-081900.000,0,52,2202.5,2202.75,2202.25,2202.25,228,2202.4199561403511,159,69,,
20161129-082000.000,0,21,2202.25,2202.5,2202.25,2202.5,122,2202.4016393442621,48,74,,
20161129-082100.000,0,45,2202.5,2202.75,2202.25,2202.5,256,2202.5751953125,135,121,,
20161129-082200.000,0,22,2202.25,2202.75,2202.25,2202.25,159,2202.4575471698108,102,57,,
20161129-082300.000,0,35,2202.25,2202.5,2202.25,2202.25,115,2202.2543478260868,80,35,,
20161129-082400.000,0,23,2202.25,2202.5,2202,2202.25,237,2202.254219409283,89,148,,
20161129-082500.000,0,44,2202.25,2202.25,2202,2202,246,2202.0457317073169,240,6,,
20161129-082600.000,0,28,2202,2202.5,2202,2202,185,2202.2189189189189,80,105,,
20161129-082700.000,0,64,2202.25,2202.5,2202.25,2202.25,444,2202.4200450450448,128,316,,
20161129-082800.000,0,28,2202,2202.5,2202,2202.5,92,2202.434782608696,26,66,,
20161129-082900.000,0,75,2202.5,2203,2202.5,2203,262,2202.7395038167938,101,161,,
20161129-083000.000,0,70,2202.75,2203.25,2202.75,2203,404,2202.9857673267329,186,218,,
20161129-083100.000,0,65,2203,2203.25,2202.75,2203,453,2203.08885209713,104,349,,
20161129-083200.000,0,36,2203,2203.25,2202.75,2203,258,2202.9970930232562,145,113,,
20161129-083300.000,0,57,2202.75,2203,2202.75,2202.75,343,2202.7995626822162,237,106,,
20161129-083400.000,0,17,2202.75,2202.75,2202.5,2202.5,36,2202.7083333333339,29,7,,
20161129-083500.000,0,26,2202.5,2202.75,2202,2202.25,88,2202.375,82,6,,
20161129-083600.000,0,27,2202,2202.25,2202,2202.25,160,2202.2015625,31,129,,
20161129-083700.000,0,27,2202.5,2202.75,2202.25,2202.75,183,2202.633879781421,29,154,,
20161129-083800.000,0,51,2203,2203.25,2202.75,2203,737,2203.1066485753049,397,340,,
20161129-083900.000,0,24,2203,2203.25,2202.75,2203,166,2203.0090361445782,120,46,,
20161129-084000.000,0,96,2203,2203.5,2202.75,2203,427,2203.169203747073,222,205,,
20161129-084100.000,0,61,2203,2203.75,2203,2203.25,706,2203.418555240793,195,511,,
20161129-084200.000,0,17,2203.5,2203.5,2203.25,2203.5,65,2203.3461538461538,40,25,,
20161129-084300.000,0,67,2203.5,2203.75,2203.25,2203.5,561,2203.4465240641712,239,322,,
20161129-084400.000,0,34,2203.5,2203.75,2203.5,2203.75,309,2203.525080906149,106,203,,
20161129-084500.000,0,39,2203.5,2203.75,2203.5,2203.5,267,2203.50936329588,257,10,,
20161129-084600.000,0,22,2203.5,2203.75,2203.25,2203.25,130,2203.3634615384622,121,9,,
20161129-084700.000,0,28,2203.25,2203.5,2203.25,2203.5,227,2203.3116740088112,107,120,,
20161129-084800.000,0,48,2203.25,2203.5,2203,2203.25,168,2203.2366071428569,78,90,,
20161129-084900.000,0,25,2203.5,2203.5,2203.25,2203.25,109,2203.479357798165,9,100,,
20161129-085000.000,0,41,2203.25,2203.75,2203.25,2203.5,415,2203.5825301204818,46,369,,
20161129-085100.000,0,39,2203.5,2203.75,2203.25,2203.5,193,2203.49481865285,146,47,,
20161129-085200.000,0,13,2203.25,2203.75,2203.25,2203.5,107,2203.4929906542061,62,45,,
20161129-085300.000,0,7,2203.25,2203.5,2203.25,2203.5,18,2203.291666666667,15,3,,
20161129-085400.000,0,31,2203.25,2203.5,2203.25,2203.25,251,2203.2519920318719,183,68,,
20161129-085500.000,0,19,2203.25,2203.5,2203,2203.5,211,2203.278436018958,40,171,,
20161129-085600.000,0,20,2203.25,2203.5,2203.25,2203.5,139,2203.4622302158268,50,89,,
20161129-085700.000,0,21,2203.5,2203.5,2203.25,2203.5,117,2203.4572649572651,44,73,,
20161129-085800.000,0,144,2203.5,2204.5,2203.5,2204.5,1538,2203.9865409622889,140,1398,,
20161129-085900.000,0,64,2204.5,2204.5,2204.25,2204.25,362,2204.4613259668508,90,272,,
20161129-090000.000,0,27,2204.5,2204.5,2204.25,2204.25,137,2204.3795620437959,66,71,,
20161129-090100.000,0,50,2204.25,2204.5,2203.75,2204,298,2204.1568791946311,225,73,,
20161129-090200.000,0,22,2204,2204,2203.5,2203.5,154,2203.829545454546,93,61,,
20161129-090300.000,0,23,2203.5,2203.75,2203.5,2203.5,146,2203.6866438356169,72,74,,
20161129-090400.000,0,38,2203.5,2204,2203.5,2204,211,2203.9146919431282,92,119,,
20161129-090500.000,0,30,2204,2204,2203.75,2203.75,122,2203.780737704918,77,45,,
20161129-090600.000,0,50,2204,2204,2203.25,2203.5,334,2203.5523952095809,219,115,,
20161129-090700.000,0,11,2203.25,2203.75,2203.25,2203.5,159,2203.5220125786159,86,73,,
20161129-090800.000,0,9,2203.5,2203.5,2203.25,2203.25,34,2203.382352941177,16,18,,
20161129-090900.000,0,48,2203.25,2203.25,2203,2203.25,189,2203.2288359788358,144,45,,
20161129-091000.000,0,18,2203.25,2203.5,2203.25,2203.25,76,2203.2796052631579,29,47,,
20161129-091100.000,0,28,2203.25,2203.25,2203,2203,121,2203.2479338842982,60,61,,
20161129-091200.000,0,31,2203.25,2203.75,2203,2203.5,165,2203.4409090909089,75,90,,
20161129-091300.000,0,26,2203.25,2203.5,2203.25,2203.5,118,2203.4449152542379,82,36,,
20161129-091400.000,0,46,2203.5,2203.5,2203.25,2203.25,262,2203.299618320611,206,56,,
20161129-091500.000,0,38,2203.25,2203.5,2203.25,2203.5,229,2203.39519650655,95,134,,
20161129-091600.000,0,16,2203.5,2203.5,2203.5,2203.5,100,2203.5,56,44,,
20161129-091700.000,0,24,2203.5,2203.5,2203.25,2203.25,105,2203.3238095238089,45,60,,
20161129-091800.000,0,12,2203.25,2203.5,2203.25,2203.25,40,2203.31875,11,29,,
20161129-091900.000,0,47,2203.25,2203.5,2203.25,2203.5,289,2203.4878892733559,195,94,,
20161129-092000.000,0,79,2203.5,2204.25,2203.25,2204.25,315,2203.799206349207,98,217,,
20161129-092100.000,0,223,2204.25,2205.5,2204.25,2205.25,1619,2204.9653489808529,422,1197,,
20161129-092200.000,0,87,2205.5,2205.5,2204.75,2205,481,2205.1377338877342,276,205,,
20161129-092300.000,0,103,2205.25,2205.5,2205.25,2205.25,542,2205.251383763838,320,222,,
20161129-092400.000,0,46,2205.25,2205.25,2205,2205,189,2205.18253968254,58,131,,
20161129-092500.000,0,73,2205.25,2205.75,2205.25,2205.5,203,2205.4753694581282,65,138,,
20161129-092600.000,0,98,2205.75,2205.75,2205.25,2205.25,514,2205.608949416343,264,250,,
20161129-092700.000,0,50,2205.5,2205.5,2205,2205.25,342,2205.2777777777778,214,128,,
20161129-092800.000,0,22,2205.25,2205.5,2205.25,2205.25,101,2205.2920792079208,20,81,,
20161129-092900.000,0,27,2205.25,2205.5,2205.25,2205.25,192,2205.264322916667,171,21,,
20161129-093000.000,0,37,2205.25,2205.25,2205,2205.25,226,2205.1902654867258,166,60,,
20161129-093100.000,0,20,2205.5,2205.5,2205.25,2205.5,121,2205.28305785124,80,41,,
20161129-093200.000,0,32,2205.25,2205.75,2205.25,2205.75,149,2205.4563758389259,55,94,,
20161129-093300.000,0,51,2205.75,2205.75,2205.5,2205.5,232,2205.7435344827591,47,185,,
20161129-093400.000,0,45,2205.75,2205.75,2205.25,2205.5,294,2205.5008503401359,172,122,,
20161129-093500.000,0,45,2205.5,2206,2205.5,2206,241,2205.8163900414938,73,168,,
20161129-093600.000,0,16,2205.75,2205.75,2205.5,2205.75,163,2205.719325153374,144,19,,
20161129-093700.000,0,12,2205.75,2205.75,2205.5,2205.5,94,2205.5425531914889,78,16,,
20161129-093800.000,0,16,2205.5,2205.5,2205.25,2205.5,183,2205.4822404371589,128,55,,
20161129-093900.000,0,17,2205.5,2205.5,2205.25,2205.25,99,2205.2525252525252,93,6,,
20161129-094000.000,0,54,2205.25,2205.25,2204.75,2204.75,393,2204.9618320610689,264,129,,
20161129-094100.000,0,30,2204.75,2205,2204.75,2204.75,251,2204.7509960159368,185,66,,
20161129-094200.000,0,37,2204.75,2205,2204.5,2204.5,210,2204.7380952380959,132,78,,
20161129-094300.000,0,45,2204.5,2204.75,2204.25,2204.75,237,2204.5,117,120,,
20161129-094400.000,0,19,2204.5,2204.75,2204.25,2204.5,98,2204.5,79,19,,
20161129-094500.000,0,30,2204.5,2204.75,2204.5,2204.5,161,2204.66149068323,56,105,,
20161129-094600.000,0,36,2204.75,2205,2204.5,2204.5,276,2204.5489130434789,247,29,,
20161129-094700.000,0,8,2204.5,2204.5,2204.25,2204.5,19,2204.4342105263158,5,14,,
20161129-094800.000,0,14,2204.5,2204.75,2204.25,2204.25,160,2204.51875,47,113,,
20161129-094900.000,0,15,2204.5,2204.75,2204.5,2204.75,63,2204.6031746031749,11,52,,
20161129-095000.000,0,28,2204.5,2205,2204.5,2204.75,124,2204.73185483871,65,59,,
20161129-095100.000,0,29,2204.75,2204.75,2204.25,2204.25,262,2204.5076335877861,209,53,,
20161129-095200.000,0,12,2204.5,2204.75,2204.5,2204.5,101,2204.613861386139,32,69,,
20161129-095300.000,0,6,2204.5,2204.75,2204.5,2204.5,8,2204.5625,6,2,,
20161129-095400.000,0,13,2204.75,2204.75,2204.5,2204.75,24,2204.5625,18,6,,
20161129-095500.000,0,20,2204.5,2204.5,2204.5,2204.5,89,2204.5,68,21,,
20161129-095600.000,0,7,2204.5,2204.75,2204.5,2204.75,18,2204.6111111111109,4,14,,
20161129-095700.000,0,15,2204.75,2204.75,2204.5,2204.5,173,2204.6907514450868,41,132,,
20161129-095800.000,0,13,2204.5,2204.5,2204.25,2204.5,54,2204.4814814814808,37,17,,
20161129-095900.000,0,13,2204.5,2204.5,2204.25,2204.5,29,2204.46551724138,4,25,,
20161129-100000.000,0,13,2204.25,2204.5,2204.25,2204.5,92,2204.475543478261,11,81,,
20161129-100100.000,0,27,2204.5,2204.75,2204.25,2204.5,218,2204.5022935779821,121,97,,
20161129-100200.000,0,20,2204.25,2204.5,2204.25,2204.5,238,2204.3939075630251,94,144,,
20161129-100300.000,0,29,2204.5,2204.75,2204.5,2204.5,192,2204.5052083333339,102,90,,
20161129-100400.000,0,12,2204.5,2204.5,2204.5,2204.5,135,2204.5,62,73,,
20161129-100500.000,0,2,2204.5,2204.5,2204.5,2204.5,18,2204.5,17,1,,
20161129-100600.000,0,18,2204.5,2204.5,2204,2204,107,2204.2476635514022,87,20,,
20161129-100700.000,0,15,2204,2204.25,2204,2204.25,84,2204.0089285714289,81,3,,
20161129-100800.000,0,24,2204,2204.25,2204,2204,302,2204.0993377483442,178,124,,
20161129-100900.000,0,16,2204,2204,2204,2204,39,2204,8,31,,
20161129-101000.000,0,46,2203.75,2204,2203.5,2203.5,332,2203.61671686747,284,48,,
20161129-101100.000,0,14,2203.75,2204,2203.5,2203.75,247,2203.75,28,219,,
20161129-101200.000,0,26,2203.75,2203.75,2203.5,2203.75,132,2203.7102272727279,99,33,,
20161129-101300.000,0,9,2203.75,2203.75,2203.75,2203.75,78,2203.75,62,16,,
