Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190527-050200.000,0,32,2828,2828.25,2828,2828.25,55,2828.02727272727,24,31,,
20190527-050300.000,0,18,2828.25,2828.5,2828,2828.25,26,2828.20192307692,22,4,,
20190527-050400.000,0,31,2828.5,2828.5,2828.25,2828.25,45,2828.38888888889,17,28,,
20190527-050500.000,0,13,2828.5,2828.75,2828.5,2828.5,28,2828.51785714286,14,14,,
20190527-050600.000,0,13,2828.5,2828.5,2828.5,2828.5,27,2828.5,24,3,,
20190527-050700.000,0,8,2828.5,2828.5,2828.5,2828.5,12,2828.5,6,6,,
20190527-050800.000,0,18,2828.5,2828.5,2828.5,2828.5,26,2828.5,21,5,,
20190527-050900.000,0,29,2828.5,2828.75,2828.25,2828.75,49,2828.51530612245,26,23,,
20190527-051000.000,0,99,2828.75,2829.5,2828.75,2829.5,161,2829.01708074534,90,71,,
20190527-051100.000,0,69,2829.5,2829.75,2829.5,2829.5,94,2829.60106382979,38,56,,
20190527-051200.000,0,42,2829.5,2829.5,2829.25,2829.5,69,2829.44202898551,22,47,,
20190527-051300.000,0,9,2829.75,2829.75,2829.75,2829.75,14,2829.75,5,9,,
20190527-051400.000,0,50,2830,2830,2829.75,2829.75,66,2829.98863636364,29,37,,
20190527-051500.000,0,91,2830,2830.25,2829.5,2829.75,142,2829.9014084507,68,74,,
20190527-051600.000,0,83,2829.75,2830,2829.25,2829.25,179,2829.87709497207,103,76,,
20190527-051700.000,0,45,2829.5,2829.75,2829.25,2829.25,53,2829.44811320755,24,29,,
20190527-051800.000,0,45,2829.25,2829.5,2829.25,2829.25,68,2829.34191176471,38,30,,
20190527-051900.000,0,75,2829.25,2829.25,2829,2829,131,2829.07824427481,75,56,,
20190527-052000.000,0,8,2829,2829.25,2829,2829,8,2829.03125,4,4,,
20190527-052100.000,0,49,2829,2829.25,2829,2829.25,66,2829.2196969697,28,38,,
20190527-052200.000,0,17,2829.25,2829.25,2829.25,2829.25,23,2829.25,9,14,,
20190527-052300.000,0,20,2829.5,2829.5,2829.25,2829.25,26,2829.27884615385,13,13,,
20190527-052400.000,0,16,2829.5,2829.5,2829.5,2829.5,26,2829.5,,26,,
20190527-052500.000,0,31,2829.75,2829.75,2829.25,2829.25,55,2829.48181818182,22,33,,
20190527-052600.000,0,14,2829.25,2829.5,2829.25,2829.5,22,2829.48863636364,4,18,,
20190527-052700.000,0,34,2829.75,2829.75,2829.5,2829.5,47,2829.72872340426,32,15,,
20190527-052800.000,0,17,2829.75,2830,2829.75,2830,32,2829.9375,3,29,,
20190527-052900.000,0,19,2830,2830,2829.75,2829.75,28,2829.82142857143,14,14,,
20190527-053000.000,0,70,2830,2830.25,2829.75,2830.25,135,2830.04074074074,44,91,,
20190527-053100.000,0,30,2830.5,2830.5,2830,2830.25,37,2830.25675675676,21,16,,
20190527-053200.000,0,39,2830,2830,2829.5,2829.75,62,2829.87903225806,45,17,,
20190527-053300.000,0,63,2829.75,2830,2829.25,2829.25,128,2829.435546875,86,42,,
20190527-053400.000,0,28,2829.25,2829.25,2829,2829.25,55,2829.24090909091,3,52,,
20190527-053500.000,0,31,2829.5,2829.5,2829.25,2829.25,46,2829.35869565217,24,22,,
20190527-053600.000,0,14,2829.5,2829.5,2829.25,2829.25,20,2829.4,5,15,,
20190527-053700.000,0,29,2829.25,2829.5,2829,2829.5,53,2829.45283018868,31,22,,
20190527-053800.000,0,24,2829.5,2829.5,2829.5,2829.5,53,2829.5,27,26,,
20190527-053900.000,0,29,2829.5,2829.5,2829,2829,46,2829.27717391304,21,25,,
20190527-054000.000,0,47,2829.25,2829.25,2829,2829.25,64,2829.08203125,35,29,,
20190527-054100.000,0,75,2829,2829,2828.75,2828.75,206,2828.77791262136,160,46,,
20190527-054200.000,0,15,2828.75,2828.75,2828.75,2828.75,26,2828.75,7,19,,
20190527-054300.000,0,13,2829,2829,2829,2829,17,2829,,17,,
20190527-054400.000,0,7,2829,2829,2829,2829,12,2829,8,4,,
20190527-054500.000,0,49,2829.25,2829.5,2829,2829.5,71,2829.28169014085,45,26,,
20190527-054600.000,0,19,2829.5,2829.5,2829.5,2829.5,22,2829.5,14,8,,
20190527-054700.000,0,33,2829.75,2829.75,2829.5,2829.5,51,2829.66176470588,35,16,,
20190527-054800.000,0,24,2829.75,2830,2829.75,2829.75,44,2829.93181818182,19,25,,
20190527-054900.000,0,71,2830,2830.25,2829.75,2830,106,2830.00471698113,44,62,,
20190527-055000.000,0,21,2830,2830.25,2830,2830,34,2830.01470588235,14,20,,
20190527-055100.000,0,76,2830.25,2830.5,2830,2830.5,134,2830.25559701493,46,88,,
20190527-055200.000,0,79,2830.25,2830.5,2830.25,2830.5,140,2830.44464285714,41,99,,
20190527-055300.000,0,70,2830.5,2830.75,2830.5,2830.75,96,2830.54166666667,40,56,,
20190527-055400.000,0,48,2830.5,2831,2830.5,2830.75,72,2830.72222222222,20,52,,
20190527-055500.000,0,83,2830.75,2831,2830.5,2830.75,146,2830.79794520548,72,74,,
20190527-055600.000,0,61,2830.75,2830.75,2830.25,2830.25,83,2830.47590361446,51,32,,
20190527-055700.000,0,75,2830.5,2831,2830.5,2830.75,119,2830.82773109244,32,87,,
20190527-055800.000,0,63,2831,2831.25,2830.75,2830.75,108,2830.90277777778,45,63,,
20190527-055900.000,0,53,2830.5,2830.75,2830.5,2830.75,72,2830.59722222222,38,34,,
20190527-060000.000,0,122,2830.75,2831.25,2830.25,2830.5,189,2830.83994708995,66,123,,
20190527-060100.000,0,103,2830.25,2831,2830.25,2831,177,2830.77542372881,64,113,,
20190527-060200.000,0,87,2831,2831.5,2830.75,2831.25,146,2831.18150684932,46,100,,
20190527-060300.000,0,80,2831.25,2831.5,2831.25,2831.5,140,2831.35714285714,64,76,,
20190527-060400.000,0,110,2831.5,2832,2831.5,2831.75,149,2831.79194630872,64,85,,
20190527-060500.000,0,103,2831.5,2832.5,2831.5,2832.5,175,2832.08,52,123,,
20190527-060600.000,0,130,2832.5,2832.75,2832.5,2832.75,192,2832.62890625,77,115,,
20190527-060700.000,0,151,2832.75,2833,2832.5,2832.75,261,2832.73659003831,82,179,,
20190527-060800.000,0,42,2833,2833,2832.5,2832.5,60,2832.62083333333,33,27,,
20190527-060900.000,0,70,2832.5,2833,2832.5,2833,186,2832.76612903226,114,72,,
20190527-061000.000,0,90,2833,2833.5,2833,2833.5,139,2833.30215827338,52,87,,
20190527-061100.000,0,65,2833.25,2833.75,2833,2833.5,99,2833.38636363636,43,56,,
20190527-061200.000,0,268,2833.75,2834.75,2833.5,2833.5,518,2833.97760617761,125,393,,
20190527-061300.000,0,53,2833.75,2834,2833.5,2834,83,2833.77108433735,36,47,,
20190527-061400.000,0,50,2833.75,2834,2833.75,2834,87,2833.88793103448,46,41,,
20190527-061500.000,0,78,2834,2834.25,2833.75,2834,144,2833.93576388889,57,87,,
20190527-061600.000,0,51,2834,2834.25,2834,2834,107,2834.21028037383,45,62,,
20190527-061700.000,0,48,2834,2834.5,2834,2834,82,2834.08841463415,40,42,,
20190527-061800.000,0,33,2834.25,2834.5,2834,2834,55,2834.25,39,16,,
20190527-061900.000,0,49,2834,2834.25,2834,2834.25,105,2834.17380952381,52,53,,
20190527-062000.000,0,54,2834,2834.25,2834,2834.25,68,2834.13602941177,18,50,,
20190527-062100.000,0,94,2834.25,2834.5,2833.75,2833.75,175,2834.01857142857,110,65,,
20190527-062200.000,0,78,2833.75,2834,2833.25,2833.5,167,2833.65718562874,88,79,,
20190527-062300.000,0,66,2833.25,2833.75,2833.25,2833.5,127,2833.36614173228,77,50,,
20190527-062400.000,0,28,2833.5,2833.75,2833.5,2833.75,41,2833.54878048781,20,21,,
20190527-062500.000,0,88,2833.5,2833.5,2833,2833.25,136,2833.20955882353,79,57,,
20190527-062600.000,0,71,2833,2833.5,2833,2833,113,2833.07522123894,72,41,,
20190527-062700.000,0,24,2833.25,2833.25,2833,2833.25,27,2833.22222222222,5,22,,
20190527-062800.000,0,58,2833.5,2833.5,2832.5,2832.75,101,2832.79702970297,55,46,,
20190527-062900.000,0,48,2832.75,2833,2832.5,2832.75,96,2832.7265625,55,41,,
20190527-063000.000,0,192,2832.75,2834,2832.75,2834,435,2833.36379310345,164,271,,
20190527-063100.000,0,51,2834,2834,2833,2833,96,2833.38020833333,64,32,,
20190527-063200.000,0,82,2833,2833,2832.5,2833,168,2832.79613095238,111,57,,
20190527-063300.000,0,119,2833.25,2833.5,2832.5,2832.75,273,2832.82509157509,153,120,,
20190527-063400.000,0,9,2833,2833,2832.75,2832.75,12,2832.77083333333,5,7,,
20190527-063500.000,0,57,2832.5,2832.75,2832.25,2832.5,131,2832.42938931298,101,30,,
20190527-063600.000,0,45,2832.5,2832.75,2832,2832.25,66,2832.3446969697,45,21,,
20190527-063700.000,0,18,2832.5,2832.75,2832.5,2832.5,33,2832.51515151515,8,25,,
20190527-063800.000,0,24,2832.75,2833,2832.75,2832.75,41,2832.76829268293,19,22,,
20190527-063900.000,0,16,2832.5,2832.75,2832.5,2832.75,82,2832.60670731707,40,42,,
20190527-064000.000,0,23,2832.5,2832.75,2832.5,2832.5,69,2832.52173913044,34,35,,
20190527-064100.000,0,32,2832.75,2832.75,2832.5,2832.5,61,2832.5368852459,41,20,,
20190527-064200.000,0,14,2832.25,2832.5,2832.25,2832.25,21,2832.35714285714,11,10,,
20190527-064300.000,0,32,2832.25,2832.5,2832.25,2832.5,43,2832.41860465116,14,29,,
20190527-064400.000,0,22,2832.5,2832.5,2832.5,2832.5,53,2832.5,31,22,,
20190527-064500.000,0,30,2832.25,2832.5,2832.25,2832.5,46,2832.41847826087,35,11,,
20190527-064600.000,0,6,2832.5,2832.5,2832.5,2832.5,12,2832.5,3,9,,
20190527-064700.000,0,12,2832.5,2832.5,2832.5,2832.5,15,2832.5,8,7,,
20190527-064800.000,0,12,2832.5,2832.75,2832.5,2832.75,21,2832.61904761905,6,15,,
20190527-064900.000,0,20,2832.75,2832.75,2832.75,2832.75,40,2832.75,10,30,,
20190527-065000.000,0,12,2832.5,2832.75,2832.5,2832.75,20,2832.5375,17,3,,
20190527-065100.000,0,33,2832.75,2833.25,2832.75,2833.25,65,2832.85384615385,5,60,,
20190527-065200.000,0,40,2833.25,2833.5,2833.25,2833.5,60,2833.4,10,50,,
20190527-065300.000,0,71,2833.25,2834,2833.25,2834,192,2833.94791666667,46,146,,
20190527-065400.000,0,18,2834,2834,2834,2834,23,2834,7,16,,
20190527-065500.000,0,162,2834.25,2834.5,2834,2834.5,283,2834.28533568905,129,154,,
20190527-065600.000,0,88,2834.5,2834.75,2834,2834.25,186,2834.34408602151,92,94,,
20190527-065700.000,0,116,2834.25,2834.75,2834,2834.5,232,2834.31034482759,69,163,,
20190527-065800.000,0,72,2834.5,2834.75,2834,2834.25,158,2834.32594936709,100,58,,
20190527-065900.000,0,61,2834.25,2834.75,2834.25,2834.5,107,2834.57009345794,60,47,,
20190527-070000.000,0,342,2834.5,2836,2834,2834.25,664,2835.1234939759,275,389,,
20190527-070100.000,0,64,2834.25,2834.75,2834.25,2834.5,179,2834.39106145251,107,72,,
20190527-070200.000,0,106,2834.75,2834.75,2834,2834.25,224,2834.30022321429,148,76,,
20190527-070300.000,0,106,2834.25,2834.75,2834.25,2834.5,176,2834.51278409091,69,107,,
20190527-070400.000,0,95,2834.5,2834.5,2833.75,2833.75,258,2834.28875968992,179,79,,
20190527-070500.000,0,94,2834,2834.25,2833.5,2833.5,179,2833.91340782123,97,82,,
20190527-070600.000,0,83,2833.75,2834.25,2833.75,2833.75,142,2833.86267605634,77,65,,
20190527-070700.000,0,35,2834,2834.25,2833.75,2834.25,60,2834,35,25,,
20190527-070800.000,0,46,2834.25,2834.25,2833.75,2834,77,2834.14285714286,54,23,,
20190527-070900.000,0,144,2834,2834.25,2833.5,2833.75,310,2833.68870967742,181,129,,
20190527-071000.000,0,62,2834,2834.25,2834,2834.25,106,2834.04245283019,41,65,,
20190527-071100.000,0,76,2834.25,2834.5,2834.25,2834.25,176,2834.43323863636,83,93,,
20190527-071200.000,0,46,2834.25,2834.25,2834,2834,76,2834.1875,48,28,,
20190527-071300.000,0,29,2834.25,2834.25,2833.75,2834.25,48,2834.05208333333,22,26,,
20190527-071400.000,0,45,2834,2834.75,2834,2834.5,78,2834.62820512821,36,42,,
20190527-071500.000,0,142,2834.5,2835.25,2834.25,2835.25,299,2834.94732441472,96,203,,
20190527-071600.000,0,162,2835.25,2836,2835.25,2835.5,268,2835.78824626866,111,157,,
20190527-071700.000,0,586,2835.5,2838,2835.5,2837.5,1322,2837.03857791225,585,737,,
20190527-071800.000,0,157,2837.5,2838,2837.25,2837.5,321,2837.74143302181,185,136,,
20190527-071900.000,0,200,2837.75,2838.5,2837.75,2838.5,350,2838.05857142857,127,223,,
20190527-072000.000,0,364,2838.25,2839.25,2837.25,2837.5,742,2838.42075471698,292,450,,
20190527-072100.000,0,228,2837.5,2837.5,2836.5,2836.75,418,2836.94677033493,248,170,,
20190527-072200.000,0,71,2836.75,2837.25,2836.5,2836.5,129,2836.81782945736,71,58,,
20190527-072300.000,0,111,2836.5,2837,2836.25,2837,212,2836.5625,80,132,,
20190527-072400.000,0,107,2837,2837.5,2836.75,2836.75,222,2837.01013513514,118,104,,
20190527-072500.000,0,144,2836.75,2837.5,2836.75,2837,335,2837.04776119403,146,189,,
20190527-072600.000,0,127,2837.25,2837.25,2836,2836.5,234,2836.42200854701,151,83,,
20190527-072700.000,0,51,2836.5,2836.75,2836.5,2836.5,110,2836.65681818182,64,46,,
20190527-072800.000,0,80,2836.5,2837,2836.5,2836.5,115,2836.74347826087,42,73,,
20190527-072900.000,0,21,2836.5,2836.5,2836.25,2836.5,32,2836.4921875,23,9,,
20190527-073000.000,0,134,2836.5,2837,2836.25,2836.75,233,2836.6652360515,108,125,,
20190527-073100.000,0,132,2836.75,2837.25,2836.5,2837,237,2836.805907173,92,145,,
20190527-073200.000,0,81,2837,2837,2836.5,2836.5,124,2836.71370967742,71,53,,
20190527-073300.000,0,51,2836.5,2836.75,2836.25,2836.25,103,2836.52912621359,40,63,,
20190527-073400.000,0,55,2836.25,2836.5,2836.25,2836.5,79,2836.33544303797,49,30,,
20190527-073500.000,0,99,2836.5,2837.5,2836.5,2837.5,161,2836.97670807453,48,113,,
20190527-073600.000,0,91,2837.5,2837.5,2836.5,2836.5,218,2836.95527522936,123,95,,
20190527-073700.000,0,122,2836.5,2836.75,2835.75,2836,244,2836.16803278689,149,95,,
20190527-073800.000,0,142,2836.25,2836.25,2835.5,2835.75,258,2835.81879844961,165,93,,
20190527-073900.000,0,25,2835.75,2835.75,2835.75,2835.75,35,2835.75,29,6,,
20190527-074000.000,0,84,2835.75,2836,2835.75,2835.75,152,2835.88980263158,64,88,,
20190527-074100.000,0,46,2835.75,2836,2835.25,2835.5,77,2835.63311688312,55,22,,
20190527-074200.000,0,86,2835.5,2835.75,2835.5,2835.75,152,2835.66940789474,79,73,,
20190527-074300.000,0,52,2835.75,2835.75,2835.25,2835.5,81,2835.60185185185,30,51,,
20190527-074400.000,0,218,2835.5,2835.75,2834.75,2835,395,2835.09240506329,256,139,,
20190527-074500.000,0,112,2834.75,2835,2834.5,2834.75,199,2834.8027638191,88,111,,
20190527-074600.000,0,126,2834.75,2835.25,2834.5,2835.25,197,2834.79949238579,75,122,,
20190527-074700.000,0,56,2835.25,2835.25,2834.75,2835,88,2835.0625,62,26,,
20190527-074800.000,0,10,2835,2835,2835,2835,21,2835,5,16,,
20190527-074900.000,0,40,2835,2835,2834.75,2835,68,2834.98529411765,34,34,,
20190527-075000.000,0,15,2835,2835,2835,2835,35,2835,18,17,,
20190527-075100.000,0,46,2835.25,2835.75,2835.25,2835.75,77,2835.48701298701,8,69,,
20190527-075200.000,0,208,2836,2836.5,2835.75,2836,383,2836.05287206266,201,182,,
20190527-075300.000,0,69,2836,2836,2835.25,2835.25,129,2835.48062015504,89,40,,
20190527-075400.000,0,96,2835.25,2835.5,2835.25,2835.25,178,2835.41713483146,73,105,,
20190527-075500.000,0,45,2835.25,2835.5,2835.25,2835.5,68,2835.41176470588,39,29,,
20190527-075600.000,0,117,2835.5,2836.25,2835.25,2836.25,247,2835.83097165992,101,146,,
20190527-075700.000,0,104,2836.25,2836.5,2836,2836.25,174,2836.2658045977,105,69,,
20190527-075800.000,0,39,2836.5,2836.5,2836.25,2836.5,63,2836.48015873016,19,44,,
20190527-075900.000,0,130,2836.75,2836.75,2835.75,2835.75,213,2836.1514084507,185,28,,
20190527-080000.000,0,118,2836,2836.5,2835.5,2835.5,257,2835.91926070039,110,147,,
20190527-080100.000,0,106,2835.25,2835.5,2835,2835,183,2835.28278688525,77,106,,
20190527-080200.000,0,153,2835.25,2835.5,2834.25,2834.5,261,2834.75478927203,145,116,,
20190527-080300.000,0,96,2834.5,2835,2834,2835,167,2834.52095808383,67,100,,
20190527-080400.000,0,100,2835,2835,2834.5,2835,246,2834.82317073171,133,113,,
20190527-080500.000,0,82,2835,2835.25,2834.75,2835.25,154,2834.95454545455,71,83,,
20190527-080600.000,0,70,2835,2835,2834.25,2834.75,125,2834.596,73,52,,
20190527-080700.000,0,71,2834.75,2834.75,2834,2834.5,127,2834.3031496063,83,44,,
20190527-080800.000,0,44,2834.5,2834.5,2834.25,2834.5,77,2834.49675324675,30,47,,
20190527-080900.000,0,42,2834.5,2834.5,2834.25,2834.25,76,2834.32894736842,38,38,,
20190527-081000.000,0,129,2834.5,2834.5,2833.5,2833.5,238,2833.81932773109,153,85,,
20190527-081100.000,0,22,2833.5,2834,2833.5,2833.75,31,2833.73387096774,10,21,,
20190527-081200.000,0,64,2834,2834.25,2833.75,2834,97,2833.98195876289,31,66,,
20190527-081300.000,0,129,2834.25,2834.5,2834,2834.5,237,2834.38396624473,101,136,,
20190527-081400.000,0,107,2834.5,2835,2834,2834.25,187,2834.54679144385,111,76,,
20190527-081500.000,0,128,2834.25,2834.5,2834,2834,237,2834.3164556962,150,87,,
20190527-081600.000,0,33,2833.75,2833.75,2833.75,2833.75,53,2833.75,24,29,,
20190527-081700.000,0,96,2833.75,2834,2833.25,2833.25,157,2833.60191082803,87,70,,
20190527-081800.000,0,73,2833.25,2833.75,2833.25,2833.5,128,2833.560546875,36,92,,
20190527-081900.000,0,232,2833.25,2833.75,2832.75,2833.5,481,2833.09043659044,270,211,,
20190527-082000.000,0,248,2833.25,2834,2833,2833.75,680,2833.47323529412,211,469,,
20190527-082100.000,0,82,2833.75,2834.5,2833.75,2834,173,2834.18208092486,96,77,,
20190527-082200.000,0,61,2834,2834.25,2833.75,2833.75,105,2833.92857142857,49,56,,
20190527-082300.000,0,41,2834,2834,2833.25,2833.25,76,2833.70065789474,62,14,,
20190527-082400.000,0,114,2833.25,2833.75,2833.25,2833.5,231,2833.4512987013,85,146,,
20190527-082500.000,0,98,2833.75,2834,2833.75,2834,215,2833.85930232558,104,111,,
20190527-082600.000,0,59,2833.75,2834,2833.75,2833.75,93,2833.8252688172,47,46,,
20190527-082700.000,0,58,2834,2834,2833.5,2833.5,91,2833.81593406593,40,51,,
20190527-082800.000,0,191,2833.75,2834.25,2833.75,2833.75,425,2834.01411764706,166,259,,
20190527-082900.000,0,125,2833.75,2834,2832.75,2833,320,2833.45078125,207,113,,
20190527-083000.000,0,88,2833.25,2833.75,2833,2833.75,171,2833.54678362573,71,100,,
20190527-083100.000,0,46,2833.5,2833.75,2833.25,2833.5,91,2833.5,56,35,,
20190527-083200.000,0,101,2833.5,2833.5,2833.25,2833.5,166,2833.37801204819,70,96,,
20190527-083300.000,0,97,2833.5,2833.75,2833.25,2833.5,164,2833.50304878049,96,68,,
20190527-083400.000,0,91,2833.5,2833.75,2833.25,2833.5,154,2833.49350649351,96,58,,
20190527-083500.000,0,182,2833.5,2833.5,2832.75,2833,311,2833.02009646302,154,157,,
20190527-083600.000,0,88,2833,2833.25,2832.75,2833.25,184,2833.0910326087,27,157,,
20190527-083700.000,0,24,2833.25,2833.25,2833,2833,94,2833.23936170213,25,69,,
20190527-083800.000,0,14,2833,2833,2833,2833,24,2833,19,5,,
20190527-083900.000,0,101,2833,2834,2833,2834,151,2833.32119205298,35,116,,
20190527-084000.000,0,244,2834.25,2835.25,2833.5,2833.5,443,2834.47968397291,201,242,,
20190527-084100.000,0,42,2833.75,2833.75,2833.25,2833.5,64,2833.46875,37,27,,
20190527-084200.000,0,12,2833.5,2833.5,2833.25,2833.5,19,2833.36842105263,7,12,,
20190527-084300.000,0,57,2833.5,2834,2833.5,2834,119,2833.66386554622,47,72,,
20190527-084400.000,0,53,2833.75,2833.75,2833.25,2833.25,105,2833.42380952381,49,56,,
20190527-084500.000,0,99,2833.5,2833.5,2832.5,2832.75,176,2832.98011363636,106,70,,
20190527-084600.000,0,165,2832.75,2832.75,2832,2832.25,319,2832.3973354232,217,102,,
20190527-084700.000,0,130,2832.25,2832.25,2831.75,2832,223,2831.93161434978,152,71,,
20190527-084800.000,0,62,2832,2832.5,2832,2832.25,125,2832.086,50,75,,
20190527-084900.000,0,61,2832.25,2832.25,2832,2832.25,100,2832.19,30,70,,
20190527-085000.000,0,84,2832.25,2832.75,2832.25,2832.5,163,2832.68711656442,73,90,,
20190527-085100.000,0,86,2832.75,2833,2832.5,2832.75,175,2832.82428571429,37,138,,
20190527-085200.000,0,44,2832.75,2833.25,2832.75,2832.75,107,2832.95093457944,37,70,,
20190527-085300.000,0,45,2833,2833.25,2833,2833,125,2833.028,56,69,,
20190527-085400.000,0,55,2833,2833.25,2833,2833,115,2833.03695652174,37,78,,
20190527-085500.000,0,89,2832.75,2832.75,2832.25,2832.75,176,2832.54403409091,99,77,,
20190527-085600.000,0,67,2832.75,2832.75,2832.5,2832.5,136,2832.63051470588,83,53,,
20190527-085700.000,0,62,2832.5,2832.5,2832.25,2832.5,86,2832.4738372093,46,40,,
20190527-085800.000,0,165,2832.25,2832.75,2832.25,2832.75,345,2832.53695652174,175,170,,
20190527-085900.000,0,38,2832.75,2833,2832.5,2832.5,79,2832.74367088608,48,31,,
20190527-090000.000,0,54,2832.75,2832.75,2832.5,2832.75,138,2832.74275362319,79,59,,
20190527-090100.000,0,182,2832.5,2832.5,2832.25,2832.5,364,2832.33447802198,236,128,,
20190527-090200.000,0,60,2832.75,2832.75,2832,2832,123,2832.54471544715,81,42,,
20190527-090300.000,0,54,2832.25,2832.5,2832.25,2832.25,112,2832.359375,30,82,,
20190527-090400.000,0,104,2832.5,2832.5,2832,2832.25,175,2832.15571428571,115,60,,
20190527-090500.000,0,68,2832.25,2832.75,2832.25,2832.75,154,2832.45454545455,71,83,,
20190527-090600.000,0,48,2832.75,2832.75,2832.5,2832.5,110,2832.50909090909,55,55,,
20190527-090700.000,0,44,2832.75,2832.75,2832.5,2832.5,71,2832.53169014085,53,18,,
20190527-090800.000,0,39,2832.5,2832.75,2832.5,2832.5,90,2832.725,41,49,,
20190527-090900.000,0,31,2832.75,2832.75,2832.5,2832.5,51,2832.50980392157,18,33,,
20190527-091000.000,0,94,2832.5,2832.5,2832.25,2832.5,240,2832.39583333333,83,157,,
20190527-091100.000,0,144,2832.25,2832.5,2832,2832.25,293,2832.2337883959,170,123,,
20190527-091200.000,0,34,2832.25,2832.25,2832,2832,49,2832.07142857143,23,26,,
20190527-091300.000,0,38,2832,2832.5,2832,2832.25,57,2832.11403508772,24,33,,
20190527-091400.000,0,97,2832.25,2832.25,2831.25,2831.25,154,2831.59090909091,101,53,,
20190527-091500.000,0,201,2831.25,2831.5,2830.75,2831.25,390,2831.25,207,183,,
20190527-091600.000,0,48,2831.25,2831.5,2831,2831,69,2831.25,42,27,,
20190527-091700.000,0,57,2831,2831,2830.75,2830.75,97,2830.98453608247,59,38,,
20190527-091800.000,0,94,2830.75,2831,2830.5,2830.5,188,2830.69414893617,115,73,,
20190527-091900.000,0,89,2830.75,2830.75,2830.5,2830.75,126,2830.74007936508,59,67,,
20190527-092000.000,0,38,2830.75,2831.25,2830.75,2831.25,62,2830.92741935484,20,42,,
20190527-092100.000,0,2,2831.25,2831.25,2831.25,2831.25,3,2831.25,,3,,
20190527-092200.000,0,98,2831.25,2831.75,2831.25,2831.75,169,2831.47337278107,61,108,,
20190527-092300.000,0,22,2831.5,2831.75,2831.25,2831.5,27,2831.52777777778,21,6,,
20190527-092400.000,0,68,2831.5,2831.75,2831.5,2831.75,110,2831.72045454545,61,49,,
20190527-092500.000,0,68,2831.5,2832,2831.5,2831.75,120,2831.71041666667,34,86,,
20190527-092600.000,0,28,2831.75,2831.75,2831.5,2831.5,62,2831.57661290323,41,21,,
20190527-092700.000,0,16,2831.5,2831.5,2831.25,2831.5,22,2831.48863636364,4,18,,
20190527-092800.000,0,20,2831.75,2831.75,2831.5,2831.75,24,2831.73958333333,5,19,,
20190527-092900.000,0,45,2832,2832,2831.75,2831.75,70,2831.85714285714,40,30,,
20190527-093000.000,0,27,2831.5,2831.75,2831.5,2831.5,40,2831.50625,21,19,,
20190527-093100.000,0,8,2831.5,2831.5,2831.25,2831.25,13,2831.44230769231,11,2,,
20190527-093200.000,0,16,2831.5,2831.75,2831.25,2831.75,26,2831.55769230769,4,22,,
20190527-093300.000,0,65,2831.75,2832,2831.25,2832,95,2831.71052631579,41,54,,
20190527-093400.000,0,51,2832,2832.25,2832,2832.25,85,2832.13235294118,41,44,,
20190527-093500.000,0,52,2832,2832.25,2831.75,2831.75,79,2832.02848101266,51,28,,
20190527-093600.000,0,15,2832,2832.25,2832,2832.25,27,2832.22222222222,14,13,,
20190527-093700.000,0,61,2832.25,2832.25,2832,2832.25,124,2832.20766129032,65,59,,
20190527-093800.000,0,36,2832.25,2832.25,2832.25,2832.25,55,2832.25,42,13,,
20190527-093900.000,0,30,2832.25,2832.25,2832.25,2832.25,45,2832.25,17,28,,
20190527-094000.000,0,41,2832.25,2832.75,2832.25,2832.5,63,2832.5,12,51,,
20190527-094100.000,0,50,2832.5,2832.5,2832.25,2832.5,70,2832.49642857143,39,31,,
20190527-094200.000,0,42,2832.75,2833,2832.75,2833,59,2832.80084745763,21,38,,
20190527-094300.000,0,102,2833,2833.75,2833,2833.5,185,2833.30135135135,40,145,,
20190527-094400.000,0,54,2833.25,2833.25,2832.75,2833,134,2833.03358208955,102,32,,
20190527-094500.000,0,72,2833,2833,2832.75,2833,171,2832.76608187135,88,83,,
20190527-094600.000,0,46,2832.75,2832.75,2832.5,2832.5,98,2832.59693877551,53,45,,
20190527-094700.000,0,97,2832.5,2832.5,2832,2832,183,2832.20628415301,126,57,,
20190527-094800.000,0,911,2832.25,2832.25,2829.5,2831,2437,2830.25441116126,1089,1348,,
20190527-094900.000,0,95,2831,2831,2830.75,2830.75,214,2830.81308411215,126,88,,
20190527-095000.000,0,27,2830.75,2831,2830.5,2831,51,2830.82843137255,18,33,,
20190527-095100.000,0,87,2830.75,2831,2830.5,2831,164,2830.7118902439,84,80,,
20190527-095200.000,0,91,2831,2831,2830.5,2830.75,177,2830.85875706215,111,66,,
20190527-095300.000,0,94,2831,2831,2830.5,2830.5,188,2830.79122340426,136,52,,
20190527-095400.000,0,49,2830.75,2830.75,2830.5,2830.5,93,2830.56989247312,55,38,,
20190527-095500.000,0,27,2830.75,2830.75,2830.75,2830.75,75,2830.75,41,34,,
20190527-095600.000,0,51,2830.75,2831,2830.25,2830.25,86,2830.65988372093,63,23,,
20190527-095700.000,0,56,2830.5,2830.5,2830.25,2830.5,83,2830.27409638554,33,50,,
20190527-095800.000,0,53,2830.5,2830.75,2830.5,2830.75,87,2830.69540229885,33,54,,
20190527-095900.000,0,16,2831,2831,2830.75,2831,25,2830.85,11,14,,
