Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170906-051000.000,0,1,2458.75,2458.75,2458.75,2458.75,1,2458.75,1,,,
20170906-051100.000,0,2,2459,2459,2459,2459,2,2459,,2,,
20170906-051200.000,0,28,2459,2459.25,2459,2459.25,69,2459.01811594203,2,67,,
20170906-051300.000,0,13,2459,2459.25,2459,2459.25,24,2459.21875,3,21,,
20170906-051400.000,0,126,2459.25,2459.5,2459,2459.5,337,2459.24109792285,140,197,,
20170906-051500.000,0,59,2459.5,2459.5,2459,2459,139,2459.2535971223,76,63,,
20170906-051600.000,0,23,2459.25,2459.25,2459,2459.25,49,2459.02040816327,45,4,,
20170906-051700.000,0,42,2459.25,2459.25,2459,2459.25,95,2459.24736842105,26,69,,
20170906-051800.000,0,18,2459.25,2459.5,2459.25,2459.5,24,2459.35416666667,2,22,,
20170906-051900.000,0,55,2459.5,2459.75,2459.5,2459.75,116,2459.52370689655,27,89,,
20170906-052000.000,0,183,2459.75,2460,2459.75,2460,393,2459.84096692112,194,199,,
20170906-052100.000,0,8,2459.75,2460,2459.75,2460,19,2459.97368421053,2,17,,
20170906-052200.000,0,7,2459.75,2460,2459.75,2460,14,2459.94642857143,3,11,,
20170906-052300.000,0,12,2459.75,2460,2459.75,2460,23,2459.78260869565,20,3,,
20170906-052400.000,0,7,2460,2460,2460,2460,16,2460,,16,,
20170906-052500.000,0,3,2459.75,2460,2459.75,2459.75,5,2459.8,4,1,,
20170906-052600.000,0,26,2460,2460,2459.75,2459.75,37,2459.94594594595,8,29,,
20170906-052700.000,0,33,2460,2460,2459.75,2459.75,57,2459.76754385965,53,4,,
20170906-052800.000,0,29,2459.75,2459.75,2459.5,2459.5,63,2459.53968253968,47,16,,
20170906-052900.000,0,7,2459.5,2459.5,2459.25,2459.25,8,2459.28125,7,1,,
20170906-053000.000,0,16,2459.5,2459.5,2459.25,2459.25,22,2459.42045454545,7,15,,
20170906-053100.000,0,44,2459.5,2459.75,2459.5,2459.5,81,2459.51234567901,22,59,,
20170906-053200.000,0,3,2459.25,2459.5,2459.25,2459.5,4,2459.4375,1,3,,
20170906-053300.000,0,2,2459.25,2459.5,2459.25,2459.5,5,2459.3,4,1,,
20170906-053400.000,0,10,2459.25,2459.5,2459.25,2459.25,20,2459.275,18,2,,
20170906-053500.000,0,49,2459.25,2459.25,2459,2459.25,98,2459.24744897959,47,51,,
20170906-053600.000,0,14,2459,2459.25,2459,2459.25,41,2459.19512195122,10,31,,
20170906-053700.000,0,16,2459.25,2459.25,2459.25,2459.25,36,2459.25,33,3,,
20170906-053800.000,0,19,2459.25,2459.25,2459.25,2459.25,30,2459.25,12,18,,
20170906-053900.000,0,1,2459,2459,2459,2459,1,2459,1,,,
20170906-054000.000,0,1,2459,2459,2459,2459,1,2459,1,,,
20170906-054100.000,0,4,2459,2459.25,2459,2459,4,2459.0625,3,1,,
20170906-054200.000,0,6,2459,2459,2459,2459,7,2459,7,,,
20170906-054300.000,0,2,2459,2459,2459,2459,5,2459,5,,,
20170906-054400.000,0,32,2459.25,2459.5,2459.25,2459.5,95,2459.27631578947,23,72,,
20170906-054500.000,0,60,2459.5,2459.5,2459.5,2459.5,149,2459.5,78,71,,
20170906-054600.000,0,27,2459.5,2459.5,2459.5,2459.5,86,2459.5,37,49,,
20170906-054700.000,0,40,2459.5,2459.5,2459.25,2459.25,113,2459.4889380531,56,57,,
20170906-054800.000,0,8,2459.5,2459.75,2459.5,2459.75,23,2459.63043478261,,23,,
20170906-054900.000,0,9,2459.75,2459.75,2459.75,2459.75,18,2459.75,,18,,
20170906-055000.000,0,81,2459.75,2460,2459.75,2459.75,222,2459.83558558559,77,145,,
20170906-055100.000,0,26,2459.75,2460,2459.75,2460,72,2459.75347222222,38,34,,
20170906-055200.000,0,26,2460,2460,2459.75,2459.75,77,2459.76623376623,66,11,,
20170906-055300.000,0,17,2459.75,2459.75,2459.5,2459.5,63,2459.51984126984,30,33,,
20170906-055400.000,0,69,2459.5,2459.75,2459.25,2459.5,221,2459.4943438914,174,47,,
20170906-055500.000,0,21,2459.5,2459.5,2459.5,2459.5,53,2459.5,14,39,,
20170906-055600.000,0,2,2459.5,2459.5,2459.5,2459.5,6,2459.5,6,,,
20170906-055700.000,0,33,2459.5,2459.75,2459.5,2459.75,68,2459.74632352941,17,51,,
20170906-055800.000,0,40,2459.75,2460,2459.5,2460,81,2459.75308641975,34,47,,
20170906-055900.000,0,28,2459.75,2460,2459.5,2459.5,59,2459.76694915254,39,20,,
20170906-060000.000,0,72,2459.75,2460,2459.5,2460,157,2459.80573248408,42,115,,
20170906-060100.000,0,64,2460,2460.25,2460,2460.25,139,2460.20143884892,59,80,,
20170906-060200.000,0,109,2460.25,2460.25,2460.25,2460.25,253,2460.25,110,143,,
20170906-060300.000,0,52,2460.25,2460.5,2460,2460,140,2460.17321428571,112,28,,
20170906-060400.000,0,110,2460,2460.25,2460,2460.25,218,2460.23623853211,114,104,,
20170906-060500.000,0,61,2460.25,2460.5,2460,2460,136,2460.28308823529,62,74,,
20170906-060600.000,0,3,2460,2460,2460,2460,3,2460,3,,,
20170906-060700.000,0,45,2460,2460,2459.75,2459.75,116,2459.93318965517,108,8,,
20170906-060800.000,0,108,2459.75,2460.25,2459.75,2460.25,246,2460.08638211382,121,125,,
20170906-060900.000,0,73,2460,2460.25,2460,2460.25,198,2460.24873737374,72,126,,
20170906-061000.000,0,44,2460.25,2460.25,2460.25,2460.25,128,2460.25,57,71,,
20170906-061100.000,0,4,2460,2460.25,2460,2460.25,5,2460.1,3,2,,
20170906-061200.000,0,20,2460.25,2460.25,2460.25,2460.25,58,2460.25,,58,,
20170906-061300.000,0,27,2460.25,2460.25,2460,2460,75,2460.24666666667,74,1,,
20170906-061400.000,0,85,2460,2460,2459.5,2459.5,200,2459.76125,183,17,,
20170906-061500.000,0,52,2459.5,2459.5,2459.5,2459.5,164,2459.5,106,58,,
20170906-061600.000,0,6,2459.5,2459.75,2459.5,2459.75,11,2459.52272727273,2,9,,
20170906-061700.000,0,91,2459.75,2459.75,2459.5,2459.75,301,2459.74584717608,113,188,,
20170906-061800.000,0,23,2459.5,2460,2459.5,2460,53,2459.72641509434,26,27,,
20170906-061900.000,0,5,2459.75,2460,2459.75,2460,11,2459.84090909091,7,4,,
20170906-062000.000,0,5,2460,2460,2459.75,2460,5,2459.95,1,4,,
20170906-062100.000,0,1039,2459.75,2461.75,2459.75,2461.25,3200,2461.053375,1332,1868,,
20170906-062200.000,0,177,2461,2461.5,2461,2461.25,681,2461.3080763583,341,340,,
20170906-062300.000,0,15,2461.25,2461.25,2461.25,2461.25,55,2461.25,55,,,
20170906-062400.000,0,101,2461.25,2461.5,2461.25,2461.5,277,2461.45216606498,126,151,,
20170906-062500.000,0,53,2461.25,2461.5,2461.25,2461.25,172,2461.48546511628,61,111,,
20170906-062600.000,0,30,2461.25,2461.5,2461.25,2461.25,83,2461.25602409639,70,13,,
20170906-062700.000,0,71,2461.25,2461.25,2461,2461.25,201,2461.22263681592,126,75,,
20170906-062800.000,0,64,2461,2461.25,2461,2461.25,176,2461.12215909091,124,52,,
20170906-062900.000,0,20,2461.25,2461.5,2461.25,2461.25,61,2461.26229508197,5,56,,
20170906-063000.000,0,124,2461.25,2462,2461.25,2462,395,2461.71835443038,61,334,,
20170906-063100.000,0,160,2462,2462,2461.75,2462,708,2461.99463276836,478,230,,
20170906-063200.000,0,10,2461.75,2462,2461.75,2461.75,36,2461.78472222222,31,5,,
20170906-063300.000,0,57,2461.75,2462,2461.75,2461.75,111,2461.94369369369,25,86,,
20170906-063400.000,0,27,2462,2462,2461.75,2461.75,59,2461.91525423729,20,39,,
20170906-063500.000,0,21,2461.75,2462,2461.75,2461.75,46,2461.86956521739,24,22,,
20170906-063600.000,0,46,2461.75,2461.75,2461.75,2461.75,125,2461.75,92,33,,
20170906-063700.000,0,43,2461.75,2461.75,2461.5,2461.5,126,2461.50793650794,77,49,,
20170906-063800.000,0,45,2461.5,2461.75,2461.5,2461.75,126,2461.69841269841,26,100,,
20170906-063900.000,0,87,2461.5,2461.5,2461.5,2461.5,288,2461.5,164,124,,
20170906-064000.000,0,39,2461.5,2461.5,2461.25,2461.5,102,2461.46078431373,39,63,,
20170906-064100.000,0,51,2461.5,2461.5,2461.25,2461.25,170,2461.48676470588,58,112,,
20170906-064200.000,0,79,2461.25,2461.5,2461,2461.25,262,2461.24713740458,184,78,,
20170906-064300.000,0,125,2461.25,2461.5,2461,2461,374,2461.23061497326,261,113,,
20170906-064400.000,0,15,2461,2461,2461,2461,52,2461,52,,,
20170906-064500.000,0,2,2461.25,2461.25,2461.25,2461.25,2,2461.25,,2,,
20170906-064600.000,0,11,2461.25,2461.25,2461,2461,33,2461.17424242424,10,23,,
20170906-064700.000,0,6,2461,2461.25,2461,2461,27,2461.06481481481,20,7,,
20170906-064800.000,0,82,2461,2461,2460.75,2461,356,2460.91502808989,290,66,,
20170906-064900.000,0,113,2460.75,2461,2460.75,2460.75,337,2460.75148367953,173,164,,
20170906-065000.000,0,23,2460.75,2460.75,2460.75,2460.75,71,2460.75,65,6,,
20170906-065100.000,0,69,2460.75,2460.75,2460.5,2460.5,199,2460.50753768844,115,84,,
20170906-065200.000,0,35,2460.5,2460.5,2460.25,2460.5,74,2460.47297297297,59,15,,
20170906-065300.000,0,45,2460.5,2460.5,2460.5,2460.5,151,2460.5,71,80,,
20170906-065400.000,0,29,2460.75,2460.75,2460.5,2460.5,75,2460.52666666667,44,31,,
20170906-065500.000,0,12,2460.5,2460.5,2460.25,2460.5,24,2460.48958333333,1,23,,
20170906-065600.000,0,24,2460.25,2460.75,2460.25,2460.5,53,2460.50471698113,29,24,,
20170906-065700.000,0,12,2460.75,2460.75,2460.5,2460.5,39,2460.51282051282,37,2,,
20170906-065800.000,0,173,2460.5,2460.5,2460.25,2460.5,680,2460.48073529412,283,397,,
20170906-065900.000,0,23,2460.5,2460.5,2460.25,2460.25,59,2460.43220338983,50,9,,
20170906-070000.000,0,635,2460.5,2460.5,2459,2459.25,1734,2459.84734717416,1014,720,,
20170906-070100.000,0,496,2459.25,2459.25,2458.5,2459,1686,2458.97111506524,835,851,,
20170906-070200.000,0,246,2459,2459.5,2459,2459.25,843,2459.29572953737,440,403,,
20170906-070300.000,0,123,2459.25,2459.5,2459.25,2459.25,473,2459.3266384778,291,182,,
20170906-070400.000,0,109,2459.5,2460,2459.5,2460,407,2459.60872235872,70,337,,
20170906-070500.000,0,199,2460,2460,2459,2459,624,2459.4625,396,228,,
20170906-070600.000,0,240,2459.25,2459.5,2459,2459.25,752,2459.38630319149,360,392,,
20170906-070700.000,0,76,2459.25,2459.5,2459,2459.25,193,2459.25129533679,69,124,,
20170906-070800.000,0,126,2459.5,2460,2459.5,2460,428,2459.70151869159,173,255,,
20170906-070900.000,0,180,2460,2460,2459.75,2460,616,2459.99448051948,347,269,,
20170906-071000.000,0,320,2460,2460.75,2460,2460.75,1107,2460.46802168022,485,622,,
20170906-071100.000,0,177,2460.75,2460.75,2460,2460.5,690,2460.31115942029,354,336,,
20170906-071200.000,0,26,2460.5,2460.75,2460.25,2460.5,61,2460.52459016393,35,26,,
20170906-071300.000,0,75,2460.5,2460.5,2460.25,2460.25,271,2460.25461254613,138,133,,
20170906-071400.000,0,188,2460.25,2461,2460.25,2460.75,665,2460.58015037594,296,369,,
20170906-071500.000,0,93,2461,2461,2460.5,2460.75,275,2460.75727272727,134,141,,
20170906-071600.000,0,132,2460.5,2461,2460.5,2460.75,404,2460.57363861386,174,230,,
20170906-071700.000,0,79,2460.75,2461,2460.75,2460.75,254,2460.76279527559,156,98,,
20170906-071800.000,0,58,2460.75,2460.75,2460.5,2460.75,165,2460.71212121212,89,76,,
20170906-071900.000,0,141,2460.75,2460.75,2460.5,2460.75,378,2460.66137566138,217,161,,
20170906-072000.000,0,53,2460.5,2460.75,2460.5,2460.75,190,2460.50394736842,143,47,,
20170906-072100.000,0,148,2460.75,2460.75,2460.5,2460.5,431,2460.68445475638,234,197,,
20170906-072200.000,0,150,2460.75,2461.25,2460.75,2461.25,471,2461.09766454352,118,353,,
20170906-072300.000,0,36,2461,2461.25,2461,2461.25,88,2461.07102272727,63,25,,
20170906-072400.000,0,52,2461,2461.25,2460.75,2461,181,2460.99171270718,113,68,,
20170906-072500.000,0,202,2460.75,2461.75,2460.75,2461.75,650,2461.34338461538,201,449,,
20170906-072600.000,0,243,2461.75,2462,2461.25,2461.5,1018,2461.65088408644,429,589,,
20170906-072700.000,0,134,2461.5,2461.5,2461.25,2461.5,512,2461.498046875,244,268,,
20170906-072800.000,0,55,2461.5,2461.5,2461.25,2461.25,157,2461.49363057325,9,148,,
20170906-072900.000,0,80,2461.5,2461.75,2461.25,2461.5,295,2461.48050847458,225,70,,
20170906-073000.000,0,103,2461.25,2461.75,2461.25,2461.5,344,2461.46947674419,192,152,,
20170906-073100.000,0,434,2461.5,2463,2461.5,2462.5,1542,2462.40667963684,366,1176,,
20170906-073200.000,0,152,2462.5,2462.75,2462.25,2462.75,453,2462.50220750552,249,204,,
20170906-073300.000,0,122,2462.75,2463,2462.5,2462.75,502,2462.74501992032,109,393,,
20170906-073400.000,0,115,2462.75,2462.75,2462.5,2462.75,320,2462.5140625,256,64,,
20170906-073500.000,0,223,2462.75,2462.75,2462.25,2462.25,748,2462.6692513369,369,379,,
20170906-073600.000,0,122,2462.25,2462.5,2462,2462.25,376,2462.25066489362,313,63,,
20170906-073700.000,0,10,2462,2462.25,2462,2462,15,2462.1,9,6,,
20170906-073800.000,0,93,2462.25,2462.5,2462,2462.25,546,2462.25366300366,196,350,,
20170906-073900.000,0,22,2462.25,2462.25,2462,2462,77,2462.05844155844,59,18,,
20170906-074000.000,0,111,2462.25,2462.25,2461.75,2461.75,265,2461.98113207547,226,39,,
20170906-074100.000,0,14,2462,2462,2461.75,2462,25,2461.99,1,24,,
20170906-074200.000,0,70,2462,2462.25,2462,2462.25,322,2462.0248447205,75,247,,
20170906-074300.000,0,51,2462.25,2462.25,2461.75,2461.75,139,2462.00179856115,125,14,,
20170906-074400.000,0,93,2462,2462.25,2461.75,2462,272,2461.98253676471,94,178,,
20170906-074500.000,0,41,2462,2462.5,2462,2462.5,152,2462.24835526316,20,132,,
20170906-074600.000,0,45,2462.5,2462.5,2462.25,2462.25,140,2462.25535714286,123,17,,
20170906-074700.000,0,44,2462,2462.25,2462,2462,159,2462.00157232704,150,9,,
20170906-074800.000,0,10,2462,2462,2461.75,2462,29,2461.97413793103,3,26,,
20170906-074900.000,0,124,2462,2462.25,2462,2462,444,2462.08671171171,147,297,,
20170906-075000.000,0,17,2462,2462.25,2462,2462,66,2462.00378787879,8,58,,
20170906-075100.000,0,34,2462.25,2462.25,2462,2462,117,2462.00854700855,78,39,,
20170906-075200.000,0,36,2461.75,2462,2461.75,2462,132,2461.98674242424,13,119,,
20170906-075300.000,0,77,2462.25,2462.5,2462,2462.5,227,2462.21365638767,94,133,,
20170906-075400.000,0,18,2462.5,2462.5,2462.25,2462.5,48,2462.42708333333,14,34,,
20170906-075500.000,0,101,2462.5,2462.75,2462.5,2462.75,302,2462.51738410596,122,180,,
20170906-075600.000,0,83,2462.75,2462.75,2462.25,2462.25,223,2462.45179372197,173,50,,
20170906-075700.000,0,99,2462.5,2462.5,2462.25,2462.25,412,2462.26941747573,153,259,,
20170906-075800.000,0,138,2462.5,2463,2462.5,2462.75,567,2462.68641975309,74,493,,
20170906-075900.000,0,32,2462.75,2462.75,2462.5,2462.75,121,2462.74173553719,4,117,,
20170906-080000.000,0,155,2462.75,2463.25,2462.5,2463.25,485,2462.99536082474,67,418,,
20170906-080100.000,0,102,2463,2463.25,2463,2463.25,450,2463.03888888889,353,97,,
20170906-080200.000,0,345,2463.25,2463.25,2462.5,2462.75,1977,2462.71997976732,778,1199,,
20170906-080300.000,0,103,2462.5,2462.75,2462.5,2462.75,673,2462.57340267459,195,478,,
20170906-080400.000,0,77,2462.75,2462.75,2462.25,2462.25,315,2462.40952380952,194,121,,
20170906-080500.000,0,77,2462,2462.25,2462,2462,249,2462.2359437751,138,111,,
20170906-080600.000,0,9,2462,2462.25,2462,2462,21,2462.10714285714,12,9,,
20170906-080700.000,0,3,2462,2462.25,2462,2462.25,3,2462.16666666667,1,2,,
20170906-080800.000,0,108,2462,2462.5,2462,2462.5,300,2462.24916666667,59,241,,
20170906-080900.000,0,118,2462.25,2462.75,2462.25,2462.5,382,2462.49672774869,192,190,,
20170906-081000.000,0,11,2462.5,2462.5,2462.25,2462.25,21,2462.41666666667,7,14,,
20170906-081100.000,0,61,2462.5,2462.5,2462.25,2462.25,175,2462.25142857143,112,63,,
20170906-081200.000,0,25,2462.25,2462.25,2462,2462,118,2462.24788135593,68,50,,
20170906-081300.000,0,67,2462,2462.25,2462,2462,244,2462.01536885246,172,72,,
20170906-081400.000,0,14,2462.25,2462.25,2462,2462,25,2462.04,21,4,,
20170906-081500.000,0,251,2462,2462,2461.25,2461.5,848,2461.58632075472,607,241,,
20170906-081600.000,0,56,2461.25,2461.5,2461,2461.25,210,2461.19047619048,114,96,,
20170906-081700.000,0,83,2461.25,2461.5,2461.25,2461.25,234,2461.25427350427,79,155,,
20170906-081800.000,0,11,2461,2461.25,2461,2461,19,2461.10526315789,11,8,,
20170906-081900.000,0,190,2461.25,2461.25,2460.25,2460.25,594,2460.78771043771,508,86,,
20170906-082000.000,0,103,2460.5,2460.75,2460.25,2460.5,381,2460.47112860892,184,197,,
20170906-082100.000,0,27,2460.5,2460.75,2460.5,2460.75,124,2460.54838709677,1,123,,
20170906-082200.000,0,81,2460.75,2461,2460.75,2461,259,2460.8638996139,5,254,,
20170906-082300.000,0,6,2461.25,2461.25,2461.25,2461.25,10,2461.25,,10,,
20170906-082400.000,0,40,2461.25,2461.25,2461,2461,114,2461.0350877193,96,18,,
20170906-082500.000,0,52,2461,2461,2460.75,2461,171,2460.76900584795,101,70,,
20170906-082600.000,0,47,2461,2461,2460.5,2460.75,117,2460.74786324786,27,90,,
20170906-082700.000,0,67,2460.75,2461,2460.75,2460.75,188,2460.78457446809,133,55,,
20170906-082800.000,0,170,2460.5,2460.75,2460,2460.25,568,2460.3073943662,305,263,,
20170906-082900.000,0,48,2460.5,2461,2460.25,2461,150,2460.745,11,139,,
20170906-083000.000,0,37,2461,2461,2460.5,2460.5,104,2460.75721153846,56,48,,
20170906-083100.000,0,75,2460.75,2460.75,2460,2460,245,2460.42551020408,176,69,,
20170906-083200.000,0,155,2460.25,2460.75,2460,2460.75,449,2460.33797327394,126,323,,
20170906-083300.000,0,43,2460.75,2460.75,2460.5,2460.5,114,2460.52192982456,55,59,,
20170906-083400.000,0,9,2460.5,2460.5,2460.5,2460.5,20,2460.5,20,,,
20170906-083500.000,0,156,2460.75,2461,2460.75,2460.75,536,2460.93843283582,243,293,,
20170906-083600.000,0,1,2461,2461,2461,2461,1,2461,,1,,
20170906-083700.000,0,52,2461,2461,2461,2461,209,2461,72,137,,
20170906-083800.000,0,145,2461.25,2462,2461.25,2461.75,537,2461.5917132216,89,448,,
20170906-083900.000,0,48,2461.75,2462,2461.75,2462,203,2461.81157635468,65,138,,
20170906-084000.000,0,67,2462,2462,2461.75,2461.75,220,2461.75568181818,124,96,,
20170906-084100.000,0,24,2461.75,2462,2461.75,2461.75,84,2461.77976190476,15,69,,
20170906-084200.000,0,78,2462,2462.25,2461.75,2462,187,2462.00267379679,66,121,,
20170906-084300.000,0,52,2462,2462.25,2461.75,2462,164,2461.99390243902,54,110,,
20170906-084400.000,0,81,2462,2462.25,2461.75,2462,289,2462.01297577855,171,118,,
20170906-084500.000,0,42,2461.75,2461.75,2461.5,2461.5,82,2461.71646341463,53,29,,
20170906-084600.000,0,77,2461.5,2461.5,2461.25,2461.25,298,2461.49748322148,203,95,,
20170906-084700.000,0,38,2461.5,2461.5,2461.25,2461.5,104,2461.46875,33,71,,
20170906-084800.000,0,48,2461.5,2461.75,2461.25,2461.25,139,2461.4928057554,67,72,,
20170906-084900.000,0,15,2461.5,2461.75,2461.5,2461.75,40,2461.50625,,40,,
20170906-085000.000,0,73,2461.5,2461.75,2461.25,2461.25,280,2461.50178571429,153,127,,
20170906-085100.000,0,3,2461.25,2461.5,2461.25,2461.5,3,2461.41666666667,1,2,,
20170906-085200.000,0,27,2461.25,2461.75,2461.25,2461.75,71,2461.51056338028,1,70,,
20170906-085300.000,0,83,2461.5,2461.75,2461.5,2461.75,242,2461.74690082645,113,129,,
20170906-085400.000,0,52,2461.75,2461.75,2461.25,2461.25,168,2461.6755952381,117,51,,
20170906-085500.000,0,77,2461.5,2461.5,2461.25,2461.25,248,2461.28225806452,158,90,,
20170906-085600.000,0,2,2461.25,2461.5,2461.25,2461.5,2,2461.375,1,1,,
20170906-085700.000,0,27,2461.5,2461.75,2461.5,2461.75,93,2461.51075268817,1,92,,
20170906-085800.000,0,24,2461.5,2461.5,2461.25,2461.25,89,2461.49157303371,89,,,
20170906-085900.000,0,50,2461.25,2461.25,2461,2461,169,2461.22337278107,133,36,,
20170906-090000.000,0,32,2461,2461,2461,2461,59,2461,58,1,,
20170906-090100.000,0,105,2460.75,2461,2460.75,2461,379,2460.9907651715,116,263,,
20170906-090200.000,0,57,2461,2461,2460.5,2460.5,167,2460.69461077844,89,78,,
20170906-090300.000,0,83,2460.75,2461,2460.75,2460.75,233,2460.75107296137,87,146,,
20170906-090400.000,0,53,2460.75,2461,2460.5,2460.5,191,2460.75654450262,104,87,,
20170906-090500.000,0,32,2460.75,2460.75,2460.5,2460.75,151,2460.74006622517,84,67,,
20170906-090600.000,0,76,2460.75,2460.75,2460.75,2460.75,221,2460.75,110,111,,
20170906-090700.000,0,232,2461,2461,2460.25,2460.25,646,2460.3459752322,518,128,,
20170906-090800.000,0,107,2460.25,2460.25,2460.25,2460.25,350,2460.25,107,243,,
20170906-090900.000,0,73,2460.25,2460.5,2460.25,2460.5,260,2460.25576923077,101,159,,
20170906-091000.000,0,28,2460.25,2460.25,2460,2460,82,2460.14634146341,80,2,,
20170906-091100.000,0,88,2460,2460.75,2460,2460.25,305,2460.43360655738,68,237,,
20170906-091200.000,0,83,2460.25,2460.5,2460.25,2460.5,272,2460.49724264706,99,173,,
20170906-091300.000,0,40,2460.5,2460.75,2460.25,2460.5,145,2460.47586206897,79,66,,
20170906-091400.000,0,307,2460.5,2460.5,2459.5,2459.75,1172,2459.96919795222,980,192,,
20170906-091500.000,0,131,2459.75,2460.25,2459.75,2460,418,2459.9043062201,169,249,,
20170906-091600.000,0,50,2460,2460.25,2459.75,2460,104,2460.00961538462,25,79,,
20170906-091700.000,0,56,2460,2460.5,2460,2460.25,193,2460.25388601036,68,125,,
20170906-091800.000,0,40,2460.25,2460.25,2459.75,2459.75,109,2459.99770642202,94,15,,
20170906-091900.000,0,87,2460,2460.5,2459.75,2460.25,404,2460.15965346535,125,279,,
20170906-092000.000,0,210,2460,2460,2459.5,2459.75,644,2459.88167701863,321,323,,
20170906-092100.000,0,4,2459.75,2460,2459.75,2459.75,5,2459.8,4,1,,
20170906-092200.000,0,115,2459.75,2460,2459.75,2460,523,2459.90965583174,168,355,,
20170906-092300.000,0,101,2460,2460.25,2459.75,2459.75,311,2460.01768488746,192,119,,
20170906-092400.000,0,61,2460,2460.25,2460,2460.25,263,2460.01901140684,126,137,,
20170906-092500.000,0,53,2460.25,2460.75,2460,2460.5,204,2460.33823529412,22,182,,
20170906-092600.000,0,43,2460.75,2460.75,2460.5,2460.5,131,2460.50763358779,113,18,,
20170906-092700.000,0,25,2460.25,2460.75,2460.25,2460.75,123,2460.51016260163,1,122,,
20170906-092800.000,0,12,2460.75,2460.75,2460.5,2460.75,36,2460.51388888889,34,2,,
20170906-092900.000,0,13,2460.75,2460.75,2460.5,2460.75,33,2460.7196969697,4,29,,
20170906-093000.000,0,192,2460.75,2461.25,2460.5,2461.25,607,2460.90593080725,124,483,,
20170906-093100.000,0,50,2461.25,2461.25,2461,2461,221,2461.17533936652,64,157,,
20170906-093200.000,0,57,2461,2461,2460.75,2460.75,159,2460.75943396226,79,80,,
20170906-093300.000,0,37,2460.75,2461,2460.75,2461,201,2460.75621890547,112,89,,
20170906-093400.000,0,28,2460.75,2461,2460.75,2461,58,2460.77155172414,39,19,,
20170906-093500.000,0,28,2460.75,2460.75,2460.5,2460.75,62,2460.74596774194,49,13,,
20170906-093600.000,0,8,2460.5,2460.75,2460.5,2460.5,15,2460.55,12,3,,
20170906-093700.000,0,122,2460.5,2460.5,2460,2460,463,2460.30237580994,341,122,,
20170906-093800.000,0,118,2460,2460,2459.5,2459.5,489,2459.76738241309,398,91,,
20170906-093900.000,0,774,2459.75,2459.75,2457.75,2458,2561,2458.62561499414,1952,609,,
20170906-094000.000,0,247,2458,2458.75,2458,2458.75,1021,2458.34456415279,286,735,,
20170906-094100.000,0,560,2458.75,2458.75,2457.5,2457.5,1860,2457.9076344086,1373,487,,
20170906-094200.000,0,611,2457.5,2457.5,2456.5,2457.5,1934,2457.09963805584,1009,925,,
20170906-094300.000,0,1315,2457.5,2460,2457.5,2459.25,5285,2459.02425733207,2788,2497,,
20170906-094400.000,0,148,2459.25,2459.75,2459.25,2459.5,473,2459.52748414376,124,349,,
20170906-094500.000,0,113,2459.5,2459.75,2459.5,2459.75,391,2459.73017902813,195,196,,
20170906-094600.000,0,137,2459.75,2459.75,2458.75,2459.25,445,2459.18539325843,249,196,,
20170906-094700.000,0,100,2459.25,2459.75,2459.25,2459.5,319,2459.47884012539,106,213,,
20170906-094800.000,0,69,2459.5,2459.5,2459,2459.5,230,2459.35217391304,131,99,,
20170906-094900.000,0,62,2459.25,2459.5,2459.25,2459.25,156,2459.43269230769,83,73,,
20170906-095000.000,0,99,2459.5,2459.75,2459.25,2459.75,283,2459.65106007067,130,153,,
20170906-095100.000,0,113,2460,2460,2459.75,2459.75,351,2459.96723646724,161,190,,
20170906-095200.000,0,77,2459.5,2459.75,2459.5,2459.5,254,2459.50295275591,104,150,,
20170906-095300.000,0,10,2459.5,2459.75,2459.5,2459.75,13,2459.55769230769,10,3,,
20170906-095400.000,0,130,2459.75,2460,2459.75,2460,432,2459.95717592593,137,295,,
20170906-095500.000,0,224,2460,2460.75,2459.75,2460.25,654,2460.18409785933,237,417,,
20170906-095600.000,0,22,2460.5,2460.5,2460.25,2460.25,29,2460.48275862069,2,27,,
20170906-095700.000,0,46,2460.5,2460.5,2460.25,2460.5,128,2460.494140625,62,66,,
20170906-095800.000,0,36,2460.5,2460.75,2460.5,2460.5,160,2460.6109375,51,109,,
20170906-095900.000,0,191,2460.75,2461.25,2460.5,2461,965,2460.96725388601,178,787,,
20170906-100000.000,0,241,2460.75,2461,2460.25,2460.5,826,2460.52227602906,589,237,,
20170906-100100.000,0,84,2460.75,2460.75,2460.5,2460.75,310,2460.59435483871,164,146,,
20170906-100200.000,0,85,2460.75,2461,2460.75,2460.75,323,2460.75077399381,153,170,,
20170906-100300.000,0,45,2460.75,2460.75,2460.75,2460.75,131,2460.75,25,106,,
20170906-100400.000,0,78,2460.5,2460.75,2460.5,2460.5,226,2460.50331858407,180,46,,
20170906-100500.000,0,117,2460.5,2460.5,2460,2460,365,2460.11712328767,221,144,,
20170906-100600.000,0,83,2460,2460.25,2460,2460,234,2460.02670940171,104,130,,
20170906-100700.000,0,64,2460,2460,2459.75,2460,159,2459.96698113208,93,66,,
20170906-100800.000,0,80,2460,2460,2459.5,2459.75,268,2459.75186567164,192,76,,
20170906-100900.000,0,100,2459.75,2460,2459.5,2460,306,2459.7704248366,180,126,,
20170906-101000.000,0,55,2460,2460.25,2459.75,2460.25,163,2460.07975460123,1,162,,
