Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180529-050100.000,0,44,2718.5,2718.5,2718.25,2718.25,65,2718.49230769231,44,21,,
20180529-050200.000,0,43,2718.25,2718.25,2718.25,2718.25,57,2718.25,36,21,,
20180529-050300.000,0,21,2718,2718,2717.75,2717.75,30,2717.95833333333,29,1,,
20180529-050400.000,0,43,2718,2718,2717.75,2718,67,2717.99626865672,16,51,,
20180529-050500.000,0,52,2718,2718.25,2718,2718.25,83,2718.09638554217,38,45,,
20180529-050600.000,0,42,2718.25,2718.5,2718.25,2718.5,84,2718.4880952381,30,54,,
20180529-050700.000,0,32,2718.25,2718.25,2718.25,2718.25,37,2718.25,27,10,,
20180529-050800.000,0,10,2718.25,2718.5,2718.25,2718.5,10,2718.45,2,8,,
20180529-050900.000,0,60,2718.25,2718.25,2717.75,2717.75,117,2718.06837606838,105,12,,
20180529-051000.000,0,16,2717.75,2718,2717.75,2717.75,33,2717.91666666667,11,22,,
20180529-051100.000,0,36,2717.75,2718,2717.5,2717.5,48,2717.734375,32,16,,
20180529-051200.000,0,10,2717.75,2718,2717.75,2717.75,15,2717.83333333333,1,14,,
20180529-051300.000,0,29,2718,2718.25,2717.75,2718,47,2718.01063829787,9,38,,
20180529-051400.000,0,21,2718,2718,2718,2718,38,2718,10,28,,
20180529-051500.000,0,27,2718,2718,2717.75,2718,34,2717.98529411765,11,23,,
20180529-051600.000,0,1,2718,2718,2718,2718,1,2718,1,,,
20180529-051700.000,0,40,2718,2718.5,2718,2718.5,53,2718.24056603774,18,35,,
20180529-051800.000,0,3,2718.25,2718.5,2718.25,2718.5,3,2718.41666666667,1,2,,
20180529-051900.000,0,54,2718.25,2718.25,2717.75,2717.75,83,2717.96686746988,79,4,,
20180529-052000.000,0,112,2717.5,2717.5,2717.25,2717.5,259,2717.39478764479,211,48,,
20180529-052100.000,0,675,2717.5,2717.5,2714.75,2715.5,1205,2715.98232365145,797,408,,
20180529-052200.000,0,142,2715.75,2716.25,2715.5,2716,258,2715.8507751938,132,126,,
20180529-052300.000,0,107,2716,2716.25,2715.75,2716,201,2716.06094527363,100,101,,
20180529-052400.000,0,63,2716,2716.25,2716,2716,83,2716.00301204819,39,44,,
20180529-052500.000,0,51,2716,2716,2715.75,2715.75,66,2715.85984848485,37,29,,
20180529-052600.000,0,23,2716,2716,2715.75,2716,26,2715.98076923077,6,20,,
20180529-052700.000,0,16,2716,2716.25,2716,2716.25,19,2716.19736842105,1,18,,
20180529-052800.000,0,47,2716.5,2716.5,2716,2716,68,2716.25735294118,44,24,,
20180529-052900.000,0,11,2716,2716.25,2716,2716,12,2716.04166666667,10,2,,
20180529-053000.000,0,50,2716,2716.5,2715.75,2716.25,136,2716.20220588235,29,107,,
20180529-053100.000,0,105,2716.5,2717.25,2716.25,2717,176,2716.88068181818,44,132,,
20180529-053200.000,0,24,2717,2717,2717,2717,34,2717,26,8,,
20180529-053300.000,0,93,2717,2717,2716,2716,179,2716.58379888268,138,41,,
20180529-053400.000,0,72,2716,2716,2715.75,2716,238,2715.8256302521,96,142,,
20180529-053500.000,0,36,2716.25,2716.25,2715.75,2716,43,2716.00581395349,24,19,,
20180529-053600.000,0,24,2716.25,2716.25,2716,2716.25,34,2716.24264705882,1,33,,
20180529-053700.000,0,3,2716.5,2716.5,2716.5,2716.5,3,2716.5,,3,,
20180529-053800.000,0,22,2716.25,2716.5,2716.25,2716.5,29,2716.48275862069,2,27,,
20180529-053900.000,0,18,2716.25,2716.5,2716.25,2716.5,51,2716.28431372549,25,26,,
20180529-054000.000,0,30,2716.5,2716.75,2716.5,2716.75,30,2716.51666666667,12,18,,
20180529-054100.000,0,13,2716.75,2716.75,2716.5,2716.5,14,2716.51785714286,8,6,,
20180529-054200.000,0,12,2716.5,2716.75,2716.5,2716.75,12,2716.54166666667,1,11,,
20180529-054300.000,0,13,2716.75,2716.75,2716.5,2716.5,18,2716.51388888889,15,3,,
20180529-054400.000,0,18,2716.5,2716.5,2716.25,2716.25,24,2716.48958333333,13,11,,
20180529-054500.000,0,14,2716.5,2716.75,2716.5,2716.75,20,2716.5625,1,19,,
20180529-054600.000,0,58,2716.5,2716.5,2716,2716.25,130,2716.27115384615,122,8,,
20180529-054700.000,0,24,2716.25,2716.5,2716,2716.5,36,2716.40277777778,1,35,,
20180529-054800.000,0,36,2716.5,2716.5,2716.25,2716.5,66,2716.32196969697,29,37,,
20180529-054900.000,0,60,2716.5,2716.75,2716.5,2716.75,80,2716.5125,38,42,,
20180529-055000.000,0,70,2716.5,2717.25,2716.5,2717.25,107,2716.95327102804,37,70,,
20180529-055100.000,0,80,2717,2717.5,2717,2717.5,167,2717.29790419162,51,116,,
20180529-055200.000,0,95,2717.5,2718,2717.5,2717.75,150,2717.665,17,133,,
20180529-055300.000,0,551,2718,2719.75,2718,2718.75,930,2719.02924731183,456,474,,
20180529-055400.000,0,96,2718.75,2719,2718.5,2718.5,144,2718.92708333333,51,93,,
20180529-055500.000,0,52,2718.5,2718.75,2718.5,2718.5,86,2718.70348837209,48,38,,
20180529-055600.000,0,25,2718.5,2718.5,2718.25,2718.5,28,2718.49107142857,14,14,,
20180529-055700.000,0,40,2718.5,2718.75,2718.5,2718.75,58,2718.68103448276,14,44,,
20180529-055800.000,0,62,2718.75,2718.75,2718.5,2718.75,81,2718.74691358025,43,38,,
20180529-055900.000,0,36,2718.75,2719,2718.5,2718.5,88,2718.74715909091,70,18,,
20180529-060000.000,0,251,2718.75,2720,2718.75,2719.5,408,2719.36764705882,193,215,,
20180529-060100.000,0,117,2719.25,2719.5,2719,2719.25,185,2719.23648648649,111,74,,
20180529-060200.000,0,154,2719.25,2719.25,2718.5,2718.75,249,2719.01706827309,164,85,,
20180529-060300.000,0,114,2718.75,2719,2718.5,2719,182,2718.89148351648,55,127,,
20180529-060400.000,0,78,2718.75,2718.75,2718,2718.5,173,2718.5274566474,148,25,,
20180529-060500.000,0,109,2718.5,2718.5,2717.75,2718,175,2718.10428571429,118,57,,
20180529-060600.000,0,38,2718.25,2718.5,2718.25,2718.25,62,2718.27822580645,25,37,,
20180529-060700.000,0,12,2718.25,2718.25,2718.25,2718.25,14,2718.25,10,4,,
20180529-060800.000,0,46,2718.5,2718.5,2718.25,2718.25,67,2718.39552238806,28,39,,
20180529-060900.000,0,64,2718.25,2718.25,2717.75,2718.25,83,2718.13855421687,51,32,,
20180529-061000.000,0,43,2718,2718.25,2718,2718,72,2718.17708333333,52,20,,
20180529-061100.000,0,41,2718,2718,2717.75,2717.75,63,2717.9126984127,38,25,,
20180529-061200.000,0,40,2718,2718,2717.75,2717.75,65,2717.99230769231,23,42,,
20180529-061300.000,0,87,2717.75,2718,2717.5,2717.75,120,2717.65625,76,44,,
20180529-061400.000,0,52,2717.75,2717.75,2717.5,2717.5,97,2717.62628865979,36,61,,
20180529-061500.000,0,95,2717.25,2717.75,2717.25,2717.5,179,2717.37988826816,98,81,,
20180529-061600.000,0,92,2717.5,2717.75,2716.75,2717,150,2717.36666666667,90,60,,
20180529-061700.000,0,120,2716.75,2717,2716,2716.25,188,2716.54920212766,141,47,,
20180529-061800.000,0,147,2716.25,2717,2716.25,2717,269,2716.6468401487,104,165,,
20180529-061900.000,0,66,2716.75,2716.75,2716.25,2716.5,129,2716.48255813953,86,43,,
20180529-062000.000,0,31,2716.5,2716.75,2716.5,2716.75,42,2716.57738095238,20,22,,
20180529-062100.000,0,60,2717,2717,2716.5,2716.75,102,2716.79166666667,59,43,,
20180529-062200.000,0,58,2716.75,2716.75,2716.5,2716.75,103,2716.66019417476,47,56,,
20180529-062300.000,0,204,2716.75,2716.75,2715.5,2715.75,296,2716.0464527027,184,112,,
20180529-062400.000,0,252,2715.75,2716,2714.75,2715.25,407,2715.24201474201,234,173,,
20180529-062500.000,0,122,2715,2715.25,2714.75,2715,181,2714.99723756906,92,89,,
20180529-062600.000,0,398,2715,2715,2713.75,2714,779,2714.28189987163,428,351,,
20180529-062700.000,0,420,2714,2714,2713,2713.25,713,2713.45357643759,451,262,,
20180529-062800.000,0,369,2713.25,2713.5,2712.5,2712.75,567,2712.92098765432,326,241,,
20180529-062900.000,0,277,2712.75,2713,2712.25,2712.5,514,2712.53365758755,320,194,,
20180529-063000.000,0,652,2712.5,2712.5,2711,2711.5,1369,2711.7003652301,885,484,,
20180529-063100.000,0,304,2711.5,2712.25,2711.25,2712.25,536,2711.73526119403,227,309,,
20180529-063200.000,0,186,2712,2712.5,2711.75,2712,411,2712.18856447689,210,201,,
20180529-063300.000,0,120,2712,2712.5,2712,2712.25,163,2712.20552147239,59,104,,
20180529-063400.000,0,144,2712.25,2712.5,2711.5,2712.25,251,2712.08167330677,122,129,,
20180529-063500.000,0,138,2712.25,2712.5,2711.5,2711.75,291,2712.09793814433,110,181,,
20180529-063600.000,0,112,2711.5,2712,2711.5,2711.75,170,2711.75441176471,80,90,,
20180529-063700.000,0,26,2711.75,2712,2711.75,2711.75,46,2711.76630434783,37,9,,
20180529-063800.000,0,170,2711.75,2711.75,2711,2711.25,640,2711.40015625,387,253,,
20180529-063900.000,0,252,2711.25,2711.25,2710.75,2710.75,991,2710.97457114026,478,513,,
20180529-064000.000,0,130,2710.75,2711,2710.25,2710.5,327,2710.56039755352,229,98,,
20180529-064100.000,0,588,2710.25,2710.5,2708.5,2708.75,1154,2709.62660311958,887,267,,
20180529-064200.000,0,333,2708.75,2709.5,2708.5,2709.25,610,2709.03868852459,246,364,,
20180529-064300.000,0,171,2709.25,2709.5,2708.75,2709.25,245,2709.15510204082,123,122,,
20180529-064400.000,0,259,2709,2709.25,2708,2708,511,2708.60528375734,348,163,,
20180529-064500.000,0,167,2708,2708.75,2708,2708.5,400,2708.435625,96,304,,
20180529-064600.000,0,375,2708.5,2708.5,2707.75,2707.75,749,2708.07316421896,500,249,,
20180529-064700.000,0,236,2708,2708,2707.5,2707.5,536,2707.69832089552,315,221,,
20180529-064800.000,0,452,2707.5,2708.25,2707.5,2708,1046,2707.90745697897,455,591,,
20180529-064900.000,0,283,2708,2709,2708,2708.75,595,2708.43109243697,343,252,,
20180529-065000.000,0,187,2708.5,2709.5,2708.5,2709,396,2709.07133838384,211,185,,
20180529-065100.000,0,181,2709,2709.25,2708.25,2708.5,312,2708.81009615385,151,161,,
20180529-065200.000,0,45,2708.5,2709,2708.5,2708.75,60,2708.82083333333,22,38,,
20180529-065300.000,0,56,2708.75,2708.75,2708.25,2708.5,77,2708.53571428571,53,24,,
20180529-065400.000,0,46,2708.25,2708.75,2708.25,2708.5,69,2708.49275362319,23,46,,
20180529-065500.000,0,105,2708.5,2708.75,2708,2708.5,186,2708.38978494624,115,71,,
20180529-065600.000,0,95,2708.5,2709.25,2708.25,2709.25,187,2708.85828877005,38,149,,
20180529-065700.000,0,55,2709.25,2709.5,2709,2709.5,112,2709.28571428571,29,83,,
20180529-065800.000,0,112,2709.5,2709.75,2709.25,2709.75,201,2709.57213930348,48,153,,
20180529-065900.000,0,244,2709.75,2710.5,2709.5,2709.75,453,2709.93377483444,187,266,,
20180529-070000.000,0,580,2710,2710.5,2709,2709,1001,2709.55654345654,614,387,,
20180529-070100.000,0,456,2709,2709.75,2708.25,2709,886,2708.99164785553,436,450,,
20180529-070200.000,0,130,2709.25,2709.75,2709,2709.25,233,2709.42918454936,115,118,,
20180529-070300.000,0,228,2709.25,2710.75,2709.25,2710.75,408,2709.85600490196,222,186,,
20180529-070400.000,0,296,2711,2711,2709.25,2709.25,571,2710.29702276708,333,238,,
20180529-070500.000,0,293,2709.25,2709.5,2708.75,2709,427,2709.20667447307,229,198,,
20180529-070600.000,0,157,2709.25,2710.5,2709,2710.25,261,2709.79214559387,112,149,,
20180529-070700.000,0,99,2710.25,2710.75,2710,2710.75,161,2710.50465838509,99,62,,
20180529-070800.000,0,216,2710.5,2710.75,2709.75,2710.25,345,2710.35507246377,194,151,,
20180529-070900.000,0,122,2710.25,2710.5,2709.5,2710,192,2709.98697916667,114,78,,
20180529-071000.000,0,122,2709.75,2710.75,2709.75,2710,272,2710.15349264706,127,145,,
20180529-071100.000,0,79,2710,2710.75,2710,2710.75,127,2710.39173228346,82,45,,
20180529-071200.000,0,117,2710.5,2710.5,2709.75,2709.75,190,2710.06184210526,106,84,,
20180529-071300.000,0,141,2710,2710.75,2710,2710.5,240,2710.30625,145,95,,
20180529-071400.000,0,281,2710.5,2712,2710.5,2712,647,2711.08500772798,154,493,,
20180529-071500.000,0,388,2712,2712.5,2711,2711,628,2711.84904458599,301,327,,
20180529-071600.000,0,117,2711.25,2711.5,2710.75,2711.25,226,2711.15597345133,97,129,,
20180529-071700.000,0,191,2711.25,2711.5,2710.5,2710.5,349,2711.02220630373,212,137,,
20180529-071800.000,0,224,2710.5,2710.5,2709.75,2710,414,2710.13285024155,220,194,,
20180529-071900.000,0,159,2710,2710.25,2709.5,2710,258,2709.98062015504,99,159,,
20180529-072000.000,0,268,2709.75,2710,2709.25,2709.5,466,2709.56920600858,263,203,,
20180529-072100.000,0,143,2709.5,2710.5,2709.5,2709.5,234,2709.99145299145,140,94,,
20180529-072200.000,0,78,2709.75,2710.25,2709.75,2710.25,128,2709.9296875,59,69,,
20180529-072300.000,0,119,2710.25,2710.75,2710,2710.5,187,2710.38502673797,70,117,,
20180529-072400.000,0,132,2710.75,2711,2710.5,2710.5,210,2710.67023809524,109,101,,
20180529-072500.000,0,259,2710.5,2711.5,2710.5,2710.75,447,2711.11353467562,254,193,,
20180529-072600.000,0,184,2710.75,2710.75,2709.25,2709.5,331,2709.82552870091,204,127,,
20180529-072700.000,0,183,2709.25,2710,2709.25,2709.5,324,2709.69907407407,164,160,,
20180529-072800.000,0,121,2709.5,2710,2709.25,2710,329,2709.52963525836,48,281,,
20180529-072900.000,0,190,2710,2710.25,2709.25,2709.25,619,2709.82746365105,417,202,,
20180529-073000.000,0,221,2709.5,2709.5,2708.75,2708.75,466,2709.10997854077,271,195,,
20180529-073100.000,0,268,2708.75,2709.25,2707.75,2708,502,2708.44342629482,309,193,,
20180529-073200.000,0,255,2708,2708.75,2707.75,2708,508,2708.30019685039,247,261,,
20180529-073300.000,0,267,2707.75,2708,2707.25,2707.5,608,2707.75657894737,436,172,,
20180529-073400.000,0,296,2707.5,2707.5,2706.75,2706.75,634,2707.1880126183,351,283,,
20180529-073500.000,0,483,2706.75,2707,2705.5,2706,930,2706.04720430108,523,407,,
20180529-073600.000,0,346,2705.75,2706.25,2705.5,2705.75,732,2705.91734972678,333,399,,
20180529-073700.000,0,249,2706,2706.25,2705.25,2705.75,472,2705.67743644068,319,153,,
20180529-073800.000,0,272,2705.5,2707.25,2705.5,2706.75,547,2706.10438756856,175,372,,
20180529-073900.000,0,301,2707,2707,2706.25,2706.5,889,2706.70607424072,290,599,,
20180529-074000.000,0,170,2706.25,2706.5,2706,2706,401,2706.26932668329,207,194,,
20180529-074100.000,0,301,2706,2706,2705,2705.5,541,2705.29722735675,340,201,,
20180529-074200.000,0,320,2705.5,2705.5,2705,2705.5,657,2705.36681887367,303,354,,
20180529-074300.000,0,502,2705.5,2705.5,2704.25,2705,996,2704.69959839357,712,284,,
20180529-074400.000,0,167,2705,2705.25,2704.5,2704.5,357,2704.84033613445,227,130,,
20180529-074500.000,0,345,2704.5,2705.5,2704.25,2705.25,657,2704.89619482496,239,418,,
20180529-074600.000,0,397,2705.25,2705.25,2703.75,2703.75,936,2704.33739316239,738,198,,
20180529-074700.000,0,471,2703.75,2705.25,2703.75,2704.75,848,2704.64021226415,281,567,,
20180529-074800.000,0,463,2704.5,2705,2704,2705,1000,2704.562,463,537,,
20180529-074900.000,0,376,2705,2705,2704,2704.25,825,2704.31915151515,378,447,,
20180529-075000.000,0,160,2704.25,2704.25,2703.75,2704,371,2704.03908355795,173,198,,
20180529-075100.000,0,278,2704,2705,2704,2704.75,543,2704.2546961326,238,305,,
20180529-075200.000,0,466,2705,2705.5,2704,2704.5,1038,2704.76628131021,722,316,,
20180529-075300.000,0,195,2704.25,2704.75,2703.75,2704,428,2704.32359813084,217,211,,
20180529-075400.000,0,388,2703.75,2704.5,2703.5,2704,889,2704.0031496063,516,373,,
20180529-075500.000,0,285,2704.25,2704.5,2703.75,2703.75,537,2704.17709497207,306,231,,
20180529-075600.000,0,169,2704,2704.75,2703.75,2704.5,482,2704.20487551867,152,330,,
20180529-075700.000,0,177,2704.5,2705.25,2704.5,2705,492,2704.92276422764,119,373,,
20180529-075800.000,0,136,2705,2705.25,2704.75,2705.25,269,2705.08643122677,133,136,,
20180529-075900.000,0,322,2705,2705,2704,2704.5,590,2704.47745762712,355,235,,
20180529-080000.000,0,176,2704.5,2704.75,2704.5,2704.5,328,2704.63109756098,131,197,,
20180529-080100.000,0,157,2704.5,2705,2704.25,2705,251,2704.54880478088,133,118,,
20180529-080200.000,0,297,2704.75,2705.75,2704.75,2705.75,535,2705.14990654206,194,341,,
20180529-080300.000,0,337,2705.5,2706,2705,2705.25,579,2705.56113989637,342,237,,
20180529-080400.000,0,249,2705.5,2705.5,2704.75,2704.75,508,2705.06456692913,273,235,,
20180529-080500.000,0,186,2705,2705,2704.75,2704.75,463,2704.76943844492,210,253,,
20180529-080600.000,0,202,2704.75,2705,2704.75,2704.75,443,2704.94638826185,188,255,,
20180529-080700.000,0,179,2704.75,2705.5,2704.5,2705.5,306,2704.84477124183,142,164,,
20180529-080800.000,0,137,2705.5,2705.75,2705,2705.25,320,2705.34375,141,179,,
20180529-080900.000,0,199,2705.25,2705.5,2705,2705.25,425,2705.34764705882,171,254,,
20180529-081000.000,0,318,2705.25,2705.5,2704.5,2704.5,591,2705.03265651438,319,272,,
20180529-081100.000,0,136,2704.5,2705.25,2704.25,2705.25,399,2704.79949874687,63,336,,
20180529-081200.000,0,105,2705,2705.5,2704.75,2705.25,202,2705.04207920792,89,113,,
20180529-081300.000,0,77,2705.25,2705.25,2704.75,2705.25,147,2705.00340136054,101,46,,
20180529-081400.000,0,161,2705.25,2705.25,2704.75,2705,297,2704.94023569024,175,122,,
20180529-081500.000,0,90,2705,2705,2704.5,2704.75,158,2704.76424050633,123,35,,
20180529-081600.000,0,632,2704.5,2704.5,2703,2703.5,1397,2703.62512526843,819,578,,
20180529-081700.000,0,351,2703.5,2703.5,2703,2703.25,721,2703.24244105409,492,229,,
20180529-081800.000,0,262,2703,2703.5,2703,2703.5,624,2703.18333333333,380,244,,
20180529-081900.000,0,323,2703.5,2703.5,2702.5,2702.75,746,2703.02479892761,551,195,,
20180529-082000.000,0,291,2703,2703.5,2702.5,2703.5,647,2702.86877897991,247,400,,
20180529-082100.000,0,623,2703.5,2703.5,2702.25,2702.75,1325,2702.80777358491,837,488,,
20180529-082200.000,0,260,2702.75,2703.25,2702.25,2702.25,507,2702.56370808679,292,215,,
20180529-082300.000,0,360,2702.5,2702.75,2702,2702,761,2702.2038107753,557,204,,
20180529-082400.000,0,496,2702,2702,2701,2701.5,1070,2701.33803738318,659,411,,
20180529-082500.000,0,306,2701.5,2702,2701.25,2701.5,617,2701.71896272285,279,338,,
20180529-082600.000,0,370,2701.5,2701.75,2701,2701.25,773,2701.3851228978,421,352,,
20180529-082700.000,0,1052,2701,2701.5,2699.5,2699.5,2953,2700.37903826617,2269,684,,
20180529-082800.000,0,619,2699.5,2700.25,2698.5,2698.75,1108,2699.39774368231,727,381,,
20180529-082900.000,0,1152,2699,2699,2697.25,2697.75,2486,2697.89062751408,1387,1099,,
20180529-083000.000,0,2262,2697.5,2698.25,2693.5,2694.25,5115,2695.86490713588,3024,2091,,
20180529-083100.000,0,1302,2694.25,2695,2692,2692,2641,2693.50715638016,1435,1206,,
20180529-083200.000,0,886,2692,2692.75,2691.25,2691.5,2081,2691.91403171552,1021,1060,,
20180529-083300.000,0,1114,2691.5,2692.5,2690.25,2690.5,2979,2691.41460221551,1248,1731,,
20180529-083400.000,0,829,2690.25,2693.75,2690.25,2693.25,1685,2692.34083086053,733,952,,
20180529-083500.000,0,584,2693.25,2693.75,2692,2693.25,1360,2692.97433823529,727,633,,
20180529-083600.000,0,661,2693.25,2694.5,2693.25,2694.25,1389,2693.83606911447,592,797,,
20180529-083700.000,0,380,2694.5,2695,2694.25,2695,684,2694.65175438597,238,446,,
20180529-083800.000,0,544,2695,2695,2694,2694.25,1488,2694.41646505376,763,725,,
20180529-083900.000,0,476,2694.25,2695.5,2694,2695,1021,2694.87198824682,331,690,,
20180529-084000.000,0,235,2694.75,2695.5,2694.5,2695.25,464,2694.99892241379,160,304,,
20180529-084100.000,0,802,2695,2696.75,2694.75,2696.75,1865,2695.86423592493,835,1030,,
20180529-084200.000,0,526,2696.75,2697,2694.75,2694.75,1004,2695.78446215139,737,267,,
20180529-084300.000,0,434,2695,2696,2694.75,2696,973,2695.31305241521,370,603,,
20180529-084400.000,0,362,2696,2697,2696,2696.75,818,2696.41075794621,199,619,,
20180529-084500.000,0,560,2697,2698,2696.75,2698,1016,2697.32647637795,436,580,,
20180529-084600.000,0,709,2697.75,2698.5,2696.75,2697.25,1412,2697.7045325779,693,719,,
20180529-084700.000,0,424,2697.25,2698.25,2697.25,2697.75,834,2697.84832134293,356,478,,
20180529-084800.000,0,271,2697.75,2698,2697.5,2697.75,504,2697.78154761905,187,317,,
20180529-084900.000,0,293,2697.75,2698.25,2697.5,2697.5,684,2697.88435672515,304,380,,
20180529-085000.000,0,451,2697.25,2698.75,2697.25,2698.25,781,2698.05070422535,329,452,,
20180529-085100.000,0,391,2698.25,2698.5,2697.75,2698,731,2698.22106703146,480,251,,
20180529-085200.000,0,168,2698,2698.25,2697.5,2697.75,310,2697.74758064516,133,177,,
20180529-085300.000,0,273,2697.5,2698.5,2696.75,2697,563,2697.65275310835,296,267,,
20180529-085400.000,0,531,2696.75,2697.75,2696.25,2697.5,1073,2697.04976700839,566,507,,
20180529-085500.000,0,513,2697.25,2697.25,2695.5,2696.5,1047,2696.44985673352,601,446,,
20180529-085600.000,0,497,2696.25,2698.25,2695.75,2698,1047,2696.89025787966,415,632,,
20180529-085700.000,0,268,2697.75,2698,2697.25,2698,480,2697.68854166667,198,282,,
20180529-085800.000,0,153,2697.75,2697.75,2696.25,2696.75,257,2696.81225680934,144,113,,
20180529-085900.000,0,239,2696.75,2697.75,2696.75,2697.5,378,2697.24272486773,139,239,,
20180529-090000.000,0,401,2697.25,2697.5,2695.75,2696,857,2696.63232205368,548,309,,
20180529-090100.000,0,376,2696,2696.75,2695.5,2695.75,937,2695.9591248666,344,593,,
20180529-090200.000,0,330,2696,2696.75,2695.75,2695.75,637,2696.31302982732,351,286,,
20180529-090300.000,0,212,2696,2696.75,2695.75,2696.5,319,2696.5368338558,176,143,,
20180529-090400.000,0,308,2696.75,2698,2696.75,2697.75,520,2697.6475,192,328,,
20180529-090500.000,0,219,2697.75,2698,2697,2697.25,442,2697.69739819005,191,251,,
20180529-090600.000,0,311,2697.25,2698,2697.25,2697.5,578,2697.55605536332,282,296,,
20180529-090700.000,0,369,2697.75,2698.25,2697.75,2698.25,820,2698.0093902439,234,586,,
20180529-090800.000,0,297,2698.5,2699,2698.25,2698.75,571,2698.48756567426,177,394,,
20180529-090900.000,0,302,2698.5,2699,2698,2698.75,595,2698.65277310924,255,340,,
20180529-091000.000,0,193,2698.75,2699.25,2698.5,2699,386,2698.89443005181,142,244,,
20180529-091100.000,0,188,2699,2699,2698,2698.5,326,2698.55061349693,176,150,,
20180529-091200.000,0,127,2698.5,2699,2698.5,2698.75,231,2698.77705627706,106,125,,
20180529-091300.000,0,145,2699,2699,2698.5,2699,286,2698.66958041958,144,142,,
20180529-091400.000,0,144,2699,2699,2698.5,2698.5,240,2698.80833333333,103,137,,
20180529-091500.000,0,175,2698.25,2698.75,2698.25,2698.25,369,2698.47628726287,200,169,,
20180529-091600.000,0,242,2698,2698.75,2698,2698.5,380,2698.41184210526,119,261,,
20180529-091700.000,0,167,2698.5,2699,2698,2698,294,2698.54166666667,174,120,,
20180529-091800.000,0,214,2698.25,2698.5,2697.5,2697.5,373,2697.92091152815,242,131,,
20180529-091900.000,0,240,2697.25,2697.75,2696.75,2697.75,459,2697.21405228758,190,269,,
20180529-092000.000,0,195,2697.75,2698,2697.5,2697.75,329,2697.77203647416,172,157,,
20180529-092100.000,0,275,2697.75,2697.75,2697,2697.5,440,2697.42386363636,261,179,,
20180529-092200.000,0,133,2697.5,2698.5,2697.5,2698.5,190,2698.00789473684,39,151,,
20180529-092300.000,0,169,2698.5,2698.5,2697.75,2697.75,277,2698.18501805054,158,119,,
20180529-092400.000,0,193,2697.5,2698.5,2697.5,2698.25,295,2697.99745762712,84,211,,
20180529-092500.000,0,188,2698.25,2698.75,2698,2698.25,354,2698.34816384181,187,167,,
20180529-092600.000,0,534,2698.5,2698.5,2696.75,2698.5,1031,2697.71319107662,562,469,,
20180529-092700.000,0,151,2698.75,2698.75,2698.5,2698.75,259,2698.72104247104,131,128,,
20180529-092800.000,0,136,2699,2699,2698.5,2698.5,252,2698.78968253968,109,143,,
20180529-092900.000,0,228,2698.5,2698.75,2697,2697,520,2697.83557692308,348,172,,
20180529-093000.000,0,228,2697,2697.75,2696.75,2696.75,371,2697.33490566038,174,197,,
20180529-093100.000,0,211,2696.75,2697.5,2696.5,2696.75,442,2696.97115384615,214,228,,
20180529-093200.000,0,132,2697,2697.75,2697,2697.25,177,2697.35593220339,87,90,,
20180529-093300.000,0,116,2697.25,2697.25,2696.5,2696.5,180,2696.75277777778,104,76,,
20180529-093400.000,0,189,2696.75,2698.25,2696.75,2698.25,331,2697.53549848943,115,216,,
20180529-093500.000,0,299,2698,2699.25,2698,2698.75,491,2698.72606924644,268,223,,
20180529-093600.000,0,208,2698.75,2699,2697.75,2698.5,332,2698.41490963855,116,216,,
20180529-093700.000,0,187,2698.75,2699,2697.75,2698.75,282,2698.50531914894,141,141,,
20180529-093800.000,0,99,2698.75,2698.75,2698.25,2698.5,148,2698.61148648649,48,100,,
20180529-093900.000,0,186,2698.5,2699,2698.5,2698.5,464,2698.67887931034,209,255,,
20180529-094000.000,0,220,2698.25,2698.75,2698.25,2698.5,408,2698.4362745098,191,217,,
20180529-094100.000,0,149,2698.5,2698.5,2697.5,2697.75,212,2697.76061320755,102,110,,
20180529-094200.000,0,146,2697.75,2697.75,2697,2697.25,214,2697.32593457944,134,80,,
20180529-094300.000,0,140,2697.5,2697.5,2697,2697,275,2697.26636363636,180,95,,
20180529-094400.000,0,135,2696.75,2697,2696.5,2696.75,213,2696.76408450704,117,96,,
20180529-094500.000,0,561,2696.75,2697,2695.25,2695.5,1155,2695.91506493507,685,470,,
20180529-094600.000,0,328,2695.25,2696.25,2695.25,2696,629,2695.82559618442,335,294,,
20180529-094700.000,0,260,2695.75,2696.25,2695.25,2696,557,2695.70646319569,205,352,,
20180529-094800.000,0,201,2696,2696.5,2695.75,2696.25,347,2696.09293948127,170,177,,
20180529-094900.000,0,300,2696.5,2696.5,2696,2696.25,569,2696.2618629174,312,257,,
20180529-095000.000,0,229,2696.5,2697.5,2696.25,2697.5,489,2696.59764826176,213,276,,
20180529-095100.000,0,367,2697.5,2698,2697.25,2697.75,602,2697.63172757475,247,355,,
20180529-095200.000,0,212,2697.75,2698.25,2697.25,2698.25,382,2697.84358638743,192,190,,
20180529-095300.000,0,135,2698.25,2698.5,2698,2698.25,225,2698.22,137,88,,
20180529-095400.000,0,182,2698.25,2698.25,2697.75,2697.75,326,2697.9240797546,232,94,,
20180529-095500.000,0,208,2697.75,2698.25,2697.5,2698,405,2697.85740740741,209,196,,
20180529-095600.000,0,434,2698,2699.25,2697.75,2698.75,755,2698.47271523179,305,450,,
20180529-095700.000,0,949,2698.75,2701,2698.75,2700.25,1839,2700.00891789016,584,1255,,
