Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190531-045500.000,0,327,2769.75,2770.5,2769.5,2770.5,701,2770.13594864479,283,418,,
20190531-045600.000,0,84,2770.5,2771,2770.25,2770.75,142,2770.63028169014,67,75,,
20190531-045700.000,0,20,2770.75,2771,2770.5,2770.75,26,2770.75,7,19,,
20190531-045800.000,0,57,2771,2771,2770.5,2770.75,91,2770.68956043956,65,26,,
20190531-045900.000,0,65,2770.5,2770.75,2770.25,2770.5,98,2770.48724489796,56,42,,
20190531-050000.000,0,135,2770.5,2771,2770.5,2770.75,190,2770.68552631579,60,130,,
20190531-050100.000,0,89,2770.75,2771,2770.25,2771,135,2770.67962962963,57,78,,
20190531-050200.000,0,127,2770.75,2771,2770.25,2770.75,216,2770.54513888889,137,79,,
20190531-050300.000,0,5,2770.75,2770.75,2770.5,2770.5,5,2770.6,3,2,,
20190531-050400.000,0,148,2770.5,2771.5,2770.5,2771.25,209,2771.02631578947,72,137,,
20190531-050500.000,0,48,2771.25,2771.25,2771,2771,79,2771.05063291139,47,32,,
20190531-050600.000,0,56,2770.75,2771.5,2770.75,2771.5,87,2771.22126436782,31,56,,
20190531-050700.000,0,132,2771.25,2771.5,2770.5,2770.5,206,2770.79611650485,146,60,,
20190531-050800.000,0,302,2770.5,2770.5,2769.25,2769.25,503,2769.91232604374,291,212,,
20190531-050900.000,0,264,2769.25,2769.5,2768.75,2768.75,567,2769.03015873016,416,151,,
20190531-051000.000,0,225,2768.75,2769.25,2768.25,2768.5,482,2768.61929460581,300,182,,
20190531-051100.000,0,161,2768.5,2769.25,2768,2769,272,2768.55422794118,118,154,,
20190531-051200.000,0,133,2768.75,2769.25,2768.75,2769,243,2768.95576131687,120,123,,
20190531-051300.000,0,136,2769,2769.25,2768.75,2769,188,2768.95079787234,92,96,,
20190531-051400.000,0,181,2768.75,2769.25,2768.75,2769.25,279,2769.03225806452,150,129,,
20190531-051500.000,0,94,2769,2769.25,2768.5,2768.5,160,2768.8203125,117,43,,
20190531-051600.000,0,73,2768.5,2769,2768.5,2769,112,2768.75223214286,40,72,,
20190531-051700.000,0,71,2769,2769.25,2768.75,2768.75,93,2768.99462365591,43,50,,
20190531-051800.000,0,478,2768.75,2769.5,2768,2769.5,766,2768.86892950392,349,417,,
20190531-051900.000,0,81,2769.5,2769.5,2769.25,2769.25,112,2769.30133928571,52,60,,
20190531-052000.000,0,116,2769,2769,2768.5,2769,169,2768.81213017752,96,73,,
20190531-052100.000,0,147,2768.75,2769,2768.25,2768.5,226,2768.5,135,91,,
20190531-052200.000,0,222,2768.5,2768.5,2768.25,2768.5,388,2768.34922680412,206,182,,
20190531-052300.000,0,202,2768.25,2768.5,2767.75,2768,403,2768.06947890819,222,181,,
20190531-052400.000,0,87,2768,2768,2767.75,2768,141,2767.96985815603,55,86,,
20190531-052500.000,0,168,2768,2768.5,2767.75,2768.5,284,2768.07834507042,148,136,,
20190531-052600.000,0,224,2768.5,2768.5,2767.75,2767.75,518,2768.03745173745,284,234,,
20190531-052700.000,0,95,2768,2768,2767.75,2768,290,2767.91379310345,75,215,,
20190531-052800.000,0,148,2768,2768,2767.25,2767.5,298,2767.71812080537,136,162,,
20190531-052900.000,0,103,2767.5,2767.5,2767.25,2767.5,230,2767.32826086957,151,79,,
20190531-053000.000,0,134,2767.5,2768,2767.5,2767.75,261,2767.81992337165,66,195,,
20190531-053100.000,0,66,2768,2768,2767.75,2768,254,2767.95570866142,45,209,,
20190531-053200.000,0,243,2767.75,2768.75,2767.75,2768.5,465,2768.28602150538,113,352,,
20190531-053300.000,0,80,2768.5,2768.5,2768,2768.25,125,2768.36,58,67,,
20190531-053400.000,0,93,2768.25,2768.5,2768,2768.5,163,2768.29601226994,98,65,,
20190531-053500.000,0,104,2768.25,2769.25,2768.25,2769,175,2768.86285714286,14,161,,
20190531-053600.000,0,159,2769.25,2769.25,2769,2769,289,2769.07785467128,134,155,,
20190531-053700.000,0,164,2769,2769.75,2769,2769.5,336,2769.4255952381,97,239,,
20190531-053800.000,0,263,2769.5,2770.5,2769.5,2770.25,500,2770.115,118,382,,
20190531-053900.000,0,124,2770.25,2770.25,2769.5,2769.5,193,2769.78626943005,132,61,,
20190531-054000.000,0,129,2769.75,2769.75,2769.25,2769.25,237,2769.3164556962,105,132,,
20190531-054100.000,0,92,2769.25,2769.75,2769.25,2769.5,142,2769.46478873239,55,87,,
20190531-054200.000,0,62,2769.5,2769.75,2769.25,2769.5,90,2769.49722222222,63,27,,
20190531-054300.000,0,105,2769.25,2769.25,2769,2769.25,166,2769.09939759036,99,67,,
20190531-054400.000,0,182,2769.25,2769.25,2768.75,2768.75,281,2768.90035587189,155,126,,
20190531-054500.000,0,133,2768.5,2768.75,2768.25,2768.25,185,2768.47702702703,123,62,,
20190531-054600.000,0,127,2768.25,2768.75,2768,2768.5,176,2768.35227272727,70,106,,
20190531-054700.000,0,215,2768.75,2768.75,2767.75,2768,344,2768.09229651163,255,89,,
20190531-054800.000,0,86,2768,2768.25,2767.75,2768,124,2767.9939516129,48,76,,
20190531-054900.000,0,126,2767.75,2768,2767.5,2767.75,232,2767.74137931034,157,75,,
20190531-055000.000,0,136,2767.5,2768,2767.25,2768,220,2767.44545454545,127,93,,
20190531-055100.000,0,201,2767.75,2768.5,2767.5,2768.25,311,2768.07636655949,154,157,,
20190531-055200.000,0,106,2768,2768.25,2767.75,2768,163,2768.13190184049,65,98,,
20190531-055300.000,0,64,2768,2768.5,2768,2768.5,72,2768.04166666667,32,40,,
20190531-055400.000,0,72,2768.25,2768.25,2767.5,2767.5,93,2767.88172043011,66,27,,
20190531-055500.000,0,242,2767.5,2767.5,2767,2767.25,382,2767.23691099476,183,199,,
20190531-055600.000,0,153,2767.25,2767.75,2767,2767.25,259,2767.361003861,146,113,,
20190531-055700.000,0,128,2767.25,2767.5,2766.75,2767.5,210,2767.09047619048,132,78,,
20190531-055800.000,0,112,2767.25,2767.5,2767.25,2767.25,162,2767.37191358025,101,61,,
20190531-055900.000,0,205,2767.5,2768,2767.25,2767.75,329,2767.6914893617,161,168,,
20190531-060000.000,0,291,2767.75,2768.5,2767.5,2768.5,674,2767.85727002967,259,415,,
20190531-060100.000,0,245,2768.25,2769,2768,2768.75,385,2768.53636363636,197,188,,
20190531-060200.000,0,179,2768.75,2768.75,2767.75,2768,240,2768.39375,152,88,,
20190531-060300.000,0,165,2768,2768.25,2767.5,2768,240,2767.92291666667,96,144,,
20190531-060400.000,0,114,2768.25,2768.5,2768,2768.25,191,2768.20680628272,117,74,,
20190531-060500.000,0,174,2768.5,2768.75,2768.25,2768.5,263,2768.49904942966,117,146,,
20190531-060600.000,0,51,2768.5,2768.75,2768.25,2768.5,70,2768.5,35,35,,
20190531-060700.000,0,275,2768.25,2768.25,2767.25,2767.25,502,2767.61852589641,300,202,,
20190531-060800.000,0,121,2767.25,2768,2767.25,2768,182,2767.79532967033,61,121,,
20190531-060900.000,0,136,2768,2768,2767.25,2767.5,239,2767.51150627615,168,71,,
20190531-061000.000,0,231,2767.25,2767.75,2767,2767.75,449,2767.16425389755,301,148,,
20190531-061100.000,0,155,2767.75,2768.5,2767.75,2768.25,257,2767.99610894942,90,167,,
20190531-061200.000,0,58,2768,2768.25,2767.5,2767.5,82,2767.81707317073,50,32,,
20190531-061300.000,0,211,2767.5,2767.5,2766.75,2767.25,299,2767.16053511706,113,186,,
20190531-061400.000,0,132,2767.25,2767.5,2766.75,2766.75,184,2767.10190217391,107,77,,
20190531-061500.000,0,304,2767,2767.5,2766.5,2767.5,590,2766.84457627119,330,260,,
20190531-061600.000,0,221,2767.5,2767.75,2766.75,2766.75,346,2766.96531791908,155,191,,
20190531-061700.000,0,283,2766.75,2767,2766,2766.5,658,2766.4188449848,402,256,,
20190531-061800.000,0,203,2766.5,2767,2766.25,2766.25,321,2766.5023364486,103,218,,
20190531-061900.000,0,250,2766.5,2767,2766.25,2766.75,503,2766.59125248509,301,202,,
20190531-062000.000,0,87,2766.75,2766.75,2766.5,2766.75,143,2766.61888111888,83,60,,
20190531-062100.000,0,166,2766.75,2767,2766.5,2767,271,2766.70110701107,130,141,,
20190531-062200.000,0,121,2767,2767.25,2766.75,2767,187,2766.89037433155,81,106,,
20190531-062300.000,0,115,2767.25,2767.5,2767,2767.25,178,2767.24016853933,59,119,,
20190531-062400.000,0,142,2767.25,2767.25,2766.5,2766.5,261,2766.89655172414,167,94,,
20190531-062500.000,0,273,2766.5,2766.5,2765.5,2765.75,702,2765.83475783476,455,247,,
20190531-062600.000,0,284,2765.75,2766,2765.25,2765.75,474,2765.57647679325,296,178,,
20190531-062700.000,0,184,2765.75,2766.5,2765.75,2766.25,316,2766.1621835443,157,159,,
20190531-062800.000,0,97,2766.25,2766.5,2766,2766.25,187,2766.31951871658,67,120,,
20190531-062900.000,0,71,2766.5,2766.75,2766.25,2766.75,112,2766.47991071429,20,92,,
20190531-063000.000,0,116,2766.5,2766.5,2766,2766.25,214,2766.32943925234,131,83,,
20190531-063100.000,0,76,2766.5,2766.5,2766.25,2766.25,125,2766.388,42,83,,
20190531-063200.000,0,242,2766.5,2766.75,2765.5,2765.75,564,2765.99485815603,339,225,,
20190531-063300.000,0,145,2765.75,2766.25,2765.5,2766,385,2765.92012987013,211,174,,
20190531-063400.000,0,123,2766.25,2766.25,2765.5,2765.75,358,2765.875,201,157,,
20190531-063500.000,0,98,2765.75,2766.25,2765.75,2766,185,2766.09189189189,92,93,,
20190531-063600.000,0,223,2766.25,2767.5,2766.25,2767.5,359,2766.79247910864,93,266,,
20190531-063700.000,0,155,2767.25,2767.5,2766.75,2767,298,2767.125,188,110,,
20190531-063800.000,0,109,2767,2767,2766.5,2766.75,170,2766.65,95,75,,
20190531-063900.000,0,122,2766.75,2767,2766.5,2766.75,202,2766.6646039604,80,122,,
20190531-064000.000,0,107,2766.75,2767.25,2766.75,2767.25,177,2767.05084745763,52,125,,
20190531-064100.000,0,153,2767.25,2767.75,2767.25,2767.25,271,2767.47232472325,119,152,,
20190531-064200.000,0,138,2767.5,2767.5,2767,2767.25,208,2767.25240384615,107,101,,
20190531-064300.000,0,60,2767.25,2767.25,2767,2767.25,84,2767.18154761905,48,36,,
20190531-064400.000,0,110,2767.25,2767.25,2766.75,2767,305,2766.9762295082,118,187,,
20190531-064500.000,0,127,2767,2767.25,2766.5,2766.5,257,2766.85116731518,166,91,,
20190531-064600.000,0,136,2766.75,2767,2766.5,2766.5,343,2766.61516034985,171,172,,
20190531-064700.000,0,57,2766.5,2766.75,2766.25,2766.5,87,2766.53735632184,40,47,,
20190531-064800.000,0,53,2766.5,2766.5,2766.25,2766.25,76,2766.25986842105,48,28,,
20190531-064900.000,0,158,2766,2766.25,2765.75,2766,290,2765.90431034483,179,111,,
20190531-065000.000,0,150,2766.25,2766.5,2766,2766,303,2766.21864686469,137,166,,
20190531-065100.000,0,155,2766.25,2766.5,2765.5,2765.75,303,2765.94636963696,180,123,,
20190531-065200.000,0,91,2766,2766.25,2765.75,2766,175,2765.88285714286,95,80,,
20190531-065300.000,0,119,2766,2766.5,2766,2766.5,236,2766.33792372881,110,126,,
20190531-065400.000,0,121,2766.75,2767.25,2766.5,2767.25,233,2766.84549356223,66,167,,
20190531-065500.000,0,95,2767.25,2767.25,2766.75,2767,168,2767.18452380952,79,89,,
20190531-065600.000,0,105,2767,2767,2766.75,2767,173,2766.93352601156,101,72,,
20190531-065700.000,0,191,2766.75,2766.75,2765.75,2766,274,2766.28558394161,168,106,,
20190531-065800.000,0,234,2765.75,2766,2765.25,2765.5,722,2765.50346260388,415,307,,
20190531-065900.000,0,280,2765.5,2765.5,2764.75,2765,555,2765.2754954955,354,201,,
20190531-070000.000,0,588,2764.75,2766.75,2764.75,2766.25,1166,2765.8859348199,520,646,,
20190531-070100.000,0,638,2766.25,2766.25,2764.5,2764.75,1469,2765.05173587474,978,491,,
20190531-070200.000,0,557,2764.5,2765,2764,2764.25,1242,2764.42987117552,716,526,,
20190531-070300.000,0,448,2764.25,2765.25,2764,2764.5,1070,2764.69448598131,635,435,,
20190531-070400.000,0,440,2764.5,2764.5,2763.5,2763.5,1001,2763.92937062937,652,349,,
20190531-070500.000,0,593,2763.75,2764.75,2763.25,2764,1191,2763.94122586062,741,450,,
20190531-070600.000,0,569,2764,2764,2762.75,2763.5,1257,2763.35990453461,782,475,,
20190531-070700.000,0,623,2763.5,2764.75,2763.5,2764.25,1107,2764.17822944896,608,499,,
20190531-070800.000,0,454,2764.25,2764.5,2763,2763,1001,2763.78391608392,627,374,,
20190531-070900.000,0,473,2763,2763.5,2762.75,2763,1395,2763.04989247312,596,799,,
20190531-071000.000,0,718,2762.75,2763.25,2762.25,2762.5,1749,2762.66266437965,1191,558,,
20190531-071100.000,0,783,2762.75,2762.75,2761.25,2761.75,1506,2761.87058432935,885,621,,
20190531-071200.000,0,1257,2761.75,2761.75,2760.75,2761.5,2954,2761.13490182803,2118,836,,
20190531-071300.000,0,1059,2761.25,2762,2760.25,2760.5,2170,2761.06405529954,1193,977,,
20190531-071400.000,0,599,2760.5,2761.5,2760.5,2761.5,1200,2761.2175,661,539,,
20190531-071500.000,0,410,2761.5,2761.5,2761,2761,741,2761.24628879892,488,253,,
20190531-071600.000,0,650,2761,2762.25,2760.5,2762.25,1391,2761.61315600288,627,764,,
20190531-071700.000,0,347,2762,2762.25,2761.5,2762.25,676,2761.7951183432,392,284,,
20190531-071800.000,0,372,2762.25,2763,2762.25,2762.5,695,2762.56158273381,308,387,,
20190531-071900.000,0,218,2762.75,2762.75,2762.5,2762.5,490,2762.71326530612,209,281,,
20190531-072000.000,0,276,2762.5,2762.75,2762,2762.5,463,2762.51781857451,239,224,,
20190531-072100.000,0,470,2762.5,2763.75,2762.25,2763.25,922,2763.04609544469,338,584,,
20190531-072200.000,0,203,2763.25,2763.25,2762.25,2762.5,444,2762.70495495496,281,163,,
20190531-072300.000,0,170,2762.5,2762.75,2761.75,2762.75,292,2762.21489726027,138,154,,
20190531-072400.000,0,507,2762.5,2764.25,2762.25,2764,937,2763.14866595518,320,617,,
20190531-072500.000,0,317,2764,2764.5,2763.5,2763.75,527,2763.92390891841,226,301,,
20190531-072600.000,0,265,2763.75,2763.75,2762.75,2762.75,427,2763.19496487119,300,127,,
20190531-072700.000,0,129,2763,2763.5,2762.75,2763.25,166,2763.06325301205,81,85,,
20190531-072800.000,0,218,2763,2763.75,2763,2763.5,509,2763.41493123772,246,263,,
20190531-072900.000,0,109,2763.25,2763.5,2763,2763,154,2763.35714285714,94,60,,
20190531-073000.000,0,395,2763,2763.25,2761.75,2762,783,2762.55925925926,442,341,,
20190531-073100.000,0,456,2762,2763,2762,2762.5,762,2762.54842519685,466,296,,
20190531-073200.000,0,288,2762.5,2763.5,2762.5,2762.75,428,2763.05841121495,174,254,,
20190531-073300.000,0,266,2763,2763.25,2762,2762.25,516,2762.4738372093,270,246,,
20190531-073400.000,0,301,2762.5,2762.5,2761.75,2762.5,501,2762.16067864271,239,262,,
20190531-073500.000,0,264,2762.5,2763.5,2762,2763,434,2762.57661290323,218,216,,
20190531-073600.000,0,427,2763,2764,2762.75,2764,691,2763.57612156295,334,357,,
20190531-073700.000,0,276,2764,2764.25,2763.5,2763.75,549,2763.82859744991,289,260,,
20190531-073800.000,0,157,2763.75,2764,2763.75,2764,241,2763.97199170125,99,142,,
20190531-073900.000,0,253,2764,2764.5,2763.75,2763.75,405,2764.12222222222,219,186,,
20190531-074000.000,0,164,2764,2764.25,2763.75,2764,241,2763.96887966805,101,140,,
20190531-074100.000,0,426,2764.25,2765,2764,2764,723,2764.36500691563,308,415,,
20190531-074200.000,0,502,2764,2764,2763,2763.5,847,2763.37249114522,435,412,,
20190531-074300.000,0,593,2763.75,2765.25,2763.25,2764.75,938,2764.51663113006,395,543,,
20190531-074400.000,0,214,2764.75,2765,2764.5,2765,368,2764.79755434783,157,211,,
20190531-074500.000,0,174,2765,2765.25,2764.75,2764.75,281,2764.8896797153,156,125,,
20190531-074600.000,0,225,2764.75,2764.75,2764.25,2764.25,319,2764.43573667712,182,137,,
20190531-074700.000,0,223,2764.5,2764.5,2763.75,2763.75,351,2764.1396011396,227,124,,
20190531-074800.000,0,183,2763.75,2764,2763,2763.25,275,2763.42181818182,171,104,,
20190531-074900.000,0,398,2763.25,2763.25,2762.25,2762.5,590,2762.85677966102,318,272,,
20190531-075000.000,0,320,2762.25,2762.5,2761.75,2762.5,448,2762.12834821429,272,176,,
20190531-075100.000,0,660,2762.25,2762.25,2761,2761.5,1220,2761.425,757,463,,
20190531-075200.000,0,596,2761.25,2761.5,2760.5,2760.75,1269,2760.99613869188,784,485,,
20190531-075300.000,0,842,2761,2761,2759.5,2759.5,1779,2760.26930860034,1170,609,,
20190531-075400.000,0,928,2759.5,2759.75,2758.5,2759.5,1774,2759.25997745209,951,823,,
20190531-075500.000,0,291,2759.5,2759.75,2759.25,2759.5,533,2759.53189493433,288,245,,
20190531-075600.000,0,551,2759.75,2761.5,2759.75,2761,906,2760.6091611479,346,560,,
20190531-075700.000,0,465,2761,2762.25,2761,2762,1021,2761.6500489716,425,596,,
20190531-075800.000,0,288,2762,2762,2761.5,2761.75,405,2761.7962962963,201,204,,
20190531-075900.000,0,212,2761.75,2762,2761,2761.5,360,2761.725,139,221,,
20190531-080000.000,0,452,2761.5,2762.25,2761.5,2762.25,883,2761.89694224236,410,473,,
20190531-080100.000,0,323,2762.25,2763,2762.25,2762.5,510,2762.49137254902,257,253,,
20190531-080200.000,0,509,2762.5,2763.75,2762.5,2763.5,886,2763.22652370203,381,505,,
20190531-080300.000,0,254,2763.5,2763.5,2762.5,2763,401,2762.93453865337,240,161,,
20190531-080400.000,0,314,2763.25,2764,2763,2763.75,476,2763.65336134454,206,270,,
20190531-080500.000,0,319,2764,2764,2763.5,2763.75,605,2763.75504132231,307,298,,
20190531-080600.000,0,314,2763.75,2764.25,2763,2763.5,604,2763.62367549669,287,317,,
20190531-080700.000,0,321,2763.25,2763.75,2763.25,2763.5,617,2763.51815235008,331,286,,
20190531-080800.000,0,473,2763.5,2765,2763.5,2764.75,847,2764.24557260921,226,621,,
20190531-080900.000,0,243,2765,2765,2764.25,2764.75,367,2764.73297002725,168,199,,
20190531-081000.000,0,335,2764.75,2764.75,2763.5,2764,498,2764.31726907631,275,223,,
20190531-081100.000,0,248,2764.25,2765,2764.25,2764.5,445,2764.57921348315,174,271,,
20190531-081200.000,0,517,2764.5,2765,2763.75,2764.75,1010,2764.26049504951,405,605,,
20190531-081300.000,0,259,2765,2765.25,2764.5,2765.25,401,2764.93079800499,117,284,,
20190531-081400.000,0,461,2765.25,2765.75,2764.75,2765.25,821,2765.24677222899,288,533,,
20190531-081500.000,0,371,2765.25,2765.75,2765,2765.25,680,2765.36941176471,378,302,,
20190531-081600.000,0,304,2765.25,2765.75,2765,2765.25,527,2765.38880455408,224,303,,
20190531-081700.000,0,270,2765.25,2765.5,2764.75,2765,486,2765.15637860082,223,263,,
20190531-081800.000,0,408,2764.75,2765,2763.75,2763.75,679,2764.45478645066,357,322,,
20190531-081900.000,0,425,2764,2764.5,2763.5,2764.25,925,2764.19935135135,386,539,,
20190531-082000.000,0,258,2764,2764.5,2763.5,2763.75,440,2763.79318181818,237,203,,
20190531-082100.000,0,166,2763.75,2763.75,2763.25,2763.5,325,2763.51230769231,199,126,,
20190531-082200.000,0,274,2763.5,2763.75,2763,2763.5,534,2763.40692883895,360,174,,
20190531-082300.000,0,259,2763.5,2764.5,2763.5,2764.5,433,2763.646073903,222,211,,
20190531-082400.000,0,473,2764.25,2765.5,2764.25,2764.75,775,2765.08825806452,360,415,,
20190531-082500.000,0,121,2765,2765,2764.5,2764.75,165,2764.72424242424,92,73,,
20190531-082600.000,0,268,2765,2765,2763.75,2764.25,428,2764.29380841121,259,169,,
20190531-082700.000,0,134,2764.25,2764.75,2764.25,2764.5,200,2764.45875,91,109,,
20190531-082800.000,0,79,2764.5,2764.75,2764.25,2764.25,130,2764.45,75,55,,
20190531-082900.000,0,296,2764.25,2764.25,2762.5,2762.75,561,2763.21336898396,401,160,,
20190531-083000.000,0,483,2762.75,2764,2762.75,2762.75,1090,2763.21128440367,591,499,,
20190531-083100.000,0,203,2762.75,2763.75,2762.5,2763.5,325,2763.23076923077,109,216,,
20190531-083200.000,0,264,2763.5,2764.5,2763,2764,444,2763.86768018018,186,258,,
20190531-083300.000,0,225,2764,2764.75,2763.75,2764.5,378,2764.25992063492,193,185,,
20190531-083400.000,0,109,2764.5,2764.75,2764,2764.25,150,2764.34333333333,69,81,,
20190531-083500.000,0,131,2764.25,2764.75,2764.25,2764.75,184,2764.31929347826,91,93,,
20190531-083600.000,0,417,2764.5,2764.5,2763.25,2764.25,732,2763.82349726776,409,323,,
20190531-083700.000,0,274,2764.5,2765,2763.75,2765,410,2764.67073170732,161,249,,
20190531-083800.000,0,89,2765,2765.25,2764.75,2765,119,2764.93067226891,43,76,,
20190531-083900.000,0,240,2765,2765.5,2765,2765.25,354,2765.24858757062,134,220,,
20190531-084000.000,0,151,2765,2765.25,2764.25,2764.75,233,2764.70493562232,131,102,,
20190531-084100.000,0,180,2764.75,2764.75,2764.5,2764.5,280,2764.63571428571,150,130,,
20190531-084200.000,0,151,2764.25,2764.75,2764.25,2764.75,273,2764.46611721612,144,129,,
20190531-084300.000,0,225,2764.75,2765,2763.75,2763.75,346,2764.45447976879,203,143,,
20190531-084400.000,0,366,2764,2764,2763,2763.25,642,2763.62056074766,317,325,,
20190531-084500.000,0,220,2763.25,2763.25,2762.5,2762.75,356,2762.875,188,168,,
20190531-084600.000,0,353,2762.75,2762.75,2762,2762.75,658,2762.3547112462,384,274,,
20190531-084700.000,0,247,2762.5,2763.25,2762.5,2763,454,2762.8122246696,252,202,,
20190531-084800.000,0,662,2763,2763.25,2761.25,2761.75,1124,2762.0481316726,684,440,,
20190531-084900.000,0,200,2761.75,2762.25,2761.5,2762.25,301,2761.99086378738,151,150,,
20190531-085000.000,0,249,2762.25,2763.25,2762,2762.75,443,2762.61625282167,198,245,,
20190531-085100.000,0,371,2763,2763,2762.5,2762.75,783,2762.73116219668,389,394,,
20190531-085200.000,0,292,2762.75,2763.5,2762.5,2763,679,2762.89204712813,329,350,,
20190531-085300.000,0,168,2763,2763,2762.25,2762.5,306,2762.6977124183,184,122,,
20190531-085400.000,0,250,2762.25,2762.25,2761.75,2762,592,2761.97567567568,276,316,,
20190531-085500.000,0,174,2762,2762.25,2761.75,2762,275,2761.97454545455,119,156,,
20190531-085600.000,0,316,2762,2762,2761,2761.25,623,2761.60898876404,409,214,,
20190531-085700.000,0,700,2761,2761,2760.25,2761,1438,2760.72065368567,731,707,,
20190531-085800.000,0,504,2760.75,2761.75,2760.5,2761.5,1296,2761.22399691358,503,793,,
20190531-085900.000,0,327,2761.75,2761.75,2760.75,2760.75,796,2761.10226130653,506,290,,
20190531-090000.000,0,729,2760.75,2761.25,2760,2760.25,1532,2760.53472584856,997,535,,
20190531-090100.000,0,400,2760.25,2761,2760,2760.5,821,2760.51035322777,374,447,,
20190531-090200.000,0,174,2760.75,2760.75,2760.25,2760.25,343,2760.62463556851,209,134,,
20190531-090300.000,0,341,2760.5,2761.25,2760.25,2761.25,708,2760.69661016949,306,402,,
20190531-090400.000,0,250,2761.25,2762,2760.75,2761.75,422,2761.48222748815,167,255,,
20190531-090500.000,0,393,2761.75,2762.75,2761.75,2762.25,617,2762.29465153971,205,412,,
20190531-090600.000,0,145,2762.5,2762.5,2762.25,2762.5,273,2762.37454212454,164,109,,
20190531-090700.000,0,161,2762.5,2762.5,2761.75,2761.75,252,2762.01884920635,125,127,,
20190531-090800.000,0,184,2761.75,2762.25,2761.25,2762,285,2761.72456140351,128,157,,
20190531-090900.000,0,183,2762,2762,2761,2761.25,291,2761.45962199313,176,115,,
20190531-091000.000,0,219,2761,2762.5,2761,2762.5,363,2762.01584022039,125,238,,
20190531-091100.000,0,151,2762.25,2762.5,2761.75,2761.75,205,2762.18414634146,125,80,,
20190531-091200.000,0,240,2762,2762.5,2762,2762.5,436,2762.03440366972,239,197,,
20190531-091300.000,0,343,2762.25,2762.5,2761.5,2762.5,564,2762.11790780142,282,282,,
20190531-091400.000,0,321,2762.5,2762.5,2762,2762.25,470,2762.26861702128,247,223,,
20190531-091500.000,0,189,2762.25,2762.25,2761.5,2762,339,2762.02212389381,167,172,,
20190531-091600.000,0,220,2762,2762.75,2762,2762.75,381,2762.3562992126,222,159,,
20190531-091700.000,0,163,2762.75,2763,2762,2762.25,243,2762.47016460905,127,116,,
20190531-091800.000,0,644,2762.25,2762.25,2760.25,2760.5,1163,2760.81857265692,615,548,,
20190531-091900.000,0,620,2760.5,2760.75,2760,2760.25,1211,2760.25524360033,656,555,,
20190531-092000.000,0,671,2760.25,2760.75,2759.75,2760,1354,2760.3094534712,649,705,,
20190531-092100.000,0,529,2760,2760.25,2759.5,2759.5,1357,2759.90751658069,740,617,,
20190531-092200.000,0,454,2759.5,2760.5,2759.5,2760.25,1005,2760.01950248756,425,580,,
20190531-092300.000,0,441,2760.25,2760.5,2759.5,2760.25,942,2759.87983014862,543,399,,
20190531-092400.000,0,313,2760.5,2761,2760.25,2760.75,490,2760.5606122449,187,303,,
20190531-092500.000,0,2181,2760.75,2761,2757.75,2760.25,4543,2758.97624917455,2703,1840,,
20190531-092600.000,0,531,2760,2760.5,2759,2759.25,935,2759.58053475936,517,418,,
20190531-092700.000,0,216,2759.25,2760,2759.25,2759.5,341,2759.4435483871,147,194,,
20190531-092800.000,0,1632,2759.75,2760.5,2756.75,2758.25,2976,2758.35043682796,1790,1186,,
20190531-092900.000,0,1533,2758.25,2759.25,2757.5,2758,2957,2758.37179573893,1447,1510,,
20190531-093000.000,0,1134,2758,2758.5,2756.5,2757,2506,2757.41899441341,1224,1282,,
20190531-093100.000,0,632,2757,2758.25,2756.75,2758,1097,2757.61066545123,533,564,,
20190531-093200.000,0,467,2758,2758.25,2756.75,2757.25,746,2757.36863270778,419,327,,
20190531-093300.000,0,676,2757.25,2757.25,2756.25,2756.5,1297,2756.54556669237,773,524,,
20190531-093400.000,0,579,2756.75,2757.5,2756.25,2757,950,2756.90894736842,482,468,,
20190531-093500.000,0,653,2757,2757.25,2755.5,2755.75,1321,2756.2052990159,872,449,,
20190531-093600.000,0,1134,2755.5,2756,2754.5,2755.5,2629,2755.23872194751,1806,823,,
20190531-093700.000,0,443,2755.5,2757,2755.5,2757,755,2756.28649006623,233,522,,
20190531-093800.000,0,234,2756.75,2757,2756.25,2757,448,2756.66350446429,227,221,,
20190531-093900.000,0,368,2757,2757,2756.25,2756.25,536,2756.64440298507,273,263,,
20190531-094000.000,0,485,2756.25,2756.75,2756,2756.75,808,2756.43094059406,360,448,,
20190531-094100.000,0,518,2756.5,2756.5,2755,2755.5,914,2755.76301969365,454,460,,
20190531-094200.000,0,309,2755.5,2756.75,2755.25,2756.5,541,2756.22865064695,192,349,,
20190531-094300.000,0,400,2756.75,2757.5,2756.5,2757,754,2757.1625994695,260,494,,
20190531-094400.000,0,306,2757,2757,2756,2756.25,534,2756.53913857678,352,182,,
20190531-094500.000,0,793,2756.25,2756.25,2754.75,2756,1615,2755.36575851393,1090,525,,
20190531-094600.000,0,205,2755.75,2756.25,2755.25,2756.25,304,2755.68174342105,152,152,,
20190531-094700.000,0,308,2756.25,2756.5,2755.75,2756,510,2756.03980392157,286,224,,
20190531-094800.000,0,422,2756,2756.5,2755.25,2756.25,821,2756.00901339829,357,464,,
20190531-094900.000,0,322,2756.25,2756.5,2755.5,2755.75,693,2755.94776334776,403,290,,
