Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210317-041900.000,0,35,3949.75,3949.75,3949,3949,39,3949.44871794872,29,10,0.2185,2328688
20210317-042000.000,0,71,3949.25,3949.5,3949,3949.25,74,3949.12837837838,42,32,0.263,2328688
20210317-042100.000,0,3,3949.25,3949.25,3949.25,3949.25,3,3949.25,3,,0.263,2328688
20210317-042200.000,0,17,3949.25,3949.75,3949.25,3949.75,18,3949.375,8,10,0.263,2328688
20210317-042300.000,0,27,3949.75,3949.75,3949.5,3949.5,28,3949.69642857143,15,13,0.211,2328688
20210317-042400.000,0,7,3949.5,3949.5,3949.5,3949.5,7,3949.5,1,6,0.211,2328688
20210317-042500.000,0,23,3949.25,3949.25,3949,3949.25,23,3949.22826086957,15,8,0.211,2328688
20210317-042600.000,0,31,3949.25,3949.25,3948.75,3949,32,3949.03125,19,13,0.2636,2328688
20210317-042700.000,0,40,3949,3949.25,3948.75,3949.25,47,3948.95212765957,12,35,0.2636,2328688
20210317-042800.000,0,36,3949.5,3949.5,3949.25,3949.5,40,3949.31875,23,17,0.2636,2328688
20210317-042900.000,0,31,3949.25,3949.5,3949,3949.5,32,3949.203125,17,15,0.2636,2328688
20210317-043000.000,0,55,3949.25,3949.25,3948.75,3949,68,3949,36,32,0.2109,2328688
20210317-043100.000,0,46,3949,3949.25,3949,3949.25,63,3949.22222222222,24,39,0.2109,2328688
20210317-043200.000,0,31,3949.25,3949.25,3949,3949,33,3949.22727272727,24,9,0.2109,2328688
20210317-043300.000,0,43,3949.25,3949.25,3949,3949,51,3949.00980392157,20,31,0.21,2328688
20210317-043400.000,0,23,3949,3949.5,3949,3949.5,33,3949.26515151515,18,15,0.21,2328688
20210317-043500.000,0,29,3949.5,3949.5,3949.25,3949.5,29,3949.4224137931,13,16,0.21,2328688
20210317-043600.000,0,32,3949.25,3950,3949.25,3950,32,3949.453125,8,24,0.21,2328688
20210317-043700.000,0,41,3950,3950,3949.75,3950,44,3949.89772727273,21,23,0.2087,2328688
20210317-043800.000,0,24,3950,3950.25,3949.75,3949.75,26,3949.97115384615,11,15,0.2087,2328688
20210317-043900.000,0,34,3950,3950.25,3949.75,3950,35,3950.05,16,19,0.2087,2328688
20210317-044000.000,0,34,3950,3950,3949.5,3949.5,38,3949.75657894737,22,16,0.2089,2328688
20210317-044100.000,0,22,3949.5,3949.75,3949.5,3949.75,22,3949.59090909091,10,12,0.2089,2328688
20210317-044200.000,0,37,3949.75,3949.75,3949.5,3949.5,47,3949.67021276596,33,14,0.2089,2328688
20210317-044300.000,0,44,3949.5,3949.5,3949.25,3949.25,46,3949.36956521739,28,18,0.2629,2328688
20210317-044400.000,0,21,3949.25,3949.5,3949.25,3949.5,21,3949.30952380952,11,10,0.2629,2328688
20210317-044500.000,0,16,3949.5,3950,3949.5,3949.75,17,3949.70588235294,6,11,0.2629,2328688
20210317-044600.000,0,58,3949.5,3949.5,3949,3949,59,3949.11440677966,48,11,0.2629,2328688
20210317-044700.000,0,50,3949.25,3949.25,3949,3949,60,3949.175,37,23,0.2631,2328688
20210317-044800.000,0,29,3949,3949.5,3949,3949,34,3949.22794117647,15,19,0.2631,2328688
20210317-044900.000,0,66,3949.25,3949.25,3948.25,3948.75,82,3948.58841463415,41,41,0.2631,2328688
20210317-045000.000,0,83,3948.75,3949,3948.5,3948.75,97,3948.6469072165,33,64,0.209,2328688
20210317-045100.000,0,94,3948.75,3949,3948.25,3948.25,121,3948.38429752066,69,52,0.209,2328688
20210317-045200.000,0,41,3948.25,3948.75,3948.25,3948.75,51,3948.43137254902,23,28,0.209,2328688
20210317-045300.000,0,20,3948.75,3949,3948.75,3949,24,3948.92708333333,8,16,0.2628,2328688
20210317-045400.000,0,4,3949,3949,3948.75,3949,4,3948.9375,1,3,0.2628,2328688
20210317-045500.000,0,37,3949,3949.75,3949,3949.75,39,3949.47435897436,20,19,0.2628,2328688
20210317-045600.000,0,34,3949.75,3950,3949.75,3949.75,49,3949.77040816327,30,19,0.2628,2328688
20210317-045700.000,0,11,3950,3950,3949.75,3949.75,11,3949.81818181818,8,3,0.2084,2328688
20210317-045800.000,0,59,3949.75,3950.25,3949.5,3950.25,72,3950.02777777778,33,39,0.2084,2328688
20210317-045900.000,0,61,3950.5,3950.5,3950,3950.25,64,3950.31640625,30,34,0.2084,2328688
20210317-050000.000,0,144,3950.25,3951,3950,3951,171,3950.4634502924,57,114,0.212,2328688
20210317-050100.000,0,151,3951,3951.5,3951,3951,167,3951.2874251497,93,74,0.212,2328688
20210317-050200.000,0,82,3951,3951.25,3950.75,3951.25,89,3950.93820224719,49,40,0.212,2328688
20210317-050300.000,0,84,3951,3951,3950.25,3950.25,90,3950.49722222222,65,25,0.208,2328688
20210317-050400.000,0,132,3950.5,3950.5,3949.5,3949.5,174,3949.89798850575,96,78,0.208,2328688
20210317-050500.000,0,138,3949.5,3949.5,3948.75,3949,175,3948.91857142857,76,99,0.208,2328688
20210317-050600.000,0,56,3949,3949.5,3948.75,3949.25,59,3949.15677966102,27,32,0.2625,2328688
20210317-050700.000,0,63,3949.25,3949.25,3948.75,3949,67,3948.95895522388,43,24,0.2625,2328688
20210317-050800.000,0,53,3949,3950,3949,3950,58,3949.34482758621,28,30,0.2625,2328688
20210317-050900.000,0,47,3950,3950,3949.75,3950,51,3949.86274509804,38,13,0.2625,2328688
20210317-051000.000,0,50,3950.25,3950.25,3949.25,3949.75,52,3949.64903846154,28,24,0.2076,2328688
20210317-051100.000,0,41,3949.5,3949.75,3949.25,3949.25,45,3949.48888888889,16,29,0.2076,2328688
20210317-051200.000,0,45,3949.25,3949.75,3949.25,3949.5,52,3949.42788461539,25,27,0.2076,2328688
20210317-051300.000,0,57,3949.5,3949.5,3948.75,3949.25,62,3949.14112903226,40,22,0.2622,2328688
20210317-051400.000,0,149,3949,3949,3948,3948.75,199,3948.4648241206,110,89,0.2622,2328688
20210317-051500.000,0,91,3948.5,3948.75,3948,3948.25,97,3948.39432989691,56,41,0.2622,2328688
20210317-051600.000,0,42,3948.25,3948.5,3948,3948,57,3948.24122807018,26,31,0.2625,2328688
20210317-051700.000,0,137,3948,3948.75,3948,3948.75,150,3948.35166666667,49,101,0.2625,2328688
20210317-051800.000,0,56,3948.5,3948.75,3948.25,3948.75,68,3948.58455882353,35,33,0.2625,2328688
20210317-051900.000,0,56,3948.75,3949.25,3948.5,3949,69,3948.76811594203,33,36,0.2625,2328688
20210317-052000.000,0,67,3949.25,3949.25,3948.75,3948.75,99,3948.90656565657,73,26,0.2076,2328688
20210317-052100.000,0,38,3948.75,3948.75,3948.5,3948.75,44,3948.60795454545,22,22,0.2076,2328688
20210317-052200.000,0,45,3948.75,3949.25,3948.75,3949.25,51,3948.89705882353,21,30,0.2076,2328688
20210317-052300.000,0,65,3949,3949.75,3949,3949.75,81,3949.42592592593,46,35,0.2082,2328688
20210317-052400.000,0,32,3949.75,3950,3949.75,3949.75,37,3949.77702702703,21,16,0.2082,2328688
20210317-052500.000,0,27,3949.5,3949.5,3949,3949,36,3949.39583333333,36,,0.2082,2328688
20210317-052600.000,0,21,3949.25,3949.25,3949.25,3949.25,22,3949.25,2,20,0.2082,2328688
20210317-052700.000,0,42,3949.25,3950,3949.25,3949.5,46,3949.50543478261,17,29,0.2622,2328688
20210317-052800.000,0,75,3949.5,3949.5,3949.25,3949.25,80,3949.34375,39,41,0.2622,2328688
20210317-052900.000,0,26,3949.25,3949.75,3949.25,3949.75,31,3949.45967741935,16,15,0.2622,2328688
20210317-053000.000,0,90,3949.75,3950.25,3949.75,3950,115,3949.97826086957,46,69,0.2071,2328688
20210317-053100.000,0,75,3950.25,3950.25,3949.5,3949.5,93,3949.70430107527,45,48,0.2071,2328688
20210317-053200.000,0,48,3949.75,3950,3949.5,3949.75,53,3949.78301886792,24,29,0.2071,2328688
20210317-053300.000,0,25,3949.75,3949.75,3949.5,3949.75,26,3949.74038461539,17,9,0.2071,2328688
20210317-053400.000,0,46,3949.75,3949.75,3949,3949.25,50,3949.365,26,24,0.2602,2328688
20210317-053500.000,0,79,3949.5,3949.5,3948.75,3949,95,3949.07894736842,56,39,0.2602,2328688
20210317-053600.000,0,59,3949,3949.25,3949,3949,62,3949.14112903226,28,34,0.2602,2328688
20210317-053700.000,0,49,3949,3949,3948.75,3949,49,3948.89795918367,20,29,0.262,2328688
20210317-053800.000,0,23,3949,3949.25,3949,3949,24,3949.05208333333,13,11,0.262,2328688
20210317-053900.000,0,36,3949.25,3949.75,3949.25,3949.75,38,3949.47368421053,5,33,0.262,2328688
20210317-054000.000,0,114,3950,3950.75,3950,3950.75,132,3950.40151515152,53,79,0.2373,2328688
20210317-054100.000,0,59,3951,3951.5,3951,3951.25,70,3951.23928571429,19,51,0.2373,2328688
20210317-054200.000,0,62,3951.25,3951.5,3950.75,3951,64,3951.1484375,36,28,0.2373,2328688
20210317-054300.000,0,59,3951.25,3951.5,3951,3951.25,64,3951.171875,24,40,0.2069,2328688
20210317-054400.000,0,59,3951.25,3951.75,3951.25,3951.5,63,3951.44444444444,32,31,0.2069,2328688
20210317-054500.000,0,69,3951.5,3951.75,3951.5,3951.75,74,3951.69256756757,30,44,0.2069,2328688
20210317-054600.000,0,93,3951.75,3952.25,3951.5,3952.25,109,3952.04587155963,31,78,0.2069,2328688
20210317-054700.000,0,77,3952.25,3953,3952.25,3952.75,80,3952.721875,30,50,0.2065,2328688
20210317-054800.000,0,130,3952.75,3953,3952.5,3952.5,140,3952.73214285714,71,69,0.2065,2328688
20210317-054900.000,0,70,3952.5,3952.75,3952.5,3952.75,75,3952.55,41,34,0.2065,2328688
20210317-055000.000,0,127,3952.75,3953.25,3952.75,3953,141,3953.05673758865,71,70,0.206,2328688
20210317-055100.000,0,135,3953,3953.5,3953,3953.5,169,3953.36538461539,64,105,0.206,2328688
20210317-055200.000,0,129,3953.75,3954,3953.5,3953.5,147,3953.7380952381,66,81,0.206,2328688
20210317-055300.000,0,132,3953.5,3954,3953.5,3954,148,3953.87331081081,82,66,0.2058,2328688
20210317-055400.000,0,82,3954,3954,3953.5,3953.5,90,3953.73611111111,65,25,0.2058,2328688
20210317-055500.000,0,43,3953.5,3954,3953.5,3953.5,52,3953.72115384615,26,26,0.2058,2328688
20210317-055600.000,0,40,3953.75,3954.25,3953.5,3954,43,3953.98255813954,19,24,0.2058,2328688
20210317-055700.000,0,36,3954.25,3954.5,3954.25,3954.5,42,3954.29166666667,11,31,0.2056,2328688
20210317-055800.000,0,90,3954.5,3954.5,3954,3954,93,3954.11021505376,44,49,0.2056,2328688
20210317-055900.000,0,91,3954,3954.25,3953.5,3953.5,97,3953.86597938144,60,37,0.2056,2328688
20210317-060000.000,0,167,3953.75,3953.75,3953.25,3953.75,190,3953.64342105263,102,88,0.2553,2328688
20210317-060100.000,0,111,3953.75,3953.75,3953,3953.5,135,3953.38703703704,75,60,0.2553,2328688
20210317-060200.000,0,99,3953.25,3954,3953,3953.5,113,3953.5110619469,54,59,0.2553,2328688
20210317-060300.000,0,29,3953.5,3953.75,3953.25,3953.75,30,3953.50833333333,22,8,0.2547,2328688
20210317-060400.000,0,74,3953.5,3953.5,3953.25,3953.25,99,3953.34090909091,69,30,0.2547,2328688
20210317-060500.000,0,22,3953.25,3953.5,3953.25,3953.25,27,3953.27777777778,18,9,0.2547,2328688
20210317-060600.000,0,106,3953,3953.5,3953,3953.25,217,3953.23041474654,93,124,0.231,2328688
20210317-060700.000,0,49,3953.25,3953.75,3953.25,3953.75,51,3953.5931372549,24,27,0.231,2328688
20210317-060800.000,0,123,3954,3954.25,3952.75,3953.25,140,3953.38928571429,90,50,0.231,2328688
20210317-060900.000,0,78,3953.25,3953.5,3953,3953.25,81,3953.14814814815,34,47,0.2065,2328688
20210317-061000.000,0,189,3953.25,3954.25,3953.25,3954.25,334,3953.7125748503,104,230,0.2065,2328688
20210317-061100.000,0,187,3954.25,3954.25,3953.75,3954.25,250,3954.129,150,100,0.2065,2328688
20210317-061200.000,0,80,3954,3954,3953.5,3954,88,3953.85227272727,43,45,0.2054,2328688
20210317-061300.000,0,52,3953.75,3954.25,3953.75,3954.25,56,3953.9375,28,28,0.2054,2328688
20210317-061400.000,0,125,3954.25,3954.5,3954,3954,150,3954.175,73,77,0.2054,2328688
20210317-061500.000,0,82,3954,3954.25,3953.5,3953.75,90,3953.875,42,48,0.2054,2328688
20210317-061600.000,0,23,3954,3954,3953.75,3954,28,3953.97321428571,9,19,0.2521,2328688
20210317-061700.000,0,77,3954,3954.5,3954,3954.5,84,3954.38988095238,34,50,0.2521,2328688
20210317-061800.000,0,75,3954.5,3954.75,3954.5,3954.75,81,3954.58024691358,35,46,0.2521,2328688
20210317-061900.000,0,88,3954.75,3954.75,3954.25,3954.5,139,3954.39388489209,97,42,0.2095,2328688
20210317-062000.000,0,106,3954.5,3954.75,3954.25,3954.25,151,3954.50993377483,72,79,0.2095,2328688
20210317-062100.000,0,46,3954.25,3954.75,3954.25,3954.75,52,3954.50961538462,30,22,0.2095,2328688
20210317-062200.000,0,63,3955,3955,3954.5,3954.5,77,3954.70779220779,47,30,0.251,2328688
20210317-062300.000,0,37,3954.5,3954.5,3954.5,3954.5,39,3954.5,17,22,0.251,2328688
20210317-062400.000,0,45,3954.75,3954.75,3954.5,3954.75,51,3954.64705882353,23,28,0.251,2328688
20210317-062500.000,0,12,3954.75,3954.75,3954.75,3954.75,16,3954.75,10,6,0.251,2328688
20210317-062600.000,0,30,3954.5,3954.75,3954.5,3954.75,36,3954.61111111111,26,10,0.252,2328688
20210317-062700.000,0,36,3954.75,3955,3954.75,3955,50,3954.905,7,43,0.252,2328688
20210317-062800.000,0,86,3954.75,3955,3954.25,3954.25,98,3954.71428571429,51,47,0.2642,2328688
20210317-062900.000,0,39,3954.5,3954.5,3954,3954,43,3954.31395348837,29,14,0.2642,2328688
20210317-063000.000,0,86,3954,3954.75,3953.75,3954.75,137,3954.28284671533,43,94,0.2642,2328688
20210317-063100.000,0,37,3954.75,3954.75,3954,3954.25,48,3954.39583333333,27,21,0.225,2328688
20210317-063200.000,0,18,3954.25,3954.5,3954.25,3954.25,22,3954.26136363636,16,6,0.225,2328688
20210317-063300.000,0,52,3954.5,3954.5,3953.25,3953.5,56,3953.72767857143,39,17,0.225,2328688
20210317-063400.000,0,102,3953.5,3953.5,3952.5,3952.5,137,3952.9397810219,99,38,0.2131,2328688
20210317-063500.000,0,59,3952.25,3953,3952.25,3952.75,64,3952.53515625,24,40,0.2131,2328688
20210317-063600.000,0,46,3952.75,3953,3952.5,3952.5,47,3952.75,27,20,0.2131,2328688
20210317-063700.000,0,21,3952.5,3953,3952.5,3953,21,3952.85714285714,6,15,0.2573,2328688
20210317-063800.000,0,31,3953,3953,3952.5,3952.5,35,3952.78571428571,23,12,0.2573,2328688
20210317-063900.000,0,40,3952.5,3952.75,3952.25,3952.5,57,3952.5,17,40,0.2573,2328688
20210317-064000.000,0,26,3952.5,3952.5,3952.25,3952.25,29,3952.31034482759,15,14,0.209,2328688
20210317-064100.000,0,32,3952.25,3952.25,3952,3952,40,3952.0875,25,15,0.209,2328688
20210317-064200.000,0,18,3952,3952.25,3952,3952,21,3952.0119047619,1,20,0.209,2328688
20210317-064300.000,0,168,3952,3952.25,3950.5,3950.5,220,3951.29545454545,148,72,0.2329,2328688
20210317-064400.000,0,89,3950.75,3951.5,3950.5,3951.25,99,3950.96212121212,44,55,0.2329,2328688
20210317-064500.000,0,46,3951.25,3952,3951.25,3952,55,3951.73181818182,27,28,0.2329,2328688
20210317-064600.000,0,41,3951.75,3952.25,3951.75,3952,42,3951.91071428571,24,18,0.2329,2328688
20210317-064700.000,0,17,3952,3952.25,3952,3952,18,3952.05555555556,4,14,0.2173,2328688
20210317-064800.000,0,19,3951.75,3952,3951.5,3951.75,19,3951.76315789474,9,10,0.2173,2328688
20210317-064900.000,0,31,3951.75,3951.75,3951.5,3951.5,34,3951.53676470588,17,17,0.2173,2328688
20210317-065000.000,0,17,3951.75,3952,3951.5,3952,19,3951.78947368421,9,10,0.2172,2328688
20210317-065100.000,0,20,3952,3952,3952,3952,24,3952,18,6,0.2172,2328688
20210317-065200.000,0,31,3952,3952.25,3951.75,3952.25,36,3952.09027777778,23,13,0.2172,2328688
20210317-065300.000,0,24,3952.25,3952.5,3952.25,3952.5,32,3952.296875,18,14,0.2058,2328688
20210317-065400.000,0,26,3952.25,3952.25,3952,3952,38,3952.08552631579,38,,0.2058,2328688
20210317-065500.000,0,31,3952,3952.25,3952,3952.25,36,3952.23611111111,5,31,0.2058,2328688
20210317-065600.000,0,10,3952.25,3952.5,3952.25,3952.5,10,3952.3,,10,0.2556,2328688
20210317-065700.000,0,32,3952.25,3952.5,3952.25,3952.5,45,3952.32777777778,22,23,0.2556,2328688
20210317-065800.000,0,27,3952.25,3952.25,3952.25,3952.25,38,3952.25,21,17,0.2556,2328688
20210317-065900.000,0,11,3952.25,3952.5,3952.25,3952.5,14,3952.41071428571,,14,0.2052,2328688
20210317-070000.000,0,92,3952.5,3952.75,3952.25,3952.25,134,3952.57276119403,71,63,0.2052,2328688
20210317-070100.000,0,38,3952,3952.25,3951.75,3952.25,42,3951.8630952381,14,28,0.2052,2328688
20210317-070200.000,0,83,3952.25,3953.5,3952.25,3953.25,87,3952.88218390805,33,54,0.2052,2328688
20210317-070300.000,0,95,3953,3953.75,3953,3953,116,3953.22198275862,67,49,0.2594,2328688
20210317-070400.000,0,50,3953.25,3953.25,3952.5,3952.75,63,3952.80158730159,50,13,0.2594,2328688
20210317-070500.000,0,77,3953,3953.25,3952.25,3952.5,92,3952.8125,40,52,0.2594,2328688
20210317-070600.000,0,102,3952.25,3952.5,3951.25,3951.25,116,3951.80818965517,51,65,0.2046,2328688
20210317-070700.000,0,57,3951.25,3951.5,3950.75,3951.5,71,3951.25352112676,41,30,0.2046,2328688
20210317-070800.000,0,67,3951.5,3952,3951.5,3952,79,3951.89240506329,34,45,0.2046,2328688
20210317-070900.000,0,33,3952,3952,3951.5,3951.75,40,3951.6875,25,15,0.2584,2328688
20210317-071000.000,0,56,3951.5,3951.75,3951.25,3951.25,57,3951.59210526316,29,28,0.2584,2328688
20210317-071100.000,0,34,3951.25,3951.5,3951,3951,39,3951.3141025641,22,17,0.2584,2328688
20210317-071200.000,0,67,3951,3951.25,3950.75,3951.25,78,3951.13782051282,38,40,0.2163,2328688
20210317-071300.000,0,9,3951.25,3951.25,3951.25,3951.25,10,3951.25,3,7,0.2163,2328688
20210317-071400.000,0,50,3951,3951.75,3951,3951.5,54,3951.40740740741,20,34,0.2163,2328688
20210317-071500.000,0,53,3951.25,3951.5,3951,3951.5,88,3951.23011363636,55,33,0.2063,2328688
20210317-071600.000,0,65,3951.25,3951.5,3950.25,3950.5,92,3950.92663043478,60,32,0.2063,2328688
20210317-071700.000,0,105,3950.25,3950.5,3950,3950,131,3950.18129770992,85,46,0.2063,2328688
20210317-071800.000,0,48,3950,3950.25,3950,3950.25,65,3950.00769230769,39,26,0.2063,2328688
20210317-071900.000,0,26,3950,3950,3949.25,3949.25,27,3949.73148148148,24,3,0.2093,2328688
20210317-072000.000,0,118,3949.25,3949.5,3949,3949,151,3949.23013245033,103,48,0.2093,2328688
20210317-072100.000,0,116,3948.75,3949.75,3948.75,3949.75,140,3949.3375,65,75,0.2093,2328688
20210317-072200.000,0,74,3950,3950.25,3950,3950.25,87,3950.09482758621,36,51,0.2055,2328688
20210317-072300.000,0,38,3950.25,3950.25,3949.75,3950,45,3950.06111111111,22,23,0.2055,2328688
20210317-072400.000,0,34,3950,3950,3950,3950,35,3950,11,24,0.2055,2328688
20210317-072500.000,0,110,3949.75,3950.5,3949.5,3950.25,119,3950.21008403361,62,57,0.2049,2328688
20210317-072600.000,0,57,3950.25,3950.75,3950.25,3950.75,65,3950.41538461538,27,38,0.2049,2328688
20210317-072700.000,0,155,3950.5,3951,3950.5,3951,181,3950.6864640884,61,120,0.2049,2328688
20210317-072800.000,0,159,3950.75,3951.75,3950,3951.5,205,3950.66951219512,111,94,0.2526,2328688
20210317-072900.000,0,67,3951.25,3951.5,3951.25,3951.25,83,3951.25903614458,47,36,0.2526,2328688
20210317-073000.000,0,82,3951.25,3951.5,3950.75,3951.25,91,3951.18956043956,39,52,0.2526,2328688
20210317-073100.000,0,77,3951.25,3951.75,3951,3951.25,86,3951.35465116279,41,45,0.2106,2328688
20210317-073200.000,0,34,3951.25,3951.25,3951,3951,35,3951.22142857143,17,18,0.2106,2328688
20210317-073300.000,0,21,3951,3951,3951,3951,22,3951,12,10,0.2106,2328688
20210317-073400.000,0,34,3951,3951.25,3950.75,3951.25,40,3950.9375,17,23,0.261,2328688
20210317-073500.000,0,47,3951.5,3951.5,3951.25,3951.5,58,3951.30172413793,33,25,0.261,2328688
20210317-073600.000,0,44,3951.75,3952.25,3951.75,3952.25,50,3951.92,17,33,0.261,2328688
20210317-073700.000,0,76,3952,3952.25,3951.75,3951.75,95,3952.03157894737,62,33,0.261,2328688
20210317-073800.000,0,19,3951.5,3951.5,3951,3951,20,3951.2875,14,6,0.2073,2328688
20210317-073900.000,0,72,3951,3951.25,3951,3951.25,80,3951.246875,43,37,0.2073,2328688
20210317-074000.000,0,72,3951.5,3951.75,3951.25,3951.5,81,3951.62037037037,40,41,0.2073,2328688
20210317-074100.000,0,37,3951.25,3951.25,3951,3951.25,47,3951.11170212766,27,20,0.205,2328688
20210317-074200.000,0,71,3951.5,3951.75,3951.5,3951.5,88,3951.57670454545,23,65,0.205,2328688
20210317-074300.000,0,13,3951.5,3951.75,3951.5,3951.75,13,3951.59615384615,8,5,0.205,2328688
20210317-074400.000,0,21,3951.5,3951.5,3950.75,3950.75,23,3951.08695652174,21,2,0.2562,2328688
20210317-074500.000,0,46,3951,3951.25,3950.75,3951,51,3951.05882352941,24,27,0.2562,2328688
20210317-074600.000,0,50,3951,3951.75,3951,3951.75,57,3951.43859649123,18,39,0.2562,2328688
20210317-074700.000,0,30,3951.75,3951.75,3951.5,3951.5,30,3951.525,22,8,0.2562,2328688
20210317-074800.000,0,85,3951.75,3952,3951.25,3951.5,95,3951.66052631579,39,56,0.2567,2328688
20210317-074900.000,0,51,3951.5,3951.5,3951,3951,56,3951.34375,37,19,0.2567,2328688
20210317-075000.000,0,66,3951.25,3951.25,3950.75,3950.75,74,3950.875,53,21,0.2567,2328688
20210317-075100.000,0,51,3950.75,3950.75,3950.25,3950.25,55,3950.42272727273,32,23,0.2062,2328688
20210317-075200.000,0,54,3950.25,3950.75,3950.25,3950.75,67,3950.45149253731,35,32,0.2062,2328688
20210317-075300.000,0,109,3950.5,3950.5,3950,3950.25,140,3950.25357142857,69,71,0.2062,2328688
20210317-075400.000,0,48,3950.25,3950.75,3950,3950.5,54,3950.28703703704,20,34,0.2051,2328688
20210317-075500.000,0,50,3950.75,3951,3950.5,3951,51,3950.79411764706,22,29,0.2051,2328688
20210317-075600.000,0,36,3951,3951.25,3951,3951,39,3951.10897435897,25,14,0.2051,2328688
20210317-075700.000,0,124,3951,3952,3951,3952,145,3951.33275862069,85,60,0.2569,2328688
20210317-075800.000,0,100,3951.75,3952,3951.25,3951.25,127,3951.79133858268,66,61,0.2569,2328688
20210317-075900.000,0,71,3951.25,3951.5,3950.75,3951,77,3951.1038961039,39,38,0.2569,2328688
20210317-080000.000,0,511,3951,3951,3949.5,3950.75,611,3950.397299509,292,319,0.2059,2328688
20210317-080100.000,0,291,3950.5,3952.5,3950.5,3952,349,3951.72779369628,178,171,0.2059,2328688
20210317-080200.000,0,286,3951.75,3953,3951.75,3952.5,327,3952.37614678899,145,182,0.2059,2328688
20210317-080300.000,0,145,3952.5,3952.75,3952.25,3952.75,177,3952.47740112994,96,81,0.2059,2328688
20210317-080400.000,0,214,3952.5,3953.5,3952.25,3953.25,243,3952.70679012346,101,142,0.2051,2328688
20210317-080500.000,0,380,3953.25,3953.25,3951.25,3951.75,455,3952.34285714286,280,175,0.2051,2328688
20210317-080600.000,0,231,3951.5,3952.25,3951.25,3952.25,263,3951.9030418251,140,123,0.2051,2328688
20210317-080700.000,0,181,3952.25,3952.5,3951.5,3952,215,3952.07674418605,110,105,0.2406,2328688
20210317-080800.000,0,182,3952,3952.5,3952,3952.5,312,3952.22195512821,87,225,0.2406,2328688
20210317-080900.000,0,304,3952.5,3953.5,3952.25,3952.75,389,3952.78149100257,136,253,0.2406,2328688
20210317-081000.000,0,239,3952.75,3953.75,3952.25,3953.75,280,3953.12767857143,115,165,0.2406,2328688
20210317-081100.000,0,223,3954,3954.25,3953.75,3953.75,285,3954.00526315789,104,181,0.2558,2328688
20210317-081200.000,0,156,3953.75,3954.25,3953.75,3954,175,3954.10857142857,87,88,0.2558,2328688
20210317-081300.000,0,187,3954,3954.25,3953.25,3953.5,209,3953.88875598086,115,94,0.2558,2328688
20210317-081400.000,0,172,3953.75,3953.75,3953,3953.25,221,3953.38235294118,141,80,0.2033,2328688
20210317-081500.000,0,188,3953.5,3953.5,3952.75,3953,224,3953.17075892857,95,129,0.2033,2328688
20210317-081600.000,0,271,3952.75,3953,3951.5,3951.75,309,3952.13430420712,203,106,0.2033,2328688
20210317-081700.000,0,190,3951.75,3952.75,3951.75,3952.25,231,3952.40367965368,142,89,0.2607,2328688
20210317-081800.000,0,219,3952.5,3952.5,3951,3951,251,3951.76494023904,164,87,0.2607,2328688
20210317-081900.000,0,281,3951,3951.25,3950.25,3950.25,332,3950.66942771084,187,145,0.2607,2328688
20210317-082000.000,0,238,3950,3951.25,3949.75,3951,296,3950.16216216216,150,146,0.2607,2328688
20210317-082100.000,0,112,3951,3951.25,3950.5,3951,123,3950.78455284553,52,71,0.2171,2328688
20210317-082200.000,0,209,3951,3951,3949.75,3950,236,3950.27648305085,149,87,0.2171,2328688
20210317-082300.000,0,114,3950,3950.25,3949.75,3950,122,3950.07172131148,72,50,0.2171,2328688
20210317-082400.000,0,137,3949.75,3950.25,3949.5,3950.25,162,3949.78395061728,82,80,0.2406,2328688
20210317-082500.000,0,144,3950.25,3950.75,3949.75,3950.25,151,3950.1821192053,87,64,0.2406,2328688
20210317-082600.000,0,267,3950,3950,3948.5,3949,368,3949.11073369565,239,129,0.2406,2328688
20210317-082700.000,0,131,3949,3949.5,3948.5,3949.5,152,3948.98355263158,68,84,0.2123,2328688
20210317-082800.000,0,125,3949.5,3950,3949.25,3950,138,3949.72826086957,51,87,0.2123,2328688
20210317-082900.000,0,113,3950,3950.5,3949.75,3950.5,127,3950.18700787402,67,60,0.2123,2328688
20210317-083000.000,0,139,3950.5,3951.5,3950.5,3951.25,148,3951.0472972973,70,78,0.2086,2328688
20210317-083100.000,0,134,3951.5,3952,3951,3951.25,140,3951.56607142857,68,72,0.2086,2328688
20210317-083200.000,0,118,3951.25,3951.5,3950.75,3951,148,3951.13851351351,66,82,0.2086,2328688
20210317-083300.000,0,51,3951,3951.25,3950.5,3951,61,3951.03278688525,32,29,0.2086,2328688
20210317-083400.000,0,30,3951,3951,3950.5,3950.75,31,3950.76612903226,15,16,0.2052,2328688
20210317-083500.000,0,206,3950.5,3951.75,3950,3950.25,238,3951.06302521008,125,113,0.2052,2328688
20210317-083600.000,0,123,3950.25,3951.75,3950.25,3951.25,142,3951.11971830986,48,94,0.2052,2328688
20210317-083700.000,0,86,3951.25,3951.5,3951,3951.25,91,3951.29395604396,31,60,0.205,2328688
20210317-083800.000,0,146,3951.25,3951.25,3950.75,3951,171,3951.04824561404,99,72,0.205,2328688
20210317-083900.000,0,183,3951,3951.25,3949.75,3951.25,226,3950.54314159292,103,123,0.205,2328688
20210317-084000.000,0,91,3951,3951.75,3950.75,3951.75,114,3951.56140350877,65,49,0.205,2328688
