Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170529-055700.000,0,17,2415.5,2415.5,2415.5,2415.5,98,2415.5,85,13,,
20170529-055800.000,0,21,2415.5,2415.5,2415.25,2415.5,114,2415.42324561404,84,30,,
20170529-055900.000,0,10,2415.25,2415.5,2415.25,2415.25,87,2415.44252873563,20,67,,
20170529-060000.000,0,19,2415.25,2415.5,2415.25,2415.25,55,2415.4,22,33,,
20170529-060100.000,0,66,2415.25,2415.25,2415.25,2415.25,288,2415.25,180,108,,
20170529-060200.000,0,18,2415.5,2415.5,2415.25,2415.25,42,2415.31547619048,31,11,,
20170529-060300.000,0,47,2415.25,2415.5,2415.25,2415.5,309,2415.35760517799,108,201,,
20170529-060400.000,0,14,2415.25,2415.5,2415.25,2415.5,17,2415.36764705882,9,8,,
20170529-060500.000,0,8,2415.25,2415.25,2415.25,2415.25,88,2415.25,88,,,
20170529-060600.000,0,16,2415.25,2415.25,2415,2415,40,2415.15625,15,25,,
20170529-060700.000,0,15,2415.25,2415.25,2415,2415.25,115,2415.18695652174,29,86,,
20170529-060800.000,0,4,2415,2415,2415,2415,7,2415,7,,,
20170529-060900.000,0,9,2415,2415.25,2415,2415,49,2415.15306122449,19,30,,
20170529-061000.000,0,8,2415,2415.25,2415,2415.25,33,2415.14393939394,14,19,,
20170529-061100.000,0,12,2415,2415.25,2415,2415.25,47,2415.18617021277,12,35,,
20170529-061200.000,0,29,2415,2415.25,2415,2415,131,2415.01717557252,81,50,,
20170529-061300.000,0,15,2415,2415.25,2415,2415.25,94,2415.21808510638,15,79,,
20170529-061400.000,0,15,2415.25,2415.5,2415.25,2415.25,85,2415.25294117647,73,12,,
20170529-061500.000,0,8,2415,2415.25,2415,2415,42,2415.14880952381,17,25,,
20170529-061600.000,0,5,2415,2415,2415,2415,11,2415,11,,,
20170529-061700.000,0,6,2415,2415,2415,2415,20,2415,20,,,
20170529-061800.000,0,10,2415,2415.25,2415,2415.25,175,2415.16857142857,64,111,,
20170529-061900.000,0,4,2415.25,2415.5,2415.25,2415.5,38,2415.41447368421,13,25,,
20170529-062000.000,0,10,2415.25,2415.5,2415.25,2415.25,24,2415.28125,21,3,,
20170529-062100.000,0,10,2415.25,2415.5,2415.25,2415.25,47,2415.25531914894,46,1,,
20170529-062200.000,0,4,2415.25,2415.25,2415.25,2415.25,12,2415.25,12,,,
20170529-062300.000,0,5,2415.25,2415.25,2415.25,2415.25,15,2415.25,15,,,
20170529-062400.000,0,7,2415.25,2415.25,2415.25,2415.25,24,2415.25,24,,,
20170529-062500.000,0,6,2415.25,2415.25,2415.25,2415.25,14,2415.25,14,,,
20170529-062600.000,0,8,2415.25,2415.5,2415.25,2415.25,17,2415.26470588235,16,1,,
20170529-062700.000,0,15,2415.25,2415.25,2415,2415,102,2415.21568627451,90,12,,
20170529-062800.000,0,25,2415,2415,2414.75,2415,129,2414.97868217054,64,65,,
20170529-062900.000,0,20,2415,2415,2414.75,2415,24,2414.875,12,12,,
20170529-063000.000,0,13,2415,2415,2414.75,2415,29,2414.99137931034,1,28,,
20170529-063100.000,0,13,2415,2415,2415,2415,78,2415,54,24,,
20170529-063200.000,0,9,2415,2415.25,2415,2415,88,2415.05681818182,17,71,,
20170529-063300.000,0,2,2415.25,2415.25,2415.25,2415.25,2,2415.25,,2,,
20170529-063400.000,0,1,2415,2415,2415,2415,5,2415,5,,,
20170529-063600.000,0,4,2415,2415.25,2415,2415.25,7,2415.07142857143,5,2,,
20170529-063700.000,0,1,2415.25,2415.25,2415.25,2415.25,1,2415.25,,1,,
20170529-063800.000,0,4,2415,2415,2415,2415,16,2415,16,,,
20170529-063900.000,0,2,2415,2415,2415,2415,40,2415,40,,,
20170529-064000.000,0,1,2415,2415,2415,2415,5,2415,5,,,
20170529-064200.000,0,1,2415.25,2415.25,2415.25,2415.25,1,2415.25,,1,,
20170529-064300.000,0,1,2415.25,2415.25,2415.25,2415.25,1,2415.25,,1,,
20170529-064400.000,0,9,2415,2415,2415,2415,82,2415,74,8,,
20170529-064500.000,0,7,2415,2415,2414.75,2415,42,2414.80952380952,40,2,,
20170529-064600.000,0,4,2414.75,2415,2414.75,2415,4,2414.875,2,2,,
20170529-064800.000,0,1,2415,2415,2415,2415,5,2415,,5,,
20170529-065000.000,0,1,2415,2415,2415,2415,1,2415,,1,,
20170529-065100.000,0,1,2415,2415,2415,2415,1,2415,,1,,
20170529-065200.000,0,1,2415,2415,2415,2415,25,2415,,25,,
20170529-065300.000,0,3,2414.75,2414.75,2414.75,2414.75,60,2414.75,60,,,
20170529-065400.000,0,3,2414.75,2414.75,2414.75,2414.75,22,2414.75,22,,,
20170529-065500.000,0,5,2415,2415.25,2415,2415.25,66,2415.02272727273,,66,,
20170529-065600.000,0,4,2415.25,2415.25,2415,2415,10,2415.025,9,1,,
20170529-065700.000,0,10,2415,2415,2414.75,2415,37,2414.99324324324,31,6,,
20170529-065800.000,0,10,2415,2415.25,2415,2415,32,2415.0234375,20,12,,
20170529-065900.000,0,4,2414.75,2415,2414.75,2415,14,2414.76785714286,13,1,,
20170529-070000.000,0,24,2415,2415.25,2415,2415,158,2415.00158227848,87,71,,
20170529-070100.000,0,31,2415.25,2415.25,2414.5,2414.5,175,2414.83142857143,150,25,,
20170529-070200.000,0,18,2414.75,2414.75,2414.25,2414.25,180,2414.50972222222,124,56,,
20170529-070300.000,0,32,2414.5,2414.5,2414.5,2414.5,146,2414.5,61,85,,
20170529-070400.000,0,26,2414.75,2415,2414.75,2414.75,145,2414.76551724138,57,88,,
20170529-070500.000,0,17,2415,2415,2414.75,2414.75,68,2414.77205882353,57,11,,
20170529-070600.000,0,1,2414.75,2414.75,2414.75,2414.75,1,2414.75,1,,,
20170529-070700.000,0,32,2415,2415.5,2415,2415,554,2415.15252707581,145,409,,
20170529-070800.000,0,19,2415,2415.25,2415,2415.25,195,2415.00128205128,119,76,,
20170529-070900.000,0,41,2415,2415,2414.75,2415,198,2414.99747474747,83,115,,
20170529-071000.000,0,9,2414.75,2415,2414.75,2414.75,61,2414.76229508197,53,8,,
20170529-071100.000,0,29,2414.75,2414.75,2414.75,2414.75,116,2414.75,29,87,,
20170529-071200.000,0,37,2414.75,2415,2414.5,2414.75,184,2414.7527173913,82,102,,
20170529-071300.000,0,47,2414.75,2415.25,2414.5,2415.25,379,2415.15237467018,158,221,,
20170529-071400.000,0,22,2415.25,2415.25,2414.5,2414.75,183,2414.8674863388,122,61,,
20170529-071500.000,0,31,2414.75,2415,2414.75,2414.75,113,2414.9092920354,41,72,,
20170529-071600.000,0,13,2414.75,2414.75,2414.25,2414.5,103,2414.59951456311,87,16,,
20170529-071700.000,0,24,2414.5,2414.75,2414.25,2414.5,108,2414.49768518519,9,99,,
20170529-071800.000,0,19,2414.5,2414.5,2414.25,2414.5,103,2414.49514563107,43,60,,
20170529-071900.000,0,57,2414.5,2414.5,2414.25,2414.25,376,2414.26994680851,208,168,,
20170529-072000.000,0,32,2414.25,2414.25,2414.25,2414.25,113,2414.25,71,42,,
20170529-072100.000,0,41,2414.25,2414.25,2414,2414,426,2414.03697183099,316,110,,
20170529-072200.000,0,53,2414,2414.25,2413.75,2414.25,221,2414.1165158371,75,146,,
20170529-072300.000,0,10,2414.25,2414.25,2414,2414.25,41,2414.10975609756,23,18,,
20170529-072400.000,0,13,2414.25,2414.25,2414.25,2414.25,21,2414.25,11,10,,
20170529-072500.000,0,8,2414.5,2414.5,2414.25,2414.5,11,2414.43181818182,3,8,,
20170529-072600.000,0,7,2414.5,2414.5,2414.5,2414.5,12,2414.5,,12,,
20170529-072700.000,0,1,2414.5,2414.5,2414.5,2414.5,1,2414.5,,1,,
20170529-072800.000,0,11,2414.5,2414.5,2414.25,2414.25,44,2414.32386363636,31,13,,
20170529-072900.000,0,5,2414.25,2414.5,2414.25,2414.25,45,2414.27222222222,24,21,,
20170529-073000.000,0,21,2414.25,2414.25,2414.25,2414.25,129,2414.25,43,86,,
20170529-073100.000,0,15,2414.25,2414.5,2414.25,2414.5,91,2414.25274725275,23,68,,
20170529-073200.000,0,13,2414.5,2414.5,2414.5,2414.5,61,2414.5,6,55,,
20170529-073300.000,0,3,2414.75,2414.75,2414.5,2414.5,7,2414.67857142857,2,5,,
20170529-073400.000,0,24,2414.75,2414.75,2414.75,2414.75,156,2414.75,82,74,,
20170529-073500.000,0,38,2414.75,2415,2414.5,2414.75,196,2414.75,119,77,,
20170529-073600.000,0,6,2415,2415,2414.75,2414.75,38,2414.88157894737,18,20,,
20170529-073700.000,0,12,2414.75,2415,2414.75,2415,97,2414.75515463918,92,5,,
20170529-073800.000,0,21,2414.75,2414.75,2414.75,2414.75,75,2414.75,37,38,,
20170529-073900.000,0,4,2414.5,2414.75,2414.5,2414.5,4,2414.5625,3,1,,
20170529-074000.000,0,27,2414.5,2414.5,2414.25,2414.5,179,2414.46368715084,105,74,,
20170529-074100.000,0,12,2414.25,2414.5,2414.25,2414.5,95,2414.48421052632,18,77,,
20170529-074300.000,0,29,2414.75,2414.75,2414.75,2414.75,145,2414.75,43,102,,
20170529-074400.000,0,4,2414.75,2415,2414.75,2415,4,2414.9375,1,3,,
20170529-074500.000,0,1,2414.75,2414.75,2414.75,2414.75,2,2414.75,2,,,
20170529-074600.000,0,22,2414.75,2414.75,2414.75,2414.75,131,2414.75,57,74,,
20170529-074700.000,0,11,2414.75,2414.75,2414.75,2414.75,40,2414.75,18,22,,
20170529-074800.000,0,32,2414.75,2415,2414.75,2415,105,2414.75238095238,56,49,,
20170529-075000.000,0,1,2415,2415,2415,2415,1,2415,,1,,
20170529-075100.000,0,7,2414.75,2414.75,2414.75,2414.75,40,2414.75,40,,,
20170529-075200.000,0,2,2414.75,2414.75,2414.75,2414.75,2,2414.75,2,,,
20170529-075300.000,0,3,2415,2415,2414.75,2415,3,2414.91666666667,1,2,,
20170529-075400.000,0,1,2414.75,2414.75,2414.75,2414.75,1,2414.75,1,,,
20170529-075600.000,0,2,2415,2415,2415,2415,4,2415,,4,,
20170529-075700.000,0,6,2415,2415,2414.75,2415,9,2414.86111111111,5,4,,
20170529-075800.000,0,21,2415,2415.25,2415,2415.25,298,2415.04865771812,91,207,,
20170529-075900.000,0,3,2415.25,2415.25,2415,2415.25,10,2415.15,4,6,,
20170529-080000.000,0,30,2415.25,2415.5,2415.25,2415.5,166,2415.27108433735,80,86,,
20170529-080100.000,0,15,2415.25,2415.5,2415.25,2415.5,70,2415.49285714286,30,40,,
20170529-080200.000,0,9,2415.25,2415.5,2415.25,2415.25,69,2415.25724637681,67,2,,
20170529-080300.000,0,12,2415.25,2415.25,2415.25,2415.25,149,2415.25,19,130,,
20170529-080400.000,0,15,2415.25,2415.25,2415.25,2415.25,74,2415.25,24,50,,
20170529-080500.000,0,1,2415.25,2415.25,2415.25,2415.25,1,2415.25,,1,,
20170529-080600.000,0,3,2415.25,2415.25,2415,2415.25,4,2415.1875,1,3,,
20170529-080700.000,0,13,2415.25,2415.25,2415,2415,93,2415.00537634409,58,35,,
20170529-080800.000,0,2,2415,2415,2415,2415,10,2415,9,1,,
20170529-081000.000,0,2,2415,2415,2415,2415,2,2415,,2,,
20170529-081200.000,0,2,2415,2415,2414.75,2414.75,3,2414.91666666667,1,2,,
20170529-081300.000,0,11,2414.75,2415,2414.75,2415,29,2414.77586206897,26,3,,
20170529-081400.000,0,14,2414.75,2415,2414.75,2415,109,2414.99770642202,22,87,,
20170529-081500.000,0,1,2415,2415,2415,2415,1,2415,,1,,
20170529-081600.000,0,1,2415,2415,2415,2415,1,2415,,1,,
20170529-081700.000,0,2,2415,2415,2414.75,2414.75,2,2414.875,1,1,,
20170529-081800.000,0,2,2415,2415,2414.75,2414.75,2,2414.875,1,1,,
20170529-081900.000,0,3,2415,2415,2415,2415,3,2415,,3,,
20170529-082000.000,0,6,2415,2415,2415,2415,42,2415,13,29,,
20170529-082100.000,0,13,2415,2415,2415,2415,33,2415,33,,,
20170529-082200.000,0,5,2414.75,2414.75,2414.5,2414.5,52,2414.73076923077,52,,,
20170529-082300.000,0,11,2414.75,2414.75,2414.5,2414.75,160,2414.740625,85,75,,
20170529-082400.000,0,1,2414.75,2414.75,2414.75,2414.75,1,2414.75,,1,,
20170529-082500.000,0,28,2414.5,2414.5,2414.5,2414.5,298,2414.5,282,16,,
20170529-082600.000,0,4,2414.25,2414.25,2414.25,2414.25,87,2414.25,87,,,
20170529-082700.000,0,11,2414.5,2414.5,2414.25,2414.25,197,2414.25507614213,112,85,,
20170529-082800.000,0,22,2414.5,2414.75,2414.5,2414.5,154,2414.50487012987,56,98,,
20170529-082900.000,0,27,2414.5,2414.5,2414.5,2414.5,128,2414.5,36,92,,
20170529-083000.000,0,27,2414.75,2415,2414.75,2415,208,2414.84014423077,61,147,,
20170529-083100.000,0,8,2415,2415.25,2414.75,2415.25,29,2414.94827586207,18,11,,
20170529-083300.000,0,4,2415,2415.25,2415,2415.25,5,2415.2,1,4,,
20170529-083400.000,0,4,2415.25,2415.25,2415.25,2415.25,32,2415.25,,32,,
20170529-083500.000,0,12,2415.5,2415.5,2415.25,2415.25,14,2415.33928571429,9,5,,
20170529-083600.000,0,30,2415.25,2415.25,2415,2415.25,165,2415.24848484848,93,72,,
20170529-083700.000,0,3,2415.25,2415.5,2415.25,2415.5,18,2415.26388888889,9,9,,
20170529-083800.000,0,3,2415.5,2415.5,2415.5,2415.5,6,2415.5,,6,,
20170529-083900.000,0,25,2415.25,2415.5,2415.25,2415.5,132,2415.49810606061,28,104,,
20170529-084000.000,0,12,2415.5,2415.5,2415.5,2415.5,27,2415.5,6,21,,
20170529-084100.000,0,9,2415.5,2415.75,2415.5,2415.5,20,2415.5125,19,1,,
20170529-084200.000,0,4,2415.75,2415.75,2415.5,2415.5,11,2415.54545454545,9,2,,
20170529-084300.000,0,10,2415.5,2415.5,2415.5,2415.5,46,2415.5,37,9,,
20170529-084400.000,0,8,2415.75,2415.75,2415.5,2415.5,12,2415.5625,9,3,,
20170529-084500.000,0,12,2415.5,2415.75,2415.5,2415.75,72,2415.69791666667,15,57,,
20170529-084600.000,0,21,2415.75,2416,2415.5,2415.5,149,2415.76845637584,47,102,,
20170529-084700.000,0,1,2415.5,2415.5,2415.5,2415.5,1,2415.5,1,,,
20170529-084800.000,0,21,2415.5,2415.75,2415.25,2415.5,213,2415.54460093897,129,84,,
20170529-084900.000,0,17,2415.25,2415.5,2415.25,2415.25,128,2415.482421875,68,60,,
20170529-085000.000,0,5,2415.25,2415.25,2415.25,2415.25,24,2415.25,20,4,,
20170529-085100.000,0,6,2415.25,2415.5,2415.25,2415.25,27,2415.27777777778,5,22,,
20170529-085200.000,0,18,2415.25,2415.25,2415,2415,233,2415.1169527897,179,54,,
20170529-085300.000,0,17,2415,2415,2414.75,2415,71,2414.99647887324,16,55,,
20170529-085400.000,0,10,2415,2415,2415,2415,29,2415,18,11,,
20170529-085500.000,0,6,2415,2415,2415,2415,26,2415,3,23,,
20170529-085600.000,0,5,2415,2415,2414.75,2414.75,27,2414.98148148148,2,25,,
20170529-085700.000,0,24,2415,2415,2414.5,2414.75,107,2414.73831775701,59,48,,
20170529-085800.000,0,4,2414.75,2414.75,2414.75,2414.75,18,2414.75,,18,,
20170529-085900.000,0,5,2414.5,2414.75,2414.5,2414.75,6,2414.66666666667,2,4,,
20170529-090000.000,0,14,2414.75,2414.75,2414.5,2414.75,61,2414.74590163934,24,37,,
20170529-090100.000,0,31,2414.75,2414.75,2414.5,2414.5,169,2414.50147928994,102,67,,
20170529-090200.000,0,27,2414.5,2414.5,2414.25,2414.5,75,2414.49,23,52,,
20170529-090300.000,0,8,2414.5,2414.75,2414.5,2414.5,57,2414.56578947368,21,36,,
20170529-090400.000,0,18,2414.5,2414.75,2414.5,2414.75,50,2414.52,31,19,,
20170529-090500.000,0,12,2414.75,2414.75,2414.5,2414.5,50,2414.555,36,14,,
20170529-090600.000,0,19,2414.5,2414.5,2414.25,2414.25,137,2414.49270072993,84,53,,
20170529-090700.000,0,24,2414.5,2414.5,2414,2414,197,2414.35279187817,134,63,,
20170529-090800.000,0,6,2414.25,2414.25,2414,2414.25,14,2414.05357142857,11,3,,
20170529-090900.000,0,14,2414.25,2414.25,2414,2414,60,2414.24166666667,15,45,,
20170529-091000.000,0,8,2414.25,2414.5,2414.25,2414.25,19,2414.26315789474,12,7,,
20170529-091100.000,0,2,2414.5,2414.5,2414.5,2414.5,2,2414.5,,2,,
20170529-091200.000,0,3,2414.5,2414.5,2414.25,2414.25,8,2414.34375,5,3,,
20170529-091300.000,0,2,2414.5,2414.5,2414.5,2414.5,2,2414.5,,2,,
20170529-091400.000,0,16,2414.5,2414.5,2414.5,2414.5,84,2414.5,26,58,,
20170529-091500.000,0,4,2414.5,2414.5,2414.25,2414.5,13,2414.30769230769,10,3,,
20170529-091600.000,0,3,2414.5,2414.5,2414.5,2414.5,4,2414.5,,4,,
20170529-091700.000,0,18,2414.25,2414.5,2414.25,2414.25,115,2414.25217391304,81,34,,
20170529-091800.000,0,10,2414.25,2414.25,2414.25,2414.25,47,2414.25,17,30,,
20170529-091900.000,0,11,2414.5,2414.5,2414.5,2414.5,47,2414.5,,47,,
20170529-092000.000,0,2,2414.5,2414.5,2414.5,2414.5,2,2414.5,,2,,
20170529-092100.000,0,8,2414.5,2414.75,2414.25,2414.5,66,2414.5,10,56,,
20170529-092200.000,0,3,2414.75,2414.75,2414.5,2414.75,4,2414.625,2,2,,
20170529-092300.000,0,19,2414.75,2414.75,2414.5,2414.75,84,2414.74702380952,13,71,,
20170529-092400.000,0,6,2414.75,2414.75,2414.75,2414.75,10,2414.75,1,9,,
20170529-092500.000,0,12,2414.75,2415,2414.75,2415,56,2414.8125,29,27,,
20170529-092600.000,0,9,2415,2415,2415,2415,34,2415,3,31,,
20170529-092700.000,0,5,2415,2415,2415,2415,16,2415,,16,,
20170529-092800.000,0,16,2415.25,2415.25,2415,2415.25,100,2415.2475,12,88,,
20170529-092900.000,0,2,2415.25,2415.25,2415.25,2415.25,2,2415.25,,2,,
20170529-093000.000,0,11,2415.25,2415.25,2415.25,2415.25,55,2415.25,31,24,,
20170529-093100.000,0,4,2415.25,2415.25,2415,2415,4,2415.1875,1,3,,
20170529-093200.000,0,14,2415.25,2415.25,2415,2415,47,2415.01063829787,32,15,,
20170529-093300.000,0,15,2415,2415,2415,2415,66,2415,32,34,,
20170529-093400.000,0,1,2415,2415,2415,2415,3,2415,3,,,
20170529-093500.000,0,2,2415.25,2415.25,2415,2415,5,2415.2,1,4,,
20170529-093600.000,0,6,2415,2415.25,2415,2415.25,6,2415.04166666667,5,1,,
20170529-093700.000,0,1,2415,2415,2415,2415,1,2415,1,,,
20170529-093800.000,0,3,2415,2415,2415,2415,3,2415,3,,,
20170529-093900.000,0,1,2415,2415,2415,2415,1,2415,1,,,
20170529-094000.000,0,6,2415.25,2415.25,2415.25,2415.25,41,2415.25,9,32,,
20170529-094100.000,0,6,2415.5,2415.5,2415.25,2415.25,36,2415.47222222222,4,32,,
20170529-094200.000,0,19,2415.25,2415.25,2415.25,2415.25,135,2415.25,99,36,,
20170529-094400.000,0,4,2415.25,2415.25,2415.25,2415.25,6,2415.25,6,,,
20170529-094500.000,0,3,2415.25,2415.25,2415.25,2415.25,16,2415.25,16,,,
20170529-094600.000,0,2,2415.5,2415.5,2415.5,2415.5,5,2415.5,,5,,
20170529-094700.000,0,4,2415.5,2415.5,2415.25,2415.25,16,2415.46875,2,14,,
20170529-094800.000,0,5,2415.25,2415.5,2415.25,2415.5,122,2415.49590163934,10,112,,
20170529-094900.000,0,6,2415.5,2415.75,2415.5,2415.5,7,2415.60714285714,4,3,,
20170529-095000.000,0,23,2415.5,2415.75,2415.5,2415.5,149,2415.51342281879,99,50,,
20170529-095100.000,0,12,2415.5,2415.5,2415.5,2415.5,54,2415.5,54,,,
20170529-095200.000,0,12,2415.5,2415.5,2415.25,2415.25,52,2415.45192307692,32,20,,
20170529-095300.000,0,1,2415.25,2415.25,2415.25,2415.25,1,2415.25,1,,,
20170529-095400.000,0,31,2415.5,2415.5,2414.75,2414.75,278,2415.10881294964,175,103,,
20170529-095500.000,0,24,2415,2415.5,2414.75,2415.5,336,2415.09821428571,48,288,,
20170529-095600.000,0,32,2415.25,2415.25,2414.75,2415,211,2415.05450236967,138,73,,
20170529-095700.000,0,20,2415,2415.25,2415,2415,81,2415.00617283951,34,47,,
20170529-095800.000,0,12,2415.25,2415.25,2415,2415.25,95,2415.24736842105,37,58,,
20170529-095900.000,0,1,2415,2415,2415,2415,4,2415,4,,,
20170529-100000.000,0,7,2415,2415.25,2415,2415,12,2415.02083333333,11,1,,
20170529-100100.000,0,2,2415,2415,2415,2415,3,2415,3,,,
20170529-100200.000,0,1,2415,2415,2415,2415,1,2415,1,,,
20170529-100300.000,0,7,2415,2415.25,2415,2415,131,2415.00190839695,77,54,,
20170529-100400.000,0,1,2415.25,2415.25,2415.25,2415.25,3,2415.25,,3,,
20170529-100500.000,0,3,2415,2415.25,2415,2415.25,11,2415.11363636364,6,5,,
20170529-100600.000,0,2,2415.25,2415.25,2415.25,2415.25,17,2415.25,,17,,
20170529-100700.000,0,8,2415.25,2415.5,2415,2415.5,110,2415.26363636364,3,107,,
20170529-100800.000,0,4,2415.25,2415.5,2415.25,2415.5,4,2415.3125,3,1,,
20170529-100900.000,0,15,2415.5,2415.5,2415.5,2415.5,71,2415.5,23,48,,
20170529-101000.000,0,22,2415.5,2415.5,2415.5,2415.5,62,2415.5,33,29,,
20170529-101100.000,0,2,2415.25,2415.5,2415.25,2415.5,2,2415.375,1,1,,
20170529-101200.000,0,3,2415.25,2415.5,2415.25,2415.5,3,2415.33333333333,2,1,,
20170529-101300.000,0,7,2415.5,2415.5,2415.5,2415.5,42,2415.5,2,40,,
20170529-101400.000,0,11,2415.5,2415.5,2415.5,2415.5,119,2415.5,114,5,,
20170529-101500.000,0,1,2415.5,2415.5,2415.5,2415.5,1,2415.5,,1,,
20170529-101600.000,0,33,2415.5,2415.5,2415.25,2415.25,250,2415.301,168,82,,
20170529-101700.000,0,5,2415.25,2415.25,2415.25,2415.25,13,2415.25,5,8,,
20170529-101800.000,0,23,2415,2415,2415,2415,115,2415,65,50,,
20170529-101900.000,0,2,2415,2415,2415,2415,4,2415,,4,,
20170529-102000.000,0,4,2415,2415,2414.75,2414.75,13,2414.86538461538,7,6,,
20170529-102100.000,0,1,2415,2415,2415,2415,2,2415,,2,,
20170529-102200.000,0,2,2415,2415,2415,2415,4,2415,,4,,
20170529-102300.000,0,2,2414.75,2414.75,2414.75,2414.75,11,2414.75,11,,,
20170529-102400.000,0,2,2415,2415,2415,2415,12,2415,,12,,
20170529-102500.000,0,5,2415,2415,2414.75,2414.75,19,2414.94736842105,4,15,,
20170529-102600.000,0,7,2414.75,2415,2414.75,2415,106,2414.7570754717,87,19,,
20170529-102700.000,0,9,2415,2415,2415,2415,91,2415,18,73,,
20170529-102800.000,0,3,2415.25,2415.25,2415.25,2415.25,6,2415.25,,6,,
20170529-102900.000,0,3,2415.25,2415.25,2415,2415,12,2415.22916666667,1,11,,
20170529-103000.000,0,21,2415.25,2415.25,2415,2415,140,2415.11428571429,77,63,,
20170529-103100.000,0,1,2414.75,2414.75,2414.75,2414.75,5,2414.75,5,,,
20170529-103200.000,0,21,2414.75,2414.75,2414.75,2414.75,167,2414.75,132,35,,
20170529-103300.000,0,20,2414.75,2414.75,2414.75,2414.75,94,2414.75,19,75,,
20170529-103400.000,0,2,2414.75,2414.75,2414.5,2414.5,4,2414.625,2,2,,
20170529-103500.000,0,12,2414.75,2414.75,2414.5,2414.5,148,2414.74493243243,79,69,,
20170529-103600.000,0,17,2414.75,2414.75,2414.75,2414.75,73,2414.75,34,39,,
20170529-103700.000,0,6,2414.75,2414.75,2414.5,2414.75,118,2414.74576271186,39,79,,
20170529-103800.000,0,16,2414.75,2414.75,2414.5,2414.75,287,2414.74912891986,103,184,,
20170529-103900.000,0,10,2414.5,2414.75,2414.5,2414.5,107,2414.73831775701,14,93,,
20170529-104000.000,0,32,2414.5,2414.75,2414.5,2414.75,167,2414.74850299401,127,40,,
20170529-104100.000,0,6,2414.75,2415,2414.75,2415,10,2414.9,4,6,,
20170529-104200.000,0,14,2415,2415,2415,2415,93,2415,24,69,,
20170529-104300.000,0,8,2415,2415,2415,2415,10,2415,10,,,
20170529-104400.000,0,3,2415,2415,2415,2415,3,2415,3,,,
20170529-104500.000,0,7,2415,2415.5,2415,2415.25,40,2415.25,12,28,,
20170529-104600.000,0,1,2415.5,2415.5,2415.5,2415.5,1,2415.5,,1,,
20170529-104700.000,0,5,2415.25,2415.5,2415.25,2415.5,14,2415.39285714286,6,8,,
20170529-104800.000,0,19,2415.25,2415.5,2415.25,2415.25,76,2415.25328947368,59,17,,
20170529-104900.000,0,7,2415.5,2415.5,2415.5,2415.5,208,2415.5,,208,,
20170529-105000.000,0,3,2415.5,2415.5,2415.5,2415.5,17,2415.5,17,,,
20170529-105100.000,0,12,2415.5,2415.75,2415.5,2415.5,58,2415.50431034483,57,1,,
20170529-105300.000,0,4,2415.5,2415.5,2415.5,2415.5,25,2415.5,25,,,
20170529-105700.000,0,3,2415.75,2415.75,2415.5,2415.5,8,2415.5625,6,2,,
20170529-105800.000,0,4,2415.75,2415.75,2415.5,2415.5,47,2415.67021276596,15,32,,
20170529-105900.000,0,2,2415.75,2415.75,2415.75,2415.75,2,2415.75,,2,,
20170529-110000.000,0,11,2415.5,2415.75,2415.25,2415.25,184,2415.57608695652,112,72,,
20170529-110100.000,0,18,2415.25,2415.5,2415,2415.25,68,2415.23529411765,33,35,,
20170529-110200.000,0,13,2415.25,2415.25,2415,2415,116,2415.24784482759,70,46,,
20170529-110300.000,0,2,2415.25,2415.25,2415.25,2415.25,2,2415.25,,2,,
20170529-110400.000,0,3,2415.25,2415.25,2415.25,2415.25,39,2415.25,2,37,,
20170529-110700.000,0,15,2415.5,2415.5,2415.25,2415.5,53,2415.49528301887,4,49,,
20170529-110800.000,0,15,2415.5,2415.5,2415.5,2415.5,66,2415.5,61,5,,
20170529-110900.000,0,9,2415.5,2415.75,2415.5,2415.75,42,2415.57142857143,19,23,,
20170529-111000.000,0,31,2415.75,2415.75,2415.75,2415.75,223,2415.75,60,163,,
20170529-111100.000,0,7,2415.75,2415.75,2415.75,2415.75,19,2415.75,6,13,,
20170529-111200.000,0,11,2415.75,2416,2415.75,2415.75,16,2415.78125,14,2,,
20170529-111300.000,0,1,2416,2416,2416,2416,55,2416,,55,,
20170529-111400.000,0,27,2416,2416.25,2416,2416,224,2416.00223214286,95,129,,
20170529-111600.000,0,12,2416,2416,2416,2416,50,2416,10,40,,
20170529-111700.000,0,11,2416,2416,2416,2416,25,2416,10,15,,
20170529-111800.000,0,6,2416.25,2416.25,2416,2416,7,2416.07142857143,5,2,,
20170529-111900.000,0,17,2416,2416.25,2416,2416,143,2416.02097902098,110,33,,
20170529-112000.000,0,13,2416,2416,2416,2416,47,2416,,47,,
20170529-112100.000,0,1,2416,2416,2416,2416,1,2416,,1,,
20170529-112200.000,0,10,2416,2416,2416,2416,161,2416,105,56,,
20170529-112300.000,0,1,2416,2416,2416,2416,1,2416,1,,,
20170529-112500.000,0,2,2416.25,2416.25,2416.25,2416.25,57,2416.25,,57,,
20170529-112600.000,0,2,2416,2416,2416,2416,2,2416,2,,,
20170529-112700.000,0,28,2416.25,2416.25,2416.25,2416.25,253,2416.25,5,248,,
20170529-112800.000,0,1,2416.25,2416.25,2416.25,2416.25,2,2416.25,,2,,
20170529-112900.000,0,3,2416,2416,2416,2416,30,2416,30,,,
20170529-113000.000,0,2,2416,2416,2416,2416,11,2416,11,,,
