Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200108-044700.000,0,128,3225.5,3226.25,3225.5,3226,195,3226.00897435897,77,118,,
20200108-044800.000,0,52,3226,3226.25,3226,3226.25,63,3226.09126984127,21,42,,
20200108-044900.000,0,73,3226,3226.25,3225.75,3225.75,97,3225.98711340206,75,22,,
20200108-045000.000,0,59,3225.75,3225.75,3225.5,3225.5,83,3225.56325301205,51,32,,
20200108-045100.000,0,67,3225.5,3225.75,3225.25,3225.25,98,3225.60459183673,65,33,,
20200108-045200.000,0,21,3225.25,3225.5,3225.25,3225.25,24,3225.30208333333,19,5,,
20200108-045300.000,0,158,3225.25,3226.25,3225.25,3225.5,305,3225.89508196721,175,130,,
20200108-045400.000,0,60,3225.5,3225.5,3225.25,3225.25,95,3225.31052631579,67,28,,
20200108-045500.000,0,222,3225.25,3225.25,3224.25,3224.5,351,3224.83048433048,244,107,,
20200108-045600.000,0,151,3224.5,3225,3223.75,3224,227,3224.3281938326,142,85,,
20200108-045700.000,0,116,3224,3224.25,3223.75,3224,145,3224.02931034483,82,63,,
20200108-045800.000,0,107,3224,3224,3223.75,3224,137,3223.93430656934,72,65,,
20200108-045900.000,0,193,3223.75,3224.25,3223.5,3224,306,3223.89787581699,151,155,,
20200108-050000.000,0,364,3224.25,3224.75,3223.75,3224.5,576,3224.41579861111,344,232,,
20200108-050100.000,0,94,3224.5,3225,3224.5,3224.75,161,3224.88354037267,78,83,,
20200108-050200.000,0,95,3224.5,3224.75,3224.25,3224.5,203,3224.45073891626,81,122,,
20200108-050300.000,0,174,3224.5,3224.75,3223.75,3224.25,241,3224.27074688797,107,134,,
20200108-050400.000,0,96,3224.25,3224.5,3224,3224.5,136,3224.27022058824,82,54,,
20200108-050500.000,0,169,3224.25,3224.25,3223.75,3224,258,3224.04166666667,139,119,,
20200108-050600.000,0,171,3224,3224.25,3223.75,3223.75,223,3223.96188340807,111,112,,
20200108-050700.000,0,119,3223.75,3224.25,3223.75,3224.25,149,3224.08053691275,54,95,,
20200108-050800.000,0,311,3224.5,3226,3224.5,3225.5,459,3225.22984749455,194,265,,
20200108-050900.000,0,142,3225.25,3225.5,3225,3225.5,210,3225.26904761905,92,118,,
20200108-051000.000,0,77,3225.25,3225.5,3225,3225,89,3225.12359550562,60,29,,
20200108-051100.000,0,144,3225,3225.25,3224.75,3224.75,180,3225.02361111111,99,81,,
20200108-051200.000,0,42,3224.75,3225,3224.75,3225,58,3224.93103448276,23,35,,
20200108-051300.000,0,560,3225,3227.25,3225,3227,941,3226.10759829968,419,522,,
20200108-051400.000,0,185,3226.75,3226.75,3225.5,3225.5,242,3225.88946280992,132,110,,
20200108-051500.000,0,95,3225.5,3226.25,3225.5,3225.75,106,3225.82311320755,55,51,,
20200108-051600.000,0,71,3225.5,3226,3225.25,3226,77,3225.64935064935,37,40,,
20200108-051700.000,0,143,3226.25,3226.5,3225.5,3225.75,184,3225.98777173913,98,86,,
20200108-051800.000,0,88,3225.5,3225.75,3225.5,3225.5,101,3225.51732673267,53,48,,
20200108-051900.000,0,297,3225.5,3226.75,3225.5,3225.75,433,3226.26212471132,199,234,,
20200108-052000.000,0,75,3226,3226,3225.75,3225.75,249,3225.79417670683,204,45,,
20200108-052100.000,0,133,3225.75,3225.75,3225.25,3225.25,180,3225.48611111111,100,80,,
20200108-052200.000,0,96,3225,3225.5,3224.75,3225.5,130,3225.18076923077,65,65,,
20200108-052300.000,0,79,3225.5,3225.5,3225,3225.25,197,3225.17512690355,149,48,,
20200108-052400.000,0,5,3225.25,3225.5,3225.25,3225.5,7,3225.46428571429,1,6,,
20200108-052500.000,0,60,3225.5,3225.5,3225.25,3225.5,79,3225.42088607595,40,39,,
20200108-052600.000,0,64,3225.5,3225.75,3225.25,3225.25,90,3225.46388888889,70,20,,
20200108-052700.000,0,121,3225.25,3225.5,3225,3225.25,162,3225.28395061728,91,71,,
20200108-052800.000,0,61,3225.25,3225.5,3225.25,3225.25,94,3225.25265957447,62,32,,
20200108-052900.000,0,311,3225.25,3225.25,3224.25,3224.25,425,3224.60882352941,249,176,,
20200108-053000.000,0,699,3224.25,3225,3223.75,3224,1123,3224.43076580588,635,488,,
20200108-053100.000,0,156,3224,3224.25,3223.75,3224,244,3223.89549180328,120,124,,
20200108-053200.000,0,279,3224,3224.75,3223.75,3224.5,604,3224.24379139073,200,404,,
20200108-053300.000,0,69,3224.5,3224.5,3224,3224,97,3224.37886597938,57,40,,
20200108-053400.000,0,175,3224.25,3224.25,3223.75,3224.25,232,3224.07219827586,120,112,,
20200108-053500.000,0,214,3224.25,3225.5,3224.25,3225.25,466,3224.88036480687,198,268,,
20200108-053600.000,0,103,3225.25,3225.5,3225.25,3225.5,165,3225.45909090909,110,55,,
20200108-053700.000,0,119,3225.25,3225.5,3225,3225.5,239,3225.36820083682,156,83,,
20200108-053800.000,0,105,3225.25,3225.5,3225.25,3225.25,183,3225.33196721312,79,104,,
20200108-053900.000,0,115,3225.5,3226,3225.5,3225.5,161,3225.61645962733,109,52,,
20200108-054000.000,0,223,3225.25,3226,3225,3225.75,392,3225.39477040816,272,120,,
20200108-054100.000,0,327,3225.75,3226,3225,3225.25,866,3225.69341801386,654,212,,
20200108-054200.000,0,208,3225,3225,3224,3224.25,286,3224.45891608392,165,121,,
20200108-054300.000,0,78,3224.25,3224.75,3224,3224.25,100,3224.32,54,46,,
20200108-054400.000,0,111,3224.25,3224.25,3223.75,3223.75,135,3224.03888888889,79,56,,
20200108-054500.000,0,477,3223.75,3225,3223.5,3224.5,821,3224.28197320341,347,474,,
20200108-054600.000,0,323,3224.75,3225,3224,3224.25,578,3224.31358131488,218,360,,
20200108-054700.000,0,85,3224.25,3224.5,3224.25,3224.25,108,3224.25694444444,52,56,,
20200108-054800.000,0,56,3224.25,3224.25,3223.75,3224,88,3224.07954545455,55,33,,
20200108-054900.000,0,212,3224,3224.5,3223.75,3224,321,3224.03348909657,166,155,,
20200108-055000.000,0,240,3224,3224.5,3223.5,3224.25,463,3224.15928725702,273,190,,
20200108-055100.000,0,120,3224.25,3224.25,3223.5,3223.75,158,3223.98892405063,78,80,,
20200108-055200.000,0,96,3223.75,3224.25,3223.75,3224.25,156,3223.96955128205,92,64,,
20200108-055300.000,0,73,3224,3224.25,3223.5,3223.75,105,3223.82380952381,63,42,,
20200108-055400.000,0,179,3223.75,3223.75,3223,3223.5,239,3223.28451882845,186,53,,
20200108-055500.000,0,128,3223.5,3223.5,3222.75,3223,213,3223.13028169014,100,113,,
20200108-055600.000,0,328,3223,3223,3221.75,3222.5,686,3222.68185131195,517,169,,
20200108-055700.000,0,237,3222.5,3222.5,3222,3222.25,369,3222.28726287263,223,146,,
20200108-055800.000,0,106,3222.25,3222.5,3222,3222.5,147,3222.30272108844,67,80,,
20200108-055900.000,0,218,3222.5,3223.5,3222.5,3223.25,290,3222.95431034483,125,165,,
20200108-060000.000,0,288,3223.25,3224.5,3222.75,3224.25,445,3223.7095505618,178,267,,
20200108-060100.000,0,211,3224.25,3224.25,3223.75,3224,445,3223.97359550562,313,132,,
20200108-060200.000,0,216,3224.25,3224.25,3223.25,3223.25,355,3223.71478873239,229,126,,
20200108-060300.000,0,104,3223.25,3223.75,3223.25,3223.25,151,3223.43874172185,77,74,,
20200108-060400.000,0,137,3223,3223,3222.5,3222.75,190,3222.775,130,60,,
20200108-060500.000,0,64,3222.75,3223,3222.5,3222.75,91,3222.72252747253,45,46,,
20200108-060600.000,0,128,3223,3223.25,3222.5,3223.25,255,3222.8568627451,132,123,,
20200108-060700.000,0,131,3223,3223.25,3222.5,3222.5,189,3222.73015873016,139,50,,
20200108-060800.000,0,133,3222.5,3223.5,3222.5,3223,177,3222.96751412429,79,98,,
20200108-060900.000,0,100,3223,3223.25,3223,3223.25,186,3223.12768817204,84,102,,
20200108-061000.000,0,178,3223.25,3224.5,3223.25,3224.25,269,3223.81598513011,144,125,,
20200108-061100.000,0,312,3224.25,3225.5,3224.25,3224.5,550,3224.98454545455,254,296,,
20200108-061200.000,0,90,3224.5,3224.75,3224.25,3224.25,118,3224.375,61,57,,
20200108-061300.000,0,171,3224.25,3225.75,3224.25,3225.75,249,3225.0281124498,86,163,,
20200108-061400.000,0,76,3225.5,3225.75,3225.25,3225.25,124,3225.41733870968,47,77,,
20200108-061500.000,0,362,3225.5,3227,3225.5,3225.75,566,3226.10998233216,174,392,,
20200108-061600.000,0,260,3225.75,3227.5,3225.75,3226.75,510,3226.88725490196,282,228,,
20200108-061700.000,0,151,3227,3227.25,3226.5,3226.75,227,3226.89977973568,107,120,,
20200108-061800.000,0,101,3226.75,3227,3226.75,3226.75,126,3226.83531746032,63,63,,
20200108-061900.000,0,66,3226.75,3227,3226.5,3227,90,3226.75,51,39,,
20200108-062000.000,0,97,3227,3227.5,3226.75,3227.25,149,3227.10738255034,59,90,,
20200108-062100.000,0,84,3227.25,3227.25,3227,3227,116,3227.18103448276,59,57,,
20200108-062200.000,0,85,3226.75,3226.75,3226.5,3226.75,158,3226.7246835443,120,38,,
20200108-062300.000,0,135,3226.75,3226.75,3226.25,3226.5,184,3226.47961956522,132,52,,
20200108-062400.000,0,113,3226.75,3226.75,3226.25,3226.25,147,3226.32993197279,80,67,,
20200108-062500.000,0,272,3226.25,3226.75,3226,3226.5,380,3226.46315789474,243,137,,
20200108-062600.000,0,242,3226.5,3227.5,3226.5,3226.75,422,3226.96860189573,190,232,,
20200108-062700.000,0,73,3227,3227.5,3227,3227.25,119,3227.23529411765,69,50,,
20200108-062800.000,0,87,3227,3227.5,3227,3227.25,176,3227.24289772727,52,124,,
20200108-062900.000,0,78,3227.25,3227.5,3226.5,3226.75,105,3226.87142857143,76,29,,
20200108-063000.000,0,76,3226.75,3227,3226.25,3226.5,118,3226.70974576271,54,64,,
20200108-063100.000,0,95,3226.5,3226.75,3226,3226,146,3226.38869863014,94,52,,
20200108-063200.000,0,203,3226,3226.25,3225.25,3225.5,281,3225.73398576512,185,96,,
20200108-063300.000,0,58,3225.75,3225.75,3225.5,3225.75,110,3225.74545454545,42,68,,
20200108-063400.000,0,97,3225.75,3225.75,3225,3225.25,143,3225.4527972028,85,58,,
20200108-063500.000,0,76,3225,3225.25,3225,3225.25,138,3225.00362318841,79,59,,
20200108-063600.000,0,109,3225.25,3225.25,3224.25,3224.5,167,3224.64820359281,107,60,,
20200108-063700.000,0,165,3224.5,3224.5,3224,3224.5,271,3224.19372693727,173,98,,
20200108-063800.000,0,265,3224.5,3224.75,3223.75,3224,438,3224.12043378995,224,214,,
20200108-063900.000,0,82,3224.25,3224.25,3224,3224.25,146,3224.03253424658,63,83,,
20200108-064000.000,0,82,3224.25,3225,3224.25,3225,116,3224.67887931034,48,68,,
20200108-064100.000,0,136,3224.75,3225,3224.5,3225,203,3224.78078817734,95,108,,
20200108-064200.000,0,146,3225,3225.75,3225,3225.5,197,3225.28299492386,85,112,,
20200108-064300.000,0,43,3225.75,3225.75,3225.25,3225.5,62,3225.4314516129,46,16,,
20200108-064400.000,0,61,3225.5,3226,3225.5,3225.75,112,3225.57589285714,25,87,,
20200108-064500.000,0,62,3225.75,3225.75,3225.25,3225.25,86,3225.51453488372,47,39,,
20200108-064600.000,0,51,3225.25,3225.5,3225,3225.5,66,3225.37878787879,23,43,,
20200108-064700.000,0,44,3225.5,3225.75,3225.5,3225.5,53,3225.54245283019,29,24,,
20200108-064800.000,0,53,3225.75,3226,3225.5,3225.5,73,3225.62328767123,36,37,,
20200108-064900.000,0,64,3225.5,3225.75,3225,3225,163,3225.30828220859,129,34,,
20200108-065000.000,0,81,3225.25,3225.5,3225,3225.5,155,3225.26612903226,62,93,,
20200108-065100.000,0,40,3225.5,3225.5,3225.25,3225.25,51,3225.36274509804,41,10,,
20200108-065200.000,0,58,3225.25,3225.25,3224.75,3225,79,3225.03797468354,48,31,,
20200108-065300.000,0,26,3225,3225.25,3225,3225.25,31,3225.20967741935,14,17,,
20200108-065400.000,0,47,3225.25,3225.5,3225,3225.5,59,3225.25,29,30,,
20200108-065500.000,0,222,3225.75,3226.5,3225.5,3225.75,368,3226.04891304348,165,203,,
20200108-065600.000,0,22,3225.75,3225.75,3225.5,3225.5,39,3225.73076923077,15,24,,
20200108-065700.000,0,68,3225.5,3225.5,3225,3225,214,3225.3691588785,191,23,,
20200108-065800.000,0,99,3225,3225.5,3225,3225.25,168,3225.2931547619,70,98,,
20200108-065900.000,0,39,3225.25,3226,3225.25,3226,48,3225.60416666667,16,32,,
20200108-070000.000,0,504,3225.75,3226.75,3225.5,3225.75,778,3226.19794344473,397,381,,
20200108-070100.000,0,374,3225.75,3226,3225.25,3225.5,526,3225.66539923954,266,260,,
20200108-070200.000,0,254,3225.75,3227.25,3225.5,3227.25,476,3226.51785714286,211,265,,
20200108-070300.000,0,332,3227.25,3227.5,3226.75,3227,570,3227.13377192982,280,290,,
20200108-070400.000,0,2714,3227,3232.5,3227,3231.5,4617,3230.48104829976,1723,2894,,
20200108-070500.000,0,1088,3231.5,3232.5,3231,3231,1865,3231.85080428954,1018,847,,
20200108-070600.000,0,652,3231.25,3232.5,3230.75,3232,1093,3231.83417200366,466,627,,
20200108-070700.000,0,374,3232,3232.5,3231.75,3232,618,3232.03438511327,276,342,,
20200108-070800.000,0,996,3232,3232.25,3229.25,3230.5,1529,3230.85611510791,895,634,,
20200108-070900.000,0,327,3230.5,3231.25,3230.25,3231.25,505,3230.7603960396,200,305,,
20200108-071000.000,0,249,3231,3231.5,3230.75,3231.25,396,3231.03282828283,179,217,,
20200108-071100.000,0,166,3231.25,3231.5,3230.25,3230.25,332,3230.93072289157,215,117,,
20200108-071200.000,0,300,3230.5,3230.5,3229.5,3230,478,3229.99163179916,197,281,,
20200108-071300.000,0,237,3230,3230.75,3229.75,3230.75,352,3230.18465909091,181,171,,
20200108-071400.000,0,317,3230.75,3231,3230,3230.25,493,3230.48985801217,266,227,,
20200108-071500.000,0,268,3230.25,3230.5,3229.5,3230,371,3230.00741239892,189,182,,
20200108-071600.000,0,146,3230,3230.25,3229.25,3229.5,207,3229.53260869565,146,61,,
20200108-071700.000,0,140,3229.5,3229.75,3228.75,3229,175,3229.24857142857,100,75,,
20200108-071800.000,0,288,3229.25,3229.5,3228.75,3229.25,431,3229.07192575406,224,207,,
20200108-071900.000,0,203,3229.25,3229.5,3228.75,3229,304,3229.13815789474,140,164,,
20200108-072000.000,0,171,3229,3229.75,3229,3229.5,228,3229.30701754386,92,136,,
20200108-072100.000,0,190,3229.75,3230,3229.25,3229.5,264,3229.61363636364,120,144,,
20200108-072200.000,0,144,3229.75,3229.75,3229.25,3229.5,211,3229.53672985782,86,125,,
20200108-072300.000,0,117,3229.5,3230,3229.5,3229.5,139,3229.65287769784,71,68,,
20200108-072400.000,0,190,3229.5,3229.75,3229.25,3229.5,239,3229.55857740586,101,138,,
20200108-072500.000,0,221,3229.25,3230,3229.25,3229.5,336,3229.58258928571,122,214,,
20200108-072600.000,0,147,3229.5,3229.5,3228.75,3229,231,3229.09523809524,158,73,,
20200108-072700.000,0,143,3229,3229,3228.25,3229,243,3228.62448559671,120,123,,
20200108-072800.000,0,87,3228.75,3229,3228.75,3229,141,3228.87056737589,68,73,,
20200108-072900.000,0,104,3228.75,3229,3228.75,3229,160,3228.934375,70,90,,
20200108-073000.000,0,1704,3228.75,3232.5,3228.75,3231,2796,3230.97648426323,1275,1521,,
20200108-073100.000,0,492,3231,3231.75,3231,3231,822,3231.2052919708,486,336,,
20200108-073200.000,0,319,3231.25,3231.25,3230.25,3231,475,3230.9352631579,227,248,,
20200108-073300.000,0,272,3231,3231.25,3230.5,3230.75,355,3230.88591549296,206,149,,
20200108-073400.000,0,223,3230.75,3231,3230,3230.5,304,3230.56990131579,148,156,,
20200108-073500.000,0,354,3230.5,3231.25,3230.25,3231,464,3230.91056034483,233,231,,
20200108-073600.000,0,93,3231,3231,3230.5,3230.75,127,3230.75196850394,64,63,,
20200108-073700.000,0,114,3230.75,3230.75,3230.25,3230.5,173,3230.54913294798,113,60,,
20200108-073800.000,0,167,3230.5,3230.75,3230.25,3230.5,242,3230.54338842975,115,127,,
20200108-073900.000,0,186,3230.5,3230.5,3230.25,3230.25,344,3230.41206395349,166,178,,
20200108-074000.000,0,336,3230.5,3231.75,3230.5,3230.5,504,3230.90178571429,215,289,,
20200108-074100.000,0,146,3230.25,3230.5,3229.75,3230,196,3230.05229591837,109,87,,
20200108-074200.000,0,103,3230,3230.25,3230,3230.25,141,3230.15425531915,55,86,,
20200108-074300.000,0,293,3230.5,3231,3230,3230.5,471,3230.43099787686,204,267,,
20200108-074400.000,0,152,3230.5,3230.75,3230.5,3230.5,210,3230.66071428571,94,116,,
20200108-074500.000,0,283,3230.5,3230.75,3230,3230,403,3230.45781637717,239,164,,
20200108-074600.000,0,86,3230,3230.25,3230,3230,154,3230.07305194805,50,104,,
20200108-074700.000,0,159,3230,3230,3229.5,3229.75,224,3229.84598214286,149,75,,
20200108-074800.000,0,92,3229.75,3230.25,3229.75,3229.75,143,3229.95979020979,64,79,,
20200108-074900.000,0,139,3229.75,3230.25,3229.5,3230,179,3229.80586592179,80,99,,
20200108-075000.000,0,112,3230,3230.25,3229.75,3229.75,213,3229.99530516432,66,147,,
20200108-075100.000,0,57,3229.75,3230.25,3229.5,3230.25,75,3229.73333333333,27,48,,
20200108-075200.000,0,145,3230.25,3230.75,3230.25,3230.75,166,3230.42168674699,59,107,,
20200108-075300.000,0,149,3230.75,3231,3230.5,3230.5,234,3230.75641025641,102,132,,
20200108-075400.000,0,201,3230.5,3230.5,3229.25,3229.5,293,3229.92747440273,129,164,,
20200108-075500.000,0,203,3229.5,3230.25,3229.5,3229.75,343,3229.87463556851,191,152,,
20200108-075600.000,0,80,3229.75,3230,3229.5,3230,108,3229.78009259259,49,59,,
20200108-075700.000,0,186,3230.25,3230.25,3229.25,3229.25,306,3229.66339869281,172,134,,
20200108-075800.000,0,166,3229,3229.25,3228.75,3229,242,3228.99380165289,130,112,,
20200108-075900.000,0,279,3229.25,3230.5,3228.75,3230,417,3229.6726618705,192,225,,
20200108-080000.000,0,824,3230.25,3231.25,3230,3230.5,1493,3230.74095780308,875,618,,
20200108-080100.000,0,645,3230.5,3230.5,3229,3229.25,1339,3229.8784540702,823,516,,
20200108-080200.000,0,922,3229.25,3232,3229,3230.75,1730,3230.43020231214,668,1062,,
20200108-080300.000,0,2152,3230.75,3235.25,3230.25,3234.25,3399,3233.29096793174,1357,2042,,
20200108-080400.000,0,1068,3234.25,3234.25,3232.5,3232.75,1844,3233.42095986985,962,882,,
20200108-080500.000,0,810,3232.75,3232.75,3231.25,3232.25,1280,3231.9185546875,646,634,,
20200108-080600.000,0,563,3232,3232.5,3231.25,3231.25,792,3231.63099747475,460,332,,
20200108-080700.000,0,488,3231.25,3231.25,3230,3230.25,682,3230.41972140763,392,290,,
20200108-080800.000,0,513,3230.25,3231.5,3229.75,3230.75,676,3230.52958579882,337,339,,
20200108-080900.000,0,431,3230.75,3231.75,3230.5,3231.25,566,3231.20008833922,261,305,,
20200108-081000.000,0,581,3231.25,3232,3230.75,3231,843,3231.58036773428,426,417,,
20200108-081100.000,0,235,3230.75,3231,3230,3230,333,3230.62987987988,209,124,,
20200108-081200.000,0,241,3230,3230.5,3230,3230.5,323,3230.29024767802,177,146,,
20200108-081300.000,0,946,3230.5,3230.5,3228.5,3229.75,1268,3229.32807570978,729,539,,
20200108-081400.000,0,467,3229.75,3230,3229,3229,597,3229.54103852596,352,245,,
20200108-081500.000,0,658,3229,3229.25,3228,3228.5,927,3228.6693635383,554,373,,
20200108-081600.000,0,462,3228.5,3229,3228.25,3228.5,740,3228.50371621622,388,352,,
20200108-081700.000,0,508,3228.5,3229,3228.25,3228.75,727,3228.64305364512,344,383,,
20200108-081800.000,0,419,3228.5,3229.5,3228.25,3229.5,529,3228.93856332703,249,280,,
20200108-081900.000,0,1451,3229.25,3233,3229.25,3231.5,2182,3231.53700733272,930,1252,,
20200108-082000.000,0,1211,3231.5,3232.25,3230.5,3231,1733,3231.32313906521,831,902,,
20200108-082100.000,0,853,3231.25,3232.25,3230.5,3230.5,1209,3231.50971877585,571,638,,
20200108-082200.000,0,485,3230.75,3231.25,3230,3230.25,671,3230.51862891207,356,315,,
20200108-082300.000,0,417,3230.5,3230.5,3229.5,3229.75,624,3230.21434294872,367,257,,
20200108-082400.000,0,918,3229.75,3229.75,3228,3228.75,1286,3228.66057542768,733,553,,
20200108-082500.000,0,505,3228.75,3229.5,3228.25,3228.75,679,3228.85198821797,379,300,,
20200108-082600.000,0,501,3228.75,3228.75,3228,3228.5,724,3228.40642265193,385,339,,
20200108-082700.000,0,504,3228.25,3228.5,3227.5,3228,705,3227.9475177305,397,308,,
20200108-082800.000,0,365,3227.75,3228.25,3227.5,3228,510,3227.90784313726,272,238,,
20200108-082900.000,0,688,3227.75,3230,3227.75,3229.5,1212,3229.03073432343,481,731,,
20200108-083000.000,0,435,3229.75,3230,3228.75,3229,667,3229.13830584708,329,338,,
20200108-083100.000,0,321,3229,3229,3227.5,3228,396,3228.18055555556,246,150,,
20200108-083200.000,0,429,3227.75,3229.5,3227.75,3228.75,600,3228.73166666667,226,374,,
20200108-083300.000,0,284,3229,3229.25,3228.75,3229,436,3229.08256880734,212,224,,
20200108-083400.000,0,337,3229,3229.25,3228.75,3228.75,520,3228.89278846154,276,244,,
20200108-083500.000,0,174,3228.75,3229.5,3228.75,3229.25,245,3229.19285714286,125,120,,
20200108-083600.000,0,344,3229.25,3230.25,3229.25,3229.75,456,3229.83717105263,227,229,,
20200108-083700.000,0,367,3229.5,3230.5,3229.25,3230,567,3229.84038800705,264,303,,
20200108-083800.000,0,328,3230,3230.25,3229.5,3229.75,450,3229.76777777778,222,228,,
20200108-083900.000,0,596,3229.75,3231,3229.25,3229.25,942,3230.10164543524,414,528,,
20200108-084000.000,0,369,3229.25,3229.5,3228.5,3229.25,511,3229.09001956947,284,227,,
20200108-084100.000,0,202,3229.25,3229.5,3228.75,3229.25,285,3229.10877192982,155,130,,
20200108-084200.000,0,232,3229.5,3229.75,3229.25,3229.5,334,3229.49550898204,145,189,,
20200108-084300.000,0,431,3229.25,3229.5,3228,3228.25,619,3228.60662358643,367,252,,
20200108-084400.000,0,296,3228.25,3229,3228.25,3228.5,375,3228.456,189,186,,
20200108-084500.000,0,323,3228.5,3228.75,3227.75,3228,471,3228.28237791932,246,225,,
20200108-084600.000,0,251,3228,3228.75,3227.75,3228.5,322,3228.3152173913,162,160,,
20200108-084700.000,0,212,3228.5,3229,3228.25,3228.25,293,3228.49914675768,177,116,,
20200108-084800.000,0,181,3228.25,3228.75,3228.25,3228.5,269,3228.51951672863,125,144,,
20200108-084900.000,0,82,3228.75,3229.25,3228.75,3229.25,116,3228.93318965517,28,88,,
20200108-085000.000,0,249,3229,3229,3227.75,3228,394,3228.17449238579,208,186,,
20200108-085100.000,0,277,3228.25,3228.25,3227.5,3228,453,3227.99613686534,221,232,,
20200108-085200.000,0,245,3228,3228.25,3228,3228.25,341,3228.19061583578,155,186,,
20200108-085300.000,0,447,3228,3229,3228,3228.75,621,3228.58172302738,296,325,,
20200108-085400.000,0,391,3229,3229.75,3229,3229.5,617,3229.39627228525,263,354,,
20200108-085500.000,0,302,3229.5,3230.5,3229.25,3230.25,603,3229.67661691542,232,371,,
20200108-085600.000,0,1089,3230.25,3232,3229.5,3230.25,1758,3230.63779863481,858,900,,
20200108-085700.000,0,499,3230.25,3231.5,3230.25,3230.5,857,3230.94574095683,450,407,,
20200108-085800.000,0,447,3230.5,3231.25,3230.5,3230.75,652,3230.85429447853,298,354,,
20200108-085900.000,0,185,3230.75,3231,3230.25,3230.25,259,3230.79247104247,144,115,,
20200108-090000.000,0,465,3230.25,3230.75,3230,3230,643,3230.37636080871,363,280,,
20200108-090100.000,0,426,3230,3230.5,3229.75,3230.5,1084,3230.05027675277,496,588,,
20200108-090200.000,0,621,3230.5,3231.25,3230.5,3231.25,1288,3230.87072981366,587,701,,
20200108-090300.000,0,634,3231.25,3232.75,3231,3231.25,1078,3231.78942486085,587,491,,
20200108-090400.000,0,379,3231.25,3231.75,3231,3231.75,543,3231.4544198895,261,282,,
20200108-090500.000,0,454,3231.75,3232.5,3231.5,3232.5,765,3232.29019607843,334,431,,
20200108-090600.000,0,306,3232.75,3233,3232,3232.5,504,3232.49107142857,286,218,,
20200108-090700.000,0,667,3232.5,3234,3232.25,3233,1034,3233.18133462282,464,570,,
20200108-090800.000,0,404,3233,3233.25,3232.5,3232.75,679,3232.89948453608,410,269,,
20200108-090900.000,0,222,3232.75,3232.75,3232,3232.5,347,3232.45244956772,198,149,,
20200108-091000.000,0,220,3232.5,3232.5,3232,3232,381,3232.17716535433,229,152,,
20200108-091100.000,0,519,3231.75,3232.75,3231.75,3232.75,801,3232.41885143571,472,329,,
20200108-091200.000,0,342,3232.75,3233.75,3232.5,3233,728,3233.20054945055,291,437,,
20200108-091300.000,0,187,3233,3234,3233,3233,387,3233.43798449612,180,207,,
20200108-091400.000,0,412,3233,3233.25,3232,3232,760,3232.57532894737,431,329,,
20200108-091500.000,0,671,3232,3232.75,3230.75,3231,1084,3231.64829335793,666,418,,
20200108-091600.000,0,492,3231,3232,3231,3231.75,1008,3231.7251984127,529,479,,
20200108-091700.000,0,108,3231.75,3232,3231.5,3231.5,168,3231.73214285714,113,55,,
20200108-091800.000,0,189,3231.5,3232,3231.5,3232,296,3231.80236486487,143,153,,
20200108-091900.000,0,230,3232,3232,3231.25,3231.5,432,3231.70775462963,223,209,,
20200108-092000.000,0,142,3231.5,3231.75,3231.25,3231.5,227,3231.40969162996,132,95,,
20200108-092100.000,0,104,3231.25,3231.5,3231,3231.5,157,3231.13057324841,100,57,,
20200108-092200.000,0,238,3231.25,3231.75,3231.25,3231.75,363,3231.63223140496,128,235,,
20200108-092300.000,0,100,3231.75,3231.75,3231.5,3231.75,112,3231.74107142857,58,54,,
20200108-092400.000,0,226,3231.75,3232.25,3231.75,3232,428,3232.05140186916,207,221,,
20200108-092500.000,0,259,3232.25,3232.25,3231.75,3231.75,432,3232.02835648148,215,217,,
20200108-092600.000,0,240,3231.75,3231.75,3231,3231.25,353,3231.42209631728,179,174,,
20200108-092700.000,0,199,3231.25,3232.25,3231.25,3231.75,303,3231.74669966997,100,203,,
20200108-092800.000,0,99,3231.5,3231.75,3231.25,3231.25,148,3231.49831081081,110,38,,
20200108-092900.000,0,268,3231.25,3231.5,3230.5,3231,473,3230.97463002114,320,153,,
20200108-093000.000,0,342,3230.75,3231,3230,3230.5,640,3230.3640625,288,352,,
20200108-093100.000,0,79,3230.5,3230.75,3230.5,3230.75,140,3230.50714285714,87,53,,
20200108-093200.000,0,116,3230.75,3230.75,3230.5,3230.75,160,3230.6578125,77,83,,
20200108-093300.000,0,133,3230.5,3231,3230.25,3230.25,189,3230.62962962963,134,55,,
20200108-093400.000,0,52,3230,3230.25,3230,3230,82,3230.01219512195,60,22,,
20200108-093500.000,0,288,3230,3230.5,3229.75,3230.25,477,3230.06970649895,277,200,,
20200108-093600.000,0,170,3230.5,3230.75,3230.25,3230.25,235,3230.53936170213,93,142,,
20200108-093700.000,0,127,3230.5,3230.75,3230.25,3230.5,190,3230.51973684211,90,100,,
20200108-093800.000,0,187,3230.75,3231,3230,3230.5,248,3230.40221774194,169,79,,
20200108-093900.000,0,90,3230.75,3231,3230.5,3230.5,115,3230.60869565217,61,54,,
20200108-094000.000,0,168,3230.75,3231.25,3230.5,3230.75,284,3230.85651408451,83,201,,
20200108-094100.000,0,52,3230.75,3230.75,3230.5,3230.75,70,3230.71785714286,26,44,,
