Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171102-050200.000,0,96,2569.5,2569.5,2569.5,2569.5,201,2569.5,43,158,,
20171102-050300.000,0,6,2569.5,2569.75,2569.5,2569.75,17,2569.67647058824,5,12,,
20171102-050400.000,0,39,2569.75,2570,2569.75,2570,121,2569.81818181818,5,116,,
20171102-050500.000,0,52,2570,2570,2570,2570,133,2570,91,42,,
20171102-050600.000,0,38,2570,2570,2570,2570,86,2570,,86,,
20171102-050700.000,0,53,2570,2570,2569.75,2569.75,104,2569.75240384615,60,44,,
20171102-050800.000,0,20,2569.75,2569.75,2569.75,2569.75,54,2569.75,51,3,,
20171102-050900.000,0,4,2569.5,2569.5,2569.5,2569.5,4,2569.5,4,,,
20171102-051000.000,0,9,2569.5,2569.75,2569.5,2569.5,11,2569.54545454545,9,2,,
20171102-051100.000,0,25,2569.75,2569.75,2569.75,2569.75,38,2569.75,4,34,,
20171102-051200.000,0,27,2569.75,2570,2569.75,2570,46,2569.88586956522,14,32,,
20171102-051300.000,0,2,2570,2570.25,2570,2570.25,12,2570.04166666667,10,2,,
20171102-051400.000,0,33,2570.25,2570.25,2570,2570,49,2570.01530612245,30,19,,
20171102-051500.000,0,14,2570,2570,2570,2570,22,2570,10,12,,
20171102-051700.000,0,4,2570,2570,2570,2570,6,2570,,6,,
20171102-051800.000,0,1,2570,2570,2570,2570,1,2570,,1,,
20171102-051900.000,0,19,2569.75,2569.75,2569.5,2569.75,25,2569.72,23,2,,
20171102-052000.000,0,13,2569.5,2569.75,2569.5,2569.75,23,2569.72826086957,2,21,,
20171102-052100.000,0,30,2569.75,2570,2569.75,2570,63,2569.99603174603,1,62,,
20171102-052200.000,0,3,2570.25,2570.25,2570,2570,3,2570.16666666667,1,2,,
20171102-052300.000,0,88,2570,2570,2570,2570,218,2570,99,119,,
20171102-052400.000,0,16,2570,2570,2570,2570,33,2570,20,13,,
20171102-052500.000,0,11,2570,2570,2570,2570,31,2570,10,21,,
20171102-052600.000,0,43,2570,2570,2570,2570,88,2570,47,41,,
20171102-052700.000,0,28,2570.25,2570.25,2570,2570,66,2570.01136363636,46,20,,
20171102-052800.000,0,5,2570,2570.25,2570,2570.25,8,2570.21875,1,7,,
20171102-052900.000,0,5,2570,2570.25,2570,2570.25,9,2570.08333333333,6,3,,
20171102-053000.000,0,56,2570.25,2570.25,2570,2570.25,100,2570.2475,37,63,,
20171102-053100.000,0,67,2570,2570,2569.75,2569.75,113,2569.79867256637,102,11,,
20171102-053200.000,0,2,2570,2570,2569.75,2569.75,2,2569.875,1,1,,
20171102-053300.000,0,90,2569.75,2570,2569.5,2570,196,2569.91454081633,21,175,,
20171102-053400.000,0,13,2569.75,2569.75,2569.75,2569.75,32,2569.75,32,,,
20171102-053500.000,0,65,2570,2570,2570,2570,117,2570,49,68,,
20171102-053600.000,0,5,2570,2570,2570,2570,8,2570,,8,,
20171102-053700.000,0,3,2570,2570.25,2570,2570.25,4,2570.1875,1,3,,
20171102-053800.000,0,11,2570,2570,2570,2570,32,2570,27,5,,
20171102-053900.000,0,5,2569.75,2569.75,2569.75,2569.75,5,2569.75,5,,,
20171102-054000.000,0,30,2569.75,2570,2569.75,2570,67,2569.99626865672,43,24,,
20171102-054100.000,0,37,2570,2570.25,2570,2570.25,88,2570.00852272727,33,55,,
20171102-054200.000,0,26,2570.25,2570.25,2570,2570,61,2570.00409836066,22,39,,
20171102-054300.000,0,21,2570,2570,2570,2570,30,2570,16,14,,
20171102-054400.000,0,33,2570,2570,2570,2570,81,2570,35,46,,
20171102-054500.000,0,38,2570,2570,2569.75,2569.75,106,2569.99528301887,46,60,,
20171102-054600.000,0,3,2569.75,2569.75,2569.75,2569.75,4,2569.75,4,,,
20171102-054700.000,0,42,2569.75,2569.75,2569.5,2569.5,92,2569.74184782609,56,36,,
20171102-054800.000,0,7,2569.5,2569.75,2569.5,2569.5,7,2569.57142857143,5,2,,
20171102-054900.000,0,6,2569.5,2569.5,2569.5,2569.5,7,2569.5,7,,,
20171102-055000.000,0,4,2569.75,2569.75,2569.5,2569.75,5,2569.65,2,3,,
20171102-055100.000,0,3,2569.75,2569.75,2569.5,2569.5,5,2569.6,3,2,,
20171102-055200.000,0,37,2569.5,2569.75,2569.5,2569.75,84,2569.74702380952,42,42,,
20171102-055300.000,0,127,2569.5,2570,2569.5,2570,288,2569.94444444444,47,241,,
20171102-055400.000,0,4,2570.25,2570.25,2570,2570,6,2570.16666666667,2,4,,
20171102-055500.000,0,4,2570,2570,2570,2570,9,2570,9,,,
20171102-055600.000,0,92,2570,2570.25,2570,2570.25,281,2570.24555160142,95,186,,
20171102-055700.000,0,12,2570.25,2570.25,2570.25,2570.25,28,2570.25,7,21,,
20171102-055800.000,0,65,2570,2570.25,2570,2570.25,149,2570.0033557047,112,37,,
20171102-055900.000,0,48,2570.25,2570.25,2570,2570.25,105,2570.22619047619,42,63,,
20171102-060000.000,0,95,2570,2570.25,2570,2570.25,169,2570.24556213018,72,97,,
20171102-060100.000,0,9,2570.25,2570.5,2570.25,2570.5,11,2570.38636363636,5,6,,
20171102-060200.000,0,2,2570.5,2570.5,2570.25,2570.25,4,2570.3125,3,1,,
20171102-060300.000,0,3,2570.5,2570.5,2570.5,2570.5,8,2570.5,,8,,
20171102-060400.000,0,70,2570.5,2570.5,2570.5,2570.5,135,2570.5,5,130,,
20171102-060500.000,0,103,2570.25,2570.25,2570,2570.25,254,2570.22736220472,193,61,,
20171102-060600.000,0,49,2570,2570,2570,2570,97,2570,83,14,,
20171102-060700.000,0,8,2570,2570.25,2570,2570.25,14,2570.05357142857,11,3,,
20171102-060800.000,0,29,2570.25,2570.25,2570,2570.25,66,2570.2196969697,29,37,,
20171102-060900.000,0,28,2570,2570.25,2570,2570.25,68,2570.23529411765,46,22,,
20171102-061000.000,0,53,2570.25,2570.25,2570,2570,76,2570.01973684211,35,41,,
20171102-061100.000,0,25,2570,2570.25,2569.75,2570,55,2570.00909090909,49,6,,
20171102-061200.000,0,4,2570,2570,2570,2570,11,2570,,11,,
20171102-061300.000,0,3,2569.75,2570,2569.75,2570,4,2569.8125,3,1,,
20171102-061400.000,0,161,2569.75,2569.75,2569.25,2569.25,362,2569.50138121547,284,78,,
20171102-061500.000,0,68,2569.25,2569.5,2569.25,2569.25,143,2569.39160839161,72,71,,
20171102-061600.000,0,1,2569.5,2569.5,2569.5,2569.5,3,2569.5,,3,,
20171102-061700.000,0,10,2569.25,2569.5,2569.25,2569.5,14,2569.26785714286,13,1,,
20171102-061900.000,0,3,2569.5,2569.5,2569.25,2569.25,6,2569.29166666667,5,1,,
20171102-062000.000,0,3,2569.25,2569.5,2569.25,2569.5,4,2569.3125,3,1,,
20171102-062100.000,0,50,2569.25,2569.5,2569.25,2569.5,112,2569.39285714286,48,64,,
20171102-062200.000,0,2,2569.5,2569.5,2569.5,2569.5,3,2569.5,,3,,
20171102-062300.000,0,7,2569.25,2569.5,2569.25,2569.5,8,2569.40625,3,5,,
20171102-062400.000,0,4,2569.5,2569.5,2569.25,2569.5,4,2569.4375,1,3,,
20171102-062500.000,0,2,2569.25,2569.25,2569.25,2569.25,3,2569.25,3,,,
20171102-062700.000,0,2,2569.5,2569.5,2569.25,2569.25,4,2569.3125,3,1,,
20171102-062800.000,0,9,2569.5,2569.5,2569.25,2569.25,15,2569.45,3,12,,
20171102-063000.000,0,55,2569.5,2569.75,2569.25,2569.5,92,2569.5027173913,43,49,,
20171102-063100.000,0,8,2569.5,2569.75,2569.5,2569.5,9,2569.52777777778,8,1,,
20171102-063200.000,0,9,2569.5,2569.75,2569.5,2569.5,9,2569.55555555556,7,2,,
20171102-063300.000,0,16,2569.5,2569.75,2569.5,2569.75,21,2569.63095238095,10,11,,
20171102-063400.000,0,3,2569.75,2569.75,2569.75,2569.75,3,2569.75,,3,,
20171102-063500.000,0,47,2569.5,2569.75,2569.5,2569.75,90,2569.74444444444,23,67,,
20171102-063600.000,0,4,2569.75,2570,2569.75,2569.75,4,2569.875,2,2,,
20171102-063700.000,0,3,2569.75,2570,2569.75,2570,4,2569.8125,3,1,,
20171102-063800.000,0,3,2570,2570,2569.75,2569.75,4,2569.8125,3,1,,
20171102-063900.000,0,2,2570,2570,2569.75,2569.75,2,2569.875,1,1,,
20171102-064000.000,0,2,2569.75,2570,2569.75,2570,2,2569.875,1,1,,
20171102-064100.000,0,84,2570,2570,2570,2570,153,2570,56,97,,
20171102-064200.000,0,1,2570,2570,2570,2570,1,2570,,1,,
20171102-064300.000,0,8,2569.75,2569.75,2569.75,2569.75,10,2569.75,10,,,
20171102-064400.000,0,4,2569.75,2570,2569.75,2570,4,2569.875,2,2,,
20171102-064500.000,0,6,2570,2570,2569.75,2569.75,7,2569.89285714286,3,4,,
20171102-064600.000,0,13,2569.75,2570,2569.75,2569.75,20,2569.775,18,2,,
20171102-064700.000,0,3,2569.75,2569.75,2569.75,2569.75,4,2569.75,4,,,
20171102-064800.000,0,10,2569.75,2569.75,2569.75,2569.75,10,2569.75,10,,,
20171102-064900.000,0,3,2569.75,2570,2569.75,2570,4,2569.8125,3,1,,
20171102-065000.000,0,48,2569.75,2570,2569.75,2570,76,2569.99671052632,26,50,,
20171102-065100.000,0,1,2569.75,2569.75,2569.75,2569.75,1,2569.75,1,,,
20171102-065200.000,0,8,2570,2570,2569.75,2570,8,2569.9375,2,6,,
20171102-065300.000,0,43,2569.75,2570,2569.75,2569.75,105,2569.75714285714,94,11,,
20171102-065400.000,0,6,2569.5,2569.5,2569.5,2569.5,8,2569.5,8,,,
20171102-065500.000,0,47,2569.5,2569.5,2569.5,2569.5,125,2569.5,72,53,,
20171102-065700.000,0,30,2569.75,2569.75,2569.5,2569.5,55,2569.50454545455,54,1,,
20171102-065800.000,0,31,2569.5,2569.75,2569.25,2569.5,57,2569.47807017544,38,19,,
20171102-065900.000,0,9,2569.5,2569.75,2569.5,2569.5,10,2569.525,9,1,,
20171102-070000.000,0,92,2569.5,2570.25,2569.5,2570,267,2569.85018726592,61,206,,
20171102-070100.000,0,6,2570,2570,2569.75,2570,9,2569.97222222222,3,6,,
20171102-070200.000,0,19,2570,2570,2569.75,2569.75,22,2569.81818181818,16,6,,
20171102-070300.000,0,106,2570,2570,2570,2570,178,2570,51,127,,
20171102-070400.000,0,168,2570,2570,2569.5,2569.5,485,2569.56597938144,406,79,,
20171102-070500.000,0,265,2569.5,2569.5,2569,2569,786,2569.3072519084,387,399,,
20171102-070600.000,0,38,2569.25,2569.5,2569,2569.5,183,2569.25136612022,3,180,,
20171102-070700.000,0,59,2569.25,2569.75,2569.25,2569.75,135,2569.63333333333,3,132,,
20171102-070800.000,0,26,2570,2570,2569.75,2569.75,56,2569.91071428571,20,36,,
20171102-070900.000,0,83,2570,2570,2569.75,2570,185,2569.99594594595,79,106,,
20171102-071000.000,0,71,2569.75,2569.75,2569.75,2569.75,188,2569.75,123,65,,
20171102-071100.000,0,73,2569.5,2569.75,2569.5,2569.75,216,2569.74652777778,92,124,,
20171102-071200.000,0,14,2569.75,2569.75,2569.75,2569.75,28,2569.75,5,23,,
20171102-071300.000,0,28,2569.75,2569.75,2569.5,2569.5,80,2569.740625,57,23,,
20171102-071400.000,0,5,2569.5,2569.5,2569.5,2569.5,9,2569.5,9,,,
20171102-071500.000,0,2,2569.5,2569.5,2569.5,2569.5,4,2569.5,4,,,
20171102-071600.000,0,43,2569.75,2569.75,2569.75,2569.75,89,2569.75,28,61,,
20171102-071700.000,0,15,2569.75,2569.75,2569.5,2569.75,33,2569.59090909091,21,12,,
20171102-071800.000,0,74,2569.75,2569.75,2569.25,2569.25,162,2569.49228395062,141,21,,
20171102-071900.000,0,66,2569.5,2569.5,2569.25,2569.25,153,2569.25326797386,78,75,,
20171102-072000.000,0,15,2569.5,2569.5,2569.25,2569.25,104,2569.49278846154,3,101,,
20171102-072100.000,0,8,2569.5,2569.5,2569.25,2569.25,10,2569.35,6,4,,
20171102-072200.000,0,36,2569.5,2569.5,2569.5,2569.5,80,2569.5,52,28,,
20171102-072300.000,0,110,2569.25,2569.25,2569.25,2569.25,309,2569.25,178,131,,
20171102-072400.000,0,8,2569.5,2569.5,2569.25,2569.25,23,2569.47826086957,2,21,,
20171102-072500.000,0,51,2569.5,2569.5,2569,2569,155,2569.17258064516,149,6,,
20171102-072600.000,0,6,2569.25,2569.25,2569,2569,10,2569.175,3,7,,
20171102-072700.000,0,22,2569.25,2569.25,2569.25,2569.25,95,2569.25,1,94,,
20171102-072800.000,0,4,2569.25,2569.5,2569.25,2569.25,9,2569.30555555556,7,2,,
20171102-072900.000,0,15,2569.5,2569.5,2569.5,2569.5,37,2569.5,,37,,
20171102-073000.000,0,7,2569.5,2569.5,2569.25,2569.25,8,2569.375,4,4,,
20171102-073100.000,0,17,2569.25,2569.5,2569.25,2569.5,44,2569.49431818182,4,40,,
20171102-073200.000,0,1,2569.75,2569.75,2569.75,2569.75,1,2569.75,,1,,
20171102-073300.000,0,43,2569.75,2570,2569.75,2570,90,2569.88333333333,5,85,,
20171102-073400.000,0,89,2569.75,2570,2569.5,2569.75,269,2569.75,200,69,,
20171102-073500.000,0,13,2569.75,2570,2569.75,2570,25,2569.97,3,22,,
20171102-073600.000,0,119,2570,2570,2569.75,2569.75,346,2569.99855491329,182,164,,
20171102-073700.000,0,92,2570,2570,2570,2570,233,2570,71,162,,
20171102-073800.000,0,4,2570,2570,2569.75,2569.75,4,2569.9375,1,3,,
20171102-073900.000,0,52,2570,2570,2569.75,2570,159,2569.99528301887,32,127,,
20171102-074000.000,0,124,2570.25,2570.25,2570,2570.25,326,2570.24846625767,83,243,,
20171102-074200.000,0,2,2570.25,2570.25,2570,2570,3,2570.08333333333,2,1,,
20171102-074300.000,0,2,2570,2570,2570,2570,3,2570,3,,,
20171102-074400.000,0,73,2570,2570.25,2570,2570.25,197,2570.24365482234,53,144,,
20171102-074500.000,0,55,2570.25,2570.5,2570,2570,121,2570.27479338843,93,28,,
20171102-074600.000,0,110,2570,2570.25,2569.75,2569.75,248,2569.99798387097,155,93,,
20171102-074700.000,0,147,2569.75,2569.75,2569.25,2569.5,326,2569.57668711656,177,149,,
20171102-074800.000,0,32,2569.5,2569.5,2569.5,2569.5,86,2569.5,32,54,,
20171102-074900.000,0,4,2569.75,2569.75,2569.75,2569.75,14,2569.75,,14,,
20171102-075000.000,0,28,2569.75,2570,2569.75,2570,83,2569.75903614458,8,75,,
20171102-075100.000,0,2,2569.75,2569.75,2569.75,2569.75,5,2569.75,5,,,
20171102-075200.000,0,118,2569.75,2569.75,2569.5,2569.75,362,2569.74723756906,198,164,,
20171102-075300.000,0,49,2570,2570,2569.5,2569.75,136,2569.75551470588,72,64,,
20171102-075400.000,0,89,2569.75,2569.75,2569.5,2569.75,245,2569.74795918367,163,82,,
20171102-075500.000,0,36,2569.75,2569.75,2569.75,2569.75,85,2569.75,35,50,,
20171102-075600.000,0,15,2570,2570,2569.75,2569.75,35,2569.8,28,7,,
20171102-075700.000,0,8,2570,2570,2570,2570,21,2570,,21,,
20171102-075800.000,0,88,2570,2570,2569.75,2570,200,2569.9625,80,120,,
20171102-075900.000,0,45,2570,2570.25,2570,2570.25,101,2570.00495049505,29,72,,
20171102-080000.000,0,573,2570,2570.5,2569.75,2570.5,1602,2570.19706616729,917,685,,
20171102-080100.000,0,275,2570.5,2570.5,2570,2570,768,2570.372265625,399,369,,
20171102-080200.000,0,258,2570.25,2570.75,2570.25,2570.5,643,2570.5034214619,332,311,,
20171102-080300.000,0,211,2570.5,2571,2570.5,2571,492,2570.78506097561,170,322,,
20171102-080400.000,0,404,2571,2571.25,2570.75,2571,1112,2571.00701438849,433,679,,
20171102-080500.000,0,514,2571.25,2571.75,2571,2571.75,1512,2571.42037037037,595,917,,
20171102-080600.000,0,469,2571.75,2572,2571.25,2571.5,1353,2571.68366592757,585,768,,
20171102-080700.000,0,115,2571.5,2571.5,2571.25,2571.5,280,2571.48482142857,99,181,,
20171102-080800.000,0,64,2571.5,2571.5,2571.5,2571.5,142,2571.5,52,90,,
20171102-080900.000,0,113,2571.5,2571.75,2571.5,2571.5,339,2571.51622418879,146,193,,
20171102-081000.000,0,69,2571.5,2571.75,2571.25,2571.5,135,2571.52222222222,69,66,,
20171102-081100.000,0,184,2571.5,2571.75,2571.5,2571.75,596,2571.61191275168,148,448,,
20171102-081200.000,0,211,2571.75,2572.25,2571.5,2572,535,2571.92392523365,133,402,,
20171102-081300.000,0,182,2572,2572.25,2572,2572,581,2572.00860585198,296,285,,
20171102-081400.000,0,135,2572,2572,2571.75,2572,295,2571.98813559322,140,155,,
20171102-081500.000,0,177,2572,2572.5,2572,2572.5,445,2572.14887640449,144,301,,
20171102-081600.000,0,179,2572.25,2572.25,2571.75,2572,500,2572.0725,343,157,,
20171102-081700.000,0,100,2572,2572.25,2571.75,2572,272,2572.10753676471,83,189,,
20171102-081800.000,0,128,2572,2572,2571.75,2572,416,2571.99819711538,299,117,,
20171102-081900.000,0,183,2572,2572.25,2572,2572,646,2572.00046439628,393,253,,
20171102-082000.000,0,39,2571.75,2572,2571.75,2572,90,2571.92777777778,30,60,,
20171102-082100.000,0,64,2572,2572.25,2571.75,2572.25,196,2572.01530612245,52,144,,
20171102-082200.000,0,163,2572.25,2572.25,2571.75,2572,406,2572.0197044335,196,210,,
20171102-082300.000,0,49,2572.25,2572.25,2572,2572.25,133,2572.01315789474,53,80,,
20171102-082400.000,0,18,2572,2572.25,2572,2572.25,33,2572.12121212121,17,16,,
20171102-082500.000,0,106,2572.25,2572.5,2572.25,2572.5,277,2572.26083032491,95,182,,
20171102-082600.000,0,163,2572.5,2572.5,2572,2572.25,560,2572.24767857143,273,287,,
20171102-082700.000,0,133,2572.25,2572.25,2572,2572,427,2572.23594847775,178,249,,
20171102-082800.000,0,207,2572.25,2572.25,2572,2572,514,2572.00729571984,300,214,,
20171102-082900.000,0,106,2572.25,2572.25,2572,2572,290,2572.01034482759,200,90,,
20171102-083000.000,0,263,2571.75,2572,2571.75,2571.75,685,2571.75649635037,457,228,,
20171102-083100.000,0,198,2571.75,2572,2571.75,2572,498,2571.7625502008,251,247,,
20171102-083200.000,0,71,2571.75,2572,2571.75,2572,169,2571.77071005917,94,75,,
20171102-083300.000,0,342,2571.75,2572.25,2571.75,2572,1003,2572.01206380857,456,547,,
20171102-083400.000,0,58,2572,2572.25,2572,2572.25,152,2572.00493421053,38,114,,
20171102-083500.000,0,56,2572,2572.5,2572,2572.25,219,2572.2397260274,16,203,,
20171102-083600.000,0,14,2572.5,2572.5,2572.25,2572.25,69,2572.35144927536,41,28,,
20171102-083700.000,0,600,2572.25,2573.5,2572.25,2573.25,1939,2572.98308406395,572,1367,,
20171102-083800.000,0,90,2573.25,2573.25,2573,2573,276,2573.24456521739,125,151,,
20171102-083900.000,0,46,2573.25,2573.5,2573,2573.5,121,2573.2458677686,4,117,,
20171102-084000.000,0,22,2573.5,2573.5,2573.25,2573.25,66,2573.30681818182,51,15,,
20171102-084100.000,0,12,2573.5,2573.5,2573.25,2573.25,43,2573.28488372093,37,6,,
20171102-084200.000,0,80,2573.5,2573.5,2573,2573,224,2573.24107142857,114,110,,
20171102-084300.000,0,21,2573.25,2573.25,2573,2573,44,2573.08522727273,29,15,,
20171102-084400.000,0,33,2573.25,2573.25,2573,2573,82,2573.20731707317,14,68,,
20171102-084500.000,0,158,2573.25,2573.25,2572.75,2573.25,470,2573.06063829787,159,311,,
20171102-084600.000,0,127,2573.25,2573.25,2573.25,2573.25,352,2573.25,243,109,,
20171102-084700.000,0,113,2573.25,2573.25,2573,2573.25,299,2573.14214046823,156,143,,
20171102-084800.000,0,64,2573,2573,2573,2573,263,2573,185,78,,
20171102-084900.000,0,63,2573,2573,2572.5,2572.5,257,2572.72859922179,255,2,,
20171102-085000.000,0,4,2572.5,2572.5,2572.5,2572.5,17,2572.5,17,,,
20171102-085100.000,0,22,2572.75,2572.75,2572.5,2572.75,47,2572.53723404255,40,7,,
20171102-085200.000,0,91,2572.5,2572.5,2572,2572,241,2572.29564315353,237,4,,
20171102-085300.000,0,159,2572,2572,2571.75,2571.75,412,2571.82645631068,312,100,,
20171102-085400.000,0,102,2571.75,2571.75,2571.25,2571.25,257,2571.46887159533,251,6,,
20171102-085500.000,0,223,2571.25,2571.5,2571,2571.25,782,2571.21828644501,440,342,,
20171102-085600.000,0,62,2571.25,2571.25,2571,2571,309,2571.14401294498,285,24,,
20171102-085700.000,0,126,2571,2571.25,2570.5,2570.5,737,2570.91424694708,729,8,,
20171102-085800.000,0,66,2570.5,2571,2570.5,2571,313,2570.74680511182,31,282,,
20171102-085900.000,0,61,2570.75,2570.75,2570.5,2570.5,185,2570.71216216216,146,39,,
20171102-090000.000,0,135,2570.75,2571,2570.75,2570.75,296,2570.75168918919,110,186,,
20171102-090100.000,0,67,2570.75,2571,2570.75,2570.75,215,2570.7523255814,171,44,,
20171102-090200.000,0,126,2570.75,2570.75,2570.5,2570.75,364,2570.7239010989,253,111,,
20171102-090300.000,0,45,2570.5,2570.75,2570.25,2570.25,166,2570.49698795181,150,16,,
20171102-090400.000,0,254,2570.5,2570.5,2570,2570,888,2570.37792792793,456,432,,
20171102-090500.000,0,91,2570.25,2570.5,2570.25,2570.5,187,2570.30347593583,41,146,,
20171102-090600.000,0,115,2570.5,2570.5,2570.25,2570.25,379,2570.28166226913,189,190,,
20171102-090700.000,0,15,2570.25,2570.25,2570,2570.25,43,2570.17441860465,13,30,,
20171102-090800.000,0,190,2570,2570.25,2570,2570,554,2570.00631768953,336,218,,
20171102-090900.000,0,194,2570,2570.25,2569.5,2570,537,2569.8364990689,370,167,,
20171102-091000.000,0,157,2569.75,2569.75,2569.75,2569.75,394,2569.75,212,182,,
20171102-091100.000,0,71,2569.75,2570.25,2569.75,2570.25,183,2570.00136612022,9,174,,
20171102-091200.000,0,86,2570.25,2570.25,2570,2570.25,266,2570.00939849624,143,123,,
20171102-091300.000,0,7,2570,2570.25,2570,2570.25,15,2570.23333333333,1,14,,
20171102-091400.000,0,107,2570.25,2570.5,2570,2570.5,303,2570.33580858086,59,244,,
20171102-091500.000,0,162,2570.5,2570.75,2570.5,2570.5,397,2570.50377833753,218,179,,
20171102-091600.000,0,5,2570.5,2570.5,2570.25,2570.5,15,2570.48333333333,1,14,,
20171102-091700.000,0,51,2570.5,2570.5,2570.5,2570.5,136,2570.5,33,103,,
20171102-091800.000,0,17,2570.5,2570.75,2570.5,2570.75,34,2570.57352941177,,34,,
20171102-091900.000,0,41,2570.75,2570.75,2570.5,2570.75,106,2570.7429245283,11,95,,
20171102-092000.000,0,26,2570.75,2571,2570.75,2571,34,2570.86029411765,19,15,,
20171102-092100.000,0,172,2571,2571.5,2571,2571.5,528,2571.28276515152,92,436,,
20171102-092200.000,0,68,2571.5,2571.75,2571.25,2571.5,228,2571.5,118,110,,
20171102-092300.000,0,211,2571.25,2572,2571.25,2571.75,594,2571.83265993266,213,381,,
20171102-092400.000,0,41,2571.75,2572,2571.5,2571.5,187,2571.73529411765,144,43,,
20171102-092500.000,0,214,2571.5,2572.5,2571.5,2572.25,547,2572.12248628885,225,322,,
20171102-092600.000,0,139,2572.25,2572.5,2572,2572.25,437,2572.25400457666,268,169,,
20171102-092700.000,0,35,2572.25,2572.5,2572,2572.25,103,2572.19660194175,63,40,,
20171102-092800.000,0,13,2572.25,2572.25,2572,2572,27,2572.01851851852,25,2,,
20171102-092900.000,0,87,2572,2572.25,2572,2572,318,2572.00078616352,229,89,,
20171102-093000.000,0,58,2572,2572,2572,2572,112,2572,55,57,,
20171102-093100.000,0,91,2572,2572.5,2572,2572.5,254,2572.25590551181,97,157,,
20171102-093200.000,0,152,2572.25,2572.25,2572,2572,403,2572.12406947891,201,202,,
20171102-093300.000,0,103,2571.75,2572,2571.75,2572,294,2571.99829931973,95,199,,
20171102-093400.000,0,18,2572,2572,2571.75,2571.75,38,2571.99342105263,25,13,,
20171102-093500.000,0,76,2572,2572,2571.75,2572,248,2571.99798387097,98,150,,
20171102-093600.000,0,4,2571.75,2572,2571.75,2571.75,6,2571.83333333333,4,2,,
20171102-093700.000,0,61,2572,2572.25,2572,2572.25,210,2572.00357142857,72,138,,
20171102-093800.000,0,35,2572,2572,2571.75,2571.75,65,2571.97692307692,63,2,,
20171102-093900.000,0,133,2572,2572,2571.75,2571.75,423,2571.95212765957,223,200,,
20171102-094000.000,0,49,2571.75,2571.75,2571.5,2571.75,159,2571.74528301887,63,96,,
20171102-094100.000,0,77,2571.5,2571.75,2571.5,2571.75,196,2571.50765306122,121,75,,
20171102-094200.000,0,97,2571.5,2571.75,2571.5,2571.75,249,2571.60040160643,95,154,,
20171102-094300.000,0,47,2571.75,2571.75,2571.75,2571.75,158,2571.75,35,123,,
20171102-094400.000,0,87,2571.75,2571.75,2571.5,2571.5,236,2571.74470338983,107,129,,
20171102-094500.000,0,149,2571.75,2572.25,2571.75,2572,332,2571.96385542169,145,187,,
20171102-094600.000,0,55,2572,2572.25,2572,2572,147,2572.00510204082,77,70,,
20171102-094700.000,0,13,2572,2572,2571.75,2571.75,37,2571.90540540541,36,1,,
20171102-094800.000,0,61,2572,2572,2571.75,2571.75,148,2571.75168918919,60,88,,
20171102-094900.000,0,93,2571.75,2572,2571.75,2571.75,297,2571.75252525253,226,71,,
20171102-095000.000,0,7,2571.75,2572,2571.75,2571.75,17,2571.76470588235,16,1,,
20171102-095100.000,0,119,2571.75,2572.25,2571.75,2572.25,338,2571.79955621302,77,261,,
20171102-095200.000,0,98,2572,2572.25,2572,2572.25,265,2572.02641509434,123,142,,
20171102-095300.000,0,67,2572.25,2572.5,2572,2572,168,2572.2306547619,98,70,,
20171102-095400.000,0,30,2572.25,2572.25,2572.25,2572.25,116,2572.25,,116,,
20171102-095500.000,0,57,2572.5,2572.5,2572,2572.25,142,2572.21654929577,134,8,,
20171102-095600.000,0,82,2572.25,2572.25,2572,2572,236,2572.02754237288,148,88,,
20171102-095700.000,0,8,2572,2572,2571.75,2571.75,17,2571.91176470588,17,,,
20171102-095800.000,0,60,2572,2572.5,2572,2572.5,160,2572.153125,22,138,,
20171102-095900.000,0,46,2572.5,2572.5,2572.25,2572.25,109,2572.25458715596,67,42,,
20171102-100000.000,0,34,2572.25,2572.5,2572,2572.5,49,2572.27040816327,1,48,,
20171102-100100.000,0,12,2572.5,2572.5,2572.25,2572.25,32,2572.4140625,11,21,,
20171102-100200.000,0,76,2572.25,2572.5,2572.25,2572.25,184,2572.27309782609,128,56,,
20171102-100300.000,0,36,2572,2572.25,2572,2572.25,82,2572.23170731707,33,49,,
20171102-100400.000,0,96,2572.25,2572.25,2572,2572.25,249,2572.24899598394,118,131,,
20171102-100500.000,0,68,2572.25,2572.25,2572,2572,167,2572.22604790419,72,95,,
20171102-100600.000,0,13,2572,2572.25,2572,2572,35,2572.01428571429,33,2,,
20171102-100700.000,0,55,2572,2572,2571.75,2571.75,134,2571.99813432836,71,63,,
20171102-100800.000,0,10,2571.75,2572,2571.75,2571.75,19,2571.86842105263,10,9,,
20171102-100900.000,0,9,2571.75,2571.75,2571.75,2571.75,13,2571.75,13,,,
20171102-101000.000,0,153,2571.75,2571.75,2571.5,2571.75,478,2571.74790794979,266,212,,
20171102-101100.000,0,64,2571.75,2571.75,2571.5,2571.5,198,2571.6654040404,118,80,,
20171102-101200.000,0,10,2571.5,2571.75,2571.5,2571.75,23,2571.73913043478,1,22,,
20171102-101300.000,0,78,2571.5,2571.75,2571.5,2571.5,516,2571.50048449612,515,1,,
20171102-101400.000,0,80,2571.5,2571.75,2571.5,2571.75,204,2571.74632352941,102,102,,
