Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180515-050400.000,0,4,2726.75,2726.75,2726.75,2726.75,4,2726.75,4,,,
20180515-050500.000,0,4,2727,2727,2726.75,2726.75,7,2726.92857142857,2,5,,
20180515-050600.000,0,15,2726.75,2726.75,2726.5,2726.5,18,2726.68055555556,16,2,,
20180515-050700.000,0,18,2726.5,2726.5,2726.5,2726.5,43,2726.5,43,,,
20180515-050800.000,0,20,2726.5,2726.75,2726.5,2726.5,23,2726.53260869565,12,11,,
20180515-050900.000,0,3,2726.75,2726.75,2726.75,2726.75,6,2726.75,,6,,
20180515-051000.000,0,4,2726.5,2726.75,2726.5,2726.75,4,2726.5625,3,1,,
20180515-051100.000,0,2,2726.75,2726.75,2726.75,2726.75,2,2726.75,,2,,
20180515-051200.000,0,4,2726.5,2726.75,2726.5,2726.75,5,2726.65,2,3,,
20180515-051300.000,0,11,2726.75,2726.75,2726.5,2726.5,19,2726.65789473684,7,12,,
20180515-051400.000,0,26,2726.75,2727,2726.75,2726.75,76,2726.75328947368,19,57,,
20180515-051500.000,0,57,2727,2727,2726.75,2727,100,2726.9975,40,60,,
20180515-051600.000,0,33,2727,2727.25,2727,2727,62,2727.14112903226,27,35,,
20180515-051700.000,0,2,2727,2727,2727,2727,2,2727,2,,,
20180515-051800.000,0,16,2727,2727,2727,2727,23,2727,14,9,,
20180515-051900.000,0,55,2727,2727,2726.75,2726.75,112,2726.79017857143,102,10,,
20180515-052000.000,0,98,2726.75,2726.75,2726.25,2726.75,144,2726.63368055556,27,117,,
20180515-052100.000,0,2,2726.5,2726.5,2726.5,2726.5,2,2726.5,2,,,
20180515-052300.000,0,2,2726.75,2726.75,2726.75,2726.75,3,2726.75,,3,,
20180515-052500.000,0,30,2726.5,2726.5,2726.25,2726.25,48,2726.40104166667,47,1,,
20180515-052600.000,0,18,2726.5,2726.5,2726.25,2726.25,38,2726.48684210526,2,36,,
20180515-052700.000,0,3,2726.25,2726.25,2726.25,2726.25,3,2726.25,3,,,
20180515-052800.000,0,2,2726.25,2726.5,2726.25,2726.5,2,2726.375,1,1,,
20180515-052900.000,0,92,2726.25,2726.25,2726,2726.25,134,2726.23694029851,59,75,,
20180515-053000.000,0,39,2726,2726.25,2726,2726.25,47,2726.23936170213,2,45,,
20180515-053100.000,0,36,2726.25,2726.5,2726.25,2726.25,47,2726.30319148936,37,10,,
20180515-053200.000,0,21,2726.25,2726.25,2726,2726.25,33,2726.2196969697,20,13,,
20180515-053300.000,0,6,2726.25,2726.25,2726,2726.25,7,2726.14285714286,3,4,,
20180515-053400.000,0,15,2726,2726.25,2726,2726.25,19,2726.18421052632,5,14,,
20180515-053500.000,0,22,2726,2726.25,2726,2726,86,2726.01453488372,81,5,,
20180515-053600.000,0,89,2726.25,2726.25,2725.5,2725.5,222,2725.74662162162,214,8,,
20180515-053700.000,0,37,2725.5,2725.75,2725.5,2725.75,109,2725.58486238532,85,24,,
20180515-053800.000,0,59,2725.5,2725.75,2725.5,2725.5,209,2725.50358851675,206,3,,
20180515-053900.000,0,209,2725.5,2725.5,2724.5,2724.75,455,2724.98241758242,387,68,,
20180515-054000.000,0,67,2724.75,2725,2724.5,2724.5,116,2724.6724137931,76,40,,
20180515-054100.000,0,45,2724.75,2724.75,2724.5,2724.5,83,2724.66265060241,37,46,,
20180515-054200.000,0,99,2724.5,2725,2724.5,2725,135,2724.91851851852,70,65,,
20180515-054300.000,0,74,2725,2725,2724.5,2724.75,118,2724.59322033898,75,43,,
20180515-054400.000,0,37,2724.75,2725,2724.75,2725,75,2724.9,3,72,,
20180515-054500.000,0,125,2725,2725.25,2724.75,2725.25,277,2725.10559566787,167,110,,
20180515-054600.000,0,52,2725,2725,2724.5,2724.75,85,2724.75882352941,64,21,,
20180515-054700.000,0,589,2724.75,2724.75,2723,2723.25,1201,2723.71323896753,942,259,,
20180515-054800.000,0,86,2723.5,2723.5,2723,2723.25,211,2723.14691943128,164,47,,
20180515-054900.000,0,89,2723.5,2723.5,2723.25,2723.5,149,2723.44630872483,75,74,,
20180515-055000.000,0,86,2723.5,2723.5,2723.25,2723.25,135,2723.41481481481,72,63,,
20180515-055100.000,0,36,2723.5,2723.5,2723.25,2723.25,52,2723.47115384615,6,46,,
20180515-055200.000,0,31,2723.5,2723.5,2723.25,2723.5,48,2723.44791666667,15,33,,
20180515-055300.000,0,41,2723.5,2723.5,2723,2723,72,2723.27083333333,60,12,,
20180515-055400.000,0,114,2723.25,2723.75,2723.25,2723.5,205,2723.46463414634,52,153,,
20180515-055500.000,0,14,2723.5,2723.5,2723.5,2723.5,26,2723.5,,26,,
20180515-055600.000,0,30,2723.5,2723.5,2723.25,2723.5,56,2723.48660714286,5,51,,
20180515-055700.000,0,15,2723.5,2724,2723.5,2724,18,2723.77777777778,5,13,,
20180515-055800.000,0,46,2724,2724.25,2723.75,2724.25,77,2724.00649350649,19,58,,
20180515-055900.000,0,50,2724.25,2724.25,2724,2724,93,2724.06182795699,58,35,,
20180515-060000.000,0,253,2724,2724,2722.75,2722.75,454,2723.16464757709,312,142,,
20180515-060100.000,0,309,2722.75,2722.75,2722.25,2722.75,678,2722.47640117994,480,198,,
20180515-060200.000,0,126,2722.75,2723,2722.5,2722.75,204,2722.7181372549,114,90,,
20180515-060300.000,0,93,2722.75,2723,2722.75,2723,143,2722.94405594406,39,104,,
20180515-060400.000,0,66,2723,2723,2722.5,2722.5,103,2722.85922330097,87,16,,
20180515-060500.000,0,320,2722.5,2722.5,2721.5,2721.5,719,2721.9652294854,548,171,,
20180515-060600.000,0,296,2721.5,2722,2721.5,2721.75,906,2721.74602649007,312,594,,
20180515-060700.000,0,134,2722,2722.25,2721.5,2721.75,302,2721.87251655629,198,104,,
20180515-060800.000,0,185,2721.75,2722,2721.5,2721.75,348,2721.74856321839,206,142,,
20180515-060900.000,0,66,2722,2722,2721.75,2721.75,118,2721.76906779661,61,57,,
20180515-061000.000,0,192,2721.75,2722,2721.25,2721.25,410,2721.47073170732,204,206,,
20180515-061100.000,0,199,2721.25,2721.75,2721,2721.75,518,2721.35521235521,177,341,,
20180515-061200.000,0,153,2721.5,2722.25,2721.5,2721.75,255,2721.83235294118,171,84,,
20180515-061300.000,0,56,2721.5,2722,2721.5,2722,88,2721.89772727273,22,66,,
20180515-061400.000,0,183,2721.75,2722.25,2721.5,2721.5,309,2721.90210355987,155,154,,
20180515-061500.000,0,71,2721.5,2721.75,2721.25,2721.75,144,2721.50347222222,55,89,,
20180515-061600.000,0,76,2721.75,2721.75,2721.25,2721.25,272,2721.62959558824,162,110,,
20180515-061700.000,0,213,2721.25,2721.25,2720.5,2720.75,499,2720.89659318637,373,126,,
20180515-061800.000,0,68,2721,2721.5,2721,2721.5,130,2721.24423076923,9,121,,
20180515-061900.000,0,122,2721.25,2721.5,2721,2721,261,2721.19540229885,197,64,,
20180515-062000.000,0,68,2721.25,2721.25,2721,2721.25,149,2721.17281879195,81,68,,
20180515-062100.000,0,71,2721.25,2721.5,2721.25,2721.5,114,2721.45394736842,29,85,,
20180515-062200.000,0,64,2721.5,2721.75,2721.25,2721.75,123,2721.40040650407,76,47,,
20180515-062300.000,0,101,2721.75,2722,2721.5,2721.75,169,2721.80621301775,30,139,,
20180515-062400.000,0,161,2722,2722.25,2722,2722.25,325,2722.19384615385,219,106,,
20180515-062500.000,0,45,2722,2722.25,2722,2722,63,2722.04761904762,37,26,,
20180515-062600.000,0,52,2721.75,2722,2721.5,2721.75,78,2721.75961538462,59,19,,
20180515-062700.000,0,114,2721.75,2722,2721.25,2721.25,200,2721.6225,149,51,,
20180515-062800.000,0,60,2721.25,2722,2721.25,2722,116,2721.60344827586,50,66,,
20180515-062900.000,0,66,2722,2722,2721.25,2721.25,107,2721.71261682243,58,49,,
20180515-063000.000,0,177,2721.25,2721.75,2721,2721.5,287,2721.28745644599,197,90,,
20180515-063100.000,0,26,2721.5,2721.75,2721.25,2721.75,51,2721.51960784314,1,50,,
20180515-063200.000,0,165,2721.75,2722.25,2721.75,2722,241,2722.02178423237,76,165,,
20180515-063300.000,0,61,2722.25,2722.5,2722.25,2722.5,83,2722.36144578313,3,80,,
20180515-063400.000,0,83,2722.5,2722.5,2722.25,2722.5,114,2722.33333333333,46,68,,
20180515-063500.000,0,41,2722.5,2722.5,2722,2722.25,59,2722.27118644068,36,23,,
20180515-063600.000,0,33,2722,2722.25,2722,2722.25,49,2722.0612244898,28,21,,
20180515-063700.000,0,33,2722.5,2722.5,2722.25,2722.5,42,2722.44047619048,10,32,,
20180515-063800.000,0,94,2722.5,2723,2722.5,2723,124,2722.81451612903,11,113,,
20180515-063900.000,0,42,2723,2723,2722.5,2722.5,72,2722.58680555556,45,27,,
20180515-064000.000,0,163,2722.5,2722.75,2722.25,2722.25,301,2722.45930232558,211,90,,
20180515-064100.000,0,64,2722.25,2722.25,2721.75,2721.75,90,2721.97777777778,85,5,,
20180515-064200.000,0,22,2722,2722.25,2721.75,2721.75,30,2721.95,18,12,,
20180515-064300.000,0,26,2722,2722,2721.75,2721.75,42,2721.92857142857,30,12,,
20180515-064400.000,0,51,2722,2722.25,2721.75,2722.25,166,2721.97289156627,34,132,,
20180515-064500.000,0,25,2722.25,2722.5,2722.25,2722.5,27,2722.31481481481,16,11,,
20180515-064600.000,0,8,2722.5,2722.5,2722.25,2722.5,13,2722.48076923077,1,12,,
20180515-064700.000,0,67,2722.25,2722.5,2722.25,2722.5,95,2722.34736842105,42,53,,
20180515-064800.000,0,55,2722.5,2722.75,2722.5,2722.75,97,2722.65206185567,23,74,,
20180515-064900.000,0,10,2722.75,2722.75,2722.5,2722.5,21,2722.71428571429,3,18,,
20180515-065000.000,0,48,2722.5,2722.5,2722.25,2722.25,83,2722.36445783133,63,20,,
20180515-065100.000,0,57,2722.25,2722.5,2722,2722.5,111,2722.2454954955,30,81,,
20180515-065200.000,0,19,2722.5,2722.5,2722,2722,77,2722.43506493507,64,13,,
20180515-065300.000,0,109,2722.25,2722.75,2722,2722.75,246,2722.42276422764,75,171,,
20180515-065400.000,0,13,2722.75,2722.75,2722.75,2722.75,18,2722.75,,18,,
20180515-065500.000,0,47,2722.75,2722.75,2722.5,2722.75,88,2722.52840909091,53,35,,
20180515-065600.000,0,196,2722.75,2723.75,2722.75,2723.5,385,2723.28181818182,135,250,,
20180515-065700.000,0,112,2723.25,2723.5,2723.25,2723.25,234,2723.33012820513,154,80,,
20180515-065800.000,0,67,2723.25,2723.5,2723,2723,114,2723.17105263158,93,21,,
20180515-065900.000,0,61,2723,2723.5,2723,2723.25,98,2723.27551020408,52,46,,
20180515-070000.000,0,316,2723.25,2724.25,2723,2724,585,2723.88,229,356,,
20180515-070100.000,0,218,2724,2724.75,2724,2724.25,427,2724.36475409836,200,227,,
20180515-070200.000,0,173,2724,2724,2723,2723.25,318,2723.41116352201,223,95,,
20180515-070300.000,0,187,2723.5,2723.5,2722.75,2723,323,2723.20665634675,189,134,,
20180515-070400.000,0,189,2723.25,2724.25,2723,2724.25,287,2723.76393728223,95,192,,
20180515-070500.000,0,319,2724.25,2725,2724.25,2724.5,612,2724.55359477124,274,338,,
20180515-070600.000,0,200,2724.5,2724.5,2723.5,2723.5,362,2723.83977900553,259,103,,
20180515-070700.000,0,100,2723.5,2724,2723.25,2723.25,217,2723.61059907834,149,68,,
20180515-070800.000,0,53,2723.5,2723.75,2723.5,2723.5,103,2723.54611650485,37,66,,
20180515-070900.000,0,59,2723.5,2723.75,2723.5,2723.75,145,2723.74655172414,76,69,,
20180515-071000.000,0,119,2723.75,2723.75,2723.5,2723.5,217,2723.57258064516,150,67,,
20180515-071100.000,0,165,2723.25,2723.75,2723.25,2723.75,430,2723.34941860465,120,310,,
20180515-071200.000,0,291,2724,2724.5,2723.75,2724.25,521,2724.18733205374,189,332,,
20180515-071300.000,0,109,2724.25,2724.75,2724.25,2724.5,174,2724.38649425287,110,64,,
20180515-071400.000,0,100,2724.5,2724.75,2724.5,2724.5,136,2724.58088235294,79,57,,
20180515-071500.000,0,127,2724.25,2724.75,2724.25,2724.5,221,2724.56674208145,103,118,,
20180515-071600.000,0,48,2724.75,2725,2724.5,2725,63,2724.74206349206,25,38,,
20180515-071700.000,0,112,2725,2725.5,2724.75,2725.25,169,2725.07396449704,33,136,,
20180515-071800.000,0,199,2725.25,2725.5,2725.25,2725.25,320,2725.32578125,179,141,,
20180515-071900.000,0,138,2725.25,2725.25,2724.5,2725,244,2724.84836065574,131,113,,
20180515-072000.000,0,95,2725,2725.25,2724.75,2725,141,2724.93085106383,55,86,,
20180515-072100.000,0,100,2725,2725.25,2724.75,2725.25,178,2725.06179775281,79,99,,
20180515-072200.000,0,36,2725.25,2725.25,2725,2725.25,54,2725.24074074074,3,51,,
20180515-072300.000,0,129,2725.5,2725.75,2725.25,2725.5,182,2725.52335164835,59,123,,
20180515-072400.000,0,90,2725.75,2725.75,2725.5,2725.75,160,2725.7421875,70,90,,
20180515-072500.000,0,36,2725.75,2725.75,2725.5,2725.5,49,2725.7193877551,14,35,,
20180515-072600.000,0,73,2725.5,2725.5,2725.25,2725.5,118,2725.47881355932,91,27,,
20180515-072700.000,0,62,2725.75,2725.75,2725.5,2725.5,130,2725.70384615385,68,62,,
20180515-072800.000,0,70,2725.5,2725.75,2725.25,2725.25,136,2725.43566176471,102,34,,
20180515-072900.000,0,83,2725.25,2725.75,2725.25,2725.75,118,2725.66313559322,35,83,,
20180515-073000.000,0,82,2725.75,2726,2725.75,2725.75,128,2725.79296875,74,54,,
20180515-073100.000,0,7,2725.75,2726,2725.75,2726,11,2725.84090909091,7,4,,
20180515-073200.000,0,72,2725.75,2725.75,2725.75,2725.75,113,2725.75,51,62,,
20180515-073300.000,0,45,2725.5,2725.75,2725.5,2725.5,78,2725.50961538462,56,22,,
20180515-073400.000,0,41,2725.5,2725.75,2725.5,2725.5,82,2725.62195121951,39,43,,
20180515-073500.000,0,71,2725.5,2726,2725.5,2726,159,2725.81289308176,36,123,,
20180515-073600.000,0,31,2726,2726.25,2726,2726.25,54,2726.06481481481,3,51,,
20180515-073700.000,0,75,2726,2726.25,2726,2726,134,2726.14552238806,58,76,,
20180515-073800.000,0,7,2726.25,2726.25,2726,2726,8,2726.03125,7,1,,
20180515-073900.000,0,55,2726,2726,2725.75,2726,105,2725.97380952381,75,30,,
20180515-074000.000,0,35,2726,2726,2725.75,2726,64,2725.97265625,28,36,,
20180515-074100.000,0,27,2726,2726,2726,2726,42,2726,24,18,,
20180515-074200.000,0,46,2725.75,2726,2725.75,2726,74,2725.92567567568,38,36,,
20180515-074300.000,0,59,2726,2726,2725.75,2725.75,124,2725.85887096774,77,47,,
20180515-074400.000,0,16,2726,2726,2726,2726,31,2726,,31,,
20180515-074500.000,0,81,2725.75,2726.25,2725.75,2726,137,2726.14598540146,62,75,,
20180515-074600.000,0,47,2726,2726,2725.75,2725.75,111,2725.96171171171,106,5,,
20180515-074700.000,0,150,2726,2726,2725.75,2725.75,284,2725.7860915493,187,97,,
20180515-074800.000,0,27,2725.75,2726,2725.75,2726,42,2725.98214285714,10,32,,
20180515-074900.000,0,102,2725.75,2726.5,2725.75,2726.25,214,2726.21144859813,92,122,,
20180515-075000.000,0,232,2726.5,2726.75,2726.25,2726.75,391,2726.61572890026,116,275,,
20180515-075100.000,0,29,2726.75,2726.75,2726.5,2726.75,58,2726.6724137931,52,6,,
20180515-075200.000,0,50,2726.75,2726.75,2726.5,2726.5,72,2726.51041666667,61,11,,
20180515-075300.000,0,78,2726.5,2726.75,2726.5,2726.5,126,2726.50198412698,65,61,,
20180515-075400.000,0,87,2726.25,2726.5,2726.25,2726.5,149,2726.31879194631,84,65,,
20180515-075500.000,0,46,2726.5,2726.5,2726,2726,60,2726.275,50,10,,
20180515-075600.000,0,148,2726,2726,2725.75,2725.75,271,2725.87269372694,178,93,,
20180515-075700.000,0,75,2725.75,2726,2725.75,2726,196,2725.81760204082,125,71,,
20180515-075800.000,0,54,2726,2726,2726,2726,87,2726,52,35,,
20180515-075900.000,0,181,2726.25,2726.5,2726,2726.25,254,2726.24015748031,109,145,,
20180515-080000.000,0,199,2726.5,2727,2726.5,2726.5,301,2726.70681063123,105,196,,
20180515-080100.000,0,69,2726.5,2726.5,2726,2726,130,2726.14615384615,118,12,,
20180515-080200.000,0,56,2726,2726,2725.75,2725.75,90,2725.95833333333,72,18,,
20180515-080300.000,0,38,2725.75,2726,2725.75,2726,89,2725.9297752809,25,64,,
20180515-080400.000,0,58,2726.25,2726.25,2726,2726,104,2726.18269230769,61,43,,
20180515-080500.000,0,17,2726,2726,2725.75,2725.75,20,2725.975,18,2,,
20180515-080600.000,0,135,2725.75,2726.25,2725.75,2726.25,252,2725.95833333333,141,111,,
20180515-080700.000,0,132,2726.25,2726.25,2725.75,2726.25,250,2725.953,186,64,,
20180515-080800.000,0,16,2726.25,2726.25,2726,2726,22,2726.03409090909,17,5,,
20180515-080900.000,0,74,2725.75,2726.25,2725.75,2726,143,2725.9458041958,66,77,,
20180515-081000.000,0,63,2726,2726.25,2725.75,2726,94,2726.04521276596,66,28,,
20180515-081100.000,0,20,2726.25,2726.25,2726,2726,42,2726.00595238095,41,1,,
20180515-081200.000,0,53,2725.75,2725.75,2725.5,2725.75,94,2725.70744680851,61,33,,
20180515-081300.000,0,49,2725.75,2725.75,2725.75,2725.75,85,2725.75,42,43,,
20180515-081400.000,0,296,2725.75,2725.75,2724.75,2725,497,2725.17726358149,330,167,,
20180515-081500.000,0,821,2725,2725,2723.75,2724.25,1912,2724.46940376569,848,1064,,
20180515-081600.000,0,517,2724.25,2724.5,2723.25,2723.75,1055,2723.796492891,537,518,,
20180515-081700.000,0,113,2723.75,2724.25,2723.75,2724,197,2724.14720812183,60,137,,
20180515-081800.000,0,225,2724.25,2724.25,2723.5,2723.75,425,2723.82294117647,229,196,,
20180515-081900.000,0,155,2723.75,2723.75,2723.5,2723.5,259,2723.5916988417,190,69,,
20180515-082000.000,0,225,2723.25,2723.5,2723,2723,346,2723.25433526012,237,109,,
20180515-082100.000,0,66,2723.25,2723.25,2723,2723.25,159,2723.14779874214,68,91,,
20180515-082200.000,0,99,2723.25,2723.5,2723.25,2723.25,210,2723.25833333333,79,131,,
20180515-082300.000,0,31,2723.25,2723.5,2723.25,2723.5,83,2723.35843373494,5,78,,
20180515-082400.000,0,29,2723.5,2723.75,2723.5,2723.75,56,2723.52232142857,,56,,
20180515-082500.000,0,35,2723.75,2723.75,2723.5,2723.75,54,2723.72685185185,5,49,,
20180515-082600.000,0,18,2723.75,2723.75,2723.5,2723.75,22,2723.71590909091,3,19,,
20180515-082700.000,0,24,2723.75,2723.75,2723.75,2723.75,37,2723.75,,37,,
20180515-082800.000,0,139,2723.5,2723.75,2723.5,2723.75,226,2723.69911504425,132,94,,
20180515-082900.000,0,120,2723.5,2724,2723.5,2724,212,2723.75,97,115,,
20180515-083000.000,0,157,2724,2724.5,2724,2724.5,330,2724.13863636364,90,240,,
20180515-083100.000,0,35,2724.5,2724.5,2724,2724.25,48,2724.21354166667,33,15,,
20180515-083200.000,0,25,2724.25,2724.25,2724.25,2724.25,81,2724.25,,81,,
20180515-083300.000,0,43,2724.25,2724.25,2724,2724,177,2724.23870056497,37,140,,
20180515-083400.000,0,87,2724,2724.25,2724,2724.25,154,2724.23701298701,77,77,,
20180515-083500.000,0,57,2724.25,2724.5,2724,2724.5,96,2724.265625,35,61,,
20180515-083600.000,0,102,2724.5,2724.5,2724.25,2724.25,203,2724.25615763547,124,79,,
20180515-083700.000,0,49,2724.25,2724.25,2724.25,2724.25,89,2724.25,34,55,,
20180515-083800.000,0,160,2724.25,2724.25,2724,2724,267,2724.12640449438,199,68,,
20180515-083900.000,0,47,2724.25,2724.25,2723.75,2723.75,69,2723.82246376812,51,18,,
20180515-084000.000,0,50,2724,2724,2723.75,2723.75,90,2723.76944444444,78,12,,
20180515-084100.000,0,52,2723.75,2723.75,2723.5,2723.75,88,2723.66761363636,29,59,,
20180515-084200.000,0,86,2723.75,2724,2723.5,2723.75,142,2723.76584507042,73,69,,
20180515-084300.000,0,79,2724,2724,2723.5,2723.5,143,2723.62237762238,111,32,,
20180515-084400.000,0,120,2723.5,2723.5,2723,2723,187,2723.33556149733,115,72,,
20180515-084500.000,0,132,2723.25,2724,2723.25,2723.75,225,2723.62666666667,67,158,,
20180515-084600.000,0,54,2723.75,2723.75,2723.5,2723.5,74,2723.64189189189,48,26,,
20180515-084700.000,0,59,2723.5,2723.75,2723.25,2723.75,87,2723.43965517241,55,32,,
20180515-084800.000,0,39,2723.5,2723.75,2723.5,2723.75,55,2723.65,15,40,,
20180515-084900.000,0,44,2723.75,2723.75,2723.25,2723.25,70,2723.37857142857,53,17,,
20180515-085000.000,0,88,2723.5,2723.75,2723.5,2723.75,119,2723.65546218487,37,82,,
20180515-085100.000,0,32,2723.75,2723.75,2723.5,2723.75,46,2723.65760869565,20,26,,
20180515-085200.000,0,55,2723.5,2724,2723.5,2724,87,2723.83045977012,44,43,,
20180515-085300.000,0,41,2724,2724,2724,2724,79,2724,52,27,,
20180515-085400.000,0,49,2724,2724.25,2724,2724.25,66,2724.06439393939,25,41,,
20180515-085500.000,0,61,2724.25,2724.25,2724,2724.25,88,2724.03977272727,65,23,,
20180515-085600.000,0,29,2724,2724.25,2724,2724.25,46,2724.0652173913,20,26,,
20180515-085700.000,0,34,2724,2724,2724,2724,56,2724,32,24,,
20180515-085800.000,0,49,2723.75,2723.75,2723.5,2723.5,90,2723.63333333333,66,24,,
20180515-085900.000,0,44,2723.75,2724.5,2723.75,2724.5,71,2723.85915492958,3,68,,
20180515-090000.000,0,70,2724.25,2724.5,2724,2724.25,111,2724.10810810811,67,44,,
20180515-090100.000,0,20,2724,2724.25,2724,2724.25,29,2724.21551724138,16,13,,
20180515-090200.000,0,71,2724.5,2724.5,2724.25,2724.5,120,2724.49791666667,69,51,,
20180515-090300.000,0,99,2724.5,2724.75,2724.25,2724.25,157,2724.53503184713,88,69,,
20180515-090400.000,0,110,2724.25,2724.5,2724,2724.25,173,2724.32225433526,77,96,,
20180515-090500.000,0,56,2724.25,2724.5,2724.25,2724.25,83,2724.31927710843,41,42,,
20180515-090600.000,0,43,2724.5,2724.5,2724.25,2724.25,78,2724.25320512821,47,31,,
20180515-090700.000,0,33,2724,2724,2724,2724,51,2724,25,26,,
20180515-090800.000,0,57,2724,2724.25,2724,2724,176,2724.14772727273,64,112,,
20180515-090900.000,0,26,2724.25,2724.25,2724,2724.25,42,2724.24404761905,5,37,,
20180515-091000.000,0,90,2724.5,2724.75,2724.5,2724.5,120,2724.59375,36,84,,
20180515-091100.000,0,211,2724.75,2725.75,2724.75,2725.75,390,2725.32435897436,107,283,,
20180515-091200.000,0,111,2725.5,2726.5,2725.5,2726.25,207,2726.0193236715,65,142,,
20180515-091300.000,0,153,2726,2726.5,2726,2726.5,285,2726.18333333333,160,125,,
20180515-091400.000,0,39,2726.25,2726.5,2726.25,2726.25,62,2726.27016129032,46,16,,
20180515-091500.000,0,110,2726.5,2726.5,2726,2726,172,2726.20494186047,121,51,,
20180515-091600.000,0,37,2726,2726.25,2725.75,2725.75,53,2725.99056603774,35,18,,
20180515-091700.000,0,65,2725.75,2726,2725.5,2725.75,137,2725.74817518248,75,62,,
20180515-091800.000,0,21,2726,2726,2726,2726,41,2726,2,39,,
20180515-091900.000,0,38,2726,2726.25,2726,2726,54,2726.03240740741,27,27,,
20180515-092000.000,0,29,2726.25,2726.25,2726,2726,47,2726.0585106383,25,22,,
20180515-092100.000,0,39,2726.25,2726.25,2726,2726,65,2726.09230769231,41,24,,
20180515-092200.000,0,52,2726,2726.25,2725.75,2726,88,2725.95738636364,59,29,,
20180515-092300.000,0,75,2726,2726.25,2726,2726.25,137,2726.17153284672,27,110,,
20180515-092400.000,0,54,2726,2726.25,2726,2726.25,79,2726.16772151899,41,38,,
20180515-092500.000,0,49,2726.25,2726.5,2726.25,2726.25,64,2726.30859375,32,32,,
20180515-092600.000,0,21,2726.25,2726.25,2726,2726.25,33,2726.23484848485,16,17,,
20180515-092700.000,0,78,2726.25,2726.5,2726.25,2726.5,113,2726.47123893805,32,81,,
20180515-092800.000,0,25,2726.5,2726.5,2726.25,2726.5,41,2726.46951219512,15,26,,
20180515-092900.000,0,105,2726.5,2727,2726.5,2727,152,2726.77138157895,29,123,,
20180515-093000.000,0,17,2727,2727,2726.75,2727,20,2726.9625,3,17,,
20180515-093100.000,0,39,2727,2727.25,2727,2727,53,2727.1179245283,12,41,,
20180515-093200.000,0,145,2727,2727,2726.5,2726.75,242,2726.7882231405,169,73,,
20180515-093300.000,0,53,2726.75,2726.75,2726.5,2726.75,76,2726.62171052632,32,44,,
20180515-093400.000,0,42,2727,2727,2726.75,2726.75,68,2726.8125,44,24,,
20180515-093500.000,0,52,2727,2727,2726.75,2727,89,2726.85674157303,41,48,,
20180515-093600.000,0,32,2726.75,2727,2726.75,2726.75,44,2726.92613636364,13,31,,
20180515-093700.000,0,178,2727,2727.25,2726.5,2727,279,2726.90322580645,126,153,,
20180515-093800.000,0,193,2726.75,2727,2726.25,2726.75,410,2726.63902439024,158,252,,
20180515-093900.000,0,118,2726.75,2727.25,2726.5,2727,197,2726.93274111675,99,98,,
20180515-094000.000,0,62,2726.75,2727,2726.75,2726.75,103,2726.7645631068,41,62,,
20180515-094100.000,0,42,2726.5,2726.75,2726.5,2726.75,74,2726.65878378378,22,52,,
20180515-094200.000,0,50,2726.5,2726.75,2726.25,2726.75,71,2726.50704225352,43,28,,
20180515-094300.000,0,97,2726.5,2727,2726.25,2727,181,2726.61740331492,69,112,,
20180515-094400.000,0,149,2726.75,2727.25,2726.75,2727.25,270,2726.96944444444,137,133,,
20180515-094500.000,0,67,2727,2727.25,2727,2727.25,103,2727.08980582524,43,60,,
20180515-094600.000,0,303,2727,2728,2727,2728,569,2727.52425307557,147,422,,
20180515-094700.000,0,127,2727.75,2728,2727.5,2727.5,262,2727.74332061069,102,160,,
20180515-094800.000,0,303,2727.5,2728.5,2727.5,2728.25,681,2728.10367107195,280,401,,
20180515-094900.000,0,47,2728,2728.25,2727.75,2727.75,80,2728.009375,68,12,,
20180515-095000.000,0,222,2728,2728.25,2727.5,2728,369,2727.94783197832,147,222,,
20180515-095100.000,0,93,2728,2728.25,2727.75,2728.25,169,2727.9926035503,70,99,,
20180515-095200.000,0,77,2728,2728.5,2728,2728.25,186,2728.28897849462,64,122,,
20180515-095300.000,0,98,2728.25,2728.5,2728,2728.25,196,2728.24234693878,93,103,,
20180515-095400.000,0,37,2728,2728,2727.75,2728,80,2727.9625,54,26,,
20180515-095500.000,0,83,2727.75,2728,2727.5,2727.75,127,2727.80511811024,83,44,,
20180515-095600.000,0,95,2728,2728,2727.75,2727.75,166,2727.75301204819,113,53,,
20180515-095700.000,0,35,2727.75,2728,2727.75,2727.75,59,2727.75423728814,36,23,,
20180515-095800.000,0,58,2727.75,2728,2727.75,2727.75,90,2727.775,57,33,,
20180515-095900.000,0,109,2727.75,2727.75,2727.5,2727.75,190,2727.59342105263,112,78,,
20180515-100000.000,0,235,2727.5,2728.25,2727.5,2727.75,363,2727.95179063361,149,214,,
20180515-100100.000,0,136,2728,2728,2727.5,2727.75,218,2727.71100917431,90,128,,
20180515-100200.000,0,14,2727.75,2727.75,2727.5,2727.75,15,2727.73333333333,1,14,,
20180515-100300.000,0,126,2727.75,2728,2727.75,2727.75,243,2727.81893004115,116,127,,
20180515-100400.000,0,137,2728,2728,2727.5,2727.5,244,2727.80430327869,85,159,,
20180515-100500.000,0,139,2727.5,2727.75,2727.25,2727.5,239,2727.53765690377,136,103,,
