Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170811-050200.000,0,2,2435.25,2435.25,2435,2435,3,2435.16666666667,1,2,,
20170811-050300.000,0,9,2435.25,2435.25,2435,2435,11,2435.02272727273,10,1,,
20170811-050400.000,0,22,2435,2435.25,2435,2435,45,2435.03888888889,38,7,,
20170811-050500.000,0,60,2435.25,2435.25,2435,2435.25,151,2435.23178807947,56,95,,
20170811-050600.000,0,26,2435.25,2435.25,2435,2435,63,2435.03968253968,51,12,,
20170811-050700.000,0,22,2434.75,2435.25,2434.75,2435,44,2435,21,23,,
20170811-050800.000,0,6,2435,2435,2435,2435,7,2435,7,,,
20170811-050900.000,0,2,2435.25,2435.25,2435,2435,2,2435.125,1,1,,
20170811-051000.000,0,8,2435,2435.25,2435,2435,16,2435.0625,12,4,,
20170811-051100.000,0,2,2435,2435,2435,2435,2,2435,2,,,
20170811-051200.000,0,15,2435.25,2435.25,2435,2435,29,2435.21551724138,4,25,,
20170811-051300.000,0,20,2435.25,2435.5,2435.25,2435.25,59,2435.26694915254,8,51,,
20170811-051400.000,0,83,2435.25,2435.5,2435,2435,165,2435.10454545455,110,55,,
20170811-051500.000,0,25,2435,2435.25,2435,2435,88,2435.02840909091,78,10,,
20170811-051600.000,0,48,2435,2435.25,2435,2435,103,2435.00242718447,60,43,,
20170811-051700.000,0,20,2435,2435.25,2435,2435,41,2435.01829268293,8,33,,
20170811-051800.000,0,26,2435,2435.25,2434.75,2434.75,58,2434.98275862069,44,14,,
20170811-051900.000,0,25,2435,2435.25,2434.75,2435.25,61,2435,7,54,,
20170811-052000.000,0,44,2435,2435.25,2434.75,2435,96,2435.00260416667,61,35,,
20170811-052100.000,0,23,2435,2435,2434.75,2435,43,2434.99418604651,39,4,,
20170811-052200.000,0,25,2435,2435,2434.75,2434.75,44,2434.76704545455,41,3,,
20170811-052300.000,0,48,2434.75,2434.75,2434.5,2434.75,131,2434.72709923664,68,63,,
20170811-052400.000,0,38,2434.75,2434.75,2434.75,2434.75,83,2434.75,83,,,
20170811-052500.000,0,65,2434.5,2435,2434.5,2434.75,186,2434.74193548387,70,116,,
20170811-052600.000,0,8,2434.75,2434.75,2434.5,2434.5,8,2434.53125,7,1,,
20170811-052700.000,0,15,2434.5,2434.75,2434.5,2434.5,20,2434.5375,17,3,,
20170811-052800.000,0,16,2434.5,2434.75,2434.5,2434.75,32,2434.5859375,21,11,,
20170811-052900.000,0,27,2434.5,2434.75,2434.5,2434.75,55,2434.55,44,11,,
20170811-053000.000,0,31,2434.5,2434.75,2434.5,2434.75,47,2434.72872340426,7,40,,
20170811-053100.000,0,31,2434.75,2434.75,2434.75,2434.75,91,2434.75,90,1,,
20170811-053200.000,0,28,2434.5,2434.5,2434.25,2434.5,56,2434.42410714286,48,8,,
20170811-053300.000,0,56,2434.5,2434.5,2434.25,2434.5,131,2434.49809160305,13,118,,
20170811-053400.000,0,14,2434.5,2434.75,2434.5,2434.75,17,2434.54411764706,14,3,,
20170811-053500.000,0,10,2434.5,2434.75,2434.5,2434.5,11,2434.54545454545,9,2,,
20170811-053600.000,0,5,2434.5,2434.5,2434.5,2434.5,5,2434.5,5,,,
20170811-053700.000,0,5,2434.5,2434.5,2434.5,2434.5,5,2434.5,5,,,
20170811-053800.000,0,39,2434.5,2434.5,2434.5,2434.5,71,2434.5,71,,,
20170811-053900.000,0,14,2434.25,2434.5,2434.25,2434.5,25,2434.49,4,21,,
20170811-054000.000,0,23,2434.5,2434.5,2434.25,2434.25,60,2434.475,60,,,
20170811-054100.000,0,27,2434.25,2434.5,2434.25,2434.25,55,2434.29545454545,45,10,,
20170811-054200.000,0,11,2434.25,2434.5,2434.25,2434.25,17,2434.35294117647,10,7,,
20170811-054300.000,0,28,2434.25,2434.5,2434.25,2434.25,67,2434.25373134328,66,1,,
20170811-054400.000,0,62,2434.25,2434.5,2434,2434,150,2434.175,140,10,,
20170811-054500.000,0,92,2434.25,2434.25,2434,2434.25,189,2434.24867724868,82,107,,
20170811-054600.000,0,72,2434.5,2434.75,2434.25,2434.75,188,2434.64494680851,28,160,,
20170811-054700.000,0,25,2434.75,2435,2434.75,2435,67,2434.85820895522,7,60,,
20170811-054800.000,0,43,2435,2435,2435,2435,91,2435,,91,,
20170811-054900.000,0,53,2435,2435,2434.75,2435,99,2434.99242424242,15,84,,
20170811-055000.000,0,78,2435,2435,2434.75,2435,221,2434.99773755656,82,139,,
20170811-055100.000,0,4,2435,2435,2434.75,2435,12,2434.95833333333,2,10,,
20170811-055200.000,0,80,2435,2435.25,2435,2435.25,209,2435.18660287081,,209,,
20170811-055300.000,0,52,2435.25,2435.5,2435.25,2435.25,125,2435.272,40,85,,
20170811-055400.000,0,33,2435.5,2435.5,2435.25,2435.25,71,2435.47535211268,7,64,,
20170811-055500.000,0,108,2435.5,2435.5,2435.25,2435.5,281,2435.25800711744,177,104,,
20170811-055600.000,0,51,2435.25,2435.75,2435.25,2435.5,129,2435.52131782946,37,92,,
20170811-055700.000,0,164,2435.5,2436,2435.5,2435.75,374,2435.79679144385,164,210,,
20170811-055800.000,0,48,2435.75,2436,2435.5,2435.75,179,2435.72206703911,110,69,,
20170811-055900.000,0,43,2435.5,2435.75,2435.5,2435.5,100,2435.5175,83,17,,
20170811-060000.000,0,109,2435.75,2436,2435.5,2436,267,2435.75093632959,65,202,,
20170811-060100.000,0,92,2435.75,2436,2435.5,2435.5,206,2435.58737864078,169,37,,
20170811-060200.000,0,82,2435.5,2436,2435.5,2436,204,2435.82720588235,55,149,,
20170811-060300.000,0,174,2436,2436.75,2436,2436.25,444,2436.38457207207,110,334,,
20170811-060400.000,0,135,2436.25,2436.75,2436.25,2436.75,327,2436.37614678899,122,205,,
20170811-060500.000,0,270,2436.5,2437,2436.5,2437,698,2436.87936962751,162,536,,
20170811-060600.000,0,294,2437,2437.25,2436.75,2437,755,2436.99880794702,319,436,,
20170811-060700.000,0,388,2436.75,2437.5,2436.75,2437.25,967,2437.19979317477,273,694,,
20170811-060800.000,0,151,2437.25,2437.5,2437,2437,585,2437.29572649573,276,309,,
20170811-060900.000,0,11,2436.75,2437,2436.75,2437,15,2436.93333333333,4,11,,
20170811-061000.000,0,63,2437,2437.25,2436.75,2437.25,145,2437.01724137931,29,116,,
20170811-061100.000,0,178,2437,2437.25,2436.75,2437.25,400,2437.08625,175,225,,
20170811-061200.000,0,188,2437.25,2437.5,2437,2437.25,517,2437.23839458414,306,211,,
20170811-061300.000,0,19,2437.25,2437.25,2437,2437.25,29,2437.24137931034,14,15,,
20170811-061400.000,0,74,2437,2437,2436.75,2436.75,205,2436.93414634146,200,5,,
20170811-061500.000,0,54,2436.75,2437,2436.75,2436.75,152,2436.90625,57,95,,
20170811-061600.000,0,32,2437,2437,2436.75,2436.75,33,2436.79545454545,27,6,,
20170811-061700.000,0,54,2437,2437.25,2437,2437,148,2437.07263513514,1,147,,
20170811-061800.000,0,32,2437.25,2437.25,2437,2437.25,125,2437.204,23,102,,
20170811-061900.000,0,44,2437,2437.5,2437,2437.5,143,2437.27622377622,4,139,,
20170811-062000.000,0,78,2437.5,2437.5,2437,2437.25,217,2437.25115207373,88,129,,
20170811-062100.000,0,117,2437,2437.25,2437,2437,479,2437.02087682672,327,152,,
20170811-062200.000,0,36,2437,2437,2436.75,2437,187,2436.99598930481,159,28,,
20170811-062300.000,0,61,2437,2437,2436.75,2436.75,192,2436.95833333333,90,102,,
20170811-062400.000,0,35,2437,2437,2436.75,2437,81,2436.99382716049,3,78,,
20170811-062500.000,0,240,2437,2437,2436.25,2436.5,787,2436.64612452351,560,227,,
20170811-062600.000,0,125,2436.5,2436.5,2436.25,2436.5,379,2436.2598944591,255,124,,
20170811-062700.000,0,88,2436.5,2436.75,2436.25,2436.75,238,2436.51155462185,27,211,,
20170811-062800.000,0,45,2436.75,2436.75,2436.5,2436.5,148,2436.74831081081,43,105,,
20170811-062900.000,0,158,2436.5,2437,2436.5,2437,392,2436.82015306122,111,281,,
20170811-063000.000,0,37,2437,2437,2436.75,2436.75,74,2436.9222972973,23,51,,
20170811-063100.000,0,246,2436.75,2438,2436.75,2438,1435,2437.49818815331,143,1292,,
20170811-063200.000,0,186,2438,2438,2437.5,2437.75,833,2437.59891956783,549,284,,
20170811-063300.000,0,95,2437.5,2438,2437.5,2437.75,303,2437.74092409241,101,202,,
20170811-063400.000,0,90,2437.5,2437.75,2437.5,2437.75,206,2437.53155339806,91,115,,
20170811-063500.000,0,25,2437.5,2437.75,2437.5,2437.75,104,2437.71875,13,91,,
20170811-063600.000,0,290,2437.5,2438,2437,2437.5,905,2437.44850828729,519,386,,
20170811-063700.000,0,57,2437.75,2437.75,2437.5,2437.5,155,2437.61612903226,83,72,,
20170811-063800.000,0,19,2437.5,2437.75,2437.5,2437.5,46,2437.625,23,23,,
20170811-063900.000,0,76,2437.75,2437.75,2437.5,2437.75,187,2437.56016042781,102,85,,
20170811-064000.000,0,88,2437.75,2437.75,2437.5,2437.5,308,2437.74756493507,87,221,,
20170811-064100.000,0,67,2437.5,2437.5,2437.25,2437.25,157,2437.49522292994,115,42,,
20170811-064200.000,0,39,2437.5,2437.5,2437,2437,92,2437.25543478261,86,6,,
20170811-064300.000,0,70,2437,2437,2436.75,2437,207,2436.96497584541,156,51,,
20170811-064400.000,0,97,2437,2437.25,2436.75,2437,299,2436.95652173913,79,220,,
20170811-064500.000,0,8,2437,2437.25,2437,2437,16,2437.015625,15,1,,
20170811-064600.000,0,134,2437,2437.25,2436.75,2437,314,2437.09076433121,117,197,,
20170811-064700.000,0,107,2437,2437.25,2437,2437.25,287,2437.14024390244,60,227,,
20170811-064800.000,0,76,2437.25,2437.5,2437,2437.25,189,2437.24867724868,130,59,,
20170811-064900.000,0,32,2437,2437,2437,2437,82,2437,78,4,,
20170811-065000.000,0,102,2436.75,2437,2436.75,2437,343,2436.99781341108,196,147,,
20170811-065100.000,0,77,2437,2437.25,2436.75,2437,182,2437.02884615385,103,79,,
20170811-065200.000,0,10,2436.75,2437,2436.75,2436.75,30,2436.975,3,27,,
20170811-065300.000,0,55,2436.75,2437,2436.75,2437,200,2436.99625,89,111,,
20170811-065400.000,0,76,2436.75,2437,2436.75,2436.75,280,2436.75714285714,272,8,,
20170811-065500.000,0,152,2436.75,2437.5,2436.75,2437.5,473,2437.08086680761,93,380,,
20170811-065600.000,0,45,2437.25,2437.75,2437.25,2437.5,106,2437.49764150943,5,101,,
20170811-065700.000,0,143,2437.5,2437.5,2437.25,2437.25,502,2437.38346613546,386,116,,
20170811-065800.000,0,31,2437,2437,2437,2437,76,2437,76,,,
20170811-065900.000,0,72,2437,2437.25,2436.75,2436.75,176,2436.98863636364,150,26,,
20170811-070000.000,0,606,2437,2437,2435.75,2436,1602,2436.31629213483,948,654,,
20170811-070100.000,0,360,2435.75,2436,2435.5,2435.75,1090,2435.82660550459,551,539,,
20170811-070200.000,0,272,2435.5,2435.75,2435.5,2435.5,910,2435.63846153846,488,422,,
20170811-070300.000,0,373,2435.5,2435.75,2435,2435.25,965,2435.21336787565,584,381,,
20170811-070400.000,0,297,2435.5,2435.75,2435.5,2435.75,837,2435.72102747909,421,416,,
20170811-070500.000,0,416,2435.75,2436.75,2435.75,2436.5,1606,2436.31183063512,839,767,,
20170811-070600.000,0,394,2436.5,2436.5,2436,2436.5,1210,2436.32033057851,568,642,,
20170811-070700.000,0,284,2436.5,2437,2436.25,2437,906,2436.5674392936,321,585,,
20170811-070800.000,0,149,2437,2437,2436.75,2437,366,2436.95286885246,196,170,,
20170811-070900.000,0,161,2436.75,2437.25,2436.75,2437.25,402,2436.97325870647,175,227,,
20170811-071000.000,0,212,2437.25,2437.25,2436.75,2437.25,494,2436.95900809717,282,212,,
20170811-071100.000,0,173,2437,2437.5,2437,2437.5,383,2437.25195822454,188,195,,
20170811-071200.000,0,223,2437.25,2437.5,2437,2437,643,2437.1531881804,336,307,,
20170811-071300.000,0,256,2437,2437.25,2436.75,2437.25,654,2436.95198776758,315,339,,
20170811-071400.000,0,63,2437,2437.25,2437,2437.25,174,2437.01293103448,123,51,,
20170811-071500.000,0,253,2437.25,2437.25,2436.75,2437.25,689,2437.07518142235,228,461,,
20170811-071600.000,0,181,2437.25,2437.25,2437,2437.25,446,2437.24831838565,221,225,,
20170811-071700.000,0,490,2437.25,2437.75,2437.25,2437.75,1405,2437.56533807829,387,1018,,
20170811-071800.000,0,111,2437.75,2438,2437.5,2438,541,2437.91358595194,136,405,,
20170811-071900.000,0,242,2438,2438,2437.5,2437.75,622,2437.71881028939,384,238,,
20170811-072000.000,0,156,2437.75,2437.75,2437.5,2437.75,458,2437.73908296943,249,209,,
20170811-072100.000,0,94,2437.75,2437.75,2437.5,2437.75,277,2437.73646209386,148,129,,
20170811-072200.000,0,127,2437.5,2437.75,2437.5,2437.5,428,2437.51927570093,343,85,,
20170811-072300.000,0,141,2437.5,2437.75,2437.5,2437.5,467,2437.71788008565,244,223,,
20170811-072400.000,0,71,2437.5,2437.75,2437.5,2437.75,202,2437.72524752475,43,159,,
20170811-072500.000,0,207,2437.75,2437.75,2437.5,2437.5,636,2437.53066037736,407,229,,
20170811-072600.000,0,284,2437.25,2437.5,2437,2437.5,991,2437.33390514632,395,596,,
20170811-072700.000,0,272,2437.5,2437.75,2437.5,2437.5,825,2437.55272727273,305,520,,
20170811-072800.000,0,135,2437.25,2437.5,2437,2437,332,2437.09036144578,224,108,,
20170811-072900.000,0,95,2437.25,2437.25,2437,2437.25,209,2437.24043062201,67,142,,
20170811-073000.000,0,78,2437,2437.25,2437,2437.25,167,2437.04341317365,116,51,,
20170811-073100.000,0,83,2437.25,2437.5,2437.25,2437.5,264,2437.42518939394,71,193,,
20170811-073200.000,0,130,2437.5,2437.5,2437.25,2437.5,376,2437.39029255319,226,150,,
20170811-073300.000,0,14,2437.25,2437.5,2437.25,2437.25,21,2437.38095238095,10,11,,
20170811-073400.000,0,108,2437.25,2437.75,2437.25,2437.5,247,2437.50101214575,110,137,,
20170811-073500.000,0,76,2437.25,2437.5,2437.25,2437.5,224,2437.48995535714,71,153,,
20170811-073600.000,0,123,2437.25,2437.25,2437,2437,416,2437.13100961538,342,74,,
20170811-073700.000,0,109,2437.25,2437.25,2437,2437.25,372,2437.24327956989,43,329,,
20170811-073800.000,0,164,2437.25,2437.25,2437,2437.25,391,2437.03196930946,238,153,,
20170811-073900.000,0,86,2437.25,2437.25,2437,2437.25,164,2437.1737804878,59,105,,
20170811-074000.000,0,192,2437,2437,2436.75,2437,482,2436.8755186722,305,177,,
20170811-074100.000,0,92,2437,2437,2436.75,2436.75,219,2436.899543379,92,127,,
20170811-074200.000,0,131,2436.75,2437,2436.5,2436.5,438,2436.80079908676,275,163,,
20170811-074300.000,0,96,2436.5,2437,2436.5,2436.75,294,2436.77040816327,148,146,,
20170811-074400.000,0,54,2436.75,2436.75,2436.5,2436.75,190,2436.74605263158,119,71,,
20170811-074500.000,0,205,2436.75,2436.75,2436.75,2436.75,783,2436.75249042146,337,446,,
20170811-074600.000,0,89,2436.5,2437.25,2436.5,2436.75,233,2436.9474248927,92,141,,
20170811-074700.000,0,152,2437,2437,2436.75,2437,388,2436.8743556701,179,209,,
20170811-074800.000,0,27,2437,2437,2436.75,2436.75,53,2436.83018867925,36,17,,
20170811-074900.000,0,220,2437,2437.25,2436.75,2437,622,2436.94147909968,300,322,,
20170811-075000.000,0,178,2437,2437.25,2436.75,2436.75,578,2436.95294117647,444,134,,
20170811-075100.000,0,82,2437,2437,2436.75,2436.75,233,2436.97317596567,47,186,,
20170811-075200.000,0,71,2436.75,2437,2436.5,2436.5,200,2436.7425,115,85,,
20170811-075300.000,0,14,2436.5,2436.75,2436.5,2436.5,26,2436.55769230769,20,6,,
20170811-075400.000,0,223,2436.5,2436.75,2436.25,2436.5,772,2436.49844559586,450,322,,
20170811-075500.000,0,190,2436.75,2436.75,2436.25,2436.5,741,2436.59311740891,324,417,,
20170811-075600.000,0,192,2436.75,2436.75,2436,2436,532,2436.30498120301,392,140,,
20170811-075700.000,0,66,2436,2436.25,2435.75,2436,173,2436.01156069364,133,40,,
20170811-075800.000,0,114,2435.75,2436,2435.75,2436,432,2435.75231481481,333,99,,
20170811-075900.000,0,70,2435.75,2436,2435.75,2436,189,2435.80687830688,92,97,,
20170811-080000.000,0,396,2435.75,2436.25,2435.25,2435.75,1399,2435.76233023588,614,785,,
20170811-080100.000,0,153,2435.75,2435.75,2435.5,2435.75,672,2435.75089285714,318,354,,
20170811-080200.000,0,150,2435.75,2435.75,2435.5,2435.5,584,2435.72431506849,395,189,,
20170811-080300.000,0,152,2435.5,2435.75,2435.5,2435.75,584,2435.7448630137,217,367,,
20170811-080400.000,0,192,2435.75,2436,2435.5,2435.75,522,2435.85727969349,213,309,,
20170811-080500.000,0,334,2435.5,2435.5,2435.25,2435.5,1144,2435.4736013986,627,517,,
20170811-080600.000,0,140,2435.5,2436,2435.5,2436,473,2435.6411205074,233,240,,
20170811-080700.000,0,85,2435.75,2436,2435.75,2435.75,330,2435.75075757576,150,180,,
20170811-080800.000,0,70,2435.75,2435.75,2435.5,2435.5,232,2435.57004310345,99,133,,
20170811-080900.000,0,52,2435.5,2435.75,2435.5,2435.75,117,2435.53418803419,84,33,,
20170811-081000.000,0,146,2435.5,2435.5,2435.5,2435.5,472,2435.5,210,262,,
20170811-081100.000,0,102,2435.5,2435.5,2435,2435.25,361,2435.26454293629,224,137,,
20170811-081200.000,0,295,2435,2435.25,2434.25,2434.25,918,2434.6931372549,826,92,,
20170811-081300.000,0,287,2434.25,2435,2434.25,2434.25,1022,2434.60988258317,593,429,,
20170811-081400.000,0,248,2434.25,2434.5,2434.25,2434.5,713,2434.49270687237,212,501,,
20170811-081500.000,0,219,2434.5,2434.75,2434,2434.25,629,2434.2853736089,363,266,,
20170811-081600.000,0,82,2434.5,2434.5,2434.25,2434.25,206,2434.34223300971,125,81,,
20170811-081700.000,0,156,2434.25,2434.75,2434.25,2434.5,405,2434.49691358025,133,272,,
20170811-081800.000,0,205,2434.25,2434.5,2434,2434,653,2434.22373660031,454,199,,
20170811-081900.000,0,90,2434,2434.25,2434,2434.25,250,2434.215,77,173,,
20170811-082000.000,0,194,2434.25,2434.5,2434,2434,548,2434.22217153285,319,229,,
20170811-082100.000,0,64,2434,2434,2433.75,2434,159,2433.91981132076,146,13,,
20170811-082200.000,0,175,2433.75,2434,2433.75,2433.75,491,2433.76883910387,265,226,,
20170811-082300.000,0,204,2433.75,2434,2433.5,2433.5,544,2433.73391544118,301,243,,
20170811-082400.000,0,355,2433.5,2433.75,2433.25,2433.5,964,2433.62624481328,430,534,,
20170811-082500.000,0,1655,2433.5,2433.5,2431.25,2432.25,5540,2432.2261732852,3981,1559,,
20170811-082600.000,0,517,2432.25,2432.5,2432,2432,1529,2432.19182472204,727,802,,
20170811-082700.000,0,288,2432,2432.25,2431.75,2431.75,991,2432.16024217962,523,468,,
20170811-082800.000,0,232,2431.75,2432.5,2431.75,2432.25,816,2432.1881127451,310,506,,
20170811-082900.000,0,375,2432.5,2432.5,2431.25,2431.5,1287,2431.83092463092,955,332,,
20170811-083000.000,0,701,2431.5,2431.5,2430.75,2430.75,2446,2430.97506132461,1587,859,,
20170811-083100.000,0,444,2430.75,2431.25,2430.75,2431,1575,2430.9139047619,750,825,,
20170811-083200.000,0,122,2431,2431,2430.75,2431,412,2430.81371359223,193,219,,
20170811-083300.000,0,169,2430.75,2431.25,2430.75,2430.75,627,2430.94704944179,294,333,,
20170811-083400.000,0,99,2431,2431.25,2430.75,2431,272,2430.95955882353,137,135,,
20170811-083500.000,0,244,2431.25,2431.5,2431.25,2431.25,847,2431.26186540732,392,455,,
20170811-083600.000,0,429,2431.5,2431.75,2431,2431.5,1329,2431.43897667419,533,796,,
20170811-083700.000,0,48,2431.5,2431.5,2431.25,2431.25,133,2431.44736842105,109,24,,
20170811-083800.000,0,391,2431.25,2432.25,2431.25,2432,1309,2431.58632543927,581,728,,
20170811-083900.000,0,265,2432,2432.25,2431.75,2432,1098,2431.88715846995,571,527,,
20170811-084000.000,0,284,2432,2432.25,2431.75,2432.25,1236,2432.09587378641,482,754,,
20170811-084100.000,0,310,2432.25,2432.5,2432,2432.25,1177,2432.40093457944,503,674,,
20170811-084200.000,0,181,2432.5,2432.5,2432.25,2432.25,621,2432.3268921095,298,323,,
20170811-084300.000,0,92,2432.25,2432.5,2432,2432,267,2432.25280898876,159,108,,
20170811-084400.000,0,154,2432.25,2432.75,2432,2432.75,438,2432.34817351598,159,279,,
20170811-084500.000,0,173,2432.75,2432.75,2432.25,2432.25,618,2432.30679611651,418,200,,
20170811-084600.000,0,213,2432,2432.25,2431.75,2432.25,781,2432.01843790013,402,379,,
20170811-084700.000,0,99,2432.25,2432.25,2431.75,2432,339,2431.99188790561,173,166,,
20170811-084800.000,0,194,2432.25,2432.5,2432,2432.5,726,2432.24958677686,352,374,,
20170811-084900.000,0,173,2432.25,2432.5,2432.25,2432.5,593,2432.26863406408,362,231,,
20170811-085000.000,0,157,2432.25,2432.5,2432.25,2432.25,570,2432.31035087719,314,256,,
20170811-085100.000,0,98,2432.25,2432.5,2432.25,2432.5,266,2432.48966165414,79,187,,
20170811-085200.000,0,222,2432.5,2432.5,2432.25,2432.25,815,2432.41496932515,408,407,,
20170811-085300.000,0,76,2432.25,2432.5,2432.25,2432.25,243,2432.26748971193,135,108,,
20170811-085400.000,0,101,2432.5,2432.75,2432.5,2432.5,349,2432.56733524355,104,245,,
20170811-085500.000,0,260,2432.75,2433,2432.5,2432.75,1076,2432.74433085502,614,462,,
20170811-085600.000,0,282,2432.75,2433.25,2432.75,2433.25,988,2433.18785425101,415,573,,
20170811-085700.000,0,160,2433.25,2433.75,2433,2433.75,501,2433.35728542914,157,344,,
20170811-085800.000,0,158,2433.75,2433.75,2433.25,2433.5,776,2433.49587628866,492,284,,
20170811-085900.000,0,107,2433.5,2433.5,2433,2433.5,259,2433.22297297297,157,102,,
20170811-090000.000,0,208,2433.5,2433.5,2432.75,2432.75,876,2433.24840182648,558,318,,
20170811-090100.000,0,284,2432.75,2432.75,2432,2432.25,913,2432.50569550931,511,402,,
20170811-090200.000,0,189,2432.25,2432.5,2432,2432.5,557,2432.3407540395,139,418,,
20170811-090300.000,0,230,2432.5,2433,2432.25,2433,911,2432.7758507135,373,538,,
20170811-090400.000,0,88,2433,2433.25,2433,2433,262,2433.00477099237,143,119,,
20170811-090500.000,0,66,2433,2433.25,2433,2433,170,2433.02205882353,111,59,,
20170811-090600.000,0,67,2432.75,2433,2432.75,2432.75,175,2432.91285714286,91,84,,
20170811-090700.000,0,179,2432.75,2433,2432.75,2432.75,533,2432.7509380863,317,216,,
20170811-090800.000,0,439,2432.5,2432.75,2431.75,2431.75,1535,2432.26429967427,1118,417,,
20170811-090900.000,0,231,2431.75,2432,2431.25,2431.25,768,2431.60130208333,501,267,,
20170811-091000.000,0,227,2431.25,2432,2431.25,2432,815,2431.84662576687,161,654,,
20170811-091100.000,0,87,2432,2432.25,2431.75,2432,208,2432.00600961538,154,54,,
20170811-091200.000,0,175,2432,2432.25,2432,2432,484,2432.01033057851,186,298,,
20170811-091300.000,0,185,2432.25,2432.25,2432,2432.25,595,2432.23495798319,245,350,,
20170811-091400.000,0,154,2432.25,2432.5,2432.25,2432.5,513,2432.35428849903,239,274,,
20170811-091500.000,0,142,2432.5,2433,2432.5,2432.75,481,2432.76923076923,157,324,,
20170811-091600.000,0,139,2433,2433,2432.5,2432.75,464,2432.74784482759,263,201,,
20170811-091700.000,0,87,2432.75,2432.75,2432.25,2432.25,240,2432.56666666667,162,78,,
20170811-091800.000,0,87,2432.25,2432.5,2432,2432,209,2432.27631578947,102,107,,
20170811-091900.000,0,28,2432,2432.25,2432,2432,59,2432.1186440678,31,28,,
20170811-092000.000,0,73,2432.25,2432.5,2432.25,2432.25,199,2432.37311557789,43,156,,
20170811-092100.000,0,105,2432.25,2432.75,2432.25,2432.75,300,2432.63916666667,116,184,,
20170811-092200.000,0,143,2432.75,2433.25,2432.75,2433.25,408,2433.1256127451,121,287,,
20170811-092300.000,0,249,2433.25,2433.25,2432.75,2433,698,2432.94555873926,458,240,,
20170811-092400.000,0,65,2432.75,2433,2432.75,2433,241,2432.79875518672,161,80,,
20170811-092500.000,0,173,2433,2433,2432.25,2432.25,557,2432.51131059246,316,241,,
20170811-092600.000,0,34,2432.25,2432.75,2432.25,2432.5,99,2432.47222222222,22,77,,
20170811-092700.000,0,58,2432.75,2432.75,2432.5,2432.5,163,2432.51073619632,81,82,,
20170811-092800.000,0,15,2432.5,2432.75,2432.5,2432.5,25,2432.6,15,10,,
20170811-092900.000,0,71,2432.75,2432.75,2432.5,2432.5,200,2432.51,140,60,,
20170811-093000.000,0,217,2432.5,2433,2432.5,2433,632,2432.66629746835,287,345,,
20170811-093100.000,0,25,2433,2433,2432.75,2433,55,2432.85909090909,31,24,,
20170811-093200.000,0,202,2433,2433,2433,2433,695,2433,342,353,,
20170811-093300.000,0,256,2433,2433.5,2433,2433.5,941,2433.34006376196,320,621,,
20170811-093400.000,0,145,2433.25,2433.5,2433,2433.5,483,2433.18995859213,315,168,,
20170811-093500.000,0,104,2433.25,2433.5,2433.25,2433.5,359,2433.2708913649,197,162,,
20170811-093600.000,0,210,2433.5,2433.75,2433.25,2433.5,767,2433.50221642764,429,338,,
20170811-093700.000,0,242,2433.5,2433.75,2433.25,2433.5,880,2433.61556818182,404,476,,
20170811-093800.000,0,132,2433.75,2434,2433.75,2434,379,2433.93007915567,44,335,,
20170811-093900.000,0,149,2434,2434,2433.75,2434,544,2433.94898897059,296,248,,
20170811-094000.000,0,231,2434,2434.25,2433.75,2433.75,758,2434.07031662269,264,494,,
20170811-094100.000,0,231,2434,2434.25,2434,2434.25,779,2434.09653401797,354,425,,
20170811-094200.000,0,213,2434.25,2434.5,2434.25,2434.25,644,2434.36925465839,324,320,,
20170811-094300.000,0,33,2434.25,2434.25,2434,2434,85,2434.06470588235,63,22,,
20170811-094400.000,0,156,2434,2434.5,2433.75,2434.25,562,2434.11619217082,350,212,,
20170811-094500.000,0,267,2434.25,2434.75,2434.25,2434.5,953,2434.39045120672,449,504,,
20170811-094600.000,0,103,2434.5,2434.5,2434.25,2434.25,352,2434.48934659091,55,297,,
20170811-094700.000,0,119,2434.5,2434.75,2434.25,2434.25,377,2434.43899204244,232,145,,
20170811-094800.000,0,142,2434.25,2434.25,2433.75,2434,512,2433.99609375,308,204,,
20170811-094900.000,0,109,2434,2434,2433.75,2433.75,398,2433.93844221106,282,116,,
20170811-095000.000,0,107,2433.5,2434,2433.5,2433.75,335,2433.68805970149,152,183,,
20170811-095100.000,0,101,2433.75,2434,2433.5,2434,408,2433.74509803922,249,159,,
20170811-095200.000,0,112,2434,2434.25,2433.75,2434,349,2434.00143266476,143,206,,
20170811-095300.000,0,20,2434,2434.25,2433.75,2434.25,44,2433.97727272727,7,37,,
20170811-095400.000,0,94,2434,2434.25,2434,2434,313,2434.05431309904,165,148,,
20170811-095500.000,0,139,2434,2434,2433.5,2433.5,499,2433.64128256513,286,213,,
20170811-095600.000,0,215,2433.25,2433.75,2433.25,2433.5,893,2433.50313549832,548,345,,
20170811-095700.000,0,188,2433.5,2434,2433.5,2433.75,646,2433.6726006192,402,244,,
20170811-095800.000,0,195,2433.75,2433.75,2433,2433,839,2433.50691299166,634,205,,
20170811-095900.000,0,188,2433.25,2433.5,2433,2433.5,699,2433.30844062947,327,372,,
20170811-100000.000,0,157,2433.75,2434,2433.5,2433.5,577,2433.7417677643,373,204,,
20170811-100100.000,0,195,2433.5,2434.5,2433.5,2434.5,660,2434.07515151515,241,419,,
