Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170901-051400.000,0,30,2471.25,2471.25,2471,2471,125,2471.006,121,4,,
20170901-051500.000,0,7,2470.75,2471,2470.75,2470.75,21,2470.77380952381,19,2,,
20170901-051600.000,0,3,2470.75,2471,2470.75,2470.75,3,2470.83333333333,2,1,,
20170901-051700.000,0,3,2471,2471,2470.75,2470.75,3,2470.83333333333,2,1,,
20170901-051800.000,0,3,2470.75,2471,2470.75,2470.75,3,2470.83333333333,2,1,,
20170901-051900.000,0,35,2471,2471,2471,2471,150,2471,1,149,,
20170901-052100.000,0,98,2471.25,2471.25,2471,2471,279,2471.00089605735,232,47,,
20170901-052200.000,0,18,2471,2471,2471,2471,51,2471,1,50,,
20170901-052300.000,0,22,2471,2471.25,2471,2471,48,2471.01041666667,37,11,,
20170901-052400.000,0,21,2471,2471.25,2471,2471.25,42,2471.0119047619,24,18,,
20170901-052500.000,0,1,2471,2471,2471,2471,2,2471,2,,,
20170901-052600.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,,1,,
20170901-052700.000,0,4,2471,2471,2471,2471,4,2471,4,,,
20170901-052800.000,0,179,2471,2471.5,2471,2471.25,551,2471.33829401089,105,446,,
20170901-052900.000,0,3,2471.25,2471.25,2471.25,2471.25,4,2471.25,4,,,
20170901-053000.000,0,4,2471.5,2471.5,2471.25,2471.25,5,2471.45,1,4,,
20170901-053100.000,0,3,2471.25,2471.5,2471.25,2471.5,3,2471.41666666667,1,2,,
20170901-053200.000,0,6,2471.25,2471.5,2471.25,2471.5,9,2471.33333333333,6,3,,
20170901-053300.000,0,6,2471.5,2471.5,2471.5,2471.5,16,2471.5,,16,,
20170901-053400.000,0,4,2471.5,2471.5,2471.5,2471.5,7,2471.5,,7,,
20170901-053500.000,0,70,2471.5,2471.5,2471.25,2471.5,153,2471.49673202614,64,89,,
20170901-053600.000,0,59,2471.25,2471.25,2471.25,2471.25,166,2471.25,108,58,,
20170901-053700.000,0,14,2471.5,2471.5,2471.5,2471.5,22,2471.5,,22,,
20170901-054000.000,0,7,2471.5,2471.5,2471.25,2471.5,13,2471.46153846154,2,11,,
20170901-054100.000,0,36,2471.5,2471.5,2471.25,2471.25,78,2471.25320512821,67,11,,
20170901-054200.000,0,5,2471,2471.25,2471,2471.25,9,2471.11111111111,5,4,,
20170901-054300.000,0,15,2471,2471.25,2471,2471.25,16,2471.140625,7,9,,
20170901-054400.000,0,27,2471.25,2471.25,2471.25,2471.25,63,2471.25,13,50,,
20170901-054500.000,0,1,2471.25,2471.25,2471.25,2471.25,2,2471.25,2,,,
20170901-054700.000,0,10,2471.25,2471.5,2471.25,2471.25,38,2471.48026315789,3,35,,
20170901-054800.000,0,76,2471.5,2471.5,2471.25,2471.5,213,2471.49882629108,35,178,,
20170901-054900.000,0,33,2471.5,2471.5,2471.25,2471.5,112,2471.49776785714,5,107,,
20170901-055000.000,0,6,2471.5,2471.5,2471.5,2471.5,6,2471.5,,6,,
20170901-055100.000,0,9,2471.5,2471.5,2471.5,2471.5,26,2471.5,,26,,
20170901-055200.000,0,1,2471.5,2471.5,2471.5,2471.5,1,2471.5,,1,,
20170901-055300.000,0,9,2471.5,2471.5,2471.5,2471.5,16,2471.5,,16,,
20170901-055500.000,0,54,2471.25,2471.5,2471,2471,137,2471.19525547445,108,29,,
20170901-055600.000,0,8,2471,2471.25,2471,2471.25,14,2471.21428571429,2,12,,
20170901-055700.000,0,6,2471,2471,2471,2471,11,2471,11,,,
20170901-055800.000,0,34,2471,2471.25,2471,2471.25,79,2471.24367088608,27,52,,
20170901-055900.000,0,46,2471,2471.5,2471,2471.25,178,2471.27387640449,57,121,,
20170901-060000.000,0,170,2471,2471.5,2471,2471.5,593,2471.27959527825,338,255,,
20170901-060100.000,0,87,2471.5,2471.75,2471.5,2471.5,212,2471.64740566038,73,139,,
20170901-060200.000,0,47,2471.75,2472,2471.75,2472,102,2471.77696078431,23,79,,
20170901-060300.000,0,45,2471.75,2472,2471.75,2472,140,2471.75535714286,87,53,,
20170901-060400.000,0,10,2471.75,2472,2471.75,2472,13,2471.88461538462,6,7,,
20170901-060500.000,0,83,2472,2472,2471.75,2472,231,2471.79112554113,107,124,,
20170901-060600.000,0,28,2471.75,2471.75,2471.5,2471.75,67,2471.73507462687,42,25,,
20170901-060700.000,0,6,2471.5,2471.75,2471.5,2471.75,10,2471.7,2,8,,
20170901-060800.000,0,84,2471.5,2471.75,2471.25,2471.5,169,2471.48372781065,126,43,,
20170901-060900.000,0,36,2471.5,2471.75,2471.5,2471.5,159,2471.51886792453,90,69,,
20170901-061000.000,0,30,2471.5,2471.75,2471.5,2471.5,109,2471.51146788991,54,55,,
20170901-061100.000,0,31,2471.5,2471.75,2471.5,2471.75,99,2471.74747474747,9,90,,
20170901-061200.000,0,30,2471.75,2471.75,2471.75,2471.75,64,2471.75,30,34,,
20170901-061300.000,0,51,2472,2472,2471.75,2471.75,125,2471.762,67,58,,
20170901-061400.000,0,1,2471.75,2471.75,2471.75,2471.75,1,2471.75,,1,,
20170901-061500.000,0,38,2471.75,2472,2471.75,2472,109,2471.80733944954,6,103,,
20170901-061600.000,0,1,2472,2472,2472,2472,1,2472,,1,,
20170901-061700.000,0,2,2472,2472,2471.75,2471.75,2,2471.875,1,1,,
20170901-061800.000,0,3,2472,2472,2471.75,2471.75,3,2471.83333333333,2,1,,
20170901-061900.000,0,2,2472,2472,2471.75,2471.75,2,2471.875,1,1,,
20170901-062000.000,0,61,2472,2472,2471.75,2472,163,2471.99693251534,37,126,,
20170901-062100.000,0,1,2472,2472,2472,2472,1,2472,,1,,
20170901-062200.000,0,9,2472,2472,2471.75,2472,31,2471.97580645161,3,28,,
20170901-062300.000,0,5,2471.75,2472,2471.75,2471.75,5,2471.8,4,1,,
20170901-062400.000,0,14,2471.75,2472,2471.75,2471.75,24,2471.92708333333,7,17,,
20170901-062500.000,0,5,2471.75,2472,2471.75,2471.75,10,2471.9,4,6,,
20170901-062600.000,0,10,2472,2472,2471.75,2471.75,12,2471.8125,9,3,,
20170901-062700.000,0,6,2472,2472,2471.75,2472,6,2471.91666666667,2,4,,
20170901-062800.000,0,10,2472,2472,2471.75,2472,20,2471.925,6,14,,
20170901-062900.000,0,3,2471.75,2472,2471.75,2472,23,2471.76086956522,22,1,,
20170901-063000.000,0,55,2471.75,2471.75,2471.5,2471.5,144,2471.69097222222,126,18,,
20170901-063100.000,0,78,2471.75,2471.75,2471.75,2471.75,293,2471.75,56,237,,
20170901-063200.000,0,2,2472,2472,2471.75,2471.75,2,2471.875,1,1,,
20170901-063300.000,0,6,2471.75,2471.75,2471.75,2471.75,8,2471.75,8,,,
20170901-063400.000,0,8,2472,2472,2471.75,2471.75,9,2471.77777777778,8,1,,
20170901-063500.000,0,16,2472,2472,2471.75,2472,67,2471.81343283582,50,17,,
20170901-063600.000,0,6,2472,2472,2471.75,2471.75,7,2471.89285714286,3,4,,
20170901-063700.000,0,49,2472,2472,2471.75,2472,161,2471.99689440994,2,159,,
20170901-063800.000,0,14,2472,2472,2472,2472,55,2472,42,13,,
20170901-063900.000,0,41,2472,2472,2472,2472,140,2472,39,101,,
20170901-064000.000,0,30,2472,2472,2471.75,2472,94,2471.99734042553,4,90,,
20170901-064100.000,0,29,2472,2472,2472,2472,80,2472,38,42,,
20170901-064200.000,0,9,2472,2472.25,2472,2472.25,14,2472.17857142857,4,10,,
20170901-064300.000,0,38,2472,2472.25,2472,2472.25,91,2472.08241758242,61,30,,
20170901-064400.000,0,3,2472.25,2472.25,2472,2472,4,2472.1875,1,3,,
20170901-064500.000,0,4,2472.25,2472.25,2472.25,2472.25,4,2472.25,,4,,
20170901-064600.000,0,13,2472,2472.25,2472,2472,17,2472.11764705882,9,8,,
20170901-064700.000,0,113,2472,2472.25,2471.75,2472.25,315,2472.00158730159,192,123,,
20170901-064800.000,0,62,2472.25,2472.5,2472,2472.25,132,2472.26325757576,31,101,,
20170901-064900.000,0,23,2472.5,2472.5,2472.25,2472.25,63,2472.26587301587,57,6,,
20170901-065000.000,0,1,2472.25,2472.25,2472.25,2472.25,1,2472.25,,1,,
20170901-065100.000,0,4,2472.25,2472.25,2472,2472,7,2472.21428571429,1,6,,
20170901-065200.000,0,7,2472.25,2472.25,2472,2472,10,2472.2,2,8,,
20170901-065300.000,0,10,2472.25,2472.25,2472,2472.25,12,2472.1875,3,9,,
20170901-065400.000,0,28,2472.25,2472.25,2472,2472.25,63,2472.18253968254,17,46,,
20170901-065500.000,0,5,2472.25,2472.25,2472,2472,9,2472.22222222222,1,8,,
20170901-065600.000,0,28,2472.25,2472.5,2472.25,2472.5,96,2472.26822916667,,96,,
20170901-065700.000,0,70,2472.5,2472.75,2472.25,2472.5,175,2472.52857142857,14,161,,
20170901-065800.000,0,17,2472.75,2472.75,2472.5,2472.75,28,2472.74107142857,1,27,,
20170901-065900.000,0,30,2472.75,2472.75,2472.5,2472.75,77,2472.67857142857,22,55,,
20170901-070000.000,0,422,2472.75,2473.5,2472.25,2473.25,1035,2472.84879227053,253,782,,
20170901-070100.000,0,273,2473.5,2473.75,2473.25,2473.5,783,2473.5411238825,265,518,,
20170901-070200.000,0,129,2473.5,2473.5,2473,2473.25,384,2473.328125,275,109,,
20170901-070300.000,0,191,2473.5,2473.75,2473.5,2473.5,468,2473.53952991453,178,290,,
20170901-070400.000,0,142,2473.5,2473.75,2473.25,2473.25,383,2473.53067885117,193,190,,
20170901-070500.000,0,146,2473.25,2473.5,2473.25,2473.5,446,2473.49439461883,199,247,,
20170901-070600.000,0,27,2473.5,2473.5,2473.25,2473.5,60,2473.4875,3,57,,
20170901-070700.000,0,106,2473.5,2473.75,2473.25,2473.25,282,2473.51507092199,169,113,,
20170901-070800.000,0,41,2473.5,2473.5,2473.25,2473.5,134,2473.4552238806,30,104,,
20170901-070900.000,0,120,2473.5,2473.5,2473.25,2473.25,261,2473.27873563218,216,45,,
20170901-071000.000,0,72,2473.25,2473.25,2472.75,2472.75,188,2473.09308510638,133,55,,
20170901-071100.000,0,55,2473,2473,2472.75,2472.75,114,2472.75657894737,111,3,,
20170901-071200.000,0,158,2472.5,2472.75,2472.25,2472.25,350,2472.49071428571,238,112,,
20170901-071300.000,0,122,2472.25,2472.5,2472.25,2472.5,363,2472.45247933884,94,269,,
20170901-071400.000,0,124,2472.5,2472.75,2472.5,2472.5,302,2472.50910596027,154,148,,
20170901-071500.000,0,69,2472.5,2472.75,2472.25,2472.75,165,2472.49090909091,66,99,,
20170901-071600.000,0,57,2472.5,2472.75,2472.5,2472.75,150,2472.575,97,53,,
20170901-071700.000,0,107,2472.75,2472.75,2472.5,2472.5,248,2472.69052419355,113,135,,
20170901-071800.000,0,74,2472.5,2472.75,2472.5,2472.75,163,2472.51073619632,47,116,,
20170901-071900.000,0,114,2472.75,2473,2472.75,2473,284,2472.80105633803,119,165,,
20170901-072000.000,0,76,2472.75,2473,2472.5,2472.5,178,2472.75842696629,153,25,,
20170901-072100.000,0,149,2472.5,2472.5,2472.25,2472.25,322,2472.29968944099,230,92,,
20170901-072200.000,0,161,2472,2472.25,2471.75,2471.75,475,2471.99894736842,304,171,,
20170901-072300.000,0,94,2472,2472.25,2471.75,2472,264,2471.98295454545,56,208,,
20170901-072400.000,0,80,2472.25,2472.25,2472,2472.25,171,2472.22660818713,86,85,,
20170901-072500.000,0,100,2472.25,2472.5,2472,2472.25,249,2472.24899598394,79,170,,
20170901-072600.000,0,73,2472.25,2472.5,2472.25,2472.5,198,2472.25252525253,63,135,,
20170901-072700.000,0,119,2472.25,2472.5,2472.25,2472.5,240,2472.2625,170,70,,
20170901-072800.000,0,129,2472.25,2472.5,2472.25,2472.5,399,2472.4880952381,132,267,,
20170901-072900.000,0,56,2472.5,2472.75,2472.5,2472.75,181,2472.59254143646,14,167,,
20170901-073000.000,0,175,2472.75,2473,2472.5,2472.75,416,2472.75180288462,172,244,,
20170901-073100.000,0,61,2472.75,2473.25,2472.75,2473.25,228,2472.92872807018,4,224,,
20170901-073200.000,0,30,2473.25,2473.25,2473,2473,99,2473.23484848485,6,93,,
20170901-073300.000,0,125,2473.25,2473.25,2472.5,2472.75,350,2472.89,307,43,,
20170901-073400.000,0,178,2472.75,2473,2472.5,2472.5,497,2472.70824949698,276,221,,
20170901-073500.000,0,37,2472.75,2473,2472.75,2472.75,102,2472.75490196078,41,61,,
20170901-073600.000,0,45,2472.5,2473,2472.5,2473,150,2472.725,39,111,,
20170901-073700.000,0,13,2472.75,2473,2472.75,2473,18,2472.95833333333,3,15,,
20170901-073800.000,0,107,2472.75,2473.25,2472.75,2473,239,2473.00627615063,92,147,,
20170901-073900.000,0,76,2472.75,2473.25,2472.75,2473.25,204,2472.99632352941,105,99,,
20170901-074000.000,0,58,2473,2473.25,2473,2473.25,170,2473.00441176471,91,79,,
20170901-074100.000,0,82,2473.25,2473.25,2472.75,2473,218,2473.00114678899,111,107,,
20170901-074200.000,0,74,2473,2473,2472.75,2473,238,2472.99894957983,139,99,,
20170901-074300.000,0,47,2473.25,2473.25,2473,2473.25,109,2473.24082568807,4,105,,
20170901-074400.000,0,109,2473.25,2473.5,2473,2473.25,330,2473.25454545455,88,242,,
20170901-074500.000,0,140,2473.25,2473.25,2472.75,2472.75,427,2472.99765807963,261,166,,
20170901-074600.000,0,98,2473,2473.5,2473,2473,434,2473.1900921659,171,263,,
20170901-074700.000,0,5,2473,2473.25,2473,2473.25,5,2473.15,2,3,,
20170901-074800.000,0,86,2473.25,2473.25,2473.25,2473.25,227,2473.25,128,99,,
20170901-074900.000,0,55,2473.25,2473.25,2472.75,2472.75,129,2472.92248062016,103,26,,
20170901-075000.000,0,44,2472.75,2473.25,2472.75,2473.25,91,2473.02747252747,5,86,,
20170901-075100.000,0,136,2473.25,2473.5,2473,2473.25,420,2473.23154761905,229,191,,
20170901-075200.000,0,80,2473,2473.25,2473,2473,193,2473.19559585492,98,95,,
20170901-075300.000,0,101,2473.25,2473.25,2473,2473,261,2473.17720306513,162,99,,
20170901-075400.000,0,43,2473,2473.25,2473,2473.25,190,2473.00263157895,83,107,,
20170901-075500.000,0,79,2473,2473,2472.75,2472.75,216,2472.98842592593,141,75,,
20170901-075600.000,0,33,2473,2473.25,2473,2473.25,91,2473.01373626374,51,40,,
20170901-075700.000,0,7,2473.25,2473.25,2473.25,2473.25,19,2473.25,,19,,
20170901-075800.000,0,81,2473.25,2473.5,2473,2473.25,204,2473.16666666667,123,81,,
20170901-075900.000,0,216,2473.25,2473.75,2473.25,2473.75,822,2473.40450121655,325,497,,
20170901-080000.000,0,239,2473.75,2473.75,2473.5,2473.75,790,2473.74481012658,406,384,,
20170901-080100.000,0,319,2473.75,2474.25,2473.75,2474,1038,2474.00876685935,273,765,,
20170901-080200.000,0,121,2474,2474,2474,2474,364,2474,96,268,,
20170901-080300.000,0,22,2473.75,2474,2473.75,2474,68,2473.82352941177,48,20,,
20170901-080400.000,0,169,2473.75,2474,2473.25,2473.25,518,2473.49951737452,376,142,,
20170901-080500.000,0,98,2473.25,2473.25,2472.75,2472.75,275,2473.03545454545,187,88,,
20170901-080600.000,0,81,2473,2473,2472.5,2472.75,185,2472.75,167,18,,
20170901-080700.000,0,94,2472.5,2473,2472.5,2473,282,2472.79166666667,81,201,,
20170901-080800.000,0,115,2473,2473,2473,2473,323,2473,146,177,,
20170901-080900.000,0,37,2473.25,2473.25,2473,2473,105,2473.00476190476,95,10,,
20170901-081000.000,0,52,2473,2473.25,2472.75,2473,235,2473.03510638298,137,98,,
20170901-081100.000,0,8,2473,2473,2472.75,2473,10,2472.925,3,7,,
20170901-081200.000,0,13,2473,2473,2472.75,2473,48,2472.93229166667,13,35,,
20170901-081300.000,0,89,2473,2473.25,2472.5,2472.5,352,2472.92045454545,216,136,,
20170901-081400.000,0,122,2472.75,2472.75,2472.5,2472.75,397,2472.74937027708,104,293,,
20170901-081500.000,0,54,2472.75,2473,2472.5,2473,153,2472.74509803922,47,106,,
20170901-081600.000,0,23,2472.75,2473,2472.5,2472.75,60,2472.725,55,5,,
20170901-081700.000,0,74,2472.75,2472.75,2472.5,2472.75,164,2472.74847560976,45,119,,
20170901-081800.000,0,59,2472.75,2472.75,2472.5,2472.75,211,2472.70260663507,146,65,,
20170901-081900.000,0,4,2472.75,2472.75,2472.5,2472.5,12,2472.54166666667,10,2,,
20170901-082000.000,0,59,2472.75,2472.75,2472.25,2472.25,145,2472.51896551724,101,44,,
20170901-082100.000,0,169,2472.25,2472.5,2472,2472.25,532,2472.27067669173,319,213,,
20170901-082200.000,0,56,2472.25,2472.5,2472.25,2472.5,216,2472.33217592593,145,71,,
20170901-082300.000,0,57,2472.5,2472.5,2472.25,2472.25,159,2472.41352201258,94,65,,
20170901-082400.000,0,67,2472.5,2472.5,2472.25,2472.5,261,2472.49904214559,1,260,,
20170901-082500.000,0,8,2472.25,2472.5,2472.25,2472.5,9,2472.41666666667,3,6,,
20170901-082600.000,0,75,2472.25,2472.25,2472,2472,255,2472.22450980392,203,52,,
20170901-082700.000,0,76,2472.25,2472.25,2472,2472,280,2472.00714285714,272,8,,
20170901-082800.000,0,18,2472,2472,2471.75,2471.75,45,2471.78333333333,39,6,,
20170901-082900.000,0,168,2471.75,2472,2471.5,2472,430,2471.82093023256,242,188,,
20170901-083000.000,0,53,2472,2472.25,2472,2472,133,2472.00563909774,94,39,,
20170901-083100.000,0,105,2472.25,2472.25,2472,2472.25,420,2472.11071428571,119,301,,
20170901-083200.000,0,50,2472.25,2472.25,2472,2472,157,2472.24681528662,74,83,,
20170901-083300.000,0,26,2472.25,2472.25,2472,2472.25,69,2472.17391304348,21,48,,
20170901-083400.000,0,75,2472,2472.5,2472,2472.25,226,2472.28650442478,83,143,,
20170901-083500.000,0,88,2472.25,2472.75,2472.25,2472.5,252,2472.49900793651,106,146,,
20170901-083600.000,0,10,2472.75,2472.75,2472.5,2472.5,16,2472.640625,7,9,,
20170901-083700.000,0,59,2472.75,2472.75,2472.5,2472.75,163,2472.50460122699,83,80,,
20170901-083800.000,0,14,2472.75,2472.75,2472.5,2472.75,48,2472.52083333333,44,4,,
20170901-083900.000,0,72,2472.5,2472.5,2472,2472,208,2472.31971153846,199,9,,
20170901-084000.000,0,55,2471.75,2472.25,2471.75,2472.25,171,2471.99561403509,60,111,,
20170901-084100.000,0,58,2472,2472.25,2472,2472,218,2472.01490825688,127,91,,
20170901-084200.000,0,70,2472,2472,2471.75,2472,217,2471.99884792627,42,175,,
20170901-084300.000,0,10,2472.25,2472.25,2472,2472.25,33,2472.23484848485,2,31,,
20170901-084400.000,0,12,2472.25,2472.25,2472,2472.25,26,2472.23076923077,2,24,,
20170901-084500.000,0,11,2472.25,2472.25,2472,2472.25,26,2472.24038461538,1,25,,
20170901-084600.000,0,73,2472.25,2472.25,2471.75,2472,179,2471.99720670391,98,81,,
20170901-084700.000,0,59,2472.25,2472.25,2472,2472,194,2472.00257731959,133,61,,
20170901-084800.000,0,123,2471.75,2471.75,2471.5,2471.5,341,2471.74046920821,203,138,,
20170901-084900.000,0,132,2471.5,2472,2471.5,2471.5,525,2471.70380952381,371,154,,
20170901-085000.000,0,235,2471.5,2471.5,2471,2471.25,755,2471.38185430464,412,343,,
20170901-085100.000,0,89,2471.5,2471.75,2471.5,2471.75,360,2471.51944444444,162,198,,
20170901-085200.000,0,174,2471.75,2471.75,2471.5,2471.75,682,2471.74252199413,324,358,,
20170901-085300.000,0,64,2472,2472.25,2471.75,2472.25,179,2472.05726256983,5,174,,
20170901-085400.000,0,142,2472.25,2472.5,2472,2472.25,502,2472.24900398406,306,196,,
20170901-085500.000,0,94,2472.25,2472.5,2472.25,2472.5,371,2472.26684636119,109,262,,
20170901-085600.000,0,16,2472.5,2472.5,2472.25,2472.25,72,2472.25694444444,60,12,,
20170901-085700.000,0,36,2472.25,2472.25,2472.25,2472.25,90,2472.25,11,79,,
20170901-085800.000,0,58,2472.25,2472.5,2472,2472,216,2472.25,113,103,,
20170901-085900.000,0,11,2472.25,2472.25,2472,2472.25,16,2472.234375,1,15,,
20170901-090000.000,0,77,2472,2472.5,2472,2472.25,270,2472.23796296296,139,131,,
20170901-090100.000,0,70,2472,2472.25,2472,2472.25,230,2472.00869565217,106,124,,
20170901-090200.000,0,2,2472.25,2472.25,2472.25,2472.25,2,2472.25,,2,,
20170901-090300.000,0,57,2472,2472,2471.75,2472,223,2471.98766816144,143,80,,
20170901-090400.000,0,74,2472,2472,2471.75,2472,228,2471.79385964912,214,14,,
20170901-090500.000,0,33,2471.75,2472,2471.5,2471.75,76,2471.74671052632,56,20,,
20170901-090600.000,0,25,2471.75,2471.75,2471.5,2471.5,82,2471.5487804878,66,16,,
20170901-090700.000,0,27,2471.5,2471.75,2471.5,2471.5,57,2471.50438596491,56,1,,
20170901-090800.000,0,103,2471.5,2471.75,2471.5,2471.75,361,2471.50069252078,154,207,,
20170901-090900.000,0,40,2471.5,2471.75,2471.5,2471.75,99,2471.50252525253,79,20,,
20170901-091000.000,0,4,2471.5,2471.75,2471.5,2471.5,4,2471.5625,3,1,,
20170901-091100.000,0,6,2471.5,2471.75,2471.5,2471.5,19,2471.55263157895,15,4,,
20170901-091200.000,0,82,2471.5,2471.5,2471.25,2471.5,297,2471.4898989899,121,176,,
20170901-091300.000,0,63,2471.5,2471.75,2471.5,2471.75,161,2471.55124223602,43,118,,
20170901-091400.000,0,65,2471.5,2471.75,2471.5,2471.75,199,2471.73115577889,85,114,,
20170901-091500.000,0,66,2471.75,2472,2471.5,2471.75,209,2471.73803827751,91,118,,
20170901-091600.000,0,92,2472,2472.25,2472,2472,280,2472.01160714286,143,137,,
20170901-091700.000,0,38,2472,2472.25,2471.75,2472.25,139,2472.02338129496,17,122,,
20170901-091800.000,0,24,2472.25,2472.25,2472,2472,47,2472.0585106383,31,16,,
20170901-091900.000,0,51,2472,2472.25,2472,2472,237,2472.00843881857,133,104,,
20170901-092000.000,0,40,2472,2472.25,2472,2472,118,2472.01059322034,27,91,,
20170901-092100.000,0,27,2472.25,2472.25,2472,2472.25,79,2472.02848101266,70,9,,
20170901-092200.000,0,22,2472.25,2472.25,2472,2472,46,2472.21195652174,7,39,,
20170901-092300.000,0,85,2472.25,2472.5,2472.25,2472.5,195,2472.25769230769,53,142,,
20170901-092400.000,0,123,2472.25,2472.5,2472.25,2472.25,385,2472.26233766234,199,186,,
20170901-092500.000,0,4,2472.25,2472.25,2472,2472.25,12,2472.08333333333,8,4,,
20170901-092600.000,0,46,2472.25,2472.25,2472.25,2472.25,110,2472.25,39,71,,
20170901-092700.000,0,2,2472.25,2472.25,2472.25,2472.25,5,2472.25,,5,,
20170901-092800.000,0,71,2472.25,2472.5,2472.25,2472.5,253,2472.25098814229,108,145,,
20170901-092900.000,0,110,2472.5,2472.5,2472.25,2472.5,326,2472.46625766871,156,170,,
20170901-093000.000,0,191,2472.5,2472.75,2472.25,2472.5,686,2472.48294460641,305,381,,
20170901-093100.000,0,61,2472.5,2472.75,2472.5,2472.5,283,2472.50618374558,128,155,,
20170901-093200.000,0,74,2472.5,2472.75,2472.5,2472.5,237,2472.50421940928,68,169,,
20170901-093300.000,0,60,2472.25,2472.5,2472,2472,165,2472.24545454545,147,18,,
20170901-093400.000,0,4,2472,2472.25,2472,2472,5,2472.15,2,3,,
20170901-093500.000,0,12,2472,2472.25,2472,2472,18,2472.06944444444,13,5,,
20170901-093600.000,0,291,2472,2472.75,2472,2472.75,1166,2472.66578044597,132,1034,,
20170901-093700.000,0,76,2472.75,2472.75,2472.25,2472.25,272,2472.50919117647,178,94,,
20170901-093800.000,0,78,2472.5,2472.5,2472.25,2472.25,248,2472.35987903226,143,105,,
20170901-093900.000,0,13,2472.5,2472.5,2472.25,2472.25,63,2472.28571428571,54,9,,
20170901-094000.000,0,44,2472.5,2472.5,2472.25,2472.5,154,2472.27435064935,62,92,,
20170901-094100.000,0,38,2472.5,2472.5,2472.25,2472.25,94,2472.28457446809,80,14,,
20170901-094200.000,0,114,2472,2472.5,2472,2472.5,291,2472.35481099656,113,178,,
20170901-094300.000,0,44,2472.5,2472.75,2472.5,2472.5,160,2472.5015625,46,114,,
20170901-094400.000,0,66,2472.5,2472.75,2472.5,2472.5,259,2472.50096525097,72,187,,
20170901-094500.000,0,10,2472.75,2472.75,2472.5,2472.5,34,2472.64705882353,14,20,,
20170901-094600.000,0,80,2472.75,2472.75,2472.25,2472.5,194,2472.50773195876,113,81,,
20170901-094700.000,0,18,2472.5,2472.5,2472.25,2472.25,28,2472.45535714286,5,23,,
20170901-094800.000,0,138,2472.5,2472.5,2472,2472,422,2472.10130331754,322,100,,
20170901-094900.000,0,93,2472,2472.5,2471.75,2472.25,320,2472.09296875,104,216,,
20170901-095000.000,0,131,2472.5,2472.5,2472.5,2472.5,403,2472.5,95,308,,
20170901-095100.000,0,57,2472.75,2472.75,2472.25,2472.25,222,2472.49099099099,172,50,,
20170901-095200.000,0,8,2472.5,2472.5,2472.25,2472.25,11,2472.45454545455,2,9,,
20170901-095300.000,0,95,2472.5,2472.5,2472,2472.25,346,2472.25216763006,175,171,,
20170901-095400.000,0,27,2472.5,2472.5,2472,2472,98,2472.27040816327,74,24,,
20170901-095500.000,0,25,2472.25,2472.5,2472,2472.25,75,2472.22666666667,21,54,,
20170901-095600.000,0,58,2472.5,2472.5,2472.25,2472.25,175,2472.28428571429,95,80,,
20170901-095700.000,0,54,2472.5,2472.5,2472.25,2472.5,122,2472.49795081967,35,87,,
20170901-095800.000,0,43,2472.5,2472.75,2472.5,2472.5,139,2472.5071942446,134,5,,
20170901-095900.000,0,22,2472.75,2472.75,2472.25,2472.5,58,2472.50862068966,46,12,,
20170901-100000.000,0,84,2472.5,2472.5,2472,2472.5,189,2472.26058201058,53,136,,
20170901-100100.000,0,67,2472.5,2472.75,2472.25,2472.75,185,2472.49864864865,5,180,,
20170901-100200.000,0,33,2472.5,2472.75,2472.5,2472.75,143,2472.74300699301,4,139,,
20170901-100300.000,0,66,2472.5,2472.75,2472.25,2472.25,132,2472.50378787879,115,17,,
20170901-100400.000,0,71,2472.5,2472.75,2472.25,2472.5,210,2472.50119047619,73,137,,
20170901-100500.000,0,28,2472.5,2472.75,2472.25,2472.5,106,2472.50235849057,49,57,,
20170901-100600.000,0,38,2472.5,2472.75,2472.5,2472.75,97,2472.57474226804,62,35,,
20170901-100700.000,0,29,2472.5,2472.75,2472.5,2472.75,188,2472.66356382979,65,123,,
20170901-100800.000,0,6,2472.5,2472.75,2472.5,2472.75,7,2472.53571428571,6,1,,
20170901-100900.000,0,62,2472.75,2473,2472.5,2473,159,2472.75471698113,34,125,,
20170901-101000.000,0,63,2472.75,2472.75,2472.5,2472.5,206,2472.74393203883,140,66,,
20170901-101100.000,0,13,2472.5,2472.75,2472.5,2472.5,16,2472.640625,7,9,,
20170901-101200.000,0,3,2472.75,2472.75,2472.5,2472.5,3,2472.58333333333,2,1,,
20170901-101300.000,0,89,2472.5,2472.75,2472.5,2472.5,324,2472.50154320988,234,90,,
20170901-101400.000,0,680,2472.5,2473.75,2472.5,2473.5,2400,2473.21075,661,1739,,
20170901-101500.000,0,46,2473.5,2473.75,2473.5,2473.5,140,2473.54464285714,112,28,,
20170901-101600.000,0,67,2473.75,2473.75,2473.5,2473.75,209,2473.51555023923,115,94,,
20170901-101700.000,0,62,2473.75,2473.75,2473.5,2473.5,262,2473.50763358779,108,154,,
20170901-101800.000,0,132,2473.75,2474,2473.75,2474,385,2473.78311688312,90,295,,
20170901-101900.000,0,142,2473.75,2474,2473.75,2473.75,427,2473.88231850117,261,166,,
20170901-102000.000,0,17,2474,2474,2473.75,2474,49,2473.81632653061,36,13,,
