Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210310-041800.000,0,180,3863.25,3863.75,3862.75,3863.75,207,3863.2693236715,98,109,0.2424,2582331
20210310-041900.000,0,56,3863.5,3863.5,3863.25,3863.5,80,3863.465625,34,46,0.2424,2582331
20210310-042000.000,0,67,3863.75,3863.75,3863.25,3863.5,76,3863.42763157895,43,33,0.2421,2582331
20210310-042100.000,0,42,3863.5,3863.5,3863.25,3863.25,49,3863.36224489796,24,25,0.2421,2582331
20210310-042200.000,0,59,3863.25,3863.5,3863.25,3863.25,78,3863.25320512821,51,27,0.2421,2582331
20210310-042300.000,0,35,3863.25,3863.5,3863,3863.25,51,3863.3431372549,21,30,0.2422,2582331
20210310-042400.000,0,53,3863.25,3863.5,3863,3863,58,3863.28879310345,36,22,0.2422,2582331
20210310-042500.000,0,63,3863,3863.5,3863,3863.25,80,3863.3875,38,42,0.2422,2582331
20210310-042600.000,0,47,3863.25,3863.5,3863,3863,51,3863.18137254902,28,23,0.2422,2582331
20210310-042700.000,0,65,3862.75,3863,3862,3862,76,3862.48684210526,56,20,0.2422,2582331
20210310-042800.000,0,56,3862.25,3862.5,3862,3862.5,63,3862.22222222222,31,32,0.2425,2582331
20210310-042900.000,0,65,3862.5,3862.75,3862,3862,82,3862.37195121951,36,46,0.2425,2582331
20210310-043000.000,0,184,3862.25,3863.75,3862.25,3863.5,208,3863.19831730769,72,136,0.2425,2582331
20210310-043100.000,0,112,3863.5,3864,3863.25,3863.75,148,3863.71283783784,41,107,0.2423,2582331
20210310-043200.000,0,560,3864,3867.5,3863.75,3866.5,693,3865.9145021645,235,458,0.2423,2582331
20210310-043300.000,0,579,3866.25,3869.5,3866.25,3869.25,792,3868.52051767677,378,414,0.2423,2582331
20210310-043400.000,0,267,3869,3869.5,3868.25,3868.5,316,3868.93670886076,159,157,0.24,2582331
20210310-043500.000,0,131,3868.5,3868.75,3868,3868,160,3868.25,87,73,0.24,2582331
20210310-043600.000,0,293,3868,3870,3868,3869.5,350,3869.46785714286,145,205,0.2399,2582331
20210310-043700.000,0,149,3869.5,3870,3869,3869.5,214,3869.67172897196,70,144,0.2399,2582331
20210310-043800.000,0,342,3869.5,3871.25,3869,3871,513,3870.37475633528,238,275,0.2396,2582331
20210310-043900.000,0,420,3871,3872,3870.5,3871.5,574,3871.53614982578,287,287,0.2396,2582331
20210310-044000.000,0,150,3871.5,3872,3871.25,3871.5,181,3871.62845303867,69,112,0.2396,2582331
20210310-044100.000,0,43,3871.5,3871.75,3871.25,3871.5,47,3871.53723404255,21,26,0.2386,2582331
20210310-044200.000,0,91,3871.5,3871.5,3870.75,3871.25,112,3871.10714285714,61,51,0.2386,2582331
20210310-044300.000,0,261,3871,3871.25,3869.75,3870.75,317,3870.44873817035,175,142,0.2386,2582331
20210310-044400.000,0,36,3870.75,3871,3870.75,3871,45,3870.86111111111,11,34,0.2389,2582331
20210310-044500.000,0,212,3871.25,3872,3871,3872,255,3871.54705882353,116,139,0.2389,2582331
20210310-044600.000,0,90,3872,3872,3871,3871,110,3871.39090909091,77,33,0.2389,2582331
20210310-044700.000,0,152,3871.25,3871.25,3870.5,3870.75,215,3870.66511627907,89,126,0.2389,2582331
20210310-044800.000,0,92,3870.75,3870.75,3870.25,3870.25,104,3870.59615384615,58,46,0.2389,2582331
20210310-044900.000,0,84,3870.25,3870.75,3870.25,3870.5,100,3870.375,50,50,0.2388,2582331
20210310-045000.000,0,83,3870.5,3870.75,3870.25,3870.25,102,3870.45343137255,59,43,0.2388,2582331
20210310-045100.000,0,80,3870.25,3870.5,3870,3870,93,3870.11559139785,37,56,0.2389,2582331
20210310-045200.000,0,102,3870,3870.5,3869.5,3870,130,3869.99038461539,59,71,0.2389,2582331
20210310-045300.000,0,127,3869.75,3869.75,3868.75,3869.5,149,3869.28859060403,101,48,0.2389,2582331
20210310-045400.000,0,75,3869.25,3869.5,3868.75,3869,88,3869.01136363636,49,39,0.2393,2582331
20210310-045500.000,0,72,3869.25,3869.25,3869,3869.25,87,3869.22413793103,29,58,0.2393,2582331
20210310-045600.000,0,41,3869,3869.25,3868.75,3869.25,48,3869,26,22,0.2394,2582331
20210310-045700.000,0,15,3869.25,3869.5,3869.25,3869.25,17,3869.32352941177,4,13,0.2394,2582331
20210310-045800.000,0,62,3869.25,3869.5,3869,3869.25,70,3869.18571428571,40,30,0.2394,2582331
20210310-045900.000,0,53,3869.25,3869.25,3869,3869,58,3869.12931034483,28,30,0.2394,2582331
20210310-050000.000,0,463,3869,3869.25,3866.5,3866.75,564,3867.86170212766,396,168,0.2394,2582331
20210310-050100.000,0,371,3866.5,3867.25,3865.5,3866,427,3866.037470726,251,176,0.2394,2582331
20210310-050200.000,0,503,3866.25,3866.25,3862.25,3862.5,604,3863.94039735099,369,235,0.2404,2582331
20210310-050300.000,0,239,3862.5,3864,3862.5,3863.5,273,3863.54578754579,99,174,0.2404,2582331
20210310-050400.000,0,262,3863.25,3863.25,3862.25,3862.75,287,3862.73954703833,161,126,0.2418,2582331
20210310-050500.000,0,416,3862.75,3862.75,3861,3861.25,523,3861.67447418738,280,243,0.2418,2582331
20210310-050600.000,0,233,3861.25,3861.75,3861,3861.75,304,3861.27138157895,122,182,0.2418,2582331
20210310-050700.000,0,202,3861.75,3862.75,3861.5,3861.75,235,3862.07021276596,113,122,0.2424,2582331
20210310-050800.000,0,146,3861.5,3862,3860.75,3861.25,163,3861.27914110429,102,61,0.2424,2582331
20210310-050900.000,0,183,3861.25,3862.25,3861,3861.5,199,3861.4635678392,109,90,0.2424,2582331
20210310-051000.000,0,452,3861.5,3861.75,3859.5,3860.25,612,3860.19526143791,425,187,0.2425,2582331
20210310-051100.000,0,230,3860.25,3860.5,3859.5,3860,260,3860.00673076923,104,156,0.2425,2582331
20210310-051200.000,0,109,3860,3860.5,3859.75,3860,112,3860.09151785714,51,61,0.2431,2582331
20210310-051300.000,0,169,3860,3860.5,3859.25,3860.5,187,3859.86363636364,103,84,0.2431,2582331
20210310-051400.000,0,144,3860.5,3861.5,3860.5,3861,151,3860.91225165563,54,97,0.2431,2582331
20210310-051500.000,0,124,3861,3861.25,3860.25,3860.75,140,3860.85178571429,69,71,0.2428,2582331
20210310-051600.000,0,234,3861,3862.5,3861,3862,282,3861.83244680851,143,139,0.2428,2582331
20210310-051700.000,0,113,3861.75,3862,3861,3861,132,3861.39962121212,79,53,0.2428,2582331
20210310-051800.000,0,88,3861.25,3861.25,3860.75,3860.75,95,3860.96052631579,46,49,0.2426,2582331
20210310-051900.000,0,100,3860.5,3861,3860.25,3860.5,120,3860.55208333333,73,47,0.2426,2582331
20210310-052000.000,0,154,3860.5,3861.25,3859.75,3861.25,161,3860.46428571429,77,84,0.2426,2582331
20210310-052100.000,0,84,3861.5,3861.5,3860.75,3861,92,3861.10869565217,54,38,0.2428,2582331
20210310-052200.000,0,82,3861,3861.25,3860.75,3861.25,96,3861.04947916667,39,57,0.2428,2582331
20210310-052300.000,0,203,3861.25,3862.5,3860.75,3861.5,273,3861.59432234432,126,147,0.2428,2582331
20210310-052400.000,0,95,3861.75,3862,3861,3861.25,100,3861.495,56,44,0.2427,2582331
20210310-052500.000,0,155,3861.25,3861.5,3860.25,3861,181,3860.87983425414,94,87,0.2427,2582331
20210310-052600.000,0,77,3861.25,3861.25,3860.25,3860.25,100,3860.6125,66,34,0.2427,2582331
20210310-052700.000,0,92,3860.5,3861,3860,3860,121,3860.5,59,62,0.2429,2582331
20210310-052800.000,0,120,3860,3860.75,3860,3860.25,134,3860.49067164179,56,78,0.2429,2582331
20210310-052900.000,0,73,3860.25,3861.25,3860,3861.25,79,3860.80063291139,39,40,0.2429,2582331
20210310-053000.000,0,747,3861.25,3864.75,3861.25,3864.5,861,3863.39053426249,396,465,0.2429,2582331
20210310-053100.000,0,585,3864.75,3866.5,3863.75,3865.5,734,3865.24080381471,298,436,0.2429,2582331
20210310-053200.000,0,201,3865.5,3865.5,3863.5,3864.25,215,3864.45465116279,133,82,0.2429,2582331
20210310-053300.000,0,125,3864.5,3865.5,3864.5,3864.75,129,3864.90891472868,65,64,0.2417,2582331
20210310-053400.000,0,119,3865,3865,3864,3864,127,3864.43503937008,74,53,0.2417,2582331
20210310-053500.000,0,246,3863.75,3865.25,3863.25,3865,304,3864.35115131579,173,131,0.2416,2582331
20210310-053600.000,0,281,3865.25,3866.75,3865,3866,319,3866.18887147335,143,176,0.2416,2582331
20210310-053700.000,0,132,3866.25,3866.5,3865.25,3866.5,154,3865.84415584416,68,86,0.2409,2582331
20210310-053800.000,0,115,3866.75,3867,3866,3866,117,3866.34188034188,76,41,0.2409,2582331
20210310-053900.000,0,132,3866,3866.75,3866,3866.25,143,3866.2534965035,48,95,0.2406,2582331
20210310-054000.000,0,128,3866.25,3866.75,3865.5,3866.25,142,3866.22535211268,61,81,0.2406,2582331
20210310-054100.000,0,106,3866.25,3866.25,3865.5,3865.75,132,3865.85984848485,81,51,0.2408,2582331
20210310-054200.000,0,68,3865.75,3866.25,3865.5,3865.5,78,3865.82051282051,48,30,0.2408,2582331
20210310-054300.000,0,149,3865.25,3865.5,3864.5,3864.75,165,3865.00151515152,98,67,0.2408,2582331
20210310-054400.000,0,99,3864.75,3865.5,3864.5,3864.5,127,3865.11023622047,42,85,0.2408,2582331
20210310-054500.000,0,128,3864.5,3865.75,3864,3865.5,138,3864.99637681159,61,77,0.2409,2582331
20210310-054600.000,0,60,3865.25,3866.5,3865.25,3865.75,70,3865.975,29,41,0.2409,2582331
20210310-054700.000,0,52,3865.75,3865.75,3864.75,3865,54,3865.16666666667,25,29,0.2409,2582331
20210310-054800.000,0,88,3865.25,3865.5,3864.5,3865,91,3864.87087912088,44,47,0.2408,2582331
20210310-054900.000,0,104,3864.75,3864.75,3864,3864,111,3864.24324324324,59,52,0.2408,2582331
20210310-055000.000,0,183,3864,3864,3862.75,3863.25,223,3863.37892376682,116,107,0.2413,2582331
20210310-055100.000,0,82,3863.25,3864,3863.25,3864,83,3863.65963855422,28,55,0.2413,2582331
20210310-055200.000,0,64,3864,3864,3863.5,3863.5,79,3863.62974683544,58,21,0.2413,2582331
20210310-055300.000,0,41,3863.75,3863.75,3863.25,3863.5,41,3863.57317073171,22,19,0.2414,2582331
20210310-055400.000,0,68,3863.5,3863.75,3863.25,3863.75,79,3863.50949367089,30,49,0.2414,2582331
20210310-055500.000,0,91,3863.5,3864.25,3863,3864.25,120,3863.61875,45,75,0.2414,2582331
20210310-055600.000,0,113,3864.25,3865,3863.75,3864,123,3864.32317073171,54,69,0.2412,2582331
20210310-055700.000,0,109,3864,3865.25,3864,3865,131,3864.61832061069,73,58,0.2412,2582331
20210310-055800.000,0,55,3865,3865,3864.25,3864.5,59,3864.56355932203,23,36,0.2412,2582331
20210310-055900.000,0,142,3864.75,3864.75,3863.75,3864.25,171,3864.29824561404,82,89,0.2407,2582331
20210310-060000.000,0,316,3864.5,3867,3864,3866.5,349,3865.75,167,182,0.2407,2582331
20210310-060100.000,0,152,3866.5,3866.5,3865.25,3865.75,179,3865.88268156425,88,91,0.2407,2582331
20210310-060200.000,0,122,3865.75,3866,3865,3865.25,133,3865.3045112782,55,78,0.2403,2582331
20210310-060300.000,0,141,3865.25,3866.75,3865,3866.25,179,3866.10893854749,61,118,0.2403,2582331
20210310-060400.000,0,95,3866.25,3866.5,3865.5,3865.75,113,3865.9889380531,70,43,0.2403,2582331
20210310-060500.000,0,139,3865.5,3866,3865.25,3866,179,3865.56145251397,82,97,0.2401,2582331
20210310-060600.000,0,150,3866,3866.75,3865.75,3866,169,3866.29733727811,85,84,0.2401,2582331
20210310-060700.000,0,79,3865.75,3865.75,3864.75,3864.75,83,3865.31927710843,44,39,0.2401,2582331
20210310-060800.000,0,225,3864.75,3864.75,3863.25,3863.5,261,3863.85344827586,162,99,0.2403,2582331
20210310-060900.000,0,54,3863.5,3864.25,3863.5,3864.25,62,3863.8185483871,19,43,0.2403,2582331
20210310-061000.000,0,95,3864.25,3864.5,3863,3863.75,108,3863.63425925926,58,50,0.2403,2582331
20210310-061100.000,0,247,3863.75,3863.75,3861.25,3861.5,277,3862.37274368231,182,95,0.2409,2582331
20210310-061200.000,0,246,3861.5,3862,3860,3860.75,291,3860.56271477663,157,134,0.2409,2582331
20210310-061300.000,0,127,3860.5,3861.25,3860.25,3861,143,3860.61538461539,52,91,0.2423,2582331
20210310-061400.000,0,116,3861,3861.5,3860.5,3861.5,136,3861.00367647059,59,77,0.2423,2582331
20210310-061500.000,0,196,3861.5,3861.5,3860.25,3860.5,231,3860.74675324675,115,116,0.2423,2582331
20210310-061600.000,0,296,3860.5,3862.75,3860.25,3861.5,351,3861.70797720798,147,204,0.2422,2582331
20210310-061700.000,0,91,3861.5,3861.75,3860.75,3861.25,98,3861.23979591837,47,51,0.2422,2582331
20210310-061800.000,0,48,3861.5,3861.75,3861,3861.25,57,3861.21052631579,28,29,0.2422,2582331
20210310-061900.000,0,85,3861.25,3861.25,3860.25,3860.75,102,3860.70098039216,44,58,0.2419,2582331
20210310-062000.000,0,288,3860.5,3860.5,3858.5,3858.5,392,3859.2193877551,273,119,0.2419,2582331
20210310-062100.000,0,601,3858.75,3859,3856.25,3857.25,835,3857.64041916168,574,261,0.2419,2582331
20210310-062200.000,0,181,3857.25,3858,3857.25,3858,278,3857.71223021583,97,181,0.2435,2582331
20210310-062300.000,0,197,3858,3859,3857.5,3857.5,249,3858.44779116466,101,148,0.2435,2582331
20210310-062400.000,0,112,3857.5,3858,3857.25,3857.75,132,3857.58333333333,74,58,0.2435,2582331
20210310-062500.000,0,104,3857.5,3858,3857.25,3858,127,3857.74212598425,57,70,0.2433,2582331
20210310-062600.000,0,91,3857.75,3858.75,3857.75,3858.75,100,3858.2925,31,69,0.2433,2582331
20210310-062700.000,0,99,3858.75,3859.25,3858.75,3858.75,116,3858.98060344828,45,71,0.2433,2582331
20210310-062800.000,0,57,3858.75,3859.25,3858.5,3858.75,60,3858.94166666667,28,32,0.243,2582331
20210310-062900.000,0,107,3859,3859.25,3858.5,3859.25,116,3858.86206896552,56,60,0.243,2582331
20210310-063000.000,0,178,3859.25,3860,3859,3859.25,209,3859.41985645933,90,119,0.2428,2582331
20210310-063100.000,0,100,3859.5,3859.5,3858.25,3858.5,128,3858.875,90,38,0.2428,2582331
20210310-063200.000,0,77,3858.5,3858.5,3858,3858,87,3858.34770114943,43,44,0.2428,2582331
20210310-063300.000,0,76,3858.25,3858.5,3858,3858.25,79,3858.31962025316,32,47,0.243,2582331
20210310-063400.000,0,111,3858,3858,3857.25,3857.75,129,3857.64147286822,84,45,0.243,2582331
20210310-063500.000,0,96,3857.75,3858,3857.5,3857.5,103,3857.73300970874,55,48,0.243,2582331
20210310-063600.000,0,46,3857.5,3858.5,3857.5,3858.5,48,3857.828125,10,38,0.2433,2582331
20210310-063700.000,0,74,3858.5,3859,3858.25,3859,80,3858.671875,34,46,0.2433,2582331
20210310-063800.000,0,213,3858.75,3860.25,3858.75,3859,251,3859.61952191235,94,157,0.2433,2582331
20210310-063900.000,0,49,3859,3859.5,3858.75,3859.25,50,3859.21,21,29,0.2428,2582331
20210310-064000.000,0,105,3859.25,3860.25,3859.25,3860,114,3859.88596491228,42,72,0.2428,2582331
20210310-064100.000,0,72,3860.25,3860.25,3859.25,3859.75,73,3859.70890410959,30,43,0.2426,2582331
20210310-064200.000,0,140,3859.75,3861,3859.75,3860.75,173,3860.35549132948,52,121,0.2426,2582331
20210310-064300.000,0,81,3861,3861,3860,3860,92,3860.34510869565,55,37,0.2426,2582331
20210310-064400.000,0,56,3860,3861,3860,3860.75,64,3860.58203125,17,47,0.2422,2582331
20210310-064500.000,0,98,3860.75,3860.75,3859.25,3859.5,110,3860.08409090909,58,52,0.2422,2582331
20210310-064600.000,0,62,3859.25,3859.5,3859,3859,72,3859.32638888889,44,28,0.2422,2582331
20210310-064700.000,0,53,3859,3859.5,3859,3859.5,63,3859.1746031746,16,47,0.2422,2582331
20210310-064800.000,0,107,3859.25,3859.25,3858.25,3858.5,124,3858.70766129032,59,65,0.2426,2582331
20210310-064900.000,0,60,3858.25,3859,3858,3858.25,63,3858.57142857143,27,36,0.2426,2582331
20210310-065000.000,0,56,3858.5,3859.5,3858.5,3859.5,60,3859.19166666667,17,43,0.2426,2582331
20210310-065100.000,0,35,3859.5,3859.5,3859.25,3859.5,36,3859.38888888889,15,21,0.2427,2582331
20210310-065200.000,0,103,3859.75,3860.25,3859.75,3860.25,129,3860.05426356589,64,65,0.2427,2582331
20210310-065300.000,0,107,3860.5,3861.25,3860.25,3860.75,121,3860.67768595041,47,74,0.2427,2582331
20210310-065400.000,0,37,3860.75,3861,3860.5,3861,38,3860.84210526316,19,19,0.2423,2582331
20210310-065500.000,0,66,3861,3861.25,3860.75,3861.25,79,3861.08227848101,37,42,0.2423,2582331
20210310-065600.000,0,110,3861.25,3861.5,3860.75,3861.25,113,3861.07743362832,57,56,0.2423,2582331
20210310-065700.000,0,83,3861,3861.25,3860.75,3861.25,137,3861.00182481752,84,53,0.242,2582331
20210310-065800.000,0,39,3861,3861.25,3861,3861.25,43,3861.0988372093,19,24,0.242,2582331
20210310-065900.000,0,73,3861.25,3861.25,3860.5,3860.75,81,3860.85185185185,46,35,0.242,2582331
20210310-070000.000,0,288,3860.75,3861,3858.5,3858.75,356,3859.7816011236,237,119,0.2419,2582331
20210310-070100.000,0,306,3858.75,3860.75,3858.25,3859.75,344,3859.36918604651,159,185,0.2419,2582331
20210310-070200.000,0,161,3859.75,3861.75,3859.75,3861.5,207,3860.6231884058,65,142,0.2419,2582331
20210310-070300.000,0,406,3861.5,3863.75,3861.25,3863.5,452,3862.93971238938,120,332,0.2418,2582331
20210310-070400.000,0,109,3863.75,3864,3863,3863.5,121,3863.55785123967,61,60,0.2418,2582331
20210310-070500.000,0,118,3863.25,3863.5,3862.75,3862.75,123,3863.15243902439,73,50,0.2418,2582331
20210310-070600.000,0,95,3862.5,3862.75,3862,3862.75,110,3862.48409090909,34,76,0.2409,2582331
20210310-070700.000,0,90,3863.25,3863.25,3862.5,3863.25,98,3862.90816326531,61,37,0.2409,2582331
20210310-070800.000,0,150,3863,3864.25,3863,3864,157,3863.48248407643,71,86,0.2409,2582331
20210310-070900.000,0,301,3864.25,3865.5,3864,3865,390,3864.68205128205,170,220,0.2408,2582331
20210310-071000.000,0,84,3865.25,3865.25,3864.25,3864.5,87,3864.57471264368,47,40,0.2408,2582331
20210310-071100.000,0,141,3864.5,3864.75,3863.75,3864.5,162,3864.33024691358,75,87,0.2408,2582331
20210310-071200.000,0,117,3864.5,3865.25,3864.5,3865.25,128,3864.966796875,48,80,0.2405,2582331
20210310-071300.000,0,117,3865.25,3865.5,3864.5,3865,146,3864.95719178082,69,77,0.2405,2582331
20210310-071400.000,0,157,3865.25,3865.5,3863.75,3864.75,213,3864.43427230047,139,74,0.2405,2582331
20210310-071500.000,0,143,3864.75,3865.75,3864.5,3864.75,160,3864.9875,56,104,0.2402,2582331
20210310-071600.000,0,44,3865,3865,3864.5,3864.5,47,3864.79255319149,24,23,0.2402,2582331
20210310-071700.000,0,121,3864.75,3865,3864.25,3864.5,123,3864.61788617886,56,67,0.2402,2582331
20210310-071800.000,0,86,3864.5,3864.5,3863.75,3864.5,120,3863.99166666667,84,36,0.2403,2582331
20210310-071900.000,0,104,3864.5,3865,3864.25,3864.75,124,3864.73790322581,53,71,0.2403,2582331
20210310-072000.000,0,108,3865,3865.25,3864.25,3864.5,124,3864.54032258065,74,50,0.2403,2582331
20210310-072100.000,0,191,3864.75,3865,3863.25,3864.25,217,3864.02304147465,131,86,0.2405,2582331
20210310-072200.000,0,125,3864.25,3865.5,3864.25,3865.25,134,3864.77052238806,46,88,0.2405,2582331
20210310-072300.000,0,71,3865.25,3865.25,3864.5,3864.5,76,3864.91776315789,43,33,0.2403,2582331
20210310-072400.000,0,233,3864.25,3866.25,3864.25,3866.25,269,3865.50650557621,93,176,0.2403,2582331
20210310-072500.000,0,58,3866.25,3866.25,3865.75,3866.25,64,3865.9921875,29,35,0.2403,2582331
20210310-072600.000,0,181,3866.25,3866.5,3866,3866.25,211,3866.25473933649,116,95,0.2395,2582331
20210310-072700.000,0,176,3866.25,3867,3865.75,3866.25,208,3866.36177884615,116,92,0.2395,2582331
20210310-072800.000,0,209,3866.25,3867.5,3866.25,3866.5,255,3866.9637254902,102,153,0.2395,2582331
20210310-072900.000,0,169,3866.75,3867.5,3866.5,3866.75,237,3867.09388185654,132,105,0.2391,2582331
20210310-073000.000,0,177,3866.75,3867,3865.75,3866,197,3866.2614213198,134,63,0.2391,2582331
20210310-073100.000,0,168,3866.25,3866.75,3865.75,3865.75,195,3866.31282051282,93,102,0.2391,2582331
20210310-073200.000,0,142,3865.5,3866,3865,3865.5,148,3865.50675675676,79,69,0.2396,2582331
20210310-073300.000,0,82,3865.5,3866.25,3865,3866,89,3865.75,48,41,0.2396,2582331
20210310-073400.000,0,67,3866,3866.25,3865.75,3866,79,3866.09493670886,40,39,0.2396,2582331
20210310-073500.000,0,103,3866,3866.25,3865.25,3866.25,125,3865.716,61,64,0.2396,2582331
20210310-073600.000,0,105,3866.5,3866.5,3865.75,3866.25,128,3866.208984375,65,63,0.2396,2582331
20210310-073700.000,0,156,3866,3866.5,3864.75,3866.5,169,3865.63313609467,77,92,0.2396,2582331
20210310-073800.000,0,74,3866.5,3866.5,3866,3866,83,3866.29518072289,44,39,0.2393,2582331
20210310-073900.000,0,92,3866,3866.5,3865.75,3866.5,95,3866.18684210526,41,54,0.2393,2582331
20210310-074000.000,0,84,3866.5,3867,3866.5,3866.75,98,3866.64285714286,45,53,0.2393,2582331
20210310-074100.000,0,96,3866.75,3866.75,3866,3866.5,111,3866.27027027027,58,53,0.2394,2582331
20210310-074200.000,0,61,3866.5,3866.5,3865.75,3866.5,67,3866.17164179105,23,44,0.2394,2582331
20210310-074300.000,0,141,3866.5,3866.5,3864.75,3865,157,3865.44585987261,95,62,0.2394,2582331
20210310-074400.000,0,88,3865.25,3866.5,3865.25,3866.5,98,3865.85204081633,43,55,0.2397,2582331
20210310-074500.000,0,125,3866.25,3867.25,3866,3866.75,138,3866.76630434783,42,96,0.2397,2582331
20210310-074600.000,0,120,3866.75,3867.75,3866.75,3867,133,3867.15977443609,60,73,0.2397,2582331
20210310-074700.000,0,109,3867,3867.5,3866.75,3867.5,116,3867.18534482759,52,64,0.2388,2582331
20210310-074800.000,0,131,3867.5,3867.75,3866.75,3867,157,3867.16878980892,93,64,0.2388,2582331
20210310-074900.000,0,184,3867.25,3868,3866.75,3867.75,216,3867.50231481482,86,130,0.2388,2582331
20210310-075000.000,0,154,3867.75,3867.75,3867.25,3867.5,198,3867.64015151515,117,81,0.2389,2582331
20210310-075100.000,0,103,3867.5,3867.75,3866.75,3867.5,111,3867.25675675676,61,50,0.2389,2582331
20210310-075200.000,0,47,3867.5,3867.5,3867.25,3867.5,50,3867.42,16,34,0.2389,2582331
20210310-075300.000,0,39,3867.25,3867.5,3867.25,3867.5,44,3867.39772727273,24,20,0.2388,2582331
20210310-075400.000,0,110,3867.5,3868,3866.75,3866.75,120,3867.29166666667,67,53,0.2388,2582331
20210310-075500.000,0,81,3866.5,3867,3866,3866.25,97,3866.42010309278,60,37,0.2388,2582331
20210310-075600.000,0,119,3866.25,3866.5,3866.25,3866.5,131,3866.30534351145,57,74,0.2392,2582331
20210310-075700.000,0,122,3866.25,3866.75,3865.5,3866.25,145,3866.09655172414,78,67,0.2392,2582331
20210310-075800.000,0,117,3866.25,3867.25,3866,3866.25,135,3866.79814814815,64,71,0.2392,2582331
20210310-075900.000,0,162,3866,3867,3866,3867,187,3866.45855614973,68,119,0.2395,2582331
20210310-080000.000,0,560,3866.75,3866.75,3865,3865.75,630,3865.81031746032,341,289,0.2395,2582331
20210310-080100.000,0,507,3865.5,3867.25,3865,3866.75,644,3865.62422360248,361,283,0.2395,2582331
20210310-080200.000,0,737,3866.75,3868.5,3865.25,3865.75,864,3867.11834490741,402,462,0.2392,2582331
20210310-080300.000,0,409,3866,3866.75,3865.5,3866.75,467,3866.18040685225,277,190,0.2392,2582331
20210310-080400.000,0,338,3866.75,3867,3865.25,3866.25,382,3865.94371727749,201,181,0.2392,2582331
20210310-080500.000,0,776,3866.25,3866.5,3862.25,3863,1021,3864.20739471107,626,395,0.2395,2582331
20210310-080600.000,0,422,3863,3863.75,3862,3863.75,508,3862.87450787402,220,288,0.2395,2582331
20210310-080700.000,0,326,3863.75,3865.25,3863,3865.25,393,3864.22391857506,168,225,0.2395,2582331
20210310-080800.000,0,554,3865.25,3868.5,3864.75,3868,669,3867.2903587444,304,365,0.2397,2582331
20210310-080900.000,0,763,3868,3869.5,3866.75,3869,964,3868.41441908714,481,483,0.2397,2582331
20210310-081000.000,0,1009,3869,3872.25,3869,3871.75,1491,3870.66700201207,734,757,0.2397,2582331
20210310-081100.000,0,1059,3871.75,3872.5,3870.75,3871.5,1767,3871.44666100736,1085,682,0.2381,2582331
20210310-081200.000,0,560,3871.75,3871.75,3870.25,3871,752,3870.81050531915,347,405,0.2381,2582331
20210310-081300.000,0,472,3870.75,3871.75,3870.5,3871.5,611,3871.13788870704,299,312,0.2381,2582331
20210310-081400.000,0,423,3871.25,3872.5,3871.25,3871.75,595,3871.81260504202,282,313,0.238,2582331
20210310-081500.000,0,382,3871.75,3872,3871,3871.25,651,3871.53533026114,261,390,0.238,2582331
20210310-081600.000,0,266,3871.25,3871.75,3871,3871.75,424,3871.39327830189,186,238,0.2379,2582331
20210310-081700.000,0,346,3871.75,3872,3871.25,3872,483,3871.5900621118,172,311,0.2379,2582331
20210310-081800.000,0,241,3872,3872.25,3871,3871.25,285,3871.67894736842,146,139,0.2379,2582331
20210310-081900.000,0,385,3871.25,3871.75,3870.25,3870.25,499,3870.78306613226,288,211,0.2379,2582331
20210310-082000.000,0,224,3870.5,3871.25,3870.5,3870.75,293,3870.81058020478,138,155,0.2379,2582331
20210310-082100.000,0,310,3870.75,3871,3869,3869.75,388,3869.82731958763,198,190,0.2379,2582331
20210310-082200.000,0,322,3869.5,3871.75,3869.25,3871.5,401,3870.60037406484,179,222,0.2384,2582331
20210310-082300.000,0,236,3871.25,3872,3871.25,3871.75,277,3871.49729241877,130,147,0.2384,2582331
20210310-082400.000,0,322,3871.5,3873,3871.25,3872.5,536,3872.26819029851,147,389,0.2379,2582331
20210310-082500.000,0,346,3872.75,3872.75,3870,3870.25,435,3871.36896551724,278,157,0.2379,2582331
20210310-082600.000,0,167,3870.25,3870.75,3870,3870.5,245,3870.31428571429,122,123,0.2379,2582331
20210310-082700.000,0,132,3870.25,3870.75,3869.75,3870.5,171,3870.25,96,75,0.2381,2582331
20210310-082800.000,0,162,3870.5,3871.25,3870.5,3870.75,197,3870.76649746193,121,76,0.2381,2582331
20210310-082900.000,0,156,3870.75,3870.75,3869.75,3870.25,213,3870.17723004695,105,108,0.2381,2582331
20210310-083000.000,0,364,3870,3870.5,3869.5,3870,495,3869.78131313131,254,241,0.2381,2582331
20210310-083100.000,0,396,3870,3871.75,3869.75,3871.25,503,3870.90805168986,259,244,0.2381,2582331
20210310-083200.000,0,305,3871.25,3871.5,3870,3870.5,366,3870.65710382514,216,150,0.2381,2582331
20210310-083300.000,0,255,3870.5,3871,3870,3871,290,3870.54913793104,140,150,0.2378,2582331
20210310-083400.000,0,247,3871,3872.5,3870.5,3872.25,303,3871.84158415842,112,191,0.2378,2582331
20210310-083500.000,0,247,3872,3872.75,3871.75,3872.5,292,3872.24914383562,112,180,0.2378,2582331
20210310-083600.000,0,221,3872.5,3872.5,3871.5,3871.75,274,3871.76459854015,143,131,0.2372,2582331
