Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190318-045800.000,0,85,2831.5,2831.75,2831.5,2831.75,119,2831.74579831933,38,81,,
20190318-045900.000,0,8,2831.75,2831.75,2831.5,2831.5,8,2831.6875,2,6,,
20190318-050000.000,0,130,2831.5,2832,2831.5,2831.5,171,2831.72076023392,87,84,,
20190318-050100.000,0,50,2831.5,2831.5,2831.25,2831.5,70,2831.34285714286,47,23,,
20190318-050200.000,0,28,2831.5,2831.5,2831,2831,41,2831.2743902439,36,5,,
20190318-050300.000,0,47,2831,2831.25,2831,2831.25,61,2831.24180327869,20,41,,
20190318-050400.000,0,45,2831.25,2831.5,2831,2831.25,60,2831.25,38,22,,
20190318-050500.000,0,59,2831.25,2831.5,2831.25,2831.5,79,2831.25316455696,50,29,,
20190318-050600.000,0,13,2831.5,2831.5,2831.25,2831.25,17,2831.48529411765,1,16,,
20190318-050700.000,0,45,2831.25,2831.5,2831.25,2831.25,55,2831.26818181818,45,10,,
20190318-050800.000,0,57,2831.25,2831.5,2831,2831,76,2831.15460526316,63,13,,
20190318-050900.000,0,41,2830.75,2831,2830.75,2831,52,2830.78365384615,34,18,,
20190318-051000.000,0,78,2830.75,2830.75,2830.5,2830.75,107,2830.70560747664,61,46,,
20190318-051100.000,0,28,2830.75,2831,2830.75,2830.75,30,2830.86666666667,16,14,,
20190318-051200.000,0,54,2830.5,2830.75,2830.5,2830.75,71,2830.74295774648,23,48,,
20190318-051300.000,0,45,2830.75,2831,2830.75,2831,61,2830.99590163934,22,39,,
20190318-051400.000,0,68,2831,2831.25,2830.75,2831.25,105,2831.00238095238,48,57,,
20190318-051500.000,0,21,2831,2831.25,2831,2831.25,24,2831.02083333333,14,10,,
20190318-051600.000,0,26,2831,2831,2830.75,2831,28,2830.99107142857,16,12,,
20190318-051700.000,0,20,2831,2831.25,2831,2831.25,23,2831.0652173913,4,19,,
20190318-051800.000,0,5,2831.25,2831.25,2831.25,2831.25,5,2831.25,,5,,
20190318-051900.000,0,82,2831.25,2831.25,2831,2831,102,2831.00490196078,55,47,,
20190318-052000.000,0,36,2831,2831,2830.75,2831,49,2830.97448979592,35,14,,
20190318-052100.000,0,59,2830.75,2831.5,2830.75,2831.5,75,2831.21,28,47,,
20190318-052200.000,0,54,2831.5,2831.5,2831.5,2831.5,65,2831.5,23,42,,
20190318-052300.000,0,24,2831.5,2831.75,2831.5,2831.75,26,2831.63461538462,7,19,,
20190318-052400.000,0,26,2831.75,2831.75,2831.75,2831.75,32,2831.75,,32,,
20190318-052500.000,0,44,2831.75,2832,2831.5,2831.75,49,2831.73979591837,30,19,,
20190318-052600.000,0,42,2832,2832,2831.75,2831.75,49,2831.79081632653,29,20,,
20190318-052700.000,0,24,2832,2832,2831.75,2832,29,2831.95689655172,5,24,,
20190318-052800.000,0,121,2832,2832,2831.75,2832,161,2831.99378881988,53,108,,
20190318-052900.000,0,183,2832,2832.5,2832,2832.5,262,2832.20324427481,98,164,,
20190318-053000.000,0,121,2832.25,2832.5,2832,2832.25,170,2832.32205882353,79,91,,
20190318-053100.000,0,58,2832.5,2832.5,2832.25,2832.5,75,2832.48666666667,22,53,,
20190318-053200.000,0,130,2832.25,2832.25,2831.75,2831.75,155,2831.99838709677,85,70,,
20190318-053300.000,0,19,2832,2832.25,2831.75,2832,21,2832,10,11,,
20190318-053400.000,0,8,2831.75,2832,2831.75,2832,8,2831.875,4,4,,
20190318-053500.000,0,79,2831.75,2832,2831.75,2832,101,2831.93564356436,55,46,,
20190318-053600.000,0,42,2832,2832.25,2832,2832,59,2832.00423728814,40,19,,
20190318-053700.000,0,16,2832,2832.25,2832,2832.25,23,2832.04347826087,15,8,,
20190318-053800.000,0,89,2832.25,2832.5,2832.25,2832.25,120,2832.37291666667,42,78,,
20190318-053900.000,0,30,2832.25,2832.5,2832,2832.25,43,2832.25,22,21,,
20190318-054000.000,0,74,2832.25,2832.5,2832,2832,100,2832.2075,58,42,,
20190318-054100.000,0,109,2832,2832.25,2831.75,2832.25,183,2832.12568306011,57,126,,
20190318-054200.000,0,38,2832,2832.25,2832,2832,47,2832.13829787234,32,15,,
20190318-054300.000,0,29,2832,2832.25,2832,2832.25,33,2832.03787878788,12,21,,
20190318-054400.000,0,17,2832,2832.25,2832,2832.25,20,2832.025,13,7,,
20190318-054500.000,0,54,2832.25,2832.5,2832.25,2832.25,100,2832.2525,23,77,,
20190318-054600.000,0,23,2832.25,2832.25,2832,2832.25,29,2832.24137931034,19,10,,
20190318-054700.000,0,47,2832.25,2832.5,2832,2832,66,2832.24621212121,32,34,,
20190318-054800.000,0,24,2832.25,2832.25,2832,2832.25,47,2832.1170212766,38,9,,
20190318-054900.000,0,32,2832.25,2832.5,2832,2832.5,53,2832.34905660377,1,52,,
20190318-055000.000,0,6,2832.5,2832.5,2832.25,2832.5,6,2832.45833333333,1,5,,
20190318-055100.000,0,66,2832.25,2832.5,2832.25,2832.5,80,2832.4875,36,44,,
20190318-055200.000,0,19,2832.5,2832.5,2832.25,2832.25,25,2832.26,21,4,,
20190318-055300.000,0,12,2832.25,2832.25,2832,2832.25,12,2832.16666666667,4,8,,
20190318-055400.000,0,29,2832.25,2832.5,2832.25,2832.5,32,2832.2890625,11,21,,
20190318-055500.000,0,8,2832.5,2832.5,2832.5,2832.5,9,2832.5,,9,,
20190318-055600.000,0,23,2832.5,2832.5,2832.25,2832.5,32,2832.4921875,1,31,,
20190318-055700.000,0,51,2832.5,2832.75,2832.25,2832.75,130,2832.59615384615,10,120,,
20190318-055800.000,0,33,2832.5,2832.5,2832.25,2832.5,46,2832.46195652174,40,6,,
20190318-055900.000,0,44,2832.25,2832.5,2832.25,2832.5,56,2832.48660714286,4,52,,
20190318-060000.000,0,185,2832.75,2833,2832.5,2832.5,346,2832.77673410405,106,240,,
20190318-060100.000,0,90,2832.5,2832.75,2832.5,2832.75,121,2832.53099173554,62,59,,
20190318-060200.000,0,150,2832.5,2833.25,2832.5,2833.25,208,2833.11298076923,55,153,,
20190318-060300.000,0,16,2833.25,2833.25,2833,2833,23,2833.14130434783,10,13,,
20190318-060400.000,0,29,2833.25,2833.25,2833,2833,41,2833.12195121951,21,20,,
20190318-060500.000,0,54,2833,2833.5,2833,2833.5,71,2833.29225352113,18,53,,
20190318-060600.000,0,25,2833.25,2833.5,2833.25,2833.25,41,2833.28048780488,36,5,,
20190318-060700.000,0,22,2833.25,2833.25,2833,2833,30,2833.24166666667,28,2,,
20190318-060800.000,0,45,2833.25,2833.25,2833.25,2833.25,61,2833.25,6,55,,
20190318-060900.000,0,29,2833.25,2833.25,2833,2833,38,2833.20394736842,17,21,,
20190318-061000.000,0,62,2833.25,2833.25,2833,2833.25,88,2833.02272727273,49,39,,
20190318-061100.000,0,49,2833,2833.25,2833,2833,78,2833.00320512821,56,22,,
20190318-061200.000,0,30,2833,2833,2833,2833,62,2833,40,22,,
20190318-061300.000,0,14,2832.75,2833,2832.75,2832.75,16,2832.765625,15,1,,
20190318-061400.000,0,11,2832.75,2832.75,2832.75,2832.75,13,2832.75,13,,,
20190318-061500.000,0,27,2833,2833,2832.75,2832.75,46,2832.76630434783,32,14,,
20190318-061600.000,0,17,2832.75,2832.75,2832.5,2832.5,21,2832.65476190476,8,13,,
20190318-061700.000,0,7,2832.5,2832.75,2832.5,2832.5,8,2832.53125,7,1,,
20190318-061800.000,0,79,2832.75,2833,2832.5,2833,108,2832.91898148148,45,63,,
20190318-061900.000,0,22,2833.25,2833.5,2833,2833.25,31,2833.25,16,15,,
20190318-062000.000,0,16,2833.5,2833.5,2833.25,2833.25,18,2833.43055555556,5,13,,
20190318-062100.000,0,24,2833.5,2833.5,2833.25,2833.5,25,2833.48,2,23,,
20190318-062200.000,0,55,2833.25,2833.25,2832.75,2832.75,76,2833.07236842105,59,17,,
20190318-062300.000,0,53,2833,2833.25,2832.75,2833.25,80,2833.18125,13,67,,
20190318-062400.000,0,41,2833.25,2833.25,2833.25,2833.25,87,2833.25,43,44,,
20190318-062500.000,0,47,2833.25,2833.5,2833.25,2833.5,62,2833.47177419355,21,41,,
20190318-062600.000,0,27,2833.25,2833.25,2833.25,2833.25,51,2833.25,37,14,,
20190318-062700.000,0,12,2833,2833.25,2833,2833.25,21,2833.05952380952,16,5,,
20190318-062800.000,0,45,2833.25,2833.25,2833.25,2833.25,64,2833.25,30,34,,
20190318-062900.000,0,26,2833.25,2833.25,2832.75,2833,79,2832.97784810127,66,13,,
20190318-063000.000,0,37,2832.75,2833.25,2832.75,2833,57,2833,25,32,,
20190318-063100.000,0,98,2833,2833.25,2833,2833.25,156,2833.20032051282,68,88,,
20190318-063200.000,0,10,2833.25,2833.5,2833.25,2833.25,11,2833.29545454545,9,2,,
20190318-063300.000,0,16,2833.25,2833.25,2833,2833,27,2833.21296296296,24,3,,
20190318-063400.000,0,8,2833,2833.25,2833,2833.25,11,2833.04545454545,9,2,,
20190318-063500.000,0,6,2833.25,2833.25,2833,2833.25,6,2833.16666666667,2,4,,
20190318-063600.000,0,37,2833,2833.25,2832.75,2832.75,54,2832.99074074074,35,19,,
20190318-063700.000,0,48,2833,2833,2832.5,2832.5,64,2832.78125,43,21,,
20190318-063800.000,0,44,2832.5,2832.75,2832.5,2832.75,57,2832.53070175439,35,22,,
20190318-063900.000,0,32,2832.75,2833,2832.5,2832.75,60,2832.7375,33,27,,
20190318-064000.000,0,5,2832.75,2833,2832.75,2833,11,2832.77272727273,2,9,,
20190318-064100.000,0,6,2833,2833,2832.75,2832.75,6,2832.875,3,3,,
20190318-064200.000,0,13,2833,2833,2832.75,2832.75,33,2832.7803030303,28,5,,
20190318-064300.000,0,7,2832.5,2832.75,2832.5,2832.75,9,2832.69444444444,2,7,,
20190318-064400.000,0,50,2832.75,2833.25,2832.75,2833.25,67,2832.87686567164,5,62,,
20190318-064500.000,0,45,2833.25,2833.75,2833.25,2833.75,57,2833.52631578947,4,53,,
20190318-064600.000,0,65,2833.75,2833.75,2833.5,2833.75,125,2833.748,44,81,,
20190318-064700.000,0,4,2833.5,2833.75,2833.5,2833.75,4,2833.5625,3,1,,
20190318-064800.000,0,2,2833.75,2833.75,2833.75,2833.75,2,2833.75,,2,,
20190318-064900.000,0,92,2833.75,2833.75,2833.75,2833.75,146,2833.75,23,123,,
20190318-065000.000,0,19,2833.75,2833.75,2833.5,2833.5,91,2833.73901098901,86,5,,
20190318-065100.000,0,30,2833.75,2833.75,2833.5,2833.5,89,2833.50280898876,75,14,,
20190318-065200.000,0,32,2833.5,2833.5,2833.5,2833.5,43,2833.5,,43,,
20190318-065300.000,0,9,2833.25,2833.5,2833.25,2833.25,9,2833.33333333333,6,3,,
20190318-065400.000,0,9,2833.5,2833.5,2833.25,2833.25,13,2833.26923076923,12,1,,
20190318-065500.000,0,7,2833.25,2833.5,2833.25,2833.5,10,2833.475,1,9,,
20190318-065600.000,0,63,2833.25,2833.5,2833,2833.5,86,2833.25581395349,56,30,,
20190318-065700.000,0,7,2833.25,2833.5,2833.25,2833.25,10,2833.275,9,1,,
20190318-065800.000,0,4,2833.5,2833.5,2833.25,2833.5,4,2833.375,2,2,,
20190318-065900.000,0,7,2833.25,2833.5,2833.25,2833.25,7,2833.35714285714,4,3,,
20190318-070000.000,0,96,2833.25,2833.5,2832.75,2832.75,141,2833.1524822695,119,22,,
20190318-070100.000,0,44,2832.75,2833,2832.75,2832.75,59,2832.85169491525,33,26,,
20190318-070200.000,0,131,2832.75,2832.75,2832.25,2832.75,201,2832.47014925373,151,50,,
20190318-070300.000,0,77,2832.75,2832.75,2832.5,2832.75,134,2832.62873134328,50,84,,
20190318-070400.000,0,27,2832.75,2833,2832.75,2832.75,35,2832.83571428571,20,15,,
20190318-070500.000,0,70,2832.75,2832.75,2832.5,2832.75,91,2832.52472527473,46,45,,
20190318-070600.000,0,98,2832.75,2833,2832.75,2832.75,152,2832.91940789474,50,102,,
20190318-070700.000,0,51,2832.75,2833,2832.75,2832.75,82,2832.78048780488,45,37,,
20190318-070800.000,0,20,2832.5,2832.75,2832.5,2832.5,29,2832.72413793103,23,6,,
20190318-070900.000,0,60,2832.75,2832.75,2832.5,2832.5,98,2832.59183673469,86,12,,
20190318-071000.000,0,43,2832.25,2832.25,2832.25,2832.25,60,2832.25,26,34,,
20190318-071100.000,0,36,2832.25,2832.5,2832.25,2832.5,52,2832.49519230769,9,43,,
20190318-071200.000,0,43,2832.5,2832.5,2832.25,2832.5,72,2832.35069444444,36,36,,
20190318-071300.000,0,129,2832.5,2832.5,2831.75,2831.75,266,2832.10808270677,169,97,,
20190318-071400.000,0,44,2832,2832.25,2831.75,2832,84,2832.0119047619,24,60,,
20190318-071500.000,0,22,2832,2832,2831.75,2832,37,2831.85810810811,34,3,,
20190318-071600.000,0,34,2831.75,2832,2831.75,2832,80,2831.9875,4,76,,
20190318-071700.000,0,69,2832.25,2832.25,2832,2832,97,2832.11340206186,62,35,,
20190318-071800.000,0,29,2832,2832,2831.75,2832,48,2831.99479166667,24,24,,
20190318-071900.000,0,22,2832,2832.25,2832,2832.25,23,2832.05434782609,6,17,,
20190318-072000.000,0,8,2832.25,2832.25,2832,2832,9,2832.13888888889,4,5,,
20190318-072100.000,0,14,2832,2832.25,2832,2832,18,2832.06944444444,13,5,,
20190318-072200.000,0,7,2832,2832.25,2832,2832.25,7,2832.14285714286,3,4,,
20190318-072300.000,0,37,2832,2832,2831.75,2831.75,45,2831.98888888889,43,2,,
20190318-072400.000,0,9,2832,2832,2831.75,2832,10,2831.85,6,4,,
20190318-072500.000,0,67,2831.75,2831.75,2831.5,2831.5,99,2831.62626262626,90,9,,
20190318-072600.000,0,84,2831.25,2831.75,2831.25,2831.25,125,2831.41,66,59,,
20190318-072700.000,0,106,2831.5,2832,2831.5,2832,173,2831.64595375723,44,129,,
20190318-072800.000,0,70,2831.75,2832.25,2831.75,2831.75,120,2831.99583333333,80,40,,
20190318-072900.000,0,15,2832,2832,2831.75,2831.75,21,2831.7619047619,20,1,,
20190318-073000.000,0,15,2831.75,2832,2831.75,2832,22,2831.81818181818,16,6,,
20190318-073100.000,0,121,2832,2832.5,2832,2832.5,211,2832.29383886256,63,148,,
20190318-073200.000,0,30,2832.5,2832.75,2832.5,2832.5,45,2832.64444444444,6,39,,
20190318-073300.000,0,111,2832.75,2832.75,2832.5,2832.75,169,2832.64940828402,86,83,,
20190318-073400.000,0,39,2832.75,2833,2832.75,2832.75,59,2832.80508474576,33,26,,
20190318-073500.000,0,14,2832.5,2832.75,2832.5,2832.75,24,2832.6875,6,18,,
20190318-073600.000,0,19,2832.75,2832.75,2832.5,2832.5,31,2832.54838709677,25,6,,
20190318-073700.000,0,39,2832.5,2832.75,2832.5,2832.75,56,2832.72767857143,26,30,,
20190318-073800.000,0,62,2832.75,2833,2832.75,2833,114,2832.80701754386,42,72,,
20190318-073900.000,0,149,2833,2833.25,2832.75,2833.25,238,2833.08928571429,109,129,,
20190318-074000.000,0,50,2833,2833.25,2832.75,2832.75,77,2832.91558441558,68,9,,
20190318-074100.000,0,59,2832.5,2833,2832.5,2833,92,2832.78532608696,13,79,,
20190318-074200.000,0,38,2833,2833.25,2832.75,2833.25,50,2833.005,17,33,,
20190318-074300.000,0,95,2833,2833.75,2833,2833.5,154,2833.44155844156,37,117,,
20190318-074400.000,0,69,2833.5,2833.75,2833.5,2833.5,101,2833.61881188119,45,56,,
20190318-074500.000,0,33,2833.5,2833.75,2833.25,2833.5,59,2833.54661016949,40,19,,
20190318-074600.000,0,68,2833.5,2833.5,2833,2833,118,2833.24576271186,80,38,,
20190318-074700.000,0,74,2833,2833.25,2833,2833,134,2833.01865671642,117,17,,
20190318-074800.000,0,77,2833,2833.25,2832.75,2833,137,2833.01824817518,49,88,,
20190318-074900.000,0,4,2833,2833,2833,2833,9,2833,,9,,
20190318-075000.000,0,43,2833,2833,2832.5,2832.75,137,2832.73540145985,119,18,,
20190318-075100.000,0,53,2832.75,2832.75,2832.5,2832.75,89,2832.74719101124,29,60,,
20190318-075200.000,0,50,2832.75,2832.75,2832.25,2832.25,170,2832.56176470588,124,46,,
20190318-075300.000,0,47,2832.25,2832.5,2832.25,2832.5,74,2832.25337837838,64,10,,
20190318-075400.000,0,103,2832.25,2832.25,2832,2832,176,2832.02698863636,119,57,,
20190318-075500.000,0,54,2832,2832,2832,2832,96,2832,66,30,,
20190318-075600.000,0,47,2832,2832.25,2832,2832,68,2832.19852941177,19,49,,
20190318-075700.000,0,68,2832,2832,2832,2832,111,2832,58,53,,
20190318-075800.000,0,21,2832.25,2832.25,2832,2832.25,25,2832.22,3,22,,
20190318-075900.000,0,65,2832.25,2832.25,2832,2832,94,2832.125,52,42,,
20190318-080000.000,0,252,2831.75,2832,2831.5,2831.75,472,2831.73463983051,251,221,,
20190318-080100.000,0,218,2831.75,2832,2831.5,2832,411,2831.70559610706,236,175,,
20190318-080200.000,0,88,2831.75,2832,2831.5,2831.75,194,2831.75644329897,139,55,,
20190318-080300.000,0,120,2831.5,2832,2831.5,2832,198,2831.90909090909,114,84,,
20190318-080400.000,0,150,2832,2832.25,2831.75,2832,216,2832.06134259259,122,94,,
20190318-080500.000,0,183,2832.25,2832.25,2831.5,2831.75,323,2831.85835913313,169,154,,
20190318-080600.000,0,113,2832,2832,2831.5,2831.5,195,2831.65641025641,107,88,,
20190318-080700.000,0,124,2831.25,2831.5,2831.25,2831.5,197,2831.39974619289,119,78,,
20190318-080800.000,0,164,2831.5,2831.75,2831.25,2831.75,273,2831.54945054945,111,162,,
20190318-080900.000,0,163,2831.75,2832,2831.5,2831.5,264,2831.64488636364,166,98,,
20190318-081000.000,0,153,2831.5,2831.75,2831,2831,253,2831.36758893281,154,99,,
20190318-081100.000,0,134,2831.25,2831.75,2831.25,2831.5,274,2831.4598540146,54,220,,
20190318-081200.000,0,183,2831.5,2831.75,2831.5,2831.5,359,2831.52298050139,118,241,,
20190318-081300.000,0,87,2831.5,2831.5,2831,2831.25,160,2831.259375,62,98,,
20190318-081400.000,0,50,2831.25,2831.5,2831,2831.25,89,2831.22191011236,20,69,,
20190318-081500.000,0,292,2831.5,2832.25,2831,2832,506,2831.7371541502,223,283,,
20190318-081600.000,0,197,2832,2832.5,2832,2832.25,349,2832.21275071633,149,200,,
20190318-081700.000,0,113,2832.25,2832.5,2832,2832,227,2832.23568281938,162,65,,
20190318-081800.000,0,144,2832.25,2832.25,2831.75,2831.75,264,2831.99053030303,165,99,,
20190318-081900.000,0,157,2832,2832.25,2831.5,2831.75,313,2831.86980830671,146,167,,
20190318-082000.000,0,50,2831.75,2831.75,2831.5,2831.5,67,2831.63805970149,35,32,,
20190318-082100.000,0,43,2831.75,2831.75,2831.5,2831.5,82,2831.51524390244,48,34,,
20190318-082200.000,0,47,2831.5,2831.5,2831.25,2831.5,58,2831.48275862069,34,24,,
20190318-082300.000,0,49,2831.75,2831.75,2831.75,2831.75,64,2831.75,21,43,,
20190318-082400.000,0,72,2831.75,2832.25,2831.75,2832.25,106,2832.11556603774,33,73,,
20190318-082500.000,0,128,2832.25,2832.25,2831.25,2831.5,201,2831.68034825871,138,63,,
20190318-082600.000,0,68,2831.5,2831.5,2831.25,2831.5,96,2831.41666666667,61,35,,
20190318-082700.000,0,82,2831.5,2831.75,2831,2831,234,2831.33653846154,167,67,,
20190318-082800.000,0,129,2831,2831,2830.5,2830.75,194,2830.82603092784,145,49,,
20190318-082900.000,0,154,2830.5,2831,2830.5,2831,224,2830.71763392857,140,84,,
20190318-083000.000,0,190,2831,2831.25,2830.75,2831.25,360,2831.16388888889,168,192,,
20190318-083100.000,0,106,2831.5,2831.5,2831,2831.25,167,2831.2005988024,97,70,,
20190318-083200.000,0,52,2831.25,2831.75,2831.25,2831.75,167,2831.54041916168,3,164,,
20190318-083300.000,0,138,2831.75,2832,2831.5,2831.75,258,2831.66472868217,185,73,,
20190318-083400.000,0,101,2831.5,2831.75,2831.5,2831.5,166,2831.5828313253,116,50,,
20190318-083500.000,0,56,2831.75,2832,2831.5,2832,68,2831.72058823529,16,52,,
20190318-083600.000,0,112,2832,2832.25,2831.75,2832,204,2831.99754901961,58,146,,
20190318-083700.000,0,158,2832.25,2832.5,2832,2832,345,2832.14492753623,132,213,,
20190318-083800.000,0,58,2832,2832.25,2832,2832.25,94,2832.06914893617,19,75,,
20190318-083900.000,0,177,2832,2832.25,2831.75,2832.25,294,2832.17772108844,176,118,,
20190318-084000.000,0,138,2832.25,2832.75,2832,2832.5,182,2832.41758241758,49,133,,
20190318-084100.000,0,110,2832.5,2832.5,2832.25,2832.25,186,2832.39247311828,97,89,,
20190318-084200.000,0,36,2832.5,2832.5,2832.25,2832.25,52,2832.26442307692,25,27,,
20190318-084300.000,0,85,2832.25,2832.25,2831.75,2831.75,129,2832.00775193799,75,54,,
20190318-084400.000,0,84,2832,2832,2831.75,2831.75,138,2831.98913043478,60,78,,
20190318-084500.000,0,69,2831.75,2832,2831.75,2832,107,2831.98831775701,62,45,,
20190318-084600.000,0,90,2832,2832.25,2832,2832.25,145,2832.13448275862,36,109,,
20190318-084700.000,0,40,2832.25,2832.25,2831.75,2832,79,2831.99050632911,55,24,,
20190318-084800.000,0,213,2832,2832,2831.25,2831.25,444,2831.49943693694,350,94,,
20190318-084900.000,0,18,2831,2831.25,2831,2831.25,25,2831.12,13,12,,
20190318-085000.000,0,49,2831.25,2831.5,2831,2831.25,76,2831.25657894737,21,55,,
20190318-085100.000,0,71,2831.25,2831.5,2831.25,2831.5,117,2831.31196581197,43,74,,
20190318-085200.000,0,29,2831.5,2831.5,2831.25,2831.5,40,2831.48125,24,16,,
20190318-085300.000,0,21,2831.5,2831.5,2831.5,2831.5,38,2831.5,8,30,,
20190318-085400.000,0,20,2831.25,2831.5,2831.25,2831.25,34,2831.25735294118,21,13,,
20190318-085500.000,0,33,2831.5,2831.75,2831.25,2831.5,53,2831.5,20,33,,
20190318-085600.000,0,45,2831.5,2831.5,2831.25,2831.5,71,2831.48943661972,39,32,,
20190318-085700.000,0,71,2831.25,2832,2831.25,2832,101,2831.71782178218,44,57,,
20190318-085800.000,0,97,2831.75,2831.75,2831.25,2831.25,191,2831.4280104712,164,27,,
20190318-085900.000,0,21,2831.25,2831.5,2831.25,2831.5,28,2831.36607142857,15,13,,
20190318-090000.000,0,48,2831.5,2831.5,2831.25,2831.5,69,2831.46739130435,9,60,,
20190318-090100.000,0,140,2831.5,2831.75,2831.25,2831.5,264,2831.50757575758,150,114,,
20190318-090200.000,0,46,2831.5,2831.75,2831.5,2831.5,66,2831.50757575758,46,20,,
20190318-090300.000,0,45,2831.5,2831.5,2831.5,2831.5,87,2831.5,7,80,,
20190318-090400.000,0,44,2831.5,2831.5,2831.25,2831.5,103,2831.47815533981,9,94,,
20190318-090500.000,0,78,2831.5,2831.75,2831.5,2831.75,194,2831.54896907217,30,164,,
20190318-090600.000,0,133,2831.5,2831.75,2830.75,2831,224,2831.234375,154,70,,
20190318-090700.000,0,26,2831,2831.5,2831,2831.5,58,2831.25,6,52,,
20190318-090800.000,0,51,2831.25,2831.75,2831.25,2831.5,88,2831.50568181818,30,58,,
20190318-090900.000,0,68,2831.5,2831.75,2831.5,2831.5,113,2831.53318584071,68,45,,
20190318-091000.000,0,17,2831.5,2831.5,2831.25,2831.25,26,2831.46153846154,13,13,,
20190318-091100.000,0,102,2831.25,2831.25,2831,2831.25,181,2831.17817679558,114,67,,
20190318-091200.000,0,62,2831.25,2831.25,2831,2831,111,2831.04054054054,72,39,,
20190318-091300.000,0,62,2831.25,2831.25,2831,2831.25,108,2831.24537037037,26,82,,
20190318-091400.000,0,191,2831.25,2831.25,2830.75,2830.75,471,2830.8949044586,337,134,,
20190318-091500.000,0,71,2831,2831,2830.5,2830.75,99,2830.7196969697,32,67,,
20190318-091600.000,0,229,2830.5,2830.75,2830,2830.25,486,2830.17386831276,357,129,,
20190318-091700.000,0,92,2830,2830.25,2830,2830,154,2830.05032467532,109,45,,
20190318-091800.000,0,295,2830,2830.25,2829,2829.5,575,2829.53547826087,344,231,,
20190318-091900.000,0,195,2829.75,2830,2829.5,2829.5,403,2829.7040942928,207,196,,
20190318-092000.000,0,119,2829.75,2829.75,2829.25,2829.25,216,2829.42592592593,133,83,,
20190318-092100.000,0,140,2829.5,2829.5,2829.25,2829.5,291,2829.39261168385,127,164,,
20190318-092200.000,0,170,2829.5,2829.75,2829.25,2829.75,330,2829.64090909091,154,176,,
20190318-092300.000,0,51,2830,2830,2829.5,2829.5,101,2829.55693069307,41,60,,
20190318-092400.000,0,77,2829.5,2829.75,2829.5,2829.75,123,2829.67479674797,51,72,,
20190318-092500.000,0,43,2829.75,2830,2829.5,2829.5,70,2829.73928571429,9,61,,
20190318-092600.000,0,91,2829.5,2829.5,2829.5,2829.5,166,2829.5,117,49,,
20190318-092700.000,0,61,2829.5,2829.5,2829.5,2829.5,112,2829.5,53,59,,
20190318-092800.000,0,111,2829.75,2829.75,2829.75,2829.75,175,2829.75,91,84,,
20190318-092900.000,0,26,2830,2830,2829.75,2829.75,51,2829.75980392157,37,14,,
20190318-093000.000,0,113,2829.5,2829.75,2829.25,2829.25,210,2829.35357142857,159,51,,
20190318-093100.000,0,66,2829.25,2829.75,2829,2829.75,112,2829.29910714286,47,65,,
20190318-093200.000,0,63,2829.75,2829.75,2829.5,2829.5,97,2829.51804123711,63,34,,
20190318-093300.000,0,58,2829.5,2829.75,2829.5,2829.75,141,2829.66666666667,63,78,,
20190318-093400.000,0,38,2829.75,2830,2829.5,2829.5,64,2829.68359375,49,15,,
20190318-093500.000,0,88,2829.5,2829.75,2829,2829,117,2829.29273504274,78,39,,
20190318-093600.000,0,107,2829,2829.25,2828.75,2829.25,257,2829.00972762646,133,124,,
20190318-093700.000,0,137,2829.25,2829.75,2829.25,2829.5,223,2829.57174887892,76,147,,
20190318-093800.000,0,132,2829.5,2829.75,2829.5,2829.75,217,2829.63594470046,122,95,,
20190318-093900.000,0,161,2829.5,2829.75,2829.25,2829.5,300,2829.47166666667,196,104,,
20190318-094000.000,0,91,2829.5,2829.75,2829.5,2829.5,171,2829.58625730994,114,57,,
20190318-094100.000,0,58,2829.5,2830,2829.5,2830,88,2829.70454545455,20,68,,
20190318-094200.000,0,51,2830,2830.25,2830,2830.25,70,2830.08928571429,1,69,,
20190318-094300.000,0,44,2830.25,2830.25,2829.75,2830,56,2829.95982142857,43,13,,
20190318-094400.000,0,50,2829.75,2830,2829.75,2830,90,2829.91666666667,37,53,,
20190318-094500.000,0,28,2829.75,2830.25,2829.75,2830.25,48,2830.078125,3,45,,
20190318-094600.000,0,130,2830,2830.25,2830,2830.25,229,2830.06877729258,108,121,,
20190318-094700.000,0,90,2830.25,2830.25,2830,2830.25,160,2830.1609375,79,81,,
20190318-094800.000,0,57,2830,2830.25,2830,2830,95,2830.08684210526,69,26,,
20190318-094900.000,0,56,2830,2830.25,2830,2830,81,2830.15740740741,40,41,,
20190318-095000.000,0,86,2830,2830.25,2829.75,2830.25,214,2830.15537383178,91,123,,
20190318-095100.000,0,3,2830.25,2830.25,2830.25,2830.25,3,2830.25,,3,,
20190318-095200.000,0,71,2830,2830,2830,2830,144,2830,78,66,,
20190318-095300.000,0,42,2830,2830,2829.75,2829.75,54,2829.75925925926,30,24,,
20190318-095400.000,0,141,2829.75,2830.25,2829.75,2830.25,298,2830.19295302013,143,155,,
20190318-095500.000,0,118,2830.25,2830.25,2830,2830.25,201,2830.24751243781,99,102,,
20190318-095600.000,0,84,2830.5,2830.5,2830.25,2830.5,158,2830.37183544304,75,83,,
20190318-095700.000,0,66,2830.25,2830.25,2830,2830.25,109,2830.24541284404,48,61,,
