Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201120-041900.000,0,168,3559.75,3560.5,3559.75,3560.5,313,3560.05431309904,165,148,0.2328,2501094
20201120-042000.000,0,145,3560.5,3560.5,3560,3560,224,3560.13504464286,193,31,0.2328,2501094
20201120-042100.000,0,127,3560,3560.25,3560,3560,187,3560.03877005348,162,25,0.2328,2501094
20201120-042200.000,0,87,3560.25,3560.25,3560.25,3560.25,102,3560.25,39,63,0.2326,2501094
20201120-042300.000,0,100,3560,3560.5,3560,3560.5,111,3560.29279279279,46,65,0.2326,2501094
20201120-042400.000,0,42,3560.5,3560.5,3560,3560,45,3560.23333333333,28,17,0.2326,2501094
20201120-042500.000,0,129,3560.25,3560.75,3560,3560,156,3560.42307692308,64,92,0.2326,2501094
20201120-042600.000,0,138,3560.25,3560.25,3559.75,3559.75,174,3559.97413793103,146,28,0.2326,2501094
20201120-042700.000,0,66,3559.75,3560,3559.75,3559.75,110,3559.76136363636,105,5,0.2327,2501094
20201120-042800.000,0,45,3559.75,3560,3559.75,3559.75,85,3559.89117647059,42,43,0.2327,2501094
20201120-042900.000,0,11,3559.75,3560,3559.75,3560,12,3559.89583333333,5,7,0.2327,2501094
20201120-043000.000,0,456,3560,3561.75,3559.75,3561.25,613,3560.98450244698,221,392,0.2327,2501094
20201120-043100.000,0,552,3561.5,3563.5,3561.25,3562.75,994,3562.31011066398,266,728,0.2322,2501094
20201120-043200.000,0,94,3562.75,3562.75,3562.25,3562.5,116,3562.63577586207,43,73,0.2322,2501094
20201120-043300.000,0,173,3562.5,3562.5,3562,3562,251,3562.14143426295,213,38,0.2322,2501094
20201120-043400.000,0,89,3562.25,3562.25,3562,3562,129,3562.09496124031,95,34,0.2322,2501094
20201120-043500.000,0,70,3562,3562.25,3562,3562,117,3562.02777777778,104,13,0.2316,2501094
20201120-043600.000,0,191,3562,3563.5,3562,3563,239,3562.94665271967,66,173,0.2316,2501094
20201120-043700.000,0,173,3563.25,3563.75,3562.75,3563.25,206,3563.29004854369,97,109,0.2316,2501094
20201120-043800.000,0,90,3563,3563.5,3563,3563,96,3563.23177083333,48,48,0.2316,2501094
20201120-043900.000,0,119,3563.25,3563.5,3563.25,3563.5,141,3563.37056737589,43,98,0.2316,2501094
20201120-044000.000,0,119,3563.25,3564,3563.25,3563.75,134,3563.67350746269,58,76,0.2314,2501094
20201120-044100.000,0,237,3563.75,3564.75,3563.75,3564.5,375,3564.256,114,261,0.2311,2501094
20201120-044200.000,0,371,3564.75,3565.5,3564.5,3565,716,3564.99546089385,230,486,0.2311,2501094
20201120-044300.000,0,121,3565,3565.5,3565,3565.5,180,3565.24861111111,104,76,0.2307,2501094
20201120-044400.000,0,312,3565.5,3566,3565.5,3565.75,494,3565.87601214575,208,286,0.2307,2501094
20201120-044500.000,0,192,3565.75,3566,3564.5,3565,220,3565.14204545455,130,90,0.2301,2501094
20201120-044600.000,0,478,3564.75,3567,3564.75,3566.25,737,3566.2934192673,185,552,0.2301,2501094
20201120-044700.000,0,100,3566.25,3566.25,3565.5,3565.75,114,3565.81578947368,62,52,0.2293,2501094
20201120-044800.000,0,105,3565.75,3565.75,3564.25,3564.25,113,3564.86283185841,89,24,0.2293,2501094
20201120-044900.000,0,86,3564.5,3564.75,3564.25,3564.5,114,3564.44736842105,40,74,0.2293,2501094
20201120-045000.000,0,50,3564.5,3564.75,3564.25,3564.5,69,3564.4384057971,42,27,0.2293,2501094
20201120-045100.000,0,47,3564.75,3564.75,3564.25,3564.5,68,3564.49632352941,32,36,0.2296,2501094
20201120-045200.000,0,106,3564.5,3565.25,3564.25,3564.75,131,3564.85114503817,39,92,0.2296,2501094
20201120-045300.000,0,136,3564.75,3565.5,3564.5,3565.25,177,3565.15677966102,65,112,0.2296,2501094
20201120-045400.000,0,58,3565.5,3565.75,3565.25,3565.5,74,3565.42567567568,16,58,0.2296,2501094
20201120-045500.000,0,89,3565.25,3566,3565.25,3566,110,3565.43863636364,34,76,0.2296,2501094
20201120-045600.000,0,99,3566,3566.5,3565.75,3565.75,117,3566.13034188034,54,63,0.2296,2501094
20201120-045700.000,0,60,3566,3566,3565.5,3565.5,71,3565.69366197183,47,24,0.2295,2501094
20201120-045800.000,0,74,3565.75,3565.75,3565.25,3565.25,107,3565.3738317757,71,36,0.2294,2501094
20201120-045900.000,0,75,3565.25,3565.5,3564.75,3564.75,105,3565.03571428571,98,7,0.2294,2501094
20201120-050000.000,0,160,3565,3565.5,3564.25,3564.5,202,3564.81683168317,119,83,0.2294,2501094
20201120-050100.000,0,57,3564.75,3565.5,3564.75,3565.25,73,3565.06164383562,26,47,0.2295,2501094
20201120-050200.000,0,46,3565.25,3565.25,3564.75,3565,59,3564.98305084746,36,23,0.2296,2501094
20201120-050300.000,0,360,3564.75,3567,3564.75,3566,462,3566.07575757576,121,341,0.2296,2501094
20201120-050400.000,0,86,3565.75,3566.25,3565.75,3565.75,109,3565.91972477064,64,45,0.2296,2501094
20201120-050500.000,0,75,3565.5,3565.5,3564.75,3565.25,94,3565.18617021277,58,36,0.2296,2501094
20201120-050600.000,0,153,3565.25,3565.25,3564.25,3564.75,199,3564.77512562814,140,59,0.2295,2501094
20201120-050700.000,0,120,3564.5,3565,3564.25,3564.5,162,3564.65277777778,69,93,0.2295,2501094
20201120-050800.000,0,78,3564.5,3565.25,3564.5,3565.25,97,3564.92525773196,28,69,0.2295,2501094
20201120-050900.000,0,94,3565.5,3565.75,3564.5,3564.5,109,3565.13073394495,69,40,0.2295,2501094
20201120-051000.000,0,65,3564.5,3564.5,3564.25,3564.25,95,3564.36052631579,68,27,0.2297,2501094
20201120-051100.000,0,60,3564.25,3564.75,3564.25,3564.75,89,3564.37359550562,63,26,0.2297,2501094
20201120-051200.000,0,57,3564.75,3564.75,3564.25,3564.25,96,3564.37239583333,77,19,0.2297,2501094
20201120-051300.000,0,91,3564.25,3564.5,3563.75,3564,99,3563.98484848485,60,39,0.2297,2501094
20201120-051400.000,0,37,3564,3564,3563.5,3563.5,39,3563.75,25,14,0.2297,2501094
20201120-051500.000,0,56,3563.5,3564,3563.5,3564,64,3563.67578125,30,34,0.2297,2501094
20201120-051600.000,0,45,3563.75,3564,3563.5,3564,53,3563.72169811321,27,26,0.2296,2501094
20201120-051700.000,0,57,3564,3564.5,3564,3564.5,74,3564.26351351351,13,61,0.2296,2501094
20201120-051800.000,0,40,3564.5,3564.75,3564,3564,44,3564.21022727273,34,10,0.2296,2501094
20201120-051900.000,0,57,3564,3564.25,3563.75,3563.75,69,3563.86231884058,56,13,0.2296,2501094
20201120-052000.000,0,19,3563.5,3564,3563.5,3563.75,20,3563.7,10,10,0.2296,2501094
20201120-052100.000,0,50,3564,3564.25,3564,3564.25,71,3564.16197183099,19,52,0.2296,2501094
20201120-052200.000,0,70,3564.25,3564.5,3563.75,3563.75,84,3563.92857142857,69,15,0.2296,2501094
20201120-052300.000,0,44,3563.75,3563.75,3563.5,3563.75,51,3563.66176470588,29,22,0.2296,2501094
20201120-052400.000,0,59,3563.5,3563.5,3563,3563.25,78,3563.34615384615,50,28,0.2295,2501094
20201120-052500.000,0,155,3563.25,3563.25,3562.5,3562.75,222,3562.8490990991,134,88,0.2294,2501094
20201120-052600.000,0,80,3562.75,3563,3562.5,3562.75,104,3562.72115384615,46,58,0.2295,2501094
20201120-052700.000,0,88,3562.75,3562.75,3562.25,3562.75,105,3562.49761904762,71,34,0.2296,2501094
20201120-052800.000,0,70,3562.75,3562.75,3562.25,3562.25,95,3562.49736842105,53,42,0.2296,2501094
20201120-052900.000,0,111,3562,3562.5,3561.75,3562,133,3562.19172932331,74,59,0.2296,2501094
20201120-053000.000,0,161,3562.25,3563.75,3562.25,3563.25,188,3562.96409574468,36,152,0.2297,2501094
20201120-053100.000,0,92,3563.5,3564.75,3563.5,3564.25,114,3564.18421052632,39,75,0.2297,2501094
20201120-053200.000,0,89,3564.25,3564.5,3563.5,3563.5,115,3563.80434782609,61,54,0.2295,2501094
20201120-053300.000,0,125,3563.25,3563.25,3562.5,3562.75,185,3562.74864864865,81,104,0.2295,2501094
20201120-053400.000,0,21,3562.75,3562.75,3562.5,3562.5,23,3562.52173913044,14,9,0.2296,2501094
20201120-053500.000,0,29,3562.75,3562.75,3562.5,3562.75,29,3562.70689655172,16,13,0.2297,2501094
20201120-053600.000,0,66,3562.5,3563,3562,3562.25,76,3562.34868421053,38,38,0.2297,2501094
20201120-053700.000,0,56,3562.5,3562.75,3562.25,3562.5,63,3562.56349206349,41,22,0.2297,2501094
20201120-053800.000,0,59,3562.5,3563.5,3562.5,3563.5,61,3563.01229508197,13,48,0.2297,2501094
20201120-053900.000,0,37,3563.25,3563.25,3562.75,3563,44,3563.10227272727,22,22,0.2297,2501094
20201120-054000.000,0,39,3563.25,3563.5,3563,3563.25,41,3563.32317073171,10,31,0.2297,2501094
20201120-054100.000,0,43,3563.25,3564,3563.25,3563.75,44,3563.71022727273,21,23,0.2297,2501094
20201120-054200.000,0,114,3563.75,3564.5,3563.75,3563.75,122,3564.02868852459,72,50,0.2296,2501094
20201120-054300.000,0,87,3564,3564.5,3564,3564,112,3564.16071428571,60,52,0.2296,2501094
20201120-054400.000,0,50,3564,3564,3563,3563.25,53,3563.26886792453,33,20,0.2296,2501094
20201120-054500.000,0,144,3563,3563,3562,3562.25,203,3562.43596059113,113,90,0.2297,2501094
20201120-054600.000,0,110,3562.25,3562.5,3561.75,3562.25,152,3562.14309210526,63,89,0.2298,2501094
20201120-054700.000,0,17,3562.5,3562.5,3562.5,3562.5,21,3562.5,12,9,0.2298,2501094
20201120-054800.000,0,51,3562.5,3562.75,3562.25,3562.5,77,3562.4512987013,45,32,0.2298,2501094
20201120-054900.000,0,71,3562.5,3563,3562.5,3562.5,76,3562.67434210526,38,38,0.2298,2501094
20201120-055000.000,0,66,3562.5,3563,3562.25,3562.5,86,3562.56976744186,57,29,0.2301,2501094
20201120-055100.000,0,117,3562.5,3563.5,3562.5,3563,131,3563.20419847328,71,60,0.2301,2501094
20201120-055200.000,0,53,3563,3563,3562.5,3562.75,55,3562.74545454545,28,27,0.23,2501094
20201120-055300.000,0,21,3562.75,3562.75,3562.5,3562.5,21,3562.66666666667,9,12,0.2299,2501094
20201120-055400.000,0,35,3562.5,3562.5,3562.25,3562.25,41,3562.37804878049,24,17,0.2299,2501094
20201120-055500.000,0,35,3562.25,3562.75,3562.25,3562.75,39,3562.58333333333,14,25,0.23,2501094
20201120-055600.000,0,39,3562.75,3563,3562.5,3562.5,42,3562.69047619048,16,26,0.23,2501094
20201120-055700.000,0,53,3562.5,3563,3562.5,3563,59,3562.62288135593,25,34,0.23,2501094
20201120-055800.000,0,30,3562.75,3563,3562.5,3563,33,3562.87121212121,16,17,0.23,2501094
20201120-055900.000,0,56,3563,3563.75,3562.75,3563.75,59,3563.28389830508,21,38,0.23,2501094
20201120-060000.000,0,63,3563.5,3563.5,3563,3563.5,69,3563.30072463768,36,33,0.23,2501094
20201120-060100.000,0,81,3563.75,3564,3563.5,3563.5,100,3563.715,48,52,0.23,2501094
20201120-060200.000,0,105,3563.5,3563.5,3562.25,3562.25,137,3562.78102189781,94,43,0.23,2501094
20201120-060300.000,0,49,3562.25,3562.5,3562.25,3562.5,51,3562.37745098039,19,32,0.23,2501094
20201120-060400.000,0,128,3562.5,3562.5,3561.5,3562,157,3561.85031847134,93,64,0.23,2501094
20201120-060500.000,0,24,3561.75,3562.25,3561.75,3562.25,27,3562.0462962963,4,23,0.23,2501094
20201120-060600.000,0,45,3562,3562.5,3561.75,3562.5,55,3562.23181818182,19,36,0.2302,2501094
20201120-060700.000,0,41,3562.5,3563,3562.5,3562.5,48,3562.74479166667,25,23,0.2302,2501094
20201120-060800.000,0,18,3562.5,3562.5,3562.5,3562.5,18,3562.5,14,4,0.2301,2501094
20201120-060900.000,0,73,3562.75,3563.25,3562.5,3563,87,3562.87643678161,41,46,0.23,2501094
20201120-061000.000,0,88,3563,3563.5,3562.75,3563,103,3562.99029126214,50,53,0.23,2501094
20201120-061100.000,0,85,3563.25,3563.5,3563,3563.25,94,3563.24468085106,49,45,0.23,2501094
20201120-061200.000,0,66,3563.25,3563.25,3562.75,3563,75,3563.05666666667,53,22,0.23,2501094
20201120-061300.000,0,41,3563,3563,3562.75,3562.75,43,3562.9011627907,16,27,0.23,2501094
20201120-061400.000,0,94,3562.75,3563.25,3562.5,3563.25,116,3563.01293103448,43,73,0.23,2501094
20201120-061500.000,0,47,3563,3563.5,3563,3563.5,49,3563.26020408163,21,28,0.23,2501094
20201120-061600.000,0,41,3563.5,3563.5,3563.25,3563.25,45,3563.48888888889,15,30,0.23,2501094
20201120-061700.000,0,48,3563.25,3563.5,3563,3563,74,3563.12162162162,53,21,0.23,2501094
20201120-061800.000,0,42,3563,3563.5,3563,3563,48,3563.24479166667,31,17,0.2299,2501094
20201120-061900.000,0,74,3563,3563,3562,3562.25,87,3562.48850574713,60,27,0.2299,2501094
20201120-062000.000,0,113,3562.25,3562.25,3561.25,3561.5,178,3561.63764044944,132,46,0.2299,2501094
20201120-062100.000,0,342,3561.5,3561.5,3559.5,3560,462,3560.15638528139,348,114,0.2299,2501094
20201120-062200.000,0,62,3560.5,3561.25,3560.25,3561,80,3560.771875,20,60,0.2302,2501094
20201120-062300.000,0,93,3561,3561,3559.5,3560,101,3559.92574257426,68,33,0.2302,2501094
20201120-062400.000,0,142,3560,3560,3559,3559.25,156,3559.51442307692,114,42,0.2302,2501094
20201120-062500.000,0,65,3559.25,3560.25,3559.25,3560,84,3559.88988095238,13,71,0.2302,2501094
20201120-062600.000,0,61,3560,3560.25,3559.5,3559.75,77,3559.7987012987,32,45,0.2311,2501094
20201120-062700.000,0,109,3559.5,3560.5,3559.5,3559.5,125,3559.938,28,97,0.2311,2501094
20201120-062800.000,0,94,3559.5,3560,3559.25,3559.5,130,3559.55384615385,66,64,0.2308,2501094
20201120-062900.000,0,120,3559.5,3559.5,3559,3559.25,138,3559.25,80,58,0.2308,2501094
20201120-063000.000,0,89,3559.25,3559.5,3559,3559.5,111,3559.40540540541,70,41,0.2308,2501094
20201120-063100.000,0,100,3559.5,3560.25,3559.5,3560.25,133,3560.04887218045,59,74,0.2313,2501094
20201120-063200.000,0,190,3560.5,3561.5,3560.25,3561.25,215,3561.01976744186,86,129,0.2311,2501094
20201120-063300.000,0,75,3561.25,3562,3561.25,3562,104,3561.65384615385,36,68,0.2311,2501094
20201120-063400.000,0,84,3562,3562.5,3561.75,3562.25,94,3562.31117021277,44,50,0.2311,2501094
20201120-063500.000,0,25,3562,3562.25,3562,3562,29,3562.02586206897,19,10,0.2307,2501094
20201120-063600.000,0,29,3562.75,3562.75,3562.25,3562.25,30,3562.4,20,10,0.2307,2501094
20201120-063700.000,0,91,3562.25,3563,3562.25,3563,107,3562.59813084112,24,83,0.2309,2501094
20201120-063800.000,0,93,3563,3563.25,3562.75,3563.25,105,3563.05,41,64,0.2309,2501094
20201120-063900.000,0,53,3563,3563.75,3563,3563.75,53,3563.2641509434,9,44,0.2309,2501094
20201120-064000.000,0,114,3563.5,3564.25,3563.25,3564,140,3563.88035714286,49,91,0.2309,2501094
20201120-064100.000,0,143,3564,3564.25,3563.25,3564,180,3563.69027777778,116,64,0.2309,2501094
20201120-064200.000,0,70,3564.25,3564.5,3564,3564,78,3564.16346153846,33,45,0.2309,2501094
20201120-064300.000,0,37,3564,3564,3563.75,3563.75,44,3563.88636363636,35,9,0.2308,2501094
20201120-064400.000,0,49,3563.5,3563.5,3563,3563.25,55,3563.31818181818,49,6,0.2308,2501094
20201120-064500.000,0,126,3563.5,3564.5,3563,3564.5,145,3563.7224137931,47,98,0.2308,2501094
20201120-064600.000,0,116,3564.5,3564.5,3563,3563.25,133,3563.64473684211,90,43,0.2308,2501094
20201120-064700.000,0,24,3563.5,3563.5,3563,3563,24,3563.16666666667,14,10,0.2308,2501094
20201120-064800.000,0,74,3563,3563.5,3562.5,3562.5,83,3562.8765060241,52,31,0.2317,2501094
20201120-064900.000,0,34,3562.75,3563,3562.5,3563,34,3562.80147058824,17,17,0.2317,2501094
20201120-065000.000,0,27,3563,3563.5,3562.75,3563,30,3563.16666666667,14,16,0.2317,2501094
20201120-065100.000,0,25,3562.75,3563,3562.5,3562.75,32,3562.7578125,17,15,0.2317,2501094
20201120-065200.000,0,198,3562.75,3562.75,3561,3561.25,253,3561.88339920949,128,125,0.2317,2501094
20201120-065300.000,0,110,3561,3562,3561,3561.75,172,3561.28779069767,53,119,0.2317,2501094
20201120-065400.000,0,65,3562,3562.75,3561.5,3562.75,70,3561.93928571429,24,46,0.232,2501094
20201120-065500.000,0,40,3562.5,3562.5,3562,3562.25,59,3562.29661016949,40,19,0.232,2501094
20201120-065600.000,0,15,3562.5,3562.5,3562.25,3562.25,18,3562.44444444444,5,13,0.232,2501094
20201120-065700.000,0,17,3562.25,3562.5,3562,3562.25,17,3562.23529411765,10,7,0.232,2501094
20201120-065800.000,0,44,3562.25,3562.25,3561.5,3562,51,3561.94607843137,9,42,0.232,2501094
20201120-065900.000,0,106,3561.75,3562,3561.25,3561.75,124,3561.72983870968,66,58,0.2321,2501094
20201120-070000.000,0,116,3561.75,3563,3561.75,3562.5,151,3562.3642384106,74,77,0.2321,2501094
20201120-070100.000,0,78,3562.25,3562.25,3561.25,3562,85,3561.79117647059,49,36,0.2321,2501094
20201120-070200.000,0,250,3562,3564.5,3562,3564.25,296,3563.375,69,227,0.2321,2501094
20201120-070300.000,0,193,3564.25,3565.25,3564.25,3565.25,260,3564.76153846154,69,191,0.2315,2501094
20201120-070400.000,0,108,3565.25,3565.75,3565,3565.25,116,3565.40086206897,66,50,0.2314,2501094
20201120-070500.000,0,168,3565,3565,3563.25,3563.75,185,3564.28108108108,84,101,0.2309,2501094
20201120-070600.000,0,102,3563.75,3564,3563,3563.25,121,3563.47727272727,79,42,0.2309,2501094
20201120-070700.000,0,196,3563.25,3563.25,3561.25,3561.5,238,3562.17331932773,174,64,0.2315,2501094
20201120-070800.000,0,110,3561.5,3562.5,3561.5,3562,159,3562.10534591195,53,106,0.2315,2501094
20201120-070900.000,0,71,3562,3562,3561,3561.5,97,3561.59020618557,64,33,0.2316,2501094
20201120-071000.000,0,207,3561.25,3561.5,3560,3560.5,249,3560.5281124498,161,88,0.2316,2501094
20201120-071100.000,0,145,3560.5,3560.75,3559.5,3559.75,172,3559.88662790698,116,56,0.2316,2501094
20201120-071200.000,0,85,3559.75,3560,3559.5,3560,97,3559.6881443299,58,39,0.2324,2501094
20201120-071300.000,0,72,3559.75,3560.5,3559.75,3560.5,75,3560.28,30,45,0.2324,2501094
20201120-071400.000,0,139,3560.75,3561.75,3560.75,3560.75,158,3561.21518987342,57,101,0.2324,2501094
20201120-071500.000,0,111,3560.75,3561.75,3560.5,3561.5,133,3561,67,66,0.2324,2501094
20201120-071600.000,0,168,3561.5,3562.75,3561,3562.5,201,3561.71019900498,76,125,0.2322,2501094
20201120-071700.000,0,103,3562.5,3562.5,3562.25,3562.5,107,3562.39018691589,60,47,0.2321,2501094
20201120-071800.000,0,91,3562.5,3563.5,3562.5,3563.5,101,3563.15841584158,27,74,0.2317,2501094
20201120-071900.000,0,79,3563.75,3564,3563.25,3563.5,110,3563.65454545455,63,47,0.2316,2501094
20201120-072000.000,0,190,3563.25,3563.25,3562.25,3562.25,252,3562.97817460317,195,57,0.2314,2501094
20201120-072100.000,0,90,3562.25,3562.5,3562,3562.5,125,3562.218,91,34,0.2314,2501094
20201120-072200.000,0,111,3562.25,3562.5,3562,3562.5,129,3562.25387596899,55,74,0.2315,2501094
20201120-072300.000,0,62,3562.25,3562.75,3562,3562.75,74,3562.50675675676,34,40,0.2315,2501094
20201120-072400.000,0,30,3562.75,3563,3562.5,3562.75,30,3562.75,12,18,0.2315,2501094
20201120-072500.000,0,60,3563,3563.5,3562.75,3563.25,69,3563.07971014493,38,31,0.2315,2501094
20201120-072600.000,0,57,3563.25,3563.75,3563.25,3563.5,63,3563.40873015873,36,27,0.2315,2501094
20201120-072700.000,0,86,3563.5,3564.25,3563.25,3563.25,100,3563.7875,48,52,0.2313,2501094
20201120-072800.000,0,89,3563.5,3563.75,3563,3563.5,108,3563.5625,56,52,0.2312,2501094
20201120-072900.000,0,105,3563.75,3563.75,3562.75,3562.75,121,3563.13636363636,76,45,0.2312,2501094
20201120-073000.000,0,104,3563,3564.5,3563,3564,109,3563.73623853211,49,60,0.2312,2501094
20201120-073100.000,0,102,3564.25,3564.5,3563.75,3564.5,111,3564.18693693694,45,66,0.2311,2501094
20201120-073200.000,0,102,3564.5,3564.75,3564.25,3564.25,126,3564.54761904762,68,58,0.2311,2501094
20201120-073300.000,0,69,3564.75,3565,3564.5,3565,80,3564.896875,32,48,0.2311,2501094
20201120-073400.000,0,156,3564.75,3565,3563.75,3563.75,207,3564.19927536232,72,135,0.2311,2501094
20201120-073500.000,0,113,3563.75,3563.75,3562.75,3562.75,156,3563.28685897436,94,62,0.2311,2501094
20201120-073600.000,0,82,3563,3563.25,3562.5,3562.75,88,3562.86931818182,55,33,0.2311,2501094
20201120-073700.000,0,91,3562.5,3563,3562.5,3562.75,116,3562.77801724138,48,68,0.2312,2501094
20201120-073800.000,0,53,3563,3563.25,3562.75,3563.25,67,3562.98134328358,16,51,0.2312,2501094
20201120-073900.000,0,32,3563.25,3563.75,3563.25,3563.5,32,3563.421875,15,17,0.2313,2501094
20201120-074000.000,0,66,3563.5,3563.75,3562.5,3562.5,74,3563.2027027027,60,14,0.2314,2501094
20201120-074100.000,0,144,3562.75,3562.75,3562,3562.5,169,3562.44970414201,105,64,0.2314,2501094
20201120-074200.000,0,141,3562.25,3563.5,3562.25,3562.5,158,3562.96044303797,54,104,0.2313,2501094
20201120-074300.000,0,41,3562.5,3562.75,3562.25,3562.75,50,3562.44,26,24,0.2313,2501094
20201120-074400.000,0,89,3562.5,3563,3562.25,3562.75,91,3562.62912087912,44,47,0.2314,2501094
20201120-074500.000,0,43,3562.75,3563,3562.5,3563,43,3562.76162790698,26,17,0.2314,2501094
20201120-074600.000,0,81,3562.75,3562.75,3562.25,3562.5,107,3562.55607476636,57,50,0.2314,2501094
20201120-074700.000,0,76,3562.5,3563,3562.25,3562.25,115,3562.38913043478,63,52,0.2314,2501094
20201120-074800.000,0,42,3562.25,3562.5,3562,3562.25,73,3562.31164383562,20,53,0.2315,2501094
20201120-074900.000,0,152,3562.25,3562.5,3561.75,3562.25,219,3562.1598173516,81,138,0.2315,2501094
20201120-075000.000,0,108,3562.5,3562.5,3561,3561.5,158,3561.68512658228,121,37,0.2315,2501094
20201120-075100.000,0,72,3561.25,3562.75,3561,3562.25,93,3562.00806451613,40,53,0.2315,2501094
20201120-075200.000,0,77,3562.5,3563.25,3562.5,3563.25,100,3562.8875,41,59,0.2316,2501094
20201120-075300.000,0,63,3563.25,3563.75,3563.25,3563.5,68,3563.57720588235,20,48,0.2316,2501094
20201120-075400.000,0,68,3563.5,3564.25,3563.5,3563.75,78,3563.86858974359,37,41,0.2311,2501094
20201120-075500.000,0,95,3563.5,3563.75,3562.5,3563.5,104,3563.16586538462,63,41,0.2311,2501094
20201120-075600.000,0,65,3563.25,3563.25,3562,3562,71,3562.41197183099,47,24,0.2314,2501094
20201120-075700.000,0,170,3562,3562.5,3561.25,3562.25,258,3561.8246124031,156,102,0.2314,2501094
20201120-075800.000,0,66,3562.25,3562.5,3562,3562.25,71,3562.15492957747,40,31,0.2316,2501094
20201120-075900.000,0,102,3562.5,3562.5,3561.5,3561.75,112,3561.87946428571,59,53,0.2316,2501094
20201120-080000.000,0,624,3561.75,3562.5,3560.25,3560.25,802,3561.15243142145,456,346,0.2316,2501094
20201120-080100.000,0,416,3560.5,3562.25,3560,3562,521,3560.76919385797,258,263,0.232,2501094
20201120-080200.000,0,253,3562,3562.75,3561.25,3562.5,293,3561.99402730375,161,132,0.232,2501094
20201120-080300.000,0,160,3562.5,3563.5,3562.5,3563.5,174,3563.11637931034,78,96,0.2315,2501094
20201120-080400.000,0,273,3563.5,3565.5,3563.5,3565.5,313,3564.47284345048,119,194,0.2315,2501094
20201120-080500.000,0,490,3565.25,3566.25,3563.5,3563.5,581,3564.94191049914,312,269,0.2308,2501094
20201120-080600.000,0,320,3563.5,3565,3563,3563.5,404,3563.78341584158,189,215,0.2308,2501094
20201120-080700.000,0,230,3563.5,3564.5,3563.5,3564,318,3563.93710691824,109,209,0.231,2501094
20201120-080800.000,0,195,3564,3564.5,3563.25,3563.25,244,3563.89754098361,124,120,0.2311,2501094
20201120-080900.000,0,505,3563.5,3563.5,3561.75,3562.5,614,3562.65513029316,326,288,0.2311,2501094
20201120-081000.000,0,183,3562.75,3563.5,3562.5,3562.5,200,3562.72375,81,119,0.2312,2501094
20201120-081100.000,0,212,3562.5,3562.5,3561.5,3562.25,225,3562.10777777778,109,116,0.2312,2501094
20201120-081200.000,0,216,3562.25,3562.5,3561,3561.25,242,3561.77582644628,159,83,0.2314,2501094
20201120-081300.000,0,117,3561,3562,3561,3561.75,140,3561.44285714286,50,90,0.2314,2501094
20201120-081400.000,0,262,3562,3563.25,3561.5,3563,353,3562.75708215297,170,183,0.2316,2501094
20201120-081500.000,0,512,3562.75,3566.75,3562.5,3566.75,643,3564.6932348367,264,379,0.2316,2501094
20201120-081600.000,0,649,3566.75,3567,3566,3566.25,1000,3566.69,391,609,0.2299,2501094
20201120-081700.000,0,415,3566.25,3566.25,3565.25,3565.5,495,3565.81515151515,301,194,0.2298,2501094
20201120-081800.000,0,251,3565.5,3566,3565,3566,297,3565.42255892256,160,137,0.2298,2501094
20201120-081900.000,0,130,3566,3566.5,3565.25,3565.25,141,3565.83333333333,75,66,0.2301,2501094
20201120-082000.000,0,255,3565.25,3565.75,3564.5,3564.5,317,3565.15141955836,211,106,0.2301,2501094
20201120-082100.000,0,212,3564.5,3565.75,3564.25,3565.5,266,3565.07236842105,111,155,0.2302,2501094
20201120-082200.000,0,160,3565.5,3566.25,3565.5,3565.75,206,3565.89441747573,91,115,0.2302,2501094
20201120-082300.000,0,96,3565.75,3566,3565.25,3566,112,3565.73883928571,46,66,0.2301,2501094
20201120-082400.000,0,170,3565.75,3565.75,3564.25,3564.5,207,3565.10628019324,140,67,0.23,2501094
20201120-082500.000,0,222,3564.5,3564.75,3564,3564.25,277,3564.3880866426,151,126,0.23,2501094
20201120-082600.000,0,177,3564.5,3565.25,3563.5,3565,235,3564.38510638298,87,148,0.2304,2501094
20201120-082700.000,0,169,3564.75,3565.75,3564.75,3565.25,192,3565.46614583333,82,110,0.2304,2501094
20201120-082800.000,0,118,3565.25,3565.5,3564.75,3564.75,129,3565.2480620155,68,61,0.2301,2501094
20201120-082900.000,0,122,3564.75,3565.5,3564.75,3565,155,3565.12903225806,83,72,0.2301,2501094
20201120-083000.000,0,127,3565.25,3565.75,3565,3565.5,136,3565.34007352941,70,66,0.2301,2501094
20201120-083100.000,0,129,3565.5,3566,3565.25,3565.5,147,3565.58673469388,64,83,0.2301,2501094
20201120-083200.000,0,222,3565.5,3566.5,3565.25,3566.5,321,3565.86292834891,132,189,0.2301,2501094
20201120-083300.000,0,265,3566.5,3566.5,3565.5,3565.5,330,3566.13712121212,148,182,0.2298,2501094
20201120-083400.000,0,146,3565.5,3566,3565,3565.25,198,3565.56186868687,84,114,0.2298,2501094
20201120-083500.000,0,144,3565,3565.75,3564.5,3564.75,169,3565.00295857988,97,72,0.23,2501094
20201120-083600.000,0,136,3564.75,3564.75,3564,3564,202,3564.26361386139,135,67,0.23,2501094
20201120-083700.000,0,108,3564.25,3564.75,3564,3564.25,135,3564.3462962963,56,79,0.2304,2501094
