Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210524-041800.000,0,38,4163,4163,4162.5,4162.5,41,4162.78658536585,23,18,0.207,2548476
20210524-041900.000,0,19,4162.75,4162.75,4162.5,4162.5,20,4162.65,11,9,0.2068,2548476
20210524-042000.000,0,60,4162.25,4162.75,4162,4162.5,70,4162.325,39,31,0.2068,2548476
20210524-042100.000,0,11,4162.25,4162.25,4162.25,4162.25,11,4162.25,4,7,0.2073,2548476
20210524-042200.000,0,25,4162.5,4162.5,4162.25,4162.25,32,4162.3359375,15,17,0.2072,2548476
20210524-042300.000,0,41,4162.5,4162.5,4162.25,4162.25,51,4162.41666666667,21,30,0.2072,2548476
20210524-042400.000,0,29,4162.25,4162.5,4162.25,4162.25,31,4162.27419354839,15,16,0.207,2548476
20210524-042500.000,0,49,4162.25,4162.5,4162.25,4162.5,60,4162.35833333333,25,35,0.207,2548476
20210524-042600.000,0,127,4162.5,4163.25,4162.5,4162.75,148,4162.8125,75,73,0.207,2548476
20210524-042700.000,0,54,4162.75,4163,4162.5,4162.5,62,4162.74193548387,40,22,0.207,2548476
20210524-042800.000,0,15,4162.5,4162.75,4162.25,4162.5,17,4162.48529411765,11,6,0.2067,2548476
20210524-042900.000,0,59,4162.25,4162.25,4161.75,4161.75,80,4161.85,46,34,0.2067,2548476
20210524-043000.000,0,59,4161.75,4162,4161.25,4161.5,76,4161.71052631579,29,47,0.2067,2548476
20210524-043100.000,0,66,4161.5,4161.5,4161,4161.25,81,4161.29012345679,45,36,0.2073,2548476
20210524-043200.000,0,290,4161.25,4161.5,4159.5,4159.75,342,4160.17470760234,223,119,0.2073,2548476
20210524-043300.000,0,107,4159.75,4159.75,4159.25,4159.25,125,4159.452,75,50,0.208,2548476
20210524-043400.000,0,98,4159.25,4159.75,4159.25,4159.75,112,4159.60044642857,40,72,0.208,2548476
20210524-043500.000,0,117,4159.5,4159.75,4159.25,4159.25,144,4159.47395833333,49,95,0.208,2548476
20210524-043600.000,0,53,4159.25,4160,4159.25,4160,84,4159.63392857143,23,61,0.208,2548476
20210524-043700.000,0,54,4160,4160.25,4160,4160.25,55,4160.19090909091,16,39,0.208,2548476
20210524-043800.000,0,80,4160.25,4161,4160.25,4160.75,93,4160.63440860215,36,57,0.2076,2548476
20210524-043900.000,0,84,4160.75,4160.75,4160,4160,100,4160.2975,67,33,0.2076,2548476
20210524-044000.000,0,26,4160,4160.75,4160,4160.75,28,4160.29464285714,7,21,0.2077,2548476
20210524-044100.000,0,38,4160.75,4161,4160.75,4161,46,4160.79891304348,17,29,0.2077,2548476
20210524-044200.000,0,37,4160.75,4161,4160.75,4161,46,4160.90760869565,20,26,0.2077,2548476
20210524-044300.000,0,15,4161,4161.25,4161,4161.25,15,4161.23333333333,4,11,0.2074,2548476
20210524-044400.000,0,26,4161.25,4161.5,4161.25,4161.25,28,4161.30357142857,15,13,0.2074,2548476
20210524-044500.000,0,35,4161,4161.25,4160.5,4160.5,39,4160.92948717949,30,9,0.2073,2548476
20210524-044600.000,0,37,4160.75,4160.75,4160.25,4160.5,39,4160.41666666667,19,20,0.2073,2548476
20210524-044700.000,0,31,4160.75,4160.75,4160.25,4160.75,35,4160.69285714286,18,17,0.2073,2548476
20210524-044800.000,0,35,4161,4161,4160.75,4160.75,35,4160.84285714286,13,22,0.2073,2548476
20210524-044900.000,0,26,4161,4161,4161,4161,26,4161,11,15,0.2073,2548476
20210524-045000.000,0,10,4161,4161.5,4161,4161.5,11,4161.31818181818,,11,0.2073,2548476
20210524-045100.000,0,44,4161.5,4161.5,4161,4161,47,4161.34042553191,21,26,0.207,2548476
20210524-045200.000,0,12,4161.25,4161.25,4161.25,4161.25,12,4161.25,2,10,0.207,2548476
20210524-045300.000,0,11,4161.5,4161.75,4161.5,4161.5,12,4161.58333333333,7,5,0.2068,2548476
20210524-045400.000,0,71,4161.75,4162.25,4161.25,4161.25,88,4161.70738636364,44,44,0.2068,2548476
20210524-045500.000,0,15,4161.5,4161.5,4161.25,4161.5,18,4161.41666666667,12,6,0.2068,2548476
20210524-045600.000,0,20,4161.25,4161.25,4161,4161,23,4161.20652173913,19,4,0.2066,2548476
20210524-045700.000,0,26,4161.25,4161.25,4160.75,4161,30,4160.93333333333,24,6,0.2066,2548476
20210524-045800.000,0,39,4161,4161.5,4161,4161,42,4161.28571428571,23,19,0.2068,2548476
20210524-045900.000,0,50,4161.25,4161.75,4161.25,4161.5,63,4161.4880952381,23,40,0.2068,2548476
20210524-050000.000,0,87,4161.25,4161.25,4160.5,4161,99,4160.89393939394,58,41,0.2066,2548476
20210524-050100.000,0,51,4160.75,4161.5,4160.75,4161,61,4161.34016393443,29,32,0.2066,2548476
20210524-050200.000,0,57,4161.25,4162.25,4161.25,4162,67,4161.78358208955,28,39,0.2066,2548476
20210524-050300.000,0,77,4162,4162.75,4161.75,4162.5,88,4162.30965909091,22,66,0.2064,2548476
20210524-050400.000,0,138,4162.75,4163.25,4162.5,4163.25,157,4163.04936305732,58,99,0.2064,2548476
20210524-050500.000,0,216,4163.25,4163.75,4162.75,4163.75,274,4163.37773722628,122,152,0.2059,2548476
20210524-050600.000,0,94,4163.75,4163.75,4162.75,4163.25,99,4163.2702020202,53,46,0.2059,2548476
20210524-050700.000,0,86,4163.5,4163.75,4163,4163.75,104,4163.46153846154,51,53,0.2059,2548476
20210524-050800.000,0,104,4163.75,4164.5,4163.75,4164.25,119,4164.0462184874,34,85,0.2058,2548476
20210524-050900.000,0,66,4164.25,4164.25,4164,4164,72,4164.16319444444,49,23,0.2058,2548476
20210524-051000.000,0,63,4163.75,4163.75,4163.5,4163.5,65,4163.73846153846,39,26,0.2055,2548476
20210524-051100.000,0,60,4163.75,4164,4163.5,4163.75,74,4163.84121621622,28,46,0.2055,2548476
20210524-051200.000,0,73,4164,4164,4163.25,4164,91,4163.76098901099,40,51,0.2055,2548476
20210524-051300.000,0,72,4164.25,4164.25,4163.25,4163.5,80,4163.91875,44,36,0.2054,2548476
20210524-051400.000,0,48,4163.25,4163.5,4163.25,4163.5,60,4163.28333333333,38,22,0.2054,2548476
20210524-051500.000,0,43,4163.75,4163.75,4163.25,4163.25,50,4163.655,25,25,0.2056,2548476
20210524-051600.000,0,56,4163.5,4163.5,4163,4163,60,4163.175,36,24,0.2056,2548476
20210524-051700.000,0,69,4163,4163,4162.5,4163,78,4162.74358974359,55,23,0.2056,2548476
20210524-051800.000,0,29,4162.75,4163.25,4162.75,4163,34,4163.06617647059,16,18,0.2058,2548476
20210524-051900.000,0,19,4163,4163,4162.75,4162.75,22,4162.875,17,5,0.2058,2548476
20210524-052000.000,0,31,4163,4163,4162.75,4162.75,37,4162.9527027027,18,19,0.2058,2548476
20210524-052100.000,0,47,4162.5,4162.5,4162,4162,53,4162.22641509434,31,22,0.2058,2548476
20210524-052200.000,0,39,4162,4162.5,4162,4162,46,4162.15760869565,22,24,0.2058,2548476
20210524-052300.000,0,114,4162,4162.25,4161.75,4162,128,4161.939453125,71,57,0.2061,2548476
20210524-052400.000,0,85,4161.75,4162.25,4161.75,4162.25,107,4161.95794392523,66,41,0.2061,2548476
20210524-052500.000,0,55,4162.25,4162.5,4162,4162.5,59,4162.28389830509,25,34,0.2062,2548476
20210524-052600.000,0,42,4162.75,4163.25,4162.75,4163,43,4162.94186046512,20,23,0.2062,2548476
20210524-052700.000,0,87,4163,4164,4163,4164,103,4163.57281553398,41,62,0.2062,2548476
20210524-052800.000,0,137,4164,4164.75,4164,4164.75,181,4164.40193370166,54,127,0.2054,2548476
20210524-052900.000,0,73,4164.5,4164.5,4164.25,4164.5,84,4164.43452380952,40,44,0.2054,2548476
20210524-053000.000,0,78,4164.25,4164.5,4164.25,4164.5,85,4164.44117647059,50,35,0.2054,2548476
20210524-053100.000,0,90,4164.25,4164.75,4163.75,4163.75,103,4164.15533980583,75,28,0.2054,2548476
20210524-053200.000,0,50,4163.75,4164.25,4163.5,4164.25,60,4163.85833333333,29,31,0.2054,2548476
20210524-053300.000,0,26,4164.25,4164.5,4164,4164.25,29,4164.14655172414,13,16,0.2053,2548476
20210524-053400.000,0,52,4164.25,4164.25,4163.5,4164,55,4163.91363636364,32,23,0.2053,2548476
20210524-053500.000,0,77,4164.25,4164.5,4164,4164.25,99,4164.26515151515,33,66,0.2053,2555741
20210524-053600.000,0,122,4164,4164.25,4163.5,4163.5,153,4163.92810457516,78,75,0.2053,2555741
20210524-053700.000,0,114,4163.75,4164,4163.75,4164,128,4163.9296875,39,89,0.2053,2555741
20210524-053800.000,0,58,4164.25,4164.25,4163.75,4163.75,64,4164.0390625,39,25,0.2053,2555741
20210524-053900.000,0,27,4163.75,4163.75,4163.5,4163.5,30,4163.59166666667,20,10,0.2053,2555741
20210524-054000.000,0,64,4163.5,4163.5,4163.25,4163.25,87,4163.31609195402,54,33,0.2053,2555741
20210524-054100.000,0,50,4163.25,4163.25,4162.75,4162.75,63,4163.10317460318,49,14,0.2057,2555741
20210524-054200.000,0,83,4162.75,4162.75,4162.25,4162.25,98,4162.33928571429,59,39,0.2057,2555741
20210524-054300.000,0,26,4162.25,4162.5,4162,4162,26,4162.22115384615,14,12,0.2061,2555741
20210524-054400.000,0,62,4162.25,4162.75,4162,4162.5,71,4162.29929577465,27,44,0.2061,2555741
20210524-054500.000,0,136,4162.75,4163.75,4162.75,4163.5,157,4163.3821656051,63,94,0.2057,2555741
20210524-054600.000,0,68,4163.75,4164,4163.25,4163.5,74,4163.59797297297,39,35,0.2057,2555741
20210524-054700.000,0,39,4163.5,4163.75,4163.25,4163.5,47,4163.45212765957,21,26,0.2057,2555741
20210524-054800.000,0,54,4163.25,4163.5,4162.75,4162.75,60,4163.14166666667,32,28,0.2057,2555741
20210524-054900.000,0,124,4162.75,4162.75,4161.75,4162,147,4162.21768707483,100,47,0.2057,2555741
20210524-055000.000,0,102,4162.25,4162.25,4161.25,4161.5,127,4161.78149606299,50,77,0.2064,2555741
20210524-055100.000,0,59,4161.75,4162,4161.25,4161.75,65,4161.60769230769,23,42,0.2065,2555741
20210524-055200.000,0,58,4161.5,4161.75,4161.25,4161.25,60,4161.37083333333,33,27,0.2065,2555741
20210524-055300.000,0,38,4161.25,4161.25,4161,4161.25,41,4161.2012195122,15,26,0.2066,2555741
20210524-055400.000,0,100,4161.25,4162,4161.25,4161.5,115,4161.52173913044,58,57,0.2066,2555741
20210524-055500.000,0,61,4161.5,4161.75,4161.25,4161.25,84,4161.5625,46,38,0.2065,2555741
20210524-055600.000,0,53,4161.25,4161.5,4161,4161.25,106,4161.08254716981,80,26,0.2065,2555741
20210524-055700.000,0,23,4161.25,4161.5,4161,4161.25,24,4161.19791666667,14,10,0.2065,2555741
20210524-055800.000,0,32,4161,4161.5,4161,4161.5,36,4161.36805555556,13,23,0.2067,2555741
20210524-055900.000,0,78,4161.5,4162,4161.25,4161.75,98,4161.5,53,45,0.2067,2555741
20210524-060000.000,0,94,4161.75,4162,4161,4161,108,4161.53472222222,65,43,0.2067,2555741
20210524-060100.000,0,95,4161,4162.5,4161,4162.5,114,4161.78289473684,50,64,0.2067,2555741
20210524-060200.000,0,104,4162.75,4163.25,4162.5,4163,122,4162.7868852459,59,63,0.2067,2555741
20210524-060300.000,0,65,4163,4163,4162.25,4162.5,75,4162.49666666667,50,25,0.2062,2555741
20210524-060400.000,0,73,4162.5,4163,4162.5,4162.5,79,4162.66139240506,45,34,0.2061,2555741
20210524-060500.000,0,67,4162.5,4163,4162.25,4162.75,73,4162.66095890411,39,34,0.2061,2555741
20210524-060600.000,0,93,4163,4163,4161.75,4161.75,115,4162.37826086957,74,41,0.2062,2555741
20210524-060700.000,0,54,4161.75,4162.25,4161.75,4162.25,57,4162.00438596491,22,35,0.2062,2555741
20210524-060800.000,0,114,4162.25,4163.25,4162.25,4163,133,4162.7969924812,66,67,0.2062,2555741
20210524-060900.000,0,45,4163,4163.25,4162.75,4163,53,4162.91037735849,31,22,0.2061,2555741
20210524-061000.000,0,54,4163,4163.25,4162.5,4163.25,57,4163.02192982456,22,35,0.2061,2555741
20210524-061100.000,0,44,4163,4163.25,4162.75,4163.25,48,4163.03125,21,27,0.2062,2555741
20210524-061200.000,0,84,4163.25,4164.25,4163,4164.25,95,4163.80789473684,32,63,0.2062,2555741
20210524-061300.000,0,170,4164.25,4165.25,4163.75,4164.5,199,4164.60050251256,61,138,0.2062,2555741
20210524-061400.000,0,97,4164.5,4165,4164.5,4164.75,117,4164.70299145299,66,51,0.2057,2555741
20210524-061500.000,0,68,4164.75,4165,4164.5,4164.75,71,4164.70422535211,42,29,0.2057,2555741
20210524-061600.000,0,94,4164.5,4164.75,4163.75,4164,120,4164.18958333333,91,29,0.2057,2555741
20210524-061700.000,0,67,4164.25,4164.25,4163.75,4164,75,4163.85333333333,34,41,0.2058,2555741
20210524-061800.000,0,19,4164,4164,4163.75,4163.75,20,4163.8,14,6,0.2058,2555741
20210524-061900.000,0,76,4163.75,4164.25,4163.75,4164.25,92,4164.0652173913,15,77,0.2058,2555741
20210524-062000.000,0,88,4164.25,4165,4164,4164.25,123,4164.53455284553,58,65,0.2058,2555741
20210524-062100.000,0,39,4164.25,4164.25,4164.25,4164.25,40,4164.25,24,16,0.2058,2555741
20210524-062200.000,0,60,4164.25,4164.75,4164.25,4164.75,68,4164.64338235294,39,29,0.2058,2555741
20210524-062300.000,0,48,4164.75,4164.75,4164.25,4164.5,57,4164.55263157895,28,29,0.2057,2555741
20210524-062400.000,0,43,4164.75,4164.75,4164.5,4164.5,48,4164.71875,40,8,0.2057,2555741
20210524-062500.000,0,37,4164.5,4164.75,4164.5,4164.5,43,4164.61627906977,16,27,0.2057,2555741
20210524-062600.000,0,46,4164.25,4164.5,4164.25,4164.5,53,4164.48113207547,16,37,0.2057,2555741
20210524-062700.000,0,59,4164.5,4164.75,4164.5,4164.75,69,4164.64130434783,35,34,0.2057,2555741
20210524-062800.000,0,90,4164.75,4164.75,4164.25,4164.5,111,4164.4527027027,61,50,0.2058,2555741
20210524-062900.000,0,22,4164.25,4164.5,4164.25,4164.25,23,4164.33695652174,14,9,0.2058,2555741
20210524-063000.000,0,38,4164.25,4164.75,4164.25,4164.75,43,4164.41860465116,15,28,0.2058,2555741
20210524-063100.000,0,54,4164.5,4164.5,4163.75,4164,72,4164.20138888889,51,21,0.2059,2555741
20210524-063200.000,0,38,4164,4164.25,4163.75,4164,85,4164,28,57,0.2059,2555741
20210524-063300.000,0,66,4164,4164,4163.75,4163.75,75,4163.93,33,42,0.206,2555741
20210524-063400.000,0,68,4163.75,4164.25,4163.75,4164,76,4163.98684210526,38,38,0.206,2555741
20210524-063500.000,0,46,4164,4164.25,4163.75,4164,55,4164.1,25,30,0.206,2555741
20210524-063600.000,0,65,4164.25,4164.25,4163.75,4163.75,77,4164.06493506493,33,44,0.2061,2555741
20210524-063700.000,0,27,4164,4164.25,4163.75,4164.25,28,4163.98214285714,14,14,0.2061,2555741
20210524-063800.000,0,49,4164,4164.75,4164,4164.5,59,4164.33474576271,29,30,0.2061,2555741
20210524-063900.000,0,24,4164.5,4164.5,4164.25,4164.25,28,4164.26785714286,17,11,0.206,2555741
20210524-064000.000,0,83,4164.5,4164.5,4163.5,4163.75,98,4164.0637755102,57,41,0.206,2555741
20210524-064100.000,0,51,4163.75,4164,4163.5,4163.75,61,4163.75409836066,35,26,0.2061,2555741
20210524-064200.000,0,14,4163.75,4164,4163.75,4163.75,14,4163.80357142857,6,8,0.2061,2555741
20210524-064300.000,0,27,4164,4164.25,4164,4164,31,4164.04032258065,13,18,0.2061,2555741
20210524-064400.000,0,12,4163.75,4164,4163.75,4164,13,4163.96153846154,3,10,0.2061,2555741
20210524-064500.000,0,38,4164,4164,4163.75,4163.75,42,4163.92261904762,22,20,0.2061,2555741
20210524-064600.000,0,34,4163.75,4164,4163.75,4163.75,37,4163.80405405405,19,18,0.2061,2555741
20210524-064700.000,0,35,4163.75,4164,4163.75,4164,39,4163.84615384615,19,20,0.2061,2555741
20210524-064800.000,0,86,4164,4164.75,4164,4164.75,134,4164.4421641791,34,100,0.2061,2555741
20210524-064900.000,0,17,4164.75,4165,4164.75,4164.75,18,4164.90277777778,7,11,0.2059,2555741
20210524-065000.000,0,84,4164.75,4165.25,4164.5,4164.75,126,4164.76587301587,67,59,0.2059,2555741
20210524-065100.000,0,42,4164.75,4164.75,4164.25,4164.25,57,4164.5,31,26,0.2059,2555741
20210524-065200.000,0,17,4164.25,4164.75,4164.25,4164.75,25,4164.51,5,20,0.2059,2555741
20210524-065300.000,0,85,4165,4165.5,4165,4165.5,108,4165.2037037037,31,77,0.2059,2555741
20210524-065400.000,0,63,4165.25,4165.5,4164.5,4164.5,72,4164.90277777778,55,17,0.2059,2555741
20210524-065500.000,0,13,4164.25,4164.5,4164.25,4164.25,15,4164.26666666667,10,5,0.2058,2555741
20210524-065600.000,0,50,4164.25,4164.5,4164.25,4164.5,59,4164.46610169492,26,33,0.2058,2555741
20210524-065700.000,0,61,4164.25,4165,4164.25,4164.75,74,4164.60135135135,40,34,0.2059,2555741
20210524-065800.000,0,35,4164.5,4164.75,4164.5,4164.5,42,4164.51785714286,26,16,0.2059,2555741
20210524-065900.000,0,46,4164.5,4165,4164.25,4164.25,55,4164.49090909091,28,27,0.2058,2555741
20210524-070000.000,0,459,4164.25,4166,4163.75,4166,596,4165.07592281879,279,317,0.2058,2555741
20210524-070100.000,0,418,4166,4167,4165.5,4165.5,583,4166.33190394511,305,278,0.2058,2555741
20210524-070200.000,0,221,4165.75,4165.75,4164.5,4164.75,328,4165.22408536585,199,129,0.2054,2555741
20210524-070300.000,0,194,4165,4165,4164,4164.75,224,4164.53571428571,111,113,0.2054,2555741
20210524-070400.000,0,152,4164.75,4166,4164.75,4166,183,4165.51639344262,78,105,0.2053,2555741
20210524-070500.000,0,289,4165.75,4167,4165.75,4166.75,386,4166.5725388601,181,205,0.2053,2555741
20210524-070600.000,0,130,4166.75,4167,4165.75,4166.25,171,4166.26023391813,105,66,0.2053,2555741
20210524-070700.000,0,116,4166.25,4166.5,4166,4166.25,151,4166.27814569536,81,70,0.2051,2555741
20210524-070800.000,0,164,4166,4166,4165.25,4165.75,229,4165.69650655022,126,103,0.2051,2555741
20210524-070900.000,0,103,4165.75,4166,4165,4165,130,4165.47884615385,91,39,0.2051,2555741
20210524-071000.000,0,178,4165,4165.75,4165,4165,224,4165.3359375,105,119,0.2054,2555741
20210524-071100.000,0,73,4165.25,4165.5,4165,4165.25,80,4165.259375,46,34,0.2054,2555741
20210524-071200.000,0,100,4165.25,4165.75,4165,4165.75,125,4165.47,41,84,0.2055,2555741
20210524-071300.000,0,150,4165.75,4166.25,4165.25,4165.5,178,4165.74438202247,98,80,0.2055,2555741
20210524-071400.000,0,53,4165.5,4166,4165.25,4165.75,58,4165.49568965517,36,22,0.2055,2555741
20210524-071500.000,0,62,4165.75,4166,4165.5,4166,74,4165.7972972973,32,42,0.2053,2555741
20210524-071600.000,0,75,4166,4166.25,4166,4166.25,81,4166.16049382716,47,34,0.2053,2555741
20210524-071700.000,0,101,4166.5,4166.75,4166.25,4166.5,118,4166.59745762712,52,66,0.205,2555741
20210524-071800.000,0,564,4166.75,4169.25,4166.75,4169,800,4168.104375,199,601,0.205,2555741
20210524-071900.000,0,458,4168.75,4170.25,4168.75,4169.25,718,4169.65355153203,318,400,0.205,2555741
20210524-072000.000,0,422,4169.5,4169.75,4167.75,4168,600,4168.4475,406,194,0.204,2555741
20210524-072100.000,0,68,4168,4168.25,4168,4168.25,85,4168.06764705882,36,49,0.204,2555741
20210524-072200.000,0,161,4168.25,4168.25,4167,4167.5,231,4167.65476190476,155,76,0.204,2555741
20210524-072300.000,0,118,4167.5,4168.5,4167.5,4168.25,194,4168.24742268041,64,130,0.2042,2555741
20210524-072400.000,0,151,4168.5,4168.75,4168,4168,203,4168.20197044335,111,92,0.2042,2555741
20210524-072500.000,0,199,4168,4169,4167.75,4169,308,4168.3612012987,122,186,0.2042,2555741
20210524-072600.000,0,221,4169,4170,4168.5,4170,313,4169.29632587859,107,206,0.2038,2555741
20210524-072700.000,0,306,4170,4170.25,4169.5,4170,458,4170.01310043668,212,246,0.2038,2555741
20210524-072800.000,0,235,4170.25,4170.5,4169.5,4170.5,354,4169.96327683616,166,188,0.2035,2555741
20210524-072900.000,0,174,4170.25,4170.75,4170,4170.5,228,4170.30921052632,86,142,0.2035,2555741
20210524-073000.000,0,404,4170.5,4171.25,4169.75,4170.25,588,4170.66964285714,247,341,0.2035,2555741
20210524-073100.000,0,350,4170.25,4171,4170.25,4171,619,4170.81987075929,224,395,0.2033,2555741
20210524-073200.000,0,370,4171,4171.75,4170.75,4171,635,4171.41377952756,170,465,0.2033,2555741
20210524-073300.000,0,163,4171.25,4171.5,4171,4171.25,197,4171.37182741117,109,88,0.2031,2555741
20210524-073400.000,0,977,4171.5,4174,4171.5,4172.5,1800,4172.80875,443,1357,0.2031,2555741
20210524-073500.000,0,295,4172.5,4172.5,4171.25,4171.75,391,4171.82672634271,198,193,0.2031,2555741
20210524-073600.000,0,244,4171.75,4172.25,4171.5,4172,336,4171.97321428571,183,153,0.2031,2555741
20210524-073700.000,0,202,4172.25,4173,4172,4172.75,264,4172.7178030303,132,132,0.2031,2555741
20210524-073800.000,0,155,4172.5,4173,4172.25,4172.75,183,4172.65027322404,74,109,0.2028,2555741
20210524-073900.000,0,164,4172.5,4173,4171.75,4171.75,200,4172.38,131,69,0.2028,2555741
20210524-074000.000,0,243,4171.75,4172.25,4171.5,4172.25,320,4171.8671875,169,151,0.203,2555741
20210524-074100.000,0,199,4172.25,4173.25,4172,4172.75,249,4172.72791164659,115,134,0.203,2555741
20210524-074200.000,0,103,4172.5,4172.5,4172,4172.25,130,4172.32884615385,77,53,0.2029,2555741
20210524-074300.000,0,40,4172.25,4172.5,4172,4172,50,4172.4,31,19,0.2029,2555741
20210524-074400.000,0,98,4172,4172.25,4171.5,4172.25,113,4171.86946902655,54,59,0.2029,2555741
20210524-074500.000,0,185,4172.25,4173,4172,4172.25,263,4172.51330798479,161,102,0.2029,2555741
20210524-074600.000,0,219,4172,4172.25,4171.25,4172,301,4171.71760797342,154,147,0.2029,2555741
20210524-074700.000,0,111,4172,4172.25,4171.5,4172,143,4171.98076923077,80,63,0.2031,2555741
20210524-074800.000,0,126,4172,4172.5,4171.75,4171.75,155,4172.05,94,61,0.2031,2555741
20210524-074900.000,0,87,4171.75,4172,4171.75,4172,106,4171.92688679245,60,46,0.2031,2555741
20210524-075000.000,0,159,4172,4172,4171.25,4171.75,192,4171.68880208333,110,82,0.2031,2555741
20210524-075100.000,0,27,4171.75,4171.75,4171.5,4171.75,30,4171.53333333333,20,10,0.2032,2555741
20210524-075200.000,0,102,4171.5,4172,4171.25,4172,121,4171.8326446281,66,55,0.2032,2555741
20210524-075300.000,0,122,4171.75,4172,4171.25,4172,192,4171.5703125,120,72,0.2031,2555741
20210524-075400.000,0,95,4171.75,4172.25,4171.75,4172,124,4172.09475806452,61,63,0.2031,2555741
20210524-075500.000,0,190,4172,4173,4172,4172.5,257,4172.63521400778,121,136,0.2031,2555741
20210524-075600.000,0,60,4172.75,4173,4172.5,4172.75,68,4172.84558823529,35,33,0.2029,2555741
20210524-075700.000,0,163,4172.75,4173.25,4172.25,4173.25,209,4172.81459330144,110,99,0.2029,2555741
20210524-075800.000,0,121,4173,4173,4172.25,4172.25,142,4172.62852112676,86,56,0.2027,2555741
20210524-075900.000,0,72,4172.25,4172.75,4172,4172.75,84,4172.50892857143,49,35,0.2027,2555741
20210524-080000.000,0,314,4172.75,4172.75,4171.25,4171.5,373,4171.96045576408,213,160,0.203,2555741
20210524-080100.000,0,161,4171.5,4171.75,4171.25,4171.25,186,4171.49865591398,103,83,0.203,2555741
20210524-080200.000,0,132,4171.25,4171.5,4171,4171,176,4171.20454545455,110,66,0.2034,2555741
20210524-080300.000,0,130,4171,4171.25,4170.25,4170.75,184,4170.86684782609,85,99,0.2034,2555741
20210524-080400.000,0,118,4171,4171.25,4171,4171.25,164,4171.04268292683,74,90,0.2034,2555741
20210524-080500.000,0,72,4171,4171.5,4171,4171.25,89,4171.19382022472,47,42,0.2034,2555741
20210524-080600.000,0,201,4171,4171,4170.25,4170.75,272,4170.63878676471,170,102,0.2034,2555741
20210524-080700.000,0,76,4170.75,4171,4170.75,4171,121,4170.79338842975,50,71,0.2035,2555741
20210524-080800.000,0,48,4171.25,4171.5,4171,4171.25,56,4171.20982142857,21,35,0.2035,2555741
20210524-080900.000,0,141,4171.25,4172.5,4171.25,4172.5,197,4171.82614213198,41,156,0.2032,2555741
20210524-081000.000,0,98,4172.5,4172.5,4171.25,4171.25,139,4171.89928057554,92,47,0.2032,2555741
20210524-081100.000,0,89,4171.25,4171.75,4171.25,4171.75,104,4171.54567307692,44,60,0.2032,2555741
20210524-081200.000,0,54,4171.75,4172,4171.5,4172,62,4171.77822580645,33,29,0.2032,2555741
20210524-081300.000,0,94,4172,4172.5,4171.25,4171.25,122,4171.94057377049,72,50,0.2029,2555741
20210524-081400.000,0,90,4171.25,4171.25,4170.75,4171,107,4171.02803738318,60,47,0.2034,2555741
20210524-081500.000,0,59,4171.25,4171.25,4170.5,4170.75,73,4170.78767123288,38,35,0.2034,2555741
20210524-081600.000,0,66,4170.5,4170.75,4170.25,4170.75,83,4170.60240963855,45,38,0.2035,2555741
20210524-081700.000,0,130,4170.5,4170.75,4169.75,4170,166,4170.2078313253,110,56,0.2036,2555741
20210524-081800.000,0,134,4170,4170.25,4169.75,4169.75,166,4170.11295180723,100,66,0.2038,2555741
20210524-081900.000,0,95,4169.75,4170.25,4169.75,4170.25,129,4169.98643410853,65,64,0.2037,2555741
20210524-082000.000,0,138,4170.25,4170.5,4170,4170.25,178,4170.29915730337,104,74,0.2037,2555741
20210524-082100.000,0,197,4170,4170.25,4169.5,4169.75,271,4169.88653136531,164,107,0.2039,2555741
20210524-082200.000,0,100,4169.75,4170,4169.5,4170,149,4169.86577181208,54,95,0.2039,2555741
20210524-082300.000,0,85,4169.75,4170,4169.5,4169.75,115,4169.63695652174,81,34,0.2038,2555741
20210524-082400.000,0,127,4169.75,4170.25,4169.75,4170,174,4170.06896551724,50,124,0.2038,2555741
20210524-082500.000,0,93,4170,4170,4169.25,4169.5,125,4169.624,75,50,0.2039,2555741
20210524-082600.000,0,78,4169.75,4170.5,4169.75,4170,105,4170.14761904762,36,69,0.2039,2555741
20210524-082700.000,0,46,4170.25,4170.25,4169.75,4170,59,4170.07627118644,38,21,0.2037,2555741
20210524-082800.000,0,48,4169.75,4170,4169.75,4170,55,4169.91818181818,21,34,0.2037,2555741
20210524-082900.000,0,64,4169.75,4170,4169.75,4170,85,4169.98529411765,37,48,0.2037,2555741
20210524-083000.000,0,64,4170,4170,4169.25,4169.5,77,4169.57792207792,56,21,0.2038,2555741
20210524-083100.000,0,159,4169.25,4169.25,4168.5,4169,203,4168.9236453202,149,54,0.204,2555741
20210524-083200.000,0,214,4169,4169.25,4168.25,4168.5,252,4168.83432539683,142,110,0.204,2555741
20210524-083300.000,0,108,4168.5,4168.75,4168.25,4168.5,140,4168.44107142857,77,63,0.204,2555741
20210524-083400.000,0,83,4168.5,4169,4168.5,4168.75,105,4168.69761904762,35,70,0.2044,2555741
20210524-083500.000,0,214,4168.75,4168.75,4167.25,4167.25,259,4167.85521235521,197,62,0.2044,2555741
20210524-083600.000,0,345,4167.25,4167.25,4166.75,4167,537,4167.09031657356,290,247,0.2051,2555741
20210524-083700.000,0,374,4167,4167,4165.75,4165.75,525,4166.40285714286,299,226,0.2051,2555741
