Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210727-042000.000,0,28,4408,4408.25,4407.75,4408,29,4408.03448275862,11,18,0.1803,2592350
20210727-042100.000,0,28,4408.25,4408.25,4408,4408.25,31,4408.24193548387,10,21,0.1803,2592350
20210727-042200.000,0,92,4408.5,4408.75,4408.5,4408.5,119,4408.54201680672,36,83,0.1803,2592350
20210727-042300.000,0,34,4408.5,4408.5,4408.25,4408.25,42,4408.36904761905,37,5,0.1803,2592350
20210727-042400.000,0,12,4408.25,4408.5,4408,4408,14,4408.21428571429,13,1,0.1806,2592350
20210727-042500.000,0,13,4408,4408,4408,4408,34,4408,34,,0.1806,2592350
20210727-042600.000,0,11,4407.75,4408,4407.75,4408,12,4407.77083333333,11,1,0.1806,2592350
20210727-042700.000,0,15,4407.75,4407.75,4407.5,4407.5,19,4407.64473684211,13,6,0.1806,2592350
20210727-042800.000,0,41,4407.5,4408,4407.5,4408,49,4407.68367346939,11,38,0.1806,2592350
20210727-042900.000,0,3,4407.5,4407.75,4407.5,4407.5,3,4407.58333333333,2,1,0.182,2592350
20210727-043000.000,0,35,4407.75,4408,4407.5,4408,53,4407.79716981132,20,33,0.182,2592350
20210727-043100.000,0,41,4408.25,4408.5,4408.25,4408.5,49,4408.39285714286,15,34,0.182,2592350
20210727-043200.000,0,45,4408.5,4408.5,4408.25,4408.5,49,4408.49489795918,29,20,0.182,2592350
20210727-043300.000,0,60,4408.5,4408.75,4408.25,4408.25,73,4408.52739726027,44,29,0.1806,2592350
20210727-043400.000,0,7,4408.25,4408.5,4408.25,4408.25,7,4408.39285714286,4,3,0.1806,2592350
20210727-043500.000,0,41,4408.5,4408.5,4408.25,4408.25,46,4408.36956521739,35,11,0.1806,2592350
20210727-043600.000,0,21,4408.5,4408.75,4408.25,4408.25,22,4408.5,10,12,0.1806,2592350
20210727-043700.000,0,23,4408.5,4408.5,4408.25,4408.25,23,4408.29347826087,12,11,0.1806,2592350
20210727-043800.000,0,23,4408.25,4408.5,4408.25,4408.5,25,4408.48,7,18,0.1805,2592350
20210727-043900.000,0,19,4408.5,4408.5,4408.25,4408.25,19,4408.47368421053,12,7,0.1805,2592350
20210727-044000.000,0,14,4408.5,4408.75,4408.5,4408.5,20,4408.6875,2,18,0.1805,2592350
20210727-044100.000,0,10,4408.75,4408.75,4408.5,4408.5,10,4408.65,4,6,0.1805,2592350
20210727-044200.000,0,20,4408.5,4408.5,4408.25,4408.25,20,4408.4875,16,4,0.1806,2592350
20210727-044300.000,0,23,4408.5,4408.75,4408.25,4408.25,24,4408.51041666667,11,13,0.1806,2592350
20210727-044400.000,0,19,4408.5,4408.75,4408.5,4408.5,19,4408.63157894737,4,15,0.1806,2592350
20210727-044500.000,0,13,4408.5,4408.75,4408.5,4408.5,17,4408.55882352941,13,4,0.1806,2592350
20210727-044600.000,0,12,4408.5,4408.5,4408.25,4408.25,12,4408.33333333333,8,4,0.1806,2592350
20210727-044700.000,0,24,4408.5,4408.5,4408.25,4408.25,27,4408.25925925926,14,13,0.1806,2592350
20210727-044800.000,0,24,4408.25,4408.5,4408.25,4408.25,28,4408.40178571429,10,18,0.1805,2592350
20210727-044900.000,0,6,4408.5,4408.5,4408.25,4408.25,6,4408.41666666667,2,4,0.1805,2592350
20210727-045000.000,0,26,4408.5,4408.5,4408,4408,32,4408.328125,20,12,0.1805,2592350
20210727-045100.000,0,67,4408,4408,4407.5,4407.5,72,4407.82638888889,50,22,0.1805,2592350
20210727-045200.000,0,73,4407.5,4407.75,4407.25,4407.5,80,4407.4875,56,24,0.1806,2592350
20210727-045300.000,0,14,4407.5,4407.75,4407.5,4407.5,17,4407.51470588235,14,3,0.1806,2592350
20210727-045400.000,0,48,4407.5,4408,4407.5,4407.75,56,4407.78571428571,24,32,0.1806,2592350
20210727-045500.000,0,33,4407.75,4408,4407.75,4408,43,4407.99418604651,12,31,0.1806,2592350
20210727-045600.000,0,30,4408.25,4408.5,4408.25,4408.5,49,4408.25510204082,3,46,0.1806,2592350
20210727-045700.000,0,8,4408.25,4408.5,4408.25,4408.5,8,4408.40625,3,5,0.1806,2592350
20210727-045800.000,0,32,4408.25,4408.5,4408,4408,38,4408.17105263158,35,3,0.1806,2592350
20210727-045900.000,0,26,4408,4408.25,4408,4408,27,4408.03703703704,21,6,0.1806,2592350
20210727-050000.000,0,50,4408,4408,4407.75,4407.75,53,4407.79245283019,22,31,0.1806,2592350
20210727-050100.000,0,64,4407.75,4407.75,4407.5,4407.5,71,4407.63028169014,54,17,0.1806,2592350
20210727-050200.000,0,112,4407.5,4407.5,4406.75,4407,123,4407.13211382114,71,52,0.1806,2592350
20210727-050300.000,0,100,4406.75,4407.25,4406.5,4407.25,135,4406.82407407407,53,82,0.1806,2592350
20210727-050400.000,0,120,4407,4407,4406,4406.25,138,4406.48731884058,103,35,0.1806,2592350
20210727-050500.000,0,86,4406.25,4406.5,4406,4406.5,108,4406.16898148148,63,45,0.1806,2592350
20210727-050600.000,0,78,4406.5,4406.75,4406.25,4406.25,90,4406.43888888889,47,43,0.1809,2592350
20210727-050700.000,0,48,4406.5,4406.5,4406,4406.5,56,4406.35714285714,20,36,0.1809,2592350
20210727-050800.000,0,76,4406.25,4406.5,4406,4406,87,4406.12931034483,61,26,0.1809,2592350
20210727-050900.000,0,188,4406,4406,4405.5,4405.75,251,4405.60358565737,158,93,0.1809,2592350
20210727-051000.000,0,127,4405.5,4405.5,4405.25,4405.5,187,4405.33556149733,157,30,0.1809,2592350
20210727-051100.000,0,99,4405.5,4406.25,4405.5,4406.25,112,4405.90178571429,46,66,0.181,2592350
20210727-051200.000,0,65,4406,4406.25,4405.75,4405.75,77,4405.97077922078,40,37,0.181,2592350
20210727-051300.000,0,63,4405.75,4405.75,4405.25,4405.5,73,4405.52054794521,39,34,0.181,2592350
20210727-051400.000,0,37,4405.75,4405.75,4405.5,4405.75,63,4405.52777777778,56,7,0.181,2592350
20210727-051500.000,0,70,4405.5,4406.25,4405.5,4406,104,4405.81009615385,34,70,0.181,2592350
20210727-051600.000,0,98,4406.25,4406.25,4405.75,4405.75,119,4405.86344537815,73,46,0.181,2592350
20210727-051700.000,0,10,4405.5,4405.5,4405.5,4405.5,12,4405.5,12,,0.181,2592350
20210727-051800.000,0,114,4405.5,4405.5,4405,4405.25,144,4405.25173611111,69,75,0.181,2592350
20210727-051900.000,0,59,4405.25,4405.5,4405,4405,75,4405.22666666667,53,22,0.181,2592350
20210727-052000.000,0,59,4405,4405.5,4405,4405.5,98,4405.22193877551,32,66,0.181,2592350
20210727-052100.000,0,72,4405.5,4406,4405.25,4406,83,4405.53012048193,28,55,0.1812,2592350
20210727-052200.000,0,91,4405.75,4406.25,4405.5,4405.75,113,4405.79867256637,58,55,0.1812,2592350
20210727-052300.000,0,63,4405.75,4406.25,4405.75,4406,73,4405.93493150685,39,34,0.1812,2592350
20210727-052400.000,0,64,4406,4406,4405.5,4405.75,85,4405.79705882353,38,47,0.1812,2592350
20210727-052500.000,0,70,4405.75,4406,4405.5,4405.75,98,4405.6556122449,34,64,0.1812,2592350
20210727-052600.000,0,27,4405.75,4406,4405.75,4406,33,4405.94696969697,14,19,0.1811,2592350
20210727-052700.000,0,23,4406,4406.25,4405.75,4406.25,48,4405.98958333333,14,34,0.1811,2592350
20210727-052800.000,0,38,4406,4406.25,4406,4406,44,4406.02272727273,28,16,0.1811,2592350
20210727-052900.000,0,71,4406,4406,4405.5,4405.75,79,4405.74050632911,32,47,0.1811,2592350
20210727-053000.000,0,65,4406,4406,4405.25,4405.5,75,4405.61666666667,36,39,0.1815,2592350
20210727-053100.000,0,43,4405.5,4405.5,4405.25,4405.25,48,4405.38541666667,32,16,0.1815,2592350
20210727-053200.000,0,174,4405.25,4405.5,4405,4405.25,251,4405.13645418327,188,63,0.1815,2592350
20210727-053300.000,0,55,4405,4405.5,4405,4405.5,68,4405.31617647059,24,44,0.1815,2592350
20210727-053400.000,0,193,4405.5,4405.5,4405,4405.25,295,4405.16440677966,201,94,0.1815,2592350
20210727-053500.000,0,101,4405.25,4405.75,4405,4405.75,172,4405.31976744186,91,81,0.1816,2592350
20210727-053600.000,0,29,4405.75,4405.75,4405.5,4405.5,33,4405.62121212121,25,8,0.1816,2592350
20210727-053700.000,0,46,4405.5,4405.75,4405.25,4405.75,53,4405.43867924528,33,20,0.1816,2592350
20210727-053800.000,0,97,4405.5,4405.75,4405,4405.25,125,4405.444,52,73,0.1816,2592350
20210727-053900.000,0,74,4405.25,4405.5,4405,4405.25,93,4405.25537634409,35,58,0.1816,2592350
20210727-054000.000,0,138,4405.25,4405.25,4405,4405.25,241,4405.1265560166,197,44,0.1816,2592350
20210727-054100.000,0,108,4405.25,4405.75,4405.25,4405.25,132,4405.4375,36,96,0.1819,2592350
20210727-054200.000,0,109,4405.25,4405.5,4405,4405.25,139,4405.23920863309,96,43,0.1819,2592350
20210727-054300.000,0,119,4405.25,4405.25,4405,4405,357,4405.0406162465,310,47,0.1819,2592350
20210727-054400.000,0,89,4405,4405.75,4405,4405.5,119,4405.23739495798,63,56,0.1819,2592350
20210727-054500.000,0,60,4405.25,4405.25,4405,4405.25,66,4405.23863636364,25,41,0.1819,2592350
20210727-054600.000,0,78,4405,4405.25,4405,4405,141,4405.03191489362,123,18,0.182,2592350
20210727-054700.000,0,110,4405,4405.25,4405,4405.25,191,4405.06413612566,147,44,0.182,2592350
20210727-054800.000,0,47,4405,4405.25,4405,4405,65,4405.12307692308,33,32,0.182,2592350
20210727-054900.000,0,89,4405,4405.5,4405,4405.25,107,4405.23831775701,49,58,0.182,2592350
20210727-055000.000,0,71,4405.25,4406,4405.25,4405.75,82,4405.58231707317,24,58,0.1822,2592350
20210727-055100.000,0,103,4405.75,4406,4405.75,4405.75,122,4405.90573770492,55,67,0.1822,2592350
20210727-055200.000,0,94,4406,4406.25,4406,4406.25,120,4406.11666666667,30,90,0.1822,2592350
20210727-055300.000,0,122,4406.5,4406.5,4406,4406.25,144,4406.20138888889,66,78,0.1822,2592350
20210727-055400.000,0,137,4406.5,4407.25,4406.5,4407,166,4406.78313253012,32,134,0.1822,2592350
20210727-055500.000,0,119,4406.75,4407,4406,4406,155,4406.31451612903,116,39,0.182,2592350
20210727-055600.000,0,73,4406,4406.75,4406,4406.5,81,4406.41358024691,26,55,0.182,2592350
20210727-055700.000,0,75,4406.75,4407,4406.5,4406.75,82,4406.66463414634,33,49,0.182,2592350
20210727-055800.000,0,110,4406.75,4407.25,4406.75,4406.75,141,4406.95390070922,56,85,0.182,2592350
20210727-055900.000,0,124,4406.75,4407,4406.5,4406.75,147,4406.80612244898,52,95,0.182,2592350
20210727-060000.000,0,243,4406.75,4407.25,4406.5,4406.5,288,4406.74305555556,88,200,0.182,2592350
20210727-060100.000,0,126,4406.25,4406.5,4406,4406,155,4406.26774193548,91,64,0.1821,2592350
20210727-060200.000,0,153,4406,4406.25,4405.5,4405.75,174,4405.95402298851,114,60,0.1821,2592350
20210727-060300.000,0,152,4406,4406.75,4405.75,4406.5,176,4406.27840909091,66,110,0.1821,2592350
20210727-060400.000,0,84,4406.25,4406.75,4406.25,4406.25,94,4406.45478723404,33,61,0.1821,2592350
20210727-060500.000,0,136,4406.25,4406.25,4406,4406.25,148,4406.14864864865,55,93,0.1821,2592350
20210727-060600.000,0,160,4406.5,4406.5,4405.5,4405.75,209,4405.89354066986,118,91,0.1822,2592350
20210727-060700.000,0,196,4406,4406,4405,4405.25,240,4405.47291666667,133,107,0.1822,2592350
20210727-060800.000,0,80,4405.25,4405.5,4405,4405,95,4405.31842105263,46,49,0.1822,2592350
20210727-060900.000,0,140,4405,4406,4405,4405.5,196,4405.41454081633,105,91,0.1822,2592350
20210727-061000.000,0,201,4405.5,4406.25,4405.25,4405.5,242,4405.7479338843,120,122,0.1822,2592350
20210727-061100.000,0,232,4405.75,4406.25,4405.5,4405.5,285,4406.04736842105,135,150,0.1822,2592350
20210727-061200.000,0,93,4405.75,4406,4405.5,4405.5,117,4405.60683760684,46,71,0.1822,2592350
20210727-061300.000,0,274,4405.5,4405.75,4405,4405.75,459,4405.19335511983,323,136,0.1822,2592350
20210727-061400.000,0,137,4405.75,4406,4405.25,4405.5,168,4405.55803571429,97,71,0.1822,2592350
20210727-061500.000,0,113,4405.5,4406,4405.5,4406,148,4405.86317567568,47,101,0.1822,2592350
20210727-061600.000,0,128,4406.25,4406.25,4405.5,4405.5,148,4405.98986486487,63,85,0.1822,2592350
20210727-061700.000,0,166,4405.5,4405.75,4405,4405.25,265,4405.15283018868,198,67,0.1822,2592350
20210727-061800.000,0,114,4405.25,4405.75,4405,4405.5,148,4405.3277027027,72,76,0.1822,2592350
20210727-061900.000,0,108,4405.5,4406,4405.25,4405.75,149,4405.80369127517,41,108,0.1822,2592350
20210727-062000.000,0,69,4405.75,4406.25,4405.75,4406,85,4405.98823529412,34,51,0.1822,2592350
20210727-062100.000,0,94,4406,4406.25,4405.75,4406,109,4406.05963302752,38,71,0.1822,2592350
20210727-062200.000,0,119,4406,4407,4405.75,4407,147,4406.48639455782,53,94,0.1821,2592350
20210727-062300.000,0,72,4406.75,4407,4406,4406,77,4406.30844155844,32,45,0.1821,2592350
20210727-062400.000,0,62,4406,4406.5,4405.75,4406,80,4406.159375,31,49,0.1821,2592350
20210727-062500.000,0,210,4406,4406.5,4405.5,4405.5,277,4405.95667870036,165,112,0.1821,2592350
20210727-062600.000,0,139,4405.5,4405.5,4405.25,4405.5,195,4405.49871794872,70,125,0.1821,2592350
20210727-062700.000,0,111,4405.5,4406,4405.5,4405.75,125,4405.83,69,56,0.182,2592350
20210727-062800.000,0,46,4405.75,4405.75,4405.5,4405.75,52,4405.68269230769,29,23,0.182,2592350
20210727-062900.000,0,140,4405.75,4405.75,4405.25,4405.25,191,4405.43455497382,144,47,0.182,2592350
20210727-063000.000,0,292,4405.25,4405.5,4405,4405.25,433,4405.24595842956,243,190,0.182,2592350
20210727-063100.000,0,241,4405,4405.25,4405,4405.25,423,4405.12352245863,298,125,0.182,2592350
20210727-063200.000,0,177,4405.25,4405.25,4405,4405,294,4405.10119047619,214,80,0.1821,2592350
20210727-063300.000,0,162,4405,4405.5,4405,4405.5,292,4405.16267123288,169,123,0.1821,2592350
20210727-063400.000,0,121,4405.25,4405.5,4405,4405.25,174,4405.14655172414,112,62,0.1821,2592350
20210727-063500.000,0,114,4405.25,4405.25,4405,4405,197,4405.13959390863,100,97,0.1821,2592350
20210727-063600.000,0,181,4405,4405.25,4405,4405.25,337,4405.06231454006,261,76,0.1821,2592350
20210727-063700.000,0,144,4405.25,4405.75,4405.25,4405.75,180,4405.49166666667,71,109,0.1822,2592350
20210727-063800.000,0,145,4405.75,4406,4405.75,4405.75,185,4405.88783783784,71,114,0.1822,2592350
20210727-063900.000,0,103,4405.5,4405.5,4405,4405.25,173,4405.19653179191,102,71,0.1822,2592350
20210727-064000.000,0,228,4405.25,4406.25,4405.25,4406.25,310,4405.63951612903,102,208,0.1822,2592350
20210727-064100.000,0,94,4406.25,4406.25,4405.75,4406.25,104,4406.03605769231,53,51,0.1822,2592350
20210727-064200.000,0,60,4406,4406,4405.75,4405.75,75,4405.96666666667,29,46,0.182,2592350
20210727-064300.000,0,74,4405.75,4406,4405.5,4405.75,103,4405.75485436893,47,56,0.182,2592350
20210727-064400.000,0,90,4405.75,4406,4405.25,4405.5,104,4405.59375,61,43,0.182,2592350
20210727-064500.000,0,309,4405.25,4405.75,4405,4405.25,515,4405.21019417476,408,107,0.182,2592350
20210727-064600.000,0,141,4405.25,4405.5,4405,4405.25,242,4405.22727272727,141,101,0.182,2592350
20210727-064700.000,0,94,4405,4405.25,4405,4405,304,4405.01069078947,291,13,0.182,2592350
20210727-064800.000,0,38,4405,4405.25,4405,4405.25,75,4405.07,54,21,0.1824,2592350
20210727-064900.000,0,283,4405,4405.25,4405,4405,776,4405.07409793814,609,167,0.1824,2592350
20210727-065000.000,0,142,4405,4405.5,4405,4405.5,370,4405.15067567568,245,125,0.1824,2592350
20210727-065100.000,0,294,4405.5,4406.25,4405.5,4406,429,4406.02680652681,150,279,0.1824,2592350
20210727-065200.000,0,102,4406,4406.5,4405.75,4406.25,127,4406.10433070866,51,76,0.1824,2592350
20210727-065300.000,0,73,4406.25,4406.25,4406,4406.25,110,4406.24545454546,54,56,0.1827,2592350
20210727-065400.000,0,151,4406,4406.5,4405.5,4405.5,224,4406.03236607143,103,121,0.1827,2592350
20210727-065500.000,0,143,4405.5,4406,4405.5,4405.5,186,4405.78225806452,94,92,0.1827,2592350
20210727-065600.000,0,164,4405.5,4406,4405.25,4405.5,194,4405.57216494845,108,86,0.1827,2592350
20210727-065700.000,0,173,4405.25,4405.75,4405,4405.75,233,4405.40772532189,115,118,0.1827,2592350
20210727-065800.000,0,69,4405.75,4405.75,4405.5,4405.5,82,4405.65243902439,43,39,0.1828,2592350
20210727-065900.000,0,214,4405.5,4406.25,4405.5,4406,278,4405.87589928058,148,130,0.1828,2592350
20210727-070000.000,0,1963,4406.25,4406.25,4403,4404.5,2806,4404.59809337135,1602,1204,0.1828,2592350
20210727-070100.000,0,653,4404.25,4404.75,4403.5,4404.75,773,4404.07503234153,416,357,0.1828,2592350
20210727-070200.000,0,702,4404.75,4404.75,4402.5,4404.5,890,4403.65252808989,468,422,0.1828,2592350
20210727-070300.000,0,313,4404.5,4404.5,4402.5,4403.25,364,4403.43406593407,209,155,0.1837,2592350
20210727-070400.000,0,290,4403,4403.75,4402.5,4403,322,4403.05822981366,173,149,0.1837,2592350
20210727-070500.000,0,631,4402.75,4402.75,4401.25,4401.5,816,4401.90379901961,501,315,0.1837,2592350
20210727-070600.000,0,1579,4401.5,4401.5,4398,4398.75,2277,4399.62176108915,1515,762,0.1837,2592350
20210727-070700.000,0,635,4398.5,4399,4397.75,4398.25,869,4398.40909090909,481,388,0.1837,2592350
20210727-070800.000,0,619,4398.5,4398.5,4397.25,4398.25,763,4397.76834862385,362,401,0.1837,2592350
20210727-070900.000,0,558,4398.25,4398.5,4397,4397.5,700,4397.71,305,395,0.1862,2592350
20210727-071000.000,0,667,4397.25,4398.75,4397.25,4398.5,857,4397.84568261377,338,519,0.1862,2592350
20210727-071100.000,0,467,4398.25,4398.5,4397.25,4398,613,4397.88947797716,320,293,0.1862,2592350
20210727-071200.000,0,345,4398,4398.25,4397.25,4397.5,447,4397.73489932886,264,183,0.1862,2592350
20210727-071300.000,0,435,4397.25,4397.5,4396.25,4396.75,564,4396.95877659575,353,211,0.1868,2592350
20210727-071400.000,0,435,4396.75,4396.75,4395.75,4396.5,570,4396.36403508772,346,224,0.1868,2592350
20210727-071500.000,0,571,4396.75,4397.25,4396,4396.25,788,4396.80012690355,421,367,0.1868,2592350
20210727-071600.000,0,676,4396,4396,4395.25,4395.25,909,4395.61661166117,543,366,0.1868,2592350
20210727-071700.000,0,616,4395.25,4396.75,4395.25,4396,803,4396.1802615193,355,448,0.1868,2592350
20210727-071800.000,0,573,4396.25,4396.5,4395,4395.25,824,4395.60891990291,516,308,0.1876,2592350
20210727-071900.000,0,707,4395.25,4397.25,4395,4396.25,1158,4395.43652849741,705,453,0.1876,2592350
20210727-072000.000,0,776,4396.25,4396.5,4395,4395.5,1187,4395.44734625105,708,479,0.1876,2592350
20210727-072100.000,0,537,4395.5,4395.5,4395,4395.5,795,4395.17798742138,479,316,0.1876,2592350
20210727-072200.000,0,536,4395.5,4396.5,4395.25,4396.25,693,4395.9595959596,266,427,0.1894,2592350
20210727-072300.000,0,529,4396.25,4396.75,4396,4396.75,700,4396.29857142857,340,360,0.1894,2592350
20210727-072400.000,0,495,4396.5,4396.75,4395.25,4395.25,649,4395.54545454546,368,281,0.1894,2592350
20210727-072500.000,0,605,4395.25,4395.75,4395,4395.5,870,4395.22126436782,523,347,0.1894,2592350
20210727-072600.000,0,1034,4395.5,4395.5,4392.5,4393,1636,4393.63111246944,1118,518,0.1909,2592350
20210727-072700.000,0,1133,4393,4393,4390.75,4392.5,1709,4391.83660035108,997,712,0.1909,2592350
20210727-072800.000,0,512,4392.25,4392.25,4390.5,4391.75,847,4391.20011806375,444,403,0.1909,2592350
20210727-072900.000,0,326,4392,4392,4391.25,4391.25,439,4391.70444191344,213,226,0.1928,2592350
20210727-073000.000,0,671,4391.25,4391.75,4390.5,4391,922,4391.20037960954,471,451,0.1928,2592350
20210727-073100.000,0,482,4391.25,4391.25,4390.5,4390.5,925,4390.67108108108,655,270,0.1928,2592350
20210727-073200.000,0,716,4390.75,4393,4390.5,4392.75,1027,4391.89751703992,351,676,0.1934,2592350
20210727-073300.000,0,692,4392.75,4394.25,4392.25,4393.75,942,4393.21390658174,374,568,0.1934,2592350
20210727-073400.000,0,544,4393.5,4395,4392.75,4394.75,744,4393.83568548387,345,399,0.1934,2592350
20210727-073500.000,0,327,4394.75,4394.75,4393.25,4393.75,405,4393.88271604938,207,198,0.1925,2592350
20210727-073600.000,0,180,4393.5,4394.25,4393.25,4393.75,217,4393.82603686636,109,108,0.1925,2592350
20210727-073700.000,0,530,4394,4394,4392,4392,917,4392.75354416576,543,374,0.1919,2592350
20210727-073800.000,0,448,4391.75,4392.5,4391.25,4392.25,574,4391.83405923345,323,251,0.1919,2592350
20210727-073900.000,0,386,4392.25,4393,4391.25,4391.75,461,4392.11713665944,248,213,0.1919,2592350
20210727-074000.000,0,523,4391.75,4392.25,4390.5,4391,738,4391.05894308943,431,307,0.1929,2592350
20210727-074100.000,0,512,4391,4391.5,4390.5,4390.75,972,4390.8387345679,513,459,0.1929,2592350
20210727-074200.000,0,320,4390.5,4391,4390.5,4391,565,4390.69115044248,353,212,0.1942,2592350
20210727-074300.000,0,294,4391,4391.75,4391,4391.75,421,4391.1716152019,176,245,0.1942,2592350
20210727-074400.000,0,252,4391.5,4391.75,4390.75,4391,340,4391.15294117647,182,158,0.1942,2592350
20210727-074500.000,0,355,4391,4391,4390.5,4390.75,512,4390.70751953125,297,215,0.1941,2592350
20210727-074600.000,0,307,4390.75,4391.5,4390.75,4390.75,385,4391.08376623377,207,178,0.1941,2592350
20210727-074700.000,0,360,4390.75,4392,4390.5,4392,456,4391.11622807018,192,264,0.1948,2592350
20210727-074800.000,0,371,4392,4392.5,4391.5,4392.25,475,4392.02052631579,198,277,0.1948,2592350
20210727-074900.000,0,230,4392.25,4392.75,4392.25,4392.5,286,4392.43618881119,114,172,0.1948,2592350
20210727-075000.000,0,424,4392.25,4392.25,4390.5,4390.5,580,4391.16465517241,383,197,0.1942,2592350
20210727-075100.000,0,463,4390.5,4391.75,4390.5,4391.25,643,4390.99572317263,341,302,0.1942,2592350
20210727-075200.000,0,474,4391.25,4391.5,4390.5,4390.75,567,4391.06172839506,312,255,0.1942,2592350
20210727-075300.000,0,238,4391,4391.75,4390.75,4391.25,302,4391.33112582781,135,167,0.1947,2592350
20210727-075400.000,0,330,4391.25,4393.25,4391.25,4393.25,403,4392.15570719603,107,296,0.1947,2592350
20210727-075500.000,0,328,4393,4393.75,4392.75,4393.75,525,4393.29714285714,244,281,0.1947,2592350
20210727-075600.000,0,208,4394,4394,4393.25,4394,283,4393.75706713781,111,172,0.1947,2592350
20210727-075700.000,0,670,4394.25,4396.25,4394,4395.75,863,4395.12717265353,230,633,0.1947,2592350
20210727-075800.000,0,1055,4396,4398.75,4396,4398.75,1425,4397.52350877193,423,1002,0.1929,2592350
20210727-075900.000,0,639,4398.25,4399,4397.25,4397.5,884,4398.33059954751,473,411,0.1929,2592350
20210727-080000.000,0,750,4397.5,4397.75,4395.75,4396,1100,4396.67636363636,605,495,0.1929,2592350
20210727-080100.000,0,413,4396,4397.5,4396,4397,501,4396.78942115769,189,312,0.1929,2592350
20210727-080200.000,0,363,4397,4397.75,4396.5,4397,480,4397.1140625,215,265,0.1929,2592350
20210727-080300.000,0,200,4396.75,4397,4396.5,4397,308,4396.78409090909,236,72,0.1929,2592350
20210727-080400.000,0,424,4397,4399,4396.5,4398.75,715,4397.46783216783,193,522,0.1919,2592350
20210727-080500.000,0,714,4399,4400,4397.75,4398.5,1090,4399.24495412844,558,532,0.1919,2592350
20210727-080600.000,0,389,4398.5,4400.5,4398.25,4400,526,4399.39353612167,181,345,0.1919,2592350
20210727-080700.000,0,623,4400.25,4401.25,4400,4400.25,871,4400.62198622273,407,464,0.1919,2592350
20210727-080800.000,0,492,4400.25,4401.25,4399.5,4400,678,4400.22935103245,296,382,0.1919,2592350
20210727-080900.000,0,517,4400,4402.5,4399.75,4402.5,730,4401.79691780822,245,485,0.1897,2592350
20210727-081000.000,0,538,4402.25,4402.75,4400.25,4400.75,757,4401.21532364597,427,330,0.1897,2592350
20210727-081100.000,0,334,4400.75,4401.5,4400,4401,451,4400.62139689579,245,206,0.1897,2592350
20210727-081200.000,0,355,4401,4401.25,4399.5,4399.75,420,4400.13988095238,213,207,0.1897,2592350
20210727-081300.000,0,326,4399.75,4400.5,4399.5,4399.5,386,4399.9579015544,198,188,0.1897,2592350
20210727-081400.000,0,236,4399.75,4401,4399,4399,347,4399.90922190202,183,164,0.1888,2592350
20210727-081500.000,0,262,4399.25,4400,4399,4399.25,401,4399.47443890274,194,207,0.1888,2592350
20210727-081600.000,0,271,4399.5,4399.75,4398.75,4398.75,364,4399.30700549451,189,175,0.1888,2592350
20210727-081700.000,0,466,4398.75,4399,4396.5,4397,604,4397.78104304636,366,238,0.1888,2592350
20210727-081800.000,0,437,4397,4397.75,4395.5,4396.25,636,4396.79363207547,367,269,0.1888,2592350
20210727-081900.000,0,490,4396.25,4396.75,4394.75,4394.75,641,4395.76872074883,430,211,0.1888,2592350
20210727-082000.000,0,593,4394.75,4395.5,4392.75,4393.25,773,4394.23965071151,492,281,0.1909,2592350
20210727-082100.000,0,545,4393.25,4395.5,4393,4395.25,697,4394.29698708752,265,432,0.1909,2592350
20210727-082200.000,0,325,4395,4395.25,4392.75,4392.75,430,4393.88255813954,266,164,0.1909,2592350
20210727-082300.000,0,403,4392.75,4394.25,4392.75,4394.25,493,4393.46653144016,268,225,0.1909,2592350
20210727-082400.000,0,316,4394.25,4395.25,4394.25,4395,383,4394.79373368146,164,219,0.1909,2592350
20210727-082500.000,0,240,4395,4395,4393,4393.25,296,4393.82432432432,184,112,0.1923,2592350
20210727-082600.000,0,266,4393,4394.25,4392.75,4393.5,385,4393.17987012987,219,166,0.1923,2592350
20210727-082700.000,0,224,4393.75,4394,4393,4393,276,4393.33152173913,113,163,0.1923,2592350
20210727-082800.000,0,601,4393,4393,4391.25,4392.5,843,4392.13018979834,542,301,0.1923,2592350
20210727-082900.000,0,228,4392.5,4392.75,4391.75,4391.75,305,4392.08196721312,169,136,0.1923,2592350
20210727-083000.000,0,463,4392,4394,4392,4393.75,689,4393.28410740203,269,420,0.1935,2592350
20210727-083100.000,0,458,4393.75,4395,4393.5,4394.5,687,4394.38209606987,293,394,0.1935,2592350
20210727-083200.000,0,457,4394.25,4396,4393.75,4395.75,620,4394.95725806452,254,366,0.1935,2592350
20210727-083300.000,0,277,4396,4396,4395,4395.75,449,4395.6570155902,239,210,0.1935,2592350
20210727-083400.000,0,456,4396,4397.75,4396,4397,668,4397.04303892216,256,412,0.1935,2592350
20210727-083500.000,0,350,4397,4397,4395.75,4396,539,4396.22866419295,303,236,0.1898,2592350
20210727-083600.000,0,339,4395.75,4396,4395.25,4395.75,481,4395.658004158,189,292,0.1898,2592350
20210727-083700.000,0,247,4395.5,4396.5,4395.25,4395.5,603,4395.6587893864,332,271,0.1898,2592350
20210727-083800.000,0,227,4395.5,4396,4394.75,4394.75,452,4395.45077433628,258,194,0.1898,2592350
20210727-083900.000,0,188,4395,4395.25,4394.5,4394.75,245,4394.8887755102,139,106,0.1898,2592350
