Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200928-041800.000,0,91,3300.75,3301.25,3300.75,3301,126,3300.91666666667,46,80,0.268,2468188
20200928-041900.000,0,25,3301,3301,3301,3301,29,3301,10,19,0.268,2468188
20200928-042000.000,0,11,3301,3301.25,3300.75,3301.25,12,3301.0625,4,8,0.268,2468188
20200928-042100.000,0,59,3301.25,3301.25,3301,3301.25,70,3301.18214285714,19,51,0.268,2468188
20200928-042200.000,0,16,3301.25,3301.5,3301.25,3301.5,21,3301.34523809524,,21,0.268,2468188
20200928-042300.000,0,22,3301.5,3301.5,3301.25,3301.5,27,3301.48148148148,2,25,0.268,2468188
20200928-042400.000,0,186,3301.5,3301.75,3301.25,3301.75,329,3301.6132218845,11,318,0.268,2468188
20200928-042500.000,0,197,3301.75,3302,3301.5,3301.5,299,3301.76170568562,113,186,0.268,2468188
20200928-042600.000,0,46,3301.5,3301.75,3301.25,3301.75,64,3301.42578125,37,27,0.268,2468188
20200928-042700.000,0,57,3301.75,3301.75,3301.25,3301.5,75,3301.61,36,39,0.268,2468188
20200928-042800.000,0,24,3301.5,3301.5,3301.25,3301.5,24,3301.45833333333,4,20,0.2678,2468188
20200928-042900.000,0,60,3301.75,3302,3301.75,3302,78,3301.77564102564,46,32,0.2678,2468188
20200928-043000.000,0,35,3302,3302,3301.5,3301.75,42,3301.61904761905,36,6,0.2678,2468188
20200928-043100.000,0,325,3301.75,3301.75,3299.5,3299.75,446,3300.44170403587,288,158,0.2678,2468188
20200928-043200.000,0,110,3300,3300.25,3299.75,3300.25,183,3300.10382513661,73,110,0.2679,2468188
20200928-043300.000,0,27,3300.25,3300.5,3300,3300.5,36,3300.17361111111,15,21,0.2679,2468188
20200928-043400.000,0,75,3300.5,3300.5,3300,3300,103,3300.39563106796,53,50,0.2679,2468188
20200928-043500.000,0,153,3300,3300,3299.25,3299.5,233,3299.61909871245,173,60,0.2682,2468188
20200928-043600.000,0,102,3299.5,3299.5,3299,3299.25,196,3299.27040816327,89,107,0.2682,2468188
20200928-043700.000,0,93,3299,3299.75,3299,3299.5,157,3299.44267515924,51,106,0.2682,2468188
20200928-043800.000,0,49,3299.5,3299.5,3299,3299.25,58,3299.22844827586,38,20,0.2682,2468188
20200928-043900.000,0,15,3299.25,3299.5,3299.25,3299.5,18,3299.33333333333,4,14,0.2684,2468188
20200928-044000.000,0,91,3299.5,3300,3299.25,3299.5,126,3299.76984126984,36,90,0.2684,2468188
20200928-044100.000,0,28,3299.5,3299.5,3299.5,3299.5,41,3299.5,21,20,0.2684,2468188
20200928-044200.000,0,15,3299.5,3299.5,3299.5,3299.5,22,3299.5,15,7,0.2684,2468188
20200928-044300.000,0,30,3299.5,3300,3299.5,3299.75,41,3299.76829268293,20,21,0.2685,2468188
20200928-044400.000,0,27,3300,3300.25,3299.75,3300.25,29,3300.01724137931,4,25,0.2685,2468188
20200928-044500.000,0,82,3300.25,3300.75,3300.25,3300.25,97,3300.32731958763,54,43,0.2685,2468188
20200928-044600.000,0,11,3300.25,3300.5,3300.25,3300.5,12,3300.45833333333,2,10,0.2684,2468188
20200928-044700.000,0,43,3300.75,3300.75,3300.5,3300.75,56,3300.74107142857,11,45,0.2684,2468188
20200928-044800.000,0,81,3300.75,3301.25,3300.75,3301.25,116,3301.10344827586,33,83,0.2684,2468188
20200928-044900.000,0,51,3301.25,3301.5,3301.25,3301.25,75,3301.27666666667,43,32,0.2683,2468188
20200928-045000.000,0,49,3301,3301,3300.5,3300.75,74,3300.90540540541,64,10,0.2683,2468188
20200928-045100.000,0,76,3300.5,3301,3300.25,3301,102,3300.70098039216,35,67,0.2683,2468188
20200928-045200.000,0,51,3301,3301.25,3300.75,3300.75,64,3300.8828125,53,11,0.2683,2468188
20200928-045300.000,0,60,3301,3301.5,3301,3301.25,85,3301.19705882353,26,59,0.2683,2468188
20200928-045400.000,0,74,3301.25,3301.75,3301.25,3301.25,91,3301.49450549451,42,49,0.2683,2468188
20200928-045500.000,0,64,3301.25,3301.75,3301.25,3301.5,77,3301.55844155844,30,47,0.2683,2468188
20200928-045600.000,0,11,3301.5,3301.75,3301.5,3301.75,14,3301.64285714286,6,8,0.2681,2468188
20200928-045700.000,0,101,3301.75,3301.75,3301,3301.25,139,3301.53956834532,78,61,0.2681,2468188
20200928-045800.000,0,71,3301,3301.25,3301,3301,112,3301.11830357143,75,37,0.2681,2468188
20200928-045900.000,0,29,3301,3301.5,3301,3301.25,43,3301.23837209302,13,30,0.2681,2468188
20200928-050000.000,0,80,3301.25,3302,3301.25,3301.75,110,3301.71363636364,56,54,0.2682,2468188
20200928-050100.000,0,45,3301.75,3302,3301.75,3302,63,3301.88095238095,18,45,0.2682,2468188
20200928-050200.000,0,149,3301.75,3302,3301.25,3302,259,3301.76447876448,130,129,0.2682,2468188
20200928-050300.000,0,170,3302,3302.25,3301.5,3301.5,313,3301.91214057508,145,168,0.2684,2468188
20200928-050400.000,0,23,3301.5,3301.75,3301.5,3301.5,29,3301.51724137931,27,2,0.2684,2468188
20200928-050500.000,0,55,3301.5,3301.75,3301.5,3301.75,88,3301.50284090909,38,50,0.2684,2468188
20200928-050600.000,0,71,3301.75,3302,3301.75,3302,112,3301.9375,16,96,0.2684,2468188
20200928-050700.000,0,215,3302,3302.25,3301.75,3302.25,464,3302.04471982759,95,369,0.2684,2468188
20200928-050800.000,0,47,3302,3302.5,3302,3302.25,90,3302.28055555556,29,61,0.2684,2468188
20200928-050900.000,0,65,3302.25,3302.5,3302,3302,109,3302.22018348624,88,21,0.2684,2468188
20200928-051000.000,0,61,3302.25,3302.5,3302,3302.25,93,3302.12634408602,55,38,0.2683,2468188
20200928-051100.000,0,197,3302.5,3302.75,3302,3302,333,3302.42342342342,111,222,0.2683,2468188
20200928-051200.000,0,63,3302,3302.75,3302,3302.5,93,3302.40053763441,21,72,0.2683,2468188
20200928-051300.000,0,46,3302.75,3302.75,3302.25,3302.25,75,3302.58333333333,45,30,0.2682,2468188
20200928-051400.000,0,136,3302.5,3303,3302.25,3303,270,3302.81574074074,12,258,0.2682,2468188
20200928-051500.000,0,127,3303,3303.25,3302.75,3303.25,317,3303.01813880126,77,240,0.2682,2468188
20200928-051600.000,0,176,3303.25,3303.5,3302.5,3302.5,310,3303.07419354839,162,148,0.2682,2468188
20200928-051700.000,0,58,3302.75,3303,3302.5,3302.75,97,3302.73711340206,53,44,0.2684,2468188
20200928-051800.000,0,74,3302.75,3302.75,3302.25,3302.5,108,3302.5462962963,71,37,0.2684,2468188
20200928-051900.000,0,51,3302.25,3302.75,3302.25,3302.5,82,3302.42682926829,41,41,0.2684,2468188
20200928-052000.000,0,161,3302.5,3303.5,3302.5,3303.5,252,3303.17162698413,115,137,0.2686,2468188
20200928-052100.000,0,63,3303.25,3303.5,3303.25,3303.5,91,3303.3543956044,31,60,0.2686,2468188
20200928-052200.000,0,35,3303.5,3303.5,3303.25,3303.5,75,3303.48666666667,4,71,0.2686,2468188
20200928-052300.000,0,466,3303.5,3305,3303.5,3304.75,1110,3304.34166666667,210,900,0.2686,2468188
20200928-052400.000,0,129,3304.75,3305,3304.5,3304.75,183,3304.76229508197,96,87,0.2687,2468188
20200928-052500.000,0,133,3304.75,3305,3304.25,3304.5,172,3304.5625,113,59,0.2687,2468188
20200928-052600.000,0,47,3304.5,3304.75,3304.5,3304.5,55,3304.57272727273,32,23,0.2687,2468188
20200928-052700.000,0,62,3304.75,3305,3304.5,3305,94,3304.82978723404,38,56,0.2679,2468188
20200928-052800.000,0,43,3304.75,3305,3304.5,3305,71,3304.77816901408,54,17,0.2679,2468188
20200928-052900.000,0,94,3304.75,3305.25,3304.75,3305.25,134,3305.11194029851,32,102,0.2679,2468188
20200928-053000.000,0,101,3305,3305.25,3304.5,3304.75,179,3304.8561452514,115,64,0.2679,2468188
20200928-053100.000,0,72,3304.5,3304.75,3304.5,3304.75,90,3304.67222222222,34,56,0.2676,2468188
20200928-053200.000,0,211,3304.75,3304.75,3303.75,3304.25,331,3304.29531722054,200,131,0.2676,2468188
20200928-053300.000,0,72,3304.25,3305,3304.25,3304.75,99,3304.56060606061,47,52,0.2676,2468188
20200928-053400.000,0,77,3304.75,3305.25,3304.75,3305,106,3304.92216981132,20,86,0.2677,2468188
20200928-053500.000,0,75,3304.75,3305,3304.5,3304.75,114,3304.83771929825,47,67,0.2677,2468188
20200928-053600.000,0,97,3304.75,3304.75,3304.5,3304.5,134,3304.6921641791,66,68,0.2677,2468188
20200928-053700.000,0,74,3304.5,3304.75,3304.25,3304.75,109,3304.48623853211,71,38,0.2677,2468188
20200928-053800.000,0,97,3304.5,3305,3304.5,3304.5,142,3304.66901408451,103,39,0.2677,2468188
20200928-053900.000,0,71,3304.5,3304.75,3304.25,3304.25,127,3304.51181102362,84,43,0.2677,2468188
20200928-054000.000,0,147,3304.5,3304.5,3303.75,3304,205,3304.08048780488,145,60,0.2677,2468188
20200928-054100.000,0,119,3304,3304.75,3304,3304.75,164,3304.34908536585,70,94,0.2678,2468188
20200928-054200.000,0,99,3304.75,3305.25,3304.75,3305,144,3304.88541666667,50,94,0.2678,2468188
20200928-054300.000,0,213,3305,3306.25,3305,3305.75,311,3305.6270096463,43,268,0.2678,2468188
20200928-054400.000,0,115,3305.75,3306,3305.5,3306,200,3305.76375,85,115,0.2674,2468188
20200928-054500.000,0,205,3306,3306.25,3305.5,3306.25,348,3305.86135057471,176,172,0.2674,2468188
20200928-054600.000,0,99,3306.25,3306.5,3306,3306.25,232,3306.33081896552,82,150,0.2674,2468188
20200928-054700.000,0,130,3306,3306.75,3306,3306.75,216,3306.31481481482,78,138,0.2674,2468188
20200928-054800.000,0,207,3306.75,3307.25,3306.5,3307,302,3306.93874172185,79,223,0.2675,2468188
20200928-054900.000,0,135,3307,3307.25,3306.75,3306.75,189,3306.9828042328,95,94,0.2675,2468188
20200928-055000.000,0,125,3306.75,3307,3306.75,3307,159,3306.86006289308,81,78,0.2675,2468188
20200928-055100.000,0,173,3307,3307.5,3307,3307.5,239,3307.24267782427,99,140,0.2674,2468188
20200928-055200.000,0,228,3307.5,3308,3307.25,3307.75,373,3307.72989276139,126,247,0.2674,2468188
20200928-055300.000,0,136,3308,3308,3307.75,3308,251,3307.87250996016,104,147,0.2674,2468188
20200928-055400.000,0,62,3308,3308,3307.75,3308,97,3307.90979381443,35,62,0.2674,2468188
20200928-055500.000,0,144,3307.75,3308.75,3307.75,3308.5,227,3308.38105726872,90,137,0.2672,2468188
20200928-055600.000,0,269,3308.5,3309.25,3308.5,3309,429,3309.01806526807,183,246,0.2672,2468188
20200928-055700.000,0,362,3309.25,3310.5,3309,3310.5,581,3309.98752151463,174,407,0.2672,2468188
20200928-055800.000,0,259,3310.75,3310.75,3310,3310.5,444,3310.46227477478,262,182,0.2665,2468188
20200928-055900.000,0,301,3310.25,3311,3310.25,3310.75,427,3310.76170960187,190,237,0.2665,2468188
20200928-060000.000,0,460,3310.75,3311,3309.5,3310,666,3310.30442942943,406,260,0.2665,2468188
20200928-060100.000,0,237,3309.75,3309.75,3309.25,3309.75,332,3309.58207831325,182,150,0.2662,2468188
20200928-060200.000,0,420,3310,3311.25,3310,3310,596,3310.48447986577,290,306,0.2662,2468188
20200928-060300.000,0,214,3310,3310.25,3309.25,3309.75,290,3309.78706896552,144,146,0.2662,2468188
20200928-060400.000,0,254,3310,3310.75,3310,3310.25,332,3310.2906626506,162,170,0.2662,2468188
20200928-060500.000,0,193,3310.25,3310.25,3309.75,3310,243,3310.04320987654,130,113,0.266,2468188
20200928-060600.000,0,361,3310,3310.25,3308.5,3308.75,515,3309.22378640777,350,165,0.266,2468188
20200928-060700.000,0,319,3308.75,3310,3308.5,3309,421,3308.99228028504,221,200,0.266,2468188
20200928-060800.000,0,138,3309,3309.75,3308.75,3309.5,165,3309.30606060606,85,80,0.2663,2468188
20200928-060900.000,0,138,3309.25,3309.75,3309,3309.5,200,3309.4,57,143,0.2663,2468188
20200928-061000.000,0,104,3309.5,3310,3309,3309.25,141,3309.37943262411,79,62,0.2663,2468188
20200928-061100.000,0,92,3309.5,3310.25,3309.5,3310.25,121,3310.01859504132,27,94,0.2663,2468188
20200928-061200.000,0,60,3310.25,3310.5,3310.25,3310.25,73,3310.47260273973,26,47,0.2661,2468188
20200928-061300.000,0,100,3310.25,3310.5,3310,3310.25,133,3310.26879699248,76,57,0.2661,2468188
20200928-061400.000,0,146,3310.5,3310.5,3309.75,3310.25,184,3310.07336956522,108,76,0.2661,2468188
20200928-061500.000,0,113,3310.25,3310.5,3310,3310.25,185,3310.1527027027,120,65,0.2659,2468188
20200928-061600.000,0,94,3310.25,3311,3310,3311,111,3310.58108108108,30,81,0.2659,2468188
20200928-061700.000,0,180,3311,3311.5,3311,3311.5,253,3311.29940711462,116,137,0.2659,2468188
20200928-061800.000,0,138,3311.5,3311.75,3311,3311,157,3311.53025477707,101,56,0.2659,2468188
20200928-061900.000,0,41,3311.25,3311.25,3311,3311.25,45,3311.12777777778,22,23,0.2654,2468188
20200928-062000.000,0,185,3311.25,3312.25,3311.25,3312,237,3311.8364978903,85,152,0.2654,2468188
20200928-062100.000,0,76,3312.25,3312.25,3312,3312.25,90,3312.24166666667,35,55,0.2654,2468188
20200928-062200.000,0,134,3312.5,3312.75,3312,3312.75,164,3312.44512195122,69,95,0.2653,2468188
20200928-062300.000,0,146,3312.75,3313,3312.5,3312.75,231,3312.87987012987,53,178,0.2653,2468188
20200928-062400.000,0,189,3313,3313.5,3312.75,3313.25,241,3313.13796680498,106,135,0.2653,2468188
20200928-062500.000,0,181,3313.25,3313.25,3312.75,3313,272,3312.92095588235,131,141,0.2651,2468188
20200928-062600.000,0,259,3313.25,3313.75,3312.75,3313,360,3313.17847222222,238,122,0.2651,2468188
20200928-062700.000,0,141,3313.25,3313.5,3313,3313,212,3313.17216981132,92,120,0.2651,2468188
20200928-062800.000,0,57,3313,3313.25,3313,3313.25,63,3313.21825396825,8,55,0.2651,2468188
20200928-062900.000,0,373,3313.25,3314.5,3313.25,3314.25,483,3313.95341614907,143,340,0.2651,2468188
20200928-063000.000,0,361,3314.25,3314.5,3313,3313,519,3313.63631984586,265,254,0.2651,2468188
20200928-063100.000,0,150,3313,3313.25,3312.5,3313,170,3312.83970588235,87,83,0.2651,2468188
20200928-063200.000,0,200,3313,3313.5,3311.25,3311.5,231,3312.3538961039,176,55,0.2652,2468188
20200928-063300.000,0,141,3311.5,3311.5,3311,3311.25,192,3311.25651041667,101,91,0.2652,2468188
20200928-063400.000,0,278,3311.5,3311.5,3310,3310.5,360,3310.45555555556,230,130,0.2652,2468188
20200928-063500.000,0,160,3310.25,3310.5,3309.5,3310,253,3309.92786561265,160,93,0.2657,2468188
20200928-063600.000,0,88,3310,3310.5,3309.75,3309.75,120,3310.14375,75,45,0.2657,2468188
20200928-063700.000,0,297,3309.75,3309.75,3309,3309,513,3309.33382066277,411,102,0.2657,2472127
20200928-063800.000,0,100,3309,3309.75,3309,3309.75,150,3309.17833333333,88,62,0.2657,2472127
20200928-063900.000,0,91,3309.75,3310,3309.75,3309.75,125,3309.892,50,75,0.2661,2472127
20200928-064000.000,0,84,3309.75,3309.75,3309.25,3309.5,97,3309.52319587629,62,35,0.2661,2472127
20200928-064100.000,0,23,3309.75,3309.75,3309.75,3309.75,26,3309.75,6,20,0.2661,2472127
20200928-064200.000,0,64,3309.5,3310,3309.5,3309.5,77,3309.74025974026,46,31,0.2662,2472127
20200928-064300.000,0,52,3309.5,3309.75,3309.25,3309.25,64,3309.44140625,38,26,0.2662,2472127
20200928-064400.000,0,29,3309.25,3310,3309.25,3310,36,3309.64583333333,6,30,0.2662,2472127
20200928-064500.000,0,71,3309.75,3309.75,3309,3309.5,87,3309.56034482759,37,50,0.2662,2472127
20200928-064600.000,0,49,3309.25,3310,3309.25,3309.75,61,3309.65163934426,25,36,0.2663,2472127
20200928-064700.000,0,84,3309.5,3310,3309.5,3310,139,3309.84352517986,40,99,0.2663,2472127
20200928-064800.000,0,180,3310,3311.75,3310,3311.75,232,3310.92349137931,71,161,0.2663,2472127
20200928-064900.000,0,131,3311.75,3312.25,3311.5,3311.75,162,3311.86574074074,91,71,0.2663,2472127
20200928-065000.000,0,104,3311.75,3312,3311.75,3311.75,207,3311.86111111111,97,110,0.2659,2472127
20200928-065100.000,0,149,3311.5,3312.25,3311.5,3312.25,172,3311.89680232558,76,96,0.2659,2472127
20200928-065200.000,0,139,3312.5,3312.5,3311,3311.5,170,3311.75588235294,118,52,0.2659,2472127
20200928-065300.000,0,76,3311.5,3311.75,3311.25,3311.5,96,3311.50520833333,48,48,0.2657,2472127
20200928-065400.000,0,62,3311.25,3311.5,3311.25,3311.25,69,3311.38405797101,36,33,0.2657,2472127
20200928-065500.000,0,94,3311.5,3311.75,3311,3311,108,3311.34953703704,54,54,0.2657,2472127
20200928-065600.000,0,177,3310.75,3310.75,3309.5,3310,198,3310.0946969697,121,77,0.266,2472127
20200928-065700.000,0,97,3310,3310.25,3309.5,3310,114,3310,47,67,0.266,2472127
20200928-065800.000,0,133,3309.75,3310.25,3309.25,3309.25,167,3309.58982035928,92,75,0.266,2472127
20200928-065900.000,0,315,3309,3309.25,3308.5,3308.75,413,3308.90496368039,259,154,0.2662,2472127
20200928-070000.000,0,571,3308.5,3310.25,3308.5,3309.5,796,3309.19786432161,430,366,0.2662,2472127
20200928-070100.000,0,504,3309.25,3310.25,3308.5,3309.75,590,3309.61822033898,347,243,0.2662,2472127
20200928-070200.000,0,341,3309.5,3310.25,3309,3310,398,3309.54334170854,192,206,0.2663,2472127
20200928-070300.000,0,316,3310,3310.25,3309.5,3310,374,3309.83556149733,185,189,0.2663,2472127
20200928-070400.000,0,378,3310,3310,3309.5,3309.75,464,3309.83836206897,244,220,0.2663,2472127
20200928-070500.000,0,675,3309.75,3310,3308,3308.75,985,3308.62411167513,602,383,0.2663,2472127
20200928-070600.000,0,332,3308.75,3309,3308.5,3308.5,410,3308.69573170732,196,214,0.2664,2472127
20200928-070700.000,0,328,3308.5,3308.75,3308.25,3308.25,425,3308.38764705882,195,230,0.2664,2472127
20200928-070800.000,0,586,3308.25,3308.5,3307,3307.25,883,3307.76953567384,519,364,0.2664,2472127
20200928-070900.000,0,566,3307,3307.5,3305.75,3306,833,3306.81512605042,510,323,0.267,2472127
20200928-071000.000,0,525,3306,3308.25,3306,3308,635,3307.45039370079,279,356,0.267,2472127
20200928-071100.000,0,381,3307.75,3309.75,3307.75,3309.25,505,3308.6698019802,216,289,0.267,2472127
20200928-071200.000,0,227,3309.25,3309.25,3308.5,3308.75,280,3308.90357142857,148,132,0.267,2472127
20200928-071300.000,0,271,3308.75,3309.5,3308.25,3308.75,368,3308.70855978261,179,189,0.2668,2472127
20200928-071400.000,0,326,3309,3309.5,3308.25,3309,456,3308.89254385965,192,264,0.2668,2472127
20200928-071500.000,0,408,3308.75,3310.25,3308.75,3309.75,553,3309.3205244123,191,362,0.2668,2472127
20200928-071600.000,0,479,3309.75,3310.25,3308,3308.75,646,3309.24187306502,352,294,0.2664,2472127
20200928-071700.000,0,270,3308.75,3309.25,3307.75,3308,343,3308.66690962099,168,175,0.2664,2472127
20200928-071800.000,0,329,3308.25,3308.5,3307.5,3307.75,437,3307.93821510298,213,224,0.2664,2472127
20200928-071900.000,0,224,3308,3308.75,3307.5,3308.75,258,3308.07170542636,119,139,0.2665,2472127
20200928-072000.000,0,248,3308.75,3308.75,3307.25,3307.75,303,3308.04372937294,199,104,0.2665,2472127
20200928-072100.000,0,209,3307.5,3308.5,3307.25,3308.5,246,3307.72662601626,95,151,0.2665,2472127
20200928-072200.000,0,344,3308.75,3309.75,3308.75,3309.5,446,3309.37780269058,217,229,0.2664,2472127
20200928-072300.000,0,337,3309.5,3311,3309.25,3310.25,464,3310.15732758621,209,255,0.2664,2472127
20200928-072400.000,0,251,3310.25,3311,3310,3310.5,309,3310.5501618123,176,133,0.2664,2472127
20200928-072500.000,0,133,3310.75,3310.75,3310.25,3310.5,146,3310.61301369863,81,65,0.2664,2472127
20200928-072600.000,0,338,3310.75,3311.75,3310.25,3311.75,470,3310.97712765957,194,276,0.2662,2472127
20200928-072700.000,0,332,3311.5,3312,3311,3311.75,497,3311.49346076459,268,229,0.2662,2472127
20200928-072800.000,0,217,3311.75,3312.25,3311.5,3312.25,290,3311.94827586207,122,168,0.2662,2472127
20200928-072900.000,0,267,3312.25,3312.75,3311.75,3311.75,346,3312.33453757225,187,159,0.2657,2472127
20200928-073000.000,0,279,3311.75,3312,3311.25,3311.5,416,3311.57632211539,222,194,0.2657,2472127
20200928-073100.000,0,150,3311.25,3311.75,3311,3311.5,183,3311.41803278689,111,72,0.2657,2472127
20200928-073200.000,0,232,3311.25,3312.5,3311,3312,324,3311.8225308642,140,184,0.2658,2472127
20200928-073300.000,0,267,3312.25,3312.75,3312,3312.25,369,3312.44308943089,214,155,0.2658,2472127
20200928-073400.000,0,159,3312,3312.5,3311.75,3311.75,203,3312.04433497537,139,64,0.2658,2472127
20200928-073500.000,0,107,3311.75,3312.25,3311.75,3312.25,117,3312.0405982906,53,64,0.2656,2472127
20200928-073600.000,0,188,3312,3312.75,3312,3312.75,253,3312.37944664032,101,152,0.2656,2472127
20200928-073700.000,0,257,3312.5,3313.25,3312.5,3312.5,368,3312.796875,180,188,0.2656,2472127
20200928-073800.000,0,161,3312.75,3313.5,3312.75,3312.75,193,3312.88601036269,95,98,0.2655,2472127
20200928-073900.000,0,193,3312.75,3313,3312.5,3313,254,3312.75,115,139,0.2655,2472127
20200928-074000.000,0,236,3313,3313.25,3312.25,3312.75,312,3312.74919871795,146,166,0.2655,2472127
20200928-074100.000,0,249,3312.75,3314,3312.75,3313.75,314,3313.28025477707,123,191,0.2655,2472127
20200928-074200.000,0,120,3313.75,3314,3313.5,3313.75,185,3313.81216216216,91,94,0.2652,2472127
20200928-074300.000,0,205,3313.75,3314,3313.5,3313.5,288,3313.75607638889,111,177,0.2652,2472127
20200928-074400.000,0,237,3313.5,3313.5,3312.75,3312.75,364,3313.19093406593,225,139,0.2652,2472127
20200928-074500.000,0,223,3312.75,3313.25,3312.5,3313.25,342,3312.94590643275,184,158,0.2653,2472127
20200928-074600.000,0,169,3313,3313.25,3312.5,3312.75,222,3312.86824324324,88,134,0.2653,2472127
20200928-074700.000,0,118,3313,3313.5,3313,3313.5,146,3313.31849315069,61,85,0.2653,2472127
20200928-074800.000,0,144,3313.5,3313.5,3312.75,3313,182,3313.12362637363,117,65,0.2653,2472127
20200928-074900.000,0,106,3313,3313.5,3313,3313.25,143,3313.15734265734,63,80,0.2653,2472127
20200928-075000.000,0,199,3313.25,3314,3312.75,3314,306,3313.37254901961,152,154,0.2653,2472127
20200928-075100.000,0,205,3314,3314.25,3313.75,3314.25,287,3314.07491289199,112,175,0.2653,2472127
20200928-075200.000,0,585,3314.5,3315.75,3314.5,3315.5,830,3315.14728915663,258,572,0.2654,2472127
20200928-075300.000,0,302,3315.5,3315.75,3315,3315,426,3315.43427230047,283,143,0.2654,2472127
20200928-075400.000,0,256,3315,3316.25,3315,3315.75,329,3315.64209726444,141,188,0.2654,2472127
20200928-075500.000,0,269,3315.5,3316,3314.75,3314.75,341,3315.24193548387,212,129,0.265,2472127
20200928-075600.000,0,202,3314.75,3315,3313.25,3313.25,239,3314.1809623431,169,70,0.265,2472127
20200928-075700.000,0,248,3313.5,3313.5,3312.5,3312.5,312,3313.07131410256,185,127,0.265,2472127
20200928-075800.000,0,219,3312.75,3312.75,3312,3312.25,280,3312.43571428571,155,125,0.2655,2472127
20200928-075900.000,0,211,3312.5,3313.5,3312.5,3313.25,268,3312.85447761194,104,164,0.2655,2472127
20200928-080000.000,0,578,3313,3313,3310.25,3310.25,745,3311.30906040269,476,269,0.2655,2472127
20200928-080100.000,0,260,3310.25,3311,3309.5,3310,296,3310.16722972973,161,135,0.2655,2472127
20200928-080200.000,0,316,3310,3310.25,3309.25,3310.25,475,3309.80894736842,205,270,0.2655,2472127
20200928-080300.000,0,143,3310.25,3310.5,3309.75,3310,179,3310.08519553073,72,107,0.2655,2472127
20200928-080400.000,0,250,3309.75,3309.75,3308.75,3309,335,3309.33880597015,193,142,0.2655,2472127
20200928-080500.000,0,343,3309,3312,3309,3311.75,463,3310.71490280778,160,303,0.2655,2472127
20200928-080600.000,0,328,3311.75,3313,3311.75,3312.75,423,3312.47872340426,167,256,0.2655,2472127
20200928-080700.000,0,306,3312.75,3313.75,3312.5,3313,413,3313.11743341404,173,240,0.2655,2472127
20200928-080800.000,0,565,3313.25,3316,3313,3315.75,730,3314.58047945206,291,439,0.2652,2472127
20200928-080900.000,0,423,3315.75,3316.75,3315.25,3316.5,579,3315.90025906736,259,320,0.2652,2472127
20200928-081000.000,0,541,3316.5,3318,3316.25,3317.5,852,3317.48298122066,330,522,0.2652,2472127
20200928-081100.000,0,292,3317.5,3317.5,3316,3316,388,3316.70360824742,249,139,0.2639,2472127
20200928-081200.000,0,202,3316,3316.5,3316,3316,304,3316.15213815789,174,130,0.2639,2472127
20200928-081300.000,0,292,3316,3316.5,3315.25,3316.25,412,3315.87196601942,172,240,0.2639,2472127
20200928-081400.000,0,201,3316.5,3316.5,3315,3315.25,286,3315.61800699301,167,119,0.2639,2472127
20200928-081500.000,0,316,3315.5,3316.75,3315.25,3316.5,443,3316.24830699774,229,214,0.2641,2472127
20200928-081600.000,0,172,3316.25,3317,3316,3316.5,206,3316.30218446602,101,105,0.2641,2472127
20200928-081700.000,0,179,3316.75,3316.75,3315.75,3316.25,229,3316.25,129,100,0.2641,2472127
20200928-081800.000,0,136,3316.25,3316.5,3315.5,3315.75,181,3315.99447513812,79,102,0.2643,2472127
20200928-081900.000,0,137,3316,3316.25,3315.5,3316,174,3315.78017241379,96,78,0.2643,2472127
20200928-082000.000,0,181,3316,3316.25,3315.25,3315.75,218,3315.70871559633,89,129,0.2643,2472127
20200928-082100.000,0,110,3315.5,3316,3315.5,3315.5,141,3315.81560283688,50,91,0.2643,2472127
20200928-082200.000,0,151,3315.5,3316.25,3315.25,3315.75,184,3315.72690217391,91,93,0.2643,2472127
20200928-082300.000,0,157,3315.5,3316,3315.5,3315.75,202,3315.62871287129,98,104,0.2643,2472127
20200928-082400.000,0,368,3315.75,3315.75,3314.25,3314.75,451,3314.93126385809,265,186,0.2643,2472127
20200928-082500.000,0,216,3314.75,3317.25,3314.75,3316.75,275,3315.97636363636,93,182,0.2647,2472127
20200928-082600.000,0,187,3316.5,3317.25,3316.5,3317.25,249,3316.80823293173,89,160,0.2647,2472127
20200928-082700.000,0,254,3317,3317.5,3316.5,3316.5,297,3316.9537037037,115,182,0.2647,2472127
20200928-082800.000,0,207,3316.5,3316.75,3315.75,3316,263,3316.39163498099,145,118,0.2642,2472127
20200928-082900.000,0,294,3316.25,3316.5,3314.25,3315.5,404,3315.42512376238,200,204,0.2642,2472127
20200928-083000.000,0,270,3315.75,3316.5,3314.75,3315.75,344,3315.62863372093,177,167,0.2642,2472127
20200928-083100.000,0,236,3315.75,3316.75,3315.5,3316.5,291,3316.24828178694,98,193,0.2645,2472127
20200928-083200.000,0,379,3316.75,3318.25,3316.25,3318.25,505,3317.4,187,318,0.2645,2472127
20200928-083300.000,0,296,3318.25,3318.75,3317.75,3318.25,394,3318.29822335025,183,211,0.2645,2472127
20200928-083400.000,0,370,3318.25,3319.5,3318.25,3318.25,584,3318.82234589041,226,358,0.2645,2472127
20200928-083500.000,0,272,3318.25,3318.5,3316.75,3317.75,342,3317.58260233918,165,177,0.264,2472127
20200928-083600.000,0,114,3317.5,3317.5,3316.75,3317.5,149,3317.22147651007,92,57,0.264,2472127
