Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201216-041900.000,0,27,3684,3684.25,3684,3684,33,3684.05303030303,23,10,0.2437,2233325
20201216-042000.000,0,13,3684.25,3684.25,3684,3684,17,3684.01470588235,16,1,0.2436,2233325
20201216-042100.000,0,7,3684,3684,3684,3684,9,3684,9,,0.2436,2233325
20201216-042200.000,0,80,3684,3684.25,3683.75,3683.75,106,3684.03301886792,48,58,0.2437,2233325
20201216-042300.000,0,31,3683.75,3684,3683.75,3684,36,3683.8125,21,15,0.2437,2233325
20201216-042400.000,0,7,3684,3684,3683.75,3683.75,9,3683.77777777778,8,1,0.2438,2233325
20201216-042500.000,0,205,3684,3684,3682.5,3683,260,3683.20769230769,193,67,0.2438,2233325
20201216-042600.000,0,39,3683,3683.25,3683,3683.25,80,3683.24375,44,36,0.2442,2233325
20201216-042700.000,0,66,3683.5,3683.75,3683.5,3683.5,94,3683.51329787234,35,59,0.2442,2233325
20201216-042800.000,0,17,3683.75,3683.75,3683.75,3683.75,31,3683.75,9,22,0.2438,2233325
20201216-042900.000,0,10,3684,3684,3683.75,3683.75,10,3683.825,7,3,0.2438,2233325
20201216-043000.000,0,25,3684,3684,3683.75,3684,37,3683.98648648649,6,31,0.2438,2233325
20201216-043100.000,0,5,3684.25,3684.25,3684.25,3684.25,5,3684.25,,5,0.2437,2233325
20201216-043200.000,0,37,3684.25,3684.5,3684.25,3684.5,49,3684.41326530612,9,40,0.2437,2233325
20201216-043300.000,0,24,3684.25,3684.5,3684.25,3684.5,27,3684.4537037037,8,19,0.2435,2233325
20201216-043400.000,0,20,3684.5,3684.5,3684.25,3684.25,23,3684.48913043478,10,13,0.2435,2233325
20201216-043500.000,0,2,3684.25,3684.25,3684.25,3684.25,2,3684.25,2,,0.2518,2233325
20201216-043600.000,0,23,3684.25,3684.75,3684.25,3684.5,30,3684.58333333333,13,17,0.2518,2233325
20201216-043700.000,0,35,3684.5,3684.75,3684.25,3684.5,40,3684.50625,21,19,0.2518,2233325
20201216-043800.000,0,18,3684.5,3684.5,3684.25,3684.5,18,3684.45833333333,6,12,0.2539,2233325
20201216-043900.000,0,48,3684.5,3684.75,3684.5,3684.75,55,3684.55454545455,23,32,0.2539,2233325
20201216-044000.000,0,50,3684.5,3684.75,3684.5,3684.75,68,3684.68382352941,28,40,0.255,2233325
20201216-044100.000,0,15,3684.75,3684.75,3684.75,3684.75,17,3684.75,10,7,0.255,2233325
20201216-044200.000,0,12,3684.75,3684.75,3684.75,3684.75,19,3684.75,15,4,0.2545,2233325
20201216-044300.000,0,12,3684.75,3684.75,3684.5,3684.75,12,3684.70833333333,6,6,0.2545,2233325
20201216-044400.000,0,7,3684.75,3685,3684.75,3685,7,3684.82142857143,1,6,0.2544,2233325
20201216-044500.000,0,28,3684.75,3684.75,3684.75,3684.75,37,3684.75,21,16,0.2544,2233325
20201216-044600.000,0,3,3684.75,3684.75,3684.75,3684.75,3,3684.75,3,,0.2543,2233325
20201216-044700.000,0,16,3684.75,3684.75,3684.75,3684.75,17,3684.75,10,7,0.2543,2233325
20201216-044800.000,0,50,3684.75,3685.25,3684.75,3685,62,3685.00806451613,32,30,0.2448,2233325
20201216-044900.000,0,36,3685,3685.5,3685,3685.5,51,3685.22058823529,12,39,0.2448,2233325
20201216-045000.000,0,25,3685.25,3685.5,3685.25,3685.5,30,3685.49166666667,1,29,0.2448,2233325
20201216-045100.000,0,34,3685.25,3685.25,3685,3685.25,44,3685.23863636364,24,20,0.2458,2233325
20201216-045200.000,0,46,3685.25,3685.5,3685,3685.5,59,3685.33050847458,5,54,0.2458,2233325
20201216-045300.000,0,69,3685.5,3686,3685.5,3685.75,89,3685.76123595506,39,50,0.2458,2233325
20201216-045400.000,0,8,3685.75,3685.75,3685.25,3685.25,16,3685.5,15,1,0.2455,2233325
20201216-045500.000,0,6,3685.5,3685.5,3685.25,3685.5,11,3685.45454545455,2,9,0.2455,2233325
20201216-045600.000,0,18,3685.5,3685.5,3685.25,3685.5,21,3685.44047619048,7,14,0.2445,2233325
20201216-045700.000,0,3,3685.5,3685.5,3685.25,3685.25,4,3685.375,2,2,0.2445,2233325
20201216-045800.000,0,44,3685.5,3685.5,3685.25,3685.5,53,3685.49528301887,10,43,0.244,2233325
20201216-045900.000,0,9,3685.5,3685.75,3685.5,3685.5,9,3685.66666666667,3,6,0.244,2233325
20201216-050000.000,0,140,3685.5,3686.25,3685.25,3685.5,196,3685.72193877551,104,92,0.244,2233325
20201216-050100.000,0,62,3685.25,3685.25,3684.75,3685,91,3685.07142857143,55,36,0.2434,2233325
20201216-050200.000,0,33,3685.25,3685.25,3685,3685,42,3685.18452380952,17,25,0.2434,2233325
20201216-050300.000,0,21,3685.25,3685.25,3685,3685,31,3685.14516129032,7,24,0.2434,2233325
20201216-050400.000,0,30,3685,3685,3684.75,3684.75,41,3684.76219512195,31,10,0.2434,2233325
20201216-050500.000,0,64,3685,3685.25,3684.75,3685,85,3684.97941176471,42,43,0.2433,2233325
20201216-050600.000,0,46,3684.75,3684.75,3684.25,3684.25,55,3684.45,40,15,0.2433,2233325
20201216-050700.000,0,34,3684.25,3684.25,3684.25,3684.25,43,3684.25,20,23,0.2435,2233325
20201216-050800.000,0,142,3684,3684.25,3683.75,3684.25,181,3684.08839779006,83,98,0.2435,2233325
20201216-050900.000,0,30,3684.25,3684.25,3683.75,3683.75,34,3684.01470588235,30,4,0.2435,2233325
20201216-051000.000,0,63,3683.75,3684.25,3683.5,3684.25,77,3683.78896103896,35,42,0.2435,2233325
20201216-051100.000,0,64,3684,3684.25,3684,3684.25,91,3684.13461538462,47,44,0.2435,2233325
20201216-051200.000,0,47,3684,3684.5,3684,3684.5,68,3684.34558823529,30,38,0.2434,2233325
20201216-051300.000,0,47,3684.5,3684.5,3684.5,3684.5,67,3684.5,29,38,0.2434,2233325
20201216-051400.000,0,44,3684.5,3684.5,3684,3684,55,3684.19090909091,31,24,0.2432,2233325
20201216-051500.000,0,52,3684,3684.25,3684,3684.25,74,3684.03716216216,27,47,0.2432,2233325
20201216-051600.000,0,38,3684.25,3684.25,3684,3684,42,3684.18452380952,23,19,0.2434,2233325
20201216-051700.000,0,4,3684,3684,3684,3684,4,3684,4,,0.2434,2233325
20201216-051800.000,0,45,3684,3684,3683.75,3683.75,52,3683.97596153846,28,24,0.2435,2233325
20201216-051900.000,0,61,3684,3684,3683.5,3684,75,3683.82666666667,33,42,0.2435,2233325
20201216-052000.000,0,68,3683.75,3684,3683.75,3684,117,3683.84401709402,59,58,0.2435,2233325
20201216-052100.000,0,37,3684,3684.25,3683.5,3683.5,61,3683.81967213115,35,26,0.2435,2233325
20201216-052200.000,0,71,3683.5,3683.75,3683.5,3683.75,113,3683.56194690265,79,34,0.2437,2233325
20201216-052300.000,0,43,3683.75,3683.75,3683.5,3683.75,65,3683.74615384615,38,27,0.2437,2233325
20201216-052400.000,0,40,3683.75,3684,3683.75,3684,48,3683.9375,17,31,0.2437,2233325
20201216-052500.000,0,63,3684,3684.25,3683.75,3684,86,3684.0261627907,48,38,0.2436,2233325
20201216-052600.000,0,41,3684.25,3684.75,3684.25,3684.75,54,3684.51851851852,15,39,0.2436,2233325
20201216-052700.000,0,42,3684.5,3684.75,3684.25,3684.25,54,3684.4537037037,40,14,0.2432,2233325
20201216-052800.000,0,36,3684.25,3684.5,3684,3684.25,46,3684.32608695652,21,25,0.2432,2233325
20201216-052900.000,0,50,3684.25,3684.5,3684,3684.5,65,3684.23846153846,31,34,0.2433,2233325
20201216-053000.000,0,52,3684.5,3684.75,3684.25,3684.75,65,3684.58461538462,29,36,0.2433,2233325
20201216-053100.000,0,38,3684.75,3685,3684.75,3685,45,3684.89444444444,13,32,0.2432,2233325
20201216-053200.000,0,47,3685,3685.5,3685,3685,69,3685.15579710145,31,38,0.2432,2233325
20201216-053300.000,0,49,3685,3685.25,3685,3685.25,72,3685.01736111111,44,28,0.243,2233325
20201216-053400.000,0,42,3685.25,3685.75,3685.25,3685.75,61,3685.38114754098,6,55,0.243,2233325
20201216-053500.000,0,45,3685.5,3685.75,3685.5,3685.5,66,3685.51515151515,37,29,0.243,2233325
20201216-053600.000,0,25,3685.5,3685.75,3685.5,3685.5,38,3685.55263157895,30,8,0.243,2233325
20201216-053700.000,0,16,3685.5,3685.5,3685.5,3685.5,21,3685.5,14,7,0.243,2233325
20201216-053800.000,0,8,3685.5,3685.75,3685.5,3685.5,9,3685.55555555556,7,2,0.2429,2233325
20201216-053900.000,0,8,3685.5,3685.75,3685.5,3685.75,8,3685.5625,6,2,0.2429,2233325
20201216-054000.000,0,74,3685.75,3686,3685.5,3685.75,109,3685.76376146789,42,67,0.2429,2233325
20201216-054100.000,0,44,3685.5,3685.75,3685.5,3685.5,64,3685.50390625,38,26,0.2429,2233325
20201216-054200.000,0,48,3685.5,3685.75,3685,3685,72,3685.29861111111,57,15,0.243,2233325
20201216-054300.000,0,106,3685,3685.75,3684.75,3685.5,144,3685.10763888889,96,48,0.243,2233325
20201216-054400.000,0,67,3685.5,3685.75,3685.5,3685.5,86,3685.56686046512,38,48,0.2431,2233325
20201216-054500.000,0,38,3685.5,3685.75,3685.5,3685.5,45,3685.50555555556,30,15,0.2431,2233325
20201216-054600.000,0,12,3685.5,3685.5,3685.25,3685.5,12,3685.47916666667,3,9,0.2431,2233325
20201216-054700.000,0,71,3685.5,3685.75,3685.25,3685.5,100,3685.37,65,35,0.2431,2233325
20201216-054800.000,0,37,3685.5,3685.5,3685.25,3685.25,51,3685.25490196078,20,31,0.2431,2233325
20201216-054900.000,0,7,3685.25,3685.25,3685.25,3685.25,10,3685.25,2,8,0.2431,2233325
20201216-055000.000,0,38,3685.5,3685.75,3685.25,3685.25,46,3685.49456521739,23,23,0.2431,2233325
20201216-055100.000,0,11,3685.5,3685.75,3685.5,3685.75,13,3685.61538461539,,13,0.2432,2233325
20201216-055200.000,0,29,3685.75,3685.75,3685.25,3685.5,35,3685.47857142857,17,18,0.2432,2233325
20201216-055300.000,0,7,3685.5,3685.5,3685.25,3685.5,7,3685.35714285714,4,3,0.2432,2233325
20201216-055400.000,0,9,3685.5,3685.5,3685.25,3685.5,13,3685.40384615385,5,8,0.2431,2233325
20201216-055500.000,0,48,3685.5,3685.5,3685.5,3685.5,58,3685.5,28,30,0.2431,2233325
20201216-055600.000,0,13,3685.5,3685.5,3685.25,3685.25,14,3685.33928571429,12,2,0.2431,2233325
20201216-055700.000,0,13,3685.25,3685.25,3685.25,3685.25,19,3685.25,12,7,0.2431,2233325
20201216-055800.000,0,43,3685.25,3685.75,3685.25,3685.75,78,3685.63141025641,29,49,0.2432,2233325
20201216-055900.000,0,59,3686,3686,3685.5,3685.75,75,3685.74666666667,38,37,0.2432,2233325
20201216-060000.000,0,73,3685.5,3685.75,3685.25,3685.5,80,3685.5,54,26,0.2431,2233325
20201216-060100.000,0,59,3685.75,3685.75,3685.25,3685.25,86,3685.49418604651,50,36,0.2431,2233325
20201216-060200.000,0,42,3685.25,3685.5,3685.25,3685.5,53,3685.32075471698,24,29,0.2431,2233325
20201216-060300.000,0,36,3685.75,3685.75,3685.75,3685.75,44,3685.75,15,29,0.2431,2233325
20201216-060400.000,0,74,3686,3686,3685.25,3685.25,94,3685.71808510638,46,48,0.2431,2233325
20201216-060500.000,0,54,3685,3685,3684.5,3684.75,64,3684.8203125,37,27,0.2432,2233325
20201216-060600.000,0,40,3685,3685.25,3685,3685,54,3685.12962962963,20,34,0.2432,2233325
20201216-060700.000,0,58,3685,3685.5,3684.75,3685.5,65,3685.18076923077,17,48,0.2433,2233325
20201216-060800.000,0,34,3685.5,3685.75,3685.5,3685.5,41,3685.65853658537,16,25,0.2433,2233325
20201216-060900.000,0,35,3685.5,3685.5,3685,3685,37,3685.16216216216,29,8,0.2433,2233325
20201216-061000.000,0,22,3685,3685.25,3684.75,3684.75,28,3685.01785714286,22,6,0.2432,2233325
20201216-061100.000,0,48,3684.75,3684.75,3684.5,3684.5,57,3684.54824561404,31,26,0.2432,2233325
20201216-061200.000,0,15,3684.75,3685,3684.75,3684.75,18,3684.76388888889,6,12,0.2434,2233325
20201216-061300.000,0,55,3684.75,3684.75,3684,3684,68,3684.36029411765,58,10,0.2434,2233325
20201216-061400.000,0,43,3684,3684.5,3684,3684,48,3684.11979166667,25,23,0.2436,2233325
20201216-061500.000,0,43,3684,3684.5,3684,3684.25,52,3684.19230769231,32,20,0.2436,2233325
20201216-061600.000,0,60,3684.25,3685,3684.25,3685,67,3684.61567164179,13,54,0.2436,2233325
20201216-061700.000,0,21,3684.75,3685,3684.75,3684.75,22,3684.79545454545,16,6,0.2436,2233325
20201216-061800.000,0,38,3684.75,3684.75,3684.5,3684.75,54,3684.74537037037,24,30,0.2436,2233325
20201216-061900.000,0,34,3684.75,3685,3684.75,3684.75,36,3684.79861111111,24,12,0.2433,2233325
20201216-062000.000,0,19,3684.75,3684.75,3684.5,3684.5,22,3684.52272727273,13,9,0.2433,2233325
20201216-062100.000,0,7,3684.5,3684.5,3684.5,3684.5,8,3684.5,8,,0.2434,2233325
20201216-062200.000,0,20,3684.5,3684.5,3684.25,3684.25,24,3684.47916666667,17,7,0.2434,2233325
20201216-062300.000,0,32,3684.25,3684.25,3684,3684,36,3684.22916666667,22,14,0.2434,2233325
20201216-062400.000,0,14,3684,3684,3683.75,3683.75,15,3683.98333333333,8,7,0.2434,2233325
20201216-062500.000,0,16,3683.75,3684.25,3683.75,3684.25,18,3684.01388888889,3,15,0.2434,2233325
20201216-062600.000,0,18,3684.25,3684.25,3684,3684.25,18,3684.23611111111,4,14,0.2436,2233325
20201216-062700.000,0,12,3684.5,3684.5,3684.25,3684.25,15,3684.33333333333,10,5,0.2436,2233325
20201216-062800.000,0,4,3684.25,3684.25,3684.25,3684.25,5,3684.25,4,1,0.2436,2233325
20201216-062900.000,0,17,3684.5,3684.5,3684,3684.25,21,3684.35714285714,9,12,0.2435,2233325
20201216-063000.000,0,38,3684.25,3684.5,3684.25,3684.5,45,3684.48333333333,20,25,0.2435,2233325
20201216-063100.000,0,12,3684.5,3684.5,3684.5,3684.5,15,3684.5,5,10,0.2436,2233325
20201216-063200.000,0,58,3684.75,3685.25,3684.75,3685,70,3684.92857142857,33,37,0.2436,2233325
20201216-063300.000,0,33,3685.25,3685.5,3684.75,3685.5,37,3685.06081081081,18,19,0.2432,2233325
20201216-063400.000,0,64,3685.5,3686,3685.5,3685.75,77,3685.67532467532,19,58,0.2432,2233325
20201216-063500.000,0,30,3686,3686,3685.5,3685.5,37,3685.65540540541,27,10,0.2432,2233325
20201216-063600.000,0,36,3685.5,3685.75,3685.25,3685.5,57,3685.49122807018,23,34,0.243,2233325
20201216-063700.000,0,9,3685.5,3685.5,3685.25,3685.5,9,3685.36111111111,5,4,0.243,2233325
20201216-063800.000,0,29,3685.5,3685.5,3685.5,3685.5,31,3685.5,10,21,0.2431,2233325
20201216-063900.000,0,26,3685.5,3686,3685.5,3686,33,3685.67424242424,1,32,0.2431,2233325
20201216-064000.000,0,8,3685.75,3685.75,3685.5,3685.5,12,3685.72916666667,11,1,0.2429,2233325
20201216-064100.000,0,15,3685.75,3685.75,3685.5,3685.5,16,3685.734375,1,15,0.2429,2233325
20201216-064200.000,0,57,3685.75,3686.25,3685.75,3686,64,3685.96875,27,37,0.2429,2233325
20201216-064300.000,0,19,3686,3686.25,3686,3686,22,3686.05681818182,15,7,0.2429,2233325
20201216-064400.000,0,23,3686.25,3686.5,3686.25,3686.5,23,3686.28260869565,2,21,0.2429,2233325
20201216-064500.000,0,14,3686.25,3686.5,3686.25,3686.5,16,3686.40625,6,10,0.2428,2233325
20201216-064600.000,0,81,3686.5,3687,3686.5,3687,102,3686.74264705882,25,77,0.2428,2233325
20201216-064700.000,0,37,3687,3687.25,3687,3687,40,3687.025,10,30,0.2425,2233325
20201216-064800.000,0,32,3687.25,3687.25,3687,3687,51,3687.01470588235,37,14,0.2425,2233325
20201216-064900.000,0,86,3687,3687.25,3687,3687.25,110,3687.15,49,61,0.2424,2233325
20201216-065000.000,0,56,3687.25,3687.5,3687.25,3687.5,75,3687.33666666667,8,67,0.2424,2233325
20201216-065100.000,0,41,3687.5,3687.5,3687.25,3687.25,92,3687.3125,81,11,0.2424,2233325
20201216-065200.000,0,14,3687,3687.25,3687,3687.25,14,3687.17857142857,4,10,0.2422,2233325
20201216-065300.000,0,14,3687.25,3687.25,3687,3687,14,3687.23214285714,6,8,0.2422,2233325
20201216-065400.000,0,17,3687.25,3687.25,3687.25,3687.25,21,3687.25,10,11,0.2423,2233325
20201216-065500.000,0,21,3687.5,3687.5,3687.25,3687.5,22,3687.36363636364,10,12,0.2423,2233325
20201216-065600.000,0,22,3687.25,3687.25,3687.25,3687.25,26,3687.25,19,7,0.2423,2233325
20201216-065700.000,0,45,3687.25,3687.25,3686.75,3687,52,3687,39,13,0.2423,2233325
20201216-065800.000,0,21,3687,3687,3686.75,3686.75,22,3686.90909090909,16,6,0.2424,2233325
20201216-065900.000,0,14,3686.75,3687,3686.75,3687,17,3686.97058823529,2,15,0.2424,2233325
20201216-070000.000,0,41,3687,3687.25,3686.75,3687,50,3687.01,27,23,0.2424,2233325
20201216-070100.000,0,103,3687,3687,3686,3686.25,150,3686.43666666667,120,30,0.2426,2233325
20201216-070200.000,0,35,3686.25,3686.5,3686.25,3686.5,35,3686.32142857143,20,15,0.2426,2233325
20201216-070300.000,0,50,3686.75,3687.5,3686.75,3687.5,64,3687.08203125,5,59,0.2427,2233325
20201216-070400.000,0,83,3687.75,3688,3687.5,3687.75,109,3687.74082568807,46,63,0.2427,2233325
20201216-070500.000,0,55,3687.75,3687.75,3687.5,3687.5,65,3687.63846153846,47,18,0.2422,2233325
20201216-070600.000,0,30,3687.75,3687.75,3687.5,3687.5,35,3687.72857142857,22,13,0.2422,2233325
20201216-070700.000,0,44,3687.75,3687.75,3687,3687.25,55,3687.36363636364,46,9,0.2422,2233325
20201216-070800.000,0,57,3687.25,3687.5,3687,3687.5,68,3687.30882352941,17,51,0.2422,2233325
20201216-070900.000,0,37,3687.75,3687.75,3687.5,3687.75,51,3687.74019607843,31,20,0.2421,2233325
20201216-071000.000,0,38,3687.75,3687.75,3687.5,3687.75,44,3687.73863636364,8,36,0.2421,2233325
20201216-071100.000,0,29,3687.75,3687.75,3687.5,3687.5,34,3687.58088235294,21,13,0.2421,2233325
20201216-071200.000,0,39,3687.5,3687.5,3687.5,3687.5,52,3687.5,28,24,0.2421,2233325
20201216-071300.000,0,9,3687.5,3687.5,3687.25,3687.25,9,3687.36111111111,5,4,0.2311,2233325
20201216-071400.000,0,8,3687.5,3687.5,3687.25,3687.25,9,3687.44444444444,2,7,0.2311,2233325
20201216-071500.000,0,76,3687.25,3687.25,3686.75,3687,102,3687,72,30,0.2311,2233325
20201216-071600.000,0,96,3687,3688,3687,3687.75,115,3687.6,47,68,0.2314,2233325
20201216-071700.000,0,47,3687.5,3687.75,3687.5,3687.5,55,3687.54545454545,24,31,0.2314,2233325
20201216-071800.000,0,49,3687.25,3687.5,3687,3687,67,3687.13059701493,44,23,0.2313,2233325
20201216-071900.000,0,21,3687.25,3687.25,3686.75,3686.75,25,3687.05,15,10,0.2313,2233325
20201216-072000.000,0,116,3686.75,3687,3686,3686.25,151,3686.38079470199,101,50,0.2315,2233325
20201216-072100.000,0,67,3686.25,3686.25,3686,3686.25,80,3686.171875,47,33,0.2315,2233325
20201216-072200.000,0,46,3686.25,3686.5,3685.75,3686,63,3686.02380952381,45,18,0.2318,2233325
20201216-072300.000,0,39,3685.75,3686.5,3685.75,3686.5,54,3685.95833333333,17,37,0.2318,2233325
20201216-072400.000,0,17,3686.25,3686.25,3686.25,3686.25,24,3686.25,24,,0.2318,2233325
20201216-072500.000,0,53,3686.25,3686.25,3686,3686.25,71,3686.14788732394,29,42,0.2318,2233325
20201216-072600.000,0,41,3686,3686.5,3686,3686.5,56,3686.26339285714,23,33,0.2318,2233325
20201216-072700.000,0,12,3686.5,3686.5,3686.25,3686.5,13,3686.40384615385,5,8,0.2317,2233325
20201216-072800.000,0,57,3686.25,3686.75,3686.25,3686.25,66,3686.375,43,23,0.2317,2233325
20201216-072900.000,0,37,3686.25,3686.5,3686,3686.5,45,3686.28333333333,11,34,0.2316,2233325
20201216-073000.000,0,91,3686.5,3687,3686.25,3687,131,3686.54580152672,54,77,0.2316,2233325
20201216-073100.000,0,53,3687.25,3687.5,3687,3687,62,3687.15725806452,37,25,0.2316,2233325
20201216-073200.000,0,42,3687.25,3687.25,3687,3687.25,49,3687.14795918367,20,29,0.2316,2233325
20201216-073300.000,0,29,3687.25,3687.25,3687,3687.25,32,3687.2421875,20,12,0.2316,2233325
20201216-073400.000,0,15,3687.25,3687.25,3687,3687.25,16,3687.234375,1,15,0.2314,2233325
20201216-073500.000,0,59,3687.25,3687.25,3686.75,3687.25,80,3687.0125,51,29,0.2314,2233325
20201216-073600.000,0,56,3687,3687.25,3686.75,3686.75,69,3686.88405797101,47,22,0.2314,2233325
20201216-073700.000,0,55,3686.5,3686.75,3686.5,3686.75,69,3686.65217391304,45,24,0.2314,2233325
20201216-073800.000,0,52,3686.75,3687.75,3686.75,3687.75,93,3687.11559139785,7,86,0.2315,2233325
20201216-073900.000,0,191,3687.75,3688.75,3687.75,3688.25,247,3688.20344129555,90,157,0.2315,2233325
20201216-074000.000,0,67,3688.5,3688.75,3688.25,3688.5,82,3688.47865853659,27,55,0.231,2233325
20201216-074100.000,0,52,3688.75,3688.75,3688.5,3688.75,71,3688.72183098592,29,42,0.231,2233325
20201216-074200.000,0,155,3688.75,3689.25,3688.75,3689.25,211,3689.02606635071,67,144,0.231,2233325
20201216-074300.000,0,37,3689.25,3689.5,3689,3689,46,3689.27717391304,20,26,0.231,2233325
20201216-074400.000,0,67,3689,3689,3688.25,3688.25,83,3688.77409638554,60,23,0.231,2233325
20201216-074500.000,0,63,3688.25,3688.5,3688.25,3688.5,91,3688.2967032967,65,26,0.2307,2233325
20201216-074600.000,0,100,3688.5,3688.5,3687.75,3687.75,156,3687.97115384615,117,39,0.2307,2233325
20201216-074700.000,0,58,3687.75,3688,3687.5,3687.5,75,3687.75333333333,23,52,0.2309,2233325
20201216-074800.000,0,19,3687.75,3688,3687.5,3687.75,24,3687.75,13,11,0.2309,2233325
20201216-074900.000,0,13,3687.75,3687.75,3687.75,3687.75,14,3687.75,,14,0.231,2233325
20201216-075000.000,0,97,3687.75,3687.75,3686.75,3686.75,121,3687.21487603306,77,44,0.231,2233325
20201216-075100.000,0,89,3686.75,3687,3686.5,3686.75,118,3686.73728813559,72,46,0.2314,2233325
20201216-075200.000,0,69,3686.75,3687,3686.75,3687,95,3686.94210526316,47,48,0.2314,2233325
20201216-075300.000,0,72,3687,3687.75,3687,3687.75,98,3687.40306122449,24,74,0.2314,2233325
20201216-075400.000,0,51,3687.75,3687.75,3687.25,3687.25,61,3687.41803278689,45,16,0.2314,2233325
20201216-075500.000,0,52,3687.25,3687.5,3686.75,3686.75,68,3687.20220588235,34,34,0.2313,2233325
20201216-075600.000,0,108,3686.75,3686.75,3686.5,3686.75,138,3686.61050724638,90,48,0.2313,2233325
20201216-075700.000,0,77,3686.5,3687,3686.5,3687,108,3686.81018518519,32,76,0.2316,2233325
20201216-075800.000,0,111,3686.75,3686.75,3686,3686.25,140,3686.2875,94,46,0.2316,2233325
20201216-075900.000,0,180,3686.5,3686.75,3686.25,3686.5,231,3686.38636363636,137,94,0.2318,2233325
20201216-080000.000,0,479,3686.25,3687.75,3686,3687,619,3686.57431340872,297,322,0.2318,2233325
20201216-080100.000,0,539,3687,3689.5,3686.75,3688.75,766,3688.2865535248,281,485,0.2318,2233325
20201216-080200.000,0,421,3688.5,3688.75,3687,3688.25,535,3688.0285046729,250,285,0.2311,2233325
20201216-080300.000,0,179,3688.25,3688.25,3687.5,3688.25,211,3687.82701421801,118,93,0.2311,2233325
20201216-080400.000,0,184,3688.25,3688.5,3687.5,3687.75,221,3688.03846153846,104,117,0.231,2233325
20201216-080500.000,0,266,3688,3689.5,3687.5,3689.5,415,3688.44036144578,185,230,0.231,2233325
20201216-080600.000,0,859,3689.5,3692.75,3689.5,3691,1133,3691.08186231244,358,775,0.231,2233325
20201216-080700.000,0,419,3690.75,3692.25,3690.75,3692,494,3691.31680161943,229,265,0.2301,2233325
20201216-080800.000,0,324,3691.75,3692.5,3691.5,3692,429,3691.94289044289,227,202,0.2301,2233325
20201216-080900.000,0,402,3692,3692.5,3691,3692.25,500,3691.542,286,214,0.2297,2233325
20201216-081000.000,0,310,3692,3692.75,3692,3692.5,375,3692.31933333333,175,200,0.2297,2233325
20201216-081100.000,0,149,3692.5,3692.75,3692.25,3692.5,167,3692.45808383234,77,90,0.2297,2233325
20201216-081200.000,0,206,3692.5,3692.75,3692,3692.5,242,3692.36983471074,111,131,0.2293,2233325
20201216-081300.000,0,126,3692.5,3692.75,3692.25,3692.5,155,3692.52741935484,71,84,0.2293,2233325
20201216-081400.000,0,224,3692.5,3692.75,3692,3692.5,284,3692.36003521127,172,112,0.2293,2233325
20201216-081500.000,0,1223,3692.75,3695.5,3692.75,3694.25,1540,3694.23977272727,657,883,0.2293,2233325
20201216-081600.000,0,297,3694.25,3694.75,3693.5,3694.25,332,3694.0203313253,161,171,0.2286,2233325
20201216-081700.000,0,195,3694,3694.5,3693.75,3694.25,212,3694.19103773585,93,119,0.2286,2233325
20201216-081800.000,0,461,3694.5,3696.25,3694.25,3695.25,624,3695.04807692308,244,380,0.2286,2233325
20201216-081900.000,0,331,3695,3695.5,3694.25,3695,392,3694.90880102041,203,189,0.2285,2233325
20201216-082000.000,0,377,3695,3695.25,3694.25,3695,460,3694.92826086957,251,209,0.2285,2233325
20201216-082100.000,0,336,3695,3695.75,3694.75,3694.75,422,3695.23163507109,251,171,0.2284,2233325
20201216-082200.000,0,188,3695,3695.25,3694.5,3695.25,216,3694.87962962963,103,113,0.2284,2233325
20201216-082300.000,0,256,3695.5,3696,3694.75,3694.75,336,3695.2150297619,158,178,0.2283,2233325
20201216-082400.000,0,178,3695,3695,3694.25,3694.25,205,3694.69390243902,98,107,0.2283,2233325
20201216-082500.000,0,208,3694,3694.5,3693.75,3694.25,231,3694.0487012987,119,112,0.2283,2233325
20201216-082600.000,0,204,3694.25,3695,3693.75,3694,248,3694.28125,114,134,0.2288,2233325
20201216-082700.000,0,185,3694,3695.25,3694,3694.75,222,3694.77477477478,110,112,0.2288,2233325
20201216-082800.000,0,190,3694.75,3695.25,3694.25,3694.5,273,3694.75641025641,97,176,0.2288,2233325
20201216-082900.000,0,162,3694.5,3694.75,3694,3694.5,218,3694.3497706422,132,86,0.2288,2233325
20201216-083000.000,0,711,3694.5,3697,3694.5,3696.5,834,3696.19064748201,332,502,0.2285,2233325
20201216-083100.000,0,319,3696.5,3696.75,3696.25,3696.5,373,3696.55294906166,187,186,0.2285,2233325
20201216-083200.000,0,347,3696.5,3697.25,3696.25,3697,447,3696.82382550336,196,251,0.2285,2233325
20201216-083300.000,0,235,3697,3697.5,3696.75,3697,277,3697.06768953069,115,162,0.2281,2233325
20201216-083400.000,0,314,3697,3698,3697,3697,401,3697.41895261845,199,202,0.2281,2233325
20201216-083500.000,0,393,3696.75,3696.75,3695.25,3696,473,3696.09143763214,283,190,0.2285,2233325
20201216-083600.000,0,230,3696,3696.75,3696,3696.5,280,3696.34017857143,98,182,0.2285,2233325
20201216-083700.000,0,144,3696.5,3696.75,3696.25,3696.5,157,3696.36146496815,102,55,0.2285,2233325
20201216-083800.000,0,109,3696.25,3696.75,3696.25,3696.5,128,3696.474609375,66,62,0.2283,2233325
