Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170418-051600.000,0,10,2344.5,2344.5,2344.5,2344.5,30,2344.5,,30,,
20170418-051700.000,0,2,2344.5,2344.75,2344.5,2344.75,2,2344.625,1,1,,
20170418-051800.000,0,3,2344.75,2344.75,2344.5,2344.5,3,2344.66666666667,1,2,,
20170418-051900.000,0,1,2344.5,2344.5,2344.5,2344.5,2,2344.5,2,,,
20170418-052000.000,0,2,2344.5,2344.5,2344.5,2344.5,4,2344.5,4,,,
20170418-052100.000,0,6,2344.5,2344.5,2344.5,2344.5,35,2344.5,35,,,
20170418-052200.000,0,11,2344.5,2344.5,2344.25,2344.25,36,2344.47916666667,30,6,,
20170418-052300.000,0,2,2344.25,2344.5,2344.25,2344.5,4,2344.4375,1,3,,
20170418-052400.000,0,26,2344.5,2344.5,2344.5,2344.5,170,2344.5,51,119,,
20170418-052500.000,0,15,2344.25,2344.5,2344.25,2344.5,66,2344.49621212121,22,44,,
20170418-052600.000,0,10,2344.5,2344.5,2344.5,2344.5,50,2344.5,30,20,,
20170418-052700.000,0,12,2344.5,2344.5,2344.5,2344.5,60,2344.5,30,30,,
20170418-052800.000,0,1,2344.75,2344.75,2344.75,2344.75,1,2344.75,,1,,
20170418-052900.000,0,2,2344.5,2344.75,2344.5,2344.75,2,2344.625,1,1,,
20170418-053000.000,0,1,2344.5,2344.5,2344.5,2344.5,1,2344.5,1,,,
20170418-053100.000,0,4,2344.5,2344.75,2344.5,2344.5,12,2344.625,6,6,,
20170418-053200.000,0,3,2344.75,2344.75,2344.5,2344.5,77,2344.53246753247,66,11,,
20170418-053300.000,0,3,2344.5,2344.75,2344.5,2344.75,80,2344.5625,,80,,
20170418-053500.000,0,15,2344.5,2344.75,2344.5,2344.5,77,2344.50324675325,66,11,,
20170418-053600.000,0,1,2344.5,2344.5,2344.5,2344.5,2,2344.5,2,,,
20170418-053700.000,0,3,2344.75,2344.75,2344.75,2344.75,21,2344.75,,21,,
20170418-053800.000,0,3,2344.75,2344.75,2344.5,2344.5,31,2344.74193548387,1,30,,
20170418-053900.000,0,27,2344.5,2344.5,2344.5,2344.5,194,2344.5,144,50,,
20170418-054000.000,0,10,2344.5,2344.5,2344.5,2344.5,52,2344.5,12,40,,
20170418-054100.000,0,4,2344.75,2344.75,2344.5,2344.5,71,2344.74647887324,1,70,,
20170418-054200.000,0,1,2344.5,2344.5,2344.5,2344.5,5,2344.5,5,,,
20170418-054300.000,0,5,2344.75,2344.75,2344.75,2344.75,40,2344.75,,40,,
20170418-054400.000,0,3,2344.75,2344.75,2344.5,2344.75,3,2344.66666666667,1,2,,
20170418-054500.000,0,3,2344.5,2344.75,2344.5,2344.75,3,2344.66666666667,1,2,,
20170418-054600.000,0,21,2344.75,2344.75,2344.75,2344.75,129,2344.75,71,58,,
20170418-054700.000,0,1,2344.75,2344.75,2344.75,2344.75,1,2344.75,,1,,
20170418-054800.000,0,20,2344.75,2344.75,2344.75,2344.75,134,2344.75,74,60,,
20170418-054900.000,0,3,2344.75,2344.75,2344.5,2344.5,8,2344.59375,5,3,,
20170418-055000.000,0,12,2344.5,2344.5,2344.25,2344.5,132,2344.4053030303,117,15,,
20170418-055100.000,0,20,2344.5,2344.75,2344.5,2344.75,111,2344.68018018018,6,105,,
20170418-055200.000,0,8,2344.75,2344.75,2344.5,2344.75,42,2344.72023809524,7,35,,
20170418-055300.000,0,7,2345,2345,2344.75,2345,34,2344.98529411765,2,32,,
20170418-055400.000,0,26,2344.75,2345,2344.75,2345,131,2344.80152671756,66,65,,
20170418-055500.000,0,4,2345,2345,2345,2345,6,2345,,6,,
20170418-055600.000,0,10,2345,2345,2344.75,2345,19,2344.94736842105,4,15,,
20170418-055700.000,0,48,2345,2345,2344.75,2345,267,2344.99719101124,102,165,,
20170418-055800.000,0,20,2345,2345,2344.75,2344.75,133,2344.78571428571,82,51,,
20170418-055900.000,0,13,2344.75,2344.75,2344.5,2344.5,24,2344.61458333333,13,11,,
20170418-060000.000,0,111,2344.75,2345,2344.25,2344.5,859,2344.61233993015,516,343,,
20170418-060100.000,0,49,2344.5,2345,2344.25,2345,333,2344.58258258258,72,261,,
20170418-060200.000,0,39,2345,2345,2344.75,2344.75,154,2344.9512987013,30,124,,
20170418-060300.000,0,68,2345,2345,2344.75,2344.75,345,2344.80072463768,211,134,,
20170418-060400.000,0,53,2344.75,2344.75,2344.5,2344.75,298,2344.74496644295,168,130,,
20170418-060500.000,0,32,2344.75,2344.75,2344.75,2344.75,145,2344.75,49,96,,
20170418-060600.000,0,95,2344.5,2344.75,2344.25,2344.25,600,2344.47983333333,447,153,,
20170418-060700.000,0,112,2344.25,2344.75,2344.25,2344.75,805,2344.65217391304,135,670,,
20170418-060800.000,0,28,2345,2345,2344.5,2344.5,364,2344.85782967033,242,122,,
20170418-060900.000,0,39,2344.75,2345,2344.5,2345,387,2344.72157622739,168,219,,
20170418-061000.000,0,24,2345,2345,2344.75,2345,139,2344.79676258993,88,51,,
20170418-061100.000,0,30,2345,2345,2344.75,2345,107,2344.98598130841,24,83,,
20170418-061200.000,0,22,2345,2345.25,2345,2345.25,132,2345.1571969697,28,104,,
20170418-061300.000,0,63,2345.25,2345.25,2345,2345.25,387,2345.24935400517,179,208,,
20170418-061400.000,0,26,2345.5,2345.5,2345.25,2345.5,74,2345.48986486487,3,71,,
20170418-061500.000,0,29,2345.5,2345.5,2345.25,2345.5,160,2345.459375,70,90,,
20170418-061600.000,0,20,2345.5,2345.5,2345.25,2345.25,102,2345.49509803922,31,71,,
20170418-061700.000,0,32,2345.5,2345.5,2345,2345.25,196,2345.2512755102,116,80,,
20170418-061800.000,0,41,2345.25,2345.25,2344.75,2345.25,245,2345.05612244898,127,118,,
20170418-061900.000,0,17,2345.25,2345.25,2345,2345.25,123,2345.18495934959,66,57,,
20170418-062000.000,0,39,2345.25,2345.25,2345,2345,289,2345.24221453287,96,193,,
20170418-062100.000,0,51,2345.25,2345.25,2345,2345,360,2345.12638888889,210,150,,
20170418-062200.000,0,67,2345,2345,2344.5,2344.5,337,2344.79896142433,224,113,,
20170418-062300.000,0,3,2344.75,2344.75,2344.75,2344.75,12,2344.75,,12,,
20170418-062400.000,0,28,2344.75,2344.75,2344.25,2344.25,267,2344.47097378277,204,63,,
20170418-062500.000,0,8,2344.25,2344.5,2344.25,2344.5,17,2344.32352941177,12,5,,
20170418-062600.000,0,20,2344.5,2344.5,2344.5,2344.5,66,2344.5,14,52,,
20170418-062700.000,0,8,2344.5,2344.5,2344.25,2344.5,10,2344.4,4,6,,
20170418-062800.000,0,16,2344.5,2344.5,2344.25,2344.5,39,2344.49358974359,1,38,,
20170418-062900.000,0,37,2344.5,2344.75,2344.25,2344.5,184,2344.50815217391,78,106,,
20170418-063000.000,0,31,2344.5,2344.75,2344.5,2344.5,138,2344.51449275362,82,56,,
20170418-063100.000,0,8,2344.75,2344.75,2344.5,2344.75,20,2344.7125,3,17,,
20170418-063200.000,0,9,2344.5,2344.75,2344.5,2344.75,30,2344.68333333333,8,22,,
20170418-063300.000,0,23,2344.75,2345,2344.75,2345,263,2344.76330798479,146,117,,
20170418-063400.000,0,11,2345,2345,2344.5,2344.5,116,2344.73060344828,109,7,,
20170418-063500.000,0,23,2344.5,2344.75,2344.5,2344.5,218,2344.70068807339,90,128,,
20170418-063600.000,0,6,2344.75,2344.75,2344.5,2344.75,47,2344.68085106383,13,34,,
20170418-063700.000,0,1,2344.5,2344.5,2344.5,2344.5,1,2344.5,1,,,
20170418-063800.000,0,34,2344.75,2345,2344.5,2344.75,257,2344.75389105058,92,165,,
20170418-063900.000,0,3,2344.75,2344.75,2344.5,2344.75,15,2344.6,9,6,,
20170418-064000.000,0,10,2344.75,2345,2344.75,2344.75,69,2344.84420289855,3,66,,
20170418-064100.000,0,73,2344.75,2345,2344.5,2345,444,2344.75225225225,297,147,,
20170418-064200.000,0,20,2344.75,2344.75,2344.25,2344.5,257,2344.59630350195,200,57,,
20170418-064300.000,0,16,2344.75,2344.75,2344.5,2344.75,71,2344.54577464789,58,13,,
20170418-064400.000,0,21,2344.75,2345,2344.75,2344.75,139,2344.7571942446,77,62,,
20170418-064500.000,0,4,2344.75,2344.75,2344.75,2344.75,13,2344.75,,13,,
20170418-064600.000,0,35,2344.75,2344.75,2344.5,2344.5,147,2344.72278911565,74,73,,
20170418-064700.000,0,15,2344.75,2345,2344.75,2345,47,2344.79255319149,11,36,,
20170418-064800.000,0,23,2345,2345,2344.75,2345,83,2344.77108433735,76,7,,
20170418-064900.000,0,12,2345,2345,2344.5,2344.5,93,2344.77419354839,69,24,,
20170418-065000.000,0,23,2344.75,2345,2344.75,2344.75,127,2344.77755905512,27,100,,
20170418-065100.000,0,3,2345,2345,2344.75,2344.75,6,2344.91666666667,2,4,,
20170418-065200.000,0,2,2345,2345,2345,2345,5,2345,,5,,
20170418-065300.000,0,2,2345,2345,2345,2345,4,2345,,4,,
20170418-065400.000,0,7,2345,2345,2344.75,2344.75,11,2344.79545454545,9,2,,
20170418-065500.000,0,6,2344.75,2345,2344.75,2345,7,2344.96428571429,1,6,,
20170418-065600.000,0,6,2345,2345,2344.75,2345,18,2344.91666666667,6,12,,
20170418-065800.000,0,10,2344.75,2344.75,2344.75,2344.75,139,2344.75,129,10,,
20170418-065900.000,0,22,2344.75,2344.75,2344.5,2344.5,150,2344.545,123,27,,
20170418-070000.000,0,218,2344.75,2344.75,2344,2344.5,1736,2344.38968894009,848,888,,
20170418-070100.000,0,129,2344.5,2344.5,2343.75,2343.75,810,2344.01567901235,603,207,,
20170418-070200.000,0,27,2344,2344,2343.75,2343.75,115,2343.90434782609,44,71,,
20170418-070300.000,0,64,2343.75,2344.25,2343.75,2344,383,2343.91318537859,163,220,,
20170418-070400.000,0,96,2344.25,2344.75,2344,2344.75,572,2344.50305944056,204,368,,
20170418-070500.000,0,85,2344.5,2344.75,2344.25,2344.5,604,2344.61341059603,258,346,,
20170418-070600.000,0,105,2344.5,2345,2344.25,2344.5,565,2344.66504424779,242,323,,
20170418-070700.000,0,35,2344.5,2344.75,2344.5,2344.75,245,2344.57551020408,93,152,,
20170418-070800.000,0,82,2344.5,2345,2344.5,2344.75,561,2344.71657754011,320,241,,
20170418-070900.000,0,69,2344.75,2345.25,2344.75,2345.25,657,2344.97610350076,172,485,,
20170418-071000.000,0,79,2345,2345.25,2344.75,2344.75,579,2344.8872193437,348,231,,
20170418-071100.000,0,47,2344.75,2345,2344.5,2344.75,341,2344.75659824047,152,189,,
20170418-071200.000,0,18,2344.5,2345,2344.5,2345,155,2344.75322580645,61,94,,
20170418-071300.000,0,44,2344.75,2345,2344.5,2345,289,2344.76643598616,170,119,,
20170418-071400.000,0,5,2345,2345,2344.75,2345,8,2344.8125,6,2,,
20170418-071500.000,0,68,2344.75,2345,2344.5,2344.5,296,2344.74155405405,116,180,,
20170418-071600.000,0,18,2344.5,2344.75,2344.5,2344.5,83,2344.52710843374,74,9,,
20170418-071700.000,0,25,2344.5,2344.75,2344.25,2344.25,116,2344.47198275862,101,15,,
20170418-071800.000,0,69,2344.25,2344.5,2344.25,2344.25,282,2344.26773049645,221,61,,
20170418-071900.000,0,17,2344.5,2344.5,2344.25,2344.25,131,2344.27671755725,109,22,,
20170418-072000.000,0,77,2344,2344.25,2343.75,2344,681,2343.89809104258,392,289,,
20170418-072100.000,0,94,2343.75,2344,2343.5,2343.5,653,2343.75972434916,404,249,,
20170418-072200.000,0,38,2343.5,2344,2343.5,2343.5,371,2343.75269541779,195,176,,
20170418-072300.000,0,46,2343.5,2344,2343.5,2343.75,548,2343.75912408759,266,282,,
20170418-072400.000,0,20,2343.75,2344,2343.75,2344,141,2343.76418439716,23,118,,
20170418-072500.000,0,160,2343.75,2344,2343,2343,1160,2343.36439655172,843,317,,
20170418-072600.000,0,109,2343,2343.25,2343,2343,1091,2343.16406966086,643,448,,
20170418-072700.000,0,99,2343.25,2343.25,2342.75,2343,583,2342.99502572899,307,276,,
20170418-072800.000,0,45,2343,2343.25,2342.75,2343,105,2342.9119047619,81,24,,
20170418-072900.000,0,69,2342.75,2343,2342.75,2343,161,2342.91149068323,57,104,,
20170418-073000.000,0,127,2343,2343,2342.5,2342.75,703,2342.75789473684,398,305,,
20170418-073100.000,0,42,2342.75,2343,2342.5,2342.75,306,2342.71568627451,266,40,,
20170418-073200.000,0,51,2342.75,2343.5,2342.75,2343.25,401,2343.04800498753,53,348,,
20170418-073300.000,0,15,2343.25,2343.25,2342.75,2342.75,309,2342.97249190939,276,33,,
20170418-073400.000,0,9,2342.75,2342.75,2342.5,2342.75,63,2342.74206349206,55,8,,
20170418-073500.000,0,38,2342.75,2343,2342.5,2343,242,2342.73657024793,79,163,,
20170418-073600.000,0,18,2343,2343,2342.75,2342.75,168,2342.97619047619,49,119,,
20170418-073700.000,0,72,2342.75,2342.75,2342.5,2342.5,451,2342.7433481153,213,238,,
20170418-073800.000,0,64,2342.75,2342.75,2342,2342,429,2342.29020979021,383,46,,
20170418-073900.000,0,141,2342,2342.5,2341.75,2342,1453,2342.01754989677,1041,412,,
20170418-074000.000,0,87,2342,2342,2341.5,2341.5,573,2341.77617801047,292,281,,
20170418-074100.000,0,174,2341.5,2341.75,2341,2341.25,1320,2341.32121212121,871,449,,
20170418-074200.000,0,125,2341.25,2341.5,2340.75,2341.25,1006,2341.137972167,690,316,,
20170418-074300.000,0,68,2341.5,2341.75,2341.25,2341.25,299,2341.40551839465,164,135,,
20170418-074400.000,0,80,2341.25,2341.75,2341.25,2341.25,450,2341.395,279,171,,
20170418-074500.000,0,292,2341.25,2341.5,2340.5,2341,1613,2340.89008059516,930,683,,
20170418-074600.000,0,124,2340.75,2341.25,2340.75,2340.75,441,2340.95464852608,262,179,,
20170418-074700.000,0,100,2340.75,2341,2340.75,2340.75,440,2340.75965909091,202,238,,
20170418-074800.000,0,140,2340.75,2341,2340.5,2340.75,1058,2340.68232514178,768,290,,
20170418-074900.000,0,36,2340.75,2341,2340.5,2341,244,2340.75,141,103,,
20170418-075000.000,0,29,2341,2341,2340.75,2340.75,141,2340.77659574468,92,49,,
20170418-075100.000,0,18,2340.75,2341.25,2340.75,2341.25,114,2340.98684210526,13,101,,
20170418-075200.000,0,49,2341,2341.25,2340.75,2340.75,685,2340.86802919708,448,237,,
20170418-075300.000,0,43,2340.75,2341,2340.5,2340.75,309,2340.75485436893,157,152,,
20170418-075400.000,0,85,2341,2341,2340.25,2340.75,687,2340.61455604076,335,352,,
20170418-075500.000,0,22,2340.75,2341,2340.5,2340.5,183,2340.60245901639,139,44,,
20170418-075600.000,0,36,2340.5,2341,2340.5,2341,178,2340.79775280899,57,121,,
20170418-075700.000,0,61,2340.75,2341,2340.5,2340.75,353,2340.74858356941,204,149,,
20170418-075800.000,0,26,2340.75,2341.25,2340.75,2341.25,178,2341.05898876405,20,158,,
20170418-075900.000,0,65,2341.25,2341.25,2340.75,2341.25,528,2341.00568181818,314,214,,
20170418-080000.000,0,40,2341,2341.25,2340.75,2340.75,158,2340.98575949367,123,35,,
20170418-080100.000,0,69,2341,2341.25,2340.75,2341,486,2340.99434156379,189,297,,
20170418-080200.000,0,24,2341,2341.25,2341,2341.25,186,2341.00268817204,108,78,,
20170418-080300.000,0,89,2341,2341.5,2341,2341.25,516,2341.20106589147,224,292,,
20170418-080400.000,0,53,2341.25,2341.25,2341,2341,380,2341.21052631579,277,103,,
20170418-080500.000,0,12,2341,2341.25,2341,2341,39,2341.07692307692,27,12,,
20170418-080600.000,0,7,2341.25,2341.25,2341,2341.25,74,2341.2027027027,14,60,,
20170418-080700.000,0,82,2341,2341.5,2341,2341.5,799,2341.09349186483,352,447,,
20170418-080800.000,0,13,2341.5,2341.5,2341,2341,144,2341.30381944444,90,54,,
20170418-080900.000,0,8,2341,2341.25,2341,2341,33,2341.02272727273,30,3,,
20170418-081000.000,0,22,2341.25,2341.25,2341,2341,126,2341.03373015873,58,68,,
20170418-081100.000,0,38,2341,2341,2341,2341,286,2341,173,113,,
20170418-081200.000,0,23,2341,2341.5,2341,2341.25,197,2341.15736040609,79,118,,
20170418-081300.000,0,18,2341.5,2341.5,2341,2341.25,65,2341.21153846154,48,17,,
20170418-081400.000,0,49,2341.25,2341.5,2341,2341,310,2341.25161290323,159,151,,
20170418-081500.000,0,54,2341.25,2341.25,2341,2341.25,229,2341.24344978166,115,114,,
20170418-081600.000,0,88,2341.25,2342,2341.25,2341.75,507,2341.69082840237,149,358,,
20170418-081700.000,0,56,2341.75,2342,2341.75,2341.75,455,2341.98186813187,153,302,,
20170418-081800.000,0,23,2341.75,2341.75,2341.5,2341.75,238,2341.74369747899,114,124,,
20170418-081900.000,0,23,2341.5,2341.75,2341.5,2341.5,213,2341.5117370892,153,60,,
20170418-082000.000,0,63,2341.5,2341.5,2341,2341.25,343,2341.25364431487,171,172,,
20170418-082100.000,0,39,2341.25,2341.25,2340.75,2341,508,2340.94537401575,351,157,,
20170418-082200.000,0,26,2341,2341.25,2341,2341.25,170,2341.15441176471,75,95,,
20170418-082300.000,0,22,2341,2341.5,2341,2341.25,122,2341.44672131148,37,85,,
20170418-082400.000,0,15,2341.25,2341.5,2341.25,2341.5,142,2341.31514084507,57,85,,
20170418-082500.000,0,20,2341.5,2341.75,2341.5,2341.75,114,2341.52192982456,50,64,,
20170418-082600.000,0,20,2341.75,2341.75,2341.25,2341.25,121,2341.47727272727,115,6,,
20170418-082700.000,0,29,2341.25,2341.5,2341,2341.25,156,2341.25,82,74,,
20170418-082800.000,0,37,2341.25,2341.25,2341,2341.25,263,2341.23954372624,140,123,,
20170418-082900.000,0,10,2341.25,2341.25,2341,2341.25,16,2341.171875,5,11,,
20170418-083000.000,0,35,2341,2341.5,2341,2341.25,197,2341.25888324873,104,93,,
20170418-083100.000,0,22,2341.25,2341.25,2341,2341,190,2341.00263157895,151,39,,
20170418-083200.000,0,4,2341,2341.25,2341,2341.25,9,2341.22222222222,1,8,,
20170418-083300.000,0,22,2341.25,2341.25,2341.25,2341.25,141,2341.25,29,112,,
20170418-083400.000,0,5,2341.25,2341.25,2341,2341,16,2341.03125,14,2,,
20170418-083500.000,0,10,2341,2341.25,2341,2341,20,2341.075,14,6,,
20170418-083600.000,0,28,2341,2341.25,2340.75,2340.75,177,2341.00847457627,134,43,,
20170418-083700.000,0,19,2340.75,2341,2340.75,2341,412,2340.76274271845,220,192,,
20170418-083800.000,0,16,2340.75,2341,2340.75,2340.75,27,2340.84259259259,17,10,,
20170418-083900.000,0,29,2340.75,2341.25,2340.75,2341,194,2340.98840206186,47,147,,
20170418-084000.000,0,54,2341.25,2341.25,2340.75,2341,379,2341.00593667546,245,134,,
20170418-084100.000,0,18,2341,2341.25,2340.75,2341,72,2341.07291666667,16,56,,
20170418-084200.000,0,11,2341,2341.25,2341,2341.25,21,2341.02380952381,19,2,,
20170418-084300.000,0,19,2341,2341.25,2341,2341.25,79,2341.00632911392,49,30,,
20170418-084400.000,0,27,2341,2341,2340.75,2341,85,2340.97058823529,31,54,,
20170418-084500.000,0,13,2340.75,2341,2340.75,2340.75,42,2340.76785714286,39,3,,
20170418-084600.000,0,31,2340.75,2341,2340.75,2341,74,2340.75337837838,73,1,,
20170418-084700.000,0,29,2340.75,2341,2340.75,2340.75,181,2340.94889502762,79,102,,
20170418-084800.000,0,67,2340.75,2340.75,2340.5,2340.5,507,2340.64398422091,471,36,,
20170418-084900.000,0,28,2340.5,2340.5,2340.25,2340.25,197,2340.27030456853,181,16,,
20170418-085000.000,0,111,2340.25,2340.5,2339.5,2339.75,934,2339.87419700214,835,99,,
20170418-085100.000,0,73,2339.75,2339.75,2339.5,2339.5,623,2339.7304975923,269,354,,
20170418-085200.000,0,71,2339.5,2339.75,2339.25,2339.25,575,2339.55843478261,484,91,,
20170418-085300.000,0,58,2339.25,2340,2339.25,2339.75,364,2339.6353021978,116,248,,
20170418-085400.000,0,13,2340,2340,2339.75,2340,21,2339.91666666667,7,14,,
20170418-085500.000,0,14,2340,2340.25,2339.75,2340,152,2340.01480263158,20,132,,
20170418-085600.000,0,40,2340.25,2340.25,2339.75,2340,271,2340.00092250923,163,108,,
20170418-085700.000,0,20,2340,2340.25,2340,2340,76,2340.00328947368,64,12,,
20170418-085800.000,0,37,2340,2340.25,2339.75,2339.75,325,2339.92,285,40,,
20170418-085900.000,0,29,2339.75,2340.5,2339.75,2340.5,275,2340.16909090909,43,232,,
20170418-090000.000,0,29,2340.25,2340.5,2340,2340.25,221,2340.27036199095,136,85,,
20170418-090100.000,0,21,2340.25,2340.25,2339.75,2339.75,193,2340.00906735751,190,3,,
20170418-090200.000,0,16,2339.75,2340.25,2339.75,2340,113,2340.00221238938,30,83,,
20170418-090300.000,0,21,2340,2340.25,2340,2340.25,167,2340.23203592814,57,110,,
20170418-090400.000,0,61,2340.5,2340.75,2340.25,2340.5,253,2340.51185770751,117,136,,
20170418-090500.000,0,46,2340.5,2340.5,2340.25,2340.5,200,2340.4825,88,112,,
20170418-090600.000,0,47,2340.25,2340.5,2340.25,2340.25,225,2340.26666666667,136,89,,
20170418-090700.000,0,21,2340,2340.5,2340,2340.5,203,2340.10714285714,127,76,,
20170418-090800.000,0,59,2340.25,2340.25,2339.75,2339.75,298,2340.09395973154,179,119,,
20170418-090900.000,0,18,2339.75,2340,2339.75,2339.75,58,2339.89655172414,24,34,,
20170418-091000.000,0,67,2339.75,2340,2339.5,2339.5,428,2339.72605140187,197,231,,
20170418-091100.000,0,67,2339.5,2340,2339.5,2339.75,907,2339.73285556781,361,546,,
20170418-091200.000,0,39,2339.75,2340,2339.75,2339.75,263,2339.76330798479,234,29,,
20170418-091300.000,0,47,2339.75,2339.75,2339.25,2339.25,341,2339.55278592375,311,30,,
20170418-091400.000,0,29,2339.25,2339.5,2339.25,2339.25,104,2339.25721153846,101,3,,
20170418-091500.000,0,75,2339.25,2339.5,2339,2339.5,518,2339.2417953668,234,284,,
20170418-091600.000,0,25,2339.25,2339.5,2339.25,2339.5,64,2339.33203125,43,21,,
20170418-091700.000,0,28,2339.25,2339.5,2339,2339,168,2339.23660714286,139,29,,
20170418-091800.000,0,63,2339.25,2339.25,2339,2339.25,386,2339.23769430052,165,221,,
20170418-091900.000,0,30,2339.25,2339.5,2339.25,2339.25,105,2339.26428571429,73,32,,
20170418-092000.000,0,49,2339.25,2339.75,2339.25,2339.5,250,2339.5,101,149,,
20170418-092100.000,0,25,2339.5,2339.75,2339.5,2339.5,69,2339.61956521739,36,33,,
20170418-092200.000,0,26,2339.5,2339.75,2339.5,2339.75,106,2339.58490566038,70,36,,
20170418-092300.000,0,41,2339.5,2340,2339.5,2340,309,2339.90372168285,84,225,,
20170418-092400.000,0,33,2339.75,2340,2339.75,2339.75,289,2339.81055363322,196,93,,
20170418-092500.000,0,16,2340,2340,2339.75,2339.75,61,2339.88114754098,29,32,,
20170418-092600.000,0,63,2340,2340,2339.25,2339.5,360,2339.57222222222,254,106,,
20170418-092700.000,0,19,2339.25,2339.5,2339.25,2339.25,207,2339.46859903382,112,95,,
20170418-092800.000,0,45,2339.5,2339.5,2339.25,2339.5,180,2339.25416666667,105,75,,
20170418-092900.000,0,24,2339.25,2339.5,2339,2339,152,2339.23519736842,99,53,,
20170418-093000.000,0,195,2339,2339.25,2338.25,2338.5,2483,2338.64720096657,1884,599,,
20170418-093100.000,0,36,2338.75,2338.75,2338.5,2338.75,220,2338.51590909091,140,80,,
20170418-093200.000,0,32,2338.5,2339,2338.5,2339,431,2338.61600928074,185,246,,
20170418-093300.000,0,84,2339,2339,2338.5,2338.5,690,2338.66449275362,537,153,,
20170418-093400.000,0,164,2338.5,2338.5,2337.75,2338,2013,2338.01619473423,1561,452,,
20170418-093500.000,0,317,2338,2338,2336.5,2336.75,3026,2337.15773298083,2217,809,,
20170418-093600.000,0,96,2336.75,2337,2336.25,2336.25,1069,2336.6199251637,634,435,,
20170418-093700.000,0,137,2336.5,2336.5,2336,2336.5,2024,2336.13255928854,1113,911,,
20170418-093800.000,0,51,2336.5,2336.5,2336,2336.5,760,2336.20605263158,262,498,,
20170418-093900.000,0,85,2336.25,2336.5,2336,2336,627,2336.19393939394,366,261,,
20170418-094000.000,0,127,2336.25,2336.25,2335.25,2335.5,1173,2335.61602728048,863,310,,
20170418-094100.000,0,54,2335.25,2335.5,2335.25,2335.5,290,2335.33448275862,192,98,,
20170418-094200.000,0,81,2335.25,2335.75,2335.25,2335.75,662,2335.52039274924,275,387,,
20170418-094300.000,0,51,2335.5,2336,2335.5,2335.75,437,2335.75743707094,207,230,,
20170418-094400.000,0,56,2336,2336,2335.75,2336,443,2335.95428893905,133,310,,
20170418-094500.000,0,45,2335.75,2336,2335.75,2336,340,2335.78897058824,237,103,,
20170418-094600.000,0,22,2335.75,2336,2335.75,2336,280,2335.99464285714,12,268,,
20170418-094700.000,0,45,2336,2336.25,2336,2336.25,438,2336.21803652968,131,307,,
20170418-094800.000,0,49,2336.25,2336.25,2335.75,2336,437,2336.03489702517,220,217,,
20170418-094900.000,0,73,2336.25,2336.25,2335.5,2335.75,534,2335.92368913858,318,216,,
20170418-095000.000,0,63,2336,2336.5,2335.75,2336.5,442,2336.14027149321,77,365,,
20170418-095100.000,0,39,2336.5,2336.5,2335.75,2336,371,2335.99528301887,295,76,,
20170418-095200.000,0,14,2336,2336,2335.75,2335.75,19,2335.86842105263,10,9,,
20170418-095300.000,0,19,2335.75,2336.25,2335.75,2336.25,145,2335.97413793103,41,104,,
20170418-095400.000,0,124,2336,2336.25,2335.75,2336,1069,2336.03274087933,597,472,,
20170418-095500.000,0,328,2335.75,2336,2334.5,2334.75,2518,2335.02152501986,1650,868,,
20170418-095600.000,0,111,2334.75,2335,2334.5,2335,681,2334.68663729809,293,388,,
20170418-095700.000,0,70,2334.75,2335,2334.5,2335,685,2334.76,305,380,,
20170418-095800.000,0,124,2335,2335.25,2334.75,2335,879,2335.01092150171,450,429,,
20170418-095900.000,0,91,2335.25,2335.5,2335,2335.5,397,2335.24937027708,50,347,,
20170418-100000.000,0,63,2335.5,2335.75,2335.25,2335.75,342,2335.59576023392,51,291,,
20170418-100100.000,0,71,2335.75,2336,2335.5,2335.75,755,2335.75708609272,209,546,,
20170418-100200.000,0,143,2336,2336.5,2335.75,2336.25,1104,2336.29927536232,177,927,,
20170418-100300.000,0,32,2336.25,2336.5,2336,2336.25,178,2336.23033707865,135,43,,
20170418-100400.000,0,84,2336.25,2336.5,2336,2336,610,2336.25229508197,201,409,,
20170418-100500.000,0,95,2336.25,2336.25,2335.75,2336.25,756,2335.93862433862,402,354,,
20170418-100600.000,0,68,2336.25,2336.25,2335.5,2335.5,619,2335.85702746365,393,226,,
20170418-100700.000,0,87,2335.5,2335.75,2335.25,2335.25,584,2335.3926369863,331,253,,
20170418-100800.000,0,71,2335.25,2335.75,2335,2335.75,511,2335.29011741683,190,321,,
20170418-100900.000,0,128,2335.5,2335.75,2335.5,2335.75,547,2335.74771480804,239,308,,
20170418-101000.000,0,26,2335.75,2335.75,2335.75,2335.75,94,2335.75,37,57,,
20170418-101100.000,0,10,2335.5,2335.75,2335.5,2335.75,32,2335.5859375,21,11,,
20170418-101200.000,0,45,2335.75,2335.75,2335.25,2335.5,400,2335.49375,222,178,,
20170418-101300.000,0,66,2335.75,2336.25,2335.5,2336,529,2335.90879017013,157,372,,
20170418-101400.000,0,91,2336,2336.25,2335.75,2335.75,844,2335.86741706161,506,338,,
20170418-101500.000,0,147,2336,2336,2335.5,2335.75,782,2335.78043478261,345,437,,
20170418-101600.000,0,107,2335.75,2336.25,2335.75,2336.25,685,2336.09693430657,236,449,,
