Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220408-041900.000,0,46,4494,4494,4493.5,4493.5,54,4493.82407407407,33,21,0.2201,2100870
20220408-042000.000,0,77,4493.75,4494,4493.25,4493.25,94,4493.53191489362,70,24,0.2201,2100870
20220408-042100.000,0,25,4493.5,4493.5,4493.25,4493.5,28,4493.47321428571,10,18,0.2196,2100870
20220408-042200.000,0,63,4493.5,4494,4493,4493.5,72,4493.39583333333,42,30,0.2196,2100870
20220408-042300.000,0,15,4493.5,4493.75,4493.5,4493.75,19,4493.53947368421,7,12,0.2204,2100870
20220408-042400.000,0,43,4493.75,4494,4493.5,4493.75,51,4493.70588235294,29,22,0.2204,2100870
20220408-042500.000,0,15,4493.75,4494.25,4493.75,4494.25,15,4494.03333333333,2,13,0.217,2100870
20220408-042600.000,0,47,4494.25,4494.5,4494.25,4494.5,52,4494.36057692308,20,32,0.217,2100870
20220408-042700.000,0,74,4494.75,4495,4494.5,4494.5,87,4494.70689655172,42,45,0.2156,2100870
20220408-042800.000,0,8,4494.5,4494.5,4494.5,4494.5,9,4494.5,6,3,0.2156,2100870
20220408-042900.000,0,37,4494.5,4494.75,4494.25,4494.5,44,4494.50568181818,26,18,0.2156,2100870
20220408-043000.000,0,24,4494.75,4495,4494.75,4494.75,39,4494.76923076923,20,19,0.2157,2100870
20220408-043100.000,0,11,4494.75,4494.75,4494.5,4494.5,11,4494.63636363636,5,6,0.2157,2100870
20220408-043200.000,0,34,4494.25,4494.75,4494.25,4494.5,38,4494.58552631579,26,12,0.2157,2100870
20220408-043300.000,0,19,4494.5,4494.5,4493.75,4494,21,4494.21428571429,12,9,0.2157,2100870
20220408-043400.000,0,35,4494,4494.5,4494,4494.5,37,4494.33108108108,9,28,0.2156,2100870
20220408-043500.000,0,29,4494.5,4495.25,4494.5,4495.25,30,4495,5,25,0.2156,2100870
20220408-043600.000,0,11,4495.25,4495.25,4495,4495.25,12,4495.20833333333,7,5,0.2156,2100870
20220408-043700.000,0,32,4495.25,4495.5,4495.25,4495.5,45,4495.45,26,19,0.2156,2100870
20220408-043800.000,0,61,4495.25,4495.5,4495.25,4495.25,83,4495.30120481928,33,50,0.2158,2100870
20220408-043900.000,0,7,4495,4495.25,4495,4495.25,7,4495.17857142857,2,5,0.2158,2100870
20220408-044000.000,0,13,4495.5,4495.5,4495.5,4495.5,13,4495.5,2,11,0.2158,2100870
20220408-044100.000,0,39,4495.5,4496,4495.25,4495.5,43,4495.63372093023,29,14,0.2153,2100870
20220408-044200.000,0,17,4495.75,4495.75,4495.5,4495.5,18,4495.625,11,7,0.2152,2100870
20220408-044300.000,0,227,4495.5,4495.5,4493.25,4494.25,261,4494.39367816092,185,76,0.2152,2100870
20220408-044400.000,0,83,4494.25,4494.25,4494,4494.25,118,4494.24576271187,45,73,0.2159,2100870
20220408-044500.000,0,21,4494.25,4494.25,4494,4494,21,4494.17857142857,16,5,0.2159,2100870
20220408-044600.000,0,28,4494,4494,4493.25,4493.25,30,4493.71666666667,23,7,0.2161,2100870
20220408-044700.000,0,84,4493.25,4493.75,4493.25,4493.75,93,4493.52419354839,46,47,0.2161,2100870
20220408-044800.000,0,3,4493.75,4493.75,4493.75,4493.75,3,4493.75,,3,0.2161,2100870
20220408-044900.000,0,57,4493.5,4493.5,4493,4493.25,65,4493.25384615385,50,15,0.2173,2100870
20220408-045000.000,0,115,4493.25,4493.25,4492.75,4493,148,4493.04898648649,79,69,0.2173,2100870
20220408-045100.000,0,26,4493,4493.25,4493,4493,34,4493.03676470588,22,12,0.2182,2100870
20220408-045200.000,0,96,4493,4493,4492.5,4492.75,118,4492.81355932203,81,37,0.2182,2100870
20220408-045300.000,0,64,4492.75,4492.75,4492.25,4492.25,87,4492.49137931035,58,29,0.2171,2100870
20220408-045400.000,0,160,4492.25,4492.5,4491.75,4492.25,291,4491.99312714777,249,42,0.2171,2100870
20220408-045500.000,0,86,4492.25,4493.25,4492.25,4493.25,110,4492.58181818182,16,94,0.2162,2100870
20220408-045600.000,0,45,4493,4493,4492.75,4493,52,4492.96634615385,21,31,0.2162,2100870
20220408-045700.000,0,34,4493,4493.25,4493,4493,46,4493.01630434783,18,28,0.2162,2100870
20220408-045800.000,0,44,4493,4493,4492.5,4493,47,4492.82978723404,21,26,0.2162,2100870
20220408-045900.000,0,46,4493.25,4493.5,4493.25,4493.5,56,4493.27678571429,24,32,0.2162,2100870
20220408-050000.000,0,48,4493.75,4493.75,4493.25,4493.75,52,4493.52884615385,18,34,0.2162,2100870
20220408-050100.000,0,93,4493.75,4494.25,4493.5,4493.75,112,4493.81026785714,41,71,0.2161,2100870
20220408-050200.000,0,97,4494,4494.75,4494,4494,116,4494.42025862069,56,60,0.2161,2100870
20220408-050300.000,0,68,4494,4494.25,4493.5,4493.5,77,4493.87337662338,45,32,0.2161,2100870
20220408-050400.000,0,77,4493.5,4493.75,4493,4493,94,4493.47340425532,62,32,0.2161,2100870
20220408-050500.000,0,98,4493,4493,4492.5,4492.75,114,4492.89473684211,65,49,0.216,2100870
20220408-050600.000,0,45,4493,4493,4492.25,4492.75,48,4492.609375,22,26,0.216,2100870
20220408-050700.000,0,40,4492.5,4492.5,4492.25,4492.25,41,4492.43292682927,26,15,0.2162,2100870
20220408-050800.000,0,61,4492.5,4492.5,4492,4492.5,70,4492.30357142857,36,34,0.2162,2100870
20220408-050900.000,0,96,4492.5,4493.5,4492.25,4493.5,110,4492.98636363636,27,83,0.2162,2100870
20220408-051000.000,0,77,4493.5,4493.5,4492.5,4493.5,85,4493.02647058824,58,27,0.2162,2100870
20220408-051100.000,0,62,4493.5,4494,4493.5,4494,73,4493.75,37,36,0.2161,2100870
20220408-051200.000,0,61,4494.25,4494.75,4494,4494.5,66,4494.47348484849,29,37,0.2161,2100870
20220408-051300.000,0,44,4494.75,4495.25,4494.5,4495,53,4494.92452830189,11,42,0.2161,2100870
20220408-051400.000,0,113,4494.75,4496.25,4494.75,4496.25,128,4495.41015625,40,88,0.2157,2100870
20220408-051500.000,0,165,4496.25,4497.75,4496,4497.5,178,4496.88623595506,62,116,0.2157,2100870
20220408-051600.000,0,119,4497.25,4497.75,4497,4497.5,128,4497.328125,59,69,0.2153,2100870
20220408-051700.000,0,105,4497.75,4498,4497.25,4497.5,112,4497.67410714286,49,63,0.2153,2100870
20220408-051800.000,0,45,4497.75,4497.75,4497.5,4497.75,46,4497.60326086957,14,32,0.2149,2100870
20220408-051900.000,0,66,4498,4498.5,4497.5,4498.5,68,4498.1875,17,51,0.2149,2100870
20220408-052000.000,0,87,4498.5,4499.25,4498.5,4498.75,100,4498.95,28,72,0.2152,2100870
20220408-052100.000,0,90,4499,4499.25,4498.25,4498.5,108,4498.91203703704,54,54,0.2152,2100870
20220408-052200.000,0,86,4498.5,4498.5,4497.5,4498,110,4497.94545454545,62,48,0.2145,2100870
20220408-052300.000,0,36,4497.75,4498.5,4497.75,4498.25,39,4498.12820512821,15,24,0.2145,2100870
20220408-052400.000,0,41,4498.25,4498.5,4498,4498.5,46,4498.23369565217,27,19,0.2148,2100870
20220408-052500.000,0,64,4498.25,4498.5,4497.5,4497.5,93,4498.12096774194,40,53,0.2148,2100870
20220408-052600.000,0,88,4497.75,4497.75,4497.25,4497.75,111,4497.53378378378,60,51,0.2148,2100870
20220408-052700.000,0,94,4497.75,4498,4497.5,4497.5,159,4497.85849056604,61,98,0.2148,2100870
20220408-052800.000,0,12,4497.5,4497.75,4497.5,4497.75,15,4497.73333333333,2,13,0.2149,2100870
20220408-052900.000,0,84,4497.5,4498.5,4497.5,4497.75,95,4498.03947368421,44,51,0.2149,2100870
20220408-053000.000,0,72,4498,4498.25,4497.5,4498.25,83,4497.78915662651,41,42,0.2149,2100870
20220408-053100.000,0,25,4498,4498,4497.5,4498,25,4497.88,11,14,0.2148,2100870
20220408-053200.000,0,39,4497.75,4497.75,4497.25,4497.5,42,4497.72023809524,27,15,0.2148,2100870
20220408-053300.000,0,46,4497.25,4497.5,4497.25,4497.5,57,4497.41228070176,20,37,0.2154,2100870
20220408-053400.000,0,35,4497.5,4497.75,4497.25,4497.75,53,4497.63679245283,32,21,0.2154,2100870
20220408-053500.000,0,27,4497.75,4498,4497.5,4497.5,28,4497.75,17,11,0.2149,2100870
20220408-053600.000,0,56,4497.5,4497.5,4496.75,4497,62,4497.0564516129,45,17,0.2149,2100870
20220408-053700.000,0,22,4497,4497,4496.75,4496.75,27,4496.87962962963,16,11,0.2149,2100870
20220408-053800.000,0,21,4497,4497,4497,4497,23,4497,6,17,0.2149,2100870
20220408-053900.000,0,41,4497.25,4497.5,4497.25,4497.25,51,4497.26960784314,34,17,0.2155,2100870
20220408-054000.000,0,55,4497.25,4497.25,4496.75,4496.75,63,4497.13095238095,34,29,0.215,2100870
20220408-054100.000,0,26,4496.75,4497,4496.5,4496.75,27,4496.74074074074,13,14,0.215,2100870
20220408-054200.000,0,49,4497,4497.25,4496.75,4497,57,4496.9649122807,26,31,0.215,2100870
20220408-054300.000,0,13,4497,4497.25,4497,4497.25,14,4497.23214285714,8,6,0.215,2100870
20220408-054400.000,0,25,4497.25,4497.75,4497.25,4497.75,35,4497.34285714286,8,27,0.215,2100870
20220408-054500.000,0,63,4497.75,4498,4497.75,4498,70,4497.86428571429,31,39,0.215,2100870
20220408-054600.000,0,50,4498,4498.5,4498,4498.5,53,4498.30188679245,19,34,0.2148,2100870
20220408-054700.000,0,117,4498.25,4498.75,4497.75,4498.25,148,4498.47128378378,78,70,0.2148,2100870
20220408-054800.000,0,48,4498.25,4498.25,4497.75,4498,50,4497.945,29,21,0.2152,2100870
20220408-054900.000,0,58,4498.25,4499,4498.25,4498.5,60,4498.51666666667,33,27,0.2152,2100870
20220408-055000.000,0,101,4498.25,4499,4498.25,4498.75,125,4498.578,60,65,0.2152,2100870
20220408-055100.000,0,213,4499,4500.5,4499,4500.5,250,4499.781,72,178,0.2161,2100870
20220408-055200.000,0,266,4500.5,4501,4499.75,4500,334,4500.34880239521,183,151,0.2161,2100870
20220408-055300.000,0,41,4500,4500.75,4500,4500.5,43,4500.37209302326,18,25,0.2141,2100870
20220408-055400.000,0,64,4500.5,4500.75,4500,4500.25,77,4500.27922077922,44,33,0.2141,2100870
20220408-055500.000,0,186,4500,4502,4500,4501.5,235,4501.27234042553,119,116,0.214,2100870
20220408-055600.000,0,72,4501.5,4501.75,4501.25,4501.75,106,4501.56603773585,41,65,0.214,2100870
20220408-055700.000,0,135,4501.5,4501.75,4501,4501.5,176,4501.44602272727,99,77,0.2137,2100870
20220408-055800.000,0,99,4501.25,4501.5,4501,4501.25,120,4501.25208333333,61,59,0.2137,2100870
20220408-055900.000,0,151,4501,4501.25,4500.5,4501,176,4500.83664772727,109,67,0.2137,2100870
20220408-060000.000,0,258,4501,4502.25,4501,4502.25,321,4501.7453271028,129,192,0.2142,2100870
20220408-060100.000,0,114,4502,4502.5,4502,4502.5,137,4502.1897810219,70,67,0.2142,2100870
20220408-060200.000,0,162,4502.25,4502.5,4500.75,4500.75,180,4501.85694444445,101,79,0.2138,2100870
20220408-060300.000,0,177,4501,4501.75,4499.75,4500,195,4500.97692307692,97,98,0.2138,2100870
20220408-060400.000,0,192,4500,4500.25,4499.25,4500,207,4499.68599033816,110,97,0.2143,2100870
20220408-060500.000,0,76,4500,4501.25,4500,4501,86,4500.79069767442,29,57,0.2143,2100870
20220408-060600.000,0,32,4501,4501,4500.75,4500.75,35,4500.99285714286,14,21,0.214,2100870
20220408-060700.000,0,79,4501,4501.5,4500.5,4501.25,88,4501.05113636364,34,54,0.214,2100870
20220408-060800.000,0,42,4501,4501.5,4501,4501.5,43,4501.09302325581,21,22,0.214,2100870
20220408-060900.000,0,689,4501.5,4505.75,4501.5,4504,925,4503.9727027027,181,744,0.214,2100870
20220408-061000.000,0,128,4504.25,4504.25,4503.25,4503.25,141,4503.70744680851,87,54,0.214,2100870
20220408-061100.000,0,94,4503.25,4503.5,4502.5,4503.25,101,4503.00742574257,55,46,0.2137,2100870
20220408-061200.000,0,63,4503,4503,4502.25,4502.5,64,4502.6015625,38,26,0.2137,2100870
20220408-061300.000,0,110,4502.5,4502.5,4501,4501,119,4501.67647058824,77,42,0.2141,2100870
20220408-061400.000,0,64,4501,4501.75,4501,4501.75,70,4501.275,34,36,0.2141,2100870
20220408-061500.000,0,81,4502,4502,4501,4501.75,90,4501.46111111111,57,33,0.2147,2100870
20220408-061600.000,0,103,4501.5,4503,4501.5,4502.5,109,4502.45642201835,39,70,0.2147,2100870
20220408-061700.000,0,50,4502.5,4502.75,4502,4502.25,52,4502.15865384615,34,18,0.2145,2100870
20220408-061800.000,0,144,4502.25,4504.25,4502.25,4504,164,4503.38414634146,47,117,0.2145,2100870
20220408-061900.000,0,105,4504,4504.25,4502.75,4502.75,124,4503.36491935484,97,27,0.2156,2100870
20220408-062000.000,0,100,4502.5,4503,4502,4502.25,112,4502.50223214286,49,63,0.2156,2100870
20220408-062100.000,0,162,4502.5,4503.5,4502.5,4503.25,220,4503.0625,113,107,0.2136,2100870
20220408-062200.000,0,136,4503.25,4504.25,4503.25,4504.25,150,4503.75,67,83,0.2136,2100870
20220408-062300.000,0,199,4504,4505.75,4503.75,4505.5,235,4504.75425531915,69,166,0.2136,2100870
20220408-062400.000,0,546,4505.5,4507,4505,4506.75,736,4506.24388586957,260,476,0.2139,2100870
20220408-062500.000,0,149,4506.75,4507,4506,4506,164,4506.28353658537,112,52,0.2139,2100870
20220408-062600.000,0,216,4506.25,4507,4506,4506.75,292,4506.54880136986,151,141,0.2148,2100870
20220408-062700.000,0,263,4506.75,4507.75,4506.25,4506.5,322,4507.01397515528,156,166,0.2148,2100870
20220408-062800.000,0,266,4506.5,4507.5,4505.75,4505.75,285,4506.67807017544,126,159,0.2144,2100870
20220408-062900.000,0,175,4505.75,4506.25,4505,4505,190,4505.51578947368,113,77,0.2144,2100870
20220408-063000.000,0,125,4505.25,4506,4505.25,4505.5,149,4505.5788590604,60,89,0.2144,2100870
20220408-063100.000,0,74,4505.5,4506.25,4505.5,4505.75,89,4505.8202247191,48,41,0.2139,2100870
20220408-063200.000,0,106,4505.75,4506.75,4505.5,4506.25,111,4506.1509009009,56,55,0.2139,2100870
20220408-063300.000,0,72,4506.5,4507.5,4506.25,4507.5,73,4506.69178082192,28,45,0.2122,2100870
20220408-063400.000,0,126,4507.5,4507.5,4506.5,4507,142,4507.03169014085,72,70,0.2122,2100870
20220408-063500.000,0,112,4507,4507,4506,4506.5,144,4506.38194444444,92,52,0.2118,2100870
20220408-063600.000,0,112,4506.5,4507.75,4506,4507.75,114,4506.77631578947,36,78,0.2118,2100870
20220408-063700.000,0,235,4507.75,4508.75,4507.5,4507.75,283,4508.13780918728,111,172,0.2119,2100870
20220408-063800.000,0,136,4507.5,4507.5,4506,4506.25,161,4506.74223602485,99,62,0.2119,2100870
20220408-063900.000,0,117,4506.25,4506.25,4505.25,4505.75,149,4505.72483221477,76,73,0.2119,2100870
20220408-064000.000,0,221,4505.75,4505.75,4504.5,4504.75,287,4505.03048780488,194,93,0.2119,2100870
20220408-064100.000,0,109,4504.5,4504.75,4503.5,4503.5,132,4504.25378787879,82,50,0.2122,2100870
20220408-064200.000,0,150,4503.75,4504.5,4503.5,4504,172,4503.99563953488,70,102,0.2122,2100870
20220408-064300.000,0,111,4503.75,4505.25,4503.5,4505.25,139,4504.03597122302,79,60,0.2125,2100870
20220408-064400.000,0,111,4505.25,4506,4505.25,4505.75,115,4505.51086956522,58,57,0.2125,2100870
20220408-064500.000,0,89,4505.75,4505.75,4504.75,4505.5,95,4505.24736842105,50,45,0.2125,2100870
20220408-064600.000,0,51,4505.5,4505.75,4505.25,4505.75,55,4505.52272727273,29,26,0.2122,2100870
20220408-064700.000,0,64,4505.5,4506.5,4505.5,4506.5,65,4505.94615384615,23,42,0.2122,2100870
20220408-064800.000,0,206,4506.75,4507.5,4505.5,4506.25,236,4506.29343220339,122,114,0.2121,2100870
20220408-064900.000,0,165,4506.25,4507,4505.5,4506.75,187,4506.10294117647,102,85,0.2121,2100870
20220408-065000.000,0,72,4506.75,4507.5,4506.5,4507.25,83,4506.86445783133,37,46,0.212,2100870
20220408-065100.000,0,90,4507.5,4507.5,4507,4507.25,99,4507.31565656566,53,46,0.212,2100870
20220408-065200.000,0,284,4507.25,4508.75,4506.25,4508.5,382,4507.49934554974,123,259,0.2118,2100870
20220408-065300.000,0,182,4508.5,4509.5,4508.25,4508.5,221,4508.85520361991,90,131,0.2118,2100870
20220408-065400.000,0,150,4508.5,4509.25,4508.5,4508.5,189,4508.95634920635,108,81,0.2116,2100870
20220408-065500.000,0,130,4508.5,4509.25,4508.5,4509,140,4509.02142857143,67,73,0.2116,2100870
20220408-065600.000,0,112,4509,4509.5,4508.75,4509.5,129,4509.19573643411,59,70,0.2114,2100870
20220408-065700.000,0,101,4509.5,4509.75,4509,4509.5,126,4509.30158730159,64,62,0.2114,2100870
20220408-065800.000,0,489,4509.5,4511.75,4509,4509.25,717,4510.26150627615,270,447,0.2114,2100870
20220408-065900.000,0,236,4509.25,4510,4509,4509.25,278,4509.2535971223,154,124,0.2114,2100870
20220408-070000.000,0,1056,4509.25,4510.75,4508,4509,1287,4509.06507381507,644,643,0.211,2100870
20220408-070100.000,0,379,4508.75,4509.75,4508.25,4508.75,427,4509.13992974239,177,250,0.211,2100870
20220408-070200.000,0,270,4509,4509.75,4508.25,4508.25,298,4508.91023489933,136,162,0.211,2100870
20220408-070300.000,0,549,4508,4508.5,4506.25,4507.25,677,4507.30797636632,433,244,0.2109,2100870
20220408-070400.000,0,495,4507.25,4507.5,4505,4505.25,602,4505.93687707641,337,265,0.2109,2100870
20220408-070500.000,0,383,4505.25,4505.75,4503.75,4504.5,442,4504.7907239819,256,186,0.2121,2100870
20220408-070600.000,0,406,4505,4505.25,4502.5,4502.75,453,4503.54690949227,253,200,0.2121,2100870
20220408-070700.000,0,323,4502.75,4505.25,4502.75,4504.5,388,4504.28608247423,150,238,0.2128,2100870
20220408-070800.000,0,360,4504.75,4506.75,4504.5,4506.5,472,4505.4030720339,206,266,0.2128,2100870
20220408-070900.000,0,239,4506.5,4506.75,4505,4505.5,287,4505.76132404181,170,117,0.2121,2100870
20220408-071000.000,0,348,4505.5,4508,4504.5,4507.75,430,4506.27209302326,188,242,0.2121,2100870
20220408-071100.000,0,178,4507.75,4508,4506.5,4507.25,204,4507.06617647059,105,99,0.2121,2100870
20220408-071200.000,0,203,4507.25,4508.75,4507.25,4508.25,219,4508.1803652968,98,121,0.2118,2100870
20220408-071300.000,0,121,4508.25,4508.75,4507.75,4508.75,142,4508.23943661972,67,75,0.2118,2100870
20220408-071400.000,0,147,4508.75,4509.25,4508.5,4508.5,159,4508.95125786164,63,96,0.2113,2100870
20220408-071500.000,0,224,4508.25,4509,4505.5,4506.25,248,4507.03528225806,125,123,0.2113,2100870
20220408-071600.000,0,455,4506.25,4506.75,4504,4505.5,569,4505.3809314587,379,190,0.2113,2100870
20220408-071700.000,0,179,4505.5,4506.25,4505,4505.5,205,4505.7012195122,86,119,0.2122,2100870
20220408-071800.000,0,179,4505.75,4507.25,4505.25,4506.75,210,4505.97261904762,95,115,0.2122,2100870
20220408-071900.000,0,84,4506.75,4507.5,4506.75,4507.25,85,4507.09117647059,31,54,0.2118,2100870
20220408-072000.000,0,113,4507.5,4507.5,4506.5,4507.25,119,4507.0525210084,61,58,0.2118,2100870
20220408-072100.000,0,287,4507.5,4510.5,4507.5,4510,320,4509.30234375,119,201,0.2118,2100870
20220408-072200.000,0,280,4510,4510.5,4508.25,4509,314,4509.58837579618,193,121,0.2112,2100870
20220408-072300.000,0,401,4508.75,4510.25,4508,4509.5,592,4509.56841216216,283,309,0.2112,2100870
20220408-072400.000,0,162,4509.5,4509.5,4507.5,4507.75,167,4508.36826347305,104,63,0.211,2100870
20220408-072500.000,0,214,4507.75,4508,4506.5,4506.75,258,4507.00387596899,135,123,0.211,2100870
20220408-072600.000,0,124,4506.5,4508,4506.5,4508,144,4507.09548611111,68,76,0.2118,2100870
20220408-072700.000,0,218,4508,4508.75,4506.25,4507,246,4507.47662601626,155,91,0.2118,2100870
20220408-072800.000,0,342,4507,4508,4506,4507,456,4506.9177631579,270,186,0.2118,2100870
20220408-072900.000,0,211,4507.25,4508,4506.5,4508,242,4507.30268595041,106,136,0.2118,2100870
20220408-073000.000,0,204,4507.75,4507.75,4505.5,4505.5,234,4506.37927350427,158,76,0.2118,2100870
20220408-073100.000,0,171,4505.25,4506.25,4505,4506.25,215,4505.56511627907,111,104,0.2119,2100870
20220408-073200.000,0,143,4506,4507.75,4506,4507.75,167,4507.06736526946,68,99,0.2119,2100870
20220408-073300.000,0,136,4507.75,4508.25,4507.5,4507.75,155,4507.9064516129,70,85,0.2116,2100870
20220408-073400.000,0,179,4507.5,4508.25,4507,4507.5,206,4507.59587378641,91,115,0.2116,2100870
20220408-073500.000,0,303,4507.75,4510,4507.5,4510,361,4508.84487534626,121,240,0.2116,2100870
20220408-073600.000,0,209,4509.75,4509.75,4508,4508.75,294,4508.72534013605,171,123,0.2116,2100870
20220408-073700.000,0,198,4508.5,4511,4508.5,4510.75,247,4510.03036437247,103,144,0.2111,2100870
20220408-073800.000,0,443,4510.75,4513,4510.75,4512.5,540,4512.0587962963,191,349,0.2111,2100870
20220408-073900.000,0,233,4512.5,4512.75,4512,4512.5,319,4512.42946708464,165,154,0.2103,2100870
20220408-074000.000,0,176,4512.75,4513,4512.25,4512.5,208,4512.65625,114,94,0.2103,2100870
20220408-074100.000,0,297,4512.75,4512.75,4510.75,4511.25,370,4511.68243243243,254,116,0.2102,2100870
20220408-074200.000,0,220,4511.5,4513,4511.25,4512.75,271,4512.48985239852,134,137,0.2102,2100870
20220408-074300.000,0,200,4513,4514,4512.25,4513.75,253,4512.98221343874,98,155,0.2102,2100870
20220408-074400.000,0,206,4513.75,4513.75,4512.5,4512.75,243,4513.02777777778,152,91,0.2102,2100870
20220408-074500.000,0,332,4512.75,4513,4510.5,4510.5,469,4511.54637526652,303,166,0.2102,2100870
20220408-074600.000,0,140,4510.5,4510.75,4509.75,4510,172,4510.20639534884,97,75,0.2107,2100870
20220408-074700.000,0,105,4510,4510.5,4509.75,4510,116,4509.98922413793,63,53,0.2107,2100870
20220408-074800.000,0,83,4510,4510.75,4510,4510.75,98,4510.34693877551,43,55,0.2109,2100870
20220408-074900.000,0,171,4511,4512,4510.5,4511.25,213,4510.96361502347,107,106,0.2109,2100870
20220408-075000.000,0,199,4511.5,4512.5,4511.5,4512,256,4512.0595703125,140,116,0.2108,2100870
20220408-075100.000,0,276,4512,4514.5,4512,4513.5,342,4513.65862573099,130,212,0.2108,2100870
20220408-075200.000,0,225,4513.5,4514,4512.25,4512.75,255,4513.2362745098,120,135,0.2103,2100870
20220408-075300.000,0,371,4512.75,4515,4512.5,4514.25,441,4514.15646258503,114,327,0.2103,2100870
20220408-075400.000,0,204,4514,4514,4512.5,4513,236,4513.40042372881,148,88,0.21,2100870
20220408-075500.000,0,177,4512.75,4513,4512.25,4512.5,203,4512.61699507389,110,93,0.21,2100870
20220408-075600.000,0,98,4512.5,4513.75,4512.5,4513.75,112,4513,60,52,0.2104,2100870
20220408-075700.000,0,164,4513.5,4513.75,4512.75,4513.5,189,4513.27645502645,88,101,0.2104,2100870
20220408-075800.000,0,158,4513.5,4514.25,4513.5,4513.5,176,4513.94460227273,74,102,0.2101,2100870
20220408-075900.000,0,323,4513.5,4515.75,4513,4514.75,389,4514.57583547558,143,246,0.2101,2100870
20220408-080000.000,0,243,4514.75,4515.75,4514.5,4515.75,314,4515.14888535032,150,164,0.2102,2100870
20220408-080100.000,0,588,4515.5,4517,4514.25,4515.5,807,4515.61895910781,333,474,0.2102,2100870
20220408-080200.000,0,242,4515.5,4516,4515,4516,286,4515.5270979021,152,134,0.2102,2100870
20220408-080300.000,0,291,4516,4516.75,4516,4516,347,4516.19740634006,183,164,0.2095,2100870
20220408-080400.000,0,411,4516,4517.75,4515.75,4517.75,537,4516.85940409683,196,341,0.2095,2100870
20220408-080500.000,0,272,4517.75,4518,4516.5,4517,346,4517.23338150289,185,161,0.2094,2100870
20220408-080600.000,0,294,4517.25,4517.5,4515.75,4516.75,346,4516.5137283237,211,135,0.2094,2100870
20220408-080700.000,0,196,4517,4517.5,4517,4517.5,285,4517.35614035088,101,184,0.2093,2100870
20220408-080800.000,0,388,4517.5,4518.5,4517.5,4518.25,511,4517.99315068493,233,278,0.2093,2100870
20220408-080900.000,0,254,4518.5,4518.75,4517.5,4517.5,325,4518.13461538462,190,135,0.2096,2100870
20220408-081000.000,0,158,4517.75,4518,4517.25,4517.5,168,4517.68898809524,85,83,0.2096,2100870
20220408-081100.000,0,159,4517.75,4518.25,4517.5,4518,200,4517.88625,102,98,0.209,2100870
20220408-081200.000,0,147,4517.75,4518,4517.5,4517.75,177,4517.77966101695,71,106,0.209,2100870
20220408-081300.000,0,168,4518,4518,4516.75,4517,200,4517.41375,126,74,0.2089,2100870
20220408-081400.000,0,78,4517,4517.25,4516.75,4517,99,4517.07070707071,38,61,0.2089,2100870
20220408-081500.000,0,181,4517,4517,4516.25,4516.25,204,4516.625,109,95,0.2093,2100870
20220408-081600.000,0,288,4516.25,4517.25,4515.75,4516,374,4516.36965240642,224,150,0.2093,2100870
20220408-081700.000,0,185,4516,4516.25,4515.5,4515.75,222,4515.89414414414,131,91,0.2095,2100870
20220408-081800.000,0,204,4515.75,4515.75,4515,4515,238,4515.41491596639,119,119,0.2095,2100870
20220408-081900.000,0,296,4515,4516.25,4514.75,4516,376,4515.58178191489,169,207,0.2095,2100870
20220408-082000.000,0,169,4516,4516.5,4515.75,4516.25,215,4516.24069767442,111,104,0.2097,2100870
20220408-082100.000,0,96,4516.25,4516.5,4516,4516.25,130,4516.34615384615,55,75,0.2097,2100870
20220408-082200.000,0,186,4516.25,4517,4516,4516.75,268,4516.60634328358,92,176,0.2096,2100870
20220408-082300.000,0,133,4516.75,4517,4516.75,4516.75,206,4516.94296116505,95,111,0.2096,2100870
20220408-082400.000,0,124,4516.5,4517.25,4516.5,4517.25,140,4517.00357142857,64,76,0.2095,2100870
20220408-082500.000,0,264,4517,4518.5,4516.5,4518.25,389,4517.57390745501,140,249,0.2095,2100870
20220408-082600.000,0,420,4518.5,4519,4518.25,4519,584,4518.74186643836,213,371,0.2091,2100870
20220408-082700.000,0,269,4519,4519.75,4519,4519,390,4519.38846153846,203,187,0.2091,2100870
20220408-082800.000,0,217,4519,4519.75,4518.75,4518.75,272,4519.29136029412,130,142,0.2091,2100870
20220408-082900.000,0,154,4518.75,4519.25,4518,4518.5,193,4518.41968911917,86,107,0.2088,2100870
20220408-083000.000,0,153,4518.5,4519.5,4518.5,4519.5,222,4519.23536036036,67,155,0.2088,2100870
20220408-083100.000,0,87,4519.25,4519.5,4519.25,4519.25,119,4519.31722689076,76,43,0.2089,2100870
20220408-083200.000,0,128,4519.25,4519.5,4518.5,4518.5,146,4519.00342465753,97,49,0.2089,2100870
20220408-083300.000,0,139,4518.5,4518.5,4518,4518,182,4518.3282967033,128,54,0.2088,2100870
20220408-083400.000,0,247,4518,4518.25,4517,4517.25,293,4517.70136518771,166,127,0.2088,2100870
20220408-083500.000,0,295,4517.25,4517.25,4516,4516.5,364,4516.45192307692,215,149,0.2091,2100870
20220408-083600.000,0,190,4516.25,4516.25,4515.5,4515.75,248,4515.91633064516,138,110,0.2091,2100870
20220408-083700.000,0,57,4515.75,4516.25,4515.5,4515.75,62,4515.88306451613,23,39,0.2094,2100870
20220408-083800.000,0,116,4515.5,4516,4515.5,4515.75,132,4515.71022727273,64,68,0.2094,2100870
