Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200529-041700.000,0,184,3025,3026.25,3024.75,3025.75,212,3025.35141509434,101,111,0.3121,3140408
20200529-041800.000,0,52,3025.5,3025.5,3024.75,3025.25,58,3025.11637931034,40,18,0.312,3140408
20200529-041900.000,0,118,3025.25,3025.75,3024.75,3025,157,3025.19267515924,84,73,0.312,3140408
20200529-042000.000,0,64,3025.25,3026,3025,3025,74,3025.47297297297,39,35,0.3121,3140408
20200529-042100.000,0,47,3025,3025.5,3025,3025.25,55,3025.10454545455,32,23,0.3119,3140408
20200529-042200.000,0,135,3025.25,3026.25,3025,3025.5,156,3025.54807692308,65,91,0.3117,3140408
20200529-042300.000,0,205,3025.75,3026.25,3024.25,3026.25,236,3025.13241525424,143,93,0.3121,3140408
20200529-042400.000,0,147,3026.5,3026.75,3025.5,3026.25,180,3026.09722222222,99,81,0.3116,3140408
20200529-042500.000,0,96,3026.5,3026.5,3025.5,3026.25,118,3025.96610169492,59,59,0.3116,3140408
20200529-042600.000,0,109,3026,3026.25,3025,3025,124,3025.40120967742,39,85,0.3116,3140408
20200529-042700.000,0,93,3025,3025.25,3024.25,3024.5,110,3024.67954545455,70,40,0.312,3140408
20200529-042800.000,0,40,3024.5,3024.75,3024.25,3024.75,43,3024.58139534884,23,20,0.3125,3140408
20200529-042900.000,0,396,3024.5,3024.75,3022.25,3022.25,481,3023.39293139293,333,148,0.3125,3140408
20200529-043000.000,0,631,3022.25,3024,3020.5,3023.75,792,3022.30839646465,481,311,0.3133,3140408
20200529-043100.000,0,324,3023.75,3025.5,3023.75,3025.25,405,3024.88950617284,165,240,0.3124,3140408
20200529-043200.000,0,199,3025.25,3026,3024.25,3024.75,230,3025.29782608696,134,96,0.3124,3140408
20200529-043300.000,0,77,3024.75,3025.25,3024.5,3024.75,90,3024.85,44,46,0.3125,3140408
20200529-043400.000,0,69,3024.75,3025.5,3024.75,3025.25,73,3025.07191780822,16,57,0.3125,3140408
20200529-043500.000,0,75,3025.25,3025.25,3024.25,3025.25,98,3024.875,48,50,0.3125,3140408
20200529-043600.000,0,97,3025.5,3026.5,3025.25,3025.25,121,3025.70661157025,36,85,0.3122,3140408
20200529-043700.000,0,79,3025.25,3025.25,3024.75,3025.25,86,3024.93023255814,49,37,0.3124,3140408
20200529-043800.000,0,234,3025,3027.25,3025,3027,281,3026.69928825623,99,182,0.3124,3140408
20200529-043900.000,0,118,3027.25,3027.5,3026.5,3026.75,145,3026.97931034483,89,56,0.3115,3140408
20200529-044000.000,0,70,3027,3027.25,3026.5,3026.75,71,3026.90845070423,28,43,0.3114,3140408
20200529-044100.000,0,46,3026.5,3027.5,3026.5,3027.25,52,3027.02884615385,15,37,0.3116,3140408
20200529-044200.000,0,49,3027,3027,3026.25,3027,53,3026.67452830189,29,24,0.3115,3140408
20200529-044300.000,0,71,3027,3027.5,3026.5,3027.25,82,3027.15853658537,45,37,0.3117,3140408
20200529-044400.000,0,91,3027.25,3027.75,3027,3027.5,109,3027.30733944954,52,57,0.3114,3140408
20200529-044500.000,0,65,3027.75,3027.75,3027.25,3027.25,69,3027.47101449275,37,32,0.3114,3140408
20200529-044600.000,0,65,3027.25,3027.75,3027.25,3027.5,81,3027.50308641975,36,45,0.3114,3140408
20200529-044700.000,0,76,3027.5,3028.25,3027.25,3028,98,3027.80612244898,41,57,0.3112,3140408
20200529-044800.000,0,117,3028,3028.75,3027.75,3028.75,138,3028.28079710145,58,80,0.311,3140408
20200529-044900.000,0,131,3028.75,3029.25,3028.5,3029,159,3028.84905660377,57,102,0.3108,3140408
20200529-045000.000,0,63,3028.75,3029,3028.5,3029,71,3028.86971830986,34,37,0.3107,3140408
20200529-045100.000,0,221,3029,3030.5,3028.75,3030.5,274,3029.83211678832,83,191,0.3105,3140408
20200529-045200.000,0,86,3030.25,3030.25,3029,3029.25,140,3029.65357142857,110,30,0.31,3140408
20200529-045300.000,0,92,3029,3030.25,3029,3029.75,103,3029.83495145631,53,50,0.3104,3140408
20200529-045400.000,0,97,3029.75,3030.5,3029.5,3030,121,3030.00413223141,43,78,0.3103,3140408
20200529-045500.000,0,75,3030,3030.5,3030,3030.5,85,3030.21764705882,41,44,0.3103,3140408
20200529-045600.000,0,85,3030.5,3030.5,3030,3030,101,3030.11881188119,56,45,0.3103,3140408
20200529-045700.000,0,211,3030,3031.5,3029.75,3031,309,3030.80501618123,103,206,0.3103,3140408
20200529-045800.000,0,66,3031,3031.25,3030.5,3030.5,78,3030.94871794872,28,50,0.3099,3140408
20200529-045900.000,0,159,3030.75,3032,3030.5,3031.75,188,3031.22872340426,62,126,0.3099,3140408
20200529-050000.000,0,210,3031.75,3032.25,3030.75,3030.75,295,3031.74830508475,161,134,0.3043,3140408
20200529-050100.000,0,114,3031,3031.5,3030.5,3031,150,3030.985,87,63,0.3043,3140408
20200529-050200.000,0,87,3031.25,3032,3031,3031.25,104,3031.46634615385,46,58,0.3043,3140408
20200529-050300.000,0,54,3031.25,3031.5,3031,3031.25,61,3031.27459016393,38,23,0.3094,3140408
20200529-050400.000,0,177,3031,3031,3030.25,3031,289,3030.58477508651,220,69,0.3099,3140408
20200529-050500.000,0,136,3030.75,3032.25,3030.75,3031.75,173,3031.6098265896,58,115,0.3094,3140408
20200529-050600.000,0,115,3032,3032.25,3031.75,3031.75,146,3031.97602739726,59,87,0.3094,3140408
20200529-050700.000,0,152,3031.75,3032.75,3031.25,3032.25,196,3032.04336734694,90,106,0.3094,3140408
20200529-050800.000,0,97,3032.5,3032.5,3031.5,3031.5,114,3031.92324561404,66,48,0.3093,3140408
20200529-050900.000,0,110,3031.5,3032.25,3031.25,3032.25,139,3031.85071942446,76,63,0.3093,3140408
20200529-051000.000,0,109,3032,3032.75,3032,3032.75,138,3032.46920289855,58,80,0.3093,3140408
20200529-051100.000,0,324,3033,3034.5,3032.5,3033.75,421,3033.53741092637,128,293,0.3092,3140408
20200529-051200.000,0,193,3034,3034,3032.5,3032.5,235,3033.0170212766,137,98,0.3088,3140408
20200529-051300.000,0,92,3032.5,3033.5,3032.5,3032.75,118,3032.99152542373,41,77,0.3089,3140408
20200529-051400.000,0,189,3032.75,3033.75,3032.5,3033,280,3033.18392857143,159,121,0.309,3140408
20200529-051500.000,0,135,3033,3033.5,3032.25,3032.75,171,3032.76608187135,86,85,0.3091,3140408
20200529-051600.000,0,98,3032.75,3033.5,3032.5,3033,138,3033.09963768116,47,91,0.3091,3140408
20200529-051700.000,0,66,3032.75,3032.75,3032,3032,76,3032.46052631579,37,39,0.3092,3140408
20200529-051800.000,0,73,3032.25,3033,3032,3032.5,102,3032.53676470588,47,55,0.3092,3140408
20200529-051900.000,0,151,3032.25,3032.25,3030.75,3031,182,3031.51236263736,94,88,0.3092,3140408
20200529-052000.000,0,48,3031,3032,3031,3032,53,3031.55188679245,15,38,0.3099,3140408
20200529-052100.000,0,64,3032,3032.5,3031.75,3031.75,72,3032.11805555556,33,39,0.3094,3140408
20200529-052200.000,0,110,3031.75,3032,3031,3031.25,124,3031.4314516129,66,58,0.3094,3140408
20200529-052300.000,0,96,3031.25,3032.25,3031,3032,114,3031.5701754386,57,57,0.3095,3140408
20200529-052400.000,0,87,3032,3032.75,3032,3032.25,108,3032.53472222222,43,65,0.3093,3140408
20200529-052500.000,0,104,3032,3032,3031,3031.5,153,3031.37908496732,100,53,0.3098,3140408
20200529-052600.000,0,108,3031.5,3032,3031.25,3031.25,122,3031.5,77,45,0.3098,3140408
20200529-052700.000,0,74,3031.5,3031.75,3031.25,3031.75,82,3031.57317073171,39,43,0.3097,3140408
20200529-052800.000,0,113,3031.5,3032.25,3031.25,3031.5,131,3031.75190839695,63,68,0.3096,3140408
20200529-052900.000,0,268,3031.25,3031.25,3030,3030.5,412,3030.46541262136,256,156,0.3098,3140408
20200529-053000.000,0,263,3030.5,3030.75,3029.5,3029.5,380,3030.06447368421,249,131,0.3102,3140408
20200529-053100.000,0,128,3029.5,3030.5,3029.5,3030.25,168,3029.99553571429,56,112,0.3103,3140408
20200529-053200.000,0,712,3030.25,3035,3030.25,3034.5,1173,3033.99062233589,270,903,0.3084,3140408
20200529-053300.000,0,188,3034.75,3035,3034,3034,226,3034.52212389381,136,90,0.3085,3140408
20200529-053400.000,0,141,3034,3034.75,3034,3034.5,186,3034.46639784946,114,72,0.3085,3140408
20200529-053500.000,0,163,3034.5,3034.75,3033.75,3034.75,210,3034.28571428571,144,66,0.3085,3140408
20200529-053600.000,0,91,3034.75,3035,3034,3035,104,3034.49278846154,35,69,0.3086,3140408
20200529-053700.000,0,305,3034.75,3035.25,3034,3034,554,3034.83889891697,143,411,0.3086,3140408
20200529-053800.000,0,180,3034,3034.5,3033.25,3034,214,3033.66705607477,127,87,0.3088,3140408
20200529-053900.000,0,105,3034,3034.5,3033.75,3034.25,131,3034.18320610687,51,80,0.3089,3140408
20200529-054000.000,0,126,3034.25,3034.75,3033.25,3033.25,145,3033.86034482759,76,69,0.3088,3140408
20200529-054100.000,0,209,3033.5,3033.5,3032.75,3033.25,327,3033.09480122324,144,183,0.3091,3140408
20200529-054200.000,0,170,3033.25,3033.25,3032.25,3032.75,227,3032.68942731278,160,67,0.3093,3140408
20200529-054300.000,0,142,3033,3034,3032.75,3032.75,323,3033.09752321981,71,252,0.3092,3140408
20200529-054400.000,0,89,3032.75,3033.75,3032.75,3033,111,3033.18018018018,63,48,0.3092,3140408
20200529-054500.000,0,301,3032.75,3033,3031.25,3031.25,361,3032.07202216067,203,158,0.3096,3140408
20200529-054600.000,0,139,3031.25,3031.75,3030.5,3031.75,153,3031.08496732026,76,77,0.3096,3140408
20200529-054700.000,0,210,3031.75,3033.25,3031.5,3033.25,282,3032.33953900709,87,195,0.3095,3140408
20200529-054800.000,0,135,3033.5,3033.75,3031.25,3031.5,153,3032.41503267974,97,56,0.3096,3140408
20200529-054900.000,0,81,3031.75,3031.75,3031,3031.5,103,3031.39805825243,56,47,0.3099,3140408
20200529-055000.000,0,108,3031.5,3033,3031.5,3032.75,142,3032.15669014085,54,88,0.3094,3140408
20200529-055100.000,0,102,3032.75,3033,3031.5,3032,124,3032.11693548387,79,45,0.3097,3140408
20200529-055200.000,0,97,3032,3033,3031.75,3032.5,110,3032.29545454545,50,60,0.3097,3140408
20200529-055300.000,0,160,3032.25,3032.25,3031.25,3031.5,205,3031.63292682927,107,98,0.3094,3140408
20200529-055400.000,0,189,3031.5,3031.5,3030,3030.5,220,3030.59659090909,140,80,0.31,3140408
20200529-055500.000,0,193,3030.75,3031.25,3030.25,3031,233,3030.66309012876,62,171,0.3102,3140408
20200529-055600.000,0,160,3031,3032,3030.75,3031.75,185,3031.17837837838,48,137,0.3099,3140408
20200529-055700.000,0,242,3031.75,3032,3030.25,3031.5,273,3030.81227106227,120,153,0.31,3140408
20200529-055800.000,0,233,3031.25,3031.75,3030.75,3031.5,261,3031.31417624521,108,153,0.3099,3140408
20200529-055900.000,0,619,3031.5,3032.25,3028.25,3028.25,787,3030.0209656925,406,381,0.3104,3140408
20200529-060000.000,0,818,3028.75,3033,3028,3031.25,929,3030.845532831,423,506,0.3095,3140408
20200529-060100.000,0,707,3031,3031.25,3028,3031.25,827,3029.77902055623,416,411,0.3093,3140408
20200529-060200.000,0,371,3031,3032.5,3031,3031.5,452,3031.55420353982,216,236,0.3099,3140408
20200529-060300.000,0,368,3031.5,3033.5,3030.75,3033.5,452,3031.93971238938,185,267,0.31,3140408
20200529-060400.000,0,413,3033.25,3034.75,3032.75,3034.25,528,3033.97443181818,205,323,0.3102,3140408
20200529-060500.000,0,395,3034,3034.5,3032.5,3032.75,474,3033.64715189873,292,182,0.3088,3140408
20200529-060600.000,0,502,3032.75,3033.25,3029.75,3030.25,597,3031.38400335008,310,287,0.3102,3140408
20200529-060700.000,0,488,3030.5,3031.25,3028.75,3029.25,626,3030.01277955272,335,291,0.3102,3140408
20200529-060800.000,0,1210,3029.25,3029.25,3023.75,3024.5,1480,3025.79054054054,920,560,0.3109,3140408
20200529-060900.000,0,670,3024.5,3025.75,3024,3025,869,3024.77100115075,430,439,0.3128,3140408
20200529-061000.000,0,534,3025,3026.5,3024.75,3025,763,3025.59600262123,403,360,0.3128,3140408
20200529-061100.000,0,414,3025.25,3025.5,3024.25,3025.25,541,3025.00184842884,286,255,0.3128,3140408
20200529-061200.000,0,373,3025,3025.75,3024.5,3025.5,506,3025.2435770751,255,251,0.3127,3140408
20200529-061300.000,0,275,3025.75,3026.5,3025,3025.25,390,3025.87115384615,227,163,0.3125,3140408
20200529-061400.000,0,363,3025.5,3026.25,3025.25,3025.5,498,3025.69728915663,263,235,0.3127,3140408
20200529-061500.000,0,336,3025.75,3026.75,3025.25,3026.25,431,3026.01798143852,219,212,0.3125,3140408
20200529-061600.000,0,222,3026.5,3026.5,3025,3025.5,313,3025.38258785943,158,155,0.3125,3140408
20200529-061700.000,0,239,3025.5,3026,3024,3024.25,273,3025.1510989011,184,89,0.3129,3140408
20200529-061800.000,0,333,3024.25,3026.5,3024.25,3025.25,437,3025.28890160183,182,255,0.3133,3140408
20200529-061900.000,0,127,3025,3025.25,3024.75,3025,157,3025.01433121019,90,67,0.3133,3140408
20200529-062000.000,0,188,3025,3026.25,3025,3026,260,3025.65288461538,113,147,0.3129,3140408
20200529-062100.000,0,578,3025.75,3025.75,3023,3023.75,795,3023.8286163522,483,312,0.3134,3140408
20200529-062200.000,0,333,3023.5,3024,3023,3023.75,424,3023.56485849057,216,208,0.3141,3140408
20200529-062300.000,0,269,3024,3025,3023.75,3024.25,346,3024.45592485549,190,156,0.3141,3140408
20200529-062400.000,0,281,3024.25,3024.75,3023.25,3024.75,420,3024.06547619048,256,164,0.3137,3140408
20200529-062500.000,0,181,3024.75,3025,3023.5,3024,236,3024.22669491525,149,87,0.3135,3140408
20200529-062600.000,0,149,3024,3024.75,3023.75,3024.5,218,3024.19380733945,108,110,0.3141,3140408
20200529-062700.000,0,289,3024.5,3025.5,3024.5,3025.5,403,3025.14950372208,158,245,0.3133,3140408
20200529-062800.000,0,174,3025.5,3026,3024.5,3025.75,227,3025.36563876652,131,96,0.3133,3140408
20200529-062900.000,0,155,3025.5,3025.75,3025,3025.25,196,3025.32780612245,134,62,0.3134,3140408
20200529-063000.000,0,240,3025.25,3025.25,3023.25,3023.5,306,3024.05555555556,204,102,0.3135,3140408
20200529-063100.000,0,179,3023.5,3024.25,3023,3024,235,3023.77765957447,111,124,0.314,3140408
20200529-063200.000,0,225,3023.75,3023.75,3022.75,3022.75,278,3023.11870503597,173,105,0.3141,3140408
20200529-063300.000,0,651,3022.75,3022.75,3020.75,3021.5,945,3021.65343915344,567,378,0.3146,3140408
20200529-063400.000,0,627,3021.75,3022,3019.25,3021.5,755,3020.57715231788,435,320,0.317,3140408
20200529-063500.000,0,599,3021.5,3022,3018.75,3020,887,3020.12429537768,507,380,0.3175,3140408
20200529-063600.000,0,298,3019.75,3020.75,3019.5,3019.75,376,3020.10438829787,194,182,0.318,3140408
20200529-063700.000,0,365,3020,3021.75,3020,3020.75,456,3020.69353070175,244,212,0.3181,3140408
20200529-063800.000,0,160,3020.75,3021.5,3020.5,3021.5,193,3020.83549222798,99,94,0.3178,3140408
20200529-063900.000,0,206,3021.5,3021.75,3021,3021.75,250,3021.512,116,134,0.3174,3140408
20200529-064000.000,0,291,3021.75,3022,3020.75,3021.25,396,3021.60795454545,185,211,0.3175,3140408
20200529-064100.000,0,275,3021.25,3022.5,3021.25,3021.25,360,3021.75763888889,196,164,0.3173,3140408
20200529-064200.000,0,191,3021.25,3021.75,3020.75,3021.25,254,3021.28248031496,128,126,0.3172,3140408
20200529-064300.000,0,483,3021.5,3022.75,3020.75,3021,735,3021.84081632653,390,345,0.3141,3140408
20200529-064400.000,0,358,3021,3022.25,3019.75,3021.25,475,3020.92947368421,291,184,0.3144,3140408
20200529-064500.000,0,211,3021.25,3021.5,3020.5,3021,290,3020.86465517241,162,128,0.3146,3140408
20200529-064600.000,0,164,3021,3022.5,3021,3022.5,191,3021.89005235602,80,111,0.3168,3140408
20200529-064700.000,0,216,3022.25,3022.5,3021.5,3022,285,3022.06315789474,176,109,0.3168,3140408
20200529-064800.000,0,287,3022,3023.25,3021.75,3023,367,3022.55653950954,166,201,0.3167,3140408
20200529-064900.000,0,734,3023,3026,3022.75,3025.25,1137,3024.71306068602,460,677,0.3161,3140408
20200529-065000.000,0,244,3025.5,3025.75,3024.25,3024.25,317,3024.91640378549,173,144,0.3118,3140408
20200529-065100.000,0,198,3024.25,3025.25,3023.5,3025,287,3024.5287456446,130,157,0.3113,3140408
20200529-065200.000,0,177,3024.75,3025.25,3024,3024.5,241,3024.73547717842,122,119,0.3113,3140408
20200529-065300.000,0,116,3024.75,3025.25,3024.5,3024.75,200,3024.8,124,76,0.3114,3140408
20200529-065400.000,0,115,3024.75,3025.25,3024.5,3025.25,172,3024.66569767442,89,83,0.3113,3140408
20200529-065500.000,0,206,3025.25,3026,3025,3025.25,259,3025.59362934363,93,166,0.3108,3140408
20200529-065600.000,0,282,3025.25,3025.5,3024.75,3025.25,514,3025.16245136187,256,258,0.3111,3140408
20200529-065700.000,0,110,3025.25,3025.5,3025,3025.25,214,3025.17640186916,106,108,0.3111,3140408
20200529-065800.000,0,129,3025.5,3026,3025.25,3025.25,181,3025.56077348066,84,97,0.3107,3140408
20200529-065900.000,0,173,3025,3025.5,3025,3025.25,291,3025.12285223368,172,119,0.3111,3140408
20200529-070000.000,0,1391,3025.5,3026.75,3022,3024.75,2004,3024.54341317365,1020,984,0.3112,3140408
20200529-070100.000,0,1039,3024.75,3028.5,3024.75,3027.75,1418,3026.6648448519,558,860,0.3111,3140408
20200529-070200.000,0,794,3027.75,3029,3025.5,3026.25,1039,3027.21390760347,608,431,0.3099,3140408
20200529-070300.000,0,355,3026.5,3026.5,3025.25,3025.25,442,3026.01696832579,238,204,0.3102,3140408
20200529-070400.000,0,363,3025.5,3027.25,3025.25,3025.75,456,3026.41885964912,251,205,0.3107,3140408
20200529-070500.000,0,654,3025.5,3025.5,3023.25,3024.25,830,3023.95512048193,393,437,0.3107,3140408
20200529-070600.000,0,567,3024.5,3026.5,3023.25,3025.75,741,3024.80870445344,316,425,0.3108,3140408
20200529-070700.000,0,403,3025.5,3027,3024.25,3027,504,3025.66468253968,247,257,0.3107,3140408
20200529-070800.000,0,343,3026.75,3026.75,3024.75,3025.25,433,3025.64318706697,257,176,0.3102,3140408
20200529-070900.000,0,405,3025.5,3026.75,3025.5,3026.5,585,3025.98461538462,235,350,0.3107,3140408
20200529-071000.000,0,318,3026.5,3027,3025.5,3026.75,390,3026.28846153846,193,197,0.3105,3140408
20200529-071100.000,0,431,3026.75,3026.75,3023.25,3023.5,631,3025.43343898574,313,318,0.3106,3140408
20200529-071200.000,0,553,3023.25,3023.5,3022,3022.25,853,3022.648007034,455,398,0.3118,3140408
20200529-071300.000,0,638,3022.25,3022.25,3020.25,3021.25,865,3021.16156069364,415,450,0.3128,3140408
20200529-071400.000,0,470,3021.5,3022.75,3021.25,3022.5,699,3021.89699570815,269,430,0.3124,3140408
20200529-071500.000,0,510,3022.5,3022.5,3020.75,3022,657,3021.46499238965,344,313,0.3124,3140408
20200529-071600.000,0,473,3022,3025,3022,3025,629,3023.95349761526,283,346,0.3111,3140408
20200529-071700.000,0,763,3025,3027.5,3024.75,3025.5,1002,3026.12649700599,472,530,0.3106,3140408
20200529-071800.000,0,435,3025.5,3025.75,3024.5,3025,583,3025.12864493997,276,307,0.3107,3140408
20200529-071900.000,0,279,3024.75,3025.25,3023.5,3023.75,349,3024.57449856734,172,177,0.3108,3140408
20200529-072000.000,0,269,3023.75,3024.5,3023,3024.5,323,3023.85371517028,144,179,0.3117,3140408
20200529-072100.000,0,303,3024.5,3025.25,3024.25,3024.5,404,3024.65717821782,215,189,0.3109,3140408
20200529-072200.000,0,276,3024.5,3025.25,3024.25,3025.25,332,3024.75677710843,150,182,0.3111,3140408
20200529-072300.000,0,578,3025.25,3028.75,3025,3028,672,3027.05171130952,226,446,0.3102,3140408
20200529-072400.000,0,597,3028.25,3029.75,3028,3028.75,762,3028.93536745407,338,424,0.3088,3140408
20200529-072500.000,0,962,3029,3032,3028.25,3029.75,1253,3030.09038308061,498,755,0.3094,3140408
20200529-072600.000,0,471,3029.75,3029.75,3027.5,3028,634,3028.73264984227,346,288,0.3092,3140408
20200529-072700.000,0,580,3027.75,3028,3025.5,3025.5,785,3026.84840764331,441,344,0.31,3140408
20200529-072800.000,0,315,3025.75,3027,3025.5,3026.25,397,3026.07304785894,175,222,0.3107,3140408
20200529-072900.000,0,294,3026,3027,3025.75,3027,374,3026.41711229947,183,191,0.3103,3140408
20200529-073000.000,0,502,3027.25,3027.75,3026,3027.5,628,3026.80095541401,353,275,0.3105,3140408
20200529-073100.000,0,703,3027.5,3028.5,3026.25,3026.75,1138,3027.62785588752,803,335,0.3096,3140408
20200529-073200.000,0,295,3026.75,3026.75,3026,3026.25,372,3026.36021505376,221,151,0.3103,3140408
20200529-073300.000,0,248,3026,3027,3025.5,3025.5,306,3026.35212418301,187,119,0.3105,3140408
20200529-073400.000,0,294,3025.25,3027,3025.25,3026.75,378,3026.11111111111,161,217,0.3105,3140408
20200529-073500.000,0,522,3026.75,3027.75,3024.5,3026,708,3026.22563559322,343,365,0.3106,3140408
20200529-073600.000,0,367,3026.25,3027.5,3025.75,3026.75,460,3026.68695652174,236,224,0.3105,3140408
20200529-073700.000,0,372,3026.5,3026.75,3025,3026,476,3025.68119747899,253,223,0.3108,3140408
20200529-073800.000,0,382,3026.25,3027,3025,3026.75,474,3026.16191983122,222,252,0.3106,3140408
20200529-073900.000,0,472,3026.75,3027,3025,3025.75,613,3025.86827079935,310,303,0.3107,3140408
20200529-074000.000,0,914,3025.5,3025.5,3021.25,3022,1205,3022.93838174274,732,473,0.3121,3140408
20200529-074100.000,0,910,3021.75,3021.75,3019.25,3021,1149,3020.3590078329,636,513,0.3164,3140408
20200529-074200.000,0,453,3021,3022.25,3020.5,3022,637,3021.43014128728,294,343,0.3154,3140408
20200529-074300.000,0,417,3022,3023,3021.25,3021.75,586,3022.25853242321,311,275,0.3148,3140408
20200529-074400.000,0,550,3022,3023,3021.5,3021.75,855,3022.20643274854,387,468,0.3145,3140408
20200529-074500.000,0,594,3021.75,3023,3021.5,3022.75,1023,3022.22287390029,474,549,0.3149,3140408
20200529-074600.000,0,448,3023,3023.5,3021.75,3022.5,661,3022.49243570348,358,303,0.3148,3140408
20200529-074700.000,0,284,3022.5,3023,3022.25,3023,398,3022.64133165829,203,195,0.3122,3140408
20200529-074800.000,0,793,3022.75,3023,3019.5,3019.75,1349,3021.22349888807,816,533,0.3125,3140408
20200529-074900.000,0,799,3020,3020.25,3017.25,3017.75,1157,3018.41054451167,693,464,0.3136,3140408
20200529-075000.000,0,590,3017.75,3018.75,3017.25,3018.25,1083,3018.05193905817,485,598,0.3153,3140408
20200529-075100.000,0,720,3018.25,3019.5,3017.5,3019,1166,3018.38679245283,663,503,0.3152,3140408
20200529-075200.000,0,335,3019,3019.5,3018.25,3019.5,465,3018.72741935484,233,232,0.3151,3140408
20200529-075300.000,0,885,3019.5,3019.75,3017.75,3018,1502,3018.64330892144,809,693,0.3151,3140408
20200529-075400.000,0,520,3018,3018.25,3017,3018,836,3017.63965311005,407,429,0.3151,3140408
20200529-075500.000,0,379,3018,3019,3017,3017.5,519,3018.04913294798,297,222,0.3165,3140408
20200529-075600.000,0,753,3017.5,3018,3015,3016.75,1087,3016.39006439742,646,441,0.3165,3140408
20200529-075700.000,0,339,3016.75,3018.75,3016.5,3018.5,445,3017.6,185,260,0.3159,3140408
20200529-075800.000,0,268,3018.5,3018.5,3017.75,3018.25,337,3018.08456973294,191,146,0.3155,3140408
20200529-075900.000,0,313,3018.25,3019,3017.75,3018.75,402,3018.42350746269,175,227,0.3163,3140408
20200529-080000.000,0,434,3019,3019.75,3018,3019.5,548,3018.88503649635,224,324,0.3163,3140408
20200529-080100.000,0,178,3019.5,3019.5,3018.75,3019.25,220,3019.16590909091,113,107,0.3161,3140408
20200529-080200.000,0,424,3019.25,3019.25,3016.5,3016.75,597,3017.58500837521,341,256,0.3165,3140408
20200529-080300.000,0,864,3016.75,3017,3013.5,3013.75,1401,3014.92291220557,802,599,0.3175,3140408
20200529-080400.000,0,628,3014,3015.25,3013.75,3014.25,890,3014.63483146067,395,495,0.3186,3140408
20200529-080500.000,0,711,3014.25,3015.25,3013.5,3014.5,1122,3014.32174688057,505,617,0.3186,3140408
20200529-080600.000,0,458,3014.5,3015,3013.5,3014.75,706,3014.33179886686,348,358,0.3187,3140408
20200529-080700.000,0,298,3014.75,3015,3014,3014.75,412,3014.47451456311,227,185,0.3185,3140408
20200529-080800.000,0,550,3014.75,3015.5,3014.25,3014.5,921,3014.81948968513,309,612,0.3188,3140408
20200529-080900.000,0,307,3014.5,3015,3014.25,3014.75,368,3014.60326086957,158,210,0.3185,3140408
20200529-081000.000,0,544,3014.75,3016.75,3014.5,3016.75,849,3015.6925795053,307,542,0.3185,3140408
20200529-081100.000,0,482,3016.75,3017.25,3016,3017,771,3016.49092088197,350,421,0.3181,3140408
20200529-081200.000,0,520,3017,3018.25,3016.25,3017.75,788,3017.38800761421,414,374,0.3175,3140408
20200529-081300.000,0,529,3017.5,3019.25,3016.75,3018.75,876,3018.32049086758,326,550,0.3172,3140408
20200529-081400.000,0,349,3018.75,3019,3017.5,3018,513,3018.13547758285,253,260,0.3168,3140408
20200529-081500.000,0,402,3018,3018.5,3017,3017.75,593,3017.89586846543,310,283,0.3173,3140408
20200529-081600.000,0,493,3017.75,3018.5,3017.5,3018,671,3017.9936661699,301,370,0.3173,3140408
20200529-081700.000,0,504,3018.25,3019.5,3017.75,3018.5,911,3018.6424259056,496,415,0.3175,3140408
20200529-081800.000,0,569,3018.5,3019.5,3017.75,3018.75,1119,3018.89209115282,653,466,0.3172,3140408
20200529-081900.000,0,483,3018.75,3019,3017,3019,606,3017.8795379538,292,314,0.3174,3140408
20200529-082000.000,0,506,3019,3020.5,3018.5,3020,688,3019.54433139535,352,336,0.3167,3140408
20200529-082100.000,0,2793,3019.75,3022,3014,3016.75,4544,3017.36504181338,2660,1884,0.3167,3140408
20200529-082200.000,0,827,3017,3018.25,3015.75,3016.5,1230,3016.78191056911,634,596,0.3179,3140408
20200529-082300.000,0,502,3016.5,3017,3014.5,3016,666,3015.62725225225,317,349,0.3185,3140408
20200529-082400.000,0,428,3016,3017.75,3015.75,3017,571,3016.68914185639,292,279,0.3177,3140408
20200529-082500.000,0,323,3017.25,3017.25,3016.25,3016.75,416,3016.83834134615,237,179,0.3177,3140408
20200529-082600.000,0,193,3016.75,3017.25,3016.25,3016.75,225,3016.80444444444,118,107,0.3178,3140408
20200529-082700.000,0,253,3016.75,3018.25,3016.75,3017.5,316,3017.54825949367,158,158,0.3176,3140408
20200529-082800.000,0,255,3017.5,3018.5,3017.5,3018.5,338,3018.1323964497,155,183,0.3167,3140408
20200529-082900.000,0,204,3018.25,3018.5,3017.75,3018,288,3018.11892361111,137,151,0.3173,3140408
20200529-083000.000,0,261,3017.75,3018.25,3017,3017.75,313,3017.50638977636,163,150,0.3174,3140408
20200529-083100.000,0,256,3017.75,3018.5,3017.25,3018.25,328,3017.98628048781,135,193,0.3174,3140408
20200529-083200.000,0,216,3018,3019.5,3018,3019.25,252,3018.64186507937,83,169,0.3172,3140408
20200529-083300.000,0,253,3019,3019.75,3018.5,3019,333,3019.16816816817,179,154,0.3169,3140408
20200529-083400.000,0,402,3018.75,3021,3018.5,3020.75,611,3020.06751227496,182,429,0.3163,3140408
