Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180426-050100.000,0,20,2648.5,2648.5,2648.25,2648.25,23,2648.28260869565,15,8,,
20180426-050200.000,0,17,2648.25,2648.25,2648.25,2648.25,19,2648.25,15,4,,
20180426-050300.000,0,25,2648.5,2648.5,2648.25,2648.5,33,2648.38636363636,15,18,,
20180426-050400.000,0,28,2648.5,2648.5,2648.25,2648.5,44,2648.4375,11,33,,
20180426-050500.000,0,9,2648.25,2648.5,2648.25,2648.25,12,2648.33333333333,8,4,,
20180426-050600.000,0,24,2648.25,2648.5,2648,2648,40,2648.24375,39,1,,
20180426-050700.000,0,17,2648,2648.25,2648,2648.25,25,2648.11,14,11,,
20180426-050800.000,0,11,2648,2648.25,2648,2648.25,14,2648.23214285714,1,13,,
20180426-050900.000,0,13,2648.25,2648.5,2648.25,2648.5,18,2648.43055555556,1,17,,
20180426-051000.000,0,20,2648.25,2648.25,2648,2648,22,2648.23863636364,22,,,
20180426-051100.000,0,36,2648,2648,2647.75,2647.75,49,2647.86224489796,42,7,,
20180426-051200.000,0,16,2647.5,2647.75,2647.5,2647.75,25,2647.58,17,8,,
20180426-051300.000,0,1263,2647.75,2647.75,2643.5,2644.25,2329,2645.4755689137,1472,857,,
20180426-051400.000,0,237,2644,2644.25,2643.25,2643.25,436,2643.56651376147,280,156,,
20180426-051500.000,0,97,2643.25,2644.25,2643,2644.25,182,2643.61401098901,56,126,,
20180426-051600.000,0,155,2644.25,2645,2644.25,2645,295,2644.66694915254,140,155,,
20180426-051700.000,0,78,2645,2645,2644.25,2644.5,101,2644.47524752475,62,39,,
20180426-051800.000,0,93,2644.5,2645,2644.25,2644.25,147,2644.41156462585,101,46,,
20180426-051900.000,0,47,2644.5,2644.5,2644.25,2644.5,62,2644.38306451613,18,44,,
20180426-052000.000,0,77,2644.5,2644.75,2644.25,2644.25,155,2644.50161290323,79,76,,
20180426-052100.000,0,46,2644.25,2644.75,2644.25,2644.5,82,2644.57012195122,39,43,,
20180426-052200.000,0,61,2644.5,2645.25,2644.5,2644.75,82,2644.88719512195,38,44,,
20180426-052300.000,0,45,2645,2645.25,2644.75,2644.75,81,2644.94444444444,25,56,,
20180426-052400.000,0,125,2645,2645,2643.5,2643.75,184,2643.95788043478,132,52,,
20180426-052500.000,0,38,2643.75,2644.25,2643.75,2644.25,75,2643.91333333333,30,45,,
20180426-052600.000,0,205,2644.25,2645.5,2644.25,2645.25,286,2645.09178321678,66,220,,
20180426-052700.000,0,75,2645.5,2645.75,2645.25,2645.5,95,2645.40263157895,70,25,,
20180426-052800.000,0,234,2645.5,2646.5,2645.5,2646.25,365,2646.03835616438,76,289,,
20180426-052900.000,0,192,2646.25,2647,2646,2646.75,326,2646.51610429448,140,186,,
20180426-053000.000,0,79,2646.75,2646.75,2646.25,2646.5,107,2646.43925233645,60,47,,
20180426-053100.000,0,55,2646.5,2646.5,2646.25,2646.5,69,2646.43115942029,38,31,,
20180426-053200.000,0,44,2646.5,2647,2646.5,2646.75,62,2646.70967741935,16,46,,
20180426-053300.000,0,27,2646.75,2647,2646.5,2646.5,33,2646.75757575758,12,21,,
20180426-053400.000,0,79,2646.5,2646.5,2646,2646,113,2646.23672566372,76,37,,
20180426-053500.000,0,35,2646.25,2646.25,2646,2646,40,2646.0625,24,16,,
20180426-053600.000,0,41,2646.25,2646.5,2646,2646,55,2646.16363636364,33,22,,
20180426-053700.000,0,26,2646,2646,2645.75,2645.75,28,2645.94642857143,16,12,,
20180426-053800.000,0,30,2646,2646.25,2645.75,2646,39,2646.00641025641,6,33,,
20180426-053900.000,0,34,2646,2646.25,2645.75,2646.25,40,2645.86875,28,12,,
20180426-054000.000,0,50,2646,2646.5,2646,2646.5,59,2646.3686440678,39,20,,
20180426-054100.000,0,50,2646.5,2646.75,2646.25,2646.75,86,2646.41279069767,57,29,,
20180426-054200.000,0,98,2646.5,2647.5,2646.5,2647,158,2647.11867088608,75,83,,
20180426-054300.000,0,93,2647,2647.25,2646.75,2647.25,192,2647.1328125,40,152,,
20180426-054400.000,0,285,2647.25,2647.5,2647,2647.25,868,2647.11647465438,469,399,,
20180426-054500.000,0,114,2647.25,2647.25,2647,2647.25,410,2647.11768292683,196,214,,
20180426-054600.000,0,36,2647.25,2647.25,2646.5,2646.5,55,2646.92727272727,40,15,,
20180426-054700.000,0,34,2646.5,2646.75,2646.5,2646.75,52,2646.64423076923,15,37,,
20180426-054800.000,0,209,2646.75,2646.75,2646.25,2646.25,590,2646.59237288136,317,273,,
20180426-054900.000,0,45,2646.5,2646.5,2646.25,2646.25,69,2646.42028985507,39,30,,
20180426-055000.000,0,42,2646,2646.5,2646,2646,60,2646.13333333333,40,20,,
20180426-055100.000,0,47,2646,2646,2645.5,2645.5,77,2645.82142857143,60,17,,
20180426-055200.000,0,31,2645.5,2645.75,2645.5,2645.75,58,2645.71982758621,24,34,,
20180426-055300.000,0,97,2645.5,2645.75,2645,2645.5,145,2645.37586206897,109,36,,
20180426-055400.000,0,81,2645.5,2645.75,2645.5,2645.5,171,2645.55409356725,83,88,,
20180426-055500.000,0,4,2645.75,2645.75,2645.5,2645.75,6,2645.70833333333,1,5,,
20180426-055600.000,0,147,2645.5,2645.5,2644.5,2644.75,234,2644.99145299145,176,58,,
20180426-055700.000,0,227,2644.75,2645,2643.75,2644,523,2644.22906309751,294,229,,
20180426-055800.000,0,62,2644.25,2644.5,2644.25,2644.25,111,2644.39864864865,20,91,,
20180426-055900.000,0,80,2644.25,2644.5,2643.75,2643.75,140,2644.1125,113,27,,
20180426-060000.000,0,138,2643.75,2644.25,2643.25,2644,210,2643.8130952381,66,144,,
20180426-060100.000,0,97,2644,2644,2643.5,2643.75,140,2643.73392857143,88,52,,
20180426-060200.000,0,152,2643.75,2645,2643.75,2644.75,233,2644.54613733906,42,191,,
20180426-060300.000,0,198,2644.75,2645,2644,2644,452,2644.5392699115,248,204,,
20180426-060400.000,0,90,2644.25,2644.25,2643.75,2643.75,168,2644.05803571429,137,31,,
20180426-060500.000,0,175,2643.75,2644,2643.25,2643.25,379,2643.63588390501,198,181,,
20180426-060600.000,0,129,2643.25,2643.25,2642.5,2642.75,188,2642.875,170,18,,
20180426-060700.000,0,111,2642.75,2642.75,2642,2642,155,2642.3,115,40,,
20180426-060800.000,0,148,2642,2642.5,2642,2642.5,265,2642.27075471698,126,139,,
20180426-060900.000,0,83,2642.5,2643,2642.5,2643,137,2642.73722627737,23,114,,
20180426-061000.000,0,128,2643,2643,2642.25,2642.25,194,2642.63530927835,134,60,,
20180426-061100.000,0,49,2642.25,2642.5,2642.25,2642.25,77,2642.44805194805,21,56,,
20180426-061200.000,0,49,2642.5,2642.5,2642,2642.25,65,2642.37307692308,30,35,,
20180426-061300.000,0,114,2642,2642.5,2642,2642,247,2642.25607287449,79,168,,
20180426-061400.000,0,129,2642,2642.25,2642,2642.25,294,2642.10119047619,223,71,,
20180426-061500.000,0,77,2642.5,2642.5,2642.25,2642.5,143,2642.48426573427,64,79,,
20180426-061600.000,0,178,2642.5,2642.75,2641.75,2642.5,316,2642.24920886076,151,165,,
20180426-061700.000,0,250,2642.5,2642.75,2641.5,2641.5,519,2642.03930635838,242,277,,
20180426-061800.000,0,72,2641.75,2642.25,2641.75,2642.25,101,2642.02227722772,55,46,,
20180426-061900.000,0,121,2642.5,2643.25,2642.5,2643,215,2642.82906976744,91,124,,
20180426-062000.000,0,58,2643,2643,2642.75,2643,73,2642.90410958904,46,27,,
20180426-062100.000,0,65,2643,2643,2641.75,2642,96,2642.34895833333,80,16,,
20180426-062200.000,0,70,2641.75,2641.75,2641.25,2641.5,95,2641.59736842105,54,41,,
20180426-062300.000,0,65,2641.5,2642.25,2641.5,2642.25,97,2641.93298969072,8,89,,
20180426-062400.000,0,230,2642,2642.25,2641.5,2642,510,2641.89666666667,201,309,,
20180426-062500.000,0,89,2642,2642.25,2641.75,2642.25,189,2642.09391534392,14,175,,
20180426-062600.000,0,118,2642.25,2642.5,2642,2642,251,2642.17529880478,201,50,,
20180426-062700.000,0,41,2642,2642.5,2642,2642.5,62,2642.25,20,42,,
20180426-062800.000,0,65,2642.25,2643,2642.25,2643,127,2642.58661417323,24,103,,
20180426-062900.000,0,67,2643,2643.5,2643,2643,80,2643.175,19,61,,
20180426-063000.000,0,104,2643,2643,2642.25,2642.5,163,2642.7990797546,104,59,,
20180426-063100.000,0,42,2642.25,2642.75,2642.25,2642.5,71,2642.41901408451,41,30,,
20180426-063200.000,0,52,2642.75,2643.25,2642.75,2643.25,119,2643.0462184874,22,97,,
20180426-063300.000,0,90,2643.25,2643.25,2643,2643.25,223,2643.06502242152,185,38,,
20180426-063400.000,0,148,2643.25,2643.25,2642.5,2642.75,441,2642.72505668934,225,216,,
20180426-063500.000,0,74,2642.5,2642.75,2642.5,2642.5,153,2642.57026143791,107,46,,
20180426-063600.000,0,184,2642.5,2642.5,2641.75,2641.75,376,2642.05319148936,337,39,,
20180426-063700.000,0,98,2642,2642,2641.75,2642,194,2641.96134020619,87,107,,
20180426-063800.000,0,138,2641.75,2642.5,2641.75,2642.25,293,2641.97013651877,90,203,,
20180426-063900.000,0,85,2642.25,2642.25,2641.75,2641.75,168,2641.94791666667,121,47,,
20180426-064000.000,0,75,2642,2642,2641.5,2641.5,89,2641.59550561798,54,35,,
20180426-064100.000,0,165,2641.5,2642.25,2641.25,2641.75,445,2641.79269662921,246,199,,
20180426-064200.000,0,132,2642,2642,2641.75,2642,396,2641.91161616162,175,221,,
20180426-064300.000,0,171,2642,2642,2641.75,2641.75,496,2641.91280241935,203,293,,
20180426-064400.000,0,99,2641.75,2642,2641.75,2642,240,2641.79270833333,183,57,,
20180426-064500.000,0,150,2641.75,2642,2641,2641.25,270,2641.33055555556,182,88,,
20180426-064600.000,0,84,2641.5,2641.75,2641.5,2641.5,142,2641.53169014085,39,103,,
20180426-064700.000,0,276,2641.75,2642,2641,2641,551,2641.5831215971,402,149,,
20180426-064800.000,0,226,2641,2642.75,2641,2642.5,350,2641.65357142857,134,216,,
20180426-064900.000,0,104,2642.5,2642.5,2642,2642.25,193,2642.32901554404,140,53,,
20180426-065000.000,0,103,2642.25,2642.5,2641.5,2641.5,188,2641.93882978723,96,92,,
20180426-065100.000,0,67,2641.5,2641.75,2641.5,2641.5,130,2641.66346153846,86,44,,
20180426-065200.000,0,54,2641.75,2642.25,2641.75,2642,79,2641.90189873418,21,58,,
20180426-065300.000,0,79,2642,2642.5,2641.75,2641.75,113,2642.11061946903,80,33,,
20180426-065400.000,0,35,2641.75,2642,2641.75,2641.75,56,2641.75446428571,25,31,,
20180426-065500.000,0,32,2642,2642,2641.5,2641.75,47,2641.80319148936,33,14,,
20180426-065600.000,0,9,2641.75,2642,2641.75,2642,14,2641.83928571429,8,6,,
20180426-065700.000,0,21,2642,2642.25,2642,2642,48,2642.00520833333,2,46,,
20180426-065800.000,0,99,2642.25,2643,2642.25,2642.75,143,2642.60664335664,71,72,,
20180426-065900.000,0,242,2642.5,2642.75,2641.5,2641.75,362,2642.15124309392,218,144,,
20180426-070000.000,0,392,2641.75,2642.75,2641,2641.25,599,2641.88580968281,257,342,,
20180426-070100.000,0,238,2641.25,2641.5,2640.5,2640.5,359,2641.22423398329,206,153,,
20180426-070200.000,0,331,2640.75,2641.25,2640.75,2640.75,524,2640.93015267176,224,300,,
20180426-070300.000,0,293,2640.75,2640.75,2640.5,2640.75,552,2640.60742753623,281,271,,
20180426-070400.000,0,239,2640.75,2641,2640.25,2640.75,545,2640.53009174312,367,178,,
20180426-070500.000,0,354,2640.75,2641.75,2640.75,2641.25,498,2641.27610441767,169,329,,
20180426-070600.000,0,175,2641.25,2641.5,2640.5,2640.5,261,2641.22509578544,134,127,,
20180426-070700.000,0,131,2640.5,2641,2640.5,2640.75,179,2640.70251396648,98,81,,
20180426-070800.000,0,156,2640.75,2641,2640,2640.25,263,2640.58745247148,157,106,,
20180426-070900.000,0,420,2640.25,2640.5,2639.5,2639.75,819,2639.96239316239,489,330,,
20180426-071000.000,0,368,2640,2640.75,2639.75,2640.25,798,2640.29511278195,332,466,,
20180426-071100.000,0,208,2640.25,2641.25,2640,2641.25,343,2640.48760932945,161,182,,
20180426-071200.000,0,183,2640.75,2641.75,2640.75,2641.5,403,2641.23138957816,172,231,,
20180426-071300.000,0,196,2641.5,2642.5,2641.5,2642.25,429,2641.81818181818,129,300,,
20180426-071400.000,0,220,2642.5,2642.75,2642.25,2642.5,440,2642.49545454545,270,170,,
20180426-071500.000,0,199,2642.5,2643.5,2642.5,2643.25,375,2642.97266666667,111,264,,
20180426-071600.000,0,278,2643.25,2643.75,2643.25,2643.75,469,2643.46961620469,171,298,,
20180426-071700.000,0,145,2643.75,2644,2643.5,2644,328,2643.74618902439,167,161,,
20180426-071800.000,0,207,2644,2644.75,2643.75,2644.25,321,2644.27180685358,117,204,,
20180426-071900.000,0,139,2644.5,2644.75,2644.25,2644.5,250,2644.516,117,133,,
20180426-072000.000,0,157,2644.5,2645,2644.5,2644.75,276,2644.73731884058,86,190,,
20180426-072100.000,0,257,2644.75,2645.75,2644.75,2645.25,461,2645.39750542299,135,326,,
20180426-072200.000,0,49,2645.5,2645.5,2645.25,2645.5,137,2645.38868613139,61,76,,
20180426-072300.000,0,382,2645.25,2645.75,2644.75,2645.5,729,2645.33676268861,290,439,,
20180426-072400.000,0,150,2645.5,2645.75,2645,2645.25,223,2645.35650224215,126,97,,
20180426-072500.000,0,124,2645.25,2645.75,2644.75,2645.5,233,2645.27789699571,82,151,,
20180426-072600.000,0,140,2645.5,2646,2645.25,2645.75,281,2645.62099644128,147,134,,
20180426-072700.000,0,183,2645.75,2646,2645.25,2645.25,280,2645.61964285714,92,188,,
20180426-072800.000,0,155,2645,2645.75,2645,2645.75,225,2645.28444444444,94,131,,
20180426-072900.000,0,111,2645.75,2645.75,2645,2645.5,181,2645.36878453039,109,72,,
20180426-073000.000,0,154,2645.5,2646,2645.5,2645.5,312,2645.64102564103,167,145,,
20180426-073100.000,0,151,2645.25,2645.75,2645,2645.25,295,2645.36525423729,126,169,,
20180426-073200.000,0,167,2645.25,2645.5,2645,2645,246,2645.25304878049,101,145,,
20180426-073300.000,0,116,2645,2645.5,2645,2645.25,172,2645.16860465116,89,83,,
20180426-073400.000,0,179,2645.25,2645.75,2645.25,2645.25,318,2645.3498427673,170,148,,
20180426-073500.000,0,118,2645.5,2645.5,2644.75,2644.75,165,2645.26212121212,75,90,,
20180426-073600.000,0,169,2645,2645.5,2644.25,2645.5,253,2644.81719367589,115,138,,
20180426-073700.000,0,100,2645.5,2646,2645,2645.75,181,2645.48066298343,86,95,,
20180426-073800.000,0,139,2645.75,2645.75,2644.75,2644.75,321,2645.2453271028,227,94,,
20180426-073900.000,0,100,2644.75,2644.75,2644,2644.5,155,2644.49032258065,49,106,,
20180426-074000.000,0,85,2644.5,2644.5,2644,2644.25,160,2644.3015625,88,72,,
20180426-074100.000,0,130,2644.25,2644.25,2643.5,2643.5,225,2643.84111111111,155,70,,
20180426-074200.000,0,135,2643.75,2643.75,2642.75,2643,184,2643.30706521739,108,76,,
20180426-074300.000,0,161,2643.25,2643.25,2642.25,2642.75,227,2642.83039647577,148,79,,
20180426-074400.000,0,114,2642.75,2642.75,2642.25,2642.5,177,2642.48728813559,95,82,,
20180426-074500.000,0,139,2642.25,2643,2642.25,2642.5,234,2642.50961538462,67,167,,
20180426-074600.000,0,110,2642.5,2642.75,2642.25,2642.5,174,2642.53304597701,102,72,,
20180426-074700.000,0,19,2642.5,2642.75,2642.5,2642.75,22,2642.54545454545,7,15,,
20180426-074800.000,0,215,2642.75,2642.75,2641.75,2642,303,2642.09570957096,222,81,,
20180426-074900.000,0,212,2642,2642,2641,2641,338,2641.39940828402,182,156,,
20180426-075000.000,0,186,2641,2642,2641,2641.5,310,2641.57741935484,90,220,,
20180426-075100.000,0,132,2641.5,2642.5,2641.25,2642,177,2641.91525423729,77,100,,
20180426-075200.000,0,83,2642,2642.25,2641.5,2641.75,102,2641.87009803922,48,54,,
20180426-075300.000,0,133,2641.75,2642.5,2641.75,2641.75,184,2641.97554347826,68,116,,
20180426-075400.000,0,156,2641.5,2641.5,2641,2641.25,288,2641.21961805556,167,121,,
20180426-075500.000,0,159,2641.5,2641.75,2641,2641.75,232,2641.36961206897,119,113,,
20180426-075600.000,0,197,2641.75,2642.5,2641.5,2642,405,2642.14320987654,180,225,,
20180426-075700.000,0,109,2642,2642,2641.25,2641.75,165,2641.64393939394,112,53,,
20180426-075800.000,0,54,2641.75,2641.75,2641.5,2641.75,132,2641.74810606061,22,110,,
20180426-075900.000,0,76,2641.75,2642.25,2641.5,2642,114,2641.90789473684,51,63,,
20180426-080000.000,0,124,2642,2642.25,2641.75,2642,201,2642.02487562189,65,136,,
20180426-080100.000,0,100,2641.75,2642.5,2641.75,2642.25,228,2642.16118421053,65,163,,
20180426-080200.000,0,71,2642.25,2642.75,2642.25,2642.5,160,2642.4671875,56,104,,
20180426-080300.000,0,214,2642.5,2643.75,2642.25,2643.25,360,2642.97361111111,113,247,,
20180426-080400.000,0,95,2643.25,2643.5,2643,2643.5,140,2643.39821428571,67,73,,
20180426-080500.000,0,151,2643.25,2643.75,2642.75,2643.75,253,2643.20750988142,108,145,,
20180426-080600.000,0,108,2643.5,2644,2643.25,2643.75,182,2643.60851648352,123,59,,
20180426-080700.000,0,96,2643.5,2643.75,2643.25,2643.75,166,2643.51957831325,81,85,,
20180426-080800.000,0,87,2643.75,2643.75,2643.5,2643.75,199,2643.65201005025,106,93,,
20180426-080900.000,0,155,2643.5,2644.5,2643.5,2643.75,283,2643.88957597173,118,165,,
20180426-081000.000,0,63,2643.75,2644.25,2643.75,2644,131,2643.91603053435,34,97,,
20180426-081100.000,0,36,2644,2644,2644,2644,44,2644,13,31,,
20180426-081200.000,0,98,2644.25,2644.25,2643.75,2644,157,2643.87579617834,83,74,,
20180426-081300.000,0,61,2644,2644.5,2644,2644.5,130,2644.25192307692,3,127,,
20180426-081400.000,0,169,2644.75,2645,2644.5,2645,278,2644.74460431655,115,163,,
20180426-081500.000,0,84,2644.75,2645,2644.75,2644.75,135,2644.86481481482,48,87,,
20180426-081600.000,0,25,2644.5,2645,2644.5,2644.75,38,2644.69078947368,25,13,,
20180426-081700.000,0,12,2644.75,2645,2644.75,2645,16,2644.921875,5,11,,
20180426-081800.000,0,148,2645,2645,2644.25,2644.5,254,2644.56200787402,149,105,,
20180426-081900.000,0,48,2644.5,2644.5,2644,2644.25,76,2644.26315789474,49,27,,
20180426-082000.000,0,114,2644.5,2644.5,2644.25,2644.25,227,2644.29074889868,119,108,,
20180426-082100.000,0,135,2644.25,2644.25,2643.5,2643.5,319,2643.76332288401,243,76,,
20180426-082200.000,0,182,2643.5,2644,2643.25,2643.5,296,2643.66131756757,168,128,,
20180426-082300.000,0,99,2643.25,2643.5,2642.75,2642.75,185,2643.16891891892,123,62,,
20180426-082400.000,0,188,2643,2643.75,2643,2643.75,356,2643.24929775281,144,212,,
20180426-082500.000,0,112,2644,2644,2643.25,2643.5,204,2643.49142156863,134,70,,
20180426-082600.000,0,96,2643.75,2643.75,2643.25,2643.25,226,2643.36725663717,124,102,,
20180426-082700.000,0,185,2643.5,2643.75,2643.25,2643.75,573,2643.43385689354,166,407,,
20180426-082800.000,0,55,2644,2644,2643.25,2643.25,106,2643.37735849057,70,36,,
20180426-082900.000,0,44,2643.25,2643.5,2643.25,2643.25,67,2643.27985074627,30,37,,
20180426-083000.000,0,206,2643.5,2643.5,2642.5,2643,476,2642.9112394958,290,186,,
20180426-083100.000,0,44,2643,2643,2642.75,2643,97,2642.97680412371,9,88,,
20180426-083200.000,0,75,2643,2643,2642.25,2642.5,203,2642.68472906404,181,22,,
20180426-083300.000,0,92,2642.25,2643,2642.25,2642.5,155,2642.56451612903,96,59,,
20180426-083400.000,0,50,2642.75,2642.75,2642.5,2642.75,80,2642.63125,30,50,,
20180426-083500.000,0,50,2642.5,2642.75,2642.25,2642.75,101,2642.54702970297,73,28,,
20180426-083600.000,0,38,2642.75,2642.75,2642.5,2642.5,59,2642.74152542373,29,30,,
20180426-083700.000,0,109,2642.5,2643,2642.5,2643,322,2642.92391304348,77,245,,
20180426-083800.000,0,61,2643,2643,2642.75,2643,143,2642.89685314685,72,71,,
20180426-083900.000,0,91,2642.75,2643,2642.75,2642.75,168,2642.82738095238,74,94,,
20180426-084000.000,0,117,2642.75,2643,2642.75,2643,278,2642.89028776978,134,144,,
20180426-084100.000,0,132,2643,2643.75,2642.75,2643.5,209,2643.17583732057,53,156,,
20180426-084200.000,0,108,2643.5,2644.25,2643.5,2643.75,177,2643.90536723164,88,89,,
20180426-084300.000,0,112,2643.75,2644.25,2643.5,2644.25,163,2644.07055214724,23,140,,
20180426-084400.000,0,108,2644.25,2644.5,2644.25,2644.25,183,2644.28825136612,76,107,,
20180426-084500.000,0,82,2644.25,2644.5,2644,2644.25,361,2644.07756232687,295,66,,
20180426-084600.000,0,36,2644.25,2644.25,2643.75,2644.25,55,2644.02727272727,23,32,,
20180426-084700.000,0,73,2644.25,2644.25,2644,2644,230,2644.175,93,137,,
20180426-084800.000,0,66,2644,2644.25,2644,2644.25,111,2644.00900900901,72,39,,
20180426-084900.000,0,130,2644.25,2644.75,2644.25,2644.5,340,2644.48161764706,60,280,,
20180426-085000.000,0,30,2644.75,2644.75,2644.5,2644.75,84,2644.53571428571,61,23,,
20180426-085100.000,0,31,2644.75,2644.75,2644.25,2644.75,130,2644.51923076923,98,32,,
20180426-085200.000,0,194,2644.75,2644.75,2643.25,2643.5,400,2644.1275,195,205,,
20180426-085300.000,0,98,2643.5,2643.75,2643.25,2643.5,145,2643.40862068966,67,78,,
20180426-085400.000,0,146,2643.25,2643.5,2642.75,2643,218,2643.04816513762,105,113,,
20180426-085500.000,0,83,2643,2643.5,2643,2643.5,127,2643.34251968504,77,50,,
20180426-085600.000,0,62,2643.5,2643.75,2643.5,2643.75,126,2643.59325396825,55,71,,
20180426-085700.000,0,71,2644,2644,2643.5,2643.5,145,2643.71034482759,126,19,,
20180426-085800.000,0,36,2643.5,2644,2643.5,2644,68,2643.85294117647,27,41,,
20180426-085900.000,0,55,2643.75,2644,2643.75,2644,120,2643.90208333333,57,63,,
20180426-090000.000,0,122,2643.75,2644,2643.5,2643.75,257,2643.83852140078,102,155,,
20180426-090100.000,0,45,2643.75,2644,2643.5,2643.75,100,2643.7575,30,70,,
20180426-090200.000,0,124,2643.75,2643.75,2643.5,2643.5,436,2643.60321100917,278,158,,
20180426-090300.000,0,120,2643.5,2643.75,2643,2643.5,287,2643.43031358885,141,146,,
20180426-090400.000,0,112,2643.5,2643.5,2643,2643.25,283,2643.40282685512,109,174,,
20180426-090500.000,0,96,2643.5,2643.5,2643.25,2643.25,269,2643.3029739777,160,109,,
20180426-090600.000,0,63,2643,2643,2642.75,2643,115,2642.86304347826,113,2,,
20180426-090700.000,0,29,2642.75,2643,2642.75,2643,48,2642.765625,31,17,,
20180426-090800.000,0,85,2643,2643,2642.75,2642.75,329,2642.98328267477,37,292,,
20180426-090900.000,0,35,2642.75,2642.75,2642.75,2642.75,54,2642.75,38,16,,
20180426-091000.000,0,50,2642.75,2642.75,2642.5,2642.75,155,2642.74838709677,32,123,,
20180426-091100.000,0,35,2642.5,2643,2642.5,2643,44,2642.64772727273,25,19,,
20180426-091200.000,0,9,2643,2643,2642.75,2642.75,10,2642.9,4,6,,
20180426-091300.000,0,47,2642.75,2643,2642.75,2642.75,59,2642.81355932203,44,15,,
20180426-091400.000,0,139,2642.75,2642.75,2642.5,2642.75,257,2642.73638132296,69,188,,
20180426-091500.000,0,56,2642.75,2643,2642.5,2643,83,2642.75,61,22,,
20180426-091600.000,0,16,2642.75,2643,2642.75,2643,26,2642.92307692308,8,18,,
20180426-091700.000,0,10,2643,2643,2642.75,2643,17,2642.98529411765,1,16,,
20180426-091800.000,0,77,2643,2643,2642.75,2642.75,165,2642.99848484848,74,91,,
20180426-091900.000,0,108,2642.75,2643,2642.75,2643,311,2642.76045016077,120,191,,
20180426-092000.000,0,141,2643,2643.25,2643,2643.25,367,2643.03133514986,102,265,,
20180426-092100.000,0,194,2643.25,2644.25,2643,2644,404,2643.64727722772,90,314,,
20180426-092200.000,0,68,2644,2644,2643.75,2644,100,2643.9375,58,42,,
20180426-092300.000,0,35,2643.75,2644.25,2643.75,2644.25,49,2644,10,39,,
20180426-092400.000,0,78,2644.25,2645,2644.25,2644.75,136,2644.67830882353,44,92,,
20180426-092500.000,0,187,2644.75,2645.25,2644.5,2645,308,2645.0137987013,64,244,,
20180426-092600.000,0,251,2645.25,2646.25,2645,2646,432,2645.93287037037,131,301,,
20180426-092700.000,0,174,2646,2646.5,2646,2646.25,310,2646.27177419355,136,174,,
20180426-092800.000,0,29,2646.25,2646.5,2646.25,2646.5,40,2646.325,15,25,,
20180426-092900.000,0,98,2646.25,2646.25,2645.75,2646,211,2646.21208530806,118,93,,
20180426-093000.000,0,100,2646.25,2646.5,2646,2646,169,2646.18639053254,96,73,,
20180426-093100.000,0,47,2646.25,2646.5,2646,2646.25,68,2646.22058823529,27,41,,
20180426-093200.000,0,66,2646.25,2646.25,2645.75,2646,117,2646.02564102564,70,47,,
20180426-093300.000,0,62,2646,2646.5,2646,2646.25,140,2646.23571428571,36,104,,
20180426-093400.000,0,65,2646.5,2646.5,2646.25,2646.25,126,2646.27380952381,91,35,,
20180426-093500.000,0,72,2646.5,2646.5,2646.25,2646.25,115,2646.27391304348,67,48,,
20180426-093600.000,0,141,2646.25,2646.5,2645.5,2646.5,232,2645.95150862069,149,83,,
20180426-093700.000,0,50,2646.25,2646.5,2646,2646,68,2646.25367647059,15,53,,
20180426-093800.000,0,141,2646,2646.25,2646,2646.25,266,2646.01315789474,144,122,,
20180426-093900.000,0,134,2646.25,2646.75,2646.25,2646.75,257,2646.43190661479,29,228,,
20180426-094000.000,0,183,2646.75,2647.25,2646.75,2647.25,470,2646.9664893617,70,400,,
20180426-094100.000,0,178,2647,2647.75,2647,2647.75,280,2647.49910714286,104,176,,
20180426-094200.000,0,312,2647.75,2648.5,2647.75,2648.5,473,2648.17494714588,159,314,,
20180426-094300.000,0,117,2648.5,2648.5,2648,2648.25,198,2648.26515151515,104,94,,
20180426-094400.000,0,115,2648.25,2648.75,2648,2648.5,221,2648.4242081448,65,156,,
20180426-094500.000,0,160,2648.25,2648.75,2648.25,2648.75,262,2648.55534351145,103,159,,
20180426-094600.000,0,298,2648.75,2649.5,2648.25,2648.75,438,2648.85787671233,198,240,,
20180426-094700.000,0,85,2648.75,2649,2648.5,2648.5,134,2648.67350746269,74,60,,
20180426-094800.000,0,89,2648.5,2649,2648.25,2648.75,138,2648.49456521739,75,63,,
20180426-094900.000,0,117,2648.5,2649,2648.25,2648.5,185,2648.61756756757,91,94,,
20180426-095000.000,0,25,2648.5,2648.75,2648.5,2648.75,26,2648.64423076923,8,18,,
20180426-095100.000,0,55,2648.75,2648.75,2648.25,2648.5,65,2648.53461538462,42,23,,
20180426-095200.000,0,126,2648.5,2648.75,2648,2648,209,2648.19736842105,178,31,,
20180426-095300.000,0,161,2648,2648.5,2647.75,2648.25,258,2648.08720930233,148,110,,
20180426-095400.000,0,16,2648.25,2648.25,2648,2648,18,2648.22222222222,5,13,,
20180426-095500.000,0,140,2648.25,2649,2648.25,2648.75,218,2648.62844036697,80,138,,
20180426-095600.000,0,116,2648.75,2649,2648,2648.25,192,2648.43098958333,111,81,,
20180426-095700.000,0,67,2648.25,2648.5,2648.25,2648.5,93,2648.27688172043,33,60,,
20180426-095800.000,0,57,2648.25,2648.75,2648.25,2648.5,129,2648.49224806202,36,93,,
