Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200807-041800.000,0,49,3327.75,3328,3327.75,3328,55,3327.85,31,24,0.225,2624973
20200807-041900.000,0,72,3327.75,3328.5,3327.5,3328.25,86,3328.01162790698,52,34,0.2251,2624973
20200807-042000.000,0,135,3328.5,3329,3328,3329,186,3328.51209677419,69,117,0.225,2624973
20200807-042100.000,0,162,3329,3329,3328.5,3328.5,241,3328.60373443983,191,50,0.225,2624973
20200807-042200.000,0,41,3328.75,3329,3328.5,3329,50,3328.825,25,25,0.2249,2624973
20200807-042300.000,0,102,3329,3329.5,3328.75,3329.5,126,3329.09722222222,45,81,0.2249,2624973
20200807-042400.000,0,78,3329.25,3329.5,3329,3329.5,97,3329.2293814433,48,49,0.2248,2624973
20200807-042500.000,0,84,3329.25,3329.5,3328.75,3329,114,3329.10307017544,51,63,0.2248,2624973
20200807-042600.000,0,97,3328.75,3329,3328.5,3328.75,139,3328.70503597122,85,54,0.225,2624973
20200807-042700.000,0,51,3329,3329.25,3328.5,3328.75,72,3328.72916666667,41,31,0.2251,2624973
20200807-042800.000,0,53,3328.5,3328.75,3328.25,3328.5,64,3328.5,37,27,0.2251,2624973
20200807-042900.000,0,23,3328.5,3328.75,3328.5,3328.5,29,3328.59482758621,16,13,0.2251,2624973
20200807-043000.000,0,135,3328.5,3329.25,3328,3328.25,177,3328.60451977401,101,76,0.2251,2624973
20200807-043100.000,0,149,3328.25,3328.5,3327.75,3328.5,227,3328.11343612335,84,143,0.2251,2624973
20200807-043200.000,0,63,3328.75,3329.25,3328.5,3329.25,84,3328.90178571429,36,48,0.2251,2624973
20200807-043300.000,0,101,3329.25,3329.75,3329.25,3329.25,155,3329.47096774194,40,115,0.225,2624973
20200807-043400.000,0,67,3329,3329.25,3329,3329.25,84,3329.08035714286,59,25,0.2249,2624973
20200807-043500.000,0,46,3329,3329.75,3329,3329.5,64,3329.484375,38,26,0.2249,2624973
20200807-043600.000,0,88,3329.5,3330,3329.5,3329.75,104,3329.74038461539,36,68,0.2249,2624973
20200807-043700.000,0,171,3329.75,3330.5,3329.75,3330.5,247,3330.13562753036,92,155,0.2249,2624973
20200807-043800.000,0,134,3330.5,3330.75,3330.25,3330.5,194,3330.51675257732,104,90,0.2248,2624973
20200807-043900.000,0,87,3330.5,3331,3330.5,3330.75,116,3330.74137931034,43,73,0.2248,2624973
20200807-044000.000,0,101,3330.75,3331,3330.5,3330.5,137,3330.65875912409,93,44,0.2245,2624973
20200807-044100.000,0,85,3330.75,3331,3330.5,3330.75,112,3330.74776785714,46,66,0.2245,2624973
20200807-044200.000,0,87,3330.75,3330.75,3330,3330.25,104,3330.35096153846,75,29,0.2245,2624973
20200807-044300.000,0,43,3330.5,3331,3330.5,3330.75,51,3330.69117647059,18,33,0.2247,2624973
20200807-044400.000,0,52,3330.75,3331.25,3330.75,3331,85,3330.95588235294,25,60,0.2247,2624973
20200807-044500.000,0,119,3330.75,3331.5,3330.25,3330.5,148,3330.84121621622,75,73,0.2243,2624973
20200807-044600.000,0,91,3330.25,3330.75,3330,3330.75,133,3330.38533834586,67,66,0.2243,2624973
20200807-044700.000,0,11,3330.5,3330.75,3330.5,3330.5,13,3330.59615384615,8,5,0.2245,2624973
20200807-044800.000,0,71,3330.5,3330.75,3330.5,3330.5,184,3330.62907608696,68,116,0.2245,2624973
20200807-044900.000,0,159,3330.5,3330.5,3329.75,3329.75,313,3330.07667731629,214,99,0.2244,2624973
20200807-045000.000,0,115,3329.75,3330.75,3329.5,3330.5,146,3330.16267123288,54,92,0.2245,2624973
20200807-045100.000,0,74,3330.5,3330.5,3330,3330.25,89,3330.25,52,37,0.2245,2624973
20200807-045200.000,0,49,3330.25,3331,3330.25,3330.75,126,3330.67063492064,34,92,0.2243,2624973
20200807-045300.000,0,99,3330.5,3330.5,3330.25,3330.5,157,3330.43949044586,74,83,0.2243,2624973
20200807-045400.000,0,32,3330.5,3330.75,3330.5,3330.5,33,3330.56818181818,15,18,0.2242,2624973
20200807-045500.000,0,61,3330.5,3331,3330.25,3330.25,75,3330.67,35,40,0.2242,2624973
20200807-045600.000,0,161,3330.25,3330.5,3329.25,3329.75,219,3329.68607305936,144,75,0.2242,2624973
20200807-045700.000,0,117,3330,3330.25,3329.5,3329.5,182,3329.81318681319,146,36,0.2242,2624973
20200807-045800.000,0,68,3329.75,3329.75,3329.5,3329.75,119,3329.55042016807,72,47,0.2244,2624973
20200807-045900.000,0,45,3329.75,3330.5,3329.75,3330.5,75,3330.10333333333,7,68,0.2244,2624973
20200807-050000.000,0,442,3330.5,3331.5,3329,3329.25,624,3330.41746794872,307,317,0.2242,2624973
20200807-050100.000,0,225,3329.5,3329.5,3328.5,3329,297,3328.97053872054,171,126,0.2242,2624973
20200807-050200.000,0,105,3329,3329.25,3328.5,3329,152,3328.80592105263,86,66,0.2247,2624973
20200807-050300.000,0,72,3328.75,3329.25,3328.75,3328.75,90,3328.98055555556,53,37,0.2247,2624973
20200807-050400.000,0,191,3328.75,3329,3327.75,3327.75,236,3328.03072033898,138,98,0.2247,2624973
20200807-050500.000,0,112,3328,3328.5,3328,3328.25,167,3328.30988023952,64,103,0.225,2624973
20200807-050600.000,0,134,3328,3328.75,3327.75,3328.5,200,3328.12875,77,123,0.225,2624973
20200807-050700.000,0,83,3328.5,3328.75,3328,3328.75,106,3328.37264150943,69,37,0.2246,2624973
20200807-050800.000,0,86,3328.75,3328.75,3327.75,3328,112,3328.13839285714,52,60,0.2246,2624973
20200807-050900.000,0,184,3328,3328,3327,3327.25,243,3327.48765432099,159,84,0.225,2624973
20200807-051000.000,0,144,3327.25,3328,3327.25,3327.75,175,3327.65857142857,86,89,0.225,2624973
20200807-051100.000,0,92,3327.5,3328,3327.5,3327.75,129,3327.74031007752,56,73,0.2251,2624973
20200807-051200.000,0,149,3327.75,3328.25,3327.25,3327.75,208,3327.76802884615,122,86,0.2251,2624973
20200807-051300.000,0,71,3327.5,3327.75,3327,3327.5,85,3327.31764705882,53,32,0.2252,2624973
20200807-051400.000,0,104,3327.5,3327.75,3326.75,3327.5,123,3327.36991869919,51,72,0.2252,2624973
20200807-051500.000,0,124,3327.5,3327.75,3326.75,3327.5,160,3327.1796875,111,49,0.2252,2624973
20200807-051600.000,0,49,3327.25,3327.75,3327.25,3327.75,63,3327.54365079365,11,52,0.2252,2624973
20200807-051700.000,0,61,3327.75,3328,3327.75,3327.75,79,3327.88607594937,34,45,0.2252,2624973
20200807-051800.000,0,56,3327.75,3328,3327.75,3327.75,66,3327.75757575758,24,42,0.2626,2624973
20200807-051900.000,0,111,3328,3328,3327,3327.25,142,3327.42781690141,65,77,0.2626,2624973
20200807-052000.000,0,38,3327.25,3327.5,3327.25,3327.25,47,3327.34574468085,16,31,0.2626,2624973
20200807-052100.000,0,41,3327.25,3327.75,3327,3327.25,45,3327.31666666667,30,15,0.2265,2624973
20200807-052200.000,0,125,3327.25,3328.25,3327.25,3328,168,3327.78125,76,92,0.2265,2624973
20200807-052300.000,0,28,3328,3328,3327.5,3327.5,30,3327.84166666667,20,10,0.2266,2624973
20200807-052400.000,0,21,3327.75,3328,3327.75,3327.75,22,3327.78409090909,12,10,0.2266,2624973
20200807-052500.000,0,85,3327.75,3328.25,3327.5,3327.75,104,3327.92067307692,40,64,0.2266,2624973
20200807-052600.000,0,41,3327.75,3328.25,3327.5,3327.75,56,3327.91964285714,27,29,0.2263,2624973
20200807-052700.000,0,52,3327.75,3327.75,3327,3327.5,72,3327.38888888889,45,27,0.2263,2624973
20200807-052800.000,0,113,3327.5,3327.5,3327,3327,145,3327.11379310345,96,49,0.2255,2624973
20200807-052900.000,0,142,3327.25,3328,3327,3327.25,180,3327.31527777778,101,79,0.2255,2624973
20200807-053000.000,0,275,3327.25,3329.25,3327,3329,377,3328.21883289125,153,224,0.2255,2624973
20200807-053100.000,0,91,3329,3329.25,3328.75,3329.25,148,3329.0472972973,69,79,0.2255,2624973
20200807-053200.000,0,117,3329.25,3329.75,3329,3329.5,143,3329.40909090909,66,77,0.225,2624973
20200807-053300.000,0,115,3329.5,3329.5,3328.25,3328.75,152,3328.73519736842,96,56,0.225,2624973
20200807-053400.000,0,135,3328.75,3329.75,3328.75,3329.5,180,3329.37222222222,100,80,0.225,2624973
20200807-053500.000,0,72,3329.5,3329.5,3329.25,3329.25,78,3329.28525641026,36,42,0.2248,2624973
20200807-053600.000,0,61,3329,3329.25,3329,3329.25,76,3329.08223684211,33,43,0.2248,2624973
20200807-053700.000,0,140,3329.5,3330.75,3329.25,3330.5,188,3330.33909574468,75,113,0.2248,2624973
20200807-053800.000,0,245,3330.5,3332.5,3330.5,3332.25,333,3331.66966966967,114,219,0.2248,2624973
20200807-053900.000,0,281,3332.25,3332.75,3331.75,3332.75,363,3332.35399449036,160,203,0.224,2624973
20200807-054000.000,0,243,3333,3333.25,3332,3332.25,351,3332.71438746439,129,222,0.224,2624973
20200807-054100.000,0,154,3332.25,3332.25,3331.5,3332,211,3332.01658767773,102,109,0.2239,2624973
20200807-054200.000,0,80,3332,3332,3331.5,3331.75,105,3331.75714285714,51,54,0.2239,2624973
20200807-054300.000,0,64,3331.75,3331.75,3331.5,3331.5,72,3331.57638888889,48,24,0.224,2624973
20200807-054400.000,0,128,3331.75,3332.75,3331.5,3332.75,158,3331.9746835443,50,108,0.224,2624973
20200807-054500.000,0,346,3333,3334.25,3332.75,3334,480,3333.53072916667,188,292,0.224,2624973
20200807-054600.000,0,245,3334.25,3334.75,3333.75,3334,349,3334.14971346705,167,182,0.2231,2624973
20200807-054700.000,0,194,3334.25,3334.25,3333.25,3333.75,271,3333.82564575646,176,95,0.2231,2624973
20200807-054800.000,0,151,3333.5,3334.5,3333.5,3333.75,195,3333.96282051282,99,96,0.2231,2624973
20200807-054900.000,0,158,3333.75,3333.75,3332.5,3333,185,3332.9972972973,94,91,0.2231,2624973
20200807-055000.000,0,70,3333,3333.5,3332.75,3333,86,3332.9476744186,52,34,0.2235,2624973
20200807-055100.000,0,110,3332.75,3333.5,3332.75,3333.25,137,3333.08211678832,55,82,0.2234,2624973
20200807-055200.000,0,87,3333.25,3334,3333.25,3334,104,3333.65384615385,47,57,0.2234,2624973
20200807-055300.000,0,149,3334,3334.5,3333.5,3334.5,222,3334.08333333333,92,130,0.2232,2624973
20200807-055400.000,0,127,3334.25,3334.75,3333.5,3333.75,145,3334.11206896552,90,55,0.2233,2624973
20200807-055500.000,0,85,3333.75,3334,3333.25,3334,101,3333.72277227723,73,28,0.2233,2624973
20200807-055600.000,0,95,3333.75,3334.25,3333.75,3334,127,3334.10039370079,67,60,0.2232,2624973
20200807-055700.000,0,55,3334.25,3334.25,3333.5,3334.25,63,3334.0119047619,38,25,0.2232,2624973
20200807-055800.000,0,94,3334.25,3334.5,3334,3334,121,3334.31818181818,46,75,0.2229,2624973
20200807-055900.000,0,141,3334,3334,3333.5,3333.75,169,3333.78550295858,110,59,0.2229,2624973
20200807-060000.000,0,481,3334,3335.25,3333.5,3335.25,777,3334.51512226512,355,422,0.223,2624973
20200807-060100.000,0,239,3335,3335.25,3333.75,3334.75,310,3334.40080645161,166,144,0.223,2624973
20200807-060200.000,0,188,3334.75,3335.25,3334.75,3335,242,3335.0423553719,115,127,0.2228,2624973
20200807-060300.000,0,137,3335,3335.25,3334.5,3334.75,176,3334.82386363636,98,78,0.2225,2624973
20200807-060400.000,0,176,3334.75,3335.25,3334.5,3334.75,214,3334.71261682243,113,101,0.2225,2624973
20200807-060500.000,0,114,3334.75,3335,3334.5,3335,126,3334.77777777778,77,49,0.2227,2624973
20200807-060600.000,0,282,3335.25,3336.25,3335,3335.25,385,3335.61038961039,173,212,0.2227,2624973
20200807-060700.000,0,125,3335.5,3335.5,3334.5,3334.5,181,3335.08563535912,97,84,0.2225,2624973
20200807-060800.000,0,106,3334.5,3334.75,3334.5,3334.75,130,3334.74038461539,61,69,0.2225,2624973
20200807-060900.000,0,114,3335,3335,3334.25,3334.25,146,3334.77226027397,92,54,0.2233,2624973
20200807-061000.000,0,167,3334.25,3334.5,3333.75,3333.75,220,3334.02045454545,117,103,0.2233,2624973
20200807-061100.000,0,215,3333.75,3334,3332.75,3332.75,266,3333.43703007519,183,83,0.2235,2624973
20200807-061200.000,0,175,3332.75,3333,3332.5,3332.75,251,3332.81772908367,114,137,0.2235,2624973
20200807-061300.000,0,165,3332.75,3333,3332.25,3332.25,204,3332.625,151,53,0.2239,2624973
20200807-061400.000,0,256,3332.25,3334,3332.25,3333.5,379,3333.1926121372,129,250,0.2237,2624973
20200807-061500.000,0,84,3333.75,3334.5,3333.5,3334.5,91,3333.97252747253,32,59,0.2237,2624973
20200807-061600.000,0,93,3334.5,3334.5,3333.75,3334.5,129,3334.12015503876,92,37,0.2237,2624973
20200807-061700.000,0,630,3334.5,3337.5,3334.5,3336.75,947,3336.45670538543,324,623,0.2234,2624973
20200807-061800.000,0,225,3336.75,3337.5,3336.5,3336.5,265,3336.97452830189,145,120,0.2234,2624973
20200807-061900.000,0,92,3336.75,3337,3336.25,3337,110,3336.75681818182,53,57,0.2223,2624973
20200807-062000.000,0,138,3337,3337,3336,3336,160,3336.5640625,83,77,0.2229,2624973
20200807-062100.000,0,97,3336.25,3336.5,3336,3336,116,3336.23922413793,55,61,0.2229,2624973
20200807-062200.000,0,184,3336,3336.25,3335.75,3336,220,3335.95340909091,102,118,0.2229,2624973
20200807-062300.000,0,97,3336,3336,3335.75,3335.75,113,3335.89159292035,77,36,0.2229,2624973
20200807-062400.000,0,120,3335.75,3336,3334.5,3334.75,142,3335.18485915493,109,33,0.2231,2624973
20200807-062500.000,0,144,3334.75,3335.5,3334.75,3335,190,3335.11052631579,85,105,0.2231,2624973
20200807-062600.000,0,150,3334.75,3335,3334,3334.5,175,3334.46857142857,85,90,0.2234,2624973
20200807-062700.000,0,250,3334.25,3336.75,3334.25,3336.25,363,3335.6150137741,130,233,0.2234,2624973
20200807-062800.000,0,147,3336.5,3337,3336,3336,206,3336.5036407767,101,105,0.2227,2624973
20200807-062900.000,0,59,3336,3336.75,3336,3336.75,71,3336.44718309859,27,44,0.2227,2624973
20200807-063000.000,0,266,3337,3337.75,3336.75,3337.5,354,3337.31850282486,173,181,0.2229,2624973
20200807-063100.000,0,140,3337.5,3337.75,3337.25,3337.75,189,3337.50396825397,98,91,0.2229,2624973
20200807-063200.000,0,157,3337.5,3337.5,3336.25,3336.5,192,3337.04557291667,122,70,0.2226,2624973
20200807-063300.000,0,149,3336.5,3336.5,3335.25,3335.5,198,3335.89646464646,142,56,0.223,2624973
20200807-063400.000,0,76,3335.5,3336,3335.25,3336,96,3335.62239583333,32,64,0.2236,2624973
20200807-063500.000,0,105,3335.75,3336,3335,3335.75,134,3335.54291044776,74,60,0.2236,2624973
20200807-063600.000,0,123,3335.75,3336.5,3335.5,3336.5,177,3336.08757062147,68,109,0.2235,2624973
20200807-063700.000,0,125,3336.5,3336.5,3335.5,3335.5,169,3336.05769230769,110,59,0.2232,2624973
20200807-063800.000,0,95,3335.5,3335.75,3334.75,3335.25,107,3335.23598130841,64,43,0.2232,2624973
20200807-063900.000,0,41,3335.25,3335.25,3335,3335,41,3335.23170731707,21,20,0.2236,2624973
20200807-064000.000,0,75,3335,3335.25,3334.75,3334.75,108,3334.89583333333,49,59,0.2236,2624973
20200807-064100.000,0,45,3334.75,3334.75,3334.5,3334.75,50,3334.735,27,23,0.2236,2624973
20200807-064200.000,0,128,3334.75,3335,3334.5,3335,178,3334.66573033708,90,88,0.2238,2624973
20200807-064300.000,0,27,3334.75,3334.75,3334.5,3334.5,51,3334.70098039216,38,13,0.2238,2624973
20200807-064400.000,0,234,3334.5,3334.5,3334,3334.25,282,3334.22517730497,137,145,0.2238,2624973
20200807-064500.000,0,199,3334.25,3334.25,3333.5,3333.75,253,3333.75790513834,166,87,0.2242,2624973
20200807-064600.000,0,91,3333.75,3334.5,3333.75,3334,125,3334.2,55,70,0.2242,2624973
20200807-064700.000,0,126,3333.75,3334.25,3333.75,3333.75,143,3333.87762237762,79,64,0.224,2624973
20200807-064800.000,0,83,3334,3334,3333.25,3333.5,104,3333.65865384615,49,55,0.224,2624973
20200807-064900.000,0,115,3333.25,3333.75,3333,3333.75,165,3333.35151515152,93,72,0.2242,2624973
20200807-065000.000,0,105,3334,3334.25,3333,3333,128,3333.498046875,82,46,0.2245,2624973
20200807-065100.000,0,107,3333,3333.25,3332.75,3333.25,153,3333.09803921569,72,81,0.2245,2624973
20200807-065200.000,0,45,3333.25,3333.75,3333.25,3333.75,53,3333.45754716981,26,27,0.2244,2624973
20200807-065300.000,0,134,3333.5,3334.5,3333.5,3333.75,218,3333.94495412844,58,160,0.2244,2624973
20200807-065400.000,0,55,3334,3334,3333.5,3333.5,80,3333.80625,48,32,0.224,2624973
20200807-065500.000,0,347,3333.5,3334,3331.5,3331.75,487,3332.59445585216,311,176,0.2245,2624973
20200807-065600.000,0,356,3331.75,3332.5,3331,3331.5,468,3331.88247863248,216,252,0.2245,2624973
20200807-065700.000,0,99,3331.25,3332,3331.25,3331.75,119,3331.61764705882,78,41,0.225,2624973
20200807-065800.000,0,116,3331.5,3332.25,3331.5,3331.75,149,3331.86912751678,78,71,0.225,2624973
20200807-065900.000,0,164,3331.75,3332.25,3331.5,3331.75,200,3331.8425,108,92,0.2247,2624973
20200807-070000.000,0,916,3331.5,3332.75,3330.25,3331.75,1109,3331.5588367899,629,480,0.2247,2624973
20200807-070100.000,0,1120,3332,3335.75,3332,3335.25,1483,3334.42228590695,635,848,0.2251,2624973
20200807-070200.000,0,610,3335,3336,3335,3335.5,755,3335.45728476821,346,409,0.2236,2624973
20200807-070300.000,0,516,3335.25,3336,3334.5,3335,671,3335.12444113264,375,296,0.224,2624973
20200807-070400.000,0,208,3335,3335,3334.25,3334.5,240,3334.61041666667,117,123,0.224,2624973
20200807-070500.000,0,594,3334.25,3334.75,3333.5,3333.5,734,3333.98501362398,402,332,0.224,2624973
20200807-070600.000,0,730,3333.25,3333.25,3330.25,3330.75,851,3331.40305522914,508,343,0.2253,2624973
20200807-070700.000,0,468,3330.5,3332,3330,3331.5,512,3330.9765625,251,261,0.2253,2624973
20200807-070800.000,0,319,3331.75,3331.75,3330.5,3331.25,389,3331.13174807198,229,160,0.2252,2624973
20200807-070900.000,0,296,3331.25,3331.25,3330.5,3331.25,350,3330.89785714286,191,159,0.2252,2624973
20200807-071000.000,0,317,3331,3331.5,3329.5,3329.5,390,3330.57435897436,249,141,0.2253,2624973
20200807-071100.000,0,649,3329.5,3331.25,3328.25,3330.75,786,3329.62945292621,432,354,0.2253,2624973
20200807-071200.000,0,310,3330.75,3331,3330.25,3330.5,376,3330.56914893617,200,176,0.2258,2624973
20200807-071300.000,0,263,3330.5,3331.5,3330.25,3331.25,315,3330.97063492064,138,177,0.2254,2624973
20200807-071400.000,0,357,3331.25,3331.75,3330.5,3331.5,427,3331.15632318501,266,161,0.2254,2624973
20200807-071500.000,0,369,3331.5,3332.5,3331.25,3331.75,423,3331.81973995272,188,235,0.2251,2624973
20200807-071600.000,0,289,3332,3333,3331.75,3332.5,333,3332.39339339339,128,205,0.2252,2624973
20200807-071700.000,0,238,3332.75,3333,3331.75,3332.75,323,3332.44349845201,204,119,0.2252,2624973
20200807-071800.000,0,280,3332.75,3334,3332.5,3333.75,341,3333.4215542522,119,222,0.2249,2624973
20200807-071900.000,0,210,3333.5,3334.5,3333.5,3333.75,264,3334.00852272727,151,113,0.2249,2624973
20200807-072000.000,0,414,3333.75,3334.5,3333,3333.75,534,3333.73595505618,286,248,0.2244,2624973
20200807-072100.000,0,261,3333.75,3334,3332.75,3332.75,326,3333.47929447853,220,106,0.2244,2624973
20200807-072200.000,0,272,3332.75,3333.75,3332.5,3333.75,327,3333.3119266055,201,126,0.2248,2624973
20200807-072300.000,0,529,3333.5,3336,3333.5,3335.5,692,3334.89197976879,274,418,0.2248,2624973
20200807-072400.000,0,364,3335.75,3336.75,3335.5,3335.5,476,3336.09663865546,274,202,0.2245,2624973
20200807-072500.000,0,254,3335.5,3336,3335,3335.25,284,3335.37764084507,149,135,0.2242,2624973
20200807-072600.000,0,253,3335.5,3336,3335,3335.25,260,3335.56442307692,108,152,0.2242,2624973
20200807-072700.000,0,246,3335.25,3336.25,3335,3336,306,3335.57107843137,144,162,0.2242,2624973
20200807-072800.000,0,209,3335.75,3336,3334.75,3334.75,256,3335.5,148,108,0.2242,2624973
20200807-072900.000,0,200,3335,3335.25,3334.75,3335,231,3334.97619047619,111,120,0.2244,2624973
20200807-073000.000,0,445,3335,3336.25,3334.25,3335,548,3335.22217153285,289,259,0.2243,2624973
20200807-073100.000,0,193,3335,3335.75,3334.75,3335,213,3335.15845070423,107,106,0.2243,2624973
20200807-073200.000,0,230,3335,3336.25,3334.75,3336,270,3335.39259259259,125,145,0.224,2624973
20200807-073300.000,0,273,3336,3336.5,3335.25,3336.25,407,3335.75061425061,258,149,0.224,2624973
20200807-073400.000,0,280,3336,3336.75,3335,3335.5,407,3335.97972972973,218,189,0.2235,2624973
20200807-073500.000,0,171,3335.25,3336,3334.5,3334.5,207,3335.36714975845,133,74,0.2235,2624973
20200807-073600.000,0,309,3334.5,3335.5,3334.25,3335.5,454,3335.00715859031,223,231,0.2234,2624973
20200807-073700.000,0,332,3335.5,3336.25,3335.25,3335.5,493,3335.60649087221,232,261,0.2234,2624973
20200807-073800.000,0,372,3335.5,3335.75,3334.5,3335,536,3334.95615671642,277,259,0.2234,2624973
20200807-073900.000,0,157,3335,3335.25,3334,3334.25,208,3334.71875,135,73,0.2237,2624973
20200807-074000.000,0,190,3334.25,3335.25,3334,3335,276,3334.46557971015,100,176,0.2237,2624973
20200807-074100.000,0,193,3335.25,3336.25,3334.75,3335.25,245,3335.74591836735,104,141,0.2235,2624973
20200807-074200.000,0,199,3335.25,3336,3334.75,3335.25,237,3335.59388185654,145,92,0.2233,2624973
20200807-074300.000,0,117,3335.5,3335.75,3335,3335.5,130,3335.38846153846,62,68,0.2233,2624973
20200807-074400.000,0,110,3335.5,3335.75,3334.75,3335,136,3335.30330882353,102,34,0.2235,2624973
20200807-074500.000,0,341,3335,3336.5,3334.25,3336.25,486,3335.15072016461,222,264,0.2235,2624973
20200807-074600.000,0,209,3336.25,3336.75,3335.5,3335.5,247,3336.37246963563,149,98,0.2235,2624973
20200807-074700.000,0,276,3335.75,3336.5,3335.75,3336,335,3336.14552238806,153,182,0.2235,2624973
20200807-074800.000,0,197,3336,3336.25,3335.25,3335.75,231,3335.72402597403,111,120,0.2235,2624973
20200807-074900.000,0,180,3336,3336.25,3335.25,3335.75,245,3335.92040816327,141,104,0.2235,2624973
20200807-075000.000,0,121,3335.75,3336.75,3335.75,3336.75,160,3336.1171875,68,92,0.2235,2624973
20200807-075100.000,0,167,3336.5,3337,3335.75,3336.25,261,3336.50766283525,136,125,0.2231,2624973
20200807-075200.000,0,309,3336.25,3337,3336,3336.25,394,3336.6116751269,209,185,0.2231,2624973
20200807-075300.000,0,282,3336.25,3336.5,3334.75,3334.75,492,3336.03353658537,260,232,0.223,2624973
20200807-075400.000,0,429,3334.5,3334.5,3333.5,3334,546,3334.04212454212,303,243,0.224,2624973
20200807-075500.000,0,232,3334,3334.25,3333,3333.5,359,3333.62813370474,152,207,0.224,2624973
20200807-075600.000,0,120,3333.5,3334,3333.25,3333.75,180,3333.61111111111,58,122,0.2244,2624973
20200807-075700.000,0,326,3334,3335.25,3334,3335.25,399,3334.80701754386,168,231,0.2244,2624973
20200807-075800.000,0,664,3335.25,3338.5,3335.25,3338.25,971,3337.41040164779,366,605,0.2237,2624973
20200807-075900.000,0,371,3338.5,3339,3338.25,3338.75,502,3338.64442231076,228,274,0.2237,2624973
20200807-080000.000,0,653,3339,3340.25,3338,3339.75,865,3339.45115606936,370,495,0.2224,2624973
20200807-080100.000,0,506,3339.75,3339.75,3338.75,3339,702,3339.39743589744,370,332,0.2224,2624973
20200807-080200.000,0,354,3339.25,3339.25,3338.25,3339,435,3338.86264367816,251,184,0.2222,2624973
20200807-080300.000,0,257,3339,3339.25,3338,3338.25,320,3338.7,215,105,0.2222,2624973
20200807-080400.000,0,371,3338.25,3338.75,3337.75,3338,516,3338.14777131783,335,181,0.2222,2624973
20200807-080500.000,0,785,3338,3338,3335.75,3336.25,1136,3336.56954225352,618,518,0.2222,2624973
20200807-080600.000,0,322,3336.5,3337.5,3336.25,3336.5,520,3337.00528846154,279,241,0.2235,2624973
20200807-080700.000,0,274,3336.25,3337,3335.75,3335.75,382,3336.46596858639,221,161,0.2235,2624973
20200807-080800.000,0,187,3335.75,3336.75,3335.5,3336,238,3336.0987394958,98,140,0.2235,2624973
20200807-080900.000,0,237,3336,3336,3334.5,3334.75,268,3335.25,153,115,0.2237,2624973
20200807-081000.000,0,216,3334.75,3335,3334,3334.5,244,3334.44569672131,139,105,0.2237,2624973
20200807-081100.000,0,233,3334.25,3335.5,3334,3335.25,262,3334.82538167939,102,160,0.2241,2624973
20200807-081200.000,0,150,3335.25,3335.5,3334.75,3334.75,176,3335.07244318182,91,85,0.2241,2624973
20200807-081300.000,0,236,3334.75,3335.75,3334.5,3335.5,313,3335.20607028754,124,189,0.2236,2624973
20200807-081400.000,0,268,3335.5,3335.75,3335,3335.5,376,3335.39361702128,155,221,0.2236,2624973
20200807-081500.000,0,193,3335.5,3335.75,3334.75,3335.75,234,3335.31517094017,103,131,0.2236,2624973
20200807-081600.000,0,248,3335.75,3336.25,3335.5,3335.5,439,3335.84453302961,235,204,0.2236,2624973
20200807-081700.000,0,326,3335.5,3336.25,3334.75,3335.25,429,3335.31993006993,217,212,0.2236,2624973
20200807-081800.000,0,163,3335,3335.25,3334.25,3335.25,184,3334.76086956522,93,91,0.2239,2624973
20200807-081900.000,0,277,3335.25,3336.75,3335.25,3336.25,363,3336.12327823692,148,215,0.2236,2624973
20200807-082000.000,0,145,3336.25,3336.25,3334.75,3334.75,170,3335.19264705882,118,52,0.2236,2624973
20200807-082100.000,0,142,3335,3335.5,3335,3335.25,283,3335.17756183746,117,166,0.2236,2624973
20200807-082200.000,0,177,3335,3335,3333.75,3334.5,209,3334.26674641148,130,79,0.2242,2624973
20200807-082300.000,0,98,3334.5,3334.5,3333.5,3333.5,144,3334.02256944444,93,51,0.224,2624973
20200807-082400.000,0,216,3333.5,3333.75,3333,3333.75,294,3333.38180272109,186,108,0.224,2624973
20200807-082500.000,0,144,3333.75,3334.25,3333.5,3334,227,3333.91629955947,95,132,0.2243,2624973
20200807-082600.000,0,332,3334,3334,3332.25,3332.5,480,3333.01666666667,267,213,0.2243,2624973
20200807-082700.000,0,224,3332.5,3333.5,3332.5,3332.75,297,3332.96548821549,144,153,0.2248,2624973
20200807-082800.000,0,160,3332.75,3333.75,3332.75,3333.5,217,3333.28456221198,111,106,0.2248,2624973
20200807-082900.000,0,292,3333.25,3333.25,3331.5,3331.75,375,3332.38933333333,203,172,0.2251,2624973
20200807-083000.000,0,484,3331.5,3333.25,3331.5,3332,700,3332.52357142857,336,364,0.2251,2624973
20200807-083100.000,0,220,3332.25,3332.25,3331.5,3331.5,270,3331.78425925926,168,102,0.2252,2624973
20200807-083200.000,0,460,3331.75,3332,3330.75,3331.25,668,3331.30538922156,316,352,0.2252,2624973
20200807-083300.000,0,221,3331.25,3331.5,3331,3331,255,3331.20980392157,140,115,0.2254,2624973
20200807-083400.000,0,508,3331,3332,3331,3332,842,3331.50356294537,410,432,0.2258,2624973
20200807-083500.000,0,208,3331.75,3332,3331.25,3332,286,3331.79195804196,140,146,0.2258,2624973
20200807-083600.000,0,60,3331.75,3332,3331.75,3332,68,3331.83455882353,26,42,0.2257,2624973
