Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180228-050000.000,0,63,2743.5,2744.5,2743.5,2744.25,79,2744.17088607595,33,46,,
20180228-050100.000,0,43,2744.5,2744.5,2743.75,2743.75,73,2744.06506849315,60,13,,
20180228-050200.000,0,30,2743.75,2744.25,2743.75,2744,42,2743.99404761905,30,12,,
20180228-050300.000,0,11,2744,2744.25,2744,2744.25,11,2744.13636363636,5,6,,
20180228-050400.000,0,34,2744.25,2744.5,2744.25,2744.5,38,2744.33552631579,10,28,,
20180228-050500.000,0,28,2744.5,2744.75,2744.5,2744.75,46,2744.66304347826,1,45,,
20180228-050600.000,0,171,2744.75,2745.75,2744.5,2745.25,218,2745.31536697248,56,162,,
20180228-050700.000,0,49,2745.25,2745.5,2745,2745.5,67,2745.33955223881,14,53,,
20180228-050800.000,0,25,2745.5,2745.5,2745.25,2745.25,33,2745.27272727273,9,24,,
20180228-050900.000,0,52,2745.25,2745.25,2744.5,2744.5,78,2744.89423076923,58,20,,
20180228-051000.000,0,116,2744.75,2745.75,2744.5,2745.5,208,2745.28245192308,32,176,,
20180228-051100.000,0,59,2745.25,2745.25,2744.75,2745,80,2745.078125,62,18,,
20180228-051200.000,0,101,2745,2746,2745,2745.75,231,2745.71428571429,23,208,,
20180228-051300.000,0,88,2745.75,2746.25,2745.5,2746.25,158,2745.96044303797,23,135,,
20180228-051400.000,0,105,2746.25,2746.25,2745.75,2746,170,2746.08823529412,83,87,,
20180228-051500.000,0,54,2746,2746,2745.5,2745.5,91,2745.69230769231,57,34,,
20180228-051600.000,0,13,2745.25,2745.5,2745.25,2745.5,14,2745.42857142857,4,10,,
20180228-051700.000,0,38,2745.5,2746,2745.5,2746,86,2745.75581395349,10,76,,
20180228-051800.000,0,37,2746,2746,2745.5,2745.75,63,2745.7380952381,48,15,,
20180228-051900.000,0,60,2745.75,2745.75,2745.25,2745.25,96,2745.421875,78,18,,
20180228-052000.000,0,24,2745,2745.25,2745,2745.25,33,2745.13636363636,15,18,,
20180228-052100.000,0,98,2745.25,2745.25,2744.5,2744.5,183,2744.79371584699,154,29,,
20180228-052200.000,0,27,2744.75,2744.75,2744.5,2744.75,45,2744.63333333333,24,21,,
20180228-052300.000,0,39,2745,2745.5,2744.5,2745.25,49,2744.91836734694,15,34,,
20180228-052400.000,0,18,2745.25,2745.25,2745,2745,22,2745.21590909091,11,11,,
20180228-052500.000,0,11,2745.25,2745.5,2745.25,2745.25,14,2745.30357142857,3,11,,
20180228-052600.000,0,40,2745.5,2745.5,2744.75,2745,77,2744.9512987013,58,19,,
20180228-052700.000,0,19,2745,2745.5,2745,2745.25,39,2745.23717948718,13,26,,
20180228-052800.000,0,25,2745.25,2745.5,2745.25,2745.25,29,2745.38793103448,3,26,,
20180228-052900.000,0,32,2745.5,2745.5,2745.5,2745.5,37,2745.5,6,31,,
20180228-053000.000,0,145,2745.75,2746,2744.75,2745.25,219,2745.47602739726,96,123,,
20180228-053100.000,0,138,2745,2745,2743,2743.75,213,2743.87676056338,147,66,,
20180228-053200.000,0,41,2743.75,2744.25,2743.5,2744.25,51,2744.03431372549,15,36,,
20180228-053300.000,0,35,2744.25,2744.5,2744.25,2744.25,48,2744.38020833333,8,40,,
20180228-053400.000,0,19,2744,2744.75,2744,2744.75,35,2744.62857142857,5,30,,
20180228-053500.000,0,63,2744.5,2745,2744.25,2745,83,2744.60240963855,32,51,,
20180228-053600.000,0,13,2745,2745.25,2745,2745.25,22,2745.18181818182,6,16,,
20180228-053700.000,0,39,2745.25,2745.25,2744.75,2744.75,53,2745,40,13,,
20180228-053800.000,0,27,2745,2745,2744.75,2745,30,2744.85833333333,9,21,,
20180228-053900.000,0,116,2745.25,2745.25,2744.75,2744.75,182,2744.82142857143,84,98,,
20180228-054000.000,0,26,2744.75,2744.75,2744.25,2744.25,33,2744.5303030303,20,13,,
20180228-054100.000,0,9,2744.5,2744.5,2744.5,2744.5,10,2744.5,1,9,,
20180228-054200.000,0,10,2744.5,2744.75,2744.25,2744.25,11,2744.38636363636,10,1,,
20180228-054300.000,0,18,2744.5,2744.75,2744.5,2744.75,21,2744.69047619048,4,17,,
20180228-054400.000,0,26,2744.75,2745,2744.75,2744.75,34,2744.94852941177,13,21,,
20180228-054500.000,0,19,2744.75,2745,2744.75,2744.75,36,2744.875,21,15,,
20180228-054600.000,0,10,2744.75,2745,2744.75,2745,15,2744.8,3,12,,
20180228-054700.000,0,80,2744.75,2745.5,2744.75,2745,185,2745.13108108108,100,85,,
20180228-054800.000,0,27,2745,2745.25,2744.75,2744.75,33,2744.89393939394,14,19,,
20180228-054900.000,0,29,2744.5,2745,2744.25,2745,45,2744.51111111111,29,16,,
20180228-055000.000,0,48,2745,2745,2744.25,2744.25,68,2744.66176470588,48,20,,
20180228-055100.000,0,32,2744.5,2744.75,2744.25,2744.75,59,2744.54237288136,6,53,,
20180228-055200.000,0,17,2744.5,2744.5,2744.25,2744.25,34,2744.40441176471,34,,,
20180228-055300.000,0,28,2744.5,2744.75,2744.5,2744.5,57,2744.61403508772,15,42,,
20180228-055400.000,0,37,2744.5,2745,2744.25,2745,81,2744.72530864198,34,47,,
20180228-055500.000,0,38,2745.25,2745.25,2744.75,2744.75,87,2744.9683908046,64,23,,
20180228-055600.000,0,44,2744.75,2745,2744.5,2745,89,2744.81741573034,24,65,,
20180228-055700.000,0,131,2744.75,2745.25,2744.5,2745,273,2744.79304029304,133,140,,
20180228-055800.000,0,66,2745,2745.5,2744.75,2745,127,2745.08070866142,58,69,,
20180228-055900.000,0,97,2744.75,2745.5,2744.5,2745,166,2744.99698795181,87,79,,
20180228-060000.000,0,87,2745,2745.25,2744.75,2745,141,2744.99290780142,56,85,,
20180228-060100.000,0,16,2745,2745.25,2744.75,2745,42,2745.0119047619,21,21,,
20180228-060200.000,0,23,2745,2745,2745,2745,36,2745,35,1,,
20180228-060300.000,0,38,2745,2745,2744.75,2745,75,2744.99333333333,31,44,,
20180228-060400.000,0,47,2745,2745.25,2745,2745,96,2745.05989583333,61,35,,
20180228-060500.000,0,79,2744.75,2745.25,2744.75,2745,178,2744.81741573034,144,34,,
20180228-060600.000,0,78,2744.75,2745,2744.5,2744.75,182,2744.69642857143,90,92,,
20180228-060700.000,0,61,2745,2745,2744.5,2745,107,2744.81542056075,31,76,,
20180228-060800.000,0,42,2744.75,2744.75,2744.25,2744.25,93,2744.42741935484,69,24,,
20180228-060900.000,0,127,2744.25,2744.25,2743.75,2744,310,2743.97983870968,147,163,,
20180228-061000.000,0,63,2743.75,2744.25,2743.75,2744,226,2743.84513274336,155,71,,
20180228-061100.000,0,88,2744,2744.25,2743.25,2743.5,197,2743.81218274112,146,51,,
20180228-061200.000,0,85,2743.5,2744,2743.25,2743.75,178,2743.58005617978,57,121,,
20180228-061300.000,0,78,2743.75,2744,2743.5,2743.75,230,2743.89347826087,56,174,,
20180228-061400.000,0,45,2743.75,2744,2743.5,2744,82,2743.83536585366,22,60,,
20180228-061500.000,0,42,2744,2744.5,2744,2744.25,105,2744.24047619048,57,48,,
20180228-061600.000,0,5,2744.5,2744.5,2744.25,2744.5,13,2744.32692307692,9,4,,
20180228-061700.000,0,9,2744.25,2744.5,2744.25,2744.25,17,2744.30882352941,13,4,,
20180228-061800.000,0,37,2744.25,2744.5,2744,2744.25,55,2744.24545454545,29,26,,
20180228-061900.000,0,36,2744.25,2744.75,2744.25,2744.75,70,2744.33571428571,13,57,,
20180228-062000.000,0,43,2744.75,2745,2744.5,2744.5,145,2744.70344827586,49,96,,
20180228-062100.000,0,45,2744.5,2745,2744.5,2745,117,2744.83547008547,8,109,,
20180228-062200.000,0,12,2745,2745.25,2745,2745.25,20,2745.0625,6,14,,
20180228-062300.000,0,36,2745.25,2745.25,2745,2745.25,102,2745.21568627451,29,73,,
20180228-062400.000,0,31,2745.25,2745.5,2745,2745.25,51,2745.26960784314,27,24,,
20180228-062500.000,0,31,2745,2745.25,2745,2745.25,75,2745.00333333333,60,15,,
20180228-062600.000,0,24,2745,2745.25,2745,2745.25,29,2745.06034482759,6,23,,
20180228-062700.000,0,18,2745.25,2745.5,2745.25,2745.5,21,2745.2619047619,2,19,,
20180228-062800.000,0,19,2745.25,2745.5,2745,2745,32,2745.1796875,26,6,,
20180228-062900.000,0,37,2745,2745,2745,2745,49,2745,15,34,,
20180228-063000.000,0,32,2745,2745.25,2745,2745.25,64,2745.21484375,23,41,,
20180228-063100.000,0,13,2745,2745.5,2745,2745.5,17,2745.25,4,13,,
20180228-063200.000,0,84,2745.25,2746.25,2745.25,2746.25,163,2745.79141104294,29,134,,
20180228-063300.000,0,224,2746.25,2747,2746,2746.5,523,2746.50803059273,122,401,,
20180228-063400.000,0,67,2746.5,2746.75,2746.25,2746.5,114,2746.52631578947,67,47,,
20180228-063500.000,0,33,2746.75,2746.75,2746.5,2746.5,40,2746.725,23,17,,
20180228-063600.000,0,96,2746.5,2746.75,2745.75,2746,201,2746.17661691542,160,41,,
20180228-063700.000,0,35,2746,2746,2745.75,2745.75,87,2745.97126436782,46,41,,
20180228-063800.000,0,62,2745.75,2745.75,2745.5,2745.5,149,2745.57718120805,73,76,,
20180228-063900.000,0,10,2745.5,2745.5,2745.5,2745.5,12,2745.5,12,,,
20180228-064000.000,0,9,2745.5,2745.5,2745.25,2745.25,11,2745.45454545455,3,8,,
20180228-064100.000,0,14,2745.25,2745.5,2745.25,2745.5,20,2745.425,8,12,,
20180228-064200.000,0,31,2745.5,2746,2745.5,2745.5,77,2745.71428571429,27,50,,
20180228-064300.000,0,12,2745.75,2746,2745.75,2746,24,2745.85416666667,8,16,,
20180228-064400.000,0,18,2746,2746,2745.75,2746,26,2745.81730769231,19,7,,
20180228-064500.000,0,29,2746,2746,2745.5,2745.5,38,2745.61842105263,23,15,,
20180228-064600.000,0,17,2745.5,2745.5,2745.5,2745.5,52,2745.5,21,31,,
20180228-064700.000,0,28,2745.5,2745.5,2745.25,2745.25,79,2745.48734177215,21,58,,
20180228-064800.000,0,33,2745.5,2745.5,2745.25,2745.25,101,2745.38118811881,86,15,,
20180228-064900.000,0,13,2745.5,2745.5,2745.25,2745.5,44,2745.48295454545,5,39,,
20180228-065000.000,0,45,2745.5,2745.75,2745.25,2745.25,76,2745.32894736842,60,16,,
20180228-065100.000,0,23,2745,2745.25,2745,2745.25,28,2745.15178571429,17,11,,
20180228-065200.000,0,15,2745.25,2745.5,2745.25,2745.25,23,2745.26086956522,10,13,,
20180228-065300.000,0,6,2745.25,2745.25,2745.25,2745.25,8,2745.25,2,6,,
20180228-065400.000,0,8,2745.25,2745.25,2745,2745,11,2745.09090909091,10,1,,
20180228-065500.000,0,38,2745.25,2745.5,2745,2745,57,2745.25,10,47,,
20180228-065600.000,0,10,2745.25,2745.25,2745.25,2745.25,11,2745.25,8,3,,
20180228-065700.000,0,11,2745.5,2745.5,2745,2745,12,2745.3125,6,6,,
20180228-065800.000,0,10,2745.25,2745.25,2745,2745.25,14,2745.125,7,7,,
20180228-065900.000,0,8,2745,2745.25,2745,2745.25,32,2745.0234375,29,3,,
20180228-070000.000,0,208,2745.25,2747.25,2745,2747.25,440,2746.55113636364,171,269,,
20180228-070100.000,0,213,2747,2747.25,2746.25,2747.25,371,2746.74730458221,225,146,,
20180228-070200.000,0,155,2747,2747.25,2746.75,2746.75,427,2747.10714285714,84,343,,
20180228-070300.000,0,52,2746.5,2746.75,2746.25,2746.75,98,2746.5943877551,26,72,,
20180228-070400.000,0,105,2746.5,2747.25,2746.5,2747,477,2747.09433962264,163,314,,
20180228-070500.000,0,206,2747.25,2747.25,2746.75,2747.25,663,2747.06123680241,367,296,,
20180228-070600.000,0,126,2747,2747.25,2746.5,2746.5,452,2746.83296460177,299,153,,
20180228-070700.000,0,68,2746.5,2746.75,2746.5,2746.75,120,2746.64166666667,28,92,,
20180228-070800.000,0,87,2746.75,2747.5,2746.75,2747.5,196,2747.15816326531,25,171,,
20180228-070900.000,0,177,2747.5,2748,2747.25,2747.75,419,2747.83293556086,78,341,,
20180228-071000.000,0,120,2747.5,2747.75,2747,2747.5,230,2747.41304347826,99,131,,
20180228-071100.000,0,70,2747.25,2747.75,2747.25,2747.5,207,2747.34661835749,150,57,,
20180228-071200.000,0,42,2747.5,2747.5,2747,2747.25,72,2747.22916666667,39,33,,
20180228-071300.000,0,77,2747.25,2747.5,2746.75,2746.75,139,2747.29856115108,75,64,,
20180228-071400.000,0,72,2746.75,2746.75,2746.25,2746.25,142,2746.59507042254,106,36,,
20180228-071500.000,0,92,2746.25,2746.75,2746,2746,140,2746.23928571429,84,56,,
20180228-071600.000,0,58,2746.25,2746.25,2746,2746,138,2746.07608695652,102,36,,
20180228-071700.000,0,67,2746.25,2746.75,2746.25,2746.5,103,2746.45631067961,30,73,,
20180228-071800.000,0,18,2746.25,2746.25,2746,2746,28,2746.17857142857,26,2,,
20180228-071900.000,0,62,2746,2746.75,2746,2746.75,92,2746.51630434783,38,54,,
20180228-072000.000,0,76,2746.75,2747.5,2746.75,2747.25,191,2747.027486911,120,71,,
20180228-072100.000,0,91,2747.25,2747.75,2747.25,2747.25,242,2747.48966942149,154,88,,
20180228-072200.000,0,50,2747.5,2747.75,2747.5,2747.75,84,2747.61011904762,9,75,,
20180228-072300.000,0,52,2747.75,2748,2747.5,2747.75,87,2747.72988505747,50,37,,
20180228-072400.000,0,71,2748,2748,2747.25,2747.5,130,2747.66346153846,89,41,,
20180228-072500.000,0,71,2747.5,2747.75,2747.5,2747.5,117,2747.66025641026,40,77,,
20180228-072600.000,0,73,2747.5,2747.75,2747.5,2747.5,142,2747.69366197183,107,35,,
20180228-072700.000,0,51,2747.5,2747.5,2746.75,2747,88,2747.14204545455,52,36,,
20180228-072800.000,0,122,2747,2747.25,2746.75,2747.25,256,2747.0283203125,115,141,,
20180228-072900.000,0,28,2747.25,2747.25,2747,2747,55,2747.01818181818,48,7,,
20180228-073000.000,0,146,2747,2747.25,2746.75,2747.25,325,2747.04923076923,159,166,,
20180228-073100.000,0,75,2747.25,2747.5,2747,2747.25,180,2747.11111111111,78,102,,
20180228-073200.000,0,103,2747,2747.25,2747,2747.25,206,2747.09587378641,98,108,,
20180228-073300.000,0,75,2747.25,2747.5,2747,2747,158,2747.32911392405,56,102,,
20180228-073400.000,0,95,2747,2747,2746,2746.25,175,2746.61142857143,126,49,,
20180228-073500.000,0,178,2746.25,2746.75,2745.75,2746.25,616,2746.20551948052,305,311,,
20180228-073600.000,0,190,2746,2746.5,2745.5,2746,666,2746.0545045045,340,326,,
20180228-073700.000,0,188,2746,2746.25,2745.75,2745.75,480,2746.06145833333,296,184,,
20180228-073800.000,0,418,2745.75,2745.75,2743.25,2744,735,2744.49755102041,504,231,,
20180228-073900.000,0,176,2744,2744.75,2743,2743,334,2744.16092814371,202,132,,
20180228-074000.000,0,201,2743,2744.25,2743,2744,427,2743.93208430913,153,274,,
20180228-074100.000,0,81,2744.25,2744.5,2744.25,2744.5,216,2744.45486111111,39,177,,
20180228-074200.000,0,47,2744.25,2744.5,2744.25,2744.25,69,2744.25724637681,37,32,,
20180228-074300.000,0,86,2744.25,2745.5,2744.25,2745.5,130,2744.86346153846,42,88,,
20180228-074400.000,0,119,2745.25,2745.75,2744.75,2745,211,2745.30924170616,93,118,,
20180228-074500.000,0,155,2745,2745.5,2744.5,2745.5,369,2745.0406504065,224,145,,
20180228-074600.000,0,62,2745.25,2745.75,2745.25,2745.75,104,2745.55288461538,35,69,,
20180228-074700.000,0,82,2745.5,2745.75,2745.5,2745.75,211,2745.60900473934,76,135,,
20180228-074800.000,0,149,2745.5,2746.75,2745.25,2746.75,483,2745.73395445135,229,254,,
20180228-074900.000,0,99,2746.75,2747,2745.75,2745.75,182,2746.38186813187,132,50,,
20180228-075000.000,0,58,2745.75,2745.75,2745,2745.5,86,2745.41569767442,24,62,,
20180228-075100.000,0,121,2745.5,2746.5,2745.5,2746.25,203,2745.92733990148,112,91,,
20180228-075200.000,0,19,2746.5,2746.5,2746.25,2746.5,26,2746.32692307692,16,10,,
20180228-075300.000,0,75,2746.25,2746.75,2746.25,2746.25,167,2746.36676646707,110,57,,
20180228-075400.000,0,25,2746.25,2746.5,2746.25,2746.5,39,2746.30769230769,15,24,,
20180228-075500.000,0,64,2746.25,2746.25,2745.5,2746.25,89,2745.71348314607,44,45,,
20180228-075600.000,0,43,2746.25,2746.5,2746,2746.25,55,2746.25454545455,25,30,,
20180228-075700.000,0,43,2746,2746.25,2745.5,2746.25,60,2745.94166666667,25,35,,
20180228-075800.000,0,64,2746.25,2746.75,2746,2746.75,87,2746.49712643678,33,54,,
20180228-075900.000,0,252,2747,2748,2747,2747.75,540,2747.46888888889,330,210,,
20180228-080000.000,0,766,2747.75,2749.25,2747.5,2748.5,1399,2748.62794853467,557,842,,
20180228-080100.000,0,159,2748.5,2749,2748,2748.75,257,2748.50486381323,127,130,,
20180228-080200.000,0,125,2748.5,2748.75,2747.75,2747.75,216,2748.11342592593,118,98,,
20180228-080300.000,0,147,2747.75,2748.5,2747.75,2748.5,228,2748.14473684211,68,160,,
20180228-080400.000,0,164,2748.5,2749.25,2748.5,2749.25,366,2749.06830601093,188,178,,
20180228-080500.000,0,449,2749.25,2750,2749,2749.75,781,2749.56555697823,360,421,,
20180228-080600.000,0,529,2750,2751,2749.5,2750.5,1372,2750.1056851312,414,958,,
20180228-080700.000,0,477,2750.25,2751.25,2749.25,2749.25,1171,2750.47916310845,684,487,,
20180228-080800.000,0,260,2749.5,2750.25,2749.5,2749.75,703,2749.80896159317,273,430,,
20180228-080900.000,0,373,2749.75,2749.75,2748.5,2749.25,729,2749.25953360768,386,343,,
20180228-081000.000,0,205,2749.25,2749.75,2748.25,2749.5,382,2749.03141361257,162,220,,
20180228-081100.000,0,169,2749.5,2750.5,2749.5,2750,298,2749.86325503356,100,198,,
20180228-081200.000,0,278,2750,2750.5,2749.75,2750,748,2750.11550802139,388,360,,
20180228-081300.000,0,149,2749.75,2751.25,2749.75,2751.25,215,2750.8988372093,74,141,,
20180228-081400.000,0,266,2751,2752,2751,2751.75,598,2751.60267558528,299,299,,
20180228-081500.000,0,182,2751.5,2752,2751,2751.5,334,2751.50074850299,165,169,,
20180228-081600.000,0,128,2751.5,2751.75,2751,2751.25,285,2751.37192982456,122,163,,
20180228-081700.000,0,160,2751.25,2751.25,2750,2750,253,2750.81324110672,171,82,,
20180228-081800.000,0,150,2750.25,2750.75,2750,2750,304,2750.42269736842,172,132,,
20180228-081900.000,0,74,2750.25,2750.25,2749.5,2749.5,112,2749.95758928571,54,58,,
20180228-082000.000,0,70,2749.5,2750.25,2749.5,2750.25,120,2749.8625,30,90,,
20180228-082100.000,0,148,2750.25,2750.25,2749.25,2749.25,265,2749.60471698113,158,107,,
20180228-082200.000,0,122,2749.25,2750,2749.25,2749.75,247,2749.57591093117,118,129,,
20180228-082300.000,0,87,2749.75,2750.25,2749.75,2750.25,124,2749.97983870968,36,88,,
20180228-082400.000,0,51,2750.25,2750.5,2750,2750.25,78,2750.14423076923,40,38,,
20180228-082500.000,0,68,2750.25,2750.25,2749.75,2749.75,97,2749.85051546392,57,40,,
20180228-082600.000,0,119,2749.5,2750,2748.75,2748.75,268,2749.26585820896,145,123,,
20180228-082700.000,0,113,2749,2749.75,2749,2749.75,175,2749.49285714286,45,130,,
20180228-082800.000,0,111,2749.75,2750.25,2749.75,2750,201,2749.91666666667,148,53,,
20180228-082900.000,0,134,2750,2750.25,2749.5,2749.5,217,2750.11520737327,113,104,,
20180228-083000.000,0,42,2749.25,2749.5,2749.25,2749.25,56,2749.35267857143,24,32,,
20180228-083100.000,0,155,2749.25,2749.75,2749.25,2749.5,223,2749.60650224215,81,142,,
20180228-083200.000,0,191,2749.5,2750.5,2749.5,2750.5,328,2749.90243902439,77,251,,
20180228-083300.000,0,209,2750.25,2750.75,2750.25,2750.25,557,2750.39551166966,321,236,,
20180228-083400.000,0,221,2750.25,2751.25,2750,2751.25,569,2750.60913884007,222,347,,
20180228-083500.000,0,132,2751.25,2751.75,2751.25,2751.5,362,2751.54627071823,262,100,,
20180228-083600.000,0,187,2751.5,2752,2751.5,2752,520,2751.80307692308,199,321,,
20180228-083700.000,0,125,2752.25,2752.5,2751.75,2752.25,217,2752.24193548387,88,129,,
20180228-083800.000,0,88,2752.5,2752.5,2752.25,2752.25,212,2752.41273584906,80,132,,
20180228-083900.000,0,130,2752.25,2752.25,2751.75,2752,261,2752.15517241379,136,125,,
20180228-084000.000,0,141,2752,2752,2751,2751.75,296,2751.59037162162,91,205,,
20180228-084100.000,0,359,2751.75,2753.5,2751.75,2752.75,600,2752.87216666667,200,400,,
20180228-084200.000,0,155,2753,2753.75,2752.75,2753.5,233,2753.2178111588,78,155,,
20180228-084300.000,0,184,2753.75,2754,2753,2753.25,374,2753.55614973262,159,215,,
20180228-084400.000,0,51,2753.25,2753.75,2753,2753.75,70,2753.325,23,47,,
20180228-084500.000,0,287,2753.5,2754,2753,2753,526,2753.62224334601,199,327,,
20180228-084600.000,0,98,2752.75,2753,2752.5,2752.75,206,2752.87014563107,88,118,,
20180228-084700.000,0,91,2752.75,2752.75,2752,2752.25,124,2752.47983870968,55,69,,
20180228-084800.000,0,75,2752,2752.5,2752,2752.5,144,2752.15451388889,76,68,,
20180228-084900.000,0,140,2752.5,2752.5,2751.5,2752,359,2751.94846796657,158,201,,
20180228-085000.000,0,220,2752,2752.25,2751.5,2751.75,464,2751.88900862069,269,195,,
20180228-085100.000,0,50,2751.5,2751.75,2751.5,2751.75,97,2751.57216494845,69,28,,
20180228-085200.000,0,58,2751.75,2752,2751.75,2751.75,108,2751.88194444444,49,59,,
20180228-085300.000,0,72,2751.75,2751.75,2751.25,2751.75,131,2751.64885496183,41,90,,
20180228-085400.000,0,71,2751.75,2751.75,2751.5,2751.5,162,2751.60493827161,81,81,,
20180228-085500.000,0,100,2751.5,2751.5,2751,2751.5,181,2751.36464088398,108,73,,
20180228-085600.000,0,79,2751.25,2751.75,2751,2751.25,192,2751.45703125,100,92,,
20180228-085700.000,0,107,2751.25,2751.25,2750.75,2750.75,185,2750.93378378378,163,22,,
20180228-085800.000,0,112,2750.75,2751.25,2750.75,2750.75,306,2750.81944444444,223,83,,
20180228-085900.000,0,162,2750.75,2751,2750.5,2750.5,354,2750.69562146893,196,158,,
20180228-090000.000,0,217,2750.25,2752,2750.25,2751.75,517,2750.92978723404,176,341,,
20180228-090100.000,0,177,2751.75,2751.75,2751,2751,474,2751.54905063291,275,199,,
20180228-090200.000,0,141,2750.75,2751,2750,2750.5,272,2750.44577205882,176,96,,
20180228-090300.000,0,52,2750.5,2751,2750.5,2751,122,2750.7643442623,21,101,,
20180228-090400.000,0,73,2751,2751.25,2750.75,2751,134,2750.85820895522,67,67,,
20180228-090500.000,0,254,2751,2752.5,2750.75,2752.25,645,2751.77674418605,157,488,,
20180228-090600.000,0,122,2752,2752.25,2751.75,2752,345,2751.97608695652,226,119,,
20180228-090700.000,0,157,2752,2753.25,2752,2752.75,280,2752.52053571429,86,194,,
20180228-090800.000,0,78,2752.75,2753,2752.25,2752.75,148,2752.75,64,84,,
20180228-090900.000,0,41,2752.5,2752.75,2752.5,2752.75,61,2752.73360655738,15,46,,
20180228-091000.000,0,97,2752.5,2753,2752.25,2753,273,2752.59798534799,83,190,,
20180228-091100.000,0,84,2752.75,2753.25,2752.75,2753,260,2752.99807692308,155,105,,
20180228-091200.000,0,57,2753,2753,2752.25,2752.75,109,2752.75,58,51,,
20180228-091300.000,0,67,2752.75,2753.25,2752.75,2752.75,146,2753.04109589041,82,64,,
20180228-091400.000,0,83,2752.75,2753.25,2752.5,2753.25,130,2752.84423076923,34,96,,
20180228-091500.000,0,153,2753,2753,2752.5,2752.5,234,2752.78205128205,130,104,,
20180228-091600.000,0,219,2752.5,2753,2752,2752.25,535,2752.47700934579,290,245,,
20180228-091700.000,0,207,2752.25,2754,2752.25,2753.5,596,2753.13238255034,190,406,,
20180228-091800.000,0,114,2753.5,2753.5,2753.25,2753.5,291,2753.34879725086,197,94,,
20180228-091900.000,0,46,2753.5,2753.75,2753.5,2753.75,64,2753.6484375,13,51,,
20180228-092000.000,0,67,2753.75,2754,2753.5,2753.75,110,2753.74545454545,85,25,,
20180228-092100.000,0,49,2753.75,2754,2753.5,2753.75,67,2753.71268656716,26,41,,
20180228-092200.000,0,129,2753.75,2754.25,2753.5,2753.75,414,2754.01026570048,135,279,,
20180228-092300.000,0,39,2753.75,2753.75,2753.75,2753.75,53,2753.75,32,21,,
20180228-092400.000,0,102,2753.75,2754.25,2753.25,2753.25,184,2753.72010869565,129,55,,
20180228-092500.000,0,181,2753.5,2753.75,2753.25,2753.25,392,2753.38966836735,267,125,,
20180228-092600.000,0,148,2753.25,2753.5,2753,2753,434,2753.17281105991,271,163,,
20180228-092700.000,0,79,2753,2753,2752.5,2752.75,143,2752.78846153846,81,62,,
20180228-092800.000,0,86,2752.5,2752.5,2752.25,2752.25,137,2752.46532846715,105,32,,
20180228-092900.000,0,139,2752.5,2753.25,2752.25,2753.25,277,2752.73014440433,177,100,,
20180228-093000.000,0,246,2753,2753.25,2752.75,2753,697,2752.93328550933,327,370,,
20180228-093100.000,0,319,2752.75,2753,2752.5,2753,1236,2752.8675566343,652,584,,
20180228-093200.000,0,47,2753,2753,2752.75,2753,180,2752.91527777778,151,29,,
20180228-093300.000,0,78,2752.75,2753,2752.5,2752.75,174,2752.76293103448,81,93,,
20180228-093400.000,0,123,2752.75,2753.25,2752.75,2753,361,2753.05332409972,127,234,,
20180228-093500.000,0,171,2753,2754,2752.75,2753.75,452,2753.18915929204,273,179,,
20180228-093600.000,0,107,2753.75,2754,2753.5,2753.5,264,2753.90909090909,147,117,,
20180228-093700.000,0,89,2753.75,2753.75,2753.5,2753.5,209,2753.6004784689,134,75,,
20180228-093800.000,0,72,2753.25,2754,2753.25,2753.5,161,2753.60559006211,68,93,,
20180228-093900.000,0,39,2753.75,2753.75,2753.25,2753.25,59,2753.49576271186,40,19,,
20180228-094000.000,0,112,2753,2753.25,2753,2753,242,2753.10640495868,83,159,,
20180228-094100.000,0,58,2753,2753.25,2753,2753.25,145,2753.17068965517,72,73,,
20180228-094200.000,0,155,2753.25,2753.25,2752.25,2752.25,321,2752.63395638629,223,98,,
20180228-094300.000,0,170,2752.25,2752.5,2751.75,2752.5,323,2752.15634674923,158,165,,
20180228-094400.000,0,95,2752.5,2753,2752.5,2752.75,172,2752.68604651163,54,118,,
20180228-094500.000,0,65,2752.5,2753.25,2752.5,2753.25,98,2752.73469387755,53,45,,
20180228-094600.000,0,67,2753.25,2753.25,2753,2753.25,144,2753.11458333333,111,33,,
20180228-094700.000,0,152,2753,2753.75,2753,2753.5,421,2753.35629453682,116,305,,
20180228-094800.000,0,88,2753.75,2754,2753.5,2754,194,2753.74871134021,75,119,,
20180228-094900.000,0,245,2754.25,2754.5,2753.5,2753.75,531,2753.97438794727,274,257,,
20180228-095000.000,0,155,2753.75,2754.75,2753.75,2754.5,254,2754.42224409449,67,187,,
20180228-095100.000,0,82,2754.5,2754.5,2754,2754,202,2754.15099009901,135,67,,
20180228-095200.000,0,52,2754,2754.25,2754,2754.25,101,2754.10891089109,19,82,,
20180228-095300.000,0,59,2754.25,2754.25,2754.25,2754.25,104,2754.25,56,48,,
20180228-095400.000,0,35,2754.25,2754.5,2754.25,2754.5,89,2754.44662921348,18,71,,
20180228-095500.000,0,35,2754.25,2754.5,2754.25,2754.5,58,2754.34051724138,21,37,,
20180228-095600.000,0,75,2754.25,2754.25,2754,2754,206,2754.15169902913,132,74,,
20180228-095700.000,0,69,2754,2754.25,2754,2754.25,165,2754.14393939394,64,101,,
