Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210319-041800.000,0,124,3912.25,3913.25,3912.25,3912.25,138,3912.64492753623,64,74,0.216,2557647
20210319-041900.000,0,101,3912,3912,3911.25,3911.5,123,3911.52845528455,88,35,0.215,2557647
20210319-042000.000,0,111,3911.75,3912.5,3911.75,3912.25,117,3912.19871794872,48,69,0.215,2557647
20210319-042100.000,0,58,3912.25,3912.5,3911.75,3912.25,69,3912.16666666667,33,36,0.215,2557647
20210319-042200.000,0,49,3912.25,3912.75,3912,3912.5,56,3912.29017857143,39,17,0.2152,2557647
20210319-042300.000,0,54,3912.5,3912.75,3912.5,3912.5,64,3912.578125,23,41,0.2152,2557647
20210319-042400.000,0,130,3912.5,3913.25,3912.5,3912.75,143,3912.86188811189,53,90,0.2152,2557647
20210319-042500.000,0,51,3912.75,3912.75,3912.25,3912.5,56,3912.61607142857,28,28,0.2152,2557647
20210319-042600.000,0,61,3912.5,3912.75,3912.25,3912.5,73,3912.37328767123,35,38,0.2152,2557647
20210319-042700.000,0,89,3912.25,3912.75,3912,3912.5,107,3912.45794392523,35,72,0.2152,2557647
20210319-042800.000,0,43,3912.5,3913,3912.5,3913,44,3912.77840909091,8,36,0.2152,2557647
20210319-042900.000,0,63,3913,3913.25,3912.75,3913,72,3913.03472222222,26,46,0.2151,2557647
20210319-043000.000,0,277,3913.25,3914.25,3913.25,3914,330,3913.76742424242,109,221,0.2151,2557647
20210319-043100.000,0,115,3914,3914,3913.25,3913.5,127,3913.56102362205,42,85,0.2151,2557647
20210319-043200.000,0,131,3913.5,3913.75,3913,3913,194,3913.34278350516,143,51,0.2147,2557647
20210319-043300.000,0,58,3913,3913.75,3913,3913.5,65,3913.44615384615,20,45,0.2147,2557647
20210319-043400.000,0,74,3913.75,3914,3913.25,3913.25,98,3913.55102040816,41,57,0.2147,2557647
20210319-043500.000,0,37,3913.5,3914,3913.25,3913.25,43,3913.57558139535,22,21,0.2147,2557647
20210319-043600.000,0,193,3913.5,3913.5,3912,3912.5,257,3912.45719844358,165,92,0.2145,2557647
20210319-043700.000,0,56,3912.25,3912.75,3912.25,3912.75,62,3912.58064516129,26,36,0.2145,2557647
20210319-043800.000,0,110,3913,3913.25,3911.75,3912.25,136,3912.37867647059,76,60,0.2145,2557647
20210319-043900.000,0,99,3912.5,3913,3912.25,3912.5,106,3912.67688679245,41,65,0.2145,2557647
20210319-044000.000,0,97,3912.25,3912.75,3912.25,3912.5,115,3912.51304347826,41,74,0.2152,2557647
20210319-044100.000,0,53,3912.75,3912.75,3911.75,3912,59,3912.1906779661,34,25,0.2152,2557647
20210319-044200.000,0,36,3912.25,3912.75,3912.25,3912.75,42,3912.43452380952,24,18,0.2152,2557647
20210319-044300.000,0,59,3912.75,3913.5,3912.75,3912.75,63,3913.19444444444,26,37,0.215,2557647
20210319-044400.000,0,47,3912.75,3913,3912.5,3913,55,3912.8,31,24,0.215,2557647
20210319-044500.000,0,32,3913,3913.25,3912.75,3912.75,34,3912.94117647059,16,18,0.215,2557647
20210319-044600.000,0,58,3912.75,3912.75,3912,3912.5,63,3912.30952380952,28,35,0.215,2557647
20210319-044700.000,0,27,3912.25,3912.75,3912.25,3912.75,34,3912.55147058824,23,11,0.215,2557647
20210319-044800.000,0,32,3912.75,3912.75,3912,3912.25,33,3912.28787878788,13,20,0.215,2557647
20210319-044900.000,0,35,3912.25,3912.75,3912.25,3912.5,41,3912.59146341463,22,19,0.2151,2557647
20210319-045000.000,0,60,3912.5,3913.25,3912.5,3913,65,3913.03076923077,24,41,0.2151,2557647
20210319-045100.000,0,51,3913,3913,3912.5,3912.75,72,3912.93402777778,48,24,0.2151,2557647
20210319-045200.000,0,54,3912.75,3913.25,3912.75,3913,76,3912.92434210526,48,28,0.215,2557647
20210319-045300.000,0,120,3913.25,3914,3913,3913.25,155,3913.50483870968,70,85,0.215,2557647
20210319-045400.000,0,50,3913.25,3913.75,3913.25,3913.75,59,3913.59745762712,28,31,0.215,2557647
20210319-045500.000,0,74,3913.75,3913.75,3913.25,3913.5,86,3913.4738372093,39,47,0.215,2557647
20210319-045600.000,0,42,3913.75,3913.75,3913.5,3913.75,50,3913.74,20,30,0.215,2557647
20210319-045700.000,0,74,3913.5,3913.5,3913,3913.25,88,3913.22159090909,46,42,0.215,2557647
20210319-045800.000,0,88,3913.5,3913.75,3913.25,3913.5,115,3913.47608695652,37,78,0.2147,2557647
20210319-045900.000,0,61,3913.5,3914,3913.5,3913.75,67,3913.59328358209,19,48,0.2147,2557647
20210319-050000.000,0,233,3913.5,3915,3913.5,3915,277,3914.33122743682,109,168,0.2147,2557647
20210319-050100.000,0,142,3915,3915,3914.25,3914.5,157,3914.62261146497,85,72,0.2138,2557647
20210319-050200.000,0,128,3914.5,3915,3914.25,3914.5,174,3914.48563218391,124,50,0.2138,2557647
20210319-050300.000,0,171,3914.75,3914.75,3913.25,3913.75,230,3913.70543478261,169,61,0.2138,2557647
20210319-050400.000,0,78,3913.75,3914.5,3913.75,3913.75,86,3913.9476744186,44,42,0.2138,2557647
20210319-050500.000,0,145,3913.75,3914.75,3913.75,3914,172,3914.09738372093,98,74,0.2138,2557647
20210319-050600.000,0,106,3914.25,3914.75,3913.75,3913.75,127,3914.23031496063,62,65,0.2138,2557647
20210319-050700.000,0,110,3913.75,3915,3913.75,3914.5,118,3914.4936440678,57,61,0.2138,2557647
20210319-050800.000,0,66,3914.5,3914.5,3914,3914,72,3914.33333333333,48,24,0.2137,2557647
20210319-050900.000,0,117,3914,3915.25,3914,3914.25,134,3914.69029850746,59,75,0.2137,2557647
20210319-051000.000,0,53,3914.25,3914.5,3914,3914.5,56,3914.33035714286,24,32,0.2137,2557647
20210319-051100.000,0,214,3914.5,3914.5,3913.5,3913.5,300,3914.05083333333,215,85,0.2137,2557647
20210319-051200.000,0,158,3913.5,3914.5,3913,3913.25,181,3913.61049723757,110,71,0.2137,2557647
20210319-051300.000,0,174,3913,3913.5,3912.5,3912.75,202,3912.94925742574,109,93,0.2137,2557647
20210319-051400.000,0,118,3912.75,3913.25,3912.25,3913,129,3912.72480620155,68,61,0.2137,2557647
20210319-051500.000,0,151,3912.75,3913,3912,3912.25,185,3912.53648648649,94,91,0.2143,2557647
20210319-051600.000,0,165,3912.25,3912.5,3911.25,3911.5,190,3911.64210526316,87,103,0.2143,2557647
20210319-051700.000,0,163,3911.5,3912,3910.25,3911,184,3910.91032608696,107,77,0.2143,2557647
20210319-051800.000,0,118,3911,3911.5,3910.75,3911.25,131,3911.11832061069,68,63,0.2149,2557647
20210319-051900.000,0,50,3911.25,3911.25,3911,3911,65,3911.11923076923,42,23,0.2149,2557647
20210319-052000.000,0,148,3911,3911,3909.5,3909.75,176,3910.15482954545,102,74,0.2149,2557647
20210319-052100.000,0,188,3909.75,3910.25,3909,3909.5,238,3909.53676470588,127,111,0.2151,2557647
20210319-052200.000,0,147,3909.75,3910.25,3909.25,3909.5,176,3909.78267045455,83,93,0.2151,2557647
20210319-052300.000,0,130,3909.5,3910,3908.5,3908.75,164,3909.24237804878,72,92,0.2151,2557647
20210319-052400.000,0,170,3909,3909.5,3908.5,3909,225,3908.80444444444,121,104,0.2151,2557647
20210319-052500.000,0,167,3909,3909.5,3908.5,3908.75,193,3909.0207253886,126,67,0.2151,2557647
20210319-052600.000,0,65,3909,3909.5,3908.5,3909.25,73,3908.87328767123,25,48,0.2151,2557647
20210319-052700.000,0,148,3909.5,3909.5,3908.25,3908.5,179,3908.77653631285,113,66,0.2155,2557647
20210319-052800.000,0,61,3908.5,3908.75,3908.5,3908.5,71,3908.59507042254,37,34,0.2156,2557647
20210319-052900.000,0,119,3908.75,3909.5,3908.5,3909,161,3909.16614906832,91,70,0.2156,2557647
20210319-053000.000,0,132,3909,3909.75,3908.25,3908.25,155,3909.13548387097,92,63,0.2156,2557647
20210319-053100.000,0,211,3908.25,3908.25,3907.25,3907.25,255,3907.91078431373,168,87,0.2156,2557647
20210319-053200.000,0,152,3907.25,3908.75,3907.25,3908.75,180,3907.72916666667,101,79,0.2156,2557647
20210319-053300.000,0,172,3908.5,3909.75,3908.5,3909.25,205,3909.38658536585,78,127,0.2156,2557647
20210319-053400.000,0,77,3909.25,3910,3909.25,3909.75,128,3909.560546875,67,61,0.2155,2557647
20210319-053500.000,0,104,3909.5,3910.75,3909.25,3910.5,125,3910.09,48,77,0.2155,2557647
20210319-053600.000,0,158,3910.5,3910.75,3909.5,3909.75,192,3910.14583333333,95,97,0.2155,2557647
20210319-053700.000,0,61,3909.5,3909.75,3909.25,3909.25,65,3909.46153846154,32,33,0.2155,2557647
20210319-053800.000,0,107,3909,3909.75,3908.75,3909.25,120,3909.425,68,52,0.2153,2557647
20210319-053900.000,0,36,3909.5,3909.5,3909,3909.25,36,3909.34027777778,20,16,0.2153,2557647
20210319-054000.000,0,60,3909,3910,3909,3909,63,3909.54761904762,30,33,0.2153,2557647
20210319-054100.000,0,74,3909,3909.75,3908.5,3909.75,79,3909.21518987342,37,42,0.2155,2557647
20210319-054200.000,0,84,3909.5,3910,3909.25,3909.25,89,3909.58988764045,54,35,0.2155,2557647
20210319-054300.000,0,83,3909.5,3909.75,3908.5,3908.75,87,3909.22413793103,53,34,0.2155,2557647
20210319-054400.000,0,38,3908.5,3909.25,3908.5,3908.75,43,3908.97093023256,20,23,0.2155,2557647
20210319-054500.000,0,86,3908.75,3909.75,3908.75,3909.5,94,3909.42553191489,33,61,0.2155,2557647
20210319-054600.000,0,44,3909.5,3910.25,3909.5,3910.25,49,3909.70408163265,18,31,0.2155,2557647
20210319-054700.000,0,30,3910.25,3910.5,3910,3910.25,30,3910.225,20,10,0.2155,2557647
20210319-054800.000,0,70,3910,3910.25,3909,3909.25,75,3909.70666666667,37,38,0.2153,2557647
20210319-054900.000,0,46,3909.25,3910.25,3909.25,3910.25,48,3909.828125,17,31,0.2153,2557647
20210319-055000.000,0,113,3910.5,3910.5,3909.75,3910,124,3910.1310483871,57,67,0.2153,2557647
20210319-055100.000,0,46,3909.75,3910.5,3909.5,3909.75,51,3909.90196078431,33,18,0.2155,2557647
20210319-055200.000,0,66,3910,3910.75,3910,3910.5,72,3910.47916666667,35,37,0.2155,2557647
20210319-055300.000,0,98,3910.5,3911.25,3910.5,3911,139,3910.87230215827,51,88,0.2155,2557647
20210319-055400.000,0,62,3911,3911.25,3910.5,3911,72,3910.89583333333,41,31,0.2151,2557647
20210319-055500.000,0,63,3910.75,3910.75,3909.75,3909.75,70,3910.325,54,16,0.2151,2557647
20210319-055600.000,0,70,3909.75,3910.75,3909.75,3910.75,85,3910.15588235294,34,51,0.2151,2557647
20210319-055700.000,0,85,3910.75,3911,3910.25,3911,103,3910.78640776699,42,61,0.2151,2557647
20210319-055800.000,0,113,3911,3911.5,3911,3911,135,3911.32777777778,55,80,0.215,2557647
20210319-055900.000,0,73,3911.25,3911.75,3910.75,3911.25,78,3911.26282051282,35,43,0.215,2557647
20210319-060000.000,0,112,3911.25,3911.25,3909.75,3910,131,3910.4713740458,68,63,0.215,2557647
20210319-060100.000,0,738,3910,3910,3906.5,3906.75,938,3907.50159914712,517,421,0.2156,2557647
20210319-060200.000,0,322,3906.75,3907.75,3906.5,3906.5,362,3907.04143646409,184,178,0.2156,2557647
20210319-060300.000,0,348,3906.5,3906.75,3905,3905.75,457,3905.72757111597,314,143,0.2156,2557647
20210319-060400.000,0,253,3905.75,3906,3905.25,3905.5,299,3905.56772575251,184,115,0.2172,2557647
20210319-060500.000,0,498,3905.75,3905.75,3903.25,3904,723,3904.23513139696,535,188,0.2172,2557647
20210319-060600.000,0,258,3904,3904.5,3903.5,3904.25,300,3904.1325,146,154,0.2172,2557647
20210319-060700.000,0,217,3904,3904.75,3904,3904.5,254,3904.3937007874,127,127,0.2175,2557647
20210319-060800.000,0,203,3904.5,3905,3904.25,3904.75,244,3904.72643442623,74,170,0.2175,2557647
20210319-060900.000,0,146,3904.5,3904.75,3903.75,3904.25,165,3904.19090909091,94,71,0.2175,2557647
20210319-061000.000,0,208,3904.25,3904.5,3903.5,3903.5,277,3904.02797833935,137,140,0.2176,2557647
20210319-061100.000,0,522,3903.5,3903.75,3901.25,3902.5,738,3902.51490514905,545,193,0.2176,2557647
20210319-061200.000,0,1188,3902.25,3902.5,3898.5,3899.75,1726,3900.27114716107,1170,556,0.2181,2557647
20210319-061300.000,0,375,3899.5,3901,3899.5,3900,515,3900.19514563107,225,290,0.2181,2557647
20210319-061400.000,0,192,3900,3900.25,3899.5,3899.75,243,3899.88065843621,103,140,0.2181,2557647
20210319-061500.000,0,301,3900,3901,3899.75,3900.5,439,3900.42312072893,122,317,0.2198,2557647
20210319-061600.000,0,130,3900.5,3900.75,3900,3900.5,168,3900.3943452381,87,81,0.2198,2557647
20210319-061700.000,0,195,3900.75,3900.75,3899.75,3900.25,247,3900.30668016194,117,130,0.2198,2557647
20210319-061800.000,0,112,3900.25,3900.5,3899.75,3900,153,3900.27614379085,78,75,0.2195,2557647
20210319-061900.000,0,84,3900,3900.75,3899.75,3900.75,117,3900.44017094017,45,72,0.2195,2557647
20210319-062000.000,0,166,3900.75,3902.25,3900.75,3902,182,3901.34203296703,84,98,0.2191,2557647
20210319-062100.000,0,275,3902.25,3902.25,3901.25,3901.75,327,3901.88149847095,142,185,0.2191,2557647
20210319-062200.000,0,228,3902,3903,3902,3902.75,354,3902.54307909605,208,146,0.2191,2557647
20210319-062300.000,0,159,3902.75,3903.5,3902.75,3903.25,317,3903.1214511041,160,157,0.2184,2557647
20210319-062400.000,0,185,3903.5,3903.75,3903.25,3903.5,231,3903.35714285714,120,111,0.2184,2557647
20210319-062500.000,0,182,3903.5,3904.25,3903,3903,307,3903.65228013029,123,184,0.2184,2557647
20210319-062600.000,0,121,3903.25,3904,3902.75,3903.5,136,3903.38602941177,67,69,0.2191,2557647
20210319-062700.000,0,118,3903.75,3904.5,3903.75,3904.5,133,3904.22556390977,61,72,0.2191,2557647
20210319-062800.000,0,116,3904.5,3904.75,3903.75,3904,128,3904.166015625,71,57,0.2189,2557647
20210319-062900.000,0,186,3904,3904.5,3903.5,3904.5,209,3903.9019138756,96,113,0.2189,2557647
20210319-063000.000,0,243,3904.5,3905.25,3904.25,3904.5,272,3904.66084558824,128,144,0.2189,2557647
20210319-063100.000,0,126,3904.75,3905.5,3904.75,3904.75,151,3905.0380794702,66,85,0.2185,2557647
20210319-063200.000,0,90,3905,3905,3904.25,3904.25,97,3904.57731958763,62,35,0.2185,2557647
20210319-063300.000,0,99,3904.25,3904.5,3903.75,3903.75,113,3904.20796460177,56,57,0.2185,2557647
20210319-063400.000,0,89,3904,3905.25,3904,3904.75,100,3904.68,37,63,0.2186,2557647
20210319-063500.000,0,62,3904.75,3904.75,3904.25,3904.5,64,3904.453125,35,29,0.2186,2557647
20210319-063600.000,0,74,3904.5,3905,3904.5,3904.75,85,3904.78235294118,25,60,0.2186,2557647
20210319-063700.000,0,69,3904.5,3904.5,3903.75,3904,73,3904.19520547945,41,32,0.2186,2557647
20210319-063800.000,0,168,3904,3904.25,3903.25,3903.25,205,3903.7012195122,120,85,0.2186,2557647
20210319-063900.000,0,58,3903.25,3903.5,3903.25,3903.5,66,3903.39015151515,33,33,0.2189,2557647
20210319-064000.000,0,153,3903.75,3903.75,3902.5,3903.25,168,3902.8943452381,92,76,0.2189,2557647
20210319-064100.000,0,99,3903,3903,3902.5,3902.75,115,3902.81304347826,66,49,0.2189,2557647
20210319-064200.000,0,79,3903,3903.5,3902.75,3903.5,85,3903.27058823529,51,34,0.2191,2557647
20210319-064300.000,0,67,3903.5,3904.25,3903.5,3904,77,3903.97727272727,29,48,0.2191,2557647
20210319-064400.000,0,144,3904,3905,3904,3905,163,3904.55521472393,50,113,0.2189,2557647
20210319-064500.000,0,129,3904.75,3905.5,3904.5,3905.25,151,3905.05298013245,70,81,0.2189,2557647
20210319-064600.000,0,98,3905.25,3905.25,3904.75,3904.75,107,3904.97897196262,68,39,0.2189,2557647
20210319-064700.000,0,342,3904.75,3906.75,3904.5,3906.5,411,3905.55474452555,178,233,0.2186,2557647
20210319-064800.000,0,654,3906.25,3908.5,3906.25,3907.75,740,3907.57837837838,352,388,0.2186,2557647
20210319-064900.000,0,301,3907.75,3909,3907.75,3908.75,383,3908.37402088773,180,203,0.2186,2557647
20210319-065000.000,0,626,3908.75,3911.25,3908.5,3910.75,824,3910.18780339806,372,452,0.2175,2557647
20210319-065100.000,0,385,3910.75,3912,3910.75,3910.75,479,3911.27661795407,244,235,0.2175,2557647
20210319-065200.000,0,254,3910.75,3911,3910.25,3910.5,372,3910.71370967742,169,203,0.2175,2557647
20210319-065300.000,0,262,3910.5,3910.5,3909.75,3910.25,351,3910.07051282051,163,188,0.2154,2557647
20210319-065400.000,0,162,3910.25,3910.25,3909.5,3910,205,3909.98170731707,95,110,0.2154,2557647
20210319-065500.000,0,206,3910,3910.75,3909.5,3910.25,248,3910.1622983871,144,104,0.2154,2557647
20210319-065600.000,0,81,3910.5,3910.5,3909.5,3910,93,3909.97043010753,52,41,0.2152,2557647
20210319-065700.000,0,136,3910,3911,3909.75,3910,183,3910.3893442623,94,89,0.2152,2557647
20210319-065800.000,0,85,3910,3911,3909.75,3910.25,105,3910.44761904762,60,45,0.2147,2557647
20210319-065900.000,0,77,3910,3910.25,3909.5,3909.75,102,3909.73284313726,53,49,0.2147,2557647
20210319-070000.000,0,230,3909.75,3911.25,3909,3909.25,303,3910.44884488449,122,181,0.2147,2557647
20210319-070100.000,0,159,3909.5,3911.25,3909.25,3911,177,3910.41949152542,74,103,0.2147,2557647
20210319-070200.000,0,243,3911,3911.5,3910.25,3911,263,3910.96673003802,117,146,0.2147,2557647
20210319-070300.000,0,176,3911,3911.5,3910.75,3911,207,3911.17512077295,101,106,0.2147,2557647
20210319-070400.000,0,190,3911,3913,3911,3912.5,282,3912.18439716312,82,200,0.2142,2557647
20210319-070500.000,0,359,3912.5,3913.75,3912.25,3913,477,3913.02096436059,192,285,0.2142,2557647
20210319-070600.000,0,294,3913.25,3914.75,3913.25,3914.5,367,3914.04972752044,160,207,0.2136,2557647
20210319-070700.000,0,270,3914.25,3914.75,3913.75,3914.25,327,3914.18960244648,131,196,0.2128,2557647
20210319-070800.000,0,178,3914,3914.5,3913.5,3914,205,3914.04756097561,96,109,0.2128,2557647
20210319-070900.000,0,101,3914,3914,3913.5,3913.5,123,3913.82926829268,61,62,0.2128,2557647
20210319-071000.000,0,110,3913.5,3914,3913,3913,124,3913.46169354839,76,48,0.2128,2557647
20210319-071100.000,0,209,3913,3913.25,3912,3912,245,3912.5806122449,151,94,0.213,2557647
20210319-071200.000,0,171,3912,3914,3912,3913,201,3913.34577114428,65,136,0.213,2557647
20210319-071300.000,0,148,3912.75,3913.25,3912.5,3912.75,174,3912.92959770115,87,87,0.213,2557647
20210319-071400.000,0,100,3912.75,3913,3912.25,3912.75,121,3912.57644628099,78,43,0.2133,2557647
20210319-071500.000,0,157,3912.75,3913.75,3912.5,3913.5,198,3913.1654040404,88,110,0.2133,2557647
20210319-071600.000,0,233,3913.5,3914.75,3913.5,3914.75,276,3914.27717391304,91,185,0.2133,2557647
20210319-071700.000,0,528,3914.75,3916.5,3914.75,3916,741,3915.67611336032,368,373,0.2122,2557647
20210319-071800.000,0,437,3915.75,3916.5,3915,3915.75,614,3915.84771986971,280,334,0.2122,2557647
20210319-071900.000,0,286,3915.5,3917,3915.25,3916.25,364,3916.30425824176,156,208,0.2122,2557647
20210319-072000.000,0,287,3916.5,3916.5,3915.5,3915.75,344,3915.89462209302,180,164,0.2108,2557647
20210319-072100.000,0,261,3915.75,3916,3914.5,3915.5,307,3915.25895765472,133,174,0.2108,2557647
20210319-072200.000,0,245,3915.5,3916,3914.5,3915.25,292,3915.28681506849,137,155,0.2108,2557647
20210319-072300.000,0,85,3915,3915.75,3915,3915.25,95,3915.33684210526,46,49,0.2108,2557647
20210319-072400.000,0,193,3915.25,3916,3915,3915.75,223,3915.44170403587,126,97,0.211,2557647
20210319-072500.000,0,341,3915.75,3916.75,3914.75,3916.5,432,3915.91145833333,154,278,0.211,2557647
20210319-072600.000,0,262,3916.5,3917,3916,3916.25,315,3916.48174603175,148,167,0.211,2557647
20210319-072700.000,0,202,3916.25,3916.25,3915,3915,256,3915.8203125,147,109,0.2107,2557647
20210319-072800.000,0,178,3915.25,3915.25,3914.5,3915,203,3914.71059113301,136,67,0.2107,2557647
20210319-072900.000,0,134,3914.75,3915.25,3914.5,3914.75,172,3914.88372093023,69,103,0.2107,2557647
20210319-073000.000,0,427,3914.5,3915,3913.5,3915,513,3914.23635477583,295,218,0.2112,2557647
20210319-073100.000,0,223,3914.75,3915.75,3914.75,3915.5,247,3915.21659919028,82,165,0.2112,2557647
20210319-073200.000,0,269,3915.5,3916.25,3915.25,3916,329,3915.72112462006,134,195,0.2112,2557647
20210319-073300.000,0,320,3916,3917.25,3915.75,3917,422,3916.50236966825,164,258,0.2112,2557647
20210319-073400.000,0,220,3916.75,3916.75,3916,3916,278,3916.35521582734,131,147,0.2104,2557647
20210319-073500.000,0,225,3916,3916.25,3915,3915.5,274,3915.93704379562,147,127,0.2104,2557647
20210319-073600.000,0,155,3915.5,3916,3914.75,3915.75,208,3915.30168269231,119,89,0.2104,2557647
20210319-073700.000,0,189,3915.75,3916.75,3915.5,3916.75,231,3916.00757575758,74,157,0.2104,2557647
20210319-073800.000,0,198,3916.5,3916.75,3915.75,3916,237,3916.07489451477,89,148,0.2104,2557647
20210319-073900.000,0,167,3916,3916.5,3915.25,3915.25,198,3915.96085858586,94,104,0.2104,2557647
20210319-074000.000,0,211,3915.25,3916,3915.25,3915.5,258,3915.61240310078,127,131,0.2104,2557647
20210319-074100.000,0,273,3915.5,3915.5,3914.25,3914.5,376,3914.81715425532,239,137,0.2102,2557647
20210319-074200.000,0,160,3914.5,3915.75,3914.5,3915.75,187,3915.15106951872,89,98,0.2102,2557647
20210319-074300.000,0,179,3915.75,3916.75,3915.5,3915.5,208,3916.17067307692,103,105,0.2102,2557647
20210319-074400.000,0,185,3915.5,3916.5,3915.25,3916.5,238,3916.00105042017,97,141,0.2102,2557647
20210319-074500.000,0,357,3916.75,3917.75,3916.25,3916.25,488,3916.88114754098,227,261,0.2102,2557647
20210319-074600.000,0,170,3916.25,3916.75,3915.5,3916,218,3916.15481651376,112,106,0.2102,2557647
20210319-074700.000,0,156,3916,3916.25,3915.5,3916.25,257,3915.91926070039,148,109,0.2102,2557647
20210319-074800.000,0,140,3916.25,3917,3916.25,3916.25,181,3916.49723756906,103,78,0.2102,2557647
20210319-074900.000,0,117,3916.25,3916.5,3915.75,3916.25,155,3916.11129032258,53,102,0.2102,2557647
20210319-075000.000,0,129,3916.5,3917,3916.25,3916.5,147,3916.5731292517,72,75,0.2102,2557647
20210319-075100.000,0,191,3916.25,3916.5,3915.25,3915.75,229,3915.77838427948,130,99,0.2103,2557647
20210319-075200.000,0,127,3915.75,3916.25,3915.75,3915.75,141,3916.01773049645,72,69,0.2103,2557647
20210319-075300.000,0,173,3915.75,3916,3914.75,3914.75,225,3915.16,134,91,0.2103,2557647
20210319-075400.000,0,194,3914.75,3915.5,3914.75,3915.5,238,3915.20798319328,89,149,0.2103,2557647
20210319-075500.000,0,159,3915.5,3916.25,3915.25,3915.75,213,3915.93309859155,97,116,0.2105,2557647
20210319-075600.000,0,198,3916,3917,3916,3916.75,237,3916.55907172996,104,133,0.2105,2557647
20210319-075700.000,0,491,3916.5,3917.75,3916.5,3917.25,630,3917.32103174603,258,372,0.2105,2557647
20210319-075800.000,0,446,3917.25,3918,3917.25,3917.75,629,3917.58783783784,249,380,0.2105,2557647
20210319-075900.000,0,416,3917.75,3918,3916.25,3916.5,563,3917.04307282416,270,293,0.2099,2557647
20210319-080000.000,0,1957,3916.5,3920,3915.75,3919.75,3044,3918.11506241787,1190,1854,0.2099,2557647
20210319-080100.000,0,799,3919.75,3921.25,3918.75,3920.75,1121,3919.88046387154,522,599,0.2099,2557647
20210319-080200.000,0,810,3920.75,3921.25,3918.5,3918.75,1122,3920.37165775401,569,553,0.2083,2557647
20210319-080300.000,0,685,3918.75,3919,3916.5,3917,895,3917.76508379888,497,398,0.2083,2557647
20210319-080400.000,0,476,3917,3917.25,3915.5,3916.25,593,3916.17706576729,329,264,0.2083,2557647
20210319-080500.000,0,548,3916.25,3917.75,3915.75,3917,682,3916.50109970675,335,347,0.2098,2557647
20210319-080600.000,0,644,3917,3919.75,3917,3919.25,759,3918.57345191041,259,500,0.2098,2557647
20210319-080700.000,0,623,3919.25,3920.5,3919,3919.75,775,3919.82258064516,343,432,0.2098,2557647
20210319-080800.000,0,682,3919.5,3920,3917.25,3919.75,800,3918.95125,378,422,0.2089,2557647
20210319-080900.000,0,486,3919.5,3920.25,3918.5,3918.75,563,3919.20337477798,283,280,0.2089,2557647
20210319-081000.000,0,637,3918.5,3920,3918,3919.25,766,3919.17232375979,382,384,0.2089,2557647
20210319-081100.000,0,445,3919.5,3919.5,3917.75,3918,511,3918.80430528376,291,220,0.2088,2557647
20210319-081200.000,0,608,3918,3919,3917.25,3917.5,729,3917.91563786008,360,369,0.2088,2557647
20210319-081300.000,0,579,3917.5,3919,3916.75,3918.75,732,3917.49965846995,368,364,0.2088,2557647
20210319-081400.000,0,367,3918.75,3919.25,3917.25,3917.5,435,3918.56034482759,255,180,0.2088,2557647
20210319-081500.000,0,612,3917.5,3919.25,3916.5,3918.75,768,3917.76302083333,441,327,0.209,2557647
20210319-081600.000,0,556,3918.75,3919.25,3918,3918.5,680,3918.66102941176,357,323,0.209,2557647
20210319-081700.000,0,534,3918.5,3919.75,3917.5,3919.25,616,3918.64163961039,320,296,0.209,2557647
20210319-081800.000,0,450,3919,3919.25,3917.5,3917.5,561,3918.55926916221,297,264,0.2088,2557647
20210319-081900.000,0,754,3917.25,3921.75,3917.25,3921.25,1086,3920.2320441989,442,644,0.2088,2557647
20210319-082000.000,0,541,3921,3921.25,3919.5,3919.5,819,3920.65873015873,481,338,0.2088,2557647
20210319-082100.000,0,391,3919.5,3920.75,3919.25,3920,480,3919.94635416667,208,272,0.2082,2557647
20210319-082200.000,0,388,3920,3920.75,3919.5,3920.25,498,3919.98293172691,252,246,0.2082,2557647
20210319-082300.000,0,302,3920.25,3920.75,3919.5,3919.5,375,3920.12666666667,154,221,0.2082,2557647
20210319-082400.000,0,328,3919.5,3920,3918.25,3918.5,408,3919.1550245098,247,161,0.2082,2557647
20210319-082500.000,0,323,3918.5,3920,3918,3920,372,3918.74126344086,172,200,0.2083,2557647
20210319-082600.000,0,358,3920,3921,3919.25,3921,429,3920.07867132867,217,212,0.2083,2557647
20210319-082700.000,0,326,3921,3921.5,3920.25,3921,393,3920.96374045802,151,242,0.2083,2557647
20210319-082800.000,0,337,3921,3921.5,3920.25,3920.25,385,3920.92987012987,174,211,0.2077,2557647
20210319-082900.000,0,247,3920.5,3921.25,3920,3921,299,3920.627090301,149,150,0.2077,2557647
20210319-083000.000,0,734,3920.75,3923.5,3920.75,3923.25,978,3922.44350715746,331,647,0.2077,2557647
20210319-083100.000,0,423,3923,3923,3921.5,3921.75,527,3922.31261859583,318,209,0.2071,2557647
20210319-083200.000,0,494,3921.5,3921.75,3920.25,3920.75,682,3921.05571847507,443,239,0.2071,2557647
20210319-083300.000,0,522,3920.75,3922,3919.75,3920.5,683,3920.53184480234,354,329,0.2071,2557647
20210319-083400.000,0,434,3920.5,3922.5,3920.25,3922,549,3921.28324225865,317,232,0.2076,2557647
20210319-083500.000,0,418,3921.75,3922,3920.25,3921.75,526,3921.08079847909,286,240,0.2076,2557647
