Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190104-045400.000,0,126,2460.25,2461,2460.25,2460.75,145,2460.61379310345,54,91,,
20190104-045500.000,0,38,2460.5,2460.75,2460.25,2460.5,44,2460.48295454545,18,26,,
20190104-045600.000,0,120,2460.5,2461.25,2460.5,2461.25,159,2460.90251572327,68,91,,
20190104-045700.000,0,95,2461.25,2461.5,2460.5,2460.5,137,2461.01094890511,102,35,,
20190104-045800.000,0,41,2460.5,2460.75,2460.5,2460.75,44,2460.64204545455,17,27,,
20190104-045900.000,0,45,2460.5,2460.75,2460.25,2460.5,67,2460.40298507463,36,31,,
20190104-050000.000,0,87,2460.5,2461.25,2460.5,2461.25,92,2460.8777173913,38,54,,
20190104-050100.000,0,158,2461.25,2461.25,2460,2460,182,2460.7706043956,85,97,,
20190104-050200.000,0,109,2460,2460.25,2459.75,2460,131,2459.97328244275,87,44,,
20190104-050300.000,0,95,2460,2460.5,2460,2460.25,116,2460.26939655172,47,69,,
20190104-050400.000,0,103,2460.5,2461,2460.5,2460.5,141,2460.75,57,84,,
20190104-050500.000,0,41,2460.5,2460.5,2459.75,2460,47,2460.06914893617,25,22,,
20190104-050600.000,0,44,2460,2460.75,2460,2460.75,46,2460.51630434783,12,34,,
20190104-050700.000,0,97,2461,2461,2460.5,2460.5,105,2460.79047619048,59,46,,
20190104-050800.000,0,41,2460.75,2460.75,2460.25,2460.75,45,2460.51666666667,29,16,,
20190104-050900.000,0,77,2460.5,2460.5,2459.75,2460,89,2460.19101123596,53,36,,
20190104-051000.000,0,81,2460,2460,2459.5,2459.75,102,2459.73039215686,50,52,,
20190104-051100.000,0,50,2459.75,2460,2459.5,2459.75,50,2459.725,29,21,,
20190104-051200.000,0,160,2459.75,2459.75,2459,2459,195,2459.32051282051,135,60,,
20190104-051300.000,0,93,2459,2459.75,2459,2459.75,115,2459.57826086957,47,68,,
20190104-051400.000,0,38,2459.75,2459.75,2459.5,2459.5,56,2459.58482142857,28,28,,
20190104-051500.000,0,47,2459.75,2459.75,2459.5,2459.75,57,2459.60087719298,29,28,,
20190104-051600.000,0,56,2459.75,2460.25,2459.75,2460.25,59,2460.04237288136,25,34,,
20190104-051700.000,0,75,2460.5,2460.5,2459.75,2460.25,82,2460.25304878049,40,42,,
20190104-051800.000,0,96,2460.25,2461,2460.25,2460.75,112,2460.66741071429,57,55,,
20190104-051900.000,0,64,2460.75,2461,2460.25,2460.75,69,2460.61956521739,40,29,,
20190104-052000.000,0,39,2460.5,2460.5,2460.25,2460.25,50,2460.475,15,35,,
20190104-052100.000,0,51,2460.25,2460.5,2459.75,2460.25,61,2460.18852459016,32,29,,
20190104-052200.000,0,78,2460.25,2460.25,2460,2460,94,2460.15425531915,56,38,,
20190104-052300.000,0,90,2460,2461.25,2460,2461,117,2460.8141025641,33,84,,
20190104-052400.000,0,62,2461,2461.25,2460.75,2460.75,76,2460.95394736842,40,36,,
20190104-052500.000,0,46,2460.75,2460.75,2460,2460,55,2460.39090909091,35,20,,
20190104-052600.000,0,133,2460,2460.5,2459.75,2460.25,196,2460.23469387755,53,143,,
20190104-052700.000,0,60,2460.25,2460.25,2459.75,2460,76,2459.93092105263,49,27,,
20190104-052800.000,0,27,2459.75,2460.25,2459.75,2459.75,30,2459.975,17,13,,
20190104-052900.000,0,53,2459.75,2460.25,2459.75,2460.25,65,2460.01153846154,39,26,,
20190104-053000.000,0,58,2460,2460.25,2460,2460.25,73,2460.13356164384,18,55,,
20190104-053100.000,0,50,2460.5,2461,2460.25,2460.75,56,2460.59375,27,29,,
20190104-053200.000,0,1031,2460.75,2464.5,2460.75,2463.25,1359,2463.08417954378,419,940,,
20190104-053300.000,0,250,2463.25,2464.25,2463,2463.25,299,2463.52424749164,131,168,,
20190104-053400.000,0,395,2463.25,2465.25,2463.25,2464.5,604,2464.41870860927,245,359,,
20190104-053500.000,0,151,2464.5,2464.75,2463.75,2464,193,2464.08031088083,110,83,,
20190104-053600.000,0,181,2464,2464.5,2463.5,2463.5,227,2463.99449339207,136,91,,
20190104-053700.000,0,126,2463.75,2464.5,2463.75,2464.5,144,2464.04166666667,74,70,,
20190104-053800.000,0,195,2464.5,2464.5,2463.25,2463.75,295,2463.88305084746,173,122,,
20190104-053900.000,0,58,2463.75,2463.75,2463.25,2463.25,59,2463.40254237288,37,22,,
20190104-054000.000,0,122,2463,2463.25,2462.5,2463,148,2462.92736486487,76,72,,
20190104-054100.000,0,58,2463,2463.5,2463,2463,66,2463.14393939394,37,29,,
20190104-054200.000,0,91,2463,2463.25,2462.25,2462.5,96,2462.86458333333,43,53,,
20190104-054300.000,0,205,2462.25,2462.5,2461.5,2461.5,233,2462.05579399142,159,74,,
20190104-054400.000,0,131,2461.75,2462,2461.25,2461.75,155,2461.72903225806,93,62,,
20190104-054500.000,0,136,2461.75,2461.75,2461,2461.5,159,2461.37893081761,80,79,,
20190104-054600.000,0,88,2461.75,2461.75,2461,2461,96,2461.2890625,67,29,,
20190104-054700.000,0,98,2461,2461.25,2460.5,2461.25,102,2460.92892156863,45,57,,
20190104-054800.000,0,42,2461.25,2461.25,2460.75,2460.75,50,2460.985,34,16,,
20190104-054900.000,0,240,2460.75,2462.5,2460.75,2462,298,2461.55620805369,110,188,,
20190104-055000.000,0,159,2461.75,2462.5,2461.5,2462.25,241,2462.00518672199,142,99,,
20190104-055100.000,0,67,2462,2462,2461.25,2461.5,82,2461.65243902439,51,31,,
20190104-055200.000,0,44,2461.5,2461.75,2461.5,2461.75,44,2461.625,18,26,,
20190104-055300.000,0,104,2461.75,2463,2461.75,2462.75,109,2462.3876146789,47,62,,
20190104-055400.000,0,60,2462.5,2462.5,2462,2462.5,69,2462.31884057971,34,35,,
20190104-055500.000,0,194,2462.5,2463.5,2462.5,2463.25,219,2463.03424657534,89,130,,
20190104-055600.000,0,49,2463,2463,2462.75,2463,55,2462.82272727273,32,23,,
20190104-055700.000,0,97,2462.75,2463.25,2462.75,2463.25,99,2463.14393939394,51,48,,
20190104-055800.000,0,95,2463.5,2464.25,2463.25,2464.25,104,2463.88701923077,34,70,,
20190104-055900.000,0,177,2464,2464,2463,2463.5,205,2463.46097560976,123,82,,
20190104-060000.000,0,306,2463.5,2464.75,2463,2464.75,343,2463.87244897959,131,212,,
20190104-060100.000,0,314,2464.75,2465.5,2464,2464,400,2464.8075,151,249,,
20190104-060200.000,0,157,2464,2464.5,2463.75,2464.5,175,2464.16428571429,61,114,,
20190104-060300.000,0,92,2464.75,2464.75,2464,2464.5,127,2464.40157480315,74,53,,
20190104-060400.000,0,196,2464.75,2466,2464.75,2465.75,251,2465.40537848606,81,170,,
20190104-060500.000,0,208,2465.5,2465.5,2464.5,2464.5,260,2465.07692307692,179,81,,
20190104-060600.000,0,107,2464.5,2464.75,2464.25,2464.5,137,2464.54927007299,74,63,,
20190104-060700.000,0,150,2464.5,2464.5,2463.5,2464.25,186,2464.06182795699,79,107,,
20190104-060800.000,0,148,2464,2464,2463.5,2464,249,2463.7078313253,173,76,,
20190104-060900.000,0,193,2463.75,2464,2463.25,2463.75,265,2463.69811320755,168,97,,
20190104-061000.000,0,140,2463.5,2464.75,2463.5,2464.75,174,2464.44683908046,72,102,,
20190104-061100.000,0,164,2465,2465.75,2464.75,2465.5,199,2465.23743718593,72,127,,
20190104-061200.000,0,81,2465.25,2465.25,2464.25,2464.5,118,2464.67372881356,68,50,,
20190104-061300.000,0,36,2464.5,2465,2464.5,2465,54,2464.64351851852,23,31,,
20190104-061400.000,0,77,2465,2465.25,2465,2465,103,2465.08495145631,58,45,,
20190104-061500.000,0,298,2465.25,2466.75,2465.25,2466,420,2465.96428571429,135,285,,
20190104-061600.000,0,125,2466,2466,2465.25,2465.25,175,2465.68142857143,111,64,,
20190104-061700.000,0,54,2465.5,2466,2465.5,2465.75,74,2465.64527027027,36,38,,
20190104-061800.000,0,39,2465.5,2466,2465.5,2465.75,46,2465.65760869565,22,24,,
20190104-061900.000,0,108,2466,2466,2465.25,2466,138,2465.72826086957,50,88,,
20190104-062000.000,0,54,2465.75,2466,2465,2465.5,56,2465.50446428571,32,24,,
20190104-062100.000,0,22,2465.25,2465.5,2465,2465,22,2465.22727272727,17,5,,
20190104-062200.000,0,110,2465,2466,2465,2466,121,2465.45661157025,48,73,,
20190104-062300.000,0,173,2466,2466.75,2466,2466.75,201,2466.51616915423,62,139,,
20190104-062400.000,0,137,2466.75,2467,2466,2466.5,156,2466.54807692308,52,104,,
20190104-062500.000,0,404,2466.5,2468,2466.5,2467.75,592,2467.22871621622,169,423,,
20190104-062600.000,0,202,2467.75,2468.25,2467.5,2468.25,256,2467.9501953125,124,132,,
20190104-062700.000,0,160,2468.25,2468.5,2466.5,2466.75,192,2467.36067708333,122,70,,
20190104-062800.000,0,34,2466.75,2467,2466.5,2467,37,2466.78378378378,12,25,,
20190104-062900.000,0,39,2467,2467.25,2466.75,2467,47,2467.01063829787,17,30,,
20190104-063000.000,0,86,2467,2467.5,2467,2467.25,95,2467.25789473684,41,54,,
20190104-063100.000,0,38,2467.25,2467.5,2467,2467.5,57,2467.26754385965,35,22,,
20190104-063200.000,0,80,2467.25,2467.75,2467.25,2467.75,91,2467.32692307692,36,55,,
20190104-063300.000,0,102,2467.75,2468.25,2467.5,2468,145,2467.90517241379,46,99,,
20190104-063400.000,0,172,2467.75,2468,2466.75,2466.75,237,2467.3417721519,139,98,,
20190104-063500.000,0,55,2466.75,2467,2466.5,2466.75,69,2466.80072463768,40,29,,
20190104-063600.000,0,142,2467,2467,2466,2467,155,2466.58064516129,75,80,,
20190104-063700.000,0,77,2467.25,2467.5,2467,2467.5,94,2467.30319148936,28,66,,
20190104-063800.000,0,113,2467.25,2467.5,2467,2467.5,141,2467.3085106383,80,61,,
20190104-063900.000,0,158,2467.5,2468.25,2467.5,2468.25,191,2467.92539267016,62,129,,
20190104-064000.000,0,345,2468.25,2469,2467.5,2468,714,2468.39733893557,166,548,,
20190104-064100.000,0,132,2468,2468.25,2467,2467,154,2467.54707792208,91,63,,
20190104-064200.000,0,90,2467,2467.75,2467,2467.75,123,2467.49796747967,56,67,,
20190104-064300.000,0,34,2467.75,2468,2467.75,2467.75,35,2467.8,17,18,,
20190104-064400.000,0,114,2467.75,2469.25,2467.75,2469.25,138,2468.48188405797,30,108,,
20190104-064500.000,0,87,2469,2469.25,2468.5,2468.5,127,2468.93700787402,91,36,,
20190104-064600.000,0,69,2468.75,2469,2468.25,2468.5,85,2468.67352941176,34,51,,
20190104-064700.000,0,64,2468.5,2468.5,2468,2468,72,2468.37152777778,37,35,,
20190104-064800.000,0,135,2468,2468.25,2467.25,2467.75,160,2467.6265625,95,65,,
20190104-064900.000,0,177,2467.75,2468.5,2467.5,2468.5,465,2467.7752688172,129,336,,
20190104-065000.000,0,68,2468.5,2468.5,2468,2468.5,82,2468.31402439024,29,53,,
20190104-065100.000,0,214,2468.5,2469.5,2468,2468.25,331,2468.9750755287,169,162,,
20190104-065200.000,0,105,2468.5,2468.75,2468,2468.5,187,2468.23796791444,56,131,,
20190104-065300.000,0,81,2468.75,2469,2468.5,2468.75,105,2468.81666666667,41,64,,
20190104-065400.000,0,91,2469,2469,2468.5,2469,139,2468.76258992806,98,41,,
20190104-065500.000,0,724,2469,2471.5,2469,2470.5,1064,2470.43411654135,298,766,,
20190104-065600.000,0,454,2470.25,2472,2470,2472,655,2471.16030534351,243,412,,
20190104-065700.000,0,271,2472,2472,2470.75,2470.75,458,2471.56550218341,254,204,,
20190104-065800.000,0,121,2470.75,2471.25,2470.5,2470.75,177,2470.75,89,88,,
20190104-065900.000,0,117,2470.75,2471.5,2470.5,2470.5,251,2471.10258964143,187,64,,
20190104-070000.000,0,590,2470.75,2472.75,2470.5,2471.25,919,2471.70707290533,400,519,,
20190104-070100.000,0,379,2471.25,2472,2470.5,2471.25,498,2471.26857429719,277,221,,
20190104-070200.000,0,183,2471.25,2472.25,2471,2472.25,213,2471.49061032864,96,117,,
20190104-070300.000,0,180,2472.5,2472.5,2471.75,2472.25,252,2472.16468253968,148,104,,
20190104-070400.000,0,166,2472.25,2472.5,2471.75,2471.75,190,2472.07105263158,125,65,,
20190104-070500.000,0,199,2471.75,2471.75,2470.5,2470.75,253,2471.09683794466,147,106,,
20190104-070600.000,0,120,2470.5,2470.5,2469.75,2470.5,152,2470.12171052632,76,76,,
20190104-070700.000,0,112,2470.5,2471,2470.5,2470.75,148,2470.69425675676,80,68,,
20190104-070800.000,0,290,2470.5,2471,2470,2470.75,479,2470.32463465553,188,291,,
20190104-070900.000,0,221,2470.75,2472,2470.75,2472,281,2471.29893238434,109,172,,
20190104-071000.000,0,123,2471.75,2471.75,2471,2471,140,2471.5125,86,54,,
20190104-071100.000,0,67,2471,2471.75,2471,2471.5,103,2471.36650485437,46,57,,
20190104-071200.000,0,195,2471.5,2472.5,2471.5,2472.5,248,2472.06451612903,95,153,,
20190104-071300.000,0,300,2472.5,2473.25,2472.5,2473,407,2472.77027027027,185,222,,
20190104-071400.000,0,370,2473,2473.75,2472.75,2473,517,2473.40618955513,193,324,,
20190104-071500.000,0,381,2473.25,2474.5,2473,2473.5,606,2473.9803630363,262,344,,
20190104-071600.000,0,121,2473.5,2473.5,2472.5,2472.75,141,2473.01773049645,90,51,,
20190104-071700.000,0,99,2472.75,2473,2472.5,2472.75,128,2472.78515625,51,77,,
20190104-071800.000,0,90,2473,2473,2472.25,2472.25,100,2472.71,46,54,,
20190104-071900.000,0,170,2472.5,2472.75,2471.75,2472.5,233,2472.17596566524,140,93,,
20190104-072000.000,0,195,2472.5,2472.5,2471.25,2471.75,239,2471.87133891213,141,98,,
20190104-072100.000,0,161,2472,2472.25,2471.75,2472.25,240,2471.953125,102,138,,
20190104-072200.000,0,217,2472,2472.25,2471.5,2471.75,374,2471.88101604278,158,216,,
20190104-072300.000,0,208,2471.5,2472.5,2471.25,2472,280,2471.91696428571,132,148,,
20190104-072400.000,0,162,2472.25,2472.25,2470.75,2471,201,2471.30970149254,137,64,,
20190104-072500.000,0,94,2471,2471.5,2470.75,2471,112,2471.10044642857,34,78,,
20190104-072600.000,0,280,2471.25,2471.25,2470,2470.75,362,2470.46616022099,203,159,,
20190104-072700.000,0,263,2470.75,2471,2469.5,2470,367,2470.13623978202,220,147,,
20190104-072800.000,0,171,2470,2470,2469.5,2470,237,2469.74894514768,120,117,,
20190104-072900.000,0,125,2470.25,2470.75,2470,2470.5,173,2470.31647398844,72,101,,
20190104-073000.000,0,172,2470.25,2471.25,2470,2471,208,2470.62980769231,79,129,,
20190104-073100.000,0,254,2471,2471,2469.75,2470,362,2470.33011049724,229,133,,
20190104-073200.000,0,166,2469.75,2470.5,2469.75,2470,271,2470.06826568266,123,148,,
20190104-073300.000,0,105,2470,2470.25,2469.75,2470,140,2470.05892857143,55,85,,
20190104-073400.000,0,367,2470.25,2473.25,2470,2473,494,2471.71761133603,195,299,,
20190104-073500.000,0,207,2473,2473.25,2471.75,2472,240,2472.50625,130,110,,
20190104-073600.000,0,174,2472,2472.5,2471.5,2471.5,243,2472.12242798354,115,128,,
20190104-073700.000,0,95,2471.5,2471.75,2470.25,2470.5,107,2471.05607476636,72,35,,
20190104-073800.000,0,156,2470.25,2470.75,2470,2470.5,237,2470.34388185654,92,145,,
20190104-073900.000,0,432,2470.5,2470.5,2468.5,2469.25,572,2469.23304195804,317,255,,
20190104-074000.000,0,251,2469.5,2469.75,2469,2469.25,385,2469.51558441558,194,191,,
20190104-074100.000,0,141,2469,2469.5,2468.75,2468.75,193,2469.03367875648,113,80,,
20190104-074200.000,0,117,2469,2469,2468.5,2468.75,129,2468.81007751938,79,50,,
20190104-074300.000,0,102,2468.75,2468.75,2468.25,2468.75,151,2468.62913907285,68,83,,
20190104-074400.000,0,208,2468.75,2468.75,2467.5,2468.25,281,2468.14323843416,177,104,,
20190104-074500.000,0,158,2468.5,2469,2467.75,2468.75,186,2468.38978494624,68,118,,
20190104-074600.000,0,132,2468.75,2469,2468.25,2468.75,215,2468.4488372093,97,118,,
20190104-074700.000,0,176,2468.75,2470,2468.75,2469.25,244,2469.38319672131,114,130,,
20190104-074800.000,0,43,2469.25,2469.25,2468.75,2469.25,57,2469.00877192982,34,23,,
20190104-074900.000,0,97,2469.25,2469.5,2469,2469.5,114,2469.28728070175,31,83,,
20190104-075000.000,0,278,2469.5,2471.25,2469.5,2470.5,403,2470.62406947891,195,208,,
20190104-075100.000,0,125,2470.5,2470.5,2469.75,2469.75,146,2470.20376712329,66,80,,
20190104-075200.000,0,75,2470,2470.25,2469.25,2469.5,89,2469.73876404494,40,49,,
20190104-075300.000,0,98,2469.25,2469.5,2469,2469.25,117,2469.26282051282,53,64,,
20190104-075400.000,0,143,2469,2470.5,2469,2470,179,2469.84217877095,73,106,,
20190104-075500.000,0,362,2470,2472.5,2470,2472.25,410,2471.47317073171,144,266,,
20190104-075600.000,0,446,2472.25,2472.25,2470.75,2472,749,2471.48344459279,302,447,,
20190104-075700.000,0,201,2472,2472.75,2471.75,2472.75,252,2472.42857142857,100,152,,
20190104-075800.000,0,305,2472.75,2473.75,2472.25,2473.25,454,2473.25385462555,204,250,,
20190104-075900.000,0,209,2473.25,2473.25,2472.75,2472.75,314,2472.95859872611,169,145,,
20190104-080000.000,0,643,2472.75,2473.5,2471.5,2472.75,819,2472.63785103785,356,463,,
20190104-080100.000,0,384,2472.5,2474,2472.5,2473.75,535,2473.22523364486,224,311,,
20190104-080200.000,0,893,2473.75,2476.75,2473.75,2475.5,1419,2475.35757575758,466,953,,
20190104-080300.000,0,640,2475.25,2477.25,2475.25,2476.5,1026,2476.14980506823,413,613,,
20190104-080400.000,0,549,2476.5,2477.25,2476,2476,801,2476.64881398252,443,358,,
20190104-080500.000,0,476,2475.75,2476.75,2475.25,2476,700,2475.87285714286,307,393,,
20190104-080600.000,0,571,2475.75,2476.75,2474.5,2475.5,801,2475.73732833958,430,371,,
20190104-080700.000,0,516,2475.75,2476.5,2475.5,2475.5,784,2476.13635204082,338,446,,
20190104-080800.000,0,419,2475.5,2476.25,2474.75,2475.5,664,2475.71370481928,396,268,,
20190104-080900.000,0,448,2475.5,2476.75,2474.5,2475.25,698,2475.88853868195,369,329,,
20190104-081000.000,0,430,2475.25,2476.5,2474.25,2474.5,661,2475.45385779123,372,289,,
20190104-081100.000,0,399,2474.5,2474.75,2473.75,2474,549,2474.32513661202,315,234,,
20190104-081200.000,0,519,2473.75,2474,2472,2472.75,814,2472.86977886978,464,350,,
20190104-081300.000,0,332,2472.5,2473.25,2472,2472.25,516,2472.70687984496,273,243,,
20190104-081400.000,0,604,2472.25,2473,2471.25,2471.75,1140,2472.15438596491,476,664,,
20190104-081500.000,0,567,2471.75,2472.25,2469.75,2471,801,2470.86416978777,426,375,,
20190104-081600.000,0,273,2470.75,2471,2469.75,2470.25,347,2470.44596541787,190,157,,
20190104-081700.000,0,256,2470,2471,2470,2470.5,351,2470.67022792023,185,166,,
20190104-081800.000,0,241,2470.25,2471.5,2470,2471,342,2470.6235380117,134,208,,
20190104-081900.000,0,321,2470.75,2471.75,2470.5,2471,514,2471.27188715953,255,259,,
20190104-082000.000,0,551,2471.25,2473.75,2471.25,2473,800,2472.743125,381,419,,
20190104-082100.000,0,305,2473,2474,2472.5,2472.75,394,2473.45114213198,223,171,,
20190104-082200.000,0,548,2472.75,2473,2471.25,2472.25,778,2471.94871465296,424,354,,
20190104-082300.000,0,246,2472.25,2472.25,2471,2471,350,2471.76642857143,176,174,,
20190104-082400.000,0,568,2471,2471,2469.25,2469.5,775,2470.09341935484,458,317,,
20190104-082500.000,0,756,2469.5,2469.75,2467.5,2469.5,1098,2468.72586520947,560,538,,
20190104-082600.000,0,563,2469.5,2471,2469,2470.5,858,2469.93426573427,354,504,,
20190104-082700.000,0,362,2470.5,2471.5,2469.75,2471.25,507,2470.74654832347,169,338,,
20190104-082800.000,0,371,2471.25,2473,2470.75,2472.25,539,2471.95500927644,205,334,,
20190104-082900.000,0,321,2472.5,2473.25,2472,2473,433,2472.70958429561,187,246,,
20190104-083000.000,0,198,2473.25,2473.25,2471.75,2472,254,2472.52657480315,154,100,,
20190104-083100.000,0,333,2472,2472.5,2471.5,2472.5,423,2472.06501182033,236,187,,
20190104-083200.000,0,335,2472.25,2473.25,2471.25,2472.25,422,2472.20853080569,197,225,,
20190104-083300.000,0,203,2472.25,2472.5,2471,2471.25,247,2471.91295546559,122,125,,
20190104-083400.000,0,921,2471.25,2471.75,2468,2469.75,1471,2469.98239292998,923,548,,
20190104-083500.000,0,801,2469.75,2472,2469.75,2471.25,1530,2471.31411764706,856,674,,
20190104-083600.000,0,279,2471.25,2471.5,2470.25,2470.5,386,2470.95401554404,235,151,,
20190104-083700.000,0,373,2470.5,2471.75,2470,2471,521,2470.71593090211,235,286,,
20190104-083800.000,0,142,2471.25,2471.25,2470.5,2470.5,201,2470.93781094527,118,83,,
20190104-083900.000,0,141,2470.75,2471.25,2470.5,2470.75,211,2470.92417061611,89,122,,
20190104-084000.000,0,304,2470.75,2472.25,2470.75,2471.5,485,2471.67577319588,193,292,,
20190104-084100.000,0,160,2471.5,2471.5,2470.5,2470.75,175,2470.92285714286,74,101,,
20190104-084200.000,0,379,2470.75,2471.75,2470.25,2471.75,657,2471.26484018265,380,277,,
20190104-084300.000,0,643,2471.5,2472.75,2470.5,2472.5,1258,2471.52042925278,664,594,,
20190104-084400.000,0,240,2472.5,2472.5,2471.75,2472.5,528,2471.90388257576,395,133,,
20190104-084500.000,0,130,2472.5,2472.75,2471.75,2471.75,225,2472.21222222222,113,112,,
20190104-084600.000,0,139,2471.5,2471.75,2471,2471.75,195,2471.42435897436,107,88,,
20190104-084700.000,0,109,2471.75,2472,2471.25,2472,155,2471.57258064516,45,110,,
20190104-084800.000,0,188,2472,2472.75,2471.5,2472.25,359,2472.07103064067,189,170,,
20190104-084900.000,0,206,2472.5,2473.25,2472.25,2472.75,350,2472.70785714286,170,180,,
20190104-085000.000,0,111,2473,2473,2471,2471,178,2472.00842696629,111,67,,
20190104-085100.000,0,180,2471,2471.25,2470.25,2471,264,2470.74053030303,120,144,,
20190104-085200.000,0,60,2471,2471.25,2470.75,2471.25,70,2471.12857142857,41,29,,
20190104-085300.000,0,19,2471.25,2471.5,2471.25,2471.25,23,2471.27173913044,13,10,,
20190104-085400.000,0,93,2471.25,2471.5,2470.5,2470.75,129,2471.11821705426,59,70,,
20190104-085500.000,0,119,2471,2471.75,2470.75,2471.5,181,2471.31215469613,87,94,,
20190104-085600.000,0,83,2471.5,2472.5,2471.5,2472.5,113,2472.05752212389,38,75,,
20190104-085700.000,0,446,2472.75,2474.5,2472.75,2473.75,679,2473.62371134021,259,420,,
20190104-085800.000,0,310,2473.75,2474,2472.75,2473.25,437,2473.2471395881,288,149,,
20190104-085900.000,0,122,2473.25,2474.25,2473,2473.25,160,2473.73125,72,88,,
20190104-090000.000,0,161,2473,2473,2472,2472.25,206,2472.52912621359,107,99,,
20190104-090100.000,0,159,2472.25,2473.25,2472,2472.25,210,2472.55595238095,110,100,,
20190104-090200.000,0,173,2472.25,2472.25,2471.25,2472,209,2471.91387559809,104,105,,
20190104-090300.000,0,143,2471.75,2471.75,2471.25,2471.25,183,2471.5368852459,103,80,,
20190104-090400.000,0,72,2471.5,2471.5,2471,2471.5,100,2471.41,48,52,,
20190104-090500.000,0,126,2471.5,2471.5,2470.75,2471.5,169,2471.22928994083,86,83,,
20190104-090600.000,0,158,2471.75,2473,2471.75,2473,233,2472.35407725322,66,167,,
20190104-090700.000,0,205,2473,2473,2471.75,2473,296,2472.42398648649,163,133,,
20190104-090800.000,0,148,2473,2473.5,2472.5,2473.25,188,2473.0585106383,109,79,,
20190104-090900.000,0,168,2473,2474.25,2473,2473.5,238,2473.7468487395,89,149,,
20190104-091000.000,0,216,2473.5,2475,2473.5,2474.25,326,2474.41487730061,97,229,,
20190104-091100.000,0,226,2474.25,2474.75,2473.5,2474.25,345,2474.10724637681,150,195,,
20190104-091200.000,0,201,2474.25,2474.25,2473,2473,294,2473.77040816327,204,90,,
20190104-091300.000,0,188,2473,2473.75,2472.5,2473.25,294,2473.17091836735,129,165,,
20190104-091400.000,0,170,2473.25,2473.5,2472.25,2473.5,305,2472.94098360656,115,190,,
20190104-091500.000,0,155,2473.5,2473.5,2472.25,2472.5,247,2472.80060728745,136,111,,
20190104-091600.000,0,158,2472.75,2472.75,2472,2472.5,226,2472.31526548673,104,122,,
20190104-091700.000,0,144,2472.5,2472.5,2471.5,2471.5,222,2472.21171171171,156,66,,
20190104-091800.000,0,200,2471.5,2472,2471.5,2472,297,2471.7962962963,153,144,,
20190104-091900.000,0,161,2472,2472,2470.75,2471,217,2471.33525345622,126,91,,
20190104-092000.000,0,207,2471.25,2471.5,2470.75,2471.25,302,2471.02814569536,150,152,,
20190104-092100.000,0,207,2471.25,2471.25,2470,2470.5,298,2470.44714765101,165,133,,
20190104-092200.000,0,1552,2470.25,2477.5,2469.75,2475,2673,2474.33995510662,1132,1541,,
20190104-092300.000,0,940,2475.25,2476.75,2475,2476.5,1850,2476.06454054054,968,882,,
20190104-092400.000,0,524,2476.75,2477.75,2476.25,2476.75,995,2477.00673366834,482,513,,
20190104-092500.000,0,379,2476.75,2477,2475,2475.75,588,2475.80510204082,327,261,,
20190104-092600.000,0,339,2476,2477,2475.5,2475.75,555,2476.37081081081,251,304,,
20190104-092700.000,0,393,2475.5,2477.75,2475.5,2477.5,776,2476.9212628866,371,405,,
20190104-092800.000,0,270,2477.5,2477.75,2476.75,2477.25,432,2477.24421296296,219,213,,
20190104-092900.000,0,1220,2477.25,2481.5,2476.25,2481,2470,2479.3036437247,847,1623,,
20190104-093000.000,0,584,2481,2481.25,2479,2479,850,2480.05329411765,509,341,,
20190104-093100.000,0,727,2479.25,2481,2479.25,2479.75,1500,2480.3618,736,764,,
20190104-093200.000,0,282,2479.75,2480.25,2479,2479.75,400,2479.523125,216,184,,
20190104-093300.000,0,280,2479.75,2480,2479,2479.25,479,2479.40918580376,203,276,,
20190104-093400.000,0,166,2479.25,2480.5,2479.25,2480,291,2480.02920962199,135,156,,
20190104-093500.000,0,371,2480.25,2480.75,2479.5,2480,704,2479.98494318182,380,324,,
20190104-093600.000,0,144,2479.75,2480.5,2479.25,2480.25,279,2479.79301075269,134,145,,
20190104-093700.000,0,246,2480,2480.75,2479.5,2480.25,365,2480.13561643836,212,153,,
20190104-093800.000,0,212,2480.5,2481.25,2480.5,2481.25,296,2480.88766891892,105,191,,
20190104-093900.000,0,852,2481,2483.5,2481,2483,1450,2482.37944827586,495,955,,
20190104-094000.000,0,296,2483,2483,2482,2482,492,2482.43699186992,335,157,,
20190104-094100.000,0,251,2482,2482.75,2482,2482,422,2482.36018957346,241,181,,
20190104-094200.000,0,170,2482,2482.25,2481.5,2481.75,253,2481.95948616601,103,150,,
20190104-094300.000,0,107,2481.75,2482,2481.5,2481.75,148,2481.66554054054,54,94,,
20190104-094400.000,0,146,2481.75,2482.25,2481.5,2482,244,2481.88729508197,102,142,,
20190104-094500.000,0,142,2481.75,2482.25,2481.5,2482,216,2481.90393518519,115,101,,
20190104-094600.000,0,248,2482.25,2482.5,2480.75,2481,356,2481.5308988764,208,148,,
20190104-094700.000,0,324,2480.75,2481,2479.5,2479.75,433,2480.23498845266,279,154,,
20190104-094800.000,0,189,2479.75,2480,2479,2479,283,2479.37279151943,158,125,,
20190104-094900.000,0,103,2479.25,2480.25,2479.25,2480.25,142,2479.81690140845,58,84,,
20190104-095000.000,0,132,2480.5,2480.75,2479.75,2480,222,2480.33333333333,108,114,,
20190104-095100.000,0,129,2480,2480,2478.75,2479,168,2479.28125,101,67,,
