Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190417-050000.000,0,99,2913.75,2914.25,2913.5,2914.25,238,2913.83403361345,30,208,,
20190417-050100.000,0,48,2914.5,2914.5,2914.5,2914.5,66,2914.5,16,50,,
20190417-050200.000,0,75,2914.5,2914.5,2914.5,2914.5,150,2914.5,84,66,,
20190417-050300.000,0,51,2914.5,2914.5,2914.25,2914.25,94,2914.49468085106,68,26,,
20190417-050400.000,0,2,2914.5,2914.5,2914.5,2914.5,4,2914.5,,4,,
20190417-050500.000,0,41,2914.5,2914.5,2914.25,2914.25,87,2914.49137931034,27,60,,
20190417-050600.000,0,5,2914.25,2914.5,2914.25,2914.25,5,2914.3,4,1,,
20190417-050700.000,0,55,2914.5,2914.5,2913.75,2914,152,2914.17927631579,132,20,,
20190417-050800.000,0,27,2914,2914,2914,2914,42,2914,13,29,,
20190417-050900.000,0,27,2914.25,2914.5,2914.25,2914.25,48,2914.35416666667,25,23,,
20190417-051000.000,0,32,2914.25,2914.25,2914.25,2914.25,63,2914.25,31,32,,
20190417-051100.000,0,40,2914.5,2914.75,2914.5,2914.5,48,2914.50520833333,18,30,,
20190417-051200.000,0,19,2914.5,2914.5,2914.5,2914.5,23,2914.5,11,12,,
20190417-051300.000,0,11,2914.5,2914.5,2914.5,2914.5,18,2914.5,16,2,,
20190417-051400.000,0,46,2914.5,2914.5,2914.5,2914.5,73,2914.5,42,31,,
20190417-051500.000,0,51,2914.5,2914.75,2914.5,2914.5,91,2914.68131868132,18,73,,
20190417-051600.000,0,50,2914.5,2914.75,2914.5,2914.75,102,2914.59068627451,18,84,,
20190417-051700.000,0,30,2914.5,2914.5,2914.5,2914.5,65,2914.5,52,13,,
20190417-051800.000,0,11,2914.5,2914.5,2914.5,2914.5,23,2914.5,6,17,,
20190417-051900.000,0,57,2914.5,2914.75,2914.5,2914.75,102,2914.65196078431,46,56,,
20190417-052100.000,0,57,2914.75,2914.75,2914.5,2914.5,98,2914.74489795918,41,57,,
20190417-052200.000,0,37,2914.75,2914.75,2914.5,2914.75,69,2914.74637681159,33,36,,
20190417-052300.000,0,8,2914.75,2915,2914.75,2915,12,2914.9375,3,9,,
20190417-052400.000,0,71,2915,2915,2915,2915,148,2915,48,100,,
20190417-052500.000,0,30,2915,2915,2915,2915,47,2915,26,21,,
20190417-052600.000,0,101,2915,2915.25,2915,2915,186,2915.01344086022,108,78,,
20190417-052700.000,0,46,2915,2915.25,2915,2915,73,2915.0102739726,36,37,,
20190417-052800.000,0,6,2915.25,2915.25,2915,2915,8,2915.15625,3,5,,
20190417-052900.000,0,82,2915.25,2915.5,2915.25,2915.5,103,2915.32038834951,33,70,,
20190417-053000.000,0,30,2915.5,2915.5,2915.25,2915.5,30,2915.48333333333,2,28,,
20190417-053100.000,0,45,2915.5,2915.75,2915.5,2915.5,129,2915.51744186047,20,109,,
20190417-053200.000,0,30,2915.75,2915.75,2915.5,2915.5,35,2915.50714285714,21,14,,
20190417-053300.000,0,51,2915.5,2915.5,2915.25,2915.25,82,2915.47865853659,44,38,,
20190417-053400.000,0,90,2915.5,2915.5,2915.25,2915.25,138,2915.32971014493,79,59,,
20190417-053500.000,0,44,2915.25,2915.5,2915,2915.5,67,2915.25,43,24,,
20190417-053600.000,0,37,2915.25,2915.25,2915.25,2915.25,67,2915.25,36,31,,
20190417-053700.000,0,5,2915.25,2915.25,2915.25,2915.25,8,2915.25,,8,,
20190417-053800.000,0,10,2915.25,2915.25,2915,2915.25,20,2915.075,14,6,,
20190417-053900.000,0,29,2915,2915.25,2915,2915.25,51,2915.00490196078,36,15,,
20190417-054000.000,0,39,2915.25,2915.5,2915.25,2915.25,52,2915.30288461539,12,40,,
20190417-054100.000,0,9,2915.25,2915.25,2915,2915.25,12,2915.22916666667,11,1,,
20190417-054200.000,0,43,2915,2915,2915,2915,63,2915,47,16,,
20190417-054300.000,0,40,2915.25,2915.25,2915.25,2915.25,70,2915.25,13,57,,
20190417-054400.000,0,31,2915.5,2915.5,2915.25,2915.25,40,2915.4,16,24,,
20190417-054500.000,0,69,2915.25,2915.75,2915.25,2915.5,125,2915.598,19,106,,
20190417-054600.000,0,42,2915.75,2915.75,2915.25,2915.5,49,2915.54081632653,27,22,,
20190417-054700.000,0,42,2915.5,2915.75,2915.5,2915.5,81,2915.51543209877,25,56,,
20190417-054800.000,0,1,2915.5,2915.5,2915.5,2915.5,1,2915.5,1,,,
20190417-054900.000,0,66,2915.5,2915.75,2915.5,2915.75,149,2915.74161073826,42,107,,
20190417-055000.000,0,74,2915.75,2916,2915.75,2915.75,132,2915.77840909091,67,65,,
20190417-055100.000,0,39,2915.75,2916,2915.75,2915.75,67,2915.75373134328,52,15,,
20190417-055200.000,0,12,2915.5,2915.75,2915.5,2915.5,22,2915.69318181818,5,17,,
20190417-055300.000,0,27,2915.5,2915.75,2915.5,2915.5,40,2915.69375,12,28,,
20190417-055400.000,0,79,2915.75,2915.75,2915.5,2915.5,99,2915.5101010101,78,21,,
20190417-055500.000,0,72,2915.5,2915.5,2915.25,2915.5,124,2915.25403225806,65,59,,
20190417-055600.000,0,7,2915.25,2915.5,2915.25,2915.5,8,2915.34375,5,3,,
20190417-055700.000,0,11,2915.25,2915.5,2915.25,2915.5,15,2915.45,3,12,,
20190417-055800.000,0,117,2915.5,2915.75,2915.5,2915.5,270,2915.50092592593,126,144,,
20190417-055900.000,0,43,2915.75,2915.75,2915.5,2915.5,74,2915.53040540541,35,39,,
20190417-060000.000,0,164,2915.5,2915.75,2915.25,2915.5,329,2915.56306990881,106,223,,
20190417-060100.000,0,184,2915.75,2915.75,2915,2915.25,315,2915.42380952381,188,127,,
20190417-060200.000,0,130,2915.25,2915.5,2915.25,2915.25,250,2915.443,140,110,,
20190417-060300.000,0,15,2915.5,2915.5,2915.5,2915.5,26,2915.5,5,21,,
20190417-060400.000,0,83,2915.5,2916,2915.5,2915.75,170,2915.78088235294,34,136,,
20190417-060500.000,0,62,2915.5,2915.75,2915.5,2915.75,98,2915.51530612245,45,53,,
20190417-060600.000,0,35,2915.75,2915.75,2915.5,2915.5,67,2915.59328358209,37,30,,
20190417-060700.000,0,111,2915.5,2915.5,2915.25,2915.5,184,2915.49592391304,91,93,,
20190417-060800.000,0,38,2915.5,2915.75,2915.25,2915.5,45,2915.51666666667,23,22,,
20190417-060900.000,0,34,2915.5,2915.75,2915.5,2915.5,47,2915.54255319149,21,26,,
20190417-061000.000,0,3,2915.5,2915.75,2915.5,2915.75,3,2915.58333333333,2,1,,
20190417-061100.000,0,43,2915.5,2915.5,2915.25,2915.25,56,2915.49107142857,39,17,,
20190417-061200.000,0,87,2915.5,2915.5,2915.25,2915.25,161,2915.3152173913,64,97,,
20190417-061300.000,0,30,2915,2915.25,2915,2915.25,54,2915.15740740741,23,31,,
20190417-061400.000,0,55,2915.25,2915.25,2914.75,2914.75,110,2914.96136363636,85,25,,
20190417-061500.000,0,78,2914.75,2915.25,2914.5,2914.75,119,2914.87394957983,69,50,,
20190417-061600.000,0,46,2914.75,2914.75,2914.5,2914.5,71,2914.74647887324,46,25,,
20190417-061700.000,0,68,2914.75,2914.75,2914.5,2914.75,121,2914.65495867769,74,47,,
20190417-061800.000,0,10,2914.5,2914.75,2914.5,2914.5,16,2914.5625,12,4,,
20190417-061900.000,0,2,2914.5,2914.5,2914.5,2914.5,2,2914.5,2,,,
20190417-062000.000,0,8,2914.5,2914.5,2914.5,2914.5,12,2914.5,12,,,
20190417-062100.000,0,8,2914.75,2914.75,2914.5,2914.5,9,2914.58333333333,6,3,,
20190417-062200.000,0,6,2914.75,2914.75,2914.5,2914.75,9,2914.66666666667,3,6,,
20190417-062300.000,0,11,2914.5,2914.75,2914.5,2914.5,11,2914.52272727273,10,1,,
20190417-062400.000,0,66,2914.5,2914.75,2914.5,2914.5,105,2914.52619047619,75,30,,
20190417-062500.000,0,54,2914.5,2914.75,2914.5,2914.75,89,2914.51685393258,65,24,,
20190417-062600.000,0,4,2914.75,2914.75,2914.5,2914.5,4,2914.625,2,2,,
20190417-062700.000,0,75,2914.5,2914.75,2914.5,2914.75,106,2914.72405660377,45,61,,
20190417-062800.000,0,7,2914.75,2914.75,2914.5,2914.75,9,2914.72222222222,1,8,,
20190417-062900.000,0,5,2914.75,2914.75,2914.5,2914.75,5,2914.65,2,3,,
20190417-063000.000,0,117,2914.5,2915,2914.5,2915,181,2914.75828729282,64,117,,
20190417-063100.000,0,62,2914.75,2915,2914.75,2915,115,2914.9847826087,35,80,,
20190417-063200.000,0,85,2915,2915.25,2915,2915.25,201,2915.05597014925,59,142,,
20190417-063300.000,0,25,2915,2915.25,2915,2915.25,52,2915.05288461539,41,11,,
20190417-063400.000,0,5,2915,2915.25,2915,2915,14,2915.03571428571,12,2,,
20190417-063500.000,0,76,2915,2915.25,2915,2915,128,2915.005859375,91,37,,
20190417-063600.000,0,9,2915,2915,2914.75,2915,9,2914.94444444444,2,7,,
20190417-063700.000,0,4,2915,2915,2915,2915,5,2915,,5,,
20190417-063800.000,0,151,2915,2915.5,2915,2915.5,329,2915.32066869301,132,197,,
20190417-063900.000,0,50,2915.5,2915.5,2915.25,2915.5,96,2915.45572916667,63,33,,
20190417-064000.000,0,10,2915.5,2915.5,2915.25,2915.5,11,2915.43181818182,3,8,,
20190417-064100.000,0,127,2915.5,2915.5,2915,2915.25,222,2915.20720720721,181,41,,
20190417-064200.000,0,9,2915,2915.25,2915,2915,20,2915.025,18,2,,
20190417-064300.000,0,19,2914.75,2915,2914.75,2915,21,2914.96428571429,6,15,,
20190417-064400.000,0,44,2915,2915.25,2914.75,2914.75,82,2914.96646341463,40,42,,
20190417-064500.000,0,83,2914.75,2914.75,2914.5,2914.75,122,2914.73770491803,77,45,,
20190417-064600.000,0,24,2914.75,2915,2914.5,2914.75,32,2914.7578125,19,13,,
20190417-064700.000,0,20,2914.75,2915,2914.75,2915,26,2914.82692307692,7,19,,
20190417-064800.000,0,45,2915,2915.25,2914.75,2915,60,2914.99166666667,23,37,,
20190417-064900.000,0,8,2914.75,2915,2914.75,2914.75,9,2914.91666666667,3,6,,
20190417-065000.000,0,40,2914.75,2915,2914.75,2915,60,2914.99166666667,9,51,,
20190417-065100.000,0,4,2914.75,2915,2914.75,2914.75,4,2914.8125,3,1,,
20190417-065200.000,0,33,2914.75,2914.75,2914.5,2914.5,73,2914.65410958904,73,,,
20190417-065300.000,0,37,2914.5,2914.75,2914.5,2914.75,58,2914.74137931034,22,36,,
20190417-065400.000,0,52,2914.75,2914.75,2914.5,2914.5,70,2914.74642857143,45,25,,
20190417-065500.000,0,5,2914.5,2914.5,2914.5,2914.5,5,2914.5,5,,,
20190417-065600.000,0,66,2914.5,2915,2914.5,2914.75,109,2914.63073394495,43,66,,
20190417-065700.000,0,41,2914.5,2914.5,2914.25,2914.5,65,2914.48076923077,51,14,,
20190417-065800.000,0,27,2914.5,2914.75,2914.25,2914.5,61,2914.62295081967,3,58,,
20190417-065900.000,0,38,2914.5,2914.75,2914.5,2914.5,52,2914.50480769231,38,14,,
20190417-070000.000,0,160,2914.5,2914.75,2914.25,2914.5,269,2914.51579925651,122,147,,
20190417-070100.000,0,99,2914.5,2914.5,2914,2914.5,156,2914.33173076923,67,89,,
20190417-070200.000,0,232,2914.25,2914.5,2914.25,2914.25,430,2914.43953488372,211,219,,
20190417-070300.000,0,165,2914.5,2914.75,2914.25,2914.5,312,2914.49919871795,134,178,,
20190417-070400.000,0,163,2914.75,2915,2914.5,2914.5,347,2914.75360230548,207,140,,
20190417-070500.000,0,78,2914.75,2915,2914.75,2915,182,2914.85989010989,30,152,,
20190417-070600.000,0,121,2915,2915.25,2915,2915,269,2915.00092936803,157,112,,
20190417-070700.000,0,107,2915,2915.25,2915,2915.25,201,2915.19402985075,77,124,,
20190417-070800.000,0,235,2915.25,2915.5,2915,2915,455,2915.2521978022,263,192,,
20190417-070900.000,0,83,2915.25,2915.25,2915.25,2915.25,186,2915.25,82,104,,
20190417-071000.000,0,86,2915.25,2915.5,2915,2915.25,135,2915.25,85,50,,
20190417-071100.000,0,61,2915,2915.25,2915,2915.25,114,2915.24780701754,35,79,,
20190417-071200.000,0,54,2915.25,2915.25,2915.25,2915.25,88,2915.25,55,33,,
20190417-071300.000,0,166,2915.5,2915.5,2914.75,2915,313,2915.16853035144,195,118,,
20190417-071400.000,0,56,2915,2915.25,2914.75,2915,114,2915.00657894737,57,57,,
20190417-071500.000,0,117,2915,2915.25,2914.75,2914.75,210,2915.12261904762,99,111,,
20190417-071600.000,0,59,2914.75,2915.25,2914.75,2915.25,118,2914.86652542373,21,97,,
20190417-071700.000,0,35,2915,2915.25,2915,2915,64,2915.00390625,41,23,,
20190417-071800.000,0,71,2915,2915.25,2915,2915,134,2915.00186567164,58,76,,
20190417-071900.000,0,27,2915,2915.25,2915,2915.25,73,2915.24315068493,2,71,,
20190417-072000.000,0,87,2915.25,2915.5,2915,2915.25,164,2915.26067073171,83,81,,
20190417-072100.000,0,111,2915.25,2915.5,2915.25,2915.5,281,2915.44306049822,107,174,,
20190417-072200.000,0,223,2915.5,2915.75,2915.5,2915.5,434,2915.50403225806,187,247,,
20190417-072300.000,0,116,2915.5,2915.5,2915.25,2915.5,214,2915.4941588785,111,103,,
20190417-072400.000,0,57,2915.5,2915.5,2915.5,2915.5,107,2915.5,49,58,,
20190417-072500.000,0,36,2915.5,2915.75,2915.5,2915.5,62,2915.50403225806,31,31,,
20190417-072600.000,0,27,2915.25,2915.5,2915.25,2915.5,36,2915.45833333333,11,25,,
20190417-072700.000,0,14,2915.5,2915.75,2915.5,2915.5,31,2915.52419354839,28,3,,
20190417-072800.000,0,45,2915.75,2915.75,2915.5,2915.5,68,2915.50735294118,34,34,,
20190417-072900.000,0,11,2915.25,2915.5,2915.25,2915.5,11,2915.47727272727,4,7,,
20190417-073000.000,0,129,2915.5,2915.75,2915.25,2915.5,219,2915.50114155251,95,124,,
20190417-073100.000,0,31,2915.5,2915.75,2915.25,2915.75,49,2915.48979591837,19,30,,
20190417-073200.000,0,144,2915.5,2915.5,2914.75,2915.25,305,2915.11393442623,218,87,,
20190417-073300.000,0,7,2915.25,2915.25,2915,2915,8,2915.09375,5,3,,
20190417-073400.000,0,96,2915,2915.5,2915,2915.5,174,2915.44683908046,61,113,,
20190417-073500.000,0,91,2915.25,2915.75,2915.25,2915.25,161,2915.50776397516,100,61,,
20190417-073600.000,0,40,2915.5,2915.5,2914.75,2914.75,60,2915.02916666667,48,12,,
20190417-073700.000,0,23,2914.75,2915.25,2914.75,2915,41,2915.01219512195,4,37,,
20190417-073800.000,0,48,2915.25,2915.25,2915,2915,83,2915.23795180723,31,52,,
20190417-073900.000,0,42,2915.25,2915.5,2915,2915,99,2915.31060606061,27,72,,
20190417-074000.000,0,61,2915,2915,2914.75,2914.75,115,2914.95869565217,51,64,,
20190417-074100.000,0,23,2914.75,2915,2914.75,2914.75,58,2914.9224137931,44,14,,
20190417-074200.000,0,54,2914.75,2914.75,2914.5,2914.5,91,2914.71153846154,60,31,,
20190417-074300.000,0,100,2914.75,2915,2914.5,2914.75,172,2914.75436046512,118,54,,
20190417-074400.000,0,39,2914.75,2914.75,2914.5,2914.5,72,2914.67361111111,46,26,,
20190417-074500.000,0,136,2914.75,2914.75,2914.25,2914.5,218,2914.49426605505,163,55,,
20190417-074600.000,0,39,2914.5,2914.5,2914.5,2914.5,61,2914.5,52,9,,
20190417-074700.000,0,107,2914.5,2914.75,2914.5,2914.75,173,2914.67485549133,109,64,,
20190417-074800.000,0,73,2914.75,2915.25,2914.75,2915.25,112,2914.953125,29,83,,
20190417-074900.000,0,46,2915,2915.25,2915,2915.25,73,2915.24657534247,13,60,,
20190417-075000.000,0,7,2915.25,2915.25,2915,2915.25,14,2915.23214285714,1,13,,
20190417-075100.000,0,9,2915.25,2915.25,2915.25,2915.25,13,2915.25,,13,,
20190417-075200.000,0,4,2915.25,2915.25,2915,2915.25,4,2915.125,2,2,,
20190417-075300.000,0,56,2915,2915.25,2915,2915.25,85,2915.21176470588,49,36,,
20190417-075400.000,0,28,2915,2915.25,2915,2915.25,49,2915.24489795918,16,33,,
20190417-075500.000,0,36,2915,2915.25,2915,2915.25,57,2915.19736842105,37,20,,
20190417-075600.000,0,8,2915.25,2915.25,2915.25,2915.25,10,2915.25,,10,,
20190417-075700.000,0,63,2915.25,2915.25,2914.75,2915,135,2915,80,55,,
20190417-075800.000,0,35,2915,2915,2915,2915,52,2915,37,15,,
20190417-075900.000,0,35,2915,2915.25,2915,2915.25,51,2915.01960784314,37,14,,
20190417-080000.000,0,91,2915.25,2915.25,2915,2915,210,2915.04761904762,120,90,,
20190417-080100.000,0,144,2915.25,2915.5,2915.25,2915.5,234,2915.47008547009,92,142,,
20190417-080200.000,0,2,2915.5,2915.75,2915.5,2915.75,2,2915.625,1,1,,
20190417-080300.000,0,49,2915.5,2915.75,2915.5,2915.5,73,2915.51369863014,36,37,,
20190417-080400.000,0,82,2915.5,2915.75,2915.5,2915.75,138,2915.50362318841,85,53,,
20190417-080500.000,0,54,2915.5,2915.75,2915.25,2915.75,81,2915.49691358025,63,18,,
20190417-080600.000,0,72,2915.5,2915.75,2915.5,2915.5,106,2915.5141509434,56,50,,
20190417-080700.000,0,46,2915.25,2915.75,2915.25,2915.75,85,2915.51176470588,29,56,,
20190417-080800.000,0,11,2915.5,2915.75,2915.5,2915.75,13,2915.73076923077,1,12,,
20190417-080900.000,0,66,2915.5,2915.75,2915.5,2915.5,121,2915.5020661157,90,31,,
20190417-081000.000,0,120,2915.75,2916.25,2915.75,2916.25,192,2915.97395833333,21,171,,
20190417-081100.000,0,121,2916.25,2916.25,2916,2916.25,291,2916.15549828179,67,224,,
20190417-081200.000,0,48,2916,2916.25,2916,2916.25,70,2916.13928571429,41,29,,
20190417-081300.000,0,26,2916,2916.25,2916,2916,32,2916.0078125,31,1,,
20190417-081400.000,0,58,2916,2916.25,2916,2916.25,93,2916.24193548387,41,52,,
20190417-081500.000,0,39,2916.25,2916.5,2916.25,2916.5,70,2916.32857142857,2,68,,
20190417-081600.000,0,70,2916.5,2916.5,2916,2916.25,116,2916.28879310345,91,25,,
20190417-081700.000,0,147,2916,2916.25,2916,2916,250,2916.012,172,78,,
20190417-081800.000,0,37,2916.25,2916.25,2916,2916.25,44,2916.24431818182,19,25,,
20190417-081900.000,0,74,2916.25,2916.25,2916,2916,131,2916.12786259542,112,19,,
20190417-082000.000,0,8,2916.25,2916.25,2916,2916,20,2916.225,2,18,,
20190417-082100.000,0,4,2916,2916.25,2916,2916.25,4,2916.125,2,2,,
20190417-082200.000,0,34,2916.25,2916.25,2915.75,2915.75,45,2916,42,3,,
20190417-082300.000,0,4,2915.75,2916,2915.75,2916,5,2915.8,4,1,,
20190417-082400.000,0,79,2915.75,2916.25,2915.75,2916.25,148,2915.99493243243,49,99,,
20190417-082500.000,0,44,2916,2916.25,2915.75,2916.25,69,2916.01811594203,44,25,,
20190417-082600.000,0,19,2916,2916.25,2916,2916,20,2916.0625,15,5,,
20190417-082700.000,0,39,2916,2916.25,2916,2916.25,62,2916.23387096774,6,56,,
20190417-082800.000,0,17,2916.25,2916.25,2916,2916.25,71,2916.22535211268,68,3,,
20190417-082900.000,0,121,2916.25,2916.25,2916,2916.25,214,2916.2441588785,76,138,,
20190417-083000.000,0,122,2916.25,2916.25,2915.75,2916,226,2915.99557522124,134,92,,
20190417-083100.000,0,10,2915.75,2916,2915.75,2915.75,10,2915.8,8,2,,
20190417-083200.000,0,99,2915.75,2916,2915.75,2915.75,148,2915.86824324324,81,67,,
20190417-083300.000,0,140,2915.75,2915.75,2915.5,2915.75,266,2915.5234962406,134,132,,
20190417-083400.000,0,121,2915.75,2916.25,2915.75,2916.25,235,2916.07021276596,69,166,,
20190417-083500.000,0,52,2916.25,2916.25,2915.75,2915.75,72,2916.10763888889,49,23,,
20190417-083600.000,0,28,2916,2916,2915.75,2915.75,64,2915.83203125,43,21,,
20190417-083700.000,0,39,2916,2916,2915.75,2916,47,2915.99468085106,17,30,,
20190417-083800.000,0,60,2916,2916.25,2916,2916.25,99,2916.03282828283,51,48,,
20190417-083900.000,0,45,2916.25,2916.25,2915.75,2916,83,2915.92469879518,61,22,,
20190417-084000.000,0,36,2915.75,2915.75,2915.75,2915.75,60,2915.75,51,9,,
20190417-084100.000,0,45,2915.75,2916,2915.75,2916,81,2915.85802469136,27,54,,
20190417-084200.000,0,13,2915.75,2916,2915.75,2915.75,24,2915.88541666667,11,13,,
20190417-084300.000,0,9,2916,2916,2915.75,2915.75,13,2915.82692307692,9,4,,
20190417-084400.000,0,31,2915.75,2916,2915.75,2916,60,2915.9,24,36,,
20190417-084500.000,0,8,2915.75,2916,2915.75,2915.75,25,2915.9,10,15,,
20190417-084600.000,0,14,2915.75,2916,2915.75,2915.75,16,2915.828125,11,5,,
20190417-084700.000,0,136,2915.75,2916,2915.75,2915.75,296,2915.75422297297,153,143,,
20190417-084800.000,0,110,2915.75,2916,2915.5,2915.75,195,2915.76794871795,104,91,,
20190417-084900.000,0,20,2915.75,2916,2915.75,2916,60,2915.75833333333,33,27,,
20190417-085000.000,0,94,2916,2916,2915.75,2915.75,154,2915.81818181818,73,81,,
20190417-085100.000,0,16,2916,2916,2915.75,2915.75,27,2915.76851851852,25,2,,
20190417-085200.000,0,63,2915.75,2916,2915.5,2915.75,95,2915.71842105263,50,45,,
20190417-085300.000,0,6,2916,2916,2915.75,2916,7,2915.92857142857,2,5,,
20190417-085400.000,0,73,2916,2916.25,2916,2916,143,2916.00174825175,72,71,,
20190417-085500.000,0,7,2916,2916.25,2916,2916,7,2916.07142857143,5,2,,
20190417-085600.000,0,20,2916,2916.25,2916,2916.25,26,2916.24038461539,1,25,,
20190417-085700.000,0,57,2916.25,2916.25,2916.25,2916.25,127,2916.25,14,113,,
20190417-085800.000,0,64,2916,2916.25,2916,2916,138,2916.05072463768,90,48,,
20190417-085900.000,0,23,2916,2916.25,2916,2916,51,2916.03431372549,44,7,,
20190417-090000.000,0,82,2916.25,2916.25,2915.75,2916,152,2916.07072368421,54,98,,
20190417-090100.000,0,106,2915.75,2916.25,2915.75,2916.25,221,2916.1742081448,81,140,,
20190417-090200.000,0,63,2916.25,2916.25,2916,2916,100,2916.0125,73,27,,
20190417-090300.000,0,66,2916,2916.25,2915.75,2915.75,124,2916.03427419355,89,35,,
20190417-090400.000,0,176,2916,2916.5,2916,2916.5,377,2916.39456233422,200,177,,
20190417-090500.000,0,78,2916.5,2916.75,2916.25,2916.75,135,2916.51666666667,44,91,,
20190417-090600.000,0,78,2916.75,2916.75,2916.75,2916.75,230,2916.75,152,78,,
20190417-090700.000,0,50,2916.75,2916.75,2916.5,2916.5,134,2916.50559701493,131,3,,
20190417-090800.000,0,59,2916.5,2916.75,2916,2916,128,2916.357421875,109,19,,
20190417-090900.000,0,35,2916,2916.25,2916,2916.25,54,2916.24537037037,27,27,,
20190417-091000.000,0,69,2916.25,2916.25,2916,2916,98,2916.01020408163,94,4,,
20190417-091100.000,0,58,2916,2916.25,2916,2916.25,94,2916.15159574468,42,52,,
20190417-091200.000,0,82,2916.25,2916.5,2916,2916.25,121,2916.29958677686,48,73,,
20190417-091300.000,0,59,2916.5,2916.5,2916.25,2916.25,105,2916.44285714286,34,71,,
20190417-091400.000,0,71,2916.5,2916.5,2916.25,2916.25,205,2916.42317073171,72,133,,
20190417-091500.000,0,91,2916.25,2916.5,2916,2916.25,179,2916.22765363129,108,71,,
20190417-091600.000,0,10,2916.25,2916.5,2916.25,2916.5,14,2916.35714285714,,14,,
20190417-091700.000,0,115,2916.5,2916.5,2915.75,2916,201,2916.14800995025,144,57,,
20190417-091800.000,0,30,2916.25,2916.25,2916,2916,38,2916.125,21,17,,
20190417-091900.000,0,7,2916,2916.25,2916,2916.25,8,2916.125,4,4,,
20190417-092000.000,0,29,2916,2916.25,2916,2916,44,2916.00568181818,27,17,,
20190417-092100.000,0,38,2916,2916.25,2915.75,2916,54,2915.9537037037,34,20,,
20190417-092200.000,0,128,2915.75,2916,2915.75,2915.75,207,2915.75120772947,123,84,,
20190417-092300.000,0,28,2915.75,2916,2915.75,2916,50,2915.775,45,5,,
20190417-092400.000,0,82,2915.75,2916.25,2915.75,2916.25,196,2915.98979591837,84,112,,
20190417-092500.000,0,38,2916.25,2916.25,2916,2916.25,107,2916.23130841122,19,88,,
20190417-092600.000,0,63,2916.25,2916.25,2916.25,2916.25,125,2916.25,38,87,,
20190417-092700.000,0,33,2916.25,2916.25,2916,2916.25,54,2916.02314814815,36,18,,
20190417-092800.000,0,8,2916.25,2916.25,2916,2916.25,8,2916.21875,1,7,,
20190417-092900.000,0,9,2916.25,2916.25,2916,2916.25,10,2916.225,1,9,,
20190417-093000.000,0,8,2916.25,2916.25,2916,2916.25,8,2916.1875,2,6,,
20190417-093100.000,0,106,2916.25,2916.25,2916,2916.25,190,2916.20131578947,114,76,,
20190417-093200.000,0,80,2916,2916.5,2916,2916.5,157,2916.25636942675,74,83,,
20190417-093300.000,0,71,2916.5,2916.5,2916,2916,138,2916.24456521739,94,44,,
20190417-093400.000,0,384,2916.25,2917.25,2916,2916.75,931,2916.81299677766,327,604,,
20190417-093500.000,0,192,2917,2917.5,2917,2917,452,2917.24612831858,226,226,,
20190417-093600.000,0,87,2917,2917.5,2917,2917.25,202,2917.2301980198,103,99,,
20190417-093700.000,0,17,2917.5,2917.5,2917.25,2917.25,28,2917.29464285714,23,5,,
20190417-093800.000,0,120,2917.25,2917.25,2916.75,2917,366,2917.12704918033,269,97,,
20190417-093900.000,0,11,2917,2917,2916.75,2917,13,2916.98076923077,1,12,,
20190417-094000.000,0,8,2917,2917,2916.75,2917,8,2916.96875,1,7,,
20190417-094100.000,0,47,2917,2917,2916.75,2916.75,94,2916.98404255319,36,58,,
20190417-094200.000,0,12,2917,2917,2916.75,2917,15,2916.96666666667,2,13,,
20190417-094300.000,0,92,2916.75,2917.25,2916.75,2917,158,2917,60,98,,
20190417-094400.000,0,141,2917,2917.25,2917,2917.25,287,2917.00261324042,147,140,,
20190417-094500.000,0,72,2917,2917.5,2917,2917.5,163,2917.26073619632,57,106,,
20190417-094600.000,0,135,2917.25,2917.25,2917,2917,428,2917.07067757009,316,112,,
20190417-094700.000,0,137,2917.25,2917.25,2917,2917,267,2917.12734082397,170,97,,
20190417-094800.000,0,52,2917.25,2917.25,2917,2917,101,2917.00247524752,31,70,,
20190417-094900.000,0,58,2917,2917.25,2916.75,2916.75,115,2917.00217391304,41,74,,
20190417-095000.000,0,20,2916.75,2917,2916.75,2917,39,2916.79487179487,32,7,,
20190417-095100.000,0,8,2917,2917,2916.75,2917,8,2916.96875,1,7,,
20190417-095200.000,0,14,2916.75,2917,2916.75,2917,23,2916.92391304348,7,16,,
20190417-095300.000,0,38,2917,2917.25,2917,2917.25,67,2917.03358208955,8,59,,
20190417-095400.000,0,134,2917,2917.25,2916.75,2917,296,2917.14273648649,171,125,,
20190417-095500.000,0,19,2917,2917.25,2917,2917.25,35,2917.05,1,34,,
20190417-095600.000,0,9,2917.25,2917.25,2917,2917.25,10,2917.15,4,6,,
20190417-095700.000,0,28,2917,2917,2916.75,2917,32,2916.9609375,30,2,,
20190417-095800.000,0,39,2917,2917.25,2917,2917.25,74,2917.00675675676,11,63,,
20190417-095900.000,0,13,2917.25,2917.25,2917,2917.25,15,2917.23333333333,1,14,,
20190417-100000.000,0,67,2917.25,2917.25,2917,2917.25,118,2917.0063559322,64,54,,
20190417-100100.000,0,4,2917.25,2917.25,2917.25,2917.25,6,2917.25,,6,,
20190417-100200.000,0,98,2917,2917.25,2917,2917.25,169,2917.24408284024,93,76,,
