Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190219-050100.000,0,20,2776.75,2776.75,2776.25,2776.25,25,2776.44,21,4,,
20190219-050200.000,0,36,2776.25,2776.25,2776.25,2776.25,50,2776.25,34,16,,
20190219-050300.000,0,66,2776.5,2776.5,2776.25,2776.5,84,2776.49702380952,33,51,,
20190219-050400.000,0,7,2776.25,2776.5,2776.25,2776.25,7,2776.28571428571,6,1,,
20190219-050500.000,0,187,2776.25,2776.25,2775.25,2775.75,364,2775.73626373626,277,87,,
20190219-050600.000,0,45,2776,2776,2775.5,2775.75,49,2775.75510204082,25,24,,
20190219-050700.000,0,134,2775.75,2775.75,2775.5,2775.75,209,2775.71650717703,93,116,,
20190219-050800.000,0,41,2775.75,2775.75,2775.5,2775.75,97,2775.74226804124,86,11,,
20190219-050900.000,0,33,2775.5,2775.75,2775.5,2775.75,49,2775.51020408163,39,10,,
20190219-051000.000,0,115,2775.5,2776,2775.5,2776,186,2775.83333333333,88,98,,
20190219-051100.000,0,133,2775.75,2775.75,2775.5,2775.5,303,2775.57095709571,125,178,,
20190219-051200.000,0,89,2775.5,2775.75,2775.25,2775.75,105,2775.5880952381,47,58,,
20190219-051300.000,0,46,2776,2776,2776,2776,77,2776,15,62,,
20190219-051400.000,0,2,2775.75,2775.75,2775.75,2775.75,2,2775.75,2,,,
20190219-051500.000,0,33,2775.75,2775.75,2775.5,2775.75,34,2775.69852941177,18,16,,
20190219-051600.000,0,8,2775.75,2776,2775.75,2776,9,2775.80555555556,7,2,,
20190219-051700.000,0,21,2775.75,2775.75,2775.75,2775.75,29,2775.75,20,9,,
20190219-051800.000,0,26,2776,2776,2775.75,2775.75,32,2775.7578125,23,9,,
20190219-051900.000,0,15,2775.75,2775.75,2775.5,2775.75,18,2775.72222222222,3,15,,
20190219-052000.000,0,26,2775.5,2775.75,2775.5,2775.75,31,2775.74193548387,12,19,,
20190219-052100.000,0,37,2775.75,2775.75,2775.5,2775.5,45,2775.73888888889,23,22,,
20190219-052200.000,0,46,2775.5,2775.5,2775.25,2775.5,58,2775.49137931034,29,29,,
20190219-052300.000,0,137,2775.25,2775.25,2775.25,2775.25,189,2775.25,111,78,,
20190219-052400.000,0,40,2775.25,2775.25,2775,2775,63,2775.06349206349,55,8,,
20190219-052500.000,0,205,2775,2775.25,2774.75,2775,419,2774.9892601432,329,90,,
20190219-052600.000,0,74,2775,2775,2775,2775,121,2775,40,81,,
20190219-052700.000,0,25,2775,2775.25,2774.75,2775.25,82,2775.06097560976,8,74,,
20190219-052800.000,0,14,2775,2775.25,2775,2775.25,34,2775.22794117647,3,31,,
20190219-052900.000,0,35,2775.25,2775.5,2775.25,2775.5,44,2775.48863636364,14,30,,
20190219-053000.000,0,34,2775.5,2775.5,2775.25,2775.25,51,2775.25980392157,39,12,,
20190219-053100.000,0,26,2775.25,2775.5,2775.25,2775.5,43,2775.49418604651,31,12,,
20190219-053200.000,0,51,2775.75,2775.75,2775.5,2775.5,74,2775.51013513514,41,33,,
20190219-053300.000,0,17,2775.5,2775.5,2775.25,2775.25,20,2775.3625,16,4,,
20190219-053400.000,0,8,2775.5,2775.5,2775.25,2775.25,8,2775.34375,5,3,,
20190219-053500.000,0,80,2775.25,2775.25,2775,2775,122,2775.20081967213,83,39,,
20190219-053600.000,0,47,2775.25,2775.5,2775,2775.5,52,2775.38461538462,25,27,,
20190219-053700.000,0,27,2775.5,2775.75,2775.5,2775.75,31,2775.53225806452,14,17,,
20190219-053800.000,0,43,2775.75,2775.75,2775.5,2775.5,53,2775.57547169811,29,24,,
20190219-053900.000,0,5,2775.5,2775.5,2775.25,2775.25,5,2775.45,3,2,,
20190219-054000.000,0,20,2775.5,2775.5,2775.5,2775.5,24,2775.5,7,17,,
20190219-054100.000,0,41,2775.75,2775.75,2775.75,2775.75,66,2775.75,52,14,,
20190219-054200.000,0,66,2775.75,2776,2775.75,2776,99,2775.85101010101,33,66,,
20190219-054300.000,0,28,2775.75,2776,2775.75,2775.75,47,2775.79255319149,35,12,,
20190219-054400.000,0,82,2776,2776,2775.5,2776,150,2775.87166666667,70,80,,
20190219-054500.000,0,10,2776,2776,2775.75,2775.75,16,2775.828125,15,1,,
20190219-054600.000,0,23,2775.75,2775.75,2775.75,2775.75,29,2775.75,18,11,,
20190219-054700.000,0,5,2775.75,2776,2775.75,2776,6,2775.875,3,3,,
20190219-054800.000,0,5,2775.75,2776,2775.75,2775.75,5,2775.85,3,2,,
20190219-054900.000,0,3,2776,2776,2776,2776,3,2776,,3,,
20190219-055000.000,0,55,2775.75,2776,2775.5,2776,75,2775.66666666667,38,37,,
20190219-055100.000,0,24,2776,2776,2775.75,2775.75,37,2775.80405405405,18,19,,
20190219-055200.000,0,21,2775.75,2775.75,2775.75,2775.75,31,2775.75,26,5,,
20190219-055300.000,0,26,2775.5,2775.75,2775.5,2775.5,38,2775.50657894737,37,1,,
20190219-055400.000,0,49,2775.5,2775.5,2775.5,2775.5,76,2775.5,27,49,,
20190219-055500.000,0,56,2775.25,2775.5,2775,2775,71,2775.22183098592,37,34,,
20190219-055600.000,0,46,2775,2775.25,2775,2775.25,61,2775.1393442623,37,24,,
20190219-055700.000,0,36,2775.25,2775.75,2775,2775.75,39,2775.40384615385,18,21,,
20190219-055800.000,0,33,2775.75,2776,2775.5,2775.5,48,2775.765625,24,24,,
20190219-055900.000,0,23,2775.75,2776,2775.75,2776,59,2775.77118644068,20,39,,
20190219-060000.000,0,151,2776,2776,2775,2775.25,236,2775.31144067797,150,86,,
20190219-060100.000,0,55,2775,2775.5,2775,2775.5,125,2775.39,73,52,,
20190219-060200.000,0,58,2775.75,2775.75,2775.5,2775.5,69,2775.61231884058,39,30,,
20190219-060300.000,0,25,2775.5,2775.75,2775.5,2775.75,36,2775.69444444444,,36,,
20190219-060400.000,0,1,2775.5,2775.5,2775.5,2775.5,1,2775.5,1,,,
20190219-060500.000,0,10,2775.75,2775.75,2775.5,2775.5,13,2775.69230769231,3,10,,
20190219-060600.000,0,20,2775.75,2775.75,2775.5,2775.5,28,2775.66071428571,17,11,,
20190219-060700.000,0,62,2775.5,2775.75,2775.5,2775.5,75,2775.50333333333,42,33,,
20190219-060800.000,0,40,2775.5,2775.75,2775.5,2775.75,47,2775.69680851064,23,24,,
20190219-060900.000,0,31,2775.75,2776,2775.75,2775.75,36,2775.77777777778,24,12,,
20190219-061000.000,0,36,2775.75,2776.25,2775.75,2776.25,64,2776.00390625,16,48,,
20190219-061100.000,0,6,2776.25,2776.25,2776,2776,6,2776.04166666667,5,1,,
20190219-061200.000,0,21,2776,2776,2775.75,2776,28,2775.99107142857,17,11,,
20190219-061300.000,0,18,2776,2776,2776,2776,36,2776,13,23,,
20190219-061400.000,0,35,2776.25,2776.25,2775.75,2775.75,51,2775.99019607843,41,10,,
20190219-061500.000,0,28,2775.75,2775.75,2775.5,2775.75,40,2775.7375,11,29,,
20190219-061600.000,0,19,2775.75,2776,2775.5,2775.5,29,2775.75862068966,18,11,,
20190219-061700.000,0,13,2775.5,2776,2775.5,2775.75,17,2775.79411764706,2,15,,
20190219-061800.000,0,19,2775.75,2776,2775.75,2776,31,2775.95967741935,2,29,,
20190219-061900.000,0,36,2776,2776.25,2776,2776,42,2776.00595238095,22,20,,
20190219-062000.000,0,11,2776,2776,2776,2776,15,2776,6,9,,
20190219-062100.000,0,9,2776,2776,2775.75,2775.75,11,2775.77272727273,10,1,,
20190219-062200.000,0,1,2775.75,2775.75,2775.75,2775.75,1,2775.75,1,,,
20190219-062300.000,0,28,2776,2776.25,2776,2776,37,2776.02702702703,16,21,,
20190219-062400.000,0,7,2776,2776,2776,2776,7,2776,2,5,,
20190219-062500.000,0,15,2776,2776,2775.75,2776,17,2775.98529411765,11,6,,
20190219-062600.000,0,13,2776,2776.25,2776,2776,14,2776.07142857143,6,8,,
20190219-062700.000,0,23,2776,2776.25,2776,2776.25,24,2776.02083333333,15,9,,
20190219-062800.000,0,5,2776.25,2776.25,2776.25,2776.25,5,2776.25,,5,,
20190219-062900.000,0,29,2776.25,2776.5,2776,2776.5,35,2776.2,12,23,,
20190219-063000.000,0,18,2776.25,2776.5,2776,2776.25,19,2776.27631578947,12,7,,
20190219-063100.000,0,5,2776.5,2776.5,2776.25,2776.5,5,2776.45,1,4,,
20190219-063200.000,0,3,2776.25,2776.5,2776.25,2776.5,3,2776.41666666667,1,2,,
20190219-063300.000,0,20,2776.25,2776.25,2776,2776,28,2776.22321428571,28,,,
20190219-063400.000,0,3,2776,2776.25,2776,2776.25,3,2776.08333333333,2,1,,
20190219-063500.000,0,16,2776.25,2776.25,2776.25,2776.25,23,2776.25,2,21,,
20190219-063600.000,0,23,2776.25,2776.25,2776,2776,27,2776.24074074074,12,15,,
20190219-063700.000,0,4,2776.25,2776.25,2776.25,2776.25,4,2776.25,,4,,
20190219-063800.000,0,8,2776.25,2776.25,2776,2776,10,2776.075,7,3,,
20190219-063900.000,0,26,2776,2776.25,2776,2776.25,26,2776.24038461538,10,16,,
20190219-064000.000,0,10,2776.25,2776.25,2776,2776.25,11,2776.18181818182,6,5,,
20190219-064100.000,0,86,2776.25,2776.25,2775.75,2776.25,142,2776.10035211268,97,45,,
20190219-064200.000,0,13,2776,2776,2776,2776,17,2776,14,3,,
20190219-064300.000,0,19,2776,2776,2775.75,2775.75,36,2775.98611111111,23,13,,
20190219-064400.000,0,1,2776,2776,2776,2776,1,2776,,1,,
20190219-064500.000,0,46,2776,2776,2776,2776,74,2776,37,37,,
20190219-064600.000,0,5,2776,2776.25,2776,2776.25,6,2776.04166666667,2,4,,
20190219-064700.000,0,18,2776,2776.25,2776,2776,23,2776.0652173913,17,6,,
20190219-064800.000,0,2,2776.25,2776.25,2776,2776,2,2776.125,1,1,,
20190219-064900.000,0,2,2776,2776,2776,2776,2,2776,2,,,
20190219-065000.000,0,25,2776,2776,2775.75,2775.75,35,2775.87857142857,32,3,,
20190219-065100.000,0,27,2775.75,2776,2775.75,2775.75,39,2775.77564102564,29,10,,
20190219-065200.000,0,29,2776,2776.25,2776,2776.25,51,2776.07352941177,10,41,,
20190219-065300.000,0,4,2776,2776,2776,2776,14,2776,14,,,
20190219-065400.000,0,72,2776,2776.25,2776,2776,126,2776.16666666667,62,64,,
20190219-065500.000,0,20,2776,2776.25,2776,2776.25,29,2776.24137931034,14,15,,
20190219-065600.000,0,38,2776.5,2776.5,2776.25,2776.5,47,2776.46808510638,4,43,,
20190219-065700.000,0,38,2776.5,2776.5,2776,2776.25,45,2776.36111111111,26,19,,
20190219-065800.000,0,13,2776.25,2776.25,2776.25,2776.25,15,2776.25,7,8,,
20190219-065900.000,0,16,2776.5,2776.5,2776.25,2776.25,17,2776.48529411765,9,8,,
20190219-070000.000,0,76,2776.5,2776.5,2776,2776.25,98,2776.25765306122,46,52,,
20190219-070100.000,0,55,2776.25,2776.5,2776,2776,87,2776.14367816092,46,41,,
20190219-070200.000,0,2,2775.75,2775.75,2775.75,2775.75,11,2775.75,11,,,
20190219-070300.000,0,73,2775.75,2776,2775.75,2776,118,2775.9936440678,38,80,,
20190219-070400.000,0,119,2776,2776,2775.5,2775.5,314,2775.67675159236,139,175,,
20190219-070500.000,0,159,2775.25,2775.5,2775,2775.5,371,2775.1576819407,133,238,,
20190219-070600.000,0,12,2775.5,2775.75,2775.5,2775.75,16,2775.515625,8,8,,
20190219-070700.000,0,36,2775.75,2776,2775.75,2775.75,50,2775.755,29,21,,
20190219-070800.000,0,9,2775.75,2776,2775.75,2775.75,9,2775.77777777778,7,2,,
20190219-070900.000,0,66,2775.75,2776,2775.75,2776,90,2775.86944444444,31,59,,
20190219-071000.000,0,30,2775.75,2776,2775.75,2775.75,40,2775.7625,18,22,,
20190219-071100.000,0,27,2775.75,2776,2775.75,2776,54,2775.98148148148,38,16,,
20190219-071200.000,0,17,2776,2776,2776,2776,25,2776,3,22,,
20190219-071300.000,0,52,2776.25,2776.25,2776,2776.25,64,2776.24609375,28,36,,
20190219-071400.000,0,47,2776.25,2776.25,2776,2776,75,2776.10333333333,50,25,,
20190219-071500.000,0,39,2776,2776,2775.75,2775.75,59,2775.99576271186,48,11,,
20190219-071600.000,0,24,2775.75,2776,2775.75,2776,51,2775.94117647059,12,39,,
20190219-071700.000,0,17,2776,2776,2775.75,2775.75,26,2775.99038461538,20,6,,
20190219-071800.000,0,1,2775.75,2775.75,2775.75,2775.75,1,2775.75,1,,,
20190219-071900.000,0,3,2775.75,2775.75,2775.75,2775.75,3,2775.75,3,,,
20190219-072000.000,0,38,2775.75,2775.75,2775.5,2775.75,49,2775.73469387755,26,23,,
20190219-072100.000,0,70,2775.75,2775.75,2775.5,2775.5,106,2775.57783018868,59,47,,
20190219-072200.000,0,105,2775.5,2775.5,2775.5,2775.5,202,2775.5,60,142,,
20190219-072300.000,0,40,2775.5,2775.5,2775.5,2775.5,69,2775.5,35,34,,
20190219-072400.000,0,1,2775.5,2775.5,2775.5,2775.5,1,2775.5,1,,,
20190219-072500.000,0,63,2775.5,2775.75,2775.5,2775.75,99,2775.58333333333,47,52,,
20190219-072600.000,0,34,2776,2776,2775.75,2775.75,43,2775.82558139535,21,22,,
20190219-072700.000,0,32,2776,2776,2776,2776,48,2776,29,19,,
20190219-072800.000,0,103,2776.25,2776.5,2776.25,2776.5,157,2776.43949044586,51,106,,
20190219-072900.000,0,103,2776.25,2776.5,2776.25,2776.25,160,2776.43125,78,82,,
20190219-073000.000,0,52,2776.25,2776.75,2776.25,2776.75,66,2776.32575757576,43,23,,
20190219-073100.000,0,66,2776.5,2776.75,2776.25,2776.5,96,2776.41145833333,60,36,,
20190219-073200.000,0,32,2776.25,2776.5,2776.25,2776.5,41,2776.25609756098,30,11,,
20190219-073300.000,0,16,2776.5,2776.5,2776.5,2776.5,27,2776.5,,27,,
20190219-073400.000,0,36,2776.5,2776.5,2776.5,2776.5,44,2776.5,26,18,,
20190219-073500.000,0,98,2776.5,2777,2776.5,2776.5,145,2776.75,48,97,,
20190219-073600.000,0,58,2776.5,2776.75,2776.25,2776.75,111,2776.49099099099,27,84,,
20190219-073700.000,0,38,2776.5,2776.5,2776.5,2776.5,48,2776.5,23,25,,
20190219-073800.000,0,21,2776.5,2776.5,2776.5,2776.5,29,2776.5,29,,,
20190219-073900.000,0,60,2776.25,2776.5,2776.25,2776.5,85,2776.25294117647,62,23,,
20190219-074000.000,0,18,2776.5,2776.5,2776,2776,19,2776.23684210526,18,1,,
20190219-074100.000,0,21,2776,2776,2775.75,2775.75,30,2775.99166666667,30,,,
20190219-074200.000,0,56,2775.75,2775.75,2775.5,2775.5,82,2775.57926829268,39,43,,
20190219-074300.000,0,82,2775.5,2775.75,2775.25,2775.5,126,2775.51785714286,46,80,,
20190219-074400.000,0,22,2775.75,2775.75,2775.75,2775.75,32,2775.75,5,27,,
20190219-074500.000,0,112,2775.75,2775.75,2775.5,2775.5,160,2775.7078125,75,85,,
20190219-074600.000,0,53,2775.75,2775.75,2775.5,2775.5,74,2775.50337837838,42,32,,
20190219-074700.000,0,32,2775.5,2775.5,2775.25,2775.25,42,2775.47023809524,10,32,,
20190219-074800.000,0,87,2775.5,2775.75,2775.25,2775.75,125,2775.398,63,62,,
20190219-074900.000,0,26,2775.75,2775.75,2775.5,2775.5,43,2775.66279069767,36,7,,
20190219-075000.000,0,61,2775.25,2775.5,2775,2775.25,76,2775.25,30,46,,
20190219-075100.000,0,60,2775.25,2775.5,2775.25,2775.5,87,2775.49425287356,30,57,,
20190219-075200.000,0,2,2775.25,2775.5,2775.25,2775.5,2,2775.375,1,1,,
20190219-075300.000,0,40,2775.5,2776,2775.5,2776,72,2775.59722222222,24,48,,
20190219-075400.000,0,83,2775.75,2776,2775.75,2776,165,2775.97878787879,75,90,,
20190219-075500.000,0,18,2776,2776.25,2776,2776,24,2776.11458333333,5,19,,
20190219-075600.000,0,60,2776,2776.5,2776,2776.5,94,2776.23404255319,60,34,,
20190219-075700.000,0,48,2776.25,2776.5,2776.25,2776.25,76,2776.27960526316,59,17,,
20190219-075800.000,0,76,2776.25,2776.25,2776,2776,106,2776.17216981132,79,27,,
20190219-075900.000,0,39,2775.75,2776,2775.5,2775.5,61,2775.80737704918,43,18,,
20190219-080000.000,0,322,2775.5,2776,2775.25,2776,492,2775.52093495935,195,297,,
20190219-080100.000,0,213,2776,2776.25,2775.5,2776,406,2775.93842364532,248,158,,
20190219-080200.000,0,183,2776,2776,2775.25,2775.25,335,2775.54328358209,195,140,,
20190219-080300.000,0,127,2775.25,2775.5,2775.25,2775.5,228,2775.34320175439,83,145,,
20190219-080400.000,0,81,2775.5,2775.5,2775.25,2775.25,138,2775.29166666667,73,65,,
20190219-080500.000,0,257,2775.25,2775.5,2774.75,2775.25,410,2775.11829268293,193,217,,
20190219-080600.000,0,166,2775.25,2775.25,2775,2775.25,226,2775.10066371681,103,123,,
20190219-080700.000,0,192,2775.25,2775.25,2774.5,2774.75,287,2774.92421602787,175,112,,
20190219-080800.000,0,190,2774.75,2775.25,2774.75,2775,317,2774.90457413249,146,171,,
20190219-080900.000,0,158,2775,2775.25,2774.75,2774.75,302,2774.95695364238,112,190,,
20190219-081000.000,0,105,2774.75,2775.25,2774.5,2775,184,2774.91440217391,55,129,,
20190219-081100.000,0,210,2775,2775.5,2774.75,2774.75,358,2775.0782122905,146,212,,
20190219-081200.000,0,121,2774.75,2775.25,2774.75,2775,181,2774.99309392265,108,73,,
20190219-081300.000,0,167,2775,2775.5,2774.75,2775,271,2775.036900369,113,158,,
20190219-081400.000,0,165,2775,2775.25,2774.75,2775,225,2775.06444444444,126,99,,
20190219-081500.000,0,148,2774.75,2775.25,2774.75,2775.25,206,2775.07524271845,95,111,,
20190219-081600.000,0,200,2775.25,2775.5,2775,2775.5,286,2775.31643356643,123,163,,
20190219-081700.000,0,282,2775.25,2776.25,2775.25,2775.75,483,2775.87577639752,217,266,,
20190219-081800.000,0,126,2776,2776.25,2776,2776,199,2776.00125628141,107,92,,
20190219-081900.000,0,159,2776,2776.25,2776,2776,277,2776.10198555957,96,181,,
20190219-082000.000,0,294,2776.25,2776.75,2776.25,2776.5,459,2776.4417211329,141,318,,
20190219-082100.000,0,285,2776.75,2777,2776.5,2777,478,2776.77144351464,193,285,,
20190219-082200.000,0,357,2776.75,2777.25,2776.25,2776.5,576,2776.65850694444,307,269,,
20190219-082300.000,0,127,2776.5,2776.75,2776.5,2776.75,195,2776.5641025641,80,115,,
20190219-082400.000,0,80,2776.5,2776.75,2776.25,2776.5,111,2776.51801801802,58,53,,
20190219-082500.000,0,158,2776.5,2776.75,2776,2776.25,233,2776.37875536481,174,59,,
20190219-082600.000,0,65,2776.25,2776.5,2776.25,2776.25,83,2776.25301204819,41,42,,
20190219-082700.000,0,79,2776.5,2776.5,2776.25,2776.25,134,2776.4328358209,78,56,,
20190219-082800.000,0,28,2776.25,2776.25,2776,2776.25,33,2776.22727272727,23,10,,
20190219-082900.000,0,94,2776.25,2776.25,2776,2776.25,140,2776.24821428571,59,81,,
20190219-083000.000,0,100,2776.25,2776.5,2776.25,2776.25,127,2776.26771653543,51,76,,
20190219-083100.000,0,71,2776.5,2776.5,2776.25,2776.25,101,2776.32178217822,53,48,,
20190219-083200.000,0,89,2776.5,2776.75,2776.25,2776.5,150,2776.42,69,81,,
20190219-083300.000,0,310,2776.5,2776.5,2776,2776,637,2776.10753532182,396,241,,
20190219-083400.000,0,111,2776,2776,2775.5,2775.5,150,2775.73166666667,87,63,,
20190219-083500.000,0,228,2775.5,2775.75,2775.25,2775.5,363,2775.52272727273,179,184,,
20190219-083600.000,0,165,2775.5,2775.5,2775,2775.5,250,2775.275,112,138,,
20190219-083700.000,0,143,2775.5,2775.5,2774.75,2774.75,242,2775.11053719008,128,114,,
20190219-083800.000,0,202,2775,2775.25,2775,2775,353,2775.0014164306,160,193,,
20190219-083900.000,0,78,2775.25,2775.25,2775,2775,130,2775.15576923077,69,61,,
20190219-084000.000,0,223,2775.25,2775.25,2774.25,2774.5,376,2774.63497340426,231,145,,
20190219-084100.000,0,245,2774.5,2774.5,2774.25,2774.25,407,2774.49324324324,225,182,,
20190219-084200.000,0,290,2774.5,2774.75,2774.25,2774.25,625,2774.41024,307,318,,
20190219-084300.000,0,202,2774.25,2774.75,2774.25,2774.5,409,2774.59474327628,148,261,,
20190219-084400.000,0,197,2774.25,2774.75,2774.25,2774.75,433,2774.6247113164,223,210,,
20190219-084500.000,0,60,2774.5,2775,2774.5,2775,97,2774.75257731959,55,42,,
20190219-084600.000,0,165,2775,2775.25,2774.75,2775,402,2774.99937810945,170,232,,
20190219-084700.000,0,141,2775.25,2775.25,2775,2775.25,348,2775.24640804598,78,270,,
20190219-084800.000,0,143,2775,2775.5,2775,2775.5,313,2775.19089456869,216,97,,
20190219-084900.000,0,71,2775.5,2775.5,2775.25,2775.25,186,2775.26747311828,173,13,,
20190219-085000.000,0,261,2775.25,2775.75,2775.25,2775.5,640,2775.53578125,216,424,,
20190219-085100.000,0,79,2775.5,2776,2775.5,2776,147,2775.7806122449,61,86,,
20190219-085200.000,0,104,2775.75,2776,2775.5,2775.75,198,2775.69823232323,156,42,,
20190219-085300.000,0,72,2775.75,2776.25,2775.75,2776.25,209,2775.90311004785,31,178,,
20190219-085400.000,0,167,2776,2776.25,2775.75,2776,345,2776.02536231884,157,188,,
20190219-085500.000,0,243,2775.75,2776.25,2775.75,2776,565,2775.95805309735,295,270,,
20190219-085600.000,0,219,2776.25,2776.5,2776,2776,485,2776.15051546392,253,232,,
20190219-085700.000,0,127,2776,2776.25,2775.75,2776.25,255,2776.13431372549,70,185,,
20190219-085800.000,0,235,2776.25,2776.75,2776,2776.5,525,2776.29504761905,235,290,,
20190219-085900.000,0,357,2776.5,2777,2776.5,2776.75,739,2776.73382949932,320,419,,
20190219-090000.000,0,546,2777,2778,2777,2777.5,961,2777.54786680541,432,529,,
20190219-090100.000,0,318,2777.5,2777.75,2777,2777.25,772,2777.14352331606,418,354,,
20190219-090200.000,0,58,2777.25,2777.25,2777,2777,105,2777.02380952381,67,38,,
20190219-090300.000,0,170,2776.75,2777,2776.5,2776.5,453,2776.75110375276,237,216,,
20190219-090400.000,0,128,2776.5,2776.5,2776.25,2776.5,309,2776.49676375405,159,150,,
20190219-090500.000,0,277,2776.25,2776.5,2776,2776,745,2776.24134228188,582,163,,
20190219-090600.000,0,246,2776.25,2776.25,2775.75,2775.75,626,2776.00814696486,332,294,,
20190219-090700.000,0,491,2775.75,2776,2774.75,2774.75,1042,2775.3575815739,612,430,,
20190219-090800.000,0,303,2774.5,2774.5,2773.5,2774,541,2774.01922365989,393,148,,
20190219-090900.000,0,171,2773.75,2774.25,2773.75,2774,305,2774.05,163,142,,
20190219-091000.000,0,253,2774,2774.25,2773.5,2774.25,614,2774.03631921824,255,359,,
20190219-091100.000,0,248,2774,2774.25,2773.75,2773.75,575,2773.99843478261,358,217,,
20190219-091200.000,0,466,2773.75,2774,2773,2773.25,1135,2773.50422907489,903,232,,
20190219-091300.000,0,435,2773.25,2773.25,2772,2772.5,734,2772.56866485014,518,216,,
20190219-091400.000,0,433,2772.5,2772.5,2772,2772.25,1129,2772.20124003543,483,646,,
20190219-091500.000,0,516,2772.25,2772.25,2771.5,2771.75,1002,2772.00868263473,651,351,,
20190219-091600.000,0,460,2771.75,2772.75,2771.75,2772.75,1226,2772.48287112561,559,667,,
20190219-091700.000,0,252,2772.5,2772.5,2771.5,2771.75,485,2771.95525773196,304,181,,
20190219-091800.000,0,203,2771.75,2772,2771.75,2772,597,2771.81407035176,393,204,,
20190219-091900.000,0,260,2772,2772.5,2771.25,2771.5,749,2771.98317757009,532,217,,
20190219-092000.000,0,269,2771.5,2771.75,2771,2771.5,479,2771.3856993737,291,188,,
20190219-092100.000,0,309,2771.5,2771.75,2771,2771,750,2771.314,510,240,,
20190219-092200.000,0,340,2771,2771.5,2771,2771.5,782,2771.29603580563,280,502,,
20190219-092300.000,0,215,2771.5,2771.75,2771.25,2771.75,617,2771.63306320908,234,383,,
20190219-092400.000,0,296,2771.75,2772.25,2771.5,2772,769,2771.75812743823,383,386,,
20190219-092500.000,0,124,2772,2772.25,2771.75,2772,225,2771.87444444444,106,119,,
20190219-092600.000,0,82,2772,2772.25,2771.75,2772,146,2771.90239726027,71,75,,
20190219-092700.000,0,148,2772.25,2772.25,2771.5,2771.5,334,2771.64371257485,251,83,,
20190219-092800.000,0,262,2771.25,2772.25,2771,2772,710,2771.58436619718,251,459,,
20190219-092900.000,0,109,2772,2772.25,2772,2772,293,2772.01279863481,123,170,,
20190219-093000.000,0,81,2772,2772,2771.75,2771.75,126,2771.8253968254,76,50,,
20190219-093100.000,0,53,2771.5,2772,2771.25,2772,81,2771.61728395062,37,44,,
20190219-093200.000,0,175,2772,2772.5,2771.75,2772,278,2772.13579136691,126,152,,
20190219-093300.000,0,143,2772,2772.25,2772,2772.25,224,2772.08258928571,92,132,,
20190219-093400.000,0,126,2772.5,2772.75,2772.5,2772.5,193,2772.5932642487,43,150,,
20190219-093500.000,0,135,2772.75,2773,2772.5,2772.75,218,2772.75688073395,86,132,,
20190219-093600.000,0,110,2772.5,2772.75,2772.25,2772.5,184,2772.5,132,52,,
20190219-093700.000,0,180,2772.25,2772.25,2771.75,2772.25,407,2772.22051597052,222,185,,
20190219-093800.000,0,110,2772,2772,2771.5,2771.75,226,2771.85730088496,163,63,,
20190219-093900.000,0,153,2771.75,2772.25,2771.5,2772.25,289,2771.69723183391,163,126,,
20190219-094000.000,0,58,2772,2772.5,2772,2772.25,88,2772.24715909091,32,56,,
20190219-094100.000,0,125,2772.25,2772.25,2771.75,2772,183,2772.03961748634,82,101,,
20190219-094200.000,0,261,2771.75,2772,2771.25,2771.75,477,2771.66876310273,232,245,,
20190219-094300.000,0,96,2771.75,2772,2771.5,2772,173,2771.75578034682,69,104,,
20190219-094400.000,0,64,2772,2772.25,2772,2772.25,102,2772.16421568627,50,52,,
20190219-094500.000,0,144,2772.5,2772.75,2772,2772.75,227,2772.54845814978,63,164,,
20190219-094600.000,0,54,2772.5,2773,2772.5,2772.75,95,2772.59210526316,48,47,,
20190219-094700.000,0,221,2772.75,2772.75,2772.5,2772.75,544,2772.64044117647,246,298,,
20190219-094800.000,0,227,2772.5,2772.5,2772.25,2772.5,436,2772.41857798165,327,109,,
20190219-094900.000,0,51,2772.5,2772.5,2772.25,2772.5,71,2772.49295774648,31,40,,
20190219-095000.000,0,47,2772.5,2772.75,2772.5,2772.75,63,2772.64285714286,30,33,,
20190219-095100.000,0,61,2772.75,2772.75,2772.25,2772.25,101,2772.5,59,42,,
20190219-095200.000,0,49,2772.5,2772.5,2772.25,2772.5,70,2772.49285714286,30,40,,
20190219-095300.000,0,99,2772.5,2772.75,2771.75,2771.75,169,2772.04142011834,110,59,,
20190219-095400.000,0,134,2772,2772.25,2771.5,2771.75,245,2771.72959183673,119,126,,
20190219-095500.000,0,120,2771.75,2772,2771.75,2771.75,222,2771.87162162162,141,81,,
20190219-095600.000,0,128,2771.75,2772.25,2771.75,2772.25,205,2771.98536585366,82,123,,
20190219-095700.000,0,59,2772.25,2772.5,2772.25,2772.5,85,2772.27647058824,49,36,,
20190219-095800.000,0,61,2772.25,2772.75,2772.25,2772.75,113,2772.65265486726,31,82,,
20190219-095900.000,0,4,2772.75,2772.75,2772.5,2772.5,7,2772.67857142857,2,5,,
20190219-100000.000,0,90,2772.5,2772.75,2772.5,2772.75,175,2772.66142857143,57,118,,
20190219-100100.000,0,58,2772.75,2773,2772.5,2773,117,2772.76709401709,17,100,,
20190219-100200.000,0,142,2772.75,2773,2772.25,2772.25,243,2772.75823045268,147,96,,
